"ts","disk_id","throughput","latency"
1660664430,"disk6",22917161.68,31.56
1660664445,"disk6",29369906.99,33.17
1660664460,"disk6",22431807.82,31.82
1660664475,"disk6",28783912.25,35.98
1660664490,"disk6",16873213.45,36.29
1660664505,"disk6",17416674.2,38.72
1660664520,"disk6",21660665.34,38.2
1660664535,"disk6",25775796.82,36.87
1660664550,"disk6",23384146.64,38.22
1660664565,"disk6",14563860.44,36.85
1660664580,"disk6",10643180.58,37.66
1660664595,"disk6",13775333.52,39.12
1660664610,"disk6",28352828.65,37.11
1660664625,"disk6",26536885.76,36.1
1660664640,"disk6",23321106.25,34.57
1660664655,"disk6",18841157.62,36.28
1660664670,"disk6",24598302.84,33.88
1660664685,"disk6",27700405.39,36.69
1660664700,"disk6",26901832.96,36.74
1660664715,"disk6",11743273.73,33.66
1660664730,"disk6",16060594.09,34.26
1660664745,"disk6",23158239.72,33.14
1660664760,"disk6",13567731.22,34.46
1660664775,"disk6",20365689.44,30.21
1660664790,"disk6",21474255.27,33.71
1660664805,"disk6",25083553.7,31.49
1660664820,"disk6",23698881.85,32.99
1660664835,"disk6",15935570.09,33.66
1660664850,"disk6",13277250.09,31.31
1660664865,"disk6",28828818.6,31.43
1660664880,"disk6",20911747.78,32.06
1660664895,"disk6",19670507.7,33.84
1660664910,"disk6",18262372.38,32.71
1660664925,"disk6",21811159.17,32.85
1660664940,"disk6",15921250.53,35.83
1660664955,"disk6",25172382.7,34.56
1660664970,"disk6",27962667.74,31.28
1660664985,"disk6",12311928.38,34.23
1660665000,"disk6",24225675.25,33.49
1660665015,"disk6",21498092.74,32.39
1660665030,"disk6",27904968.17,35.59
1660665045,"disk6",17401153.97,34.7
1660665060,"disk6",22626988.83,32.67
1660665075,"disk6",22078722.84,32.45
1660665090,"disk6",34331332.12,35.15
1660665105,"disk6",23159173.62,31.51
1660665120,"disk6",16927020.94,36.88
1660665135,"disk6",22826276.4,35.6
1660665150,"disk6",22701696.07,37.82
1660665165,"disk6",28164698.66,36.92
1660665180,"disk6",21844345.25,40.4
1660665195,"disk6",16705439.87,41.55
1660665210,"disk6",18170777.36,38.48
1660665225,"disk6",33871894.26,36.76
1660665240,"disk6",19330872.41,36.54
1660665255,"disk6",12362439.91,NA
1660665270,"disk6",46081430.8,38.84
1660665285,"disk6",33241163.57,32.94
1660665300,"disk6",21340687.21,34.14
1660665315,"disk6",22905211.68,28.85
1660665330,"disk6",24399277.13,31.82
1660665345,"disk6",28090536.25,22.05
1660665360,"disk6",38380578.93,33.06
1660665375,"disk6",15550872.12,34.8
1660665390,"disk6",15273792.12,34.25
1660665405,"disk6",13065271.09,35.23
1660665420,"disk6",26805906.76,32.86
1660665435,"disk6",12301630.16,39.69
1660665450,"disk6",39278330.7,37.42
1660665465,"disk6",20215561.75,35.65
1660665480,"disk6",29931430.33,38.83
1660665495,"disk6",23292402.6,38.38
1660665510,"disk6",22837435.58,33.57
1660665525,"disk6",29598398.34,35.08
1660665540,"disk6",21864344.74,26.05
1660665555,"disk6",28129036.23,36.24
1660665570,"disk6",32874440.01,29.76
1660665585,"disk6",19045644.7,32.47
1660665600,"disk6",20341236.89,33.39
1660654815,"disk7",21605426.62,30.95
1660654830,"disk7",16008819.59,30.01
1660654845,"disk7",NA,33.53
1660654860,"disk7",20100911.53,37.67
1660654875,"disk7",25607224.46,33.81
1660654890,"disk7",15160293.9,30.87
1660654905,"disk7",19524986.58,34.92
1660654920,"disk7",17071072.94,36.11
1660654935,"disk7",10543456.31,32.88
1660654950,"disk7",7190975.42,27.02
1660654965,"disk7",16930310.45,31.18
1660654980,"disk7",8853865.54,30.82
1660654995,"disk7",24692148.98,35.58
1660655010,"disk7",18339359.07,34.27
1660655025,"disk7",16765223.66,35.88
1660655040,"disk7",27674669.49,36.61
1660655055,"disk7",20688487.5,35.69
1660655070,"disk7",20028367.06,33.4
1660655085,"disk7",19642494.22,34.62
1660655100,"disk7",8593832.75,29.67
1660655115,"disk7",14092473.75,34.01
1660655130,"disk7",16930863.02,33.35
1660655145,"disk7",18497332.65,33.59
1660655160,"disk7",9459051.89,34.62
1660655175,"disk7",8995426.93,37.49
1660655190,"disk7",19842219.28,39.61
1660655205,"disk7",16306028.13,38.86
1660655220,"disk7",13255277.59,35.75
1660655235,"disk7",19819462.76,38.3
1660655250,"disk7",19064078.62,39.9
1660655265,"disk7",NA,32.21
1660655280,"disk7",22746438.54,34.53
1660655295,"disk7",31178121.4,34.41
1660655310,"disk7",32978360.57,33.82
1660655325,"disk7",NA,32.39
1660655340,"disk7",25542208.08,32.83
1660655355,"disk7",23321186.2,36.54
1660655370,"disk7",23388424.46,33.1
1660655385,"disk7",23584929.5,32.78
1660655400,"disk7",22355455.24,34.04
1660655415,"disk7",26947906.91,33.55
1660655430,"disk7",17631275.56,39.31
1660655445,"disk7",23755557.11,33.69
1660655460,"disk7",NA,30.86
1660655475,"disk7",26442619.76,32.2
1660655490,"disk7",28336997.77,33.53
1660655505,"disk7",39122676.44,35.58
1660655520,"disk7",40379046.3,36.94
1660655535,"disk7",32654449.51,34.81
1660655550,"disk7",15377529.3,33.87
1660655565,"disk7",14453421.06,31.98
1660655580,"disk7",17366273.5,32.28
1660655595,"disk7",29078686.67,32.68
1660655610,"disk7",17276368.65,34.89
1660655625,"disk7",11619022.53,28.66
1660655640,"disk7",20417321.88,33.28
1660655655,"disk7",19807935.36,35.29
1660655670,"disk7",21709247.56,35.45
1660655685,"disk7",19363636.73,33.05
1660655700,"disk7",18255817.95,34.27
1660655715,"disk7",21422545.3,32.58
1660655730,"disk7",16106530.09,38.33
1660655745,"disk7",11150793.08,NA
1660655760,"disk7",13501521.65,43.82
1660655775,"disk7",18511881.21,31.44
1660655790,"disk7",27572365.48,33.85
1660655805,"disk7",18839631.76,32.51
1660655820,"disk7",33422534.93,36.12
1660655835,"disk7",18726590.48,30.51
1660655850,"disk7",28005919.86,33.51
1660655865,"disk7",14599517.46,31.61
1660655880,"disk7",23844898.07,33.55
1660655895,"disk7",26876007.54,31.55
1660655910,"disk7",29444177.94,32.38
1660655925,"disk7",14539185.01,30.65
1660655940,"disk7",27556690.36,34.72
1660655955,"disk7",19078611.9,29.62
1660655970,"disk7",11749144.2,28.59
1660655985,"disk7",22323837.92,33.66
1660656000,"disk7",22899201.05,31.64
1660656015,"disk7",25763464.6,38.1
1660656030,"disk7",26964658.38,31.59
1660656045,"disk7",9579455.34,NA
1660656060,"disk7",18107908.91,31.7
1660656075,"disk7",26337784.07,29.97
1660656090,"disk7",24787319.59,29.9
1660656105,"disk7",17024981.15,27.42
1660656120,"disk7",16883615.64,31.17
1660656135,"disk7",30814682.09,29.6
1660656150,"disk7",24253769.74,28.84
1660656165,"disk7",16503872.48,31.43
1660656180,"disk7",20853521.61,30.47
1660656195,"disk7",14701301.77,32.67
1660656210,"disk7",24467002.54,35.99
1660656225,"disk7",23149111.09,34.89
1660656240,"disk7",17869304.44,33.51
1660656255,"disk7",17712160.57,34.75
1660656270,"disk7",16189306.28,31.56
1660656285,"disk7",19391568.38,33.24
1660656300,"disk7",20237818.35,30.64
1660656315,"disk7",13996510.72,27.08
1660656330,"disk7",9967056.64,31.76
1660656345,"disk7",NA,25.57
1660656360,"disk7",NA,27.9
1660656375,"disk7",16590872.39,31.11
1660656390,"disk7",20818620.94,30.01
1660656405,"disk7",17755773.18,29.8
1660656420,"disk7",20255264.83,28.2
1660656435,"disk7",14590769.55,29.82
1660656450,"disk7",17520718.45,29.6
1660656465,"disk7",13951333.09,29.55
1660656480,"disk7",23639500.6,30.1
1660656495,"disk7",26732116.7,27.36
1660656510,"disk7",12245596.57,27.27
1660656525,"disk7",13545904.96,24.88
1660656540,"disk7",9060813.34,29.16
1660656555,"disk7",17317283.64,29.51
1660656570,"disk7",16018344.86,29.19
1660656585,"disk7",21303980.17,26.97
1660656600,"disk7",14673073.2,25.52
1660656615,"disk7",10205823.33,25.26
1660656630,"disk7",14632870.66,26.73
1660656645,"disk7",12315870.46,27.49
1660656660,"disk7",19530985.35,28.66
1660656675,"disk7",20174702.1,30.44
1660656690,"disk7",17254440.8,29.49
1660656705,"disk7",31193797.48,31.16
1660656720,"disk7",16584865.73,30.57
1660656735,"disk7",21011897.6,28.43
1660656750,"disk7",13590510.64,34.59
1660656765,"disk7",22363918.52,34.78
1660656780,"disk7",30759654.36,30.5
1660656795,"disk7",25057274.62,29.82
1660656810,"disk7",23778744.66,25.2
1660656825,"disk7",13201702.87,32.34
1660656840,"disk7",18372857.54,31.19
1660656855,"disk7",29523515.72,33.68
1660656870,"disk7",35874496.53,33.99
1660656885,"disk7",33866971.16,29.67
1660656900,"disk7",NA,31.42
1660656915,"disk7",26387841.16,28.77
1660656930,"disk7",20400806.93,30.94
1660656945,"disk7",NA,30.56
1660656960,"disk7",20693777.28,26.75
1660656975,"disk7",14188263.62,28.02
1660656990,"disk7",22166970.25,26.09
1660657005,"disk7",16062576.67,26.46
1660657020,"disk7",14760430.34,28.36
1660657035,"disk7",27501523.23,25.45
1660657050,"disk7",17069439.21,24.97
1660657065,"disk7",11401843.52,26.05
1660657080,"disk7",19450673.95,29.16
1660657095,"disk7",25810432.46,29.45
1660657110,"disk7",28648973.5,29.35
1660657125,"disk7",27345837.74,32.86
1660657140,"disk7",24747916.19,25.42
1660657155,"disk7",23267904.82,22.9
1660657170,"disk7",15378510.51,27.51
1660657185,"disk7",26542893.99,22.72
1660657200,"disk7",17546062.46,31.05
1660657215,"disk7",34330168.7,23.62
1660657230,"disk7",26580406.38,21.18
1660657245,"disk7",18338543.68,22.92
1660657260,"disk7",25921499.04,19.41
1660657275,"disk7",14167516.37,23.02
1660657290,"disk7",18080322.44,23.92
1660657305,"disk7",30307593.91,23.22
1660657320,"disk7",20343953.93,22.73
1660657335,"disk7",18189160.8,22.28
1660657350,"disk7",26198853.47,25.94
1660657365,"disk7",28336083.36,34.81
1660657380,"disk7",20628662.76,31.57
1660657395,"disk7",16483660.19,28.54
1660657410,"disk7",12977662.8,31.48
1660657425,"disk7",20313193.48,16.85
1660657440,"disk7",16407098.3,24.69
1660657455,"disk7",16987766.06,26.47
1660657470,"disk7",24900080.97,24.51
1660657485,"disk7",22584887.57,30.17
1660657500,"disk7",27115341.17,28.94
1660657515,"disk7",27742055.44,28.95
1660657530,"disk7",24661411.41,25.89
1660657545,"disk7",26923209.56,21.69
1660657560,"disk7",20128486.05,26.24
1660657575,"disk7",22386673.62,22.08
1660657590,"disk7",31372364.97,13.59
1660657605,"disk7",22544563.94,22.13
1660657620,"disk7",21408070.84,18.84
1660657635,"disk7",10865626.24,27.53
1660657650,"disk7",34386856.46,26.34
1660657665,"disk7",24647411.49,24.08
1660657680,"disk7",18209816.25,24.71
1660657695,"disk7",31176117.68,19.66
1660657710,"disk7",19412216.98,15.78
1660657725,"disk7",17833569.7,16.63
1660657740,"disk7",25352805.57,23.02
1660657755,"disk7",28770874.88,38.56
1660657770,"disk7",28197868.6,38.22
1660657785,"disk7",33243065.86,34.06
1660657800,"disk7",27181490.95,36.35
1660657815,"disk7",18956282.3,35.63
1660657830,"disk7",22041877.39,NA
1660657845,"disk7",29042697.99,35.56
1660657860,"disk7",28847761.66,36.37
1660657875,"disk7",20585945.86,33.69
1660657890,"disk7",28190440.52,33.73
1660657905,"disk7",37484161.69,34.54
1660657920,"disk7",21933771.21,32.64
1660657935,"disk7",16859738.62,30.06
1660657950,"disk7",9713850.51,34.03
1660657965,"disk7",23750398.67,31.41
1660657980,"disk7",12017032.15,33.5
1660657995,"disk7",18289741.07,33.8
1660658010,"disk7",18520370.54,31.93
1660658025,"disk7",13535603.26,35.97
1660658040,"disk7",29728588.11,37.32
1660658055,"disk7",18090954.11,33.1
1660658070,"disk7",19762566.9,38.56
1660658085,"disk7",16102546.07,33.8
1660658100,"disk7",16023146.15,35.49
1660658115,"disk7",21106625.38,32.28
1660658130,"disk7",18420971.23,34.7
1660658145,"disk7",11585095.62,36.36
1660658160,"disk7",23602431.56,34.25
1660658175,"disk7",32371569.53,31.17
1660658190,"disk7",19439493.16,30.57
1660658205,"disk7",13992175.34,32.06
1660658220,"disk7",19063670,36.93
1660658235,"disk7",31760483.08,30.4
1660658250,"disk7",15662771.79,35.44
1660658265,"disk7",20774306.08,37.63
1660658280,"disk7",23187917.99,39.42
1660658295,"disk7",16303357.46,34.22
1660658310,"disk7",28169493.47,37.62
1660658325,"disk7",19387691.34,34.8
1660658340,"disk7",16848357.45,35.29
1660658355,"disk7",15799846.13,30.46
1660658370,"disk7",16364343.66,34.44
1660658385,"disk7",20055844.55,33.51
1660658400,"disk7",32762631.54,31.96
1660658415,"disk7",18167842.36,33.31
1660658430,"disk7",11807478.43,35.25
1660658445,"disk7",32602425.62,42.17
1660658460,"disk7",21494933.5,38.04
1660658475,"disk7",14473929.77,36.17
1660658490,"disk7",24201537.73,42.64
1660658505,"disk7",28152362.94,41.38
1660658520,"disk7",17470734.18,39.8
1660658535,"disk7",36193278.04,32.78
1660658550,"disk7",13323407.3,41.23
1660658565,"disk7",28746462.66,39.08
1660658580,"disk7",28782615.96,41.96
1660658595,"disk7",31251858.62,37.02
1660658610,"disk7",21866769.01,42.88
1660658625,"disk7",41587684.35,36.37
1660658640,"disk7",39801440.48,35.88
1660658655,"disk7",22604226.45,33.73
1660658670,"disk7",20166849.15,33.92
1660658685,"disk7",38321573.35,35.88
1660658700,"disk7",32074013.97,36.28
1660658715,"disk7",27885933.03,36.03
1660658730,"disk7",24521901.45,38.35
1660658745,"disk7",30042271.42,37.23
1660658760,"disk7",20427610.13,34.95
1660658775,"disk7",37640334.79,34.81
1660658790,"disk7",24162060.74,36.9
1660658805,"disk7",40771858.63,38.86
1660658820,"disk7",40978045.55,35.7
1660658835,"disk7",29071548.14,35.09
1660658850,"disk7",29382568.92,36.34
1660658865,"disk7",27417925.72,34.89
1660658880,"disk7",31998728.36,34.84
1660658895,"disk7",22477798.99,34.79
1660658910,"disk7",26049173.38,36.44
1660658925,"disk7",25511541.4,33.42
1660658940,"disk7",20968960.28,30.92
1660658955,"disk7",14643055.7,28.48
1660658970,"disk7",9269435.15,33.18
1660658985,"disk7",26664404.62,35.67
1660659000,"disk7",37137654.43,34.17
1660659015,"disk7",36471459.52,35.88
1660659030,"disk7",38544987.79,36.76
1660659045,"disk7",29565842.78,32.69
1660659060,"disk7",22033572.25,38.22
1660659075,"disk7",24016870.92,35.66
1660659090,"disk7",16920739.09,33.79
1660659105,"disk7",36155479.72,35.59
1660659120,"disk7",23093637.63,34.02
1660659135,"disk7",29532415.97,34.6
1660659150,"disk7",21820074.59,33.7
1660659165,"disk7",29173832.84,37.19
1660659180,"disk7",28273262.48,37.49
1660659195,"disk7",30724519.24,38.21
1660659210,"disk7",20460936.55,40.49
1660659225,"disk7",30787306.03,38.98
1660659240,"disk7",26242357.76,37.77
1660659255,"disk7",24187347.11,37.4
1660659270,"disk7",23882913.79,40.47
1660659285,"disk7",39024117.23,37.63
1660659300,"disk7",36545062.59,35.02
1660659315,"disk7",26698853.79,33.74
1660659330,"disk7",21910756.7,35.84
1660659345,"disk7",30237684.34,33.98
1660659360,"disk7",21826673.1,35.99
1660659375,"disk7",21067916.61,37.49
1660659390,"disk7",23157813.82,34.19
1660659405,"disk7",37775382.02,31.69
1660659420,"disk7",18683431.19,34.84
1660659435,"disk7",20124199.19,33.89
1660659450,"disk7",26419519.74,35.27
1660659465,"disk7",29032734.12,29.98
1660659480,"disk7",28526191.3,33.02
1660659495,"disk7",17556768.07,33.08
1660659510,"disk7",32195478.27,32.94
1660659525,"disk7",27259035.31,33.41
1660659540,"disk7",21137689.1,33.25
1660659555,"disk7",18150885.64,31.42
1660659570,"disk7",15889323.87,32.64
1660659585,"disk7",14707065.93,32.64
1660659600,"disk7",21114036.18,33.1
1660659615,"disk7",24506854.76,32.98
1660659630,"disk7",25028238.13,43.46
1660659645,"disk7",21255316.81,34.38
1660659660,"disk7",39494660.3,40.57
1660659675,"disk7",10402770.62,37.19
1660659690,"disk7",16313799.14,36.38
1660659705,"disk7",24063905.27,34.44
1660659720,"disk7",27437119.12,40.08
1660659735,"disk7",15788418.13,36.6
1660659750,"disk7",34779036.17,37.63
1660659765,"disk7",44653800.97,34.89
1660659780,"disk7",26257805.17,35.83
1660659795,"disk7",13449201.16,40.02
1660659810,"disk7",20791982.04,32.52
1660659825,"disk7",31457501.53,37.17
1660659840,"disk7",13042888.38,37.25
1660659855,"disk7",23922147.3,39.44
1660659870,"disk7",15651145.63,33.68
1660659885,"disk7",20222443.97,36.06
1660659900,"disk7",19485631.01,33.14
1660659915,"disk7",15663183.85,34.84
1660659930,"disk7",13627761.97,39.9
1660659945,"disk7",23224328.21,33.86
1660659960,"disk7",32140537.15,31.35
1660659975,"disk7",18229459.66,33.66
1660659990,"disk7",16683754.08,33.38
1660660005,"disk7",27436696.56,36.96
1660660020,"disk7",23836863.4,34.11
1660660035,"disk7",43616658.3,33.4
1660660050,"disk7",18941829.6,32.82
1660660065,"disk7",23791998.77,33.07
1660660080,"disk7",22495461.51,30.98
1660660095,"disk7",24936580.37,32.62
1660660110,"disk7",24060772.43,35.34
1660660125,"disk7",28894271.77,31.69
1660660140,"disk7",35287526.98,33.42
1660660155,"disk7",18781406.3,33.25
1660660170,"disk7",28779859.74,31.97
1660660185,"disk7",31152768.9,27.33
1660660200,"disk7",22975870.64,29.43
1660660215,"disk7",9013122.78,32.72
1660660230,"disk7",12390671.15,32.34
1660660245,"disk7",28738323.23,32.9
1660660260,"disk7",20307584.59,31.01
1660660275,"disk7",29574595.34,33.86
1660660290,"disk7",23312291.27,32.73
1660660305,"disk7",26172137.36,31.56
1660660320,"disk7",22780070.11,33.35
1660660335,"disk7",16939399.91,33.52
1660660350,"disk7",19470920.72,33.02
1660660365,"disk7",17013686.35,32.41
1660660380,"disk7",21234561.25,31.43
1660660395,"disk7",20733767.69,31.23
1660660410,"disk7",16045259.66,29.39
1660660425,"disk7",25979305.48,33.19
1660660440,"disk7",22281270.15,34.14
1660660455,"disk7",40924221.54,34.48
1660660470,"disk7",32209783.35,32.05
1660660485,"disk7",27103836.47,30.63
1660660500,"disk7",20012545.04,32.03
1660660515,"disk7",25626985.07,31.65
1660660530,"disk7",34085794.2,32.36
1660660545,"disk7",38165453.34,32.08
1660660560,"disk7",26859835.99,27.6
1660660575,"disk7",36343435.4,29.79
1660660590,"disk7",25365893.28,29.91
1660660605,"disk7",19344962.25,30.87
1660660620,"disk7",21538936.72,30.86
1660660635,"disk7",24468831.33,36.73
1660660650,"disk7",15639352.49,35.81
1660660665,"disk7",22428340.8,33.5
1660660680,"disk7",27801996.6,35.48
1660660695,"disk7",20901474.48,32.36
1660660710,"disk7",25002982.13,34.53
1660660725,"disk7",19813045.54,34.28
1660660740,"disk7",23748902.09,34.72
1660660755,"disk7",17802388.6,34.64
1660660770,"disk7",23122654.14,35.58
1660660785,"disk7",20217639.49,34.9
1660660800,"disk7",24734941.45,32.58
1660660815,"disk7",27149710.64,32.87
1660660830,"disk7",NA,34.38
1660660845,"disk7",26732422.84,30.92
1660660860,"disk7",NA,32.8
1660660875,"disk7",24124945.59,31.1
1660660890,"disk7",13994369.47,28.53
1660660905,"disk7",22384046.13,31.29
1660660920,"disk7",22291210.56,31.75
1660660935,"disk7",18290025.96,31.14
1660660950,"disk7",22596573.58,33.5
1660660965,"disk7",26732167.51,32.53
1660660980,"disk7",23757313.36,30.99
1660660995,"disk7",20102769.15,28.53
1660661010,"disk7",29631326.11,29.39
1660661025,"disk7",21641582.25,27.38
1660661040,"disk7",16836986.03,30.83
1660661055,"disk7",24913581.45,29.55
1660661070,"disk7",20131842.65,33.2
1660661085,"disk7",29318717.96,26.32
1660661100,"disk7",14525355.11,27.21
1660661115,"disk7",40774426.78,27.94
1660661130,"disk7",11030391.74,27.52
1660661145,"disk7",14380454.38,29.55
1660661160,"disk7",12953744.55,30.84
1660661175,"disk7",21900069.25,27.29
1660661190,"disk7",19983944.25,33.26
1660661205,"disk7",28015566.19,27.52
1660661220,"disk7",15845824.72,20.96
1660661235,"disk7",42347154.17,30.34
1660661250,"disk7",23938794.58,25.45
1660661265,"disk7",13923649.31,23.65
1660661280,"disk7",23173378.3,27.09
1660661295,"disk7",24967206.48,25.55
1660661310,"disk7",21682627.44,20.58
1660661325,"disk7",36274664.79,23.42
1660661340,"disk7",32320719.34,25.33
1660661355,"disk7",17249317.3,26.36
1660661370,"disk7",29025472.75,22.65
1660661385,"disk7",30947712.01,20.7
1660661400,"disk7",33770222.2,NA
1660661415,"disk7",23199756,28.19
1660661430,"disk7",18101723.52,24.63
1660661445,"disk7",NA,26.59
1660661460,"disk7",NA,27.24
1660661475,"disk7",35644970.9,26.88
1660661490,"disk7",29800818.7,29.16
1660661505,"disk7",23167341.13,29.78
1660661520,"disk7",16825229.9,29.99
1660661535,"disk7",24000762.09,30.67
1660661550,"disk7",35036843.09,32.25
1660661565,"disk7",39608737.49,31.6
1660661580,"disk7",23273556.6,34.66
1660661595,"disk7",27420313.57,32.19
1660661610,"disk7",27477065.9,30.08
1660661625,"disk7",25717687.39,28.16
1660661640,"disk7",21432030.77,30.54
1660661655,"disk7",34591801.5,32.67
1660661670,"disk7",27852266.17,30.76
1660661685,"disk7",27800064.42,32.24
1660661700,"disk7",30572725.95,35.45
1660661715,"disk7",25987499.58,36.91
1660661730,"disk7",26951242.66,33.1
1660661745,"disk7",33382219.32,32.67
1660661760,"disk7",32422045.17,32.97
1660661775,"disk7",23723453.74,34.12
1660661790,"disk7",19694431.28,34.36
1660661805,"disk7",19734391.93,33.02
1660661820,"disk7",26037102.7,32.21
1660661835,"disk7",24577569.58,33.6
1660661850,"disk7",25274053.64,32.01
1660661865,"disk7",18600468.06,31.6
1660661880,"disk7",33498157.1,32.48
1660661895,"disk7",35373070.91,34.09
1660661910,"disk7",26568817.58,30.52
1660661925,"disk7",28851282.98,30.11
1660661940,"disk7",33088792.54,37.1
1660661955,"disk7",25104769.17,30.94
1660661970,"disk7",23311824.34,28.94
1660661985,"disk7",18022341.6,30.45
1660662000,"disk7",44695006.23,30.08
1660662015,"disk7",18160689.19,30.16
1660662030,"disk7",22531061.69,30.86
1660662045,"disk7",NA,34.38
1660662060,"disk7",28467365.26,35.61
1660662075,"disk7",21140662.09,34.04
1660662090,"disk7",28872957.74,44.59
1660662105,"disk7",25056565.2,32.17
1660662120,"disk7",20322202.8,32.75
1660662135,"disk7",22281892.19,36.2
1660662150,"disk7",38020505.74,32.27
1660662165,"disk7",23100128.36,32.23
1660662180,"disk7",33416225.81,31.38
1660662195,"disk7",29239826.29,30.32
1660662210,"disk7",37077582.23,34.27
1660662225,"disk7",30487056.44,33.26
1660662240,"disk7",35165895.5,30.21
1660662255,"disk7",13406455.73,32.12
1660662270,"disk7",36098717.38,29.54
1660662285,"disk7",31422266.09,28.98
1660662300,"disk7",24442637.81,28.9
1660662315,"disk7",27663780.5,25.84
1660662330,"disk7",28146023.47,28.96
1660662345,"disk7",22971003.68,28.58
1660662360,"disk7",16322916.23,27.65
1660662375,"disk7",14144364.48,30.54
1660662390,"disk7",18902734.72,30.77
1660662405,"disk7",22855547.2,32.19
1660662420,"disk7",17859353.6,30.19
1660662435,"disk7",16502032.91,30.74
1660662450,"disk7",25885779.76,29.91
1660662465,"disk7",26126584.01,30.96
1660662480,"disk7",13128372.43,32.35
1660662495,"disk7",18164357.97,34.92
1660662510,"disk7",15975197.05,34.67
1660662525,"disk7",24226315.44,30.38
1660662540,"disk7",16713644.13,29.26
1660662555,"disk7",28880912.55,28.54
1660662570,"disk7",24717161.86,29.81
1660662585,"disk7",22396964.88,28.55
1660662600,"disk7",11589736.12,39.48
1660662615,"disk7",10745056.03,30.47
1660662630,"disk7",10836340,27.17
1660662645,"disk7",11115494.97,NA
1660662660,"disk7",21021083.31,31.06
1660662675,"disk7",25521876.29,31.27
1660662690,"disk7",11127525.54,29.51
1660662705,"disk7",28383601.83,29.11
1660662720,"disk7",20874635.39,31.21
1660662735,"disk7",19962066.26,28.37
1660662750,"disk7",16834223.49,31.1
1660662765,"disk7",26597908.79,29.94
1660662780,"disk7",26212668.6,31.39
1660662795,"disk7",18874026.64,31.54
1660662810,"disk7",32494817.93,30.35
1660662825,"disk7",24336959.6,30.79
1660662840,"disk7",30621581.55,31.54
1660662855,"disk7",23814764.88,29.64
1660662870,"disk7",22346864.78,30.59
1660662885,"disk7",28334353.02,30.65
1660662900,"disk7",32373859.25,28.4
1660662915,"disk7",29829258.32,31.25
1660662930,"disk7",22163970.15,29.78
1660662945,"disk7",26749682.95,NA
1660662960,"disk7",22019311.34,29.8
1660662975,"disk7",27056452.73,27.73
1660662990,"disk7",17969844.48,31.63
1660663005,"disk7",25940477.37,31.32
1660663020,"disk7",17275105.01,29.1
1660663035,"disk7",25906153.16,28.05
1660663050,"disk7",17013574.44,29.24
1660663065,"disk7",26295100.03,28.23
1660663080,"disk7",17952260.99,29.91
1660663095,"disk7",18737906.18,30.08
1660663110,"disk7",16017600.8,30.43
1660663125,"disk7",13229841.72,30.66
1660663140,"disk7",14928195.97,29.84
1660663155,"disk7",18552213.89,31.23
1660663170,"disk7",19304519.11,29.9
1660663185,"disk7",16226695.15,30.08
1660663200,"disk7",20434287.74,30.64
1660663215,"disk7",17053010.7,28.74
1660663230,"disk7",24512048.62,30.51
1660663245,"disk7",20462551.39,NA
1660663260,"disk7",19035269.83,28.63
1660663275,"disk7",24926760.67,29.93
1660663290,"disk7",26845186.54,31.91
1660663305,"disk7",22522423.69,35.26
1660663320,"disk7",12937878.1,38.93
1660663335,"disk7",9549490.33,33.41
1660663350,"disk7",10109558.6,36.24
1660663365,"disk7",22105414.07,37.21
1660663380,"disk7",22234674.38,32.66
1660663395,"disk7",22443911.28,33.49
1660663410,"disk7",28977394.46,32.35
1660663425,"disk7",24078296.91,34.9
1660663440,"disk7",18847211.86,33.69
1660663455,"disk7",27401773.76,29.15
1660663470,"disk7",24155858.58,29.82
1660663485,"disk7",22522354.32,30.47
1660663500,"disk7",19607996.89,31.22
1660663515,"disk7",23632643.97,30.86
1660663530,"disk7",19183480.18,33.49
1660663545,"disk7",21007135.18,29.88
1660663560,"disk7",32638310.76,30.13
1660663575,"disk7",26178092.16,30.97
1660663590,"disk7",24933354.74,32.65
1660663605,"disk7",20180211.48,28.61
1660663620,"disk7",22838833.66,30.89
1660663635,"disk7",18785911.43,31.08
1660663650,"disk7",12993270.56,26.06
1660663665,"disk7",21815759.61,30.91
1660663680,"disk7",19218461.89,31.1
1660663695,"disk7",24281398.01,29.87
1660663710,"disk7",10404824.72,30.89
1660663725,"disk7",20367193.34,31
1660663740,"disk7",14712923.51,30.42
1660663755,"disk7",11955047.42,30.64
1660663770,"disk7",18934067,29.89
1660663785,"disk7",19808702.72,30.08
1660663800,"disk7",24704290.09,30.62
1660663815,"disk7",20384994.72,29.31
1660663830,"disk7",20103016.95,29.18
1660663845,"disk7",17627757.66,27.97
1660663860,"disk7",17177065.76,32.99
1660663875,"disk7",17945470.23,31.5
1660663890,"disk7",21149067.89,30.87
1660663905,"disk7",17581511.11,31.78
1660663920,"disk7",23147395.22,33.07
1660663935,"disk7",27241573.17,30.26
1660663950,"disk7",28732839.42,30.33
1660663965,"disk7",23795007.18,32.13
1660663980,"disk7",25058402.75,31.74
1660663995,"disk7",25425016.75,29.44
1660664010,"disk7",15382277.08,31.21
1660664025,"disk7",15654576.99,30.68
1660664040,"disk7",35818481.17,30.77
1660664055,"disk7",19862507.1,30.34
1660664070,"disk7",15473923.58,33.34
1660664085,"disk7",21133165.49,34.37
1660664100,"disk7",28642381.86,35.41
1660664115,"disk7",16866480.48,30.81
1660664130,"disk7",18595424.99,33.1
1660664145,"disk7",15450750.2,35.47
