"ts","disk_id","throughput","latency"
1660922730,"disk7",39197540.53,35.94
1660922745,"disk7",16008686.74,28.62
1660922760,"disk7",32241348.89,27.97
1660922775,"disk7",36568275.17,28.79
1660922790,"disk7",26363761.27,30.02
1660922805,"disk7",27022576.11,27.33
1660922820,"disk7",14273838.1,33.8
1660922835,"disk7",24023334.64,30.83
1660922850,"disk7",41122587.88,35.06
1660922865,"disk7",23744089.82,31.61
1660922880,"disk7",26216274.34,26.99
1660922895,"disk7",28691489.4,29.09
1660922910,"disk7",22060126.08,31.93
1660922925,"disk7",19748956.95,28.45
1660922940,"disk7",9998280.88,32.14
1660922955,"disk7",15136893.91,30.44
1660922970,"disk7",26477731.9,26.68
1660922985,"disk7",15886248.4,26.67
1660923000,"disk7",19792700.11,24.42
1660923015,"disk7",26104545.17,26.04
1660923030,"disk7",21887284.15,27.48
1660923045,"disk7",25755085.07,27.54
1660923060,"disk7",NA,28.7
1660923075,"disk7",21890382.54,27.32
1660923090,"disk7",37752842.51,30.62
1660923105,"disk7",23604721.67,33.89
1660923120,"disk7",26220986.6,28.86
1660923135,"disk7",20885692.52,31.52
1660923150,"disk7",22743558.98,30.52
1660923165,"disk7",19581414.23,30
1660923180,"disk7",15386289.66,28.93
1660923195,"disk7",16015542.73,27.31
1660923210,"disk7",21487405.4,29.31
1660923225,"disk7",19548571.88,27.16
1660923240,"disk7",NA,NA
1660923255,"disk7",22636065.25,30.92
1660923270,"disk7",25021077.99,29.52
1660923285,"disk7",16368475.5,32.6
1660923300,"disk7",29055898.08,31.73
1660923315,"disk7",15597582.44,30.8
1660923330,"disk7",19018226.7,31.47
1660923345,"disk7",15483564.77,34.82
1660923360,"disk7",25206252.42,29.53
1660923375,"disk7",26652248.71,32.58
1660923390,"disk7",28531037.42,NA
1660923405,"disk7",18464995.01,35.87
1660923420,"disk7",20595799.34,35.61
1660923435,"disk7",33637830.89,31.73
1660923450,"disk7",18580752.42,27.24
1660923465,"disk7",20802563.11,27.98
1660923480,"disk7",22736982.62,30.01
1660923495,"disk7",34190837.11,26.82
1660923510,"disk7",18784609.01,27.64
1660923525,"disk7",24635552.88,32.06
1660923540,"disk7",15916868.21,30.66
1660923555,"disk7",23370848.13,27.72
1660923570,"disk7",19872277.66,28.34
1660923585,"disk7",26581497.93,28.75
1660923600,"disk7",23073978.78,28.53
1660923615,"disk7",29523786.68,27.54
1660923630,"disk7",24052326.18,28.34
1660923645,"disk7",23945748.05,30.3
1660923660,"disk7",21236206.84,29.12
1660923675,"disk7",11768515.13,27.88
1660923690,"disk7",15820060.42,29.03
1660923705,"disk7",23265187.01,26.94
1660923720,"disk7",17347333.21,23.45
1660923735,"disk7",20147630,26.34
1660923750,"disk7",16213086.64,28.89
1660923765,"disk7",16249095.7,26.2
1660923780,"disk7",20397077.44,24.16
1660923795,"disk7",8241787.44,23.82
1660923810,"disk7",22886881.09,23.31
1660923825,"disk7",29135062.06,24.98
1660923840,"disk7",17053648.82,19.19
1660923855,"disk7",32297172.08,25.04
1660923870,"disk7",24759842.27,26.29
1660923885,"disk7",16871694.67,23.75
1660923900,"disk7",19191983.14,26.33
1660923915,"disk7",20910250.72,26.21
1660923930,"disk7",25046413.75,23.56
1660923945,"disk7",32209388.21,24.02
1660923960,"disk7",26944319.5,24.72
1660923975,"disk7",26347253.7,29.94
1660923990,"disk7",19367518.97,29.19
1660924005,"disk7",34587690.24,26.43
1660924020,"disk7",12742619.79,25.65
1660924035,"disk7",15109250.16,24.18
1660924050,"disk7",13647079.42,28.33
1660924065,"disk7",22293794.73,23.57
1660924080,"disk7",19923808.98,28.37
1660924095,"disk7",28397751.13,26.32
1660924110,"disk7",37135826.19,31.52
1660924125,"disk7",29501415.34,32.38
1660924140,"disk7",21283532.59,30.53
1660924155,"disk7",30283874.03,35.58
1660924170,"disk7",10710708.87,33.35
1660924185,"disk7",24258181.13,29.09
1660924200,"disk7",17537730.88,29.61
1660924215,"disk7",17033266.84,22.2
1660924230,"disk7",25724428.3,27.42
1660924245,"disk7",18885390.3,29.33
1660924260,"disk7",15642143.93,29.44
1660924275,"disk7",20749812.79,29.73
1660924290,"disk7",13407989.52,NA
1660924305,"disk7",17130993.58,27.91
1660924320,"disk7",28446097.54,28.24
1660924335,"disk7",35670212.35,26.45
1660924350,"disk7",20869909.8,28.21
1660924365,"disk7",14356052.77,31.4
1660924380,"disk7",34348015.36,34.81
1660924395,"disk7",21916382.99,31.52
1660924410,"disk7",31937020.54,28.87
1660924425,"disk7",24983875.16,32.44
1660924440,"disk7",26180695.41,30.49
1660924455,"disk7",37619606.31,30.77
1660924470,"disk7",29256938.35,31.64
1660924485,"disk7",29933695.86,32.27
1660924500,"disk7",31355194.09,32.82
1660924515,"disk7",21001874.56,31.41
1660924530,"disk7",22504016.72,32.41
1660924545,"disk7",23721952.23,29.1
1660924560,"disk7",17421975.35,28.41
1660924575,"disk7",30296335.74,29.67
1660924590,"disk7",15650585.67,NA
1660924605,"disk7",21409439.74,28.34
1660924620,"disk7",19690199.53,33.08
1660924635,"disk7",13262009.38,28.17
1660924650,"disk7",15696422.26,32.15
1660924665,"disk7",14497596.79,31.12
1660924680,"disk7",19026284.4,30.27
1660924695,"disk7",35032449.27,32.47
1660924710,"disk7",36188179.39,29.97
1660924725,"disk7",20914238.62,33.87
1660924740,"disk7",19222900.05,43.01
1660924755,"disk7",26263115.07,36.05
1660924770,"disk7",29875179.73,39.55
1660924785,"disk7",26643083.78,33.32
1660924800,"disk7",23421233.89,32.99
1660914015,"disk8",25584205.42,27.81
1660914030,"disk8",24299734.99,30.4
1660914045,"disk8",27081104.15,30.8
1660914060,"disk8",10696837.62,24.62
1660914075,"disk8",15802788.42,25.66
1660914090,"disk8",21837091.88,29.79
1660914105,"disk8",23822638.35,30.15
1660914120,"disk8",24409877.38,31.61
1660914135,"disk8",33132734.64,29.29
1660914150,"disk8",27844940.76,34.3
1660914165,"disk8",31320789.96,33.87
1660914180,"disk8",17568052.04,30.8
1660914195,"disk8",23772124.79,34.01
1660914210,"disk8",26881716.05,36.3
1660914225,"disk8",28721899.05,31.07
1660914240,"disk8",26805033.74,30
1660914255,"disk8",23981817.75,29.92
1660914270,"disk8",17697311.52,28.54
1660914285,"disk8",27461985.22,31.83
1660914300,"disk8",23618531.4,28.53
1660914315,"disk8",17186141.46,28.15
1660914330,"disk8",23768256.26,30.48
1660914345,"disk8",NA,33.76
1660914360,"disk8",14018562.33,31.1
1660914375,"disk8",18641934.74,27.54
1660914390,"disk8",29508644.46,31.09
1660914405,"disk8",23052079.46,32.43
1660914420,"disk8",23691485.24,29.55
1660914435,"disk8",27666745.19,30.52
1660914450,"disk8",22665364.27,31.45
1660914465,"disk8",14123713.65,31.03
1660914480,"disk8",24565144.51,28.73
1660914495,"disk8",16679450.15,31.14
1660914510,"disk8",12379140.76,27.17
1660914525,"disk8",15924499.1,27.9
1660914540,"disk8",16839927.29,28.18
1660914555,"disk8",16869512.36,30.32
1660914570,"disk8",18130875.25,27.94
1660914585,"disk8",23207975.1,26.54
1660914600,"disk8",26220708.25,31.81
1660914615,"disk8",27223334.72,31.96
1660914630,"disk8",30025726.65,31.06
1660914645,"disk8",18524959.73,33.15
1660914660,"disk8",17757697.41,29.5
1660914675,"disk8",26024190.56,27.9
1660914690,"disk8",29728418.4,32.33
1660914705,"disk8",27766003.4,32.83
1660914720,"disk8",19366570.52,32.75
1660914735,"disk8",31925579.05,29.23
1660914750,"disk8",16066087.21,29.73
1660914765,"disk8",19666153.26,29.12
1660914780,"disk8",18306243.54,28.16
1660914795,"disk8",19477707.54,28.76
1660914810,"disk8",17559413.37,28.64
1660914825,"disk8",14813260.76,30.57
1660914840,"disk8",24095091.75,26.69
1660914855,"disk8",28705078.87,28.04
1660914870,"disk8",30874902.66,30.02
1660914885,"disk8",20022651.71,29.97
1660914900,"disk8",10334121.81,30.59
1660914915,"disk8",18926838.64,25.63
1660914930,"disk8",27621216.83,27.39
1660914945,"disk8",25223920.3,29.91
1660914960,"disk8",37576028.72,29.34
1660914975,"disk8",11926477.03,33.21
1660914990,"disk8",18053618.97,25.96
1660915005,"disk8",18087829.62,31.78
1660915020,"disk8",25614303.82,27.53
1660915035,"disk8",22574953.7,28.23
1660915050,"disk8",23135535.52,29.18
1660915065,"disk8",12977816.95,31.37
1660915080,"disk8",21077488.21,31.41
1660915095,"disk8",15561606.6,29
1660915110,"disk8",28536248.03,27.04
1660915125,"disk8",37166769.88,31.12
1660915140,"disk8",21589281.49,31.07
1660915155,"disk8",17235264.42,29.36
1660915170,"disk8",17558210.81,28.02
1660915185,"disk8",23218647.02,27.88
1660915200,"disk8",19921018.77,30.19
1660915215,"disk8",10909778.18,27.88
1660915230,"disk8",15391767.79,25.92
1660915245,"disk8",10570253.41,26.98
1660915260,"disk8",17618485.82,28.59
1660915275,"disk8",21222105.17,26.52
1660915290,"disk8",11979349.03,30.6
1660915305,"disk8",18968431.48,23.51
1660915320,"disk8",21088222.2,28.42
1660915335,"disk8",12271611.09,26.79
1660915350,"disk8",18436049.06,31.26
1660915365,"disk8",23089902.88,32.08
1660915380,"disk8",27890291.64,32.46
1660915395,"disk8",32112895.08,33.29
1660915410,"disk8",31093692.46,31.44
1660915425,"disk8",18335471.5,32.93
1660915440,"disk8",34171410.33,31.82
1660915455,"disk8",6762846.2,30.26
1660915470,"disk8",13474414.65,24.99
1660915485,"disk8",18457438.84,29.37
1660915500,"disk8",22240187.86,30.46
1660915515,"disk8",27053043.2,29.96
1660915530,"disk8",21038657.84,31.21
1660915545,"disk8",14531646.73,31.89
1660915560,"disk8",15335541.57,29.1
1660915575,"disk8",31325076.05,31.63
1660915590,"disk8",6570888.68,32.31
1660915605,"disk8",11190215.85,27.49
1660915620,"disk8",9495215.71,25.4
1660915635,"disk8",16409647.6,30.03
1660915650,"disk8",14057171.48,29.29
1660915665,"disk8",14935348.36,29.94
1660915680,"disk8",12006140.28,31.92
1660915695,"disk8",27350329.9,30.42
1660915710,"disk8",13182757.76,31.09
1660915725,"disk8",17966957.31,29.06
1660915740,"disk8",18857168.5,27.85
1660915755,"disk8",17744529.05,30.56
1660915770,"disk8",12454519.46,28.62
1660915785,"disk8",25826347.05,28.31
1660915800,"disk8",18698136.21,31.77
1660915815,"disk8",22514633.71,35.63
1660915830,"disk8",45700592.09,29.77
1660915845,"disk8",28001293.67,36.06
1660915860,"disk8",22699691.85,31.76
1660915875,"disk8",15322971.68,31.15
1660915890,"disk8",20978173.99,29.58
1660915905,"disk8",19142229.21,30.43
1660915920,"disk8",31207934.37,30.24
1660915935,"disk8",24661614.7,32.29
1660915950,"disk8",18697721.68,29.57
1660915965,"disk8",10346957.67,30.9
1660915980,"disk8",14384117.58,31.05
1660915995,"disk8",23607748.43,28.16
1660916010,"disk8",22504227.76,28.91
1660916025,"disk8",11879449.36,29.71
1660916040,"disk8",24015381.32,25.5
1660916055,"disk8",29605653.1,31.63
1660916070,"disk8",22572644.17,31.53
1660916085,"disk8",23549373.46,35.11
1660916100,"disk8",19246656.52,30.74
1660916115,"disk8",26725560.23,32.03
1660916130,"disk8",26307311.47,34.57
1660916145,"disk8",NA,32.64
1660916160,"disk8",13156336.93,33.74
1660916175,"disk8",22521112.62,28.02
1660916190,"disk8",28376615.21,27.22
1660916205,"disk8",23606679.85,29.41
1660916220,"disk8",26412872.32,30.3
1660916235,"disk8",11217218.17,29.1
1660916250,"disk8",12577028.25,30.5
1660916265,"disk8",14951988.91,22.96
1660916280,"disk8",21260499.12,24.12
1660916295,"disk8",16401838.84,25.71
1660916310,"disk8",28531233.95,27.97
1660916325,"disk8",12146346.47,27
1660916340,"disk8",30471882.3,29.32
1660916355,"disk8",17621813.54,24.64
1660916370,"disk8",8619511.94,30.7
1660916385,"disk8",12258011.8,27.56
1660916400,"disk8",28600576.96,26.48
1660916415,"disk8",17941806.03,26.45
1660916430,"disk8",12675589.32,31.77
1660916445,"disk8",14261677.21,29.69
1660916460,"disk8",13254523.4,30.75
1660916475,"disk8",8587534.32,28.3
1660916490,"disk8",12855816.28,26.56
1660916505,"disk8",29333060.3,25.17
1660916520,"disk8",10497574.72,31.63
1660916535,"disk8",12676579.45,37.76
1660916550,"disk8",16841224.21,33.58
1660916565,"disk8",13263610.46,33.19
1660916580,"disk8",24177202.89,34.06
1660916595,"disk8",21756757.29,37.12
1660916610,"disk8",18498164.27,37.09
1660916625,"disk8",15470397.23,35.58
1660916640,"disk8",35698941.82,35
1660916655,"disk8",14488402.84,29.93
1660916670,"disk8",17507967.61,35.53
1660916685,"disk8",31574659.11,31.15
1660916700,"disk8",16638264.75,34.93
1660916715,"disk8",16675590.78,36.26
1660916730,"disk8",13310687.42,30.08
1660916745,"disk8",11720544.64,28.01
1660916760,"disk8",13554631.11,29.12
1660916775,"disk8",17073846.45,30.5
1660916790,"disk8",6899022.28,29.43
1660916805,"disk8",13989959.26,30.48
1660916820,"disk8",13749823.38,27.46
1660916835,"disk8",8991122.72,28.41
1660916850,"disk8",21866094.61,29.47
1660916865,"disk8",18239722.29,26.46
1660916880,"disk8",19850055.62,26.61
1660916895,"disk8",19184135.17,26.83
1660916910,"disk8",25954090.39,27.66
1660916925,"disk8",22663156.76,26.24
1660916940,"disk8",19927622.44,28.29
1660916955,"disk8",22120993.62,29.13
1660916970,"disk8",27990709.36,26.77
1660916985,"disk8",21932622.22,27.14
1660917000,"disk8",17270849.93,29.64
1660917015,"disk8",18280320.57,25.16
1660917030,"disk8",26612578.54,27.52
1660917045,"disk8",26866863.06,24.79
1660917060,"disk8",23116060.61,28.25
1660917075,"disk8",19463725.47,27.68
1660917090,"disk8",30833498.85,28.48
1660917105,"disk8",30620060.17,27.28
1660917120,"disk8",17612221.38,29.61
1660917135,"disk8",18226932.12,29.24
1660917150,"disk8",17649586.94,26.66
1660917165,"disk8",11003956.73,27.95
1660917180,"disk8",18457878.12,26.81
1660917195,"disk8",13493179.95,26.88
1660917210,"disk8",21937175.66,28.36
1660917225,"disk8",15437343,23.51
1660917240,"disk8",14359618,26.77
1660917255,"disk8",31620371.06,23.94
1660917270,"disk8",13507568.49,26.2
1660917285,"disk8",29757916.1,29.69
1660917300,"disk8",25193340.15,26.99
1660917315,"disk8",17791026.77,29.88
1660917330,"disk8",27675654.88,31
1660917345,"disk8",34001089.16,27.85
1660917360,"disk8",20834495.59,33.8
1660917375,"disk8",16115312.16,35.17
1660917390,"disk8",14913087.28,33.55
1660917405,"disk8",20533266.23,29.56
1660917420,"disk8",13287664.61,35.16
1660917435,"disk8",15019309.55,33.48
1660917450,"disk8",10838693.2,33.21
1660917465,"disk8",16493622.87,29.61
1660917480,"disk8",29141219.5,27.75
1660917495,"disk8",11439264.23,30.99
1660917510,"disk8",27743332.71,32.97
1660917525,"disk8",19775550.76,28.54
1660917540,"disk8",24600305.66,30.65
1660917555,"disk8",21685805.35,30.23
1660917570,"disk8",28174628.1,30.51
1660917585,"disk8",10950996.23,30.26
1660917600,"disk8",19202011.42,30.84
1660917615,"disk8",12019667.5,25.27
1660917630,"disk8",23577966.4,30.54
1660917645,"disk8",32903345.8,25.85
1660917660,"disk8",14380661.97,32.9
1660917675,"disk8",10604360.76,33.78
1660917690,"disk8",14303058.31,32.32
1660917705,"disk8",18940908.91,36.46
1660917720,"disk8",21720950.57,31.09
1660917735,"disk8",10344540,34.31
1660917750,"disk8",24670991.71,31.25
1660917765,"disk8",17170174.9,36.76
1660917780,"disk8",11082410.03,37.19
1660917795,"disk8",18400000.38,33.15
1660917810,"disk8",23711556.3,31.54
1660917825,"disk8",25437388.75,30.21
1660917840,"disk8",19543067.03,36.16
1660917855,"disk8",27030769.74,34.42
1660917870,"disk8",20052971.73,35.61
1660917885,"disk8",21161890.45,33.82
1660917900,"disk8",21662996.89,36.93
1660917915,"disk8",29354647.8,32.7
1660917930,"disk8",21308695.97,32.47
1660917945,"disk8",22234483.59,33.8
1660917960,"disk8",15544549.92,32.06
1660917975,"disk8",35025878.28,32.57
1660917990,"disk8",27254358.75,33.28
1660918005,"disk8",28332475.92,33.13
1660918020,"disk8",26001796.13,34.3
1660918035,"disk8",32438788.82,31.36
1660918050,"disk8",27051106.2,33.43
1660918065,"disk8",34361506.88,30.47
1660918080,"disk8",18570054.97,32.61
1660918095,"disk8",26187424.93,30.78
1660918110,"disk8",33629665.7,26.87
1660918125,"disk8",20875513.64,31.06
1660918140,"disk8",23658846.93,28.66
1660918155,"disk8",16446302.66,24.6
1660918170,"disk8",13861322.7,29.24
1660918185,"disk8",27357366.87,26.21
1660918200,"disk8",41007329.95,25.85
1660918215,"disk8",25194538.93,30.14
1660918230,"disk8",15320032.63,28.6
1660918245,"disk8",15878112.34,30.41
1660918260,"disk8",28039663.39,27.48
1660918275,"disk8",19818184.19,31.91
1660918290,"disk8",32363417.79,32.33
1660918305,"disk8",20361211.19,31.63
1660918320,"disk8",20406911.93,32.83
1660918335,"disk8",25527862.95,31.76
1660918350,"disk8",15475880.33,37.67
1660918365,"disk8",30109130.34,35.84
1660918380,"disk8",19970229.14,36.37
1660918395,"disk8",32219772.86,38.01
1660918410,"disk8",6679196.2,38
1660918425,"disk8",NA,NA
1660918440,"disk8",22669820.5,40.71
1660918455,"disk8",19989704.5,32.3
1660918470,"disk8",13051853.03,37.18
1660918485,"disk8",24605125.23,33.51
1660918500,"disk8",18733565.91,36.95
1660918515,"disk8",21611424.6,35.99
1660918530,"disk8",14667128.05,35.45
1660918545,"disk8",16141827.22,36.24
1660918560,"disk8",22200921.87,37.98
1660918575,"disk8",15476216.4,37.69
1660918590,"disk8",11327279.9,31.24
1660918605,"disk8",25561149.27,30.69
1660918620,"disk8",18314891.99,30.2
1660918635,"disk8",25127749.76,31.57
1660918650,"disk8",21367957.25,28.21
1660918665,"disk8",19086210.07,30.43
1660918680,"disk8",19580547.52,29.2
1660918695,"disk8",28041998.91,30.09
1660918710,"disk8",27811098.31,32.36
1660918725,"disk8",23895956.89,31.75
1660918740,"disk8",34101087.68,35.27
1660918755,"disk8",14905668.63,33.87
1660918770,"disk8",15202291.84,35.78
1660918785,"disk8",19234063.84,33.34
1660918800,"disk8",22556098.09,32.59
1660918815,"disk8",27084182.6,32.59
1660918830,"disk8",41374847.76,33.05
1660918845,"disk8",27147914.13,32.85
1660918860,"disk8",37836416.64,32.59
1660918875,"disk8",35043312.46,28.11
1660918890,"disk8",23035069.93,26.95
1660918905,"disk8",19719446.64,24.56
1660918920,"disk8",28322502.62,24.27
1660918935,"disk8",36561203.7,20.78
1660918950,"disk8",17554111.86,24.19
1660918965,"disk8",28228157.57,25.69
1660918980,"disk8",17557898.55,19.58
1660918995,"disk8",26775765.76,25.01
1660919010,"disk8",18218129.34,21.1
1660919025,"disk8",24140722.28,22.61
1660919040,"disk8",31634065.55,18.86
1660919055,"disk8",34770515.93,22.7
1660919070,"disk8",28557932.15,25.45
1660919085,"disk8",19097013.97,25.59
1660919100,"disk8",23963423.54,33.7
1660919115,"disk8",21233920.11,33
1660919130,"disk8",24020775.05,32.97
1660919145,"disk8",NA,34.03
1660919160,"disk8",28618702.77,32.72
1660919175,"disk8",24768642.67,35.01
1660919190,"disk8",15561713.59,34.81
1660919205,"disk8",24082835.95,33.9
1660919220,"disk8",12171233.79,33.76
1660919235,"disk8",14474651.86,34.1
1660919250,"disk8",11946318.21,37.77
1660919265,"disk8",12109310.39,32.9
1660919280,"disk8",12178125.54,31.16
1660919295,"disk8",9995501.7,31.93
1660919310,"disk8",23570346.03,36.25
1660919325,"disk8",12712259.35,34.35
1660919340,"disk8",14449640.06,31.17
1660919355,"disk8",18886719.89,33.11
1660919370,"disk8",12314829.66,33.4
1660919385,"disk8",21991876.85,34.22
1660919400,"disk8",18242392.74,35.58
1660919415,"disk8",16371176.07,32.4
1660919430,"disk8",19663579.34,33.48
1660919445,"disk8",23098002.13,33.6
1660919460,"disk8",23634879.15,33.01
1660919475,"disk8",22713012.03,35.95
1660919490,"disk8",18049191.71,33.48
1660919505,"disk8",24485911.84,35.51
1660919520,"disk8",16527505.05,32.86
1660919535,"disk8",16679589.22,36.13
1660919550,"disk8",14862266.95,33.63
1660919565,"disk8",27308064.05,30.8
1660919580,"disk8",23729201.03,28.02
1660919595,"disk8",18816148.21,31.47
1660919610,"disk8",15964676.15,36.16
1660919625,"disk8",27977142.07,32.48
1660919640,"disk8",17692085.6,32.47
1660919655,"disk8",20557915.81,30.76
1660919670,"disk8",18609613.93,31.5
1660919685,"disk8",17998661.82,29.87
1660919700,"disk8",20238364.21,31.83
1660919715,"disk8",27386296.13,30.94
1660919730,"disk8",16583889.99,30.62
1660919745,"disk8",15491327.65,30.47
1660919760,"disk8",14662355.62,31.26
1660919775,"disk8",30609078.87,28.93
1660919790,"disk8",19942223.01,28.93
1660919805,"disk8",15891981.93,32.21
1660919820,"disk8",27083371.88,32.8
1660919835,"disk8",21365959.99,31.24
1660919850,"disk8",26133111.6,31.22
1660919865,"disk8",23027436.07,32.24
1660919880,"disk8",19754260.97,30.22
1660919895,"disk8",18543663.88,31.36
1660919910,"disk8",27777513.2,30.1
1660919925,"disk8",13454640.05,32.19
1660919940,"disk8",12863950.17,32.82
1660919955,"disk8",9537309.66,31.51
1660919970,"disk8",20864145.85,32.23
1660919985,"disk8",13138293.71,28.75
1660920000,"disk8",16591996.02,27.57
1660920015,"disk8",30373979.99,31.48
1660920030,"disk8",25112975.19,27.43
1660920045,"disk8",19067061.7,27.76
1660920060,"disk8",20902841.6,30.67
1660920075,"disk8",18898935.04,32.92
1660920090,"disk8",12811221.77,30.97
1660920105,"disk8",21662886.79,29.9
1660920120,"disk8",13760147.79,31.37
1660920135,"disk8",31545986.99,28.46
1660920150,"disk8",19678995.96,32.5
1660920165,"disk8",13123921.7,28.78
1660920180,"disk8",14312987.97,31.63
1660920195,"disk8",22681997.95,28.67
1660920210,"disk8",21986612.63,27.47
1660920225,"disk8",25093684.91,28.8
1660920240,"disk8",22519594.99,30.46
1660920255,"disk8",21838696.95,28.82
1660920270,"disk8",19885993.21,33.8
1660920285,"disk8",24512184.26,27.82
1660920300,"disk8",27477661.31,26.62
1660920315,"disk8",25674387.09,24.28
1660920330,"disk8",11939154.04,23.77
1660920345,"disk8",21540387.8,26.24
1660920360,"disk8",29396159.85,24.49
1660920375,"disk8",30001442.3,20.75
1660920390,"disk8",31918802.01,25.93
1660920405,"disk8",28255891.63,29.1
1660920420,"disk8",29131826.14,27.15
1660920435,"disk8",18343557.33,28.57
1660920450,"disk8",22515175.49,30.66
1660920465,"disk8",23792975.56,35.47
1660920480,"disk8",38036301.77,35.04
1660920495,"disk8",19820481.06,34.83
1660920510,"disk8",17983055.32,33.09
1660920525,"disk8",15610379.23,32.61
1660920540,"disk8",24174436.03,29.2
1660920555,"disk8",17346310.38,30.44
1660920570,"disk8",21592725.32,32.27
1660920585,"disk8",25232233.64,33.09
1660920600,"disk8",20687787.14,34.62
1660920615,"disk8",22446195.78,36.64
1660920630,"disk8",44139343.15,36.19
1660920645,"disk8",18995500.11,34
1660920660,"disk8",15915561.69,35.95
1660920675,"disk8",14690845.41,35.92
1660920690,"disk8",12163089.04,41.14
1660920705,"disk8",31585407.11,40.35
1660920720,"disk8",15910575.42,38.06
1660920735,"disk8",22278527.23,37.51
1660920750,"disk8",24838968.32,35.93
1660920765,"disk8",25293364.19,34.26
1660920780,"disk8",NA,NA
1660920795,"disk8",19064162.84,35.92
1660920810,"disk8",21503519.82,34.7
1660920825,"disk8",30165094.29,33.71
1660920840,"disk8",18991074.28,31.1
1660920855,"disk8",20857166.67,32.2
1660920870,"disk8",17385069.3,34.68
1660920885,"disk8",15887225.85,36.09
1660920900,"disk8",20894306.42,33.07
1660920915,"disk8",25853674.03,32.58
1660920930,"disk8",54748378.66,33.48
1660920945,"disk8",52383874.42,34.71
1660920960,"disk8",40401906.02,33.71
1660920975,"disk8",36474063.99,40.02
1660920990,"disk8",20200327.25,41.53
1660921005,"disk8",26022142.12,39.45
1660921020,"disk8",19024533.25,39.73
1660921035,"disk8",26659301.38,38.7
1660921050,"disk8",30737274.86,36.42
1660921065,"disk8",33610588.38,34.46
1660921080,"disk8",22026928.74,34.06
1660921095,"disk8",22914726.08,35.03
1660921110,"disk8",21416733.97,37.3
1660921125,"disk8",19454922.24,34.95
1660921140,"disk8",20792397.25,34.83
1660921155,"disk8",23778838.56,33.08
1660921170,"disk8",14346930.31,33.32
1660921185,"disk8",14198254.78,34.4
1660921200,"disk8",24497282.66,33.68
1660921215,"disk8",27106137.36,33.62
1660921230,"disk8",29425807.18,31.9
1660921245,"disk8",22646732.35,36.92
1660921260,"disk8",21034698.61,31.79
1660921275,"disk8",13863949.8,34.5
1660921290,"disk8",26515346.87,37.48
1660921305,"disk8",19275447.71,37.46
1660921320,"disk8",26376189.17,34.05
1660921335,"disk8",28051735.82,36.04
1660921350,"disk8",17141620.5,36.51
1660921365,"disk8",22604408.86,34.79
1660921380,"disk8",28928882.85,36.15
1660921395,"disk8",21935472.67,36.41
1660921410,"disk8",28207529.34,37.15
1660921425,"disk8",27965303.42,35.97
1660921440,"disk8",23346255.36,37.66
1660921455,"disk8",39031112.72,36.77
1660921470,"disk8",19273102.37,38.68
1660921485,"disk8",23223943.8,36.79
1660921500,"disk8",38775976.54,37.2
1660921515,"disk8",21179359.85,39.08
1660921530,"disk8",24475930.82,37.3
1660921545,"disk8",27402319.76,35.86
1660921560,"disk8",44832494.46,35.93
1660921575,"disk8",21535020.09,34.23
1660921590,"disk8",41481314.73,36.12
1660921605,"disk8",36546067.54,37.62
1660921620,"disk8",16876205.27,35.72
1660921635,"disk8",20059080.4,33.59
1660921650,"disk8",24818525.35,30.86
1660921665,"disk8",34532970.66,30.59
1660921680,"disk8",18178229.58,34.57
1660921695,"disk8",23130634.01,33.74
1660921710,"disk8",16533239.46,36.04
1660921725,"disk8",21722642.09,32.48
1660921740,"disk8",33537817.82,31.8
1660921755,"disk8",31296136.29,32
1660921770,"disk8",24362870.01,36.12
1660921785,"disk8",27700367.48,33.5
1660921800,"disk8",39738146.69,35.59
1660921815,"disk8",26776491.41,34.71
1660921830,"disk8",16132910.32,33.24
1660921845,"disk8",NA,NA
1660921860,"disk8",25243960.69,31.82
1660921875,"disk8",33989811.85,27.72
1660921890,"disk8",20854991,24.38
1660921905,"disk8",33564392.07,27.95
1660921920,"disk8",18666748.02,32.25
1660921935,"disk8",27522032.3,31.41
1660921950,"disk8",28435552.17,26.03
1660921965,"disk8",33981520.82,25.02
1660921980,"disk8",25622457.15,27.24
1660921995,"disk8",30258571.78,34.99
1660922010,"disk8",16791293.76,35.25
1660922025,"disk8",24363527.96,36.45
1660922040,"disk8",28917060.66,36.32
1660922055,"disk8",21628524.42,35.89
1660922070,"disk8",43072629.78,37.7
1660922085,"disk8",22413240.26,39.3
1660922100,"disk8",21275912.8,35.22
1660922115,"disk8",32269944.51,35.99
1660922130,"disk8",21123268.77,35.83
1660922145,"disk8",20855647.24,39.35
1660922160,"disk8",20578282.18,41.59
1660922175,"disk8",20036796.97,39.13
1660922190,"disk8",13661652.58,37.76
1660922205,"disk8",8286332.44,43.28
1660922220,"disk8",24352679.55,36.66
1660922235,"disk8",32533678.74,38.64
1660922250,"disk8",21918546.65,37.22
1660922265,"disk8",16385478.37,37.43
1660922280,"disk8",19795230.84,39.2
1660922295,"disk8",24524974.78,40.89
1660922310,"disk8",20004918.57,39.76
1660922325,"disk8",30810775.52,41.37
1660922340,"disk8",19459871.19,34.39
1660922355,"disk8",23908721.07,34.59
1660922370,"disk8",16395503.18,35.26
1660922385,"disk8",21452961.96,37.06
1660922400,"disk8",20058758.53,39.57
1660922415,"disk8",25117438.82,35.53
1660922430,"disk8",29968339.6,37.05
1660922445,"disk8",17278612.8,37.54
