"ts","disk_id","throughput","latency"
1659799995,"disk6",23942092.15,32.82
1659800010,"disk6",18902040.18,37.82
1659800025,"disk6",30915499.56,38.64
1659800040,"disk6",24026206.97,38.74
1659800055,"disk6",25204348.03,36.01
1659800070,"disk6",11664852.91,34.06
1659800085,"disk6",24406365.59,35.56
1659800100,"disk6",22087543.85,34.36
1659800115,"disk6",18765973.15,31.41
1659800130,"disk6",24349349.67,30.74
1659800145,"disk6",17415806.54,29.31
1659800160,"disk6",25245904.11,31.31
1659800175,"disk6",20733146.72,31.43
1659800190,"disk6",27154453.49,31.88
1659800205,"disk6",31660116.58,29.21
1659800220,"disk6",11199365.17,32.15
1659800235,"disk6",17979697.96,31.6
1659800250,"disk6",20364797.04,31.39
1659800265,"disk6",26924043.61,34.96
1659800280,"disk6",20935004.44,29.61
1659800295,"disk6",22647122.26,32.6
1659800310,"disk6",18773311.22,31.7
1659800325,"disk6",27923282.03,31.27
1659800340,"disk6",17081632.67,31.5
1659800355,"disk6",24675536.05,32.09
1659800370,"disk6",19391175.79,30.32
1659800385,"disk6",24871769.38,31.06
1659800400,"disk6",27107656.46,29.62
1659800415,"disk6",20283269.8,32.54
1659800430,"disk6",28345501.59,31.45
1659800445,"disk6",31780684.11,30.84
1659800460,"disk6",25416571.97,30.57
1659800475,"disk6",18003097.25,29.5
1659800490,"disk6",37224583.47,32.3
1659800505,"disk6",17021024.22,NA
1659800520,"disk6",25264394.09,33.81
1659800535,"disk6",24864834.08,31.63
1659800550,"disk6",24006559.44,31.8
1659800565,"disk6",32441461.52,29.97
1659800580,"disk6",17138610.26,31.45
1659800595,"disk6",51040841.09,30.7
1659800610,"disk6",37183421.82,29.15
1659800625,"disk6",17045001.59,29.91
1659800640,"disk6",16583738.28,28.42
1659800655,"disk6",22796382.21,31.01
1659800670,"disk6",25264853.61,30.77
1659800685,"disk6",16703900.47,28.68
1659800700,"disk6",11485773.03,29.1
1659800715,"disk6",27287159.11,29.4
1659800730,"disk6",17882250.03,29.58
1659800745,"disk6",27232853.85,29.88
1659800760,"disk6",27430716.48,27.92
1659800775,"disk6",21451494.77,28.61
1659800790,"disk6",19227966.36,31.54
1659800805,"disk6",27406548.21,32.18
1659800820,"disk6",17096489.6,28.29
1659800835,"disk6",36258762.21,31.19
1659800850,"disk6",16096547.79,30.58
1659800865,"disk6",30089981.66,32.49
1659800880,"disk6",15648405.57,30.78
1659800895,"disk6",26771287.49,30.44
1659800910,"disk6",29713499.54,31.94
1659800925,"disk6",36963288.34,31.78
1659800940,"disk6",29050094.07,30.42
1659800955,"disk6",29571688.37,28.98
1659800970,"disk6",21094150.66,31.49
1659800985,"disk6",35085359.01,32.64
1659801000,"disk6",24397180.67,33.75
1659801015,"disk6",24333825.36,31.91
1659801030,"disk6",24838413.83,31
1659801045,"disk6",23526542.86,32.32
1659801060,"disk6",31856478.28,33.19
1659801075,"disk6",24423823.1,32.27
1659801090,"disk6",15313136.38,33.82
1659801105,"disk6",16657127.33,34.5
1659801120,"disk6",15846578.25,33.2
1659801135,"disk6",10960661.88,32.77
1659801150,"disk6",31438916.93,31.53
1659801165,"disk6",19545901.47,28.77
1659801180,"disk6",27700157.56,28.41
1659801195,"disk6",16243571.42,30.44
1659801210,"disk6",17267680.56,30.95
1659801225,"disk6",13698651.64,32.34
1659801240,"disk6",10206358.8,31.54
1659801255,"disk6",20466793.78,30.92
1659801270,"disk6",16762530.72,28.91
1659801285,"disk6",31872567.93,28.18
1659801300,"disk6",28975994.76,26.08
1659801315,"disk6",19341381.3,31.25
1659801330,"disk6",23812436.02,32.73
1659801345,"disk6",13297191.36,30.25
1659801360,"disk6",36352673.94,33.45
1659801375,"disk6",18749543.42,34.65
1659801390,"disk6",25050656.31,31.14
1659801405,"disk6",25407465.62,37.21
1659801420,"disk6",14210493.77,33.48
1659801435,"disk6",24231777.28,31.42
1659801450,"disk6",14486816.85,32.8
1659801465,"disk6",28035772.2,31.76
1659801480,"disk6",17568150.68,29.53
1659801495,"disk6",15374028.25,31.04
1659801510,"disk6",31320683.54,32.29
1659801525,"disk6",16567697.03,31.25
1659801540,"disk6",16347520.09,29.72
1659801555,"disk6",12932760.25,27.63
1659801570,"disk6",22895463.86,31.18
1659801585,"disk6",12839797.75,26.09
1659801600,"disk6",17911629.66,26.61
1659790815,"disk7",23942501.73,32.59
1659790830,"disk7",NA,32.02
1659790845,"disk7",16430877.06,29.42
1659790860,"disk7",18734183.2,33.5
1659790875,"disk7",18165411.34,31.62
1659790890,"disk7",14306177.42,31.21
1659790905,"disk7",14696066.38,30.55
1659790920,"disk7",30175148.97,32.84
1659790935,"disk7",24217215.2,34.17
1659790965,"disk7",19572332.58,33.29
1659790980,"disk7",14857625.39,30.02
1659790995,"disk7",6178788.13,25.55
1659791010,"disk7",22248093.97,34.84
1659791025,"disk7",16894598.64,31.43
1659791040,"disk7",25723068.92,34.35
1659791055,"disk7",29425721.31,35.62
1659791070,"disk7",21034441.52,33.25
1659791085,"disk7",30856098.32,39.74
1659791100,"disk7",13107762.13,30.56
1659791115,"disk7",19297216.72,34.08
1659791130,"disk7",18577860.57,35.57
1659791145,"disk7",20292170.99,29.57
1659791160,"disk7",20376980.67,31.85
1659791175,"disk7",22154653.4,36.44
1659791190,"disk7",7683592.09,24.01
1659791205,"disk7",19288715.21,32.12
1659791220,"disk7",25790295.76,36.2
1659791235,"disk7",31402113.95,33.69
1659791250,"disk7",20155132.16,33.31
1659791265,"disk7",13306349.51,27.72
1659791280,"disk7",19423672.68,31.8
1659791295,"disk7",14767341.96,30.78
1659791310,"disk7",20127044.07,29.55
1659791325,"disk7",26345196.51,31.86
1659791340,"disk7",37673915,33.26
1659791355,"disk7",35552691.99,36.14
1659791370,"disk7",20271195.9,34.15
1659791385,"disk7",23274395.75,34.27
1659791400,"disk7",31319537.48,37.17
1659791415,"disk7",26018648.36,35.87
1659791430,"disk7",24567716.41,38.75
1659791445,"disk7",25298503.83,34.91
1659791460,"disk7",25404341.66,NA
1659791475,"disk7",25161084.27,33.85
1659791490,"disk7",19536248.19,31.8
1659791505,"disk7",32076122.76,32.33
1659791520,"disk7",23945782.32,39.44
1659791535,"disk7",23464123.45,34.78
1659791550,"disk7",23115123.26,35.6
1659791580,"disk7",12571511.97,36.25
1659791595,"disk7",12667127.96,31.73
1659791610,"disk7",12075677.48,28.87
1659791625,"disk7",16059211.59,28.65
1659791640,"disk7",14167633.61,28.69
1659791655,"disk7",19808036.99,30.45
1659791670,"disk7",12055942.01,29.64
1659791685,"disk7",18381916.04,29.13
1659791700,"disk7",26197461.1,28.77
1659791715,"disk7",14993413.01,30.61
1659791730,"disk7",33895954.7,28.8
1659791745,"disk7",20068048.76,30.52
1659791760,"disk7",28940626,31.16
1659791775,"disk7",13723579.82,31.69
1659791790,"disk7",16765075.56,27.07
1659791805,"disk7",15811478.82,31
1659791820,"disk7",13369384.95,28.72
1659791835,"disk7",22838136.07,27.33
1659791850,"disk7",8250295.19,30.1
1659791865,"disk7",29700447.29,27.34
1659791880,"disk7",13893641.13,31.51
1659791895,"disk7",29129666.73,25.75
1659791910,"disk7",16122634.74,31.07
1659791925,"disk7",25180355.85,32.44
1659791940,"disk7",17826674.41,32.88
1659791955,"disk7",26271328.33,29.76
1659791970,"disk7",14503522.19,34.41
1659791985,"disk7",17724372.14,34.06
1659792000,"disk7",15427992.84,31.66
1659792015,"disk7",24821979.81,30.15
1659792030,"disk7",27666761.46,31.34
1659792045,"disk7",27348548.84,NA
1659792060,"disk7",13758546.44,29.34
1659792075,"disk7",15588376.41,33.18
1659792090,"disk7",23039911.15,29.15
1659792105,"disk7",17797751.66,30.84
1659792120,"disk7",15270985.38,29.33
1659792135,"disk7",18884877.58,29.56
1659792150,"disk7",37179761.22,31.55
1659792165,"disk7",16614562.98,32.06
1659792180,"disk7",20968308.68,30.53
1659792195,"disk7",19564461.65,34.5
1659792210,"disk7",32146595.23,33.62
1659792225,"disk7",17209756.29,35.35
1659792240,"disk7",19983633.16,32.83
1659792255,"disk7",20601999.67,31.63
1659792270,"disk7",27731650.61,30.22
1659792285,"disk7",24015000.32,34.75
1659792300,"disk7",22541020.02,35.43
1659792315,"disk7",17663158.02,36.29
1659792330,"disk7",19318269.77,35.38
1659792345,"disk7",23275774.34,33.05
1659792360,"disk7",21399414.3,NA
1659792375,"disk7",32779817.86,35.07
1659792390,"disk7",23659898.25,34.72
1659792405,"disk7",10901690.91,36.27
1659792420,"disk7",25579029.25,27.57
1659792435,"disk7",20458497.79,34.66
1659792450,"disk7",20859740.95,34.48
1659792465,"disk7",10106131.46,37.06
1659792480,"disk7",20635635.49,29.31
1659792495,"disk7",16961383.54,33.87
1659792510,"disk7",20597689.17,29.26
1659792525,"disk7",18357640.5,30.04
1659792540,"disk7",13341654.09,30.23
1659792555,"disk7",15658542.39,37.86
1659792570,"disk7",17567232.92,41.37
1659792585,"disk7",16626679.17,34.92
1659792600,"disk7",25348031.3,34.27
1659792615,"disk7",27487131.9,33.25
1659792630,"disk7",24416784.95,31.52
1659792645,"disk7",NA,32.61
1659792660,"disk7",29035931.32,32.88
1659792675,"disk7",14970883.54,32.07
1659792690,"disk7",24847996.69,33.18
1659792705,"disk7",43498007.28,30.9
1659792720,"disk7",15232696.05,32.81
1659792735,"disk7",29790452.27,29.64
1659792750,"disk7",15900285.11,32.78
1659792765,"disk7",21582587.38,31.69
1659792780,"disk7",23386920.69,31.75
1659792795,"disk7",27705379.94,30.66
1659792810,"disk7",23866154.74,27.75
1659792825,"disk7",16902292.64,30.94
1659792840,"disk7",18580033.93,33.29
1659792855,"disk7",18811731.56,31.98
1659792870,"disk7",27832256.93,27.86
1659792885,"disk7",14225153.6,28.02
1659792900,"disk7",15277829.01,31.18
1659792915,"disk7",26297666.12,29.65
1659792930,"disk7",15900101.58,NA
1659792945,"disk7",23272398.79,32.14
1659792960,"disk7",25037851.32,28.21
1659792975,"disk7",20719917.23,27.6
1659792990,"disk7",30438383.77,29.11
1659793005,"disk7",19302706.59,27.48
1659793020,"disk7",10524349.85,24.19
1659793035,"disk7",22513026.23,27.98
1659793050,"disk7",19874059.7,27.64
1659793065,"disk7",15165185.14,25.74
1659793080,"disk7",24716041.58,27.75
1659793095,"disk7",16172792.39,27.58
1659793110,"disk7",14929059.71,25.82
1659793125,"disk7",21911203.66,27.19
1659793140,"disk7",11399303.29,26.01
1659793155,"disk7",20362150.8,29.36
1659793170,"disk7",21639710.21,26.86
1659793185,"disk7",12889552.56,24
1659793200,"disk7",14899234.95,29.48
1659793215,"disk7",29937100.48,30.13
1659793230,"disk7",22871742.8,29.44
1659793245,"disk7",NA,NA
1659793260,"disk7",26078783.64,28.89
1659793275,"disk7",19106194.83,25.71
1659793290,"disk7",50775425.51,34.47
1659793305,"disk7",18117292.62,26.62
1659793320,"disk7",22799949.87,27.85
1659793335,"disk7",26293209.4,31.94
1659793350,"disk7",19147459.74,30.97
1659793365,"disk7",21990229.82,30.58
1659793380,"disk7",25635215.6,32.32
1659793395,"disk7",9907446.72,28.09
1659793410,"disk7",15028778.8,28.09
1659793425,"disk7",19161315.46,34.21
1659793440,"disk7",15602935.01,32.72
1659793455,"disk7",20946955.43,32.1
1659793470,"disk7",16850325.74,29.72
1659793485,"disk7",16871340.23,29.62
1659793500,"disk7",12972172.21,29.52
1659793515,"disk7",30509409.11,34.49
1659793530,"disk7",26296810.14,31.72
1659793545,"disk7",NA,NA
1659793560,"disk7",22392708.23,33.43
1659793575,"disk7",24280155.99,32.49
1659793590,"disk7",15967098.68,29.02
1659793605,"disk7",19187165.46,32.47
1659793620,"disk7",13559235.2,31.21
1659793635,"disk7",6607097.46,24.12
1659793650,"disk7",13745170.72,28.11
1659793665,"disk7",20927910.22,32.99
1659793680,"disk7",19596984.7,29.5
1659793695,"disk7",24724356.78,34.23
1659793710,"disk7",16064845.28,28.71
1659793725,"disk7",24707999.17,28.38
1659793740,"disk7",16528697.58,30.18
1659793755,"disk7",20675564.99,30.09
1659793770,"disk7",20041508.91,29.57
1659793785,"disk7",16785817.63,28.5
1659793800,"disk7",17882351.02,29.79
1659793815,"disk7",27834768.05,31.22
1659793830,"disk7",NA,30
1659793845,"disk7",18697734.64,29.14
1659793860,"disk7",24786247.93,29.78
1659793875,"disk7",44199235.52,31.36
1659793890,"disk7",39294370.38,33.61
1659793905,"disk7",26930510.72,28.61
1659793920,"disk7",14706941.46,25.89
1659793935,"disk7",26850690.46,29.64
1659793950,"disk7",26051409.99,29.13
1659793965,"disk7",24761535.24,26.55
1659793980,"disk7",11098365.74,23.23
1659793995,"disk7",19223107.83,27.62
1659794010,"disk7",18978718.36,27.32
1659794025,"disk7",17319290.64,25.17
1659794040,"disk7",25671367.76,27.04
1659794055,"disk7",25791962.73,26.16
1659794070,"disk7",29014459.24,27.52
1659794085,"disk7",19686134.27,25.39
1659794100,"disk7",25964719.52,26.84
1659794115,"disk7",19509093.08,25.17
1659794130,"disk7",23151409.94,27.25
1659794145,"disk7",12905787.32,21.56
1659794160,"disk7",31261032.52,28.47
1659794175,"disk7",29072393.74,28.13
1659794190,"disk7",29637014.23,28.14
1659794205,"disk7",17033085.48,26.18
1659794220,"disk7",24471828.45,31.23
1659794235,"disk7",20144590.11,26.4
1659794250,"disk7",15718195.09,25.59
1659794265,"disk7",20111290.2,24.77
1659794280,"disk7",25053392.76,29.56
1659794295,"disk7",18670659.3,25
1659794310,"disk7",8476919.22,21.28
1659794325,"disk7",20507693.68,28.83
1659794340,"disk7",28263395.55,28.3
1659794355,"disk7",21586104.67,26.32
1659794370,"disk7",17863168.56,24.78
1659794385,"disk7",18249564.19,25.76
1659794400,"disk7",10238419.73,21.91
1659794415,"disk7",17470911.93,26.94
1659794430,"disk7",29983370.6,28.98
1659794445,"disk7",14832196.52,25
1659794460,"disk7",23126345.99,27.74
1659794475,"disk7",17877551.05,28.11
1659794490,"disk7",27793132.19,31.71
1659794505,"disk7",16904860.15,29.06
1659794520,"disk7",22721595.13,28.69
1659794535,"disk7",27026490.03,32.2
1659794550,"disk7",12814426.38,25.83
1659794565,"disk7",15751391.16,28.16
1659794580,"disk7",24287475.29,31.67
1659794595,"disk7",17019726.77,36.06
1659794610,"disk7",19509741.56,30.77
1659794625,"disk7",16390802.46,28.8
1659794640,"disk7",16117338.51,25.74
1659794655,"disk7",19828531.33,27.79
1659794670,"disk7",43937368.91,30.77
1659794685,"disk7",27181652.48,28.43
1659794700,"disk7",22089995.41,29.45
1659794715,"disk7",22989732.35,27.85
1659794730,"disk7",26668587.68,29.9
1659794745,"disk7",13606727.89,26.13
1659794760,"disk7",28568323.77,32.7
1659794775,"disk7",15755556.15,28.59
1659794790,"disk7",33414986.74,34.84
1659794805,"disk7",27407377.03,30.51
1659794820,"disk7",18472046.93,30.17
1659794835,"disk7",28103499.46,35.11
1659794850,"disk7",28655998.03,36.12
1659794865,"disk7",21677268.22,31.14
1659794880,"disk7",20871255.91,32.84
1659794895,"disk7",26390914.03,32.78
1659794910,"disk7",20253926.79,31.22
1659794925,"disk7",18965807.39,25.5
1659794940,"disk7",32545451.96,28.66
1659794955,"disk7",26025068.45,26.37
1659794970,"disk7",21819636.71,26.68
1659794985,"disk7",17150908.85,22.49
1659795000,"disk7",22745410.23,25.16
1659795015,"disk7",17924041.26,24.63
1659795030,"disk7",18399619.36,20.31
1659795045,"disk7",20298870.28,23.29
1659795060,"disk7",35942835.27,27.87
1659795075,"disk7",22988103.52,23.36
1659795090,"disk7",22143233.89,23.88
1659795105,"disk7",27333037.97,25.42
1659795120,"disk7",25513803.48,23.66
1659795135,"disk7",19264250.21,23.99
1659795150,"disk7",36304283.54,30.94
1659795165,"disk7",29378792.16,26.95
1659795180,"disk7",29948546.19,26.16
1659795195,"disk7",19071937.6,21.86
1659795210,"disk7",29585823.99,28.34
1659795225,"disk7",26965542.99,30.07
1659795240,"disk7",16322770.23,29.03
1659795255,"disk7",41581891.39,35.36
1659795270,"disk7",16135040.32,32.65
1659795285,"disk7",24381901.33,34.92
1659795300,"disk7",26090987.97,38.91
1659795315,"disk7",43415580.11,34.48
1659795330,"disk7",41400861.25,36.75
1659795345,"disk7",27623633.8,30.46
1659795360,"disk7",45325563.19,35.3
1659795375,"disk7",37685638.87,38.96
1659795390,"disk7",31987861.11,36.87
1659795405,"disk7",33096011.78,37.66
1659795420,"disk7",19185991,35.79
1659795435,"disk7",27346061.57,34.42
1659795450,"disk7",19211944.45,35.42
1659795465,"disk7",28888382.73,35.29
1659795480,"disk7",37621168.83,36.36
1659795495,"disk7",31365098.77,35.31
1659795510,"disk7",33890435.24,35.06
1659795525,"disk7",18390573.78,33.18
1659795540,"disk7",32142145.36,32.59
1659795555,"disk7",31890102.42,33.34
1659795570,"disk7",22386500.43,30.59
1659795585,"disk7",21327948.25,29.61
1659795600,"disk7",22931153.11,28.54
1659795615,"disk7",21798964.25,32.81
1659795630,"disk7",22225718.6,31.05
1659795645,"disk7",20796848.66,28.93
1659795660,"disk7",18609748.05,28.15
1659795675,"disk7",25009321.17,31.22
1659795690,"disk7",23535130.32,30.22
1659795705,"disk7",25590264.4,33.42
1659795720,"disk7",29922252.79,31.03
1659795735,"disk7",32481061.68,36.69
1659795750,"disk7",31467138.39,43.23
1659795765,"disk7",17916367.17,34.15
1659795780,"disk7",30281887.92,32.72
1659795795,"disk7",35083557.53,40.9
1659795810,"disk7",27446416.46,41.17
1659795825,"disk7",15015221.87,35.5
1659795840,"disk7",19107634.09,28.06
1659795855,"disk7",25553661.68,30.65
1659795870,"disk7",17089407.62,30.68
1659795885,"disk7",16064092.97,27.9
1659795900,"disk7",23728064.14,31.33
1659795915,"disk7",28261574.89,33.32
1659795930,"disk7",29617390.75,31.54
1659795945,"disk7",27610250.17,30.39
1659795960,"disk7",26839468.01,31.61
1659795975,"disk7",36171114.16,34.07
1659795990,"disk7",28799700.58,34.55
1659796005,"disk7",22696400.73,32.78
1659796020,"disk7",36351552.22,32.33
1659796035,"disk7",16362615.8,38.11
1659796050,"disk7",29912095.48,37.15
1659796065,"disk7",26860686.86,37
1659796080,"disk7",43570265.03,34.46
1659796110,"disk7",17491268.19,36.94
1659796125,"disk7",26434906.04,32.72
1659796140,"disk7",28907424.25,30.75
1659796155,"disk7",26096675.59,34.95
1659796170,"disk7",17922505.87,32.91
1659796185,"disk7",27160787.39,31.95
1659796200,"disk7",23725511.86,32.78
1659796215,"disk7",24540516.89,35.5
1659796230,"disk7",33747844.81,34.16
1659796245,"disk7",24733650.87,34.66
1659796260,"disk7",31515453.03,32.66
1659796275,"disk7",34846919.45,33.94
1659796290,"disk7",41990966.23,34.74
1659796305,"disk7",32691361.56,38.18
1659796320,"disk7",38725607.8,35.4
1659796335,"disk7",32172396.05,32.82
1659796350,"disk7",34198072.99,32.26
1659796365,"disk7",28828363.92,32.66
1659796380,"disk7",37909418.2,36.54
1659796395,"disk7",15969986.68,33.19
1659796410,"disk7",32292729.58,30.54
1659796425,"disk7",25126828.01,32.47
1659796440,"disk7",19673449.03,32.18
1659796455,"disk7",37916838.66,36.72
1659796470,"disk7",32157512.07,35.84
1659796485,"disk7",22528690.72,34.22
1659796500,"disk7",37512562.76,33.62
1659796515,"disk7",35264972.5,34.64
1659796530,"disk7",18976783.84,34.01
1659796545,"disk7",21512636.44,32.42
1659796560,"disk7",34971410.79,31.67
1659796575,"disk7",23693783.69,27.66
1659796590,"disk7",25537862.3,30.39
1659796605,"disk7",25797840.71,29.17
1659796620,"disk7",16513856.15,31.59
1659796635,"disk7",24339263.97,28.59
1659796650,"disk7",37375755.35,30.38
1659796665,"disk7",40944646.36,31.09
1659796680,"disk7",34395075.02,34.23
1659796695,"disk7",30974499.25,34.53
1659796710,"disk7",36519946.67,32.28
1659796725,"disk7",39491903.43,35.52
1659796740,"disk7",32671612.87,29.69
1659796755,"disk7",35722406.73,32.5
1659796770,"disk7",24092796.11,32.6
1659796785,"disk7",28146424.4,31.39
1659796800,"disk7",37200852.5,32.65
1659796815,"disk7",25978357.76,35.26
1659796830,"disk7",19575895.93,33.13
1659796845,"disk7",22353236.89,36.16
1659796860,"disk7",18864556.83,38.08
1659796875,"disk7",24262105.13,34.84
1659796890,"disk7",30520697.22,34.52
1659796905,"disk7",22045740.9,34.23
1659796920,"disk7",14915029.01,28.8
1659796935,"disk7",18110907.44,29.1
1659796950,"disk7",17936395.48,32.16
1659796965,"disk7",31710280.42,32.83
1659796980,"disk7",13479938.45,39.76
1659796995,"disk7",27172477.08,37.27
1659797010,"disk7",23556722.5,41.78
1659797025,"disk7",26472269.78,39.84
1659797040,"disk7",19193770.55,31.18
1659797055,"disk7",16092820.79,33
1659797070,"disk7",19963586.94,29.78
1659797085,"disk7",24907667.8,31.62
1659797100,"disk7",36177956.4,32.16
1659797115,"disk7",39030636.96,43.08
1659797130,"disk7",NA,35.89
1659797145,"disk7",12251964.95,34.98
1659797160,"disk7",24736278.34,29.09
1659797175,"disk7",32054685.5,33.12
1659797190,"disk7",16260642.29,33.09
1659797205,"disk7",22034913.97,32.04
1659797220,"disk7",27037647.37,33.18
1659797235,"disk7",23065562.64,31.13
1659797250,"disk7",33185552.86,29.07
1659797265,"disk7",21604486.28,31.37
1659797280,"disk7",31091353.93,28.23
1659797295,"disk7",34738002.55,30.36
1659797310,"disk7",20207179.5,31.31
1659797325,"disk7",50822731.37,27.1
1659797340,"disk7",34128459.74,37.32
1659797355,"disk7",32010029.13,32.01
1659797370,"disk7",30313604.15,35.48
1659797385,"disk7",21517213.74,37.67
1659797400,"disk7",21380666.59,28.52
1659797415,"disk7",27084064.67,28.55
1659797430,"disk7",35332819.85,29.25
1659797445,"disk7",22938984.79,33.72
1659797460,"disk7",25249365.51,27.3
1659797475,"disk7",19720169.75,28.94
1659797490,"disk7",19234991.57,27.92
1659797505,"disk7",25754081.17,27.4
1659797520,"disk7",17761585.77,27.89
1659797535,"disk7",15749954.03,27.31
1659797550,"disk7",19337369.32,25.93
1659797565,"disk7",23300292.32,28.3
1659797580,"disk7",34949313.62,28.61
1659797595,"disk7",37043663.72,29.04
1659797610,"disk7",17955908.46,28.7
1659797625,"disk7",22615109.46,29.1
1659797640,"disk7",19987355.93,29.32
1659797655,"disk7",16257340.74,26.76
1659797670,"disk7",26771773.97,25.85
1659797685,"disk7",26121675.74,28.52
1659797700,"disk7",22982979.53,28.53
1659797715,"disk7",19463804.52,30.62
1659797730,"disk7",22192502.25,31.24
1659797745,"disk7",32534573.41,32.28
1659797760,"disk7",31427832.67,NA
1659797775,"disk7",19856605.33,37.4
1659797790,"disk7",21724141.35,31.21
1659797805,"disk7",26967631.86,33.68
1659797820,"disk7",20715793.58,34.77
1659797835,"disk7",12633441.64,31.89
1659797850,"disk7",13195150.79,30.97
1659797865,"disk7",27318131.77,29.5
1659797880,"disk7",17610715.78,32.36
1659797895,"disk7",39278296.38,32.84
1659797910,"disk7",19989715.25,33.2
1659797925,"disk7",26279435.12,32.08
1659797940,"disk7",21348931.44,35.23
1659797955,"disk7",17797317.53,35.69
1659797970,"disk7",32368162.34,34.7
1659797985,"disk7",20556225.05,33.01
1659798000,"disk7",22759946.14,32.55
1659798015,"disk7",20097192.91,30.28
1659798030,"disk7",10442448.77,34.23
1659798045,"disk7",28883276.01,31.84
1659798060,"disk7",28065291.83,34.25
1659798075,"disk7",37962960.54,37.77
1659798090,"disk7",19943581.62,38.42
1659798105,"disk7",45024836.69,32.35
1659798120,"disk7",34860026.6,32.46
1659798135,"disk7",16141591.81,31.31
1659798150,"disk7",27653930.42,30.34
1659798165,"disk7",21508321.48,32.71
1659798180,"disk7",26383226.66,30.04
1659798195,"disk7",17600487.87,32.52
1659798210,"disk7",24952915.1,31.43
1659798225,"disk7",23697258.51,30.64
1659798240,"disk7",14542445.79,30.86
1659798255,"disk7",32914934.3,27.79
1659798270,"disk7",36961714.48,30.75
1659798285,"disk7",32201757.1,34.06
1659798300,"disk7",25652306.74,30.16
1659798315,"disk7",36531509.48,29.47
1659798330,"disk7",25615286.91,32.72
1659798345,"disk7",26463447.34,NA
1659798360,"disk7",22534515.54,32.7
1659798375,"disk7",27445500.58,32.23
1659798390,"disk7",24620967.68,31.58
1659798405,"disk7",17730739.01,32.33
1659798420,"disk7",33044874.84,31.65
1659798435,"disk7",19015302.72,32.1
1659798450,"disk7",28534375.48,31.7
1659798465,"disk7",19831002,32.41
1659798480,"disk7",16299371.66,29.05
1659798495,"disk7",17378874.54,27.48
1659798510,"disk7",22218128.07,30.24
1659798525,"disk7",18842040.86,35.12
1659798540,"disk7",28419767.79,30.01
1659798555,"disk7",19229747.15,29.63
1659798570,"disk7",28885997.42,30.14
1659798585,"disk7",28634460.66,30.9
1659798600,"disk7",19264642.17,32.71
1659798615,"disk7",38135457.38,31.08
1659798630,"disk7",33568954.01,31.76
1659798645,"disk7",29712532.37,31.83
1659798660,"disk7",28024904.06,31.87
1659798675,"disk7",55345338.95,31.51
1659798690,"disk7",15296223.76,27.81
1659798705,"disk7",26103210.99,28.65
1659798720,"disk7",40340928.13,30.41
1659798735,"disk7",25747486.21,28.91
1659798750,"disk7",29741278.91,31.3
1659798765,"disk7",28259516.5,29.28
1659798780,"disk7",24331142.26,24.59
1659798795,"disk7",20168767.32,26.13
1659798810,"disk7",28293806.05,28.52
1659798825,"disk7",25029645.67,29.36
1659798840,"disk7",19217108.63,27.65
1659798855,"disk7",27170059.23,31.05
1659798870,"disk7",31436014.02,31.73
1659798885,"disk7",23337716.38,30.65
1659798900,"disk7",23518680.54,32.05
1659798915,"disk7",27457003.89,29.58
1659798930,"disk7",38009767.17,32.53
1659798945,"disk7",31977005.71,29.85
1659798960,"disk7",24174450.78,32.29
1659798975,"disk7",30835382.52,33.62
1659798990,"disk7",34539259.48,37.09
1659799005,"disk7",22760596.15,35.24
1659799020,"disk7",34178376.73,33.67
1659799035,"disk7",22424160.55,29.42
1659799050,"disk7",18522243.52,29.5
1659799065,"disk7",27475280.39,34.45
1659799080,"disk7",26060209.34,45.26
1659799095,"disk7",20430776.32,27.97
1659799110,"disk7",31562496.17,33.54
1659799125,"disk7",33702094.17,36
1659799140,"disk7",20393966.81,30
1659799155,"disk7",30044591.74,31.49
1659799170,"disk7",21138668.74,35.84
1659799185,"disk7",22393322.82,31.4
1659799200,"disk7",23843831.05,32.54
1659799215,"disk7",26613213.07,32.16
1659799230,"disk7",NA,29.9
1659799245,"disk7",NA,34.63
1659799260,"disk7",33381074.07,NA
1659799275,"disk7",29720215.25,34.41
1659799290,"disk7",28243090.26,32.26
1659799305,"disk7",18183280.76,34.08
1659799320,"disk7",25318684.46,31.31
1659799335,"disk7",28556274.84,30.05
1659799350,"disk7",31027136.97,32.33
1659799365,"disk7",23728959.57,31.81
1659799380,"disk7",24818813.11,30.45
1659799395,"disk7",34466804.57,28.93
1659799410,"disk7",26392447.27,33.29
1659799425,"disk7",33300162.47,31.88
1659799440,"disk7",29204418.68,35.33
1659799455,"disk7",33838067.33,30.92
1659799470,"disk7",21541851.32,28.17
1659799485,"disk7",24091621.07,28.35
1659799500,"disk7",39866697.35,29.01
1659799515,"disk7",33069406.74,34.51
1659799530,"disk7",25204574.1,30.19
1659799545,"disk7",24807941.12,33.66
1659799560,"disk7",36113991.28,29.34
1659799575,"disk7",36047977.54,30.35
1659799590,"disk7",26259972.28,35.46
1659799605,"disk7",22808817.31,29.6
1659799620,"disk7",39220955.74,34.92
1659799635,"disk7",24659834.36,27
1659799650,"disk7",27483872.72,31.63
1659799665,"disk7",25177542.57,25.6
1659799680,"disk7",30060313.59,31.28
1659799695,"disk7",22623279.64,31.05
1659799710,"disk7",28487451.25,30.28
1659799725,"disk7",16982513.71,26.6
1659799740,"disk7",19878119.59,30.89
1659799755,"disk7",24175748.34,27.99
