"ts","disk_id","throughput","latency"
1660918185,"disk7",25520244.36,NA
1660918200,"disk7",15880700.25,47.54
1660918215,"disk7",16072540.91,45.37
1660918230,"disk7",37035903.86,46.37
1660918245,"disk7",25340810.3,47.36
1660918260,"disk7",28487574.51,56.22
1660918275,"disk7",47071213.66,48.76
1660918290,"disk7",25136540.78,49.2
1660918305,"disk7",22316407.56,54.99
1660918320,"disk7",24793578.71,47.55
1660918335,"disk7",24159401.42,45.75
1660918350,"disk7",27645916.91,55.89
1660918365,"disk7",25543984.1,45.39
1660918380,"disk7",27535645.39,43.17
1660918395,"disk7",11442858.72,49.22
1660918410,"disk7",24154658.61,50.21
1660918425,"disk7",22304947.52,58.14
1660918440,"disk7",28944383.82,48.21
1660918455,"disk7",21528178.07,51.07
1660918470,"disk7",20463002.3,44.95
1660918485,"disk7",16635772.68,40.7
1660918500,"disk7",34956430.27,42.49
1660918515,"disk7",24660122.67,39.55
1660918530,"disk7",24193031.31,39.86
1660918545,"disk7",20304236,39.66
1660918560,"disk7",20954010.65,37.87
1660918575,"disk7",18936195.83,42.86
1660918590,"disk7",22054383.85,40.6
1660918605,"disk7",27215046.19,42.33
1660918620,"disk7",24567064.75,41.1
1660918635,"disk7",21752151.98,40.15
1660918650,"disk7",32983061.66,62.33
1660918665,"disk7",27730723.58,40.22
1660918680,"disk7",28536542.65,42.13
1660918695,"disk7",23214047.13,35.93
1660918710,"disk7",26457599.93,42.08
1660918725,"disk7",28243377.19,45.26
1660918740,"disk7",24654320.32,54.1
1660918755,"disk7",19875701.34,37.91
1660918770,"disk7",28807306.04,42.26
1660918785,"disk7",31241617.56,35.14
1660918800,"disk7",35598319.33,39.18
1660918815,"disk7",18874454.6,39.12
1660918830,"disk7",29532932.82,36.04
1660918845,"disk7",NA,39.3
1660918860,"disk7",32000380.71,37.72
1660918875,"disk7",26762225,38.18
1660918890,"disk7",15532003.89,35.48
1660918905,"disk7",26489645.14,39.11
1660918920,"disk7",28256196.4,36.2
1660918935,"disk7",38867577.31,34.43
1660918950,"disk7",16247614.15,45.96
1660918965,"disk7",37741591.27,39.71
1660918980,"disk7",20001386.22,40.34
1660918995,"disk7",15655647.17,44.42
1660919010,"disk7",18984896.37,44.29
1660919025,"disk7",24319039.3,54.08
1660919040,"disk7",22244032.13,42.67
1660919055,"disk7",18416378.78,38.38
1660919070,"disk7",27276018.5,40.91
1660919085,"disk7",17391699.97,54.44
1660919100,"disk7",18536941.02,36.12
1660919115,"disk7",27220503.23,41.06
1660919130,"disk7",22243562.21,42.71
1660919145,"disk7",22198153.71,43.42
1660919160,"disk7",15627902.79,41.53
1660919175,"disk7",23079465.84,50.78
1660919190,"disk7",36226710.59,57.42
1660919205,"disk7",30267383.72,46.88
1660919220,"disk7",11619778.85,44.95
1660919235,"disk7",31333376.05,43.18
1660919250,"disk7",24785711.66,40.07
1660919265,"disk7",12766953.56,40.24
1660919280,"disk7",30901592.34,40.06
1660919295,"disk7",27875921.73,38.68
1660919310,"disk7",30701174.56,39.24
1660919325,"disk7",18864816.11,46.83
1660919340,"disk7",18144549.13,38.14
1660919355,"disk7",20750882.25,48.33
1660919370,"disk7",19044726.03,39.63
1660919385,"disk7",23755446.05,28.89
1660919400,"disk7",27490040.36,41.98
1660919415,"disk7",17668276.95,42.1
1660919430,"disk7",21376721.32,40.69
1660919445,"disk7",13940302.09,42.56
1660919460,"disk7",20299311.39,43.95
1660919475,"disk7",7892499.93,36.85
1660919490,"disk7",26962673.33,38.36
1660919505,"disk7",17299022.91,39.39
1660919520,"disk7",18623308.84,41.75
1660919535,"disk7",27331104.01,44.31
1660919550,"disk7",36887821.36,41.51
1660919565,"disk7",16902950.66,40.98
1660919580,"disk7",14713250.72,52.08
1660919595,"disk7",25339578.03,44.88
1660919610,"disk7",24352949.27,49.17
1660919625,"disk7",26782866.5,38.68
1660919640,"disk7",26163655.2,32.47
1660919655,"disk7",22018454.47,27.96
1660919670,"disk7",15143389.7,NA
1660919685,"disk7",26890071.64,34.85
1660919700,"disk7",18520066.24,30.11
1660919715,"disk7",19918599.18,29.5
1660919730,"disk7",12298734.28,22.82
1660919745,"disk7",23754752.88,22.32
1660919760,"disk7",NA,27.15
1660919775,"disk7",25673386.3,32.92
1660919790,"disk7",19351762.11,28.05
1660919805,"disk7",18874639.39,24.83
1660919820,"disk7",13298132.3,43.08
1660919835,"disk7",10134681.47,29.48
1660919850,"disk7",23294491.05,29.46
1660919865,"disk7",36808902.75,57.96
1660919880,"disk7",18740060.37,42.79
1660919895,"disk7",13716488.57,42.32
1660919910,"disk7",22367735.35,54.01
1660919925,"disk7",12950477.51,46.81
1660919940,"disk7",15669209.79,46.19
1660919955,"disk7",24231619.64,48.79
1660919970,"disk7",15802300.6,47.84
1660919985,"disk7",16767769.63,39.34
1660920000,"disk7",11441716.46,45.76
1660920015,"disk7",25653546.34,44.54
1660920030,"disk7",34128522.87,43
1660920045,"disk7",18749612.58,45.9
1660920060,"disk7",14798709.7,40.94
1660920075,"disk7",18258296.43,40.2
1660920090,"disk7",25959343.89,35.55
1660920105,"disk7",22807943.01,41.04
1660920120,"disk7",19590552.54,36.87
1660920135,"disk7",25725399.58,34
1660920150,"disk7",23318717.89,35.12
1660920165,"disk7",35850347.53,30.6
1660920180,"disk7",18317770.8,29.64
1660920195,"disk7",23359352.72,33.57
1660920210,"disk7",24970959.11,35.48
1660920225,"disk7",18294164.8,33.8
1660920240,"disk7",22758955.19,37.22
1660920255,"disk7",13270693.12,36.48
1660920270,"disk7",10568651.15,32.72
1660920285,"disk7",15847109.79,31.87
1660920300,"disk7",19283427.41,36.2
1660920315,"disk7",17357413.5,46.97
1660920330,"disk7",33979051.97,32.97
1660920345,"disk7",15808658.6,35.18
1660920360,"disk7",16467051.77,36.95
1660920375,"disk7",19523102.79,35.42
1660920390,"disk7",18958635.31,37.67
1660920405,"disk7",33096315.1,36.14
1660920420,"disk7",15694402.38,37.2
1660920435,"disk7",20200172.09,33.38
1660920450,"disk7",40915467.94,33.26
1660920465,"disk7",23158427.39,35.49
1660920480,"disk7",34602915.68,38.22
1660920495,"disk7",21700568.1,37.17
1660920510,"disk7",25478635.46,37.6
1660920525,"disk7",22749639.78,41.24
1660920540,"disk7",20514002.97,46.76
1660920555,"disk7",NA,NA
1660920570,"disk7",16033917.3,42.82
1660920585,"disk7",33800885.96,45.99
1660920600,"disk7",28754059.72,48.06
1660920615,"disk7",15171181.99,47.35
1660920630,"disk7",18979127.64,49.16
1660920645,"disk7",26435576.34,41.67
1660920660,"disk7",20793331.43,43.28
1660920675,"disk7",32328105.36,44.43
1660920690,"disk7",27364551.09,43.34
1660920705,"disk7",32581507.48,41.76
1660920720,"disk7",22448483.58,48.34
1660920735,"disk7",22812787.26,46.77
1660920750,"disk7",18768004.38,42.53
1660920765,"disk7",19101683.46,41.32
1660920780,"disk7",27808914.15,43.35
1660920795,"disk7",24864105.89,52.1
1660920810,"disk7",20159853.25,45.88
1660920825,"disk7",33479984.09,44.41
1660920840,"disk7",21194519.86,44.68
1660920855,"disk7",14978088.46,56.24
1660920870,"disk7",22574542.65,44.73
1660920885,"disk7",24679039.51,42.77
1660920900,"disk7",16328868.15,47.46
1660920915,"disk7",24643326.12,41.25
1660920930,"disk7",34799541.38,54
1660920945,"disk7",NA,35.73
1660920960,"disk7",25646844.16,41.83
1660920975,"disk7",20165609.11,52.63
1660920990,"disk7",27517982.27,52.87
1660921005,"disk7",14793143.49,46.76
1660921020,"disk7",11828486.29,47.86
1660921035,"disk7",21146473.06,49.16
1660921050,"disk7",14100294.79,53.58
1660921065,"disk7",27969091.75,50.13
1660921080,"disk7",23329663.34,42.24
1660921095,"disk7",20564617.66,45.83
1660921110,"disk7",18429366.36,46.1
1660921125,"disk7",24145995.17,51.42
1660921140,"disk7",28866289.76,43.14
1660921155,"disk7",25963549.48,43.87
1660921170,"disk7",18183622.6,51.15
1660921185,"disk7",18680324.36,46.82
1660921200,"disk7",16143906.65,45.63
1660921215,"disk7",32294560.19,42.31
1660921230,"disk7",22131737.19,49.76
1660921245,"disk7",18634501.51,47.72
1660921260,"disk7",20641531.8,43.38
1660921275,"disk7",36192925.74,42.96
1660921290,"disk7",25768717.81,48.14
1660921305,"disk7",24046304.11,45.04
1660921320,"disk7",24010383.1,46.69
1660921335,"disk7",12696586.39,43.33
1660921350,"disk7",35059824.07,43.78
1660921365,"disk7",13509545.89,45.04
1660921380,"disk7",22264035.15,43.32
1660921395,"disk7",35059658.25,45.99
1660921410,"disk7",27573321.81,42.36
1660921425,"disk7",NA,46.87
1660921440,"disk7",27058165.89,NA
1660921455,"disk7",33584199.42,44
1660921470,"disk7",25693863.23,43.18
1660921485,"disk7",18597380.68,49.37
1660921500,"disk7",17664411.25,42.02
1660921515,"disk7",38189101.61,51.06
1660921530,"disk7",NA,41.84
1660921545,"disk7",20233587.72,35.73
1660921560,"disk7",45904276.67,44.23
1660921575,"disk7",28665292.91,49.84
1660921590,"disk7",34020772.8,46.58
1660921605,"disk7",28496456.3,39.21
1660921620,"disk7",18094516.15,41.58
1660921635,"disk7",38667483.26,46.96
1660921650,"disk7",27401641.22,36.85
1660921665,"disk7",26319372.72,38.42
1660921680,"disk7",20133983.97,45.28
1660921695,"disk7",33453594.32,43.23
1660921710,"disk7",19223993.86,51.96
1660921725,"disk7",21036523.13,50.28
1660921740,"disk7",16496547.23,41.81
1660921755,"disk7",11925416.34,43.84
1660921770,"disk7",21355442.58,44.52
1660921785,"disk7",20889527.32,46.54
1660921800,"disk7",18466948.84,47.89
1660921815,"disk7",36433294.84,40.1
1660921830,"disk7",15422503.88,42.98
1660921845,"disk7",21921567.53,44.77
1660921860,"disk7",15986059.93,40.3
1660921875,"disk7",24044627.21,41.21
1660921890,"disk7",32792766.29,42.23
1660921905,"disk7",37521683.46,43.12
1660921920,"disk7",17955552.38,37.83
1660921935,"disk7",35119863.5,39.95
1660921950,"disk7",35262662.09,48.26
1660921965,"disk7",12168195.66,40.06
1660921980,"disk7",22901861.33,47.14
1660921995,"disk7",24925619.05,81.44
1660922010,"disk7",29307777.57,44.23
1660922025,"disk7",31921457.09,47.4
1660922040,"disk7",21927100.84,58.09
1660922055,"disk7",38360929.42,42.94
1660922070,"disk7",23875084.98,40.88
1660922085,"disk7",25625817.59,47.81
1660922100,"disk7",17043188.09,46.48
1660922115,"disk7",23476606.72,48.56
1660922130,"disk7",20471574.9,40.7
1660922145,"disk7",17699509.94,39.75
1660922160,"disk7",29811413.01,38.37
1660922175,"disk7",16258087.46,47.42
1660922190,"disk7",23091555.86,54.62
1660922205,"disk7",17231684.15,46
1660922220,"disk7",31043557.68,42.75
1660922235,"disk7",15373626.7,51.34
1660922250,"disk7",17666082.64,48.5
1660922265,"disk7",21601398.2,49.1
1660922280,"disk7",19609577.08,50.12
1660922295,"disk7",25353766.44,49.6
1660922310,"disk7",37032779.44,46.71
1660922325,"disk7",20555483.85,50.6
1660922340,"disk7",22673683.56,37.16
1660922355,"disk7",21369549.41,41.86
1660922370,"disk7",38246890.88,32.82
1660922385,"disk7",33175857.09,37.92
1660922400,"disk7",28795030.84,34.97
1660922415,"disk7",41662153.84,34.91
1660922430,"disk7",15307585.37,34.32
1660922445,"disk7",NA,30.95
1660922460,"disk7",NA,34.72
1660922475,"disk7",21822152.8,34.84
1660922490,"disk7",30560837.69,43.55
1660922505,"disk7",22982441.52,81.99
1660922520,"disk7",24259386.38,38.2
1660922535,"disk7",32609083.55,47.12
1660922550,"disk7",18697919.54,39.52
1660922565,"disk7",20421210.22,29.93
1660922580,"disk7",30367382.46,42.56
1660922595,"disk7",25614298.25,44.5
1660922610,"disk7",20547393.95,43.29
1660922625,"disk7",43967549.3,44.03
1660922640,"disk7",28155848.89,46.14
1660922655,"disk7",21964267.39,46.32
1660922670,"disk7",23614116.02,42.52
1660922685,"disk7",19935510.62,52.24
1660922700,"disk7",18844299.72,43.91
1660922715,"disk7",23864157.39,41.69
1660922730,"disk7",14360563.79,38.43
1660922745,"disk7",30818599.58,42.78
1660922760,"disk7",33101990.01,41.58
1660922775,"disk7",23811494.11,41.9
1660922790,"disk7",20909986.05,42.35
1660922805,"disk7",24212106.35,43.56
1660922820,"disk7",18338589.54,52.69
1660922835,"disk7",16595766.59,42.63
1660922850,"disk7",16820073.34,41.28
1660922865,"disk7",16163271.95,39.19
1660922880,"disk7",20888402.61,42.87
1660922895,"disk7",19734983.09,42.34
1660922910,"disk7",28438377.68,41.93
1660922925,"disk7",22567631.62,40.73
1660922940,"disk7",21595030.74,45.33
1660922955,"disk7",20877416.86,42.86
1660922970,"disk7",19776180.92,39.81
1660922985,"disk7",19390882.46,50.22
1660923000,"disk7",27347608.7,44
1660923015,"disk7",19911021.91,42.65
1660923030,"disk7",13656442.2,44.53
1660923045,"disk7",NA,52.19
1660923060,"disk7",22534672.74,46.69
1660923075,"disk7",15015483.9,41.77
1660923090,"disk7",20468987.54,36.04
1660923105,"disk7",17331799.27,42.94
1660923120,"disk7",17895809.48,49.2
1660923135,"disk7",19198949.51,40.56
1660923150,"disk7",28179361.8,43.29
1660923165,"disk7",44291075.25,48.69
1660923180,"disk7",23293372,46.68
1660923195,"disk7",11199571.8,41.49
1660923210,"disk7",21602085.53,43
1660923225,"disk7",26650968.77,191.8
1660923240,"disk7",11525165.16,40.72
1660923255,"disk7",21356769.6,47.85
1660923270,"disk7",22357545.42,46.09
1660923285,"disk7",24330722.11,45.89
1660923300,"disk7",17397077.07,43.9
1660923315,"disk7",14665564.44,40.06
1660923330,"disk7",20608180.63,52.05
1660923345,"disk7",15421972,NA
1660923360,"disk7",27878738.22,42.12
1660923375,"disk7",36241439.99,41.8
1660923390,"disk7",25693238.47,46.72
1660923405,"disk7",15276833.58,46.59
1660923420,"disk7",15164673.05,40.47
1660923435,"disk7",12369436.24,40.98
1660923450,"disk7",30344209.4,41.24
1660923465,"disk7",9864219.38,42.15
1660923480,"disk7",18780521.81,43.11
1660923495,"disk7",31328783.21,44.67
1660923510,"disk7",11858249.74,44.04
1660923525,"disk7",22094402.24,36.56
1660923540,"disk7",19701412.64,43.69
1660923555,"disk7",19987873.43,38.27
1660923570,"disk7",14961349.26,45.67
1660923585,"disk7",25271678.86,38.32
1660923600,"disk7",20787748.16,41.5
1660923615,"disk7",13108409.15,38.84
1660923630,"disk7",25217037.29,43.32
1660923645,"disk7",10340839.95,39.63
1660923660,"disk7",20651402.97,40.15
1660923675,"disk7",7596364.68,47.31
1660923690,"disk7",23408148.18,45.91
1660923705,"disk7",21335520.67,46.51
1660923720,"disk7",16878674.44,45.55
1660923735,"disk7",15027255.74,38.38
1660923750,"disk7",13588093.88,37.57
1660923765,"disk7",36951004.46,34.3
1660923780,"disk7",11486692.43,40.71
1660923795,"disk7",14903025.18,41.47
1660923810,"disk7",15642242.64,43.57
1660923825,"disk7",15359074.07,39.14
1660923840,"disk7",10415856.39,40.52
1660923855,"disk7",10411466.39,44.07
1660923870,"disk7",18624716.46,43.56
1660923885,"disk7",17973920.15,42.42
1660923900,"disk7",20626715.42,46.74
1660923915,"disk7",16240562.44,43.35
1660923930,"disk7",12356153.18,49.23
1660923945,"disk7",16691716.54,37.26
1660923960,"disk7",21421588.14,57.32
1660923975,"disk7",21745381.66,50.72
1660923990,"disk7",35755431.15,48.1
1660924005,"disk7",14872255.47,44.69
1660924020,"disk7",20898607.06,44.41
1660924035,"disk7",10668648.31,46.84
1660924050,"disk7",23672575.78,44.11
1660924065,"disk7",20534866.76,58.04
1660924080,"disk7",25953523.35,42.56
1660924095,"disk7",21530852.69,41.73
1660924110,"disk7",34024335.76,48.98
1660924125,"disk7",39894117.8,37.39
1660924140,"disk7",41711735.75,39.74
1660924155,"disk7",29714755.44,60.75
1660924170,"disk7",28704251.05,49.68
1660924185,"disk7",20649748.43,40.56
1660924200,"disk7",28064468.53,39.6
1660924215,"disk7",17494920.23,35.3
1660924230,"disk7",24364543.51,44.35
1660924245,"disk7",18959761.04,34.98
1660924260,"disk7",19099912.11,38.64
1660924275,"disk7",12791236.77,37.18
1660924290,"disk7",17774043.42,51.55
1660924305,"disk7",19378029.31,39.03
1660924320,"disk7",12540453.82,37.68
1660924335,"disk7",13937063.93,33.17
1660924350,"disk7",11805178.13,33.9
1660924365,"disk7",21506837.61,39.42
1660924380,"disk7",21791069.92,43.28
1660924395,"disk7",26911331.42,29.12
1660924410,"disk7",17505196.17,39.55
1660924425,"disk7",7113003.39,36.33
1660924440,"disk7",9440723.47,NA
1660924455,"disk7",11008875.08,38.86
1660924470,"disk7",23219985.48,39.62
1660924485,"disk7",33473892.28,41.22
1660924500,"disk7",6299214.07,38.84
1660924515,"disk7",20528902.86,47.71
1660924530,"disk7",17357233.13,42.21
1660924545,"disk7",16112299.89,41.97
1660924560,"disk7",22059219.71,42.55
1660924575,"disk7",32728176.23,40.96
1660924590,"disk7",14052432.85,42.13
1660924605,"disk7",24872767.44,48.7
1660924620,"disk7",21393786.42,43.09
1660924635,"disk7",22416054.21,43.94
1660924650,"disk7",23802008.6,42
1660924665,"disk7",18948488.34,44.32
1660924680,"disk7",18646967.74,45.73
1660924695,"disk7",17475539.84,47.85
1660924710,"disk7",26489885.24,46.73
1660924725,"disk7",19016853.74,41.99
1660924740,"disk7",31347645.27,NA
1660924755,"disk7",37428910.96,40.62
1660924770,"disk7",33960114.82,66.5
1660924785,"disk7",22156786.24,NA
1660924800,"disk7",27915617.05,49.79
1660914015,"disk8",36373091.33,35.81
1660914030,"disk8",25133206.31,40.79
1660914045,"disk8",24327364.17,46.7
1660914060,"disk8",24558138.64,34.56
1660914075,"disk8",29859504.64,43.96
1660914090,"disk8",37437186.82,44.12
1660914105,"disk8",26288795.55,42.61
1660914120,"disk8",18709759.05,34.85
1660914135,"disk8",27006529.93,36.55
1660914150,"disk8",33491059.32,49.47
1660914165,"disk8",23388147.11,64.3
1660914180,"disk8",31147603.94,36.12
1660914195,"disk8",19232820.6,37.02
1660914210,"disk8",28200626.44,43.75
1660914225,"disk8",25902100.89,49.12
1660914240,"disk8",18594885.93,35.96
1660914255,"disk8",34297974.14,32.67
1660914270,"disk8",29063207.75,45.92
1660914285,"disk8",22557992.78,41.51
1660914300,"disk8",20054963.03,42.59
1660914315,"disk8",20558505.12,38.43
1660914330,"disk8",13927060.57,40.37
1660914345,"disk8",28136723.66,40.28
1660914360,"disk8",21769331.34,43.75
1660914375,"disk8",17420096.17,46.37
1660914390,"disk8",27281868.28,41.87
1660914405,"disk8",26827248.86,44.19
1660914420,"disk8",30212424.04,40.66
1660914435,"disk8",17574834.54,39.21
1660914450,"disk8",13508526.26,40.86
1660914465,"disk8",25836657.21,41.63
1660914480,"disk8",16997372.01,41.29
1660914495,"disk8",27949618.58,40.73
1660914510,"disk8",30391739.89,37.98
1660914525,"disk8",20274943.91,36.99
1660914540,"disk8",23412725.75,34.23
1660914555,"disk8",11567200.77,38.62
1660914570,"disk8",15242067.35,48.53
1660914585,"disk8",18061063.68,39.84
1660914600,"disk8",20482464.23,38.13
1660914615,"disk8",16847523.54,45.33
1660914630,"disk8",16438155.21,45.84
1660914645,"disk8",27977738.19,39.13
1660914660,"disk8",18454397.62,46.39
1660914675,"disk8",18097212.28,50.81
1660914690,"disk8",24523643.41,50.57
1660914705,"disk8",21797264.19,44.1
1660914720,"disk8",23777394.41,42.38
1660914735,"disk8",24363376.69,34.1
1660914750,"disk8",11448136.41,39.92
1660914765,"disk8",20015158.21,41.62
1660914780,"disk8",13517605.39,39.38
1660914795,"disk8",23333478.8,41.02
1660914810,"disk8",24010101.34,38.72
1660914825,"disk8",20867253.71,49.97
1660914840,"disk8",14172560.01,34.17
1660914855,"disk8",13512201.08,39.15
1660914870,"disk8",17725976.44,73.23
1660914885,"disk8",19723745.81,41.27
1660914900,"disk8",26669904.07,39.83
1660914915,"disk8",28319524.11,46.99
1660914930,"disk8",12939277.3,53.66
1660914945,"disk8",NA,NA
1660914960,"disk8",34707700.94,42.42
1660914975,"disk8",30248546.12,41.98
1660914990,"disk8",18030921.11,40.47
1660915005,"disk8",18384841.06,39.16
1660915020,"disk8",27154015.36,38.75
1660915035,"disk8",26776253.8,38.66
1660915050,"disk8",24114640.66,45.31
1660915065,"disk8",19985121.42,45.39
1660915080,"disk8",27919910.19,50.37
1660915095,"disk8",20692045.11,59.39
1660915110,"disk8",32369275.83,53.31
1660915125,"disk8",30998189.69,44.52
1660915140,"disk8",16108805.66,37.51
1660915155,"disk8",32731391.5,33.73
1660915170,"disk8",15795682.36,45.33
1660915185,"disk8",10564178.19,37.62
1660915200,"disk8",13902986.84,36.8
1660915215,"disk8",24390555.42,34.06
1660915230,"disk8",12924389.64,42.36
1660915245,"disk8",25509775.04,41.61
1660915260,"disk8",21289843.78,37.39
1660915275,"disk8",16245529.26,40.75
1660915290,"disk8",13977899.01,37.75
1660915305,"disk8",22561611.47,40.62
1660915320,"disk8",17313879.88,46.15
1660915335,"disk8",20840069.95,41.74
1660915350,"disk8",23704622.5,42.26
1660915365,"disk8",15534264.11,50.33
1660915380,"disk8",13982811.87,45.89
1660915395,"disk8",20089560.65,49.47
1660915410,"disk8",26561543.95,39.7
1660915425,"disk8",23830891.26,40.77
1660915440,"disk8",13598719.83,41.4
1660915455,"disk8",10928740.55,44.61
1660915470,"disk8",24150296.44,36.55
1660915485,"disk8",18757714.76,38.69
1660915500,"disk8",16231889.88,60.88
1660915515,"disk8",24862641.3,48.81
1660915530,"disk8",31329135.78,48.02
1660915545,"disk8",30307518.11,40.85
1660915560,"disk8",18168970.07,40.73
1660915575,"disk8",18255015.8,42.73
1660915590,"disk8",15344584.24,38.95
1660915605,"disk8",33428174.22,36.88
1660915620,"disk8",15546386.11,41.15
1660915635,"disk8",24304826.84,39.6
1660915650,"disk8",20979759.97,37.5
1660915665,"disk8",25054361.8,42.32
1660915680,"disk8",13763097.32,43.75
1660915695,"disk8",26348429.15,40.65
1660915710,"disk8",23244565.49,43.54
1660915725,"disk8",31173945.81,52.21
1660915740,"disk8",26348672.8,39.12
1660915755,"disk8",10862429.23,41.54
1660915770,"disk8",29744675.51,42.04
1660915785,"disk8",20198264.94,36.31
1660915800,"disk8",24747992.64,41.36
1660915815,"disk8",22362582.36,42.78
1660915830,"disk8",16801574.24,42.08
1660915845,"disk8",23482989.92,39.77
1660915860,"disk8",26903472.35,37.59
1660915875,"disk8",23242432.51,39.6
1660915890,"disk8",23214226.44,38.14
1660915905,"disk8",28971075.33,36.16
1660915920,"disk8",23253679.11,40.52
1660915935,"disk8",17511325.89,43.66
1660915950,"disk8",19837105.6,40.69
1660915965,"disk8",28278719.64,39.89
1660915980,"disk8",27639468.17,43.22
1660915995,"disk8",21900581.58,39.09
1660916010,"disk8",25131907.64,40.59
1660916025,"disk8",26739309.69,54.95
1660916040,"disk8",34715089.34,41.52
1660916055,"disk8",25785872.83,41.73
1660916070,"disk8",27006708.96,39.19
1660916085,"disk8",13810219.01,39.71
1660916100,"disk8",13345780.84,40.06
1660916115,"disk8",23793225.19,39.01
1660916130,"disk8",17464257.42,37.2
1660916145,"disk8",24568779.07,40.55
1660916160,"disk8",10487353.36,38.13
1660916175,"disk8",25788447.66,36.53
1660916190,"disk8",29809712.78,36.31
1660916205,"disk8",22246553.78,35.82
1660916220,"disk8",16001810.47,43.19
1660916235,"disk8",24325057.42,39.09
1660916250,"disk8",19239081.81,38.04
1660916265,"disk8",17944051.48,42.09
1660916280,"disk8",12402341.95,42.26
1660916295,"disk8",25221164.4,40.83
1660916310,"disk8",29525619.96,37.89
1660916325,"disk8",19701337.09,45.6
1660916340,"disk8",21385373.81,38.97
1660916355,"disk8",36030006.96,36.79
1660916370,"disk8",23413479.93,31.57
1660916385,"disk8",11562415.23,34.67
1660916400,"disk8",16509852.07,42.84
1660916415,"disk8",13996008.91,42.06
1660916430,"disk8",15006255.41,38.52
1660916445,"disk8",25646759.54,38.61
1660916460,"disk8",27665889,43.38
1660916475,"disk8",21671532.25,43.16
1660916490,"disk8",15860871.82,38.33
1660916505,"disk8",29707356.99,40.53
1660916520,"disk8",16126322.17,44.26
1660916535,"disk8",23219665.39,37.05
1660916550,"disk8",21422662.07,40.68
1660916565,"disk8",24928665.55,37.72
1660916580,"disk8",13419800.93,40.29
1660916595,"disk8",13710448.84,42.64
1660916610,"disk8",12962994.58,33.05
1660916625,"disk8",17578265.55,35.84
1660916640,"disk8",14205715.62,35.6
1660916655,"disk8",11119960.34,32.77
1660916670,"disk8",9995390.99,36.36
1660916685,"disk8",9225489.5,35.56
1660916700,"disk8",13736372.11,33.84
1660916715,"disk8",23023813.96,38.7
1660916730,"disk8",21717319.64,30.9
1660916745,"disk8",14336245.38,35.45
1660916760,"disk8",17876292.68,39.58
1660916775,"disk8",17269920.95,38.79
1660916790,"disk8",18336183.52,29.3
1660916805,"disk8",16539630.34,32.55
1660916820,"disk8",12109835.12,37.68
1660916835,"disk8",13305418.93,43.39
1660916850,"disk8",17886685.01,28.69
1660916865,"disk8",19155612.5,27.61
1660916880,"disk8",24055043.01,36.93
1660916895,"disk8",15489735.5,36.09
1660916910,"disk8",12129058.76,28.79
1660916925,"disk8",27206467.32,33.52
1660916940,"disk8",14652293.34,41.44
1660916955,"disk8",14422106.56,48.81
1660916970,"disk8",21098216.66,29.02
1660916985,"disk8",23051913.4,33.7
1660917000,"disk8",14830098.26,39.62
1660917015,"disk8",18847258.48,31.7
1660917030,"disk8",13805571.38,37.76
1660917045,"disk8",20589958.03,31.93
1660917060,"disk8",22490435.97,35.87
1660917075,"disk8",16984732.27,24.42
1660917090,"disk8",18250274.97,31.93
1660917105,"disk8",11499771.13,34.3
1660917120,"disk8",12712441.74,41.65
1660917135,"disk8",10995640.11,32.32
1660917150,"disk8",19836270.28,33.07
1660917165,"disk8",15024175.91,41.87
1660917180,"disk8",23008539.21,37.36
1660917195,"disk8",15471349.09,34.14
1660917210,"disk8",21381716.89,38.24
1660917225,"disk8",22719061.32,42.84
1660917240,"disk8",NA,NA
1660917255,"disk8",21690769.14,41.34
1660917270,"disk8",28449971.36,31.64
1660917285,"disk8",16318296.17,34.35
1660917300,"disk8",16455347.31,39.12
1660917315,"disk8",19384913.62,44.74
1660917330,"disk8",17099983.25,33.26
1660917345,"disk8",16844481.89,36.02
1660917360,"disk8",19280678.76,39.71
1660917375,"disk8",18012883.4,40.53
1660917390,"disk8",14932734.12,29.84
1660917405,"disk8",18290786.42,30.83
1660917420,"disk8",23808331.11,34.22
1660917435,"disk8",15972492.48,42.43
1660917450,"disk8",14597643.42,25.73
1660917465,"disk8",14609769.69,31.26
1660917480,"disk8",20406093.52,39.38
1660917495,"disk8",11279296.44,37.09
1660917510,"disk8",20168625.17,30.14
1660917525,"disk8",30436433.7,37.77
1660917540,"disk8",18218365.23,36.1
1660917555,"disk8",22287056.75,35.41
1660917570,"disk8",29888142.56,30.05
1660917585,"disk8",8649081.93,54.21
1660917600,"disk8",16533969.66,40.45
1660917615,"disk8",17394565.86,44.09
1660917630,"disk8",16546989.21,43.39
1660917645,"disk8",15862275.18,43.63
1660917660,"disk8",21540942.61,49.92
1660917675,"disk8",30314652.17,37.89
1660917690,"disk8",14948428.82,41.58
1660917705,"disk8",22125358.14,45.28
1660917720,"disk8",22041694.44,43.97
1660917735,"disk8",16575479.39,45.04
1660917750,"disk8",23436640.01,41.88
1660917765,"disk8",14694354.05,47.06
1660917780,"disk8",25416585.75,48.74
1660917795,"disk8",17766378.5,37.35
1660917810,"disk8",24370570.95,39.29
1660917825,"disk8",27438462.15,43.2
1660917840,"disk8",37503293.3,40.99
1660917855,"disk8",18048029.58,39
1660917870,"disk8",18885786.17,38.05
1660917885,"disk8",22372406.98,42.37
1660917900,"disk8",33551079.86,41.94
