"ts","disk_id","throughput","latency"
1660662900,"disk6",14631587.56,37.17
1660662915,"disk6",24282635.17,42.25
1660662930,"disk6",27657614.22,35.74
1660662945,"disk6",18220538.17,41.4
1660662960,"disk6",12803853.23,38.57
1660662975,"disk6",22392947.72,40.63
1660662990,"disk6",11463035.68,30.01
1660663005,"disk6",6335388.68,33.07
1660663020,"disk6",32631351.58,38.23
1660663035,"disk6",23195465.49,49.46
1660663050,"disk6",16625000.34,28.14
1660663065,"disk6",15121935.86,35.68
1660663080,"disk6",22260837.62,39.37
1660663095,"disk6",23764868.43,37.2
1660663110,"disk6",13019726.65,38.2
1660663125,"disk6",8865172.05,33.17
1660663140,"disk6",14171861.96,41.84
1660663155,"disk6",15585192.26,36.7
1660663170,"disk6",27819335.19,36.69
1660663185,"disk6",8118541.09,38.52
1660663200,"disk6",15617777.99,44.09
1660663215,"disk6",25555566.37,37.65
1660663230,"disk6",19878020.13,40.38
1660663245,"disk6",21163883.68,45.17
1660663260,"disk6",12705187.62,39.5
1660663275,"disk6",9651968.81,40.29
1660663290,"disk6",21079901.05,38.54
1660663305,"disk6",20902059.39,40.34
1660663320,"disk6",23270693.36,37.22
1660663335,"disk6",27475355.72,36.03
1660663350,"disk6",16205985.35,37.36
1660663365,"disk6",18865677.74,33.83
1660663380,"disk6",16294453.77,43.18
1660663395,"disk6",13584614.36,35.06
1660663410,"disk6",22618454.77,38.72
1660663425,"disk6",22912368.05,39.1
1660663440,"disk6",10667141.7,39.1
1660663455,"disk6",20167392,48.47
1660663470,"disk6",NA,NA
1660663485,"disk6",11712137.46,30.93
1660663500,"disk6",13119479.21,35.71
1660663515,"disk6",21867020.39,38.28
1660663530,"disk6",19907095.74,41.03
1660663545,"disk6",24022643.92,38.13
1660663560,"disk6",25504273.3,33.92
1660663575,"disk6",25810180.13,42.07
1660663590,"disk6",18724442.74,38.15
1660663605,"disk6",11153159.17,43.76
1660663620,"disk6",24922149.74,47.75
1660663635,"disk6",28798729.05,44.5
1660663650,"disk6",32221975.16,41.09
1660663665,"disk6",14201342.32,43.2
1660663680,"disk6",13283736.21,42.6
1660663695,"disk6",14075121.03,50.93
1660663710,"disk6",26353947.2,39.03
1660663725,"disk6",24368755.38,36.59
1660663740,"disk6",21525754.58,NA
1660663755,"disk6",24646998.19,38.87
1660663770,"disk6",25223259.03,65.5
1660663785,"disk6",26232037.27,39.89
1660663800,"disk6",20954983.42,42.13
1660663815,"disk6",27832918.04,39.3
1660663830,"disk6",26764973.11,40.51
1660663845,"disk6",18697807.82,40.4
1660663860,"disk6",20199171.25,38.21
1660663875,"disk6",15611384.52,42.12
1660663890,"disk6",33546011,38.44
1660663905,"disk6",11722319.15,39.26
1660663920,"disk6",26867396.45,39.79
1660663935,"disk6",23273768.02,38.3
1660663950,"disk6",22360372.25,43.18
1660663965,"disk6",23569584.56,40.18
1660663980,"disk6",17683763.91,40.77
1660663995,"disk6",23144376.5,46.63
1660664010,"disk6",20006817.19,42.42
1660664025,"disk6",24860708.89,41.64
1660664040,"disk6",19819854.8,39.94
1660664055,"disk6",21851388.54,43.52
1660664070,"disk6",22701917.03,39.14
1660664085,"disk6",11385080.05,39.47
1660664100,"disk6",19266618.02,46.44
1660664115,"disk6",19239769.38,47.11
1660664130,"disk6",25387446.8,47.88
1660664145,"disk6",15038487.52,45.64
1660664160,"disk6",22338074.59,40.89
1660664175,"disk6",20091341.76,41.41
1660664190,"disk6",10665824.31,40.8
1660664205,"disk6",11733583.44,37.94
1660664220,"disk6",22997064.86,43
1660664235,"disk6",28985270.41,42.4
1660664250,"disk6",28803579.75,40.45
1660664265,"disk6",20064561.74,40.08
1660664280,"disk6",13244424.99,41.33
1660664295,"disk6",9383466.71,41.16
1660664310,"disk6",19562291.84,44.66
1660664325,"disk6",13465993,40.83
1660664340,"disk6",22615846.24,38.65
1660664355,"disk6",26717337.35,37.05
1660664370,"disk6",19808328.86,40.64
1660664385,"disk6",17339386.15,43.6
1660664400,"disk6",24150540.69,41.97
1660664415,"disk6",20435200.44,41.93
1660664430,"disk6",39147709.45,40.14
1660664445,"disk6",25927429.14,32
1660664460,"disk6",26141387.09,44.03
1660664475,"disk6",21189598.49,46.31
1660664490,"disk6",18692912.11,41.61
1660664505,"disk6",24306391.3,47.66
1660664520,"disk6",14878708.44,41.46
1660664535,"disk6",19073483.95,39.33
1660664550,"disk6",11341468.08,35.17
1660664565,"disk6",29324585.09,40.32
1660664580,"disk6",26230101.05,43.08
1660664595,"disk6",16686668.39,40.7
1660664610,"disk6",19127496.95,41.37
1660664625,"disk6",26382906.04,41.6
1660664640,"disk6",12905577.59,43.97
1660664655,"disk6",15134948.85,44.68
1660664670,"disk6",22298339.52,43.26
1660664685,"disk6",23469976.73,37.71
1660664700,"disk6",19421658.31,38.52
1660664715,"disk6",18881531.45,41.26
1660664730,"disk6",24293074.69,38.84
1660664745,"disk6",NA,44.63
1660664760,"disk6",24620359.78,43.42
1660664775,"disk6",17322192.29,40.28
1660664790,"disk6",21146766.13,39.14
1660664805,"disk6",20914697.16,41.22
1660664820,"disk6",35692787.17,36.94
1660664835,"disk6",27636358.7,38.78
1660664850,"disk6",47664186.86,38.78
1660664865,"disk6",26835859.83,39.16
1660664880,"disk6",26181569.4,40.91
1660664895,"disk6",28707470.54,36.05
1660664910,"disk6",22862638.02,38.87
1660664925,"disk6",28097708.75,49.58
1660664940,"disk6",16052552.68,50.4
1660664955,"disk6",28517399.07,44.68
1660664970,"disk6",40369646.44,46.42
1660664985,"disk6",11647401.15,40.43
1660665000,"disk6",15626928.99,42.35
1660665015,"disk6",27462257.97,37.77
1660665030,"disk6",13411633.2,41.97
1660665045,"disk6",44855223.29,29.15
1660665060,"disk6",17084497.31,38.68
1660665075,"disk6",26856302.88,39.38
1660665090,"disk6",29538695.3,39.46
1660665105,"disk6",16891799.61,40.75
1660665120,"disk6",28156354.5,41.78
1660665135,"disk6",5988612.17,40.95
1660665150,"disk6",15145084.83,44.26
1660665165,"disk6",29948160.77,43.69
1660665180,"disk6",37777443.64,44.05
1660665195,"disk6",29557632.38,47.7
1660665210,"disk6",26099036.11,67.65
1660665225,"disk6",15689252.68,45.72
1660665240,"disk6",14064756.19,54.96
1660665255,"disk6",23679783.4,43.21
1660665270,"disk6",27014414.88,36.4
1660665285,"disk6",25039088.3,41.09
1660665300,"disk6",26257892.53,42.49
1660665315,"disk6",21579814.33,43.62
1660665330,"disk6",17298391.27,40.13
1660665345,"disk6",29680014.16,39.83
1660665360,"disk6",13668283.75,43.75
1660665375,"disk6",31941082.96,42.33
1660665390,"disk6",25112815.87,64.81
1660665405,"disk6",34265052.73,44.3
1660665420,"disk6",21026248.8,45.14
1660665435,"disk6",13500056.7,51.52
1660665450,"disk6",26691308.05,50.2
1660665465,"disk6",29004184.94,43.41
1660665480,"disk6",28450694.82,40.28
1660665495,"disk6",20550282.11,49.22
1660665510,"disk6",17433873.94,43.44
1660665525,"disk6",31740057.32,41.06
1660665540,"disk6",41340939.88,36.77
1660665555,"disk6",25827254.42,42.85
1660665570,"disk6",24802931.92,47.7
1660665585,"disk6",19235743.72,28.98
1660665600,"disk6",29215827.89,53.58
1660654815,"disk7",25303876.05,40.12
1660654830,"disk7",20224427.39,44.38
1660654845,"disk7",43918121.61,30.26
1660654860,"disk7",28705792.19,24.53
1660654875,"disk7",32538262.64,29.28
1660654890,"disk7",19934832.21,32.79
1660654905,"disk7",20067670.25,27.4
1660654920,"disk7",28025044.52,20.48
1660654935,"disk7",20822718.81,22.03
1660654950,"disk7",17789633.32,26.85
1660654965,"disk7",26055084.77,32.34
1660654980,"disk7",21452793.38,38.78
1660654995,"disk7",25568084.33,30.1
1660655010,"disk7",29107831.92,28.74
1660655025,"disk7",37673737.16,34.78
1660655040,"disk7",17377869.46,21.62
1660655055,"disk7",26945721.23,30.12
1660655070,"disk7",15826727.83,26.04
1660655085,"disk7",28532922.94,40.25
1660655100,"disk7",21188956.18,40.51
1660655115,"disk7",22049856.39,40.11
1660655130,"disk7",29442877.09,39.27
1660655145,"disk7",17982818.75,36.12
1660655160,"disk7",28870917.08,48.69
1660655175,"disk7",17668035.2,37.2
1660655190,"disk7",16350065.53,41.05
1660655205,"disk7",15680346.18,38.72
1660655220,"disk7",32869260.38,44.12
1660655235,"disk7",22390160.64,41.39
1660655250,"disk7",28165201.27,44.11
1660655265,"disk7",23514145.9,35.37
1660655280,"disk7",27565387.53,39.76
1660655295,"disk7",29830971.05,44.92
1660655310,"disk7",21841432.91,40.03
1660655325,"disk7",NA,41.65
1660655340,"disk7",11590773.71,39.74
1660655355,"disk7",22174024.21,39.05
1660655370,"disk7",15447819.13,48.47
1660655385,"disk7",31049802.8,42.48
1660655400,"disk7",18070562.64,41.42
1660655415,"disk7",14851193.32,38.43
1660655430,"disk7",21366460.6,40.35
1660655445,"disk7",24739076.3,43.24
1660655460,"disk7",23862671.62,NA
1660655475,"disk7",29452548.74,39.15
1660655490,"disk7",21049685.3,39.03
1660655505,"disk7",21934536.82,35.87
1660655520,"disk7",32241799.11,43.5
1660655535,"disk7",16089833.42,34.76
1660655550,"disk7",11285883.62,35.31
1660655565,"disk7",15104038.82,38.36
1660655580,"disk7",28128564.73,43.09
1660655595,"disk7",16808309.17,52.23
1660655610,"disk7",21706474.24,39.3
1660655625,"disk7",28810120.1,38.48
1660655640,"disk7",16803746.95,30.73
1660655655,"disk7",17345252.61,31.89
1660655670,"disk7",20038593.34,28.36
1660655685,"disk7",NA,33.55
1660655700,"disk7",19502546.31,33.06
1660655715,"disk7",24993755.86,39.81
1660655730,"disk7",24839546.01,41.92
1660655745,"disk7",NA,40.04
1660655760,"disk7",NA,38.79
1660655775,"disk7",22826700.23,26.32
1660655790,"disk7",17881317.58,39.62
1660655805,"disk7",13664655.58,37.35
1660655820,"disk7",16941139.12,37.02
1660655835,"disk7",18085243.27,37.83
1660655850,"disk7",22967183.99,43.32
1660655865,"disk7",36353974.43,38.55
1660655880,"disk7",14361590.17,41.15
1660655895,"disk7",17560002.18,39.59
1660655910,"disk7",16003328.87,45.15
1660655925,"disk7",24503105.98,45.26
1660655940,"disk7",25312950.13,35.18
1660655955,"disk7",23448432.8,46.49
1660655970,"disk7",13795144.7,36.98
1660655985,"disk7",17479456.04,43.07
1660656000,"disk7",30961736.12,40.56
1660656015,"disk7",47134834.35,34.92
1660656030,"disk7",22328080.76,NA
1660656045,"disk7",21844238.09,38.27
1660656060,"disk7",NA,35.85
1660656075,"disk7",34525887.5,37.07
1660656090,"disk7",21181141.13,41.37
1660656105,"disk7",33090311.11,39.69
1660656120,"disk7",15482558.78,32.42
1660656135,"disk7",20586025.54,30.56
1660656150,"disk7",15748090.82,36.86
1660656165,"disk7",11806989.6,40.06
1660656180,"disk7",29600967.64,33.12
1660656195,"disk7",23730347.56,44.31
1660656210,"disk7",21139883.03,39.78
1660656225,"disk7",21966555.12,42.75
1660656240,"disk7",16251156.82,36.4
1660656255,"disk7",29099970.17,36.92
1660656270,"disk7",11012797.42,27.81
1660656285,"disk7",15336815.26,33.94
1660656300,"disk7",12025801.56,33.13
1660656315,"disk7",26425631.27,46.19
1660656330,"disk7",27386869.36,NA
1660656345,"disk7",24050395.41,43.02
1660656360,"disk7",NA,44.1
1660656375,"disk7",26906919.11,43.01
1660656390,"disk7",25246493.37,43.09
1660656405,"disk7",28333134.03,41.95
1660656420,"disk7",17915548.15,47.17
1660656435,"disk7",17591617.25,49.38
1660656450,"disk7",24822351.1,29.9
1660656465,"disk7",9128905.79,38.12
1660656480,"disk7",28402223.54,42.28
1660656495,"disk7",25890094.34,41.45
1660656510,"disk7",23567993.07,28.92
1660656525,"disk7",8787317.8,30.43
1660656540,"disk7",9496856.6,44.72
1660656555,"disk7",27317410.68,40.82
1660656570,"disk7",49029954.87,48.21
1660656585,"disk7",29171148.16,36.94
1660656600,"disk7",13631445.37,41.04
1660656615,"disk7",32774058.92,26.76
1660656630,"disk7",16862732.19,27.78
1660656645,"disk7",17234442.52,33.42
1660656660,"disk7",NA,48.6
1660656675,"disk7",31345990.65,46.51
1660656690,"disk7",13133742.74,58.11
1660656705,"disk7",23127701.14,43.55
1660656720,"disk7",16918324.44,46.87
1660656735,"disk7",19349658.44,66.81
1660656750,"disk7",17885816.59,44.98
1660656765,"disk7",14815669.6,43.39
1660656780,"disk7",23419622.91,44.46
1660656795,"disk7",22030896.3,46
1660656810,"disk7",16671305.38,51.24
1660656825,"disk7",19635459.16,45.04
1660656840,"disk7",30936657.72,51.53
1660656855,"disk7",14752804.23,43.52
1660656870,"disk7",12257362.92,46.87
1660656885,"disk7",13042297.24,47.02
1660656900,"disk7",35547773.48,47.54
1660656915,"disk7",18951931.04,49.52
1660656930,"disk7",21551926.7,45.76
1660656945,"disk7",14612057.26,43.67
1660656960,"disk7",NA,43.99
1660656975,"disk7",24206559.24,44.42
1660656990,"disk7",22077236.84,44.64
1660657005,"disk7",11949867.29,42.82
1660657020,"disk7",15149368.13,43.63
1660657035,"disk7",18455463.64,44.12
1660657050,"disk7",19696231.09,44.53
1660657065,"disk7",16492421.42,45.14
1660657080,"disk7",23885203.74,41.65
1660657095,"disk7",12782036.31,45.87
1660657110,"disk7",22730332.59,45.24
1660657125,"disk7",12418218.7,44.12
1660657140,"disk7",15217225.49,65.84
1660657155,"disk7",18281435.25,50.02
1660657170,"disk7",16617686.22,46.66
1660657185,"disk7",17255663.51,46.94
1660657200,"disk7",16496770.35,39.1
1660657215,"disk7",23164609.36,46.28
1660657230,"disk7",19361098.7,40.98
1660657245,"disk7",9095512.09,62.04
1660657260,"disk7",7607974.91,45.03
1660657275,"disk7",17089043.29,50.74
1660657290,"disk7",14300276.41,50.96
1660657305,"disk7",30058001.82,45.66
1660657320,"disk7",25623622.45,54.86
1660657335,"disk7",11841620.02,41.84
1660657350,"disk7",18726485.32,60.03
1660657365,"disk7",24310668.76,42.84
1660657380,"disk7",24573634.84,52.42
1660657395,"disk7",7419987.05,45.52
1660657410,"disk7",19038721.68,46.69
1660657425,"disk7",16582517.31,50.88
1660657440,"disk7",10608754.93,46.34
1660657455,"disk7",15131428.91,45.67
1660657470,"disk7",19606487.21,62.67
1660657485,"disk7",23293922.82,NA
1660657500,"disk7",17617484.03,46.88
1660657515,"disk7",9330719.21,47.17
1660657530,"disk7",12646328.87,50.54
1660657545,"disk7",8712446.85,40.33
1660657560,"disk7",23182945.19,56.31
1660657575,"disk7",18826711.4,43.94
1660657590,"disk7",15866293.66,58.73
1660657605,"disk7",17520047.99,53.02
1660657620,"disk7",16411240.1,48.41
1660657635,"disk7",22581574.86,55.13
1660657650,"disk7",17176376.94,41.58
1660657665,"disk7",18144451.19,26.12
1660657680,"disk7",17577799.82,65.88
1660657695,"disk7",18739023.8,50.98
1660657710,"disk7",23425688.83,48.6
1660657725,"disk7",24465897.97,51.05
1660657740,"disk7",25754824.02,50.46
1660657755,"disk7",12588708.01,46.76
1660657770,"disk7",15740182.8,44.13
1660657785,"disk7",27188115.93,46.08
1660657800,"disk7",20696184.27,45.58
1660657815,"disk7",20667229.43,47.68
1660657830,"disk7",21607654.3,45.47
1660657845,"disk7",26663250.91,47.28
1660657860,"disk7",NA,46.9
1660657875,"disk7",26358800.21,43.37
1660657890,"disk7",18930150.59,39.92
1660657905,"disk7",30423950.25,42.76
1660657920,"disk7",24198676.89,40.91
1660657935,"disk7",34511632.37,44.75
1660657950,"disk7",14661165.82,44.23
1660657965,"disk7",22902291.04,39.7
1660657980,"disk7",21086260.57,37.85
1660657995,"disk7",24655387.07,41.8
1660658010,"disk7",20153675.44,42.74
1660658025,"disk7",21404777.82,42.29
1660658040,"disk7",13367190.53,47.71
1660658055,"disk7",15500252.54,47.13
1660658070,"disk7",17981078.05,52.6
1660658085,"disk7",10689762.43,39.71
1660658100,"disk7",15692622.62,44.54
1660658115,"disk7",24504678.38,44.93
1660658130,"disk7",26985576.94,45.79
1660658145,"disk7",18491077.77,43.55
1660658160,"disk7",19114773.15,41.04
1660658175,"disk7",12769410.59,48.48
1660658190,"disk7",32669795.19,39.22
1660658205,"disk7",24390044.86,41.13
1660658220,"disk7",20095517.19,44.77
1660658235,"disk7",15546705.17,46.37
1660658250,"disk7",20540721.72,40.42
1660658265,"disk7",19521367.25,40.78
1660658280,"disk7",20465467.04,42.39
1660658295,"disk7",26879996.09,38.22
1660658310,"disk7",18280211.49,40.22
1660658325,"disk7",15843539.52,46.28
1660658340,"disk7",22031918.01,40.34
1660658355,"disk7",22687073.38,32.72
1660658370,"disk7",27598820.77,40.72
1660658385,"disk7",17342272.41,35.07
1660658400,"disk7",13183718.48,52.02
1660658415,"disk7",13563230.34,50.96
1660658430,"disk7",20024896.91,51.92
1660658445,"disk7",10966919.86,42.67
1660658460,"disk7",20228991.55,44.12
1660658475,"disk7",18276860.98,56.08
1660658490,"disk7",19237859.38,37.5
1660658505,"disk7",NA,53.18
1660658520,"disk7",21955867.21,43.71
1660658535,"disk7",11726396.73,46.03
1660658550,"disk7",22500374.44,48.86
1660658565,"disk7",23438446.65,43.42
1660658580,"disk7",28267641.5,46.2
1660658595,"disk7",11243795.98,46.84
1660658610,"disk7",15544436.85,39.89
1660658625,"disk7",24138537.42,41.69
1660658640,"disk7",22950415.48,49.26
1660658655,"disk7",13156627.59,42.57
1660658670,"disk7",23264054.95,42.62
1660658685,"disk7",22070933.61,40.25
1660658700,"disk7",25115555.69,43.13
1660658715,"disk7",16447990.83,38.46
1660658730,"disk7",17187163.56,41.34
1660658745,"disk7",NA,40.76
1660658760,"disk7",29004053.09,40.48
1660658775,"disk7",15240943.53,40.73
1660658790,"disk7",12438364.77,40.51
1660658805,"disk7",19604710.63,47.61
1660658820,"disk7",18150658.38,55.57
1660658835,"disk7",26595175.42,43.22
1660658850,"disk7",23097975.31,40.63
1660658865,"disk7",31068208.91,39.98
1660658880,"disk7",17234824.09,42.09
1660658895,"disk7",28929730.91,41.05
1660658910,"disk7",26916640.45,38.35
1660658925,"disk7",26903670.47,44.38
1660658940,"disk7",19677710.89,45.94
1660658955,"disk7",20378779.37,44.98
1660658970,"disk7",16631866.6,40.19
1660658985,"disk7",28918696.49,40.89
1660659000,"disk7",24093235.28,39.24
1660659015,"disk7",31630260.39,41.05
1660659030,"disk7",29521411.65,45.55
1660659045,"disk7",22039822.09,53.99
1660659060,"disk7",20194263.99,40.98
1660659075,"disk7",17460739.76,38.93
1660659090,"disk7",26873931.89,54.24
1660659105,"disk7",28421298.25,38.62
1660659120,"disk7",24778617.04,38.66
1660659135,"disk7",15788033.91,47.38
1660659150,"disk7",15394893.15,46.84
1660659165,"disk7",22889421.62,47
1660659180,"disk7",24952723.87,42.92
1660659195,"disk7",19763520.7,38.06
1660659210,"disk7",25319471.64,40.18
1660659225,"disk7",22843524.47,45.19
1660659240,"disk7",26327395.05,51.25
1660659255,"disk7",17872716.29,43.52
1660659270,"disk7",29768996.28,40.1
1660659285,"disk7",27570865.56,41.14
1660659300,"disk7",30862813.1,42.43
1660659315,"disk7",26724301.77,36.97
1660659330,"disk7",34478269.75,41.46
1660659345,"disk7",22530933.54,43.47
1660659360,"disk7",NA,40.02
1660659375,"disk7",14438579.33,36.54
1660659390,"disk7",27739835.19,35.98
1660659405,"disk7",29513374.22,42.13
1660659420,"disk7",15914437.42,42.71
1660659435,"disk7",28452504.56,29.88
1660659450,"disk7",24507020.17,36.73
1660659465,"disk7",32820500.69,43.2
1660659480,"disk7",28781382.72,42.9
1660659495,"disk7",14848298.81,30.73
1660659510,"disk7",25281652.38,34.75
1660659525,"disk7",19763591.51,45.53
1660659540,"disk7",15523366.71,38.19
1660659555,"disk7",17649998.38,33.06
1660659570,"disk7",24518999.39,34.17
1660659585,"disk7",13776090.09,38.1
1660659600,"disk7",15020794.31,46.24
1660659615,"disk7",22469941.08,42.97
1660659630,"disk7",23745943.7,46.54
1660659645,"disk7",17656946.16,49.42
1660659660,"disk7",23786827.15,47.72
1660659675,"disk7",31573196.61,36.73
1660659690,"disk7",30608868.36,39.46
1660659705,"disk7",21940966.16,42.19
1660659720,"disk7",18860697.57,48.31
1660659735,"disk7",20488263.73,33.42
1660659750,"disk7",20103199.58,43.84
1660659765,"disk7",18941692.15,42.37
1660659780,"disk7",24372556.74,44.22
1660659795,"disk7",12795062.61,38.15
1660659810,"disk7",21227217.79,37.85
1660659825,"disk7",12920497.7,43.91
1660659840,"disk7",16369548.6,43.96
1660659855,"disk7",28250155.99,39.28
1660659870,"disk7",16507301,31.48
1660659885,"disk7",18047295.38,50.33
1660659900,"disk7",11450525.89,44.84
1660659915,"disk7",30009613.71,38.46
1660659930,"disk7",13138459.55,40.23
1660659945,"disk7",24661747.25,40.35
1660659960,"disk7",20536146.78,43.5
1660659975,"disk7",20887187.05,32.3
1660659990,"disk7",22323353.5,33.46
1660660005,"disk7",16549210.44,43.31
1660660020,"disk7",31012966.97,43.76
1660660035,"disk7",25161581.13,26.15
1660660050,"disk7",23136726.9,34.85
1660660065,"disk7",16154882.74,42.31
1660660080,"disk7",15201315.68,43.77
1660660095,"disk7",15931222.13,29.79
1660660110,"disk7",26141393.83,33.39
1660660125,"disk7",27686080.11,42.8
1660660140,"disk7",37814608.48,40.68
1660660155,"disk7",22315797.01,31.74
1660660170,"disk7",19817926.03,31.57
1660660185,"disk7",19572565.36,41.39
1660660200,"disk7",23563699.75,25.04
1660660215,"disk7",21939702.91,38.78
1660660230,"disk7",17319063.01,44.91
1660660245,"disk7",9751197.88,44.64
1660660260,"disk7",NA,34.07
1660660275,"disk7",16210507.8,37.16
1660660290,"disk7",25043277.1,51.92
1660660305,"disk7",18009498.56,34.39
1660660320,"disk7",22910747.3,27.3
1660660335,"disk7",30341204.95,31.91
1660660350,"disk7",26527138.1,42.73
1660660365,"disk7",25079391.61,41.27
1660660380,"disk7",37597236.76,34.57
1660660395,"disk7",18795278.32,44.33
1660660410,"disk7",17066556.08,44.08
1660660425,"disk7",19619467.95,43.37
1660660440,"disk7",11007149.46,41.85
1660660455,"disk7",16563900.76,38.08
1660660470,"disk7",21300268.93,50.37
1660660485,"disk7",14436226.15,43.12
1660660500,"disk7",19639759.56,42.92
1660660515,"disk7",28355624.99,39.35
1660660530,"disk7",26031021.19,44.5
1660660545,"disk7",18259391.97,49.79
1660660560,"disk7",28669371.05,53.65
1660660575,"disk7",26360407.11,47.15
1660660590,"disk7",12809721.17,44.48
1660660605,"disk7",22929848.01,52.12
1660660620,"disk7",29088184.25,47.62
1660660635,"disk7",11662350.99,37.84
1660660650,"disk7",22924032.09,46.41
1660660665,"disk7",23011989.84,53.32
1660660680,"disk7",27848916.25,50.29
1660660695,"disk7",16371968.72,56.53
1660660710,"disk7",19546353.96,44.93
1660660725,"disk7",13126440.56,50.76
1660660740,"disk7",33810225.68,55.34
1660660755,"disk7",23711006.07,45.61
1660660770,"disk7",22307807.68,41.1
1660660785,"disk7",17538781.73,34.98
1660660800,"disk7",10140834.99,49.08
1660660815,"disk7",25562360.62,50.12
1660660830,"disk7",13825081.11,39.09
1660660845,"disk7",23012993.45,43.11
1660660860,"disk7",NA,47.78
1660660875,"disk7",14327297.99,43.07
1660660890,"disk7",25856186.32,43.41
1660660905,"disk7",26357317.14,45.47
1660660920,"disk7",8688606.22,36.72
1660660935,"disk7",19842666.44,43.5
1660660950,"disk7",16321513.91,40.79
1660660965,"disk7",32696417.66,41.47
1660660980,"disk7",NA,NA
1660660995,"disk7",21418606.28,31.66
1660661010,"disk7",17601941.71,51.64
1660661025,"disk7",28346786.19,50.28
1660661040,"disk7",20116390.24,45.6
1660661055,"disk7",15654042.05,61.62
1660661070,"disk7",6891210.39,39.83
1660661085,"disk7",22090244.8,44.16
1660661100,"disk7",47829986.66,45.55
1660661115,"disk7",55317212.63,43.88
1660661130,"disk7",38350965.48,37.89
1660661145,"disk7",25450152.36,46.29
1660661160,"disk7",26581507.09,47.24
1660661175,"disk7",16441595.34,50.54
1660661190,"disk7",15035419.8,39.48
1660661205,"disk7",17130921.62,43.09
1660661220,"disk7",20082458.74,51.67
1660661235,"disk7",26809590.27,45.5
1660661250,"disk7",NA,NA
1660661265,"disk7",28091610.03,49.74
1660661280,"disk7",21402959.17,52.79
1660661295,"disk7",31067171.36,42.75
1660661310,"disk7",18322067.01,41.5
1660661325,"disk7",28729598.11,42.47
1660661340,"disk7",24852626.24,39.76
1660661355,"disk7",29412056.11,44.42
1660661370,"disk7",49649602.91,43.25
1660661385,"disk7",20581903.53,62.44
1660661400,"disk7",22649939.82,45.26
1660661415,"disk7",19876312.78,39.62
1660661430,"disk7",25548282.2,56.38
1660661445,"disk7",13013069.21,42.42
1660661460,"disk7",33130021.97,40.23
1660661475,"disk7",24487280.89,40.18
1660661490,"disk7",12927729.15,37.34
1660661505,"disk7",29003941.32,39.81
1660661520,"disk7",19729196.23,42.2
1660661535,"disk7",22897851.17,43.29
1660661550,"disk7",16010079.64,38.37
1660661565,"disk7",17721679.89,39.08
1660661580,"disk7",15585940.87,40.53
1660661595,"disk7",17055224.91,43.54
1660661610,"disk7",16050364.58,54.08
1660661625,"disk7",12680493.82,39.22
1660661640,"disk7",27605549.25,51.36
1660661655,"disk7",13618749.94,47.74
1660661670,"disk7",12028284.85,46.2
1660661685,"disk7",28317912.83,42.84
1660661700,"disk7",27215889.51,42.93
1660661715,"disk7",27869276.04,39.56
1660661730,"disk7",23279373.2,40.21
1660661745,"disk7",31590199.11,48.06
1660661760,"disk7",23028390.7,43.87
1660661775,"disk7",16323010.46,42.47
1660661790,"disk7",29090592.32,37.46
1660661805,"disk7",28046015.34,41.31
1660661820,"disk7",19379111.6,43.01
1660661835,"disk7",29465691.51,44.24
1660661850,"disk7",31203506.06,40.41
1660661865,"disk7",24670655.38,58.32
1660661880,"disk7",25971443.76,47.26
1660661895,"disk7",23360768.9,46.79
1660661910,"disk7",15901404.75,44.06
1660661925,"disk7",34042117.44,44.56
1660661940,"disk7",26695781.09,52.34
1660661955,"disk7",25553325.95,48.19
1660661970,"disk7",33141024.77,44.34
1660661985,"disk7",21909827.02,42.13
1660662000,"disk7",15788260.32,44.23
1660662015,"disk7",26289988.63,97.39
1660662030,"disk7",34724487.16,47.42
1660662045,"disk7",NA,61.49
1660662060,"disk7",35433404.72,47.5
1660662075,"disk7",13080801.8,45.33
1660662090,"disk7",20949054.21,47.86
1660662105,"disk7",25988391.04,42.63
1660662120,"disk7",11663955.65,40.77
1660662135,"disk7",18499721.44,45.89
1660662150,"disk7",24987360.19,40.2
1660662165,"disk7",25830251.36,45.4
1660662180,"disk7",23003078.83,64.74
1660662195,"disk7",24702799.46,38.05
1660662210,"disk7",22215024.39,44.61
1660662225,"disk7",9494425.4,44.01
1660662240,"disk7",21687284.95,41.91
1660662255,"disk7",16032013.08,40.53
1660662270,"disk7",25500815.78,43.49
1660662285,"disk7",22916298.68,32.46
1660662300,"disk7",13042775.39,33.65
1660662315,"disk7",32904773.91,32.32
1660662330,"disk7",23772587.8,35.3
1660662345,"disk7",21583349.73,32.14
1660662360,"disk7",10139713.26,37.14
1660662375,"disk7",25063020.09,34.33
1660662390,"disk7",32176001.81,42.82
1660662405,"disk7",13254774.4,33.97
1660662420,"disk7",18594345.89,42.43
1660662435,"disk7",16928046.93,30.58
1660662450,"disk7",20155338.69,32.11
1660662465,"disk7",20677778.13,37.25
1660662480,"disk7",24687142.82,36.71
1660662495,"disk7",11171614.15,41.15
1660662510,"disk7",14619509.58,33.75
1660662525,"disk7",25275352.78,43.23
1660662540,"disk7",18604275.07,38.21
1660662555,"disk7",17563005.7,31.34
1660662570,"disk7",21397096.91,33.67
1660662585,"disk7",29152942.25,31.89
1660662600,"disk7",29060292.72,37.26
1660662615,"disk7",19846109.43,30.14
1660662630,"disk7",21926041.96,30.36
