"ts","disk_id","throughput","latency"
1659972375,"disk6",28697034.51,44.35
1659972390,"disk6",16948955.48,38.18
1659972405,"disk6",12677997.1,44.64
1659972420,"disk6",25210785.32,45.36
1659972435,"disk6",29424541.5,43.74
1659972450,"disk6",22938885.33,40.44
1659972465,"disk6",17618715.53,44.17
1659972480,"disk6",20425945.4,44.64
1659972495,"disk6",22079525.87,55.45
1659972510,"disk6",28667077.34,45.57
1659972525,"disk6",32308629.02,40
1659972540,"disk6",19560505.27,49.9
1659972555,"disk6",31871273.92,44.59
1659972570,"disk6",16775613.93,43.43
1659972585,"disk6",23643726.07,48.39
1659972600,"disk6",26713557.73,47.98
1659972615,"disk6",32414474.36,50.16
1659972630,"disk6",32902273.25,43.68
1659972645,"disk6",26912545.63,44.87
1659972660,"disk6",34293675.34,43.84
1659972675,"disk6",26107953.84,48.66
1659972690,"disk6",24882693.48,47.83
1659972705,"disk6",19173556.55,46.8
1659972720,"disk6",34117658.56,42.82
1659972735,"disk6",20995091.58,45.95
1659972750,"disk6",29306401.67,44.11
1659972765,"disk6",38467388.03,45.74
1659972780,"disk6",15342021.33,44.76
1659972795,"disk6",26177775.68,42.08
1659972810,"disk6",14335076.97,43.36
1659972825,"disk6",19939952.05,41.38
1659972840,"disk6",31550926.27,47.54
1659972855,"disk6",17334391.79,42.84
1659972870,"disk6",31429766.99,44.39
1659972885,"disk6",20558556.89,42.81
1659972900,"disk6",19610177.38,40.43
1659972915,"disk6",15003533.81,44.29
1659972930,"disk6",29000814.77,43.05
1659972945,"disk6",33708440.44,47.18
1659972960,"disk6",23154788.2,48.72
1659972975,"disk6",16621238.19,49.14
1659972990,"disk6",18487846.29,43.86
1659973005,"disk6",33523375.46,46.55
1659973020,"disk6",24641860.56,42.84
1659973035,"disk6",33392983.49,44.81
1659973050,"disk6",27401991.84,42.05
1659973065,"disk6",23966775.47,36.2
1659973080,"disk6",27167129.73,39.53
1659973095,"disk6",24170961.32,40.25
1659973110,"disk6",22728405.71,41.96
1659973125,"disk6",20093672.96,41.11
1659973140,"disk6",24367232.22,34.39
1659973155,"disk6",22180465,40.19
1659973170,"disk6",15721488.49,44.2
1659973185,"disk6",25206660.31,44.5
1659973200,"disk6",25215705.2,47.73
1659973215,"disk6",12779095.62,42.29
1659973230,"disk6",17398097.54,40.98
1659973245,"disk6",26172498.38,40.79
1659973260,"disk6",9238037.97,41.31
1659973275,"disk6",17352071.14,42.86
1659973290,"disk6",33666844.6,41.7
1659973305,"disk6",17400548.78,39.91
1659973320,"disk6",10192295.48,48.19
1659973335,"disk6",15155036.49,47.59
1659973350,"disk6",21358445.36,44.76
1659973365,"disk6",29090781,42.9
1659973380,"disk6",20689945.93,33.04
1659973395,"disk6",10588040.28,40.13
1659973410,"disk6",19050837.19,44.8
1659973425,"disk6",18351264.88,55.87
1659973440,"disk6",23914153.64,36.47
1659973455,"disk6",15607429.64,44.16
1659973470,"disk6",38030837.4,43.26
1659973485,"disk6",20031328.74,39.63
1659973500,"disk6",17457105.49,40.72
1659973515,"disk6",34788203.05,44.56
1659973530,"disk6",23025036.46,39.79
1659973545,"disk6",25117022.35,43.09
1659973560,"disk6",20255998.37,49.15
1659973575,"disk6",14182175.28,45.25
1659973590,"disk6",25526971.51,41.15
1659973605,"disk6",9412198.35,35.2
1659973620,"disk6",44503573.28,42.12
1659973635,"disk6",21467124.35,48.28
1659973650,"disk6",31443726.55,44.93
1659973665,"disk6",20830352.01,40.53
1659973680,"disk6",14563344.5,37.27
1659973695,"disk6",42937487.58,45.06
1659973710,"disk6",23434187.99,46.95
1659973725,"disk6",22481773.35,42.59
1659973740,"disk6",26771705.75,43.91
1659973755,"disk6",25801612.95,42.79
1659973770,"disk6",16868841.63,45.62
1659973785,"disk6",25576228.77,46.39
1659973800,"disk6",13536856.81,44.61
1659973815,"disk6",20787601.4,41.7
1659973830,"disk6",14395407.52,43.65
1659973845,"disk6",12916549.6,39.6
1659973860,"disk6",16656494.19,36.01
1659973875,"disk6",14578719.38,42.8
1659973890,"disk6",14832513.62,41.78
1659973905,"disk6",11275207.91,43.2
1659973920,"disk6",21867908.98,38.15
1659973935,"disk6",17244903.02,44.02
1659973950,"disk6",9596746.38,43.69
1659973965,"disk6",15150473.54,41.61
1659973980,"disk6",20266919.91,44.59
1659973995,"disk6",28100536.36,39.07
1659974010,"disk6",17004916.58,39.5
1659974025,"disk6",12190428.38,50.81
1659974040,"disk6",23069542.77,42.81
1659974055,"disk6",25638960.45,40.3
1659974070,"disk6",24358053.63,42.46
1659974085,"disk6",19755359.36,42.51
1659974100,"disk6",26401143.6,41.33
1659974115,"disk6",17311654.99,42.83
1659974130,"disk6",39603648.65,40.95
1659974145,"disk6",27474680.15,44.3
1659974160,"disk6",21904000.84,42.27
1659974175,"disk6",30301566.62,39.8
1659974190,"disk6",20059629.47,42.98
1659974205,"disk6",17356980.19,48.52
1659974220,"disk6",21553921.29,44.19
1659974235,"disk6",17758038.92,55.17
1659974250,"disk6",20714685.73,38.51
1659974265,"disk6",13926260.52,42.66
1659974280,"disk6",14839497.56,39.14
1659974295,"disk6",8183309.21,41.25
1659974310,"disk6",22486084.11,36.84
1659974325,"disk6",16207769.91,39.26
1659974340,"disk6",9042433.67,39.58
1659974355,"disk6",19587407.21,39.83
1659974370,"disk6",10500356.3,41.15
1659974385,"disk6",11848341.83,40.67
1659974400,"disk6",22295319.12,41.64
1659963615,"disk7",29717443.81,40.27
1659963630,"disk7",26256313.04,37.81
1659963645,"disk7",33447755.12,39.71
1659963660,"disk7",9365716.49,52.32
1659963675,"disk7",9416410.83,43.19
1659963690,"disk7",13608312.7,38.21
1659963705,"disk7",15868505.43,40.95
1659963720,"disk7",17576061.64,39.08
1659963735,"disk7",24335010.16,57.31
1659963750,"disk7",22470007.44,41.86
1659963765,"disk7",14437904.26,36.46
1659963780,"disk7",26369509.27,44.46
1659963795,"disk7",18463832.02,42.74
1659963810,"disk7",18959113.25,41.06
1659963825,"disk7",24740813.04,40.76
1659963840,"disk7",24352072.91,44.96
1659963855,"disk7",38229137.97,50.41
1659963870,"disk7",26303599.01,43.69
1659963885,"disk7",28350028.7,42.92
1659963900,"disk7",8520248.01,35.41
1659963915,"disk7",11583266.76,36.55
1659963930,"disk7",19196829.66,43.32
1659963945,"disk7",26782679.13,36.46
1659963960,"disk7",23299870.09,41.52
1659963975,"disk7",29773480.32,42.14
1659963990,"disk7",20234186.75,44.06
1659964005,"disk7",19659208.74,38.63
1659964020,"disk7",22403908.3,40.9
1659964035,"disk7",27210107.17,41.64
1659964050,"disk7",26871164.68,42.09
1659964065,"disk7",39550996.78,45.1
1659964080,"disk7",20090741.68,38.04
1659964095,"disk7",12894365.64,40.16
1659964110,"disk7",11030946.38,35.76
1659964125,"disk7",14450572.37,34.42
1659964140,"disk7",16867155.65,60.44
1659964155,"disk7",26687909.3,44.4
1659964170,"disk7",21748766.34,41.2
1659964185,"disk7",36302072.18,48.51
1659964200,"disk7",27500493.51,46.44
1659964215,"disk7",36070398.93,47.14
1659964230,"disk7",20545895.71,44
1659964245,"disk7",NA,42.63
1659964260,"disk7",22896904.04,39.57
1659964275,"disk7",27449240.72,52.36
1659964290,"disk7",29974305.11,47.54
1659964305,"disk7",22720343.68,43.7
1659964320,"disk7",23922467.91,44.52
1659964335,"disk7",21174619.82,42.67
1659964350,"disk7",17347347.57,46.18
1659964365,"disk7",23019291.95,45.34
1659964380,"disk7",17562999.59,43.06
1659964395,"disk7",19147906.36,41.58
1659964410,"disk7",13030160.04,50.78
1659964425,"disk7",23345761.15,44.83
1659964440,"disk7",26631109.29,47.58
1659964455,"disk7",24380838.64,44.25
1659964470,"disk7",24474951.27,43.69
1659964485,"disk7",25446065.35,55.66
1659964500,"disk7",31350787.21,46.31
1659964515,"disk7",21457526.66,43.98
1659964530,"disk7",11206900.78,42.61
1659964545,"disk7",23386447.76,44.48
1659964560,"disk7",17767213.48,41.31
1659964575,"disk7",18545475.4,40.29
1659964590,"disk7",26885677.97,46.83
1659964605,"disk7",20532215.19,43.95
1659964620,"disk7",15419764.13,44.64
1659964635,"disk7",22312238.11,46
1659964650,"disk7",25326398.62,43.83
1659964665,"disk7",23553833.75,42.24
1659964680,"disk7",15490016.79,42.92
1659964695,"disk7",25539694.48,41.88
1659964710,"disk7",25020333.99,52.89
1659964725,"disk7",15531318.88,38.79
1659964740,"disk7",17593809.68,41.67
1659964755,"disk7",14383594.9,42.13
1659964770,"disk7",16141757.62,42.66
1659964785,"disk7",27497881.82,48.7
1659964800,"disk7",22179923.93,47.92
1659964815,"disk7",14242843.74,36.58
1659964830,"disk7",12492046.3,38.43
1659964845,"disk7",18107416.95,41.04
1659964860,"disk7",9639925.68,37.63
1659964875,"disk7",19694937.24,43.04
1659964890,"disk7",22722872.24,47.28
1659964905,"disk7",22451342.03,44.38
1659964920,"disk7",21200236.5,45.38
1659964935,"disk7",21366826.03,47.55
1659964950,"disk7",22213662.92,48.78
1659964965,"disk7",31724976.44,41.13
1659964980,"disk7",20983207.5,42.93
1659964995,"disk7",22457112.95,42.13
1659965010,"disk7",26859239.15,41.65
1659965025,"disk7",20053075.15,43.75
1659965040,"disk7",18215885.43,46.46
1659965055,"disk7",24015076.78,45.99
1659965070,"disk7",26812235.86,41.84
1659965085,"disk7",22486495.61,49.53
1659965100,"disk7",22273747.12,40.62
1659965115,"disk7",38373401.26,43.49
1659965130,"disk7",22408598.54,39.53
1659965145,"disk7",23524279.38,39.54
1659965160,"disk7",19701657.35,39.08
1659965175,"disk7",19085524.48,41.86
1659965190,"disk7",13969062.91,35.82
1659965205,"disk7",22794617.99,39.68
1659965220,"disk7",18268104.36,36.65
1659965235,"disk7",25633111.66,40.46
1659965250,"disk7",16075574.8,41.36
1659965265,"disk7",23187593.87,43.19
1659965280,"disk7",23938024.18,40.51
1659965295,"disk7",28456574.45,37.03
1659965310,"disk7",30573942.03,39.36
1659965325,"disk7",15579363.52,40.05
1659965340,"disk7",22809449.78,41.36
1659965355,"disk7",14984202.55,35.68
1659965370,"disk7",7350840.17,28.8
1659965385,"disk7",25347088.03,38.77
1659965400,"disk7",20170533.31,40.53
1659965415,"disk7",13252640.89,32.84
1659965430,"disk7",21564609.48,38.49
1659965445,"disk7",NA,49.86
1659965460,"disk7",20951811.35,44.76
1659965475,"disk7",22485465.76,38.42
1659965490,"disk7",13062461.3,30.5
1659965505,"disk7",25857108.22,53.84
1659965520,"disk7",30227202.1,39.93
1659965535,"disk7",28107612.05,39.08
1659965550,"disk7",26007533.6,49.65
1659965565,"disk7",26169420.91,37.43
1659965580,"disk7",22060238.24,40.22
1659965595,"disk7",22495215.68,41.35
1659965610,"disk7",16622344.58,35.06
1659965625,"disk7",19717465.91,29.72
1659965640,"disk7",18783830.97,34.48
1659965655,"disk7",38677558.62,33.76
1659965670,"disk7",17582722.71,35.73
1659965685,"disk7",28322861.17,30.04
1659965700,"disk7",21988467.75,37.56
1659965715,"disk7",18027529.96,38.08
1659965730,"disk7",17350981.36,37.66
1659965745,"disk7",NA,33.03
1659965760,"disk7",NA,46.71
1659965775,"disk7",23301043.07,28.25
1659965790,"disk7",20373316.74,34.16
1659965805,"disk7",15391324.36,31.21
1659965820,"disk7",16681826.97,33.93
1659965835,"disk7",21234219.66,30.28
1659965850,"disk7",12071388.91,29.84
1659965865,"disk7",23541308.54,29.85
1659965880,"disk7",17942003.93,27.39
1659965895,"disk7",25284518.17,34.65
1659965910,"disk7",11883587.48,30.81
1659965925,"disk7",17476728.01,31.91
1659965940,"disk7",29228546.39,26.91
1659965955,"disk7",12883069.79,33.88
1659965970,"disk7",31574670.21,38.92
1659965985,"disk7",43365684.42,26.84
1659966000,"disk7",23036859.93,32.89
1659966015,"disk7",21386330.45,37.21
1659966030,"disk7",17624990.56,32.83
1659966045,"disk7",24660876.15,36.52
1659966060,"disk7",28645880.01,39.37
1659966075,"disk7",21083364.97,30.56
1659966090,"disk7",17964015.77,45.67
1659966105,"disk7",19100179.62,35.95
1659966120,"disk7",17335165,29.43
1659966135,"disk7",15689392.13,33.09
1659966150,"disk7",20928854.86,35.53
1659966165,"disk7",NA,30
1659966180,"disk7",13360852.88,27.15
1659966195,"disk7",23284964.44,33.56
1659966210,"disk7",19417480.58,31.03
1659966225,"disk7",22456268.17,31.22
1659966240,"disk7",24107408.75,32.8
1659966255,"disk7",10478348.52,36.52
1659966270,"disk7",15986584.45,35.48
1659966285,"disk7",23687357.16,33.47
1659966300,"disk7",13718309.01,28.28
1659966315,"disk7",15457570.93,34.96
1659966330,"disk7",14916180.94,42
1659966345,"disk7",19638135.82,36.26
1659966360,"disk7",15878421.74,36.44
1659966375,"disk7",19301750.66,36.65
1659966390,"disk7",15712707.9,35.85
1659966405,"disk7",17681170.21,30.29
1659966420,"disk7",17805035.55,34.12
1659966435,"disk7",15854409.6,29.44
1659966450,"disk7",11915098.22,37.17
1659966465,"disk7",23577937.89,33.3
1659966480,"disk7",24086424.3,27.7
1659966495,"disk7",25926279.11,26.3
1659966510,"disk7",19778782.2,34.69
1659966525,"disk7",30790240.87,30.3
1659966540,"disk7",28123233.19,24.81
1659966555,"disk7",20408288.4,25.12
1659966570,"disk7",13085415.07,48.11
1659966585,"disk7",24120351.55,30.91
1659966600,"disk7",28829162.08,34.26
1659966615,"disk7",25426740.42,45.74
1659966630,"disk7",14558847.79,30.65
1659966645,"disk7",24505125.25,23.26
1659966660,"disk7",32918020.52,28.27
1659966675,"disk7",25549313.46,31.11
1659966690,"disk7",25180437.9,34.83
1659966705,"disk7",15930390.05,31.63
1659966720,"disk7",14425951.07,28.77
1659966735,"disk7",19368677.38,29.94
1659966750,"disk7",9292512.23,38.76
1659966765,"disk7",12136234.13,37.5
1659966780,"disk7",6201799.48,30.89
1659966795,"disk7",27146770.32,32.23
1659966810,"disk7",24772740.8,32.16
1659966825,"disk7",45966727.14,32.25
1659966840,"disk7",24940726.88,47.71
1659966855,"disk7",18675754.48,41.93
1659966870,"disk7",26690526.81,34.25
1659966885,"disk7",15212859.24,48.62
1659966900,"disk7",15013300.66,40.61
1659966915,"disk7",26238062.14,46.04
1659966930,"disk7",19912213.99,32.73
1659966945,"disk7",21096294.91,37.68
1659966960,"disk7",NA,39.4
1659966990,"disk7",24305941.54,41.33
1659967005,"disk7",30404953.34,40.87
1659967020,"disk7",19365327.12,36.6
1659967035,"disk7",16592482.96,28.63
1659967050,"disk7",20835480.63,34.88
1659967065,"disk7",21137821.4,40.1
1659967080,"disk7",18187409.37,38.79
1659967095,"disk7",21989645.9,30.98
1659967110,"disk7",19873886,30.3
1659967125,"disk7",21724615.11,30.85
1659967140,"disk7",25724440.12,41.01
1659967155,"disk7",22087717.59,29.42
1659967170,"disk7",20047257.02,31.64
1659967185,"disk7",16182895.85,45.06
1659967200,"disk7",18398636.01,40.51
1659967215,"disk7",13414085.66,31.36
1659967230,"disk7",16737786.46,31.05
1659967245,"disk7",NA,42.06
1659967260,"disk7",17146929.3,110.04
1659967275,"disk7",25268731.84,38.51
1659967290,"disk7",18019517.54,44.86
1659967305,"disk7",18045700.32,39.72
1659967320,"disk7",37896602.52,50.29
1659967335,"disk7",26598471.78,44.82
1659967350,"disk7",35409823.35,45.99
1659967365,"disk7",24459338.58,38.57
1659967380,"disk7",14990779.62,38.54
1659967395,"disk7",34268245.69,46.49
1659967410,"disk7",22716369.84,43.36
1659967425,"disk7",20549397.03,40.66
1659967440,"disk7",31321215.9,42.71
1659967455,"disk7",19272281.78,40.9
1659967470,"disk7",28021175.18,43.34
1659967485,"disk7",42078638.21,45.98
1659967500,"disk7",19548658.99,36.54
1659967515,"disk7",34395775.66,42.9
1659967530,"disk7",20199877.07,41.82
1659967545,"disk7",NA,47.67
1659967560,"disk7",29964483.39,41.42
1659967575,"disk7",36423138.71,45.87
1659967590,"disk7",38393769.4,48.55
1659967605,"disk7",36177250.34,38.68
1659967620,"disk7",28388169.34,38.14
1659967635,"disk7",31465618.48,43.76
1659967650,"disk7",15085160.71,41.86
1659967665,"disk7",24256513.76,40.16
1659967680,"disk7",37401847.01,43.66
1659967695,"disk7",15187410.99,36.07
1659967710,"disk7",28140012.11,40.63
1659967725,"disk7",30818017.52,42.23
1659967740,"disk7",16556773.1,32.18
1659967755,"disk7",22852790.19,36.12
1659967770,"disk7",25328149.11,41.25
1659967785,"disk7",17443324.72,49.81
1659967800,"disk7",21542994.12,37.79
1659967815,"disk7",33495735.76,40.29
1659967830,"disk7",24749171.2,35.56
1659967845,"disk7",15158193.78,32.69
1659967860,"disk7",22738488.26,38.19
1659967875,"disk7",27062715.37,39.38
1659967890,"disk7",24769295.25,37.27
1659967905,"disk7",15155277.62,39.66
1659967920,"disk7",22833927.71,38.45
1659967935,"disk7",18158644.42,37.7
1659967950,"disk7",20378676.48,36.53
1659967965,"disk7",17460713.07,38.27
1659967980,"disk7",22412129.91,37.69
1659967995,"disk7",16040009.02,39.55
1659968010,"disk7",27192459.32,39.94
1659968025,"disk7",22624772.91,42.73
1659968040,"disk7",22991375.13,40.49
1659968055,"disk7",21719297.26,33.61
1659968070,"disk7",18725680.5,43.96
1659968085,"disk7",28969681.41,34.27
1659968100,"disk7",12277700.75,32.82
1659968115,"disk7",12525276.4,36.42
1659968130,"disk7",19743374.15,39.84
1659968145,"disk7",NA,39.1
1659968160,"disk7",19647423.3,38.58
1659968175,"disk7",25022963.5,44.25
1659968190,"disk7",22191572.76,36.67
1659968205,"disk7",25129622.42,53.16
1659968220,"disk7",27243939.32,39.35
1659968235,"disk7",25043693.23,36.12
1659968250,"disk7",21484028.89,32.9
1659968265,"disk7",17815552.89,47.37
1659968280,"disk7",28960053.34,38.7
1659968295,"disk7",30093105.02,35.48
1659968310,"disk7",17804566.23,37.67
1659968325,"disk7",20948960.44,40.17
1659968340,"disk7",33063996.76,42.2
1659968355,"disk7",29413077.01,39.86
1659968370,"disk7",25667373.68,31.95
1659968385,"disk7",9868391.52,35.89
1659968400,"disk7",17107998.71,42.29
1659968415,"disk7",22559354.21,37.6
1659968430,"disk7",19332292.15,NA
1659968445,"disk7",21708952.23,43.72
1659968460,"disk7",28053060.41,37.8
1659968475,"disk7",20305785.67,40.83
1659968490,"disk7",13916517.8,38.94
1659968505,"disk7",24607427.81,42.2
1659968520,"disk7",23121382.14,43.11
1659968535,"disk7",14030576.18,42.24
1659968550,"disk7",24609051.07,45.4
1659968565,"disk7",31225793.19,43.74
1659968580,"disk7",29008717.54,48.09
1659968595,"disk7",14565833.22,47.75
1659968610,"disk7",31241420.95,44.18
1659968625,"disk7",22628218.62,45.92
1659968640,"disk7",34608188.19,46.47
1659968655,"disk7",23918154.3,41.66
1659968670,"disk7",21510304.77,48.76
1659968685,"disk7",18647556.56,42.25
1659968700,"disk7",26280695.27,40.67
1659968715,"disk7",21246206.46,40.7
1659968730,"disk7",20530544.97,NA
1659968745,"disk7",32509557.53,43.96
1659968760,"disk7",NA,46.52
1659968775,"disk7",34605187.25,50.59
1659968790,"disk7",28271370.97,47.97
1659968805,"disk7",41438411.7,45.11
1659968820,"disk7",20628386.74,45.94
1659968835,"disk7",29746469.54,52.65
1659968850,"disk7",42947859.99,50.66
1659968865,"disk7",33480177.3,43.68
1659968880,"disk7",23503481.46,45.29
1659968895,"disk7",16926666.09,45.77
1659968910,"disk7",26448930.35,45.63
1659968925,"disk7",22323879.85,44.37
1659968940,"disk7",25733119.77,48.85
1659968955,"disk7",21014371.43,51.04
1659968970,"disk7",32695065.79,49.02
1659968985,"disk7",25548917.77,46.41
1659969000,"disk7",28635528.31,49.44
1659969015,"disk7",27243222.52,48.94
1659969030,"disk7",22423408.6,47.4
1659969045,"disk7",31699205.09,NA
1659969060,"disk7",NA,44.32
1659969075,"disk7",42359092.62,50.62
1659969090,"disk7",30255092.82,45.71
1659969105,"disk7",32375613.97,41.21
1659969120,"disk7",19992429.95,48.08
1659969135,"disk7",36391145.3,45.8
1659969150,"disk7",21679897.3,51.9
1659969165,"disk7",22268544.81,52.01
1659969180,"disk7",19410497.23,44.19
1659969195,"disk7",23983304.07,43.18
1659969210,"disk7",37404552.4,42.72
1659969225,"disk7",17940834.52,41
1659969240,"disk7",20464501.16,47.86
1659969255,"disk7",28100584.46,45.04
1659969270,"disk7",19161780.58,45.07
1659969285,"disk7",27943245.05,47.58
1659969300,"disk7",23512502.03,44.47
1659969315,"disk7",27398961.88,49.73
1659969330,"disk7",NA,47.1
1659969345,"disk7",29113216.13,43.42
1659969360,"disk7",NA,43.39
1659969375,"disk7",16126467.66,48.8
1659969390,"disk7",33984478.99,47.33
1659969405,"disk7",22926153.54,41.34
1659969420,"disk7",22188542.17,40.7
1659969435,"disk7",15888993.09,48.2
1659969450,"disk7",28059559.2,40.77
1659969465,"disk7",23478670.17,33.99
1659969480,"disk7",13090118.6,48.43
1659969495,"disk7",19572720.65,47.7
1659969510,"disk7",23123964.42,47.3
1659969525,"disk7",21907112.4,48.4
1659969540,"disk7",21239698.39,41.34
1659969555,"disk7",18403670.63,49.14
1659969570,"disk7",19363679.81,51.37
1659969585,"disk7",33130483.75,45.78
1659969600,"disk7",21427602.79,44.31
1659969615,"disk7",26821580.31,49.2
1659969630,"disk7",22900372.05,NA
1659969645,"disk7",24514910.36,45.33
1659969660,"disk7",23868675.76,45.28
1659969675,"disk7",28605892.44,44.27
1659969690,"disk7",21053863.93,40.22
1659969705,"disk7",30763205.17,45.23
1659969720,"disk7",20203431.76,38.87
1659969735,"disk7",30501623.13,44.05
1659969750,"disk7",12682763.85,48.13
1659969765,"disk7",29144005.14,46.01
1659969780,"disk7",25061929.99,51.95
1659969795,"disk7",26675618.85,49.95
1659969810,"disk7",31270957.03,41.2
1659969825,"disk7",14971097.06,41.39
1659969855,"disk7",27986178.21,46.12
1659969870,"disk7",17112258.45,42.16
1659969885,"disk7",29443516.6,41.14
1659969900,"disk7",14872728.52,46.31
1659969915,"disk7",18415905.95,40.43
1659969930,"disk7",23415371.38,NA
1659969945,"disk7",18222741.4,68.88
1659969960,"disk7",15754883.76,41.73
1659969975,"disk7",12500854.78,56.68
1659969990,"disk7",23274196.52,45.68
1659970005,"disk7",33715410.03,47.35
1659970020,"disk7",19673182.34,32.52
1659970035,"disk7",25219503.89,43.95
1659970050,"disk7",16609472.8,57.32
1659970065,"disk7",7897917.98,53.6
1659970080,"disk7",23899634.81,37.64
1659970095,"disk7",30030285.27,42.12
1659970110,"disk7",17226432.13,36.27
1659970125,"disk7",12442269.16,47.51
1659970140,"disk7",25012937.99,42.64
1659970155,"disk7",9751399.5,47.38
1659970170,"disk7",18963957.52,45.07
1659970185,"disk7",11329192.05,47.21
1659970200,"disk7",34356596.86,41.34
1659970215,"disk7",33048345.95,37.52
1659970230,"disk7",23052326.94,54.66
1659970245,"disk7",20829935.84,36.27
1659970260,"disk7",18143872.97,44.57
1659970275,"disk7",22305508.84,43.11
1659970290,"disk7",24722026.85,39
1659970305,"disk7",28892338.04,45.23
1659970320,"disk7",15919749.17,44.78
1659970335,"disk7",14197813.54,70.63
1659970350,"disk7",20143873.91,46.37
1659970365,"disk7",15000405.49,43.4
1659970380,"disk7",25485803.33,42.78
1659970395,"disk7",24989103.62,41.19
1659970410,"disk7",15243411.92,41.86
1659970425,"disk7",NA,39.99
1659970440,"disk7",14628403.77,131.12
1659970455,"disk7",15420850.31,56.09
1659970470,"disk7",20874613.51,40.84
1659970485,"disk7",23174605.62,52.19
1659970500,"disk7",23377793.17,40.39
1659970515,"disk7",18987321.82,47.53
1659970530,"disk7",16136346.57,53.65
1659970545,"disk7",16617461.58,48.52
1659970560,"disk7",NA,43.78
1659970575,"disk7",18348844.15,46.17
1659970590,"disk7",15832685.46,41.12
1659970605,"disk7",17127646.58,49.12
1659970620,"disk7",19893586.59,44.79
1659970635,"disk7",29194834.82,53.4
1659970650,"disk7",32392359.81,39.08
1659970665,"disk7",21945174.64,39.62
1659970680,"disk7",41518385.49,39.64
1659970695,"disk7",20906166.41,42.34
1659970710,"disk7",19362222.57,41.2
1659970725,"disk7",20961408.57,42.57
1659970740,"disk7",35110683.25,43.67
1659970755,"disk7",27706379.55,44.42
1659970770,"disk7",18408435,43.84
1659970785,"disk7",24216371.78,39.76
1659970800,"disk7",21049733.17,NA
1659970815,"disk7",25226963.92,68.68
1659970830,"disk7",14812047.6,44.03
1659970845,"disk7",14684006.77,40.91
1659970860,"disk7",20951920.66,42.38
1659970875,"disk7",28215380.17,40.07
1659970890,"disk7",23365326.88,44.23
1659970905,"disk7",22071959.89,41.27
1659970920,"disk7",23241042.57,40.61
1659970935,"disk7",13848384.79,41.07
1659970950,"disk7",22083644.52,40.12
1659970965,"disk7",19365107.09,46.18
1659970980,"disk7",23235588.09,40.7
1659970995,"disk7",19774676.87,38.95
1659971010,"disk7",23639198.66,44.75
1659971025,"disk7",27049303.22,38.38
1659971040,"disk7",12546234.68,33.88
1659971055,"disk7",22637431.11,39.09
1659971070,"disk7",23627345.28,37.09
1659971085,"disk7",10121212.56,42.01
1659971100,"disk7",24335076.43,49.62
1659971115,"disk7",22451141.44,39.41
1659971130,"disk7",27605353.64,41.06
1659971145,"disk7",21346630.82,38.52
1659971160,"disk7",16735977.01,40.75
1659971175,"disk7",18850182.57,45.13
1659971190,"disk7",17968016.36,37.56
1659971205,"disk7",30612978.33,249.96
1659971220,"disk7",17194694.27,43.1
1659971235,"disk7",22224961.82,52.06
1659971250,"disk7",12508649.07,38.28
1659971265,"disk7",16023081.46,41.84
1659971280,"disk7",13070103.6,40.91
1659971295,"disk7",14463074.77,43.5
1659971310,"disk7",24568570.41,38.66
1659971325,"disk7",32166073.64,39.63
1659971340,"disk7",26120013.81,33.86
1659971355,"disk7",16097441.08,41.79
1659971370,"disk7",20198528.58,37.07
1659971385,"disk7",8417678.37,43.3
1659971400,"disk7",19203187.58,NA
1659971415,"disk7",19132598.89,38.01
1659971430,"disk7",20359869.17,41.06
1659971445,"disk7",26920172.25,37.76
1659971460,"disk7",22589865.58,39.09
1659971475,"disk7",34739294.13,37.79
1659971490,"disk7",13864767.05,38.74
1659971505,"disk7",22374199.83,37.72
1659971520,"disk7",16595379.26,36.21
1659971535,"disk7",16967894.16,40.9
1659971550,"disk7",12633141.2,40.42
1659971565,"disk7",15211280.96,35.32
1659971580,"disk7",31106273.71,43.09
1659971595,"disk7",25271333.06,42.67
1659971610,"disk7",10196303.21,39.18
1659971625,"disk7",21280831.03,40.51
1659971640,"disk7",26028284.62,44.78
1659971655,"disk7",21129976.02,40.71
1659971670,"disk7",26764714.38,43.63
1659971685,"disk7",23106309.76,42.9
1659971700,"disk7",22314539.27,32.2
1659971715,"disk7",24112731.5,34.24
1659971730,"disk7",30744653.41,33.49
1659971745,"disk7",9600544.97,40.69
1659971760,"disk7",NA,34.08
1659971775,"disk7",16151253.42,28.56
1659971790,"disk7",13484400.54,34.3
1659971805,"disk7",12934694.9,36.97
1659971820,"disk7",7223334.54,33.92
1659971835,"disk7",13960291.58,35.46
1659971850,"disk7",22937403.89,35.38
1659971865,"disk7",19636481.69,36.27
1659971880,"disk7",18901030.42,33.62
1659971895,"disk7",14688465.67,34.16
1659971910,"disk7",18527460.19,37.27
1659971925,"disk7",19389130.07,31.58
1659971940,"disk7",20096746.28,34.9
1659971955,"disk7",37064694.81,32.55
1659971970,"disk7",17337066.19,29.97
1659971985,"disk7",17262550.69,32.4
1659972000,"disk7",16693656.2,36.83
1659972015,"disk7",10215711.84,29.76
1659972030,"disk7",23117058.78,32.79
1659972045,"disk7",23469851.97,NA
1659972060,"disk7",21281540.17,35.43
1659972075,"disk7",20516753.34,29.01
1659972090,"disk7",18305923.57,28.96
1659972105,"disk7",18651011.99,25.82
1659972120,"disk7",16950716.84,31.81
1659972135,"disk7",12753103.7,32.56
