"ts","disk_id","throughput","latency"
1659793215,"disk8",20958687.5,37.45
1659793230,"disk8",24838885.68,27.57
1659793245,"disk8",NA,NA
1659793260,"disk8",18885799.6,32.6
1659793275,"disk8",22682969.01,49.83
1659793290,"disk8",22819756.93,30.58
1659793305,"disk8",26448263.96,31.95
1659793320,"disk8",21638167.77,30.27
1659793335,"disk8",22716579.01,54.63
1659793350,"disk8",19069490.05,40.25
1659793365,"disk8",32139843.99,31.92
1659793380,"disk8",20661115.69,41.53
1659793395,"disk8",22246028.07,36.1
1659793410,"disk8",23127824.93,35.69
1659793425,"disk8",30166204.69,32.33
1659793440,"disk8",28285657.5,34.37
1659793455,"disk8",29232189.88,37.1
1659793470,"disk8",19274723.82,38.5
1659793485,"disk8",22741693.28,38.51
1659793500,"disk8",31410688.25,36.78
1659793515,"disk8",28117921.84,41.41
1659793530,"disk8",NA,NA
1659793545,"disk8",24818158.15,41.66
1659793560,"disk8",34954109.6,43.76
1659793575,"disk8",36673469.99,50.47
1659793590,"disk8",19465733.57,48.76
1659793605,"disk8",21418548.52,44.68
1659793620,"disk8",32350458.6,35.13
1659793635,"disk8",20420909.43,32.97
1659793650,"disk8",22726718.9,39.84
1659793665,"disk8",31690960.34,35.3
1659793680,"disk8",18484631.53,42.22
1659793695,"disk8",14165366.47,47.62
1659793710,"disk8",17930940.16,47.02
1659793725,"disk8",23632778.37,38.22
1659793740,"disk8",11973164.19,50.81
1659793755,"disk8",34489065.78,45.47
1659793770,"disk8",32779439.01,38.94
1659793785,"disk8",16120775.21,40.45
1659793800,"disk8",16864527.64,41.33
1659793815,"disk8",24194103.76,39.89
1659793830,"disk8",29395170.21,35.23
1659793845,"disk8",NA,NA
1659793860,"disk8",20504870.42,36.95
1659793875,"disk8",38152880.03,49.29
1659793890,"disk8",26920611.09,40.09
1659793905,"disk8",34028435.56,50.31
1659793920,"disk8",14524329.35,32.48
1659793935,"disk8",17056561.8,35.57
1659793950,"disk8",37068481.25,39.31
1659793965,"disk8",25937586.33,51.84
1659793980,"disk8",22283012.97,38.05
1659793995,"disk8",23270597.18,43.33
1659794010,"disk8",15729543.38,37.22
1659794025,"disk8",18382371.38,45.08
1659794040,"disk8",21240901.11,43.93
1659794055,"disk8",22881337.4,32.88
1659794070,"disk8",15249813.38,32.39
1659794085,"disk8",21944430.36,34.33
1659794100,"disk8",26139012.13,32.47
1659794115,"disk8",18424582.37,30.82
1659794130,"disk8",16684451.51,34.5
1659794145,"disk8",14968256.85,34.8
1659794160,"disk8",18218625.77,49.7
1659794175,"disk8",13053733.27,33.15
1659794190,"disk8",20627588.48,36.96
1659794205,"disk8",17490053.78,41.66
1659794220,"disk8",19840152.28,39.63
1659794235,"disk8",14365669.48,36.69
1659794250,"disk8",14919999.21,32.37
1659794265,"disk8",21411521.09,40.42
1659794280,"disk8",12141269.66,31.49
1659794295,"disk8",15984588.09,36.51
1659794310,"disk8",23654125.38,37.02
1659794325,"disk8",31766280.86,37.98
1659794340,"disk8",25338967.5,39.31
1659794355,"disk8",14862319.4,34.04
1659794370,"disk8",18462128.04,35.53
1659794385,"disk8",14596709.83,33.3
1659794400,"disk8",24602307.97,36.72
1659794415,"disk8",19715676.05,35.72
1659794430,"disk8",18820538.07,33.78
1659794445,"disk8",17319083.46,38.07
1659794460,"disk8",13928341.22,42.75
1659794475,"disk8",26500126.89,45.91
1659794490,"disk8",15738055.52,32.78
1659794505,"disk8",21007336.5,38.36
1659794520,"disk8",14304948.72,39.63
1659794535,"disk8",14571703.34,34.25
1659794550,"disk8",20938439.5,52.18
1659794565,"disk8",18732395.27,37.26
1659794580,"disk8",25288264.17,39.21
1659794595,"disk8",23517232.93,36.34
1659794610,"disk8",23512331.58,39.9
1659794625,"disk8",23258995.42,30.54
1659794640,"disk8",27622945.11,35.55
1659794655,"disk8",26099237.21,30.41
1659794670,"disk8",22732370.27,30.37
1659794685,"disk8",24348305.3,28.86
1659794700,"disk8",18538364.15,26.42
1659794715,"disk8",25223516.03,28.89
1659794730,"disk8",30347026.67,30.52
1659794745,"disk8",37018215.13,31.05
1659794760,"disk8",33112557.28,33.38
1659794775,"disk8",33855220.83,37.2
1659794790,"disk8",44271496.4,37.86
1659794805,"disk8",26388573.98,34.63
1659794820,"disk8",21476180.09,31.98
1659794835,"disk8",34075912.96,38.3
1659794850,"disk8",40415379.46,40.41
1659794865,"disk8",21694750.64,33.61
1659794880,"disk8",22543704.39,38.68
1659794895,"disk8",38870659.68,37.43
1659794910,"disk8",26155520.74,35.72
1659794925,"disk8",19441127.02,39.77
1659794940,"disk8",17089344.97,42.02
1659794955,"disk8",26021742.27,43.41
1659794970,"disk8",29327999.22,41.18
1659794985,"disk8",13214436.07,39.67
1659795000,"disk8",21226252.03,43.31
1659795015,"disk8",29048591.66,39.03
1659795030,"disk8",7512776.55,33.75
1659795045,"disk8",16084568.62,40.29
1659795060,"disk8",29059265.53,43.77
1659795075,"disk8",20580696.7,51.12
1659795090,"disk8",31257689.68,39.44
1659795105,"disk8",17252394.66,40.75
1659795120,"disk8",24963213.43,36.92
1659795135,"disk8",19608657.86,39.08
1659795150,"disk8",23387665.4,37.2
1659795165,"disk8",23922424.99,38.76
1659795180,"disk8",21378597.91,40.34
1659795195,"disk8",31671531.17,38.55
1659795210,"disk8",25316083.6,37.03
1659795225,"disk8",15836834.04,40.37
1659795240,"disk8",28762577.95,37.72
1659795255,"disk8",23817704.65,43.32
1659795270,"disk8",29481257.87,46.67
1659795285,"disk8",23263994.6,115.64
1659795300,"disk8",34096496.54,71.18
1659795315,"disk8",31401040.69,43.8
1659795330,"disk8",31927450.05,45.46
1659795345,"disk8",37070204.08,37.3
1659795360,"disk8",33777556.34,35.77
1659795375,"disk8",32029901.92,38.02
1659795390,"disk8",28700236.48,36.89
1659795405,"disk8",21072843.44,35.64
1659795420,"disk8",32953873.18,36.27
1659795435,"disk8",36597964.86,38.58
1659795450,"disk8",40093856.64,44.47
1659795465,"disk8",38290921.95,39.76
1659795480,"disk8",45190650.62,40.93
1659795495,"disk8",39500317.03,35.25
1659795510,"disk8",35108100.5,39.05
1659795525,"disk8",40285694.74,35.49
1659795540,"disk8",38902596.44,36.16
1659795555,"disk8",29973348.66,36.84
1659795570,"disk8",30571568.36,37.67
1659795585,"disk8",35566176.39,35.27
1659795600,"disk8",25212130.47,34.63
1659795615,"disk8",32191565.58,34.76
1659795630,"disk8",30854821.68,30.9
1659795645,"disk8",24314891.17,37.61
1659795660,"disk8",23948256.5,34.5
1659795675,"disk8",30226796.63,37.1
1659795690,"disk8",34484723.19,38.49
1659795705,"disk8",28074625.41,45.33
1659795720,"disk8",33075848.8,43.43
1659795735,"disk8",26193707.11,45.63
1659795750,"disk8",29951062.13,50.44
1659795765,"disk8",25957110.23,41.85
1659795780,"disk8",22752047.23,48.78
1659795795,"disk8",34242955.99,43.09
1659795810,"disk8",35184471.95,41.89
1659795825,"disk8",29822314.06,44.77
1659795840,"disk8",30637198.09,52.01
1659795855,"disk8",30814301.06,44.01
1659795870,"disk8",27605272.26,44.93
1659795885,"disk8",30961932.56,41.21
1659795900,"disk8",34882525.11,48.33
1659795915,"disk8",24663770.76,40.09
1659795930,"disk8",27788973.66,43.06
1659795945,"disk8",NA,NA
1659795960,"disk8",24706140.74,42.65
1659795975,"disk8",39573843.49,43.77
1659795990,"disk8",33148648.44,38.67
1659796005,"disk8",31373199.36,41.4
1659796020,"disk8",19822388.71,40.08
1659796035,"disk8",16453604.31,39.08
1659796050,"disk8",22479581.46,37.45
1659796065,"disk8",24406544.04,45.87
1659796080,"disk8",38842936.7,42.91
1659796095,"disk8",45173533.58,43.04
1659796110,"disk8",30806851.5,47.98
1659796125,"disk8",21638731.44,38.38
1659796140,"disk8",33360412.02,41.26
1659796155,"disk8",18077661.58,43.97
1659796170,"disk8",34644365.88,41.68
1659796185,"disk8",34848382.01,45.28
1659796200,"disk8",23114697.52,38.09
1659796215,"disk8",26496356.95,39.08
1659796230,"disk8",42640403.58,46.18
1659796245,"disk8",33338544.41,45.87
1659796260,"disk8",21497340.76,45.74
1659796275,"disk8",28037326.76,42.33
1659796290,"disk8",19302204.99,53.49
1659796305,"disk8",15111390.27,42.01
1659796320,"disk8",16747452.41,39.95
1659796335,"disk8",29693684.1,39.1
1659796350,"disk8",23599366.66,44.91
1659796365,"disk8",32745020.95,44.64
1659796380,"disk8",28024386.01,54.64
1659796395,"disk8",31074392.31,45.88
1659796410,"disk8",30529849.02,42.23
1659796425,"disk8",32930743.44,50.82
1659796440,"disk8",20510132.36,44.73
1659796455,"disk8",17142052.46,42.74
1659796470,"disk8",14532126.85,39.22
1659796485,"disk8",19051330.65,39.88
1659796500,"disk8",29261651.58,40.78
1659796515,"disk8",26812508.78,42.2
1659796530,"disk8",27547535.99,41.42
1659796545,"disk8",21573029.44,42.76
1659796560,"disk8",25628509.5,47.25
1659796575,"disk8",19866811.9,41.26
1659796590,"disk8",23064098.78,39.9
1659796605,"disk8",36685096.22,46.12
1659796620,"disk8",27440996.99,39.18
1659796635,"disk8",22086492.09,39.49
1659796650,"disk8",25051056.84,44.76
1659796665,"disk8",27641152.08,40.64
1659796680,"disk8",20808187.81,41.22
1659796695,"disk8",18603370.06,38.85
1659796710,"disk8",27550652.19,38.96
1659796725,"disk8",24527513.44,43.2
1659796740,"disk8",32037149.81,43.17
1659796755,"disk8",23593919.02,38.3
1659796770,"disk8",20229859.18,43.32
1659796785,"disk8",14988449.28,35.09
1659796800,"disk8",23162829.03,37.29
1659796815,"disk8",33481354.59,38.63
1659796830,"disk8",21012851.35,38.58
1659796845,"disk8",NA,NA
1659796860,"disk8",38724497.86,46.73
1659796875,"disk8",19406324.35,57.12
1659796890,"disk8",30645262.78,39.02
1659796905,"disk8",25337893.77,42.18
1659796920,"disk8",12567211.79,42.91
1659796935,"disk8",17391044.97,36.01
1659796950,"disk8",14933828.14,39.13
1659796965,"disk8",17850111.28,35.01
1659796980,"disk8",17242061.79,43.31
1659796995,"disk8",19839358.72,63.36
1659797010,"disk8",11355135.82,45.8
1659797025,"disk8",17475779.17,52.73
1659797040,"disk8",27131931.89,40.28
1659797055,"disk8",23487654.43,40.81
1659797070,"disk8",22254332,47.09
1659797085,"disk8",12366749.61,50.18
1659797100,"disk8",31772530.67,39.1
1659797115,"disk8",25062362.74,45.83
1659797130,"disk8",21816579.23,43.59
1659797145,"disk8",25340153.48,41.06
1659797160,"disk8",27183299.05,42.27
1659797175,"disk8",21191316.8,47.35
1659797190,"disk8",33030421.88,43.53
1659797220,"disk8",17856848.11,43.56
1659797235,"disk8",17897677.65,39.89
1659797250,"disk8",21145047.62,41.81
1659797265,"disk8",26395726.6,46.37
1659797280,"disk8",25406771.18,44.67
1659797295,"disk8",12138674.2,53.12
1659797310,"disk8",24217731.9,39.86
1659797325,"disk8",17233747.92,46.3
1659797340,"disk8",23479016.3,47.23
1659797355,"disk8",16988520.86,41.19
1659797370,"disk8",12024871.62,36.94
1659797385,"disk8",29179281.8,40.08
1659797400,"disk8",16589384.58,40.82
1659797415,"disk8",21012386.25,39.76
1659797430,"disk8",24131983.3,43.9
1659797445,"disk8",NA,NA
1659797460,"disk8",14754609.61,39.46
1659797475,"disk8",17629737.99,52.56
1659797490,"disk8",39931032.03,38.98
1659797505,"disk8",17646267.82,43.95
1659797520,"disk8",30267328.4,63.48
1659797535,"disk8",17129176.58,39.99
1659797550,"disk8",25005476.96,40.62
1659797565,"disk8",27045936.61,37.84
1659797580,"disk8",12743248.77,43.32
1659797595,"disk8",16957957.4,40.67
1659797610,"disk8",26825751.09,32.08
1659797625,"disk8",19403063.31,52.28
1659797640,"disk8",21525636.71,49.32
1659797655,"disk8",22844647.8,47.44
1659797670,"disk8",22444876.83,42.11
1659797685,"disk8",21090481.46,41.06
1659797700,"disk8",18535066.25,38.98
1659797715,"disk8",28611462.4,39.23
1659797730,"disk8",32460128.95,37
1659797745,"disk8",21027626.08,45.55
1659797760,"disk8",30651900.86,50.68
1659797775,"disk8",15999365.02,42.19
1659797790,"disk8",20616291.99,47.59
1659797805,"disk8",20856691.25,43.89
1659797820,"disk8",14635780.37,48.41
1659797835,"disk8",10241926.91,50.58
1659797850,"disk8",20760856.55,42.22
1659797865,"disk8",18943022.8,43.31
1659797880,"disk8",13882450.31,37.01
1659797895,"disk8",19452449.34,32.7
1659797910,"disk8",22135179.89,35.79
1659797925,"disk8",13349171.45,36.38
1659797940,"disk8",14411203.82,31.21
1659797955,"disk8",24252788.46,38.05
1659797970,"disk8",24440722.98,36.29
1659797985,"disk8",15474946.64,41.22
1659798000,"disk8",24077174.21,43.58
1659798015,"disk8",14779688.62,45.25
1659798030,"disk8",15610017.01,39.57
1659798045,"disk8",14537735.41,51.51
1659798060,"disk8",21817126.14,40.84
1659798075,"disk8",29793002.28,53.67
1659798090,"disk8",31170962.68,46.41
1659798105,"disk8",23680154.21,51.16
1659798120,"disk8",31892672.4,34.75
1659798135,"disk8",33137335.28,43.98
1659798150,"disk8",18524994.07,39.26
1659798165,"disk8",22762933.89,42.02
1659798180,"disk8",22274916.95,42.29
1659798195,"disk8",29265649.9,38.69
1659798210,"disk8",30007730.94,43.97
1659798225,"disk8",17574945.99,38.89
1659798240,"disk8",20477988.8,27.94
1659798255,"disk8",15978195.7,37.47
1659798270,"disk8",23400095.62,34.33
1659798285,"disk8",22158453.95,37.5
1659798300,"disk8",31919681.72,43.99
1659798315,"disk8",26148965.58,41.56
1659798330,"disk8",24235417.7,38.18
1659798345,"disk8",25351019.64,40.8
1659798360,"disk8",22346618.2,43.4
1659798375,"disk8",37786912.76,44.22
1659798390,"disk8",26610665.36,40.25
1659798405,"disk8",27693061.5,42.15
1659798420,"disk8",14192575.63,41.83
1659798435,"disk8",23884576.27,41.03
1659798450,"disk8",23705930.94,40.44
1659798465,"disk8",25462195.9,43.5
1659798480,"disk8",17913150.5,45.54
1659798495,"disk8",23214946.8,42.49
1659798510,"disk8",26662767.42,39.53
1659798525,"disk8",26007841.6,39.43
1659798540,"disk8",9153543.93,30.76
1659798555,"disk8",30867449,39.59
1659798570,"disk8",18397909.61,44.48
1659798585,"disk8",18343661.3,41.06
1659798600,"disk8",19038339.23,44.08
1659798615,"disk8",16439127.74,44.96
1659798630,"disk8",34366600.14,47.3
1659798645,"disk8",NA,NA
1659798660,"disk8",14755180.11,41.34
1659798675,"disk8",33596840.32,38
1659798690,"disk8",21295098.09,43.23
1659798705,"disk8",28976538.26,36.49
1659798720,"disk8",30843453.96,43.7
1659798735,"disk8",26281281.76,54.06
1659798750,"disk8",26392328.64,37.61
1659798765,"disk8",16865906.1,39.63
1659798780,"disk8",22688242.46,44.94
1659798795,"disk8",25577182.07,39.69
1659798810,"disk8",32629973.1,39.47
1659798825,"disk8",41045761.42,44.61
1659798840,"disk8",16751019.63,39.27
1659798855,"disk8",15485644.54,32.91
1659798870,"disk8",25572488.58,31.85
1659798885,"disk8",24462468.83,37.5
1659798900,"disk8",18058534.53,37.76
1659798915,"disk8",29837203.4,40.54
1659798930,"disk8",23851503.19,41.12
1659798945,"disk8",NA,NA
1659798960,"disk8",19408955.66,39.65
1659798975,"disk8",36757541.52,41.01
1659798990,"disk8",32266969.33,43.03
1659799005,"disk8",19672377.92,44.76
1659799020,"disk8",30789440.1,43.78
1659799035,"disk8",17998494.54,40.75
1659799050,"disk8",22042483.92,40.65
1659799065,"disk8",28820915.36,40.99
1659799080,"disk8",16376904.7,42.37
1659799095,"disk8",32377598.37,36.6
1659799110,"disk8",25735165.32,42.92
1659799125,"disk8",25915806.75,42.43
1659799140,"disk8",20684895.95,39.42
1659799155,"disk8",32031253.78,37.74
1659799170,"disk8",25386567.6,38.08
1659799185,"disk8",36423665.85,42.49
1659799200,"disk8",21853676.35,41
1659799215,"disk8",28960080.88,36.17
1659799230,"disk8",24686569.25,41.44
1659799245,"disk8",24631687.66,41.33
1659799260,"disk8",28642802.31,44.73
1659799275,"disk8",34917745.03,46.16
1659799290,"disk8",17132831.38,38.79
1659799305,"disk8",28383477.37,40.96
1659799320,"disk8",28518630.3,40.06
1659799335,"disk8",12422426,40.56
1659799350,"disk8",23523587.27,43.04
1659799365,"disk8",28136206.46,48.39
1659799380,"disk8",43031125.81,40.78
1659799395,"disk8",36379457.34,47.78
1659799410,"disk8",26363380.32,50.24
1659799425,"disk8",33764433.83,46.47
1659799440,"disk8",26181168.66,45.39
1659799455,"disk8",15248634.62,38.19
1659799470,"disk8",35416304.35,40.22
1659799485,"disk8",21358474.65,35.79
1659799500,"disk8",30368356.13,37.63
1659799515,"disk8",26724035.49,32.7
1659799530,"disk8",25220263.5,40.44
1659799545,"disk8",21845885.93,36.49
1659799560,"disk8",30904741.05,45.41
1659799575,"disk8",15240135.66,49.47
1659799590,"disk8",17232798.91,43.7
1659799605,"disk8",11051219.11,38.77
1659799620,"disk8",18196328.99,45.87
1659799635,"disk8",30277504.74,50.31
1659799650,"disk8",15016108.39,48.15
1659799665,"disk8",15673481.63,42.66
1659799680,"disk8",9954715.61,38.99
1659799695,"disk8",19123713.92,42.82
1659799710,"disk8",20601127.21,45.99
1659799725,"disk8",20052470.78,40.62
1659799740,"disk8",24176023.94,45.02
1659799755,"disk8",36218829.46,47.86
1659799770,"disk8",22062912.58,43.82
1659799785,"disk8",29251874.25,63.84
1659799800,"disk8",25190613.99,39.95
1659799815,"disk8",20764328.47,36.1
1659799830,"disk8",35136904.98,56.62
1659799845,"disk8",29452866.63,41.75
1659799860,"disk8",24688388.5,38.72
1659799875,"disk8",22036053.69,39.99
1659799890,"disk8",16699682.15,40.77
1659799905,"disk8",32938219.4,45.05
1659799920,"disk8",23326831.56,46.97
1659799935,"disk8",45217726.72,55.34
1659799950,"disk8",20238984.53,46.73
1659799965,"disk8",29528099.72,51.28
1659799980,"disk8",27270598.18,38.85
1659799995,"disk8",27767302.18,38.08
1659800010,"disk8",33618528.2,48.04
1659800025,"disk8",37584447.53,38.48
1659800040,"disk8",18226103.7,41.63
1659800055,"disk8",23083421.28,40.07
1659800070,"disk8",30091918.32,39.06
1659800085,"disk8",34839498.66,50.95
1659800100,"disk8",18817019.02,36.45
1659800115,"disk8",32873525.17,38.25
1659800130,"disk8",32472578.96,50.52
1659800145,"disk8",25816547.8,38.23
1659800160,"disk8",25719647.32,34.15
1659800175,"disk8",15627382.35,39.36
1659800190,"disk8",21063894.66,49.7
1659800205,"disk8",22445181.52,54.85
1659800220,"disk8",27851322.08,38.91
1659800235,"disk8",20406436.11,38.7
1659800250,"disk8",15900589.94,40.98
1659800265,"disk8",15689415.46,37.4
1659800280,"disk8",13792427.58,35.97
1659800295,"disk8",13863460.11,40.79
1659800310,"disk8",29285641.71,39.41
1659800325,"disk8",14362746.07,38.45
1659800340,"disk8",17891642.01,37.64
1659800355,"disk8",22325481.87,39.99
1659800370,"disk8",21382397.22,43.22
1659800385,"disk8",35216739.21,39.88
1659800400,"disk8",42365919.34,37.91
1659800415,"disk8",28832153.41,45.57
1659800430,"disk8",28667152.09,48.23
1659800445,"disk8",24454261.28,40
1659800460,"disk8",22794265.3,42.95
1659800475,"disk8",23043981.66,43.06
1659800490,"disk8",29835945.52,40.44
1659800505,"disk8",21935520.5,39.98
1659800520,"disk8",16858820.2,41.55
1659800535,"disk8",17898163,41.62
1659800550,"disk8",26048012.54,38.5
1659800565,"disk8",22871020.37,36.82
1659800580,"disk8",17508945.72,38.66
1659800595,"disk8",31251349.11,51.43
1659800610,"disk8",28320682.97,42.08
1659800625,"disk8",28428348.4,36.59
1659800640,"disk8",17515708.42,34.63
1659800655,"disk8",24694067.09,43.47
1659800670,"disk8",14803129.04,47.33
1659800685,"disk8",20586185.93,43.68
1659800700,"disk8",38547891.78,41.44
1659800715,"disk8",29092827.63,48.62
1659800730,"disk8",21417560.58,47.89
1659800745,"disk8",25106874.97,54.28
1659800760,"disk8",21192697.9,52.66
1659800775,"disk8",28566026.01,38.98
1659800790,"disk8",30450690.68,40.51
1659800805,"disk8",16168196.97,36.85
1659800820,"disk8",22544682.77,40.98
1659800835,"disk8",32871054.93,43.83
1659800850,"disk8",25298549.31,38.06
1659800865,"disk8",22057868.56,30.95
1659800880,"disk8",29955811.81,42.97
1659800895,"disk8",24559757.6,43.27
1659800910,"disk8",39497807.72,35.53
1659800925,"disk8",30431049.39,28.95
1659800940,"disk8",23632542.72,50.44
1659800955,"disk8",21894018.58,43.7
1659800970,"disk8",37911211.44,41.81
1659800985,"disk8",13826145.84,31.93
1659801000,"disk8",28827672.03,42.3
1659801015,"disk8",22846361.15,38.53
1659801030,"disk8",27945147.93,40.44
1659801045,"disk8",NA,NA
1659801060,"disk8",33473936.46,37.65
1659801075,"disk8",31566551.61,42.27
1659801090,"disk8",27735965.3,42.4
1659801105,"disk8",17209919.72,43.81
1659801120,"disk8",28648206.64,40.75
1659801135,"disk8",18005505.17,50.35
1659801150,"disk8",23227324.17,42.99
1659801165,"disk8",25509875.07,39.77
1659801180,"disk8",21756552.45,41.72
1659801195,"disk8",30486540.54,47.66
1659801210,"disk8",21149774.36,39.52
1659801225,"disk8",22764443.53,37.84
1659801240,"disk8",23876540.65,37.81
1659801255,"disk8",28059463.09,44.51
1659801270,"disk8",24866687.5,40.55
1659801285,"disk8",20181592.17,54.03
1659801300,"disk8",20264009.05,37.94
1659801315,"disk8",12072838.62,47.79
1659801330,"disk8",14357194.99,53.82
1659801345,"disk8",29399603.55,50.45
1659801360,"disk8",32009328.6,56.94
1659801375,"disk8",24476223.15,54.67
1659801390,"disk8",33555961.7,43.69
1659801405,"disk8",29717726.98,45.06
1659801420,"disk8",33839868.25,52.19
1659801435,"disk8",41208829.87,42.73
1659801450,"disk8",40012071.13,41.78
1659801465,"disk8",26464360.32,54.58
1659801480,"disk8",19038702.09,39.35
1659801495,"disk8",18527435.68,43.82
1659801510,"disk8",15661073.82,47.56
1659801525,"disk8",23235966.93,43.23
1659801540,"disk8",22531769.25,35.7
1659801555,"disk8",32056207.16,40.65
1659801570,"disk8",24720587.27,37.69
1659801585,"disk8",22125519.2,41.73
1659801600,"disk8",26917835.07,NA
1659790815,"disk9",18610821.44,42.21
1659790830,"disk9",28348207.74,NA
1659790845,"disk9",33661812.01,44.44
1659790860,"disk9",16244384.55,NA
1659790875,"disk9",19134313.82,35.3
1659790890,"disk9",22845356.44,35.73
1659790905,"disk9",29035181.44,41.28
1659790920,"disk9",20313524.78,41.68
1659790935,"disk9",26654434.78,39.54
1659790950,"disk9",11533517.68,29.92
1659790965,"disk9",20465162.65,40.9
1659790980,"disk9",34540658.76,44.53
1659790995,"disk9",21669154.46,37.45
1659791010,"disk9",11547002.79,43.75
1659791025,"disk9",20682127.88,37.98
1659791040,"disk9",20318209.74,40.86
1659791055,"disk9",22903242.13,37.14
1659791070,"disk9",28370504.22,35.43
1659791085,"disk9",19199542.19,33.62
1659791100,"disk9",28807274.29,53.83
1659791115,"disk9",25089481.75,33.24
1659791130,"disk9",26298724.21,36.6
1659791145,"disk9",16880206.96,42.83
1659791160,"disk9",28042239.03,37.13
1659791175,"disk9",30210583.74,40.71
1659791190,"disk9",39900195.89,NA
1659791205,"disk9",27603622.23,43.67
1659791220,"disk9",21611640.05,30.97
1659791235,"disk9",30603558.82,40.56
1659791250,"disk9",23020953.14,39.04
1659791265,"disk9",24679465.28,54.84
1659791280,"disk9",39036918.93,29.11
1659791295,"disk9",25796063.92,37.57
1659791310,"disk9",28494734.74,39.87
1659791325,"disk9",29688665.3,39.33
1659791340,"disk9",22103170.44,37.22
1659791355,"disk9",29286168.23,33.65
1659791370,"disk9",25737518.64,NA
1659791385,"disk9",27758754.11,41.7
1659791400,"disk9",33208042.39,34.65
1659791415,"disk9",38563080.05,30.47
1659791430,"disk9",22066553.88,NA
1659791445,"disk9",32819667.48,36.09
1659791460,"disk9",27778372.74,43.02
1659791475,"disk9",23373538.28,44.33
1659791490,"disk9",29245775.05,44.58
1659791505,"disk9",17870213.3,40.51
1659791520,"disk9",26814382.97,45.87
1659791535,"disk9",20796722.97,35.44
1659791550,"disk9",39344504.42,42.28
1659791565,"disk9",19007888.78,43.5
1659791580,"disk9",21918441.34,47.36
1659791595,"disk9",21419778.94,40.17
1659791610,"disk9",21100472.99,50.12
1659791625,"disk9",16551572.82,45.97
1659791640,"disk9",22243346.56,37.96
1659791655,"disk9",20444022.27,35.44
1659791670,"disk9",18451015.19,38.64
1659791685,"disk9",22396488.7,57.58
1659791700,"disk9",21528308.14,38.75
1659791715,"disk9",26187022.49,38.15
1659791730,"disk9",42679462.85,30.21
1659791745,"disk9",26041979.78,33.62
1659791760,"disk9",13406036.98,35.84
1659791775,"disk9",20695119.27,37.31
1659791790,"disk9",13521772.93,40.03
1659791805,"disk9",27498232.38,44.47
1659791820,"disk9",17604317.13,32.85
1659791835,"disk9",32638961.45,35.59
1659791850,"disk9",15520758.59,38.22
1659791865,"disk9",21029297.54,40.49
1659791880,"disk9",20970417.14,44.69
1659791895,"disk9",25692821.7,38.88
1659791910,"disk9",24082555.58,38.41
1659791925,"disk9",22367927.66,40.45
1659791940,"disk9",24381585.39,33.59
1659791955,"disk9",31918682.41,39.72
1659791970,"disk9",19212211.82,55.91
1659791985,"disk9",21751971.43,51.92
1659792000,"disk9",15496913.52,63.73
1659792015,"disk9",46470918.87,44.24
1659792030,"disk9",25222181.49,NA
1659792045,"disk9",33159671.07,44.35
1659792060,"disk9",23811224.29,51.41
1659792075,"disk9",34442914.56,38.34
1659792090,"disk9",14928825.98,38.94
1659792105,"disk9",15816784.3,46.58
1659792120,"disk9",18874297.49,43.63
1659792135,"disk9",30900105.81,53.48
1659792150,"disk9",28714495.99,45.3
1659792165,"disk9",25812458.03,44.78
1659792180,"disk9",21084542.29,46.54
1659792195,"disk9",14839875.3,NA
1659792210,"disk9",30221402.74,45.73
1659792225,"disk9",21221481.58,43.18
1659792240,"disk9",24543367.15,40.6
1659792255,"disk9",31764792.61,39.8
1659792270,"disk9",28475352.05,41.16
1659792285,"disk9",31706132.1,38.25
1659792300,"disk9",22215934.95,35.34
1659792315,"disk9",28974150.84,NA
1659792330,"disk9",16534874.81,41.39
1659792345,"disk9",23913820.28,40.8
1659792360,"disk9",26330079.3,42.32
1659792375,"disk9",14811642.58,36.08
1659792390,"disk9",17497849.32,40.78
1659792405,"disk9",13148074.55,46.74
1659792420,"disk9",37438383.61,41.45
1659792435,"disk9",22652057.83,41.01
1659792450,"disk9",14378455.4,44.96
1659792465,"disk9",14441314.46,38.75
1659792480,"disk9",21543518.9,34.84
1659792495,"disk9",25444931.67,38.08
1659792510,"disk9",13594866.3,37.49
1659792525,"disk9",21387485.58,37.42
1659792540,"disk9",22227804.43,40.8
1659792555,"disk9",20513820.33,33.22
1659792570,"disk9",19062377.77,38.51
1659792585,"disk9",17177365.09,37.78
1659792600,"disk9",26280687.86,40.58
1659792615,"disk9",31526607.34,43.63
1659792630,"disk9",30501775.99,41.46
1659792645,"disk9",20330593.15,48.29
1659792660,"disk9",21885449.39,48.13
1659792675,"disk9",29062897.29,NA
1659792690,"disk9",44998184.42,43.51
1659792705,"disk9",23166982.07,50.67
1659792720,"disk9",25469317.04,37.02
1659792735,"disk9",27749191.09,42.7
1659792750,"disk9",15867948.89,41.23
1659792765,"disk9",28641426.98,42.08
1659792780,"disk9",32446668.52,43.85
1659792795,"disk9",38055367.44,42.62
1659792825,"disk9",19084149.22,42.25
1659792840,"disk9",35123743.7,38.27
1659792855,"disk9",36481102.42,35.7
1659792870,"disk9",25742203.22,42.37
1659792885,"disk9",20602355.95,35.87
1659792900,"disk9",31282349.58,39.97
1659792915,"disk9",19760267.29,41.84
1659792930,"disk9",35009182.4,38.67
1659792945,"disk9",36516622.72,44.23
1659792960,"disk9",18616768.96,39.77
