"ts","disk_id","throughput","latency"
1660138695,"disk7",12801229,40.81
1660138710,"disk7",26404158.25,32.99
1660138725,"disk7",29096849.15,37.6
1660138740,"disk7",21359175.79,39.51
1660138755,"disk7",22364228.14,39.94
1660138770,"disk7",22405459.82,35.15
1660138785,"disk7",15151651,43.94
1660138800,"disk7",15696375.07,46.74
1660138815,"disk7",20208059.43,47.12
1660138830,"disk7",26583020,35.9
1660138845,"disk7",NA,44.2
1660138860,"disk7",28340544.44,46.09
1660138875,"disk7",21217517.04,45.81
1660138890,"disk7",29897667.66,37.74
1660138905,"disk7",32374462.7,35.06
1660138920,"disk7",19952805.55,50.84
1660138935,"disk7",25417055.49,49.09
1660138950,"disk7",9590356.7,41.6
1660138965,"disk7",23564482.22,45.46
1660138980,"disk7",31708428.53,45.35
1660138995,"disk7",20503694.31,44.72
1660139010,"disk7",24529948.78,35.49
1660139025,"disk7",32259145.69,41.45
1660139040,"disk7",20596380.85,46.94
1660139055,"disk7",14037620.68,58.83
1660139070,"disk7",15064121.95,37.84
1660139085,"disk7",17289330.92,41.56
1660139100,"disk7",24256800.9,39.81
1660139115,"disk7",21984614.99,37.68
1660139130,"disk7",16160270.4,34.9
1660139145,"disk7",15443666.58,41.91
1660139160,"disk7",15215732.25,43.33
1660139175,"disk7",22449831.48,39.83
1660139190,"disk7",19552042.7,28.19
1660139205,"disk7",23974421.08,29.62
1660139220,"disk7",23657086.42,38.39
1660139235,"disk7",23124275.28,41.16
1660139250,"disk7",14595061.88,30.68
1660139265,"disk7",26015480.62,46.02
1660139280,"disk7",18297809.93,40.25
1660139310,"disk7",12539971.97,28.5
1660139325,"disk7",23529983.48,40.87
1660139340,"disk7",23729305.48,34.62
1660139355,"disk7",16246235.36,42.03
1660139370,"disk7",29924815.97,34.85
1660139385,"disk7",13512285.57,37.5
1660139400,"disk7",26418383.58,NA
1660139415,"disk7",28479327.32,35.56
1660139430,"disk7",22259951.23,40.18
1660139445,"disk7",14786731.5,42.49
1660139460,"disk7",NA,41.29
1660139475,"disk7",31520632.86,26.72
1660139490,"disk7",33696480.42,29.66
1660139505,"disk7",28352636.82,37.16
1660139520,"disk7",24164367.86,45.27
1660139535,"disk7",21489105.01,43.76
1660139550,"disk7",13364889.74,39.56
1660139565,"disk7",28645234.99,39.64
1660139580,"disk7",16652846.12,46.13
1660139595,"disk7",20479010.49,48.05
1660139610,"disk7",25396113.91,46
1660139625,"disk7",14646561.65,43.12
1660139640,"disk7",27002809.52,48.11
1660139655,"disk7",10650253.76,41.12
1660139670,"disk7",19286966.16,35.7
1660139685,"disk7",NA,38.09
1660139700,"disk7",13357481.38,39.42
1660139715,"disk7",24271674.36,43.89
1660139730,"disk7",10327478.17,42.63
1660139745,"disk7",8933748.35,43.58
1660139760,"disk7",22308076.8,37.08
1660139775,"disk7",16277202.8,42.53
1660139790,"disk7",18113971.37,45.23
1660139805,"disk7",13952811.93,124.83
1660139820,"disk7",23199516.07,46.66
1660139835,"disk7",11583879.81,40.92
1660139850,"disk7",12622991.82,43.52
1660139865,"disk7",40923165,49.95
1660139880,"disk7",26502818.97,43.14
1660139895,"disk7",20848814.87,38.58
1660139910,"disk7",17972746.71,42.88
1660139925,"disk7",16711242.39,46.14
1660139940,"disk7",17698870.11,44.32
1660139955,"disk7",23003419.58,41.93
1660139970,"disk7",13321011.58,44.67
1660139985,"disk7",23350683.25,NA
1660140000,"disk7",15271470.46,49.14
1660140015,"disk7",28630234.86,55.05
1660140030,"disk7",25459237.21,42.68
1660140045,"disk7",27443273.36,45.18
1660140060,"disk7",NA,44.55
1660140075,"disk7",18976389.4,43.06
1660140090,"disk7",25248248.76,42.75
1660140105,"disk7",19964364.13,51.81
1660140120,"disk7",30473758.61,43.66
1660140135,"disk7",26360829.07,42.63
1660140150,"disk7",19008788.52,47.76
1660140165,"disk7",13744950.89,NA
1660140180,"disk7",26756172.71,42.4
1660140195,"disk7",30264911.49,42.67
1660140210,"disk7",28741268.95,40.1
1660140225,"disk7",12748116.7,43.58
1660140240,"disk7",25193851.4,40.42
1660140255,"disk7",15112225.86,38.78
1660140270,"disk7",17296238.11,41.45
1660140285,"disk7",20557294.3,42.51
1660140300,"disk7",14386042.93,49.16
1660140315,"disk7",22073067.9,47.1
1660140330,"disk7",20563041.29,44.89
1660140345,"disk7",NA,42.11
1660140360,"disk7",23405123.67,58.91
1660140375,"disk7",23118417.8,50.43
1660140390,"disk7",19200592.79,82.21
1660140405,"disk7",14474384.09,44.93
1660140420,"disk7",23509939.59,46.16
1660140435,"disk7",30697433.66,53.24
1660140450,"disk7",20813755.27,50.09
1660140465,"disk7",22065652.55,60.56
1660140480,"disk7",28314822.05,52.52
1660140495,"disk7",18863053.82,47.55
1660140510,"disk7",17821949.86,48.81
1660140525,"disk7",25855225.57,52.02
1660140540,"disk7",19364359.57,45.86
1660140555,"disk7",22269240.89,52.65
1660140570,"disk7",20066008.19,63.91
1660140585,"disk7",31585620.94,NA
1660140600,"disk7",28003580.26,41.72
1660140615,"disk7",NA,54.53
1660140630,"disk7",33575341.36,48.94
1660140645,"disk7",NA,48.37
1660140660,"disk7",14481374.87,48.04
1660140675,"disk7",25009622.18,45.88
1660140690,"disk7",22894043.23,45.63
1660140705,"disk7",28324940.45,48.97
1660140720,"disk7",17752382.28,44.81
1660140735,"disk7",29417646.72,48.31
1660140750,"disk7",27767835.74,43.81
1660140765,"disk7",24799515.75,50.98
1660140780,"disk7",18196443.02,50.22
1660140795,"disk7",32532489.2,49.9
1660140810,"disk7",9735651.41,44.98
1660140825,"disk7",22280462.1,44.34
1660140840,"disk7",26514345.48,44.54
1660140855,"disk7",20102799.91,44.22
1660140870,"disk7",32133349.5,47.41
1660140885,"disk7",20995468.05,52.19
1660140900,"disk7",17154361.99,53.48
1660140915,"disk7",23739116.09,45.6
1660140930,"disk7",47172840.26,46.86
1660140945,"disk7",24393648.42,45.79
1660140960,"disk7",23421111.13,42.44
1660140975,"disk7",28100169.21,42.19
1660140990,"disk7",21234314.03,56.46
1660141005,"disk7",30285575.68,45.04
1660141020,"disk7",10174102.74,49.1
1660141035,"disk7",17960222.3,42.2
1660141050,"disk7",32907486.72,45.56
1660141065,"disk7",31599702.86,45.8
1660141080,"disk7",9519926.31,49
1660141095,"disk7",22349305.69,50.05
1660141110,"disk7",22854636.82,42.15
1660141125,"disk7",17447682.41,44.77
1660141140,"disk7",25063887.42,40
1660141155,"disk7",40803032.55,47.13
1660141170,"disk7",21538347.54,48.85
1660141185,"disk7",19742925.84,45.8
1660141200,"disk7",23653715.84,47.44
1660141215,"disk7",12891189.9,46.2
1660141230,"disk7",20589640.1,38.2
1660141245,"disk7",33387881.07,45.34
1660141260,"disk7",23875320.26,47.85
1660141275,"disk7",27971113.58,40.67
1660141290,"disk7",16237170.46,45.91
1660141305,"disk7",27483741.69,55.8
1660141320,"disk7",11394631.41,44.61
1660141335,"disk7",12456245.05,42.72
1660141350,"disk7",41442028.97,45.43
1660141365,"disk7",22350520.78,59.17
1660141380,"disk7",15732849.95,40.94
1660141395,"disk7",34006566.89,67.81
1660141410,"disk7",18334193.48,39.81
1660141425,"disk7",19093541.84,43.62
1660141440,"disk7",19038583.01,46.76
1660141455,"disk7",24589896.67,NA
1660141470,"disk7",27325634.28,42.16
1660141485,"disk7",21835187.74,45.94
1660141500,"disk7",18241128.78,43.72
1660141515,"disk7",25179832.72,35.49
1660141530,"disk7",14691334.07,101.55
1660141545,"disk7",20798719.39,40.53
1660141560,"disk7",28529303.62,42.69
1660141575,"disk7",22893302.27,52.31
1660141590,"disk7",24376601.34,42.81
1660141605,"disk7",17220827.58,36.99
1660141620,"disk7",18374913.72,44.38
1660141635,"disk7",30052628.22,36.1
1660141650,"disk7",22302197.54,42.92
1660141665,"disk7",30313907.05,36.86
1660141680,"disk7",19256024.36,39.24
1660141695,"disk7",25310768.48,43.35
1660141710,"disk7",30780053.41,33.55
1660141725,"disk7",21906427.28,38.48
1660141740,"disk7",20933084.62,39.51
1660141755,"disk7",17296521.91,51.06
1660141770,"disk7",22520564.93,45.09
1660141785,"disk7",22879982.62,36.48
1660141800,"disk7",13615870.52,41.92
1660141815,"disk7",20080533.08,43.02
1660141830,"disk7",22253116.86,39.77
1660141845,"disk7",24891252.35,62.92
1660141860,"disk7",23365488.11,48.53
1660141875,"disk7",26140426.48,44.06
1660141890,"disk7",25233018.89,59.48
1660141905,"disk7",23013193.6,37.26
1660141920,"disk7",19271938.64,39.81
1660141935,"disk7",28101642.95,36.69
1660141950,"disk7",33459152.09,48.91
1660141965,"disk7",33279900.28,38.52
1660141980,"disk7",14321590.41,37.22
1660141995,"disk7",27988604.6,39.51
1660142010,"disk7",19300955.68,42.84
1660142025,"disk7",19716740.6,40.96
1660142040,"disk7",12770394.39,37.41
1660142055,"disk7",25154155.22,35.33
1660142070,"disk7",30920573.93,43.73
1660142085,"disk7",11463055.66,73.92
1660142100,"disk7",25658282.51,37.16
1660142115,"disk7",25025246.23,40.12
1660142130,"disk7",19504914.24,35.25
1660142145,"disk7",NA,41.38
1660142160,"disk7",24237739.38,33.85
1660142175,"disk7",17564598.84,32.11
1660142190,"disk7",29350531.71,44.72
1660142205,"disk7",25405373.78,42.16
1660142220,"disk7",18859411.36,46.24
1660142235,"disk7",31068646.86,36.5
1660142250,"disk7",37564990.27,40.14
1660142265,"disk7",12601772.9,43.06
1660142280,"disk7",17965013.38,36.65
1660142295,"disk7",26498660.93,43.81
1660142310,"disk7",11217097.51,58.17
1660142325,"disk7",12720792.48,46.91
1660142340,"disk7",12484861.88,40.16
1660142355,"disk7",19209296.46,47.02
1660142370,"disk7",21973230.44,NA
1660142385,"disk7",22818264.18,38.15
1660142400,"disk7",18850843.56,37.28
1660142415,"disk7",33836416.74,37.31
1660142430,"disk7",29530655.13,41.45
1660142445,"disk7",31733456.35,35.67
1660142460,"disk7",NA,41.39
1660142475,"disk7",25309991.27,56.94
1660142490,"disk7",9249892.97,45.43
1660142505,"disk7",9438862.53,43.94
1660142520,"disk7",18961329.68,52.97
1660142535,"disk7",19740619.09,42.7
1660142550,"disk7",19616659.58,42.75
1660142565,"disk7",34243676.62,41.33
1660142580,"disk7",23070532.62,44.59
1660142595,"disk7",30559498.09,42.53
1660142610,"disk7",30344570.44,47.86
1660142625,"disk7",21344428.03,33.7
1660142640,"disk7",20286900.3,36.24
1660142655,"disk7",27298057.11,43.63
1660142670,"disk7",32256757.91,39.34
1660142685,"disk7",22659318.38,37.66
1660142700,"disk7",14603752.6,40.8
1660142715,"disk7",13586334.15,36.01
1660142730,"disk7",21481727.54,38
1660142745,"disk7",17131284.94,45.96
1660142760,"disk7",34479703.68,34.5
1660142775,"disk7",20531784.68,44.3
1660142790,"disk7",30146351.78,42.11
1660142805,"disk7",26155201.15,40.79
1660142820,"disk7",18936100.34,36.81
1660142835,"disk7",23297755.65,39.67
1660142850,"disk7",16926480.21,39.35
1660142865,"disk7",28499616.95,39.09
1660142880,"disk7",31988703.58,42.49
1660142895,"disk7",21809942.8,41.34
1660142910,"disk7",18242115,46.85
1660142925,"disk7",21945413.39,36.2
1660142940,"disk7",17806086.62,36.38
1660142955,"disk7",36565067.19,43.87
1660142970,"disk7",22998904.15,40.44
1660142985,"disk7",19390341.66,34.36
1660143000,"disk7",26542616.6,37.9
1660143015,"disk7",28969539.79,36.06
1660143030,"disk7",26565081.52,48.06
1660143045,"disk7",23609236.23,34.3
1660143060,"disk7",28549759.25,27.6
1660143075,"disk7",20762937.52,43.99
1660143090,"disk7",22651200.11,39.92
1660143105,"disk7",27390811.17,34.17
1660143120,"disk7",26280481.66,37.38
1660143135,"disk7",22464482.72,36.69
1660143150,"disk7",13160923.37,45.24
1660143165,"disk7",40508189.13,40.63
1660143180,"disk7",26641069.72,39.44
1660143195,"disk7",27918070.92,44.13
1660143210,"disk7",18832092.26,53.53
1660143225,"disk7",26487743.55,29.72
1660143240,"disk7",20794412.68,40.36
1660143255,"disk7",22932311.6,40.56
1660143270,"disk7",19830055.89,41.36
1660143285,"disk7",23152946.86,42.63
1660143300,"disk7",29565239.5,54.66
1660143315,"disk7",8505223.13,42.4
1660143330,"disk7",31678833.6,48.04
1660143345,"disk7",32485069.83,47.64
1660143360,"disk7",22508114.13,41.97
1660143375,"disk7",21414045.16,43.78
1660143390,"disk7",16082981.31,41.64
1660143405,"disk7",25579280.44,42.12
1660143420,"disk7",27770980.79,39.26
1660143435,"disk7",20959239.72,34.81
1660143450,"disk7",32770041.74,37.33
1660143465,"disk7",25106282.58,36.85
1660143480,"disk7",20748320.76,40.47
1660143495,"disk7",12257981.42,42.92
1660143510,"disk7",20879801.09,30.88
1660143525,"disk7",13483978.93,40.5
1660143540,"disk7",16632267.09,49.64
1660143555,"disk7",13002617.97,NA
1660143570,"disk7",15816430.07,36.79
1660143585,"disk7",30285484.67,41.73
1660143600,"disk7",6945924.64,44.86
1660143615,"disk7",20031756.14,40.96
1660143630,"disk7",27628038.56,47.15
1660143645,"disk7",21894418.09,34.28
1660143660,"disk7",22927657.69,43.8
1660143675,"disk7",13640060.93,41.27
1660143690,"disk7",23733212.05,43.86
1660143705,"disk7",27355434.15,45.71
1660143720,"disk7",21888688.81,45.05
1660143735,"disk7",29699471.3,41.85
1660143750,"disk7",8081263.47,47.81
1660143765,"disk7",20094545.09,38.31
1660143780,"disk7",21801837.46,48.15
1660143795,"disk7",19137179.31,61.44
1660143810,"disk7",17179065.66,42.72
1660143825,"disk7",22643879.72,42.99
1660143840,"disk7",21313452.78,48.22
1660143855,"disk7",23033765.54,NA
1660143870,"disk7",24189452.07,41.98
1660143885,"disk7",16815283.8,37.58
1660143900,"disk7",17535230.4,47.79
1660143915,"disk7",18548951.38,43.7
1660143930,"disk7",29640325.42,29.67
1660143945,"disk7",NA,42.38
1660143960,"disk7",29914230.79,39.91
1660143975,"disk7",15451561.86,44.66
1660143990,"disk7",28789378.64,40.91
1660144005,"disk7",20824780.13,41.66
1660144020,"disk7",25067071.84,41.94
1660144035,"disk7",19805801.18,51.51
1660144050,"disk7",19495173.13,31.01
1660144065,"disk7",13986888.07,39.22
1660144080,"disk7",12611733.98,43.84
1660144095,"disk7",21211350.22,44.29
1660144110,"disk7",25700611.71,34.53
1660144125,"disk7",19117665.12,67.29
1660144140,"disk7",15812676.58,51.52
1660144155,"disk7",21665617.04,46.94
1660144170,"disk7",22148979.38,47.71
1660144185,"disk7",14249896.13,49.74
1660144200,"disk7",18148769.7,54.26
1660144215,"disk7",20998451.51,46.19
1660144230,"disk7",24456270.26,42.34
1660144245,"disk7",18483823.46,48.79
1660144260,"disk7",16459855.63,40.33
1660144275,"disk7",26670562.82,43.26
1660144290,"disk7",28760035.58,44.4
1660144305,"disk7",13666886.19,44.63
1660144320,"disk7",17516741.12,39.66
1660144335,"disk7",27800557.7,44.94
1660144350,"disk7",32219792.17,44.03
1660144365,"disk7",10769672.11,51.26
1660144380,"disk7",16020075.43,43.33
1660144395,"disk7",14576243.4,42.52
1660144410,"disk7",15298190.85,44.55
1660144425,"disk7",27038613.09,49.7
1660144440,"disk7",14081037.18,71.9
1660144455,"disk7",14017382.31,49.15
1660144470,"disk7",19858776.24,44.26
1660144485,"disk7",11038169.8,49.47
1660144500,"disk7",25728184.31,41.86
1660144515,"disk7",18480348.46,59.33
1660144530,"disk7",14801453.5,43.17
1660144545,"disk7",26738472.28,44.09
1660144560,"disk7",12784807.62,40.3
1660144575,"disk7",13928569.7,45.22
1660144590,"disk7",31718805.89,41.11
1660144605,"disk7",14106897.51,42.51
1660144620,"disk7",18671331.18,40.5
1660144635,"disk7",15585555.57,45.45
1660144650,"disk7",15985139.19,42.41
1660144665,"disk7",NA,45.89
1660144680,"disk7",25397985.64,42.43
1660144695,"disk7",24933657.89,42.94
1660144710,"disk7",14731015.66,50.78
1660144725,"disk7",20121094.05,43.6
1660144740,"disk7",29643374.24,52.16
1660144755,"disk7",21636208.72,40.97
1660144770,"disk7",37581160.43,39.31
1660144785,"disk7",20546154.32,37.07
1660144800,"disk7",21641480.43,39.35
1660144815,"disk7",21108940.32,38.73
1660144830,"disk7",20336712.57,41.9
1660144845,"disk7",22282094.95,41.38
1660144860,"disk7",19993227.8,44.06
1660144875,"disk7",21164847.75,48.58
1660144890,"disk7",20811846.41,54.74
1660144905,"disk7",18643576.6,42.03
1660144920,"disk7",24906941.18,47.56
1660144935,"disk7",18444372.54,44.49
1660144950,"disk7",11978605.64,38.35
1660144965,"disk7",20611454.02,39.72
1660144980,"disk7",17636176.98,45.34
1660144995,"disk7",23687498.74,42.24
1660145010,"disk7",14427504.31,41.58
1660145025,"disk7",17323559.88,43.32
1660145040,"disk7",30822995.18,40.74
1660145055,"disk7",25977650.07,39.24
1660145070,"disk7",19671993.45,36.86
1660145085,"disk7",17675008.53,72.17
1660145100,"disk7",27587819.62,45.43
1660145115,"disk7",15281762.63,42.9
1660145130,"disk7",15425981.4,46.2
1660145145,"disk7",22620429.1,49.34
1660145160,"disk7",25902959.09,49.89
1660145175,"disk7",25715107.04,75.05
1660145190,"disk7",20275068.23,41.24
1660145205,"disk7",36969022.15,45.85
1660145220,"disk7",24744867.04,45.01
1660145235,"disk7",26625085.82,41.99
1660145250,"disk7",9201617.53,65.23
1660145265,"disk7",17785142.71,42.61
1660145280,"disk7",28577601.05,44.72
1660145295,"disk7",18125531.17,47.43
1660145310,"disk7",19372504.08,43.79
1660145325,"disk7",15395973,46.45
1660145340,"disk7",19069209.49,43.69
1660145355,"disk7",21672311.11,59.74
1660145370,"disk7",21194600,47.55
1660145385,"disk7",23434184.78,46.75
1660145400,"disk7",19504138.21,48.76
1660145415,"disk7",22621493.23,46.07
1660145430,"disk7",14579523.63,49.14
1660145445,"disk7",20789884.21,50.7
1660145460,"disk7",NA,49.15
1660145475,"disk7",16933027.57,46.45
1660145490,"disk7",31684391.17,48.19
1660145505,"disk7",9291087.79,49.46
1660145520,"disk7",18699506.37,50.78
1660145535,"disk7",23190717.52,49.97
1660145550,"disk7",24591977.78,NA
1660145565,"disk7",27869627.74,46.04
1660145580,"disk7",40106232.7,42.38
1660145595,"disk7",17367807.4,46.49
1660145610,"disk7",21239178.89,45.57
1660145625,"disk7",24572995.42,48.99
1660145640,"disk7",21202231.01,49.98
1660145655,"disk7",38056436.64,44.87
1660145670,"disk7",31745657.4,44.53
1660145685,"disk7",23854132.46,39.74
1660145700,"disk7",16262762.34,50.44
1660145715,"disk7",17066316.39,45.49
1660145730,"disk7",NA,45.37
1660145745,"disk7",14561026.42,43.82
1660145760,"disk7",15178793.07,51.68
1660145775,"disk7",16511562.42,49.12
1660145790,"disk7",21065328.45,48.06
1660145805,"disk7",19897575.16,48.56
1660145820,"disk7",26184829.64,41.44
1660145835,"disk7",27134129.11,41.03
1660145850,"disk7",35884303.17,40.44
1660145865,"disk7",27262905.04,41.59
1660145880,"disk7",20825328.92,46.21
1660145895,"disk7",20520583.85,44.83
1660145910,"disk7",23950985.86,48.58
1660145925,"disk7",31556421.32,45.5
1660145940,"disk7",24565574.91,42.03
1660145955,"disk7",18464483.8,82.66
1660145970,"disk7",21099155.17,68.28
1660145985,"disk7",22545144.85,38.7
1660146000,"disk7",31649805.5,42.67
1660146015,"disk7",21141632.54,42.22
1660146030,"disk7",15989440.84,37.55
1660146045,"disk7",NA,42.68
1660146060,"disk7",17571360.34,49.72
1660146075,"disk7",27502807.91,42.86
1660146090,"disk7",27513454.12,44.02
1660146105,"disk7",20734150.92,37.83
1660146120,"disk7",21672469.34,46.93
1660146135,"disk7",19479281.89,37.95
1660146150,"disk7",24762558.07,NA
1660146165,"disk7",24180015.47,45.19
1660146180,"disk7",18418799.64,44.45
1660146195,"disk7",21537355.6,43.53
1660146210,"disk7",27071132.56,69.09
1660146225,"disk7",12423664.11,43.7
1660146240,"disk7",38059397.12,43.17
1660146255,"disk7",21339618.31,43.4
1660146270,"disk7",32445687.17,47.38
1660146285,"disk7",18360148.76,46.79
1660146300,"disk7",18284135.74,44.89
1660146315,"disk7",36022996.9,42.44
1660146330,"disk7",11064571.32,49.27
1660146345,"disk7",NA,58.52
1660146360,"disk7",20028444.08,50.44
1660146375,"disk7",16323110.79,45.75
1660146390,"disk7",26919249.71,43.2
1660146405,"disk7",31371380.2,43.41
1660146420,"disk7",28306068.36,45.55
1660146435,"disk7",32172755.91,44.28
1660146450,"disk7",29019999.09,48.8
1660146465,"disk7",25912918.1,45.55
1660146480,"disk7",23008342.03,45.9
1660146495,"disk7",28405189.24,64.24
1660146510,"disk7",18478538.13,45.79
1660146525,"disk7",32624890.32,41.55
1660146540,"disk7",24565168.89,45.15
1660146555,"disk7",31866968.92,39.38
1660146570,"disk7",38777095.98,45.2
1660146585,"disk7",18889032.9,43.55
1660146600,"disk7",29217237.06,46.33
1660146615,"disk7",22200981.72,43.19
1660146630,"disk7",30556534.32,45.26
1660146645,"disk7",25689513.2,41.01
1660146660,"disk7",23808563.82,47.35
1660146675,"disk7",25303418.19,43.19
1660146690,"disk7",37001694.74,45.84
1660146705,"disk7",38053660.76,49.22
1660146720,"disk7",23242192.07,42.96
1660146735,"disk7",39623668.72,42.87
1660146750,"disk7",14801180.54,49.59
1660146765,"disk7",18754681.54,54.89
1660146780,"disk7",30000239.52,44.42
1660146795,"disk7",37071802.88,43.94
1660146810,"disk7",26515595.61,39.27
1660146825,"disk7",27468033.57,39.12
1660146840,"disk7",17127817.36,46.1
1660146855,"disk7",14089736.95,42.7
1660146870,"disk7",21856232.7,45.46
1660146885,"disk7",32787688.72,42.4
1660146900,"disk7",31205144.98,40.7
1660146915,"disk7",19558713.44,40.03
1660146930,"disk7",NA,44.29
1660146945,"disk7",13015643.25,NA
1660146960,"disk7",NA,43.46
1660146975,"disk7",33895284.85,45
1660146990,"disk7",23487289.23,45.16
1660147005,"disk7",48910529.34,NA
1660147020,"disk7",31367485.91,55.97
1660147035,"disk7",19118166.26,46.34
1660147050,"disk7",30927111.75,43.99
1660147065,"disk7",39931500.34,46.98
1660147080,"disk7",21986464.84,48.58
1660147095,"disk7",20945163.84,42.33
1660147110,"disk7",30637738.95,40.15
1660147125,"disk7",16349833.94,37.84
1660147140,"disk7",18198185.88,41.34
1660147155,"disk7",10676517.8,42.9
1660147170,"disk7",21442504.89,47.16
1660147185,"disk7",31726617.04,42.13
1660147200,"disk7",32271405.31,46.58
1660136415,"disk8",20115742.72,40.46
1660136430,"disk8",15061493.93,40.91
1660136445,"disk8",17912194.68,58.41
1660136460,"disk8",39410798.97,39.91
1660136475,"disk8",15517184.07,34.82
1660136490,"disk8",19128767.46,27.41
1660136505,"disk8",7079689.58,42
1660136520,"disk8",14500588.93,46.57
1660136535,"disk8",18687755.8,44.61
1660136550,"disk8",27426608.19,36.94
1660136565,"disk8",16896914.13,49.39
1660136580,"disk8",17281433.89,43.12
1660136595,"disk8",34735870.83,41.55
1660136610,"disk8",28129972.32,44.56
1660136625,"disk8",35395937.48,41.77
1660136640,"disk8",17683354.89,53.78
1660136655,"disk8",16341303.11,49.67
1660136670,"disk8",18707687.22,42.87
1660136685,"disk8",16423941.57,42.95
1660136700,"disk8",32284322.11,43.68
1660136715,"disk8",26605747.62,42.55
1660136730,"disk8",12811040.48,47.62
1660136745,"disk8",19314052.8,44.8
1660136760,"disk8",19777136.95,45.97
1660136775,"disk8",26241439.55,51.07
1660136790,"disk8",31924773.43,47.41
1660136805,"disk8",18857369.86,43.86
1660136820,"disk8",15029331.26,46.83
1660136835,"disk8",26788711.65,44.39
1660136850,"disk8",37291827.17,42.97
1660136865,"disk8",21514658.93,39.12
1660136880,"disk8",31759887.59,37.04
1660136895,"disk8",18904836.25,46.22
1660136910,"disk8",15429436.2,51.83
1660136925,"disk8",27562493.93,37.59
1660136940,"disk8",24155047.18,42.54
1660136955,"disk8",19275802.2,41.49
1660136970,"disk8",17115809.44,44.62
1660136985,"disk8",21523769.89,44.47
1660137000,"disk8",31207438.81,47.2
1660137015,"disk8",31458285.18,44.69
1660137030,"disk8",37617801.72,40.29
1660137045,"disk8",29132015.93,42.42
1660137060,"disk8",21920408.8,43.95
1660137075,"disk8",10420833.03,39.9
1660137090,"disk8",17217028.99,51.98
1660137105,"disk8",13480932.98,42.33
1660137120,"disk8",14219267.22,35.12
1660137135,"disk8",23218119.34,42.06
1660137150,"disk8",25017077.54,41.94
1660137165,"disk8",18781427.25,44.03
1660137180,"disk8",26525195.3,35.37
1660137195,"disk8",25908171.25,39.89
1660137210,"disk8",29838804.94,37.74
1660137225,"disk8",18507053.38,35.47
1660137240,"disk8",21423508.95,43.32
1660137255,"disk8",25795923.25,45.63
1660137270,"disk8",18638815.32,37.33
1660137285,"disk8",23981894.4,48.71
1660137300,"disk8",25174027.28,34.02
1660137315,"disk8",22826626.7,35.72
1660137330,"disk8",49178191.57,37.5
1660137345,"disk8",16859022.99,38.93
1660137360,"disk8",20084547.49,37.95
1660137375,"disk8",30143095.46,37.83
1660137390,"disk8",24735479.19,37.18
1660137405,"disk8",20514944.95,37.14
1660137420,"disk8",27598820.06,36.93
1660137435,"disk8",31714737.99,34.18
1660137450,"disk8",27648243.54,34.75
1660137465,"disk8",18779874.44,32.45
1660137480,"disk8",19296448.3,37.88
1660137495,"disk8",24203968.38,38.47
1660137510,"disk8",20000733.91,28.37
1660137525,"disk8",17641036.61,36.24
1660137540,"disk8",24499106.38,39.48
1660137555,"disk8",12688260.45,37.75
1660137570,"disk8",16524223.42,36.13
1660137585,"disk8",17868880.97,33.18
1660137600,"disk8",32133088.86,33.17
1660137615,"disk8",28475054.46,36.2
1660137630,"disk8",23927928.44,35.23
1660137645,"disk8",18879619.33,33.06
1660137660,"disk8",24781855.62,34.65
1660137675,"disk8",16332670.99,37.7
1660137690,"disk8",15524650.12,33.15
1660137705,"disk8",20828790.18,31.12
1660137720,"disk8",25365913.22,34.35
1660137735,"disk8",21082609.4,45.3
1660137750,"disk8",15344494.96,33.04
1660137765,"disk8",19194533.74,37.29
1660137780,"disk8",21781064.54,36.86
1660137795,"disk8",17289716.53,34.73
1660137810,"disk8",34510090.03,34.66
1660137825,"disk8",28826597.14,40.44
1660137840,"disk8",16528216.93,43.61
1660137855,"disk8",19072239.27,36.73
1660137870,"disk8",26568616.91,31.28
1660137885,"disk8",25504446.91,35.52
1660137900,"disk8",22304746.08,33.57
1660137915,"disk8",16660662.34,35.56
1660137930,"disk8",25002488.44,35.87
1660137945,"disk8",19667822.62,41.19
1660137960,"disk8",18873945.32,42.32
1660137975,"disk8",17702940.35,36.53
1660137990,"disk8",30716212.15,37.66
1660138005,"disk8",12680380.57,34.39
1660138020,"disk8",25740206.71,37.3
1660138035,"disk8",35785520.82,36.06
1660138050,"disk8",16375171.79,34.87
1660138065,"disk8",25824149.46,34.22
1660138080,"disk8",18887431.82,40.42
1660138095,"disk8",14701274.58,33.62
1660138110,"disk8",18369680.74,32.81
1660138125,"disk8",30855528.81,33.96
1660138140,"disk8",16330338.78,33.29
1660138155,"disk8",16342661.26,36.76
1660138170,"disk8",26683488.68,28.7
1660138185,"disk8",11016195.79,32.57
1660138200,"disk8",26007962.51,45.75
1660138215,"disk8",10672504.8,38.71
1660138230,"disk8",18419983.3,34.09
1660138245,"disk8",26899675.81,35.71
1660138260,"disk8",32526073.68,43.33
1660138275,"disk8",21196434.86,29.93
1660138290,"disk8",22646531.35,34.77
1660138305,"disk8",22225454.18,41.5
1660138320,"disk8",13421956.58,30.35
1660138335,"disk8",25735339.57,39.56
1660138350,"disk8",15919186.74,33.11
1660138365,"disk8",15875721.91,31.23
1660138380,"disk8",14587293.75,39.06
1660138395,"disk8",16763758.71,29.79
1660138410,"disk8",21937743.57,36.17
1660138425,"disk8",15373154.6,39.03
1660138440,"disk8",13569521.94,35.9
