"ts","disk_id","throughput","latency"
1659710550,"disk6",15456392.22,40.18
1659710565,"disk6",26600435.15,46.26
1659710580,"disk6",39226999.61,35.66
1659710595,"disk6",18000911.84,37.44
1659710610,"disk6",25878889.13,49.18
1659710625,"disk6",19613772.14,38.44
1659710640,"disk6",23456776.36,35.38
1659710655,"disk6",20829030.06,33.63
1659710670,"disk6",21578531.78,35.34
1659710685,"disk6",20172957.5,67.82
1659710700,"disk6",25048367.52,40.98
1659710715,"disk6",37723102.72,40.4
1659710730,"disk6",29924943.93,58.88
1659710745,"disk6",12616861.8,51.67
1659710760,"disk6",28098137.77,38.84
1659710775,"disk6",29537191.62,50.25
1659710790,"disk6",28323347.51,38.56
1659710805,"disk6",27782764.47,42.18
1659710820,"disk6",17372190.39,37.94
1659710835,"disk6",19013328.78,42.34
1659710850,"disk6",29092935.72,42.33
1659710865,"disk6",37116403.57,41.97
1659710880,"disk6",15135290.63,34.19
1659710895,"disk6",25464177.2,42.21
1659710910,"disk6",28951366.04,38.56
1659710925,"disk6",24082735.88,37.94
1659710940,"disk6",25862185.86,30.49
1659710955,"disk6",17788096.37,51.15
1659710970,"disk6",24682879.74,34.81
1659710985,"disk6",16690513.32,42.38
1659711000,"disk6",22391119.21,28.87
1659711015,"disk6",17414687.64,37.66
1659711030,"disk6",21610071.82,48.98
1659711045,"disk6",14559633.45,39.25
1659711060,"disk6",18272054.01,33.23
1659711075,"disk6",26230629.72,36.08
1659711090,"disk6",21169263.05,39.4
1659711105,"disk6",21291240.16,42.92
1659711120,"disk6",24195253.64,40.65
1659711135,"disk6",20929979.89,35.45
1659711150,"disk6",21971872.09,36.95
1659711165,"disk6",25985121.75,37.67
1659711180,"disk6",27934044.32,32.49
1659711195,"disk6",23769283.4,33.32
1659711210,"disk6",18583325.52,35.77
1659711225,"disk6",17280989.88,47.56
1659711240,"disk6",17307109.91,31.54
1659711255,"disk6",26430212.58,38
1659711270,"disk6",25043431.98,39.56
1659711285,"disk6",30515268.62,103.11
1659711300,"disk6",17882415.86,33.53
1659711315,"disk6",21724378.94,46.65
1659711330,"disk6",34531867.09,NA
1659711345,"disk6",20573409.84,27.95
1659711360,"disk6",26720751.95,43.99
1659711375,"disk6",23249638.93,46.23
1659711390,"disk6",32279409.06,36.8
1659711405,"disk6",26841902.21,37.78
1659711420,"disk6",16522866.69,33.75
1659711435,"disk6",23811462.76,30.4
1659711450,"disk6",31619420.13,36.21
1659711465,"disk6",26795284.93,41.92
1659711480,"disk6",30489924.01,40.42
1659711495,"disk6",30843675.59,33.6
1659711510,"disk6",27785675.55,37.87
1659711525,"disk6",32108620.46,38.53
1659711540,"disk6",22463251.7,38.45
1659711555,"disk6",32600320.11,31.34
1659711570,"disk6",26419546.58,37.39
1659711585,"disk6",26924265.84,36.24
1659711600,"disk6",28197534.8,35.85
1659711615,"disk6",20672639.63,36.29
1659711630,"disk6",23340411.68,34.17
1659711645,"disk6",25027563.02,NA
1659711660,"disk6",23470363.52,36.9
1659711675,"disk6",18434057.21,31.15
1659711690,"disk6",27400185.51,36.74
1659711705,"disk6",24312094.33,37.92
1659711720,"disk6",23869672.78,37.56
1659711735,"disk6",24730625.25,51.53
1659711750,"disk6",36570243.75,137.07
1659711765,"disk6",28238036.8,71.47
1659711780,"disk6",25595754.37,42.52
1659711810,"disk6",25351181.34,34.8
1659711825,"disk6",21968637.52,34.92
1659711840,"disk6",22267069.17,33.85
1659711855,"disk6",26479565.47,33.41
1659711870,"disk6",23619794.9,37.54
1659711885,"disk6",21182899.83,40.63
1659711900,"disk6",35901628.03,46.39
1659711915,"disk6",22305086.33,29.25
1659711930,"disk6",24210266.93,37.02
1659711945,"disk6",22172390.33,38.08
1659711960,"disk6",24066073.66,47.68
1659711975,"disk6",24066407.94,32.36
1659711990,"disk6",36506559.8,40.12
1659712005,"disk6",15727852.04,37.61
1659712020,"disk6",26395409.09,37.83
1659712035,"disk6",37403307.93,34.38
1659712050,"disk6",36918681.91,38.63
1659712065,"disk6",25231935.97,36.98
1659712080,"disk6",18997177.53,36.98
1659712095,"disk6",42179465.05,35.83
1659712110,"disk6",28197345.32,44.6
1659712125,"disk6",16501542.98,39.28
1659712140,"disk6",16351758.55,36.51
1659712155,"disk6",37465593.42,32.58
1659712170,"disk6",24979906.12,36.54
1659712185,"disk6",27293873.49,39.01
1659712200,"disk6",32112165.76,37.37
1659712215,"disk6",31193533.16,39.08
1659712230,"disk6",25721301.02,40.27
1659712245,"disk6",15112003.14,35.01
1659712260,"disk6",23005698.19,40.86
1659712275,"disk6",26243595.84,31.33
1659712290,"disk6",35582395.91,39.02
1659712305,"disk6",16120945.39,35.43
1659712320,"disk6",40918512.17,39.97
1659712335,"disk6",40134380.83,33.92
1659712350,"disk6",31588493.55,40.33
1659712365,"disk6",17948032.32,38.52
1659712380,"disk6",26732282.74,36.34
1659712395,"disk6",25528461.82,41.45
1659712410,"disk6",19846321.34,36.74
1659712425,"disk6",26781703.76,43.05
1659712440,"disk6",17204263.7,34.18
1659712455,"disk6",18545610.7,33.18
1659712470,"disk6",25986723.98,36.38
1659712485,"disk6",22578759.01,43.44
1659712500,"disk6",26561838.57,37.22
1659712515,"disk6",23194811.46,34.76
1659712530,"disk6",37567548.01,41.02
1659712545,"disk6",30783036.6,42.31
1659712560,"disk6",20515744.89,35.27
1659712575,"disk6",23938017.61,31.18
1659712590,"disk6",26588215.49,38.18
1659712605,"disk6",22754240.17,49.91
1659712620,"disk6",32559397.56,38.2
1659712635,"disk6",35799885.38,32.21
1659712650,"disk6",19110515.97,42.2
1659712665,"disk6",27321647.64,41.39
1659712680,"disk6",31819238.3,49.89
1659712695,"disk6",23512584.58,41.64
1659712710,"disk6",23589131.54,40.39
1659712725,"disk6",28989480.86,42.2
1659712740,"disk6",22722878.77,41.06
1659712755,"disk6",27407275.58,37.59
1659712770,"disk6",42149823.34,41.45
1659712785,"disk6",14233099.33,38.55
1659712800,"disk6",30397145.18,43.9
1659712815,"disk6",50531108.56,51.76
1659712830,"disk6",38051490.58,44.79
1659712845,"disk6",29283989.95,53.08
1659712860,"disk6",16044343.3,45.62
1659712875,"disk6",28704299.79,41.16
1659712890,"disk6",25627673.04,43.16
1659712905,"disk6",22268356.46,39.92
1659712920,"disk6",20240529.69,43.04
1659712935,"disk6",20184686.8,60.81
1659712950,"disk6",27751707.6,51.19
1659712965,"disk6",24014451.5,40.64
1659712980,"disk6",32642984.14,43.42
1659712995,"disk6",24376528.23,50.67
1659713010,"disk6",37164229.56,43.05
1659713025,"disk6",21052580.2,34.2
1659713040,"disk6",28661803.34,41.18
1659713055,"disk6",31493795.71,36.41
1659713070,"disk6",38443444.6,43.18
1659713085,"disk6",18746974.08,34.29
1659713100,"disk6",29313663.42,39.87
1659713115,"disk6",41773304.01,40.76
1659713130,"disk6",34576361.78,37.88
1659713145,"disk6",35541063.09,37.06
1659713160,"disk6",22912490.32,45.38
1659713175,"disk6",37107000.03,39.75
1659713190,"disk6",38765328.46,39.78
1659713205,"disk6",30958329.24,40.54
1659713220,"disk6",29424245.42,39.92
1659713235,"disk6",34579922.64,40.2
1659713250,"disk6",22399230.99,37.57
1659713265,"disk6",16515723.37,38.18
1659713280,"disk6",21460038.49,36.47
1659713295,"disk6",25291857.25,40.11
1659713310,"disk6",37142504.33,38.95
1659713325,"disk6",20786615.89,40.1
1659713340,"disk6",35352672.42,36.53
1659713355,"disk6",36233777.5,44.79
1659713370,"disk6",28395825.29,41.99
1659713385,"disk6",25541276.11,53.48
1659713400,"disk6",13926408.86,43.69
1659713415,"disk6",27180546.63,48.64
1659713430,"disk6",35377464.86,45.93
1659713445,"disk6",32815853.61,64.47
1659713460,"disk6",31721942.18,42.9
1659713475,"disk6",38411336.26,42.42
1659713490,"disk6",24827826.27,43.9
1659713505,"disk6",40239489.13,45.06
1659713520,"disk6",15165971.19,43.87
1659713535,"disk6",15594626.38,35
1659713550,"disk6",26363146.62,37.29
1659713565,"disk6",33006066.62,38.53
1659713580,"disk6",27821787.46,41.53
1659713595,"disk6",33431782.29,38.93
1659713610,"disk6",32337268.39,39.3
1659713625,"disk6",30820653.93,41.24
1659713640,"disk6",28860093.94,41.41
1659713655,"disk6",20407982.06,40.23
1659713670,"disk6",15563188.31,37.74
1659713685,"disk6",19516181.88,38.37
1659713700,"disk6",27621290.38,41.34
1659713715,"disk6",18898292.66,41.04
1659713730,"disk6",41567864.27,41.94
1659713745,"disk6",34479773.02,41.65
1659713760,"disk6",25419195.12,41.4
1659713775,"disk6",20959056.47,41.34
1659713790,"disk6",17843073.2,42.22
1659713805,"disk6",34867128.71,38
1659713820,"disk6",31965033.8,45.81
1659713835,"disk6",18144303.95,44.42
1659713850,"disk6",28949705.05,26.67
1659713865,"disk6",27902967.68,42.31
1659713880,"disk6",38125475.31,38.06
1659713895,"disk6",29714230.4,41.82
1659713910,"disk6",17610538.58,41.96
1659713925,"disk6",24419484.21,42.98
1659713940,"disk6",23271753.27,42.64
1659713955,"disk6",22784565.6,38.09
1659713970,"disk6",29957438.55,37.53
1659713985,"disk6",38857484.6,40.84
1659714000,"disk6",25447131.5,40.74
1659714015,"disk6",28252864.44,45.56
1659714030,"disk6",27647341.42,51.92
1659714045,"disk6",34199031.57,41.83
1659714060,"disk6",31207626.47,42.06
1659714075,"disk6",34992401.18,46.5
1659714090,"disk6",26247175.25,43.1
1659714105,"disk6",27590134.57,40.77
1659714120,"disk6",32939041.74,42.45
1659714135,"disk6",20766500.95,45.64
1659714150,"disk6",12882458.72,39.73
1659714165,"disk6",25816847.8,47.63
1659714180,"disk6",29413530.77,43.32
1659714195,"disk6",36478744.22,42.06
1659714210,"disk6",35081468.05,44.36
1659714225,"disk6",51846736.22,51.12
1659714240,"disk6",42784850.23,43.68
1659714255,"disk6",23059899.82,43.46
1659714270,"disk6",25973029.86,39.61
1659714285,"disk6",25628811.98,44.96
1659714300,"disk6",28632678.21,46.75
1659714315,"disk6",46796505.18,46.66
1659714330,"disk6",53483687.42,38.11
1659714345,"disk6",28019660.31,42.53
1659714360,"disk6",25104160.25,44.46
1659714375,"disk6",27339915,51.32
1659714390,"disk6",28574841.15,44.52
1659714405,"disk6",22525861.91,52.16
1659714420,"disk6",26008495.54,46.6
1659714435,"disk6",22488194.56,59.52
1659714450,"disk6",23522045.7,46.62
1659714465,"disk6",36890502.44,45.63
1659714480,"disk6",26911551.6,53.01
1659714495,"disk6",30685192.76,60.32
1659714510,"disk6",37210018.61,52.34
1659714525,"disk6",33913242.5,54.79
1659714540,"disk6",38661423.22,55.67
1659714555,"disk6",37468840.68,63.5
1659714570,"disk6",20862852.87,54.16
1659714585,"disk6",26872842.51,58.02
1659714600,"disk6",31493417.71,55.62
1659714615,"disk6",27806379.87,49.8
1659714630,"disk6",26101485.27,59.98
1659714645,"disk6",37306039.48,42.87
1659714660,"disk6",22464994.56,48.09
1659714675,"disk6",17979445.27,47.16
1659714690,"disk6",30094720.51,52.78
1659714705,"disk6",23034878.13,49.5
1659714720,"disk6",13718789.69,50.08
1659714735,"disk6",27207127.96,49.16
1659714750,"disk6",20842959.47,39.69
1659714765,"disk6",29291131.42,36.69
1659714780,"disk6",30092329.94,44.46
1659714795,"disk6",26317451.29,40.51
1659714810,"disk6",38012332.6,50.53
1659714825,"disk6",25533205.86,43.64
1659714840,"disk6",25059959.68,41.3
1659714855,"disk6",47234531.19,45.89
1659714870,"disk6",30287029.32,40.85
1659714885,"disk6",20296851.68,50.42
1659714900,"disk6",27093518.42,55.37
1659714915,"disk6",14886697.69,43.35
1659714930,"disk6",27713182.89,45.42
1659714945,"disk6",19763332.78,41.87
1659714960,"disk6",21612901.87,38.97
1659714975,"disk6",16823707.07,49.4
1659714990,"disk6",37582497.54,43.26
1659715005,"disk6",23908551.95,41.94
1659715020,"disk6",26068864.49,46.19
1659715035,"disk6",32004984.01,49.58
1659715050,"disk6",23685946.59,45.58
1659715065,"disk6",31290084.82,44.72
1659715080,"disk6",19846600.91,60.85
1659715095,"disk6",22836585.32,50.22
1659715110,"disk6",22882839.91,81.52
1659715125,"disk6",38295469.49,50.08
1659715140,"disk6",23897676.91,39.7
1659715155,"disk6",25636100.02,41.25
1659715170,"disk6",42067923.27,42.36
1659715185,"disk6",30842096.62,36.07
1659715200,"disk6",40293448.4,40.21
1659704415,"disk7",23073997.27,45.29
1659704430,"disk7",18968292.39,40.8
1659704445,"disk7",23340059.51,45.86
1659704460,"disk7",16392795.74,50.85
1659704475,"disk7",20977411.21,43.62
1659704490,"disk7",25217134.66,45.69
1659704520,"disk7",24386594.64,72.43
1659704535,"disk7",17052066.73,44.21
1659704550,"disk7",27844469.95,60.75
1659704565,"disk7",23267147.85,44.56
1659704580,"disk7",30844223.29,51.46
1659704595,"disk7",23916522.17,43.96
1659704610,"disk7",36758470.98,49.2
1659704625,"disk7",29913221.22,44.65
1659704640,"disk7",29334779.15,43.52
1659704655,"disk7",25215170.6,47.43
1659704670,"disk7",23232377.62,41.62
1659704685,"disk7",32350508.99,41.21
1659704700,"disk7",17642929.35,37.72
1659704715,"disk7",14111666.44,34.85
1659704730,"disk7",21081012.67,47.79
1659704745,"disk7",21233071.76,42.2
1659704760,"disk7",23117861,52.59
1659704775,"disk7",18712724.52,43.65
1659704790,"disk7",24453601.52,41.96
1659704805,"disk7",30342169.21,42.92
1659704820,"disk7",30734114.52,44.61
1659704835,"disk7",22606968.85,39.24
1659704850,"disk7",19608911.37,41.51
1659704865,"disk7",29610029.69,49.46
1659704880,"disk7",20783564.97,41.24
1659704895,"disk7",19202047.86,36.21
1659704910,"disk7",18741929.76,42.44
1659704925,"disk7",19302421.32,42.83
1659704940,"disk7",15741593.75,39.54
1659704955,"disk7",18933655.14,50.07
1659704970,"disk7",24697538.79,40.23
1659704985,"disk7",25149843.78,45.79
1659705000,"disk7",22979576.35,43.01
1659705015,"disk7",28325323.66,45.93
1659705030,"disk7",23608395.48,40.28
1659705045,"disk7",27122908.25,42.79
1659705060,"disk7",10982406.22,63.41
1659705075,"disk7",19713398.26,43.57
1659705090,"disk7",13589179.18,38.15
1659705105,"disk7",14453693.1,41.97
1659705120,"disk7",18784242.93,41.48
1659705135,"disk7",28843874.87,41.43
1659705150,"disk7",21258533.68,41.85
1659705165,"disk7",21658289.74,38.24
1659705180,"disk7",15403948.73,43.45
1659705195,"disk7",18740281.36,44.85
1659705210,"disk7",20369992.41,50.89
1659705225,"disk7",27410867.7,50.91
1659705240,"disk7",37015668.29,41.2
1659705255,"disk7",38170477.68,43.6
1659705270,"disk7",13277883.76,38.01
1659705285,"disk7",15174776.38,38.77
1659705300,"disk7",17442008.83,41.21
1659705315,"disk7",29988280.66,46.36
1659705330,"disk7",22843883.73,44.45
1659705345,"disk7",35123116.73,40.93
1659705360,"disk7",29275148.76,44.24
1659705375,"disk7",22626068.99,42.77
1659705390,"disk7",14131815.61,33.32
1659705405,"disk7",22043179.7,41.72
1659705420,"disk7",15554926.67,40.65
1659705435,"disk7",17180715.4,42.9
1659705450,"disk7",19568058.58,38.57
1659705465,"disk7",22229798.39,37.08
1659705480,"disk7",25252596.56,40.1
1659705495,"disk7",34502260.72,39.44
1659705510,"disk7",10785698.93,40.63
1659705525,"disk7",11738044.69,34.48
1659705540,"disk7",24347684.54,32.02
1659705555,"disk7",24438575.13,40.22
1659705570,"disk7",20937024.35,35.87
1659705585,"disk7",22791420.37,50.69
1659705600,"disk7",10401039.11,37.3
1659705615,"disk7",21350505.38,34.94
1659705630,"disk7",20536697.59,35.06
1659705645,"disk7",29602422.43,39.85
1659705660,"disk7",28706159,37.1
1659705675,"disk7",20667838.02,43.45
1659705690,"disk7",19163762.78,NA
1659705705,"disk7",25963192.33,32.63
1659705720,"disk7",30378614.91,36.88
1659705735,"disk7",19392998.69,40.9
1659705750,"disk7",11684382.39,48.22
1659705765,"disk7",23490056.48,43.1
1659705780,"disk7",17033715.43,40.63
1659705795,"disk7",25161188.27,42.31
1659705810,"disk7",29654700.13,41.05
1659705825,"disk7",24658765.7,40.36
1659705840,"disk7",23675457.07,41.11
1659705855,"disk7",34222342.12,43.26
1659705870,"disk7",28117609.72,44.68
1659705885,"disk7",14080344.08,52.48
1659705900,"disk7",21861932.31,44.64
1659705915,"disk7",26359026.24,38.31
1659705930,"disk7",24246207.81,39.23
1659705945,"disk7",29648141.27,42.48
1659705960,"disk7",17067347.48,38.8
1659705975,"disk7",19799935.69,39.95
1659705990,"disk7",35531253.57,38.56
1659706005,"disk7",19994482.09,38.54
1659706020,"disk7",51495942.26,48.54
1659706035,"disk7",22866504.25,41.42
1659706050,"disk7",29800551.15,41.91
1659706065,"disk7",19554779.2,38.51
1659706080,"disk7",34811764.84,42.64
1659706095,"disk7",24315715.66,38.06
1659706110,"disk7",29567771.7,43.19
1659706125,"disk7",27096230.45,40.28
1659706140,"disk7",16346381.26,54.41
1659706155,"disk7",30789274.65,40.48
1659706170,"disk7",22690558.76,44.97
1659706185,"disk7",19861728.07,41.61
1659706200,"disk7",25964149.58,47.67
1659706215,"disk7",33613474.3,42.81
1659706230,"disk7",28027306.09,41.53
1659706245,"disk7",27167362.36,39.88
1659706260,"disk7",21597477.4,88.25
1659706275,"disk7",25154097.9,57.04
1659706290,"disk7",21405395.59,43.42
1659706305,"disk7",18239881.11,42.11
1659706320,"disk7",30524368.18,46.3
1659706335,"disk7",32121241.22,43.68
1659706350,"disk7",26873290.32,53.83
1659706365,"disk7",15849418.58,49.18
1659706380,"disk7",27358315.75,43.64
1659706395,"disk7",33786830.87,40.84
1659706410,"disk7",18197271.76,40.88
1659706425,"disk7",28531133.34,53.47
1659706440,"disk7",39311669.32,38.99
1659706455,"disk7",39624687.54,42.74
1659706470,"disk7",40760889.01,48.72
1659706485,"disk7",22906192.41,50.12
1659706500,"disk7",30083954.85,46.33
1659706515,"disk7",20472588.88,40.8
1659706530,"disk7",26667824.8,39.61
1659706545,"disk7",18977201.23,38.44
1659706560,"disk7",20951199.4,46.03
1659706575,"disk7",19280355.34,45.22
1659706590,"disk7",21729418.66,36.63
1659706605,"disk7",34523899.01,42.28
1659706620,"disk7",16059774.23,48.37
1659706635,"disk7",22015189.73,46.59
1659706650,"disk7",28498506.57,40.22
1659706665,"disk7",31564540.7,43.72
1659706680,"disk7",14163037.93,68.24
1659706695,"disk7",20169345.19,43.15
1659706710,"disk7",18932845.58,55.05
1659706725,"disk7",26045380.64,45.85
1659706740,"disk7",27455898.86,52.22
1659706755,"disk7",27187489.74,40.28
1659706770,"disk7",25902194.02,42.7
1659706785,"disk7",12483486.47,47.44
1659706800,"disk7",25074740.89,40.02
1659706815,"disk7",31986929.49,43.53
1659706830,"disk7",25590539.46,39.67
1659706845,"disk7",24775527.52,43.49
1659706860,"disk7",21773787.94,42.94
1659706875,"disk7",24591025.13,41.06
1659706890,"disk7",23112882.27,40.39
1659706905,"disk7",20921821.04,45.53
1659706920,"disk7",23852849.53,39.04
1659706935,"disk7",19602114.81,39.43
1659706950,"disk7",12326648.34,46.65
1659706965,"disk7",25047614.23,40
1659706980,"disk7",41534684.68,44.58
1659706995,"disk7",32107698.6,46.18
1659707010,"disk7",27020286.09,46.5
1659707025,"disk7",30294749.6,51.71
1659707040,"disk7",22181646.41,56.47
1659707055,"disk7",41151304.46,37.34
1659707070,"disk7",14580373.64,44.49
1659707085,"disk7",22575517.45,39.94
1659707100,"disk7",27541434.45,39.68
1659707115,"disk7",19427638.03,40.59
1659707130,"disk7",NA,40.13
1659707145,"disk7",24572684.44,42.96
1659707160,"disk7",25224514.58,43.2
1659707175,"disk7",17380807.9,42.05
1659707190,"disk7",24410773.08,39.78
1659707205,"disk7",19092645.98,44.08
1659707220,"disk7",23833469.11,46.58
1659707235,"disk7",21981257.72,38.78
1659707250,"disk7",16332508.98,39.26
1659707265,"disk7",14017239.15,39.87
1659707280,"disk7",19912627.06,40.96
1659707295,"disk7",20705852.97,41.38
1659707310,"disk7",31413030.78,46.24
1659707325,"disk7",22300711.84,45.1
1659707340,"disk7",37804998.27,42.02
1659707355,"disk7",20463277.81,42.69
1659707370,"disk7",15435093.79,38.13
1659707385,"disk7",17990717.36,38.46
1659707400,"disk7",26861849.29,39.74
1659707415,"disk7",33948769.41,71.69
1659707430,"disk7",24570293.82,44.3
1659707445,"disk7",NA,44.15
1659707460,"disk7",33842802.79,42.26
1659707475,"disk7",18764210.17,42.21
1659707490,"disk7",15694778.05,37.23
1659707505,"disk7",28246254.32,42.28
1659707520,"disk7",20746349.79,40.59
1659707535,"disk7",26259826.07,55.08
1659707550,"disk7",22918135.26,57.6
1659707565,"disk7",12402203.82,41.61
1659707580,"disk7",13002336.46,37.54
1659707595,"disk7",21387260.21,36.99
1659707610,"disk7",27417094.82,42.16
1659707625,"disk7",21949013.93,46.89
1659707640,"disk7",18159486.22,46.65
1659707655,"disk7",23144610.08,38.46
1659707670,"disk7",32943044.68,44.28
1659707685,"disk7",27745012.41,49.28
1659707700,"disk7",28987775.07,46.05
1659707715,"disk7",29504482.4,45.53
1659707730,"disk7",24372512.03,48.05
1659707745,"disk7",37783019.99,42.65
1659707760,"disk7",19647716.33,NA
1659707775,"disk7",14761222.97,45.06
1659707790,"disk7",23128356.03,38.67
1659707805,"disk7",30585283.6,48.25
1659707820,"disk7",34234795.86,57.55
1659707835,"disk7",30095393.91,45.47
1659707850,"disk7",25352234.58,49.56
1659707865,"disk7",38287230.64,44.97
1659707880,"disk7",39872690.05,44.2
1659707895,"disk7",38643542.94,58.64
1659707910,"disk7",25125895.29,51.94
1659707925,"disk7",30721420.04,37.85
1659707940,"disk7",30753620.61,39.09
1659707955,"disk7",27398652.19,41.69
1659707970,"disk7",29695493.4,43.11
1659707985,"disk7",21336047.64,42.45
1659708015,"disk7",37840683.76,49.1
1659708030,"disk7",31144659.69,48.52
1659708045,"disk7",23693194.52,41.61
1659708060,"disk7",12718760.54,45.07
1659708075,"disk7",35805570.19,40.58
1659708090,"disk7",29046259.56,39.27
1659708105,"disk7",18865441.65,41.25
1659708120,"disk7",30676255.27,39.13
1659708135,"disk7",16913512.32,38.97
1659708150,"disk7",27153176.8,30.01
1659708165,"disk7",21237299,35.52
1659708180,"disk7",27203654.64,33.55
1659708195,"disk7",26181914.68,34.44
1659708210,"disk7",20078809.29,53.13
1659708225,"disk7",29751093.54,42.05
1659708240,"disk7",24967828.19,38.24
1659708255,"disk7",19070510.54,40.79
1659708270,"disk7",32074393.97,40.3
1659708285,"disk7",26179888.54,36.31
1659708300,"disk7",26007306.01,36.16
1659708315,"disk7",33819065.9,41.71
1659708330,"disk7",21864816.02,40.66
1659708345,"disk7",20844885.25,31.6
1659708360,"disk7",31069920.34,34.49
1659708375,"disk7",25718920.49,37.87
1659708390,"disk7",21551136.06,47.52
1659708405,"disk7",19855527.21,36.29
1659708420,"disk7",29391986.03,34.19
1659708435,"disk7",15463582.03,44.31
1659708450,"disk7",16622096.69,41.22
1659708465,"disk7",27393802.86,31.78
1659708480,"disk7",25540416.91,35.8
1659708495,"disk7",20740901.25,48.73
1659708510,"disk7",15368506.56,37.9
1659708525,"disk7",32960917.94,34.49
1659708540,"disk7",19201638.66,42.42
1659708555,"disk7",26497128.94,40.87
1659708570,"disk7",36182773.06,46.82
1659708585,"disk7",32486195.54,44
1659708600,"disk7",24332872.22,35.68
1659708615,"disk7",22160908.84,40.75
1659708630,"disk7",24475003.88,42.7
1659708645,"disk7",27549965.55,39.29
1659708660,"disk7",25366133.15,NA
1659708675,"disk7",32883826.25,45.28
1659708690,"disk7",27118583.14,48.21
1659708705,"disk7",33676978.21,38.74
1659708720,"disk7",23713263.83,40.84
1659708735,"disk7",20311025.69,43.25
1659708750,"disk7",18887749.52,41.08
1659708765,"disk7",16477262.51,35.09
1659708780,"disk7",27880385.62,30.46
1659708795,"disk7",23069571.31,38.68
1659708810,"disk7",21009333.5,31.61
1659708825,"disk7",26257420.8,48.49
1659708840,"disk7",24627087.09,46.51
1659708855,"disk7",16770350.74,41.52
1659708870,"disk7",16379650.71,41.94
1659708885,"disk7",18277618.3,48.48
1659708900,"disk7",21810923.62,41.97
1659708915,"disk7",22953578.11,53.08
1659708930,"disk7",18356579.15,42.2
1659708945,"disk7",NA,46.89
1659708960,"disk7",19587494.97,47.01
1659708975,"disk7",27620940.7,44.21
1659708990,"disk7",26803648.66,35.52
1659709005,"disk7",17236942.4,39.76
1659709020,"disk7",22890813.27,34.84
1659709035,"disk7",16669647.09,41.7
1659709050,"disk7",25648013.66,42.03
1659709065,"disk7",23513982.48,40.51
1659709080,"disk7",20928730.6,45.8
1659709095,"disk7",25858339.82,51.01
1659709110,"disk7",32692753.56,49.87
1659709125,"disk7",26983811.14,52.22
1659709140,"disk7",26215678.54,47.8
1659709155,"disk7",22060602.57,52.57
1659709170,"disk7",22342129.09,44
1659709185,"disk7",33564324.68,41.42
1659709200,"disk7",35825189.51,49.81
1659709215,"disk7",32807513.55,41.28
1659709230,"disk7",28855179.54,41.8
1659709245,"disk7",NA,55.15
1659709260,"disk7",27941324.78,42.64
1659709275,"disk7",34740804.38,38.54
1659709290,"disk7",25975606.23,43.69
1659709305,"disk7",31843479.09,44.07
1659709320,"disk7",31196287.13,37.84
1659709335,"disk7",22090994.14,48.91
1659709350,"disk7",30012157.42,42.69
1659709365,"disk7",23584100.08,40.18
1659709380,"disk7",20092875.48,50.56
1659709395,"disk7",19710061.84,47.37
1659709410,"disk7",20461000.46,41.38
1659709425,"disk7",18400437.5,40.01
1659709440,"disk7",26190041.13,39.93
1659709455,"disk7",21062180.13,41.81
1659709470,"disk7",13976941.94,38.39
1659709485,"disk7",35145756.51,47.06
1659709500,"disk7",21209332.26,41.22
1659709515,"disk7",29252152.25,38.54
1659709530,"disk7",24018712.05,39.46
1659709545,"disk7",27669539.96,38.74
1659709560,"disk7",35647152.18,51.1
1659709575,"disk7",36375166.34,40.58
1659709590,"disk7",22928597.06,38.68
1659709605,"disk7",29458801.11,46.13
1659709620,"disk7",29058256.11,43.57
1659709635,"disk7",37179054.31,59.55
1659709650,"disk7",20897184.82,47.31
1659709665,"disk7",26685742.84,44.44
1659709680,"disk7",23583491.25,53.39
1659709695,"disk7",24654943.93,45.84
1659709710,"disk7",35518740.48,44.5
1659709725,"disk7",28110240.89,42.46
1659709740,"disk7",22612050.89,32.68
1659709755,"disk7",36349772.48,36.49
1659709770,"disk7",21865483.39,39.65
1659709785,"disk7",37100243.34,43.6
1659709800,"disk7",34592884.32,42.77
1659709815,"disk7",23429963.85,41.04
1659709830,"disk7",18451517.66,53.73
1659709845,"disk7",18917537.79,41.53
1659709860,"disk7",20870864.05,48.1
1659709875,"disk7",19035013.31,50.75
1659709890,"disk7",22933866.64,48.02
1659709905,"disk7",14278570.78,42.22
1659709920,"disk7",15530144.56,30.28
1659709935,"disk7",13505116.82,37.25
1659709950,"disk7",13689498.45,49.3
1659709965,"disk7",26511047.4,50.77
1659709980,"disk7",39412383.07,42.67
1659709995,"disk7",34515376.85,50.25
1659710010,"disk7",23891386.46,NA
1659710025,"disk7",20750859.48,52.19
1659710040,"disk7",25509026.91,47.26
1659710055,"disk7",18690521.11,45.2
1659710070,"disk7",28419866.21,39.36
1659710085,"disk7",15128591.77,44.45
1659710100,"disk7",22383189.5,35.92
1659710115,"disk7",32155193.43,35.9
1659710130,"disk7",22411147.69,37.06
1659710145,"disk7",12843081.03,53.78
1659710160,"disk7",20956236.05,55.12
1659710175,"disk7",23389884.91,44.26
1659710190,"disk7",16906279.24,47.54
1659710205,"disk7",27240193.73,41.8
1659710220,"disk7",24747263.44,48.1
1659710250,"disk7",14498531.46,47.04
1659710265,"disk7",10273288.93,48
1659710280,"disk7",30456496.72,42.68
1659710295,"disk7",17719706.8,56.29
1659710310,"disk7",32379797.34,44.8
