"ts","disk_id","throughput","latency"
1660830330,"disk7",18746339.13,39.52
1660830345,"disk7",21369504.22,41.17
1660830360,"disk7",19055088.03,40.07
1660830375,"disk7",24466452.25,41.26
1660830390,"disk7",18988355.29,40.25
1660830405,"disk7",20796214.32,37.31
1660830420,"disk7",21828647.43,39.8
1660830435,"disk7",13970016.62,40.5
1660830450,"disk7",20569234.04,36.94
1660830465,"disk7",NA,39.29
1660830480,"disk7",17683149.83,38.95
1660830495,"disk7",13288940.09,35.48
1660830510,"disk7",31572609.57,36.78
1660830525,"disk7",16229150.16,32.8
1660830540,"disk7",20596030.36,35.81
1660830555,"disk7",10618364.3,41.11
1660830570,"disk7",15556563.21,39.47
1660830585,"disk7",16887515.27,33.8
1660830600,"disk7",32007690.91,44.75
1660830615,"disk7",15180343.11,46.1
1660830630,"disk7",16156557.42,41.33
1660830645,"disk7",NA,32.07
1660830660,"disk7",23373362.47,33.98
1660830675,"disk7",10256757.46,38.42
1660830690,"disk7",12916051.46,34.63
1660830705,"disk7",16979872.07,30.09
1660830720,"disk7",14618907.41,42.72
1660830735,"disk7",17959818.66,31.46
1660830750,"disk7",32797205.41,39.2
1660830765,"disk7",26262333.51,36.36
1660830780,"disk7",17881668.78,26.21
1660830795,"disk7",18386993.01,30.32
1660830810,"disk7",16229863.94,24.58
1660830825,"disk7",19112017.21,26.97
1660830840,"disk7",15412503.46,31.31
1660830855,"disk7",15562033.6,32.49
1660830870,"disk7",20115537.97,28.17
1660830885,"disk7",23056516.51,30.52
1660830900,"disk7",21408378.56,34.24
1660830915,"disk7",23508991.93,NA
1660830930,"disk7",20884080.79,40.24
1660830945,"disk7",26885684.56,35.02
1660830960,"disk7",14316601.3,37.84
1660830975,"disk7",15429602.25,31.42
1660830990,"disk7",26499705.07,35.5
1660831005,"disk7",10484432.13,37.79
1660831020,"disk7",14995124.4,38.37
1660831035,"disk7",29538302.95,33.12
1660831050,"disk7",32364018.97,36.28
1660831065,"disk7",17023134.55,37.95
1660831080,"disk7",19322296.99,34.01
1660831095,"disk7",20999824.6,34.92
1660831110,"disk7",18457354.57,33.28
1660831125,"disk7",9639887.7,35.94
1660831140,"disk7",17563805.22,35.81
1660831155,"disk7",17127681.72,41.65
1660831170,"disk7",19073737.03,48.37
1660831185,"disk7",17165078.74,40.76
1660831200,"disk7",18873959.6,38.73
1660831215,"disk7",33381513.36,NA
1660831230,"disk7",22809160.7,36.37
1660831245,"disk7",10317064.04,31.72
1660831260,"disk7",18393399.86,38.58
1660831275,"disk7",17190900.99,40.1
1660831290,"disk7",16729731.03,39.25
1660831305,"disk7",21638381.02,28.91
1660831320,"disk7",28056827.74,36.03
1660831335,"disk7",10033761.61,46.66
1660831350,"disk7",15314641.89,55.39
1660831365,"disk7",29662831.62,38.49
1660831380,"disk7",29989518.23,38.14
1660831395,"disk7",21169916.84,NA
1660831410,"disk7",24890844.7,33.41
1660831425,"disk7",17591299.54,35.71
1660831440,"disk7",16014522.01,40.91
1660831455,"disk7",30027639.59,39.62
1660831470,"disk7",24158543.4,39.95
1660831485,"disk7",28088588.47,33.4
1660831500,"disk7",29152053.07,39.89
1660831515,"disk7",17568405.96,35.24
1660831530,"disk7",26130706.79,42
1660831545,"disk7",16497478.08,37.2
1660831560,"disk7",29498623.28,38.45
1660831575,"disk7",26144409.74,42.88
1660831590,"disk7",26113699.82,37.41
1660831605,"disk7",23351751.63,44.66
1660831620,"disk7",22775716.52,40.49
1660831635,"disk7",25086985.32,41.03
1660831650,"disk7",25681337.43,51.74
1660831665,"disk7",27440179.19,37.73
1660831680,"disk7",25617367.25,50.76
1660831695,"disk7",26331748.05,41.54
1660831710,"disk7",NA,NA
1660831725,"disk7",35577891.78,40.35
1660831740,"disk7",34348459.97,38.55
1660831755,"disk7",12277700.94,48.99
1660831770,"disk7",25569066,41.47
1660831785,"disk7",33724281.44,33.88
1660831800,"disk7",21690169.52,39.43
1660831815,"disk7",12253131.78,39.68
1660831830,"disk7",21364586.68,34.41
1660831845,"disk7",12506879.62,50.46
1660831860,"disk7",17320276.51,41.32
1660831875,"disk7",14063696.82,42.05
1660831890,"disk7",16766345.43,37.27
1660831905,"disk7",17049973.16,48.31
1660831920,"disk7",22753242.23,46.55
1660831935,"disk7",17901551.16,45.16
1660831950,"disk7",18953719.91,29.73
1660831965,"disk7",24297504.77,43.28
1660831980,"disk7",33436359.58,49.48
1660831995,"disk7",12636706.46,44.69
1660832010,"disk7",23848725.82,30.34
1660832025,"disk7",23507236.27,45.32
1660832040,"disk7",25227548.38,42.85
1660832055,"disk7",18009155.82,43.89
1660832070,"disk7",22710067.67,36.56
1660832085,"disk7",NA,43.17
1660832100,"disk7",20782788.56,NA
1660832115,"disk7",19201698.46,46.02
1660832130,"disk7",23546592.73,40.48
1660832145,"disk7",24600539.64,35.47
1660832160,"disk7",21891637.19,35.73
1660832175,"disk7",26528218.5,36.21
1660832190,"disk7",10796269.48,40.96
1660832205,"disk7",17662119.35,38.99
1660832220,"disk7",NA,NA
1660832235,"disk7",27442593.99,40.33
1660832250,"disk7",28082011.82,37.87
1660832265,"disk7",20335082.6,30.83
1660832280,"disk7",16691216.96,39.06
1660832295,"disk7",17878536.91,42.31
1660832310,"disk7",18395237.8,38.15
1660832325,"disk7",30300369.32,29.35
1660832340,"disk7",16090816.62,38.19
1660832355,"disk7",22800822.32,35.15
1660832370,"disk7",27799676.29,39.48
1660832385,"disk7",14826269.11,35.11
1660832400,"disk7",24664963.09,35.1
1660832415,"disk7",28632959.31,37.12
1660832430,"disk7",22894297.04,32.81
1660832445,"disk7",23071623.91,40.85
1660832460,"disk7",NA,40.17
1660832475,"disk7",32475330.78,43.79
1660832490,"disk7",28351511.72,31.78
1660832505,"disk7",33727562.33,40.73
1660832520,"disk7",18676239.61,46.47
1660832535,"disk7",27855758.13,44.33
1660832550,"disk7",15768680.7,36.59
1660832565,"disk7",20498710.2,40.96
1660832580,"disk7",16185222.68,43.43
1660832595,"disk7",24048176.23,46.56
1660832610,"disk7",20917318.93,38.99
1660832625,"disk7",14971003.93,49.26
1660832640,"disk7",30083688.58,48.69
1660832655,"disk7",23217620.97,45.12
1660832670,"disk7",19450605.94,31.41
1660832685,"disk7",31101324.63,38.3
1660832700,"disk7",16631860.67,42.11
1660832715,"disk7",23085220.44,40.22
1660832730,"disk7",26005939.71,33.64
1660832745,"disk7",19104594.57,38.65
1660832760,"disk7",17129595.46,45.09
1660832775,"disk7",33602441.56,40.03
1660832790,"disk7",21384049.86,34.71
1660832805,"disk7",33491942.93,35.76
1660832820,"disk7",28872604.17,38.91
1660832835,"disk7",23844251.73,47.66
1660832850,"disk7",12481950.6,23.58
1660832865,"disk7",13369073.32,35.82
1660832880,"disk7",16867083.62,47.8
1660832895,"disk7",17856543.43,44.26
1660832910,"disk7",21746755.04,22.14
1660832925,"disk7",12908177.65,42.59
1660832940,"disk7",24572814.73,43.22
1660832955,"disk7",8894931.64,45.52
1660832970,"disk7",31920990.17,30.95
1660832985,"disk7",16384731.3,35.94
1660833000,"disk7",12526721.31,37.66
1660833015,"disk7",21534340.93,24.85
1660833030,"disk7",18597585.88,44.01
1660833045,"disk7",NA,39.24
1660833060,"disk7",9384602.13,47.5
1660833075,"disk7",16021884.6,45.47
1660833090,"disk7",25630534.44,36.49
1660833105,"disk7",33892194.29,45.49
1660833120,"disk7",25952810.78,43.07
1660833135,"disk7",22598235.51,45.68
1660833150,"disk7",18484938.36,49.04
1660833165,"disk7",19165966.38,43.19
1660833180,"disk7",18721832.63,41.64
1660833195,"disk7",26631521.86,49.7
1660833210,"disk7",25459090.1,41.44
1660833225,"disk7",29280121.6,47.61
1660833240,"disk7",26695666.72,44.51
1660833255,"disk7",18568026.48,36.36
1660833270,"disk7",26596682.47,37.27
1660833285,"disk7",21068475.15,39.07
1660833300,"disk7",11305247.86,36.66
1660833315,"disk7",19566401.68,37.93
1660833330,"disk7",15143533.87,36.78
1660833345,"disk7",14483138.03,40.02
1660833360,"disk7",14912284.73,41.77
1660833375,"disk7",19147749.3,40.38
1660833390,"disk7",14348248.72,35.02
1660833405,"disk7",26257615.87,38.47
1660833420,"disk7",18062554.65,36.91
1660833435,"disk7",24164661.7,40.79
1660833450,"disk7",20729971.23,37.1
1660833465,"disk7",19110999.11,41.08
1660833480,"disk7",13886938.77,39.34
1660833495,"disk7",25772544.74,37.37
1660833510,"disk7",26898724.55,65.82
1660833525,"disk7",17524763.13,38.53
1660833540,"disk7",17046343.7,40.62
1660833555,"disk7",21485105.2,39.63
1660833570,"disk7",21794748.63,40.07
1660833585,"disk7",19554602.92,41.13
1660833600,"disk7",25110530.44,40.99
1660833615,"disk7",29927695.18,41.28
1660833630,"disk7",29651158.89,39.96
1660833645,"disk7",15570258.95,40.11
1660833660,"disk7",25603930.76,40.04
1660833675,"disk7",21922512.87,36.9
1660833690,"disk7",22334401.38,37.02
1660833705,"disk7",19727203,37.73
1660833720,"disk7",14887124.72,38.35
1660833735,"disk7",13002913.09,35.98
1660833750,"disk7",19006919.38,37.85
1660833765,"disk7",22018779.72,43.43
1660833780,"disk7",13469148.49,44.62
1660833795,"disk7",18682667.89,54.79
1660833810,"disk7",30404401.07,42.94
1660833825,"disk7",25356844.93,40.46
1660833840,"disk7",11031651.57,43.48
1660833855,"disk7",20524376.79,50.79
1660833870,"disk7",27692017.09,42.47
1660833885,"disk7",30276963.53,46.11
1660833900,"disk7",18674550.76,46.71
1660833915,"disk7",17982209.01,46.19
1660833930,"disk7",32263197.4,41.17
1660833945,"disk7",32172938.28,45.97
1660833960,"disk7",20871635.75,49.13
1660833975,"disk7",21995071.11,47.28
1660833990,"disk7",25157308.32,44.44
1660834005,"disk7",24036377.86,43.63
1660834020,"disk7",19806352.91,43.24
1660834035,"disk7",26648514.34,53.26
1660834050,"disk7",19692197.12,45.35
1660834065,"disk7",18441800.7,44.7
1660834080,"disk7",28628885.84,40.6
1660834095,"disk7",27293621.44,42.58
1660834110,"disk7",23887273.07,46.41
1660834125,"disk7",16258116.19,51.81
1660834140,"disk7",18911263.46,39.66
1660834155,"disk7",25500227.61,42.53
1660834170,"disk7",17897607.91,41.49
1660834185,"disk7",15214172.59,36.49
1660834200,"disk7",24734147.67,35.45
1660834215,"disk7",17242462.32,NA
1660834230,"disk7",13551554.74,32.49
1660834245,"disk7",31070045.55,27.98
1660834260,"disk7",25397535.19,60.94
1660834275,"disk7",30884677.29,30.84
1660834290,"disk7",26106816.92,25.95
1660834305,"disk7",25956905.64,29.83
1660834320,"disk7",38668708.91,28.73
1660834335,"disk7",27769254.03,27.84
1660834350,"disk7",35048088.79,28.74
1660834365,"disk7",26148926.02,23.27
1660834380,"disk7",26856760.52,30.57
1660834395,"disk7",30879757.25,48.78
1660834410,"disk7",29061823.92,42.88
1660834425,"disk7",20360570.55,41.38
1660834440,"disk7",26980890.02,41.19
1660834455,"disk7",27494462.31,44.12
1660834470,"disk7",17583670.78,44.99
1660834485,"disk7",26312392.51,40.69
1660834500,"disk7",27418249.78,42.93
1660834515,"disk7",25360321.32,40.24
1660834530,"disk7",34138019.18,58.69
1660834545,"disk7",19413648.46,42.44
1660834560,"disk7",25842157.64,40.19
1660834575,"disk7",24228340.46,60.42
1660834590,"disk7",14930826.24,100.66
1660834605,"disk7",27258342.78,40.97
1660834620,"disk7",23219941.93,42.74
1660834635,"disk7",25347251.11,43.7
1660834650,"disk7",14566371.93,46.56
1660834665,"disk7",31707366.41,49.84
1660834680,"disk7",36168868.13,47.49
1660834695,"disk7",25331534.42,51.56
1660834710,"disk7",29567450.72,41.16
1660834725,"disk7",29997356.72,42.7
1660834740,"disk7",24338496.47,40.64
1660834755,"disk7",34544373.76,41.31
1660834770,"disk7",18266858.74,36.59
1660834785,"disk7",29131953.96,43.84
1660834800,"disk7",13765128.34,43.07
1660834815,"disk7",18786047.72,38.53
1660834830,"disk7",29963545.95,42.01
1660834845,"disk7",27956693,45.78
1660834860,"disk7",27153841.49,59.77
1660834875,"disk7",NA,NA
1660834890,"disk7",23260341.96,45.04
1660834905,"disk7",25903664.99,42
1660834920,"disk7",43597707.6,44.19
1660834935,"disk7",36402657.02,42.22
1660834950,"disk7",21809194.36,43.34
1660834965,"disk7",30529541.5,47.95
1660834980,"disk7",29600770.09,48.24
1660834995,"disk7",44368463.35,54.88
1660835010,"disk7",35726430.21,47.14
1660835025,"disk7",37658680.61,38.59
1660835040,"disk7",25626227.84,41.44
1660835055,"disk7",23581174.42,45.67
1660835070,"disk7",25035570.51,43.29
1660835085,"disk7",29928963.37,44.59
1660835100,"disk7",28406375.34,49.06
1660835115,"disk7",29447976.19,NA
1660835130,"disk7",27462547.67,49
1660835145,"disk7",43887054.61,50.88
1660835160,"disk7",35212692.69,50
1660835175,"disk7",29950948.65,44.57
1660835190,"disk7",22336734.72,44.71
1660835205,"disk7",31471268.4,46.72
1660835220,"disk7",29215354.53,48.04
1660835235,"disk7",25524456.72,36.9
1660835250,"disk7",40203693.69,49.47
1660835265,"disk7",15427830.87,60.67
1660835280,"disk7",18534879.1,44.52
1660835295,"disk7",37033548.6,43.04
1660835310,"disk7",25999918.29,61.06
1660835325,"disk7",23519933.15,41.9
1660835340,"disk7",25679912.8,45.5
1660835355,"disk7",36855614.05,47.75
1660835370,"disk7",31442589.14,41.8
1660835385,"disk7",28241454.34,41.79
1660835400,"disk7",24371258.86,42.99
1660835415,"disk7",31645883.52,39.83
1660835430,"disk7",27309408.21,38.84
1660835445,"disk7",28737761.76,43.41
1660835460,"disk7",NA,47.71
1660835475,"disk7",25132934.4,44.74
1660835490,"disk7",33873723.78,49.69
1660835505,"disk7",31730487.52,42.7
1660835520,"disk7",24666373.06,54.57
1660835535,"disk7",25108145.27,38.31
1660835550,"disk7",23831864.58,47.34
1660835565,"disk7",20176045.4,44.45
1660835580,"disk7",22768079.89,39.63
1660835595,"disk7",28161424.47,39.75
1660835610,"disk7",20585532.39,42.58
1660835625,"disk7",29985578.49,47.15
1660835640,"disk7",41407932.19,46.27
1660835655,"disk7",38079747.79,57.82
1660835670,"disk7",28109416.59,45.51
1660835685,"disk7",30877227.02,44.97
1660835700,"disk7",18952851.31,45.63
1660835715,"disk7",23831542.78,44.97
1660835730,"disk7",21917417.35,43.28
1660835745,"disk7",20973112.61,49.63
1660835760,"disk7",NA,42.13
1660835775,"disk7",38511581.52,42.48
1660835790,"disk7",38941303.58,40.35
1660835805,"disk7",21904166.13,60.33
1660835820,"disk7",29062342.47,40.61
1660835835,"disk7",21945997.85,37.78
1660835850,"disk7",25010880.52,42.92
1660835865,"disk7",24244535.35,40.3
1660835880,"disk7",18299318.18,50.05
1660835895,"disk7",18211850.21,44.37
1660835910,"disk7",20894572.98,37
1660835925,"disk7",26921995.44,42.85
1660835940,"disk7",23774555.23,38.88
1660835955,"disk7",20486092.68,54.12
1660835970,"disk7",20160931.03,40.63
1660835985,"disk7",24069688.24,42.85
1660836000,"disk7",35721684.45,41.16
1660836015,"disk7",26763612.19,NA
1660836030,"disk7",27639435.98,35.78
1660836045,"disk7",18797576.19,38.62
1660836060,"disk7",21184790.18,37.33
1660836075,"disk7",26399330.72,35.95
1660836090,"disk7",30066800.39,36.87
1660836105,"disk7",34269402.52,36.92
1660836120,"disk7",36978679.34,38.31
1660836135,"disk7",33404208.11,35.21
1660836150,"disk7",33895537.4,44.83
1660836165,"disk7",41388223.96,33.14
1660836180,"disk7",23871833.62,34.3
1660836195,"disk7",29923731.24,40.69
1660836210,"disk7",19451424.73,39.34
1660836225,"disk7",24768567.52,45
1660836240,"disk7",32430402.21,46.9
1660836255,"disk7",20440469.42,41.71
1660836270,"disk7",19808851.01,46.53
1660836285,"disk7",28800206.56,54.32
1660836300,"disk7",27116971.8,42.78
1660836315,"disk7",36570924.65,41.66
1660836330,"disk7",15463321.17,44.11
1660836345,"disk7",26173467.12,42.23
1660836360,"disk7",NA,39.81
1660836375,"disk7",21272660.89,45.59
1660836390,"disk7",13807497.66,42.83
1660836405,"disk7",18942269.2,45.39
1660836420,"disk7",26256231.46,40.9
1660836435,"disk7",24119279.46,39.75
1660836450,"disk7",22255196.6,42.46
1660836465,"disk7",18916187.78,35.84
1660836480,"disk7",18320436.82,43.38
1660836495,"disk7",15124509.62,44.26
1660836510,"disk7",17016721.92,39.59
1660836525,"disk7",20435150.68,42.7
1660836540,"disk7",16610085.26,44.65
1660836555,"disk7",32646566.07,41.97
1660836570,"disk7",9743019.09,44.98
1660836585,"disk7",17735372.36,41.1
1660836600,"disk7",27636197.93,44.4
1660836615,"disk7",20391431.9,43.56
1660836630,"disk7",25254168.37,47.42
1660836645,"disk7",25198228.27,56.98
1660836660,"disk7",17042351.4,41.25
1660836675,"disk7",28118965.73,47.08
1660836690,"disk7",24332921.52,48.11
1660836705,"disk7",20865289.16,42.68
1660836720,"disk7",23927704.54,44.77
1660836735,"disk7",33746484.03,40.64
1660836750,"disk7",33085040.68,38.02
1660836765,"disk7",42312481.39,41.29
1660836780,"disk7",29622456.82,44.79
1660836795,"disk7",15651055.3,40.48
1660836810,"disk7",14344146.35,40.25
1660836825,"disk7",25224965.17,47.76
1660836840,"disk7",28247939.05,42.71
1660836855,"disk7",16235415.91,41.94
1660836870,"disk7",13422594.1,43.33
1660836885,"disk7",35471759.78,NA
1660836900,"disk7",31792862.56,46.95
1660836915,"disk7",23694140.68,42.38
1660836930,"disk7",NA,43.76
1660836945,"disk7",19229989.98,41.35
1660836960,"disk7",24843053.32,53.46
1660836975,"disk7",25288148.4,41.19
1660836990,"disk7",16574745.2,42.58
1660837005,"disk7",16817056.77,41.95
1660837020,"disk7",14477791.5,38.02
1660837035,"disk7",24565017.39,43.62
1660837050,"disk7",22876626.42,41.25
1660837065,"disk7",24821229.15,48.42
1660837080,"disk7",17238050.99,37.74
1660837095,"disk7",18728184.32,37.29
1660837110,"disk7",31960351.73,40.7
1660837125,"disk7",23575435.99,43.95
1660837140,"disk7",22173597.6,41.05
1660837155,"disk7",14676077.17,48.34
1660837170,"disk7",23039954.02,47.06
1660837185,"disk7",20765362.99,42.52
1660837200,"disk7",13788743.97,48.01
1660837215,"disk7",20763658.62,54.99
1660837230,"disk7",21718722.56,43.95
1660837245,"disk7",13325937.82,39.89
1660837260,"disk7",27454067.38,43.7
1660837275,"disk7",19983934.44,46.68
1660837290,"disk7",17176712.75,45.84
1660837305,"disk7",17587272.83,43.02
1660837320,"disk7",31188436.56,48.85
1660837335,"disk7",15764159.98,47.73
1660837350,"disk7",13895553.69,48.58
1660837365,"disk7",26966902.13,39.32
1660837380,"disk7",22488751.61,48.53
1660837395,"disk7",17213616.08,42.48
1660837410,"disk7",21561360.01,41.79
1660837425,"disk7",26181521.91,39.44
1660837440,"disk7",23313393.96,49.54
1660837455,"disk7",25863785.79,43.76
1660837470,"disk7",18882472.66,40.7
1660837485,"disk7",10138622.48,40.1
1660837500,"disk7",31364284.31,40.55
1660837515,"disk7",21599575.03,41.25
1660837530,"disk7",15839266.04,41.61
1660837545,"disk7",21765340.91,40.1
1660837560,"disk7",25569363.31,40.03
1660837575,"disk7",24458990.81,36.12
1660837590,"disk7",8681546.92,41.57
1660837605,"disk7",21238668.37,45.16
1660837620,"disk7",16757076.42,48.41
1660837635,"disk7",14747363.26,49.38
1660837650,"disk7",27791337.53,50.78
1660837665,"disk7",18202801.85,47.18
1660837680,"disk7",15689180.76,42.39
1660837695,"disk7",29173977.14,41.28
1660837710,"disk7",21099473.69,43.72
1660837725,"disk7",19185689.56,40.21
1660837740,"disk7",18506981.52,44.95
1660837755,"disk7",19043489.35,44.15
1660837770,"disk7",32621457.08,38.72
1660837785,"disk7",23744168.74,41.44
1660837800,"disk7",17763941.8,39.28
1660837815,"disk7",19436772.25,39.25
1660837830,"disk7",10888096.39,46.22
1660837845,"disk7",NA,42.64
1660837860,"disk7",NA,47.04
1660837875,"disk7",11532010.28,40.47
1660837890,"disk7",27754440.97,43.19
1660837905,"disk7",28923385.62,43.4
1660837920,"disk7",19580046.15,43.64
1660837935,"disk7",22123945.3,42.17
1660837950,"disk7",20896781.09,44.19
1660837965,"disk7",29429333.49,47.58
1660837980,"disk7",29698254.5,43.64
1660837995,"disk7",18347066.39,43.23
1660838010,"disk7",16474492.58,46.83
1660838025,"disk7",26662715.67,58.58
1660838040,"disk7",21242537.07,48.99
1660838055,"disk7",13823811.39,42.85
1660838070,"disk7",18876407.77,41
1660838085,"disk7",31610125.34,46.11
1660838100,"disk7",37543012.25,44.39
1660838115,"disk7",11339667.93,40.28
1660838130,"disk7",30220981.87,44.21
1660838145,"disk7",16221127.54,48.77
1660838160,"disk7",21887997.03,44.58
1660838175,"disk7",27926987.99,43.19
1660838190,"disk7",20720140.55,39.78
1660838205,"disk7",22565121.36,41.38
1660838220,"disk7",29228748.9,47.23
1660838235,"disk7",11443332.28,47.06
1660838250,"disk7",23845781.87,43.14
1660838265,"disk7",17294079.28,50.46
1660838280,"disk7",16311096.3,44.54
1660838295,"disk7",14311272.68,40.23
1660838310,"disk7",16785448.82,47.54
1660838325,"disk7",20899693.73,34.48
1660838340,"disk7",37691510.84,48.46
1660838355,"disk7",33751418.71,42.28
1660838370,"disk7",33667186.59,40.02
1660838385,"disk7",19539493.66,41.37
1660838400,"disk7",14938809.87,38.74
1660827615,"disk8",36334145.34,37.06
1660827630,"disk8",25447485.25,49.02
1660827645,"disk8",39985593.83,48.65
1660827660,"disk8",44664269.26,46.26
1660827675,"disk8",44377307.73,44.44
1660827690,"disk8",27361122.86,33.26
1660827705,"disk8",32438643.79,44.21
1660827720,"disk8",26495011.97,42.98
1660827735,"disk8",22379224.23,42.07
1660827750,"disk8",21884181.21,38.74
1660827765,"disk8",26755504.01,45.06
1660827780,"disk8",27218059.34,42.96
1660827795,"disk8",33597621.56,47.54
1660827810,"disk8",44816527.4,48.94
1660827825,"disk8",40434139.07,45.21
1660827840,"disk8",22141843.85,40.69
1660827855,"disk8",23005387.51,45.9
1660827870,"disk8",22683961.02,43.95
1660827885,"disk8",30214863.17,43.73
1660827900,"disk8",24414886.95,44.36
1660827915,"disk8",11412883.05,38.66
1660827930,"disk8",27381129.85,42.4
1660827945,"disk8",28712706.09,45.91
1660827960,"disk8",25211461.67,46.96
1660827975,"disk8",37398908.39,47.39
1660827990,"disk8",23668775.7,50.48
1660828005,"disk8",22174870.4,39.43
1660828020,"disk8",33652960.61,43.54
1660828035,"disk8",33484788.94,38.48
1660828050,"disk8",30771677.02,37.8
1660828065,"disk8",16349739.93,38
1660828080,"disk8",21442042.79,38.41
1660828095,"disk8",23817778.21,32.32
1660828110,"disk8",24608177.89,37.62
1660828125,"disk8",26036967.95,38.18
1660828140,"disk8",23877671.35,38.15
1660828155,"disk8",22831679.2,37.24
1660828170,"disk8",33147262.48,36.92
1660828185,"disk8",19242534.7,41.04
1660828200,"disk8",40840932.46,44.53
1660828215,"disk8",22225428.95,30.13
1660828230,"disk8",26099064.15,35.58
1660828245,"disk8",28027045.7,44.26
1660828260,"disk8",30897936.49,42.4
1660828275,"disk8",28116663.08,38.91
1660828290,"disk8",19660909.52,36.95
1660828305,"disk8",22539436.71,40.49
1660828320,"disk8",43616728.05,32.9
1660828335,"disk8",32283473.81,41.28
1660828350,"disk8",28046948.78,39.24
1660828365,"disk8",22027805.88,52.56
1660828380,"disk8",26734407.88,45.19
1660828395,"disk8",20007274.11,37.9
1660828410,"disk8",16017253.81,64.96
1660828425,"disk8",27580087.16,40.24
1660828440,"disk8",18334187.39,37.52
1660828455,"disk8",19880115.02,32.15
1660828470,"disk8",23486801.75,38.21
1660828485,"disk8",36724987.35,45.22
1660828500,"disk8",23992471.16,44.63
1660828515,"disk8",14982990.95,35.18
1660828530,"disk8",23911960.85,37.89
1660828545,"disk8",22901594.1,43.88
1660828560,"disk8",25342290.46,47.62
1660828575,"disk8",19690638.84,39.24
1660828590,"disk8",21932890.38,41.21
1660828605,"disk8",18418578.09,40.13
1660828620,"disk8",21061405.72,47.15
1660828635,"disk8",21040869.99,38.41
1660828650,"disk8",18531361.17,37.45
1660828665,"disk8",28116812.38,47.23
1660828680,"disk8",16928829.14,44.21
1660828695,"disk8",11990519.99,34
1660828710,"disk8",17586239.7,40.12
1660828725,"disk8",22508813.42,46.76
1660828740,"disk8",20033274.49,46.36
1660828755,"disk8",24004250.38,39.43
1660828770,"disk8",24689421.88,46.01
1660828785,"disk8",12997724.03,54.06
1660828800,"disk8",16915598.95,46.69
1660828815,"disk8",23825040.58,37.3
1660828830,"disk8",28624763.44,42.57
1660828845,"disk8",23849119.54,48.77
1660828860,"disk8",25615610.73,58.53
1660828875,"disk8",25752737.66,44.79
1660828890,"disk8",31911328.2,48.22
1660828905,"disk8",25575558.15,45.39
1660828920,"disk8",16107193.72,40.24
1660828935,"disk8",33769962.66,46.1
1660828950,"disk8",12287523.91,33.86
1660828965,"disk8",20230097.47,43.18
1660828980,"disk8",16248805.99,44.74
1660828995,"disk8",30084927.74,41.63
1660829010,"disk8",13543862.19,32.37
1660829025,"disk8",10006641.51,36.9
1660829040,"disk8",8815827.8,42.02
1660829055,"disk8",18823484.89,32.15
1660829070,"disk8",18113309.13,39.21
1660829085,"disk8",11887379.31,40.33
1660829100,"disk8",22110034.99,41.49
1660829115,"disk8",9663369.14,26.59
1660829130,"disk8",15667739.18,34.71
1660829145,"disk8",15650448.49,36.02
1660829160,"disk8",14050813.03,32.63
1660829175,"disk8",28637337.38,29.45
1660829190,"disk8",16980268.56,32.55
1660829205,"disk8",17484844.79,28.27
1660829220,"disk8",12278156.71,44.48
1660829235,"disk8",16818173.27,39.21
1660829250,"disk8",20436636.08,37.46
1660829265,"disk8",17513518.74,42.01
1660829280,"disk8",28401008.89,40.23
1660829295,"disk8",12889999.7,37.87
1660829310,"disk8",23759683.51,42.25
1660829325,"disk8",44745151.2,42.28
1660829340,"disk8",32068005.95,25.59
1660829355,"disk8",17659093.7,34.16
1660829370,"disk8",28719210.24,33.28
1660829385,"disk8",28107965.31,29.55
1660829400,"disk8",23525944.1,27.17
1660829415,"disk8",17681052.21,29.36
1660829430,"disk8",16715240.07,37.7
1660829445,"disk8",11654234.95,33.38
1660829460,"disk8",15976727.05,32.25
1660829475,"disk8",32868356.41,34.72
1660829490,"disk8",24081136.2,32.1
1660829505,"disk8",30685200.58,34.2
1660829520,"disk8",23002662.94,24.77
1660829535,"disk8",27019039.48,28.63
1660829550,"disk8",16952440.82,46.93
1660829565,"disk8",15410688.63,43.64
1660829580,"disk8",19452562.79,54.27
1660829595,"disk8",17063571.49,45.87
1660829610,"disk8",13873909.8,40.4
1660829625,"disk8",30002916.26,41.07
1660829640,"disk8",11124930.72,44.16
1660829655,"disk8",24089117.38,41.47
1660829670,"disk8",28907516.74,87.39
1660829685,"disk8",12368761.56,42.44
1660829700,"disk8",24062706.93,53.81
1660829715,"disk8",19726601.99,46.59
1660829730,"disk8",14641632.29,43.2
1660829745,"disk8",NA,NA
1660829760,"disk8",24237236.08,52.96
1660829775,"disk8",21490140.27,46.46
1660829790,"disk8",13340980.74,51.25
1660829805,"disk8",24025514.82,46.82
1660829820,"disk8",21323810.26,51.78
1660829835,"disk8",27100292.17,57.07
1660829850,"disk8",31158349.24,45.05
1660829865,"disk8",29152717.12,41.85
1660829880,"disk8",21044349.36,40.56
1660829895,"disk8",28379865.07,51.11
1660829910,"disk8",15107502.44,43.28
1660829925,"disk8",24654777.15,43.7
1660829940,"disk8",15964101.47,35.95
1660829955,"disk8",23494490.99,42.99
1660829970,"disk8",13035267.46,39.87
1660829985,"disk8",23940622.16,43.98
1660830000,"disk8",18281654.27,47.72
1660830015,"disk8",20624457.71,48.41
1660830030,"disk8",20800385.05,42.08
1660830045,"disk8",36834474.5,47.75
1660830060,"disk8",19316905.87,37.65
