"ts","disk_id","throughput","latency"
1659878460,"disk8",30401508.42,34.43
1659878475,"disk8",15812169.4,27.83
1659878490,"disk8",10443697.6,40.42
1659878505,"disk8",33818862.56,26.89
1659878520,"disk8",15235130.73,24.84
1659878535,"disk8",20041051.27,38.03
1659878550,"disk8",15169970.91,43.32
1659878565,"disk8",16595377.12,28.75
1659878580,"disk8",24680095.4,30.6
1659878595,"disk8",23151732.11,32.6
1659878610,"disk8",34954810.13,41.98
1659878625,"disk8",29838631.27,30.61
1659878640,"disk8",12346310.36,33.07
1659878655,"disk8",19399816.38,37.28
1659878670,"disk8",22030909.35,33.76
1659878685,"disk8",11509272.95,27.35
1659878700,"disk8",19300175.18,38.87
1659878715,"disk8",26489510.35,27.22
1659878730,"disk8",20964622.17,36.27
1659878745,"disk8",11449482.09,37.99
1659878760,"disk8",12630839.96,32.63
1659878775,"disk8",17742469.06,29.44
1659878790,"disk8",11735090.54,30.28
1659878805,"disk8",8403823.41,41.38
1659878820,"disk8",13714816.8,29.17
1659878835,"disk8",10606396.84,21.67
1659878850,"disk8",35560710.2,28.45
1659878865,"disk8",20682835.82,23.7
1659878880,"disk8",16752469.38,35.46
1659878895,"disk8",24243869.91,32.12
1659878910,"disk8",12972953.52,27.56
1659878925,"disk8",12563774.07,41.82
1659878940,"disk8",28395105.37,26.42
1659878955,"disk8",33968643.31,26.4
1659878970,"disk8",20607779.31,37.05
1659878985,"disk8",30668198.14,29.34
1659879000,"disk8",18825286.97,40.46
1659879015,"disk8",26948542.05,39.53
1659879030,"disk8",20721435.48,38.28
1659879045,"disk8",26450508.27,37.27
1659879060,"disk8",18283393.97,35.34
1659879075,"disk8",27186689.88,33.03
1659879090,"disk8",16588847.27,26.39
1659879105,"disk8",21659146.25,30.29
1659879120,"disk8",19227138.04,25.73
1659879135,"disk8",25358328.23,28.08
1659879150,"disk8",41621662.35,27.98
1659879165,"disk8",23069487.34,28.55
1659879180,"disk8",25347555.46,33.04
1659879195,"disk8",23104944.54,28.94
1659879210,"disk8",24160325.34,29.75
1659879225,"disk8",24508178.95,28.49
1659879240,"disk8",12809893.47,29.82
1659879255,"disk8",12750839.97,26.32
1659879270,"disk8",29019297.49,28
1659879285,"disk8",17706597.42,27.24
1659879300,"disk8",21747071.72,34
1659879315,"disk8",28292847.19,29.86
1659879330,"disk8",31676683.75,46.84
1659879345,"disk8",22857145.4,34.95
1659879360,"disk8",19617007.64,43.39
1659879375,"disk8",26501224.95,33.03
1659879390,"disk8",24403264.29,32.73
1659879405,"disk8",20858467.57,35.97
1659879420,"disk8",21743260.59,36.91
1659879435,"disk8",13459963.39,36.17
1659879450,"disk8",22243984.53,31.44
1659879465,"disk8",26602780.52,27.86
1659879480,"disk8",17097044.37,31.75
1659879495,"disk8",25440442.07,39.35
1659879510,"disk8",27483015.15,42.3
1659879525,"disk8",18621430.65,34.22
1659879540,"disk8",13129140.54,37.13
1659879555,"disk8",19071582.66,31.27
1659879570,"disk8",24746221.57,32.21
1659879585,"disk8",16861426.54,30.33
1659879600,"disk8",23231183.07,40.69
1659879615,"disk8",24827548.01,35.64
1659879630,"disk8",27140046.91,31.86
1659879645,"disk8",17175309.29,37.24
1659879660,"disk8",16929032.44,37.49
1659879675,"disk8",20699749.57,32.84
1659879690,"disk8",32824839.19,36.74
1659879720,"disk8",20794282.94,32.81
1659879735,"disk8",15272051.03,36.81
1659879750,"disk8",16221309.01,38.12
1659879765,"disk8",24377384.99,45.58
1659879780,"disk8",14254909.34,35.31
1659879795,"disk8",21284673.47,39.63
1659879810,"disk8",24233280.59,35.77
1659879825,"disk8",20698336.51,34.74
1659879840,"disk8",43718761.19,34.15
1659879855,"disk8",29146013.26,35.66
1659879870,"disk8",21650244.68,43.33
1659879885,"disk8",22125094.3,33.76
1659879900,"disk8",15604104.38,37.37
1659879915,"disk8",17830401.27,40.05
1659879930,"disk8",30053055.42,34.89
1659879945,"disk8",22260284.64,32.52
1659879960,"disk8",25038300.99,51.7
1659879975,"disk8",25818098.63,43.06
1659879990,"disk8",23736647.58,41.22
1659880005,"disk8",34103265.73,31.05
1659880020,"disk8",20454837.61,32.81
1659880035,"disk8",20449047.08,50.55
1659880050,"disk8",13216227.44,39.98
1659880065,"disk8",23731892.82,29.62
1659880080,"disk8",28640103.24,32.09
1659880095,"disk8",20747353.75,36.26
1659880110,"disk8",23322562.19,38.3
1659880125,"disk8",25994270.86,31.86
1659880140,"disk8",17192886.45,35.39
1659880155,"disk8",19827582.46,34.07
1659880170,"disk8",19998154.91,34.99
1659880185,"disk8",23400910.11,30.68
1659880200,"disk8",28764254.95,30.22
1659880215,"disk8",25954037.33,42.63
1659880230,"disk8",24177017.06,41.52
1659880245,"disk8",27100608.32,30.97
1659880260,"disk8",17297055.73,38.51
1659880275,"disk8",18268580.21,37.12
1659880290,"disk8",12314993.96,28.92
1659880305,"disk8",26995583.54,30.81
1659880320,"disk8",12951682.15,40.84
1659880335,"disk8",14972931.34,40.61
1659880350,"disk8",29084111.1,36.02
1659880365,"disk8",27868140.25,39.47
1659880380,"disk8",22707521.64,42.54
1659880395,"disk8",21214435.7,37.23
1659880410,"disk8",22830081.05,42.31
1659880425,"disk8",27375533.55,42.41
1659880440,"disk8",18540173.33,40.57
1659880455,"disk8",20418456.3,42.07
1659880470,"disk8",28315366.91,42.82
1659880485,"disk8",26559009.56,41.82
1659880500,"disk8",34748193.8,37.44
1659880515,"disk8",20046609.91,45.87
1659880530,"disk8",21405958.84,41.42
1659880545,"disk8",29345610.97,39.96
1659880560,"disk8",33200880.52,36.94
1659880575,"disk8",28422721.6,46.42
1659880590,"disk8",23809930.89,44.74
1659880605,"disk8",28666141.41,37.78
1659880620,"disk8",23291929.97,37.68
1659880635,"disk8",22198167.65,48.4
1659880650,"disk8",35149932.88,38.32
1659880665,"disk8",28141595.99,40.06
1659880680,"disk8",22634603.09,37.4
1659880695,"disk8",25136610.22,47.87
1659880710,"disk8",24506786.89,41.39
1659880725,"disk8",26427386.56,37.45
1659880740,"disk8",41827767.83,37.46
1659880755,"disk8",22136335.24,44.75
1659880770,"disk8",28820296.78,40.48
1659880785,"disk8",18113979.88,40.27
1659880800,"disk8",26893549.19,35.1
1659880815,"disk8",29148634.64,48.74
1659880830,"disk8",22544508.89,45.15
1659880845,"disk8",29826781.97,42.87
1659880860,"disk8",13595562.04,37.47
1659880875,"disk8",24453290.2,43.34
1659880890,"disk8",21483301.45,45.13
1659880905,"disk8",19400751.05,39.63
1659880920,"disk8",34381359.54,56.01
1659880935,"disk8",25091375.62,46.25
1659880950,"disk8",21563240.13,45.83
1659880965,"disk8",21499886.93,55.62
1659880980,"disk8",19060050.9,43.07
1659880995,"disk8",27035975.78,51.02
1659881010,"disk8",22082554.86,40.34
1659881025,"disk8",15809477.91,41.16
1659881040,"disk8",31281698.5,41.84
1659881055,"disk8",16465904.54,50.16
1659881070,"disk8",15856579.59,42.64
1659881085,"disk8",38029644.78,39.2
1659881100,"disk8",11112787.94,41.86
1659881115,"disk8",19976954.48,32.2
1659881130,"disk8",23377422.3,45.82
1659881145,"disk8",21471602.44,39.52
1659881160,"disk8",23474830.74,37.92
1659881175,"disk8",51366056.77,39.97
1659881190,"disk8",27130297.07,42.19
1659881205,"disk8",32017617.3,36.41
1659881220,"disk8",27796602.89,41.53
1659881250,"disk8",19404847.43,41.01
1659881265,"disk8",22638734.07,37.42
1659881280,"disk8",13738923.62,40.15
1659881295,"disk8",21054839.56,35.16
1659881310,"disk8",25994607.77,39.14
1659881325,"disk8",25699236.77,51.14
1659881340,"disk8",22857016.38,39.94
1659881370,"disk8",15970314.92,41.59
1659881385,"disk8",17072888.74,35.13
1659881400,"disk8",31260419.67,44.25
1659881415,"disk8",37833447.41,46.52
1659881430,"disk8",18094368.6,46.4
1659881445,"disk8",22062937.38,39.44
1659881460,"disk8",NA,NA
1659881475,"disk8",22720344.61,44.19
1659881490,"disk8",27390679.44,47.15
1659881505,"disk8",23267027.07,38.46
1659881520,"disk8",27340670.72,51.36
1659881535,"disk8",30454702.48,37.51
1659881550,"disk8",29500502.52,38.84
1659881565,"disk8",33150222.83,39.74
1659881580,"disk8",23622565.54,36.79
1659881595,"disk8",27157400.65,37.7
1659881610,"disk8",16170838.54,37.33
1659881625,"disk8",23898148.07,37.41
1659881640,"disk8",24829668.07,33.69
1659881655,"disk8",16164374.09,34.88
1659881670,"disk8",37788408.13,38.01
1659881685,"disk8",29452106.59,33.05
1659881700,"disk8",14227490.97,43.79
1659881715,"disk8",22479038.53,39.03
1659881730,"disk8",25791589.01,34.69
1659881745,"disk8",17301927.56,38.21
1659881760,"disk8",19230726.55,38.78
1659881775,"disk8",26604486.21,41.23
1659881790,"disk8",38410510.97,39.02
1659881805,"disk8",21424616.6,41.03
1659881820,"disk8",22036605.46,64.03
1659881835,"disk8",22233182.19,37.95
1659881850,"disk8",25471909.6,41.32
1659881865,"disk8",20784582.86,36.94
1659881880,"disk8",18457518.97,41.73
1659881895,"disk8",23791944.09,38.8
1659881910,"disk8",22294219.01,38.44
1659881925,"disk8",32150557.34,39.4
1659881940,"disk8",29617015.56,37.11
1659881955,"disk8",25143720.46,42.93
1659881970,"disk8",16333433.31,40.11
1659881985,"disk8",36281589.3,42.23
1659882000,"disk8",50260454.15,38.49
1659882015,"disk8",36099206.54,38.39
1659882030,"disk8",23396591.61,25.73
1659882045,"disk8",NA,NA
1659882060,"disk8",14348029.9,32.62
1659882075,"disk8",25718408.48,30.55
1659882090,"disk8",29235683.06,41.6
1659882105,"disk8",33772815.44,54.13
1659882120,"disk8",37780124.91,47.77
1659882135,"disk8",25890866,45.21
1659882150,"disk8",23296000.84,43.92
1659882165,"disk8",19160637.11,53.5
1659882180,"disk8",28121418.76,42.03
1659882195,"disk8",36008351.89,43.08
1659882210,"disk8",28930285.15,44.3
1659882225,"disk8",30124880.09,43.84
1659882240,"disk8",24827009.58,41.79
1659882255,"disk8",32417778.06,43.11
1659882270,"disk8",32544484.12,45.19
1659882285,"disk8",23018101.42,41.36
1659882300,"disk8",24753747.7,54.36
1659882315,"disk8",33345837.23,39.35
1659882330,"disk8",35016454.96,37.95
1659882345,"disk8",25964509.44,42.16
1659882360,"disk8",27603160.41,43
1659882375,"disk8",30266549.49,41.41
1659882390,"disk8",26877928.13,46.03
1659882405,"disk8",26096867.17,41.33
1659882420,"disk8",18518585.63,41.93
1659882435,"disk8",28953551.95,43.41
1659882450,"disk8",20662885.58,43.51
1659882465,"disk8",23050477.04,41.9
1659882480,"disk8",27375566.11,43.73
1659882495,"disk8",31410592.95,40.42
1659882510,"disk8",19456965.53,37.1
1659882525,"disk8",22061752.07,46.98
1659882540,"disk8",17587742.34,58.59
1659882555,"disk8",19320329.81,40.86
1659882570,"disk8",21864526.49,43.78
1659882585,"disk8",27270480.12,46.95
1659882600,"disk8",28079838.34,47.55
1659882615,"disk8",36291856.99,49.28
1659882630,"disk8",32615888.21,44.79
1659882645,"disk8",26113051.56,59.97
1659882660,"disk8",30562583.14,39.88
1659882675,"disk8",18467911.9,45.71
1659882690,"disk8",28928144.25,39.81
1659882705,"disk8",23868491.78,43.62
1659882720,"disk8",21865377.01,52.19
1659882735,"disk8",19869283.77,42.85
1659882750,"disk8",15381533.39,47.34
1659882765,"disk8",40375821.67,41.91
1659882780,"disk8",19057486.01,51.71
1659882795,"disk8",29028607.66,38.3
1659882810,"disk8",26247031.13,42.85
1659882825,"disk8",21276437.65,42.22
1659882840,"disk8",19671528.68,45.85
1659882855,"disk8",12198504.51,43.53
1659882870,"disk8",14443690.89,40.7
1659882885,"disk8",30613197.13,41.14
1659882900,"disk8",20998345.25,47.42
1659882915,"disk8",19126388.59,48.77
1659882930,"disk8",17741651.4,43.49
1659882945,"disk8",17234524.18,41.81
1659882960,"disk8",26126815.49,43.2
1659882975,"disk8",23512380.14,45.05
1659882990,"disk8",24067250.47,43.69
1659883005,"disk8",23888576.25,48.3
1659883020,"disk8",16479504.05,44.59
1659883035,"disk8",32619952.17,46.17
1659883050,"disk8",23215412.23,41.48
1659883065,"disk8",14804745.59,40.8
1659883080,"disk8",15483374.09,46.84
1659883095,"disk8",16835821.85,107.32
1659883110,"disk8",28990764.87,47.54
1659883125,"disk8",27647789.82,45
1659883140,"disk8",20374317.19,45.8
1659883155,"disk8",16098940.64,43.9
1659883170,"disk8",22398630.13,43.68
1659883185,"disk8",10966154.1,54.97
1659883200,"disk8",21668602.64,83.68
1659883215,"disk8",22746559.89,45.02
1659883230,"disk8",21871577.61,43.04
1659883245,"disk8",NA,NA
1659883260,"disk8",21622625.6,47.97
1659883275,"disk8",14321992.48,47.06
1659883290,"disk8",17049527.8,46.65
1659883305,"disk8",18319005.73,42.33
1659883320,"disk8",21706060.62,53.01
1659883335,"disk8",31770598.48,42.51
1659883350,"disk8",22988225.3,42.35
1659883365,"disk8",11897868.45,44.36
1659883380,"disk8",23597645.58,44.01
1659883395,"disk8",24310896.48,45.88
1659883410,"disk8",14363272.41,41.4
1659883425,"disk8",13250182.74,37.55
1659883440,"disk8",19016522.46,37.8
1659883455,"disk8",19707349.74,37.43
1659883470,"disk8",17444179.13,41.17
1659883485,"disk8",24401449.37,42.01
1659883500,"disk8",13343735.03,40.89
1659883515,"disk8",21484803.6,42.15
1659883530,"disk8",23598042.16,49.85
1659883545,"disk8",19972322.62,43.01
1659883560,"disk8",30715662.13,48.18
1659883575,"disk8",25554624.94,44.06
1659883590,"disk8",31233173.36,46.32
1659883605,"disk8",25206483.43,47.93
1659883620,"disk8",18438572.2,44.72
1659883635,"disk8",24840942.32,57.26
1659883650,"disk8",22386765.55,40.92
1659883665,"disk8",23202988.57,43.2
1659883680,"disk8",28506034.48,40.76
1659883695,"disk8",19971779.36,39.57
1659883710,"disk8",21929772.15,39.98
1659883725,"disk8",25915167.32,39.73
1659883740,"disk8",36977567.82,40.93
1659883755,"disk8",20604379.39,50.58
1659883770,"disk8",28980434.64,41.63
1659883785,"disk8",21862615.33,45.85
1659883800,"disk8",15671685.71,46.48
1659883815,"disk8",17768368.08,40.92
1659883830,"disk8",28206273.53,38.16
1659883845,"disk8",39052487.92,44.41
1659883860,"disk8",17458662.55,42.37
1659883875,"disk8",10854728.51,59.47
1659883890,"disk8",18133435.5,39.99
1659883905,"disk8",21040728.85,37.85
1659883920,"disk8",20109777.91,38.56
1659883935,"disk8",19265657.74,37.16
1659883950,"disk8",18511999.12,38.49
1659883965,"disk8",28276408.82,39.95
1659883980,"disk8",11341466.47,40.5
1659883995,"disk8",14499153.75,43.18
1659884010,"disk8",16842122.52,38.4
1659884025,"disk8",13825185.88,37.69
1659884040,"disk8",16131591.78,36.41
1659884055,"disk8",19358323.11,42.49
1659884070,"disk8",24328134.96,40.93
1659884085,"disk8",27750448.23,43.35
1659884100,"disk8",10674714.95,41.74
1659884115,"disk8",24605528.19,41.25
1659884130,"disk8",24553980.3,38.86
1659884145,"disk8",15440633.2,47.01
1659884160,"disk8",18123736.54,68.18
1659884175,"disk8",19431703.81,44.87
1659884190,"disk8",22608063.5,40.86
1659884205,"disk8",8298703.89,42.42
1659884220,"disk8",17656253.58,44.83
1659884235,"disk8",14373860.25,52.04
1659884250,"disk8",17780744.43,42.62
1659884265,"disk8",24859124.34,46.52
1659884280,"disk8",14521330.26,43.08
1659884295,"disk8",18504300.32,39.34
1659884310,"disk8",8498883.62,37.87
1659884325,"disk8",22985553.77,39.66
1659884340,"disk8",19633530.58,33.22
1659884355,"disk8",26441423.05,45.2
1659884370,"disk8",15540974.72,40.75
1659884385,"disk8",11509548.17,46.09
1659884400,"disk8",23324053.46,40.25
1659884415,"disk8",33479824.4,44.89
1659884430,"disk8",20769535.19,42.44
1659884445,"disk8",23151477.45,48.24
1659884460,"disk8",24252384.4,52.05
1659884475,"disk8",18149959.22,44.91
1659884490,"disk8",17086709.26,60.32
1659884505,"disk8",17743320.81,39.25
1659884520,"disk8",28752610.27,42.57
1659884535,"disk8",20967360.67,40.87
1659884550,"disk8",15517400.54,43.13
1659884565,"disk8",14592769.23,62.14
1659884580,"disk8",32040878.44,38.57
1659884595,"disk8",15158199.17,39.58
1659884610,"disk8",28823006.95,44.25
1659884640,"disk8",22092712.84,40.1
1659884655,"disk8",11065666.97,44.48
1659884670,"disk8",31811037.84,39.24
1659884685,"disk8",16446601.34,37.46
1659884700,"disk8",21394042.03,46.87
1659884715,"disk8",31509728.42,40.39
1659884730,"disk8",25578777.43,44.42
1659884745,"disk8",39382703.44,51.44
1659884760,"disk8",21038641.47,44.34
1659884775,"disk8",17785546.11,53.81
1659884790,"disk8",15399618.07,48.18
1659884805,"disk8",22279684.56,40.44
1659884820,"disk8",27883266.32,43.94
1659884835,"disk8",12299891.98,48.12
1659884850,"disk8",27956140.59,45.85
1659884865,"disk8",17562428.48,44.1
1659884880,"disk8",18129085.09,42.76
1659884895,"disk8",11206542.23,42.51
1659884910,"disk8",12427458.23,44.14
1659884940,"disk8",22793207.86,37.93
1659884955,"disk8",14938916.55,40.91
1659884970,"disk8",19938595.99,45.8
1659884985,"disk8",21332526.52,43.1
1659885000,"disk8",13005855.43,41.64
1659885015,"disk8",8281339.04,42.88
1659885030,"disk8",NA,NA
1659885045,"disk8",NA,NA
1659885060,"disk8",26569878.25,38.11
1659885075,"disk8",13562266.84,35.3
1659885090,"disk8",27245203.17,41.15
1659885105,"disk8",30454175.44,43.74
1659885120,"disk8",43022371.45,40.34
1659885135,"disk8",13981489.79,39.82
1659885150,"disk8",15963217.82,39.75
1659885165,"disk8",23280887.25,42.63
1659885180,"disk8",33547268.08,44.67
1659885195,"disk8",21971497.19,41.87
1659885210,"disk8",11503093.68,41.78
1659885225,"disk8",38042296.44,43.32
1659885240,"disk8",22008800.02,43.57
1659885255,"disk8",20222619.2,41.9
1659885270,"disk8",19057949.65,38.42
1659885285,"disk8",26830476.35,43.27
1659885300,"disk8",27107652.05,42.04
1659885315,"disk8",24259288.8,38.74
1659885330,"disk8",12124820.62,37.15
1659885345,"disk8",32129456.27,39.16
1659885360,"disk8",19805655.2,37.08
1659885375,"disk8",26951283.02,36.84
1659885390,"disk8",44871043.79,46.24
1659885405,"disk8",25596809.12,41.26
1659885420,"disk8",22572810.06,37.42
1659885435,"disk8",20736629.96,40.22
1659885450,"disk8",18622310.46,37.35
1659885465,"disk8",18866223.27,39.39
1659885480,"disk8",18985564.19,58.34
1659885495,"disk8",15547964.84,36.17
1659885510,"disk8",14022174.46,38.01
1659885525,"disk8",39164222.72,37.52
1659885540,"disk8",16522764.31,35.69
1659885555,"disk8",31294745.74,42.84
1659885570,"disk8",17583060.36,46.86
1659885585,"disk8",26294331.25,39.06
1659885600,"disk8",29491474.71,38.62
1659885615,"disk8",28367680.72,34.33
1659885630,"disk8",25321217.73,42.55
1659885645,"disk8",16852293.68,45.02
1659885660,"disk8",14153980.8,41.6
1659885675,"disk8",15980695.34,43.5
1659885690,"disk8",16703865.5,35.9
1659885705,"disk8",32099444.9,40.42
1659885720,"disk8",33021244.68,38.2
1659885735,"disk8",18163971.84,44.29
1659885750,"disk8",20890308.76,42.08
1659885765,"disk8",23787146.22,41.23
1659885780,"disk8",19864688.72,33.71
1659885795,"disk8",26916384.01,38.44
1659885810,"disk8",27768863.92,50.34
1659885825,"disk8",26952175.12,41.44
1659885840,"disk8",20700044.68,40.96
1659885855,"disk8",19956785.11,40.21
1659885870,"disk8",24669476.15,42.73
1659885885,"disk8",20054906.96,43.25
1659885900,"disk8",26294784.44,41.94
1659885915,"disk8",13953701.7,47.02
1659885945,"disk8",NA,NA
1659885960,"disk8",17430081.7,40.25
1659885975,"disk8",22651322.38,37.97
1659885990,"disk8",22164456.49,35.14
1659886005,"disk8",24476551.24,42.14
1659886020,"disk8",19436496.46,42.39
1659886035,"disk8",19034167.29,42.41
1659886050,"disk8",20514701.13,37.32
1659886065,"disk8",19531559.12,40
1659886080,"disk8",18877094.21,36.7
1659886095,"disk8",31437911.43,41.32
1659886110,"disk8",31284449.3,41.06
1659886125,"disk8",28617412.63,39.68
1659886140,"disk8",18233884.87,41.04
1659886155,"disk8",15789752.97,39.85
1659886170,"disk8",32619780.52,44.61
1659886185,"disk8",16188495.42,46.05
1659886200,"disk8",31066753.4,45.33
1659886215,"disk8",31474525.91,41.44
1659886230,"disk8",17105261.44,40.42
1659886245,"disk8",19499260.04,35.64
1659886260,"disk8",17282861,57.74
1659886275,"disk8",34681167.77,43.33
1659886290,"disk8",23769057.56,39
1659886305,"disk8",32025528.18,42.78
1659886320,"disk8",25249106.69,36.42
1659886335,"disk8",19872746.14,41.79
1659886350,"disk8",24149930.28,35.3
1659886365,"disk8",18833084.48,46.08
1659886380,"disk8",31193090.56,45.73
1659886395,"disk8",30727966.47,43.79
1659886410,"disk8",32233924.68,43.39
1659886425,"disk8",34818115,42.18
1659886440,"disk8",27591373.34,53.33
1659886455,"disk8",15039986.23,45.88
1659886470,"disk8",24788505.7,45.16
1659886485,"disk8",21653494.4,48.44
1659886500,"disk8",20157949.88,46.31
1659886515,"disk8",17888968.97,34.39
1659886530,"disk8",23858674.74,41.42
1659886545,"disk8",21703173.29,38.46
1659886560,"disk8",28125671.47,46.78
1659886575,"disk8",23823632.07,43.52
1659886590,"disk8",21241807.32,37.71
1659886605,"disk8",27803348.87,40.6
1659886620,"disk8",19520499.9,54.74
1659886635,"disk8",28460057.14,38.45
1659886650,"disk8",26718478.09,42.42
1659886665,"disk8",12072835.07,42.16
1659886680,"disk8",17272985.84,36.64
1659886695,"disk8",17574537.38,37.05
1659886710,"disk8",47872763.42,36.48
1659886725,"disk8",21259731.72,35.71
1659886740,"disk8",22596536.08,32.57
1659886755,"disk8",12769194.31,34.09
1659886770,"disk8",19713559.07,43.27
1659886785,"disk8",19871374.49,46.67
1659886800,"disk8",27096754.88,39.96
1659886815,"disk8",22100247.5,34.48
1659886830,"disk8",17080497.76,32.07
1659886845,"disk8",22208636.22,35.67
1659886860,"disk8",25518270.93,39.95
1659886875,"disk8",19473743.64,38.03
1659886890,"disk8",17625030.54,41.74
1659886905,"disk8",13826428.39,35.07
1659886920,"disk8",30547624.9,31.55
1659886935,"disk8",28726363.88,36.77
1659886950,"disk8",23614671.25,38.36
1659886965,"disk8",23784137.91,45.84
1659886980,"disk8",15550270.48,40.66
1659886995,"disk8",18281116.36,36.74
1659887010,"disk8",16476784.05,40.63
1659887025,"disk8",32106754.01,48.19
1659887040,"disk8",19697943.78,40.14
1659887055,"disk8",25587590.62,53.84
1659887070,"disk8",26220969.07,38.1
1659887085,"disk8",17435538,34.5
1659887100,"disk8",18335338.91,39.24
1659887115,"disk8",25660738.92,40.63
1659887130,"disk8",21356236.98,42.12
1659887145,"disk8",23703136.3,44.83
1659887160,"disk8",26849867.78,35.86
1659887175,"disk8",22768617.83,40.2
1659887190,"disk8",43861255.91,43.72
1659887205,"disk8",23417034.52,41.08
1659887220,"disk8",30728954.61,35.66
1659887235,"disk8",21435125.99,68.24
1659887250,"disk8",34674575.72,39.55
1659887265,"disk8",20903910.34,40.83
1659887280,"disk8",17124415.93,33.67
1659887295,"disk8",26547527.36,36.89
1659887310,"disk8",19944988.07,40.25
1659887325,"disk8",16007368.88,44.2
1659887340,"disk8",18556016.66,49.21
1659887355,"disk8",35814628.84,39.03
1659887370,"disk8",31045138.64,40.94
1659887385,"disk8",32037530.47,39.33
1659887400,"disk8",17488488.64,39.39
1659887415,"disk8",21875622.38,36.57
1659887430,"disk8",19666648.8,50.95
1659887445,"disk8",28626773.14,38.02
1659887460,"disk8",19937451.58,31.82
1659887475,"disk8",25489457.55,39.28
1659887490,"disk8",19747286.09,42.83
1659887505,"disk8",20265236.33,34.56
1659887520,"disk8",37294002.48,37.93
1659887535,"disk8",29033767.04,51.99
1659887550,"disk8",31002093.26,41.78
1659887565,"disk8",29501554.08,37.14
1659887580,"disk8",17950936.92,41.7
1659887595,"disk8",26907574.15,46.33
1659887610,"disk8",29455641.82,40.8
1659887625,"disk8",21329183.27,42.06
1659887640,"disk8",19032456.88,44.33
1659887655,"disk8",27022770.39,44.69
1659887670,"disk8",22791645.28,38.67
1659887685,"disk8",18691225.75,32.7
1659887700,"disk8",19121270.85,65.72
1659887715,"disk8",32235830.93,46.15
1659887730,"disk8",21231931.15,47.39
1659887745,"disk8",17383044.86,34.37
1659887760,"disk8",20456069.3,45.17
1659887775,"disk8",30594696.05,39.1
1659887790,"disk8",16997940.8,50.82
1659887805,"disk8",38703093.35,37.56
1659887820,"disk8",41571150.42,44.78
1659887835,"disk8",21507743.55,42.1
1659887850,"disk8",28722949.2,38.83
1659887865,"disk8",16679648.62,30.26
1659887880,"disk8",16277291.31,46.1
1659887895,"disk8",24528002.76,39.08
1659887910,"disk8",13842213.13,33.81
1659887925,"disk8",19470155.59,31.11
1659887940,"disk8",19193442.42,35.97
1659887955,"disk8",24822742.73,43.55
1659887970,"disk8",23751306,39.37
1659887985,"disk8",32993418.85,35.15
1659888000,"disk8",31409808.2,39.28
1659877215,"disk9",14385295,31.77
1659877230,"disk9",15076311.05,35.68
1659877245,"disk9",18781577.15,40.53
1659877260,"disk9",22887037.32,42.9
1659877275,"disk9",24460042.33,34.68
1659877290,"disk9",10529209.11,32.1
1659877305,"disk9",13146603.62,43.45
1659877320,"disk9",17771336.29,40.19
1659877335,"disk9",29345143.62,37.44
1659877350,"disk9",36590484.59,44.82
1659877365,"disk9",15290226.3,40.13
1659877380,"disk9",41740484.33,49.83
1659877395,"disk9",40357069.09,38.45
1659877410,"disk9",15404792.42,34.11
1659877425,"disk9",24597582.85,39.56
1659877440,"disk9",17001007.41,40.02
1659877455,"disk9",24898639.1,30.94
1659877470,"disk9",23559515.21,34.72
1659877485,"disk9",15958375.14,45.64
1659877500,"disk9",21082063.73,39.69
1659877515,"disk9",23261151.97,32.82
1659877530,"disk9",25346263.34,34.81
1659877545,"disk9",20212368.09,59.75
1659877560,"disk9",20818412.4,NA
1659877575,"disk9",28054545.61,39.63
1659877590,"disk9",25008604.1,39.87
1659877605,"disk9",17569559.62,33.75
1659877620,"disk9",25763653.72,35.04
1659877635,"disk9",24173937.44,41.22
1659877650,"disk9",30159942.57,36.78
1659877665,"disk9",30015677.96,34.87
1659877680,"disk9",19064369.64,44.7
1659877695,"disk9",27375777.54,40.64
1659877710,"disk9",27495468.19,38.02
1659877725,"disk9",29588381.56,38.55
1659877740,"disk9",35383065.43,46.02
1659877755,"disk9",20059972.16,42.68
1659877785,"disk9",18860942.45,32.51
1659877800,"disk9",22686263.02,NA
1659877815,"disk9",26536155.17,40.09
1659877830,"disk9",22239050.89,38.09
1659877845,"disk9",34518505.03,NA
1659877860,"disk9",23296990.75,44.32
1659877875,"disk9",26415398.43,NA
1659877890,"disk9",22531622.17,34.89
1659877905,"disk9",23709987.81,38.41
1659877920,"disk9",23189951.01,41.29
1659877935,"disk9",36572598.66,44.12
1659877950,"disk9",16288908.27,39.62
1659877965,"disk9",22291149.54,34.86
1659877980,"disk9",23795263.42,45.13
1659877995,"disk9",37845372.66,44
1659878010,"disk9",16692824.64,36.3
1659878025,"disk9",14872628.86,42.91
1659878040,"disk9",13920316.2,48.15
1659878055,"disk9",21276102.76,50.19
1659878070,"disk9",24830402.8,46.65
1659878085,"disk9",24160425.21,46.23
1659878100,"disk9",13630925.68,42.64
1659878115,"disk9",28434702.35,40.42
1659878130,"disk9",22392678.86,44.45
1659878145,"disk9",21585590.99,42.34
1659878160,"disk9",14594654.08,NA
1659878175,"disk9",25611630.32,43.74
1659878190,"disk9",25700985.43,44.76
1659878205,"disk9",23454795.91,43.38
1659878220,"disk9",16417304.8,43.06
1659878235,"disk9",25573763.86,55.37
1659878250,"disk9",22046899.03,44.83
1659878265,"disk9",15923496.53,49.09
