"ts","disk_id","throughput","latency"
1660835070,"disk7",24802192.75,32.76
1660835085,"disk7",18159946.84,33.66
1660835100,"disk7",23038069.41,32.79
1660835115,"disk7",19128754.23,25.43
1660835130,"disk7",18479163.72,33.62
1660835145,"disk7",26153242.45,33.91
1660835160,"disk7",16136206.48,34.18
1660835175,"disk7",NA,NA
1660835190,"disk7",20668732.3,37.17
1660835205,"disk7",21969506.04,36.5
1660835220,"disk7",9489581.04,28.42
1660835235,"disk7",17074996.05,19.91
1660835250,"disk7",19600100.89,24.25
1660835265,"disk7",15819927.94,31.99
1660835280,"disk7",6362109.7,31.51
1660835295,"disk7",11912101.89,37.15
1660835310,"disk7",23655510.53,34.5
1660835325,"disk7",9979982.97,33.65
1660835340,"disk7",22166253.84,32.32
1660835355,"disk7",14198665.71,32.39
1660835370,"disk7",19721878.58,35.51
1660835385,"disk7",12932514.64,34.02
1660835400,"disk7",12668951.44,NA
1660835415,"disk7",19948778.95,29.97
1660835430,"disk7",10142788.34,26.18
1660835445,"disk7",21583289.13,24.23
1660835460,"disk7",19553559.83,27.89
1660835475,"disk7",17241948.85,33.18
1660835490,"disk7",17452474.09,39.04
1660835505,"disk7",7939058.48,36.53
1660835520,"disk7",24229053.34,32.61
1660835535,"disk7",20571957.09,32.39
1660835550,"disk7",27446498.61,32.54
1660835565,"disk7",15785669.81,34.06
1660835580,"disk7",8437637.41,31.01
1660835595,"disk7",20469283.66,29.4
1660835610,"disk7",36366309.8,25.28
1660835625,"disk7",21432272.36,31.74
1660835640,"disk7",29053198.86,31.31
1660835655,"disk7",11524933.66,33.03
1660835670,"disk7",20873588.54,27.49
1660835685,"disk7",16360919.36,28.53
1660835700,"disk7",25064282.81,31.62
1660835715,"disk7",10133969.64,30.81
1660835730,"disk7",11263738.39,24.41
1660835745,"disk7",17445234.48,23.34
1660835760,"disk7",20733922.46,29.65
1660835775,"disk7",17527779.36,27.57
1660835790,"disk7",16022839.9,30.77
1660835805,"disk7",17008253.21,30.07
1660835820,"disk7",13914154.34,28.66
1660835835,"disk7",22759188.51,29.14
1660835850,"disk7",22083168.93,29.24
1660835865,"disk7",15995936.11,21.45
1660835880,"disk7",19252689.12,24.29
1660835895,"disk7",20240219.3,20.09
1660835910,"disk7",7523217.43,30
1660835925,"disk7",18715652.42,34.28
1660835940,"disk7",9065869.78,31.96
1660835955,"disk7",27448431.31,32.29
1660835970,"disk7",35115338.05,24.71
1660835985,"disk7",31138255.65,34.13
1660836000,"disk7",26518994.95,36.47
1660836015,"disk7",6936907.08,32.74
1660836030,"disk7",30496135.51,30.69
1660836045,"disk7",26671815.52,28.13
1660836060,"disk7",28651732.6,28.4
1660836075,"disk7",17220597.68,32.8
1660836090,"disk7",19886092.72,32.96
1660836105,"disk7",24286665.54,33.19
1660836120,"disk7",23543507.37,33.41
1660836135,"disk7",31277886.7,32.83
1660836150,"disk7",24564637.56,32.36
1660836165,"disk7",36576223.16,28.46
1660836180,"disk7",21178106.23,24.65
1660836195,"disk7",21398544.47,30.59
1660836210,"disk7",15215037.93,31.57
1660836225,"disk7",11597484.63,28.14
1660836240,"disk7",25314205.35,29.67
1660836255,"disk7",21995072.57,29.05
1660836270,"disk7",14896307.69,33.01
1660836285,"disk7",17381070.09,35.69
1660836300,"disk7",16681542.44,35.56
1660836315,"disk7",13579215.26,NA
1660836330,"disk7",15016219.85,34.24
1660836345,"disk7",20711638.5,31.65
1660836360,"disk7",18186649.72,33.52
1660836375,"disk7",21976460.64,31.65
1660836390,"disk7",19176503.3,36.67
1660836405,"disk7",19986192.39,35.48
1660836420,"disk7",10110187.66,33.03
1660836435,"disk7",12041044.68,36.4
1660836450,"disk7",30611019.31,31.61
1660836465,"disk7",15156655.97,32.96
1660836480,"disk7",17733248.34,28.07
1660836495,"disk7",23935249.3,32.32
1660836510,"disk7",18544168.69,30.14
1660836525,"disk7",11637743.38,29.82
1660836540,"disk7",12529690.4,32.07
1660836555,"disk7",10417873.89,35.1
1660836570,"disk7",10569750.1,30.57
1660836585,"disk7",16204484.18,29.82
1660836600,"disk7",17441183.4,31.36
1660836615,"disk7",10695568.03,32.05
1660836630,"disk7",14597741.26,38.84
1660836645,"disk7",18109645.95,32.34
1660836660,"disk7",NA,35.88
1660836675,"disk7",38387624.19,34.45
1660836690,"disk7",16866635.11,35.13
1660836705,"disk7",27427085.49,35.02
1660836720,"disk7",16542502.93,34.58
1660836735,"disk7",38435952.87,31.21
1660836750,"disk7",25941164.23,36.61
1660836765,"disk7",28710642.2,28.99
1660836780,"disk7",13221696.67,33.47
1660836795,"disk7",17564347.96,34.8
1660836810,"disk7",8820311.42,33.3
1660836825,"disk7",20181677.78,33.9
1660836840,"disk7",24116615.23,31.36
1660836855,"disk7",13503830.96,30.46
1660836870,"disk7",16533421.72,35.66
1660836885,"disk7",18886844.81,32.66
1660836900,"disk7",12796288.98,32.01
1660836915,"disk7",36746500.03,31.82
1660836930,"disk7",20165944.5,33.6
1660836945,"disk7",20814354.69,32.41
1660836960,"disk7",13373025.09,28.98
1660836975,"disk7",24449910.28,34.61
1660836990,"disk7",21100539.68,33.04
1660837005,"disk7",16122078.24,30.93
1660837020,"disk7",27504881.62,32.41
1660837035,"disk7",15709073.64,33.29
1660837050,"disk7",12165385.01,34.1
1660837065,"disk7",29381322.48,34.12
1660837080,"disk7",22738140.38,27.89
1660837095,"disk7",24989665.36,30.11
1660837110,"disk7",18133947.42,35.59
1660837125,"disk7",19740263.7,34.15
1660837140,"disk7",15785450.19,35.95
1660837155,"disk7",27660232.4,34.03
1660837170,"disk7",24070687.21,33.9
1660837185,"disk7",22749913.22,34.08
1660837200,"disk7",16449422.95,28.73
1660837215,"disk7",16194413.6,31.5
1660837230,"disk7",20902068.7,30.44
1660837245,"disk7",24210829.14,36.06
1660837260,"disk7",NA,30.66
1660837275,"disk7",18520840.4,29.39
1660837290,"disk7",24728264.29,31.34
1660837305,"disk7",13536317.45,29.84
1660837320,"disk7",11008408.57,30.1
1660837335,"disk7",19148840.66,34.34
1660837350,"disk7",13135787.46,32.51
1660837365,"disk7",17976806.34,31.75
1660837380,"disk7",33115316.5,31.92
1660837395,"disk7",17517086.61,33.82
1660837410,"disk7",17524842.7,32.97
1660837425,"disk7",23983337.42,33.39
1660837440,"disk7",23223792.74,30.85
1660837455,"disk7",23372860.55,33.23
1660837470,"disk7",28467897.79,33.33
1660837485,"disk7",19100910.34,31.5
1660837500,"disk7",18325899.42,26.55
1660837515,"disk7",26863738,29.18
1660837530,"disk7",21873914.38,31.05
1660837545,"disk7",11888766.7,26.98
1660837560,"disk7",15769186.12,30.89
1660837575,"disk7",15055831.03,28.44
1660837590,"disk7",11102487.87,26.99
1660837605,"disk7",25687323.14,32.92
1660837620,"disk7",13965725.48,29.97
1660837635,"disk7",14103828.15,31.08
1660837650,"disk7",19890740.21,36.85
1660837665,"disk7",18553431.35,28.52
1660837680,"disk7",14048180.28,31.82
1660837695,"disk7",30781250.99,29.58
1660837710,"disk7",16606589.64,31.69
1660837725,"disk7",NA,23.45
1660837740,"disk7",17858689.78,26.32
1660837755,"disk7",25421081.61,31.47
1660837770,"disk7",8939193.21,29.68
1660837785,"disk7",11794413.21,31.33
1660837800,"disk7",23639955.54,NA
1660837815,"disk7",14429060.74,30.72
1660837830,"disk7",24342739.88,29.21
1660837845,"disk7",23372442.16,35.62
1660837860,"disk7",20510989.64,29.16
1660837875,"disk7",17990810.64,33.82
1660837890,"disk7",18011103.76,34.1
1660837905,"disk7",31203039,34.6
1660837920,"disk7",29753251.75,29.93
1660837935,"disk7",34553061.75,29.21
1660837950,"disk7",15017358.71,29.92
1660837965,"disk7",23310331.72,33.3
1660837980,"disk7",17276093.4,32.08
1660837995,"disk7",29731586.8,31.81
1660838010,"disk7",28447536.42,30.77
1660838025,"disk7",17607063.95,30.94
1660838040,"disk7",16660484.47,32.27
1660838055,"disk7",18934208.23,30.61
1660838070,"disk7",23957855.07,33.35
1660838085,"disk7",18729938.46,35.12
1660838100,"disk7",25926099.2,32.83
1660838115,"disk7",35720688.63,34.27
1660838130,"disk7",27785923.17,24.6
1660838145,"disk7",38470352.03,29.05
1660838160,"disk7",28098439.33,28.57
1660838175,"disk7",14766462.4,28.95
1660838190,"disk7",29982464.55,31.16
1660838205,"disk7",16275947.4,41.32
1660838220,"disk7",16789421.63,32.61
1660838235,"disk7",19196762.07,32.13
1660838250,"disk7",29424686.07,29.7
1660838265,"disk7",28172185.1,32.41
1660838280,"disk7",27292119.39,36.78
1660838295,"disk7",25548931.9,39.16
1660838310,"disk7",30868950.82,36.29
1660838325,"disk7",25812611.88,36.92
1660838340,"disk7",13487628.48,34.88
1660838355,"disk7",19388231.48,31.12
1660838370,"disk7",25051088.04,31.77
1660838385,"disk7",27098060.97,33.55
1660838400,"disk7",10242741.65,NA
1660827615,"disk8",8297546.11,27.21
1660827630,"disk8",17608596.03,32.19
1660827645,"disk8",22763765.51,31.28
1660827660,"disk8",12587031.2,29.9
1660827675,"disk8",19639395.98,24.32
1660827690,"disk8",16199724.39,23.77
1660827705,"disk8",19315327.04,27.34
1660827720,"disk8",24421472.5,30.12
1660827735,"disk8",11329409.46,30.23
1660827750,"disk8",12276668.65,31.29
1660827765,"disk8",23959690.21,31.4
1660827780,"disk8",27430890.92,33.59
1660827795,"disk8",16073032.72,30.53
1660827810,"disk8",18916279.48,30.48
1660827825,"disk8",30877758.16,31.51
1660827840,"disk8",21795720.8,32.4
1660827855,"disk8",30143920.99,33.22
1660827870,"disk8",21410150.51,33.77
1660827885,"disk8",13614978.43,24.07
1660827900,"disk8",12309048.24,23.57
1660827915,"disk8",21363174.79,27.42
1660827930,"disk8",17209320.16,31.47
1660827945,"disk8",16830414.8,29.58
1660827960,"disk8",11273340.07,33.43
1660827975,"disk8",20027000.65,31.99
1660827990,"disk8",16746769.73,30.14
1660828005,"disk8",16571298.51,31.25
1660828020,"disk8",17802984.1,29.49
1660828035,"disk8",12141681.97,22.92
1660828050,"disk8",26878873.58,31.04
1660828065,"disk8",23484097.71,28.84
1660828080,"disk8",9726883.85,22.45
1660828095,"disk8",19440015.32,24.42
1660828110,"disk8",14424977.31,25.77
1660828125,"disk8",10085700.05,27.35
1660828140,"disk8",14800843.93,33.89
1660828155,"disk8",10368031.55,30.24
1660828170,"disk8",19996425.78,33.94
1660828185,"disk8",33629724.88,33.79
1660828200,"disk8",19428311.84,38.22
1660828215,"disk8",12358886.32,31.49
1660828230,"disk8",31239319.8,36.55
1660828245,"disk8",27337668.04,35.25
1660828260,"disk8",17942358.04,32.55
1660828275,"disk8",4813048.96,27.25
1660828290,"disk8",8915722.97,29.86
1660828305,"disk8",9286481.71,23.39
1660828320,"disk8",8533534.8,21.48
1660828335,"disk8",16378397.34,22.41
1660828350,"disk8",8784741.28,21.52
1660828365,"disk8",10153044.31,26.28
1660828380,"disk8",26510529.7,33.05
1660828395,"disk8",26982540.2,30.22
1660828410,"disk8",24371298.23,32.38
1660828425,"disk8",16556107.72,31.28
1660828440,"disk8",18418664.06,31.77
1660828455,"disk8",16404221.27,31.46
1660828470,"disk8",24587537.02,32.93
1660828485,"disk8",20453874.43,33.72
1660828500,"disk8",24990247.82,33.27
1660828515,"disk8",20087108.23,34.9
1660828530,"disk8",17812850.15,26.83
1660828545,"disk8",NA,NA
1660828560,"disk8",23142406.98,31.52
1660828575,"disk8",22166589.8,28.7
1660828590,"disk8",24752432.67,31.82
1660828605,"disk8",19104273.12,32.44
1660828620,"disk8",17022722.24,30.87
1660828635,"disk8",NA,NA
1660828650,"disk8",7641743.14,32.78
1660828665,"disk8",19579243.77,30.02
1660828680,"disk8",22183011.24,30.3
1660828695,"disk8",19475881.84,33.91
1660828710,"disk8",28424704.61,33.04
1660828725,"disk8",19997264.82,30.38
1660828740,"disk8",22633951.87,21.77
1660828755,"disk8",23750979.39,28.5
1660828770,"disk8",18604723.11,26.66
1660828785,"disk8",19634762.54,29.36
1660828800,"disk8",23309125.38,32.12
1660828815,"disk8",22487960.17,30.59
1660828830,"disk8",17678426.54,32.91
1660828845,"disk8",23859896.85,29.36
1660828860,"disk8",13778234.38,30.37
1660828875,"disk8",18146067.4,29.82
1660828890,"disk8",9780172.7,28.99
1660828905,"disk8",10514551.29,26.71
1660828920,"disk8",10695405.68,26.72
1660828935,"disk8",24147298.46,26.02
1660828950,"disk8",23043073.64,29.68
1660828965,"disk8",15957822.01,31.35
1660828980,"disk8",21145389.45,22.88
1660828995,"disk8",29974664.81,29.24
1660829010,"disk8",23703437.11,28.35
1660829025,"disk8",27455911.37,28.18
1660829040,"disk8",16666046.63,26.83
1660829055,"disk8",23137508.47,29.5
1660829070,"disk8",34136256.34,28.69
1660829085,"disk8",11620241.23,31.74
1660829100,"disk8",22094669.8,25.47
1660829115,"disk8",26720764.1,32.62
1660829130,"disk8",13747011.03,30.86
1660829145,"disk8",17823660.72,28.13
1660829160,"disk8",14630233.59,30.94
1660829175,"disk8",17496768.4,28.92
1660829190,"disk8",16978949.26,25.4
1660829205,"disk8",21980341.54,23.08
1660829220,"disk8",23112709.44,27.56
1660829235,"disk8",16702504.05,31.08
1660829250,"disk8",13118708.43,29.89
1660829265,"disk8",12706512.24,30.01
1660829280,"disk8",22688519.45,29.13
1660829295,"disk8",24987433.86,34.98
1660829310,"disk8",15151428.54,31.34
1660829325,"disk8",13745250.74,29.15
1660829340,"disk8",20104003.34,28.04
1660829355,"disk8",21390854.46,31.22
1660829370,"disk8",14913733.96,29.72
1660829385,"disk8",5987034.15,29.51
1660829400,"disk8",13922244.54,24.38
1660829415,"disk8",15466662.56,29.29
1660829430,"disk8",12521242.05,23.93
1660829445,"disk8",12477448.68,23.3
1660829460,"disk8",7275770.98,20.07
1660829475,"disk8",19293473.6,32.16
1660829490,"disk8",14920979.06,26.88
1660829505,"disk8",18010837.71,28.67
1660829520,"disk8",18346904.21,28.57
1660829535,"disk8",23983206.25,30.79
1660829550,"disk8",10811049.19,28.4
1660829565,"disk8",7735310.96,23.12
1660829580,"disk8",27981739.34,31.06
1660829595,"disk8",18209801.96,27.85
1660829610,"disk8",27698521.83,30.92
1660829625,"disk8",19271812.76,23.7
1660829640,"disk8",15791095.57,22.08
1660829655,"disk8",20840035.37,23.87
1660829670,"disk8",28710265.63,31.15
1660829685,"disk8",13357940.01,28.48
1660829700,"disk8",18718689.38,31.38
1660829715,"disk8",19505085.69,30.1
1660829730,"disk8",11037438.02,27.63
1660829745,"disk8",10804280.44,26.96
1660829760,"disk8",8029742.86,25.46
1660829775,"disk8",23118152.32,30.06
1660829790,"disk8",8202335.49,25.43
1660829805,"disk8",17540902.45,32.34
1660829820,"disk8",7440889.45,23.82
1660829835,"disk8",13302493.45,22.67
1660829850,"disk8",18587402.62,27.8
1660829865,"disk8",12815305.33,24.45
1660829880,"disk8",11286254.15,23.05
1660829895,"disk8",18313276.69,30.64
1660829910,"disk8",11730905.9,28
1660829925,"disk8",13848112.98,31.13
1660829940,"disk8",23204855.21,30.82
1660829955,"disk8",15764411.46,28.39
1660829970,"disk8",11295808.85,29.44
1660829985,"disk8",15631781.47,27.67
1660830000,"disk8",14860245.99,30.29
1660830015,"disk8",18567866.09,32.52
1660830030,"disk8",15259995.88,31.25
1660830045,"disk8",NA,NA
1660830060,"disk8",23785708.05,33.25
1660830075,"disk8",14913950.8,26.13
1660830090,"disk8",11829591.54,22.7
1660830105,"disk8",27833118.44,29.16
1660830120,"disk8",13233458.66,25.77
1660830135,"disk8",14792863.59,26.42
1660830150,"disk8",6278455.01,24.36
1660830165,"disk8",20296263.15,27.32
1660830180,"disk8",19028037.56,30.37
1660830195,"disk8",19083125.77,29.22
1660830210,"disk8",14887504.71,28.71
1660830225,"disk8",10077451.87,26.75
1660830240,"disk8",10046486.99,27.25
1660830255,"disk8",7464677.74,25.27
1660830270,"disk8",21615188.44,26.89
1660830285,"disk8",22088448.23,27.68
1660830300,"disk8",9268791.07,25.75
1660830315,"disk8",12584114.16,20.62
1660830330,"disk8",10088508.25,18.64
1660830345,"disk8",9069113.05,19.29
1660830360,"disk8",19022659.16,26.13
1660830375,"disk8",16119665.06,28.5
1660830390,"disk8",16471037.44,27.41
1660830405,"disk8",10762014.19,25.8
1660830420,"disk8",13812194.26,29.85
1660830435,"disk8",20071791.87,28.98
1660830450,"disk8",20018462.64,27.11
1660830465,"disk8",27626198.34,30.52
1660830480,"disk8",19471931.23,32.97
1660830495,"disk8",14387006.16,26.79
1660830510,"disk8",9270005.09,21.09
1660830525,"disk8",15009216.97,26.76
1660830540,"disk8",15605021.85,26.04
1660830555,"disk8",20295722.19,22.39
1660830570,"disk8",13918003.87,21.14
1660830585,"disk8",16752259.17,22.66
1660830600,"disk8",17700085.91,30.64
1660830615,"disk8",12823950.37,22.73
1660830630,"disk8",10371852.23,21.14
1660830645,"disk8",14933544.38,29.87
1660830660,"disk8",19664882.81,27.63
1660830675,"disk8",14408653.74,26.55
1660830690,"disk8",18433897.71,30.5
1660830705,"disk8",28072252.91,30.45
1660830720,"disk8",18852467.94,27.3
1660830735,"disk8",24535084.22,24.18
1660830750,"disk8",14541917,27.56
1660830765,"disk8",20487743.84,27.68
1660830780,"disk8",15035271.48,26.81
1660830795,"disk8",21496586.3,24.76
1660830810,"disk8",24535542.87,18.16
1660830825,"disk8",8216289.97,22.99
1660830840,"disk8",16002079.31,26.8
1660830855,"disk8",17544578.19,25.43
1660830870,"disk8",16134237.1,29.2
1660830885,"disk8",20372435.04,31.58
1660830900,"disk8",22294475.2,22.47
1660830915,"disk8",15341708.54,26.48
1660830930,"disk8",19476859.44,29.06
1660830945,"disk8",21342161.55,26.85
1660830960,"disk8",11813510.02,20.44
1660830975,"disk8",18989685.14,23.01
1660830990,"disk8",14825238.92,26.93
1660831005,"disk8",18568051.73,24.82
1660831020,"disk8",11377214.76,19.45
1660831035,"disk8",15150119.3,23.9
1660831050,"disk8",18999453.49,26.14
1660831065,"disk8",17472919.52,25.1
1660831080,"disk8",16353588.57,20.31
1660831095,"disk8",14473465.93,25.04
1660831110,"disk8",15254977.13,27.45
1660831125,"disk8",13740289.76,30.33
1660831140,"disk8",27289722.36,20.4
1660831155,"disk8",18459586.44,21.74
1660831170,"disk8",15891735.34,24.37
1660831185,"disk8",18973583.1,26.71
1660831200,"disk8",9372982.97,20.98
1660831215,"disk8",21712514.07,23.66
1660831230,"disk8",22881267.05,31.19
1660831245,"disk8",19444938.86,23.02
1660831260,"disk8",18065083.36,23.64
1660831275,"disk8",24397082.03,27.19
1660831290,"disk8",15677969.6,28.69
1660831305,"disk8",13182674.38,19.93
1660831320,"disk8",14838748.6,22.06
1660831335,"disk8",12226315.56,25.07
1660831350,"disk8",14116080.28,28.59
1660831365,"disk8",13953253.21,25.23
1660831380,"disk8",15186514.87,22.11
1660831395,"disk8",29601728.32,26.57
1660831410,"disk8",18641978.4,23.83
1660831425,"disk8",16305541.11,21.18
1660831440,"disk8",9038757.79,26.86
1660831455,"disk8",27197047.04,28.6
1660831470,"disk8",15203891.03,29.07
1660831485,"disk8",17585615.75,23.42
1660831500,"disk8",16140377.82,28.4
1660831515,"disk8",23168443,28.61
1660831530,"disk8",26686001.23,31.06
1660831545,"disk8",19282024.62,24.62
1660831560,"disk8",23685550.74,27.21
1660831575,"disk8",23507502.15,32.58
1660831590,"disk8",21051079.16,27.16
1660831605,"disk8",21584321.86,18.4
1660831620,"disk8",15404598.62,26.12
1660831635,"disk8",17936805.98,21.94
1660831650,"disk8",25222190.91,25.07
1660831665,"disk8",8670991.6,20.95
1660831680,"disk8",10204957.36,26.7
1660831695,"disk8",25936987.07,32.62
1660831710,"disk8",35929117.17,29.53
1660831725,"disk8",28596937.48,22.91
1660831740,"disk8",18739316.65,20.58
1660831755,"disk8",18773203.95,28.97
1660831770,"disk8",14805774,28.89
1660831785,"disk8",17224481.82,21.44
1660831800,"disk8",13380357.95,23.21
1660831815,"disk8",19041852,34.24
1660831830,"disk8",16506004.72,32.97
1660831845,"disk8",29222529.01,20.01
1660831860,"disk8",22604516.16,25.47
1660831875,"disk8",17831638.95,27.36
1660831890,"disk8",18648773.41,31.97
1660831905,"disk8",15970615.85,22.73
1660831920,"disk8",32746375.07,27.4
1660831935,"disk8",23982728.62,30.06
1660831950,"disk8",21777786.48,27.18
1660831965,"disk8",26870272.69,23.48
1660831980,"disk8",12735382.34,34.41
1660831995,"disk8",29117180.93,28.1
1660832010,"disk8",16298735.08,24.92
1660832025,"disk8",8357750.85,29.11
1660832040,"disk8",7825820.39,33.41
1660832055,"disk8",20820857.93,28.06
1660832070,"disk8",25182694.64,31.82
1660832085,"disk8",13105261.12,33.97
1660832100,"disk8",20282537.05,30.83
1660832115,"disk8",27449725.28,28.35
1660832130,"disk8",18482174.99,28.53
1660832145,"disk8",NA,NA
1660832160,"disk8",9762294.6,32.3
1660832175,"disk8",10246584.78,31.57
1660832190,"disk8",25036042.78,29.7
1660832205,"disk8",21505796.45,26.89
1660832220,"disk8",16594625.3,27.03
1660832235,"disk8",11787079.58,31.74
1660832250,"disk8",14773257.66,33.73
1660832265,"disk8",22874793.42,30.52
1660832280,"disk8",26511780.03,32.4
1660832295,"disk8",23562979.61,28.22
1660832310,"disk8",28152743.05,30.66
1660832325,"disk8",19068144.09,30.73
1660832340,"disk8",27857375.38,29.77
1660832355,"disk8",19055544.4,29.78
1660832370,"disk8",33618462.01,28.22
1660832385,"disk8",15220935.09,27.08
1660832400,"disk8",12170793.35,25.69
1660832415,"disk8",24065616.84,27.6
1660832430,"disk8",17774147.15,24.42
1660832445,"disk8",10686826.98,22.24
1660832460,"disk8",18492466.17,33.11
1660832475,"disk8",18166639.52,26.68
1660832490,"disk8",12514452.15,23.19
1660832505,"disk8",35279184.93,25.14
1660832520,"disk8",11563220.91,33.95
1660832535,"disk8",12047356.13,27.66
1660832550,"disk8",17811845.44,25.22
1660832565,"disk8",25981620.53,21.51
1660832580,"disk8",11873611.48,26.88
1660832595,"disk8",20087151.09,24.74
1660832610,"disk8",13913670.64,21.52
1660832625,"disk8",20957163.93,19.78
1660832640,"disk8",27038861.01,22.6
1660832655,"disk8",18333256.78,20.06
1660832670,"disk8",16186569.17,21.96
1660832685,"disk8",21654208.25,20.47
1660832700,"disk8",13350294.21,24.24
1660832715,"disk8",22155778.72,25.53
1660832730,"disk8",19642094.09,20.78
1660832745,"disk8",NA,NA
1660832760,"disk8",23614397.73,23.7
1660832775,"disk8",20103120.09,21.25
1660832790,"disk8",25740330.97,23.12
1660832805,"disk8",16268628.88,20.86
1660832820,"disk8",18824375.19,23.02
1660832835,"disk8",20510089.74,20.65
1660832850,"disk8",18050113.77,26.95
1660832865,"disk8",17138962.72,21.8
1660832880,"disk8",24928540.85,21.3
1660832895,"disk8",21396704.1,21.02
1660832910,"disk8",22552564.62,22.42
1660832925,"disk8",19430242.71,23.12
1660832940,"disk8",19256650.99,18.63
1660832955,"disk8",23807837.25,25.23
1660832970,"disk8",19404065.99,18.91
1660832985,"disk8",24797581.17,19.51
1660833000,"disk8",12846465.11,24.28
1660833015,"disk8",21958017.54,23.85
1660833030,"disk8",31115826.12,23.58
1660833045,"disk8",16159049.49,22.88
1660833060,"disk8",25741211.56,33.94
1660833075,"disk8",33197489.5,25.35
1660833090,"disk8",25153941.67,28.76
1660833105,"disk8",25070876.75,27.7
1660833120,"disk8",8371079.48,29.89
1660833135,"disk8",24026886.91,31.1
1660833150,"disk8",14145149.97,28.89
1660833165,"disk8",13394690.72,20.84
1660833180,"disk8",12497163.58,32.48
1660833195,"disk8",38153732.74,33.05
1660833210,"disk8",11130244.23,19.68
1660833225,"disk8",14870508.01,18.11
1660833240,"disk8",25835207.62,34.95
1660833255,"disk8",8772129.6,32.18
1660833270,"disk8",9409078.28,25.16
1660833285,"disk8",20473990.15,19.06
1660833300,"disk8",10720930.65,32.61
1660833315,"disk8",28400274.29,20.48
1660833330,"disk8",11366260.73,26.62
1660833345,"disk8",16570987.74,31.02
1660833360,"disk8",21344475.76,31.75
1660833375,"disk8",15908560.45,31.16
1660833390,"disk8",10449805.05,27.79
1660833405,"disk8",20074911.92,32.07
1660833420,"disk8",22125554.75,36.16
1660833435,"disk8",17164626.3,29.48
1660833450,"disk8",5657138.15,32.3
1660833465,"disk8",23658214.86,30.07
1660833480,"disk8",30490329.17,32.01
1660833495,"disk8",17467527.32,27.68
1660833510,"disk8",18206000.5,31.45
1660833525,"disk8",24132937.54,31.4
1660833540,"disk8",29079088.65,31.47
1660833555,"disk8",15134439.68,24.47
1660833570,"disk8",17182938,28.4
1660833585,"disk8",16872324.2,28.55
1660833600,"disk8",16565227.08,32.82
1660833615,"disk8",7397315.04,25.49
1660833630,"disk8",10888668.32,29.02
1660833645,"disk8",13043141.01,28.53
1660833660,"disk8",27231668.45,29.65
1660833675,"disk8",6426285.62,28.37
1660833690,"disk8",12024183.92,28.11
1660833705,"disk8",13405506.07,27.41
1660833720,"disk8",18063341.38,26.3
1660833735,"disk8",13391908.9,28.47
1660833750,"disk8",11589063.2,32.08
1660833765,"disk8",14534934.19,26.72
1660833780,"disk8",6573563.59,28.63
1660833795,"disk8",6933759.89,28.5
1660833810,"disk8",15194564.82,29.1
1660833825,"disk8",10307215.93,27.74
1660833840,"disk8",8583768.36,15.87
1660833855,"disk8",13798764.62,15.8
1660833870,"disk8",11553186.89,23.16
1660833885,"disk8",11564389.3,15.71
1660833900,"disk8",13561529.85,21.17
1660833915,"disk8",13201898.28,19.05
1660833930,"disk8",18945268.34,14
1660833945,"disk8",24991239.48,17.91
1660833960,"disk8",15824412.47,15.41
1660833975,"disk8",16510866.66,23.04
1660833990,"disk8",13563086.48,22.62
1660834005,"disk8",35406048.86,31.7
1660834020,"disk8",26100298.67,35.1
1660834035,"disk8",NA,NA
1660834050,"disk8",18115579.62,33.08
1660834065,"disk8",15510656.11,30.4
1660834080,"disk8",15474625.62,32.84
1660834095,"disk8",20781090.52,34.63
1660834110,"disk8",23187125.84,33.14
1660834125,"disk8",11606004.38,31.67
1660834140,"disk8",12642497.23,32.16
1660834155,"disk8",28527641.15,34.08
1660834170,"disk8",18138446.76,32.27
1660834185,"disk8",23414351.38,36.66
1660834200,"disk8",8435536.74,35.93
1660834215,"disk8",17826566.64,34.08
1660834230,"disk8",15988159.42,33.74
1660834245,"disk8",24273390.42,35.81
1660834260,"disk8",16687410.83,32.84
1660834275,"disk8",18878052.11,33.95
1660834290,"disk8",15805642.93,32.95
1660834305,"disk8",17135469.46,31.86
1660834320,"disk8",21271292.64,35.87
1660834335,"disk8",22522657.17,34.05
1660834350,"disk8",12379205.66,32.88
1660834365,"disk8",18378471.49,32.16
1660834380,"disk8",16805860.23,35.33
1660834395,"disk8",14694673.8,36.74
1660834410,"disk8",10553887.68,31.64
1660834425,"disk8",18659740.86,33.39
1660834440,"disk8",14624784.74,35.78
1660834455,"disk8",14532098.31,33.9
1660834470,"disk8",20967404.58,31.55
1660834485,"disk8",18079818.58,33.9
1660834500,"disk8",NA,NA
1660834515,"disk8",14894855.7,33.41
1660834530,"disk8",14480201.63,36.3
1660834545,"disk8",17514467.67,34.89
1660834560,"disk8",16627910.24,36.3
1660834575,"disk8",17590098.01,38.62
1660834590,"disk8",15402223.62,34.9
1660834605,"disk8",26196533.14,33.63
1660834620,"disk8",16093678.79,37
1660834635,"disk8",16335506.93,33.48
1660834650,"disk8",20695901.05,34.81
1660834665,"disk8",27760272.91,31.18
1660834680,"disk8",18942108.2,35.4
1660834695,"disk8",25528445.02,35.38
1660834710,"disk8",24910965.62,33.64
1660834725,"disk8",18368734.86,33.99
1660834740,"disk8",17250470.14,34.18
1660834755,"disk8",16028005.5,28.13
1660834770,"disk8",30964670.25,33.9
1660834785,"disk8",17730908.24,32.57
