"ts","disk_id","throughput","latency"
1659967785,"disk7",21223407.01,31.74
1659967800,"disk7",19377091.15,31.63
1659967815,"disk7",18161387.44,28.28
1659967830,"disk7",14985769.3,29.01
1659967845,"disk7",19859499.85,30.87
1659967860,"disk7",8312062.13,32.25
1659967875,"disk7",24827288.07,32.4
1659967890,"disk7",15012040.12,31.36
1659967905,"disk7",18660049.76,30.16
1659967920,"disk7",14663247.39,29.68
1659967935,"disk7",21365826.92,31.41
1659967950,"disk7",16923732.38,30.84
1659967965,"disk7",18603237.48,29.96
1659967980,"disk7",14335633.78,31.97
1659967995,"disk7",20153945.39,31.34
1659968010,"disk7",16186330.59,32.22
1659968025,"disk7",21420068.82,32.81
1659968040,"disk7",14974298.44,31.41
1659968055,"disk7",24888921.76,33.88
1659968070,"disk7",11870600.9,30.79
1659968085,"disk7",15872906.68,33.16
1659968100,"disk7",14339233.03,34.86
1659968115,"disk7",17926176.34,31.6
1659968130,"disk7",17867464.71,33.83
1659968145,"disk7",14871107.11,34.89
1659968160,"disk7",22605002.15,32.66
1659968175,"disk7",26392534.48,32.78
1659968190,"disk7",18993533.73,31.21
1659968205,"disk7",23691654.7,32.42
1659968220,"disk7",30307287.96,35.75
1659968235,"disk7",16428766.46,31.32
1659968250,"disk7",21223631.7,33.85
1659968265,"disk7",26902822.12,32.68
1659968280,"disk7",10706638.11,31.14
1659968295,"disk7",26614176.36,34.52
1659968310,"disk7",18253060.54,29.77
1659968325,"disk7",23683529.3,35.36
1659968340,"disk7",22573097.74,30.85
1659968355,"disk7",22336830.1,30.11
1659968370,"disk7",14118488.48,27.63
1659968385,"disk7",37550420.66,36.01
1659968400,"disk7",25923857.37,32.99
1659968415,"disk7",18532941.82,29.46
1659968430,"disk7",29328392.9,33.85
1659968445,"disk7",12802945.8,34.32
1659968460,"disk7",NA,27.41
1659968475,"disk7",16740878.64,28.62
1659968490,"disk7",14307977.65,31.99
1659968505,"disk7",26136489.36,29.48
1659968520,"disk7",16711679.63,34.21
1659968535,"disk7",24279642.07,31.35
1659968550,"disk7",24769402.15,31.5
1659968565,"disk7",31128579.21,34.25
1659968580,"disk7",36153726.94,35.47
1659968595,"disk7",21999199.87,38.25
1659968610,"disk7",22189034.89,35.07
1659968625,"disk7",21040067.81,32.02
1659968640,"disk7",33500305.6,33.31
1659968655,"disk7",26870758.65,36.36
1659968670,"disk7",17940177.12,32.67
1659968685,"disk7",24884748.49,34.17
1659968700,"disk7",16972821.55,34.68
1659968715,"disk7",31680600.4,32.45
1659968730,"disk7",14089068.92,35.44
1659968745,"disk7",23582334.09,36.1
1659968760,"disk7",24899381.53,33.99
1659968775,"disk7",23329530.05,30.17
1659968790,"disk7",23612768.12,31.37
1659968805,"disk7",20938416.33,30.12
1659968820,"disk7",22936932.15,31.56
1659968835,"disk7",27247434.35,32.22
1659968850,"disk7",24113800.19,35.98
1659968865,"disk7",16650072.54,31.74
1659968880,"disk7",20484912.52,34.33
1659968895,"disk7",29037528.43,33.35
1659968910,"disk7",9752839.77,28
1659968925,"disk7",23361447.92,33.63
1659968940,"disk7",37803482.34,41.05
1659968955,"disk7",12865791.93,30.47
1659968970,"disk7",21806228.15,35.4
1659968985,"disk7",18804980.08,33.87
1659969000,"disk7",16683191.88,31.87
1659969015,"disk7",26053042.93,35.74
1659969030,"disk7",16686897.51,31.54
1659969045,"disk7",16287241.02,33.55
1659969060,"disk7",25431394.92,33.66
1659969075,"disk7",36324886.76,35.41
1659969090,"disk7",20555463.53,34.63
1659969105,"disk7",24070749.13,32.85
1659969120,"disk7",19418513.49,35.76
1659969135,"disk7",30741216.46,33.56
1659969150,"disk7",20782359.32,34.33
1659969165,"disk7",21668870.55,32.06
1659969180,"disk7",14966771.66,30.07
1659969195,"disk7",20178420.6,34.34
1659969210,"disk7",25928543.07,35.16
1659969225,"disk7",26622703.11,35.36
1659969240,"disk7",18630075.27,33.34
1659969255,"disk7",26951919.07,32.37
1659969270,"disk7",13376157.37,34.86
1659969285,"disk7",24595940.84,33.12
1659969300,"disk7",18782085.57,34.8
1659969315,"disk7",20782709.62,35.65
1659969330,"disk7",33040145.17,32.16
1659969345,"disk7",20256467.01,33.54
1659969360,"disk7",24118634.43,29.67
1659969375,"disk7",12548332.62,33.56
1659969390,"disk7",15121817.27,37.5
1659969405,"disk7",23004490.86,24.37
1659969420,"disk7",17544012.64,26.63
1659969435,"disk7",16045336.06,34.44
1659969450,"disk7",27717616.47,32.99
1659969465,"disk7",24626026.06,33.56
1659969480,"disk7",24582521.6,30.53
1659969495,"disk7",16954929.6,32.58
1659969510,"disk7",18937542.5,33.35
1659969525,"disk7",23046869.14,35.54
1659969540,"disk7",25034627.16,27.92
1659969555,"disk7",13839548.29,31.24
1659969570,"disk7",15434323.83,34.43
1659969585,"disk7",19170686.45,34.87
1659969615,"disk7",27418875.7,33.66
1659969630,"disk7",22105535.23,NA
1659969645,"disk7",22880837.25,31.65
1659969660,"disk7",NA,29.83
1659969675,"disk7",17496186.63,29.75
1659969690,"disk7",18468692.25,33.46
1659969705,"disk7",27678307.27,33.17
1659969720,"disk7",22399503.21,31.19
1659969735,"disk7",25312151.8,32.18
1659969750,"disk7",22965232.68,32.81
1659969765,"disk7",21115836.89,33.07
1659969780,"disk7",21775847.72,30.55
1659969810,"disk7",23330672.51,27.93
1659969825,"disk7",15808212.25,30.56
1659969840,"disk7",20826320.05,31.14
1659969855,"disk7",23385966.45,30.14
1659969870,"disk7",17827540.14,34.55
1659969885,"disk7",22425511.17,30.39
1659969900,"disk7",17130065.48,31.98
1659969915,"disk7",23426296.6,32.55
1659969930,"disk7",23618593.67,28.18
1659969945,"disk7",13800131.66,33.02
1659969960,"disk7",30640763.88,27.56
1659969975,"disk7",16993679.04,31.28
1659969990,"disk7",17096764.88,33.34
1659970005,"disk7",31292730.93,32.83
1659970020,"disk7",18163490.77,30.53
1659970035,"disk7",20818414.96,31.55
1659970050,"disk7",14310538.19,31.07
1659970065,"disk7",13475576.94,28.91
1659970080,"disk7",13975456.99,30.04
1659970095,"disk7",22882803.72,30.01
1659970110,"disk7",19241618.57,26.26
1659970125,"disk7",16890314.02,33.93
1659970140,"disk7",26688441.67,29.67
1659970155,"disk7",22098165.8,27.28
1659970170,"disk7",15291538.97,29.36
1659970185,"disk7",20429001.52,27.98
1659970200,"disk7",16774649.97,24.39
1659970215,"disk7",18569734.7,27.53
1659970230,"disk7",21501386.27,NA
1659970245,"disk7",NA,23.71
1659970260,"disk7",16472695.63,21.79
1659970275,"disk7",13620231.23,22.21
1659970290,"disk7",15605890.85,23.51
1659970305,"disk7",11723991.25,25.7
1659970320,"disk7",16461514.37,30.77
1659970335,"disk7",27927702.38,30.99
1659970350,"disk7",21543847.78,31.45
1659970365,"disk7",23119583.02,28.85
1659970380,"disk7",18587608.89,31.71
1659970395,"disk7",14521114.7,26.11
1659970410,"disk7",20190576.35,32.9
1659970425,"disk7",10814281.05,26.49
1659970440,"disk7",22094965.13,30.53
1659970455,"disk7",15697518.47,30.2
1659970470,"disk7",17557573.56,27.99
1659970485,"disk7",12337781.33,30.05
1659970500,"disk7",15029197.01,29.74
1659970515,"disk7",25144026.58,NA
1659970530,"disk7",17476607.22,28.82
1659970545,"disk7",26123600.24,28.83
1659970560,"disk7",17679607.08,33.39
1659970575,"disk7",18581657.46,31.37
1659970590,"disk7",23557519.64,31.16
1659970605,"disk7",21643642.12,29.58
1659970620,"disk7",19364664.4,28.3
1659970635,"disk7",17410228.06,28.98
1659970650,"disk7",19806455.91,30.07
1659970665,"disk7",17323302.38,31.48
1659970680,"disk7",12555863.07,33.37
1659970695,"disk7",20610290.96,27.93
1659970710,"disk7",27205262.27,30.78
1659970725,"disk7",11231198.96,31.48
1659970740,"disk7",18362880.63,26.39
1659970755,"disk7",15769775.22,33.65
1659970770,"disk7",11358487.85,26.34
1659970785,"disk7",17173877.99,27.07
1659970800,"disk7",11443056.36,33.81
1659970815,"disk7",19965704.17,29.51
1659970830,"disk7",32054277.59,31.86
1659970845,"disk7",12071771.33,34.21
1659970860,"disk7",29627130.25,33.65
1659970875,"disk7",31048473.98,32.97
1659970890,"disk7",27152054.11,34.31
1659970905,"disk7",19583643.93,30.94
1659970920,"disk7",13483107.04,32.67
1659970935,"disk7",26143317.46,33.18
1659970950,"disk7",22030291.24,33.75
1659970965,"disk7",22147679.67,35.58
1659970980,"disk7",27385094.11,31.39
1659970995,"disk7",25366716.83,31.77
1659971010,"disk7",29850709.44,28.75
1659971040,"disk7",15221016.88,29.24
1659971055,"disk7",19647154.4,30.55
1659971070,"disk7",18925522.41,33.62
1659971085,"disk7",27672629.51,30.46
1659971100,"disk7",16140654.83,30.09
1659971115,"disk7",22204234.24,30.09
1659971130,"disk7",21819415.89,28.93
1659971145,"disk7",13984834.48,32.84
1659971160,"disk7",26562783.21,32.28
1659971175,"disk7",32617752.13,32.2
1659971190,"disk7",19108319.19,31.91
1659971205,"disk7",16019518.69,30.13
1659971220,"disk7",14647462.22,30.28
1659971235,"disk7",16500679.08,36.2
1659971250,"disk7",38460745.36,33.03
1659971265,"disk7",20338794.62,36.31
1659971280,"disk7",25743727.46,28.71
1659971295,"disk7",13238593.05,35.81
1659971310,"disk7",27404047.5,30.25
1659971325,"disk7",12177790.67,30.34
1659971340,"disk7",16052466.15,29.28
1659971355,"disk7",19329534.94,34.81
1659971370,"disk7",27835131.27,30.58
1659971385,"disk7",13511907.87,28.49
1659971400,"disk7",12572905.73,25.68
1659971415,"disk7",8106189.75,34.78
1659971430,"disk7",26395848.87,NA
1659971445,"disk7",28761580.93,34.84
1659971460,"disk7",23011096.61,34.98
1659971475,"disk7",27578832.06,35.08
1659971490,"disk7",24040479.62,35.5
1659971505,"disk7",30025428.25,33.28
1659971520,"disk7",17562702.38,33.34
1659971535,"disk7",25105105.77,33.52
1659971550,"disk7",15160192.62,35.76
1659971565,"disk7",26392238.84,34.21
1659971580,"disk7",17797973.19,33
1659971595,"disk7",23181557.23,32.95
1659971610,"disk7",17341453.65,32.79
1659971625,"disk7",13603180.27,33.96
1659971640,"disk7",22236867.9,32.95
1659971655,"disk7",19892776.83,36.68
1659971670,"disk7",30125979.09,32.84
1659971685,"disk7",13915803.91,32.47
1659971700,"disk7",20495469.64,31.16
1659971715,"disk7",21528371.26,33.66
1659971730,"disk7",26503475.11,35.38
1659971745,"disk7",NA,34.95
1659971760,"disk7",24352691.22,31.09
1659971775,"disk7",19187828.11,35.1
1659971790,"disk7",32787389.82,30.94
1659971805,"disk7",11950241.15,31.78
1659971820,"disk7",21781970.6,29.18
1659971835,"disk7",15658588.34,31.94
1659971850,"disk7",22169628.49,32.73
1659971865,"disk7",22434746.11,31.24
1659971880,"disk7",22328939.23,30.47
1659971895,"disk7",16349012.9,31.93
1659971910,"disk7",19335593.86,31.02
1659971925,"disk7",19490462.25,29.99
1659971940,"disk7",16324572.14,28.97
1659971955,"disk7",15484697.52,31.01
1659971970,"disk7",21362775.62,36
1659971985,"disk7",26448126.13,33.98
1659972000,"disk7",29525844.06,28.47
1659972015,"disk7",18877612.67,31.3
1659972030,"disk7",23484527.96,27.99
1659972045,"disk7",16936200.86,28.74
1659972060,"disk7",15555923.14,28.64
1659972075,"disk7",14495834.49,29.17
1659972090,"disk7",12767865.34,31.72
1659972105,"disk7",20744360.49,32.24
1659972120,"disk7",24971291.14,33.49
1659972135,"disk7",19496285.62,34.59
1659972150,"disk7",38155702.47,32.09
1659972165,"disk7",22073872.71,33.59
1659972180,"disk7",16603224.5,29.8
1659972195,"disk7",9886631.07,34.99
1659972210,"disk7",24577866.46,34.14
1659972225,"disk7",15641383.87,33
1659972240,"disk7",21401635.21,32.63
1659972255,"disk7",28228283.31,35.22
1659972270,"disk7",24471425.61,36.43
1659972285,"disk7",25173897.52,29.83
1659972300,"disk7",11706230.09,32.92
1659972315,"disk7",26926724.92,32.94
1659972330,"disk7",23362065.13,31.45
1659972345,"disk7",18392808.95,NA
1659972360,"disk7",29693508.35,33.3
1659972375,"disk7",23393819.59,34.7
1659972390,"disk7",22047072.43,30.39
1659972405,"disk7",17820800.96,30.75
1659972420,"disk7",16173141.4,32.62
1659972435,"disk7",25233168.34,32.55
1659972450,"disk7",18081556,33.55
1659972465,"disk7",29905659.71,29.43
1659972480,"disk7",7815140.09,32.75
1659972510,"disk7",22353663.73,32.28
1659972525,"disk7",16693709.77,28.92
1659972540,"disk7",13052128.62,27.76
1659972555,"disk7",12161822.82,34.1
1659972570,"disk7",35220215.29,34.03
1659972585,"disk7",24157803.98,31.29
1659972600,"disk7",13939772.96,24.39
1659972615,"disk7",8275004.59,29.03
1659972630,"disk7",19137662.17,31.94
1659972645,"disk7",19257731.14,28.45
1659972660,"disk7",13844629.33,31.47
1659972675,"disk7",21829174.09,34.19
1659972690,"disk7",26141642.02,31.99
1659972705,"disk7",27384631.81,29.61
1659972720,"disk7",15334987.63,23.44
1659972735,"disk7",10182173.03,28.43
1659972750,"disk7",16699918.3,31.55
1659972765,"disk7",24870213.98,30.24
1659972780,"disk7",14878019.18,28.1
1659972795,"disk7",14680554.76,30.3
1659972810,"disk7",12837574.68,29.5
1659972825,"disk7",11215764.92,36.19
1659972840,"disk7",22062699.91,26.53
1659972855,"disk7",9406893.49,31.07
1659972870,"disk7",18769335.6,30.8
1659972885,"disk7",14625443.89,29.45
1659972900,"disk7",15443937.27,31.34
1659972915,"disk7",26775162.58,30.62
1659972930,"disk7",18261893.32,35.39
1659972945,"disk7",26117343.89,31.08
1659972960,"disk7",NA,27.26
1659972975,"disk7",10457947.6,31.84
1659972990,"disk7",21886051.72,32.89
1659973005,"disk7",30150460.39,27.23
1659973020,"disk7",8129242.95,28.6
1659973035,"disk7",17010548.18,30.19
1659973050,"disk7",17207032.38,32.7
1659973065,"disk7",12529230.48,31.98
1659973080,"disk7",15743118.28,29.67
1659973095,"disk7",22345318.76,36.74
1659973110,"disk7",29471940.98,34.23
1659973125,"disk7",25988104.36,29.62
1659973140,"disk7",12909729.38,30.56
1659973155,"disk7",25570126.46,28.77
1659973170,"disk7",12685738.48,32.34
1659973185,"disk7",20470346.71,32.15
1659973200,"disk7",22004145.06,30.16
1659973215,"disk7",17252644.8,31.8
1659973230,"disk7",23158718.56,32.36
1659973245,"disk7",NA,33.96
1659973260,"disk7",NA,21.51
1659973275,"disk7",10314912.77,29.54
1659973290,"disk7",19075030.48,32.44
1659973305,"disk7",17401991.51,34.58
1659973320,"disk7",16095447.13,27.61
1659973335,"disk7",24107794.34,28.58
1659973350,"disk7",17766453.14,33.24
1659973365,"disk7",21719624.39,28.7
1659973380,"disk7",13841367.73,21.07
1659973395,"disk7",11880019.85,27.45
1659973410,"disk7",20470030.32,27.84
1659973425,"disk7",11482097.76,33.52
1659973440,"disk7",21934575.39,21.2
1659973455,"disk7",14527152.49,26.77
1659973470,"disk7",16123964.83,31.21
1659973485,"disk7",16310840.11,33.41
1659973500,"disk7",18129573.77,24.8
1659973515,"disk7",19810281.8,31.36
1659973530,"disk7",22866013.11,36.34
1659973545,"disk7",23625316.25,26.52
1659973560,"disk7",26762692.77,30.75
1659973575,"disk7",22796706.17,36.92
1659973590,"disk7",23130660.18,37.57
1659973605,"disk7",36233496.77,34.2
1659973620,"disk7",19977640.59,35.01
1659973635,"disk7",27079792.71,32.75
1659973650,"disk7",24384123.21,33.21
1659973665,"disk7",19854588.84,30.7
1659973680,"disk7",10547101.56,30.12
1659973695,"disk7",14885488.97,29.92
1659973710,"disk7",11576214.6,32.15
1659973725,"disk7",17681110.19,31.02
1659973740,"disk7",19606099.84,35.6
1659973755,"disk7",20426448.45,35
1659973770,"disk7",28206696.13,36.58
1659973785,"disk7",23157487.58,30.24
1659973800,"disk7",22013460.61,30.83
1659973815,"disk7",12466585.85,32.7
1659973830,"disk7",8891386.73,32.2
1659973860,"disk7",20894663.86,28.07
1659973875,"disk7",22918274.07,30.74
1659973905,"disk7",8642316.01,27.34
1659973920,"disk7",10926862.82,31.82
1659973935,"disk7",11450770.09,33.26
1659973950,"disk7",17852184.94,28.92
1659973965,"disk7",13802293.1,32.37
1659973980,"disk7",11296919.78,33.86
1659973995,"disk7",25404282.26,32.27
1659974010,"disk7",27620968.93,32.13
1659974025,"disk7",24504503.97,29.12
1659974040,"disk7",17447019.64,30.74
1659974055,"disk7",12599407.86,32.29
1659974070,"disk7",11259269.56,28.87
1659974085,"disk7",12299539.1,33.44
1659974100,"disk7",8427984.07,35.08
1659974115,"disk7",18687629.52,35.79
1659974130,"disk7",22745077.95,33.92
1659974145,"disk7",24872850.15,35.64
1659974160,"disk7",19110029.3,31.66
1659974175,"disk7",18921324.98,33.04
1659974190,"disk7",11801507.41,33.04
1659974205,"disk7",22907834.02,32.75
1659974220,"disk7",10693873.14,35.08
1659974235,"disk7",14109152.96,29.2
1659974250,"disk7",23565305.61,33.22
1659974265,"disk7",14231435.52,27.94
1659974280,"disk7",21512262.93,27.77
1659974295,"disk7",12358040.26,30.77
1659974310,"disk7",7623319.27,27.99
1659974325,"disk7",15735426.93,28.11
1659974340,"disk7",10617307.07,26.68
1659974355,"disk7",10886491.73,32.47
1659974370,"disk7",8699576.54,30.89
1659974385,"disk7",22605621.48,31.88
1659974400,"disk7",17149824.32,33.58
1659963615,"disk8",26103867.26,30.09
1659963630,"disk8",12108645.46,30.66
1659963645,"disk8",15827285.23,31.17
1659963660,"disk8",18041276.92,29.8
1659963675,"disk8",13850984.07,29.86
1659963690,"disk8",12479432.45,30.69
1659963705,"disk8",14188761.23,30.8
1659963720,"disk8",16372788.11,29.62
1659963750,"disk8",12878903.46,30.23
1659963765,"disk8",14704406.17,32.86
1659963780,"disk8",14997514.91,36.48
1659963795,"disk8",18568868.29,30.44
1659963810,"disk8",16058527.78,33.3
1659963825,"disk8",23099216.11,32.04
1659963840,"disk8",11573804,28.09
1659963855,"disk8",25299006.01,29.92
1659963870,"disk8",14346386.24,31.45
1659963885,"disk8",11282516.65,29.29
1659963900,"disk8",16332810.24,29.61
1659963915,"disk8",12143581.86,29.12
1659963930,"disk8",20667783.24,17.83
1659963945,"disk8",33024104.92,18.52
1659963960,"disk8",17935453.29,19.55
1659963975,"disk8",24161610.08,17.94
1659963990,"disk8",22819954.85,26.73
1659964005,"disk8",20966451.85,17.72
1659964020,"disk8",20230722.66,29.27
1659964035,"disk8",27315977.47,32.26
1659964050,"disk8",18555468.5,30.48
1659964065,"disk8",13723961.28,35.33
1659964080,"disk8",26637099.07,36.1
1659964095,"disk8",21602893.85,32.55
1659964110,"disk8",22188530.93,33.05
1659964125,"disk8",17491602.28,31.29
1659964140,"disk8",23869203.21,31.82
1659964155,"disk8",22873485.73,33.7
1659964170,"disk8",8784946.8,29.49
1659964185,"disk8",20728951.92,35.67
1659964200,"disk8",14643265,30.68
1659964215,"disk8",26958406.15,30.68
1659964230,"disk8",18564919.03,32.07
1659964245,"disk8",11395613.66,29.18
1659964260,"disk8",13892618.35,28.29
1659964275,"disk8",26999242.66,24.64
1659964290,"disk8",17984441.52,17.6
1659964305,"disk8",14341836.48,22.31
1659964320,"disk8",18253295.32,25
1659964335,"disk8",24844287.9,23.75
1659964350,"disk8",15383719.03,19.1
1659964365,"disk8",23444519.5,33.47
1659964380,"disk8",13750347.88,29.65
1659964395,"disk8",12740718.64,29.33
1659964410,"disk8",12858761.38,30.09
1659964425,"disk8",17572337.89,31.07
1659964440,"disk8",13638951.97,29.18
1659964455,"disk8",15095393.55,20.38
1659964470,"disk8",20122994.34,18.34
1659964485,"disk8",27792321,28.36
1659964500,"disk8",37465454.54,24.87
1659964515,"disk8",36568174.17,21.38
1659964530,"disk8",28391126.66,23.27
1659964545,"disk8",9690134.22,26.84
1659964560,"disk8",27671761.21,27.8
1659964575,"disk8",14129599.62,30.14
1659964590,"disk8",12357477.19,24.79
1659964605,"disk8",17098688.43,29.92
1659964620,"disk8",21667589.13,28.42
1659964635,"disk8",12364323.74,28.29
1659964650,"disk8",27119141.46,34.55
1659964665,"disk8",29806009.82,31.93
1659964680,"disk8",31201377.56,35.43
1659964695,"disk8",15383717.09,22.65
1659964710,"disk8",23043684.4,27.49
1659964725,"disk8",30279261.21,29.26
1659964740,"disk8",30596690.55,21.39
1659964755,"disk8",28763548.44,33.67
1659964770,"disk8",21741001.03,32.27
1659964785,"disk8",23149422.69,32.43
1659964800,"disk8",17716553.63,30.95
1659964815,"disk8",12811580.3,26.43
1659964830,"disk8",19669377.74,34.19
1659964845,"disk8",20917954.73,32.12
1659964860,"disk8",20753909.74,31.05
1659964875,"disk8",15881589.46,30.88
1659964890,"disk8",29957184.17,31.39
1659964905,"disk8",12271812.92,34.13
1659964920,"disk8",16860761.09,28.41
1659964935,"disk8",12935918.93,33.98
1659964950,"disk8",14402599.97,30.74
1659964965,"disk8",16225144.6,31.34
1659964980,"disk8",23528075.99,30.73
1659964995,"disk8",20957615.28,31
1659965010,"disk8",27225105.3,32.07
1659965025,"disk8",NA,NA
1659965040,"disk8",23028915.07,30.8
1659965055,"disk8",13376219.58,32.59
1659965070,"disk8",25531492.32,28.95
1659965085,"disk8",20313689.67,30.1
1659965100,"disk8",18097367.3,31.44
1659965115,"disk8",15172271.15,28.9
1659965130,"disk8",17093405.07,28.95
1659965145,"disk8",27503214.46,29.71
1659965160,"disk8",23530705.49,30.94
1659965175,"disk8",19174385.79,31.39
1659965190,"disk8",12881571.11,32.82
1659965205,"disk8",24100036.1,31.99
1659965220,"disk8",13786422.22,27.42
1659965235,"disk8",15825219.02,29.36
1659965250,"disk8",14680115.36,28.61
1659965265,"disk8",19607988.64,30.62
1659965280,"disk8",27957631.46,40.65
1659965295,"disk8",11967554.93,29.42
1659965310,"disk8",10214202.64,28.86
1659965325,"disk8",29051761.45,33.14
1659965340,"disk8",23887393.3,32.8
1659965355,"disk8",20917111.35,32.98
1659965370,"disk8",24712978.09,33.8
1659965385,"disk8",13467418.91,31.76
1659965400,"disk8",13393712.24,27.61
1659965415,"disk8",15967444.11,27.28
1659965430,"disk8",16856119.67,31.53
1659965445,"disk8",33869950.51,32.28
1659965460,"disk8",22191241.85,29.07
1659965475,"disk8",24241563.15,28.3
1659965490,"disk8",11288988.51,26.5
1659965505,"disk8",18123119.23,32.08
1659965520,"disk8",35119049.49,35.34
1659965535,"disk8",28071652.07,36.31
1659965550,"disk8",16464358.87,34.32
1659965565,"disk8",22095962.98,31.61
1659965580,"disk8",15597786.4,27.44
1659965595,"disk8",21243894.18,31.94
1659965610,"disk8",27010391.42,34.08
1659965625,"disk8",27749017.21,33.08
1659965640,"disk8",14579204.6,33.53
1659965655,"disk8",25782323.27,32.75
1659965670,"disk8",10614213.19,29.44
1659965685,"disk8",9470377.82,32.33
1659965700,"disk8",11176661.83,29.13
1659965715,"disk8",7914256.26,25.29
1659965730,"disk8",11562232.72,30.38
1659965745,"disk8",8220079.44,30.17
1659965760,"disk8",13156065.23,29.8
1659965775,"disk8",21250318.92,28.91
1659965790,"disk8",16032593.46,30.53
1659965805,"disk8",26755943.7,32.44
1659965820,"disk8",26229833.13,31.25
1659965835,"disk8",11356325.12,26.95
1659965850,"disk8",21630061.04,32.35
1659965865,"disk8",19380130.19,31.88
1659965880,"disk8",9881346.63,26.09
1659965895,"disk8",11437209.17,26.95
1659965910,"disk8",9585974.01,26.75
1659965925,"disk8",11241890.09,29.38
1659965940,"disk8",12194036.15,26.99
1659965955,"disk8",15770931.64,26.73
1659965970,"disk8",17594491.43,30.33
1659965985,"disk8",22410549.4,32.06
1659966000,"disk8",11105750.28,27.42
1659966015,"disk8",27988054.96,30.67
1659966030,"disk8",22285837.71,32.35
1659966045,"disk8",22840700.44,30.24
1659966060,"disk8",16844920.24,30.48
1659966075,"disk8",20305108.1,35.73
1659966090,"disk8",22527203.82,29.5
1659966105,"disk8",12054882.95,26.59
1659966120,"disk8",13725028.28,29.04
1659966135,"disk8",18852248.89,28.02
1659966150,"disk8",10274606.42,28.73
1659966165,"disk8",13082388.3,33.19
1659966180,"disk8",16599856.66,31.97
1659966195,"disk8",29449963.78,30.24
1659966210,"disk8",15680753.22,28.7
1659966225,"disk8",17785667.35,28.86
1659966240,"disk8",14236219.38,28.89
1659966255,"disk8",22755322.42,28.07
1659966270,"disk8",14041824.07,30.18
1659966285,"disk8",19461427.84,28.38
1659966300,"disk8",18274563.13,26.02
1659966315,"disk8",18727545,25.14
1659966330,"disk8",9564461.79,26.14
1659966345,"disk8",11855219.14,26.82
1659966360,"disk8",14214253.8,25.54
1659966375,"disk8",12970920.75,25.64
1659966390,"disk8",9326723.26,29.59
1659966405,"disk8",14343477.55,27.87
1659966420,"disk8",12819302.95,28.71
1659966435,"disk8",17433825.83,30.77
1659966450,"disk8",20990954.34,28.15
1659966465,"disk8",19793693.27,29.84
1659966480,"disk8",21291958.46,27.67
1659966495,"disk8",21437095.27,29.01
1659966510,"disk8",16267893.94,30.88
1659966525,"disk8",19428833.01,32.89
1659966540,"disk8",19052962.99,28.75
1659966555,"disk8",24803906.05,27.93
1659966570,"disk8",14574658.87,28.18
1659966585,"disk8",14957627.86,24.76
1659966600,"disk8",11761113,24.75
1659966615,"disk8",14280061.24,24.43
1659966630,"disk8",14624978.28,25.72
1659966645,"disk8",18256083.81,25.79
1659966660,"disk8",19575656.44,26.87
1659966675,"disk8",25046529.32,26.99
1659966690,"disk8",24191696.98,22.49
1659966705,"disk8",11016409.64,26.79
1659966720,"disk8",25474671.67,26.42
1659966735,"disk8",17876880.68,27.24
1659966750,"disk8",24760217.17,23.54
1659966765,"disk8",11191286.96,26.1
1659966780,"disk8",14618447.47,24.8
1659966795,"disk8",18471654.42,25.7
1659966810,"disk8",21045453.48,26.72
1659966825,"disk8",24144132.56,24.18
1659966840,"disk8",15867461.73,25.14
1659966855,"disk8",23560897.44,22.57
1659966870,"disk8",12391084.93,26.18
1659966885,"disk8",11346974.22,28.16
1659966900,"disk8",21365854.44,26.22
1659966915,"disk8",13244172.66,28.52
1659966930,"disk8",18003356.92,28.34
1659966945,"disk8",19941122.73,26.46
1659966960,"disk8",14589468.49,22.44
1659966975,"disk8",7858998.09,27.35
1659966990,"disk8",17576988.67,26.07
1659967005,"disk8",17874362.41,29.08
1659967020,"disk8",25531382.54,26.61
1659967035,"disk8",19025221.97,23.18
1659967050,"disk8",7962926.21,24.77
1659967065,"disk8",10562250.03,26.81
1659967080,"disk8",14565671.51,29.19
1659967095,"disk8",22530977.86,27.27
1659967110,"disk8",18394445.97,28.69
1659967125,"disk8",21294181.19,28.55
1659967140,"disk8",17041903.05,27.2
1659967155,"disk8",16033024.83,25.86
1659967170,"disk8",8099495.49,30.19
1659967185,"disk8",19687299.27,29.84
1659967200,"disk8",16676473.09,28.67
1659967215,"disk8",22048703.68,29.91
1659967230,"disk8",16987781.18,28.58
1659967245,"disk8",22446172.36,36.56
1659967260,"disk8",16798759.82,23.86
1659967275,"disk8",10588209.03,34.01
1659967290,"disk8",16665342.73,26.32
1659967305,"disk8",12772206,28.59
1659967320,"disk8",18183468.9,27.93
1659967335,"disk8",15106053.18,31.94
1659967350,"disk8",20627876.05,30.01
1659967365,"disk8",21769578.76,29.16
1659967380,"disk8",17700405.41,29
1659967395,"disk8",15457271.58,29.88
1659967410,"disk8",26174104.62,29.62
1659967425,"disk8",19513788.74,24.22
1659967440,"disk8",7589378.3,31.11
1659967455,"disk8",19445124.09,33.79
1659967470,"disk8",26854484.61,33.98
1659967485,"disk8",17161093.49,33.56
1659967500,"disk8",21093577.29,30.93
1659967515,"disk8",20800197.48,30.43
1659967530,"disk8",14861273.95,30.13
1659967545,"disk8",NA,NA
1659967560,"disk8",28476684.43,32.83
1659967575,"disk8",18928121.62,32.48
1659967590,"disk8",13271763.68,30.04
1659967605,"disk8",28218921.66,33.91
