"ts","disk_id","throughput","latency"
1660658460,"disk7",20742759.21,32.05
1660658475,"disk7",17588017.64,32
1660658490,"disk7",21162590.89,27.06
1660658505,"disk7",23252336.56,30.71
1660658520,"disk7",26838302.72,33.39
1660658535,"disk7",17052237.03,27.38
1660658550,"disk7",29631325.74,27.04
1660658565,"disk7",28592676.11,26.75
1660658580,"disk7",14872819.95,32.09
1660658595,"disk7",19907061.38,32.04
1660658610,"disk7",18310850.39,29.89
1660658625,"disk7",33780486.71,29.48
1660658640,"disk7",25203275.56,32.68
1660658655,"disk7",16377646.07,32.16
1660658670,"disk7",20901082.37,34.76
1660658685,"disk7",24493338.82,31.25
1660658700,"disk7",19499700.53,NA
1660658715,"disk7",30828301.78,37.31
1660658730,"disk7",23058634.41,29.25
1660658745,"disk7",NA,27.7
1660658760,"disk7",25394390.74,33.92
1660658775,"disk7",45934435.52,33.34
1660658790,"disk7",25988243.17,30.38
1660658805,"disk7",13909270.18,30.54
1660658820,"disk7",27138688.05,34.29
1660658835,"disk7",26544056.32,28.72
1660658850,"disk7",27993713.67,28.95
1660658865,"disk7",26809639.48,25.05
1660658880,"disk7",34086767.11,27.24
1660658895,"disk7",12693829.82,31.35
1660658910,"disk7",14291896.09,33.15
1660658925,"disk7",18345919.64,33.22
1660658940,"disk7",13397658.54,26.85
1660658955,"disk7",19385042.69,31.26
1660658970,"disk7",29824655.64,28.7
1660658985,"disk7",28281724.74,27.41
1660659000,"disk7",23784609.19,28.03
1660659015,"disk7",31385041.35,30.5
1660659030,"disk7",24794699.74,29.71
1660659045,"disk7",22612103.05,23.7
1660659060,"disk7",29568768.32,29.9
1660659075,"disk7",21992150.47,31.36
1660659090,"disk7",16737025.28,30.18
1660659105,"disk7",11375761.91,29.8
1660659120,"disk7",20765655.48,31.52
1660659135,"disk7",29872372.74,28.39
1660659150,"disk7",25426562.56,25.64
1660659165,"disk7",26819548.33,25.97
1660659180,"disk7",29215452.38,30.56
1660659195,"disk7",20259390.4,27.62
1660659210,"disk7",22446850.05,21.16
1660659225,"disk7",19803552.34,17.64
1660659240,"disk7",45335263.31,24.72
1660659255,"disk7",33933131.72,26.87
1660659270,"disk7",20247814.42,24.88
1660659285,"disk7",NA,27.27
1660659300,"disk7",18451683.01,17.25
1660659315,"disk7",26082139.42,23.24
1660659330,"disk7",27694516.03,21.66
1660659345,"disk7",27772608.31,22.25
1660659360,"disk7",12204544.01,28.46
1660659375,"disk7",24798234.82,24.04
1660659390,"disk7",19291271.03,25.84
1660659405,"disk7",18187895.89,27.78
1660659420,"disk7",20522935.01,30.73
1660659435,"disk7",39444911.5,31.1
1660659450,"disk7",36535829.68,29.93
1660659465,"disk7",25995914.59,30.58
1660659480,"disk7",26165230.62,28.57
1660659495,"disk7",23836289.82,30.74
1660659510,"disk7",27230318.59,30.39
1660659525,"disk7",34574993.66,24.14
1660659540,"disk7",25130283.84,17.56
1660659555,"disk7",32908566.05,20.9
1660659570,"disk7",28950366.08,21.41
1660659585,"disk7",26511727.32,31.11
1660659600,"disk7",20493415.89,30.34
1660659615,"disk7",24437793.33,28.75
1660659630,"disk7",30530791.45,27.84
1660659645,"disk7",NA,28.84
1660659660,"disk7",19737360.38,28.64
1660659675,"disk7",24667796.76,33.74
1660659690,"disk7",17102080.19,28.91
1660659705,"disk7",15411912.45,30.29
1660659720,"disk7",19947008.7,24.78
1660659735,"disk7",19644171.68,30.73
1660659750,"disk7",30125153.28,27.68
1660659765,"disk7",22796657.19,28.13
1660659780,"disk7",19847831.84,27.14
1660659795,"disk7",12358630.3,27.16
1660659810,"disk7",33069809.61,32.31
1660659825,"disk7",21483283.04,30.89
1660659840,"disk7",16485806.8,30.57
1660659855,"disk7",23052395.88,25.68
1660659870,"disk7",23287672.17,30.22
1660659885,"disk7",24586620.46,29.62
1660659900,"disk7",30652139.99,29.15
1660659915,"disk7",26809712.58,23.95
1660659930,"disk7",15258508.7,28.08
1660659945,"disk7",20332763.31,29.56
1660659960,"disk7",20146728.07,27.59
1660659975,"disk7",20308658.56,25.59
1660659990,"disk7",16559005.26,32.53
1660660005,"disk7",18677755.4,27.8
1660660020,"disk7",20820536.99,26.59
1660660035,"disk7",25967054,28.01
1660660050,"disk7",15308944.15,23.43
1660660065,"disk7",12209076.66,27.94
1660660080,"disk7",34857370.94,24.72
1660660095,"disk7",17077147.46,27.68
1660660110,"disk7",13302739.73,26.1
1660660125,"disk7",16773855.54,22.65
1660660140,"disk7",13360838.13,22.28
1660660155,"disk7",26115173.43,30.32
1660660170,"disk7",14214497.11,26
1660660185,"disk7",15826232.16,26.5
1660660200,"disk7",17130935.99,27.68
1660660215,"disk7",11405765.43,27.46
1660660230,"disk7",9638099.86,29.82
1660660245,"disk7",23891734.31,24.15
1660660260,"disk7",NA,29.29
1660660275,"disk7",18569409.21,28.32
1660660290,"disk7",15305466.03,24.79
1660660305,"disk7",20984005.3,30.89
1660660320,"disk7",19631027.06,23.02
1660660335,"disk7",13681372.44,25.61
1660660350,"disk7",23927696.02,27.9
1660660365,"disk7",25196141.87,27.77
1660660380,"disk7",17307930.34,27.14
1660660395,"disk7",28885334.39,30.18
1660660410,"disk7",12151714.09,29.35
1660660425,"disk7",12907240.53,32.72
1660660440,"disk7",22222599.63,31.21
1660660455,"disk7",18954845.55,NA
1660660470,"disk7",22068886.01,31.23
1660660485,"disk7",23680858.13,29
1660660500,"disk7",19833712.39,27
1660660515,"disk7",16166961.45,26.55
1660660530,"disk7",20992112.1,33.48
1660660545,"disk7",21236630.41,30.55
1660660560,"disk7",20580916.17,29.98
1660660575,"disk7",18491500.85,31.73
1660660590,"disk7",14723379.62,34.24
1660660605,"disk7",10303926.57,32.72
1660660620,"disk7",26991407.03,28.85
1660660635,"disk7",12686057.33,30.92
1660660650,"disk7",19267240.55,35.37
1660660665,"disk7",20762849.29,32.49
1660660680,"disk7",25694832.19,26.63
1660660695,"disk7",19815657.42,27.32
1660660710,"disk7",22262547.68,30.9
1660660725,"disk7",20931278.24,29.05
1660660740,"disk7",27592177.5,30.98
1660660755,"disk7",23996159.21,31.02
1660660770,"disk7",19461510.3,28.3
1660660785,"disk7",11665511.36,32.16
1660660800,"disk7",21248324,28.12
1660660815,"disk7",15797433.65,30.71
1660660830,"disk7",16202683.65,29.77
1660660845,"disk7",16889819.94,24.91
1660660860,"disk7",16039296.24,31.58
1660660875,"disk7",23092194.52,30.5
1660660890,"disk7",20499601.8,25.04
1660660905,"disk7",21796801.34,22.93
1660660920,"disk7",22857690.68,24.93
1660660935,"disk7",13010569.11,27.51
1660660950,"disk7",29454802.15,30.54
1660660965,"disk7",25495235.48,31.35
1660660980,"disk7",13351535.99,24.44
1660660995,"disk7",8656219.05,30.98
1660661010,"disk7",11624445.38,31.07
1660661025,"disk7",10502364.68,28.2
1660661040,"disk7",22458019.31,24.83
1660661055,"disk7",28752336.18,28.6
1660661070,"disk7",11497303.8,27.54
1660661085,"disk7",23523082.34,27.32
1660661100,"disk7",17154072.97,29.31
1660661115,"disk7",14555555.66,31.95
1660661130,"disk7",11901807.8,31.06
1660661145,"disk7",NA,33.81
1660661160,"disk7",13498562.42,27.42
1660661175,"disk7",13993958.78,31.9
1660661190,"disk7",13821731.79,31.34
1660661205,"disk7",22919420.11,30.58
1660661220,"disk7",14831783.11,27.85
1660661235,"disk7",36900455.58,31.35
1660661250,"disk7",15140589.83,30.32
1660661265,"disk7",15951912.53,30.67
1660661280,"disk7",15503556.32,28.21
1660661295,"disk7",25672381.31,31.73
1660661310,"disk7",14843993.46,30.34
1660661325,"disk7",17400911.68,27.28
1660661340,"disk7",16370103.58,28.84
1660661355,"disk7",23246786.45,31.4
1660661370,"disk7",19738662.25,31.54
1660661385,"disk7",17899075,30.17
1660661400,"disk7",22552349.42,26.95
1660661415,"disk7",15633453.77,24.81
1660661430,"disk7",15901508.9,27.44
1660661445,"disk7",NA,28.71
1660661460,"disk7",21424944.76,31.25
1660661475,"disk7",25885814.25,31.63
1660661490,"disk7",15318173.56,28.19
1660661505,"disk7",6426220.88,26.3
1660661520,"disk7",11648430.01,28.28
1660661535,"disk7",16381973.69,27.96
1660661550,"disk7",24997288.22,31.51
1660661565,"disk7",22549633.16,29.26
1660661580,"disk7",19143671.62,29.14
1660661595,"disk7",12164572.05,31.76
1660661610,"disk7",18911887.36,28.08
1660661625,"disk7",11269919.04,29.22
1660661640,"disk7",22645861.17,27.24
1660661655,"disk7",17424535.18,28.87
1660661670,"disk7",21735004.69,NA
1660661685,"disk7",19391601.24,29.64
1660661700,"disk7",15073561.59,32.39
1660661715,"disk7",17250575.52,32.59
1660661730,"disk7",20288886.06,32.62
1660661745,"disk7",NA,30.16
1660661760,"disk7",28664301.17,30.04
1660661775,"disk7",22596033.59,30.51
1660661790,"disk7",32451950.36,31.82
1660661805,"disk7",16351511.74,29.48
1660661820,"disk7",18666612.75,32.27
1660661835,"disk7",20785806.9,32.5
1660661850,"disk7",18901867.6,27.92
1660661865,"disk7",13423301.72,26.93
1660661880,"disk7",18668761.78,23.97
1660661895,"disk7",20011200.4,31.91
1660661910,"disk7",30847639.19,32.59
1660661925,"disk7",26549655.34,25.25
1660661940,"disk7",16079301.02,26.84
1660661955,"disk7",14729458.93,31.63
1660661970,"disk7",12157290.04,35.94
1660661985,"disk7",15455372.72,32.07
1660662000,"disk7",17376445.38,31.66
1660662015,"disk7",10831907.26,32.96
1660662030,"disk7",12841982.79,30.99
1660662045,"disk7",18629494.55,30.77
1660662060,"disk7",22974945.26,33.02
1660662075,"disk7",23175504.28,30.93
1660662090,"disk7",27411537.56,27.28
1660662105,"disk7",19191008.88,26.48
1660662120,"disk7",19849859.76,24.56
1660662135,"disk7",23313664.46,29.02
1660662150,"disk7",25070216.01,28.69
1660662165,"disk7",19492314.92,18.65
1660662180,"disk7",9284577.84,24.25
1660662195,"disk7",24379112.28,30.36
1660662210,"disk7",18853848.26,28.13
1660662225,"disk7",15807523.78,25.39
1660662240,"disk7",15928606.33,25.62
1660662255,"disk7",10496223.72,27
1660662270,"disk7",15538517.33,29.86
1660662285,"disk7",20039550.41,20.94
1660662300,"disk7",16297476.17,27.56
1660662315,"disk7",25765635.9,26.19
1660662330,"disk7",23914737.84,29.05
1660662345,"disk7",10182174.3,23.75
1660662360,"disk7",17307914.97,26.82
1660662375,"disk7",13335637.36,32
1660662390,"disk7",25519206.7,27.17
1660662405,"disk7",13515201.02,25.39
1660662420,"disk7",21279190.3,26.41
1660662435,"disk7",18696166.5,27.5
1660662450,"disk7",23471563.74,23.83
1660662465,"disk7",27291190.01,25.27
1660662480,"disk7",12339716.51,29.36
1660662495,"disk7",23685687.7,29.01
1660662510,"disk7",19613496,23.37
1660662525,"disk7",11450019.17,20.62
1660662540,"disk7",NA,NA
1660662555,"disk7",21314666.53,28.34
1660662570,"disk7",15791705.79,32.54
1660662585,"disk7",16046900.11,27.99
1660662600,"disk7",18639610.25,21.43
1660662615,"disk7",15123830.95,25.16
1660662630,"disk7",9576699.93,31.81
1660662645,"disk7",16730803.56,25.8
1660662660,"disk7",18466161.38,28.29
1660662675,"disk7",20852989.09,33.52
1660662690,"disk7",11540125.34,30.73
1660662705,"disk7",9688906.41,20.91
1660662720,"disk7",17625209.38,28.93
1660662735,"disk7",24947806.93,30.61
1660662750,"disk7",17397481.58,25.31
1660662765,"disk7",21675770.51,25.9
1660662780,"disk7",23332086.76,27.68
1660662795,"disk7",10698716.4,33.42
1660662810,"disk7",23810328.95,35.76
1660662825,"disk7",20183519.26,24.71
1660662840,"disk7",7324334.29,26.92
1660662855,"disk7",22446257.56,31.78
1660662870,"disk7",18949787.77,30.35
1660662885,"disk7",23665796.84,28.26
1660662900,"disk7",18772559.19,23.3
1660662915,"disk7",20633583.86,33.92
1660662930,"disk7",20968958.54,32.95
1660662945,"disk7",18193448.83,27.55
1660662960,"disk7",10935551.98,25.61
1660662975,"disk7",31308560.95,30.62
1660662990,"disk7",10753783.07,30.03
1660663005,"disk7",31030158.81,22.59
1660663020,"disk7",23364933.62,31.51
1660663035,"disk7",26831542.56,32.42
1660663050,"disk7",21314474.63,28.21
1660663065,"disk7",22893758.46,25.95
1660663080,"disk7",14442001.14,29.69
1660663095,"disk7",11425067.79,30.11
1660663110,"disk7",17102068.95,28.28
1660663125,"disk7",23733367.18,29.04
1660663140,"disk7",12113244.06,18.04
1660663155,"disk7",9253012.95,29
1660663170,"disk7",16036096.56,32.36
1660663185,"disk7",14732239.36,29.95
1660663200,"disk7",15127459.27,31.83
1660663215,"disk7",14545083.01,30.01
1660663230,"disk7",13971331.15,28.31
1660663245,"disk7",NA,NA
1660663260,"disk7",20692184.87,32.89
1660663275,"disk7",19653291.04,32.08
1660663290,"disk7",25706011.44,28.92
1660663305,"disk7",17597577.3,28.06
1660663320,"disk7",13129920.02,28.43
1660663335,"disk7",26978790.23,30.51
1660663350,"disk7",22042676.11,33.71
1660663365,"disk7",15446542.84,33.72
1660663380,"disk7",12620226.38,30.63
1660663395,"disk7",13350835.9,30.94
1660663410,"disk7",21290695.07,28.58
1660663425,"disk7",25605960.95,29.85
1660663440,"disk7",25119926.31,32.55
1660663455,"disk7",22301631.8,27.22
1660663470,"disk7",22263777.34,27.66
1660663485,"disk7",17355184.4,30.65
1660663500,"disk7",18227525.7,27.2
1660663515,"disk7",29398862.01,30.92
1660663530,"disk7",16554968.72,32.83
1660663545,"disk7",12113178.01,31.19
1660663560,"disk7",11869505.61,31.56
1660663575,"disk7",14007609.59,26.66
1660663590,"disk7",15205376.02,27.31
1660663605,"disk7",22946186.52,31.16
1660663620,"disk7",29912730.56,31.14
1660663635,"disk7",21415404.03,27.03
1660663650,"disk7",24975044.32,31.07
1660663665,"disk7",13676029.02,28.92
1660663680,"disk7",14505580.26,21.1
1660663695,"disk7",23725911.11,23.88
1660663710,"disk7",28936687.21,32.81
1660663725,"disk7",15283000.34,32.32
1660663740,"disk7",20985981.76,32.07
1660663755,"disk7",13638174.03,34.96
1660663770,"disk7",15010335.97,30.08
1660663785,"disk7",11314860.85,26.07
1660663800,"disk7",27172122.76,31.95
1660663815,"disk7",19371169.69,29.54
1660663830,"disk7",22304165.77,29.94
1660663845,"disk7",17729803.27,30.27
1660663860,"disk7",13409220.03,28.6
1660663875,"disk7",19806489.04,33.11
1660663890,"disk7",18346770.01,30.43
1660663905,"disk7",21043672.66,31.4
1660663920,"disk7",15023959.89,32.98
1660663935,"disk7",20140056.38,34.41
1660663950,"disk7",16693824.59,33.71
1660663965,"disk7",19967116.71,33.46
1660663980,"disk7",10340702.36,29.54
1660663995,"disk7",16782770.3,34.62
1660664010,"disk7",28132559.11,31.59
1660664025,"disk7",15869480.23,34.52
1660664040,"disk7",26585330.93,34.48
1660664055,"disk7",24747280.46,26.71
1660664070,"disk7",17686531.12,25.03
1660664085,"disk7",24439072.03,24.9
1660664100,"disk7",17540299.05,30.7
1660664115,"disk7",20311783.25,32.31
1660664130,"disk7",21816158.8,29.28
1660664145,"disk7",10314961.69,27.39
1660664160,"disk7",11237257.85,33.48
1660664175,"disk7",8940501.13,35.34
1660664190,"disk7",20718274.45,29.31
1660664205,"disk7",20900380.95,22.99
1660664220,"disk7",17559323.42,28.84
1660664235,"disk7",22162429,27.45
1660664250,"disk7",25155721.99,29.39
1660664265,"disk7",28393398.45,25.53
1660664280,"disk7",20815000.6,27.76
1660664295,"disk7",15375511.94,29.93
1660664310,"disk7",17030573.4,26.24
1660664325,"disk7",14224893.7,24.64
1660664340,"disk7",11216896.23,NA
1660664355,"disk7",16773209.75,27.21
1660664370,"disk7",24394479.58,26.71
1660664385,"disk7",10886417.69,22.03
1660664400,"disk7",15763320.44,31.41
1660664415,"disk7",12452010.64,28.66
1660664430,"disk7",23210423.09,28.74
1660664445,"disk7",10291704.54,25.29
1660664460,"disk7",12616403.26,32.13
1660664475,"disk7",12131224.31,32.33
1660664490,"disk7",16158953.6,31.76
1660664505,"disk7",25654214.41,25.5
1660664520,"disk7",15113970.52,27.61
1660664535,"disk7",16815157.09,29.26
1660664550,"disk7",23609755.91,29.38
1660664565,"disk7",25297941.77,31.88
1660664580,"disk7",17711257.47,35.63
1660664595,"disk7",29762937.5,34.42
1660664610,"disk7",31274151.48,33.62
1660664625,"disk7",21455878.99,31.83
1660664640,"disk7",18335371.61,NA
1660664655,"disk7",16537521.74,33.06
1660664670,"disk7",30997156.51,34.21
1660664685,"disk7",27040787.97,29.77
1660664700,"disk7",16820753.09,30.2
1660664715,"disk7",23769635.02,35.77
1660664730,"disk7",17318716.86,31.52
1660664745,"disk7",16282358.9,33.81
1660664760,"disk7",29554788.21,35.91
1660664775,"disk7",31134329.69,34.11
1660664790,"disk7",11779903,30.45
1660664805,"disk7",14960104.6,31.98
1660664820,"disk7",23284696.01,36.17
1660664835,"disk7",19967374.22,32.66
1660664850,"disk7",23973158.6,34.92
1660664865,"disk7",32317288.92,32.93
1660664880,"disk7",22524075.03,32.38
1660664895,"disk7",17826986.83,31.8
1660664910,"disk7",26479240.05,25.28
1660664925,"disk7",20872260.21,25.67
1660664940,"disk7",20188333.88,26.05
1660664955,"disk7",33275831.57,32.02
1660664970,"disk7",23673568.09,31.66
1660664985,"disk7",18246040.66,33.38
1660665000,"disk7",23281243.71,31.66
1660665015,"disk7",15835511.82,30.16
1660665030,"disk7",22156389.1,36.76
1660665045,"disk7",25488743.6,30.54
1660665060,"disk7",42267213.8,29.75
1660665075,"disk7",14468146.19,29.14
1660665090,"disk7",21123836.32,32.05
1660665105,"disk7",20383224.21,35.37
1660665120,"disk7",18480519.99,31.96
1660665135,"disk7",17094134.64,33.03
1660665150,"disk7",23509105.53,32.59
1660665165,"disk7",15908647.07,36.25
1660665180,"disk7",12850288.11,36.42
1660665195,"disk7",14489189.87,29.9
1660665210,"disk7",23033960.52,29.83
1660665225,"disk7",23352625.88,31.19
1660665240,"disk7",22000237.32,30.21
1660665255,"disk7",27287322.38,27.36
1660665270,"disk7",26233380.47,26.15
1660665285,"disk7",37848923.74,28.9
1660665300,"disk7",31554658.45,25.63
1660665315,"disk7",29759057.76,28.48
1660665330,"disk7",21904089.11,30.75
1660665345,"disk7",26758150.03,30.86
1660665360,"disk7",27228413.44,30.78
1660665375,"disk7",19060359.55,31.57
1660665390,"disk7",21335030.78,34.15
1660665405,"disk7",20696384.3,32.3
1660665420,"disk7",20048896.64,33.08
1660665435,"disk7",25796106.64,33.71
1660665450,"disk7",25923885.41,37.21
1660665465,"disk7",23309136.03,34.79
1660665480,"disk7",32715805.87,29.87
1660665495,"disk7",25659410.1,25.22
1660665510,"disk7",25057920.98,28.98
1660665525,"disk7",20900621.39,24.95
1660665540,"disk7",22268739.64,NA
1660665555,"disk7",21362050.54,27.27
1660665570,"disk7",30352190.01,21.22
1660665585,"disk7",26119930.36,NA
1660665600,"disk7",17321104.63,30.67
1660654815,"disk8",13205475.93,25.13
1660654830,"disk8",13781934.25,24.57
1660654845,"disk8",13026182.31,25.07
1660654860,"disk8",15005249.09,28.75
1660654875,"disk8",10932030.79,23.72
1660654890,"disk8",16496884.07,27.03
1660654905,"disk8",13810304.22,26.31
1660654920,"disk8",21376869.82,30.52
1660654935,"disk8",14318307.89,25.83
1660654950,"disk8",29003349.66,31.21
1660654965,"disk8",20262212.05,29.49
1660654980,"disk8",16561237.46,29.06
1660654995,"disk8",20386442.8,29.74
1660655010,"disk8",17017584.64,27.28
1660655025,"disk8",37752900.68,33.82
1660655040,"disk8",26543688.64,31.49
1660655055,"disk8",9326312.8,26.6
1660655070,"disk8",15487595.52,26.61
1660655085,"disk8",23745809.52,32.11
1660655100,"disk8",15185604.97,28.7
1660655115,"disk8",15086051.54,30.62
1660655130,"disk8",18573606.79,29.46
1660655145,"disk8",11945328.33,30.01
1660655160,"disk8",16386589.97,27.64
1660655175,"disk8",14321366.6,30.4
1660655190,"disk8",10813390.38,29.76
1660655205,"disk8",26967106.76,31.25
1660655220,"disk8",13486907.61,27.84
1660655235,"disk8",18009357.35,28.42
1660655250,"disk8",20368920.52,29.81
1660655265,"disk8",18404093.08,27.88
1660655280,"disk8",18849791.48,32.41
1660655295,"disk8",17067835.45,29.2
1660655310,"disk8",18512263.4,28.52
1660655325,"disk8",11899901.35,23.82
1660655340,"disk8",13371977.03,25.26
1660655355,"disk8",24076100.84,29.81
1660655370,"disk8",15212651.82,24.02
1660655385,"disk8",17971369.57,29.23
1660655400,"disk8",15006772.95,26.42
1660655415,"disk8",30945372.83,29.88
1660655430,"disk8",20549510.11,28.12
1660655445,"disk8",13648785.91,26.54
1660655460,"disk8",13419894.38,26.01
1660655475,"disk8",22280195.76,29.62
1660655490,"disk8",15245079.81,26.49
1660655505,"disk8",14940341.91,26.67
1660655520,"disk8",17834430.59,30.65
1660655535,"disk8",14746683.16,25.41
1660655550,"disk8",20663989.45,27.28
1660655565,"disk8",21733328.87,23.17
1660655580,"disk8",25592058.03,22.19
1660655595,"disk8",19721696.68,28.33
1660655610,"disk8",7437275.19,22.2
1660655625,"disk8",25277176.98,30.6
1660655640,"disk8",16102117.28,27.69
1660655655,"disk8",14080967.67,27.53
1660655670,"disk8",12474947.19,25.78
1660655685,"disk8",14945198.28,27.17
1660655700,"disk8",10186798.48,24.36
1660655715,"disk8",15717934.75,26.75
1660655730,"disk8",13330070.79,27.93
1660655745,"disk8",9487755.58,23.54
1660655760,"disk8",17137839.79,25.78
1660655775,"disk8",12653884.38,25.11
1660655790,"disk8",13276371.97,20.31
1660655805,"disk8",21153509.63,21.91
1660655820,"disk8",12744630.12,24.13
1660655835,"disk8",9901986.2,24.23
1660655850,"disk8",9918079.55,25.35
1660655865,"disk8",25326574.76,28.99
1660655880,"disk8",11486668.48,26.2
1660655895,"disk8",14091074.01,27.53
1660655910,"disk8",25700188.19,29.34
1660655925,"disk8",21308535.27,29.59
1660655940,"disk8",13632170.28,25.8
1660655955,"disk8",11321415.93,23.88
1660655970,"disk8",5239246.68,18.46
1660655985,"disk8",11281299.32,23.46
1660656000,"disk8",13297522.82,19.6
1660656015,"disk8",7661796.43,19.82
1660656030,"disk8",14307952.34,24.51
1660656045,"disk8",NA,NA
1660656060,"disk8",17246375.48,28.55
1660656075,"disk8",21333399.23,26.27
1660656090,"disk8",20440560.32,28.38
1660656105,"disk8",15522007.5,26.64
1660656120,"disk8",14693073.94,28.02
1660656135,"disk8",11951141.38,26.86
1660656150,"disk8",18464356.36,24.18
1660656165,"disk8",7127446.74,22.97
1660656180,"disk8",18213567.71,19
1660656195,"disk8",18078828.05,27.86
1660656210,"disk8",21012811.62,24.73
1660656225,"disk8",19383734.7,23.56
1660656240,"disk8",11306505.09,22.02
1660656255,"disk8",11064261.46,24
1660656270,"disk8",10834497.28,27.06
1660656285,"disk8",11962260.52,23.39
1660656300,"disk8",14169764.31,21.63
1660656315,"disk8",18500880.58,24.24
1660656330,"disk8",14377211.58,28.21
1660656345,"disk8",13410522.75,26.21
1660656360,"disk8",8317823.56,21.2
1660656375,"disk8",8154803.49,20.35
1660656390,"disk8",29562429.16,30.2
1660656405,"disk8",12318285.21,25.4
1660656420,"disk8",4970236.66,19.59
1660656435,"disk8",16722886.08,28.04
1660656450,"disk8",19705657.21,27.74
1660656465,"disk8",14363396.54,26.4
1660656480,"disk8",15699926.42,27.6
1660656495,"disk8",17289504.01,21.79
1660656510,"disk8",9833054.55,25.04
1660656525,"disk8",16974310.09,28.2
1660656540,"disk8",22783974.25,26.6
1660656555,"disk8",14552791.46,23.06
1660656570,"disk8",8413890.11,26.86
1660656585,"disk8",19075109.68,25.16
1660656600,"disk8",12204952.44,21.74
1660656615,"disk8",11669698.52,26.5
1660656630,"disk8",23460476.34,28.88
1660656645,"disk8",23466504.1,21.55
1660656660,"disk8",8157808.29,27.51
1660656675,"disk8",20538786.05,27.52
1660656690,"disk8",18118115.56,27.2
1660656705,"disk8",17304616.05,27.46
1660656720,"disk8",16159003.69,23.13
1660656735,"disk8",12698322.19,25.63
1660656750,"disk8",13670259.82,27.3
1660656765,"disk8",12230440.44,32.02
1660656780,"disk8",30857632.13,28.52
1660656795,"disk8",19057757.4,21.86
1660656810,"disk8",13948941.45,22.3
1660656825,"disk8",19075005.25,22.44
1660656840,"disk8",27372802.78,24.88
1660656855,"disk8",13998009.49,23.57
1660656870,"disk8",12595753.31,25.37
1660656885,"disk8",12043593.69,32.87
1660656900,"disk8",24283467.19,24.5
1660656915,"disk8",18274423.27,21.94
1660656930,"disk8",11585589.56,24.57
1660656945,"disk8",19730995.41,27.68
1660656960,"disk8",15029671.19,34.51
1660656975,"disk8",21131859.53,27.04
1660656990,"disk8",7077228.13,29.32
1660657005,"disk8",16512407.12,29.63
1660657020,"disk8",18056362.66,26.82
1660657035,"disk8",14606634.42,28.04
1660657050,"disk8",24838440.78,32.67
1660657065,"disk8",22941123.99,28.5
1660657080,"disk8",9353975.82,26.97
1660657095,"disk8",13079421.19,24
1660657110,"disk8",8167790.99,25.66
1660657125,"disk8",15212752.72,28.62
1660657140,"disk8",19482291.11,21.85
1660657155,"disk8",18112074.23,24.27
1660657170,"disk8",11560209.43,21.54
1660657185,"disk8",20206976.84,21.42
1660657200,"disk8",12663132.81,26.41
1660657215,"disk8",22898632.56,22
1660657230,"disk8",19166860.04,31.07
1660657245,"disk8",NA,NA
1660657260,"disk8",11456704.93,30.44
1660657275,"disk8",16329477.88,24.08
1660657290,"disk8",17310174.8,25.5
1660657305,"disk8",9621328.53,28.27
1660657320,"disk8",12932862.16,27.25
1660657335,"disk8",13601777.57,24.76
1660657350,"disk8",18067463.55,22.28
1660657365,"disk8",12637457.62,24.43
1660657380,"disk8",11103036.47,21.96
1660657395,"disk8",8735146.49,21.26
1660657410,"disk8",15893465.92,20.81
1660657425,"disk8",19217408.17,31.77
1660657440,"disk8",24205809.69,28.39
1660657455,"disk8",15580343.2,31.08
1660657470,"disk8",15888527.46,30.1
1660657485,"disk8",18679235.63,21.97
1660657500,"disk8",24943681.97,16.62
1660657515,"disk8",12153905.03,22.36
1660657530,"disk8",11146092.97,19.11
1660657545,"disk8",18944710.74,21.49
1660657560,"disk8",13106002.41,18.14
1660657575,"disk8",10368642.64,21.28
1660657590,"disk8",11477858.74,18.11
1660657605,"disk8",44696147.36,17.12
1660657620,"disk8",14041001.01,20.26
1660657635,"disk8",18651666.93,18.18
1660657650,"disk8",20510943.11,21.02
1660657665,"disk8",21024979.83,14.98
1660657680,"disk8",22032409.14,15.76
1660657695,"disk8",18220934.32,14.11
1660657710,"disk8",14543912.64,13.29
1660657725,"disk8",24345547.93,14.43
1660657740,"disk8",20473177.18,17.03
1660657755,"disk8",14568511.22,19.26
1660657770,"disk8",13818546.58,19.86
1660657785,"disk8",18353950.06,17.08
1660657800,"disk8",34318660.17,31.76
1660657815,"disk8",13687114.51,29.72
1660657830,"disk8",20092398.31,28.66
1660657845,"disk8",16806695.52,28.56
1660657860,"disk8",23638829.05,32.66
1660657875,"disk8",16255247.08,31.09
1660657890,"disk8",36387118.4,34.08
1660657905,"disk8",21556117.43,27.95
1660657920,"disk8",19303705.86,29.16
1660657935,"disk8",16966479.58,28.15
1660657950,"disk8",18491258.6,24.36
1660657965,"disk8",13889850.26,28.43
1660657980,"disk8",6935287.87,28.34
1660657995,"disk8",15369349.19,28.24
1660658010,"disk8",20338041.82,27.02
1660658025,"disk8",15257252.93,28.82
1660658040,"disk8",14503664.52,24.42
1660658055,"disk8",13156172.44,18.7
1660658070,"disk8",13763672.47,20.21
1660658085,"disk8",11668939.37,16.6
1660658100,"disk8",12154983.51,25.44
1660658115,"disk8",17691148.56,26.34
1660658130,"disk8",16943060.42,29.32
1660658145,"disk8",10719515.98,26.52
1660658160,"disk8",12526909.21,27.35
1660658175,"disk8",11466034.97,30.01
1660658190,"disk8",11329058.64,27.16
