"ts","disk_id","throughput","latency"
1659884505,"disk7",21518233.19,34.96
1659884520,"disk7",11784564.65,31.14
1659884535,"disk7",31332620.05,35.42
1659884550,"disk7",26704489.76,29.07
1659884565,"disk7",26514971.78,32.69
1659884580,"disk7",11919096.22,31.55
1659884595,"disk7",21057754.25,33.01
1659884610,"disk7",19639670.27,27.97
1659884625,"disk7",22566529.09,30.55
1659884640,"disk7",21406266.24,30.07
1659884655,"disk7",25178034.68,33.62
1659884670,"disk7",23199590.82,32.69
1659884685,"disk7",33058354.68,33.67
1659884700,"disk7",20483769.25,33.08
1659884715,"disk7",24739778.72,35.63
1659884730,"disk7",28692646.58,31.37
1659884745,"disk7",28287153.88,30.81
1659884760,"disk7",35062225.95,27.86
1659884775,"disk7",22366794.67,31.79
1659884790,"disk7",18533917.91,34.01
1659884805,"disk7",22074232.53,29.28
1659884820,"disk7",20812614.74,27.74
1659884835,"disk7",18249254.99,31.48
1659884850,"disk7",14321128.82,30.18
1659884865,"disk7",25848711.92,28.94
1659884880,"disk7",26889685.99,27.29
1659884895,"disk7",17656006.89,32.15
1659884910,"disk7",NA,31.08
1659884925,"disk7",17471091.88,28.58
1659884940,"disk7",14240350.97,28.22
1659884955,"disk7",16164543.41,28.15
1659884970,"disk7",16554374.26,26.87
1659884985,"disk7",30423967.91,26.87
1659885000,"disk7",14282824.54,27
1659885015,"disk7",17357428.56,30.98
1659885030,"disk7",NA,27.57
1659885045,"disk7",29890201.94,28.87
1659885060,"disk7",25301759.61,30.11
1659885075,"disk7",21770249.81,30.59
1659885090,"disk7",22898173.11,28.53
1659885105,"disk7",19609000.15,30.58
1659885120,"disk7",24364704.15,29.17
1659885135,"disk7",14518518.36,29.33
1659885150,"disk7",17629412.99,27.05
1659885165,"disk7",21489171.85,27.09
1659885180,"disk7",20733212.65,25.09
1659885195,"disk7",18860758.98,28.8
1659885210,"disk7",26005016.72,29.78
1659885225,"disk7",16962052.42,29.51
1659885240,"disk7",12585735.63,34.61
1659885255,"disk7",12361232.12,29.99
1659885270,"disk7",23064711.46,32.67
1659885285,"disk7",19743343.89,30.38
1659885300,"disk7",13813310.62,31.78
1659885315,"disk7",13013542.56,30.86
1659885330,"disk7",19711066.55,30.96
1659885345,"disk7",11230284.49,29.23
1659885360,"disk7",14862218.07,33.25
1659885375,"disk7",14963547.43,33.66
1659885390,"disk7",17802095.02,33.66
1659885405,"disk7",11186431.6,32.48
1659885420,"disk7",13296251.59,32.42
1659885435,"disk7",18743922.86,30.83
1659885450,"disk7",17924473.58,28.72
1659885465,"disk7",25408837.7,32.45
1659885480,"disk7",24673218.74,29.28
1659885495,"disk7",26797165.53,36.06
1659885510,"disk7",21995200.81,35.79
1659885525,"disk7",25823713.28,35.17
1659885540,"disk7",17583737.33,31.28
1659885555,"disk7",24736336.36,33.21
1659885570,"disk7",13820621.41,32.08
1659885585,"disk7",22732341.43,34.77
1659885600,"disk7",17047545.76,29.8
1659885615,"disk7",13746230.03,34.82
1659885630,"disk7",15329935.87,32.54
1659885645,"disk7",14952526.62,34.54
1659885660,"disk7",20960675.76,31.04
1659885675,"disk7",13753439.48,33.02
1659885690,"disk7",20503038.6,32.77
1659885705,"disk7",14920251,29.96
1659885720,"disk7",23646118.53,30.95
1659885735,"disk7",15582907.71,30.77
1659885750,"disk7",21556678.91,35.74
1659885765,"disk7",25606971.62,29.92
1659885780,"disk7",18576880.29,29.54
1659885795,"disk7",16944242.99,31.66
1659885810,"disk7",17005495.43,31.54
1659885825,"disk7",22584487.34,30.8
1659885840,"disk7",18471680.91,23.47
1659885855,"disk7",17851052.54,32.03
1659885870,"disk7",8350658.03,31.31
1659885885,"disk7",13254430.03,27.45
1659885900,"disk7",15794349.48,25.12
1659885915,"disk7",27426418.62,32.16
1659885930,"disk7",9900431.37,30.62
1659885945,"disk7",8194124.5,33.57
1659885960,"disk7",12385512.48,26.37
1659885975,"disk7",26627112.78,29.81
1659885990,"disk7",14470348.8,31.16
1659886005,"disk7",12147142.9,30.3
1659886020,"disk7",15215090.65,26.09
1659886035,"disk7",15796567.72,29.22
1659886050,"disk7",18605345.35,33.22
1659886065,"disk7",21054187.5,29.77
1659886080,"disk7",18405692.11,34.48
1659886095,"disk7",16316658.61,35.48
1659886110,"disk7",17238217.42,32.4
1659886125,"disk7",21693714.62,29.61
1659886140,"disk7",16607682.95,31.69
1659886155,"disk7",18194134.25,31.27
1659886170,"disk7",9141356.04,32.86
1659886185,"disk7",25536419.93,28.59
1659886200,"disk7",27012886.67,30.65
1659886215,"disk7",23953524.54,32.65
1659886230,"disk7",16207194.77,31.36
1659886245,"disk7",18303700.7,31.35
1659886260,"disk7",23616308.58,34.43
1659886275,"disk7",13487378.21,32.29
1659886290,"disk7",13556509.58,29.04
1659886305,"disk7",13483303.5,29.9
1659886320,"disk7",18048483.92,30.28
1659886335,"disk7",18708714.72,31.29
1659886350,"disk7",30213650.03,29.59
1659886365,"disk7",27689641.93,34.13
1659886380,"disk7",20209970.29,33.85
1659886395,"disk7",19498419.74,33.78
1659886410,"disk7",17553801.17,32.08
1659886425,"disk7",13397578.97,33.71
1659886440,"disk7",26669798.39,32.71
1659886455,"disk7",19950919.17,36.54
1659886470,"disk7",22003911.39,30.63
1659886485,"disk7",17038492.07,32.89
1659886500,"disk7",32838010.48,31.89
1659886515,"disk7",15896506.92,37.44
1659886530,"disk7",27755104.47,36.94
1659886545,"disk7",NA,33.75
1659886560,"disk7",20441614.54,30.92
1659886575,"disk7",13985291.15,31.03
1659886590,"disk7",21784207.62,29.89
1659886605,"disk7",11827922.57,29.08
1659886620,"disk7",18679441.61,31.35
1659886635,"disk7",25303775.76,31.56
1659886650,"disk7",20454167.1,31.73
1659886665,"disk7",23577869.01,29.71
1659886680,"disk7",17482034.89,31.76
1659886710,"disk7",20043228.8,29.45
1659886725,"disk7",14674403.88,29.68
1659886740,"disk7",13463554.38,27.68
1659886755,"disk7",20158430.35,28.9
1659886770,"disk7",14498329.52,32.58
1659886785,"disk7",22585995.28,23.16
1659886800,"disk7",18074541.52,29.91
1659886815,"disk7",15203328.73,27.6
1659886830,"disk7",NA,25.2
1659886845,"disk7",24000017.27,24.37
1659886860,"disk7",17188131.32,32.47
1659886875,"disk7",15340936.19,29.95
1659886890,"disk7",12569630.68,27.86
1659886905,"disk7",19653901.59,23.64
1659886920,"disk7",18784813.58,30.32
1659886935,"disk7",27378447.52,31
1659886950,"disk7",9196732.48,28.46
1659886965,"disk7",12598021,20.42
1659886980,"disk7",11665205.85,25.09
1659886995,"disk7",13115627.26,26.94
1659887010,"disk7",22555185.84,32.78
1659887025,"disk7",14797077.39,34.7
1659887040,"disk7",22357063.89,32.44
1659887055,"disk7",17266488.85,33.6
1659887070,"disk7",17458675.9,32.71
1659887085,"disk7",29821645.34,34.21
1659887100,"disk7",20490964.53,35.5
1659887115,"disk7",17913982.48,32.48
1659887130,"disk7",25008588.33,32.15
1659887145,"disk7",21492080.34,30.33
1659887160,"disk7",23725471.52,NA
1659887175,"disk7",26472479.74,29.89
1659887190,"disk7",12635101.42,32.22
1659887205,"disk7",22606629.07,28.05
1659887220,"disk7",10328870.55,34.15
1659887235,"disk7",10287653.78,30.07
1659887250,"disk7",18809372.42,30.92
1659887265,"disk7",14738042.97,30.09
1659887280,"disk7",27759778.21,29.82
1659887295,"disk7",29836278.24,32.21
1659887310,"disk7",9844704.1,33.96
1659887325,"disk7",16016077.97,26.43
1659887340,"disk7",10693791.09,31.04
1659887355,"disk7",28588828.95,30.21
1659887370,"disk7",29623672.49,34.33
1659887385,"disk7",25231588.83,32.95
1659887400,"disk7",18619084.67,33.76
1659887415,"disk7",15588000.72,28.72
1659887430,"disk7",12523784.36,29.81
1659887445,"disk7",26392764.39,27.78
1659887460,"disk7",11785825.41,34.36
1659887475,"disk7",14943740.58,27.88
1659887490,"disk7",11754414.14,29.26
1659887505,"disk7",16785067.44,27.57
1659887520,"disk7",7145802.05,31.6
1659887535,"disk7",19116971.97,24.09
1659887550,"disk7",15636471.7,30.16
1659887565,"disk7",25424781.93,27.71
1659887580,"disk7",8123989.12,34.82
1659887595,"disk7",24767872.96,23.9
1659887610,"disk7",16537417.09,29.83
1659887625,"disk7",21580018.23,29.93
1659887655,"disk7",24201231.44,29.2
1659887670,"disk7",20753480.97,32.1
1659887685,"disk7",13575851.6,30.28
1659887700,"disk7",7225634.46,30.8
1659887715,"disk7",17566819.49,28.16
1659887730,"disk7",22215537.95,28.22
1659887745,"disk7",23343939.25,29.42
1659887760,"disk7",21266747.16,32.79
1659887775,"disk7",16251305.61,33.23
1659887790,"disk7",25937647.6,29.66
1659887805,"disk7",19519433.86,30.85
1659887820,"disk7",21421059.42,30.74
1659887835,"disk7",21023957.74,32.73
1659887850,"disk7",24149885.07,31.54
1659887865,"disk7",11454183.44,32.05
1659887880,"disk7",15677694.48,25.43
1659887895,"disk7",17183506.56,29.44
1659887910,"disk7",34853482.79,36.53
1659887925,"disk7",24415148.72,36.81
1659887940,"disk7",14581946.48,33.34
1659887955,"disk7",19611269.41,33.06
1659887970,"disk7",11143216.1,31.84
1659887985,"disk7",15669538.3,27.48
1659888000,"disk7",8139914.78,31.24
1659877215,"disk8",11966688.77,22.39
1659877230,"disk8",10614961.44,27.45
1659877245,"disk8",NA,37.02
1659877260,"disk8",22073284.27,31.46
1659877275,"disk8",14266702.41,25.6
1659877290,"disk8",7039788.23,26.44
1659877305,"disk8",16240668.81,24
1659877320,"disk8",20406306.85,24.8
1659877335,"disk8",13199062.42,22.62
1659877350,"disk8",15404866.44,22.64
1659877365,"disk8",21519889.52,30.25
1659877380,"disk8",16329338.32,30.34
1659877395,"disk8",14311379,24.39
1659877410,"disk8",17000782.77,26.22
1659877425,"disk8",12662453.78,29.62
1659877440,"disk8",26244839.36,31.28
1659877455,"disk8",21418420.33,29.96
1659877470,"disk8",24815538.52,27.57
1659877485,"disk8",17365724.47,23.64
1659877500,"disk8",16589030.5,22.94
1659877515,"disk8",19079313.86,26.7
1659877530,"disk8",15184664.74,29.96
1659877545,"disk8",20280373.14,27.88
1659877560,"disk8",14936614.87,28.13
1659877575,"disk8",18855768.08,26.34
1659877590,"disk8",15542966.78,19.62
1659877605,"disk8",8545356.63,17.64
1659877620,"disk8",8072990.56,22.86
1659877635,"disk8",21078605.58,28.49
1659877650,"disk8",24797016.03,22.67
1659877665,"disk8",14263015.85,22.45
1659877680,"disk8",25993743.77,24.35
1659877695,"disk8",22977483.95,26.59
1659877710,"disk8",21721367.54,19.9
1659877725,"disk8",10768043.2,24.05
1659877740,"disk8",19183261.6,27.73
1659877755,"disk8",20753849.64,28.01
1659877770,"disk8",19473959.68,29.34
1659877785,"disk8",14576437.7,23.78
1659877800,"disk8",8648066.48,26.67
1659877815,"disk8",14248666.11,29.48
1659877830,"disk8",22011294.72,29.9
1659877845,"disk8",17147632.4,27.24
1659877860,"disk8",11681408.36,19.06
1659877875,"disk8",10438188.36,24.31
1659877890,"disk8",15584237.54,29.6
1659877905,"disk8",15913314.07,30.61
1659877920,"disk8",9900641.15,28.26
1659877935,"disk8",12235037.55,30.76
1659877950,"disk8",21857114.01,34.12
1659877965,"disk8",22515853.97,32.07
1659877980,"disk8",23056778.54,33.84
1659877995,"disk8",23201861.38,34.97
1659878010,"disk8",20130815.58,33.59
1659878025,"disk8",24478850.08,31.55
1659878040,"disk8",19924408.64,30.32
1659878055,"disk8",18709789.82,34.24
1659878070,"disk8",19220693.65,28.14
1659878085,"disk8",12035178.33,32.89
1659878100,"disk8",27256101.77,28.33
1659878115,"disk8",17757109.75,28.91
1659878130,"disk8",23366708.15,30.06
1659878145,"disk8",23215030.54,30.16
1659878160,"disk8",23949373.95,33.71
1659878175,"disk8",14836394.25,29.2
1659878190,"disk8",10956526.33,34.4
1659878205,"disk8",24813220.7,32.26
1659878220,"disk8",41586091.47,32.31
1659878235,"disk8",19584406.86,29.81
1659878250,"disk8",16833002.27,31.56
1659878265,"disk8",10874262.85,30.22
1659878280,"disk8",22085112.36,31.85
1659878295,"disk8",27270904.66,31.05
1659878310,"disk8",14980780.31,29.94
1659878325,"disk8",16242737.87,29.86
1659878340,"disk8",16376590.38,27.84
1659878355,"disk8",18939335.02,31.07
1659878370,"disk8",23141390.67,31.36
1659878385,"disk8",15524983.57,29.02
1659878400,"disk8",14716001.05,26.66
1659878415,"disk8",14082178.49,32.15
1659878430,"disk8",31966694.47,31.05
1659878445,"disk8",19504729.96,30.39
1659878460,"disk8",17554781.04,28.83
1659878475,"disk8",16342069.3,30.87
1659878490,"disk8",21650389.34,29.81
1659878505,"disk8",18061856.46,31.36
1659878520,"disk8",20275979.87,28.36
1659878535,"disk8",15512815.88,28.88
1659878550,"disk8",9658229.26,34.7
1659878565,"disk8",29816332.62,29.31
1659878580,"disk8",22009905.48,31.07
1659878595,"disk8",17865906.19,32.53
1659878610,"disk8",29733938,33.84
1659878625,"disk8",24033860.21,29.59
1659878640,"disk8",20781020.37,33.43
1659878655,"disk8",32761399.07,31.18
1659878670,"disk8",25469232.51,30.86
1659878685,"disk8",30782422.88,30.47
1659878700,"disk8",29726366.03,28.55
1659878715,"disk8",21824398.53,30.16
1659878730,"disk8",27283228.87,31.35
1659878745,"disk8",31328521.54,30.76
1659878760,"disk8",27482731.56,27.02
1659878775,"disk8",19868555.34,26.94
1659878790,"disk8",20809009.89,28.05
1659878805,"disk8",22198339.75,29.21
1659878820,"disk8",27533421.73,29.36
1659878835,"disk8",37933676.74,28.8
1659878850,"disk8",22624747.31,25.89
1659878865,"disk8",19233561.54,26.06
1659878880,"disk8",17127569.72,30.56
1659878895,"disk8",22886328.74,27.25
1659878910,"disk8",19856966.57,28.9
1659878925,"disk8",28323996.41,30.43
1659878940,"disk8",30456535.09,25.31
1659878955,"disk8",17601069.82,29.84
1659878970,"disk8",17244783.38,24.8
1659878985,"disk8",9246376.08,28.07
1659879000,"disk8",18688051.15,32.25
1659879015,"disk8",29226349.43,28.93
1659879030,"disk8",17571683.5,29.41
1659879045,"disk8",21901017.71,30.54
1659879060,"disk8",28977392.64,30.73
1659879075,"disk8",34423462.23,29.88
1659879090,"disk8",26465613.79,26.59
1659879105,"disk8",16772949.5,29.17
1659879120,"disk8",23309949.48,28.8
1659879135,"disk8",21666291.28,31.93
1659879150,"disk8",26031741.46,30.36
1659879165,"disk8",25780983.29,27.51
1659879180,"disk8",12673569.42,28.4
1659879195,"disk8",19450566.5,29.62
1659879210,"disk8",17666318.11,27.02
1659879225,"disk8",10909059.92,30.31
1659879240,"disk8",13962729.15,30.1
1659879255,"disk8",24229940.66,32.27
1659879270,"disk8",29392735.18,31.78
1659879285,"disk8",23704472.91,27.23
1659879300,"disk8",17889500.91,27.84
1659879315,"disk8",17930403.6,30.86
1659879330,"disk8",28628808.27,30.7
1659879345,"disk8",NA,NA
1659879360,"disk8",16386736.49,28.88
1659879375,"disk8",21715920.76,30.17
1659879390,"disk8",12212733.43,28.16
1659879405,"disk8",8746761.29,24.77
1659879420,"disk8",30192002.13,31.45
1659879435,"disk8",18245010.2,32.76
1659879450,"disk8",18220444.42,29.42
1659879465,"disk8",15393407.12,29.42
1659879480,"disk8",10588569.21,27.24
1659879495,"disk8",23094370.26,29.95
1659879510,"disk8",16896822.96,32.66
1659879525,"disk8",14418436.53,27.57
1659879540,"disk8",12534508.07,27.29
1659879555,"disk8",14725279.95,29.5
1659879570,"disk8",11795580.53,28.5
1659879585,"disk8",15835069.48,28.23
1659879600,"disk8",14362417.81,28.07
1659879615,"disk8",12921219.86,27.14
1659879630,"disk8",15448546.45,29.94
1659879645,"disk8",22933707.44,32.67
1659879660,"disk8",16371823.18,28.19
1659879675,"disk8",16087806.16,28.33
1659879690,"disk8",14980239.95,29.29
1659879705,"disk8",41442613.46,33.49
1659879720,"disk8",26810826.3,30.95
1659879735,"disk8",20686941.74,30.4
1659879750,"disk8",24385436.13,31.84
1659879765,"disk8",25015593.37,31.09
1659879780,"disk8",31175755.72,31.55
1659879795,"disk8",9611891.11,28.81
1659879810,"disk8",13640109.76,31.18
1659879825,"disk8",15301624.33,30.28
1659879840,"disk8",14982416.56,29.64
1659879855,"disk8",18455267.63,30.38
1659879870,"disk8",18802538.69,33.2
1659879885,"disk8",22876057.4,33.21
1659879900,"disk8",24592584.94,33.15
1659879915,"disk8",17672686.06,30.02
1659879930,"disk8",18932851.56,35.58
1659879945,"disk8",32593164.63,36.51
1659879960,"disk8",15772007.48,32.42
1659879975,"disk8",23797009.76,32.9
1659879990,"disk8",25168811.64,33.67
1659880005,"disk8",16381705.26,29.29
1659880020,"disk8",23676087.85,32.35
1659880035,"disk8",14882916.05,29.41
1659880050,"disk8",19672354.84,31.7
1659880065,"disk8",27580327.6,33.48
1659880080,"disk8",13315882.61,31.82
1659880095,"disk8",20380629.84,31.75
1659880110,"disk8",22938637.68,32.32
1659880125,"disk8",14437146.28,33.24
1659880140,"disk8",26031146.86,31.53
1659880155,"disk8",21712362.57,31.78
1659880170,"disk8",23419334.52,30.86
1659880185,"disk8",20674664.08,34.15
1659880200,"disk8",17939288.76,32.88
1659880215,"disk8",30701570.3,31.02
1659880230,"disk8",10534821.73,27.57
1659880245,"disk8",12398518.88,29.84
1659880260,"disk8",13488195.66,30.97
1659880275,"disk8",17812304.58,28.88
1659880290,"disk8",14741517.56,31.44
1659880305,"disk8",10565092.76,34.14
1659880320,"disk8",13634708.36,32.54
1659880335,"disk8",17717118.15,31.44
1659880350,"disk8",13685792.11,33.19
1659880365,"disk8",14413060,33.38
1659880380,"disk8",16684945.54,31.63
1659880395,"disk8",16841188.7,30.15
1659880410,"disk8",19177117.7,36.29
1659880425,"disk8",20876364.49,33.3
1659880440,"disk8",22531508.9,32.99
1659880455,"disk8",24249495.5,31.89
1659880470,"disk8",20452715.33,36.48
1659880485,"disk8",12246199.64,32.45
1659880500,"disk8",19241432.94,35.03
1659880515,"disk8",20131520.18,34.55
1659880530,"disk8",23389009.18,34.29
1659880545,"disk8",22925698.55,36.58
1659880560,"disk8",15697319.17,35.72
1659880575,"disk8",24626180.82,34.13
1659880590,"disk8",11932672.46,35.34
1659880605,"disk8",14011817.87,34.94
1659880620,"disk8",29319860.05,32.87
1659880635,"disk8",24267796.58,34.12
1659880650,"disk8",14061115.61,34.15
1659880665,"disk8",17463057.52,32.5
1659880680,"disk8",18997612.03,32.01
1659880695,"disk8",12077133.62,30.78
1659880710,"disk8",13222109.55,30.37
1659880725,"disk8",18327204.23,37.86
1659880740,"disk8",15803782.54,35.29
1659880755,"disk8",22894496.44,34.96
1659880770,"disk8",16203974.17,32.91
1659880785,"disk8",9510081.23,32.19
1659880800,"disk8",24192631.74,37.2
1659880815,"disk8",25272940.8,33.18
1659880830,"disk8",19410218.18,31.21
1659880845,"disk8",22014239.62,32.31
1659880860,"disk8",22696214.34,32.55
1659880875,"disk8",18005532.95,33.71
1659880890,"disk8",15795494.26,31.88
1659880905,"disk8",19918465.38,33.04
1659880920,"disk8",22883098.94,33.72
1659880935,"disk8",22317314.68,36.6
1659880950,"disk8",21665219.3,37.88
1659880965,"disk8",19766163.88,32.71
1659880980,"disk8",23759833.54,31.85
1659880995,"disk8",27588862.68,32.07
1659881010,"disk8",18611889.93,32.1
1659881025,"disk8",22966917.97,32.86
1659881040,"disk8",17895938.63,30.31
1659881055,"disk8",18646958.18,34.9
1659881070,"disk8",27850653.6,31.95
1659881085,"disk8",16830602,34.53
1659881100,"disk8",19651382.19,34.65
1659881115,"disk8",20878481.09,33.3
1659881130,"disk8",23384340.67,35.02
1659881145,"disk8",22855621.42,37.14
1659881160,"disk8",10402680.79,34.11
1659881175,"disk8",10618903.2,33.56
1659881190,"disk8",29110142.09,36.02
1659881205,"disk8",23712578.62,34.87
1659881220,"disk8",18194625.09,34.93
1659881235,"disk8",26389026.91,32.67
1659881250,"disk8",19567440.92,32.54
1659881265,"disk8",21308068.54,31.1
1659881280,"disk8",31068048.75,32.45
1659881295,"disk8",24676888.65,30.74
1659881310,"disk8",24543674.46,30.75
1659881325,"disk8",21132318.66,31.08
1659881340,"disk8",26817873.52,32.24
1659881355,"disk8",22054048.48,33.31
1659881370,"disk8",20163184.66,32.04
1659881385,"disk8",12713709.09,32.79
1659881400,"disk8",26290384.28,33.76
1659881415,"disk8",23402999.95,31
1659881430,"disk8",27456153.6,20.35
1659881445,"disk8",NA,NA
1659881460,"disk8",27401879.99,18.38
1659881475,"disk8",28605816.85,29.84
1659881490,"disk8",30365231.17,23.55
1659881505,"disk8",30778549.28,29.47
1659881520,"disk8",29505727.7,31.86
1659881535,"disk8",17894261.95,34.63
1659881550,"disk8",26376234.03,34.64
1659881565,"disk8",13371766.57,32.23
1659881580,"disk8",16832129.71,30.61
1659881595,"disk8",15467008.46,32.82
1659881610,"disk8",18759818.98,29.91
1659881625,"disk8",14878074.06,31.94
1659881640,"disk8",21120420.07,33.84
1659881655,"disk8",19327948.29,34.11
1659881670,"disk8",22014402.72,32.74
1659881685,"disk8",17007705.03,29.67
1659881700,"disk8",12706975.38,29.9
1659881715,"disk8",23835620.5,29.41
1659881730,"disk8",34587610.65,29.84
1659881745,"disk8",NA,NA
1659881760,"disk8",8892048.19,31.8
1659881775,"disk8",23271316.99,34.16
1659881790,"disk8",24113719.43,28.42
1659881805,"disk8",22314073.62,31.32
1659881820,"disk8",15399879.93,34.44
1659881835,"disk8",21403725.52,34.2
1659881850,"disk8",20829046.69,32.03
1659881865,"disk8",16742366.24,31.38
1659881880,"disk8",15338258.44,31.44
1659881895,"disk8",26707558.4,31.1
1659881910,"disk8",24630634.23,36.55
1659881925,"disk8",18579297.76,36.39
1659881940,"disk8",12141593.6,33.49
1659881955,"disk8",16785422.7,33.88
1659881970,"disk8",13139101.33,31.82
1659881985,"disk8",24844021.78,29.32
1659882000,"disk8",15745103.99,30.39
1659882015,"disk8",20029156.8,32.86
1659882030,"disk8",17100460.62,33.41
1659882045,"disk8",NA,NA
1659882060,"disk8",23602336.57,34.74
1659882075,"disk8",22631282.78,34.62
1659882090,"disk8",35462152.58,30.67
1659882105,"disk8",23618192.29,33.69
1659882120,"disk8",27524949.74,31.4
1659882135,"disk8",30371084.19,28.94
1659882150,"disk8",17733005.68,27.55
1659882165,"disk8",24643970.58,32.15
1659882180,"disk8",20232493.49,27.73
1659882195,"disk8",18662246.15,26.69
1659882210,"disk8",27540633.34,28.71
1659882225,"disk8",36484679.19,30.42
1659882240,"disk8",34665257.48,24.11
1659882255,"disk8",27259090.8,25.85
1659882285,"disk8",22667733.09,30.31
1659882300,"disk8",27037310.57,35.63
1659882315,"disk8",15400608.48,33.24
1659882330,"disk8",21922512.18,32.22
1659882345,"disk8",21295685.44,36.56
1659882360,"disk8",16098390.21,32.56
1659882375,"disk8",23555345.77,35.5
1659882390,"disk8",15640439.71,35.33
1659882405,"disk8",29576506.23,38.92
1659882420,"disk8",14468822.23,34.55
1659882435,"disk8",21439606.66,32.89
1659882450,"disk8",25183896.55,36.69
1659882465,"disk8",27916924.04,36.43
1659882480,"disk8",19496116.63,40.2
1659882495,"disk8",22265360.84,33.42
1659882510,"disk8",19076611,35.51
1659882525,"disk8",27662978.48,38.16
1659882540,"disk8",33170557.38,38.99
1659882555,"disk8",34605968.11,37.01
1659882570,"disk8",24421420.43,36.74
1659882585,"disk8",19433166.55,36.05
1659882600,"disk8",27893628.01,35.26
1659882615,"disk8",20062011.14,36.67
1659882630,"disk8",13113186.55,36.75
1659882645,"disk8",30674634.08,36.61
1659882675,"disk8",28634419.11,35.46
1659882690,"disk8",28999310.48,32.13
1659882705,"disk8",17708557.19,33.01
1659882720,"disk8",31361215.42,34.94
1659882735,"disk8",23102379.02,35.94
1659882750,"disk8",14219015.15,35.7
1659882765,"disk8",28744820.27,32.84
1659882780,"disk8",20135024.11,32.2
1659882795,"disk8",31325775.62,36.23
1659882810,"disk8",38665518.76,36.52
1659882825,"disk8",28236488.54,34.31
1659882840,"disk8",16554122.91,35.73
1659882855,"disk8",22372548.82,34.94
1659882870,"disk8",18239718.54,32.66
1659882885,"disk8",11966252.97,36.01
1659882900,"disk8",19439133.99,32.06
1659882915,"disk8",27081966.64,34.07
1659882930,"disk8",15129686.15,35.42
1659882945,"disk8",15548958.07,33.35
1659882960,"disk8",16408235.56,33.37
1659882975,"disk8",13971041.23,31.74
1659882990,"disk8",22179119.34,34.13
1659883005,"disk8",14775105.26,40.43
1659883020,"disk8",21308495.15,33.77
1659883035,"disk8",17493598.89,39.16
1659883050,"disk8",24913079.24,33.77
1659883065,"disk8",11669081.3,36.92
1659883080,"disk8",18370472.66,34.98
1659883095,"disk8",14498739.25,33.5
1659883110,"disk8",32797582.5,37.66
1659883125,"disk8",15807707.11,28.54
1659883140,"disk8",15617770.1,32.52
1659883155,"disk8",24506758.72,33.13
1659883170,"disk8",25500239.22,31
1659883185,"disk8",26103220.37,34.7
1659883200,"disk8",19155158.09,34.13
1659883215,"disk8",11148462.33,32.58
1659883230,"disk8",12878904.99,33.22
1659883245,"disk8",19537740.96,30.98
1659883260,"disk8",21583969.56,27.93
1659883275,"disk8",19620750.63,32.14
1659883290,"disk8",26185764.96,32.42
1659883305,"disk8",26041179.59,30.48
1659883320,"disk8",32913309.22,35.49
1659883335,"disk8",17004619.35,32.58
1659883350,"disk8",27685435.27,35.06
1659883365,"disk8",18564247.19,33.3
1659883380,"disk8",18894766.99,34.94
1659883395,"disk8",26463105.42,31.31
1659883410,"disk8",14915350.88,33.24
1659883425,"disk8",26391626.74,28.14
1659883440,"disk8",33849917.49,34.21
1659883455,"disk8",27076157.24,33.17
1659883470,"disk8",28518992.62,36.3
1659883485,"disk8",21005257.67,30.15
1659883500,"disk8",31124656.27,30.43
1659883515,"disk8",25466103.15,38.73
1659883530,"disk8",23801602.73,32.01
1659883545,"disk8",24409587.99,31.75
1659883560,"disk8",27412710.27,31.81
1659883575,"disk8",25848015.34,31.97
1659883590,"disk8",20668409.06,32.6
1659883605,"disk8",19734614.01,34.29
1659883620,"disk8",11840621.51,34.24
1659883635,"disk8",21836375.18,36.5
1659883650,"disk8",11505884.22,30.33
1659883665,"disk8",27193442.63,28.92
1659883680,"disk8",20096301.09,30.29
1659883695,"disk8",25132361.41,32.55
1659883710,"disk8",26156587.49,31.61
1659883725,"disk8",26536151.91,32.85
1659883740,"disk8",20175350.25,34.05
1659883755,"disk8",28086533.2,33.47
1659883770,"disk8",37470778.88,30.28
1659883785,"disk8",25061631.36,31.56
1659883800,"disk8",25747022.36,32.22
1659883815,"disk8",24710369.32,34.46
1659883830,"disk8",19691059.7,32.52
1659883845,"disk8",15768858.21,33.2
1659883860,"disk8",29467569.51,31.26
1659883875,"disk8",18294764.82,36.66
1659883890,"disk8",23631617.91,31.1
1659883905,"disk8",27208166.58,33.03
1659883935,"disk8",20241961.51,33.49
1659883950,"disk8",17239481.47,32.34
1659883965,"disk8",24775543.62,34.88
1659883980,"disk8",22059301.91,31.32
1659883995,"disk8",17394822.24,35.16
1659884010,"disk8",26575503.42,34.52
1659884025,"disk8",23200602.92,35.03
1659884040,"disk8",21344986.9,34.95
1659884055,"disk8",14213701.05,37.05
1659884070,"disk8",25158727.64,34.99
1659884085,"disk8",24818592.81,37.08
1659884100,"disk8",16337256.96,34.71
1659884115,"disk8",18723377.91,35.78
1659884130,"disk8",16632267.9,34.78
1659884145,"disk8",33437939.42,35.64
1659884160,"disk8",34289480.53,32.95
1659884175,"disk8",19415035.34,37.03
1659884190,"disk8",29237416.11,34.67
1659884205,"disk8",21473728.78,30.83
1659884220,"disk8",22105274.48,33.86
1659884235,"disk8",16385334.22,35.72
1659884250,"disk8",15705659.78,35.8
1659884265,"disk8",16207025.42,31.39
1659884280,"disk8",18667305.89,31.56
