"ts","disk_id","throughput","latency"
1660917345,"disk7",23918736.62,31.16
1660917360,"disk7",15056571.88,28.8
1660917375,"disk7",21735376.11,31.74
1660917390,"disk7",8268047.18,25.93
1660917405,"disk7",20715106.91,21.33
1660917420,"disk7",11251230.24,27.41
1660917435,"disk7",8366572.7,24.28
1660917450,"disk7",14905107.92,28
1660917465,"disk7",9676874.22,30.88
1660917480,"disk7",14764077.53,30.23
1660917495,"disk7",23508245.19,30.41
1660917510,"disk7",17556082.3,29.04
1660917525,"disk7",15720047.39,29.78
1660917540,"disk7",11667055.73,30.25
1660917555,"disk7",21964044.63,27.89
1660917570,"disk7",14259195.21,32.52
1660917585,"disk7",8798529.48,31.27
1660917600,"disk7",24581722.98,33.36
1660917615,"disk7",28255839.99,28.64
1660917630,"disk7",17212197.64,35.56
1660917645,"disk7",10467934.82,33.09
1660917660,"disk7",27326542.2,35.44
1660917675,"disk7",17262210.48,31.77
1660917690,"disk7",15129676.69,34.04
1660917705,"disk7",21057531.97,31.97
1660917720,"disk7",15348623.21,31.52
1660917735,"disk7",16866949.95,32.01
1660917750,"disk7",17821383.7,26.81
1660917765,"disk7",21863948.11,27.45
1660917780,"disk7",11219672.53,30.61
1660917795,"disk7",10555216.69,32.31
1660917810,"disk7",12182738.13,31.81
1660917825,"disk7",21265465.1,33.94
1660917840,"disk7",14857458.31,33.99
1660917855,"disk7",26207691.32,32.11
1660917870,"disk7",22407050.7,30.54
1660917885,"disk7",15466733.3,26.49
1660917900,"disk7",12993998.87,30.3
1660917915,"disk7",8240209.4,33.02
1660917930,"disk7",15249863.24,31.18
1660917945,"disk7",28374711.4,31.29
1660917960,"disk7",19205867.89,30.32
1660917975,"disk7",20456284.48,27.17
1660917990,"disk7",14130393.79,27.22
1660918005,"disk7",13277043.55,36.92
1660918020,"disk7",10543285.36,32.26
1660918035,"disk7",28993747.66,31.36
1660918050,"disk7",21449647.95,31.67
1660918065,"disk7",16118682.1,27.32
1660918080,"disk7",17637592.69,29.07
1660918095,"disk7",13797743.52,29.04
1660918110,"disk7",10322205.32,29.71
1660918125,"disk7",17230258.24,28.18
1660918140,"disk7",10118715.66,31.01
1660918155,"disk7",17044803.84,30.25
1660918170,"disk7",12169731.23,23.25
1660918185,"disk7",16651967.43,21.33
1660918200,"disk7",11159612.62,27.99
1660918215,"disk7",12636716.62,NA
1660918230,"disk7",17272225.94,33.33
1660918245,"disk7",22314536.7,32.26
1660918260,"disk7",23901417.58,28.14
1660918275,"disk7",26882014.03,31.76
1660918290,"disk7",20664130.72,31.18
1660918305,"disk7",23639626.76,30.87
1660918320,"disk7",25969192.46,33.93
1660918335,"disk7",22740160.03,33.31
1660918350,"disk7",17817147.42,34.29
1660918365,"disk7",34061198.52,32.79
1660918380,"disk7",29696369.66,30.25
1660918395,"disk7",26331332.36,29.9
1660918410,"disk7",21679812.11,31.49
1660918425,"disk7",12840772.8,27.79
1660918440,"disk7",18803196.87,29.21
1660918455,"disk7",11277695.67,29.42
1660918470,"disk7",17729724.3,32.77
1660918485,"disk7",17018036.19,29.5
1660918500,"disk7",30456980.49,29.98
1660918515,"disk7",17237227.21,30.96
1660918530,"disk7",22262878.23,26.9
1660918545,"disk7",16931451.3,27.62
1660918560,"disk7",25281144.31,29.16
1660918575,"disk7",21932881.91,30.06
1660918590,"disk7",13317441.87,26.23
1660918605,"disk7",15493667.42,28.91
1660918620,"disk7",24094161.91,30.29
1660918635,"disk7",13042233.66,31.07
1660918650,"disk7",18756662.93,27.73
1660918665,"disk7",18726496.63,30.72
1660918680,"disk7",21125576.51,31.91
1660918695,"disk7",20789469.14,30.74
1660918710,"disk7",15098414.69,31.33
1660918725,"disk7",22674803.8,33.24
1660918740,"disk7",19140445.03,34.03
1660918755,"disk7",29146897.56,30.75
1660918770,"disk7",21111484.29,29.87
1660918785,"disk7",27278828.7,31.07
1660918800,"disk7",19062438.09,31.42
1660918815,"disk7",19383248.68,32.7
1660918830,"disk7",19899417.93,29.16
1660918845,"disk7",19495601.25,29.83
1660918860,"disk7",26248196.05,33.07
1660918875,"disk7",12566885.39,31.68
1660918890,"disk7",24037652.36,27.1
1660918905,"disk7",16764510.52,26.84
1660918920,"disk7",14506072.32,31.02
1660918935,"disk7",15868186.52,32.29
1660918950,"disk7",18912805.54,31.22
1660918965,"disk7",20401063.84,29.98
1660918980,"disk7",19110121.7,37.89
1660918995,"disk7",18263639.24,32.62
1660919010,"disk7",23813999.19,35.87
1660919025,"disk7",21358367.27,32.86
1660919040,"disk7",19746566.07,31.03
1660919055,"disk7",23800600.08,31.31
1660919070,"disk7",18643197.18,31.6
1660919085,"disk7",20652077.17,27.2
1660919100,"disk7",19501443.98,30.86
1660919115,"disk7",13197974.06,28.57
1660919130,"disk7",17748256.29,32.13
1660919145,"disk7",18195089.48,29.26
1660919160,"disk7",28406961.95,33.18
1660919175,"disk7",14860623.17,28.83
1660919190,"disk7",16494900.29,29.06
1660919205,"disk7",22665607.54,29.68
1660919220,"disk7",15669776.08,29.81
1660919235,"disk7",16106766.8,28.62
1660919250,"disk7",19850752.66,27.72
1660919265,"disk7",22906707.69,30.65
1660919280,"disk7",13375036.46,32.82
1660919295,"disk7",13923931.2,30.31
1660919310,"disk7",21008382.32,28.19
1660919325,"disk7",19314277.05,27.56
1660919340,"disk7",13175130.54,34.72
1660919355,"disk7",16185622.54,31.52
1660919370,"disk7",17054331.68,28.26
1660919385,"disk7",28693137.32,26.05
1660919400,"disk7",21103577.03,32.69
1660919415,"disk7",14282456.42,28.46
1660919430,"disk7",14053137.09,28.63
1660919445,"disk7",31014902.78,32.17
1660919460,"disk7",21260514.84,31.99
1660919475,"disk7",16732803.99,32.18
1660919490,"disk7",19875085.32,25.22
1660919505,"disk7",23872088.24,30.75
1660919520,"disk7",18159810.09,30.72
1660919535,"disk7",10399360.56,32.88
1660919550,"disk7",22247872.14,28.77
1660919565,"disk7",20020654.11,26.01
1660919580,"disk7",27780248.38,31.45
1660919595,"disk7",17344941.76,30.47
1660919610,"disk7",14280440.49,31.35
1660919625,"disk7",19681685.24,26.89
1660919640,"disk7",16577389.33,30.22
1660919655,"disk7",19760076.62,26.07
1660919670,"disk7",15574866.66,34.03
1660919685,"disk7",20746398.46,23.37
1660919700,"disk7",12718283.33,25.75
1660919715,"disk7",28534821.13,28.5
1660919730,"disk7",7167531.51,29.46
1660919745,"disk7",8875026.94,30.99
1660919760,"disk7",19397379.62,31.21
1660919775,"disk7",17725673.35,28.35
1660919790,"disk7",24869573.22,26.98
1660919805,"disk7",23800745.3,27.66
1660919820,"disk7",16749756.68,29.16
1660919835,"disk7",14825160.46,28.58
1660919850,"disk7",15482996.34,29.26
1660919865,"disk7",20554125.13,29.33
1660919880,"disk7",12823987.04,29.31
1660919895,"disk7",22275193.73,28.68
1660919910,"disk7",25962121.91,26.47
1660919925,"disk7",19119909.8,31.62
1660919940,"disk7",16729034.73,27.93
1660919955,"disk7",17540893.94,24.93
1660919970,"disk7",26564328.91,31.37
1660919985,"disk7",16691909.8,30.59
1660920000,"disk7",10710896.44,31.59
1660920015,"disk7",27274990.25,26.37
1660920030,"disk7",22068803.34,28.91
1660920045,"disk7",26715918.09,28.03
1660920060,"disk7",15420568.42,31.51
1660920075,"disk7",15306620.92,27.48
1660920090,"disk7",19937193.12,30.34
1660920105,"disk7",17956465.48,27.19
1660920120,"disk7",14048485.13,29.42
1660920135,"disk7",24069581.9,28.31
1660920150,"disk7",16360141.44,32.77
1660920165,"disk7",14510711.68,34.58
1660920180,"disk7",11178366.83,26.03
1660920195,"disk7",31599878.47,29.94
1660920210,"disk7",37000405.17,30.24
1660920225,"disk7",9544435.3,30.58
1660920240,"disk7",19084505.97,33.72
1660920255,"disk7",17720334.13,27.8
1660920270,"disk7",21138908.77,28.98
1660920285,"disk7",31995035.38,29.92
1660920300,"disk7",16540926.09,NA
1660920315,"disk7",17607680.01,26.41
1660920330,"disk7",18386710.81,27.34
1660920345,"disk7",18897896.54,27.67
1660920360,"disk7",14227135.69,29.45
1660920375,"disk7",15951855.19,27.31
1660920390,"disk7",15809098.19,24.67
1660920405,"disk7",24326829.07,26.5
1660920420,"disk7",19787825.17,24.99
1660920435,"disk7",10650706.33,23.45
1660920450,"disk7",18959830.8,25.1
1660920465,"disk7",13940964.58,31.76
1660920480,"disk7",9970617.54,30.96
1660920495,"disk7",14155389.74,31.3
1660920510,"disk7",30081268.51,29.27
1660920525,"disk7",25474458.6,29.38
1660920540,"disk7",20892341.13,29.75
1660920555,"disk7",23473619.68,29.55
1660920570,"disk7",26213223.78,30.22
1660920585,"disk7",25911450.29,30.68
1660920600,"disk7",22913290.74,25.74
1660920615,"disk7",19482262.19,30.52
1660920630,"disk7",25483236.26,25.07
1660920645,"disk7",24880500.75,29.29
1660920660,"disk7",13999455.42,30.28
1660920675,"disk7",23326208.99,30.69
1660920690,"disk7",9600151.39,32.48
1660920705,"disk7",22547138.44,32.09
1660920720,"disk7",31235508.66,34.17
1660920735,"disk7",24250063.19,21.95
1660920750,"disk7",33674730.65,26.34
1660920765,"disk7",21989891.05,31.98
1660920780,"disk7",24203515.46,32.05
1660920795,"disk7",16167623.49,29.84
1660920810,"disk7",15402559.63,27.61
1660920825,"disk7",39321494.31,33.16
1660920840,"disk7",36232870.66,33.34
1660920855,"disk7",22561912.97,33.88
1660920870,"disk7",11648116.33,35.1
1660920885,"disk7",28215151.55,34.34
1660920900,"disk7",32584795.82,30.81
1660920915,"disk7",35390924.6,32.09
1660920930,"disk7",34982734.56,35.86
1660920945,"disk7",37941530.48,28.61
1660920960,"disk7",24005078.17,28.16
1660920975,"disk7",18961437.82,27.51
1660920990,"disk7",24936418.55,33.33
1660921005,"disk7",15577856.16,34.22
1660921020,"disk7",12391500.46,34.97
1660921035,"disk7",14701063.4,30.08
1660921050,"disk7",30163789.82,33.55
1660921065,"disk7",32439030.15,32.74
1660921080,"disk7",25246592.35,34.45
1660921095,"disk7",15062601.47,34.16
1660921110,"disk7",21183732.21,35.15
1660921125,"disk7",22569005.1,30.94
1660921140,"disk7",25362646.11,31.56
1660921155,"disk7",25397531.09,33.02
1660921170,"disk7",27328157.52,35.1
1660921185,"disk7",11454877.77,30.44
1660921200,"disk7",12492247.58,33.11
1660921215,"disk7",21739777.64,29.73
1660921230,"disk7",28312090.55,34.57
1660921245,"disk7",15140176.79,33.02
1660921260,"disk7",26437975.34,33.6
1660921275,"disk7",13973130.17,25.54
1660921290,"disk7",16754278.66,31.75
1660921305,"disk7",13103719.46,32.87
1660921320,"disk7",16925490.36,36.49
1660921335,"disk7",17003936.98,32.06
1660921350,"disk7",13807725.66,33.75
1660921365,"disk7",24075488.23,34.28
1660921380,"disk7",33673979.33,36.02
1660921395,"disk7",20554171.01,31.46
1660921410,"disk7",16170276.6,33.37
1660921425,"disk7",27266666.18,32.11
1660921440,"disk7",29237920.59,28.98
1660921455,"disk7",19628595.52,27.08
1660921470,"disk7",24519067.56,23.89
1660921485,"disk7",16051445.27,28.3
1660921500,"disk7",14488272.99,31.87
1660921515,"disk7",17761822.75,23.85
1660921530,"disk7",9551220.02,28.38
1660921545,"disk7",14850915.13,23.98
1660921560,"disk7",22488213.95,29.84
1660921575,"disk7",7745111.62,30.01
1660921590,"disk7",17870468.39,34.96
1660921605,"disk7",9352005.98,27.82
1660921620,"disk7",15730179.76,31.71
1660921635,"disk7",21266463.7,26.04
1660921650,"disk7",33031193.97,29.19
1660921665,"disk7",NA,31.39
1660921680,"disk7",14229453.75,31.15
1660921695,"disk7",14113802.72,29.11
1660921710,"disk7",15323189.73,25.48
1660921725,"disk7",19986160.72,26.53
1660921740,"disk7",21659401.14,26
1660921755,"disk7",25712105.05,27.33
1660921770,"disk7",8828164.9,29.99
1660921785,"disk7",10741919.35,27.21
1660921800,"disk7",10461806.15,27.46
1660921815,"disk7",15821860.47,27.23
1660921830,"disk7",28250809.79,30.18
1660921845,"disk7",14652035.45,23.54
1660921860,"disk7",9995742.09,30.94
1660921875,"disk7",14667554.26,29.05
1660921890,"disk7",21129985.84,19.53
1660921905,"disk7",7753163.67,27.08
1660921920,"disk7",17785291.05,25.82
1660921935,"disk7",15644005.54,30.06
1660921950,"disk7",10731432.84,24.78
1660921965,"disk7",10579021.39,23.12
1660921980,"disk7",10804199.54,29.45
1660921995,"disk7",22646385.7,29.55
1660922010,"disk7",8592152.97,26.73
1660922025,"disk7",10121016.8,26.14
1660922040,"disk7",15769070.31,28.69
1660922055,"disk7",10964034.85,29.45
1660922070,"disk7",9331506.23,26.59
1660922085,"disk7",7259645.27,26.73
1660922100,"disk7",10003141.26,31.09
1660922115,"disk7",17073942.91,31.1
1660922130,"disk7",8212069.76,29.13
1660922145,"disk7",9507658.58,23.74
1660922160,"disk7",NA,30.24
1660922175,"disk7",19792282.46,27.31
1660922190,"disk7",10574383.97,28.54
1660922205,"disk7",7543003.16,23.95
1660922220,"disk7",16166833.96,28.92
1660922235,"disk7",17642728.73,29.09
1660922250,"disk7",16584911.23,22.9
1660922265,"disk7",9046932.77,25.89
1660922280,"disk7",14028588.52,26.82
1660922295,"disk7",15526652.64,24.39
1660922310,"disk7",6716920.54,28.86
1660922325,"disk7",11766570.99,26.21
1660922340,"disk7",13392300.57,26.26
1660922355,"disk7",9644229.01,34.59
1660922370,"disk7",11147214.95,28.49
1660922385,"disk7",4314858.19,30.84
1660922400,"disk7",7522029.39,30.27
1660922415,"disk7",23508312.8,28.11
1660922430,"disk7",11610304.77,26.62
1660922445,"disk7",11286258.95,28.63
1660922460,"disk7",14696788.42,29.39
1660922475,"disk7",17797846.62,27.98
1660922490,"disk7",8846570.36,22.82
1660922505,"disk7",9205573.51,32.99
1660922520,"disk7",13863075.08,30.19
1660922535,"disk7",15293943.72,28.27
1660922550,"disk7",14137674.03,33.7
1660922565,"disk7",5673293.91,26.7
1660922580,"disk7",22521985.3,32.06
1660922595,"disk7",17880222.19,33.13
1660922610,"disk7",14903336.58,31.76
1660922625,"disk7",22447579.74,30.23
1660922640,"disk7",7522508.95,31.93
1660922655,"disk7",26479501.72,29
1660922670,"disk7",21738395.24,27.73
1660922685,"disk7",16713257.42,29.8
1660922700,"disk7",17630433.61,28.35
1660922715,"disk7",24082228.36,29.43
1660922730,"disk7",11419236.06,30.95
1660922745,"disk7",11615554.12,27.25
1660922760,"disk7",15175141.68,31.53
1660922775,"disk7",11460715.91,31.08
1660922790,"disk7",17316778.21,28.9
1660922805,"disk7",17193215.51,33.09
1660922820,"disk7",7008890.08,28.36
1660922835,"disk7",23243793.36,29.8
1660922850,"disk7",24969229.72,28.86
1660922865,"disk7",11946342.28,32.31
1660922880,"disk7",20194519.91,30.18
1660922895,"disk7",12281497.71,28.85
1660922910,"disk7",18136716.84,25.93
1660922925,"disk7",10387404.53,25.24
1660922940,"disk7",17565626.62,30.35
1660922955,"disk7",20239190.95,29.63
1660922970,"disk7",19218325.48,29.33
1660922985,"disk7",NA,NA
1660923000,"disk7",8047800.56,24.34
1660923015,"disk7",17393270.62,27.25
1660923030,"disk7",15597848.97,32.18
1660923045,"disk7",14261839.23,31.67
1660923060,"disk7",12356195.19,31.89
1660923075,"disk7",14147180.3,26.31
1660923090,"disk7",11092367.09,28.65
1660923105,"disk7",20313581.99,28.73
1660923120,"disk7",17727454.89,30.48
1660923135,"disk7",17216223.7,26.42
1660923150,"disk7",13441414.81,26.59
1660923165,"disk7",13008581.53,32.22
1660923180,"disk7",16890665.73,28.07
1660923195,"disk7",24036462.61,20.7
1660923210,"disk7",10840072.6,32.71
1660923225,"disk7",23043449.68,31.98
1660923240,"disk7",9484698.64,28.28
1660923255,"disk7",12532924.56,23.21
1660923270,"disk7",28145941.64,27.18
1660923285,"disk7",18998035.38,27.93
1660923300,"disk7",10496005.4,35.09
1660923315,"disk7",11043685.56,30.34
1660923330,"disk7",11504348.41,28.3
1660923345,"disk7",11616105.69,27.24
1660923360,"disk7",27764380.95,30.1
1660923375,"disk7",29808196.59,24.27
1660923390,"disk7",15972151.28,23.73
1660923405,"disk7",23575265.72,22.86
1660923420,"disk7",7153183.68,28.01
1660923435,"disk7",21773097.53,28.09
1660923450,"disk7",8352981.21,24.19
1660923465,"disk7",15419459.48,27.4
1660923480,"disk7",17056032.25,29.01
1660923495,"disk7",15841393.49,30.04
1660923510,"disk7",16683274.18,24.7
1660923525,"disk7",18433299.87,26.17
1660923540,"disk7",20439001.97,28.05
1660923555,"disk7",18424035.45,28.7
1660923570,"disk7",21090532.17,21.05
1660923585,"disk7",17616743.52,20.01
1660923600,"disk7",18261513.97,26.18
1660923615,"disk7",13538246.79,27.22
1660923630,"disk7",7183630.84,22.86
1660923645,"disk7",13554112.37,23.89
1660923660,"disk7",14071685.45,27.12
1660923675,"disk7",17720360.41,26.35
1660923690,"disk7",17575879.72,22.45
1660923705,"disk7",15357230.62,21.14
1660923720,"disk7",15969757.05,25.59
1660923735,"disk7",15012863.7,26.27
1660923750,"disk7",10665895.31,22.03
1660923765,"disk7",15686354.35,22.13
1660923780,"disk7",10372338.39,22.56
1660923795,"disk7",13165397.34,26.26
1660923810,"disk7",14794971.78,24.95
1660923825,"disk7",11675254.82,23.05
1660923840,"disk7",14762552.52,25.66
1660923855,"disk7",24808069.99,23.5
1660923870,"disk7",12910811.8,21.82
1660923885,"disk7",13249028.66,23.5
1660923900,"disk7",12150350.54,24.32
1660923915,"disk7",13352170.57,25.27
1660923930,"disk7",18209374.74,26.95
1660923945,"disk7",15270760.68,27.53
1660923960,"disk7",NA,31.59
1660923975,"disk7",39340890.09,32.35
1660923990,"disk7",22795238.76,20.65
1660924005,"disk7",26355262.72,22.04
1660924020,"disk7",20693723.5,25.67
1660924035,"disk7",13114976.25,27.28
1660924050,"disk7",15551717.81,17.2
1660924065,"disk7",17047668.6,21.67
1660924080,"disk7",15624291.2,23.25
1660924095,"disk7",16559877.36,23.02
1660924110,"disk7",15819790.62,24.07
1660924125,"disk7",13569169.05,23.95
1660924140,"disk7",10952862.68,27.04
1660924155,"disk7",27143261.89,28.48
1660924170,"disk7",20787900.31,25.14
1660924185,"disk7",23186663.69,26.45
1660924200,"disk7",21758494.99,25.57
1660924215,"disk7",22763877.67,29.88
1660924230,"disk7",14597418.93,24.48
1660924245,"disk7",16240693.88,25.07
1660924260,"disk7",19285992.44,26.25
1660924275,"disk7",10514202.93,24.5
1660924290,"disk7",15278059.39,27.09
1660924305,"disk7",16992533.32,25.68
1660924320,"disk7",13086815.9,24.79
1660924335,"disk7",17637702.52,29.91
1660924350,"disk7",16022284.12,22.62
1660924365,"disk7",14875321.31,22.42
1660924380,"disk7",26644468.75,30.14
1660924395,"disk7",8644691.8,22.69
1660924410,"disk7",5776002.68,27.47
1660924425,"disk7",23931007.25,24.64
1660924440,"disk7",8097371.08,26.72
1660924455,"disk7",16242617.99,16.64
1660924470,"disk7",13703173.72,23.9
1660924485,"disk7",19809872.4,31.1
1660924500,"disk7",12295854.95,NA
1660924515,"disk7",24846586.48,25.11
1660924530,"disk7",32569320.22,23.79
1660924545,"disk7",19419922.49,33.64
1660924560,"disk7",10225481.99,23.65
1660924575,"disk7",8902136.16,25.77
1660924590,"disk7",10163327.51,26.28
1660924605,"disk7",18820505.45,24.75
1660924620,"disk7",18389069.83,20.64
1660924635,"disk7",16729949.79,23.01
1660924650,"disk7",13104454.16,23.25
1660924665,"disk7",13148053.31,24.34
1660924680,"disk7",14336871.91,27.95
1660924695,"disk7",16137859.88,34
1660924710,"disk7",19492381.53,33.88
1660924725,"disk7",27500991.68,27.02
1660924740,"disk7",33853674.01,28.45
1660924755,"disk7",15975390.85,29.77
1660924770,"disk7",23507864.84,28.5
1660924785,"disk7",28202397.01,NA
1660924800,"disk7",20185443.29,25.99
1660914015,"disk8",12837057.62,26.6
1660914030,"disk8",12489303.46,28
1660914045,"disk8",16873389.28,31.67
1660914060,"disk8",16953411.99,30.51
1660914075,"disk8",14691393.17,28
1660914090,"disk8",16473769.72,30.61
1660914105,"disk8",20843522.46,29.97
1660914120,"disk8",15272330.98,27.96
1660914135,"disk8",20301149.36,28.16
1660914150,"disk8",19475520.5,32.81
1660914165,"disk8",27095425.49,30.76
1660914180,"disk8",8506616.71,28.37
1660914195,"disk8",21241230.75,30.57
1660914210,"disk8",15417217.7,31.62
1660914225,"disk8",18523300.27,30.12
1660914240,"disk8",21755150.75,31.31
1660914255,"disk8",14916710.34,30.25
1660914270,"disk8",12336950.31,29
1660914285,"disk8",24816183.89,33.25
1660914300,"disk8",10885754.94,31.42
1660914315,"disk8",10130936.68,28.1
1660914330,"disk8",8860574.61,29.46
1660914345,"disk8",10019130.56,26.96
1660914360,"disk8",11090171.9,32.04
1660914375,"disk8",17779052.02,29.38
1660914390,"disk8",17027384.36,32.49
1660914405,"disk8",31577924.68,32.88
1660914420,"disk8",15057586.42,32.03
1660914435,"disk8",NA,NA
1660914450,"disk8",14418070.71,26.84
1660914465,"disk8",13603265.26,27.1
1660914480,"disk8",23106354.68,32.89
1660914495,"disk8",22816567.45,30.82
1660914510,"disk8",23637143.06,29.75
1660914525,"disk8",15341390.29,27.61
1660914540,"disk8",17367627.46,28.24
1660914555,"disk8",22318496.16,28.75
1660914570,"disk8",14574439.97,27.56
1660914585,"disk8",24071581.16,31.79
1660914600,"disk8",25100592.79,31.1
1660914615,"disk8",19819119.33,29.02
1660914630,"disk8",13556243.97,28.22
1660914645,"disk8",13383564.36,27.98
1660914660,"disk8",18687918.36,30.71
1660914675,"disk8",15574691.5,30.25
1660914690,"disk8",13343947.23,28.51
1660914705,"disk8",19709015.95,28.98
1660914720,"disk8",22746444.76,27.15
1660914735,"disk8",10962949.31,23.68
1660914750,"disk8",12811357.52,27.29
1660914765,"disk8",22405563.36,32.06
1660914780,"disk8",18659386.3,31.77
1660914795,"disk8",20638213.53,29.32
1660914810,"disk8",20004164.91,23.14
1660914825,"disk8",12804216.59,28.43
1660914840,"disk8",20957247.15,30.94
1660914855,"disk8",20189239.02,29.94
1660914870,"disk8",18668043.25,30.09
1660914885,"disk8",19332579.24,29.72
1660914900,"disk8",13231662,30.59
1660914915,"disk8",24210914.87,30.08
1660914930,"disk8",19035214.95,28.78
1660914945,"disk8",21965689.42,22.59
1660914960,"disk8",11865895.58,23.22
1660914975,"disk8",19721398.67,25.68
1660914990,"disk8",22119111.58,19.11
1660915005,"disk8",10800290.31,20.43
1660915020,"disk8",23328709.92,18.97
1660915035,"disk8",21352845.87,28.45
1660915050,"disk8",22882385.66,19.59
1660915065,"disk8",9240732.52,33.53
1660915080,"disk8",28198133.59,26.33
1660915095,"disk8",11863874,23.02
1660915110,"disk8",15296176.62,32.58
1660915125,"disk8",17876663.55,30.77
1660915140,"disk8",10325629.86,28.07
1660915155,"disk8",14857264.11,35.7
1660915170,"disk8",20641923.97,32.74
1660915185,"disk8",19393096.31,33.28
1660915200,"disk8",15827359.5,34.15
1660915215,"disk8",26664509.11,31.4
1660915230,"disk8",18965428.32,30.13
1660915245,"disk8",17493021.33,35.55
1660915260,"disk8",25568252.84,32.02
1660915275,"disk8",12542780.6,28.18
1660915290,"disk8",11892400.44,30.76
1660915305,"disk8",21169674.16,29.09
1660915320,"disk8",15216220.38,30.13
1660915335,"disk8",12698714.47,30.68
1660915350,"disk8",13410022.64,30.66
1660915365,"disk8",10773454.1,32.22
1660915380,"disk8",8293687.62,32.52
1660915395,"disk8",17801390.64,33.28
1660915410,"disk8",13263858.62,35.79
1660915425,"disk8",21082710.79,26.89
1660915440,"disk8",9609207.95,28.46
1660915455,"disk8",11732135.67,31.1
1660915470,"disk8",15858326.4,34.83
1660915485,"disk8",26546800.67,28.32
1660915500,"disk8",12324231.56,29.58
1660915515,"disk8",18510844.22,29.78
1660915530,"disk8",10034741.23,29.64
1660915545,"disk8",9669949.69,31.56
1660915560,"disk8",10775753.03,31.05
1660915575,"disk8",21127772.82,30.21
1660915590,"disk8",15621515.9,29.94
1660915605,"disk8",20325906.34,34.72
1660915620,"disk8",19428718.73,32.5
1660915635,"disk8",26319393.88,30.78
1660915650,"disk8",12596934.63,31.98
1660915665,"disk8",11947491.1,23.31
1660915680,"disk8",20128294.92,21.76
1660915695,"disk8",17923309.76,23.29
1660915710,"disk8",17923751.22,24.73
1660915725,"disk8",20608283.89,14.21
1660915740,"disk8",14175307.72,24.83
1660915755,"disk8",19606010.39,30.82
1660915770,"disk8",15245253.94,30.55
1660915785,"disk8",14501423.42,33.76
1660915800,"disk8",23969569.57,29.28
1660915815,"disk8",10645609.91,36.88
1660915830,"disk8",11227311.02,34.36
1660915845,"disk8",19664811.87,33.17
1660915860,"disk8",17262121.95,23.66
1660915875,"disk8",18336591.78,24.94
1660915890,"disk8",19122671.69,34.22
1660915905,"disk8",17930656.13,33.76
1660915920,"disk8",17142781.42,29.78
1660915935,"disk8",9813539.82,34.88
1660915950,"disk8",10987135.53,26.07
1660915965,"disk8",18020730.31,23.36
1660915980,"disk8",22799632.73,31.37
1660915995,"disk8",17882245.09,24.3
1660916010,"disk8",26215904.06,31.83
1660916025,"disk8",14640741.62,31.21
1660916040,"disk8",16484385.06,33.02
1660916055,"disk8",20972424.03,37.48
1660916070,"disk8",10099643.65,38.25
1660916085,"disk8",9164008.08,35.39
1660916100,"disk8",16052536.25,32.74
1660916115,"disk8",15024324.58,34.44
1660916130,"disk8",9715743.91,33.32
1660916145,"disk8",12354207.38,32.42
1660916160,"disk8",14651040.38,35.34
1660916175,"disk8",30517088.37,30.56
1660916190,"disk8",11883893.31,32.69
1660916205,"disk8",4759290.48,31.58
1660916220,"disk8",12639300.16,28.62
1660916235,"disk8",11569214.11,33.41
1660916250,"disk8",17722672.89,25.18
1660916265,"disk8",18926934.76,26.7
1660916280,"disk8",16571175.79,29
1660916295,"disk8",8082443.66,28.54
1660916310,"disk8",13439596.01,22.15
1660916325,"disk8",14151285.38,21.29
1660916340,"disk8",15793489.02,22.14
1660916355,"disk8",20193208.47,19.01
1660916370,"disk8",11704955.62,17.72
1660916385,"disk8",11543407.57,18.98
1660916400,"disk8",14472493.43,29.65
1660916415,"disk8",32006335.21,25.58
1660916430,"disk8",13661455.72,25.5
1660916445,"disk8",15626674.05,26.6
1660916460,"disk8",NA,NA
1660916475,"disk8",8587973.9,35.17
1660916490,"disk8",19119584.11,34.87
1660916505,"disk8",14396900.3,38.07
1660916520,"disk8",22078333.15,33.61
1660916535,"disk8",25431947.24,34.89
1660916550,"disk8",18226141.58,34.89
1660916565,"disk8",23710664.72,36.38
1660916580,"disk8",18093454.38,32.87
1660916595,"disk8",18759564.66,34.2
1660916610,"disk8",17271454.3,35.33
1660916625,"disk8",17381411.54,30.93
1660916640,"disk8",9610527.01,31.27
1660916655,"disk8",6704279.75,33.84
1660916670,"disk8",9916288.67,34.1
1660916685,"disk8",18381328.4,31.19
1660916700,"disk8",6695349.88,26.17
1660916715,"disk8",9412898.59,30.79
1660916730,"disk8",17353941.49,33.32
1660916745,"disk8",24920060.63,31.59
1660916760,"disk8",9403991.59,33.32
1660916775,"disk8",14044100.98,31.5
1660916790,"disk8",15060102.62,34.92
1660916805,"disk8",18639620.38,29.4
1660916820,"disk8",20711029.56,32.98
1660916835,"disk8",9906840.93,34.62
1660916850,"disk8",19506006.34,35.15
1660916865,"disk8",16595797.12,27.46
1660916880,"disk8",19286837.3,31.78
1660916895,"disk8",5662761.57,29.32
1660916910,"disk8",13767266.62,33.54
1660916925,"disk8",9124460.37,31.25
1660916940,"disk8",13815140.3,34.66
1660916955,"disk8",19753635.13,32.74
1660916970,"disk8",24752883.81,33.45
1660916985,"disk8",12260292.68,29.48
1660917000,"disk8",14155305.3,32.54
1660917015,"disk8",11427475.72,35.35
1660917030,"disk8",15066180.06,33.81
1660917045,"disk8",9683488.69,33.74
