"ts","disk_id","throughput","latency"
1660137210,"disk8",16947660.97,25.98
1660137225,"disk8",24836271.48,26
1660137240,"disk8",19833194.23,29.58
1660137255,"disk8",17364365.13,29.27
1660137270,"disk8",25831062.39,25.37
1660137285,"disk8",17656679.35,25.68
1660137300,"disk8",18368661.86,21.9
1660137315,"disk8",22128427.93,29.55
1660137330,"disk8",16916161.42,26.48
1660137345,"disk8",29499937.6,29.07
1660137360,"disk8",29582145.43,29.23
1660137375,"disk8",16144429.18,27.04
1660137390,"disk8",24472144.4,30.03
1660137405,"disk8",23740606.49,27.25
1660137420,"disk8",20335045.42,33.42
1660137435,"disk8",25529515.8,26.53
1660137450,"disk8",18366729.6,32.6
1660137465,"disk8",29600889.64,31.2
1660137480,"disk8",11375905.29,26.3
1660137495,"disk8",21930563.78,28.62
1660137510,"disk8",17916308.05,25.79
1660137525,"disk8",12539850.67,27.6
1660137540,"disk8",12295220.79,32.06
1660137555,"disk8",20986538.82,27.88
1660137585,"disk8",22097558.96,31.03
1660137600,"disk8",21064451.6,30.1
1660137615,"disk8",18933041.96,27.49
1660137630,"disk8",28762427.64,27.55
1660137645,"disk8",20232078.59,29.42
1660137660,"disk8",15196130.82,30.24
1660137675,"disk8",17126594.3,26.85
1660137690,"disk8",14008314.66,29.5
1660137705,"disk8",11629914.09,29.67
1660137720,"disk8",13553912.52,27.26
1660137735,"disk8",23224431.01,32.29
1660137750,"disk8",19904896.25,31.04
1660137765,"disk8",13668450.77,32.52
1660137780,"disk8",21075983.99,32.29
1660137795,"disk8",28436649,28.18
1660137810,"disk8",25127270.47,33.18
1660137825,"disk8",21172778.26,28.25
1660137840,"disk8",15814477.8,25.27
1660137855,"disk8",17888193.74,20.9
1660137870,"disk8",17619009.32,26.39
1660137885,"disk8",19887186.53,24.88
1660137900,"disk8",25327047.17,14.73
1660137915,"disk8",20104505.8,17.69
1660137930,"disk8",20256145.31,16.45
1660137945,"disk8",18633068.6,19.07
1660137960,"disk8",19931422.15,17.59
1660137975,"disk8",12057020.13,13.75
1660137990,"disk8",14769643.45,12.77
1660138005,"disk8",31247500.27,17.14
1660138020,"disk8",23464045.85,27.81
1660138035,"disk8",26647821.02,17.1
1660138050,"disk8",30769689.68,19.67
1660138065,"disk8",27842651.88,19.21
1660138080,"disk8",14781640.06,19.52
1660138095,"disk8",22360138.38,21.55
1660138110,"disk8",23770164.56,16.36
1660138125,"disk8",19937658.39,22.82
1660138140,"disk8",24123039.45,14.72
1660138155,"disk8",15878189.88,26.33
1660138170,"disk8",22162269.86,19.62
1660138185,"disk8",16868219.24,26.76
1660138200,"disk8",26757709.91,17.85
1660138215,"disk8",14889371.08,23.19
1660138230,"disk8",17772148.13,28.34
1660138245,"disk8",20654958.72,29.16
1660138260,"disk8",11691357.21,26.68
1660138275,"disk8",16230956.26,30.76
1660138290,"disk8",21765789.77,30.09
1660138305,"disk8",11848877.22,29.68
1660138320,"disk8",23861547.01,24.76
1660138335,"disk8",27213027.46,29.41
1660138350,"disk8",23098665.17,29.15
1660138365,"disk8",10144821.56,30.44
1660138380,"disk8",20150837.38,32.43
1660138410,"disk8",26018892.91,26.87
1660138425,"disk8",25295552.27,26.92
1660138440,"disk8",26251311.12,25.19
1660138455,"disk8",14718858.52,29.03
1660138470,"disk8",19148616.05,27.32
1660138485,"disk8",10434651.92,22.95
1660138500,"disk8",13512908.38,26.08
1660138515,"disk8",21204046.42,25.54
1660138530,"disk8",16506801.57,25.12
1660138545,"disk8",16410859.54,26.37
1660138560,"disk8",14805330.49,25.82
1660138575,"disk8",18409338.66,28.4
1660138590,"disk8",21909950.3,25.08
1660138605,"disk8",16374712.66,26.74
1660138620,"disk8",23070563.4,25.64
1660138635,"disk8",24387812.7,28.47
1660138650,"disk8",23488992.05,24.5
1660138665,"disk8",15950630.26,26.91
1660138680,"disk8",25086669.91,28.45
1660138695,"disk8",17481513.52,25.31
1660138710,"disk8",23690836.55,27.09
1660138725,"disk8",24847969.47,26.13
1660138740,"disk8",22074694.02,26.65
1660138755,"disk8",27778001.17,24.73
1660138770,"disk8",22979915.38,23.3
1660138785,"disk8",17663528.35,26.29
1660138800,"disk8",16046032,29.37
1660138815,"disk8",15598092.55,23.04
1660138830,"disk8",17541790.03,25.36
1660138845,"disk8",30888700.43,24.44
1660138860,"disk8",14329213.25,25.68
1660138875,"disk8",27839995.37,25.18
1660138890,"disk8",21692548.02,21.74
1660138905,"disk8",21249888.76,22.15
1660138920,"disk8",20060837.56,24.42
1660138935,"disk8",16459528.74,24.2
1660138950,"disk8",20227822.39,19.26
1660138965,"disk8",23660663.03,25.92
1660138980,"disk8",13323607.62,26.57
1660138995,"disk8",11386450.19,25.63
1660139010,"disk8",19165485.7,19.76
1660139025,"disk8",25394492.91,23.74
1660139040,"disk8",20586640.31,24.81
1660139055,"disk8",14330419.13,20.44
1660139070,"disk8",26147666.02,19.36
1660139085,"disk8",19142182.8,22.64
1660139100,"disk8",9007964.93,24.18
1660139115,"disk8",13535371.83,19
1660139130,"disk8",18516138.01,19.64
1660139145,"disk8",20309539.85,15.42
1660139160,"disk8",12983500.91,19.53
1660139175,"disk8",15287814.21,17.71
1660139190,"disk8",8942947.79,21.32
1660139205,"disk8",22353840.59,21.97
1660139220,"disk8",11848441.21,26.72
1660139235,"disk8",16379022.45,20.18
1660139250,"disk8",17642746.32,18.29
1660139265,"disk8",25891227.72,20.32
1660139280,"disk8",10314257.81,28.09
1660139295,"disk8",13607523.33,27.22
1660139310,"disk8",11170807.25,18.05
1660139325,"disk8",25149261.62,27.13
1660139340,"disk8",25326978.94,23.81
1660139355,"disk8",13833865.76,25.58
1660139370,"disk8",23191751.37,20.38
1660139385,"disk8",24861234.63,23.84
1660139400,"disk8",32835532.66,18.19
1660139415,"disk8",18102521.2,21.48
1660139430,"disk8",23086722.16,17.48
1660139445,"disk8",8071902.32,21.34
1660139460,"disk8",7911003.87,15.27
1660139475,"disk8",20342303.37,20.61
1660139490,"disk8",14078238.19,26.13
1660139505,"disk8",12628227.12,17.54
1660139520,"disk8",24671894.5,16.43
1660139535,"disk8",17244745.14,20.54
1660139550,"disk8",23083150.09,23.73
1660139565,"disk8",35188521.46,15.81
1660139580,"disk8",9663516.04,19.86
1660139595,"disk8",12701434.24,16.58
1660139610,"disk8",16610184.52,15.62
1660139625,"disk8",18868090.57,13.64
1660139640,"disk8",8089755.42,18.65
1660139655,"disk8",13743058.12,16.02
1660139670,"disk8",16544231.57,18.2
1660139685,"disk8",11992298.17,18.79
1660139700,"disk8",12354236.17,23.51
1660139715,"disk8",26241243.72,20.51
1660139730,"disk8",21448925.31,18.62
1660139745,"disk8",21036802,19.02
1660139760,"disk8",24378575.65,24.31
1660139775,"disk8",21397784.6,22.58
1660139790,"disk8",20032319.81,25.37
1660139805,"disk8",9454225.23,22.7
1660139820,"disk8",15176538.87,20.21
1660139835,"disk8",23307551.79,25.23
1660139850,"disk8",20954270.28,24.06
1660139865,"disk8",30191377.19,19.67
1660139880,"disk8",15795712.17,20.75
1660139895,"disk8",21066433.33,21.12
1660139910,"disk8",20631460.75,19.98
1660139925,"disk8",27941714.25,25.74
1660139940,"disk8",15114242.48,25.82
1660139955,"disk8",12749768.59,31.56
1660139970,"disk8",18325995.15,25.96
1660139985,"disk8",16676183.4,28.31
1660140000,"disk8",27964774.63,27.06
1660140015,"disk8",28533454.33,30.99
1660140030,"disk8",30126640.82,31.83
1660140045,"disk8",10952300.54,32.43
1660140060,"disk8",16511078.46,24.74
1660140075,"disk8",10498758.58,30.68
1660140090,"disk8",22453783.6,32.42
1660140105,"disk8",23497807.14,32.69
1660140120,"disk8",24198731.8,27.95
1660140135,"disk8",11104338.26,31.82
1660140150,"disk8",20897497.22,30.21
1660140165,"disk8",22999719.39,31.19
1660140180,"disk8",23759093.54,30.02
1660140195,"disk8",14264044.7,28.83
1660140210,"disk8",17933946.94,30.77
1660140225,"disk8",20792328.23,26.5
1660140240,"disk8",21436919.55,29.37
1660140255,"disk8",19692684.32,29.09
1660140270,"disk8",13839010.81,30.36
1660140285,"disk8",21403018.23,29.36
1660140300,"disk8",10111046.83,28.1
1660140315,"disk8",21937739.58,26.03
1660140330,"disk8",14291296.38,29.07
1660140345,"disk8",26132255.97,25.12
1660140360,"disk8",26593818.57,29.97
1660140375,"disk8",25536638.03,28.91
1660140390,"disk8",18710300.34,31.22
1660140405,"disk8",13455202.72,25.17
1660140420,"disk8",16718701.07,26.53
1660140435,"disk8",14255195.92,27.43
1660140450,"disk8",14007266.74,29.44
1660140465,"disk8",20712750.66,27.6
1660140480,"disk8",16889441.31,24.12
1660140495,"disk8",14240399.91,28.69
1660140510,"disk8",12804752.33,26.58
1660140525,"disk8",13839470.64,27.07
1660140540,"disk8",14350673.97,27.34
1660140555,"disk8",21307490.07,23.75
1660140570,"disk8",12248028.97,26.88
1660140585,"disk8",15305205.15,23.49
1660140600,"disk8",19034587.92,28.46
1660140615,"disk8",28982310.79,20.92
1660140630,"disk8",30242559.09,20.94
1660140645,"disk8",17936610.66,29.25
1660140660,"disk8",19397108.26,28.12
1660140675,"disk8",11448871.03,28.4
1660140690,"disk8",25869639.77,26.02
1660140705,"disk8",13255533.3,26.28
1660140720,"disk8",9636256.35,23.36
1660140735,"disk8",31306660.87,28.53
1660140750,"disk8",22868462.95,27.31
1660140765,"disk8",27341502.88,27.95
1660140780,"disk8",15274801.8,24.89
1660140795,"disk8",23108684.33,27.66
1660140810,"disk8",16486950.79,26.18
1660140825,"disk8",22796141.13,26.79
1660140840,"disk8",15071062.03,27.32
1660140855,"disk8",21337211.1,23.24
1660140870,"disk8",16770207.36,30.75
1660140885,"disk8",23320180.19,27.88
1660140900,"disk8",17103219.61,28.45
1660140915,"disk8",19548573.47,21.63
1660140930,"disk8",20464742.62,26.19
1660140945,"disk8",8290079.32,26.69
1660140960,"disk8",9798425.75,28.96
1660140975,"disk8",26223115.17,25.75
1660140990,"disk8",24868280.56,21.93
1660141005,"disk8",23712952.58,28.77
1660141020,"disk8",7755712.17,27.92
1660141035,"disk8",23546546.35,30.01
1660141050,"disk8",18898811.67,25.21
1660141065,"disk8",20354585.91,23.62
1660141080,"disk8",12811185.31,27.35
1660141095,"disk8",8969351.06,27.74
1660141110,"disk8",23381557.4,24.83
1660141125,"disk8",20060056.48,22.12
1660141140,"disk8",22670033.16,26.12
1660141155,"disk8",12154522.58,27.38
1660141170,"disk8",9644489.58,24.49
1660141185,"disk8",15882636.61,30.08
1660141200,"disk8",16740759.77,30.33
1660141215,"disk8",17292045.86,28.2
1660141230,"disk8",11259322.98,23.88
1660141245,"disk8",11673032.71,26.78
1660141260,"disk8",13120341.72,27.46
1660141275,"disk8",11986074.35,30.24
1660141290,"disk8",24465917.95,31.39
1660141305,"disk8",21192081.03,28.74
1660141320,"disk8",16851535.21,32.76
1660141335,"disk8",7354238.58,30.05
1660141350,"disk8",11320923.66,28.61
1660141365,"disk8",10922400.54,33.1
1660141380,"disk8",15349185.73,31.54
1660141395,"disk8",24511222.36,30.3
1660141410,"disk8",21154089.1,30.12
1660141425,"disk8",18878901.55,28.43
1660141440,"disk8",17472712.13,33.56
1660141455,"disk8",14061808.66,28.84
1660141470,"disk8",20599438.05,27.43
1660141485,"disk8",23351947.07,26.15
1660141500,"disk8",23125666.71,29.5
1660141515,"disk8",18734335.29,30.27
1660141530,"disk8",16134131.75,29.91
1660141545,"disk8",16604038.15,32.01
1660141560,"disk8",NA,NA
1660141575,"disk8",15153721.38,30.21
1660141590,"disk8",12014197.7,26.73
1660141605,"disk8",8951346.5,29.09
1660141620,"disk8",8741477.39,31.26
1660141635,"disk8",15276405.16,27.51
1660141650,"disk8",17206412.65,30.34
1660141665,"disk8",24482813.73,28.45
1660141680,"disk8",17173988.48,30.33
1660141695,"disk8",15397664.08,30.94
1660141710,"disk8",19478407.13,34.62
1660141725,"disk8",15006066.2,29.43
1660141740,"disk8",12846620.54,30.57
1660141755,"disk8",22354274.9,31.69
1660141770,"disk8",12295979.89,34.19
1660141785,"disk8",15577443.77,30.44
1660141800,"disk8",19913213.09,32.73
1660141815,"disk8",23209325.05,31.79
1660141830,"disk8",16210644.38,34.26
1660141845,"disk8",12055082.52,35.64
1660141860,"disk8",16511459.78,34.61
1660141875,"disk8",25985427.05,35.41
1660141890,"disk8",22382033.8,33.32
1660141905,"disk8",11913284.56,29.35
1660141920,"disk8",15707533.83,29.75
1660141935,"disk8",8995072.79,29.62
1660141950,"disk8",19942742.9,26.37
1660141965,"disk8",25358639.93,26.7
1660141980,"disk8",26790925.55,27.86
1660141995,"disk8",25665260.74,28.75
1660142010,"disk8",20021797.99,26.24
1660142025,"disk8",18680655.8,28.08
1660142040,"disk8",18578290.13,30.29
1660142055,"disk8",21626971.84,27.5
1660142070,"disk8",13443385.42,30.93
1660142085,"disk8",14048196.37,27.65
1660142100,"disk8",15378837.03,29.1
1660142115,"disk8",19843791.07,29.83
1660142130,"disk8",12966136.41,26.32
1660142145,"disk8",22493313.3,30.18
1660142160,"disk8",27702599.95,31
1660142175,"disk8",16092364.57,27.78
1660142190,"disk8",25702303.9,26.35
1660142205,"disk8",19640846.09,28.81
1660142220,"disk8",19542131.88,28.86
1660142235,"disk8",20895520.89,24.2
1660142250,"disk8",12228277.55,24.98
1660142265,"disk8",20962209.44,28.1
1660142280,"disk8",20294748.34,30.76
1660142295,"disk8",23978777.04,31.34
1660142310,"disk8",14950019.82,28.94
1660142325,"disk8",23790588.58,28.87
1660142340,"disk8",20613235.22,26.84
1660142355,"disk8",9516927.22,30.57
1660142370,"disk8",9129322.24,29.88
1660142385,"disk8",15637091.64,28.7
1660142400,"disk8",19453297.56,30.76
1660142415,"disk8",27297707.56,26.2
1660142430,"disk8",23080056.66,27.76
1660142445,"disk8",27243772.48,32.82
1660142460,"disk8",16668156.18,29.95
1660142475,"disk8",10246206.52,34.48
1660142490,"disk8",22060435.18,28.5
1660142505,"disk8",24520088.7,27.14
1660142520,"disk8",13597471.98,29.58
1660142535,"disk8",19351859.74,30.12
1660142550,"disk8",10368159.7,27.16
1660142565,"disk8",15430677.27,32.51
1660142580,"disk8",25138320.93,30.16
1660142595,"disk8",21184511.89,28.34
1660142610,"disk8",17315953.36,31.51
1660142625,"disk8",14564981.03,30.21
1660142640,"disk8",14156127.84,29.3
1660142655,"disk8",22599557.09,31.73
1660142670,"disk8",26632891.13,31.65
1660142685,"disk8",13278611.99,31.17
1660142700,"disk8",21010683.06,28.55
1660142715,"disk8",23406880.8,30.65
1660142730,"disk8",22080394.59,31.21
1660142745,"disk8",19895970.83,29.25
1660142760,"disk8",29181154.29,26.26
1660142775,"disk8",23186905.27,28.96
1660142790,"disk8",10380958.56,31.43
1660142805,"disk8",23423315.16,26.17
1660142820,"disk8",25031256.42,28.17
1660142835,"disk8",31079117.96,29.2
1660142850,"disk8",18431422.18,29.91
1660142865,"disk8",20188811.76,27.9
1660142880,"disk8",18722240.82,31.55
1660142895,"disk8",28692028.75,29.51
1660142910,"disk8",14089219.94,30.47
1660142940,"disk8",21412666.23,30.26
1660142955,"disk8",27580773.05,27.3
1660142970,"disk8",11411959.36,29.87
1660142985,"disk8",16014134.24,27.62
1660143000,"disk8",15978345.66,29.76
1660143015,"disk8",22903471.61,29.7
1660143030,"disk8",19065767.5,32.1
1660143045,"disk8",24759277.46,22.75
1660143060,"disk8",25103519.34,23.57
1660143075,"disk8",23115273.21,32.24
1660143090,"disk8",17852154.87,19.54
1660143105,"disk8",16895299.17,21.17
1660143120,"disk8",24020308.82,29.75
1660143135,"disk8",20334784.21,29.2
1660143150,"disk8",24717486.62,27.54
1660143165,"disk8",18202310.02,28.71
1660143180,"disk8",23463579.19,19.02
1660143195,"disk8",8293304.66,21.24
1660143210,"disk8",16085488.27,25.93
1660143225,"disk8",18773434.01,28.62
1660143240,"disk8",16048675.33,27.74
1660143255,"disk8",13940855.59,26.54
1660143270,"disk8",19381942.27,24.83
1660143285,"disk8",25956630.86,22.39
1660143300,"disk8",13601458.82,23.75
1660143315,"disk8",21445479.01,18.98
1660143330,"disk8",13244223.46,31.26
1660143345,"disk8",17197082.09,26.23
1660143360,"disk8",21420194.91,27.25
1660143375,"disk8",21573530.04,25.94
1660143390,"disk8",20739673.78,29.49
1660143405,"disk8",18468853.62,26.26
1660143420,"disk8",13528348.77,23.57
1660143435,"disk8",12535191.79,22.12
1660143450,"disk8",18308875.93,22.93
1660143465,"disk8",20178746.63,21.86
1660143480,"disk8",24373757.11,29.9
1660143495,"disk8",22420420.68,28.08
1660143510,"disk8",25914018.95,29.93
1660143525,"disk8",14886504.49,28.67
1660143540,"disk8",18702737.41,26.37
1660143555,"disk8",16267998.76,22.31
1660143570,"disk8",16097670.09,23.44
1660143585,"disk8",17125010.61,26.44
1660143600,"disk8",25056192.72,26.86
1660143615,"disk8",14325965.68,25.82
1660143630,"disk8",24761921.32,30.03
1660143645,"disk8",16551783.11,27.48
1660143660,"disk8",23507291.84,28.05
1660143675,"disk8",34625770.7,28.08
1660143690,"disk8",24584716.86,22.25
1660143705,"disk8",20656572.92,26.75
1660143720,"disk8",16176839.16,33.04
1660143735,"disk8",28576880.44,24.94
1660143750,"disk8",16959967.55,28.57
1660143765,"disk8",18543333.02,29.23
1660143780,"disk8",13933953.93,23.34
1660143795,"disk8",32429104.3,35.6
1660143810,"disk8",9948817.32,30.08
1660143825,"disk8",20914341.05,32.3
1660143840,"disk8",24241848.7,27.82
1660143855,"disk8",23940975.03,23.89
1660143870,"disk8",24241123.11,27.42
1660143885,"disk8",26140694.72,31.83
1660143900,"disk8",14216709.45,28.41
1660143915,"disk8",24417238.09,31.4
1660143930,"disk8",17019067.68,29.92
1660143945,"disk8",21365749.28,29.24
1660143960,"disk8",23353911.47,24.95
1660143990,"disk8",31927508.14,25.55
1660144005,"disk8",16699309.74,29.36
1660144020,"disk8",30705477.56,30.65
1660144035,"disk8",17916996.31,24.01
1660144050,"disk8",25583531.84,28.86
1660144065,"disk8",20768643.84,31.66
1660144080,"disk8",30733048.81,34.97
1660144095,"disk8",21519245.67,26.66
1660144110,"disk8",25266653.58,26.51
1660144125,"disk8",22422034.03,23.82
1660144140,"disk8",25323628.97,23.22
1660144155,"disk8",21835302.39,32.79
1660144170,"disk8",20735664.15,28.67
1660144185,"disk8",31384075.96,29.64
1660144200,"disk8",18521440.69,27.45
1660144215,"disk8",12877021.78,22.16
1660144230,"disk8",17268609.06,20.63
1660144245,"disk8",20916383.64,29.28
1660144260,"disk8",25215907.76,31.29
1660144275,"disk8",11164361.11,28.86
1660144290,"disk8",24507619.91,26.12
1660144320,"disk8",24969317.68,31.87
1660144335,"disk8",14992183.8,20.52
1660144350,"disk8",34629617.62,22.13
1660144365,"disk8",15879505.24,31.3
1660144380,"disk8",20925018.75,31.2
1660144395,"disk8",16656200.13,24.85
1660144410,"disk8",17462132.68,31.55
1660144425,"disk8",17660413.48,32.42
1660144440,"disk8",21313024.46,34.79
1660144455,"disk8",20043388.47,30.65
1660144470,"disk8",16859800.33,29.75
1660144485,"disk8",13196597.98,34.47
1660144500,"disk8",18305495.42,29.66
1660144515,"disk8",15987769.26,28.11
1660144530,"disk8",16213378.12,32.12
1660144545,"disk8",15503334.85,30.52
1660144560,"disk8",22283964.48,32.16
1660144575,"disk8",16615030.73,32.69
1660144590,"disk8",11956782.41,30.46
1660144605,"disk8",13818043.26,31.38
1660144620,"disk8",15673039.8,29.84
1660144635,"disk8",26870860.76,28.43
1660144650,"disk8",20666566.4,31.43
1660144665,"disk8",19462035.08,29.09
1660144680,"disk8",26272125.09,34.02
1660144695,"disk8",13244125.91,31.49
1660144710,"disk8",6972791.66,32.2
1660144725,"disk8",15921523.17,36.06
1660144740,"disk8",18128069.75,32.37
1660144755,"disk8",17720997.32,34.41
1660144770,"disk8",26615282.81,29.36
1660144785,"disk8",16222870.35,30.52
1660144800,"disk8",19298823.15,30.99
1660144815,"disk8",13304275.85,30.81
1660144830,"disk8",12280523.79,33.24
1660144845,"disk8",22087805.76,30.59
1660144860,"disk8",11565528.25,31.31
1660144875,"disk8",21165604.04,32.48
1660144890,"disk8",22271353.1,36.09
1660144905,"disk8",18750223.6,33.95
1660144920,"disk8",18340872.2,28.85
1660144935,"disk8",14026222.15,29.92
1660144950,"disk8",21948650.4,29.64
1660144965,"disk8",18390516.68,33.04
1660144980,"disk8",19497724,33.86
1660144995,"disk8",20384665.64,34.43
1660145010,"disk8",12410718.38,32.55
1660145025,"disk8",23894464.68,36.31
1660145040,"disk8",13433543.74,28.58
1660145055,"disk8",15450979.55,28.52
1660145070,"disk8",9771235.31,25.69
1660145085,"disk8",18353280.97,30.39
1660145100,"disk8",20828700.78,33.28
1660145115,"disk8",10212326.56,31.95
1660145130,"disk8",15725225.95,32.01
1660145145,"disk8",NA,NA
1660145160,"disk8",23897846.6,33.3
1660145175,"disk8",26587522.42,30.28
1660145190,"disk8",19367344.68,31.76
1660145205,"disk8",14067394.32,33.04
1660145220,"disk8",24997777.53,32.22
1660145235,"disk8",8858344.99,33.52
1660145250,"disk8",14039902.43,32.52
1660145265,"disk8",8799540.31,32.37
1660145280,"disk8",14576655.82,36.26
1660145295,"disk8",23001504.86,36.6
1660145310,"disk8",16174933.23,35.11
1660145325,"disk8",19123035.72,32.97
1660145340,"disk8",25247532.66,34.1
1660145355,"disk8",15655675.81,33.09
1660145370,"disk8",22723625.67,31.5
1660145385,"disk8",11905445.17,35.32
1660145400,"disk8",23507439.43,36.26
1660145415,"disk8",14368010.3,35.52
1660145430,"disk8",21741703.75,33.52
1660145445,"disk8",18579570.74,36.48
1660145460,"disk8",20899181.29,36.65
1660145475,"disk8",31787108.81,34.78
1660145490,"disk8",19447576.78,34.25
1660145505,"disk8",28070668.78,33.97
1660145520,"disk8",18364769.95,36.38
1660145535,"disk8",22901542.19,32.25
1660145550,"disk8",15754342.97,30.76
1660145565,"disk8",31520722.86,36.07
1660145580,"disk8",23509688.98,38.99
1660145595,"disk8",27606992.77,36.61
1660145610,"disk8",19834807.05,34.72
1660145625,"disk8",31936918.42,32.9
1660145640,"disk8",25585542.74,33.88
1660145655,"disk8",22580897.27,32.02
1660145670,"disk8",28954614.72,35.37
1660145685,"disk8",16938569.71,33.2
1660145700,"disk8",16799764.09,33.44
1660145715,"disk8",9775523.38,33.93
1660145730,"disk8",11237839.64,33.65
1660145745,"disk8",25698346.38,33.24
1660145760,"disk8",20650117.48,34.35
1660145775,"disk8",24234292.41,31.3
1660145790,"disk8",22922520.34,28.73
1660145805,"disk8",17532527.25,31.87
1660145820,"disk8",22036397.19,29.45
1660145835,"disk8",15942890.31,33.79
1660145850,"disk8",12232667.68,28.75
1660145865,"disk8",13098676.04,30.23
1660145880,"disk8",17483895.29,31.8
1660145895,"disk8",21300678.32,34.64
1660145910,"disk8",20488691.67,29.97
1660145925,"disk8",14950919.72,30.93
1660145940,"disk8",29254579.29,35
1660145955,"disk8",16022778.15,31.86
1660145970,"disk8",22310734.84,28.84
1660145985,"disk8",16858919.27,32.4
1660146000,"disk8",9151629.92,35.31
1660146015,"disk8",17179370.18,29.56
1660146030,"disk8",13852263.48,26.9
1660146045,"disk8",15566829.55,32.04
1660146060,"disk8",16119670.53,33.86
1660146075,"disk8",26664899.71,29.75
1660146090,"disk8",16878344.99,28.16
1660146105,"disk8",26678329.15,33.39
1660146120,"disk8",21251197.84,34.14
1660146135,"disk8",22651345.99,30.51
1660146150,"disk8",16631735.86,30.63
1660146165,"disk8",23398719.38,35.4
1660146180,"disk8",31423718.91,29.91
1660146195,"disk8",14387405.72,30.55
1660146210,"disk8",18120554.36,28.03
1660146225,"disk8",16551830.48,31.35
1660146240,"disk8",21258859.81,28.69
1660146255,"disk8",15391640.2,27.36
1660146270,"disk8",20051532.21,28.77
1660146285,"disk8",19508852.06,33.59
1660146300,"disk8",26901085.54,32.06
1660146315,"disk8",27090400.03,31.4
1660146330,"disk8",20967290.33,23.94
1660146345,"disk8",27641018.09,29.75
1660146360,"disk8",15262172.79,32.57
1660146375,"disk8",15077226.63,32.01
1660146390,"disk8",21122455.66,25.59
1660146405,"disk8",24427540.84,27.01
1660146420,"disk8",13191132.05,32.17
1660146435,"disk8",28040536.9,28.94
1660146450,"disk8",12659987.28,31.8
1660146465,"disk8",15250259.78,37.83
1660146480,"disk8",13915488.84,34.17
1660146495,"disk8",20385544.7,33.59
1660146510,"disk8",11514635.53,26.76
1660146525,"disk8",15749689.56,27.16
1660146540,"disk8",18098255.78,30.79
1660146555,"disk8",32408342.96,28.18
1660146570,"disk8",13668620.61,28.51
1660146585,"disk8",19131731.05,30.48
1660146600,"disk8",11261312.79,30.04
1660146615,"disk8",26120663.59,29.88
1660146630,"disk8",31234919.9,29.08
1660146645,"disk8",22106601.68,30.58
1660146660,"disk8",22952851.8,31.74
1660146675,"disk8",20346778.07,29.34
1660146690,"disk8",30293706.33,22.89
1660146705,"disk8",20925862.79,33.51
1660146720,"disk8",19949144.44,31.28
1660146735,"disk8",17930035.4,32.14
1660146750,"disk8",21218422.03,30.8
1660146765,"disk8",21848752.95,31.66
1660146780,"disk8",20301473.46,30.21
1660146795,"disk8",27674097.14,28.81
1660146810,"disk8",21864070.56,29.01
1660146825,"disk8",22378672.16,32.98
1660146840,"disk8",22463909.7,31.71
1660146855,"disk8",18768290.76,32.19
1660146870,"disk8",8685491.83,26.25
1660146885,"disk8",34316643,31.41
1660146900,"disk8",16101720.25,29
1660146915,"disk8",20832274.52,30.88
1660146930,"disk8",27029534.99,26.18
1660146945,"disk8",NA,NA
1660146960,"disk8",16549990.99,32.03
1660146975,"disk8",15333340.7,30.11
1660146990,"disk8",20633578.99,26.18
1660147005,"disk8",20769800.72,27.08
1660147020,"disk8",19184682.13,33.08
1660147035,"disk8",21536768.66,31.43
1660147050,"disk8",15898342.27,NA
1660147065,"disk8",22008985.58,NA
1660147080,"disk8",16839533.99,NA
1660147095,"disk8",22520780.46,NA
1660147110,"disk8",17697072.43,NA
1660147125,"disk8",20281319.85,NA
1660147140,"disk8",22471178.3,NA
1660147155,"disk8",22453726.62,NA
1660147170,"disk8",13924061.44,NA
1660147185,"disk8",16729586.45,NA
1660147200,"disk8",13243987.84,NA
1660136415,"disk9",13930247.45,24.93
1660136430,"disk9",20913265.56,29.26
1660136445,"disk9",NA,19.99
1660136460,"disk9",19847840.91,23.39
1660136475,"disk9",14891249.73,22.04
1660136490,"disk9",21811776.93,18.86
1660136505,"disk9",24727114.46,18.36
1660136520,"disk9",14220731.99,19.25
1660136535,"disk9",13383520.81,21.34
1660136550,"disk9",16929812.91,19.91
1660136565,"disk9",23174903.69,20.82
1660136580,"disk9",14872289.32,21.93
1660136595,"disk9",20507736.58,20.95
1660136610,"disk9",21484909.82,27.32
1660136625,"disk9",22877820.34,29.06
1660136640,"disk9",12711455.38,31.58
1660136655,"disk9",13894400.71,28.74
1660136670,"disk9",26054343.85,27.69
1660136685,"disk9",15625531.88,29.39
1660136700,"disk9",11900565.48,28.11
1660136715,"disk9",15859302.77,NA
1660136730,"disk9",19105823.4,32.23
1660136745,"disk9",14779586.05,30.91
1660136760,"disk9",23081195.93,29.08
1660136775,"disk9",25336042.13,34.01
1660136790,"disk9",16074784.18,30.77
1660136805,"disk9",19805591.18,29.93
1660136820,"disk9",20335141.66,28.64
1660136835,"disk9",14130194.39,30.76
1660136850,"disk9",10493231.11,NA
1660136865,"disk9",15326626.68,26.5
1660136880,"disk9",16012178.89,29.97
1660136895,"disk9",11280135.91,33.84
1660136910,"disk9",14773517.01,33.75
1660136925,"disk9",27102246.83,30.72
1660136940,"disk9",19231125.49,31.78
1660136955,"disk9",22297798.92,30.67
1660136970,"disk9",13446626.1,33.49
1660136985,"disk9",11949519.95,29.72
