"ts","disk_id","throughput","latency"
1659706185,"disk7",14250779.61,26.86
1659706200,"disk7",12028572.89,33.2
1659706215,"disk7",9831427.29,31.91
1659706230,"disk7",17370738.27,32.52
1659706245,"disk7",17482238.56,30.83
1659706260,"disk7",21716873.4,33.81
1659706275,"disk7",15057810.17,36.85
1659706290,"disk7",10290479.48,29.36
1659706305,"disk7",11080456.99,30.81
1659706320,"disk7",14492770.88,28.09
1659706335,"disk7",12394860.77,29.78
1659706350,"disk7",17920728.61,26.03
1659706365,"disk7",8845723.51,27.8
1659706380,"disk7",13307506.76,23.15
1659706395,"disk7",13006905.11,24.56
1659706410,"disk7",21276377.29,24.32
1659706425,"disk7",26891981.49,33.63
1659706440,"disk7",14196398.11,37.38
1659706455,"disk7",28355936.68,33.17
1659706470,"disk7",12326171,33.51
1659706485,"disk7",18461199.15,28.79
1659706500,"disk7",26745215.76,30.21
1659706515,"disk7",22295700.05,32.14
1659706530,"disk7",13087762.38,30.16
1659706545,"disk7",19172757.55,27.11
1659706560,"disk7",10563442.43,30.86
1659706575,"disk7",21176203.69,26.8
1659706590,"disk7",5804115.34,31.28
1659706605,"disk7",20092738.38,21.03
1659706620,"disk7",17581364.68,28.15
1659706635,"disk7",24491119,25.42
1659706650,"disk7",13740382.95,25.54
1659706665,"disk7",23762318.3,28.69
1659706680,"disk7",20307710.34,19.77
1659706695,"disk7",23233339.97,24.23
1659706710,"disk7",29359466.7,20.04
1659706725,"disk7",17510197.76,30.16
1659706740,"disk7",17655360.48,25.34
1659706755,"disk7",21312067.96,29.27
1659706770,"disk7",20521053.4,32
1659706785,"disk7",30613162.38,30.63
1659706800,"disk7",19058953.42,23.04
1659706815,"disk7",23062769.19,25.66
1659706830,"disk7",23103746.91,27.65
1659706860,"disk7",20355743.54,25.27
1659706875,"disk7",16068023.93,21.34
1659706890,"disk7",23777107.35,22.01
1659706905,"disk7",12858991.08,28.66
1659706920,"disk7",29426630.27,27.43
1659706935,"disk7",19420560.1,31.79
1659706950,"disk7",24829127.7,32.18
1659706965,"disk7",15609909.21,32.04
1659706980,"disk7",24826966.72,27.73
1659706995,"disk7",22735873.58,31.96
1659707010,"disk7",11660784.88,22.81
1659707025,"disk7",19088552.44,30.39
1659707040,"disk7",8717046.43,31.12
1659707055,"disk7",16024690.99,30.38
1659707070,"disk7",9690367.1,30.9
1659707085,"disk7",13874504.48,29.91
1659707100,"disk7",17071878.35,32.05
1659707115,"disk7",18395109.07,31.37
1659707130,"disk7",13471281.35,28.72
1659707145,"disk7",6524615.09,25.95
1659707160,"disk7",8180797.73,20.26
1659707175,"disk7",13935390.16,23.38
1659707190,"disk7",13399056.49,31.41
1659707205,"disk7",18778512.42,33.88
1659707220,"disk7",15694796.58,32.86
1659707235,"disk7",15229685.91,32.77
1659707250,"disk7",16258163.07,23.26
1659707265,"disk7",11152788.43,21.88
1659707280,"disk7",18192593.79,22.4
1659707310,"disk7",18334112.93,25.68
1659707325,"disk7",11112553.97,25.92
1659707340,"disk7",21988970.46,25.86
1659707355,"disk7",16159291.84,22.76
1659707370,"disk7",17436199.36,24.78
1659707385,"disk7",23678851.14,25.83
1659707400,"disk7",25203570.6,30.91
1659707415,"disk7",17234860.25,30.62
1659707430,"disk7",21091265.04,21.87
1659707445,"disk7",16831031.35,25.51
1659707460,"disk7",20233595.3,27.71
1659707475,"disk7",19351126.69,30.22
1659707490,"disk7",19263051.91,21.86
1659707505,"disk7",25225589.36,21.8
1659707520,"disk7",28930297.63,27.92
1659707535,"disk7",21383300,30.72
1659707550,"disk7",29814949.66,25.27
1659707565,"disk7",17552185.52,29.83
1659707580,"disk7",21074556.55,32.48
1659707595,"disk7",29220796.05,29.64
1659707610,"disk7",25682476.18,28.32
1659707625,"disk7",10820043.6,25.52
1659707640,"disk7",9469100.52,17.91
1659707655,"disk7",20261904.14,21.73
1659707670,"disk7",20351426.11,19.9
1659707685,"disk7",20261503.24,21.02
1659707700,"disk7",28658685.53,24.91
1659707715,"disk7",13253349.05,28.55
1659707730,"disk7",16461653.5,19.02
1659707745,"disk7",16733758,20.93
1659707760,"disk7",22293280.48,19.49
1659707775,"disk7",27561731.07,19.41
1659707790,"disk7",23724094.7,22.02
1659707805,"disk7",14118983.07,24.7
1659707820,"disk7",11359349.68,22.14
1659707835,"disk7",15900852.26,22.4
1659707850,"disk7",25308061.24,19.35
1659707865,"disk7",11894785.45,23.61
1659707880,"disk7",13054831.38,21.66
1659707895,"disk7",32148419.33,21.23
1659707910,"disk7",24527960.48,22.34
1659707925,"disk7",17327969.45,22.57
1659707940,"disk7",8336341.13,22.65
1659707955,"disk7",10464198.42,17.67
1659707970,"disk7",15124206.11,16.62
1659707985,"disk7",20676021.02,19.31
1659708000,"disk7",28152731.52,24.56
1659708015,"disk7",18534522.74,26.35
1659708030,"disk7",22478698.46,18.68
1659708045,"disk7",26150245.6,22.54
1659708060,"disk7",22919931.5,25.89
1659708075,"disk7",15772866.11,23.91
1659708090,"disk7",13589610.58,22.2
1659708105,"disk7",19543210.07,18.75
1659708120,"disk7",12496286.07,22.33
1659708135,"disk7",11684069.8,20.88
1659708150,"disk7",27574436.52,19.67
1659708165,"disk7",19147617.28,25.08
1659708180,"disk7",24772685.25,26.29
1659708195,"disk7",13814335.53,26.7
1659708210,"disk7",30059561.2,27.06
1659708225,"disk7",16592628.04,32.71
1659708240,"disk7",16662716.96,25.54
1659708255,"disk7",34780031.61,27.19
1659708270,"disk7",15643466.97,29.75
1659708285,"disk7",31691371.8,27.56
1659708300,"disk7",21767735.15,34.67
1659708315,"disk7",19929719.01,29.99
1659708330,"disk7",12079634.44,31.47
1659708345,"disk7",16111988.03,27.4
1659708360,"disk7",23320076.58,NA
1659708375,"disk7",25800179.54,30.06
1659708390,"disk7",24488218.78,31.04
1659708405,"disk7",20760111.25,32
1659708420,"disk7",14906516.88,28.54
1659708435,"disk7",19578356.7,28.6
1659708450,"disk7",16208889.85,30.15
1659708465,"disk7",23226175.24,22.12
1659708480,"disk7",17066211.92,21.76
1659708495,"disk7",16775347.47,21.85
1659708510,"disk7",15596117.5,21.59
1659708525,"disk7",36437552.7,21.72
1659708540,"disk7",17175563.25,25.48
1659708555,"disk7",21990726.7,21.46
1659708570,"disk7",10229555.14,22.7
1659708585,"disk7",16035001.85,19.48
1659708600,"disk7",13664418.58,21.97
1659708615,"disk7",27520586.18,19.79
1659708630,"disk7",17062121.06,25.37
1659708645,"disk7",22749213.41,NA
1659708660,"disk7",32235616.27,27.48
1659708675,"disk7",27749372.4,27.14
1659708690,"disk7",18771285.66,21.84
1659708705,"disk7",26950406.59,25.55
1659708720,"disk7",17854709.78,20.4
1659708735,"disk7",18662793.07,21.03
1659708750,"disk7",24876565.25,23.39
1659708765,"disk7",20408315.38,22.55
1659708780,"disk7",15558862.1,20.26
1659708795,"disk7",11819461.87,18.31
1659708810,"disk7",21463317.44,23.8
1659708825,"disk7",24267899.26,24.2
1659708840,"disk7",23913478.89,36.56
1659708855,"disk7",25851136.69,34.31
1659708870,"disk7",24471308.86,35.69
1659708885,"disk7",15705582.6,33.97
1659708900,"disk7",21088245.75,32.82
1659708915,"disk7",15614458.8,34
1659708930,"disk7",17427283.15,33.72
1659708945,"disk7",18121649.38,NA
1659708960,"disk7",12259759.62,37.24
1659708975,"disk7",21821921.93,35.04
1659708990,"disk7",17678877.47,35.8
1659709005,"disk7",11938880.97,34.1
1659709020,"disk7",13690959.64,37.12
1659709035,"disk7",16535796.98,33.76
1659709050,"disk7",20831136.72,32.81
1659709065,"disk7",17766443.25,34.24
1659709095,"disk7",14699975.54,36.81
1659709110,"disk7",17242844.98,35.21
1659709125,"disk7",16279484.99,34.65
1659709140,"disk7",15300299.75,37.3
1659709155,"disk7",21180109.43,36.13
1659709170,"disk7",9803062.7,34.87
1659709185,"disk7",10065391.59,37.04
1659709200,"disk7",14870385.33,35.1
1659709215,"disk7",30570734.33,31.83
1659709230,"disk7",16767871.7,23.25
1659709245,"disk7",NA,31.14
1659709260,"disk7",26288783.94,NA
1659709275,"disk7",13969374.42,34.95
1659709290,"disk7",14684662.25,31
1659709305,"disk7",17186568.03,32.81
1659709320,"disk7",11981077.51,38.44
1659709335,"disk7",10827341.13,35.21
1659709350,"disk7",19183535.25,27.13
1659709365,"disk7",21132849.77,34.68
1659709380,"disk7",17370582.4,32.76
1659709395,"disk7",25843404.5,31.22
1659709410,"disk7",11970469.86,29.41
1659709425,"disk7",12033821.56,29.35
1659709440,"disk7",23742554.33,32.54
1659709455,"disk7",21666431.6,33.27
1659709470,"disk7",22812960.52,30.37
1659709485,"disk7",27372681.19,36.34
1659709500,"disk7",24547884.65,33.94
1659709515,"disk7",33452113.02,34.19
1659709530,"disk7",16101545.97,31.73
1659709545,"disk7",15847899.53,30.96
1659709560,"disk7",21793928.61,NA
1659709575,"disk7",18684198.13,34.83
1659709590,"disk7",23484254.86,29.32
1659709605,"disk7",9589707.17,35.48
1659709620,"disk7",10870247.11,28.04
1659709635,"disk7",8729720.54,26.71
1659709650,"disk7",15225758.66,22.77
1659709665,"disk7",16738470.9,31.28
1659709680,"disk7",25585829.83,32.86
1659709695,"disk7",20129821.34,33.89
1659709710,"disk7",18909094.07,32.31
1659709725,"disk7",23289694.99,31.95
1659709740,"disk7",20135546.29,33.4
1659709755,"disk7",18611386.26,31.68
1659709770,"disk7",32286696.09,27.94
1659709785,"disk7",15621862.82,35.78
1659709800,"disk7",13490703.11,33.21
1659709815,"disk7",19090046.72,25.47
1659709830,"disk7",22044447.66,26.62
1659709845,"disk7",24969447.13,31.43
1659709860,"disk7",33572714.1,31.62
1659709875,"disk7",25391000.8,32.48
1659709890,"disk7",22676853.44,29.96
1659709905,"disk7",20947031.12,28.88
1659709920,"disk7",27252443.86,29.66
1659709935,"disk7",17986526.19,29.26
1659709950,"disk7",19985605.83,26.63
1659709965,"disk7",26624019.77,28.36
1659709980,"disk7",26489894.02,34.89
1659709995,"disk7",14161466.62,30.68
1659710010,"disk7",22938172.12,25.9
1659710025,"disk7",28659023.17,30.92
1659710040,"disk7",27890843.11,34.14
1659710055,"disk7",26497198.13,32.43
1659710070,"disk7",20997167.42,32.92
1659710085,"disk7",7645025.56,35.43
1659710100,"disk7",23148961.63,24.06
1659710115,"disk7",16483415.6,32.03
1659710130,"disk7",22346058.27,27.09
1659710145,"disk7",18240629.08,32.3
1659710160,"disk7",38258792.48,NA
1659710175,"disk7",19522116.62,34.62
1659710190,"disk7",16961866.48,27.08
1659710205,"disk7",23555170.05,28.44
1659710220,"disk7",35847601.28,31.45
1659710235,"disk7",9742196.41,34.27
1659710250,"disk7",19824297.23,24.02
1659710265,"disk7",15654229.99,30.22
1659710280,"disk7",11936689.27,31.24
1659710295,"disk7",25591658.3,29.67
1659710310,"disk7",29916251.49,31.31
1659710325,"disk7",18322129.46,31.64
1659710340,"disk7",18088451.09,29.75
1659710355,"disk7",19360443.8,27.68
1659710370,"disk7",15141794.42,23.14
1659710385,"disk7",17874234.11,27.96
1659710400,"disk7",23303598.7,30.53
1659710415,"disk7",13324130.62,29.05
1659710430,"disk7",13968412.82,20.91
1659710445,"disk7",40089082.93,27.38
1659710460,"disk7",30577851.64,35.42
1659710475,"disk7",15029705.83,28.17
1659710490,"disk7",12320168.6,21.24
1659710505,"disk7",16891137.23,28.78
1659710520,"disk7",21425804.29,29.69
1659710535,"disk7",16084024.91,29.22
1659710550,"disk7",8756523.28,22.34
1659710565,"disk7",8575613.63,25.21
1659710580,"disk7",18937602.31,23.08
1659710595,"disk7",20716763.13,25.77
1659710610,"disk7",14713897.58,26.03
1659710625,"disk7",24182864.21,29.44
1659710640,"disk7",13149589.28,33.1
1659710655,"disk7",9703511.37,23.65
1659710670,"disk7",14625737.61,19.39
1659710685,"disk7",14247654.2,28.4
1659710700,"disk7",25515167.94,28.34
1659710715,"disk7",26096648.54,28.8
1659710730,"disk7",18873745.63,24.78
1659710745,"disk7",18313296.49,34.37
1659710760,"disk7",15185927.97,NA
1659710775,"disk7",9500207.38,21.28
1659710790,"disk7",19622551.83,16.5
1659710805,"disk7",11291173.9,23.47
1659710820,"disk7",10463181.3,18.49
1659710835,"disk7",20077026.23,16.17
1659710850,"disk7",14851549.18,20.23
1659710865,"disk7",9784236.04,20.55
1659710880,"disk7",12791622.49,21.2
1659710895,"disk7",23598917.97,17.88
1659710910,"disk7",19020229.6,21.5
1659710925,"disk7",26140791.5,22.29
1659710940,"disk7",20486514.72,25.55
1659710955,"disk7",28211674.23,21.01
1659710970,"disk7",24480831.86,22.36
1659710985,"disk7",24135831.21,21.67
1659711000,"disk7",24002357.23,22.17
1659711015,"disk7",16990241.97,23.11
1659711030,"disk7",14025153.07,18.82
1659711045,"disk7",NA,19.57
1659711060,"disk7",13622552.26,26.09
1659711075,"disk7",22355991.92,24.77
1659711090,"disk7",17143350.33,25.78
1659711105,"disk7",21664472.24,30.47
1659711135,"disk7",28087511.06,33.8
1659711150,"disk7",13782619.89,24.17
1659711165,"disk7",16555276.48,24.18
1659711180,"disk7",16080671.17,28.24
1659711195,"disk7",18365276.39,28.73
1659711210,"disk7",21078139.11,24.09
1659711225,"disk7",16958497.56,30.32
1659711240,"disk7",19166800.74,31.32
1659711255,"disk7",22409685.09,27.68
1659711270,"disk7",13874598.41,24.42
1659711285,"disk7",24405223.4,30.12
1659711300,"disk7",16969505.14,30.78
1659711315,"disk7",24769687.62,24.93
1659711330,"disk7",11898606.85,30.3
1659711360,"disk7",13890682.54,25.93
1659711375,"disk7",26479497.82,30.27
1659711390,"disk7",17485040.34,33.04
1659711405,"disk7",17761347.72,31.68
1659711420,"disk7",9732305.65,30.92
1659711435,"disk7",11665589.52,30.9
1659711450,"disk7",15820674.44,29.47
1659711465,"disk7",21343343.63,30.37
1659711480,"disk7",13520182.31,26.29
1659711495,"disk7",20047435.1,30.53
1659711510,"disk7",17080471.31,30.82
1659711525,"disk7",8785383.58,29.98
1659711540,"disk7",16068174.68,29.12
1659711555,"disk7",22267336.3,31.05
1659711570,"disk7",16889023.34,30.59
1659711585,"disk7",18566179.18,27.44
1659711600,"disk7",40270994.46,29.2
1659711615,"disk7",23540646.02,35.07
1659711630,"disk7",18999741.3,26.81
1659711645,"disk7",31795680.99,31.6
1659711660,"disk7",31310972.16,24.02
1659711675,"disk7",17073547.29,28.61
1659711690,"disk7",23023258.67,31.12
1659711705,"disk7",16864858.46,28.77
1659711720,"disk7",12425832.88,31.04
1659711735,"disk7",30449287.77,28.3
1659711750,"disk7",14320129.52,26.62
1659711765,"disk7",18686068.01,33.65
1659711780,"disk7",19684138.26,22.25
1659711795,"disk7",18415383.76,22.78
1659711810,"disk7",19094004.32,25.31
1659711825,"disk7",30314291.05,27.26
1659711840,"disk7",40291462.55,26.77
1659711855,"disk7",28353685.64,29.51
1659711870,"disk7",26275630.91,33.65
1659711885,"disk7",11777392.03,32.58
1659711900,"disk7",14182391.34,30.71
1659711915,"disk7",27793464.64,26.38
1659711930,"disk7",17770665.21,23.55
1659711945,"disk7",NA,26.1
1659711960,"disk7",20060203.6,24.03
1659711975,"disk7",21522626.19,28.11
1659711990,"disk7",21369106.81,29.95
1659712005,"disk7",18044480.99,29.74
1659712020,"disk7",23522942,30.75
1659712035,"disk7",25036188.46,24.55
1659712050,"disk7",14554504.45,25.46
1659712065,"disk7",17193772.07,30.85
1659712080,"disk7",22564660.38,30.57
1659712095,"disk7",19046673.89,33.85
1659712110,"disk7",18336502.56,34.13
1659712125,"disk7",13895346.72,31.38
1659712140,"disk7",17170185.69,32.11
1659712155,"disk7",18080793.03,23.13
1659712185,"disk7",20561432.01,26.84
1659712200,"disk7",25247728.68,30.88
1659712215,"disk7",14383347.49,30.93
1659712230,"disk7",25422378.7,32.12
1659712245,"disk7",18889181.55,29.67
1659712260,"disk7",15817774.92,32.38
1659712275,"disk7",28947073.73,32.82
1659712290,"disk7",22571521.21,29.23
1659712305,"disk7",17303905.46,28.92
1659712320,"disk7",21904631.4,25.96
1659712335,"disk7",36584222.61,28.87
1659712350,"disk7",27034083.84,33.67
1659712365,"disk7",25502863.47,34.48
1659712380,"disk7",26773815.19,33.76
1659712395,"disk7",14855135.36,36.78
1659712410,"disk7",14468779.2,35.96
1659712425,"disk7",21362791.69,27.98
1659712440,"disk7",19095453,23.11
1659712455,"disk7",26224437.45,28.38
1659712470,"disk7",33984840.99,35.06
1659712485,"disk7",28961595.32,33.92
1659712500,"disk7",22298278.2,36.05
1659712515,"disk7",20617421.96,35.74
1659712530,"disk7",13931563.69,33.25
1659712545,"disk7",28541887.89,31.19
1659712560,"disk7",26145728.99,28.05
1659712575,"disk7",19911350.23,28.15
1659712590,"disk7",23854774.92,35.55
1659712605,"disk7",21577442.81,32.88
1659712620,"disk7",22770090.81,35.8
1659712635,"disk7",15359757.5,34.26
1659712650,"disk7",26927689.87,32.76
1659712665,"disk7",25439338.06,32.68
1659712680,"disk7",30360519.65,39.94
1659712695,"disk7",27286645.19,29.57
1659712710,"disk7",20730611.11,32.09
1659712725,"disk7",24785186.55,35.14
1659712740,"disk7",25757667.23,33.94
1659712755,"disk7",25251186.01,34.66
1659712770,"disk7",35199085.85,36.01
1659712785,"disk7",25020737.56,31.95
1659712800,"disk7",29042282.76,33.48
1659712815,"disk7",38526902.92,29.34
1659712830,"disk7",NA,28.9
1659712845,"disk7",26562022.48,31.55
1659712860,"disk7",24762867.84,36.33
1659712875,"disk7",30967422.4,37.4
1659712890,"disk7",16722250.96,37.13
1659712905,"disk7",24170681.35,38.51
1659712920,"disk7",22508456.71,37.36
1659712935,"disk7",28722148.34,34.83
1659712950,"disk7",37923291.54,32.61
1659712965,"disk7",28589834.29,30.39
1659712980,"disk7",50603427.07,31.27
1659712995,"disk7",38480658.21,26.75
1659713010,"disk7",31506450.81,36.14
1659713025,"disk7",23215209.03,34.57
1659713040,"disk7",37875882.01,35.22
1659713055,"disk7",32036027.8,33.84
1659713070,"disk7",32783561.74,34.44
1659713085,"disk7",23650951.37,33.86
1659713100,"disk7",21924240.25,38.3
1659713115,"disk7",32539088.25,29.2
1659713130,"disk7",18351083.66,26.81
1659713145,"disk7",16000237.86,30.46
1659713160,"disk7",14458429.38,34.55
1659713175,"disk7",32997377.79,35.53
1659713190,"disk7",20620812.6,32.21
1659713205,"disk7",12555773.22,35.17
1659713220,"disk7",32772715.05,34.74
1659713235,"disk7",16810115.27,33.39
1659713250,"disk7",18489529.61,32.4
1659713265,"disk7",12683189.22,22.02
1659713280,"disk7",33219567.76,23.8
1659713295,"disk7",21221340.66,24.04
1659713310,"disk7",35689093.54,35.02
1659713325,"disk7",18031097.86,30.21
1659713340,"disk7",20813008.86,36.36
1659713355,"disk7",24358403.52,32.54
1659713370,"disk7",29968399.95,38
1659713385,"disk7",22400848.7,29.48
1659713400,"disk7",25090166.23,32.06
1659713415,"disk7",23146504.21,26.99
1659713430,"disk7",27357866.71,38.28
1659713445,"disk7",NA,34.14
1659713460,"disk7",22291868.16,35.52
1659713475,"disk7",15443438.14,36.96
1659713490,"disk7",21426101.32,34.06
1659713505,"disk7",16271146.42,32.49
1659713520,"disk7",26200932.01,31.89
1659713535,"disk7",18505691.17,35.25
1659713550,"disk7",16099994.43,32.34
1659713565,"disk7",15188526.87,32
1659713580,"disk7",14657133.87,31.48
1659713595,"disk7",14078076.49,30.58
1659713610,"disk7",10216576.47,28.5
1659713625,"disk7",14340745.09,29.81
1659713640,"disk7",16728174.18,32.69
1659713655,"disk7",25251103.11,34.34
1659713670,"disk7",27188170.81,34.24
1659713685,"disk7",34140563.33,35.6
1659713700,"disk7",13635077.39,37.74
1659713715,"disk7",24041932.98,35.42
1659713730,"disk7",23450440.38,34.54
1659713745,"disk7",24553071.27,35.3
1659713760,"disk7",17579703.29,36.69
1659713775,"disk7",18279955.95,38.7
1659713790,"disk7",30428582.35,36.8
1659713805,"disk7",20227058.72,38.65
1659713820,"disk7",24566095.36,40.19
1659713835,"disk7",16452117.47,38.2
1659713850,"disk7",26456220.34,32.42
1659713865,"disk7",15524177.38,36.53
1659713880,"disk7",25577884.15,33.93
1659713895,"disk7",22108355.82,37.13
1659713910,"disk7",14809924.93,31.11
1659713925,"disk7",18717034.46,32.72
1659713940,"disk7",19043673.22,32.98
1659713955,"disk7",15030794.69,31.17
1659713970,"disk7",25477500.8,29.56
1659713985,"disk7",24227748.54,31.62
1659714000,"disk7",18134769.73,31.74
1659714015,"disk7",18730009.45,33.9
1659714030,"disk7",17270799.17,36.08
1659714045,"disk7",25168995.13,39.56
1659714060,"disk7",12380753.88,34.05
1659714075,"disk7",21198594.63,34.16
1659714090,"disk7",14876570.39,33.26
1659714105,"disk7",24371734.11,34.98
1659714120,"disk7",31075641.85,31.85
1659714135,"disk7",20489384.7,36.26
1659714150,"disk7",10550050.94,36.13
1659714165,"disk7",26122590.72,34.57
1659714180,"disk7",17082403.5,28.82
1659714195,"disk7",23840592.78,34.13
1659714210,"disk7",13274459.48,32.96
1659714225,"disk7",18304964.82,36.13
1659714240,"disk7",17962702.42,33.06
1659714255,"disk7",18777508.63,21.2
1659714270,"disk7",38671216.9,30.69
1659714285,"disk7",33055400.6,32.53
1659714300,"disk7",23663144.22,35.02
1659714315,"disk7",40511067.86,35.53
1659714330,"disk7",38104578.07,23.75
1659714345,"disk7",14153226.78,29.75
1659714360,"disk7",19469165.91,34.94
1659714375,"disk7",15212788.22,35.68
1659714390,"disk7",20240414.05,33.73
1659714405,"disk7",22921416.54,33.34
1659714420,"disk7",35421495.91,35.83
1659714435,"disk7",22901958.3,33.04
1659714450,"disk7",25184706.19,37.7
1659714465,"disk7",16881339.54,38.46
1659714480,"disk7",28058252.11,32.02
1659714495,"disk7",20632452.89,32.59
1659714510,"disk7",31256672.37,33.05
1659714525,"disk7",18908847.53,34.5
1659714540,"disk7",20158805.27,35.02
1659714555,"disk7",24275575.79,33.43
1659714570,"disk7",21646976.73,34.74
1659714585,"disk7",25051663.97,33.3
1659714600,"disk7",21852040.12,32.84
1659714615,"disk7",25221737.31,36.54
1659714630,"disk7",16613609.91,32.6
1659714645,"disk7",11723243.87,35.58
1659714660,"disk7",17520651.68,35.92
1659714675,"disk7",21310083.19,34.01
1659714690,"disk7",27713576.28,37.1
1659714705,"disk7",18509976.34,36.71
1659714720,"disk7",25331025.2,38.11
1659714735,"disk7",23139283.51,37.49
1659714750,"disk7",17630114.82,36.38
1659714765,"disk7",27593645.7,32.28
1659714780,"disk7",35437350.52,31.29
1659714810,"disk7",22315966.58,32.66
1659714825,"disk7",14713290.03,34.81
1659714840,"disk7",29958309.41,34.62
1659714855,"disk7",19570307.46,31.45
1659714870,"disk7",26299536.7,36.39
1659714885,"disk7",21418405.95,30.94
1659714900,"disk7",17086625.94,33.43
1659714915,"disk7",23962094.35,32.69
1659714930,"disk7",39320154.24,35.46
1659714945,"disk7",NA,32.91
1659714960,"disk7",17299147.95,NA
1659714975,"disk7",38398190.25,36.02
1659714990,"disk7",28510927.76,32.91
1659715005,"disk7",19470623.1,38.12
1659715020,"disk7",20086145.21,35.35
1659715035,"disk7",28368023,33.75
1659715050,"disk7",30999401.61,37.19
1659715065,"disk7",22200793.95,35.78
1659715080,"disk7",32575185.09,38.2
1659715095,"disk7",26204427.75,36.28
1659715110,"disk7",16398834.11,36.03
1659715125,"disk7",36480774.03,34.03
1659715140,"disk7",16229484.19,36.68
1659715155,"disk7",22579681.08,36.96
1659715170,"disk7",24538965.46,34.29
1659715185,"disk7",19395923.74,34.98
1659715200,"disk7",25500845.89,37.24
1659704415,"disk8",14829268.59,26.42
1659704430,"disk8",NA,29.95
1659704445,"disk8",NA,27.93
1659704460,"disk8",14909690.99,30.88
1659704475,"disk8",16001220.54,34.31
1659704490,"disk8",14873067.18,38.45
1659704505,"disk8",28467167.97,30.62
1659704520,"disk8",20284555.68,31.58
1659704535,"disk8",40259848.33,36.58
1659704550,"disk8",19459623.84,37.17
1659704565,"disk8",8926738.53,32.15
1659704580,"disk8",19541210.07,29.15
1659704595,"disk8",15483593.74,31.13
1659704610,"disk8",12455403.52,31.44
1659704625,"disk8",13993998.75,28.82
1659704640,"disk8",15953194.39,28.22
1659704655,"disk8",16045094.95,33.58
1659704670,"disk8",18288554.67,29.9
1659704685,"disk8",27607559.4,28.49
1659704700,"disk8",11098694.34,31.07
1659704715,"disk8",25704252.44,32.5
1659704730,"disk8",21360284.64,27.93
1659704745,"disk8",NA,NA
1659704760,"disk8",19045263.4,29.41
1659704775,"disk8",18545012.01,28.61
1659704790,"disk8",22426470.55,30.88
1659704805,"disk8",19185781.69,28.13
1659704820,"disk8",14583747.93,28.42
1659704835,"disk8",21756507.23,31.93
1659704850,"disk8",8480757.92,30.68
1659704865,"disk8",15438628.36,28.66
1659704880,"disk8",17684714.59,25.25
1659704895,"disk8",27680764,29.42
1659704910,"disk8",18990376.2,29.3
1659704925,"disk8",15594011.18,28.38
1659704940,"disk8",17912055.7,28.86
1659704955,"disk8",28527257.22,33.43
1659704970,"disk8",22127570.89,29.99
1659704985,"disk8",14647568.75,29.93
1659705000,"disk8",14735066.74,30.84
1659705015,"disk8",29336232.03,32.34
1659705030,"disk8",33031406.5,28.76
1659705045,"disk8",16767672.96,30.68
1659705060,"disk8",24216746.7,30.89
1659705075,"disk8",18967256.16,30.3
1659705090,"disk8",18187016.54,29.17
1659705105,"disk8",17383866.4,25.3
1659705120,"disk8",24563555.42,26.37
1659705135,"disk8",19425111.33,32.7
1659705150,"disk8",15362908.21,33.3
1659705165,"disk8",11822860.64,31.54
1659705180,"disk8",20236063.92,28.03
1659705195,"disk8",15078935.77,30.22
1659705210,"disk8",9055452.3,30.36
1659705225,"disk8",22888673.75,26.67
1659705240,"disk8",18175571.67,24.57
1659705255,"disk8",9230797.29,29.75
1659705270,"disk8",18396386.4,30.71
1659705285,"disk8",21762245.82,22.69
1659705300,"disk8",9214476.58,27.98
1659705315,"disk8",15380671.83,29.8
1659705345,"disk8",14081105.29,23.87
1659705360,"disk8",17868301.27,24.88
1659705375,"disk8",9223655.22,26.31
1659705390,"disk8",12218926.36,27.25
1659705405,"disk8",14951134.26,17.02
1659705420,"disk8",14160581.66,20.91
1659705435,"disk8",21663982.05,25.4
1659705450,"disk8",20327468.84,28.45
1659705465,"disk8",13455360.83,25.82
1659705480,"disk8",19403252.74,23.27
1659705495,"disk8",26015115.56,26.11
1659705510,"disk8",25803712.55,26.46
1659705525,"disk8",16614649.26,23.23
1659705540,"disk8",12051483.56,25.04
1659705555,"disk8",18070373.71,27.06
1659705570,"disk8",35229518.4,26.56
1659705585,"disk8",19520077.82,22.83
1659705600,"disk8",13959597.33,29.84
1659705615,"disk8",11439793.81,28.96
1659705630,"disk8",10746556.62,27.19
1659705645,"disk8",15043333.26,18.89
1659705660,"disk8",23982804.19,19.18
1659705675,"disk8",17320936.1,27.98
1659705690,"disk8",17084597.91,29.61
1659705705,"disk8",32230535.72,21.53
1659705720,"disk8",27224216.68,24.05
1659705735,"disk8",10833930.88,35.5
1659705750,"disk8",9037555.59,35.65
1659705765,"disk8",12617515.77,32.75
1659705780,"disk8",14273417.58,32.16
1659705795,"disk8",21877344.61,33.64
1659705810,"disk8",22202615.76,32.37
1659705825,"disk8",15513439.35,29.53
1659705840,"disk8",6727378.56,31.2
1659705855,"disk8",14275011.17,31.45
1659705870,"disk8",9113401.61,29.66
1659705885,"disk8",8299780.7,33.41
1659705900,"disk8",15266437.97,32.13
1659705915,"disk8",26026589.36,34.97
1659705930,"disk8",14543168.89,34.52
1659705945,"disk8",19395812.06,34.76
1659705960,"disk8",14780816.58,32.51
1659705975,"disk8",11081700.44,36.58
1659705990,"disk8",8528575.19,32.64
1659706005,"disk8",13862121.72,30.23
1659706020,"disk8",16728901.13,31.52
