"ts","disk_id","throughput","latency"
1659800550,"disk6",0,0
1659800565,"disk6",0,0
1659800580,"disk6",0,0
1659800595,"disk6",0,0
1659800610,"disk6",0,0
1659800625,"disk6",0,0
1659800640,"disk6",0,0
1659800655,"disk6",0,0
1659800670,"disk6",0,0
1659800685,"disk6",0,0
1659800700,"disk6",0,0
1659800715,"disk6",0,0
1659800730,"disk6",0,0
1659800745,"disk6",0,0
1659800760,"disk6",0,0
1659800775,"disk6",0,0
1659800790,"disk6",0,0
1659800805,"disk6",0,0
1659800820,"disk6",0,0
1659800835,"disk6",0,0
1659800850,"disk6",0,0
1659800865,"disk6",0,0
1659800880,"disk6",0,0
1659800895,"disk6",0,0
1659800910,"disk6",0,0
1659800925,"disk6",0,0
1659800940,"disk6",0,0
1659800955,"disk6",0,0
1659800970,"disk6",0,0
1659800985,"disk6",0,0
1659801000,"disk6",0,0
1659801015,"disk6",0,0
1659801030,"disk6",0,0
1659801045,"disk6",0,0
1659801060,"disk6",0,0
1659801075,"disk6",0,0
1659801090,"disk6",0,NA
1659801105,"disk6",0,0
1659801120,"disk6",0,0
1659801135,"disk6",0,0
1659801150,"disk6",0,0
1659801165,"disk6",0,0
1659801180,"disk6",0,0
1659801195,"disk6",0,0
1659801210,"disk6",0,0
1659801225,"disk6",0,0
1659801240,"disk6",0,0
1659801255,"disk6",0,0
1659801270,"disk6",0,0
1659801285,"disk6",0,0
1659801300,"disk6",0,0
1659801315,"disk6",0,0
1659801330,"disk6",0,0
1659801345,"disk6",0,0
1659801360,"disk6",0,0
1659801375,"disk6",0,0
1659801390,"disk6",0,0
1659801405,"disk6",0,0
1659801420,"disk6",0,0
1659801435,"disk6",0,0
1659801450,"disk6",0,0
1659801465,"disk6",0,0
1659801480,"disk6",0,0
1659801495,"disk6",0,0
1659801510,"disk6",0,0
1659801525,"disk6",0,0
1659801540,"disk6",0,0
1659801555,"disk6",0,0
1659801570,"disk6",0,0
1659801585,"disk6",0,0
1659801600,"disk6",0,0
1659790815,"disk7",8552297.63,32.25
1659790830,"disk7",NA,34.88
1659790845,"disk7",19097178.34,36.02
1659790860,"disk7",12365467.65,37.24
1659790875,"disk7",11956668.01,38.51
1659790890,"disk7",18460679.49,36.33
1659790905,"disk7",17244617.74,37.08
1659790920,"disk7",12800362.88,40.61
1659790935,"disk7",18492150.7,37.26
1659790950,"disk7",8767949.59,36.63
1659790965,"disk7",18271838.76,39.6
1659790980,"disk7",25044631.48,35.4
1659790995,"disk7",8329744.72,35.84
1659791010,"disk7",9371547.17,34.62
1659791025,"disk7",21309310.38,33.02
1659791040,"disk7",6847984.34,34.25
1659791055,"disk7",14493005.22,35.48
1659791070,"disk7",22428009.79,35.88
1659791085,"disk7",20213092.68,36.3
1659791100,"disk7",20599102.58,35.43
1659791115,"disk7",13541649.29,34.01
1659791130,"disk7",24243014.68,36.3
1659791145,"disk7",8710804.01,38.64
1659791160,"disk7",10394623.63,33.67
1659791175,"disk7",22183033.66,34.48
1659791190,"disk7",7527027.5,35.88
1659791205,"disk7",7763619.31,37.49
1659791220,"disk7",7243799.33,42.52
1659791235,"disk7",15834690.13,38.26
1659791250,"disk7",9622777.71,39.52
1659791265,"disk7",10957322.47,35.77
1659791280,"disk7",24969402.42,39.32
1659791295,"disk7",9594618.21,35.01
1659791310,"disk7",8818854.21,29.66
1659791325,"disk7",16867389.76,34.23
1659791340,"disk7",20580842.82,33.13
1659791355,"disk7",9059461.84,32.44
1659791370,"disk7",8509154.81,31.24
1659791385,"disk7",21412232.84,34.92
1659791400,"disk7",14967287.7,33.51
1659791415,"disk7",7197850.36,32.95
1659791430,"disk7",13621139.66,34.76
1659791445,"disk7",19787896.44,33.79
1659791460,"disk7",16545901.28,34.28
1659791475,"disk7",8335963.16,33.83
1659791490,"disk7",12738578.78,34.67
1659791505,"disk7",16307525.6,35.23
1659791520,"disk7",13567541.6,36.13
1659791535,"disk7",14199444.3,45.02
1659791550,"disk7",10611564.23,34.99
1659791565,"disk7",11984261.11,32.65
1659791580,"disk7",19099949.27,34.77
1659791595,"disk7",17099484.08,35.47
1659791610,"disk7",22122188.45,33.88
1659791625,"disk7",11800562.78,31.68
1659791640,"disk7",17760218.63,35.24
1659791655,"disk7",10936000.54,33.34
1659791670,"disk7",10668944,31.34
1659791685,"disk7",10309872.27,31.55
1659791700,"disk7",8842265.97,29.25
1659791715,"disk7",25618251.05,33.2
1659791730,"disk7",11922935.68,28.38
1659791745,"disk7",11710501.77,29.46
1659791760,"disk7",18843019.63,33.91
1659791775,"disk7",13376339.82,34.74
1659791790,"disk7",7981989.84,32.87
1659791805,"disk7",17320412.85,31.61
1659791820,"disk7",12419962.12,33.38
1659791835,"disk7",15127466.89,34.54
1659791850,"disk7",12941442.55,33.96
1659791865,"disk7",15580564.96,34.41
1659791880,"disk7",12692540.88,31.96
1659791895,"disk7",12520971.95,33.25
1659791910,"disk7",8735913.52,34.1
1659791925,"disk7",10350336.85,31.68
1659791940,"disk7",16262646.77,41.4
1659791955,"disk7",9322846.77,34.84
1659791970,"disk7",8712170.26,36.38
1659791985,"disk7",11755697.09,34.14
1659792000,"disk7",15951545.61,33.52
1659792015,"disk7",22887420.99,31.93
1659792030,"disk7",8292190.54,32.05
1659792045,"disk7",14364102.6,32.2
1659792060,"disk7",16734290.13,32.14
1659792075,"disk7",16752839.8,34.78
1659792090,"disk7",14682326.2,34.57
1659792105,"disk7",17882048.19,30.45
1659792120,"disk7",10987516.36,33.22
1659792135,"disk7",11215905.03,31.76
1659792150,"disk7",17483142.11,31.18
1659792165,"disk7",14526998.91,31.99
1659792180,"disk7",10720272.22,33.32
1659792195,"disk7",9623527.3,32.44
1659792210,"disk7",15375676.93,33.48
1659792225,"disk7",12050997.35,34.99
1659792240,"disk7",10948065.34,33.02
1659792255,"disk7",16500592.52,34.68
1659792270,"disk7",9556253.79,35.28
1659792285,"disk7",8286745.48,26.05
1659792300,"disk7",20917641.89,32.9
1659792315,"disk7",33060051.56,34.76
1659792330,"disk7",16899822.25,36.16
1659792345,"disk7",17306925.52,33.06
1659792360,"disk7",17088194.45,32.68
1659792375,"disk7",23390968.48,33.91
1659792390,"disk7",18967630.66,36.84
1659792405,"disk7",13903680.67,32.49
1659792420,"disk7",22035567.44,35.31
1659792435,"disk7",11598785.01,33.68
1659792450,"disk7",10125584,37.5
1659792465,"disk7",15492719.46,32.39
1659792480,"disk7",14914794.3,33.38
1659792495,"disk7",16587671.58,33.8
1659792510,"disk7",21890034.85,33.56
1659792525,"disk7",21512746.13,33.13
1659792540,"disk7",19723305.36,34.94
1659792555,"disk7",23305651.7,34.17
1659792570,"disk7",17089276.97,32.58
1659792585,"disk7",12095677.63,30.9
1659792600,"disk7",16068399.22,33.48
1659792615,"disk7",21609931.72,34.29
1659792630,"disk7",19612193.91,30.94
1659792645,"disk7",21050546.03,32.4
1659792660,"disk7",13210029.25,32.8
1659792675,"disk7",15514852.7,31.62
1659792690,"disk7",8022751.8,28.54
1659792705,"disk7",15504017.04,33.26
1659792720,"disk7",9603464.11,27.95
1659792735,"disk7",9175857.09,27.59
1659792750,"disk7",16635417.65,31.23
1659792765,"disk7",14986426.13,31.79
1659792780,"disk7",18066828.59,32.81
1659792795,"disk7",18874379.36,34.48
1659792810,"disk7",13750257.44,31.32
1659792825,"disk7",19634363.91,31.9
1659792840,"disk7",14585862.93,31.59
1659792855,"disk7",16383323.59,36.73
1659792870,"disk7",13124033.14,33.73
1659792885,"disk7",19053337.85,35.38
1659792900,"disk7",19252644.62,33.93
1659792915,"disk7",16281683.52,32.03
1659792930,"disk7",33938468.51,35.14
1659792945,"disk7",26042724.77,32.94
1659792960,"disk7",10503554.53,30.29
1659792975,"disk7",11298133.04,29.16
1659792990,"disk7",14194892.93,31.19
1659793005,"disk7",17001420.3,30.43
1659793020,"disk7",14293998.66,32.59
1659793035,"disk7",16456347.52,31.17
1659793050,"disk7",18161048.83,32.27
1659793065,"disk7",17487637.64,30.63
1659793080,"disk7",10569474.81,28.25
1659793095,"disk7",8225186.15,27.12
1659793110,"disk7",10647635.97,29.4
1659793125,"disk7",18830243.14,33.04
1659793140,"disk7",24449796.15,33.42
1659793155,"disk7",12226921.04,28.64
1659793185,"disk7",15032102.58,29.12
1659793200,"disk7",18106569.17,30.57
1659793215,"disk7",16560530.07,28.43
1659793230,"disk7",29986583.35,35.51
1659793245,"disk7",NA,31.32
1659793260,"disk7",18123967.19,31.19
1659793275,"disk7",14974372.89,31.25
1659793290,"disk7",12152099.66,30.48
1659793305,"disk7",9868368.56,26.41
1659793320,"disk7",17356024.09,30.36
1659793335,"disk7",18125221.79,30.9
1659793350,"disk7",16484611.23,29.49
1659793365,"disk7",8851727.31,28.67
1659793380,"disk7",10475800.74,28.44
1659793395,"disk7",16256908.99,32.71
1659793410,"disk7",13791618.99,32
1659793425,"disk7",15830871.54,35.1
1659793440,"disk7",10394740.31,32.48
1659793455,"disk7",19928294.84,33.92
1659793470,"disk7",11886409.77,33.68
1659793485,"disk7",19383367.4,30.93
1659793500,"disk7",17588335.82,30.57
1659793515,"disk7",8877886.21,26.61
1659793530,"disk7",12355386.5,27.05
1659793545,"disk7",24030902.46,31.39
1659793560,"disk7",30810217.24,NA
1659793575,"disk7",14866836.07,32.7
1659793590,"disk7",20378569.43,29.39
1659793605,"disk7",16334366.56,30.52
1659793620,"disk7",10634342.58,30.38
1659793635,"disk7",17598662.87,31.16
1659793650,"disk7",11209821.13,32.24
1659793665,"disk7",15690147.21,28.92
1659793680,"disk7",17229518.39,35.6
1659793695,"disk7",11446708.2,33.17
1659793710,"disk7",11989849.05,32.87
1659793725,"disk7",30200943.47,32.67
1659793740,"disk7",14127958.45,37.38
1659793755,"disk7",19049411.31,34.44
1659793770,"disk7",14931272.66,34.43
1659793785,"disk7",21850854.23,37.26
1659793800,"disk7",14458803.44,35.96
1659793815,"disk7",13845483.15,34.29
1659793830,"disk7",NA,32.83
1659793845,"disk7",14343531.02,32.96
1659793860,"disk7",21529681.38,34.35
1659793875,"disk7",8369452.76,32.51
1659793890,"disk7",17266707.81,28.78
1659793905,"disk7",21322257.61,28.92
1659793920,"disk7",11261881.77,30.64
1659793935,"disk7",14019814.54,29.86
1659793950,"disk7",6352487.53,29.75
1659793965,"disk7",18544831.44,27.04
1659793980,"disk7",16837272.46,35.58
1659793995,"disk7",11858316.16,35.08
1659794010,"disk7",7958185.78,32.83
1659794025,"disk7",17538907.97,30.83
1659794040,"disk7",12305716.87,32.21
1659794055,"disk7",9712975.82,31.11
1659794070,"disk7",12535868.68,32
1659794085,"disk7",13392653.31,31.08
1659794100,"disk7",25895746.48,30.67
1659794115,"disk7",20750080.19,33.55
1659794130,"disk7",14194795.39,32.45
1659794145,"disk7",22824539.47,30.62
1659794160,"disk7",13066747.26,33.72
1659794175,"disk7",10534307.1,29.4
1659794190,"disk7",16725679.31,29.88
1659794205,"disk7",9872690.62,30.02
1659794220,"disk7",9795836.49,28.16
1659794235,"disk7",15753330.03,28.89
1659794250,"disk7",15048075.72,33.89
1659794265,"disk7",25011106.9,32.48
1659794280,"disk7",18345795.63,35.74
1659794295,"disk7",11375442.53,32.73
1659794310,"disk7",10843326.09,36.95
1659794325,"disk7",19496556.07,31.21
1659794340,"disk7",16049449.43,35.22
1659794355,"disk7",7647904.19,35.6
1659794370,"disk7",9908099.38,30.19
1659794385,"disk7",5724172.76,30.37
1659794400,"disk7",12675822.7,25.87
1659794415,"disk7",14852163.85,31.91
1659794430,"disk7",11116374.97,33.01
1659794445,"disk7",9815516.9,35
1659794460,"disk7",20880733.89,32.72
1659794475,"disk7",14897330.57,35.12
1659794490,"disk7",14476080.58,31.33
1659794505,"disk7",13352253.13,31.63
1659794520,"disk7",19999841.32,31.39
1659794535,"disk7",27342354.71,34.35
1659794550,"disk7",14814815.17,34.96
1659794565,"disk7",20893913.15,32.95
1659794580,"disk7",10422556.42,34.19
1659794595,"disk7",16383732.33,33.16
1659794610,"disk7",16559997.62,32.27
1659794625,"disk7",9547525.31,33.85
1659794640,"disk7",9970220.96,30.07
1659794655,"disk7",17497922.62,29.05
1659794670,"disk7",17669357.92,32.25
1659794685,"disk7",20689646.84,34.58
1659794700,"disk7",20203585.21,34.11
1659794715,"disk7",14410508.52,33.55
1659794730,"disk7",20941407.99,30.39
1659794745,"disk7",18874946.6,32.41
1659794760,"disk7",12832123.19,32.94
1659794775,"disk7",17869671.34,30.74
1659794790,"disk7",41963807.62,32.38
1659794805,"disk7",20562341.64,39.23
1659794820,"disk7",19269139.05,34.99
1659794835,"disk7",24137294.94,32.53
1659794850,"disk7",19420822.7,35.41
1659794865,"disk7",19967664.22,32.84
1659794880,"disk7",16125686.88,34.55
1659794895,"disk7",32764238.61,35.14
1659794910,"disk7",16873212.82,36.11
1659794925,"disk7",30624396.74,32.88
1659794940,"disk7",20259677.44,35.09
1659794955,"disk7",23376987.97,34.94
1659794970,"disk7",8491025.56,36.26
1659794985,"disk7",10264520.32,32.69
1659795000,"disk7",16483313.05,32.94
1659795015,"disk7",11692905.64,31.91
1659795030,"disk7",24103939.51,35.95
1659795045,"disk7",16327503.03,35.99
1659795060,"disk7",21062829.68,38.11
1659795075,"disk7",13440413.73,36.35
1659795090,"disk7",21114995.36,36.37
1659795105,"disk7",11960458.29,37.56
1659795120,"disk7",24033646.54,39.64
1659795135,"disk7",22224411.14,38.52
1659795150,"disk7",19406537.23,35.32
1659795165,"disk7",11598932.79,34.54
1659795180,"disk7",26582235.72,34.95
1659795195,"disk7",14998593.54,34.96
1659795210,"disk7",16304860.79,37.59
1659795225,"disk7",26130760.27,34.84
1659795240,"disk7",16394958.12,34.51
1659795255,"disk7",21667198.86,34.76
1659795270,"disk7",33277954.53,32.91
1659795285,"disk7",20223882.62,36.44
1659795300,"disk7",25308556.44,31.85
1659795315,"disk7",25826587.39,34.16
1659795330,"disk7",22346255.8,34.17
1659795345,"disk7",21847623.99,31.9
1659795360,"disk7",13621809.97,34.47
1659795375,"disk7",28656954.76,31.44
1659795390,"disk7",25025649.23,33.16
1659795405,"disk7",19163409.11,35.68
1659795420,"disk7",26597593.43,33.14
1659795435,"disk7",26720827.7,35.06
1659795450,"disk7",20654126.04,35.15
1659795465,"disk7",22573317.62,35.09
1659795480,"disk7",25526086.21,34.22
1659795495,"disk7",22384737.38,34.15
1659795510,"disk7",25569570.45,34.14
1659795525,"disk7",27513983.97,35.01
1659795540,"disk7",23576850.11,35.06
1659795555,"disk7",17553416.08,36.88
1659795570,"disk7",12231802.67,33.56
1659795585,"disk7",20098303.72,31.39
1659795600,"disk7",28324933.2,30.98
1659795615,"disk7",20323355.56,31.65
1659795630,"disk7",19414764.3,30.75
1659795645,"disk7",16018168.16,31.87
1659795660,"disk7",27660359.21,NA
1659795675,"disk7",21263771.84,32.39
1659795690,"disk7",27687894.99,31.75
1659795705,"disk7",25648018.25,32.25
1659795720,"disk7",33828799.19,31.5
1659795735,"disk7",20172736.48,33.96
1659795750,"disk7",15123077.13,31.72
1659795765,"disk7",17124759.23,30.81
1659795780,"disk7",27669518.96,32.74
1659795795,"disk7",25558586.91,31.52
1659795810,"disk7",24953933.28,31.74
1659795825,"disk7",18693977.34,32.48
1659795840,"disk7",14635699,31.43
1659795855,"disk7",22073453.52,31.64
1659795870,"disk7",18026482.43,33.24
1659795885,"disk7",24301878.24,33.74
1659795900,"disk7",20029996.52,34.25
1659795915,"disk7",16833977.94,31.75
1659795930,"disk7",25535195.26,31.26
1659795945,"disk7",13927756.82,36.3
1659795960,"disk7",21230824.78,29.41
1659795975,"disk7",19398389.56,32.91
1659795990,"disk7",22453879.26,32.77
1659796005,"disk7",24671131.84,31.68
1659796020,"disk7",27301967.36,32.06
1659796035,"disk7",24674401.27,33.72
1659796050,"disk7",9527590.38,35.69
1659796065,"disk7",19417023.36,29.4
1659796080,"disk7",16305398.86,32.42
1659796095,"disk7",15470816.96,32.35
1659796110,"disk7",11112147.5,32.19
1659796125,"disk7",14024755.77,30.89
1659796140,"disk7",26035088.42,32.22
1659796155,"disk7",25369133.22,33.8
1659796170,"disk7",23461386.3,33.75
1659796185,"disk7",26479747.64,33.24
1659796200,"disk7",15866816.31,33.85
1659796215,"disk7",26590458.41,35.14
1659796245,"disk7",13127413.72,33.67
1659796260,"disk7",23357462.91,30.54
1659796275,"disk7",18322485.64,35.14
1659796290,"disk7",23933419.31,33.68
1659796305,"disk7",14147300.42,34.47
1659796320,"disk7",22072509.78,33.22
1659796335,"disk7",30687365.52,33.07
1659796350,"disk7",16471483.95,35.24
1659796365,"disk7",17377328.32,34.1
1659796380,"disk7",20099520.59,35.09
1659796395,"disk7",19585992.66,34.12
1659796410,"disk7",28456095.54,35
1659796425,"disk7",16560865.68,32.36
1659796440,"disk7",23607434.17,31.63
1659796455,"disk7",31385124.43,36.44
1659796470,"disk7",29462158.5,37.95
1659796485,"disk7",13391189.31,34.59
1659796500,"disk7",26656222.94,30.38
1659796515,"disk7",15743248.35,36.28
1659796530,"disk7",25974013.03,31.76
1659796545,"disk7",NA,NA
1659796560,"disk7",14025176.49,32.21
1659796575,"disk7",22915710.67,30.02
1659796590,"disk7",23825259.18,30.76
1659796605,"disk7",24507341.3,31.24
1659796620,"disk7",22345194.62,32.7
1659796635,"disk7",11801981.54,31.87
1659796650,"disk7",21818921.44,30.03
1659796665,"disk7",14742155.28,32.6
1659796680,"disk7",17139945.32,33.51
1659796695,"disk7",15163413.93,31.1
1659796725,"disk7",21890160.61,30.74
1659796740,"disk7",31972613.44,32.57
1659796755,"disk7",18125584.67,34.34
1659796770,"disk7",18529565.58,30.65
1659796785,"disk7",28408780.8,32.54
1659796800,"disk7",26608315.91,33.7
1659796815,"disk7",12009081.5,33.49
1659796830,"disk7",19893436.9,27.18
1659796845,"disk7",23297987.92,33.2
1659796860,"disk7",27373803.5,NA
1659796875,"disk7",24006624.48,33.77
1659796905,"disk7",20340429.57,32.17
1659796920,"disk7",21105488.72,30.59
1659796935,"disk7",15242676,33.64
1659796950,"disk7",34101027.66,33.66
1659796965,"disk7",23601473.96,34.73
1659796980,"disk7",14057669.25,35.24
1659796995,"disk7",20901847.71,31.47
1659797010,"disk7",18614240.72,36.54
1659797025,"disk7",15559506.79,34.72
1659797040,"disk7",20079102.18,32.97
1659797055,"disk7",18189234.41,35.95
1659797070,"disk7",15547222.27,33.56
1659797100,"disk7",16566002.84,34.01
1659797115,"disk7",24698829.28,31.49
1659797130,"disk7",14775658.8,30.28
1659797145,"disk7",20167093.12,30.97
1659797160,"disk7",15839235.23,30.77
1659797175,"disk7",10106098.3,29.92
1659797190,"disk7",17959457.41,30.68
1659797205,"disk7",21668927.86,31.51
1659797220,"disk7",10733866.5,31.8
1659797235,"disk7",11629613.58,32.89
1659797250,"disk7",23652345.66,30.73
1659797265,"disk7",16857990.41,32.82
1659797280,"disk7",21695862.56,32.46
1659797295,"disk7",20708475.46,32.22
1659797310,"disk7",21407054.74,32.2
1659797325,"disk7",16842598.66,32.45
1659797355,"disk7",15396712.68,31.08
1659797370,"disk7",20810390.89,29.95
1659797385,"disk7",19068811.99,30.25
1659797400,"disk7",15871882.08,32.27
1659797415,"disk7",16703703.03,29.67
1659797430,"disk7",20737461.62,30.6
1659797445,"disk7",NA,30.78
1659797460,"disk7",21707847.46,31.42
1659797475,"disk7",13763923.49,32.27
1659797490,"disk7",17426577.47,28.2
1659797505,"disk7",17303196.3,28.32
1659797520,"disk7",19973581.62,30.36
1659797535,"disk7",9614121.66,28.88
1659797550,"disk7",15992357.56,26.92
1659797565,"disk7",14827594.7,30.31
1659797580,"disk7",19986658.11,28.68
1659797595,"disk7",17605166.23,30.51
1659797610,"disk7",17210636.8,29.54
1659797625,"disk7",21815413.08,32.52
1659797640,"disk7",26136236.27,30.8
1659797655,"disk7",11463075.94,33.44
1659797670,"disk7",18452315.22,28.79
1659797685,"disk7",11998988.05,31.32
1659797700,"disk7",30519775.29,29.73
1659797715,"disk7",21384128.22,33.76
1659797730,"disk7",32716540.66,32.15
1659797745,"disk7",NA,34.38
1659797760,"disk7",23293470.98,35.7
1659797775,"disk7",13061469.09,35.21
1659797790,"disk7",15219954.97,32.18
1659797805,"disk7",19477151.21,30.7
1659797820,"disk7",17266878.13,32.36
1659797835,"disk7",15224371.9,33.42
1659797850,"disk7",15410923.21,32.83
1659797880,"disk7",12356836.88,32.74
1659797895,"disk7",19809254.11,30.41
1659797910,"disk7",16400721.15,31.8
1659797925,"disk7",21866496.56,34.45
1659797940,"disk7",21722372.06,31.94
1659797955,"disk7",18196152.97,32.37
1659797970,"disk7",16589846.07,36.63
1659797985,"disk7",12819056.6,29.56
1659798000,"disk7",27156687.54,30.83
1659798015,"disk7",37543771.41,32.84
1659798030,"disk7",35559455.55,36.22
1659798045,"disk7",26740156.86,34.96
1659798060,"disk7",23753611.56,34.71
1659798075,"disk7",22131322.38,31.12
1659798090,"disk7",25757254.73,31.53
1659798120,"disk7",25784262.62,32.47
1659798150,"disk7",29438613.54,28.98
1659798165,"disk7",15573690.97,28.88
1659798180,"disk7",10899165.17,31.88
1659798195,"disk7",13412441.6,27.88
1659798210,"disk7",12236425.65,28.72
1659798225,"disk7",14550224.61,28.88
1659798240,"disk7",18065722.06,27.9
1659798255,"disk7",12902656.55,31.39
1659798270,"disk7",15625944.16,29.63
1659798285,"disk7",14655976.47,31.72
1659798300,"disk7",34190177.82,32.21
1659798315,"disk7",12418895.38,33.69
1659798330,"disk7",24237044.27,30.26
1659798345,"disk7",23188319.11,34.6
1659798360,"disk7",11664053.61,32.66
1659798375,"disk7",19167076.82,27.91
1659798390,"disk7",22219281.84,31.38
1659798405,"disk7",14457894.11,34.06
1659798420,"disk7",29978396.63,30.07
1659798435,"disk7",12964524.36,33.47
1659798450,"disk7",14212062.29,30.51
1659798465,"disk7",29739641.88,30.17
1659798480,"disk7",18403677.78,33.47
1659798495,"disk7",17656359.72,31.56
1659798510,"disk7",9811353.52,27.72
1659798525,"disk7",19241872.66,29.22
1659798540,"disk7",21324489.66,31.68
1659798555,"disk7",16880402.7,32.63
1659798570,"disk7",8014032.48,30.08
1659798585,"disk7",23715361.83,26.15
1659798600,"disk7",14274276.73,30.28
1659798615,"disk7",23981951.26,26.97
1659798630,"disk7",26387858.93,32.97
1659798645,"disk7",NA,30.08
1659798660,"disk7",12090266.37,30.4
1659798675,"disk7",17505795.53,NA
1659798690,"disk7",24850549.48,26.84
1659798705,"disk7",22296386.78,31.23
1659798720,"disk7",24023232.53,33.2
1659798735,"disk7",16419176.74,30.58
1659798750,"disk7",22372008.53,31.28
1659798765,"disk7",27385979.7,29.07
1659798780,"disk7",33110605.36,21.16
1659798795,"disk7",16567299.33,29.88
1659798810,"disk7",16314579.92,32.72
1659798825,"disk7",7976227.09,30.17
1659798840,"disk7",12370598.9,29.04
1659798855,"disk7",22163917.95,24.48
1659798870,"disk7",14573348.6,26.06
1659798900,"disk7",20957400.89,32.29
1659798915,"disk7",17892860,27.1
1659798930,"disk7",9847647.21,27.71
1659798945,"disk7",NA,30.22
1659798960,"disk7",31722105.87,24.8
1659798975,"disk7",21604368.23,26.65
1659798990,"disk7",11817403.88,32.71
1659799005,"disk7",11556675.39,29.79
1659799020,"disk7",20844366.8,28.77
1659799035,"disk7",6125014.89,28.75
1659799050,"disk7",9837764.32,29.17
1659799065,"disk7",13757272.76,22.58
1659799080,"disk7",20675414.66,23.74
1659799095,"disk7",15695853.14,27.21
1659799110,"disk7",15787601.38,30.22
1659799125,"disk7",35000812.19,24.83
1659799140,"disk7",37813479.35,22.77
1659799155,"disk7",34366758.83,28.2
1659799170,"disk7",28615066.83,32.9
1659799185,"disk7",19927657.45,32.66
1659799200,"disk7",15737014.61,28.99
1659799215,"disk7",22761587.52,23.42
1659799230,"disk7",30589854.31,24.86
1659799245,"disk7",11944221.32,29.49
1659799260,"disk7",16433775.22,31.53
1659799275,"disk7",14584602.97,24.65
1659799290,"disk7",24480672.3,27.34
1659799305,"disk7",15605402.31,27.85
1659799320,"disk7",9935075.42,30.08
1659799335,"disk7",9455578.36,27.7
1659799350,"disk7",24835321.37,26.83
1659799365,"disk7",8989046.36,26.19
1659799380,"disk7",11637800.58,32.94
1659799395,"disk7",14708475.72,23.6
1659799410,"disk7",16013363.21,25.54
1659799425,"disk7",17168077.95,27.13
1659799440,"disk7",21938426.01,25.86
1659799455,"disk7",24761517.62,23.98
1659799470,"disk7",17163845.87,25.2
1659799485,"disk7",11888329.89,29.83
1659799500,"disk7",18343690.16,26.92
1659799515,"disk7",17331589.7,23.63
1659799530,"disk7",21565904.5,28.4
1659799545,"disk7",23303951.68,28.77
1659799560,"disk7",20673422.52,30.08
1659799575,"disk7",34570803.46,31.13
1659799590,"disk7",17623252.33,27.81
1659799605,"disk7",21185609.82,33.02
1659799620,"disk7",4916072.7,28.94
1659799635,"disk7",16615098.25,29.96
1659799650,"disk7",11790383.54,20.71
1659799665,"disk7",20062835.82,18.8
1659799680,"disk7",16417032.74,24.45
1659799695,"disk7",8647257.46,27.64
1659799710,"disk7",17063337.13,27.74
1659799725,"disk7",14390786.01,23.3
1659799740,"disk7",22574304.63,27.63
1659799755,"disk7",14804303.34,25.61
1659799770,"disk7",12979948.77,29.27
1659799785,"disk7",9383783.24,28.62
1659799800,"disk7",29622492.25,26.39
1659799815,"disk7",20511886.75,25.49
1659799830,"disk7",18823737.06,33.21
1659799845,"disk7",18132977.95,31.33
1659799860,"disk7",12780542.98,30.1
1659799875,"disk7",21130432.09,30.29
1659799890,"disk7",26436978.8,28.73
1659799905,"disk7",18661381.54,25.96
1659799920,"disk7",18315178.34,29.89
1659799935,"disk7",19062348.68,30.64
1659799950,"disk7",9037526.33,28.68
1659799965,"disk7",12688569.5,29.75
1659799980,"disk7",13129997.31,27.49
1659799995,"disk7",21729734.91,27.02
1659800010,"disk7",27151298.44,24.62
1659800025,"disk7",21704526.35,26.55
1659800040,"disk7",15539421.95,32.53
1659800055,"disk7",13292012.87,32.93
1659800070,"disk7",12114832.64,30.11
1659800085,"disk7",12329222.29,30.02
1659800100,"disk7",21004524.93,30.89
1659800115,"disk7",16817323.51,30.16
1659800130,"disk7",20081345.13,26.82
1659800145,"disk7",12650769.7,29.58
1659800160,"disk7",27760194.68,31.25
1659800175,"disk7",27173001.45,30.57
1659800190,"disk7",13918187.13,26.27
1659800205,"disk7",9666944.03,30.77
1659800220,"disk7",15147032.42,30.3
1659800235,"disk7",10800338.77,29.79
1659800250,"disk7",16683171.54,24.14
1659800265,"disk7",15128076.27,25.23
1659800280,"disk7",9318591.38,26.3
1659800295,"disk7",21689382.29,27.23
1659800310,"disk7",14831233.66,27.89
1659800325,"disk7",17295968.61,25.84
1659800340,"disk7",15849575.35,29.65
1659800355,"disk7",30256079.6,26.09
1659800370,"disk7",25021711.55,28.08
1659800385,"disk7",21153923.23,29.23
1659800400,"disk7",21331204.82,32.55
1659800415,"disk7",17907215.75,31.88
1659800430,"disk7",15123519.16,29.37
1659800445,"disk7",16727898.66,29.86
1659800460,"disk7",7791779.19,30.11
1659800475,"disk7",12810474.78,26.36
1659800490,"disk7",32030705.92,29.88
1659800505,"disk7",16544984.83,23.18
1659800520,"disk7",36217832.4,27.8
1659800535,"disk7",26107502.97,33.07
1659800550,"disk7",13957505.16,27.68
1659800565,"disk7",25208944.75,34.4
1659800580,"disk7",14269540.87,29.93
1659800595,"disk7",16106684.47,27.54
1659800610,"disk7",14274823.69,30.2
1659800625,"disk7",22606411.7,27.87
1659800640,"disk7",26366919.93,27.76
1659800655,"disk7",15312696.8,27.48
1659800670,"disk7",12242524.05,28.8
1659800685,"disk7",18791775.18,29.05
1659800700,"disk7",9394782.7,26.97
1659800715,"disk7",13209336.63,26.42
