"ts","disk_id","throughput","latency"
1659797040,"disk7",13441466.81,32.56
1659797055,"disk7",12308285.41,33.55
1659797070,"disk7",17991071.69,19.4
1659797085,"disk7",12279354.28,25.75
1659797100,"disk7",20821995.97,37.31
1659797115,"disk7",15724821.43,31.52
1659797130,"disk7",24538371.8,23.62
1659797145,"disk7",11710336.72,25.4
1659797160,"disk7",12857876.26,34.41
1659797175,"disk7",20474476.66,31.88
1659797190,"disk7",13929297.55,23.84
1659797205,"disk7",8243277.21,27.98
1659797220,"disk7",6982872.86,31.51
1659797235,"disk7",6372450.07,34.47
1659797250,"disk7",12919609.21,19.29
1659797265,"disk7",9957568.07,24.21
1659797280,"disk7",10276959.24,36.2
1659797295,"disk7",16119360.38,34.36
1659797310,"disk7",12116531.21,23.64
1659797325,"disk7",13127668.66,30.13
1659797340,"disk7",7121993.54,33.36
1659797355,"disk7",12027081.15,32.91
1659797370,"disk7",14020543.93,22.63
1659797385,"disk7",5819886.32,27.34
1659797400,"disk7",15801441.28,33.62
1659797415,"disk7",12271153.79,28.27
1659797430,"disk7",23723925.6,26.79
1659797445,"disk7",19533834.16,24.51
1659797460,"disk7",17509855.78,33.12
1659797475,"disk7",27523464.17,31.41
1659797490,"disk7",12358042.27,24.78
1659797505,"disk7",28093414.15,24.72
1659797520,"disk7",9993476.38,29.92
1659797535,"disk7",5806836.3,33.05
1659797550,"disk7",8724331.23,19.45
1659797565,"disk7",10953098.73,18.98
1659797580,"disk7",14389140.35,28.33
1659797595,"disk7",11126691.76,33.14
1659797610,"disk7",8787194.74,22.62
1659797625,"disk7",15315891.05,25.83
1659797640,"disk7",18316277.86,28.82
1659797655,"disk7",17237498.09,31.45
1659797670,"disk7",13107134.74,26.55
1659797685,"disk7",24898153.54,27.44
1659797700,"disk7",18495464.45,31.47
1659797715,"disk7",14937675.27,34.44
1659797730,"disk7",16552103.18,22.59
1659797745,"disk7",NA,26.23
1659797760,"disk7",16716702.66,NA
1659797775,"disk7",15403573.36,27.55
1659797790,"disk7",17634917.27,25.48
1659797805,"disk7",12576888.82,31.46
1659797820,"disk7",14279031.5,32.24
1659797835,"disk7",11773680.93,25.19
1659797850,"disk7",21111040.24,24.86
1659797865,"disk7",27221739.24,31.27
1659797880,"disk7",20825117.93,32.36
1659797895,"disk7",17931458.46,22.58
1659797910,"disk7",13773636.19,26.95
1659797925,"disk7",24537005.4,27.05
1659797940,"disk7",35988290.6,30.53
1659797955,"disk7",21968821.42,29.84
1659797970,"disk7",31776582.74,26.07
1659797985,"disk7",28340195.06,30.66
1659798000,"disk7",12185432.61,31.96
1659798015,"disk7",27931038.46,19.07
1659798030,"disk7",18747056.89,26.09
1659798045,"disk7",21755626.69,30.93
1659798060,"disk7",12271255.47,30.85
1659798075,"disk7",17160269.95,22.67
1659798090,"disk7",28988421.52,23.48
1659798105,"disk7",23021610.45,29.24
1659798120,"disk7",13447383.63,33.87
1659798135,"disk7",23498867.21,27.65
1659798150,"disk7",16002178.68,30.34
1659798165,"disk7",17388015.66,29.41
1659798180,"disk7",9547773.04,31.24
1659798195,"disk7",11124056.55,29.19
1659798210,"disk7",6856043.42,29.84
1659798225,"disk7",20080119.16,25.06
1659798240,"disk7",15535550.95,30.63
1659798255,"disk7",14691471.95,27.37
1659798270,"disk7",14185531.26,28.92
1659798285,"disk7",12271057.07,33.08
1659798300,"disk7",20484641.17,30.94
1659798315,"disk7",11122745.78,31.27
1659798330,"disk7",NA,33.24
1659798345,"disk7",25297725.2,27.25
1659798360,"disk7",20846250.66,31.24
1659798375,"disk7",26739243.27,28.22
1659798390,"disk7",30878304.28,26.76
1659798405,"disk7",28280505.6,29.78
1659798420,"disk7",28566306.56,31.19
1659798435,"disk7",29922808.78,28.82
1659798450,"disk7",19811593.23,28.11
1659798465,"disk7",16947181.24,25.68
1659798480,"disk7",14109398.07,25.26
1659798495,"disk7",34837515.08,25.2
1659798510,"disk7",18011154.92,29.99
1659798525,"disk7",12957674.23,30.05
1659798540,"disk7",18263791.38,26.43
1659798555,"disk7",14564113.68,26.67
1659798570,"disk7",19427551.28,25.22
1659798585,"disk7",31257544.21,27.23
1659798600,"disk7",27708185.42,26.66
1659798615,"disk7",15629153.06,29.18
1659798630,"disk7",8328875.95,30.98
1659798645,"disk7",15153290.23,NA
1659798660,"disk7",15504984.7,NA
1659798675,"disk7",17165526.78,30.93
1659798690,"disk7",13186306.08,32.63
1659798705,"disk7",17794444.95,34.2
1659798720,"disk7",19554169.66,34.49
1659798735,"disk7",29596994.54,31.72
1659798750,"disk7",29414259.68,31.37
1659798765,"disk7",21334251.72,34
1659798780,"disk7",28776093.54,32.37
1659798795,"disk7",17424643.85,31.87
1659798810,"disk7",16090895.77,34.33
1659798825,"disk7",15137065.83,34.09
1659798840,"disk7",16670964.99,29.32
1659798855,"disk7",14377956.09,28.84
1659798870,"disk7",14845396.28,28.4
1659798885,"disk7",13407278.78,28.25
1659798900,"disk7",7842590.35,28.54
1659798915,"disk7",33218154.74,24.73
1659798930,"disk7",13236306.34,32.24
1659798945,"disk7",8054677.76,32.88
1659798960,"disk7",9299504.86,30.19
1659798975,"disk7",6916483.32,34.41
1659798990,"disk7",15866188.28,34.56
1659799005,"disk7",25902096.84,32.85
1659799020,"disk7",22445205.24,32.93
1659799035,"disk7",20203529.76,34.18
1659799050,"disk7",10152000.74,30.09
1659799065,"disk7",13115978.93,30.38
1659799080,"disk7",10022885.89,28.38
1659799095,"disk7",21223168.87,28.96
1659799110,"disk7",10461297.39,31.12
1659799125,"disk7",21002268.82,27.07
1659799140,"disk7",9082690.35,31.17
1659799155,"disk7",20381938.62,28.2
1659799170,"disk7",12108545.93,30.83
1659799185,"disk7",22915472.15,28.46
1659799200,"disk7",15331567.55,31.37
1659799215,"disk7",20273980.97,29.98
1659799230,"disk7",12268974.92,34.47
1659799245,"disk7",15220713.95,30.73
1659799260,"disk7",15507731.38,32.04
1659799275,"disk7",12409100.49,33.02
1659799290,"disk7",21868178.82,30.26
1659799305,"disk7",20094226.34,31.59
1659799320,"disk7",15770773.91,31.16
1659799335,"disk7",31810594.38,30.76
1659799350,"disk7",24412564.23,36.11
1659799365,"disk7",23472221.7,36.23
1659799380,"disk7",20588516.52,32.51
1659799395,"disk7",19184347.6,32.99
1659799410,"disk7",26149317.02,31.68
1659799425,"disk7",29530750.13,34.55
1659799440,"disk7",10061673.48,34.18
1659799455,"disk7",21646725.23,33.2
1659799470,"disk7",13073494.97,33.26
1659799485,"disk7",15832160.37,33.66
1659799500,"disk7",29750711.46,33.74
1659799515,"disk7",12776664.28,32.52
1659799530,"disk7",23337517.21,30.77
1659799545,"disk7",21431041.46,32.48
1659799560,"disk7",28933714.74,33.35
1659799575,"disk7",14863932.87,32.65
1659799590,"disk7",15806029.26,33.86
1659799605,"disk7",17248189.67,30.54
1659799620,"disk7",19008460.78,32.71
1659799635,"disk7",22782125.93,31.97
1659799650,"disk7",16624490.57,32.18
1659799665,"disk7",10925673.81,33.94
1659799680,"disk7",19840031.24,35.82
1659799695,"disk7",27003564.82,33.55
1659799710,"disk7",16688997.84,33.76
1659799725,"disk7",6382857.97,32.02
1659799740,"disk7",22345939.1,30.02
1659799755,"disk7",10781326.91,40.03
1659799770,"disk7",18240623,30.64
1659799785,"disk7",16567102.14,32.86
1659799800,"disk7",14237678.77,35.66
1659799815,"disk7",16961358.93,34.28
1659799830,"disk7",20213824.19,29.42
1659799845,"disk7",NA,32.39
1659799860,"disk7",11141022.16,32.53
1659799875,"disk7",23623906.63,34.18
1659799890,"disk7",10550155.61,31.42
1659799905,"disk7",17696794.94,36.73
1659799920,"disk7",16958265.11,29.12
1659799935,"disk7",16539720.93,31.07
1659799950,"disk7",13344464.26,30.77
1659799965,"disk7",17946851.64,31.89
1659799980,"disk7",10774211.11,28.47
1659799995,"disk7",13928677.71,28.2
1659800010,"disk7",4186300.72,29.76
1659800025,"disk7",14676338.74,28.22
1659800040,"disk7",5572791.39,21.08
1659800055,"disk7",17892314.64,29.02
1659800070,"disk7",12341724.47,25.51
1659800085,"disk7",29794091.87,31.61
1659800100,"disk7",14926006.08,29.85
1659800115,"disk7",16592534.09,34.06
1659800130,"disk7",13105446.01,30.89
1659800145,"disk7",35030877.09,30.79
1659800160,"disk7",11549749.62,28.2
1659800175,"disk7",18856112.93,30.92
1659800190,"disk7",15559303.39,24.83
1659800205,"disk7",20264354.45,30.92
1659800220,"disk7",6151508.91,32.89
1659800235,"disk7",16994658.17,30.47
1659800250,"disk7",13570448.41,23.22
1659800265,"disk7",20572012.32,30.34
1659800280,"disk7",24160918.03,30.01
1659800295,"disk7",15810092.04,30.69
1659800310,"disk7",17921838.58,28.09
1659800325,"disk7",15379977.28,30.18
1659800340,"disk7",9102887.6,31.61
1659800355,"disk7",20552079.74,29.74
1659800370,"disk7",12102901.68,26.88
1659800385,"disk7",11500855.99,30.15
1659800400,"disk7",4834599.19,28.8
1659800415,"disk7",12103357.85,29.3
1659800430,"disk7",17607700.34,24.99
1659800445,"disk7",NA,27.8
1659800460,"disk7",13388906.73,31.76
1659800475,"disk7",19269438.05,28.85
1659800490,"disk7",25821985.89,31.03
1659800505,"disk7",3299630.54,31.3
1659800520,"disk7",15636927.15,32.49
1659800535,"disk7",15020817.59,23.19
1659800550,"disk7",17250695.49,32.05
1659800565,"disk7",19904100.35,31.34
1659800580,"disk7",17842970.27,30.24
1659800595,"disk7",21059565.44,29.5
1659800610,"disk7",13495903.89,29.79
1659800625,"disk7",26988525.78,28.35
1659800640,"disk7",11504409.95,27.92
1659800655,"disk7",22189343.74,30.27
1659800670,"disk7",18656980.17,28.36
1659800685,"disk7",15516990.08,29.59
1659800700,"disk7",14021351.42,28.72
1659800715,"disk7",9300820.37,27.13
1659800730,"disk7",17905731.23,28.7
1659800745,"disk7",21795807.65,24.39
1659800760,"disk7",20216424.74,30.68
1659800775,"disk7",8936644.4,31.4
1659800790,"disk7",21408775.94,30.42
1659800805,"disk7",15194446.56,32.33
1659800820,"disk7",14220315.31,30.22
1659800835,"disk7",12437323.01,33.02
1659800850,"disk7",19992472.3,36.08
1659800865,"disk7",16535499.95,34.49
1659800880,"disk7",11821290.8,34.52
1659800895,"disk7",8970630.37,34.7
1659800910,"disk7",23423423.74,32.96
1659800925,"disk7",25793045.91,36.65
1659800940,"disk7",16948812.79,33.61
1659800955,"disk7",11243248.09,32.78
1659800970,"disk7",19905594.78,33.26
1659800985,"disk7",10529638.13,36.39
1659801000,"disk7",9157953.28,32.74
1659801015,"disk7",17691221.25,34.64
1659801030,"disk7",NA,38.2
1659801060,"disk7",12199012.48,33.97
1659801075,"disk7",10731286.03,29.97
1659801090,"disk7",21414170.07,36.06
1659801105,"disk7",24513798.32,33.17
1659801120,"disk7",12289329.5,33.36
1659801135,"disk7",12806154.51,32.97
1659801150,"disk7",18196902.21,30.96
1659801165,"disk7",16116261.91,34.58
1659801180,"disk7",7855079.22,30.48
1659801195,"disk7",14329224.55,32.32
1659801210,"disk7",16301348.56,31.4
1659801225,"disk7",11660849.22,33.61
1659801240,"disk7",10256638,30.87
1659801255,"disk7",11585991.52,30.07
1659801270,"disk7",17420011.01,31.11
1659801285,"disk7",17702688.33,29.25
1659801300,"disk7",33679581.44,28.96
1659801315,"disk7",11389290.6,31.07
1659801330,"disk7",6632872.01,34.38
1659801345,"disk7",36627867.78,35.11
1659801360,"disk7",13004708.6,32.65
1659801375,"disk7",19793618.46,36.1
1659801390,"disk7",10307002.01,32.57
1659801405,"disk7",7225489.76,36.05
1659801420,"disk7",15566386.82,33.54
1659801435,"disk7",4773654.23,30.28
1659801450,"disk7",13701609.53,32.3
1659801465,"disk7",13023942.4,28.82
1659801480,"disk7",19174922.84,31.31
1659801495,"disk7",24620031.64,30.15
1659801510,"disk7",5514128.71,31.73
1659801525,"disk7",15744621.8,32.28
1659801540,"disk7",11619496.61,31.53
1659801555,"disk7",17611589.76,29.65
1659801570,"disk7",15614186.84,29.69
1659801585,"disk7",11044209.33,30.64
1659801600,"disk7",15445516.99,30.74
1659790815,"disk8",9840994.02,32.11
1659790830,"disk8",15447747.09,32.2
1659790845,"disk8",9973101.34,30.01
1659790860,"disk8",5540806.46,34.48
1659790875,"disk8",25557390.25,31.74
1659790890,"disk8",12488454.23,32.49
1659790905,"disk8",12404006.38,30.28
1659790920,"disk8",12046349.74,30.1
1659790935,"disk8",31987155.23,31.24
1659790950,"disk8",25404383.89,31.33
1659790965,"disk8",19471645.34,32.38
1659790980,"disk8",20329312.64,32.12
1659790995,"disk8",8097102.13,31
1659791010,"disk8",18020577.29,30.93
1659791025,"disk8",12857281.19,30.32
1659791040,"disk8",21894133.49,30.69
1659791055,"disk8",22321010.91,31.4
1659791070,"disk8",16973079.86,30.97
1659791085,"disk8",11105078.78,30.97
1659791100,"disk8",12925300.38,31.16
1659791115,"disk8",16513631.62,31.94
1659791130,"disk8",20252625.22,31.38
1659791145,"disk8",NA,28.82
1659791160,"disk8",12536568.93,30.54
1659791175,"disk8",11261069.41,29.83
1659791190,"disk8",14250185.07,30.27
1659791205,"disk8",7245287.35,28.92
1659791220,"disk8",12538395.66,32.09
1659791235,"disk8",11516334.92,28.88
1659791250,"disk8",17849864.65,34.1
1659791265,"disk8",15660011.48,34.7
1659791280,"disk8",13314238.78,32.52
1659791295,"disk8",20698202.8,32.7
1659791310,"disk8",12860388.56,28.41
1659791325,"disk8",21295514.16,32.35
1659791340,"disk8",17026788.16,32.92
1659791355,"disk8",15982618.58,34.03
1659791370,"disk8",18937477.64,34.68
1659791385,"disk8",19607143.74,30.44
1659791400,"disk8",13959436.03,33.28
1659791415,"disk8",15839690.09,35.49
1659791430,"disk8",14057162.43,29.86
1659791445,"disk8",NA,20.25
1659791460,"disk8",6233645.84,29.16
1659791475,"disk8",28288386.39,33.59
1659791490,"disk8",14743039.75,30.94
1659791505,"disk8",13063583.03,32.19
1659791520,"disk8",16257456.75,30.66
1659791535,"disk8",12477109.75,30.59
1659791550,"disk8",8470120.78,30.66
1659791565,"disk8",4866102.04,29.23
1659791580,"disk8",10353904.85,30.73
1659791595,"disk8",12089806.36,30.96
1659791610,"disk8",12613002.92,31.53
1659791625,"disk8",14124203.31,31.27
1659791640,"disk8",10127441.7,30.48
1659791655,"disk8",19780426.44,31.77
1659791670,"disk8",5764868.41,30.77
1659791685,"disk8",13137697.57,30.48
1659791700,"disk8",12226057.49,31.66
1659791715,"disk8",13528098.61,31.65
1659791730,"disk8",21947485.49,31.15
1659791745,"disk8",9820505.35,29.97
1659791760,"disk8",10870527.46,28.34
1659791775,"disk8",13738817.26,30.04
1659791790,"disk8",28190815.25,31.73
1659791805,"disk8",10715325.17,30.59
1659791820,"disk8",8264867.06,30.07
1659791835,"disk8",13900219.24,32.3
1659791850,"disk8",9785921.21,31.13
1659791865,"disk8",18052071.58,32.08
1659791880,"disk8",12203025.57,32.84
1659791895,"disk8",18791804.87,31.87
1659791910,"disk8",18010204.21,30.65
1659791925,"disk8",21791845,33.4
1659791940,"disk8",13944378.94,31.47
1659791955,"disk8",7611660.09,33.48
1659791970,"disk8",4362255.06,28.76
1659791985,"disk8",13068178.92,30.37
1659792000,"disk8",20248609.91,29.89
1659792015,"disk8",26456310.16,32.78
1659792030,"disk8",13729680.38,31.35
1659792045,"disk8",13986439.76,30.15
1659792060,"disk8",16554313.82,31.52
1659792075,"disk8",17578659.45,34.08
1659792090,"disk8",16446281.17,35.08
1659792105,"disk8",16384345.96,33.51
1659792120,"disk8",24271717.63,32.92
1659792135,"disk8",24471559.52,35.66
1659792150,"disk8",14599474.78,32.17
1659792165,"disk8",4494809.69,27.46
1659792180,"disk8",16671730.38,30.67
1659792195,"disk8",11621874.89,29.65
1659792210,"disk8",18142099.69,35.99
1659792225,"disk8",14695720.64,35.68
1659792240,"disk8",12947029.21,34.64
1659792255,"disk8",12120644.74,34.57
1659792270,"disk8",20193486.8,34.64
1659792285,"disk8",13554401.5,30.22
1659792300,"disk8",11253050.54,32.14
1659792315,"disk8",20721617.78,32.16
1659792330,"disk8",11184656.62,33.1
1659792345,"disk8",17154464.17,30.95
1659792360,"disk8",14745312.29,35.07
1659792375,"disk8",24448443.62,31.55
1659792390,"disk8",19412892.5,31.84
1659792405,"disk8",17546366.42,30.37
1659792420,"disk8",23473874.23,30.34
1659792435,"disk8",22535010.99,29.98
1659792450,"disk8",9195686.5,32.1
1659792465,"disk8",9737490.18,27.63
1659792480,"disk8",26516433.76,31.54
1659792495,"disk8",15503203.74,29.83
1659792510,"disk8",16007971.79,32.24
1659792525,"disk8",26299637.09,33.79
1659792540,"disk8",18347215.27,33.59
1659792555,"disk8",11744582.89,31.53
1659792570,"disk8",15833763.36,31.86
1659792585,"disk8",22540459.13,30.66
1659792600,"disk8",33280199.4,32.44
1659792615,"disk8",12441938.74,30.45
1659792630,"disk8",27546527.81,32.03
1659792645,"disk8",15028865.66,31.14
1659792660,"disk8",16373025.88,31.52
1659792675,"disk8",18992876.23,31.03
1659792690,"disk8",35115339.92,31.14
1659792705,"disk8",30603361.43,32.48
1659792720,"disk8",21209839.1,32.05
1659792735,"disk8",24972063.83,30.98
1659792750,"disk8",11713170.3,28.19
1659792765,"disk8",18365037.66,29.84
1659792780,"disk8",12892234.54,29.07
1659792795,"disk8",16394359.85,31.1
1659792810,"disk8",15269689.88,29.32
1659792825,"disk8",16335423.82,29.16
1659792840,"disk8",24787234.95,31.52
1659792870,"disk8",14880468.65,30.34
1659792885,"disk8",12464259.58,28.45
1659792900,"disk8",12210604.56,28.49
1659792915,"disk8",39026402.87,32.56
1659792930,"disk8",31773298.07,32.12
1659792945,"disk8",17795600.3,32.9
1659792960,"disk8",15118914.46,36.33
1659792975,"disk8",18020547.03,34.49
1659792990,"disk8",26581188.83,34.25
1659793005,"disk8",17302142.63,32.26
1659793020,"disk8",9944209.43,31.35
1659793035,"disk8",7554666.44,30.6
1659793050,"disk8",10068643.17,32.08
1659793065,"disk8",20685323.95,31.98
1659793080,"disk8",9996863.55,35.22
1659793095,"disk8",16299414.58,34.1
1659793110,"disk8",22032168.17,33.62
1659793125,"disk8",14592332.11,33.14
1659793140,"disk8",15256773.84,32.11
1659793155,"disk8",16009039.95,31.43
1659793170,"disk8",15990155.54,32.68
1659793185,"disk8",15252073.62,30.14
1659793200,"disk8",10165518.92,31.17
1659793215,"disk8",21889512.76,34.36
1659793230,"disk8",18430900.95,31.62
1659793245,"disk8",24952641.1,32.13
1659793260,"disk8",20940656.35,34.32
1659793275,"disk8",18585004.97,30.91
1659793290,"disk8",23135052.41,32.03
1659793305,"disk8",27874255.3,32.8
1659793320,"disk8",24028361.45,30.95
1659793335,"disk8",20431400.25,27.81
1659793350,"disk8",15057166.23,32.75
1659793365,"disk8",18731495.9,27.67
1659793380,"disk8",18992257.94,29.35
1659793395,"disk8",24573094.46,31.63
1659793410,"disk8",14077329.52,29.55
1659793425,"disk8",18780556.3,31.48
1659793440,"disk8",16680753.39,32.5
1659793455,"disk8",31830233.34,29.51
1659793470,"disk8",16990160.72,28.67
1659793485,"disk8",13960804.01,29.82
1659793500,"disk8",24255291.19,29.84
1659793515,"disk8",23850270.33,27.66
1659793530,"disk8",NA,NA
1659793545,"disk8",22482856.22,30.23
1659793560,"disk8",17044708.01,29.21
1659793575,"disk8",14711157.72,29.48
1659793590,"disk8",8518994.94,27.75
1659793605,"disk8",9553052.95,27.25
1659793620,"disk8",14944429.3,27.09
1659793635,"disk8",16838817.46,28.28
1659793650,"disk8",11591197.17,28.25
1659793665,"disk8",17340799.69,31.56
1659793680,"disk8",13816592.58,29.04
1659793695,"disk8",23407053.23,34.11
1659793710,"disk8",20588080.99,31.25
1659793725,"disk8",27065059.78,33.97
1659793740,"disk8",19666386.63,31.94
1659793755,"disk8",16901089.13,31.57
1659793770,"disk8",6615352.15,27.93
1659793785,"disk8",6438796.6,26.65
1659793800,"disk8",12402027.82,28.97
1659793815,"disk8",22023781.5,34.67
1659793830,"disk8",26391088.84,35.74
1659793845,"disk8",22517591.68,34.93
1659793860,"disk8",22409506.25,30.27
1659793875,"disk8",11227792.72,29.56
1659793890,"disk8",14062217.52,30.41
1659793905,"disk8",11314230.24,30.06
1659793920,"disk8",14531273.78,27.13
1659793935,"disk8",21258416.33,31.98
1659793950,"disk8",24401868.78,33.31
1659793965,"disk8",30786625.56,32.43
1659793980,"disk8",25306161.72,31.9
1659793995,"disk8",32007159.46,34.58
1659794010,"disk8",12334855.31,35.6
1659794025,"disk8",29419945.52,32.84
1659794040,"disk8",17418566.21,31.54
1659794055,"disk8",22464393.37,31.76
1659794070,"disk8",33297686.05,31.69
1659794085,"disk8",21214825.11,33.34
1659794100,"disk8",18211793.97,32.14
1659794115,"disk8",16676100.87,36.28
1659794130,"disk8",17612460.65,32.6
1659794145,"disk8",15031266.36,31.28
1659794160,"disk8",10663002.46,28.23
1659794175,"disk8",18182462.66,30.76
1659794190,"disk8",12990246.64,35.45
1659794205,"disk8",9504336.07,32.38
1659794220,"disk8",29990322.6,26.48
1659794235,"disk8",23736835.13,36.88
1659794250,"disk8",22753918.56,33.19
1659794265,"disk8",24471118.82,31.96
1659794280,"disk8",16026706.87,19.85
1659794295,"disk8",9463330.82,30.75
1659794310,"disk8",19005071.37,33.01
1659794325,"disk8",33378285.78,36.79
1659794340,"disk8",25595063.05,27.92
1659794355,"disk8",19248052.69,37.07
1659794370,"disk8",15427517.05,36.8
1659794385,"disk8",21064541.73,33.92
1659794400,"disk8",19187680.65,24.61
1659794415,"disk8",12006257.62,35.49
1659794430,"disk8",10546166.55,36.22
1659794445,"disk8",18765593.78,40.03
1659794460,"disk8",33849226.11,27.79
1659794475,"disk8",20856471.93,34.74
1659794490,"disk8",22770079.4,33.23
1659794505,"disk8",12276177.38,34.48
1659794520,"disk8",18494060.44,31.99
1659794535,"disk8",18249514.53,36.16
1659794550,"disk8",18316873.4,32.02
1659794565,"disk8",18488091.54,31.74
1659794580,"disk8",18106349.29,32.94
1659794595,"disk8",19396014.43,31.28
1659794610,"disk8",15817897.92,34.05
1659794625,"disk8",18447981.54,32.21
1659794640,"disk8",30791191.69,31.17
1659794655,"disk8",13602033.97,31.48
1659794670,"disk8",17395493.15,33.86
1659794685,"disk8",17766651.05,29.88
1659794700,"disk8",20157307,34.28
1659794715,"disk8",21946591.98,31.42
1659794730,"disk8",23072804.21,30.83
1659794745,"disk8",11558489.94,31.08
1659794760,"disk8",11073140.06,28.94
1659794775,"disk8",10927949.34,28.84
1659794790,"disk8",32097753.48,32.62
1659794805,"disk8",28482595.76,33.84
1659794820,"disk8",18566258.81,29.44
1659794835,"disk8",19467616.86,29.54
1659794850,"disk8",23783017.14,30.82
1659794865,"disk8",14277904.84,29.62
1659794880,"disk8",19644573.7,32.22
1659794895,"disk8",11702583.99,31.9
1659794910,"disk8",19858216.86,31.57
1659794925,"disk8",23276977.78,31.57
1659794940,"disk8",24843910.93,29.68
1659794955,"disk8",23007526.89,31.98
1659794970,"disk8",28823277.5,29.29
1659794985,"disk8",15947341.13,27.27
1659795000,"disk8",23972277.12,28.75
1659795015,"disk8",15406474.6,26.15
1659795030,"disk8",16016967.11,24.83
1659795045,"disk8",21889605.19,27.41
1659795060,"disk8",29425155.36,29.4
1659795075,"disk8",15090606.35,25.78
1659795090,"disk8",23706247.58,28.19
1659795105,"disk8",31414614.8,29.42
1659795120,"disk8",26068445.05,26.99
1659795135,"disk8",15470885.52,24.9
1659795150,"disk8",24309902.53,27
1659795165,"disk8",26608625.87,26.8
1659795180,"disk8",38796533.74,31.46
1659795195,"disk8",16703314.68,29.92
1659795210,"disk8",14837958.31,26.68
1659795225,"disk8",23985085.64,23.25
1659795240,"disk8",14254598.79,17.29
1659795255,"disk8",17632075.6,20.72
1659795270,"disk8",25882887.68,22.52
1659795285,"disk8",17244944.55,23.56
1659795300,"disk8",18542829.09,22.55
1659795315,"disk8",24497387.82,24.16
1659795330,"disk8",37780796.58,28.47
1659795345,"disk8",23038858.63,22.8
1659795360,"disk8",26634666.5,24.81
1659795375,"disk8",30852569.79,25.41
1659795390,"disk8",22381667.14,21.4
1659795405,"disk8",23876292.87,23.72
1659795420,"disk8",19332804.72,22.41
1659795450,"disk8",10915378.86,16.45
1659795465,"disk8",18959705.82,20.98
1659795480,"disk8",25195503.1,24.34
1659795495,"disk8",14181356.74,20.44
1659795510,"disk8",13521942.93,20.97
1659795525,"disk8",25828682.69,25.59
1659795540,"disk8",17866319.64,22.55
1659795555,"disk8",19984154.45,21.68
1659795570,"disk8",24672481.63,22.46
1659795585,"disk8",22704108.53,23.37
1659795600,"disk8",18652093.16,21.61
1659795615,"disk8",24336424.74,21.87
1659795630,"disk8",18599525.02,22.3
1659795645,"disk8",34004273.3,24.5
1659795660,"disk8",25042458.75,22.24
1659795675,"disk8",18018826.01,28.3
1659795690,"disk8",22483258.09,33.23
1659795705,"disk8",10976966.26,25.85
1659795720,"disk8",17523691.41,29.88
1659795735,"disk8",26827860.85,30.94
1659795750,"disk8",39233998.78,31.01
1659795765,"disk8",17408763.53,28.23
1659795780,"disk8",15715854.99,27.52
1659795795,"disk8",22377459.64,29.56
1659795810,"disk8",24831961.27,30.05
1659795825,"disk8",19695420.38,27.59
1659795840,"disk8",33919882.65,30.43
1659795855,"disk8",27851548.14,30.65
1659795885,"disk8",21419635.25,29.27
1659795900,"disk8",12425722.44,26.2
1659795915,"disk8",10157096.16,27.02
1659795930,"disk8",14251163.52,27.55
1659795945,"disk8",9698310.39,25.27
1659795960,"disk8",15641924.99,28.17
1659795975,"disk8",26051518.78,29.09
1659795990,"disk8",15073771.72,28.63
1659796005,"disk8",20563923.18,27.37
1659796020,"disk8",21226950.84,28.6
1659796035,"disk8",21305620.27,28.83
1659796050,"disk8",26470862.86,26.87
1659796065,"disk8",25988360.1,26.41
1659796080,"disk8",36925832.97,30.45
1659796095,"disk8",44212304.29,32.16
1659796110,"disk8",25995107.23,29.7
1659796125,"disk8",20717689.54,31.37
1659796140,"disk8",21472196.61,31.3
1659796155,"disk8",9311987.81,27.26
1659796170,"disk8",12492958.36,24.16
1659796185,"disk8",31026365.82,33.24
1659796200,"disk8",26798093.74,30.14
1659796215,"disk8",15856361.49,29.38
1659796230,"disk8",NA,NA
1659796245,"disk8",31292912.83,31.07
1659796260,"disk8",21056544.14,31.93
1659796275,"disk8",18078895.55,30.68
1659796290,"disk8",15852758.19,29.92
1659796305,"disk8",16775502.98,29.91
1659796320,"disk8",18335953.87,30.83
1659796335,"disk8",29133456.37,32.38
1659796350,"disk8",22121213.44,35.74
1659796365,"disk8",25496816.57,30.88
1659796380,"disk8",18025434.53,30.88
1659796395,"disk8",18383461.57,26.94
1659796410,"disk8",18134946.09,24.06
1659796425,"disk8",20497395.05,28.96
1659796440,"disk8",24927949.99,32
1659796455,"disk8",24316754.86,31.69
1659796470,"disk8",26779639.15,30.88
1659796485,"disk8",23215569.3,31.55
1659796500,"disk8",30971537.66,28.15
1659796515,"disk8",27624742.6,30.91
1659796530,"disk8",NA,NA
1659796545,"disk8",26371647.35,29.58
1659796560,"disk8",13585088.89,30.97
1659796575,"disk8",30716610.92,28.68
1659796590,"disk8",19986447.78,27.88
1659796605,"disk8",23549521.36,30.49
1659796620,"disk8",17821005.36,28.27
1659796635,"disk8",28629180.6,29.4
1659796650,"disk8",30190351.5,30.63
1659796665,"disk8",14370171.06,31.55
1659796680,"disk8",9109738.99,30.6
1659796695,"disk8",21730291.21,27.96
1659796710,"disk8",22167415.49,25.48
1659796725,"disk8",17970461.77,31.37
1659796740,"disk8",22195113.48,30.13
1659796770,"disk8",23501160.78,28.63
1659796785,"disk8",24262871.38,31.52
1659796800,"disk8",13834371.74,31.67
1659796815,"disk8",14460300.57,30.82
