"ts","disk_id","throughput","latency"
1660146675,"disk6",25547656.88,28.53
1660146690,"disk6",15213212.18,30.17
1660146705,"disk6",24342256.68,32.09
1660146720,"disk6",26915867.22,29.68
1660146735,"disk6",19887129.5,30.23
1660146750,"disk6",15199460.22,31.29
1660146765,"disk6",18986138.18,32.86
1660146780,"disk6",17536972.94,34.13
1660146795,"disk6",20449941.13,32.32
1660146810,"disk6",13203614.97,35.57
1660146825,"disk6",20240313.31,28.61
1660146840,"disk6",30863024.32,28.5
1660146855,"disk6",20239271.11,32.44
1660146870,"disk6",27936468.68,33.47
1660146885,"disk6",19353329.62,35.04
1660146900,"disk6",18498989.49,29.94
1660146915,"disk6",15979469.31,32.39
1660146930,"disk6",33944453.99,32.05
1660146945,"disk6",33056107.64,30.51
1660146960,"disk6",18051887.84,31.78
1660146975,"disk6",20451094.52,31.01
1660146990,"disk6",19092249.17,31.24
1660147005,"disk6",22899028.36,30.36
1660147020,"disk6",16341195.11,32.96
1660147035,"disk6",23817095.48,35.47
1660147050,"disk6",25490369.53,34.24
1660147065,"disk6",20200999.48,32.71
1660147080,"disk6",24888892.74,31.8
1660147095,"disk6",20420862.81,34.58
1660147110,"disk6",24056705.82,35.3
1660147125,"disk6",20251090.05,31.6
1660147140,"disk6",22393037.36,23.42
1660147155,"disk6",32016163.76,25.17
1660147170,"disk6",28031453.27,24.99
1660147185,"disk6",23206444.77,27.25
1660147200,"disk6",31562941.47,29.02
1660136415,"disk7",20505383.94,29.86
1660136430,"disk7",10943579.51,30.96
1660136445,"disk7",16912501.11,32.62
1660136460,"disk7",10246644.65,31.23
1660136475,"disk7",11162711.21,29.29
1660136490,"disk7",22673674.6,30.91
1660136505,"disk7",17810414.39,29.03
1660136520,"disk7",19425316.17,30.32
1660136535,"disk7",18972022.68,29.03
1660136550,"disk7",14244736,33.46
1660136565,"disk7",11952589.15,32.32
1660136580,"disk7",15170977.96,33.83
1660136595,"disk7",19177409,36.51
1660136610,"disk7",22150794.06,34.27
1660136625,"disk7",26712838.19,37.83
1660136640,"disk7",14299756.75,34.48
1660136655,"disk7",32506993.23,33.78
1660136670,"disk7",25943184.1,35.38
1660136685,"disk7",33726417.6,31.56
1660136700,"disk7",13901783.31,29.53
1660136715,"disk7",13697979.65,32.77
1660136730,"disk7",9996527.31,NA
1660136745,"disk7",23378289.33,34.5
1660136760,"disk7",16611281.62,33.48
1660136775,"disk7",26201852.81,32.68
1660136790,"disk7",19121554.91,35.36
1660136805,"disk7",28100572.63,35.52
1660136820,"disk7",17395877.73,34.59
1660136835,"disk7",24077877.55,39.31
1660136850,"disk7",22903467.35,37.34
1660136865,"disk7",25210052.86,37.26
1660136880,"disk7",22684187.4,34.16
1660136895,"disk7",18556070.1,34.22
1660136910,"disk7",19371577.54,33.22
1660136925,"disk7",22990671.69,32.73
1660136940,"disk7",16907740.2,31.25
1660136955,"disk7",15501071.33,33.02
1660136970,"disk7",NA,33.47
1660136985,"disk7",21411573.68,32.44
1660137000,"disk7",14158758.96,32.18
1660137015,"disk7",15152118.01,34.56
1660137030,"disk7",10146788.77,28.14
1660137045,"disk7",NA,34.12
1660137060,"disk7",23740658.5,32.77
1660137075,"disk7",14569840.96,31.38
1660137090,"disk7",12755702.65,33.69
1660137105,"disk7",23306007.5,31.23
1660137120,"disk7",9916766.76,32.66
1660137135,"disk7",27771327.21,33.5
1660137150,"disk7",33350123.74,33.29
1660137165,"disk7",14686137.82,30.04
1660137180,"disk7",10324121.66,31.57
1660137195,"disk7",21590754.6,32.48
1660137210,"disk7",21491545.59,33.03
1660137225,"disk7",6626359.8,31.36
1660137240,"disk7",20895707.17,30
1660137255,"disk7",10573342.85,30.75
1660137270,"disk7",15619576.68,29.66
1660137285,"disk7",6967832.92,34
1660137300,"disk7",22411153.64,31.29
1660137315,"disk7",22874227.51,32.46
1660137330,"disk7",22275935.93,31.71
1660137345,"disk7",11511136.65,34.92
1660137360,"disk7",21830547.37,31.64
1660137375,"disk7",16942824.6,31.23
1660137390,"disk7",18088060.06,32.4
1660137405,"disk7",16732817.49,32.14
1660137420,"disk7",18922094.43,31.92
1660137435,"disk7",24064053.15,31.21
1660137450,"disk7",25426197.24,34.16
1660137465,"disk7",24580866.25,31.15
1660137480,"disk7",13270821.66,30.44
1660137495,"disk7",16129498.73,30.87
1660137510,"disk7",12031373.79,29.95
1660137525,"disk7",8898158.48,29.34
1660137540,"disk7",13844913.01,36.16
1660137555,"disk7",18406207.19,34.22
1660137570,"disk7",27238291.95,32.85
1660137585,"disk7",20535786.2,31.11
1660137600,"disk7",17487412.34,30.75
1660137615,"disk7",13247437.66,32.5
1660137630,"disk7",20514532.42,NA
1660137645,"disk7",39902548.05,32.07
1660137660,"disk7",14077565.58,29
1660137675,"disk7",12312308.36,34.27
1660137690,"disk7",32198327.25,28.39
1660137705,"disk7",7516977.66,31.73
1660137720,"disk7",18912371.17,29.36
1660137735,"disk7",20084296.32,31.48
1660137750,"disk7",19493491.32,29.3
1660137765,"disk7",13593208.99,35.06
1660137780,"disk7",27598336.67,31.32
1660137795,"disk7",28899384.25,31.48
1660137810,"disk7",22334137.03,30.28
1660137825,"disk7",14745903.94,31.55
1660137840,"disk7",16802957.13,33.63
1660137855,"disk7",32906374.93,31.56
1660137870,"disk7",17992231.68,28.54
1660137885,"disk7",10796919.62,28.67
1660137900,"disk7",28233773.87,27.03
1660137915,"disk7",9882988.65,31.46
1660137930,"disk7",22744404.4,34.49
1660137945,"disk7",21340753.88,32.08
1660137960,"disk7",19192751.67,31.29
1660137975,"disk7",20011026.97,31.73
1660137990,"disk7",23413439.87,35
1660138005,"disk7",11326917.8,33.95
1660138020,"disk7",10009521.23,31.75
1660138035,"disk7",15424579.88,34.48
1660138050,"disk7",23619215.73,37.42
1660138065,"disk7",18867632.27,36.82
1660138080,"disk7",16642224.38,34.27
1660138095,"disk7",26160606.83,37.63
1660138110,"disk7",14287211.13,33.18
1660138125,"disk7",19750483.07,32.27
1660138140,"disk7",23730005.86,33.59
1660138155,"disk7",16127869.09,34.8
1660138170,"disk7",12857606.44,33.84
1660138185,"disk7",19607552.87,36.41
1660138200,"disk7",17090883.93,30.73
1660138215,"disk7",22100547.24,33.87
1660138230,"disk7",11396293.68,32.58
1660138245,"disk7",15156182.6,29.89
1660138260,"disk7",12306496.19,33.02
1660138275,"disk7",15083118.81,31.66
1660138290,"disk7",14650589.25,33.52
1660138305,"disk7",18775382.52,35.15
1660138320,"disk7",21158801.15,33.92
1660138335,"disk7",26381719.58,30.94
1660138350,"disk7",13808104.62,33.25
1660138365,"disk7",15291652.79,35.07
1660138380,"disk7",35436225.06,35.05
1660138395,"disk7",14871006.3,35.7
1660138410,"disk7",16146919.78,35.14
1660138425,"disk7",26089454.03,34.41
1660138440,"disk7",13858966.16,34.21
1660138455,"disk7",17154206.25,33.76
1660138470,"disk7",21600332.68,33.59
1660138485,"disk7",23567660.07,30.85
1660138500,"disk7",16703255.99,31.96
1660138515,"disk7",13474104.48,34.76
1660138530,"disk7",14747453.31,34.88
1660138545,"disk7",21202585.48,32.34
1660138560,"disk7",17780355.52,31.98
1660138575,"disk7",20072567.63,25.96
1660138590,"disk7",18443294.09,31.13
1660138605,"disk7",10446666.61,32.3
1660138620,"disk7",24530816.03,33.76
1660138635,"disk7",14912852.23,33.37
1660138650,"disk7",31292185.54,31.73
1660138665,"disk7",25500987.64,30.67
1660138680,"disk7",17454812.66,33.26
1660138695,"disk7",18297303.5,34.9
1660138710,"disk7",19512440.3,33.05
1660138725,"disk7",NA,36.28
1660138740,"disk7",13032178.73,29.58
1660138755,"disk7",10978894.58,29.62
1660138770,"disk7",14620174.72,34.4
1660138785,"disk7",13172367.54,31.68
1660138815,"disk7",24245789.45,NA
1660138830,"disk7",10038487.6,30.98
1660138845,"disk7",NA,30.06
1660138860,"disk7",15338761.97,29.84
1660138875,"disk7",18518830.86,32.73
1660138890,"disk7",14915090.48,28
1660138905,"disk7",11588466.73,31.61
1660138920,"disk7",17320890.17,29.31
1660138935,"disk7",13631460.17,29.38
1660138950,"disk7",15516863.91,31.07
1660138965,"disk7",11531622.94,33.38
1660138980,"disk7",14661789.04,33.99
1660138995,"disk7",23189117.35,32.42
1660139010,"disk7",14296837.31,33.53
1660139025,"disk7",19128356.52,28.9
1660139040,"disk7",14233155.55,31.41
1660139055,"disk7",13597315.46,33.27
1660139070,"disk7",25590707.48,34.66
1660139085,"disk7",23458121.78,29.8
1660139100,"disk7",12681986.38,27
1660139115,"disk7",14039981.11,29.01
1660139130,"disk7",13022632.95,26.35
1660139145,"disk7",8609111.05,29.14
1660139160,"disk7",13940993.73,30.2
1660139175,"disk7",18924534.56,29.3
1660139190,"disk7",12640492.67,30.33
1660139205,"disk7",11392600.94,30.77
1660139220,"disk7",12042134.79,30.13
1660139235,"disk7",11781681.01,33.74
1660139250,"disk7",26897619.03,28.93
1660139265,"disk7",12545346.95,31.65
1660139280,"disk7",20358418.64,34.41
1660139295,"disk7",30484604.46,35.54
1660139310,"disk7",18937418.52,32.05
1660139325,"disk7",26845295.42,31.54
1660139340,"disk7",21411800.96,31.4
1660139355,"disk7",19577802.78,32.66
1660139370,"disk7",25252056,31.06
1660139385,"disk7",16890161.81,31.99
1660139400,"disk7",27104763.26,30.72
1660139415,"disk7",22680191.03,35.2
1660139430,"disk7",23031900.91,30.78
1660139445,"disk7",23617359.49,31.29
1660139460,"disk7",18845788.67,28.61
1660139475,"disk7",12748376.17,26.65
1660139490,"disk7",10874913.55,30.9
1660139505,"disk7",21777269.83,27.68
1660139520,"disk7",5380389.74,28.78
1660139535,"disk7",15947146.75,27.45
1660139550,"disk7",6396020.95,29.92
1660139565,"disk7",12827981.73,31.92
1660139580,"disk7",16318919.85,28.5
1660139595,"disk7",11783410.7,32.97
1660139610,"disk7",26443984.46,32.48
1660139625,"disk7",16279469.5,30.36
1660139640,"disk7",19358317.67,30.88
1660139655,"disk7",21254831.56,33.63
1660139670,"disk7",14009756.15,33.7
1660139685,"disk7",33443199.72,31.7
1660139700,"disk7",19480935.36,30.65
1660139715,"disk7",25550923.83,32.45
1660139730,"disk7",18062828.27,NA
1660139745,"disk7",NA,30.77
1660139760,"disk7",13133363.13,30.58
1660139775,"disk7",22267945.06,30.62
1660139790,"disk7",16380968.83,33.34
1660139805,"disk7",15742387.58,28.1
1660139820,"disk7",14275863.37,28.55
1660139835,"disk7",20447161.99,30.96
1660139850,"disk7",25945665.25,29.98
1660139865,"disk7",20068563.62,30.6
1660139880,"disk7",16258744.83,28.86
1660139895,"disk7",13346631.03,28.06
1660139910,"disk7",14107453.94,27.92
1660139925,"disk7",NA,26.75
1660139940,"disk7",9801849.21,28.28
1660139955,"disk7",17706694.62,31.34
1660139970,"disk7",20777686.23,29.11
1660139985,"disk7",13838926.96,30.82
1660140000,"disk7",14849505.8,25.69
1660140015,"disk7",12556591.92,28.79
1660140030,"disk7",16013656.57,28.45
1660140045,"disk7",15352858.03,28.96
1660140060,"disk7",17338429.95,29.25
1660140075,"disk7",18821717.61,30.27
1660140090,"disk7",21810635.4,30.99
1660140105,"disk7",20186868.28,34.16
1660140120,"disk7",20238236,30.2
1660140135,"disk7",15241461.58,33.7
1660140150,"disk7",20953443.72,34
1660140165,"disk7",12694140.05,31.74
1660140180,"disk7",17763598.62,30.38
1660140195,"disk7",21437351.62,30.8
1660140210,"disk7",10969572.5,32.11
1660140225,"disk7",17957460.04,29.66
1660140240,"disk7",9908999.01,28.08
1660140255,"disk7",11225324.95,34.18
1660140270,"disk7",19930114.39,34.57
1660140285,"disk7",13103180.21,32.61
1660140300,"disk7",20069763,31.88
1660140315,"disk7",15851092.36,36.42
1660140330,"disk7",21597038.8,35.23
1660140345,"disk7",26222891.25,27.33
1660140360,"disk7",25162994.41,32.88
1660140375,"disk7",9461550.03,32.61
1660140390,"disk7",24709860.59,33.3
1660140405,"disk7",25171296.7,30.77
1660140420,"disk7",21928042.07,40.39
1660140435,"disk7",8773031.64,35.62
1660140450,"disk7",29342773.07,34.01
1660140465,"disk7",28949282.32,35.16
1660140480,"disk7",28267571.76,33.76
1660140495,"disk7",14736043.22,31.84
1660140510,"disk7",28531493.64,32.67
1660140525,"disk7",18313395.14,31.9
1660140540,"disk7",14605562.05,32.04
1660140555,"disk7",19801247.08,32.66
1660140570,"disk7",21933562.47,35.44
1660140585,"disk7",17208227.46,30.59
1660140600,"disk7",18725786.05,35.74
1660140615,"disk7",16618289.01,32.05
1660140630,"disk7",13260073.62,31.48
1660140645,"disk7",14404463.03,31.73
1660140660,"disk7",24303709.25,34.45
1660140675,"disk7",17614386.78,35.23
1660140690,"disk7",23642254.5,33.05
1660140705,"disk7",17470849.5,32.64
1660140720,"disk7",18938504.09,35.77
1660140735,"disk7",15156768.56,35.09
1660140750,"disk7",31492233.91,35.48
1660140765,"disk7",23252495.43,32.24
1660140780,"disk7",14097089.45,37.13
1660140795,"disk7",17592498.91,33.35
1660140810,"disk7",17488542.13,31.78
1660140825,"disk7",25676768.22,35.12
1660140840,"disk7",18359702.58,32.38
1660140855,"disk7",18726452.36,31.64
1660140870,"disk7",23253151.66,31.09
1660140885,"disk7",22098682.86,36.01
1660140900,"disk7",28958953.44,33.69
1660140915,"disk7",18603119.48,32.16
1660140930,"disk7",16944018.59,31.9
1660140945,"disk7",10725582.13,32.71
1660140960,"disk7",17352397.2,35.02
1660140975,"disk7",17730206.2,28.82
1660140990,"disk7",12895419.5,26.57
1660141005,"disk7",32699954.76,29.38
1660141020,"disk7",30072407.64,34.77
1660141035,"disk7",21980124.21,30.09
1660141050,"disk7",14654463.85,29.34
1660141065,"disk7",28648686.61,28.55
1660141080,"disk7",13954755.58,30.92
1660141095,"disk7",12714364.5,30.88
1660141110,"disk7",14930545.91,30.52
1660141125,"disk7",24708485.57,26.97
1660141140,"disk7",25154380.76,28.85
1660141155,"disk7",26506547.25,28.38
1660141170,"disk7",15579164.54,28.2
1660141185,"disk7",9781062.85,35.38
1660141200,"disk7",25830721.1,30.31
1660141215,"disk7",19038972.41,26.35
1660141230,"disk7",NA,27.14
1660141245,"disk7",13884535.7,27.64
1660141260,"disk7",20094699.74,27.39
1660141275,"disk7",12183425.3,28.38
1660141290,"disk7",11030328.01,34.98
1660141305,"disk7",15261822.19,32.24
1660141320,"disk7",13738888.09,31.03
1660141335,"disk7",23251139.05,31.26
1660141350,"disk7",14426317.09,29.05
1660141365,"disk7",20804230.21,28.28
1660141380,"disk7",18939174.55,27.47
1660141395,"disk7",22845594.45,32.22
1660141410,"disk7",14022512.73,31.49
1660141425,"disk7",18530767.72,31.69
1660141440,"disk7",17239248.15,28.64
1660141455,"disk7",15131424.82,30.5
1660141470,"disk7",19080028.88,30.63
1660141485,"disk7",14865952.57,32.58
1660141500,"disk7",12371354.9,31.3
1660141515,"disk7",19941233.68,27.57
1660141530,"disk7",16595625.66,27.42
1660141545,"disk7",16479962.94,29.3
1660141560,"disk7",22934235.93,26.65
1660141575,"disk7",14265735.48,39.38
1660141590,"disk7",12665101.46,25.98
1660141605,"disk7",20986515.21,30.51
1660141620,"disk7",20467409.9,27.09
1660141635,"disk7",13771898.37,24.72
1660141650,"disk7",21752790.84,26.73
1660141665,"disk7",18498126.04,23.8
1660141680,"disk7",13783596.67,22.2
1660141695,"disk7",18906127.92,28.02
1660141710,"disk7",12357669.64,27
1660141725,"disk7",12281347.14,25.04
1660141740,"disk7",20476392.92,27.59
1660141755,"disk7",19152979.45,28.11
1660141770,"disk7",10615285.7,23.53
1660141785,"disk7",14957668.74,22.49
1660141800,"disk7",22903421.19,30.15
1660141815,"disk7",16107063.13,22.02
1660141830,"disk7",14798513.01,22.77
1660141845,"disk7",30132658.66,28.04
1660141860,"disk7",NA,29.99
1660141875,"disk7",8923096.51,28.14
1660141890,"disk7",13844884.77,26.36
1660141905,"disk7",18762955.27,25.61
1660141920,"disk7",20498370.3,23.03
1660141935,"disk7",14323719.82,22.56
1660141950,"disk7",7934535.28,27.45
1660141965,"disk7",7246745.45,30.43
1660141980,"disk7",9297067.66,25.11
1660141995,"disk7",18511854.66,30.03
1660142010,"disk7",37304533.02,27.54
1660142025,"disk7",15545238.69,28.37
1660142040,"disk7",18792480.94,28.58
1660142055,"disk7",9672894.56,29.19
1660142070,"disk7",18745272.27,31.98
1660142085,"disk7",18446793.7,32.43
1660142100,"disk7",11706579.52,29.2
1660142115,"disk7",16990401.02,25.68
1660142130,"disk7",15688946.81,29.51
1660142160,"disk7",14922031.59,31.59
1660142175,"disk7",8866080.43,32.87
1660142190,"disk7",5780551.45,30.76
1660142205,"disk7",10140778.85,31.92
1660142220,"disk7",26748314.25,29.27
1660142235,"disk7",18679675.62,28.16
1660142250,"disk7",23474490.62,29.11
1660142265,"disk7",18395022.73,29.4
1660142280,"disk7",27753744.6,35.62
1660142295,"disk7",18924447.15,30.66
1660142310,"disk7",22606830.13,30.69
1660142325,"disk7",25206656.66,28.54
1660142340,"disk7",12976870.3,28.43
1660142355,"disk7",14696084.84,30.67
1660142370,"disk7",11998864.7,34.39
1660142385,"disk7",6069699.71,32.23
1660142400,"disk7",7442492.31,33.96
1660142415,"disk7",13108225.26,36.25
1660142430,"disk7",8928716.39,33.68
1660142445,"disk7",NA,32.76
1660142460,"disk7",31412683.43,33.09
1660142475,"disk7",28321079.99,33.53
1660142505,"disk7",10789799.62,31.65
1660142520,"disk7",20928783.66,32.98
1660142535,"disk7",21197870.57,33.23
1660142550,"disk7",16342927.44,33.83
1660142565,"disk7",10759008.85,38.32
1660142580,"disk7",10763755.75,33.13
1660142595,"disk7",17503266.31,32.48
1660142610,"disk7",23449509.07,35.67
1660142625,"disk7",13330354.91,32.67
1660142640,"disk7",13809253.17,31.18
1660142655,"disk7",19193848.21,32.82
1660142670,"disk7",24531088.02,32.95
1660142685,"disk7",11805711.11,33.31
1660142700,"disk7",13466933.75,32.49
1660142715,"disk7",27693076.09,33.26
1660142730,"disk7",11693387.33,33.57
1660142745,"disk7",19738692.09,32.7
1660142760,"disk7",17530227.33,31.51
1660142775,"disk7",25750655.79,31.04
1660142790,"disk7",17728688.95,32.88
1660142805,"disk7",14913741.03,32.46
1660142820,"disk7",15634978.54,35.49
1660142835,"disk7",15763247,31.44
1660142850,"disk7",23388274.97,36.27
1660142865,"disk7",16223121.18,36.02
1660142880,"disk7",17562796.09,31.91
1660142895,"disk7",11568333.49,30.93
1660142910,"disk7",19775995.07,32.57
1660142925,"disk7",13952946.16,31.77
1660142940,"disk7",20524498.51,31.3
1660142955,"disk7",20750716.55,29
1660142970,"disk7",17734897.99,30.57
1660142985,"disk7",17033647.27,NA
1660143000,"disk7",19635432.3,32.25
1660143015,"disk7",17708384.07,30.93
1660143030,"disk7",NA,34.79
1660143045,"disk7",NA,29.82
1660143060,"disk7",25639444.1,33.19
1660143075,"disk7",28613096.82,29.13
1660143090,"disk7",12384455,30.46
1660143120,"disk7",15286566.58,31.13
1660143135,"disk7",12715415.03,29.09
1660143150,"disk7",14687165.61,30.57
1660143165,"disk7",24273100.76,30.07
1660143180,"disk7",20271780.7,31.68
1660143195,"disk7",24869987.85,31.58
1660143210,"disk7",19411918.55,30.59
1660143225,"disk7",18138337.89,32.49
1660143240,"disk7",15466076.2,32.42
1660143255,"disk7",20887510.18,29.32
1660143270,"disk7",17266505.08,29.46
1660143285,"disk7",20178137.39,30.58
1660143300,"disk7",9629078.26,31.65
1660143315,"disk7",26503134.39,30.41
1660143330,"disk7",13563686.96,28.43
1660143345,"disk7",15238996.1,31.26
1660143360,"disk7",14395290.13,31.48
1660143375,"disk7",15341828.4,30.5
1660143390,"disk7",25553912.48,35.45
1660143405,"disk7",11156665.87,29.84
1660143420,"disk7",15610483.47,31.6
1660143435,"disk7",21542763.52,29.89
1660143450,"disk7",19658330.89,26.09
1660143465,"disk7",17401815.05,31.1
1660143480,"disk7",22493118.36,30.66
1660143495,"disk7",14756219.03,29.86
1660143510,"disk7",23277442.86,26.69
1660143525,"disk7",9879826.43,26.58
1660143540,"disk7",17417085.68,26.03
1660143555,"disk7",19613751.06,26.47
1660143570,"disk7",19954279.09,30.26
1660143585,"disk7",16851095.18,30.05
1660143600,"disk7",11733109.97,32.34
1660143615,"disk7",17845931.39,31.29
1660143630,"disk7",24330430.42,32.66
1660143645,"disk7",23999090.44,30.18
1660143660,"disk7",22474704.3,29.89
1660143675,"disk7",24515674.42,32.64
1660143690,"disk7",25140540.95,27.71
1660143705,"disk7",20645781.91,25.06
1660143720,"disk7",28494986.05,27.15
1660143735,"disk7",38052428.04,23.54
1660143750,"disk7",15922159.95,28.73
1660143765,"disk7",14136296.25,30.66
1660143780,"disk7",22921224.76,27.86
1660143795,"disk7",20231954.74,31.11
1660143810,"disk7",27201792.66,30.54
1660143825,"disk7",31773307.9,28.72
1660143840,"disk7",17670180.7,24.92
1660143855,"disk7",26734545.34,29.72
1660143870,"disk7",20417544.17,30.51
1660143885,"disk7",30833043.26,NA
1660143900,"disk7",19651460.85,28.99
1660143915,"disk7",22761987.23,29.25
1660143930,"disk7",22574646.96,31.27
1660143945,"disk7",NA,33.82
1660143960,"disk7",15814934.96,30.96
1660143975,"disk7",18571383.21,28.81
1660143990,"disk7",23589320.1,28.75
1660144005,"disk7",18943345.86,30.9
1660144020,"disk7",14293647.76,31.77
1660144035,"disk7",17548318.97,30.19
1660144050,"disk7",13976750.56,30.75
1660144065,"disk7",21986074.13,29.16
1660144080,"disk7",24444065.73,27.78
1660144095,"disk7",20852729.65,30.84
1660144110,"disk7",16214082.96,32.87
1660144125,"disk7",17869869.07,30.5
1660144140,"disk7",16484115.87,26.47
1660144155,"disk7",33014810.44,28.78
1660144170,"disk7",25196846.21,31.23
1660144185,"disk7",19139822.45,NA
1660144200,"disk7",11999097.2,29.86
1660144215,"disk7",19231791.42,26.74
1660144230,"disk7",23180752.45,28.52
1660144245,"disk7",16817951.54,34.15
1660144260,"disk7",19097680.19,31.94
1660144275,"disk7",12981152.86,27.64
1660144290,"disk7",18059961.59,28.58
1660144305,"disk7",34446508.4,32.44
1660144320,"disk7",13046757.21,30.83
1660144335,"disk7",14319615.76,29.58
1660144350,"disk7",19601106.42,26.23
1660144365,"disk7",29399666.13,31.02
1660144380,"disk7",16183820.5,33.89
1660144395,"disk7",23847140.52,28.8
1660144410,"disk7",8070246.48,30.31
1660144425,"disk7",18049431.39,31.41
1660144440,"disk7",11173066.94,33.27
1660144455,"disk7",12906373.96,31.5
1660144470,"disk7",30332007.93,NA
1660144485,"disk7",19679790.17,27.05
1660144500,"disk7",35784194.31,28.26
1660144515,"disk7",22875844.82,31.44
1660144530,"disk7",17200759.33,32.31
1660144545,"disk7",19883405.49,32.55
1660144560,"disk7",10111084.88,32.17
1660144575,"disk7",18820007.7,26.42
1660144590,"disk7",26543571.11,31.27
1660144605,"disk7",25885077.01,29.45
1660144620,"disk7",33264586.3,27.46
1660144635,"disk7",31006320.24,30.06
1660144650,"disk7",11180866.81,30.92
1660144665,"disk7",20361465.9,32.55
1660144680,"disk7",19064877.06,29.44
1660144695,"disk7",18236763.03,32.98
1660144710,"disk7",23632319.72,31.7
1660144725,"disk7",23389836.77,30.32
1660144740,"disk7",21743437.34,23.88
1660144755,"disk7",23189628.84,29.21
1660144770,"disk7",21443645.44,30.87
1660144785,"disk7",18591616.26,29.27
1660144800,"disk7",16461565,29.95
1660144815,"disk7",8196538.89,27.09
1660144830,"disk7",20475243.76,31.61
1660144845,"disk7",16081161.65,28.85
1660144860,"disk7",15047928.09,29.61
1660144875,"disk7",25341493.75,26.06
1660144890,"disk7",20478869.72,29.08
1660144905,"disk7",32649007.13,28.75
1660144920,"disk7",19804838.97,27.81
1660144935,"disk7",23330051.4,29.61
1660144950,"disk7",14913214.17,29.79
1660144965,"disk7",16331802.35,30.36
1660144980,"disk7",18304657.4,30.51
1660144995,"disk7",22657346.72,28.73
1660145010,"disk7",20375208.68,17.52
1660145025,"disk7",17799336.95,20.61
1660145040,"disk7",21666778.48,21.49
1660145055,"disk7",19188222.53,16.44
1660145070,"disk7",13138908.1,25.29
1660145085,"disk7",21534780.27,17.42
1660145100,"disk7",36975218.43,16.61
1660145115,"disk7",20020410.27,22.7
1660145130,"disk7",15999992.55,17.55
1660145145,"disk7",NA,30
1660145160,"disk7",13979421.37,17
1660145175,"disk7",27441577.89,28.9
1660145205,"disk7",19751026.43,28
1660145220,"disk7",24417152.84,26.43
1660145235,"disk7",11039471.91,24.45
1660145250,"disk7",24566953.25,24.75
1660145265,"disk7",15412224.87,27.3
1660145280,"disk7",11979179.48,28.06
1660145295,"disk7",14660539.48,22.75
1660145310,"disk7",14460223.5,21.04
1660145325,"disk7",20908229.27,25.42
1660145340,"disk7",18096717.09,25.64
1660145355,"disk7",16615890.5,24.05
1660145370,"disk7",8233928.42,30.34
1660145385,"disk7",NA,29.44
1660145400,"disk7",17228608.66,30.76
1660145415,"disk7",17275747.71,27.52
1660145430,"disk7",20204436.39,25.57
1660145445,"disk7",18442392.79,29
1660145460,"disk7",22596877.58,27.7
1660145475,"disk7",21978366.24,27.52
1660145490,"disk7",16943154.91,28.91
1660145505,"disk7",26370608.44,30.41
1660145520,"disk7",19447198.81,30.27
1660145535,"disk7",26030950.74,28.4
1660145550,"disk7",30518181.51,24.63
1660145565,"disk7",30788456.48,30.86
1660145580,"disk7",31514005.28,27.54
1660145595,"disk7",26735781.86,25.72
1660145610,"disk7",23149934.14,23.63
1660145625,"disk7",20789198.56,30.08
1660145640,"disk7",19231669.56,28.61
1660145655,"disk7",21490497.01,25.47
1660145670,"disk7",19488838.25,21.14
1660145685,"disk7",26586019.17,27.37
1660145700,"disk7",26789327.09,28.28
1660145715,"disk7",20114602.27,30
1660145730,"disk7",17317714.91,24.59
1660145745,"disk7",19334218.99,30.8
1660145760,"disk7",15945414.59,24.27
1660145775,"disk7",27877886.27,24.95
1660145790,"disk7",29667058.06,21.8
1660145805,"disk7",27944722.92,27.22
1660145820,"disk7",10605921.42,28.33
1660145835,"disk7",19956845.58,27.24
1660145850,"disk7",20659733.23,24.02
1660145865,"disk7",16008668.17,27.53
1660145880,"disk7",19096319.68,30.6
1660145895,"disk7",24588371.01,27.11
1660145910,"disk7",13594110.05,28.31
1660145925,"disk7",12213157.5,28.67
1660145940,"disk7",13562386.21,28.98
1660145955,"disk7",14270293.81,29.13
1660145970,"disk7",22500960.36,28.18
1660145985,"disk7",15357079.36,31.58
1660146000,"disk7",12308135.03,31.68
1660146015,"disk7",18032753.24,29.11
1660146030,"disk7",NA,23.75
1660146045,"disk7",24975703.44,28.61
1660146060,"disk7",22700486.84,25.16
1660146075,"disk7",18366331.32,26.39
1660146090,"disk7",13111009.63,32.63
1660146105,"disk7",14377963.99,31.61
1660146120,"disk7",9861822.05,29.37
1660146135,"disk7",15106141.61,28.55
1660146150,"disk7",20508297.64,30
1660146165,"disk7",20327638.93,30.32
1660146180,"disk7",17296533.07,32.57
1660146195,"disk7",17958589.73,30.8
1660146210,"disk7",29684729.91,27.42
1660146225,"disk7",16238707.19,30.34
1660146240,"disk7",24641811.49,27.79
1660146255,"disk7",24270857.18,31.16
1660146270,"disk7",19223125.73,31.17
1660146285,"disk7",22608752.45,28.58
1660146300,"disk7",18725099.6,25.5
1660146315,"disk7",34408408.35,28.46
1660146330,"disk7",29995607.05,24.79
1660146345,"disk7",24319961.76,26.83
1660146360,"disk7",NA,26.45
1660146375,"disk7",9171550.21,28.45
1660146390,"disk7",17403367.94,26.77
1660146405,"disk7",11005259.39,29.06
1660146420,"disk7",13030656.25,26.17
1660146435,"disk7",22239577.8,28.42
1660146450,"disk7",19861388.4,31.02
1660146465,"disk7",9784499.28,33.21
1660146480,"disk7",14995847.25,27.62
1660146495,"disk7",13468788.78,25.3
