"ts","disk_id","throughput","latency"
1660658685,"disk7",20695141.2,31.91
1660658700,"disk7",24221910.91,28.69
1660658715,"disk7",16507465.3,30.63
1660658730,"disk7",22241772.19,31.02
1660658745,"disk7",16965384.45,30.9
1660658760,"disk7",16575227.11,31.89
1660658775,"disk7",27546460.38,31.1
1660658790,"disk7",20895561.28,32.6
1660658805,"disk7",28259701.42,31.09
1660658820,"disk7",26378867.14,30.04
1660658835,"disk7",18478346.82,30.18
1660658850,"disk7",29877862.04,34.07
1660658865,"disk7",23820669.78,27.86
1660658880,"disk7",17090897.21,29.15
1660658895,"disk7",18843815.52,28.17
1660658910,"disk7",11098804.22,27.24
1660658925,"disk7",15868040.4,32.37
1660658940,"disk7",31275735.91,28.27
1660658955,"disk7",26848227.09,30.35
1660658970,"disk7",21338402.41,30.02
1660658985,"disk7",24013382.54,33.47
1660659000,"disk7",31580192.56,35.32
1660659015,"disk7",29386022.91,31.86
1660659030,"disk7",27781060.03,30.45
1660659045,"disk7",23223601.66,31.14
1660659060,"disk7",12506508.18,34.87
1660659075,"disk7",26761101.26,32.31
1660659090,"disk7",30220079.66,30.83
1660659105,"disk7",19224198.56,33.03
1660659120,"disk7",30626253.24,29.81
1660659135,"disk7",13786692.74,27.53
1660659150,"disk7",12125106.45,30.12
1660659165,"disk7",23533982.85,26.59
1660659180,"disk7",21917327.61,25.01
1660659195,"disk7",20483771.15,23.4
1660659210,"disk7",14936729.04,25.08
1660659225,"disk7",16561650.85,20.49
1660659240,"disk7",8812905.13,24.03
1660659255,"disk7",26383789.59,19.33
1660659270,"disk7",24181742.5,17.63
1660659285,"disk7",16449915.99,30.53
1660659300,"disk7",33444322.41,27.78
1660659315,"disk7",19244721.5,21.14
1660659330,"disk7",18767911.85,25.79
1660659345,"disk7",NA,17.11
1660659360,"disk7",13212998.23,21.65
1660659375,"disk7",22336352.07,21.45
1660659390,"disk7",20435261.4,27.45
1660659405,"disk7",19153266.76,22.01
1660659420,"disk7",25747645.18,27.91
1660659435,"disk7",21508009.05,21.22
1660659450,"disk7",18512305.76,26.08
1660659465,"disk7",12997179.13,28.83
1660659480,"disk7",17382256.25,30.57
1660659495,"disk7",19983887.57,30.8
1660659510,"disk7",21046621.07,33.9
1660659525,"disk7",31316880.96,27.06
1660659540,"disk7",16021929.36,28.67
1660659555,"disk7",15140712.51,25.44
1660659570,"disk7",24008915.66,22.49
1660659585,"disk7",26871392.86,17.77
1660659600,"disk7",14688107.42,18.67
1660659615,"disk7",16316267.24,17.34
1660659630,"disk7",13051696.28,15.57
1660659645,"disk7",13831302.07,16.77
1660659660,"disk7",12596767.61,16.52
1660659675,"disk7",13662397.59,19.96
1660659690,"disk7",14519798.56,31.64
1660659705,"disk7",20273685.18,28.63
1660659720,"disk7",28354688.83,26.49
1660659735,"disk7",25251463.59,30.56
1660659750,"disk7",12771457.55,26.66
1660659765,"disk7",24157307.76,30.47
1660659780,"disk7",11535348.26,30.32
1660659795,"disk7",20315780.03,28.91
1660659810,"disk7",16674981.19,29.27
1660659825,"disk7",15256067.26,27.16
1660659840,"disk7",19225792.42,30.58
1660659855,"disk7",10480405.7,29.36
1660659870,"disk7",24147653.46,30.55
1660659885,"disk7",12613018.89,26.21
1660659900,"disk7",18594944.32,29.58
1660659915,"disk7",11978392.65,29.89
1660659930,"disk7",20053007.71,27.75
1660659945,"disk7",21784134.68,28.48
1660659960,"disk7",13413638.07,24.81
1660659975,"disk7",14560817.57,26.66
1660659990,"disk7",10186700.89,26.94
1660660005,"disk7",15735318.32,29.57
1660660020,"disk7",9408550.26,27.25
1660660035,"disk7",13590816.9,29.48
1660660050,"disk7",10294608.87,26.68
1660660065,"disk7",15384604.73,23.06
1660660080,"disk7",11923110.21,27.64
1660660095,"disk7",8493746.95,27.72
1660660110,"disk7",17669730.5,27.98
1660660125,"disk7",18903425.14,23.12
1660660140,"disk7",19336775.86,26.84
1660660155,"disk7",7633448.23,28.94
1660660170,"disk7",18176691.01,27.86
1660660185,"disk7",22259559.12,27.28
1660660200,"disk7",19554703.11,26.85
1660660215,"disk7",18076527.22,29.62
1660660230,"disk7",17925714.01,28.86
1660660245,"disk7",15376829.68,27.07
1660660260,"disk7",13739831.99,26.82
1660660275,"disk7",16613301.14,29.75
1660660290,"disk7",9624789.37,28.16
1660660305,"disk7",22095692.05,31
1660660320,"disk7",14496983.65,28.66
1660660335,"disk7",17673804.31,30.46
1660660350,"disk7",20009858.72,27.95
1660660365,"disk7",21589046.06,25.7
1660660380,"disk7",14040478.49,27.05
1660660395,"disk7",16096021.38,26.25
1660660410,"disk7",14048108.28,28.62
1660660425,"disk7",9411571.66,28.82
1660660440,"disk7",18916492.01,27.64
1660660455,"disk7",18350151.13,31.65
1660660470,"disk7",14058294.1,30.33
1660660485,"disk7",33428998.82,32.18
1660660500,"disk7",19602797.14,29.65
1660660515,"disk7",31874305.7,29.92
1660660530,"disk7",25567923.78,26.53
1660660545,"disk7",23310174.78,29.02
1660660560,"disk7",15335093.62,29.8
1660660575,"disk7",18456528.48,30.27
1660660590,"disk7",16754792.18,30.11
1660660605,"disk7",18456581.02,32.65
1660660620,"disk7",15140886.34,32.05
1660660635,"disk7",30184558.25,28.5
1660660650,"disk7",23757989.18,32.38
1660660665,"disk7",11605446.58,30.49
1660660680,"disk7",18008633.06,29.38
1660660695,"disk7",21704101.93,28.94
1660660710,"disk7",15145193.11,30.16
1660660725,"disk7",13126502.36,31.64
1660660740,"disk7",22292983.87,31.12
1660660755,"disk7",27937239.42,29.42
1660660770,"disk7",22067734.61,29.74
1660660785,"disk7",15191852.11,34.04
1660660800,"disk7",9163775.42,32
1660660815,"disk7",25815352.66,32.19
1660660830,"disk7",21511344.23,32.07
1660660845,"disk7",NA,31.62
1660660860,"disk7",24013492.35,34.89
1660660875,"disk7",23839265.82,35.48
1660660890,"disk7",31137484.78,32.27
1660660905,"disk7",13038239.93,31.43
1660660920,"disk7",17516735.4,32.32
1660660935,"disk7",23006944.73,32.47
1660660950,"disk7",15670808.01,35.16
1660660965,"disk7",16866893.91,31.01
1660660980,"disk7",17791928.48,32.61
1660660995,"disk7",22185207.76,34.56
1660661010,"disk7",17792925.91,27.22
1660661025,"disk7",27670569.34,31.47
1660661040,"disk7",11751765.7,26.3
1660661055,"disk7",27967450.22,32.59
1660661070,"disk7",7396043.1,31.54
1660661085,"disk7",13337926.08,29.14
1660661100,"disk7",19230452.4,32.55
1660661115,"disk7",25025954.86,28.97
1660661130,"disk7",17593868.97,30.56
1660661145,"disk7",17597743.27,31.25
1660661160,"disk7",10118841.8,32.73
1660661175,"disk7",18297118.5,31.36
1660661190,"disk7",18339146.24,29.46
1660661205,"disk7",27221558.37,35.84
1660661220,"disk7",17863707.11,30.39
1660661235,"disk7",15148802.54,28.44
1660661250,"disk7",18996017.28,31.34
1660661265,"disk7",14796006.55,32.36
1660661280,"disk7",16011460.68,34.04
1660661295,"disk7",34880475.07,30.62
1660661310,"disk7",34365219.88,33
1660661325,"disk7",18029694.06,33.93
1660661340,"disk7",16825906.82,33.53
1660661355,"disk7",35142991.38,30.8
1660661370,"disk7",27014204.4,27.74
1660661385,"disk7",18905668.09,27.57
1660661400,"disk7",20648194.42,27.7
1660661415,"disk7",13981257.55,26.08
1660661430,"disk7",9772494.87,24.15
1660661445,"disk7",25335014.18,25.78
1660661460,"disk7",15927425.58,28.12
1660661475,"disk7",17129541.4,24.19
1660661490,"disk7",10145589.68,25.54
1660661505,"disk7",14196208.21,28.27
1660661520,"disk7",18718886.82,26.46
1660661535,"disk7",24281326.49,19.14
1660661550,"disk7",22595967.82,25.5
1660661565,"disk7",14960528.3,29.81
1660661580,"disk7",15805201.77,28.9
1660661595,"disk7",13799144.82,22.81
1660661610,"disk7",22416445.22,28.49
1660661625,"disk7",20976669.98,31.56
1660661640,"disk7",25206181.46,29.94
1660661655,"disk7",19817510.48,23.62
1660661670,"disk7",18019959.55,22.82
1660661685,"disk7",22748996.7,27.37
1660661700,"disk7",21955445.2,26.97
1660661715,"disk7",24764659.2,25.45
1660661730,"disk7",13123259.11,30.07
1660661745,"disk7",15536829.36,29.98
1660661760,"disk7",20585913.19,27.47
1660661775,"disk7",21951410.54,19.58
1660661790,"disk7",25225467.39,28.84
1660661805,"disk7",15950595.7,29.12
1660661820,"disk7",14515615.72,26.35
1660661835,"disk7",11265716.65,21.67
1660661850,"disk7",16285591.28,25.89
1660661865,"disk7",17741604.94,28.65
1660661880,"disk7",8993219.87,28.58
1660661895,"disk7",13422529.42,22.32
1660661910,"disk7",13238208.14,29.19
1660661925,"disk7",17356667.34,28.38
1660661940,"disk7",20176543.5,28.8
1660661955,"disk7",15965313.92,25.42
1660661970,"disk7",24445575.88,29.93
1660661985,"disk7",20920693.34,29.98
1660662000,"disk7",22069183.52,30.87
1660662015,"disk7",23777620.84,24.85
1660662030,"disk7",25863970.28,29.05
1660662045,"disk7",17595684.34,33.06
1660662060,"disk7",25872264.21,23.09
1660662075,"disk7",19487984.84,31.67
1660662090,"disk7",18031752.86,30.51
1660662120,"disk7",28749350.3,28.83
1660662135,"disk7",13419081.25,18
1660662150,"disk7",27577351.87,29.82
1660662165,"disk7",24211426.32,31.31
1660662180,"disk7",14873695.93,27.8
1660662195,"disk7",13325907.4,20.73
1660662210,"disk7",27192248.96,25.25
1660662225,"disk7",26269793.7,28.35
1660662240,"disk7",31593874.95,27.99
1660662255,"disk7",18216892.62,23.28
1660662270,"disk7",12781419.66,25.97
1660662285,"disk7",12187248.54,27.65
1660662300,"disk7",15300472.36,23.84
1660662315,"disk7",34070922.33,22.12
1660662330,"disk7",27255013.15,28.38
1660662345,"disk7",18592819.63,29.28
1660662360,"disk7",18251498.67,23.96
1660662375,"disk7",23967703.92,21.77
1660662390,"disk7",22187271.56,26.04
1660662405,"disk7",18026886.78,29.66
1660662420,"disk7",11475567.51,26
1660662435,"disk7",19982736.61,18.34
1660662450,"disk7",13984681.61,25.79
1660662465,"disk7",12494000.72,30.11
1660662480,"disk7",17661396.97,25.88
1660662495,"disk7",12838640.44,20.42
1660662510,"disk7",15112705.29,28.22
1660662525,"disk7",19552074.67,27.04
1660662540,"disk7",14231921.33,26
1660662555,"disk7",19403430.66,22.75
1660662570,"disk7",25223856.3,22.46
1660662585,"disk7",16078210.53,25.97
1660662600,"disk7",14281247.55,29.32
1660662615,"disk7",22071998.04,20
1660662630,"disk7",17576692.76,29.72
1660662645,"disk7",11579551.85,30.36
1660662660,"disk7",25256382.93,26.82
1660662675,"disk7",15075639.58,21.2
1660662690,"disk7",29305683.55,25.76
1660662705,"disk7",19288690.42,28.34
1660662720,"disk7",22826238.64,25.56
1660662735,"disk7",17481511.84,17.72
1660662750,"disk7",13350550.33,26.92
1660662765,"disk7",10522622.71,28.7
1660662780,"disk7",14824569.5,22.51
1660662795,"disk7",14574261.1,19.75
1660662810,"disk7",20018164.2,26.02
1660662825,"disk7",13217107.05,28.94
1660662840,"disk7",16474348.36,27.68
1660662855,"disk7",19654476.87,20.13
1660662870,"disk7",15702816.6,20.08
1660662885,"disk7",19251536.8,25.2
1660662900,"disk7",25815308.38,26.08
1660662915,"disk7",26861548.66,20.74
1660662930,"disk7",12847413.59,25.81
1660662945,"disk7",12901366.62,27.56
1660662960,"disk7",27491496.26,25.77
1660662975,"disk7",20839209.04,16.57
1660662990,"disk7",17606452.99,24.95
1660663005,"disk7",12916511.56,25.17
1660663020,"disk7",13529010.62,21.82
1660663035,"disk7",15980763.7,20.79
1660663050,"disk7",14054862.3,29.55
1660663065,"disk7",7942480.77,32.28
1660663080,"disk7",14964902.51,27.49
1660663095,"disk7",15690760.03,25.34
1660663110,"disk7",24164671.58,25.57
1660663125,"disk7",26302774.97,26.91
1660663140,"disk7",16683723.9,21.86
1660663155,"disk7",27617964.36,29.56
1660663170,"disk7",13977577.01,23.16
1660663185,"disk7",16825251.91,29.71
1660663200,"disk7",8134389.99,31.34
1660663215,"disk7",27705891.65,31.32
1660663230,"disk7",12667170.02,32.43
1660663245,"disk7",8772270.79,35.91
1660663260,"disk7",16310360.71,35.05
1660663275,"disk7",13002243.13,29.49
1660663290,"disk7",17786016.28,33.64
1660663305,"disk7",20157886.46,32.87
1660663320,"disk7",31159718.78,33.98
1660663335,"disk7",23124799.64,34.47
1660663350,"disk7",16978750.16,35.9
1660663365,"disk7",21807800.42,30.88
1660663380,"disk7",20382260.52,34.33
1660663395,"disk7",18890278.19,31.39
1660663410,"disk7",25192774.73,29.75
1660663425,"disk7",17414161.33,24.48
1660663440,"disk7",8354465.39,27.71
1660663455,"disk7",23291575.65,24.48
1660663470,"disk7",12908071.08,27.39
1660663485,"disk7",16563990.98,27.52
1660663500,"disk7",9328179.34,26.92
1660663515,"disk7",22023125.52,31.08
1660663530,"disk7",18057657.64,33.29
1660663545,"disk7",14226945.58,30.07
1660663560,"disk7",14336656.58,32.46
1660663575,"disk7",14394325.72,29.95
1660663590,"disk7",19379808.34,32.83
1660663605,"disk7",14862403.27,31.85
1660663620,"disk7",17265979.13,29.94
1660663635,"disk7",24356945.4,26.35
1660663650,"disk7",22689155.18,29.96
1660663665,"disk7",13760766.51,29.12
1660663680,"disk7",16759955.24,30.65
1660663695,"disk7",22837369.1,32.6
1660663710,"disk7",8165707.86,31.15
1660663725,"disk7",20045032.01,28.72
1660663740,"disk7",13447372.16,29.89
1660663755,"disk7",15626967.09,25.16
1660663770,"disk7",26746530.22,23.5
1660663785,"disk7",11387504.82,29.75
1660663800,"disk7",11600075.13,24.36
1660663815,"disk7",21586719.3,21.84
1660663830,"disk7",12790508.3,27.27
1660663845,"disk7",8064638.09,27.21
1660663860,"disk7",22354636.52,27.73
1660663875,"disk7",12621252.16,27.37
1660663890,"disk7",14492345.87,29.74
1660663905,"disk7",15278194.7,29.37
1660663920,"disk7",12222045.72,32.43
1660663935,"disk7",16172216.11,28.59
1660663950,"disk7",11987730.05,28.93
1660663965,"disk7",16730729.5,31.16
1660663980,"disk7",15691360.57,30.12
1660663995,"disk7",23206912.86,29.13
1660664010,"disk7",NA,27.93
1660664025,"disk7",16578234.23,30.21
1660664040,"disk7",22544226.43,33.31
1660664055,"disk7",26819161.47,30.3
1660664070,"disk7",21102197.89,29.36
1660664085,"disk7",10529683.67,29.3
1660664100,"disk7",27480214.1,30.16
1660664115,"disk7",20062399.23,21.58
1660664130,"disk7",15396692.36,27.18
1660664145,"disk7",21623627.8,NA
1660664160,"disk7",18694560.02,28
1660664175,"disk7",30324605.99,27.21
1660664190,"disk7",11411788.14,28.61
1660664205,"disk7",19646064.58,33.25
1660664220,"disk7",15569795.5,33.78
1660664235,"disk7",8721643.13,29.48
1660664250,"disk7",11855863.84,27.5
1660664265,"disk7",10517952.26,31.31
1660664280,"disk7",17545586.68,31.74
1660664295,"disk7",18269876.58,32.48
1660664310,"disk7",11901896.01,29.77
1660664325,"disk7",15539710.39,30.88
1660664340,"disk7",17729147.28,31.01
1660664355,"disk7",19825462.86,29.36
1660664370,"disk7",17209643.83,21.56
1660664385,"disk7",22675370.28,26.8
1660664400,"disk7",16343520.09,29.89
1660664415,"disk7",15883883.58,28.13
1660664430,"disk7",14098821.03,25.58
1660664445,"disk7",NA,29.81
1660664460,"disk7",22405920.32,31.78
1660664475,"disk7",23060436.41,33.6
1660664490,"disk7",17916733.8,32.27
1660664505,"disk7",16648741.46,33.68
1660664520,"disk7",26290222.72,32.87
1660664535,"disk7",27009597.66,32.02
1660664550,"disk7",31082995.2,34.03
1660664565,"disk7",12996246.46,34.97
1660664580,"disk7",24712697.87,30.35
1660664595,"disk7",17745679.8,28.44
1660664610,"disk7",24418496.04,27.96
1660664625,"disk7",22649798.23,31.44
1660664640,"disk7",20768483.71,32.95
1660664655,"disk7",13419314.88,27.94
1660664670,"disk7",14779210.36,29.88
1660664685,"disk7",24622760.3,30.69
1660664700,"disk7",28029946.48,27.2
1660664715,"disk7",13766026.66,23.23
1660664730,"disk7",23624460.74,22.53
1660664745,"disk7",NA,26.26
1660664760,"disk7",16554527.46,31.81
1660664775,"disk7",10888940.81,28.13
1660664790,"disk7",16906260.36,27.92
1660664805,"disk7",11633128.59,28.99
1660664820,"disk7",25499277.17,27.94
1660664835,"disk7",15137981.75,31.3
1660664850,"disk7",20206357.26,24.66
1660664865,"disk7",19573684.85,27.57
1660664880,"disk7",18559787.73,24.54
1660664895,"disk7",33369729.38,26.56
1660664910,"disk7",13857801.39,25.39
1660664925,"disk7",15325492.42,26.81
1660664940,"disk7",12925628.28,25.03
1660664955,"disk7",14961743.56,30.65
1660664970,"disk7",16155022.17,29.32
1660664985,"disk7",14692628.6,28.54
1660665000,"disk7",13854905.36,30.16
1660665015,"disk7",21996896.89,27.03
1660665030,"disk7",16408764.9,19.35
1660665045,"disk7",17049110.6,20.97
1660665060,"disk7",35277447.08,18.4
1660665075,"disk7",30785799.78,16.8
1660665090,"disk7",21405609.19,19.36
1660665105,"disk7",20559515.66,20.53
1660665120,"disk7",17812216,22.77
1660665135,"disk7",11691065.08,20.88
1660665150,"disk7",25288576.54,19.7
1660665165,"disk7",28408584.34,16.01
1660665180,"disk7",25797703.55,22.31
1660665195,"disk7",29426841,20.27
1660665210,"disk7",22765855.8,23.05
1660665225,"disk7",11270553.11,17.9
1660665240,"disk7",27152684.83,21.91
1660665255,"disk7",17617878.19,23.5
1660665270,"disk7",20336504.54,27.09
1660665285,"disk7",17941231.31,29.42
1660665300,"disk7",20154179.07,26.13
1660665315,"disk7",24500167.42,24.2
1660665330,"disk7",NA,27.81
1660665345,"disk7",19768664.99,24.82
1660665360,"disk7",13128258.73,29.39
1660665375,"disk7",12588625.01,30.26
1660665390,"disk7",20713450.1,29.39
1660665405,"disk7",13936508.51,28.22
1660665420,"disk7",23697764.92,29.31
1660665435,"disk7",30307625.78,28.76
1660665450,"disk7",20859821.27,30.66
1660665465,"disk7",23416001.01,33.69
1660665480,"disk7",18106661.42,30.55
1660665495,"disk7",17716114.24,33.26
1660665510,"disk7",27136701.11,33.17
1660665525,"disk7",35796650.84,32.32
1660665540,"disk7",28823277.25,26.78
1660665555,"disk7",27500294.34,19.62
1660665570,"disk7",27289918.03,19.82
1660665585,"disk7",21195752.5,29.65
1660665600,"disk7",19423816.93,22.6
1660654815,"disk8",26225266.36,26.93
1660654830,"disk8",19987256.65,27.4
1660654845,"disk8",11293224.88,31.38
1660654860,"disk8",13325904.42,30
1660654875,"disk8",9987251.98,20.79
1660654890,"disk8",12636325.63,24.69
1660654905,"disk8",13892655.71,31.6
1660654920,"disk8",12412423.97,30.83
1660654935,"disk8",28430220.88,27.64
1660654950,"disk8",20901451.79,27.88
1660654965,"disk8",18599894.13,31.83
1660654980,"disk8",15439668.65,24.91
1660654995,"disk8",22229436.7,24.82
1660655010,"disk8",11121923.31,25.71
1660655025,"disk8",32424821.32,32.58
1660655040,"disk8",16789011.31,29.54
1660655055,"disk8",16768304.88,25.35
1660655070,"disk8",20540303.44,27.54
1660655085,"disk8",19968840.27,30.43
1660655100,"disk8",22219601.85,30.86
1660655115,"disk8",15408088.44,24.22
1660655130,"disk8",20879220.8,26.12
1660655145,"disk8",22566022.34,30.95
1660655160,"disk8",15628462.96,29.5
1660655175,"disk8",13539232.44,24.13
1660655190,"disk8",22874518.78,28.8
1660655205,"disk8",17695780.94,31.55
1660655220,"disk8",10633044.3,25.62
1660655235,"disk8",22053426.03,25.89
1660655250,"disk8",16349481.12,25.3
1660655265,"disk8",21798636.71,30.59
1660655280,"disk8",12654996.84,25.86
1660655295,"disk8",11771691.17,20.24
1660655310,"disk8",8004407.09,21.57
1660655325,"disk8",19799379.26,30.86
1660655340,"disk8",25520512.08,29.65
1660655355,"disk8",20179995.6,25.05
1660655370,"disk8",18019166.86,25.36
1660655385,"disk8",22118356.48,31.38
1660655400,"disk8",9484372.66,26.07
1660655415,"disk8",24484433.44,24.57
1660655430,"disk8",21851797.27,27.92
1660655445,"disk8",9741214.74,29.73
1660655460,"disk8",22175402.13,29.98
1660655475,"disk8",31402181.3,26.73
1660655490,"disk8",15766233.44,22.96
1660655505,"disk8",19731208.65,30.71
1660655520,"disk8",13959952.17,22.71
1660655535,"disk8",20210761.07,20.01
1660655550,"disk8",19304532.33,25.26
1660655565,"disk8",27312325.72,31.95
1660655580,"disk8",17523840.1,23.77
1660655595,"disk8",14962294.14,19.81
1660655610,"disk8",14004895.02,20.95
1660655625,"disk8",14150448.79,33.37
1660655640,"disk8",18066624.7,29.56
1660655655,"disk8",14997229.48,20.15
1660655670,"disk8",20523148.95,27.33
1660655685,"disk8",20444646.25,33.44
1660655700,"disk8",19982817.35,30.82
1660655715,"disk8",27625609.22,28.35
1660655730,"disk8",17795265.4,31.51
1660655745,"disk8",21588319.99,36.86
1660655760,"disk8",23284911.36,33.39
1660655775,"disk8",13906420.44,32.67
1660655790,"disk8",16624771.97,30.34
1660655805,"disk8",14089390.45,31.14
1660655820,"disk8",12440998.01,34.29
1660655835,"disk8",7843849.09,31.74
1660655850,"disk8",11293781.72,30.69
1660655865,"disk8",23822074.27,31.73
1660655880,"disk8",22496719.65,31.48
1660655895,"disk8",20290482.8,32.37
1660655910,"disk8",24526544.62,32.08
1660655925,"disk8",16726699.3,34.84
1660655940,"disk8",13741782.97,36.61
1660655955,"disk8",13992907.72,33.58
1660655970,"disk8",14319706.69,31.65
1660655985,"disk8",22605317.13,31.77
1660656000,"disk8",26469393.63,33.19
1660656015,"disk8",20829739.95,32.87
1660656030,"disk8",23841114.62,31.76
1660656045,"disk8",30955878.81,34.11
1660656060,"disk8",28346235.34,33.35
1660656075,"disk8",22253625.54,35.73
1660656090,"disk8",12083255.58,31.62
1660656105,"disk8",17505175.8,36.29
1660656120,"disk8",24083249.52,35.71
1660656135,"disk8",22351122.92,37.18
1660656150,"disk8",22259399.58,33.35
1660656165,"disk8",22233681.69,33.96
1660656180,"disk8",12810840.39,30.74
1660656195,"disk8",17444375.56,36.52
1660656210,"disk8",12849467.84,33.04
1660656225,"disk8",12701226.54,34.35
1660656240,"disk8",26335848.95,34.43
1660656255,"disk8",12501253.1,36.07
1660656270,"disk8",14269378.82,33.05
1660656285,"disk8",22920900.63,37.72
1660656300,"disk8",19842880.31,37.69
1660656315,"disk8",9427696.79,33.48
1660656330,"disk8",18181722.92,32.34
1660656345,"disk8",14957200.38,36.16
1660656360,"disk8",11889110.11,33.71
1660656375,"disk8",28214300.71,33.25
1660656390,"disk8",13157226.6,34.44
1660656405,"disk8",17183550.96,33.55
1660656420,"disk8",19157389.48,28.32
1660656435,"disk8",8048583.3,32.23
1660656450,"disk8",19179919.58,32.91
1660656465,"disk8",11594151.13,31.24
1660656480,"disk8",15256095.5,31.32
1660656495,"disk8",15645207.42,32.31
1660656510,"disk8",16796304.17,32.34
1660656525,"disk8",24919387.75,34.74
1660656540,"disk8",31096747.01,45.26
1660656555,"disk8",39187833.13,39.65
1660656570,"disk8",22504452.39,38.08
1660656585,"disk8",15387278.96,36.6
1660656600,"disk8",18792762.12,31.5
1660656615,"disk8",17055174.04,32.52
1660656630,"disk8",27895544.74,30.55
1660656645,"disk8",9657408.46,34.19
1660656660,"disk8",10260517.5,33.77
1660656675,"disk8",21486520.47,36.07
1660656690,"disk8",25882551.87,33.38
1660656705,"disk8",24476895.09,39.99
1660656720,"disk8",33935767.64,36.13
1660656735,"disk8",26607580.59,35.78
1660656750,"disk8",21845080.91,41.6
1660656765,"disk8",19881027.58,35.08
1660656780,"disk8",12867803.73,33.08
1660656795,"disk8",15247747.82,29.55
1660656810,"disk8",12151100.73,33.02
1660656825,"disk8",29121594.84,34.66
1660656840,"disk8",20714839.74,34.5
1660656855,"disk8",28090107.3,30.82
1660656870,"disk8",13038314.59,29.44
1660656885,"disk8",16210879.46,34.2
1660656900,"disk8",17701580.91,36.56
1660656915,"disk8",28740546.31,34.97
1660656930,"disk8",28074939.34,33.34
1660656945,"disk8",12035873.23,36.09
1660656960,"disk8",21161215.25,36.82
1660656975,"disk8",25435385.66,26.7
1660656990,"disk8",9580889.72,30.27
1660657005,"disk8",14500596.77,25.73
1660657020,"disk8",13847629.38,21.8
1660657035,"disk8",18940877.09,27.73
1660657050,"disk8",15072004.19,29.27
1660657065,"disk8",12612025.34,25.45
1660657080,"disk8",9693844.72,27.75
1660657095,"disk8",15497745.74,29.34
1660657110,"disk8",28910853.88,31.87
1660657125,"disk8",19926161.22,26.45
1660657140,"disk8",11704926.65,30.58
1660657155,"disk8",10761425.51,28.92
1660657170,"disk8",15642970.23,26.5
1660657185,"disk8",10041423.73,28.78
1660657200,"disk8",21649779.49,29.8
1660657215,"disk8",19416054.65,29.11
1660657230,"disk8",22892762.2,28.73
1660657245,"disk8",18180869.83,27.66
1660657260,"disk8",18678786.23,29.09
1660657275,"disk8",17087122.78,26.7
1660657290,"disk8",17281426.11,25.91
1660657305,"disk8",14057804.26,26.92
1660657320,"disk8",15205122.69,20.52
1660657335,"disk8",10706549.35,23.57
1660657350,"disk8",26309884.1,19.52
1660657365,"disk8",13571584.74,19.63
1660657380,"disk8",12873831.79,20.05
1660657395,"disk8",14282136.52,20.02
1660657410,"disk8",15010036.77,22.82
1660657425,"disk8",16711974.2,17.7
1660657440,"disk8",12310581.86,19.21
1660657455,"disk8",10970017.03,21.65
1660657470,"disk8",11872917.42,20.96
1660657485,"disk8",14814744.6,27.01
1660657500,"disk8",26542984.46,20.73
1660657515,"disk8",18030373.77,19.38
1660657530,"disk8",10930130.26,25.66
1660657545,"disk8",23755587.5,22.06
1660657560,"disk8",20973770.65,21.24
1660657575,"disk8",9635990.44,20.65
1660657590,"disk8",18171525.44,18.67
1660657605,"disk8",10191020.48,21.54
1660657620,"disk8",12673084.89,19.69
1660657635,"disk8",14176236.31,15.97
1660657650,"disk8",26103384.72,20.69
1660657665,"disk8",16120051.11,21.98
1660657680,"disk8",20847218.32,23.4
1660657695,"disk8",15128367.86,22.47
1660657710,"disk8",21877295.52,24.3
1660657725,"disk8",20222065.44,30.12
1660657740,"disk8",34494312.68,20.65
1660657755,"disk8",24853037.17,20.05
1660657770,"disk8",17408652.5,24.57
1660657785,"disk8",34934000.31,23.36
1660657800,"disk8",15388249.56,31.26
1660657815,"disk8",26832989.48,28.05
1660657830,"disk8",17563981.74,30.48
1660657845,"disk8",27886104.56,28.86
1660657860,"disk8",15651622.28,32.16
1660657875,"disk8",39336942.31,28.22
1660657890,"disk8",30957589.13,30.24
1660657905,"disk8",25984800.4,26.1
1660657920,"disk8",18133369.68,25.82
1660657935,"disk8",18238230.52,21.27
1660657950,"disk8",10291618.31,25.25
1660657965,"disk8",17152557.73,24.81
1660657980,"disk8",12284666.95,29.71
1660657995,"disk8",25919188.13,25.51
1660658010,"disk8",16289125.52,27.31
1660658025,"disk8",19666063.21,26.94
1660658040,"disk8",16113503.18,28.8
1660658055,"disk8",29415472.9,26.64
1660658070,"disk8",16757312.62,24.19
1660658085,"disk8",11491530.01,28.99
1660658100,"disk8",22367476.01,31.47
1660658115,"disk8",16674164.9,27.32
1660658130,"disk8",18318836.7,30.03
1660658145,"disk8",18925864.82,27.02
1660658160,"disk8",13759788.77,29.82
1660658175,"disk8",21141590.91,29.86
1660658190,"disk8",16005051.86,28.24
1660658205,"disk8",16626826.63,30.12
1660658220,"disk8",27400578.58,29.83
1660658235,"disk8",14207871.01,30.85
1660658250,"disk8",18108093.6,29.33
1660658265,"disk8",19396425.39,26.85
1660658280,"disk8",19410042.97,29.33
1660658295,"disk8",18590372.05,29.9
1660658310,"disk8",18648185.19,29.26
1660658325,"disk8",20930468.5,28.16
1660658340,"disk8",26770320.17,23.82
1660658355,"disk8",12618074.31,27.38
1660658370,"disk8",26318234.15,24.03
1660658385,"disk8",13005075.71,24.71
1660658400,"disk8",18598004.4,25.17
