"ts","disk_id","throughput","latency"
1659710655,"disk7",10534567.92,33.4
1659710670,"disk7",16512354.15,31.35
1659710685,"disk7",11094356.67,27.16
1659710700,"disk7",32712452.7,34
1659710715,"disk7",25921143.38,32.99
1659710730,"disk7",14136648.43,32.09
1659710745,"disk7",20372704.76,29.3
1659710760,"disk7",15214344.12,NA
1659710775,"disk7",9323678.78,29.46
1659710790,"disk7",30182011.64,31.2
1659710805,"disk7",17880451.8,27.81
1659710820,"disk7",16659972.88,33.11
1659710835,"disk7",15414709.23,33.75
1659710850,"disk7",23508523.39,30.43
1659710865,"disk7",19429239.15,30.4
1659710880,"disk7",16358781.82,33.09
1659710895,"disk7",27774258.36,33.52
1659710910,"disk7",21589962.03,31.36
1659710925,"disk7",26912064.13,31.29
1659710940,"disk7",26186150.65,30.91
1659710955,"disk7",17047373.38,32.96
1659710970,"disk7",14522909.63,30.73
1659710985,"disk7",28757119.06,31.8
1659711000,"disk7",29268560.82,29.49
1659711015,"disk7",16879881.46,31.92
1659711030,"disk7",19716522.6,34.7
1659711045,"disk7",37461830.74,31.18
1659711060,"disk7",21373726.81,31.49
1659711075,"disk7",29549907.46,33.39
1659711090,"disk7",19593381.68,32.37
1659711105,"disk7",23113929.63,33.61
1659711120,"disk7",20125332.52,41.65
1659711135,"disk7",25733184.76,37.41
1659711150,"disk7",20053404.53,35.6
1659711165,"disk7",25124565.55,33.37
1659711180,"disk7",16457749.15,37.54
1659711195,"disk7",39208729.21,40.54
1659711210,"disk7",23810512.37,37.71
1659711225,"disk7",36069622.8,33.83
1659711240,"disk7",22609403.33,37.94
1659711255,"disk7",22122056.42,37.79
1659711270,"disk7",28995522.97,31.67
1659711285,"disk7",44020689.01,31.85
1659711300,"disk7",23123362.77,33.69
1659711315,"disk7",39238068.05,33.83
1659711330,"disk7",29251539.63,43.28
1659711345,"disk7",33306256.46,36.03
1659711360,"disk7",19509819.04,NA
1659711375,"disk7",19532723.49,38.19
1659711390,"disk7",31833859.61,35.08
1659711405,"disk7",19055107.88,36.33
1659711420,"disk7",24119848.89,35.17
1659711435,"disk7",27500010.13,37.22
1659711450,"disk7",23989021.34,37.88
1659711465,"disk7",23699379.81,38.61
1659711480,"disk7",34904801.55,33.89
1659711495,"disk7",17676924.86,34.19
1659711510,"disk7",22958289.78,34.28
1659711525,"disk7",23080400.96,34.91
1659711540,"disk7",21350112.3,35.78
1659711555,"disk7",26987193.5,36.97
1659711570,"disk7",37814184.21,35.22
1659711585,"disk7",16603741.39,31.64
1659711615,"disk7",21887158.74,33.22
1659711630,"disk7",23836502.38,33.09
1659711645,"disk7",30320723.68,33.73
1659711660,"disk7",20950971.71,34.66
1659711675,"disk7",28991199.61,NA
1659711690,"disk7",13756639.08,32.44
1659711705,"disk7",30162329.36,34.48
1659711720,"disk7",30425723.11,31.08
1659711735,"disk7",25414179.86,30.29
1659711750,"disk7",29875253.94,32.82
1659711765,"disk7",13374770.01,34.21
1659711780,"disk7",22737115.07,31.16
1659711795,"disk7",15118002.6,35.71
1659711810,"disk7",19956073.56,39.07
1659711825,"disk7",40665573.03,34.99
1659711840,"disk7",35540890.56,33.1
1659711855,"disk7",25695230.33,34.03
1659711870,"disk7",23021066.36,34.48
1659711885,"disk7",19566253.16,36.04
1659711900,"disk7",14731240.62,33.49
1659711915,"disk7",34667683.44,34.56
1659711930,"disk7",30561403.67,34.66
1659711945,"disk7",24728688.57,32.24
1659711960,"disk7",17906683.12,33.44
1659711975,"disk7",31150522.82,32.43
1659711990,"disk7",16747962.57,31.07
1659712005,"disk7",11912207.37,29.45
1659712020,"disk7",22927770.74,31.68
1659712035,"disk7",34277748.8,31.5
1659712050,"disk7",32056682.5,31.9
1659712065,"disk7",20383824.27,32.19
1659712080,"disk7",21719113.94,33.78
1659712095,"disk7",25923272.86,34.27
1659712110,"disk7",30309194.74,31.43
1659712125,"disk7",16898498.74,31.4
1659712140,"disk7",29278883.63,32.28
1659712155,"disk7",19134960.17,35.29
1659712170,"disk7",26392402.85,32.37
1659712185,"disk7",14185914.03,34.28
1659712200,"disk7",21546264.74,31.33
1659712215,"disk7",16446855.05,32.72
1659712230,"disk7",28216281.88,32
1659712245,"disk7",33613348.02,31.31
1659712260,"disk7",14372794.29,29.41
1659712275,"disk7",18901918.25,32.34
1659712290,"disk7",23882127.17,NA
1659712305,"disk7",13758878.11,29.86
1659712320,"disk7",24227534.93,31.92
1659712335,"disk7",17576230.34,32.71
1659712350,"disk7",21125448.74,31.61
1659712365,"disk7",40686299.04,33.09
1659712380,"disk7",26561275.09,30.56
1659712395,"disk7",17982557.75,32.91
1659712410,"disk7",20442939.71,35.37
1659712425,"disk7",13738101.31,33.03
1659712440,"disk7",10769483.34,33.26
1659712455,"disk7",22776218.36,36.16
1659712470,"disk7",18162942.66,32.9
1659712485,"disk7",17923893.01,30.98
1659712500,"disk7",15481463.13,31.85
1659712515,"disk7",19867586.38,31.89
1659712530,"disk7",29554477.62,34.85
1659712545,"disk7",32130278.35,31.35
1659712560,"disk7",25440168,32.49
1659712575,"disk7",30154070.59,34.85
1659712590,"disk7",25430888.38,34.88
1659712605,"disk7",33668575.01,34.47
1659712620,"disk7",25467055.61,32.14
1659712635,"disk7",20611245.1,35.98
1659712650,"disk7",18911221.61,36.82
1659712665,"disk7",25404944.95,35.16
1659712680,"disk7",15430058,29.71
1659712695,"disk7",20312845.01,36.8
1659712710,"disk7",22402862.24,35.19
1659712725,"disk7",25349694.5,32.96
1659712740,"disk7",28115675.67,32.09
1659712755,"disk7",19270543.44,34.33
1659712770,"disk7",31159411.58,33.42
1659712785,"disk7",20749656.48,31.45
1659712800,"disk7",19139363.38,28.84
1659712815,"disk7",19517019.76,33.48
1659712830,"disk7",18771690.09,33.47
1659712845,"disk7",20510288.86,31.71
1659712860,"disk7",28173349.12,32.72
1659712875,"disk7",16309988.21,33.14
1659712890,"disk7",28869495.93,33.45
1659712905,"disk7",29102264.54,30.42
1659712920,"disk7",22572076.07,28.89
1659712935,"disk7",29028770.56,33.86
1659712950,"disk7",34676705.69,35.44
1659712965,"disk7",27360936.56,31.41
1659712980,"disk7",32097859.42,30.92
1659712995,"disk7",18571954.7,34.02
1659713010,"disk7",26127337.51,33.83
1659713025,"disk7",20741580.48,31.26
1659713040,"disk7",20485724.86,33.88
1659713055,"disk7",27690743.79,33.47
1659713070,"disk7",22750226.48,30.17
1659713085,"disk7",8768855.14,29.09
1659713100,"disk7",18197175.44,32.5
1659713115,"disk7",19160192.89,34.21
1659713130,"disk7",NA,30.05
1659713145,"disk7",25039882.9,29.45
1659713160,"disk7",18249012.41,31.98
1659713175,"disk7",16014678.3,33.13
1659713190,"disk7",23223762.4,31.86
1659713205,"disk7",21239330.78,30.78
1659713220,"disk7",28417332.86,28.89
1659713235,"disk7",17744056.63,32.2
1659713250,"disk7",24483521.19,32.68
1659713265,"disk7",22483666.77,29.92
1659713280,"disk7",22930240.2,28.39
1659713295,"disk7",16965776.67,35.47
1659713310,"disk7",23832355.15,36.03
1659713325,"disk7",34833045.26,29.82
1659713340,"disk7",22261907.73,29.29
1659713355,"disk7",28796014.42,33.43
1659713370,"disk7",21294720.39,34.52
1659713385,"disk7",31007858.78,30.72
1659713400,"disk7",33909866.05,31.09
1659713415,"disk7",25995222.31,32.73
1659713430,"disk7",25045673.38,33.45
1659713445,"disk7",24048001.83,31.97
1659713460,"disk7",28087674.62,31.29
1659713475,"disk7",12611646.32,33.21
1659713490,"disk7",29267340.75,NA
1659713505,"disk7",27184174.19,30.33
1659713520,"disk7",26879666.04,32.14
1659713535,"disk7",21695745.09,36.02
1659713550,"disk7",23137170.18,34.33
1659713565,"disk7",24518635.97,31.93
1659713580,"disk7",29932248.21,31.03
1659713595,"disk7",17610197.19,31.03
1659713610,"disk7",22007581.94,31.73
1659713625,"disk7",22031451.42,30.48
1659713640,"disk7",25435249.97,32.78
1659713655,"disk7",18688707.16,30.41
1659713670,"disk7",20414927.86,31.77
1659713685,"disk7",26128456.41,27.75
1659713700,"disk7",19953581.38,26.39
1659713715,"disk7",38240049.76,30.78
1659713730,"disk7",37690539.23,34.16
1659713745,"disk7",29815503.57,24.81
1659713760,"disk7",21110248.19,29.74
1659713775,"disk7",22410221.19,35.48
1659713790,"disk7",16339722.15,36.39
1659713805,"disk7",31123198.81,25.73
1659713820,"disk7",17289214.81,28.31
1659713835,"disk7",36558199.34,34.48
1659713850,"disk7",28102917.47,35.34
1659713865,"disk7",26238489.49,27.49
1659713880,"disk7",23753611.44,29.02
1659713895,"disk7",38560180.98,35.31
1659713910,"disk7",48722789.35,33.58
1659713925,"disk7",28485199.9,23.98
1659713940,"disk7",20246770.04,29.37
1659713955,"disk7",25721220.63,33.87
1659713970,"disk7",34146913.46,32.39
1659713985,"disk7",27197291.78,24.4
1659714000,"disk7",28984255.92,26.03
1659714015,"disk7",21170523.03,32.92
1659714045,"disk7",28080204.89,36.14
1659714060,"disk7",26689903.99,30.56
1659714075,"disk7",23811353.67,25.97
1659714090,"disk7",27014187.76,NA
1659714105,"disk7",27538222.93,26.45
1659714120,"disk7",35012187.36,30.64
1659714135,"disk7",23033374.3,33.57
1659714150,"disk7",36283516.69,36.81
1659714165,"disk7",40069841.63,32.8
1659714180,"disk7",21090250.76,30.99
1659714195,"disk7",39093467.86,33.8
1659714210,"disk7",41921610.17,35.37
1659714225,"disk7",27446502.52,27
1659714240,"disk7",27837743.82,31.15
1659714255,"disk7",26543225.99,38.71
1659714270,"disk7",15130861.92,33.76
1659714285,"disk7",33723775.77,25.57
1659714300,"disk7",24334178.08,26.93
1659714315,"disk7",21848719.17,30.59
1659714330,"disk7",30913383.11,33.88
1659714345,"disk7",28471669.33,28.95
1659714360,"disk7",17040914.05,24.68
1659714375,"disk7",29602522.57,33.31
1659714390,"disk7",24665976.53,33.65
1659714405,"disk7",23667791.3,25.46
1659714420,"disk7",28955367.11,27.78
1659714435,"disk7",22241526.08,33.55
1659714450,"disk7",32981259.99,36.92
1659714465,"disk7",30300121.73,28.83
1659714480,"disk7",35747526.51,29.26
1659714495,"disk7",30253953.66,35.39
1659714510,"disk7",24013647.98,37.94
1659714525,"disk7",42813028.86,33.74
1659714540,"disk7",30042827.47,31.75
1659714555,"disk7",36881841.47,36.19
1659714570,"disk7",27203679.68,35.22
1659714585,"disk7",28824458.44,30.99
1659714600,"disk7",31485472.46,33.9
1659714615,"disk7",20500194.68,34.17
1659714630,"disk7",14651487.72,38.2
1659714645,"disk7",17843975.63,33.59
1659714660,"disk7",25155457.95,33.24
1659714675,"disk7",29126379.56,35.37
1659714690,"disk7",39855771.69,33.64
1659714705,"disk7",25141100.77,37.74
1659714720,"disk7",26638422.99,34.1
1659714735,"disk7",23999155.08,36.25
1659714750,"disk7",24041324.47,32.31
1659714765,"disk7",21795807.05,32.79
1659714780,"disk7",33312838.03,31.51
1659714795,"disk7",24693816.49,32.59
1659714810,"disk7",17064714.84,33.99
1659714825,"disk7",20570679.16,34.83
1659714840,"disk7",21174232.54,31.67
1659714855,"disk7",25711578.01,35.68
1659714870,"disk7",28608389.71,32.45
1659714885,"disk7",23934965.85,32.36
1659714900,"disk7",35526272.87,31.81
1659714915,"disk7",27150156.66,32.91
1659714930,"disk7",37972154.34,32.11
1659714945,"disk7",22717895.99,33.13
1659714960,"disk7",19633052.78,31.59
1659714975,"disk7",25746876.08,NA
1659714990,"disk7",29841413.5,NA
1659715005,"disk7",25260917.78,30.6
1659715020,"disk7",15815317.55,31.1
1659715035,"disk7",19629498.57,31.38
1659715050,"disk7",17747153.64,32.95
1659715065,"disk7",30350991.04,28.44
1659715080,"disk7",31036076.18,29.06
1659715095,"disk7",30305884.46,31.98
1659715110,"disk7",16074811.87,34.72
1659715125,"disk7",35408148.97,32.64
1659715140,"disk7",32269111.22,30.39
1659715155,"disk7",31893716.2,30.73
1659715170,"disk7",22942836.56,31.41
1659715185,"disk7",19237042.43,31
1659715200,"disk7",26269154.3,31.02
1659704415,"disk8",36649234.75,26.03
1659704430,"disk8",NA,30.22
1659704445,"disk8",25396430.03,28.84
1659704460,"disk8",22482440.26,28.75
1659704475,"disk8",21870268.17,26.6
1659704490,"disk8",21309391.7,27.53
1659704505,"disk8",11359706.74,27.86
1659704520,"disk8",11464287.56,24.61
1659704535,"disk8",29476889.89,25.3
1659704550,"disk8",20383363.13,30.58
1659704565,"disk8",28564095.54,31.58
1659704580,"disk8",17811681.3,30.04
1659704595,"disk8",18052237.98,23.77
1659704610,"disk8",15991473.82,21.23
1659704625,"disk8",20889474.38,23.39
1659704640,"disk8",25763940.5,24.95
1659704655,"disk8",21140362.75,26.21
1659704670,"disk8",17851075.17,28.31
1659704685,"disk8",12624732.48,27.51
1659704700,"disk8",17046292.35,25.24
1659704715,"disk8",28575125.41,24.56
1659704730,"disk8",29611047.32,27.8
1659704745,"disk8",18459941.39,27.67
1659704760,"disk8",15402319.44,25.93
1659704775,"disk8",27259274.65,22.86
1659704790,"disk8",26506516.81,26.86
1659704805,"disk8",14988172.01,26.38
1659704820,"disk8",19389055.27,25.33
1659704835,"disk8",28331633.23,24.15
1659704850,"disk8",19430526.55,24.38
1659704865,"disk8",19440288.57,21.2
1659704880,"disk8",32920217.82,25.13
1659704895,"disk8",27598596.89,26.21
1659704910,"disk8",20692581.86,27.38
1659704925,"disk8",15923684.52,27.54
1659704940,"disk8",24052106.15,24.61
1659704955,"disk8",27221562.41,26.84
1659704970,"disk8",26111768.17,27.96
1659704985,"disk8",17831235.01,27.36
1659705000,"disk8",23554522.21,26.41
1659705015,"disk8",36087130.83,26.13
1659705030,"disk8",29242936.37,28.19
1659705045,"disk8",26161934.09,27.98
1659705060,"disk8",27150740.66,26.14
1659705075,"disk8",26905326.6,23.32
1659705090,"disk8",25440911.05,22.32
1659705105,"disk8",30592778.24,22.96
1659705120,"disk8",31149222.29,25.48
1659705135,"disk8",18897128.44,27.72
1659705150,"disk8",10005141.03,26.62
1659705165,"disk8",11515896.7,22.12
1659705180,"disk8",18694126.97,24.58
1659705195,"disk8",20778765.37,24.22
1659705210,"disk8",23380441.7,25.13
1659705225,"disk8",30944072.13,28.2
1659705240,"disk8",24312324.86,27.83
1659705255,"disk8",19512196.82,26.36
1659705270,"disk8",16882835.23,23.23
1659705285,"disk8",22340011.5,22.81
1659705300,"disk8",20593083.46,22.94
1659705315,"disk8",21543105.85,20.94
1659705330,"disk8",15423011.8,23.07
1659705345,"disk8",20980094.91,24.05
1659705360,"disk8",15797059.65,27.6
1659705375,"disk8",26271318.86,25.01
1659705390,"disk8",24468244.48,29.72
1659705405,"disk8",16190891.46,26.43
1659705420,"disk8",20978825.5,26.83
1659705435,"disk8",22194301.69,26.28
1659705450,"disk8",21585547.78,27.45
1659705465,"disk8",28076264.34,23.96
1659705480,"disk8",27922326.05,25.29
1659705495,"disk8",20768294.3,24.1
1659705510,"disk8",15835095.72,22.91
1659705525,"disk8",12317696.93,24.91
1659705540,"disk8",19755662.8,24.6
1659705555,"disk8",21196142.4,26.32
1659705570,"disk8",18586262.59,26.45
1659705585,"disk8",13696105.54,25.91
1659705600,"disk8",22771206.01,23.6
1659705615,"disk8",16462301.08,22.98
1659705630,"disk8",22758058.68,19.07
1659705645,"disk8",20680907.78,21.54
1659705660,"disk8",13296744.08,21.29
1659705675,"disk8",11332748.81,18.4
1659705690,"disk8",23071630.82,19.7
1659705705,"disk8",32101284.67,25.49
1659705720,"disk8",31479968.01,27.98
1659705735,"disk8",19151898.76,26.24
1659705750,"disk8",20737276.13,25.39
1659705765,"disk8",24038338.2,24.87
1659705780,"disk8",19946378.35,25.13
1659705795,"disk8",27984407.21,22.92
1659705810,"disk8",27419885,25.58
1659705825,"disk8",19788021.55,22.94
1659705840,"disk8",19987409.6,21.93
1659705870,"disk8",15164883.89,23.18
1659705885,"disk8",17556698.03,24.7
1659705900,"disk8",26812093.23,24.78
1659705915,"disk8",16967215.99,26.53
1659705930,"disk8",37499014.67,24.29
1659705945,"disk8",41027592.71,28.76
1659705960,"disk8",17718046.54,28.78
1659705975,"disk8",27042154.3,24.5
1659705990,"disk8",19463308.95,28.8
1659706005,"disk8",28324782.46,24.61
1659706020,"disk8",28270785.32,24.64
1659706035,"disk8",25028019.52,27.17
1659706050,"disk8",21179705.84,24.59
1659706065,"disk8",16714125.35,28.18
1659706080,"disk8",26908591.62,25.92
1659706095,"disk8",9448889.36,28.85
1659706110,"disk8",11215700.8,21.17
1659706125,"disk8",19992512.72,25.23
1659706140,"disk8",12249794.1,27.19
1659706155,"disk8",21423328.01,25.85
1659706170,"disk8",27060548.88,29.1
1659706185,"disk8",17998633,30.69
1659706200,"disk8",27623837.99,29.3
1659706215,"disk8",15301246.91,29.85
1659706230,"disk8",15005039.44,26.08
1659706245,"disk8",30737476.29,26.88
1659706260,"disk8",23097461.34,30.4
1659706275,"disk8",26590776.82,28.34
1659706290,"disk8",18956419.69,26.96
1659706305,"disk8",12389157.77,25.72
1659706320,"disk8",33156856.48,25.16
1659706335,"disk8",23355536.42,30.51
1659706350,"disk8",27118987.27,26.79
1659706365,"disk8",23854352.72,28.36
1659706380,"disk8",29553685.07,28.68
1659706395,"disk8",26008641.72,29.12
1659706410,"disk8",29809430.9,28.94
1659706425,"disk8",18355652.72,34.65
1659706440,"disk8",19155640.22,28.68
1659706455,"disk8",18383405.05,29.8
1659706470,"disk8",28101529,28
1659706485,"disk8",18118494.84,29.77
1659706500,"disk8",12940977.19,33.04
1659706515,"disk8",20055935.93,31.84
1659706530,"disk8",17696990.84,32.85
1659706545,"disk8",13726400.46,34.16
1659706560,"disk8",29897406.49,37.22
1659706575,"disk8",17465516.42,35.06
1659706590,"disk8",26287900.64,30.12
1659706605,"disk8",21179035.41,35.28
1659706620,"disk8",19868700.15,34.37
1659706635,"disk8",29446874.87,34.75
1659706650,"disk8",20036363.25,31.32
1659706665,"disk8",28247107.21,31.31
1659706680,"disk8",13977520.87,33.35
1659706695,"disk8",19565731.76,28.84
1659706710,"disk8",18418099.61,31.96
1659706725,"disk8",5617063.58,33.03
1659706740,"disk8",19837938.89,26.34
1659706755,"disk8",18583337.08,32.1
1659706770,"disk8",13805974.72,32.23
1659706785,"disk8",33474463.76,30.88
1659706800,"disk8",9069962.59,33.66
1659706815,"disk8",9453486.54,26.02
1659706830,"disk8",15829063.01,26.59
1659706845,"disk8",20070605.17,31.81
1659706860,"disk8",24373506.31,32.53
1659706875,"disk8",20364166.56,32.76
1659706890,"disk8",22344878.9,31.85
1659706905,"disk8",11798544.72,31.71
1659706920,"disk8",10396364.74,28.97
1659706935,"disk8",10057716.06,29.77
1659706950,"disk8",31186378.73,27.76
1659706965,"disk8",25824211.99,32.13
1659706980,"disk8",14716122.05,32.52
1659706995,"disk8",10050835.44,34.7
1659707010,"disk8",12184513.17,30.09
1659707025,"disk8",12370241.72,31.39
1659707040,"disk8",7538456.9,27.58
1659707055,"disk8",13036900.85,25.08
1659707070,"disk8",12370635.19,26.33
1659707085,"disk8",11994654.54,26.35
1659707100,"disk8",19556714.88,26.65
1659707115,"disk8",11141871.51,29.94
1659707130,"disk8",25646982.72,26.78
1659707145,"disk8",19229911.23,29.86
1659707160,"disk8",15295040.61,30.42
1659707175,"disk8",12814377.95,31.22
1659707190,"disk8",19129716.15,29.08
1659707205,"disk8",28731965.37,31.62
1659707220,"disk8",19535225.3,33.61
1659707235,"disk8",15979028.55,31.63
1659707250,"disk8",14634328.38,31.82
1659707265,"disk8",19369530.25,34.76
1659707280,"disk8",15489513.41,32.74
1659707295,"disk8",16029658.12,32.96
1659707310,"disk8",20547556.01,31.82
1659707325,"disk8",17272353.3,32.57
1659707340,"disk8",11419511.32,32.55
1659707355,"disk8",13591586.28,35.9
1659707370,"disk8",19998508.99,30.01
1659707385,"disk8",13292128.53,31.41
1659707400,"disk8",15886740.93,29.05
1659707415,"disk8",23143774.44,31.5
1659707430,"disk8",8817877.4,29.64
1659707445,"disk8",11771018.12,29.22
1659707460,"disk8",19268102.28,31.91
1659707475,"disk8",16477864.94,30.27
1659707490,"disk8",15655791.64,29.27
1659707505,"disk8",19440209.97,29.7
1659707520,"disk8",22508851.7,31.83
1659707535,"disk8",15852917.76,31
1659707550,"disk8",23514142.48,30.78
1659707565,"disk8",23047537.47,34.45
1659707580,"disk8",12773531.86,31.38
1659707595,"disk8",13343009.19,29.88
1659707610,"disk8",22148167.73,29.13
1659707625,"disk8",17585755.86,31.14
1659707640,"disk8",15343212.78,31.42
1659707655,"disk8",27355455.33,31.13
1659707670,"disk8",21451212.8,31.01
1659707685,"disk8",13270560.45,31.77
1659707700,"disk8",18061340.53,27.62
1659707715,"disk8",17010375.82,30.68
1659707730,"disk8",19460037.64,30.27
1659707745,"disk8",NA,29.05
1659707760,"disk8",18271456.03,32.59
1659707775,"disk8",26863331.84,31.46
1659707790,"disk8",21794055.11,35.65
1659707805,"disk8",18947079.7,30.96
1659707820,"disk8",15725871.42,32.8
1659707835,"disk8",10136980.84,32.98
1659707850,"disk8",13087811.66,34.29
1659707865,"disk8",24256376.65,27.79
1659707880,"disk8",25360437.73,30.84
1659707895,"disk8",25875057.07,32.37
1659707910,"disk8",17008883.49,32.47
1659707925,"disk8",11507593.31,31.79
1659707940,"disk8",20683556.13,29.58
1659707955,"disk8",10996476.6,31.11
1659707970,"disk8",22142474.11,33.23
1659707985,"disk8",15893500.22,29.38
1659708000,"disk8",30713451.21,33.49
1659708015,"disk8",13375721.39,35.28
1659708030,"disk8",14331656.12,34.47
1659708045,"disk8",13465067.1,32.13
1659708060,"disk8",26297833.39,34.45
1659708075,"disk8",20252961.66,30.55
1659708090,"disk8",19511410.36,32.01
1659708105,"disk8",22984900.09,30.94
1659708120,"disk8",17979913.11,33.24
1659708135,"disk8",15667635.95,32.69
1659708150,"disk8",23302008.03,33.15
1659708165,"disk8",17721539.43,33.43
1659708180,"disk8",25616276.54,35.67
1659708195,"disk8",16149968.74,39.6
1659708210,"disk8",24617779.74,33.33
1659708225,"disk8",23487282.88,30.8
1659708240,"disk8",18529258.98,35.06
1659708255,"disk8",12457365.87,32.12
1659708270,"disk8",18747953.97,33.01
1659708285,"disk8",32358487.25,28.41
1659708300,"disk8",12510574.92,32.2
1659708315,"disk8",20601865.11,32.92
1659708330,"disk8",25042202.39,31.11
1659708345,"disk8",30237717.1,31.2
1659708360,"disk8",26300590.48,32.56
1659708375,"disk8",21425399.71,32.63
1659708390,"disk8",22163425.34,32.91
1659708405,"disk8",29120697.51,31.3
1659708420,"disk8",27008534.36,33.19
1659708435,"disk8",19662327.4,32.9
1659708450,"disk8",25645187.56,32.48
1659708465,"disk8",19288186.35,30.14
1659708480,"disk8",21381677.44,33.87
1659708495,"disk8",20557789.87,37.36
1659708510,"disk8",22676818.15,37.84
1659708525,"disk8",33512309.44,29.39
1659708540,"disk8",27703965.73,32.85
1659708555,"disk8",24581457.52,34.49
1659708570,"disk8",21667525.62,31.3
1659708585,"disk8",24785220.99,23.54
1659708600,"disk8",28002586.26,29.71
1659708615,"disk8",25763739.13,36.74
1659708630,"disk8",29099567.47,29.1
1659708645,"disk8",33180861.65,29.49
1659708660,"disk8",24319922.86,32.62
1659708675,"disk8",33242605.82,37.14
1659708690,"disk8",32794667.36,30.04
1659708705,"disk8",24076801.65,23.99
1659708720,"disk8",22921236.44,28.84
1659708735,"disk8",15918728.93,30.7
1659708750,"disk8",21809482.42,27.15
1659708765,"disk8",20364875.34,19.82
1659708780,"disk8",19629738.58,28.8
1659708795,"disk8",22685436.66,31.17
1659708810,"disk8",27970021.91,25.03
1659708825,"disk8",46015823.02,24.27
1659708840,"disk8",22865737.74,27.96
1659708855,"disk8",32425358.54,31.68
1659708870,"disk8",23703122.03,24.48
1659708885,"disk8",26564243.01,24.65
1659708900,"disk8",24680715.7,26.02
1659708915,"disk8",23403416.91,31.91
1659708930,"disk8",20343175.38,30.7
1659708945,"disk8",NA,30.88
1659708960,"disk8",29374616.58,22.47
1659708975,"disk8",14020025.15,26.52
1659708990,"disk8",13978453.09,29.49
1659709005,"disk8",13723979.59,26.5
1659709020,"disk8",23055460.72,20.24
1659709035,"disk8",23594889.43,24.83
1659709050,"disk8",31989598.99,28.42
1659709065,"disk8",21760225.19,24.93
1659709080,"disk8",17432233.56,23.85
1659709095,"disk8",21861016.07,29.49
1659709110,"disk8",22038842.22,29.78
1659709125,"disk8",31854188.26,25.26
1659709140,"disk8",18034110.92,22.14
1659709155,"disk8",22325849.3,29.65
1659709170,"disk8",21864422.54,31.7
1659709185,"disk8",16956930.65,25.61
1659709200,"disk8",24202829.93,20.11
1659709215,"disk8",23359871.1,27.9
1659709230,"disk8",18546021.44,29.35
1659709245,"disk8",41038293.58,24.56
1659709260,"disk8",26800819.36,21.98
1659709275,"disk8",27920530.9,25.92
1659709290,"disk8",25650761.84,31.96
1659709305,"disk8",30146263.84,26.45
1659709320,"disk8",40174056.61,23.07
1659709335,"disk8",30319559.85,26.04
1659709350,"disk8",25426757.15,29.7
1659709365,"disk8",22172432.42,26.76
1659709380,"disk8",24805516.85,23.08
1659709395,"disk8",16109384.77,26.97
1659709410,"disk8",25367417.69,29.81
1659709425,"disk8",27834456.6,27.97
1659709440,"disk8",15979313.15,17.38
1659709455,"disk8",22024509.6,24.89
1659709470,"disk8",27870985.94,30.16
1659709485,"disk8",21304063.08,17.13
1659709500,"disk8",35290161.11,19.02
1659709515,"disk8",31635113.58,27.84
1659709530,"disk8",35885177.03,29.07
1659709545,"disk8",46772625.54,29.94
1659709560,"disk8",33177520.21,20.33
1659709575,"disk8",18722132.8,25.25
1659709590,"disk8",21731177.57,26.31
1659709605,"disk8",18097243.31,19.31
1659709620,"disk8",19836962.19,30.3
1659709635,"disk8",21245296.46,31.89
1659709650,"disk8",21413584.86,24.81
1659709665,"disk8",16380763.68,25.02
1659709680,"disk8",28360754.24,27.22
1659709695,"disk8",19038271.24,31.95
1659709710,"disk8",31158010.74,31.36
1659709725,"disk8",22756220.56,21.05
1659709740,"disk8",39080758.01,34.2
1659709755,"disk8",25879070,31.67
1659709770,"disk8",25112289.33,30.42
1659709785,"disk8",17004742.77,24.58
1659709800,"disk8",27743489.99,28.19
1659709815,"disk8",24238823.6,27.88
1659709830,"disk8",23076807.3,25
1659709845,"disk8",28684661.52,25.1
1659709860,"disk8",22580231.87,27.85
1659709875,"disk8",33698023.53,31.03
1659709890,"disk8",26853059.06,27.92
1659709905,"disk8",27572003.96,25.58
1659709920,"disk8",25333422.18,26.46
1659709935,"disk8",26501734.27,32.03
1659709950,"disk8",20433100.69,26.36
1659709965,"disk8",30145152.8,24.71
1659709980,"disk8",18869733.66,27.65
1659709995,"disk8",20230613.34,32.84
1659710010,"disk8",30246606.86,26.61
1659710025,"disk8",20148348.34,24.49
1659710040,"disk8",24268446.03,28.57
1659710055,"disk8",25463489.78,28.48
1659710070,"disk8",29336345.54,28.86
1659710085,"disk8",24105291.89,23.92
1659710100,"disk8",33287121.55,30.55
1659710115,"disk8",26040589.99,30.85
1659710130,"disk8",15726757.38,30.16
1659710145,"disk8",23295590.36,26.59
1659710160,"disk8",37063100.51,27.34
1659710175,"disk8",15642733.21,32.71
1659710190,"disk8",17117216.55,32.88
1659710205,"disk8",14513191.31,23.68
1659710220,"disk8",13376431.42,27.39
1659710235,"disk8",30258561.52,26.94
1659710250,"disk8",23097974.05,26.3
1659710265,"disk8",13384274.84,27.98
1659710280,"disk8",17748605.04,29.35
1659710295,"disk8",17257672.5,34.7
1659710310,"disk8",23622732.62,26.11
1659710325,"disk8",23964091.42,24.69
1659710340,"disk8",18708572.95,31.49
1659710355,"disk8",25776685.48,32.81
1659710370,"disk8",18616649.97,28.49
1659710385,"disk8",17511855.7,30.5
1659710400,"disk8",25759892.98,27.55
