"ts","disk_id","throughput","latency"
1660838145,"disk7",24624186.7,29.77
1660838160,"disk7",14812937.3,26.69
1660838175,"disk7",8424671.66,19.95
1660838190,"disk7",13525666.09,26.32
1660838205,"disk7",20396340.2,30.13
1660838220,"disk7",19491840.84,30.41
1660838235,"disk7",14753724.91,21.59
1660838250,"disk7",25923220.25,30.08
1660838265,"disk7",24884494.89,31.87
1660838280,"disk7",23680652.47,29.92
1660838295,"disk7",17906317.27,26.53
1660838310,"disk7",21812103.02,29.32
1660838325,"disk7",26521919.25,36.4
1660838340,"disk7",8344649.35,28.77
1660838355,"disk7",19295796.61,25.23
1660838370,"disk7",24369994.05,30.95
1660838385,"disk7",24854170.77,32.49
1660838400,"disk7",12107404.64,25.79
1660827615,"disk8",23606637.5,27.74
1660827630,"disk8",11427039.64,25.36
1660827645,"disk8",NA,NA
1660827660,"disk8",18972610.44,26.6
1660827675,"disk8",14133943.26,27.74
1660827690,"disk8",14115866,27.78
1660827705,"disk8",15727607.21,24.99
1660827720,"disk8",12897840.11,26.48
1660827735,"disk8",20846111.74,24.74
1660827750,"disk8",17987697.67,29.51
1660827765,"disk8",24017392.22,25.85
1660827780,"disk8",17329666.08,29.43
1660827795,"disk8",18357566.68,26.5
1660827810,"disk8",25083953.48,20.76
1660827825,"disk8",25168404.3,22.75
1660827840,"disk8",20577047.02,23.45
1660827855,"disk8",19443041.21,20.46
1660827870,"disk8",23832371.23,20.63
1660827885,"disk8",30809363.86,23.03
1660827900,"disk8",21010264.24,23.79
1660827915,"disk8",17064627.84,21.12
1660827930,"disk8",15034595.69,21.08
1660827945,"disk8",19503238.71,21.74
1660827960,"disk8",11462412.13,22.04
1660827975,"disk8",15306631.87,18.03
1660827990,"disk8",20794313.87,21.59
1660828005,"disk8",19563161.05,21.96
1660828020,"disk8",19937645.72,20.97
1660828035,"disk8",11456649.96,20.93
1660828050,"disk8",14098028.86,17.59
1660828065,"disk8",16965023.67,17.42
1660828080,"disk8",16904180.59,21.41
1660828095,"disk8",16853480.03,19.99
1660828110,"disk8",23324706.8,21.15
1660828125,"disk8",19315068.3,23.61
1660828140,"disk8",13470371.46,21.89
1660828155,"disk8",9160258.5,21.33
1660828170,"disk8",11311255.66,18.35
1660828185,"disk8",22807267.6,17.98
1660828200,"disk8",23450622.7,22.95
1660828215,"disk8",23200070.1,23.33
1660828230,"disk8",16263783.35,25.16
1660828245,"disk8",11054386.88,19.71
1660828260,"disk8",10169372.71,18.32
1660828275,"disk8",23273501.03,19.03
1660828290,"disk8",13623293.17,26.33
1660828305,"disk8",21748382.93,26.75
1660828320,"disk8",14243532.26,28.24
1660828335,"disk8",12501529.62,26.98
1660828350,"disk8",29840934.56,25.53
1660828365,"disk8",16642239.9,30.57
1660828380,"disk8",19947879.8,28.01
1660828395,"disk8",19538630.24,29.21
1660828410,"disk8",12949034.29,29.51
1660828425,"disk8",17545769.03,31.99
1660828440,"disk8",6688934.83,29.14
1660828455,"disk8",25553208.93,25.54
1660828470,"disk8",28474895.74,30.97
1660828485,"disk8",21625413.25,30.7
1660828500,"disk8",20238346.99,19.71
1660828515,"disk8",14505595.58,13.53
1660828530,"disk8",22476371.91,14.52
1660828545,"disk8",24028479.84,17.58
1660828560,"disk8",11859401.81,26.59
1660828575,"disk8",21322706.95,31.36
1660828590,"disk8",17360567.6,17.64
1660828605,"disk8",13168832.03,13.46
1660828620,"disk8",24327887.56,14.07
1660828635,"disk8",24852447.75,18.63
1660828650,"disk8",18912178.02,24.26
1660828665,"disk8",12010896.37,16.35
1660828680,"disk8",15925037.49,20.24
1660828695,"disk8",16107442.85,29.38
1660828710,"disk8",25382619.69,30.58
1660828725,"disk8",13743307.53,32.88
1660828740,"disk8",20614731.6,32.34
1660828755,"disk8",27926611.91,30.52
1660828770,"disk8",19227972.58,30.25
1660828785,"disk8",14837652.76,29.98
1660828800,"disk8",21708170.75,31.08
1660828815,"disk8",21772760.36,32.7
1660828830,"disk8",23870795.57,34.16
1660828845,"disk8",21095264.76,33.6
1660828860,"disk8",26579788.74,32.86
1660828875,"disk8",19220778.6,30.14
1660828890,"disk8",22759231.26,28.34
1660828905,"disk8",9111734.66,32.21
1660828920,"disk8",25428587.04,33.91
1660828935,"disk8",17434287.16,24
1660828950,"disk8",9276642.98,22.74
1660828965,"disk8",9911128.78,33.49
1660828980,"disk8",11548760.09,28.72
1660828995,"disk8",12814679.11,22.08
1660829010,"disk8",10872486.36,24.43
1660829025,"disk8",14826745.53,32.16
1660829040,"disk8",12676081.99,28.95
1660829055,"disk8",21320169.43,26.36
1660829070,"disk8",8814931.48,23.45
1660829085,"disk8",21257634.35,32.23
1660829100,"disk8",20500961.29,29.88
1660829115,"disk8",28283693.01,26.21
1660829130,"disk8",17784441.32,25.83
1660829145,"disk8",18376739.45,30.18
1660829160,"disk8",16162851.48,27.94
1660829175,"disk8",34838067.03,26.14
1660829190,"disk8",14856631.56,24.57
1660829205,"disk8",12775135.3,27.18
1660829220,"disk8",12588843.67,27.18
1660829235,"disk8",19584291.27,19.77
1660829250,"disk8",23810490.98,20.99
1660829265,"disk8",14572648.96,26.52
1660829280,"disk8",13591155.93,26
1660829295,"disk8",23187278.36,19.44
1660829310,"disk8",15741245.42,22.96
1660829325,"disk8",10303749.89,31.51
1660829340,"disk8",15747888.6,27.73
1660829355,"disk8",16009379.82,18.33
1660829370,"disk8",16083729.94,22.4
1660829385,"disk8",22986789.26,32.05
1660829400,"disk8",17107492.54,27.99
1660829415,"disk8",16856580.19,19.08
1660829430,"disk8",16048327.78,26
1660829445,"disk8",17574580.97,33.12
1660829460,"disk8",16441271.97,28.56
1660829475,"disk8",20604518.45,20.75
1660829490,"disk8",20932828.3,24.86
1660829505,"disk8",11119945.72,33.19
1660829520,"disk8",18243605.14,28.37
1660829535,"disk8",19184028.82,20.44
1660829550,"disk8",15780581.68,27.5
1660829565,"disk8",22482060.58,33.2
1660829580,"disk8",22835567.62,30.19
1660829595,"disk8",7223933.49,27.81
1660829610,"disk8",15887528.66,30.84
1660829625,"disk8",25059801.49,32.46
1660829640,"disk8",17986605.32,29.14
1660829655,"disk8",7402734.19,28.36
1660829670,"disk8",22885057.17,32.07
1660829685,"disk8",15127628.95,30.36
1660829700,"disk8",24110063.55,35.56
1660829715,"disk8",19763481.28,34.72
1660829730,"disk8",17408393.07,32.65
1660829745,"disk8",11102604.48,31.98
1660829760,"disk8",11507193.8,29.19
1660829775,"disk8",15615724.71,31.07
1660829790,"disk8",24165557.09,33.34
1660829805,"disk8",12160368.31,29.99
1660829820,"disk8",17624510.26,31.64
1660829835,"disk8",6452836.79,28.9
1660829850,"disk8",24901719.2,31.72
1660829865,"disk8",14049953.23,29.75
1660829880,"disk8",7900174.15,26.78
1660829895,"disk8",22179515.91,29.7
1660829925,"disk8",11304791.86,30.5
1660829940,"disk8",11213022.37,28.01
1660829955,"disk8",11494678.27,31.96
1660829970,"disk8",12771547.36,29.18
1660829985,"disk8",13557565.68,28.36
1660830000,"disk8",26438371.64,31.88
1660830015,"disk8",19865027.91,28.39
1660830030,"disk8",8739737.71,27.17
1660830045,"disk8",21108494.11,29.75
1660830060,"disk8",13897544.91,27.81
1660830075,"disk8",11410308.12,25.99
1660830090,"disk8",13058920.03,26.94
1660830105,"disk8",15242837.89,28.33
1660830120,"disk8",18951537.16,29.24
1660830135,"disk8",21310145.37,29.62
1660830150,"disk8",16685604.03,25.66
1660830165,"disk8",12690982.45,27.68
1660830180,"disk8",14957321.91,28.22
1660830195,"disk8",16403727.15,27.46
1660830225,"disk8",14064589.97,24.34
1660830240,"disk8",14681683.87,25.52
1660830255,"disk8",16489893.81,26.93
1660830270,"disk8",16179089.7,27.04
1660830285,"disk8",12670524.93,24.67
1660830300,"disk8",19072854.91,30.27
1660830315,"disk8",14690158.95,25.89
1660830330,"disk8",21977923.21,24.47
1660830345,"disk8",13011396.02,24.35
1660830360,"disk8",14461044.73,30.75
1660830375,"disk8",20670382.64,23.62
1660830390,"disk8",8288301.93,25.71
1660830405,"disk8",10952815.5,30.76
1660830420,"disk8",25508234.39,18.98
1660830435,"disk8",4773249.9,21.94
1660830450,"disk8",15760559.69,26.72
1660830465,"disk8",24301611.93,25.4
1660830480,"disk8",10836080.35,24
1660830495,"disk8",6161726.01,26.47
1660830510,"disk8",11334959.28,28.07
1660830525,"disk8",6782918.85,28.44
1660830540,"disk8",14224572.95,21.28
1660830555,"disk8",9118210.93,22.29
1660830570,"disk8",22477143.4,29.49
1660830585,"disk8",20670713.75,29.03
1660830600,"disk8",17928458.15,27.47
1660830615,"disk8",13540265.44,28.04
1660830630,"disk8",17575724.72,30.45
1660830645,"disk8",24802848.59,26.52
1660830660,"disk8",23150389.62,27.83
1660830675,"disk8",19953701.62,21.66
1660830690,"disk8",18407376.14,24.33
1660830705,"disk8",16450069.87,25.89
1660830720,"disk8",20814532.77,27.67
1660830735,"disk8",15814127.87,25.17
1660830750,"disk8",12185655.31,28.74
1660830765,"disk8",17497953.25,23.02
1660830780,"disk8",12588003.45,23.32
1660830795,"disk8",18145952.76,23.3
1660830810,"disk8",22661897.85,21.65
1660830825,"disk8",11912432.61,20.37
1660830840,"disk8",13536736.53,22.26
1660830855,"disk8",9218684.07,26.78
1660830870,"disk8",18759529.11,25.19
1660830885,"disk8",9307112.38,27.08
1660830900,"disk8",23085980.82,21.06
1660830915,"disk8",14768151.26,16.64
1660830930,"disk8",8035487.07,26.36
1660830945,"disk8",24626823.01,17.92
1660830960,"disk8",7641188.92,22.73
1660830975,"disk8",15482515.98,21.74
1660830990,"disk8",8995057.79,26.28
1660831005,"disk8",16815377.85,23.31
1660831020,"disk8",11457621.93,21.74
1660831035,"disk8",9862717.48,18.55
1660831050,"disk8",11721052.19,22.05
1660831065,"disk8",12729061.86,22.65
1660831080,"disk8",14838429.79,25.57
1660831095,"disk8",19800089.05,24.79
1660831110,"disk8",13960476.17,27.88
1660831125,"disk8",19418057.62,26.62
1660831140,"disk8",25118804,25.35
1660831155,"disk8",18469191.62,21.68
1660831170,"disk8",18342886.83,21.78
1660831185,"disk8",12183725.59,21.5
1660831200,"disk8",17855597.89,23.36
1660831215,"disk8",11897596.23,25.76
1660831230,"disk8",12590919.39,30.37
1660831245,"disk8",16173522.95,22.13
1660831260,"disk8",6628313.3,26.54
1660831275,"disk8",11824780.08,22.86
1660831290,"disk8",13077970.62,20.1
1660831305,"disk8",6937300.59,25.31
1660831320,"disk8",20316783.19,30.01
1660831335,"disk8",29269060.15,28.25
1660831350,"disk8",11971742.01,32.85
1660831365,"disk8",16800176.56,27.95
1660831380,"disk8",14684657.85,24
1660831395,"disk8",18987725.63,21.8
1660831410,"disk8",19298842.59,21.53
1660831425,"disk8",11461105.7,24.34
1660831440,"disk8",23280461.34,22.84
1660831455,"disk8",19763343.55,25.8
1660831470,"disk8",30180738.6,31.25
1660831485,"disk8",27386480.73,29.69
1660831500,"disk8",21065194.68,28.21
1660831515,"disk8",14877403.11,27.38
1660831530,"disk8",8398756.58,25.55
1660831545,"disk8",7248403.76,26.64
1660831560,"disk8",15513437.55,26.08
1660831575,"disk8",15054365.79,26.41
1660831590,"disk8",7043819.97,30.34
1660831605,"disk8",23772958.94,26.97
1660831620,"disk8",21213308.15,24.5
1660831635,"disk8",16572855.88,30.2
1660831650,"disk8",12659259.94,31.66
1660831665,"disk8",18859191.3,29.6
1660831680,"disk8",19005115.03,26.82
1660831695,"disk8",17412979.32,26.35
1660831710,"disk8",10579549.76,24.48
1660831725,"disk8",25791784.31,26.8
1660831740,"disk8",49121217.75,21.22
1660831755,"disk8",17135569.3,27.17
1660831770,"disk8",18535641.03,30.08
1660831785,"disk8",16458014.35,31.54
1660831800,"disk8",25710487.97,25.64
1660831815,"disk8",14203435.57,29.63
1660831830,"disk8",18094507.09,23.62
1660831845,"disk8",12582670.78,21.77
1660831860,"disk8",18296188.52,19.22
1660831875,"disk8",13157560.54,17.81
1660831890,"disk8",21042298.34,29.48
1660831905,"disk8",18610033.28,27.5
1660831920,"disk8",15547390.84,24.74
1660831935,"disk8",19450454.86,26.48
1660831950,"disk8",11237643.17,24.12
1660831965,"disk8",15226097.27,15.23
1660831980,"disk8",6476135.15,19.08
1660831995,"disk8",17135536.66,26.52
1660832010,"disk8",16521946.21,28.01
1660832025,"disk8",12820445.07,26.27
1660832040,"disk8",23975271.31,22.98
1660832055,"disk8",28885817.5,25.46
1660832070,"disk8",20655925.94,28.25
1660832085,"disk8",24537601.61,19.06
1660832100,"disk8",13613708.27,21.27
1660832115,"disk8",25199764.81,29.07
1660832130,"disk8",24176222.15,30.29
1660832145,"disk8",18489794.65,26.74
1660832160,"disk8",19799769.03,21.24
1660832175,"disk8",21135281.62,28.55
1660832190,"disk8",21271319.51,26.2
1660832205,"disk8",26186731.17,21.26
1660832220,"disk8",14201594.83,24.06
1660832235,"disk8",16979090.36,28.95
1660832250,"disk8",12730881.34,29
1660832265,"disk8",17839028.11,25.14
1660832280,"disk8",19063702.42,22.12
1660832295,"disk8",16632665.19,30.19
1660832310,"disk8",23121315.95,28.74
1660832325,"disk8",11156889.37,22.8
1660832340,"disk8",15119789.32,20.39
1660832355,"disk8",15040027.3,24.83
1660832370,"disk8",13570648.81,26.05
1660832385,"disk8",18028353.48,19.57
1660832400,"disk8",14248505.85,18.51
1660832415,"disk8",12129368.13,26.95
1660832430,"disk8",26004152.84,22.15
1660832445,"disk8",10662511.09,23.28
1660832460,"disk8",18736331.44,25.81
1660832475,"disk8",33839811.57,24.43
1660832490,"disk8",21403480.01,21.24
1660832505,"disk8",6192911.46,18.36
1660832520,"disk8",7942392.39,24.92
1660832535,"disk8",19110238.3,19.21
1660832550,"disk8",7732758.29,27.54
1660832565,"disk8",19064329.6,21.17
1660832580,"disk8",14972343.86,20.09
1660832595,"disk8",14206406.2,27.04
1660832610,"disk8",16569935.95,28.91
1660832625,"disk8",24493764.15,19.97
1660832640,"disk8",9824197.56,21.8
1660832655,"disk8",18659818.66,24.13
1660832670,"disk8",21672434.71,24.85
1660832685,"disk8",24710290.6,15.61
1660832700,"disk8",20239907.19,15.08
1660832715,"disk8",23952414.87,25.13
1660832730,"disk8",21646268.66,26
1660832745,"disk8",22261861.41,21.52
1660832760,"disk8",15997726.58,22.48
1660832775,"disk8",12826960.72,22.06
1660832790,"disk8",26919640.21,20.07
1660832805,"disk8",17742021.45,18.4
1660832820,"disk8",15343345.51,20.97
1660832835,"disk8",21103855.01,17.96
1660832850,"disk8",17194620.15,18.27
1660832865,"disk8",12631314.4,22.41
1660832880,"disk8",30056420.14,21.92
1660832895,"disk8",25186370.01,16.01
1660832910,"disk8",10308043.44,20.65
1660832925,"disk8",18118783.23,24.75
1660832940,"disk8",19456751.38,31.04
1660832955,"disk8",20785657.24,29.41
1660832970,"disk8",15946856.54,29.35
1660832985,"disk8",13342906.5,31.25
1660833000,"disk8",22758654.51,30.63
1660833015,"disk8",22400493.68,29.13
1660833030,"disk8",NA,NA
1660833045,"disk8",12934750.28,31.8
1660833060,"disk8",22275998.74,34.3
1660833075,"disk8",27400084.76,31.37
1660833090,"disk8",19089635.64,31.93
1660833105,"disk8",12871912.72,32.75
1660833120,"disk8",11491724.98,33.35
1660833135,"disk8",27055229.12,33.84
1660833150,"disk8",22567266.42,32.35
1660833165,"disk8",17326984.2,29.18
1660833180,"disk8",12271546.76,29.57
1660833195,"disk8",9906046.85,26.74
1660833210,"disk8",18977489.07,29.51
1660833225,"disk8",22856646.4,32.34
1660833240,"disk8",21325729.66,33.03
1660833255,"disk8",12608740.37,26.09
1660833270,"disk8",7323451.69,21.46
1660833285,"disk8",15275194.24,25.33
1660833300,"disk8",11137773.3,24.57
1660833315,"disk8",17729333.73,26.27
1660833330,"disk8",8602893.5,22.29
1660833345,"disk8",31619636.48,29.8
1660833360,"disk8",20804974.68,27.04
1660833375,"disk8",29869197.33,29.33
1660833390,"disk8",29554117.95,29.42
1660833405,"disk8",25575201.84,29.5
1660833420,"disk8",46966636.92,36.89
1660833435,"disk8",20689230.5,28.39
1660833450,"disk8",20856615.7,27.07
1660833465,"disk8",18867779.62,27.62
1660833480,"disk8",22608550.91,27.34
1660833495,"disk8",15838621.34,27.48
1660833510,"disk8",18708804.23,28.61
1660833525,"disk8",11756124.87,26.02
1660833540,"disk8",17724750.03,31.72
1660833555,"disk8",19302770.66,29.88
1660833570,"disk8",15052552.59,30.43
1660833585,"disk8",12862999.15,28.06
1660833600,"disk8",21058756.93,28.11
1660833615,"disk8",14427699.75,27.05
1660833630,"disk8",8302822.16,23.42
1660833645,"disk8",32286772.06,30.93
1660833660,"disk8",18026972.9,28.35
1660833675,"disk8",13537149,25.89
1660833690,"disk8",19387437.75,26.92
1660833705,"disk8",16810144.57,27.62
1660833720,"disk8",14950789.5,26.59
1660833735,"disk8",16918495.77,29.47
1660833750,"disk8",17462747.82,26.95
1660833765,"disk8",24977694.92,30.86
1660833780,"disk8",13639857.86,28.06
1660833795,"disk8",24110509.68,28.1
1660833810,"disk8",16256389.24,28.89
1660833825,"disk8",11868832.42,26.22
1660833840,"disk8",10495441.8,26.87
1660833855,"disk8",8717885.7,24.54
1660833870,"disk8",16052537.83,25.97
1660833885,"disk8",9857066.19,25.26
1660833900,"disk8",11676443.71,24.93
1660833915,"disk8",12761807.81,25.4
1660833930,"disk8",20688938.89,28.59
1660833945,"disk8",14360012.8,29.13
1660833960,"disk8",22711681.42,30.27
1660833975,"disk8",12760401.21,26.41
1660833990,"disk8",17511932.43,28.06
1660834005,"disk8",14154794.95,28.27
1660834020,"disk8",20647478.92,29.74
1660834035,"disk8",12812464.55,29.37
1660834050,"disk8",17776792.52,29.26
1660834065,"disk8",9476088.71,25.41
1660834080,"disk8",7146217.2,23.69
1660834095,"disk8",10438062.54,25.6
1660834110,"disk8",8095647.34,23.07
1660834125,"disk8",15810577.24,28.54
1660834140,"disk8",21203568.26,29.34
1660834155,"disk8",17115715.58,30.31
1660834170,"disk8",19231097.74,27.61
1660834185,"disk8",14407555.9,27.86
1660834200,"disk8",24616545.14,27.32
1660834215,"disk8",17925070.83,26.77
1660834230,"disk8",26472479.71,32.29
1660834245,"disk8",11743932.83,23.78
1660834260,"disk8",14863886.06,26.28
1660834275,"disk8",16039424.8,27.47
1660834290,"disk8",20199649.78,28.09
1660834305,"disk8",11631815.02,26.23
1660834320,"disk8",17230993.05,28.71
1660834335,"disk8",11610216.31,26.03
1660834350,"disk8",17346970.49,25.59
1660834365,"disk8",21726198.18,28.6
1660834380,"disk8",22970351.38,27.93
1660834395,"disk8",18657089.65,29.61
1660834410,"disk8",16421805.74,28.13
1660834425,"disk8",15296696.09,26.38
1660834440,"disk8",16875434.72,28.84
1660834455,"disk8",14965800.03,27.14
1660834470,"disk8",15168300.07,26.94
1660834485,"disk8",19630026.62,28.67
1660834500,"disk8",15580440,28.27
1660834515,"disk8",27269506.46,30.22
1660834530,"disk8",19058244.36,28.12
1660834545,"disk8",18468504.16,30.3
1660834560,"disk8",29407728.76,29.13
1660834575,"disk8",17965344.19,27.89
1660834590,"disk8",22747313.01,27.97
1660834605,"disk8",32091848.98,30.08
1660834620,"disk8",22100977.28,32.51
1660834635,"disk8",25675979.28,28.99
1660834650,"disk8",33673685.25,30.03
1660834665,"disk8",14258265.29,28.43
1660834680,"disk8",31917328.27,27.66
1660834695,"disk8",35896990.32,28.97
1660834710,"disk8",19795481.06,30.06
1660834725,"disk8",19856314.8,29.26
1660834740,"disk8",22248376.63,28.01
1660834755,"disk8",17404328.21,24.93
1660834770,"disk8",14519928.91,24.21
1660834785,"disk8",18053986.14,26.29
1660834800,"disk8",32216996.3,30.34
1660834815,"disk8",21049022.82,30.25
1660834830,"disk8",28444280.21,31.55
1660834845,"disk8",22311472.36,32.23
1660834860,"disk8",20869342.51,32.2
1660834875,"disk8",17265086.22,29.95
1660834890,"disk8",22018757.69,31.01
1660834905,"disk8",32427696.97,33.63
1660834920,"disk8",27884959.18,33.8
1660834935,"disk8",17287831.38,35.62
1660834950,"disk8",24417159.17,28.72
1660834965,"disk8",32826617.97,29.78
1660834980,"disk8",29406659.03,33.36
1660834995,"disk8",28557758.68,30.64
1660835010,"disk8",31609494.17,27.4
1660835025,"disk8",26439708.86,27.7
1660835040,"disk8",24540778.19,32.9
1660835055,"disk8",24357612.13,31.71
1660835070,"disk8",22100392.28,31.7
1660835085,"disk8",14814811.05,31.07
1660835100,"disk8",20037254.21,35.98
1660835115,"disk8",17676485.17,31.05
1660835130,"disk8",17914872.42,32.36
1660835145,"disk8",32065071.8,35.03
1660835160,"disk8",22403050.55,30.53
1660835175,"disk8",27947910.12,35.16
1660835190,"disk8",36168410.48,33.37
1660835205,"disk8",20544550.87,33.58
1660835220,"disk8",19503016.09,32.85
1660835235,"disk8",13107619.31,29.57
1660835250,"disk8",16505447.74,30.29
1660835265,"disk8",34590413.44,33.44
1660835280,"disk8",32934880.9,33.89
1660835295,"disk8",25033436.22,31.68
1660835310,"disk8",24782174.2,31.62
1660835325,"disk8",26515879.64,39.08
1660835340,"disk8",19630130.65,36.47
1660835355,"disk8",15140322.87,36.57
1660835370,"disk8",25927099.95,33.5
1660835385,"disk8",14030440.97,31.03
1660835400,"disk8",34809311.83,33.74
1660835415,"disk8",17164138.9,31.97
1660835430,"disk8",22749554.69,31.03
1660835445,"disk8",29787225.42,31.3
1660835460,"disk8",14883801.45,31.29
1660835475,"disk8",23480935.47,33.81
1660835490,"disk8",22575346.2,33.36
1660835505,"disk8",13277904.16,29.36
1660835520,"disk8",21610648.38,34.1
1660835535,"disk8",30825721.6,33.24
1660835550,"disk8",16631982.11,32.15
1660835565,"disk8",25196571.44,31.36
1660835580,"disk8",25849059.6,31.64
1660835595,"disk8",40445030.65,36.01
1660835610,"disk8",33729524.76,33.77
1660835625,"disk8",19994983.52,34.8
1660835640,"disk8",16212872.09,31.7
1660835655,"disk8",26420236.52,33.3
1660835670,"disk8",31146707.21,31.86
1660835685,"disk8",25971717,31.65
1660835700,"disk8",28820023.66,32.61
1660835715,"disk8",30438737.07,34.32
1660835730,"disk8",22905518.97,34.14
1660835745,"disk8",22049269.86,33.71
1660835760,"disk8",16357212.34,35.78
1660835775,"disk8",15589348.22,36.34
1660835790,"disk8",13998540.81,31.46
1660835805,"disk8",21922360.78,32.66
1660835820,"disk8",10251923.56,27.64
1660835835,"disk8",17384341.42,32.72
1660835850,"disk8",19592056.64,28.86
1660835865,"disk8",20108062.93,31.15
1660835880,"disk8",15712155.05,29.51
1660835895,"disk8",8510002.12,26.4
1660835910,"disk8",16356149.67,28.71
1660835925,"disk8",10267348.96,26.33
1660835940,"disk8",22251404.66,29.61
1660835955,"disk8",18828200.74,30.91
1660835970,"disk8",19289106.59,31.14
1660835985,"disk8",28132666.54,31.34
1660836000,"disk8",19928766.46,29.97
1660836015,"disk8",16331237.42,31.54
1660836030,"disk8",18183473.05,30.35
1660836045,"disk8",12281968.11,28.25
1660836060,"disk8",21962890.36,32.31
1660836075,"disk8",17551369.91,29.64
1660836090,"disk8",11832779.99,28.52
1660836105,"disk8",8497141.47,28.99
1660836120,"disk8",22080382.19,30.37
1660836135,"disk8",25863946.12,31.84
1660836150,"disk8",22305549.66,33.12
1660836165,"disk8",11928548.06,31.06
1660836180,"disk8",19578463.7,30.91
1660836195,"disk8",19644521.89,32.05
1660836210,"disk8",19963278.93,29.65
1660836225,"disk8",24758268.33,30.67
1660836240,"disk8",12893754.11,29.78
1660836255,"disk8",17621811.69,33.15
1660836270,"disk8",16149338.17,27.65
1660836285,"disk8",21750899.58,30.02
1660836300,"disk8",18486252.84,32.19
1660836315,"disk8",15524521.36,29.34
1660836330,"disk8",15425964.36,28.85
1660836345,"disk8",15147522.93,30.94
1660836360,"disk8",32743936.38,30.65
1660836375,"disk8",22115378.59,30.24
1660836390,"disk8",16180838.94,31.34
1660836405,"disk8",26680243.53,31.71
1660836420,"disk8",9062877.24,27.54
1660836435,"disk8",26388752.34,31.95
1660836450,"disk8",16341456.38,30.28
1660836465,"disk8",26736740.8,33.13
1660836480,"disk8",16290403.11,31.57
1660836495,"disk8",16951308.98,31.83
1660836510,"disk8",15494767.74,29.04
1660836525,"disk8",12996145.33,29.09
1660836540,"disk8",10723553.47,26
1660836555,"disk8",14763764.01,26.04
1660836570,"disk8",9520592.28,28.67
1660836585,"disk8",25210026.23,33.74
1660836600,"disk8",22702859.42,30.87
1660836615,"disk8",14127884.3,26.93
1660836630,"disk8",20848048.47,29.54
1660836645,"disk8",25950669.82,31.05
1660836660,"disk8",13638383.47,28.64
1660836675,"disk8",12303258.11,27.2
1660836690,"disk8",15762447.54,29.66
1660836705,"disk8",12483457.4,33.11
1660836720,"disk8",27868077.19,32.94
1660836735,"disk8",28048305.58,32.51
1660836750,"disk8",19136389.01,30.93
1660836765,"disk8",19193807.57,32.15
1660836780,"disk8",18268985.8,30.88
1660836795,"disk8",7131968.63,24.56
1660836810,"disk8",23917464.41,30.04
1660836825,"disk8",21112048.18,29.93
1660836840,"disk8",16653824.66,29.03
1660836855,"disk8",12877588.41,25.27
1660836870,"disk8",10130313.64,26.68
1660836885,"disk8",15829337.83,29.44
1660836900,"disk8",21298211.64,31.19
1660836915,"disk8",16035360.19,30.03
1660836930,"disk8",16381967.97,28.37
1660836945,"disk8",20003941.62,30.33
1660836960,"disk8",17199270.27,30.57
1660836975,"disk8",27563874.8,30.62
1660836990,"disk8",21717583.47,29.9
1660837005,"disk8",22680150.82,30.68
1660837020,"disk8",8575748.57,24.04
1660837035,"disk8",19145984.53,26.94
1660837050,"disk8",11978839.28,28.6
1660837065,"disk8",16266212.99,30.81
1660837080,"disk8",19330332.91,32.9
1660837095,"disk8",15119730.87,28.45
1660837110,"disk8",7749865.17,24.94
1660837125,"disk8",23655257.18,33.08
1660837140,"disk8",15396049.85,31.2
1660837155,"disk8",18472293,30.66
1660837170,"disk8",24521983,33.39
1660837185,"disk8",19150463.45,32.07
1660837200,"disk8",19124887.84,31.35
1660837215,"disk8",15179520.79,29.11
1660837230,"disk8",17811472.42,29.74
1660837245,"disk8",16927234.78,32.23
1660837260,"disk8",21097657.4,31.79
1660837275,"disk8",34561750.97,32.14
1660837290,"disk8",13861341.5,29.65
1660837305,"disk8",24122290.15,31.4
1660837320,"disk8",17975400.78,28.96
1660837335,"disk8",26281941.01,30.45
1660837350,"disk8",26701530.61,30.48
1660837365,"disk8",15722959.49,28.53
1660837380,"disk8",13149725.3,27.23
1660837395,"disk8",16676993.62,27.41
1660837410,"disk8",11557321.09,28.91
1660837425,"disk8",19873953.36,33.98
1660837440,"disk8",14707482.04,27.8
1660837455,"disk8",15903149.39,25.57
1660837470,"disk8",23122281.33,30
1660837485,"disk8",16099859.92,31.6
1660837500,"disk8",23992382.28,33.31
1660837515,"disk8",23608656.21,29.5
1660837530,"disk8",30206304.95,30.7
1660837545,"disk8",15721164.83,31.69
1660837560,"disk8",17707972.17,29.28
1660837575,"disk8",17183275.15,27.61
1660837590,"disk8",10945140.71,25.52
1660837605,"disk8",10936465.52,27.94
1660837620,"disk8",34320417.9,30.27
1660837635,"disk8",20043725.51,27.7
1660837650,"disk8",26406303.07,32.2
1660837665,"disk8",29081534.59,32.88
1660837680,"disk8",29507499.04,31.22
1660837695,"disk8",31967961.18,29.62
1660837710,"disk8",27251925.78,28.99
1660837725,"disk8",18675414.04,30.36
1660837740,"disk8",21575558.77,29.24
1660837755,"disk8",26560922.59,29.34
1660837770,"disk8",20265555.46,29.08
1660837785,"disk8",19314672.49,29.52
1660837800,"disk8",19573527.4,29.01
1660837815,"disk8",17210440.42,28
1660837830,"disk8",15941796.64,27.53
1660837845,"disk8",24213611.07,31.91
1660837860,"disk8",21267028.23,30.23
1660837875,"disk8",27219804.6,28.79
