"ts","disk_id","throughput","latency"
1659968025,"disk7",14612834.72,24.14
1659968040,"disk7",19143780.74,25.77
1659968055,"disk7",17062019.72,23.46
1659968070,"disk7",15660302.21,22.56
1659968085,"disk7",18343177.18,24.21
1659968100,"disk7",9382489.36,20.35
1659968115,"disk7",25221509.11,27.24
1659968130,"disk7",22526844.63,29.84
1659968145,"disk7",28299170.74,31.69
1659968160,"disk7",28996517.7,NA
1659968175,"disk7",21560195.72,NA
1659968190,"disk7",21734491.97,26.9
1659968205,"disk7",22177867.82,28.09
1659968220,"disk7",26002251.92,27.4
1659968235,"disk7",21267271.17,27.74
1659968250,"disk7",21719825.24,26.96
1659968265,"disk7",33607715.88,28.67
1659968280,"disk7",20782772.46,28.9
1659968295,"disk7",13582966.63,27.39
1659968310,"disk7",24208926.01,24.5
1659968325,"disk7",NA,29.1
1659968340,"disk7",15580996.46,29.01
1659968355,"disk7",14731029.15,28.28
1659968370,"disk7",17051022.62,29.54
1659968385,"disk7",23244447.48,31.43
1659968400,"disk7",29709922.61,30.99
1659968415,"disk7",14615317.77,36.2
1659968430,"disk7",25925302.77,27.27
1659968445,"disk7",13512426.22,31.24
1659968460,"disk7",28481190.32,29.61
1659968475,"disk7",39903098.69,31.66
1659968490,"disk7",20861787.89,31.62
1659968505,"disk7",21609580.89,32.01
1659968520,"disk7",17105748.7,31.44
1659968535,"disk7",37787441.93,32.64
1659968550,"disk7",19899947.12,31.28
1659968565,"disk7",18524093.32,28.68
1659968580,"disk7",21255724.79,31.75
1659968595,"disk7",25314548.37,30.22
1659968610,"disk7",18697551.3,30.85
1659968625,"disk7",19538506.38,34.02
1659968640,"disk7",19235762.55,31.42
1659968655,"disk7",37724194.46,32.5
1659968670,"disk7",12518693.25,35.38
1659968685,"disk7",26502724.9,35.56
1659968700,"disk7",23593522.53,32.36
1659968715,"disk7",26975979.07,31.62
1659968730,"disk7",25323211.41,30.61
1659968745,"disk7",22500664.93,30.07
1659968760,"disk7",33384968.7,32.52
1659968775,"disk7",17492154.81,30.52
1659968790,"disk7",32311055.15,33.33
1659968805,"disk7",15628265.76,28.04
1659968820,"disk7",22963628.09,31.6
1659968835,"disk7",19543243.74,33.05
1659968850,"disk7",11040349.39,28.99
1659968865,"disk7",22569063.5,29.73
1659968880,"disk7",25317119.19,31.98
1659968895,"disk7",23702786.88,30.48
1659968910,"disk7",21538100.59,31.15
1659968925,"disk7",14088275,30.82
1659968940,"disk7",31968363.31,31.59
1659968955,"disk7",24990678.19,32.87
1659968970,"disk7",18461330.6,33.08
1659968985,"disk7",13680199.95,31.25
1659969000,"disk7",26599339.53,34.94
1659969015,"disk7",33022216.05,33.02
1659969030,"disk7",12970968.16,32.28
1659969045,"disk7",17138952.58,29.21
1659969075,"disk7",15602462.37,29.73
1659969090,"disk7",23067957.89,30.77
1659969105,"disk7",25109220.53,31.43
1659969120,"disk7",21271731.44,30.56
1659969135,"disk7",24614693.64,33.21
1659969150,"disk7",25305585.33,32.7
1659969165,"disk7",21819487.68,31.12
1659969180,"disk7",17238904.18,31.89
1659969195,"disk7",16520088.34,29.72
1659969210,"disk7",24460973.17,32.34
1659969225,"disk7",25180702.9,32.84
1659969240,"disk7",31772361.63,34.17
1659969255,"disk7",22512683.42,32.42
1659969270,"disk7",17790201.59,26.86
1659969285,"disk7",NA,28.47
1659969300,"disk7",18773717.7,30.38
1659969315,"disk7",17689319.6,29.84
1659969330,"disk7",18583161.73,28.73
1659969345,"disk7",16603009.19,31.61
1659969360,"disk7",12927084.15,NA
1659969375,"disk7",12429453.27,24.82
1659969390,"disk7",17011212.49,23.97
1659969405,"disk7",16065009.62,30.27
1659969435,"disk7",18074868.68,28.02
1659969450,"disk7",12447996.38,28.51
1659969465,"disk7",14306242.56,29.24
1659969480,"disk7",11361539.79,28.33
1659969495,"disk7",14337657.97,29.35
1659969510,"disk7",28626330.23,22.43
1659969525,"disk7",26216877.22,29.73
1659969540,"disk7",17602445.88,26.48
1659969555,"disk7",9563620.15,26.93
1659969570,"disk7",24770730.34,21.55
1659969585,"disk7",8221712.51,30
1659969600,"disk7",17827691.11,25.65
1659969615,"disk7",14447635.77,26.93
1659969630,"disk7",22434530.4,25.58
1659969645,"disk7",NA,28.9
1659969660,"disk7",26966494.25,30.64
1659969675,"disk7",24203437.13,NA
1659969690,"disk7",NA,NA
1659969705,"disk7",34182092.42,35.88
1659969720,"disk7",13319145.72,34.62
1659969735,"disk7",19107009.49,33.45
1659969750,"disk7",12546816.49,25.82
1659969765,"disk7",27960062.39,28.88
1659969780,"disk7",23631300.3,27.23
1659969795,"disk7",10183995.55,31.41
1659969810,"disk7",9014032.48,32.71
1659969825,"disk7",18071762.23,28.47
1659969840,"disk7",11828586.95,27.91
1659969855,"disk7",8642055.49,30.19
1659969870,"disk7",11898319.31,27.55
1659969885,"disk7",12345037.09,26.5
1659969900,"disk7",15360307.08,28.72
1659969915,"disk7",17159107.08,26.5
1659969930,"disk7",23239562.26,28.02
1659969945,"disk7",NA,28.47
1659969960,"disk7",NA,28.89
1659969975,"disk7",21318593.4,25.88
1659969990,"disk7",7203372,27.49
1659970005,"disk7",11012124.52,24.42
1659970020,"disk7",15354953.23,23.26
1659970035,"disk7",18411810.21,24.21
1659970050,"disk7",12734095.42,22.37
1659970065,"disk7",18627243.01,17.51
1659970080,"disk7",12182780.02,22.34
1659970095,"disk7",23312919.28,18.51
1659970110,"disk7",26176008.88,21.99
1659970125,"disk7",25739397.85,23.52
1659970140,"disk7",22324349.36,27.86
1659970155,"disk7",19954160.03,28.88
1659970170,"disk7",22434395.21,29.8
1659970185,"disk7",19252408.19,30.33
1659970200,"disk7",13919600.41,30.09
1659970215,"disk7",18193990.15,28.41
1659970230,"disk7",16540785.41,31.73
1659970245,"disk7",26368698.01,32.7
1659970260,"disk7",25755038.11,18.84
1659970275,"disk7",21796207.86,30.57
1659970290,"disk7",24752990.85,26.04
1659970305,"disk7",16596670.85,24.24
1659970320,"disk7",12134869.39,20.45
1659970335,"disk7",22695976.81,18.05
1659970350,"disk7",21703644.66,23.02
1659970365,"disk7",28869487.56,21.72
1659970380,"disk7",18550185.64,27.18
1659970395,"disk7",20507541.81,21.95
1659970410,"disk7",14078142.79,27.02
1659970425,"disk7",11183975.77,23.35
1659970440,"disk7",18195310.17,31.65
1659970455,"disk7",19850473.28,28.01
1659970470,"disk7",14239099.23,30.47
1659970485,"disk7",14416148.16,29.85
1659970500,"disk7",21451169.78,37.66
1659970515,"disk7",19529979.91,32.57
1659970530,"disk7",10661174.74,31.18
1659970545,"disk7",NA,31.26
1659970560,"disk7",13947452.91,31.54
1659970575,"disk7",21001917.34,31.78
1659970590,"disk7",19631693.09,30.46
1659970605,"disk7",31085367.11,31.88
1659970620,"disk7",15184736.64,32.9
1659970635,"disk7",21254718.41,29.86
1659970650,"disk7",14004957.05,30.7
1659970665,"disk7",11953601.78,32.95
1659970680,"disk7",16211008.15,NA
1659970695,"disk7",23498288.85,34.77
1659970710,"disk7",21506559.43,32.88
1659970725,"disk7",17055017.48,32.18
1659970740,"disk7",24068468.06,31.95
1659970755,"disk7",28850320.3,33.85
1659970770,"disk7",21893592.23,30.65
1659970785,"disk7",22306215.94,33.91
1659970800,"disk7",11713956.24,31.85
1659970815,"disk7",18438569.93,27.42
1659970830,"disk7",15201676.36,30.43
1659970845,"disk7",16057357.3,32.63
1659970860,"disk7",15883847.54,NA
1659970875,"disk7",17586337.74,33.36
1659970890,"disk7",32039533.56,30.23
1659970905,"disk7",12384784.75,34.17
1659970920,"disk7",19195876.75,30.09
1659970935,"disk7",19565786.54,30.14
1659970950,"disk7",17233034.16,30.44
1659970965,"disk7",22853668.3,32.3
1659970980,"disk7",16460840.72,30.68
1659970995,"disk7",21968871.06,32
1659971010,"disk7",31174405.8,33.04
1659971025,"disk7",11164963.73,31.87
1659971040,"disk7",16965712.99,28.48
1659971055,"disk7",21527360.2,29.38
1659971070,"disk7",22820214.5,31.58
1659971085,"disk7",19990195.91,30.65
1659971100,"disk7",33119655.48,35.46
1659971115,"disk7",29754383.13,32.06
1659971130,"disk7",25756400.8,31.22
1659971145,"disk7",18240939.81,31.29
1659971160,"disk7",23881093.03,28.6
1659971175,"disk7",20980164.46,29.02
1659971190,"disk7",14252791.88,28.66
1659971205,"disk7",23269626.32,25.68
1659971220,"disk7",11281218.4,29.92
1659971235,"disk7",16226145.27,28.54
1659971250,"disk7",19731082.29,26.4
1659971265,"disk7",32613593.06,37.04
1659971280,"disk7",38317448.19,30.38
1659971295,"disk7",28755018.99,26.18
1659971310,"disk7",21967220.7,26.34
1659971325,"disk7",32085972.64,28.98
1659971340,"disk7",11804419.39,30.02
1659971355,"disk7",12273407.22,26.53
1659971370,"disk7",19661810.04,26.22
1659971385,"disk7",20192418.34,27.62
1659971400,"disk7",12560885.19,30.49
1659971415,"disk7",16838648.15,28.3
1659971430,"disk7",27211649.4,28.81
1659971445,"disk7",NA,33.31
1659971460,"disk7",22314285.66,31.82
1659971475,"disk7",20644217.05,29.79
1659971490,"disk7",17320262.04,32.77
1659971505,"disk7",19844363.3,30.84
1659971520,"disk7",38266361.31,30.71
1659971535,"disk7",25712437.64,31.2
1659971550,"disk7",20922516.63,30.41
1659971565,"disk7",21505706.04,30.5
1659971580,"disk7",33286276.6,31.21
1659971595,"disk7",43426981.77,32.32
1659971610,"disk7",30584513.43,33.69
1659971625,"disk7",38543317.4,33.5
1659971640,"disk7",23613723.63,34.05
1659971655,"disk7",22635968.46,28.52
1659971670,"disk7",24989123.02,29.27
1659971685,"disk7",24920999.79,30.38
1659971700,"disk7",32260695.04,35.1
1659971715,"disk7",24462890.03,30.02
1659971730,"disk7",36315776.34,28.92
1659971745,"disk7",31990941.86,30.71
1659971760,"disk7",27222612.28,30.73
1659971775,"disk7",38243612.38,34.43
1659971790,"disk7",39975518.65,33.22
1659971805,"disk7",31284862.73,30.38
1659971820,"disk7",23835912.44,31.76
1659971835,"disk7",19744204.47,29.87
1659971850,"disk7",37476182.48,32.68
1659971865,"disk7",16786889.52,29.52
1659971880,"disk7",23803709.21,28.99
1659971895,"disk7",18409696.8,28.32
1659971910,"disk7",12464710.07,26.76
1659971925,"disk7",20119611.52,28.7
1659971940,"disk7",30920648.89,30.04
1659971955,"disk7",24484352.15,28.34
1659971970,"disk7",27710447.64,29.15
1659971985,"disk7",17336621.11,27.92
1659972000,"disk7",25376236.34,29.12
1659972015,"disk7",11730169.39,24.16
1659972030,"disk7",20909788.63,27.58
1659972045,"disk7",NA,28.46
1659972060,"disk7",17858688.88,27.06
1659972075,"disk7",14856154.26,29.22
1659972090,"disk7",18613515.19,30.63
1659972105,"disk7",18219966.13,30.23
1659972120,"disk7",16868991.36,30.42
1659972135,"disk7",30717941.23,30.98
1659972150,"disk7",14242955.21,28.77
1659972165,"disk7",25305614.17,31.75
1659972180,"disk7",29451909.68,31.19
1659972195,"disk7",36836727.22,33.83
1659972210,"disk7",19145462.15,31.05
1659972225,"disk7",15663643.05,33.26
1659972240,"disk7",17348868.34,28.67
1659972255,"disk7",31015244.25,32.46
1659972270,"disk7",24348939.96,30.34
1659972285,"disk7",21322214.82,29.48
1659972300,"disk7",16079705.46,29.02
1659972315,"disk7",14620014.09,27.23
1659972330,"disk7",26544440.34,32.1
1659972345,"disk7",27109023.02,30.99
1659972360,"disk7",21711850.27,31.29
1659972375,"disk7",21504671.24,31.31
1659972390,"disk7",25301013.73,29.73
1659972405,"disk7",25827783.78,33.04
1659972420,"disk7",39671365.52,29.79
1659972435,"disk7",20504186.21,29.54
1659972450,"disk7",26243846.15,30.69
1659972465,"disk7",26486558.87,30.91
1659972480,"disk7",26112531.54,30.71
1659972495,"disk7",18093776.56,32.26
1659972510,"disk7",22961925.6,28.66
1659972525,"disk7",15496086.66,31.4
1659972540,"disk7",18877509.98,25.43
1659972555,"disk7",10670166.36,29.69
1659972570,"disk7",17868298.39,31.23
1659972585,"disk7",17188304.54,30.36
1659972600,"disk7",19141093.83,28.84
1659972615,"disk7",14693464.94,29.87
1659972630,"disk7",17646613.15,30.43
1659972645,"disk7",NA,27.82
1659972660,"disk7",13039340.91,29.62
1659972675,"disk7",19734316.19,30.01
1659972690,"disk7",19302564.21,32.49
1659972705,"disk7",18069025.24,31.51
1659972720,"disk7",11010825.17,30.3
1659972735,"disk7",13567683.39,32.18
1659972750,"disk7",28982773.48,31.76
1659972765,"disk7",32072215.01,30.57
1659972780,"disk7",19228023.4,27.77
1659972795,"disk7",7807581.07,30.89
1659972810,"disk7",19450712.19,28.9
1659972825,"disk7",11992920.3,28.27
1659972840,"disk7",13008812.18,31.66
1659972855,"disk7",25636033.87,33.07
1659972870,"disk7",14530286.3,33.92
1659972885,"disk7",25024467.08,29.68
1659972900,"disk7",12613567.62,32.2
1659972915,"disk7",27833244.42,33.07
1659972930,"disk7",9730099.27,31.92
1659972945,"disk7",23207631.91,31.48
1659972960,"disk7",16828228.17,27.77
1659972975,"disk7",11101030.91,32.55
1659972990,"disk7",46701808.86,29.99
1659973005,"disk7",17408597.03,29.22
1659973020,"disk7",11885169.24,31.06
1659973035,"disk7",18062467.28,30.49
1659973050,"disk7",13131061.05,28.24
1659973065,"disk7",11487455.58,32.28
1659973080,"disk7",27675557.12,34.22
1659973095,"disk7",14812915.74,34.13
1659973110,"disk7",28539586.36,29.95
1659973125,"disk7",16414048.84,32.96
1659973140,"disk7",20891315.89,30.7
1659973155,"disk7",11391047.83,29.81
1659973170,"disk7",12570552.56,32.02
1659973185,"disk7",17944004.76,32.3
1659973200,"disk7",17119861.99,29.41
1659973215,"disk7",15749881.5,27.69
1659973230,"disk7",12801983.3,NA
1659973245,"disk7",8111034.48,29.1
1659973260,"disk7",14957355.23,27.25
1659973275,"disk7",6356982.59,26.84
1659973290,"disk7",6763590.07,31.01
1659973305,"disk7",13927402.42,27.22
1659973320,"disk7",14655292.64,32.83
1659973335,"disk7",21542879.38,30.84
1659973350,"disk7",21837973.76,31.23
1659973365,"disk7",22733544.93,32.44
1659973380,"disk7",18073675.7,32.98
1659973395,"disk7",34756800.11,33.59
1659973410,"disk7",22969767.2,31.16
1659973425,"disk7",14929318.95,30.55
1659973440,"disk7",15165780.72,30.97
1659973455,"disk7",21172895.77,30.6
1659973470,"disk7",17554740.35,31.5
1659973485,"disk7",20976933.16,28.91
1659973500,"disk7",22632058.83,29.1
1659973515,"disk7",15734885.21,31.26
1659973530,"disk7",29063659.5,31.84
1659973545,"disk7",NA,32.03
1659973560,"disk7",25626047.81,30.89
1659973575,"disk7",15889411.3,33.18
1659973590,"disk7",28533213.23,31.95
1659973605,"disk7",22292590.54,30.66
1659973620,"disk7",20684248.88,28.96
1659973635,"disk7",12100670.61,32.62
1659973650,"disk7",16962477.71,33.64
1659973665,"disk7",26226541.64,30.55
1659973680,"disk7",19300158.7,31.86
1659973695,"disk7",33725442.06,33.74
1659973710,"disk7",12937915.05,32.45
1659973725,"disk7",16186709.17,30.85
1659973740,"disk7",26063347.52,29.96
1659973755,"disk7",14347665.37,33.5
1659973770,"disk7",16505962.71,32.4
1659973785,"disk7",22095885.32,33.32
1659973800,"disk7",14577660.83,30.11
1659973815,"disk7",10819515.73,30.52
1659973830,"disk7",17994515.11,29.86
1659973845,"disk7",8570403.86,31.98
1659973860,"disk7",24200839.26,31.11
1659973875,"disk7",20003550.05,30.88
1659973890,"disk7",18606732.85,32.69
1659973905,"disk7",9112748.56,29.38
1659973920,"disk7",11360220.39,30.31
1659973935,"disk7",11131169.56,31.13
1659973950,"disk7",14383054.31,30.85
1659973965,"disk7",18301423.93,31.88
1659973980,"disk7",19696511.61,33.22
1659973995,"disk7",12501110.62,30.12
1659974010,"disk7",13539000.61,29.57
1659974025,"disk7",14586757.64,26.39
1659974040,"disk7",10902561.13,29.65
1659974055,"disk7",19869032.73,30.6
1659974070,"disk7",21533642.25,29.69
1659974085,"disk7",18227161.78,28.73
1659974100,"disk7",25689619.5,24.83
1659974115,"disk7",12345977.7,30.19
1659974130,"disk7",23754481.61,27.23
1659974145,"disk7",18244808.38,30.85
1659974160,"disk7",17018016.22,31.37
1659974175,"disk7",16106525.9,28.48
1659974190,"disk7",26802417.38,29.57
1659974205,"disk7",15905616.7,30.13
1659974220,"disk7",16932137.46,26.84
1659974235,"disk7",27786127.95,28.84
1659974250,"disk7",9479720.36,30.34
1659974265,"disk7",14860036.06,28.4
1659974280,"disk7",21978617.36,26.76
1659974295,"disk7",21025479.97,28.9
1659974310,"disk7",12282623.66,26.39
1659974325,"disk7",17256088.35,23.72
1659974340,"disk7",25054298.26,22.75
1659974355,"disk7",18422663.08,24.46
1659974370,"disk7",15718863.03,26.3
1659974385,"disk7",24417412.09,28.24
1659974400,"disk7",17695173.29,21.05
1659963615,"disk8",17277825.01,28.75
1659963630,"disk8",14417584.24,29.32
1659963645,"disk8",20976408.17,29.75
1659963660,"disk8",15926570.03,30.65
1659963675,"disk8",36705363.84,32.81
1659963690,"disk8",19612003.52,28.72
1659963705,"disk8",14895050.97,33.62
1659963720,"disk8",16050423.24,28.88
1659963735,"disk8",18493434.19,30.97
1659963750,"disk8",17128918.56,28.42
1659963765,"disk8",30573522.02,31.69
1659963780,"disk8",18921936.15,33.27
1659963795,"disk8",18378741.83,33.05
1659963810,"disk8",12736442.45,30.49
1659963825,"disk8",15783907.31,30.66
1659963840,"disk8",20213151.85,28.77
1659963855,"disk8",20125970.42,30.22
1659963870,"disk8",11144913.13,26.58
1659963885,"disk8",15647198.5,27.36
1659963900,"disk8",15942107.21,26.57
1659963915,"disk8",19774741.41,27.73
1659963930,"disk8",21963435.07,29.39
1659963945,"disk8",25150332.69,31.94
1659963960,"disk8",25146728.36,31.52
1659963975,"disk8",15857254.77,31.52
1659963990,"disk8",17515982.13,30.65
1659964005,"disk8",11699153.76,27.59
1659964020,"disk8",11666676.88,26.69
1659964035,"disk8",29581512.15,32.52
1659964050,"disk8",17981689.81,31.22
1659964065,"disk8",17250479.25,28.8
1659964080,"disk8",14535902.31,27.66
1659964095,"disk8",26043237.42,29.73
1659964110,"disk8",22190105.24,28.87
1659964125,"disk8",28305263.32,31.42
1659964140,"disk8",25806145.03,30.47
1659964155,"disk8",21468189.71,28.88
1659964170,"disk8",26874207.44,32.97
1659964185,"disk8",19453026.43,28.69
1659964200,"disk8",14669900.19,24.35
1659964215,"disk8",12357705.69,26.63
1659964230,"disk8",32345610.64,29.5
1659964245,"disk8",16723162.19,23.63
1659964260,"disk8",5533356.62,24.58
1659964275,"disk8",6189716.13,29.84
1659964290,"disk8",17608116.5,27.41
1659964305,"disk8",16409250.36,26.85
1659964320,"disk8",18060539.15,27.31
1659964335,"disk8",16480263.13,27.87
1659964350,"disk8",17727353.11,27.6
1659964365,"disk8",12204435.62,21.57
1659964380,"disk8",8499975.28,28.05
1659964395,"disk8",19521401.51,27.61
1659964410,"disk8",18271621.34,23.7
1659964425,"disk8",8319303.64,22.43
1659964440,"disk8",9221103.99,25.57
1659964455,"disk8",11328170.77,27.03
1659964470,"disk8",24668551.03,27.22
1659964485,"disk8",15082452.09,25.18
1659964500,"disk8",13802513.52,28.71
1659964515,"disk8",29244783.76,29.61
1659964530,"disk8",20475641.46,28.59
1659964545,"disk8",11361423.19,25
1659964560,"disk8",14043923.56,28.53
1659964575,"disk8",15417976.16,29.11
1659964590,"disk8",17208549.54,29.88
1659964605,"disk8",14747561.45,22.54
1659964620,"disk8",10592696.48,31.8
1659964635,"disk8",29779203.78,26.53
1659964650,"disk8",12134868.62,27.11
1659964665,"disk8",15856109.42,24.11
1659964680,"disk8",10458206.45,27.77
1659964695,"disk8",18321350.91,29.38
1659964710,"disk8",15064766.91,31.85
1659964725,"disk8",30285592.67,26.42
1659964740,"disk8",15482004.08,28.61
1659964755,"disk8",15213366.17,28.33
1659964770,"disk8",20753569.96,27.99
1659964785,"disk8",16622608.91,30.51
1659964800,"disk8",27428234.42,27.37
1659964815,"disk8",16204686.3,29.39
1659964830,"disk8",21220762.2,26.78
1659964845,"disk8",NA,NA
1659964860,"disk8",13457508.97,27.28
1659964875,"disk8",10038351.17,25.65
1659964890,"disk8",12680585.61,25.26
1659964905,"disk8",16317633.54,29.14
1659964920,"disk8",24129225.34,24.07
1659964935,"disk8",6923107.84,29.87
1659964950,"disk8",11073693.87,30.5
1659964965,"disk8",27152500,26.48
1659964980,"disk8",13048543.95,24.42
1659964995,"disk8",9016845.87,27.84
1659965010,"disk8",13485004.54,25.76
1659965025,"disk8",7509567.68,30.85
1659965040,"disk8",21713323.87,27.28
1659965055,"disk8",15847922.9,29.17
1659965070,"disk8",9586401.18,31.32
1659965085,"disk8",16610698.74,22.78
1659965100,"disk8",9604462.03,28.68
1659965115,"disk8",22341810.28,29.3
1659965130,"disk8",22535358.96,28.98
1659965145,"disk8",20463341.24,25.16
1659965160,"disk8",13064302.77,28.48
1659965175,"disk8",9923864.42,27.98
1659965190,"disk8",15329067.28,31.73
1659965205,"disk8",15045548.58,29.12
1659965220,"disk8",15666682.12,30.52
1659965235,"disk8",20617303.54,27.81
1659965250,"disk8",16635657.87,31.24
1659965265,"disk8",22463867.36,30.18
1659965280,"disk8",16206660.6,32.19
1659965295,"disk8",23286096.73,34.4
1659965310,"disk8",14782478.42,32.14
1659965325,"disk8",13055974.37,29.29
1659965340,"disk8",11013115.6,31.98
1659965355,"disk8",26708536.44,34.27
1659965370,"disk8",30162287.26,37.77
1659965385,"disk8",27430760.15,35.52
1659965400,"disk8",12489783.18,33.74
1659965415,"disk8",14294114.43,41.26
1659965430,"disk8",24346901.33,39.97
1659965445,"disk8",18292772.08,36.66
1659965460,"disk8",23413013.68,33.88
1659965475,"disk8",17627435.04,35.89
1659965490,"disk8",30920087.62,34.6
1659965505,"disk8",15215443.26,31.95
1659965520,"disk8",25611006.46,31.94
1659965535,"disk8",18996554.14,33.99
1659965550,"disk8",12786130.05,32.64
1659965565,"disk8",19064307.64,35.73
1659965580,"disk8",19363306.36,33.15
1659965595,"disk8",18920311.11,33.58
1659965610,"disk8",27644743.97,30.42
1659965625,"disk8",23696418.76,26.28
1659965640,"disk8",13156154.51,34.07
1659965655,"disk8",7707024.89,30.98
1659965670,"disk8",31740746.67,30.27
1659965685,"disk8",21989447.8,31.16
1659965700,"disk8",20374820.62,32.46
1659965715,"disk8",15599388.13,33.81
1659965730,"disk8",23745634.37,32.17
1659965745,"disk8",23544318.58,35.01
1659965760,"disk8",15119097.37,32.97
1659965775,"disk8",28616837.8,29.05
1659965790,"disk8",17321937.67,30.38
1659965805,"disk8",17931553.46,31.27
1659965820,"disk8",19797986.04,32.48
1659965835,"disk8",13397885.3,30.81
1659965850,"disk8",18245401.96,28.26
1659965865,"disk8",13972877.03,31.75
1659965880,"disk8",16826149.72,31.98
1659965895,"disk8",6917134.2,31.05
1659965910,"disk8",22384488.66,34.67
1659965925,"disk8",19112684.55,31.66
1659965940,"disk8",17095765.79,34.53
1659965955,"disk8",18443204,29.53
1659965970,"disk8",14415785.11,29.14
1659965985,"disk8",23076736.21,30.88
1659966000,"disk8",9886312.8,30.82
1659966015,"disk8",12356540.45,29.97
1659966030,"disk8",18142175.15,33.63
1659966045,"disk8",NA,NA
1659966060,"disk8",22365490,32.1
1659966075,"disk8",18409674.16,32.67
1659966090,"disk8",15377848.81,29.41
1659966105,"disk8",17866899.56,33.4
1659966120,"disk8",18170358.82,33.36
1659966135,"disk8",10709024.6,34.33
1659966150,"disk8",18631174,29.08
1659966165,"disk8",19782573.03,29.88
1659966180,"disk8",11025659.48,31.3
1659966195,"disk8",8789271.48,30.77
1659966210,"disk8",10535985.91,30.27
1659966225,"disk8",9245139.8,32.71
1659966240,"disk8",10766178.01,34.06
1659966255,"disk8",19408001.7,33.17
1659966270,"disk8",18230742.62,34.53
1659966285,"disk8",18409966.78,34.68
1659966300,"disk8",24410782.19,33.74
1659966315,"disk8",20531820.78,31.14
1659966330,"disk8",8249593.24,32.48
1659966345,"disk8",19429513.04,31.08
1659966360,"disk8",14808830.69,29.98
1659966375,"disk8",18950335.44,32.76
1659966390,"disk8",17664090.43,33.32
1659966405,"disk8",12062624.31,31.49
1659966420,"disk8",22156589.46,34.33
1659966435,"disk8",13516047.97,32.34
1659966450,"disk8",13147291.03,28.95
1659966465,"disk8",10240080.6,29.75
1659966480,"disk8",10620494.65,28.82
1659966495,"disk8",8566473.85,32.27
1659966510,"disk8",14048667.12,31.46
1659966525,"disk8",NA,NA
1659966540,"disk8",37342326.12,30.57
1659966555,"disk8",20348757.97,32.24
1659966570,"disk8",14176324.61,29.42
1659966600,"disk8",20534165.36,31.38
1659966615,"disk8",23024606.95,29.82
1659966630,"disk8",15338129.91,24.79
1659966645,"disk8",12681771.48,28.5
1659966660,"disk8",20750975.94,27.86
1659966675,"disk8",16630719.66,29.18
1659966690,"disk8",23611205.27,30.19
1659966705,"disk8",19523263.67,26.55
1659966720,"disk8",15557696.97,27.62
1659966735,"disk8",18916959.22,30.3
1659966750,"disk8",18310077.78,28.36
1659966765,"disk8",15573152.41,29.84
1659966780,"disk8",21496168.52,33.21
1659966795,"disk8",28505702.54,30.59
1659966810,"disk8",18127744.82,31.07
1659966825,"disk8",22305908.97,28.93
1659966840,"disk8",13546917.16,30.11
1659966855,"disk8",17430303.38,24.84
1659966870,"disk8",13037968.15,29.05
1659966885,"disk8",24606799.57,24.15
1659966900,"disk8",9479610.62,28.32
1659966915,"disk8",20732919.55,29.49
1659966930,"disk8",24803591.86,28.02
1659966945,"disk8",19423412.4,28.93
1659966960,"disk8",16511533.39,25.84
1659966975,"disk8",18849905.39,26.64
1659966990,"disk8",11001325,25.08
1659967005,"disk8",8126166.29,24.49
1659967020,"disk8",12476994.95,28.99
1659967035,"disk8",20400076.68,25.97
1659967050,"disk8",9872565.07,27.26
1659967065,"disk8",16514975.63,26.33
1659967080,"disk8",12953351.02,25.36
1659967095,"disk8",13303324.64,25.34
1659967110,"disk8",13605758.95,29.62
1659967125,"disk8",32112197.76,24.33
1659967140,"disk8",11981961.3,30.67
1659967155,"disk8",28453724.82,26.69
1659967170,"disk8",14848810.49,25.04
1659967185,"disk8",13371114.66,26.96
1659967200,"disk8",20919126.79,23.73
1659967215,"disk8",11055666.37,25.39
1659967230,"disk8",12073867.95,29.35
1659967245,"disk8",26631686.64,29.09
1659967260,"disk8",17719416.3,27.25
1659967275,"disk8",12258642.35,28.21
1659967290,"disk8",16155693.53,30.96
1659967305,"disk8",20691439.8,24.19
1659967320,"disk8",14901183.1,29.19
1659967335,"disk8",21427691.21,28.46
1659967350,"disk8",15918238.79,28.84
1659967365,"disk8",26519441.21,24.5
1659967380,"disk8",15336335.69,26.86
1659967395,"disk8",23373816.58,29.02
1659967410,"disk8",18993855.93,25.84
1659967425,"disk8",14106419.17,30.09
1659967440,"disk8",27502807.22,28.8
1659967455,"disk8",19476830.46,33.12
1659967470,"disk8",24759533.03,31.33
1659967485,"disk8",33202060.99,28.38
1659967500,"disk8",15563405.93,28.87
1659967515,"disk8",22940138.34,30.39
1659967530,"disk8",26502574.81,30.01
1659967545,"disk8",35377006.24,29.77
1659967560,"disk8",NA,NA
1659967575,"disk8",26273169.38,30.17
1659967590,"disk8",30082692.11,33.86
1659967605,"disk8",22482785.87,29.37
1659967620,"disk8",17858954.78,26.83
1659967635,"disk8",14531520.65,25.25
1659967650,"disk8",18590767.7,27.18
1659967665,"disk8",25961014.55,29.41
1659967680,"disk8",21799485.69,30.48
1659967695,"disk8",36597065.38,31.4
1659967710,"disk8",9353127.06,25.46
1659967725,"disk8",12362069.9,26.22
1659967740,"disk8",21618608.44,31.84
1659967755,"disk8",27461164.6,31.51
1659967770,"disk8",30537974.63,32.73
1659967785,"disk8",22845732.54,31.21
1659967800,"disk8",27527422.05,29.3
