"ts","disk_id","throughput","latency"
1660914105,"disk7",23865217.3,24.13
1660914150,"disk7",36525435.38,32.06
1660914165,"disk7",21687016.61,27.26
1660914180,"disk7",34570492.07,32.61
1660914195,"disk7",25167635.25,31.09
1660914210,"disk7",18386400.56,21
1660914225,"disk7",35744829.44,24.69
1660914240,"disk7",22910472.05,29.21
1660914255,"disk7",31148935.68,34.23
1660914270,"disk7",28578705.01,32.61
1660914285,"disk7",16952094.16,28.86
1660914300,"disk7",19659661.09,30.22
1660914315,"disk7",15283675.36,29.38
1660914330,"disk7",20277632.91,28.35
1660914345,"disk7",22383053.84,28.53
1660914360,"disk7",17546848.12,25.09
1660914375,"disk7",22614345.54,28.39
1660914390,"disk7",14932180.8,28.29
1660914405,"disk7",13201183.57,29.91
1660914420,"disk7",31532765.05,32.99
1660914435,"disk7",14697992.91,28.68
1660914450,"disk7",10986968.74,25.94
1660914465,"disk7",20307347.09,28.74
1660914480,"disk7",19118586.46,29.93
1660914495,"disk7",10439647.05,26.61
1660914510,"disk7",17143659.18,34.78
1660914525,"disk7",25818730.15,29.55
1660914540,"disk7",30795963.75,30.54
1660914555,"disk7",10407007.13,26.36
1660914570,"disk7",21142052.64,29.36
1660914585,"disk7",30233975.56,33.3
1660914600,"disk7",25292390.05,31.03
1660914615,"disk7",24096708.11,33.59
1660914630,"disk7",NA,27.93
1660914645,"disk7",18941190.17,32.16
1660914660,"disk7",22870178.41,28.86
1660914675,"disk7",23109287.41,28.64
1660914690,"disk7",13006141.07,27.34
1660914705,"disk7",16492018.3,28.89
1660914720,"disk7",9543471.29,23.11
1660914735,"disk7",27894594.2,31.15
1660914750,"disk7",17068557.99,27.86
1660914765,"disk7",15876676.2,28.63
1660914780,"disk7",13157815.2,28.22
1660914795,"disk7",15630482.01,29.02
1660914810,"disk7",18876790.89,31.1
1660914825,"disk7",21142023.51,31.56
1660914840,"disk7",13033603.26,28.76
1660914855,"disk7",17431790.86,28.68
1660914870,"disk7",16808913.13,29.43
1660914885,"disk7",13990291.61,28.44
1660914900,"disk7",23223873.13,31.63
1660914915,"disk7",17782403.4,29.99
1660914930,"disk7",21380134.58,29.84
1660914945,"disk7",27090534.46,31.77
1660914960,"disk7",15356665.86,28.73
1660914975,"disk7",29391334.23,29.32
1660914990,"disk7",24093707.76,26.94
1660915005,"disk7",13284139.74,20.87
1660915020,"disk7",11879939.54,17.3
1660915035,"disk7",12251575.66,21.06
1660915050,"disk7",26799772.32,30.57
1660915065,"disk7",18419491.95,28.2
1660915080,"disk7",21034179.68,31.06
1660915095,"disk7",17429088.74,29.98
1660915110,"disk7",14767963.18,29.82
1660915125,"disk7",18241151.6,30.62
1660915140,"disk7",9158735.07,22.83
1660915155,"disk7",18988018.39,29.3
1660915170,"disk7",24293725.99,29.01
1660915185,"disk7",16468223.7,28.09
1660915200,"disk7",18558606.21,30.2
1660915215,"disk7",25740380.19,31.3
1660915230,"disk7",23323244.67,38.69
1660915245,"disk7",14191814.63,29.79
1660915260,"disk7",24009417.89,30.62
1660915275,"disk7",20144845.11,31.22
1660915290,"disk7",15928903.16,28.29
1660915305,"disk7",15693992.19,30.93
1660915320,"disk7",21274240.35,31.65
1660915335,"disk7",28765348.21,29.64
1660915350,"disk7",17262806.44,27.65
1660915365,"disk7",18844748.16,28.39
1660915380,"disk7",18352559.34,33.51
1660915395,"disk7",14653324.9,32.26
1660915410,"disk7",13672842.1,29.56
1660915425,"disk7",17473013.26,31.11
1660915440,"disk7",23346248.19,29.76
1660915455,"disk7",11438252.79,27.11
1660915470,"disk7",18863409.73,32.63
1660915485,"disk7",19181180.38,31.3
1660915500,"disk7",11241776.74,29.19
1660915515,"disk7",16249489.75,28.87
1660915530,"disk7",11787199.89,33.86
1660915545,"disk7",NA,30.15
1660915560,"disk7",21781005.32,32.2
1660915575,"disk7",23154465.15,28.25
1660915590,"disk7",11605009.25,32.44
1660915605,"disk7",17652664.93,27.47
1660915620,"disk7",12511684.24,26.23
1660915635,"disk7",11273196.26,28.93
1660915650,"disk7",15920368.56,29.16
1660915665,"disk7",16062578.34,25.97
1660915680,"disk7",7912719.07,30.15
1660915695,"disk7",17832478.4,30.36
1660915710,"disk7",10307962.09,28.45
1660915725,"disk7",6749549.19,30.1
1660915740,"disk7",16131525.23,29.73
1660915755,"disk7",12741240.74,27.26
1660915770,"disk7",13446967.59,22.13
1660915785,"disk7",4790596.62,28.11
1660915800,"disk7",10456781.84,29.99
1660915815,"disk7",25958186.46,27.9
1660915830,"disk7",13672125.55,26.81
1660915845,"disk7",8190991.56,28.38
1660915860,"disk7",11192440.13,27.05
1660915875,"disk7",11936944.71,31.41
1660915890,"disk7",25919902.25,30.98
1660915905,"disk7",22692970.16,30.89
1660915920,"disk7",19841018.29,27.34
1660915935,"disk7",15846566.96,26.19
1660915950,"disk7",12687727.79,31.42
1660915965,"disk7",16523980.79,31.32
1660915980,"disk7",13884823.42,32.83
1660915995,"disk7",30902235.6,30.16
1660916010,"disk7",14271195.01,29.86
1660916025,"disk7",17460289.84,31.3
1660916040,"disk7",12555740.87,33.41
1660916055,"disk7",28905397.48,30.43
1660916070,"disk7",15756765.64,31.92
1660916085,"disk7",19106098.01,29.68
1660916100,"disk7",19051099.88,29.92
1660916115,"disk7",18391991.9,32.68
1660916130,"disk7",NA,NA
1660916145,"disk7",8067862.26,30.51
1660916160,"disk7",19420220.63,29.62
1660916175,"disk7",24121551.97,32.25
1660916190,"disk7",13625073.66,33.39
1660916205,"disk7",10841662.54,29.97
1660916220,"disk7",16115908.03,30.45
1660916235,"disk7",25560686.11,33.06
1660916250,"disk7",20091194.63,28.98
1660916265,"disk7",18246513.07,31.87
1660916280,"disk7",24318232.71,31.56
1660916295,"disk7",14039454.11,28.51
1660916310,"disk7",17653180.75,32.92
1660916325,"disk7",11732784.13,29.19
1660916340,"disk7",19938775.46,30.79
1660916355,"disk7",20678748.47,31.75
1660916370,"disk7",19505309.55,36.39
1660916385,"disk7",13186134.51,32.48
1660916400,"disk7",18353725.79,31.85
1660916415,"disk7",11363251.44,26.92
1660916430,"disk7",20625304.17,31.18
1660916445,"disk7",17712827.85,29.4
1660916460,"disk7",7785494.66,26.54
1660916475,"disk7",22322816.59,32.08
1660916490,"disk7",11935254.24,29.3
1660916505,"disk7",14417039.31,30.26
1660916520,"disk7",11626069.24,28.36
1660916535,"disk7",9744751.44,26.14
1660916550,"disk7",15776969.42,30.56
1660916565,"disk7",14171866.31,31.74
1660916580,"disk7",12732328.65,29.69
1660916595,"disk7",16281270.34,29.31
1660916610,"disk7",23944424.03,30.89
1660916625,"disk7",9935352.6,27.93
1660916640,"disk7",20797277.1,29.36
1660916655,"disk7",18563511.54,29.44
1660916670,"disk7",22228210.03,31.44
1660916685,"disk7",17149135.83,32.39
1660916700,"disk7",24620369.74,31.73
1660916715,"disk7",14068062.6,31.43
1660916730,"disk7",18174913.17,28.19
1660916745,"disk7",38729532.06,34.16
1660916760,"disk7",18676297.25,30.47
1660916775,"disk7",17011221.19,29.18
1660916790,"disk7",15415522.62,27.51
1660916805,"disk7",16291765.05,28.99
1660916820,"disk7",11337532.74,27.5
1660916835,"disk7",16763929.27,29.67
1660916850,"disk7",11381772.19,28.15
1660916865,"disk7",16948929.63,29.12
1660916880,"disk7",14298569.44,28.46
1660916895,"disk7",10392000.6,26.34
1660916910,"disk7",11203689.42,26.73
1660916925,"disk7",23598078.26,27.6
1660916940,"disk7",16207919.31,26.06
1660916955,"disk7",21475153.15,28.39
1660916970,"disk7",20623221.84,28.98
1660916985,"disk7",11833940.49,25.96
1660917000,"disk7",19852837.08,28.09
1660917015,"disk7",9653512.31,25.21
1660917030,"disk7",11286700.36,25.85
1660917045,"disk7",19605265.45,25.88
1660917060,"disk7",12513817.97,25.09
1660917075,"disk7",8889353.02,24.25
1660917090,"disk7",11144392.83,26.58
1660917105,"disk7",8374985.67,26.34
1660917120,"disk7",18137149.9,29.19
1660917135,"disk7",22205547.46,28.82
1660917150,"disk7",16036369.65,27.34
1660917165,"disk7",15043365.17,29.21
1660917180,"disk7",24692859.11,30.87
1660917195,"disk7",10362344.26,24.06
1660917210,"disk7",7451796.12,25.62
1660917225,"disk7",14250760.87,28.38
1660917240,"disk7",10174716.68,26.03
1660917255,"disk7",9872608.12,24.75
1660917270,"disk7",8634845.21,30.09
1660917285,"disk7",9375039.62,23.55
1660917300,"disk7",9510930.32,23.04
1660917315,"disk7",10163504.2,24.25
1660917330,"disk7",18431367.46,28.35
1660917345,"disk7",12380504.78,33.64
1660917360,"disk7",16776888.48,29.86
1660917375,"disk7",13748856.75,27.01
1660917390,"disk7",13800706.97,28.75
1660917405,"disk7",12827850.66,27.47
1660917420,"disk7",17507388.16,28.09
1660917435,"disk7",24941858.44,28.9
1660917450,"disk7",18646904.23,29.53
1660917465,"disk7",14715383.02,27.19
1660917480,"disk7",12644623.09,28.27
1660917495,"disk7",8903548.59,22.79
1660917510,"disk7",13236248,27.02
1660917525,"disk7",22124396.39,29.03
1660917540,"disk7",13397003.66,27.48
1660917555,"disk7",17579280.05,29.22
1660917570,"disk7",18453446.36,27.52
1660917585,"disk7",20445718.54,31.97
1660917600,"disk7",18966874.76,28.53
1660917615,"disk7",19935563.92,29.9
1660917630,"disk7",24366663.62,31.11
1660917645,"disk7",28356470.52,30.03
1660917660,"disk7",8150573.32,26.91
1660917675,"disk7",20590362.21,30.73
1660917690,"disk7",20460718.56,29.64
1660917705,"disk7",24627759.57,33.76
1660917720,"disk7",18150494.44,27.9
1660917735,"disk7",22990444.72,31.46
1660917750,"disk7",23758942.49,31.04
1660917765,"disk7",24654348.79,30.75
1660917780,"disk7",17576771.76,31.04
1660917795,"disk7",14616798.54,28.32
1660917810,"disk7",17775956.48,29.24
1660917825,"disk7",29525264.41,31.75
1660917840,"disk7",16417313.06,29.95
1660917855,"disk7",18283175.64,28.12
1660917870,"disk7",17369273.49,31.64
1660917885,"disk7",22329953.58,31.88
1660917900,"disk7",13921079.82,27.57
1660917915,"disk7",13372038.55,28.42
1660917930,"disk7",24945735.6,31.27
1660917945,"disk7",19606075.38,26.67
1660917960,"disk7",14925329.38,35.69
1660917975,"disk7",58480261.27,31.6
1660917990,"disk7",31989922.62,31.22
1660918005,"disk7",28075589.84,28.51
1660918020,"disk7",14527552.72,29.89
1660918035,"disk7",17332600.37,28.32
1660918050,"disk7",18562547.21,28.96
1660918065,"disk7",27440791.19,26.67
1660918080,"disk7",19960759.48,27.57
1660918095,"disk7",14148357.05,29.88
1660918110,"disk7",22626296.42,29.62
1660918125,"disk7",22354098.43,28.97
1660918140,"disk7",12960600.91,28.64
1660918155,"disk7",22114360.95,28.62
1660918170,"disk7",12191623.9,28.81
1660918185,"disk7",21723524.26,30.95
1660918200,"disk7",27078562.15,28.66
1660918215,"disk7",16846527.53,32.6
1660918230,"disk7",14587541.33,33.49
1660918245,"disk7",NA,30.14
1660918260,"disk7",26478874.29,32.96
1660918275,"disk7",14723841.23,29.45
1660918290,"disk7",15579465.56,28.62
1660918305,"disk7",21581571.95,31.19
1660918320,"disk7",9955466.51,24.3
1660918335,"disk7",17992964.24,29.04
1660918350,"disk7",19283242.44,33.9
1660918365,"disk7",17838640.7,31.64
1660918380,"disk7",9337696.88,24.03
1660918395,"disk7",13415428.48,28.19
1660918410,"disk7",14595742.11,30.79
1660918425,"disk7",18106661.15,32.27
1660918440,"disk7",19002473.56,30.32
1660918455,"disk7",12404954.27,29.61
1660918470,"disk7",23293365.5,32.05
1660918485,"disk7",28371009.89,32.96
1660918500,"disk7",22659101.99,31.76
1660918515,"disk7",21021526.19,30.35
1660918530,"disk7",23329250.44,31.05
1660918545,"disk7",12117488.97,26.36
1660918560,"disk7",12120127.03,27.78
1660918575,"disk7",17278038.12,31.15
1660918590,"disk7",10961840.66,35.03
1660918605,"disk7",19244387.89,32.1
1660918620,"disk7",20141291.54,30.87
1660918635,"disk7",20811682.77,30.91
1660918650,"disk7",13186432.58,27.05
1660918665,"disk7",25575966.72,30.35
1660918680,"disk7",15851813.76,30
1660918695,"disk7",18221713.51,27.42
1660918710,"disk7",14792180.8,29.42
1660918725,"disk7",12369766.27,28.41
1660918740,"disk7",23814251.91,33.43
1660918755,"disk7",7236466.15,30.68
1660918770,"disk7",18380283.82,32.17
1660918785,"disk7",14520492.48,29.75
1660918800,"disk7",11413931.09,27.61
1660918815,"disk7",10356924.95,28.26
1660918830,"disk7",21202362.93,31.05
1660918845,"disk7",NA,30.36
1660918860,"disk7",24482185.39,31.61
1660918875,"disk7",27273050.06,32.33
1660918890,"disk7",7910338.38,30.23
1660918905,"disk7",13593755.58,30.81
1660918920,"disk7",16487938.27,29.4
1660918935,"disk7",13128856.13,25.26
1660918950,"disk7",16454194.24,27.96
1660918965,"disk7",14528606.06,28.52
1660918980,"disk7",19358948.02,32.35
1660918995,"disk7",16500694.6,28.68
1660919010,"disk7",18530909.97,29.55
1660919025,"disk7",16004529.56,30.41
1660919040,"disk7",13337542.48,27.59
1660919055,"disk7",18741507.34,33.34
1660919070,"disk7",19285281.82,32.48
1660919085,"disk7",15380386.85,28.95
1660919100,"disk7",21953106.64,28.48
1660919115,"disk7",14255099.49,26.62
1660919130,"disk7",NA,28.92
1660919145,"disk7",17085104.79,29.08
1660919160,"disk7",34247421.19,37.17
1660919175,"disk7",18398643,27.71
1660919190,"disk7",11586550.6,26.61
1660919205,"disk7",11664010.64,27.13
1660919220,"disk7",11950368.82,28.09
1660919235,"disk7",13946726.13,26.78
1660919250,"disk7",18147155.99,28.63
1660919265,"disk7",7333597.21,23.16
1660919280,"disk7",21437428.72,29.33
1660919295,"disk7",23358234.97,30.39
1660919310,"disk7",16216334.44,27.41
1660919325,"disk7",25007205.8,31.65
1660919340,"disk7",19700864.64,30.23
1660919355,"disk7",21496727.93,30.95
1660919370,"disk7",21267346.97,30.61
1660919385,"disk7",12707375.39,28.56
1660919400,"disk7",12140877.63,25.99
1660919415,"disk7",21657443.48,28.02
1660919430,"disk7",17427449.71,29.16
1660919445,"disk7",17785512.35,30
1660919460,"disk7",NA,30.99
1660919475,"disk7",16466620.63,28.31
1660919490,"disk7",24238001.15,32.41
1660919505,"disk7",17888326.36,35.29
1660919520,"disk7",23315267.23,34.42
1660919535,"disk7",21777208.18,28.69
1660919550,"disk7",20612566.31,30.74
1660919565,"disk7",17712003.14,31.56
1660919580,"disk7",18922304.9,31.61
1660919595,"disk7",12735847.16,28.69
1660919610,"disk7",23780559.52,32.07
1660919625,"disk7",22694518.38,24.8
1660919640,"disk7",25785786.39,21.96
1660919655,"disk7",17956347.39,19.01
1660919670,"disk7",29754353.38,23.02
1660919685,"disk7",15495864.12,18.06
1660919700,"disk7",24003457.85,18.96
1660919715,"disk7",23770722.17,19.23
1660919730,"disk7",33053475.59,23.09
1660919745,"disk7",NA,25.86
1660919760,"disk7",23575177.86,24.69
1660919775,"disk7",24630269.42,23.76
1660919790,"disk7",29827197.54,26.41
1660919805,"disk7",17128305.43,24.53
1660919820,"disk7",16846897.82,20.37
1660919835,"disk7",14398303.02,21.16
1660919850,"disk7",16698971.63,22.16
1660919865,"disk7",14861832.11,18.53
1660919880,"disk7",14742274.69,19.91
1660919895,"disk7",19781135.05,21.85
1660919910,"disk7",21880144.19,23.05
1660919925,"disk7",25803571.44,25.62
1660919940,"disk7",14040614.39,18.34
1660919955,"disk7",16506535.01,21.76
1660919970,"disk7",22499590.54,22.5
1660919985,"disk7",20556803.58,28.81
1660920000,"disk7",15837689.79,27.39
1660920015,"disk7",16257487.8,27.19
1660920030,"disk7",19931207.36,31.27
1660920045,"disk7",21816109.95,32.54
1660920060,"disk7",21268590.69,30.93
1660920075,"disk7",22465254.96,28.5
1660920090,"disk7",13472418.13,27.66
1660920105,"disk7",12842769.13,31.43
1660920120,"disk7",14454879.64,30.85
1660920135,"disk7",15022885.87,29.21
1660920150,"disk7",12228120.94,26.54
1660920165,"disk7",12854282.84,26.8
1660920180,"disk7",17086919.5,29.38
1660920195,"disk7",15868601.01,27.96
1660920210,"disk7",13387895.86,25.39
1660920225,"disk7",16238030.05,29.35
1660920240,"disk7",15303627.41,31.95
1660920255,"disk7",16384733.19,29.38
1660920270,"disk7",18997876.46,31.31
1660920285,"disk7",22215261.67,33.85
1660920300,"disk7",20614166.66,31.61
1660920315,"disk7",16949694.57,30.43
1660920330,"disk7",17424332.52,31.32
1660920345,"disk7",25099367.23,33.28
1660920360,"disk7",18685273.3,32.2
1660920375,"disk7",18688645.37,27.49
1660920390,"disk7",13879873.23,31.8
1660920405,"disk7",18025033.74,30.48
1660920420,"disk7",18794701.41,27.72
1660920435,"disk7",19251029.05,31.68
1660920450,"disk7",14023803.93,29.55
1660920465,"disk7",14935769.15,27.9
1660920480,"disk7",15752935.57,28.3
1660920495,"disk7",8896491.74,29.16
1660920510,"disk7",16600070.8,30.65
1660920525,"disk7",22379606.64,28.36
1660920540,"disk7",12340857.87,25.81
1660920555,"disk7",7637129.05,29.28
1660920570,"disk7",19819258.64,32.49
1660920585,"disk7",28134614.41,29.55
1660920600,"disk7",20484260.46,27.44
1660920615,"disk7",12407236.98,26.01
1660920630,"disk7",8010743,28.84
1660920645,"disk7",15630514.77,28.52
1660920660,"disk7",8917518.47,30.67
1660920675,"disk7",19914880.66,29.32
1660920690,"disk7",21688706.49,29.4
1660920705,"disk7",14453635.54,24.64
1660920720,"disk7",10974995.58,27.55
1660920735,"disk7",16847289.44,25.14
1660920750,"disk7",11981868.07,29.27
1660920765,"disk7",21952502.58,30.33
1660920780,"disk7",18201790.95,32.16
1660920795,"disk7",12715731.09,33.37
1660920810,"disk7",19733556.76,27.78
1660920825,"disk7",12483240.16,34.95
1660920840,"disk7",12197355.66,34.97
1660920855,"disk7",22247869.28,36.01
1660920870,"disk7",16705381.72,32.08
1660920885,"disk7",19416025.45,32.12
1660920900,"disk7",10419768.15,32.13
1660920915,"disk7",16688695.44,35.99
1660920930,"disk7",26208628.81,NA
1660920945,"disk7",22061208.82,32.18
1660920960,"disk7",16794589.31,31.95
1660920975,"disk7",21247413.31,31.77
1660920990,"disk7",19122287.77,30.01
1660921005,"disk7",9173172.07,32.12
1660921020,"disk7",12760427.17,31.74
1660921035,"disk7",21564715.94,30.21
1660921050,"disk7",13172972.72,32.47
1660921065,"disk7",16323572.94,33.02
1660921080,"disk7",21327358.58,32.29
1660921095,"disk7",19166839.7,30.19
1660921110,"disk7",10675064.69,30.94
1660921125,"disk7",12525228.97,33.87
1660921140,"disk7",22285715.33,31.04
1660921155,"disk7",13977280.36,33.66
1660921170,"disk7",18866585.03,32.05
1660921185,"disk7",13529953.93,30.91
1660921200,"disk7",8873851.56,32.82
1660921215,"disk7",26277162.05,29.72
1660921230,"disk7",18473350.8,31.58
1660921245,"disk7",20424145.32,27.79
1660921260,"disk7",19098611.69,33.43
1660921275,"disk7",29862013.34,34.36
1660921290,"disk7",35464865.31,34.01
1660921305,"disk7",16691476.68,34.2
1660921320,"disk7",28278938.14,31.09
1660921335,"disk7",17887711.32,33.49
1660921350,"disk7",16873640.59,32.5
1660921365,"disk7",24927427.17,28.96
1660921380,"disk7",17360256.91,34.03
1660921395,"disk7",32883381.22,31.72
1660921410,"disk7",28247045.64,31.65
1660921425,"disk7",21277725.41,25.61
1660921440,"disk7",28975701.6,26.71
1660921455,"disk7",28374900.96,29.73
1660921470,"disk7",13628768.48,30.26
1660921485,"disk7",11467694.88,30.29
1660921500,"disk7",16844476.13,31.06
1660921515,"disk7",25235511.62,33.15
1660921530,"disk7",13507440.31,34.07
1660921545,"disk7",34668229.58,34.91
1660921560,"disk7",23629762.86,30.46
1660921575,"disk7",11053828.47,31.04
1660921590,"disk7",18376826.33,29.73
1660921605,"disk7",21659035.01,28.32
1660921620,"disk7",21554495.4,29.61
1660921635,"disk7",23442579.4,33.72
1660921650,"disk7",28684359.55,32.52
1660921665,"disk7",25089454.26,33.44
1660921680,"disk7",18419525.3,30.75
1660921695,"disk7",20542585.4,31.89
1660921710,"disk7",16107727.62,31.72
1660921725,"disk7",19629742.72,31.77
1660921740,"disk7",18638659.58,30.47
1660921755,"disk7",16882093.21,30.69
1660921770,"disk7",17237492.47,38.08
1660921785,"disk7",28264339.64,31.6
1660921800,"disk7",18764917.53,33.37
1660921815,"disk7",20138676.53,32.44
1660921830,"disk7",26552652.66,31.77
1660921845,"disk7",NA,33.06
1660921860,"disk7",23767421.54,32.33
1660921875,"disk7",22553388.76,31.26
1660921890,"disk7",14881043.5,30.35
1660921920,"disk7",23561652.23,31.81
1660921935,"disk7",11308615.34,31.14
1660921950,"disk7",18124057.76,32.93
1660921965,"disk7",14152804.99,32.1
1660921980,"disk7",7238754.69,29.96
1660921995,"disk7",18118072.25,32.75
1660922010,"disk7",18264690.17,31.38
1660922025,"disk7",12297573.17,32.99
1660922040,"disk7",16556300.47,34.66
1660922055,"disk7",10061167.22,32.09
1660922070,"disk7",19259516.94,33.49
1660922085,"disk7",15573937.97,28.62
1660922100,"disk7",14897440.39,30.07
1660922115,"disk7",9684852.32,32.51
1660922130,"disk7",11965638.66,31.5
1660922145,"disk7",6806625.19,33.76
1660922160,"disk7",14350871.88,32.37
1660922175,"disk7",15910893.03,31.26
1660922190,"disk7",26165783.79,19.14
1660922205,"disk7",23501805.71,17.46
1660922220,"disk7",14875218.23,27.62
1660922235,"disk7",16140786.82,29.27
1660922250,"disk7",23110125.68,31.03
1660922265,"disk7",19856782.07,25.25
1660922280,"disk7",22407253.99,29.56
1660922295,"disk7",26273010.4,24.8
1660922310,"disk7",11355484.34,26.75
1660922325,"disk7",15898939.77,29.29
1660922340,"disk7",11849714,32.21
1660922355,"disk7",15274005.38,34.51
1660922370,"disk7",31400109.67,33.32
1660922385,"disk7",13333764.49,35.48
1660922400,"disk7",11413290.04,35.5
1660922415,"disk7",23918781.24,31.48
1660922430,"disk7",27966392.22,34.82
1660922445,"disk7",17462525.09,31.97
1660922460,"disk7",23179502.07,33.59
1660922475,"disk7",14794066.5,39.21
1660922490,"disk7",21342587.03,42.71
1660922505,"disk7",18193847.09,35.58
1660922520,"disk7",26317965.21,38.37
1660922535,"disk7",18244516.27,35.29
1660922550,"disk7",19195445.5,42.65
1660922565,"disk7",22825160.36,35.71
1660922580,"disk7",34241832.08,33.97
1660922595,"disk7",27816724.52,32.12
1660922610,"disk7",12959873.46,39.02
1660922625,"disk7",28941668.57,33.72
1660922640,"disk7",10792295.27,32.58
1660922655,"disk7",19226406,32.33
1660922670,"disk7",11219101.55,32.95
1660922685,"disk7",18894223.51,35.26
1660922700,"disk7",11723914.13,36.62
1660922715,"disk7",16619552.14,29.04
1660922730,"disk7",17232305.27,34.69
1660922745,"disk7",NA,32.98
1660922760,"disk7",20939600.13,31.77
1660922775,"disk7",13258564.42,31.33
1660922790,"disk7",27678195.37,31.82
1660922805,"disk7",26770916.54,32.81
1660922820,"disk7",16196642.84,32.84
1660922835,"disk7",23674924.75,37.66
1660922850,"disk7",25639578.86,32.46
1660922865,"disk7",25936129.77,32.82
1660922880,"disk7",11381736.31,31.61
1660922895,"disk7",19789398.89,31.25
1660922910,"disk7",22258486.94,32.81
1660922925,"disk7",13947953.2,33.64
1660922940,"disk7",8010389.87,31.52
1660922955,"disk7",16494584.01,32.15
1660922970,"disk7",21437180.68,32.94
1660922985,"disk7",16252699.98,32.56
1660923000,"disk7",18437874.54,36.74
1660923015,"disk7",30654606.96,33.1
1660923030,"disk7",21369925.81,33.14
1660923045,"disk7",8747682.6,35.17
1660923060,"disk7",20991173.36,34.27
1660923075,"disk7",31507251.48,33.34
1660923090,"disk7",12687431.15,35.1
1660923105,"disk7",30592777.93,34.72
1660923120,"disk7",29303927.97,35.6
1660923135,"disk7",19936269.93,32.07
1660923150,"disk7",11650576.77,30.89
1660923165,"disk7",19743380.02,31.19
1660923180,"disk7",13880789.99,28.34
1660923195,"disk7",17914157.46,30.35
1660923210,"disk7",18890997.84,33.93
1660923225,"disk7",16720941.31,33.55
1660923240,"disk7",8341604.11,33.94
1660923255,"disk7",17531559.26,33.08
1660923270,"disk7",18649189.58,44.17
1660923285,"disk7",21709620.27,32.19
1660923300,"disk7",34082119.56,31.32
1660923315,"disk7",22877942.54,25.36
1660923330,"disk7",15152545.13,24.12
1660923345,"disk7",NA,19.95
1660923360,"disk7",23307977.04,31.95
1660923375,"disk7",24701970.25,23.86
1660923390,"disk7",22283172.64,28.28
1660923405,"disk7",11064294.29,25.37
1660923420,"disk7",26747133.57,23.81
1660923435,"disk7",23550181.81,27.83
1660923450,"disk7",20782754.66,31.5
1660923465,"disk7",18911268.49,30.33
1660923480,"disk7",16874473.55,33.99
1660923495,"disk7",9308240.22,31.8
1660923510,"disk7",13624491.64,31.53
1660923525,"disk7",16958461.66,38.63
1660923540,"disk7",19265757.24,36.17
1660923555,"disk7",17931134.82,32.59
1660923570,"disk7",18381133.27,NA
1660923585,"disk7",20823297.25,33.92
1660923600,"disk7",15134825.87,31.84
1660923615,"disk7",22321794.34,32.39
1660923630,"disk7",NA,31.83
1660923645,"disk7",13935741.54,32.47
1660923660,"disk7",11671024.98,28.62
1660923675,"disk7",17155319.15,32.13
1660923690,"disk7",10869385.52,31.08
1660923705,"disk7",9468283.59,31.66
1660923720,"disk7",17306974.8,30.77
1660923735,"disk7",13157972.37,32
1660923750,"disk7",11141190.01,31.58
1660923765,"disk7",8419252.82,30.26
1660923780,"disk7",6885836.24,28.33
1660923795,"disk7",12818112.53,30.78
1660923810,"disk7",23850403.3,33.05
1660923825,"disk7",15423405.74,32.42
1660923840,"disk7",8457969.25,29.2
1660923855,"disk7",5495531.17,32
1660923870,"disk7",15445621.31,32.58
1660923885,"disk7",12492892.72,31.12
1660923900,"disk7",15747092.61,31.21
1660923915,"disk7",13923511.6,32.51
1660923930,"disk7",12285217.59,30
1660923945,"disk7",11135973.84,33.15
1660923960,"disk7",15663456.78,27.97
1660923975,"disk7",11045681.07,31.15
1660923990,"disk7",10219190.68,32.31
1660924005,"disk7",10565944.13,32.49
1660924020,"disk7",15374350.36,30.39
1660924035,"disk7",11583923.5,18.59
1660924050,"disk7",17317957.95,26.66
1660924065,"disk7",24707557.94,23.23
1660924080,"disk7",18796097.58,32.84
1660924095,"disk7",31517423.96,28.83
1660924110,"disk7",20390268.04,29.98
1660924125,"disk7",17483941.45,31.77
1660924140,"disk7",15040148.87,32.27
1660924155,"disk7",17258082.8,31.31
1660924170,"disk7",11293350.31,31.56
1660924185,"disk7",16624402.73,21.37
1660924200,"disk7",22749314.78,20.22
1660924215,"disk7",22112798.68,14.57
1660924230,"disk7",8932272.72,17.17
1660924245,"disk7",14861423.03,16.78
1660924260,"disk7",19484787.72,17.92
1660924275,"disk7",21857517.16,20.24
1660924290,"disk7",22677777.04,34.07
1660924305,"disk7",20332771.74,36.01
1660924320,"disk7",14615276.77,28.52
1660924335,"disk7",23166076.82,28.9
1660924350,"disk7",11024890.98,33.65
1660924365,"disk7",14471851.3,35.49
1660924380,"disk7",23597232.84,32.95
1660924395,"disk7",32304426.52,33.1
1660924410,"disk7",17839730.08,33.29
1660924425,"disk7",23084864.93,32.06
1660924440,"disk7",12012323.33,33.02
1660924455,"disk7",24194562.86,35.5
1660924470,"disk7",22266146.16,NA
1660924485,"disk7",24265865.8,32.18
1660924500,"disk7",24110329.98,31.82
1660924515,"disk7",15865227.44,34.19
1660924530,"disk7",14421565.27,35.12
1660924545,"disk7",17005658.27,32
1660924560,"disk7",28791240.01,33.77
1660924575,"disk7",27339694.48,32.25
1660924590,"disk7",30377606.64,33.23
1660924605,"disk7",33122114.5,31.52
1660924620,"disk7",19648236.24,30.73
1660924635,"disk7",21795825.76,36.17
1660924650,"disk7",22770660.99,35.38
1660924665,"disk7",26410663.36,37.81
