"ts","disk_id","throughput","latency"
1659878880,"disk8",12438583.77,25.01
1659878895,"disk8",20298700.61,26.31
1659878910,"disk8",13108396.3,23.91
1659878925,"disk8",9967603.4,22.68
1659878940,"disk8",15833192.17,24.4
1659878955,"disk8",16790159.49,24.11
1659878970,"disk8",10604418.25,27.86
1659878985,"disk8",20924613.58,17.91
1659879000,"disk8",10304655.03,23.64
1659879015,"disk8",25751094.91,24.63
1659879030,"disk8",NA,30.81
1659879045,"disk8",18794030.25,27.73
1659879060,"disk8",18029052.46,18.63
1659879075,"disk8",12565202.87,19.55
1659879090,"disk8",13532907.8,23.02
1659879105,"disk8",14075392.52,25.08
1659879120,"disk8",23164287.62,23.48
1659879135,"disk8",18197976.58,21.06
1659879150,"disk8",18273413.58,25.48
1659879165,"disk8",12664058.8,24.24
1659879180,"disk8",20228260.71,18.96
1659879195,"disk8",19320198.59,20.14
1659879210,"disk8",12197133.87,22.1
1659879225,"disk8",21158305.98,25.49
1659879240,"disk8",31973579.36,18.54
1659879255,"disk8",20983646.95,27.28
1659879270,"disk8",21656019.9,29.11
1659879285,"disk8",23246248.3,28.03
1659879300,"disk8",12595944.58,31.38
1659879315,"disk8",12951571.48,26.04
1659879330,"disk8",14277226.82,27.15
1659879345,"disk8",16644120.55,28.92
1659879360,"disk8",16646608.31,28.02
1659879375,"disk8",19679205.2,27.57
1659879390,"disk8",33466922.46,29.34
1659879405,"disk8",48983023.9,30.97
1659879420,"disk8",24777586.32,31.47
1659879435,"disk8",16267465.95,27.49
1659879450,"disk8",18202923.4,28.46
1659879465,"disk8",12910700.09,28.42
1659879480,"disk8",23094698.82,30.29
1659879495,"disk8",14001180.82,27.57
1659879510,"disk8",11709025.96,28.87
1659879525,"disk8",12239820.54,28.57
1659879540,"disk8",12369764.74,26.8
1659879555,"disk8",14498990.7,27.57
1659879570,"disk8",12639424.03,28.28
1659879585,"disk8",15847047.63,29.62
1659879600,"disk8",10678721.65,28.55
1659879615,"disk8",18802012.91,31.05
1659879630,"disk8",7358751.42,25.3
1659879645,"disk8",26214574.88,30.12
1659879660,"disk8",21957099.36,32.6
1659879675,"disk8",17731795.3,29.14
1659879690,"disk8",16754715.93,30.49
1659879705,"disk8",16476849.99,29.57
1659879720,"disk8",11446928.54,31.17
1659879735,"disk8",26449110.67,29.58
1659879750,"disk8",18055460.59,31.92
1659879765,"disk8",18506797.7,31.45
1659879780,"disk8",13048837.1,30.07
1659879795,"disk8",35471458.04,30.67
1659879810,"disk8",38368568.62,32.69
1659879825,"disk8",17428821.64,33.64
1659879840,"disk8",9888515.63,30.89
1659879855,"disk8",22476993.16,30.11
1659879870,"disk8",10520835.67,30.21
1659879885,"disk8",13189691.26,30.8
1659879900,"disk8",12928815.95,28.6
1659879915,"disk8",19800477.8,27.11
1659879930,"disk8",10182424.49,27.39
1659879945,"disk8",20206952.59,29.46
1659879960,"disk8",19104489.42,29.56
1659879975,"disk8",12536317.11,27.83
1659879990,"disk8",14602451.96,29.55
1659880005,"disk8",21002489.56,28.14
1659880020,"disk8",16355251.73,28.58
1659880035,"disk8",7389963.16,22.67
1659880050,"disk8",8822475.48,26.1
1659880065,"disk8",12364944.42,27.14
1659880080,"disk8",19735080.12,26.95
1659880095,"disk8",19415673.17,26.71
1659880110,"disk8",16795546.71,27.22
1659880125,"disk8",12768572.36,27.21
1659880140,"disk8",22000543.92,27.67
1659880155,"disk8",18988821.33,24.95
1659880170,"disk8",12864450.87,24.94
1659880185,"disk8",9060537.46,25.3
1659880200,"disk8",18277227.51,27.53
1659880215,"disk8",10319159.89,23.64
1659880230,"disk8",21900706.54,30.5
1659880245,"disk8",14647015.52,26.42
1659880260,"disk8",14236775.31,27.16
1659880275,"disk8",24546423.09,25.91
1659880290,"disk8",15259422.39,30.02
1659880305,"disk8",24224580.68,28.58
1659880320,"disk8",20320627.42,24.66
1659880335,"disk8",18669354.79,24.82
1659880350,"disk8",10745393.63,30.07
1659880365,"disk8",21676679.16,27.88
1659880380,"disk8",20487354.73,20.77
1659880395,"disk8",11102692.72,26.24
1659880410,"disk8",10681968.8,25.33
1659880425,"disk8",9831509.52,24.16
1659880440,"disk8",14256205.17,30.82
1659880455,"disk8",35649734.03,26.75
1659880470,"disk8",18837906.67,30.18
1659880485,"disk8",26283770.51,23.31
1659880500,"disk8",10725441.86,26.91
1659880515,"disk8",20013264.49,26.93
1659880530,"disk8",14596268.84,28.44
1659880545,"disk8",NA,25.49
1659880560,"disk8",26424884.26,27.04
1659880575,"disk8",23204681.7,28.38
1659880590,"disk8",19394522.01,29.99
1659880605,"disk8",21877198.17,30.03
1659880620,"disk8",22572858.84,27.29
1659880635,"disk8",19948836.23,25.66
1659880650,"disk8",9375200.32,26.74
1659880665,"disk8",14921552.28,28.11
1659880680,"disk8",22253263.15,28.6
1659880695,"disk8",35384759.12,25.58
1659880710,"disk8",10320856.48,23.96
1659880725,"disk8",26496627.42,28.59
1659880740,"disk8",16527689.39,24.7
1659880755,"disk8",24460137.03,25.95
1659880770,"disk8",9439095.86,20.59
1659880785,"disk8",11629636.89,26.79
1659880800,"disk8",22854468.78,28.05
1659880815,"disk8",37709463.91,26.3
1659880830,"disk8",28985124.67,27.14
1659880845,"disk8",20554441.16,27.28
1659880860,"disk8",20121345.99,24.75
1659880875,"disk8",19383394.09,22.65
1659880890,"disk8",12867637.46,22.87
1659880905,"disk8",12759045.11,27.62
1659880920,"disk8",10204653.92,19.17
1659880935,"disk8",25669382.13,24.94
1659880950,"disk8",24957559.56,27.31
1659880965,"disk8",14468683.28,26
1659880995,"disk8",14841238.05,19.75
1659881010,"disk8",28102126.65,25.18
1659881025,"disk8",15817727.99,23.05
1659881040,"disk8",17690626.17,20.87
1659881055,"disk8",26553944.83,22.34
1659881070,"disk8",30922124.42,26.07
1659881085,"disk8",27901114.8,24.49
1659881100,"disk8",28533225.37,22.93
1659881115,"disk8",30213172.1,22.82
1659881130,"disk8",40159570.63,25.42
1659881145,"disk8",NA,NA
1659881160,"disk8",24133908.82,24.26
1659881175,"disk8",16770445.66,20.81
1659881190,"disk8",15062515.72,18.5
1659881205,"disk8",21495149.04,18.29
1659881220,"disk8",19515631.88,23.45
1659881235,"disk8",18386306.15,23.27
1659881250,"disk8",9343019.94,19.03
1659881265,"disk8",15475461.99,16.34
1659881280,"disk8",27937565.99,20.35
1659881295,"disk8",15916088.6,24.85
1659881310,"disk8",37635686.82,17.78
1659881325,"disk8",26605232.09,25.98
1659881340,"disk8",10203643.83,24.7
1659881355,"disk8",18914790.72,21.49
1659881370,"disk8",22948285.3,21.62
1659881385,"disk8",19244757.82,27.23
1659881400,"disk8",20105497.79,29.68
1659881415,"disk8",23607340.51,26.89
1659881430,"disk8",25625252.33,24.16
1659881445,"disk8",20261217.9,29.45
1659881460,"disk8",30508212.82,29.11
1659881475,"disk8",22270876.86,31.24
1659881490,"disk8",20226772.26,30.88
1659881505,"disk8",21788092.35,28.94
1659881520,"disk8",15210572.89,29.3
1659881535,"disk8",19392990.91,26.84
1659881550,"disk8",16945164.76,29.19
1659881565,"disk8",26090514.23,31.4
1659881580,"disk8",31632152.09,30.09
1659881595,"disk8",25561604.5,31.73
1659881610,"disk8",14144704.82,30.34
1659881625,"disk8",17144288.98,27.82
1659881640,"disk8",18020778.32,28.58
1659881655,"disk8",36750663.83,30.03
1659881670,"disk8",21926911.51,30.16
1659881685,"disk8",16212222.07,31.02
1659881700,"disk8",36501110.58,33.19
1659881715,"disk8",25413497.32,32.94
1659881730,"disk8",NA,NA
1659881745,"disk8",15576737.49,30.01
1659881760,"disk8",10862473.52,31.42
1659881775,"disk8",32178620.89,33.71
1659881790,"disk8",21616055.7,28.07
1659881805,"disk8",10084259.69,31.02
1659881820,"disk8",14040527.77,32.07
1659881835,"disk8",16718796.68,27.68
1659881850,"disk8",17085760.79,28.45
1659881865,"disk8",19224558.95,31.4
1659881880,"disk8",40104861.01,31.02
1659881895,"disk8",23790745.81,34.03
1659881910,"disk8",20417563.24,32.85
1659881925,"disk8",36250252.86,32.43
1659881940,"disk8",39222583.63,33.93
1659881955,"disk8",30810256.82,31.5
1659881970,"disk8",23964712.76,32.37
1659881985,"disk8",16938501.79,31.47
1659882000,"disk8",21787343.73,31.82
1659882015,"disk8",29018354.89,30.49
1659882030,"disk8",16007268.39,36.04
1659882045,"disk8",23378742.87,32.93
1659882060,"disk8",32726203.75,30.94
1659882075,"disk8",35176244.74,31.34
1659882090,"disk8",27614031.14,34.59
1659882120,"disk8",26399148.48,34.71
1659882135,"disk8",28684829.86,33.66
1659882150,"disk8",31448555.09,30.35
1659882165,"disk8",21186149.46,30.17
1659882180,"disk8",27544895.93,32.84
1659882195,"disk8",14537764.61,29.58
1659882210,"disk8",10891135.57,28.67
1659882225,"disk8",31114447.58,22.42
1659882240,"disk8",20253946.45,22.63
1659882255,"disk8",10962263.9,31.21
1659882270,"disk8",21740402.05,29.3
1659882285,"disk8",16578659.26,25.69
1659882300,"disk8",22561562.07,29.03
1659882315,"disk8",22878933.01,26.53
1659882330,"disk8",18315943.23,27.62
1659882345,"disk8",27139850.48,29.11
1659882360,"disk8",25134762.09,30.5
1659882375,"disk8",25072866.23,28.69
1659882390,"disk8",30636036.81,27.94
1659882405,"disk8",18960199.57,29.7
1659882420,"disk8",13745623.88,31.24
1659882435,"disk8",23203747.95,27.15
1659882450,"disk8",24832428.3,25.43
1659882465,"disk8",18915584.52,28.05
1659882480,"disk8",19543527.24,29.04
1659882495,"disk8",22320315.21,28.01
1659882510,"disk8",10007751.07,27.77
1659882525,"disk8",19745699.2,30.02
1659882540,"disk8",17103731.93,24.02
1659882555,"disk8",17770386.17,27.2
1659882570,"disk8",23181306.68,24.73
1659882585,"disk8",25516763.21,25.42
1659882600,"disk8",28328968.27,31.34
1659882615,"disk8",12833952.68,29.64
1659882630,"disk8",24964579.56,28.82
1659882645,"disk8",18361579.08,25.9
1659882660,"disk8",18581210.38,28.16
1659882675,"disk8",22879013.72,28.27
1659882690,"disk8",12697918.21,28.36
1659882705,"disk8",12553549.77,28.26
1659882720,"disk8",13677767.38,24.51
1659882735,"disk8",24568585.25,27.27
1659882750,"disk8",18484022.42,28.65
1659882765,"disk8",17497588.29,28.48
1659882780,"disk8",20563366.43,26.09
1659882795,"disk8",14894301.59,29.43
1659882810,"disk8",16689231.78,28.93
1659882825,"disk8",22665780.52,26.85
1659882840,"disk8",20536042.44,29.82
1659882855,"disk8",25453663.44,28.43
1659882870,"disk8",21535287.15,29.14
1659882885,"disk8",25174468.95,28.49
1659882900,"disk8",15689436.68,29.89
1659882915,"disk8",20995189.52,29.75
1659882930,"disk8",8860817.5,25.75
1659882945,"disk8",NA,NA
1659882960,"disk8",20393277.77,28.92
1659882975,"disk8",23390446.28,24.96
1659882990,"disk8",29680807.84,26.88
1659883005,"disk8",11571915.21,30.31
1659883020,"disk8",25028621.13,29.1
1659883035,"disk8",18768525.38,34
1659883050,"disk8",24180582.26,24.78
1659883065,"disk8",13200211.96,28.78
1659883080,"disk8",16927877.28,28.24
1659883095,"disk8",22059393.11,30.63
1659883110,"disk8",23095085.87,29.47
1659883125,"disk8",20758774.67,27.02
1659883140,"disk8",11848061.06,26.28
1659883155,"disk8",14464208.34,29.12
1659883170,"disk8",9910519.88,26.76
1659883185,"disk8",12578761.96,24.39
1659883200,"disk8",12114111.03,24.7
1659883215,"disk8",15328901.6,22.17
1659883230,"disk8",14453587.57,23.09
1659883245,"disk8",13576543.17,24
1659883260,"disk8",16362366.48,26.42
1659883275,"disk8",19704011.27,26.14
1659883290,"disk8",11265918.94,25.63
1659883305,"disk8",18181884.23,26.25
1659883320,"disk8",15531540.8,25.5
1659883335,"disk8",11610873.03,26.57
1659883350,"disk8",22656695.72,30.03
1659883365,"disk8",10967665.42,26.98
1659883380,"disk8",18704123.58,24.92
1659883395,"disk8",17833984.7,29.57
1659883410,"disk8",16370764.77,23.74
1659883425,"disk8",25107470.46,27
1659883440,"disk8",32386157.52,27.9
1659883455,"disk8",10639850.38,28.55
1659883470,"disk8",10076297.95,29.28
1659883485,"disk8",17545087.5,29.57
1659883500,"disk8",17160366.93,24.75
1659883515,"disk8",18149403.21,25.14
1659883530,"disk8",15035058.46,29.11
1659883545,"disk8",21619416.3,27.13
1659883560,"disk8",22785621.32,28.74
1659883575,"disk8",14215084.68,27.59
1659883590,"disk8",15196325.12,29.58
1659883605,"disk8",35357370.09,32.86
1659883620,"disk8",22465507.89,28.72
1659883635,"disk8",12376486.22,26.74
1659883650,"disk8",16454365.11,29.78
1659883665,"disk8",18962203.44,28.04
1659883680,"disk8",17341782.55,27.17
1659883695,"disk8",16975611.13,30.61
1659883710,"disk8",9904609.28,31.04
1659883725,"disk8",19431858.4,29.3
1659883740,"disk8",23337808.73,26.88
1659883755,"disk8",16746176.09,26.71
1659883770,"disk8",6633005.66,29.02
1659883785,"disk8",13677173.18,30.68
1659883800,"disk8",20441709.74,28.44
1659883815,"disk8",10205877.85,23.97
1659883830,"disk8",18405278.99,29.74
1659883845,"disk8",17072676.25,27.21
1659883860,"disk8",17185606.89,25.56
1659883875,"disk8",18718945.03,28.77
1659883890,"disk8",18766422.27,28.54
1659883905,"disk8",18553270.45,31.68
1659883920,"disk8",9118614.42,28.45
1659883935,"disk8",23044773.01,29.17
1659883950,"disk8",23090200.36,29.21
1659883965,"disk8",9206484.15,26.33
1659883980,"disk8",10624397.85,30.55
1659883995,"disk8",10700164.5,30.4
1659884010,"disk8",13227251.74,30.77
1659884025,"disk8",8191024.07,25.83
1659884040,"disk8",7732711.62,26.38
1659884055,"disk8",12438877.44,28.12
1659884070,"disk8",14822799.24,25.32
1659884085,"disk8",17854503.48,23.76
1659884100,"disk8",9926162.62,25.87
1659884115,"disk8",17170598.03,28.12
1659884130,"disk8",9813195.38,29.57
1659884145,"disk8",14468998.33,26.53
1659884160,"disk8",16492546.41,28.94
1659884175,"disk8",12124673.21,24.32
1659884190,"disk8",10566928.88,29.04
1659884205,"disk8",20007505.26,29.34
1659884235,"disk8",18724634.9,29.59
1659884250,"disk8",19151121.59,29.61
1659884265,"disk8",15010473.97,31.95
1659884280,"disk8",18452380.65,29.43
1659884295,"disk8",18549375.5,32.56
1659884310,"disk8",17647241.34,31.04
1659884325,"disk8",8572367.88,30.47
1659884340,"disk8",19605880.68,29.27
1659884355,"disk8",15400922.84,28.52
1659884370,"disk8",21744115.86,29.51
1659884385,"disk8",21312867.45,31.89
1659884400,"disk8",17651564.27,28.04
1659884415,"disk8",14847992.84,31.99
1659884430,"disk8",21464159.48,32.57
1659884445,"disk8",26255275.38,31.36
1659884460,"disk8",15468506.17,32.06
1659884475,"disk8",15669585.55,31.28
1659884490,"disk8",26690743.39,32.67
1659884505,"disk8",19663833,32.71
1659884520,"disk8",12703139.02,29.25
1659884535,"disk8",30398238.88,32.62
1659884550,"disk8",17828228.06,31.71
1659884565,"disk8",23323880.46,29.21
1659884580,"disk8",15151740.13,33.42
1659884595,"disk8",34337858.74,29.48
1659884610,"disk8",36511909.07,35.34
1659884625,"disk8",28456227.15,30.99
1659884640,"disk8",23543046.05,32.69
1659884655,"disk8",17022946.76,31.47
1659884670,"disk8",17316212.55,31.87
1659884685,"disk8",22455300.95,31.47
1659884700,"disk8",23415785.21,28.09
1659884715,"disk8",28931015.96,31.51
1659884730,"disk8",19334724.38,31.2
1659884745,"disk8",17694613.76,30.66
1659884760,"disk8",33817859.86,32.92
1659884775,"disk8",16575918.99,31.57
1659884790,"disk8",21194229.39,32.96
1659884805,"disk8",26642036.82,30.54
1659884820,"disk8",14520099.9,30.1
1659884835,"disk8",21317513.53,32.82
1659884850,"disk8",29192363.31,28.51
1659884865,"disk8",16778786.91,29.6
1659884880,"disk8",9585394.25,31.91
1659884895,"disk8",17664355.76,30.44
1659884910,"disk8",25133834.14,26.35
1659884925,"disk8",14907390.17,27.74
1659884940,"disk8",17752496.18,31.63
1659884955,"disk8",18515038.86,29.99
1659884970,"disk8",34902330.55,30.54
1659884985,"disk8",12251256.86,29.09
1659885000,"disk8",18368477.73,29.65
1659885015,"disk8",24865643.76,28.18
1659885030,"disk8",NA,NA
1659885045,"disk8",18456965.66,30.04
1659885060,"disk8",20962489.14,29.39
1659885075,"disk8",14785971.93,31.18
1659885090,"disk8",29223145.86,33.11
1659885105,"disk8",23665546.19,31.84
1659885120,"disk8",19492591.72,28.13
1659885135,"disk8",12806524.51,31.24
1659885150,"disk8",26717168.91,31.32
1659885165,"disk8",31663152.22,33.03
1659885180,"disk8",17140653.61,30.86
1659885195,"disk8",26025064.55,31.98
1659885210,"disk8",23888832.01,33.66
1659885225,"disk8",13328890.81,29.93
1659885240,"disk8",14038798.67,30.34
1659885255,"disk8",10575498.85,31.35
1659885270,"disk8",10808672.84,32.29
1659885285,"disk8",24042057.75,30.94
1659885300,"disk8",17064619.94,28.74
1659885315,"disk8",16441508.32,29.09
1659885330,"disk8",18744498.54,33.05
1659885345,"disk8",18008568.78,30.4
1659885360,"disk8",19422084.51,31.18
1659885375,"disk8",15900578.76,30.27
1659885390,"disk8",22729345.07,31.48
1659885405,"disk8",24492732.56,33.46
1659885420,"disk8",28038600.1,29.16
1659885435,"disk8",21718813.21,29.6
1659885450,"disk8",20733685.38,32.16
1659885465,"disk8",24948757.07,31.89
1659885480,"disk8",10930413.36,32.16
1659885495,"disk8",25264238.06,31.24
1659885510,"disk8",23027721.93,31.66
1659885525,"disk8",17108129.94,28.39
1659885540,"disk8",13317965.71,31.69
1659885555,"disk8",17629822.19,31.94
1659885570,"disk8",18013594.49,32.07
1659885585,"disk8",19208088.47,30.78
1659885600,"disk8",20280561.25,29.55
1659885615,"disk8",21988217.86,28.15
1659885630,"disk8",22389549.48,31.53
1659885645,"disk8",31506243.82,33.35
1659885660,"disk8",26350905.4,33.09
1659885675,"disk8",33741942.49,31.39
1659885690,"disk8",33275398.98,33.34
1659885705,"disk8",39933227.57,33.3
1659885720,"disk8",29087770.17,27.63
1659885735,"disk8",26929195.66,26.09
1659885750,"disk8",21861736.35,32.93
1659885765,"disk8",16285322.57,35.43
1659885780,"disk8",21603862.19,32.95
1659885795,"disk8",13099975.74,23.41
1659885810,"disk8",27371314.15,30.79
1659885825,"disk8",32246011.48,31.53
1659885840,"disk8",12543316.19,30.87
1659885855,"disk8",9492396.73,24.75
1659885870,"disk8",19735336.18,32.23
1659885885,"disk8",10817302.6,29.55
1659885900,"disk8",17718840.93,31.17
1659885915,"disk8",28970699.14,21.6
1659885930,"disk8",34160017.31,27.37
1659885945,"disk8",NA,NA
1659885960,"disk8",10228632.31,30.89
1659885975,"disk8",18311503.99,29.96
1659885990,"disk8",16217053.4,26.25
1659886005,"disk8",18770367.34,29.36
1659886020,"disk8",14072278.56,29.97
1659886035,"disk8",16641886.38,29.45
1659886050,"disk8",13753856.23,21.4
1659886065,"disk8",12735414.24,28.85
1659886080,"disk8",9766676.81,28.86
1659886095,"disk8",11961913.84,28.84
1659886110,"disk8",22407509.98,28.49
1659886125,"disk8",23252807.4,26.88
1659886140,"disk8",14479688.15,30.94
1659886155,"disk8",20881918.74,28.92
1659886170,"disk8",29695027.84,29.36
1659886185,"disk8",17012797.19,31.34
1659886200,"disk8",17309216.17,29.67
1659886215,"disk8",18914739.81,30.87
1659886230,"disk8",14451421.96,31.44
1659886245,"disk8",30248936.43,33.53
1659886260,"disk8",25171759.38,31.84
1659886275,"disk8",26584727.35,37.59
1659886290,"disk8",15386168.42,33.74
1659886305,"disk8",19303942.71,35.34
1659886320,"disk8",23560624.58,33.27
1659886335,"disk8",28330785.15,32.33
1659886350,"disk8",16969085.38,36.35
1659886380,"disk8",11024141.76,32.71
1659886395,"disk8",33993135.33,35.36
1659886410,"disk8",26195056.78,33.55
1659886425,"disk8",13406673.72,29.71
1659886440,"disk8",22890506.25,30.44
1659886455,"disk8",27416020.5,29.85
1659886470,"disk8",25116229.39,31.03
1659886485,"disk8",34508588.33,31.02
1659886500,"disk8",30626156.7,30.99
1659886515,"disk8",14553249.13,32.38
1659886530,"disk8",31625416.84,31.64
1659886545,"disk8",23636975.96,31.06
1659886560,"disk8",16989970.02,33
1659886575,"disk8",16908309.89,31.16
1659886590,"disk8",12883597.52,30.95
1659886605,"disk8",16874706.91,31.18
1659886620,"disk8",14875859.39,31.86
1659886635,"disk8",17996123.11,30.4
1659886650,"disk8",14876462.2,32.79
1659886665,"disk8",19381203.44,29.06
1659886680,"disk8",11242440.43,29.44
1659886695,"disk8",6892539.19,29.48
1659886710,"disk8",11786813.74,29.86
1659886725,"disk8",6723034.54,27.45
1659886740,"disk8",24500721.1,26.67
1659886755,"disk8",23406722.6,28.42
1659886770,"disk8",14968011.79,24.98
1659886785,"disk8",26538430.19,25.05
1659886800,"disk8",11503653.2,26.81
1659886815,"disk8",18025178.96,29
1659886830,"disk8",17671616.25,29.92
1659886845,"disk8",NA,NA
1659886860,"disk8",22966117.29,25.38
1659886875,"disk8",17584613.52,21.52
1659886890,"disk8",24411342.71,28.2
1659886905,"disk8",21152822.5,27.73
1659886920,"disk8",16455299.33,30.76
1659886935,"disk8",16768623.5,28.99
1659886950,"disk8",9537937.57,29.39
1659886965,"disk8",12022056.83,24.47
1659886980,"disk8",20686867.54,26.96
1659886995,"disk8",17820421.27,23.93
1659887010,"disk8",25939249.89,26.08
1659887025,"disk8",20970294.15,25.72
1659887040,"disk8",19484267.05,27.47
1659887055,"disk8",13150872.68,25.52
1659887070,"disk8",18485785.13,27.81
1659887085,"disk8",33822483.27,25.28
1659887100,"disk8",29300502.6,27.63
1659887115,"disk8",18847923.73,27.27
1659887130,"disk8",35696890.08,30.55
1659887145,"disk8",19410104.06,33.05
1659887160,"disk8",33950485.55,31.2
1659887175,"disk8",27771734.91,30.11
1659887190,"disk8",16053220.52,35.36
1659887205,"disk8",19632729.62,30.89
1659887220,"disk8",28706170.15,30.11
1659887235,"disk8",23706092.48,31.34
1659887250,"disk8",36563503.27,29.83
1659887265,"disk8",21902676.89,30.17
1659887280,"disk8",27533450.75,27.83
1659887295,"disk8",21249846.42,30.26
1659887310,"disk8",27680079.43,29.61
1659887325,"disk8",27910884.66,29.92
1659887340,"disk8",31247844.42,29.74
1659887355,"disk8",34146059.83,31.39
1659887370,"disk8",27524900.55,27.99
1659887385,"disk8",18332118.19,28.89
1659887400,"disk8",30130463.42,30.45
1659887415,"disk8",32629053.54,28.15
1659887430,"disk8",33002811.86,22.5
1659887445,"disk8",24140845.98,27.43
1659887460,"disk8",29220043.91,27.23
1659887475,"disk8",21774726.07,29.65
1659887490,"disk8",28529528.66,27.69
1659887505,"disk8",24245475.52,31.95
1659887520,"disk8",12184421.21,31.54
1659887535,"disk8",19358358.84,26.37
1659887550,"disk8",31037575.46,28.86
1659887565,"disk8",25094878.86,28.29
1659887580,"disk8",15815465.35,27.1
1659887595,"disk8",25927535.18,30.6
1659887610,"disk8",18252983.72,29.09
1659887625,"disk8",23034490.79,28.6
1659887640,"disk8",16706328.42,31.08
1659887655,"disk8",30548440.07,28.22
1659887670,"disk8",13736375.95,26
1659887685,"disk8",16807117.31,24.52
1659887700,"disk8",13750570.97,29.06
1659887715,"disk8",29382762.6,27.7
1659887730,"disk8",13368599.98,29.77
1659887745,"disk8",23743342.78,27.43
1659887760,"disk8",28971794.58,29.35
1659887775,"disk8",19231768,30.14
1659887790,"disk8",12382630.37,33.42
1659887805,"disk8",28518508.42,27.78
1659887820,"disk8",26372734.54,30.28
1659887835,"disk8",32652449.63,33.39
1659887850,"disk8",19594737.88,29.7
1659887865,"disk8",24963202.9,30.7
1659887880,"disk8",21165822.13,32.66
1659887895,"disk8",21865363.39,34.83
1659887910,"disk8",16620097.72,26.3
1659887925,"disk8",33085161.52,30.41
1659887940,"disk8",22023292.52,31.93
1659887955,"disk8",14702262.09,32.53
1659887970,"disk8",13999100.28,31.85
1659887985,"disk8",17844380.98,26.3
1659888000,"disk8",17857791.29,30.92
1659877215,"disk9",15839082.31,26.12
1659877230,"disk9",11682284.28,NA
1659877245,"disk9",21527885.46,26.18
1659877260,"disk9",25969801.42,27.83
1659877275,"disk9",27668877.7,28.61
1659877290,"disk9",35062588.03,29.4
1659877305,"disk9",18706475.65,25.99
1659877320,"disk9",23759564.9,28.98
1659877335,"disk9",22421496.89,29.9
1659877350,"disk9",19670862.64,29.63
1659877365,"disk9",19225080.28,28.76
1659877380,"disk9",20466232.58,29.44
1659877395,"disk9",16928613.09,26.42
1659877410,"disk9",15120712.76,26.71
1659877425,"disk9",16786647.9,27.4
1659877440,"disk9",27730392.39,27.15
1659877455,"disk9",15631182.41,26.76
1659877470,"disk9",20027394.6,29.07
1659877485,"disk9",23563220.5,30.2
1659877500,"disk9",13913564.07,26.13
1659877515,"disk9",18596772.48,25.51
1659877530,"disk9",12510352.15,NA
1659877545,"disk9",19371596.26,29.32
1659877560,"disk9",33486985.84,31.56
1659877575,"disk9",13915627.84,27.7
1659877590,"disk9",14718541.04,27.57
1659877605,"disk9",19624664.05,26.32
1659877620,"disk9",27558993.92,29.09
1659877635,"disk9",17766590.94,29.9
1659877650,"disk9",14345504.24,28.28
1659877665,"disk9",23944468.4,33.54
1659877680,"disk9",45324034.66,31.97
1659877695,"disk9",33719382.82,34.1
1659877710,"disk9",26696050.11,34.21
1659877725,"disk9",14202453.36,28.27
1659877740,"disk9",22247990.56,31.05
1659877755,"disk9",21838899.63,28.03
1659877770,"disk9",8760036.85,26.06
1659877785,"disk9",17297990.27,29.56
1659877800,"disk9",27499686.89,30.97
1659877815,"disk9",28422119.54,30.04
1659877830,"disk9",19892010.34,29.41
1659877845,"disk9",13318562.95,26.74
1659877860,"disk9",25631349.52,NA
1659877875,"disk9",17979548.75,27.53
1659877890,"disk9",15671142.43,28.41
1659877905,"disk9",11541906.6,29.86
1659877920,"disk9",14238394.56,28.5
1659877935,"disk9",17567254.35,28.68
1659877950,"disk9",24129424.3,31.66
1659877965,"disk9",30502645.76,33.15
1659877980,"disk9",18744749.03,30.07
1659877995,"disk9",12085202.36,28.18
1659878010,"disk9",24426196.48,29.3
1659878025,"disk9",39651623.33,32.35
1659878040,"disk9",40443594.8,32.12
1659878055,"disk9",24366410.8,29.67
1659878070,"disk9",14249806.35,25.17
1659878085,"disk9",29699870.36,29.68
1659878100,"disk9",23290336.85,28.14
1659878115,"disk9",18821842.91,27.42
1659878130,"disk9",21744013.43,29.06
1659878145,"disk9",7929328.08,25.49
1659878160,"disk9",13847042.92,26.2
1659878175,"disk9",17277958.63,28.7
1659878190,"disk9",26449979.44,32.03
1659878205,"disk9",17812396.68,31.64
1659878220,"disk9",15023859.82,27.48
1659878235,"disk9",18518503.05,30.42
1659878250,"disk9",17677034.4,29.63
1659878265,"disk9",16490606.75,29.68
1659878280,"disk9",13091241.55,26.9
1659878295,"disk9",22045542.3,29.8
1659878310,"disk9",17841981.91,28.74
1659878325,"disk9",21305932.93,31.3
1659878340,"disk9",16012238.66,29.87
1659878355,"disk9",18963925.07,30.42
1659878370,"disk9",14977693.99,31.12
1659878385,"disk9",13574149.26,29.91
1659878400,"disk9",10541140.95,28.72
1659878415,"disk9",18553095.63,30.61
1659878430,"disk9",16267978.4,28.77
1659878445,"disk9",8671306.52,26.25
1659878460,"disk9",7831287.07,33.55
1659878475,"disk9",23934166.6,27.31
1659878490,"disk9",8354156.6,30.44
1659878505,"disk9",13080141.73,29.02
1659878520,"disk9",11293533.14,25.72
1659878535,"disk9",6809542.48,27.2
1659878550,"disk9",11142649.03,30.42
1659878580,"disk9",24407263.41,29.5
1659878595,"disk9",15507935.21,26.5
1659878610,"disk9",5983569.59,27
1659878625,"disk9",8876330.15,28.42
1659878640,"disk9",12041203.34,28.74
1659878655,"disk9",14469161.17,28.72
