"ts","disk_id","throughput","latency"
1659800580,"disk6",10008651.88,33.73
1659800595,"disk6",21364557.11,32.9
1659800610,"disk6",27673156.42,34.48
1659800625,"disk6",32163043.23,31.07
1659800640,"disk6",32665490.65,31.47
1659800655,"disk6",27454958.89,33.42
1659800670,"disk6",25578791.63,31.96
1659800685,"disk6",10277873.93,31.94
1659800700,"disk6",16223361.87,31.77
1659800715,"disk6",20754108.52,28.6
1659800730,"disk6",28564032.42,32.62
1659800745,"disk6",25479224.82,32.46
1659800760,"disk6",12576208.26,32.33
1659800775,"disk6",24923889.44,31.71
1659800790,"disk6",21792080.97,34.88
1659800805,"disk6",17785830.85,32.79
1659800820,"disk6",35032299.17,39.25
1659800835,"disk6",19305556.95,37.38
1659800850,"disk6",20821675.98,34.33
1659800865,"disk6",19433463.72,36.15
1659800880,"disk6",13212090.18,36.27
1659800895,"disk6",33058226.64,37.79
1659800910,"disk6",23925072.05,39.42
1659800925,"disk6",22109578.7,34.84
1659800940,"disk6",16649815.3,36.81
1659800955,"disk6",22341514.16,34.23
1659800970,"disk6",21766064.27,35.34
1659800985,"disk6",28117078.29,35.59
1659801000,"disk6",26516900.54,34.44
1659801015,"disk6",32768462.21,35.7
1659801030,"disk6",30163736.21,33.06
1659801045,"disk6",22471857.57,23.49
1659801060,"disk6",16068734.97,33.39
1659801075,"disk6",36981816.27,31.57
1659801090,"disk6",19307902.12,32.24
1659801105,"disk6",22611179.22,32.94
1659801120,"disk6",30104395.79,41.23
1659801135,"disk6",23408908.22,33.4
1659801150,"disk6",19892967.15,32.38
1659801165,"disk6",21925001.11,32.92
1659801180,"disk6",15272619.76,30.88
1659801195,"disk6",17371459.84,34.7
1659801210,"disk6",19821505.15,32.17
1659801225,"disk6",24244497.24,32.62
1659801240,"disk6",15569906.78,32.99
1659801255,"disk6",27002929.75,32.63
1659801270,"disk6",22871603.58,32.54
1659801285,"disk6",15023046.07,34.66
1659801300,"disk6",33197758.86,33.47
1659801315,"disk6",44390074.19,31.79
1659801330,"disk6",13840351.93,31.98
1659801345,"disk6",10996504.63,30.86
1659801360,"disk6",18572135.54,30.93
1659801375,"disk6",9730894.36,34.2
1659801390,"disk6",13816125.39,29.36
1659801405,"disk6",17334301.19,27.6
1659801420,"disk6",18809341.82,30.05
1659801435,"disk6",14849748.03,30.25
1659801450,"disk6",26524165.48,31.24
1659801465,"disk6",19543503.07,33.06
1659801480,"disk6",18727487.54,31.75
1659801495,"disk6",7951311.94,30.33
1659801510,"disk6",11959930.36,29.76
1659801525,"disk6",17822623.98,25.73
1659801540,"disk6",13336806.77,31.51
1659801555,"disk6",6253949.97,33.6
1659801570,"disk6",28907946.84,29.14
1659801585,"disk6",10859055.95,25.75
1659801600,"disk6",13430263.58,22.87
1659790815,"disk7",9916224.81,26.82
1659790830,"disk7",26606737.07,29.26
1659790845,"disk7",19019219.12,25.4
1659790860,"disk7",28686397.51,28.31
1659790875,"disk7",20472343.73,31.6
1659790890,"disk7",20215556.5,31.04
1659790905,"disk7",17561004.62,32.9
1659790920,"disk7",11250324.38,26.42
1659790935,"disk7",18683382.21,26.82
1659790950,"disk7",23066804.33,28.52
1659790965,"disk7",10260105,22.99
1659790980,"disk7",19949832.06,26.81
1659790995,"disk7",15551726.63,24.43
1659791010,"disk7",12777378.34,26.25
1659791025,"disk7",8487375.95,19.92
1659791040,"disk7",16371376.13,25.74
1659791055,"disk7",18933999.72,26.26
1659791070,"disk7",19105348.13,24.78
1659791100,"disk7",21623516.29,28.55
1659791115,"disk7",29717044.39,27.89
1659791130,"disk7",19023291.08,28.32
1659791145,"disk7",18029696.45,25.94
1659791160,"disk7",21305727.66,26.04
1659791175,"disk7",21887540.65,29
1659791190,"disk7",19272956.11,27.49
1659791205,"disk7",18873166.95,23.76
1659791220,"disk7",17065028.17,21.82
1659791235,"disk7",17108235.37,21.63
1659791250,"disk7",23803951.99,24.41
1659791265,"disk7",11925177.76,19.75
1659791280,"disk7",39520168.8,28.75
1659791295,"disk7",11953558.77,17.45
1659791310,"disk7",16796578.24,21.05
1659791325,"disk7",20507961.49,23.53
1659791340,"disk7",15354958.5,20.06
1659791355,"disk7",21626398.95,22.14
1659791370,"disk7",18968355.6,22.43
1659791385,"disk7",27011585.4,25.26
1659791400,"disk7",10708795.54,18.49
1659791415,"disk7",15434639.91,24.28
1659791430,"disk7",11637516.95,18.54
1659791445,"disk7",18266211.03,22.15
1659791460,"disk7",19554349.19,NA
1659791475,"disk7",18055499.35,25.06
1659791490,"disk7",22681572.94,24.49
1659791505,"disk7",19481340.21,22.75
1659791520,"disk7",16221390.75,27.19
1659791535,"disk7",9464578.97,26.97
1659791550,"disk7",12615213.78,26.43
1659791565,"disk7",18997943.07,29.25
1659791580,"disk7",11472494.29,25.95
1659791595,"disk7",24661141.39,29.87
1659791610,"disk7",23532038.68,29.74
1659791625,"disk7",16151578.6,29.46
1659791640,"disk7",21747020.84,30.18
1659791655,"disk7",15636822.05,27.23
1659791670,"disk7",18626904.33,30.16
1659791685,"disk7",18049130.6,30.02
1659791700,"disk7",14951416.75,27.52
1659791715,"disk7",21088234.15,31.98
1659791730,"disk7",22631488.3,31.98
1659791745,"disk7",14059976.79,30.52
1659791760,"disk7",NA,31.79
1659791775,"disk7",17092296.78,29.85
1659791790,"disk7",15298862.62,36.41
1659791805,"disk7",20994989.43,33.75
1659791820,"disk7",12312487.55,29.09
1659791835,"disk7",11628647.08,33.16
1659791850,"disk7",11368377.19,34.84
1659791865,"disk7",28808487.05,32.1
1659791880,"disk7",24488521.01,32.72
1659791895,"disk7",12112528.02,31.86
1659791910,"disk7",26822786.95,32.44
1659791925,"disk7",14390220.97,31.77
1659791940,"disk7",21221173.48,34.78
1659791955,"disk7",17792831.68,34.23
1659791970,"disk7",19843842.5,30.93
1659791985,"disk7",30977249.87,33.65
1659792000,"disk7",17557274.59,30.32
1659792015,"disk7",20633319.46,28.63
1659792030,"disk7",24047304.75,30.5
1659792045,"disk7",18502236.26,NA
1659792060,"disk7",21341977.59,30.06
1659792075,"disk7",18355729.72,31.46
1659792090,"disk7",26967708.48,36.08
1659792105,"disk7",12969500.5,32.57
1659792120,"disk7",9388020.39,28.32
1659792135,"disk7",14438959.95,27.58
1659792150,"disk7",24836249,28.48
1659792165,"disk7",13345467.74,34.24
1659792180,"disk7",23805190.39,33.71
1659792195,"disk7",20063859.91,32.01
1659792210,"disk7",15241355.07,32.26
1659792225,"disk7",11087726.96,30.03
1659792240,"disk7",16924743.17,32.78
1659792255,"disk7",22672950.53,29.56
1659792270,"disk7",25868238.11,34.02
1659792285,"disk7",31785560.04,34.33
1659792300,"disk7",28610989.25,33.07
1659792315,"disk7",21680536.05,33.66
1659792330,"disk7",15854420.29,32.23
1659792345,"disk7",NA,33.24
1659792360,"disk7",19724736.25,32.14
1659792375,"disk7",17202295.68,30.17
1659792390,"disk7",18520756.3,31.6
1659792405,"disk7",17249835.11,32.23
1659792420,"disk7",13977546.86,33.62
1659792450,"disk7",16541831.89,29.07
1659792465,"disk7",9415798.64,33.41
1659792480,"disk7",13274164.91,27.19
1659792495,"disk7",17792544.3,26.97
1659792510,"disk7",18654236.39,30.38
1659792525,"disk7",15863583.86,32.16
1659792540,"disk7",15455285.42,32.19
1659792555,"disk7",24300155.64,29.74
1659792570,"disk7",8303680.01,31.86
1659792585,"disk7",16548843,27.39
1659792600,"disk7",29923650.64,32.35
1659792615,"disk7",15300192.52,31.56
1659792645,"disk7",18161469.12,28.02
1659792660,"disk7",20762416.2,35.31
1659792675,"disk7",23739335.39,30.06
1659792690,"disk7",14114115.95,31.81
1659792705,"disk7",20385751.97,28.82
1659792720,"disk7",20145992.03,29.12
1659792735,"disk7",18805126.44,27.39
1659792750,"disk7",20192200.03,27.83
1659792765,"disk7",28266064.47,27.99
1659792780,"disk7",31760573.42,28.05
1659792795,"disk7",21304515.4,30.42
1659792810,"disk7",16851636.33,28.51
1659792825,"disk7",24800123.27,27.21
1659792840,"disk7",18591352.44,30.52
1659792855,"disk7",17766154.95,27.58
1659792870,"disk7",27498104.21,29.54
1659792885,"disk7",18700830.28,28.94
1659792900,"disk7",15364787.38,28.98
1659792915,"disk7",14973801.92,25.6
1659792930,"disk7",26044571.09,28.15
1659792945,"disk7",15591554.38,30.05
1659792960,"disk7",20734586.52,NA
1659792975,"disk7",16724469.79,NA
1659792990,"disk7",16270982.08,NA
1659793005,"disk7",17761077.39,31.93
1659793020,"disk7",16051335.42,35.41
1659793035,"disk7",24428630.03,32.99
1659793050,"disk7",20655665.08,29.82
1659793065,"disk7",17469373.21,32.09
1659793080,"disk7",14620223.53,31.63
1659793095,"disk7",11796141,32.6
1659793110,"disk7",20843614.58,28.32
1659793125,"disk7",15846084.93,28.01
1659793140,"disk7",24544012.09,32.58
1659793155,"disk7",21704372.82,30.44
1659793170,"disk7",17217592.82,31.25
1659793185,"disk7",20387383.75,29.58
1659793200,"disk7",14636393.15,30.12
1659793215,"disk7",13960826.8,30.77
1659793230,"disk7",24166818.18,28.28
1659793245,"disk7",18974529.25,28.31
1659793260,"disk7",18554692.6,32.27
1659793275,"disk7",14061604.81,NA
1659793290,"disk7",25283479.18,29.62
1659793305,"disk7",16041241.13,30.44
1659793320,"disk7",24974544.35,28.25
1659793335,"disk7",19936281.23,29.55
1659793350,"disk7",18958884.69,29.21
1659793365,"disk7",14028122.19,33.98
1659793380,"disk7",13377783.25,29.59
1659793395,"disk7",16283756.79,27.53
1659793410,"disk7",17620071.78,30.04
1659793425,"disk7",14229686.23,28.94
1659793440,"disk7",18254430.01,27.78
1659793455,"disk7",41372806.08,28.16
1659793470,"disk7",22689155.46,32.49
1659793485,"disk7",17675432.83,29.29
1659793500,"disk7",23388701.8,26.73
1659793515,"disk7",30010997.8,27.91
1659793530,"disk7",20898046.89,32.94
1659793545,"disk7",31075136.17,33.88
1659793560,"disk7",23575300.88,32.25
1659793575,"disk7",12569962,36.08
1659793590,"disk7",15552751.01,33.41
1659793605,"disk7",15570828.94,30.63
1659793620,"disk7",19705314.11,32.33
1659793635,"disk7",23725264.93,33.24
1659793650,"disk7",18308567.55,33.46
1659793665,"disk7",16925834.15,33.05
1659793680,"disk7",13409854.01,36.21
1659793695,"disk7",15195791.54,34.48
1659793710,"disk7",13647134.99,33.56
1659793725,"disk7",22830832.74,33.12
1659793740,"disk7",9364947.52,29.98
1659793755,"disk7",17048406.47,31.38
1659793770,"disk7",16245889.82,29.93
1659793785,"disk7",38384359.52,35.68
1659793800,"disk7",12458212.11,30.69
1659793815,"disk7",10563144.97,33.71
1659793830,"disk7",20609337.21,34.98
1659793845,"disk7",18959525.35,32.16
1659793860,"disk7",28983735.12,35.99
1659793875,"disk7",24285775.3,32.14
1659793890,"disk7",18115563.01,31.89
1659793905,"disk7",15826693.95,30.04
1659793920,"disk7",19004576.2,31.1
1659793935,"disk7",15814350.73,32.05
1659793950,"disk7",17839701.43,29.34
1659793965,"disk7",11527262.66,28.18
1659793980,"disk7",15938051.59,29.25
1659793995,"disk7",13088087.83,30.11
1659794010,"disk7",16892843,30.14
1659794025,"disk7",21773610.1,29.22
1659794040,"disk7",13574252.66,29.17
1659794055,"disk7",14112289.19,28.67
1659794070,"disk7",22892212.6,29.28
1659794085,"disk7",9544418.02,27.95
1659794100,"disk7",12431773.14,27.49
1659794115,"disk7",15671307.41,29.73
1659794130,"disk7",9632012.43,28.01
1659794145,"disk7",6451877.8,NA
1659794160,"disk7",9954981.56,27.04
1659794175,"disk7",10555841.97,26.95
1659794190,"disk7",11871116.13,29.77
1659794205,"disk7",12708163.92,31.51
1659794220,"disk7",22798546.34,29.4
1659794235,"disk7",21338643.91,32.17
1659794250,"disk7",22357960.07,30.44
1659794265,"disk7",16278028.01,28.05
1659794280,"disk7",16383532.04,28
1659794295,"disk7",15555304.88,29.22
1659794310,"disk7",13376540.98,34.19
1659794325,"disk7",18362324.62,33.95
1659794340,"disk7",22328696.61,32.2
1659794355,"disk7",23390411.44,28.85
1659794370,"disk7",13592936.21,31.08
1659794385,"disk7",26940374.58,27.8
1659794400,"disk7",13118087.85,30.57
1659794415,"disk7",14284534.91,32.14
1659794430,"disk7",20897110.97,NA
1659794445,"disk7",24217871.84,28.77
1659794460,"disk7",NA,30.4
1659794475,"disk7",11515033.66,29.35
1659794490,"disk7",12830935.89,29.5
1659794505,"disk7",12203235.42,30.92
1659794520,"disk7",18350659.25,30.05
1659794535,"disk7",17130465.27,32.03
1659794550,"disk7",13069441.69,28.75
1659794565,"disk7",16954751.46,NA
1659794580,"disk7",20039882.79,29.8
1659794595,"disk7",24732015.69,32.85
1659794610,"disk7",34613610.91,29.58
1659794625,"disk7",20808340.16,30.78
1659794640,"disk7",15973550.09,29.48
1659794655,"disk7",14363235.65,29.5
1659794670,"disk7",8497291.13,27.63
1659794685,"disk7",25982660.81,31.9
1659794700,"disk7",16325696.59,28.92
1659794715,"disk7",26342937.07,29.1
1659794730,"disk7",31223187.41,33.17
1659794745,"disk7",19894124.38,30.85
1659794760,"disk7",NA,34.5
1659794775,"disk7",26491994.15,30.56
1659794790,"disk7",30061572.69,34.48
1659794805,"disk7",20873755.83,30.41
1659794820,"disk7",12577665.67,27.75
1659794835,"disk7",26107213.47,29.56
1659794850,"disk7",12740196.03,27.96
1659794865,"disk7",12694020.16,29.26
1659794880,"disk7",25737349.25,30.78
1659794895,"disk7",24396639.11,31.34
1659794910,"disk7",20090634.06,32.44
1659794925,"disk7",14330553.53,27.81
1659794940,"disk7",15820194.13,27.25
1659794955,"disk7",12962646.13,30.92
1659794970,"disk7",29392631.21,31.57
1659794985,"disk7",15941725.16,30.19
1659795000,"disk7",18049765.27,31.29
1659795015,"disk7",18806754.5,29.17
1659795030,"disk7",17263641.04,29.68
1659795045,"disk7",NA,32.4
1659795060,"disk7",16495315.68,28.97
1659795075,"disk7",19346476.6,29.5
1659795105,"disk7",15036525.5,27.57
1659795120,"disk7",21700604.26,31.08
1659795135,"disk7",21361890.03,28.94
1659795150,"disk7",10315411.08,24.5
1659795165,"disk7",19850293.16,26.29
1659795180,"disk7",23552530.34,26.86
1659795195,"disk7",21027068.34,28.76
1659795210,"disk7",27483252.85,28.15
1659795225,"disk7",14700767.3,25.64
1659795240,"disk7",28478252.07,27.5
1659795255,"disk7",22313616.34,26.74
1659795270,"disk7",10960228.74,24.37
1659795285,"disk7",25640487.08,29.25
1659795300,"disk7",22439488.18,26.81
1659795315,"disk7",18124170.73,28.01
1659795330,"disk7",23340049.26,29.56
1659795345,"disk7",26238560.42,29.62
1659795360,"disk7",29425254.9,28.1
1659795375,"disk7",23852664.19,26.66
1659795390,"disk7",18685838.89,25.06
1659795405,"disk7",16592274.03,28.07
1659795420,"disk7",31865501.73,30.77
1659795435,"disk7",19469938.96,27.61
1659795450,"disk7",28547620.21,29.54
1659795465,"disk7",21545872.6,29.44
1659795480,"disk7",31232076.61,31.86
1659795495,"disk7",35236077.87,32.06
1659795510,"disk7",19120623.95,31.08
1659795525,"disk7",21432884.62,33.16
1659795540,"disk7",14731977.99,26.35
1659795555,"disk7",23915424.34,29.6
1659795570,"disk7",31845826.02,31.54
1659795585,"disk7",17795308.25,29.62
1659795600,"disk7",18392897.56,27.54
1659795615,"disk7",21996597.84,26.18
1659795630,"disk7",19854914.68,27.95
1659795645,"disk7",NA,27.64
1659795660,"disk7",24746123.64,29.71
1659795675,"disk7",25671792.45,27.47
1659795690,"disk7",20488243,22.7
1659795705,"disk7",18895855.38,27.05
1659795720,"disk7",26800725.19,27.47
1659795735,"disk7",24986671.55,26.54
1659795750,"disk7",24109498.52,29.95
1659795765,"disk7",23705065.84,27.21
1659795780,"disk7",10037026.17,24.69
1659795795,"disk7",19899639.62,27.53
1659795810,"disk7",13276042.58,24.32
1659795825,"disk7",15552900.61,26.65
1659795840,"disk7",24430177.9,29.3
1659795855,"disk7",24043595.34,27.68
1659795870,"disk7",21249618.5,26.96
1659795885,"disk7",16327613.46,28.28
1659795900,"disk7",15406669.27,26.73
1659795915,"disk7",18020596.55,25.08
1659795930,"disk7",25016876.54,27.72
1659795945,"disk7",18531885.78,29.85
1659795960,"disk7",19947907.05,27.67
1659795975,"disk7",25416223.48,26.57
1659795990,"disk7",23641117.36,26.2
1659796005,"disk7",14764606.66,24.61
1659796020,"disk7",21855601.56,29.75
1659796035,"disk7",26249704.2,26.87
1659796050,"disk7",17517175.51,21.46
1659796065,"disk7",NA,24.36
1659796080,"disk7",16646863.81,23.97
1659796095,"disk7",26755947.33,27.14
1659796110,"disk7",27447673.99,28.97
1659796125,"disk7",26298551.35,28.81
1659796140,"disk7",20917894.48,24.84
1659796155,"disk7",26373906.3,22.14
1659796170,"disk7",30472503.79,25.22
1659796185,"disk7",23697245.72,26.8
1659796200,"disk7",13349617.42,21.84
1659796215,"disk7",29088570.88,22.87
1659796230,"disk7",19203962.76,25.84
1659796245,"disk7",24268174.76,26.08
1659796260,"disk7",29133702.83,27.91
1659796275,"disk7",17717121.07,23.48
1659796290,"disk7",18077649.86,21.52
1659796305,"disk7",26200909.89,28.67
1659796320,"disk7",18620479.91,28.45
1659796335,"disk7",25736238.78,24.95
1659796350,"disk7",35541361.34,29.7
1659796365,"disk7",46041420.19,34.22
1659796380,"disk7",28059282.65,32.18
1659796395,"disk7",25220457.62,26.68
1659796410,"disk7",21548097.51,23.07
1659796425,"disk7",22805827.2,27.7
1659796440,"disk7",16133969.14,23.64
1659796455,"disk7",19176996.12,23.04
1659796470,"disk7",20305814.48,24.83
1659796485,"disk7",26549377.86,28.3
1659796500,"disk7",26728924,27.63
1659796515,"disk7",30437084.04,25.75
1659796530,"disk7",23471926.71,20.74
1659796545,"disk7",NA,28.14
1659796560,"disk7",21170451.8,27.72
1659796575,"disk7",27127921.79,23.22
1659796590,"disk7",18986766.39,23.28
1659796605,"disk7",15360802.59,25.82
1659796635,"disk7",24827385.63,24
1659796650,"disk7",38464162.5,27.64
1659796665,"disk7",28888853.74,28.05
1659796680,"disk7",31122208.68,31.69
1659796695,"disk7",22838661.88,24.07
1659796710,"disk7",34210939.36,26.9
1659796725,"disk7",19748688.48,28.68
1659796740,"disk7",23772162.93,29.45
1659796755,"disk7",17976050.59,26.87
1659796770,"disk7",24231619.2,28.72
1659796785,"disk7",17070501.6,27.84
1659796800,"disk7",12309297.66,26.26
1659796815,"disk7",9309882.07,22.61
1659796830,"disk7",20029088.69,28.44
1659796845,"disk7",NA,26.75
1659796860,"disk7",11723260.41,31.8
1659796875,"disk7",27831517.59,26.74
1659796890,"disk7",14249393.01,30.03
1659796905,"disk7",17483934.7,25.44
1659796920,"disk7",22103876.11,26.05
1659796935,"disk7",20680078.42,26.59
1659796950,"disk7",13094218.45,22.7
1659796965,"disk7",27761164.2,22.89
1659796980,"disk7",18137491.18,28.16
1659796995,"disk7",23921933.33,25.58
1659797010,"disk7",19300881.21,22.91
1659797025,"disk7",24038608.11,25.13
1659797040,"disk7",16408058.52,28.42
1659797055,"disk7",24504112.37,26.1
1659797070,"disk7",21842369.95,24.42
1659797085,"disk7",18280440.66,28.45
1659797100,"disk7",23341243.03,28.18
1659797115,"disk7",31610504.3,27.79
1659797130,"disk7",14468712.66,25.13
1659797145,"disk7",18775517.78,21.25
1659797160,"disk7",25400644.26,27.22
1659797175,"disk7",25663085.85,24.82
1659797190,"disk7",45141865.42,28.32
1659797205,"disk7",18765982.01,26.83
1659797220,"disk7",24393079.47,26.85
1659797235,"disk7",19451572.01,20.89
1659797250,"disk7",12848966.27,22.54
1659797265,"disk7",14602353.84,31.17
1659797280,"disk7",14521508.29,26.17
1659797295,"disk7",26829664.52,24.59
1659797310,"disk7",25328511.37,28.79
1659797325,"disk7",15046920.19,25.73
1659797340,"disk7",17487035.91,26.79
1659797355,"disk7",22295427.84,21.78
1659797370,"disk7",24310285.78,29.64
1659797385,"disk7",29185015.53,30.32
1659797400,"disk7",21676427.17,28.05
1659797415,"disk7",32423375.82,26.14
1659797430,"disk7",24950415.92,27.69
1659797445,"disk7",NA,29.14
1659797460,"disk7",13159940.08,23.66
1659797475,"disk7",20881058.68,22.11
1659797490,"disk7",20082996.42,25.14
1659797505,"disk7",21211622.11,27.07
1659797520,"disk7",10340592.92,22.22
1659797535,"disk7",19054869.25,27.1
1659797550,"disk7",10431312.44,24.62
1659797565,"disk7",14646177.95,25.79
1659797580,"disk7",15994447.16,25.9
1659797595,"disk7",11702815.51,26.77
1659797610,"disk7",25138028.41,28.25
1659797625,"disk7",15261721.83,27.05
1659797640,"disk7",19450208,27.77
1659797655,"disk7",27418921.42,29.45
1659797670,"disk7",22517663.42,26.87
1659797685,"disk7",18879268.03,28.61
1659797700,"disk7",29016755.47,28.87
1659797715,"disk7",26655455.09,28.5
1659797730,"disk7",21325923,28.03
1659797745,"disk7",28420472.08,29.41
1659797760,"disk7",NA,27.19
1659797775,"disk7",26966440.21,28.14
1659797790,"disk7",22654713.63,27.88
1659797805,"disk7",26046302.56,29.03
1659797820,"disk7",16156411.29,24.72
1659797835,"disk7",16633021.58,26.02
1659797850,"disk7",23645631.99,26.5
1659797865,"disk7",30987750.87,28.99
1659797880,"disk7",15246624.09,23.81
1659797895,"disk7",23410269.03,27.14
1659797910,"disk7",12860793.54,23.58
1659797925,"disk7",20938219.37,28.42
1659797940,"disk7",21720125.72,28.34
1659797955,"disk7",15360682.07,26.52
1659797970,"disk7",20772151.58,27.66
1659797985,"disk7",9920025.5,21.69
1659798000,"disk7",31165326.82,29.88
1659798015,"disk7",20286023.95,26.37
1659798030,"disk7",12176087.43,25.4
1659798045,"disk7",15783099.21,NA
1659798060,"disk7",19260001.25,27.99
1659798075,"disk7",10836348.28,24.4
1659798090,"disk7",10055120.66,24.12
1659798105,"disk7",13265323.76,25.47
1659798120,"disk7",39192578.99,30.32
1659798135,"disk7",17875400.09,25.95
1659798150,"disk7",15521740.25,24.75
1659798165,"disk7",19863540.95,27.02
1659798180,"disk7",11899461.62,26.45
1659798195,"disk7",16547667.66,25.9
1659798210,"disk7",23856502.55,28.63
1659798225,"disk7",15423123.71,28.21
1659798240,"disk7",16853811.31,25.35
1659798255,"disk7",12636660.46,26.99
1659798270,"disk7",12340147.15,25.59
1659798285,"disk7",14315497.09,26.53
1659798300,"disk7",23722731.68,28.43
1659798315,"disk7",16266887.32,25.24
1659798330,"disk7",17052804.46,29.48
1659798345,"disk7",29382163,32.48
1659798360,"disk7",25362490.48,30.77
1659798375,"disk7",26612836.25,29.27
1659798390,"disk7",21295522.28,31.17
1659798405,"disk7",21762754.41,29.91
1659798420,"disk7",23654584.14,29.71
1659798435,"disk7",22351878.4,30
1659798450,"disk7",24159227.85,30.27
1659798465,"disk7",17983522.82,31.14
1659798480,"disk7",18862536.66,29.07
1659798495,"disk7",24583148.03,30.27
1659798510,"disk7",15176444.1,30.08
1659798525,"disk7",17017513.48,30.89
1659798540,"disk7",21068716.03,30.41
1659798555,"disk7",24900065.95,30.22
1659798570,"disk7",31736302.05,32.74
1659798585,"disk7",21098967.71,29.84
1659798600,"disk7",21026971.16,29.55
1659798615,"disk7",32785155.86,30.97
1659798630,"disk7",17558022.11,29.35
1659798645,"disk7",24196494.71,NA
1659798660,"disk7",24396282.57,29.98
1659798675,"disk7",14972231.76,30.4
1659798690,"disk7",21277760.94,30.94
1659798705,"disk7",30422487.04,32.49
1659798720,"disk7",15878090.63,29.04
1659798735,"disk7",10906752.48,27.59
1659798750,"disk7",25346984.32,31.65
1659798765,"disk7",23572666.4,30.4
1659798780,"disk7",15031255.52,28.53
1659798795,"disk7",15297145.21,26.81
1659798810,"disk7",17113087.25,28.69
1659798825,"disk7",13620100.9,29.61
1659798840,"disk7",17295780.35,32.51
1659798855,"disk7",20733456.97,28.99
1659798870,"disk7",25599956.21,29.63
1659798885,"disk7",27265594.05,32.71
1659798900,"disk7",22893809.3,30.31
1659798915,"disk7",23084911.52,29.95
1659798930,"disk7",19231403.61,31.12
1659798945,"disk7",22506306.09,NA
1659798960,"disk7",14574454.29,NA
1659798975,"disk7",28157608.44,30.71
1659798990,"disk7",35885167.44,32.64
1659799005,"disk7",18420730.54,31.61
1659799020,"disk7",19062613.07,30.36
1659799035,"disk7",18731722.6,29.46
1659799050,"disk7",19156197.76,29.83
1659799065,"disk7",25531780.86,30.18
1659799080,"disk7",13333691.3,33.12
1659799095,"disk7",11423158.97,29.06
1659799110,"disk7",15066561.28,26.26
1659799140,"disk7",16699414.6,28.08
1659799155,"disk7",24325776.29,28.02
1659799170,"disk7",23083375.05,30.94
1659799185,"disk7",19710258.92,31.98
1659799200,"disk7",33466724.05,30.52
1659799215,"disk7",23745879.84,31.32
1659799230,"disk7",17006376.77,30.34
1659799245,"disk7",12695040.68,28.96
1659799260,"disk7",19730835.6,26.56
1659799275,"disk7",19731433.07,29.32
1659799290,"disk7",23330534.92,31.43
1659799305,"disk7",19524886.25,32.14
1659799320,"disk7",22718408.56,30.97
1659799335,"disk7",17255787.87,30.24
1659799350,"disk7",20559463.07,29.52
1659799365,"disk7",10117733.38,31.03
1659799380,"disk7",16225893.39,27.57
1659799395,"disk7",13340901.5,29.84
1659799410,"disk7",27281240.44,29.32
1659799425,"disk7",21645467.23,32.32
1659799440,"disk7",36296133.19,31.01
1659799455,"disk7",33186956.75,31.47
1659799470,"disk7",19598288.11,32.75
1659799485,"disk7",31824702.8,33.88
1659799500,"disk7",12597739.87,34.06
1659799515,"disk7",18847067.34,27.75
1659799530,"disk7",13478828.23,31.92
1659799545,"disk7",10568521.8,27.16
1659799560,"disk7",17301134.04,26.2
1659799575,"disk7",14735506.96,31.06
1659799590,"disk7",9562641.71,29.67
1659799605,"disk7",19311067.21,27.19
1659799620,"disk7",9753389.95,30.51
1659799635,"disk7",17283321.37,29.78
1659799650,"disk7",12814661.52,31.23
1659799665,"disk7",15740797.66,27.6
1659799680,"disk7",12268182.84,28.95
1659799695,"disk7",20102220.73,28.98
1659799710,"disk7",20225862.54,29.99
1659799725,"disk7",16438444.58,32
1659799740,"disk7",21920270.38,29.6
1659799755,"disk7",23923360.5,30.48
1659799770,"disk7",16121646.5,31.48
1659799785,"disk7",12464226.82,29.1
1659799800,"disk7",18266949.93,29.44
1659799815,"disk7",18341072.33,31.44
1659799830,"disk7",26192370.18,28.98
1659799845,"disk7",14542509.36,30.16
1659799860,"disk7",28634598.32,29.28
1659799875,"disk7",21050287.4,30.51
1659799890,"disk7",16629930.46,26.27
1659799905,"disk7",23150678.21,29.96
1659799920,"disk7",13361406.09,27.99
1659799935,"disk7",22083449.79,32.66
1659799950,"disk7",17665050.87,32.66
1659799965,"disk7",21855671.53,31.56
1659799980,"disk7",13034239.46,28.08
1659799995,"disk7",18036647.8,32.23
1659800010,"disk7",14501462.23,28.34
1659800025,"disk7",20501585.24,29.5
1659800040,"disk7",9897972.51,26.22
1659800055,"disk7",10825526.69,29.41
1659800070,"disk7",20860148.89,30.77
1659800085,"disk7",31693608.87,33.88
1659800100,"disk7",28225931.52,32.94
1659800115,"disk7",20852011.21,30.94
1659800130,"disk7",25353625.21,30.75
1659800145,"disk7",21319689.86,31.33
1659800160,"disk7",8714793.3,26.8
1659800175,"disk7",12518885.44,28.88
1659800190,"disk7",22159473.32,28.36
1659800205,"disk7",15577874.36,29.02
1659800220,"disk7",21136374.51,29.28
1659800235,"disk7",15257357.16,30.72
1659800250,"disk7",17777793.33,29.37
1659800265,"disk7",11822193.66,30.61
1659800280,"disk7",31362257.64,26.85
1659800295,"disk7",13884902.99,31.51
1659800310,"disk7",26697645.41,31.14
1659800325,"disk7",10873103.38,30.77
1659800340,"disk7",26329731.91,23.62
1659800355,"disk7",8003899.84,30.36
1659800370,"disk7",17536645.31,27.95
1659800385,"disk7",9800234.13,31.46
1659800400,"disk7",28502026.84,31.72
