"ts","disk_id","throughput","latency"
1659710520,"disk7",28155122.7,32.77
1659710535,"disk7",17975444.76,30.57
1659710550,"disk7",20371685.19,31.32
1659710565,"disk7",16414423.5,33.08
1659710580,"disk7",14842402.95,34.1
1659710595,"disk7",16694480.99,29.46
1659710610,"disk7",34672143.66,31.86
1659710625,"disk7",17331085.4,31.14
1659710640,"disk7",16532661.78,30.83
1659710655,"disk7",15385617.39,30.8
1659710670,"disk7",17247503.27,32.23
1659710685,"disk7",14795996.23,32.63
1659710700,"disk7",23076935.34,33.97
1659710715,"disk7",18004630.86,31.66
1659710730,"disk7",17857274.66,31.97
1659710745,"disk7",NA,33.46
1659710760,"disk7",28236136.72,19.09
1659710775,"disk7",16409775.19,38.44
1659710790,"disk7",14981443.62,31.38
1659710805,"disk7",16055915.26,31.73
1659710820,"disk7",13773798.01,31.22
1659710835,"disk7",16414790.87,33.76
1659710850,"disk7",20554848.65,31.84
1659710865,"disk7",26469996.73,29.96
1659710880,"disk7",17933406.32,NA
1659710895,"disk7",33383450.09,32.52
1659710910,"disk7",22057141.48,31.31
1659710925,"disk7",16190968.3,30.09
1659710940,"disk7",18405045.07,31.56
1659710955,"disk7",16031149.94,30.86
1659710970,"disk7",21823984.99,33.08
1659710985,"disk7",15360213.49,32.86
1659711000,"disk7",29981862.01,34.97
1659711015,"disk7",14004328.39,31.04
1659711030,"disk7",21085478.35,31.88
1659711045,"disk7",17298124.86,NA
1659711060,"disk7",31959577.2,29.25
1659711075,"disk7",23711809.5,33.09
1659711090,"disk7",20874932.93,33.47
1659711105,"disk7",16168714.95,35.58
1659711120,"disk7",12554820.77,32.42
1659711135,"disk7",27583341.25,32.33
1659711150,"disk7",18477306.95,31.02
1659711165,"disk7",17167736.24,33.79
1659711180,"disk7",28774504.91,33.07
1659711195,"disk7",18245299.71,33.32
1659711210,"disk7",13305709.68,32.58
1659711225,"disk7",12700689.36,31.28
1659711240,"disk7",14263861.41,32.09
1659711255,"disk7",20967411.46,29.55
1659711270,"disk7",17237787.97,31.77
1659711285,"disk7",16064197.59,32.43
1659711300,"disk7",25649791.22,28.8
1659711315,"disk7",20765071.71,29.48
1659711330,"disk7",15123032.29,30.63
1659711345,"disk7",22537328.59,28.58
1659711360,"disk7",NA,27.81
1659711390,"disk7",15019139.19,29.76
1659711405,"disk7",28760614.27,30.61
1659711420,"disk7",18137123.78,30.75
1659711435,"disk7",15833596.5,29.13
1659711450,"disk7",20773033.28,28.27
1659711465,"disk7",16416144.1,29.86
1659711480,"disk7",23660429.56,29.09
1659711495,"disk7",33228427.84,27.69
1659711510,"disk7",21879398.11,29.6
1659711525,"disk7",21804145,30.57
1659711540,"disk7",25102880.42,26.43
1659711555,"disk7",14959948.92,27.99
1659711570,"disk7",12495494.28,28.12
1659711585,"disk7",14327498.11,28.91
1659711600,"disk7",21069082.63,30.38
1659711615,"disk7",19063475.97,28.25
1659711630,"disk7",16012070.19,28.46
1659711645,"disk7",NA,30.5
1659711660,"disk7",21703947.31,26.58
1659711675,"disk7",19380859.71,23.9
1659711690,"disk7",23101662.87,23.5
1659711705,"disk7",20256233.83,26.43
1659711720,"disk7",25021016.41,26.26
1659711735,"disk7",12738457.99,22.84
1659711750,"disk7",20623627.38,26.29
1659711765,"disk7",25000573.03,25.3
1659711780,"disk7",22169358.36,25.75
1659711795,"disk7",28659947.61,25.86
1659711810,"disk7",24648119.49,28.01
1659711825,"disk7",15107564.2,23.11
1659711840,"disk7",15463450.07,24.69
1659711855,"disk7",12360524.59,25.19
1659711870,"disk7",17189544.09,24.71
1659711885,"disk7",18669114.99,28.3
1659711900,"disk7",29629117.35,26.12
1659711915,"disk7",21610571.73,20.48
1659711930,"disk7",18902858.22,18.53
1659711945,"disk7",19071151.86,16.38
1659711960,"disk7",22553209.6,19.35
1659711975,"disk7",10170121.22,19.37
1659711990,"disk7",31191378.14,22.43
1659712005,"disk7",20423535.95,20.4
1659712020,"disk7",37034703.38,19.46
1659712035,"disk7",25750710.74,NA
1659712050,"disk7",21201714.59,NA
1659712065,"disk7",28349875.21,13.85
1659712080,"disk7",23985455.93,23.97
1659712095,"disk7",15018916.8,19.9
1659712110,"disk7",24072059.29,25.65
1659712125,"disk7",19737342.47,20.29
1659712140,"disk7",21597062.38,19.7
1659712155,"disk7",21763631.65,20.28
1659712170,"disk7",25763391.51,21.86
1659712185,"disk7",22005787.8,25.93
1659712200,"disk7",21127254.26,32.28
1659712215,"disk7",22371071.89,30.11
1659712230,"disk7",15522078.77,30.34
1659712260,"disk7",21563672.56,29.88
1659712275,"disk7",25368424.58,29.48
1659712290,"disk7",26131340.21,30.01
1659712305,"disk7",18964360.3,29.15
1659712320,"disk7",24097279.35,29.68
1659712335,"disk7",19932234.66,24.68
1659712350,"disk7",38303231.85,27.75
1659712365,"disk7",27162436.94,29.7
1659712380,"disk7",24264295.27,26.82
1659712395,"disk7",22040270.76,25.73
1659712410,"disk7",13175301.07,27.78
1659712425,"disk7",39849430.3,27.1
1659712440,"disk7",21870992.71,25.69
1659712455,"disk7",12422258.16,28.39
1659712470,"disk7",16788075.74,29.96
1659712485,"disk7",32268121.27,31.75
1659712500,"disk7",35750422.52,25.38
1659712515,"disk7",34400097.74,32.72
1659712530,"disk7",20130147.03,32.93
1659712545,"disk7",34943211.84,21.02
1659712560,"disk7",24514987.48,19.72
1659712575,"disk7",19649181.2,28.02
1659712590,"disk7",20251906.72,32.86
1659712620,"disk7",23020381.16,33.66
1659712635,"disk7",28269834.04,33.62
1659712650,"disk7",21621225.16,33.9
1659712665,"disk7",15776778.43,32.6
1659712680,"disk7",27771744.13,33.13
1659712695,"disk7",30865704.24,29
1659712710,"disk7",38023256.36,24.69
1659712725,"disk7",22292311.5,23.5
1659712740,"disk7",25300358.58,27.95
1659712755,"disk7",12530453.07,31.52
1659712770,"disk7",23526508.34,33.82
1659712785,"disk7",21625145.75,32.84
1659712800,"disk7",15778056.62,33.43
1659712815,"disk7",20731358.64,25.13
1659712830,"disk7",22676308.59,27.3
1659712845,"disk7",19734264.9,18.81
1659712860,"disk7",19776421.21,31.52
1659712875,"disk7",32860659.82,36.04
1659712890,"disk7",23532633.21,33.47
1659712905,"disk7",22085308.74,30.4
1659712920,"disk7",24209436.14,33.17
1659712935,"disk7",27753917.01,35.87
1659712950,"disk7",21594240.31,33.6
1659712965,"disk7",15327108.79,33.55
1659712980,"disk7",16809654.32,33.31
1659712995,"disk7",21546654.82,29.98
1659713010,"disk7",12321534.95,29.17
1659713025,"disk7",21175336.13,29.91
1659713040,"disk7",29236976.86,28.05
1659713055,"disk7",24614939.86,32.58
1659713070,"disk7",26462165.35,35.72
1659713085,"disk7",19756117.91,33.55
1659713100,"disk7",14617912.56,28.53
1659713115,"disk7",22949867.58,30.56
1659713130,"disk7",20535919.48,31.27
1659713145,"disk7",19048968.95,27.3
1659713160,"disk7",20465820.65,26.11
1659713175,"disk7",16006540.12,30.02
1659713190,"disk7",40758500.27,28.31
1659713205,"disk7",23894778.19,29.59
1659713220,"disk7",14444714.05,31.25
1659713235,"disk7",13797583.56,33.89
1659713250,"disk7",25784855.98,30.39
1659713265,"disk7",12366953.05,26.13
1659713280,"disk7",29906766.04,30
1659713295,"disk7",11676786.69,33.17
1659713325,"disk7",18207390.13,27.17
1659713340,"disk7",25295726.57,25.6
1659713355,"disk7",33654670.23,32.51
1659713370,"disk7",25795420.56,31.49
1659713385,"disk7",18937231.18,32.57
1659713400,"disk7",24447967.38,30.05
1659713415,"disk7",19479110.59,33.85
1659713430,"disk7",21518948.66,33.07
1659713445,"disk7",28173007.03,30.85
1659713460,"disk7",12631368.57,26.54
1659713475,"disk7",16246515.52,24.32
1659713490,"disk7",17576531.44,32.48
1659713505,"disk7",18516939.25,31.17
1659713520,"disk7",35552572.86,31.35
1659713535,"disk7",23892896.15,33.42
1659713550,"disk7",29723360.25,30.46
1659713565,"disk7",19989644.16,29.53
1659713580,"disk7",21531131.51,32.61
1659713595,"disk7",19463683.21,31.76
1659713610,"disk7",15549404.36,27.68
1659713625,"disk7",14542540.39,30.26
1659713640,"disk7",14595032.74,32.19
1659713655,"disk7",9999494.8,33.01
1659713670,"disk7",22346275.16,31.17
1659713685,"disk7",24231648.47,29.92
1659713700,"disk7",18289669.5,31.98
1659713715,"disk7",19600337.35,25.2
1659713730,"disk7",26662339.8,22.38
1659713745,"disk7",17160084.27,24.55
1659713760,"disk7",29962839.72,31.37
1659713775,"disk7",23789562.86,31.53
1659713790,"disk7",20785171.2,32.35
1659713805,"disk7",22378883.7,30.9
1659713820,"disk7",17719289.73,30.3
1659713835,"disk7",34393873.52,32.44
1659713850,"disk7",20449138.36,29.29
1659713865,"disk7",31487945.51,24.84
1659713880,"disk7",16155861.11,27.2
1659713895,"disk7",30457650.91,27.31
1659713910,"disk7",22762289.14,31.51
1659713925,"disk7",30833750.19,31.84
1659713940,"disk7",30523264.91,34.95
1659713955,"disk7",19211643.76,25.33
1659713970,"disk7",19955179.5,27.55
1659713985,"disk7",17137296.32,25.44
1659714000,"disk7",21840980.2,30.28
1659714015,"disk7",22551022.6,31.19
1659714030,"disk7",22682057.45,30.18
1659714045,"disk7",17934392.33,26.76
1659714060,"disk7",15978322.77,29.42
1659714075,"disk7",11740599.74,29.89
1659714090,"disk7",13196657.75,31.45
1659714105,"disk7",16440686.07,27.51
1659714120,"disk7",9889558.1,26.88
1659714135,"disk7",20443540.65,27.58
1659714150,"disk7",31761784.66,29.68
1659714165,"disk7",34927894.97,27.95
1659714180,"disk7",25870599.5,30.57
1659714195,"disk7",20969110.76,31.83
1659714210,"disk7",16941838.72,28.76
1659714225,"disk7",21268032.96,28.41
1659714240,"disk7",15947655.34,26.8
1659714255,"disk7",28683796.13,NA
1659714270,"disk7",33326458.73,31.45
1659714285,"disk7",26089619.11,28.67
1659714300,"disk7",17176780.13,27.87
1659714315,"disk7",19071730.74,34.29
1659714330,"disk7",25685597.15,31.56
1659714345,"disk7",19102285.23,33.33
1659714360,"disk7",12825738.99,31.3
1659714375,"disk7",12437130.56,32.33
1659714390,"disk7",31764916.03,24.19
1659714405,"disk7",17644947.26,23.41
1659714420,"disk7",19647741.79,25.97
1659714435,"disk7",29726092.19,36.94
1659714450,"disk7",22878847.68,32.28
1659714465,"disk7",21724936.28,32.15
1659714480,"disk7",18554489.01,34.19
1659714495,"disk7",24092543.97,33.3
1659714510,"disk7",31355227.07,29.51
1659714525,"disk7",21231528.6,31.39
1659714540,"disk7",16753359.6,30
1659714555,"disk7",26547873.16,29.77
1659714570,"disk7",26245381.46,24.92
1659714585,"disk7",25508279.42,24.99
1659714600,"disk7",12826115.87,28.42
1659714615,"disk7",16401360.28,30.84
1659714630,"disk7",21110605.3,32.92
1659714645,"disk7",15725244.46,32.76
1659714660,"disk7",12095968.09,31.03
1659714675,"disk7",21341317.49,31.36
1659714690,"disk7",14374777.61,29.13
1659714705,"disk7",21835279.6,29.19
1659714720,"disk7",17351718.4,27.86
1659714735,"disk7",25740931.58,28.09
1659714750,"disk7",13340200.96,29.35
1659714765,"disk7",27553394.52,26.43
1659714780,"disk7",20189205.58,30.91
1659714795,"disk7",21659854.94,28.17
1659714810,"disk7",26627588.15,30.05
1659714825,"disk7",16437922.28,23.31
1659714840,"disk7",33953910.89,30.78
1659714855,"disk7",28488562.91,30.92
1659714870,"disk7",27545725.21,30.08
1659714885,"disk7",30683871.87,31.66
1659714900,"disk7",23902313.01,28.59
1659714915,"disk7",30459202.48,34.34
1659714930,"disk7",31985091.44,35.25
1659714945,"disk7",30692567.02,32.53
1659714960,"disk7",15930325.93,32.11
1659714975,"disk7",16490840.95,28.21
1659714990,"disk7",25483027.19,32.84
1659715005,"disk7",17506834.91,30.5
1659715020,"disk7",18320712.78,NA
1659715035,"disk7",19082780.62,31.78
1659715050,"disk7",21333756.56,29.62
1659715065,"disk7",33459229.35,32.54
1659715080,"disk7",22825169.8,31.1
1659715095,"disk7",18754576.44,30.97
1659715110,"disk7",31505697.61,31.1
1659715125,"disk7",29060098.72,30.83
1659715140,"disk7",25545938.36,30.38
1659715155,"disk7",32920143.56,28.54
1659715170,"disk7",14936188.55,28.57
1659715185,"disk7",20655223.61,27.19
1659715200,"disk7",15860303.28,26.09
1659704415,"disk8",29840364.74,28.32
1659704430,"disk8",23096752.09,27.52
1659704445,"disk8",32213984.52,32.13
1659704460,"disk8",NA,31.52
1659704475,"disk8",26102016.4,31.42
1659704490,"disk8",19551872.17,28.45
1659704505,"disk8",15642690.89,26.3
1659704520,"disk8",19023678.16,25.62
1659704535,"disk8",19391306.99,29.19
1659704550,"disk8",13880791.65,27.18
1659704565,"disk8",9151884.66,24.25
1659704580,"disk8",19881831.92,21.51
1659704595,"disk8",16996621.68,29.12
1659704610,"disk8",16395369.56,25.55
1659704625,"disk8",24475578.2,23.54
1659704640,"disk8",23392796.09,28.47
1659704655,"disk8",23849930.33,29.64
1659704670,"disk8",22872628.91,26.65
1659704685,"disk8",26950564.66,27.2
1659704700,"disk8",22274461.99,30.45
1659704715,"disk8",12389063.29,29.05
1659704730,"disk8",18326147.66,26
1659704745,"disk8",NA,27.5
1659704760,"disk8",14215130.81,22.96
1659704775,"disk8",14043645.66,25.22
1659704790,"disk8",16309655.88,29.26
1659704805,"disk8",17138410.08,24.47
1659704820,"disk8",16731776.25,22.77
1659704835,"disk8",25790922.7,25.41
1659704850,"disk8",23824737.16,28.6
1659704865,"disk8",20966188.44,29.74
1659704880,"disk8",16136951.41,22.13
1659704895,"disk8",21068112.94,25.4
1659704910,"disk8",21480486.9,28.96
1659704925,"disk8",24017525.09,25.17
1659704940,"disk8",16138600.16,20.95
1659704955,"disk8",19081989.12,27.06
1659704970,"disk8",19781263.28,28.43
1659704985,"disk8",16806030.97,24.89
1659705000,"disk8",17950031.66,21.76
1659705015,"disk8",9070088.77,23.37
1659705030,"disk8",24897375.3,28.3
1659705045,"disk8",12554944.27,17.5
1659705060,"disk8",20388987.21,21.48
1659705075,"disk8",15506415.17,21.94
1659705090,"disk8",29765885.76,27.94
1659705105,"disk8",14835547.36,20.7
1659705120,"disk8",15895144.85,23.28
1659705135,"disk8",18950718.69,21.51
1659705150,"disk8",38381519.56,27.67
1659705165,"disk8",20506514.19,24.37
1659705180,"disk8",21011443.52,24.9
1659705195,"disk8",19562761.46,22.09
1659705210,"disk8",17182167.09,28.67
1659705225,"disk8",23917474.81,23.18
1659705240,"disk8",15861792.65,19.64
1659705255,"disk8",23702773.72,25.73
1659705270,"disk8",31377420.26,29.46
1659705285,"disk8",23821540.39,25.55
1659705300,"disk8",26085005.51,23.41
1659705315,"disk8",15866469.84,26.25
1659705330,"disk8",28322446.14,31.16
1659705345,"disk8",12886191.66,23.08
1659705360,"disk8",NA,27.97
1659705375,"disk8",31806370.95,24.07
1659705390,"disk8",21214145.27,25.38
1659705405,"disk8",25455253.76,34.26
1659705420,"disk8",25085873.07,32.02
1659705450,"disk8",24502956.11,29.69
1659705465,"disk8",15653651.74,32.17
1659705480,"disk8",15416580.48,31.96
1659705495,"disk8",23011076.63,31.23
1659705510,"disk8",33494870.22,29.04
1659705525,"disk8",22324812.19,29.82
1659705540,"disk8",11270178.22,32.38
1659705555,"disk8",21673105.66,32.61
1659705570,"disk8",30728280.23,33.1
1659705585,"disk8",13554535.21,27.51
1659705600,"disk8",10609922.58,30.3
1659705615,"disk8",15541406.01,31.68
1659705630,"disk8",17978389.03,28.77
1659705645,"disk8",17412823.72,28.51
1659705660,"disk8",18020021.31,27.31
1659705675,"disk8",14800539.52,28.24
1659705690,"disk8",16433876.59,29.92
1659705705,"disk8",19322350.18,34.69
1659705720,"disk8",17126497.9,28.53
1659705735,"disk8",17030979.31,31.67
1659705750,"disk8",15382213.46,31.59
1659705765,"disk8",19789839.52,30.03
1659705780,"disk8",16675012.49,28.49
1659705795,"disk8",16047002.26,32.51
1659705810,"disk8",18193058.13,35.1
1659705825,"disk8",13130827.29,32.84
1659705840,"disk8",14546796.33,28.95
1659705855,"disk8",25298868.78,29.54
1659705870,"disk8",30233439.67,28.72
1659705885,"disk8",15585096.4,29.01
1659705900,"disk8",18276293.76,32.39
1659705915,"disk8",16072446.4,31.78
1659705930,"disk8",13575984.87,30.16
1659705945,"disk8",25092241.74,30.92
1659705960,"disk8",12795815.65,27.97
1659705975,"disk8",28944378.3,30.16
1659705990,"disk8",15222668.47,29.61
1659706005,"disk8",21538814.6,28.58
1659706020,"disk8",12269852.56,30.56
1659706035,"disk8",13224552.62,31.65
1659706050,"disk8",15496678.82,29.93
1659706065,"disk8",27656047.5,30.68
1659706080,"disk8",19967012.47,27.61
1659706095,"disk8",11944358.28,30.18
1659706110,"disk8",14449442.85,30.91
1659706125,"disk8",13639542.87,32.02
1659706140,"disk8",29747131.3,25.96
1659706155,"disk8",17322047.99,31.76
1659706170,"disk8",17867499.63,29.48
1659706185,"disk8",23819681.82,36.26
1659706200,"disk8",33301614.77,31.3
1659706215,"disk8",17663881.36,32.51
1659706230,"disk8",24290629.9,31.11
1659706245,"disk8",NA,28.52
1659706260,"disk8",25125762.8,33.19
1659706275,"disk8",15656728.54,29.4
1659706290,"disk8",27167368.8,38.4
1659706305,"disk8",30714271.57,30.66
1659706320,"disk8",28275190.45,32.55
1659706335,"disk8",23900901.5,28.58
1659706350,"disk8",27523615.47,32.17
1659706365,"disk8",23326366.36,32.06
1659706380,"disk8",28905210.6,32.72
1659706395,"disk8",12920886.36,30.87
1659706410,"disk8",18565948.74,31.34
1659706425,"disk8",15200917.74,30.18
1659706440,"disk8",12000325.19,31.66
1659706455,"disk8",25126576.56,25.81
1659706470,"disk8",18594932.48,31.05
1659706485,"disk8",19287104.03,28.22
1659706500,"disk8",11444525.17,27.71
1659706515,"disk8",9667901.45,32.3
1659706530,"disk8",23234278.88,29.87
1659706545,"disk8",25843124.65,28.73
1659706560,"disk8",15013619.32,28.08
1659706575,"disk8",11471033.52,24.45
1659706590,"disk8",22752905.89,28.78
1659706605,"disk8",16843552.18,25.51
1659706620,"disk8",14951833.64,24.26
1659706635,"disk8",9968019.74,28.61
1659706650,"disk8",19284378.46,27.57
1659706665,"disk8",12463548.56,27.11
1659706680,"disk8",17480169.78,22.53
1659706695,"disk8",16796714.42,27.85
1659706710,"disk8",14389192.41,25.16
1659706725,"disk8",12373939.77,26.29
1659706740,"disk8",30115482.34,25.44
1659706755,"disk8",14932736.44,24.58
1659706770,"disk8",15792286.39,25.01
1659706800,"disk8",14563750.02,29.34
1659706815,"disk8",28695376.8,24.34
1659706830,"disk8",17733773.82,25.98
1659706845,"disk8",NA,29.43
1659706860,"disk8",15134202.82,25.33
1659706875,"disk8",15494348.83,27.71
1659706890,"disk8",17134916.17,25.47
1659706905,"disk8",13574184.19,26.3
1659706920,"disk8",13150612.05,24.7
1659706935,"disk8",12877421.48,26.27
1659706950,"disk8",15239344.5,22.39
1659706965,"disk8",13265119.97,23.82
1659706980,"disk8",18061434.2,21.34
1659706995,"disk8",13767472.4,22.41
1659707010,"disk8",9104799.5,20.21
1659707025,"disk8",13012012.21,22.65
1659707040,"disk8",12376229.72,22.18
1659707055,"disk8",7935727.76,21.75
1659707070,"disk8",17286747.11,22.21
1659707085,"disk8",10023316.56,23.18
1659707100,"disk8",16716151.81,19.78
1659707115,"disk8",11080072.88,24.31
1659707130,"disk8",12254961.71,20.82
1659707145,"disk8",22417919.87,24.98
1659707160,"disk8",17080469.88,22.05
1659707175,"disk8",15517391.61,23.71
1659707190,"disk8",12075420.57,25.75
1659707205,"disk8",20008217.84,22.82
1659707220,"disk8",19550267.23,21.76
1659707235,"disk8",23544022.85,20.83
1659707250,"disk8",16136739.79,23.85
1659707265,"disk8",14627874.05,24.58
1659707280,"disk8",16771409.85,25
1659707295,"disk8",29887040.96,23.26
1659707310,"disk8",24447834.3,21.55
1659707325,"disk8",16905303.81,25.8
1659707340,"disk8",22646801.8,26.55
1659707355,"disk8",22314505.97,24.89
1659707370,"disk8",21887225.64,24.64
1659707385,"disk8",13003204.86,24.5
1659707400,"disk8",14303642.93,23.83
1659707415,"disk8",15283848.95,23.64
1659707430,"disk8",11492833.06,20.84
1659707445,"disk8",17360084.52,21.31
1659707460,"disk8",12320918.05,23.75
1659707475,"disk8",7962356.24,20.1
1659707490,"disk8",18749142.37,23.39
1659707505,"disk8",9559920.38,21.57
1659707520,"disk8",13382940.91,18.8
1659707535,"disk8",8459112.2,24.07
1659707550,"disk8",9300571.37,19.98
1659707565,"disk8",17737740.16,21.44
1659707580,"disk8",15690700.63,18.73
1659707595,"disk8",13480883.45,22.67
1659707610,"disk8",11121606.16,27.08
1659707625,"disk8",15002512.52,25.45
1659707640,"disk8",13778413.3,21.82
1659707655,"disk8",21060171.05,22.4
1659707670,"disk8",14070834.59,23.22
1659707685,"disk8",18444026.78,22.21
1659707700,"disk8",11450380.66,26.46
1659707715,"disk8",14355851.17,28.84
1659707730,"disk8",12776843.64,27.47
1659707745,"disk8",20160058.46,25.09
1659707760,"disk8",NA,NA
1659707775,"disk8",11551096.97,23.28
1659707790,"disk8",14275678.82,25.54
1659707805,"disk8",11170018.97,28.22
1659707820,"disk8",14698887.77,27.25
1659707835,"disk8",9273033.03,21.58
1659707850,"disk8",23377297.74,25.17
1659707865,"disk8",22633729.1,21.98
1659707880,"disk8",15243751.56,24.68
1659707895,"disk8",20418050.44,21.71
1659707910,"disk8",12636371.84,26.01
1659707925,"disk8",15335417.91,27.16
1659707940,"disk8",9252125.77,25.64
1659707955,"disk8",6452240.94,26.19
1659707970,"disk8",22804870.79,24.72
1659707985,"disk8",26111662.54,26.81
1659708000,"disk8",26484818.6,24.3
1659708015,"disk8",23280039.9,20
1659708030,"disk8",37183248.62,28.26
1659708045,"disk8",NA,NA
1659708060,"disk8",18823456.68,29.54
1659708075,"disk8",22994089.87,29.13
1659708090,"disk8",17592539.47,27.39
1659708105,"disk8",7801420,31.16
1659708120,"disk8",25492644.56,26.34
1659708135,"disk8",23667769.17,26.94
1659708150,"disk8",20962923.17,26.69
1659708165,"disk8",21846322.96,26.21
1659708180,"disk8",12352579.13,21.38
1659708195,"disk8",20013942.21,28.49
1659708210,"disk8",25510850.98,26.62
1659708225,"disk8",23153570.94,28.56
1659708240,"disk8",17899988.89,27.84
1659708255,"disk8",13948137.94,24.93
1659708270,"disk8",22230375.54,25.75
1659708285,"disk8",22669346.32,27.98
1659708300,"disk8",26295157.97,28.09
1659708315,"disk8",24530224.5,27.16
1659708330,"disk8",22690082.89,26.72
1659708345,"disk8",21658421.68,27.86
1659708360,"disk8",13091559.86,27.95
1659708375,"disk8",17099959.15,28.14
1659708390,"disk8",20145230.41,26.16
1659708405,"disk8",17384321.18,27.75
1659708420,"disk8",18603475.39,27.11
1659708435,"disk8",26298061.9,23.63
1659708450,"disk8",27986553.46,23.16
1659708465,"disk8",15018461.72,26.7
1659708480,"disk8",15882892.08,24.98
1659708495,"disk8",15538487.66,26.07
1659708510,"disk8",16540932.77,26.61
1659708525,"disk8",19987419.48,28.97
1659708540,"disk8",15944761.15,24.5
1659708555,"disk8",19091184.33,25.81
1659708570,"disk8",19123890.16,25.09
1659708585,"disk8",17917137.49,27.52
1659708600,"disk8",22495499.84,31.04
1659708615,"disk8",20854760.19,24.69
1659708630,"disk8",13599996.83,27.01
1659708645,"disk8",17882005.39,28.64
1659708660,"disk8",12257676.27,31.01
1659708675,"disk8",17663475.89,31.45
1659708690,"disk8",19034736.71,27.72
1659708705,"disk8",20906406.71,30.08
1659708720,"disk8",19381022.83,26.35
1659708735,"disk8",23906397.21,25.33
1659708750,"disk8",15515871.68,27.51
1659708765,"disk8",23381675.52,27.43
1659708780,"disk8",23006453.97,27.97
1659708795,"disk8",19013146.6,28.44
1659708810,"disk8",20600072.59,26.52
1659708825,"disk8",30584429.74,26.41
1659708840,"disk8",21515639.89,29.76
1659708855,"disk8",18885845.49,27.06
1659708870,"disk8",29649729.02,24.06
1659708885,"disk8",23211532.55,30.58
1659708900,"disk8",25039412.68,30.05
1659708915,"disk8",21821827.76,27.9
1659708930,"disk8",33719483.34,26.35
1659708945,"disk8",16940874.64,29.76
1659708960,"disk8",21727146.27,24.98
1659708975,"disk8",34865458.65,26.09
1659708990,"disk8",23778031.79,25.44
1659709005,"disk8",21497928.06,27.6
1659709020,"disk8",11709337.53,22.39
1659709035,"disk8",23282823.4,25.37
1659709050,"disk8",17913758.03,26.08
1659709065,"disk8",21961510.86,25.06
1659709080,"disk8",13386220.42,25.62
1659709095,"disk8",22894480.14,21.54
1659709110,"disk8",24753375.42,24.33
1659709125,"disk8",16394178.1,25.79
1659709140,"disk8",27302815.34,28.19
1659709155,"disk8",14295574.6,21.08
1659709170,"disk8",26883539.88,24.57
1659709185,"disk8",26527449.97,26.46
1659709200,"disk8",35063938.01,22.07
1659709215,"disk8",19733177.73,25.27
1659709230,"disk8",15956563.33,20.76
1659709245,"disk8",15811466.69,26.46
1659709260,"disk8",15815082.64,23.87
1659709275,"disk8",23375114.67,25.89
1659709290,"disk8",16694362.47,22.52
1659709305,"disk8",28876662.7,21.55
1659709320,"disk8",22606943.15,22.14
1659709335,"disk8",12730882.59,25.95
1659709350,"disk8",14723044.93,25.84
1659709380,"disk8",20445594.32,28.12
1659709395,"disk8",23398707.15,27
1659709410,"disk8",11734678.76,22.4
1659709425,"disk8",16033167,26.28
1659709440,"disk8",17097308.42,25.59
1659709455,"disk8",15882558.3,26.67
1659709470,"disk8",31205925.78,22.35
1659709485,"disk8",22547254.15,26.76
1659709500,"disk8",27114253.19,25.84
1659709515,"disk8",17144733.96,27.07
1659709530,"disk8",33844266.24,29.19
1659709545,"disk8",23031472.56,28.16
1659709560,"disk8",25836149.42,27.86
1659709575,"disk8",30833785.58,23.81
1659709590,"disk8",25746823.68,28.95
1659709605,"disk8",16307475.82,27.65
1659709620,"disk8",21483161.54,28.94
1659709635,"disk8",11658144.59,27.72
1659709650,"disk8",18836555.95,28.95
1659709665,"disk8",15909056.09,25.1
1659709680,"disk8",15139174.25,27.89
1659709695,"disk8",34363032.8,21.23
1659709710,"disk8",14836391.07,26.93
1659709725,"disk8",17533472.28,25.3
1659709740,"disk8",25927969.89,25.61
1659709755,"disk8",28081550.86,29.32
1659709770,"disk8",14202806.52,26.02
1659709785,"disk8",19080680.9,25.81
1659709800,"disk8",19344159.46,29.27
1659709815,"disk8",17204827.65,26.5
1659709830,"disk8",23439444.38,21.8
1659709845,"disk8",10403363.86,21.48
1659709860,"disk8",14437689.9,22.91
1659709875,"disk8",14430720,24.27
1659709890,"disk8",22403988.66,28.33
1659709905,"disk8",27206474.2,24.75
1659709920,"disk8",20300240.64,26.86
1659709935,"disk8",13298081.7,24.8
1659709950,"disk8",12113088.27,29.87
1659709965,"disk8",27164425.8,31.55
1659709980,"disk8",22542220.07,29.88
1659709995,"disk8",15368160.24,25.43
1659710010,"disk8",17830422.61,25.52
1659710025,"disk8",27349574.14,29.33
1659710040,"disk8",17521277.11,28.82
1659710055,"disk8",35182681.59,19.45
1659710070,"disk8",14622064.57,30
1659710085,"disk8",13736134.66,29.79
1659710100,"disk8",20180649.42,27.99
1659710115,"disk8",36257947.04,30.39
1659710130,"disk8",31895283.15,28.59
1659710145,"disk8",23833772.18,26.84
1659710160,"disk8",15843258.41,18.66
1659710175,"disk8",32468050.32,30.08
1659710190,"disk8",16455193.15,29.82
1659710205,"disk8",15938251.3,30
1659710220,"disk8",26139430.44,28.44
1659710235,"disk8",18059141.93,30.28
1659710250,"disk8",24584813.23,29.83
1659710265,"disk8",15003617.64,28.05
1659710280,"disk8",21349985.95,32.94
1659710295,"disk8",14616090.44,28.87
1659710310,"disk8",13675310.45,30.8
1659710325,"disk8",19932277.91,27.45
1659710340,"disk8",26266930.48,29.13
