"ts","disk_id","throughput","latency"
1660145880,"disk6",14542921.44,35.15
1660145895,"disk6",14814251.46,25.09
1660145910,"disk6",26349566.67,28.66
1660145925,"disk6",35656635.48,32.7
1660145940,"disk6",36267944.13,35.16
1660145955,"disk6",27209931.5,21.93
1660145970,"disk6",13845747.95,28.43
1660145985,"disk6",15869516.38,30.09
1660146000,"disk6",19182961.48,32.34
1660146015,"disk6",14548893.21,25.98
1660146030,"disk6",17967358.84,26.71
1660146045,"disk6",21706007.44,25.54
1660146060,"disk6",17546586.2,32.9
1660146075,"disk6",26174466.68,32.4
1660146090,"disk6",18587755.8,18.83
1660146105,"disk6",19826326.25,27.76
1660146120,"disk6",20224722.65,30.65
1660146135,"disk6",15033571.73,30.13
1660146150,"disk6",17790047.68,20.7
1660146165,"disk6",17904441.07,27.08
1660146180,"disk6",26711199.73,32.32
1660146195,"disk6",28987705.53,22.32
1660146210,"disk6",11767085.53,27.66
1660146225,"disk6",24677794.88,28.46
1660146240,"disk6",17452342.09,30.94
1660146255,"disk6",13399857.64,25.17
1660146270,"disk6",23045508.65,32.96
1660146285,"disk6",25781336.6,32.9
1660146300,"disk6",19048907.89,32.08
1660146315,"disk6",13181332.98,31.4
1660146330,"disk6",13270543.39,29.02
1660146345,"disk6",15518106.38,34.78
1660146360,"disk6",22422420.09,30.83
1660146375,"disk6",19366141.09,35.04
1660146390,"disk6",25981406.8,35.45
1660146405,"disk6",19400954.75,34.09
1660146420,"disk6",21557163.24,33.4
1660146435,"disk6",29423333.4,32.78
1660146450,"disk6",22801564.67,31.2
1660146465,"disk6",23103950.04,NA
1660146480,"disk6",21837571.58,33.92
1660146495,"disk6",20418389.61,35.28
1660146510,"disk6",18185773.88,34.4
1660146525,"disk6",19909798.32,36.52
1660146540,"disk6",10566179.16,32.94
1660146555,"disk6",20383885.84,33.46
1660146570,"disk6",16417802.49,33.3
1660146585,"disk6",20205153.43,35.21
1660146600,"disk6",21341724.91,32.94
1660146615,"disk6",22678900.83,32.92
1660146630,"disk6",16838919.74,30.8
1660146645,"disk6",15710078.3,21.82
1660146660,"disk6",11516888.99,33.2
1660146675,"disk6",15494656.74,34.33
1660146690,"disk6",19754646.23,34.41
1660146705,"disk6",13810245.7,29.14
1660146720,"disk6",25047932.22,32.28
1660146735,"disk6",34292531.29,32.14
1660146750,"disk6",19362757.77,33.41
1660146765,"disk6",31967094.74,35.88
1660146780,"disk6",25908994.8,35.02
1660146795,"disk6",28184527.62,33.8
1660146810,"disk6",14227500.03,33.32
1660146825,"disk6",22860964.89,32.46
1660146840,"disk6",19356557.13,33.12
1660146855,"disk6",16613116.47,32.28
1660146870,"disk6",14794086.64,33
1660146885,"disk6",20970738.73,30.78
1660146900,"disk6",26252996.92,35.38
1660146915,"disk6",17916586.95,33.81
1660146930,"disk6",25956462.21,36.49
1660146945,"disk6",27891849,34.3
1660146960,"disk6",21485327.64,34.33
1660146975,"disk6",21643137.4,34.76
1660146990,"disk6",30589708.08,35.25
1660147005,"disk6",17372161.69,33.74
1660147020,"disk6",28633566.44,34.25
1660147035,"disk6",21615777.17,32.39
1660147050,"disk6",16325735.72,34.72
1660147065,"disk6",28098518,31.6
1660147080,"disk6",15737507.25,31.23
1660147095,"disk6",11313820.35,24.49
1660147110,"disk6",16293338.12,NA
1660147125,"disk6",22994979.82,28.38
1660147140,"disk6",20605542.32,26.7
1660147155,"disk6",19840512.24,31.28
1660147170,"disk6",21054343.46,27.6
1660147185,"disk6",23051382.64,NA
1660147200,"disk6",13067034.17,29.89
1660136415,"disk7",19803691.18,32.11
1660136430,"disk7",17435036.25,32.93
1660136445,"disk7",12065435.61,33.9
1660136460,"disk7",17836674.25,29.72
1660136475,"disk7",11848440.94,30.73
1660136490,"disk7",17160727.46,32.83
1660136505,"disk7",15536710.94,31.36
1660136520,"disk7",19177567.99,31.8
1660136535,"disk7",24647174.47,32.29
1660136550,"disk7",22061814.66,31.89
1660136595,"disk7",18687938.07,32.37
1660136610,"disk7",27953592.52,29.92
1660136625,"disk7",NA,31.11
1660136640,"disk7",10400085.32,28.05
1660136655,"disk7",7208515.74,31.62
1660136670,"disk7",24869934.42,31.67
1660136685,"disk7",16451873.91,35.22
1660136700,"disk7",28860777.88,32.12
1660136715,"disk7",19351064.35,30
1660136730,"disk7",14737021.2,32.83
1660136745,"disk7",26065759.24,27.78
1660136760,"disk7",9784425.43,29.68
1660136775,"disk7",12242622.74,29.73
1660136790,"disk7",18280444.66,30.99
1660136805,"disk7",15623904.36,31.91
1660136820,"disk7",18509715.43,32.07
1660136835,"disk7",23700794.94,30
1660136850,"disk7",17139532.42,31.53
1660136865,"disk7",20647448.62,31.51
1660136880,"disk7",21730584.7,31.93
1660136895,"disk7",20810884.78,29.2
1660136910,"disk7",10140548.03,29.4
1660136925,"disk7",NA,32.32
1660136940,"disk7",15034247.72,29.3
1660136955,"disk7",28097238.39,33.87
1660136970,"disk7",11910215.13,31.18
1660136985,"disk7",25542050.15,29.19
1660137000,"disk7",22218496.4,32.28
1660137015,"disk7",12685939.32,NA
1660137030,"disk7",19379923.45,32.2
1660137045,"disk7",29879550.27,NA
1660137060,"disk7",24548455.08,30.91
1660137075,"disk7",22627057.77,32.23
1660137090,"disk7",18466491.61,31.73
1660137105,"disk7",16924217.89,30.3
1660137120,"disk7",21314889.53,26.31
1660137135,"disk7",15917046.36,31.03
1660137150,"disk7",8910645.66,31.21
1660137165,"disk7",17504264.41,33.86
1660137180,"disk7",24351696.6,28.29
1660137195,"disk7",24892753.26,31.68
1660137210,"disk7",13543006.54,29.16
1660137225,"disk7",15405064.21,31.66
1660137240,"disk7",12492431.5,33.93
1660137255,"disk7",17006092.48,29.71
1660137270,"disk7",28618238.05,30.13
1660137285,"disk7",19406229.46,31.46
1660137300,"disk7",16578595.19,33.32
1660137315,"disk7",15643605.54,NA
1660137330,"disk7",21771805.3,33.95
1660137345,"disk7",39103350.65,30.68
1660137360,"disk7",25792787.98,32.63
1660137375,"disk7",16829227.83,34.33
1660137390,"disk7",13257010.82,33.79
1660137405,"disk7",19377748.91,29.37
1660137420,"disk7",22820891.32,30.16
1660137435,"disk7",9254274.81,32.98
1660137450,"disk7",22286193.85,33.97
1660137465,"disk7",23266251.07,34.95
1660137480,"disk7",23838768.99,35.06
1660137495,"disk7",10506658.71,34.99
1660137510,"disk7",20789652.17,38.79
1660137525,"disk7",31580566.31,32.41
1660137540,"disk7",19745584.04,32.56
1660137555,"disk7",14614604.84,34.24
1660137570,"disk7",13367349.68,34.76
1660137585,"disk7",21246632.99,33.13
1660137600,"disk7",27193948.86,33.25
1660137615,"disk7",20169318.64,37.04
1660137630,"disk7",23908629.82,35.62
1660137645,"disk7",19356031.51,34.5
1660137660,"disk7",17071486.74,33.32
1660137675,"disk7",13132006.62,35.81
1660137690,"disk7",17697395.12,36.26
1660137705,"disk7",22267633.67,29.67
1660137720,"disk7",17894029.74,27.94
1660137735,"disk7",14440222.15,33.46
1660137750,"disk7",9475958.77,31.56
1660137765,"disk7",17596754.27,32.07
1660137780,"disk7",19305860.85,35.4
1660137795,"disk7",18083056.17,36.95
1660137810,"disk7",17525315.15,42.71
1660137825,"disk7",20538496.11,33.38
1660137840,"disk7",17306962.98,34.26
1660137855,"disk7",15538983.3,39.37
1660137870,"disk7",16767278.54,34.91
1660137885,"disk7",25680868.87,33.13
1660137900,"disk7",17347226.56,30.17
1660137915,"disk7",13386834.29,30.46
1660137930,"disk7",15014404.23,30.77
1660137945,"disk7",NA,NA
1660137960,"disk7",19054502.76,31.65
1660137975,"disk7",18775321.02,32.16
1660137990,"disk7",18019850.95,34.8
1660138005,"disk7",14799081.93,34.1
1660138020,"disk7",26780076.4,34.84
1660138035,"disk7",27931765.4,35.42
1660138050,"disk7",24336842.31,33.55
1660138065,"disk7",22019218.55,33.01
1660138080,"disk7",16709681.97,31.12
1660138095,"disk7",16780610.64,36
1660138110,"disk7",22070755.85,32.02
1660138125,"disk7",13990500.4,28.67
1660138140,"disk7",20756076.44,34.68
1660138155,"disk7",17497606.78,34.5
1660138170,"disk7",7364799.63,33.39
1660138185,"disk7",15000743.57,35.89
1660138200,"disk7",7803899.68,33.87
1660138215,"disk7",17928757.01,32.03
1660138230,"disk7",25639268.01,30.33
1660138245,"disk7",NA,25.98
1660138260,"disk7",15990966.97,30.12
1660138275,"disk7",17863080.17,27.91
1660138290,"disk7",11386154.46,29.78
1660138305,"disk7",12955146.72,27.71
1660138320,"disk7",10128135.49,28.57
1660138335,"disk7",18523510.88,32.72
1660138350,"disk7",8555655.49,33.7
1660138365,"disk7",11325302.03,30.04
1660138380,"disk7",22610867.88,30.6
1660138395,"disk7",18074494.81,27.95
1660138410,"disk7",11183664.71,28.2
1660138425,"disk7",13466852.09,28.96
1660138440,"disk7",9987624.73,27.67
1660138455,"disk7",13221284.32,27.83
1660138470,"disk7",13328234.79,29.52
1660138485,"disk7",11840312.74,28.73
1660138500,"disk7",10256170.32,28.68
1660138515,"disk7",18390335.13,27.81
1660138530,"disk7",15966941.98,30.78
1660138545,"disk7",19559450.74,30.02
1660138560,"disk7",13512320.83,30.24
1660138575,"disk7",21390685.89,31.09
1660138590,"disk7",26203120.95,30.8
1660138605,"disk7",31272480.75,33.1
1660138620,"disk7",23018202.81,34.03
1660138635,"disk7",17560300.39,32.93
1660138650,"disk7",29675726.82,31.28
1660138665,"disk7",17473445.13,27.61
1660138680,"disk7",26544779.48,31.25
1660138695,"disk7",21520790.62,35.29
1660138710,"disk7",11262594.95,33.72
1660138725,"disk7",18635768.19,26.34
1660138740,"disk7",22691299.48,26.97
1660138755,"disk7",20095930.44,34
1660138770,"disk7",12182251.85,33.14
1660138785,"disk7",8355186.15,29.59
1660138800,"disk7",17980861.91,32.62
1660138815,"disk7",25803617.76,32.08
1660138830,"disk7",16491355.55,28.04
1660138845,"disk7",NA,33.56
1660138860,"disk7",15759461.04,32.73
1660138875,"disk7",33651079.11,32.26
1660138890,"disk7",9735715.59,29.15
1660138905,"disk7",9666088.52,32.81
1660138920,"disk7",15987769.85,30.94
1660138935,"disk7",25432100.34,28.92
1660138950,"disk7",22407608.7,29.49
1660138965,"disk7",9968173.58,31.79
1660138980,"disk7",26986712.28,31.45
1660138995,"disk7",18193248.82,30.08
1660139010,"disk7",15673433.13,32.07
1660139025,"disk7",18226934.5,34.85
1660139040,"disk7",28765863.24,30.52
1660139055,"disk7",24677916.86,32.31
1660139070,"disk7",18168094.55,31.38
1660139085,"disk7",22962878.27,32.87
1660139100,"disk7",21772776.58,29.84
1660139115,"disk7",18065225.23,32.48
1660139130,"disk7",21715122.46,31.65
1660139145,"disk7",23880587.47,30.11
1660139160,"disk7",13851791.99,29.17
1660139175,"disk7",16220965.39,30.88
1660139190,"disk7",20674849.51,33.05
1660139205,"disk7",18908111.2,32.75
1660139220,"disk7",15263261.78,33.66
1660139235,"disk7",8155922.98,28.66
1660139250,"disk7",21428936.82,31.87
1660139265,"disk7",17350724.4,30.51
1660139280,"disk7",15881717.46,31.8
1660139295,"disk7",11307593.09,33.42
1660139310,"disk7",7147244.74,32.24
1660139325,"disk7",7868484.6,29.23
1660139340,"disk7",12559097.38,32.33
1660139355,"disk7",21303480.27,31.33
1660139370,"disk7",18328166.9,35.19
1660139385,"disk7",15056585.66,29.83
1660139400,"disk7",14038839.54,32.06
1660139415,"disk7",17851219.6,26.1
1660139430,"disk7",16281808.54,30
1660139445,"disk7",NA,28.87
1660139460,"disk7",12455191.56,25.36
1660139475,"disk7",16930680.82,16.62
1660139490,"disk7",18155058.84,23.56
1660139505,"disk7",26612482.25,31.78
1660139520,"disk7",10827741.46,30.48
1660139535,"disk7",9439119.11,24.22
1660139550,"disk7",11299940.84,30.77
1660139565,"disk7",18471240.78,27.62
1660139580,"disk7",25178336.01,30.91
1660139595,"disk7",19771814.48,32.11
1660139610,"disk7",8790773.13,35.14
1660139625,"disk7",22581796.57,39.14
1660139640,"disk7",14753985.53,28.9
1660139655,"disk7",18488103.63,31.73
1660139670,"disk7",18114166.99,33.61
1660139685,"disk7",24217912.92,30.96
1660139700,"disk7",13057915.19,20.85
1660139715,"disk7",12218528.86,28.21
1660139730,"disk7",24802776.04,24.68
1660139745,"disk7",9975336.98,32.38
1660139760,"disk7",NA,30.19
1660139775,"disk7",8292468.11,30
1660139790,"disk7",16219547.1,29.5
1660139805,"disk7",7203373.88,32.99
1660139820,"disk7",21413751.77,34.34
1660139850,"disk7",22006576.76,31.26
1660139865,"disk7",17283430.02,31.7
1660139880,"disk7",10739519.35,31.17
1660139895,"disk7",26034892.42,29.22
1660139910,"disk7",22587820.61,32.63
1660139925,"disk7",10093869.18,28.91
1660139940,"disk7",21911643.73,25
1660139955,"disk7",18790398.63,32.04
1660139970,"disk7",15477831.47,28.74
1660139985,"disk7",16250559.91,NA
1660140000,"disk7",13338618.56,31.64
1660140015,"disk7",14297554.09,28.75
1660140030,"disk7",18695897.04,33.81
1660140045,"disk7",NA,26.42
1660140060,"disk7",17554205.05,35.18
1660140075,"disk7",36840093.15,34.25
1660140090,"disk7",28363706.56,33.3
1660140105,"disk7",16253783.19,33.2
1660140120,"disk7",16465098.16,32.69
1660140135,"disk7",11541348.91,29.97
1660140150,"disk7",17981165.11,29.08
1660140165,"disk7",27291542.68,32.15
1660140180,"disk7",12362875.48,33.5
1660140195,"disk7",16865499.17,29.71
1660140210,"disk7",12211218.34,31.41
1660140225,"disk7",NA,30.65
1660140240,"disk7",31535403.98,32.77
1660140255,"disk7",11841574.61,31.95
1660140270,"disk7",27846997.16,31.65
1660140285,"disk7",14504331.95,33.16
1660140300,"disk7",21740840.55,30.6
1660140315,"disk7",31763278.86,33.18
1660140330,"disk7",16127435.7,31.14
1660140345,"disk7",16860841.34,30.2
1660140360,"disk7",15641041.99,29.84
1660140375,"disk7",17933231.84,29.97
1660140390,"disk7",19952407.44,35.24
1660140405,"disk7",22781701.76,34.35
1660140420,"disk7",17781203.73,33.55
1660140435,"disk7",16392868.07,34.84
1660140450,"disk7",18935040.45,33.08
1660140465,"disk7",23714748.74,33.3
1660140480,"disk7",17190290.37,29.32
1660140495,"disk7",26631899.12,31.74
1660140510,"disk7",23923292.18,32.58
1660140525,"disk7",28533081.6,31.4
1660140540,"disk7",18738938.19,25.65
1660140555,"disk7",16394042.48,30.43
1660140570,"disk7",18946535.4,28.59
1660140585,"disk7",22019880.52,27.4
1660140600,"disk7",20484828.21,32.32
1660140615,"disk7",9891788.68,28.37
1660140630,"disk7",23700087.16,31.94
1660140645,"disk7",13570837.09,30.22
1660140660,"disk7",12864770.82,29.8
1660140675,"disk7",10506496.93,29.46
1660140690,"disk7",21301670.99,30
1660140705,"disk7",14879720.11,29.09
1660140720,"disk7",24135395.3,31.32
1660140735,"disk7",15055780.03,32.09
1660140750,"disk7",21484161.97,31.72
1660140765,"disk7",19902095.97,27.14
1660140780,"disk7",14035197.69,29.97
1660140795,"disk7",19289862.82,27.76
1660140810,"disk7",18918874.53,28.47
1660140825,"disk7",25728845.84,28.65
1660140840,"disk7",28425529.34,28.84
1660140855,"disk7",11616710.74,30.79
1660140870,"disk7",19824747.59,32.44
1660140885,"disk7",15817739.74,31.44
1660140900,"disk7",19650858.86,31.15
1660140915,"disk7",14222885.8,26.73
1660140930,"disk7",NA,29.49
1660140945,"disk7",NA,29.3
1660140960,"disk7",23214010.34,30.57
1660140975,"disk7",21915868.31,25.67
1660140990,"disk7",26257302.29,30.36
1660141005,"disk7",11856467.91,28.87
1660141020,"disk7",18235411.64,27.77
1660141035,"disk7",24926636.72,27.77
1660141050,"disk7",25843713.02,29.8
1660141065,"disk7",12967967.96,27.6
1660141080,"disk7",25918954.08,25.16
1660141095,"disk7",25804889.65,27.39
1660141110,"disk7",14144789.39,28.2
1660141125,"disk7",22928383.45,28.49
1660141140,"disk7",18274304.56,29.37
1660141155,"disk7",19227061.78,26.5
1660141170,"disk7",19221897.86,NA
1660141185,"disk7",16991655.2,27.79
1660141200,"disk7",20523022.24,26.82
1660141215,"disk7",27647536.46,30.2
1660141230,"disk7",NA,26.59
1660141245,"disk7",NA,32.98
1660141260,"disk7",25261643.16,28.9
1660141275,"disk7",25516003.82,28.07
1660141290,"disk7",14776623.55,25.54
1660141305,"disk7",30908465.5,29.25
1660141320,"disk7",14168352.18,28.04
1660141335,"disk7",23125446.18,25.25
1660141350,"disk7",18841048.69,27.76
1660141365,"disk7",19496182.05,26.12
1660141380,"disk7",10929605.6,25.55
1660141395,"disk7",22076054.51,27.54
1660141410,"disk7",18238591.85,25.6
1660141425,"disk7",13467763.78,27.01
1660141440,"disk7",17007755.5,25.55
1660141455,"disk7",14435966.6,25.31
1660141470,"disk7",11897896.65,25.49
1660141485,"disk7",9110128.72,30.76
1660141500,"disk7",17544265.19,26.11
1660141515,"disk7",11403487.91,22.49
1660141530,"disk7",12646628.46,22
1660141545,"disk7",21728029.37,25.93
1660141560,"disk7",NA,27.62
1660141575,"disk7",15682367.12,25.88
1660141590,"disk7",21133042.21,25.38
1660141605,"disk7",14366845.19,26.85
1660141620,"disk7",13342156.23,26.16
1660141635,"disk7",10395684.28,28.9
1660141650,"disk7",12283322.22,26.88
1660141665,"disk7",22968355.19,27.84
1660141680,"disk7",20348846.46,22.91
1660141695,"disk7",21122289.52,23.76
1660141710,"disk7",16547358.75,27.94
1660141725,"disk7",15526865.56,22.26
1660141740,"disk7",26440640.22,NA
1660141755,"disk7",21473043.14,28.26
1660141770,"disk7",20379409.31,26.43
1660141785,"disk7",10099473.31,28.39
1660141800,"disk7",9548170.87,31.77
1660141815,"disk7",26991148.61,31.95
1660141830,"disk7",13987696.84,30.67
1660141845,"disk7",NA,23.62
1660141860,"disk7",14556263.95,25.14
1660141875,"disk7",11496981.08,27.48
1660141890,"disk7",12410048.49,32
1660141905,"disk7",21730464.13,28.34
1660141920,"disk7",22105351.04,29.04
1660141935,"disk7",14872709.12,29.91
1660141950,"disk7",4980991.72,28.65
1660141965,"disk7",12461917.56,31.24
1660141980,"disk7",10733479.82,28.75
1660141995,"disk7",13717868.5,30.75
1660142010,"disk7",16094211.23,27.45
1660142025,"disk7",21418569.44,30.33
1660142040,"disk7",15935644.41,27.52
1660142055,"disk7",26724633.11,29.2
1660142070,"disk7",17156857.12,27.91
1660142085,"disk7",17016143.15,28.33
1660142100,"disk7",13841459.86,31.66
1660142115,"disk7",16029717.22,30.05
1660142130,"disk7",13285713.03,29.04
1660142145,"disk7",14004918.8,28.83
1660142160,"disk7",12997434.75,29.14
1660142175,"disk7",18682103.98,29.52
1660142190,"disk7",11275900.7,24.64
1660142205,"disk7",15330848.08,30.36
1660142220,"disk7",26817110.23,27.22
1660142235,"disk7",22847491.11,27.43
1660142250,"disk7",15988510.71,22.72
1660142265,"disk7",13554900.19,27.15
1660142280,"disk7",24361538.62,26.88
1660142295,"disk7",17558493.66,29.56
1660142310,"disk7",10875697.54,31.22
1660142325,"disk7",25386520.19,NA
1660142340,"disk7",10873375.24,29.09
1660142355,"disk7",12931710.26,28.59
1660142370,"disk7",8001439.64,25.3
1660142385,"disk7",17261154.99,29.07
1660142400,"disk7",14868089.77,25.88
1660142415,"disk7",18150505.74,25.01
1660142430,"disk7",25194986.67,27.64
1660142445,"disk7",12190556.28,28.49
1660142460,"disk7",NA,25.88
1660142475,"disk7",13387080.67,26.51
1660142490,"disk7",8266707.15,28.78
1660142505,"disk7",17278756.49,30.86
1660142520,"disk7",15077326.52,27.66
1660142535,"disk7",15206061.25,28.11
1660142550,"disk7",25603103.56,27.99
1660142565,"disk7",21641066.15,28.98
1660142580,"disk7",13597408.5,29.15
1660142595,"disk7",17044266.51,27.74
1660142610,"disk7",22862101.03,25.34
1660142625,"disk7",23575204.71,30.2
1660142640,"disk7",17204063.4,29.68
1660142655,"disk7",26453794.83,26.91
1660142670,"disk7",19018214.31,28.57
1660142685,"disk7",20419225.09,28.78
1660142700,"disk7",11262868.04,26.11
1660142715,"disk7",16654990.85,28.2
1660142730,"disk7",7999675.02,26.52
1660142745,"disk7",9590061.72,31.66
1660142760,"disk7",22497829.24,27.27
1660142775,"disk7",15788612.03,29.88
1660142790,"disk7",10386321.29,30.47
1660142805,"disk7",17788011.43,32.06
1660142820,"disk7",17639482.37,29.4
1660142835,"disk7",11364431.67,28.99
1660142850,"disk7",16944746.24,31.08
1660142865,"disk7",13891232.99,29.87
1660142880,"disk7",15245771.43,29.01
1660142895,"disk7",15721250.09,28.23
1660142910,"disk7",23706506.65,29.95
1660142925,"disk7",19262594.48,29.55
1660142940,"disk7",29471729.18,29.82
1660142955,"disk7",25790291.55,31.34
1660142970,"disk7",16361753.75,26.27
1660142985,"disk7",16084230.12,30.32
1660143000,"disk7",16070380.46,29.89
1660143015,"disk7",17240687.43,30.23
1660143030,"disk7",19682053.8,30.38
1660143045,"disk7",28070290.8,29.96
1660143060,"disk7",15108466.02,28.97
1660143075,"disk7",19545866.95,25.09
1660143090,"disk7",26664878.32,29.92
1660143105,"disk7",12508400.14,33.01
1660143120,"disk7",20422156,30.45
1660143135,"disk7",20098086.03,33.04
1660143150,"disk7",16234454.54,31.99
1660143165,"disk7",24062021.93,33.55
1660143180,"disk7",18630778.56,33.86
1660143195,"disk7",23121735.5,27.05
1660143210,"disk7",14558543.85,26.72
1660143225,"disk7",27346301.68,33.92
1660143240,"disk7",37698249.81,31.13
1660143255,"disk7",26145684.49,33.42
1660143270,"disk7",26454873.78,35.7
1660143285,"disk7",32413723.78,29.07
1660143300,"disk7",23763355.76,29.59
1660143315,"disk7",25623590.7,29.2
1660143330,"disk7",13721457.03,28.88
1660143345,"disk7",11485165.79,28.08
1660143360,"disk7",22840512.51,29.98
1660143375,"disk7",30862783.16,34.28
1660143390,"disk7",13198945.25,34.67
1660143405,"disk7",20391580.52,33.98
1660143420,"disk7",17102519.92,29.96
1660143435,"disk7",13298256.48,31.1
1660143450,"disk7",14531175.38,30.86
1660143465,"disk7",7929136.92,31.36
1660143480,"disk7",9973077.37,37.41
1660143495,"disk7",14979535.87,31.44
1660143510,"disk7",14243002.05,33.95
1660143525,"disk7",NA,35.06
1660143540,"disk7",21735881.21,34.04
1660143555,"disk7",29766509.68,35.01
1660143570,"disk7",14326881.16,34.07
1660143585,"disk7",17020439.6,35.44
1660143600,"disk7",16785809.88,34.39
1660143615,"disk7",15933982.85,35.26
1660143630,"disk7",22345722.38,32.86
1660143645,"disk7",26674190.94,30.34
1660143660,"disk7",24254103.56,32.73
1660143675,"disk7",23467060.07,35.44
1660143690,"disk7",33591743.97,31.5
1660143705,"disk7",14091301.77,32.71
1660143720,"disk7",26399410.35,30.46
1660143735,"disk7",31380689.52,33.18
1660143750,"disk7",17402887.46,30.79
1660143765,"disk7",29622551.73,29.88
1660143780,"disk7",18500488.72,31.28
1660143795,"disk7",13073580.58,34.68
1660143810,"disk7",23644453.35,34.73
1660143825,"disk7",27431277.89,30.64
1660143840,"disk7",18579607.74,28.43
1660143855,"disk7",22424124.29,30.77
1660143870,"disk7",20472767.3,34.32
1660143885,"disk7",29357953.86,29.61
1660143900,"disk7",28914658.9,31.66
1660143915,"disk7",23064973.79,29.23
1660143930,"disk7",26956541.22,27.24
1660143945,"disk7",24272692.07,30.31
1660143960,"disk7",25542080.56,26.78
1660143975,"disk7",17311407.32,29.53
1660143990,"disk7",19159286.1,21.41
1660144005,"disk7",21914079.13,23.12
1660144020,"disk7",23351188.5,28.95
1660144035,"disk7",20910933.6,26.17
1660144050,"disk7",21692186.33,26.17
1660144065,"disk7",16949991.27,30.14
1660144080,"disk7",17991537.45,27.54
1660144095,"disk7",23367704.46,32.3
1660144110,"disk7",17317502.2,27.88
1660144125,"disk7",23092996.68,28.48
1660144140,"disk7",8941202.31,33.17
1660144155,"disk7",12778954.15,26.91
1660144170,"disk7",23873373.38,27.28
1660144185,"disk7",16776252.85,26.04
1660144200,"disk7",16544094.35,25.32
1660144215,"disk7",23976075.26,28.43
1660144230,"disk7",18242217.7,27.23
1660144245,"disk7",27195044.75,31.05
1660144260,"disk7",15350690.09,32.99
1660144275,"disk7",20879508.27,32.28
1660144290,"disk7",20802348.3,30.57
1660144305,"disk7",33818040.63,29.63
1660144320,"disk7",20525898.36,31.45
1660144335,"disk7",22821324.91,29.32
1660144350,"disk7",13069069.74,29.16
1660144365,"disk7",12442033.66,32.74
1660144380,"disk7",18512043.68,30.1
1660144395,"disk7",11287064.56,35.54
1660144410,"disk7",23464359.94,29.92
1660144425,"disk7",27976313.98,31.71
1660144440,"disk7",24424099.27,31.69
1660144455,"disk7",15184839.76,34.81
1660144470,"disk7",22743679.55,31.28
1660144485,"disk7",18385355.62,30.27
1660144500,"disk7",22303157.93,32.71
1660144515,"disk7",13457208.82,33.49
1660144530,"disk7",25484537.82,30.45
1660144545,"disk7",NA,33.71
1660144560,"disk7",NA,33.84
1660144575,"disk7",19336392.11,32.44
1660144590,"disk7",22670837.02,30.22
1660144605,"disk7",16722652.97,30.12
1660144620,"disk7",21219641.11,34.62
1660144635,"disk7",22780971.89,34.31
1660144650,"disk7",17076156.4,31.42
1660144665,"disk7",NA,31.84
1660144680,"disk7",26979723.05,31.52
1660144695,"disk7",15968639.66,31.49
1660144710,"disk7",27317796.76,30.37
1660144725,"disk7",20082481.54,32.35
1660144740,"disk7",17606006.76,31.5
1660144755,"disk7",17196441.18,33.94
1660144770,"disk7",14352591.15,32.13
1660144785,"disk7",25045545.95,32.07
1660144800,"disk7",26009488.95,34.66
1660144815,"disk7",15651017.84,32.06
1660144830,"disk7",28539637.93,33.38
1660144845,"disk7",8710747.01,31.31
1660144860,"disk7",24949233.32,36.43
1660144875,"disk7",23621010.08,34.2
1660144890,"disk7",24336799.4,30.86
1660144905,"disk7",22079413.25,32.98
1660144920,"disk7",24348261.18,32.26
1660144935,"disk7",33024390.25,33.35
1660144950,"disk7",19604555.01,33.67
1660144965,"disk7",39711842.2,30.23
1660144980,"disk7",20998334.69,32.32
1660144995,"disk7",15163424.05,32.63
1660145010,"disk7",18339119.43,30.61
1660145025,"disk7",20672291.27,34.79
1660145040,"disk7",25470796.6,34.12
1660145055,"disk7",14030093.66,30.06
1660145070,"disk7",19408385.9,30.84
1660145085,"disk7",21125136.73,31.43
1660145100,"disk7",23331197.15,32.27
1660145115,"disk7",21753098.76,31.91
1660145130,"disk7",14741381.43,31.69
1660145145,"disk7",19100440.78,33.64
1660145160,"disk7",NA,30.41
1660145175,"disk7",19504078.84,34.28
1660145190,"disk7",42005138.46,34.69
1660145205,"disk7",25171909.62,31.3
1660145220,"disk7",13391201,29.84
1660145235,"disk7",18144320.48,32.25
1660145250,"disk7",16678770.98,31.57
1660145265,"disk7",21729071.65,32.1
1660145280,"disk7",26359095.05,33.56
1660145295,"disk7",23197388.54,33.11
1660145310,"disk7",29090276.5,30.74
1660145325,"disk7",19199110.93,32.21
1660145340,"disk7",21540175.64,33.59
1660145355,"disk7",25390874.49,35.06
1660145370,"disk7",15633348.05,33.55
1660145385,"disk7",11697729.59,35.99
1660145400,"disk7",23532279.34,34.76
1660145415,"disk7",21793107.91,35.11
1660145430,"disk7",24883736.1,32.92
1660145445,"disk7",16035598.55,34.43
1660145460,"disk7",27468256.52,30.71
1660145475,"disk7",20710709.1,29.37
1660145490,"disk7",15804305.52,28.84
1660145505,"disk7",29166206.97,34.01
1660145520,"disk7",26540052.42,32.35
1660145535,"disk7",22420096.14,34.71
1660145550,"disk7",27782149.68,35.65
1660145565,"disk7",24170708.28,34.13
1660145580,"disk7",23078467.43,33.55
1660145595,"disk7",17589333.67,33.74
1660145610,"disk7",21782240.16,32.54
1660145625,"disk7",14354959.43,31.68
1660145640,"disk7",12331219.54,26.71
1660145655,"disk7",18041387.55,32.77
1660145670,"disk7",15916470.46,30.05
