"ts","disk_id","throughput","latency"
1659886620,"disk7",19968042.3,27.32
1659886635,"disk7",14535619.19,27.94
1659886650,"disk7",16634159.38,NA
1659886665,"disk7",22809537.8,31.68
1659886680,"disk7",27543415.91,28.83
1659886695,"disk7",20700748.01,30.31
1659886710,"disk7",30046589.5,24.76
1659886725,"disk7",21921408.5,26.42
1659886740,"disk7",18044190.34,25.51
1659886755,"disk7",17530137.41,24.89
1659886770,"disk7",16546966.8,25.38
1659886785,"disk7",19561931.28,24.7
1659886800,"disk7",26352406.02,25.48
1659886815,"disk7",19963239.97,26.49
1659886830,"disk7",18471227.33,25.35
1659886845,"disk7",19332472.09,23.66
1659886860,"disk7",21740706.56,23.5
1659886875,"disk7",18541271.76,22.75
1659886890,"disk7",22878462.27,25.77
1659886905,"disk7",21830332.59,25.74
1659886920,"disk7",23673908.27,23.56
1659886950,"disk7",20704190,23.83
1659886965,"disk7",19596280.25,25.46
1659886980,"disk7",16704210.48,21.86
1659886995,"disk7",23694802.3,24.04
1659887010,"disk7",18478656.8,26.02
1659887025,"disk7",17738540.4,28.5
1659887040,"disk7",10064585.09,25.01
1659887055,"disk7",27250190.59,25.44
1659887070,"disk7",23392735.64,25.34
1659887085,"disk7",21394246.98,26.33
1659887100,"disk7",19218255.84,25.8
1659887115,"disk7",15422850.95,23.19
1659887130,"disk7",14536869.01,28.84
1659887145,"disk7",21088960.17,29.63
1659887160,"disk7",NA,28.97
1659887175,"disk7",26293034.45,29.96
1659887190,"disk7",18371095.04,31.88
1659887205,"disk7",34243671.73,31.91
1659887220,"disk7",21714103.05,28.19
1659887235,"disk7",31875910.26,31.02
1659887250,"disk7",24245578.64,32.5
1659887265,"disk7",40625033.35,32.42
1659887280,"disk7",28269271.39,33.91
1659887295,"disk7",39982518.68,34.6
1659887310,"disk7",20552969.36,33.98
1659887325,"disk7",31271441.9,33.38
1659887340,"disk7",42899285.68,32.63
1659887355,"disk7",32940343.62,33.12
1659887370,"disk7",34384029.09,33.55
1659887385,"disk7",33445154.55,36.05
1659887400,"disk7",19557443.15,32.59
1659887415,"disk7",24476195.46,33.59
1659887430,"disk7",26975864.93,33.84
1659887445,"disk7",NA,33.67
1659887460,"disk7",39352782.76,33.96
1659887475,"disk7",26518497.28,33.47
1659887490,"disk7",24208205.71,32.33
1659887505,"disk7",28425742.98,32.63
1659887520,"disk7",31434860.97,32.22
1659887535,"disk7",16270956.61,34.11
1659887550,"disk7",29892852.7,34.8
1659887565,"disk7",27738749.9,32.2
1659887580,"disk7",10136135.86,29.84
1659887595,"disk7",18484790.78,30.54
1659887610,"disk7",13501235.15,31.93
1659887625,"disk7",21311711.7,26.66
1659887640,"disk7",12939945.43,29.9
1659887655,"disk7",28417625.09,31.87
1659887670,"disk7",19398918.26,27.72
1659887685,"disk7",21634461.62,28.82
1659887700,"disk7",24977152.21,27.84
1659887715,"disk7",11182254.26,29.02
1659887730,"disk7",18982181.14,27.81
1659887745,"disk7",21884181.04,30.56
1659887760,"disk7",20944944.7,30.91
1659887775,"disk7",21824046.84,31.07
1659887790,"disk7",19317410.81,31.36
1659887805,"disk7",31931054.83,25.79
1659887820,"disk7",15212355.1,29.27
1659887835,"disk7",22730366.01,29.61
1659887850,"disk7",13145547.39,27.9
1659887865,"disk7",20625940.18,28.79
1659887880,"disk7",23527632.78,28.64
1659887895,"disk7",18725873.09,31.59
1659887910,"disk7",10261646.33,33.9
1659887925,"disk7",20999312.27,31.98
1659887940,"disk7",12536566.69,26.48
1659887955,"disk7",19440889.31,29.21
1659887970,"disk7",15333626.58,30.49
1659887985,"disk7",30268485.54,28.55
1659888000,"disk7",20506659.95,23.55
1659877215,"disk8",10060075.5,23.15
1659877230,"disk8",13126556.66,26.83
1659877245,"disk8",NA,26.79
1659877260,"disk8",21658697.35,24.47
1659877275,"disk8",20219913.05,28.7
1659877290,"disk8",22298250,25.53
1659877305,"disk8",20619884.19,26.18
1659877320,"disk8",10511851.04,29.56
1659877335,"disk8",22271791.69,31.08
1659877350,"disk8",18260882.97,28.96
1659877365,"disk8",13467146.51,26.17
1659877380,"disk8",9863569.21,27.35
1659877395,"disk8",6136871.77,28.7
1659877410,"disk8",10769437.98,20.65
1659877425,"disk8",12651810.01,25.24
1659877440,"disk8",8455972.7,25.28
1659877455,"disk8",24052627.72,26.18
1659877470,"disk8",10916933.39,28.53
1659877485,"disk8",14164724.31,26.78
1659877500,"disk8",15064430.21,30.2
1659877515,"disk8",5459360.22,32.82
1659877530,"disk8",19833122.6,22.6
1659877545,"disk8",7697368.76,28.28
1659877560,"disk8",21589529.27,27.39
1659877575,"disk8",21683860.12,31.75
1659877590,"disk8",9908382.42,28.7
1659877605,"disk8",17473599.99,24.67
1659877620,"disk8",12559953.57,29.13
1659877635,"disk8",9131674.19,27.66
1659877650,"disk8",28261429.3,23.81
1659877665,"disk8",13794052.46,29.1
1659877680,"disk8",26469742.16,27.83
1659877695,"disk8",18145345.33,32.64
1659877710,"disk8",15420745.6,26.76
1659877725,"disk8",20304129.02,24.34
1659877740,"disk8",25268687.86,30.06
1659877755,"disk8",18413410.67,31.3
1659877770,"disk8",11131930.51,28.4
1659877785,"disk8",10617030.62,22.3
1659877800,"disk8",18342379.6,22.64
1659877815,"disk8",22989749.98,28.66
1659877830,"disk8",11426387.15,27.44
1659877845,"disk8",24417946.65,22.09
1659877860,"disk8",17660787.43,26.96
1659877875,"disk8",13650355.36,28.32
1659877890,"disk8",15274891.88,25.75
1659877905,"disk8",10626826.3,25.18
1659877920,"disk8",13397496.95,27.21
1659877935,"disk8",24162450.18,33.71
1659877950,"disk8",28985837.19,27.48
1659877965,"disk8",29910439.71,26.95
1659877980,"disk8",12463628.74,28.33
1659877995,"disk8",15320623.05,27.93
1659878010,"disk8",14763514.68,27.15
1659878025,"disk8",15549270.07,23.18
1659878040,"disk8",20484524.78,25.08
1659878055,"disk8",16917533.91,29.99
1659878070,"disk8",17363719.96,23.12
1659878085,"disk8",21170111.11,22.13
1659878100,"disk8",18580973.88,28.51
1659878115,"disk8",18058694.11,28.35
1659878130,"disk8",17806047.05,25.59
1659878145,"disk8",10210230.68,23.68
1659878160,"disk8",24857562.33,22.68
1659878175,"disk8",26329834.62,29.02
1659878190,"disk8",10938259.13,27.91
1659878205,"disk8",6175127.45,18.65
1659878220,"disk8",15481305.05,19.06
1659878235,"disk8",14936627.92,25.28
1659878250,"disk8",12512080.82,22.98
1659878265,"disk8",9158305.73,21.68
1659878280,"disk8",20508336.54,20.11
1659878295,"disk8",36510738.34,28.5
1659878310,"disk8",31232482.29,28.74
1659878325,"disk8",16994258.74,26.38
1659878340,"disk8",22418709.67,25.72
1659878355,"disk8",23793836.64,28.79
1659878370,"disk8",15697346.4,25.24
1659878385,"disk8",28044738.24,20.49
1659878400,"disk8",23206886.73,26.5
1659878415,"disk8",10144456.89,23.44
1659878430,"disk8",28119450.59,15.72
1659878445,"disk8",14319596.88,25.05
1659878460,"disk8",20583931.75,20.43
1659878475,"disk8",17067764.04,23.13
1659878490,"disk8",30389818.32,20.78
1659878505,"disk8",24648891.95,25.93
1659878520,"disk8",8805558.9,22.94
1659878535,"disk8",14717522.82,18.85
1659878550,"disk8",22457732.78,19.05
1659878565,"disk8",26256083.82,23.38
1659878580,"disk8",17872795.64,26.11
1659878595,"disk8",17086161.38,22.94
1659878610,"disk8",9138266.85,20.54
1659878625,"disk8",23035644.07,20.04
1659878640,"disk8",25388634.87,22.02
1659878655,"disk8",24474081.56,24.55
1659878670,"disk8",22265847.16,23.79
1659878685,"disk8",18015407.07,22.61
1659878700,"disk8",31758219.07,21.54
1659878730,"disk8",12516500.46,26.94
1659878745,"disk8",13449147.92,27.14
1659878760,"disk8",20327945.7,29.7
1659878775,"disk8",17575135.87,31.84
1659878790,"disk8",13074971.5,30.71
1659878805,"disk8",23202129.19,30.84
1659878820,"disk8",16719208.42,31.87
1659878835,"disk8",15985874.97,30.47
1659878850,"disk8",9659181.01,28.95
1659878865,"disk8",16809258.58,29.87
1659878880,"disk8",12331319.94,31.38
1659878895,"disk8",22510117.7,33.49
1659878910,"disk8",20325669.72,32.66
1659878925,"disk8",13907734.36,32.23
1659878940,"disk8",9938699.36,29.09
1659878955,"disk8",22193592.05,29.83
1659878970,"disk8",10151267.5,32.87
1659878985,"disk8",10824211.35,31.7
1659879000,"disk8",26740832.65,29.64
1659879015,"disk8",29416872.49,30.28
1659879030,"disk8",32034008.7,32.46
1659879045,"disk8",20121155.58,32.09
1659879060,"disk8",21806784.3,30.79
1659879075,"disk8",17951601.84,30.75
1659879090,"disk8",15204590.93,29.47
1659879105,"disk8",19073095.76,31.32
1659879120,"disk8",18593742.83,38.95
1659879135,"disk8",22320656.17,36.77
1659879150,"disk8",18547602.38,32.61
1659879165,"disk8",14456158.27,30.08
1659879180,"disk8",18737347.42,30.36
1659879195,"disk8",16510603.52,32.04
1659879210,"disk8",12487834.48,29.61
1659879225,"disk8",10748374.47,27.02
1659879240,"disk8",11616819.23,19.86
1659879255,"disk8",12227357.86,19.84
1659879270,"disk8",12367428.19,28.24
1659879285,"disk8",22446065.77,28.04
1659879300,"disk8",8179841.5,30.7
1659879315,"disk8",9467969.17,27.89
1659879330,"disk8",13168410.27,30.26
1659879345,"disk8",21128509.07,28.7
1659879360,"disk8",17504194.23,33.63
1659879375,"disk8",23972290.15,32.38
1659879390,"disk8",18070106.45,32.01
1659879405,"disk8",8004199.55,31.25
1659879420,"disk8",18514689.99,29.48
1659879435,"disk8",13944460.26,33.48
1659879450,"disk8",24245798.43,30.79
1659879465,"disk8",13421884.88,33.38
1659879480,"disk8",16685081.95,29.24
1659879495,"disk8",12639363.29,29.88
1659879510,"disk8",19565902.3,30.71
1659879525,"disk8",17125796.48,30.8
1659879540,"disk8",11558465.13,29.63
1659879555,"disk8",27138407.07,30.08
1659879570,"disk8",19673423.58,33.02
1659879585,"disk8",23734984.64,32.49
1659879600,"disk8",9029465.02,37.04
1659879615,"disk8",8387112.47,30.3
1659879630,"disk8",12897032.6,31.98
1659879645,"disk8",21786371.05,28.46
1659879660,"disk8",19503983.5,32.87
1659879675,"disk8",15294158.8,32.08
1659879690,"disk8",9542672.99,30.96
1659879705,"disk8",24243779.11,29.47
1659879720,"disk8",12090156.62,32.14
1659879735,"disk8",25810134.64,30.21
1659879750,"disk8",26439194.4,31.89
1659879765,"disk8",22335593.72,31.19
1659879780,"disk8",19334675.6,32.18
1659879795,"disk8",25093742.72,34.4
1659879810,"disk8",43582367.68,32.24
1659879825,"disk8",22539339.15,34.15
1659879840,"disk8",45205367.04,32.57
1659879855,"disk8",31439830,33.29
1659879870,"disk8",24738561.96,31.79
1659879885,"disk8",12805522.91,34.46
1659879900,"disk8",21919952.68,32.31
1659879915,"disk8",15480194.28,33.25
1659879930,"disk8",24964237.66,29.51
1659879945,"disk8",14103581.42,30.88
1659879960,"disk8",22288302.6,33.29
1659879975,"disk8",18508993.42,33.89
1659879990,"disk8",21217301.09,31.73
1659880005,"disk8",21301970.45,31.19
1659880020,"disk8",11683425.17,30.76
1659880035,"disk8",21014014.25,29.98
1659880050,"disk8",16334651.42,31.63
1659880065,"disk8",19895617.69,31.36
1659880080,"disk8",15916654.42,30.91
1659880095,"disk8",13921386.11,32.59
1659880110,"disk8",13220068.15,29.24
1659880125,"disk8",20579006.11,28.85
1659880140,"disk8",15105118.8,30.78
1659880155,"disk8",19183498.93,30.21
1659880170,"disk8",19434461.84,30.43
1659880185,"disk8",21915744.44,30.33
1659880200,"disk8",16308344.89,33.51
1659880215,"disk8",26332019.54,32.32
1659880230,"disk8",14239943.39,31.71
1659880245,"disk8",NA,25.83
1659880260,"disk8",14652778.11,28.62
1659880275,"disk8",15702634.92,32.65
1659880290,"disk8",11158735.17,32.91
1659880305,"disk8",20244476.92,29.73
1659880320,"disk8",23624713.17,25
1659880335,"disk8",27050242.46,27.45
1659880350,"disk8",19234856.49,31.06
1659880365,"disk8",23988335.86,32.89
1659880380,"disk8",19798961.62,30.03
1659880395,"disk8",20266662.61,33.6
1659880410,"disk8",20003592.84,30.92
1659880425,"disk8",19697298.86,35.23
1659880440,"disk8",22062869.65,33.35
1659880455,"disk8",13471558.36,33.22
1659880470,"disk8",25827742.44,32.79
1659880485,"disk8",28053627.3,32.09
1659880500,"disk8",11216224.13,32.81
1659880515,"disk8",21454116.34,33.21
1659880530,"disk8",15333863.33,32.02
1659880560,"disk8",12946810.27,33.2
1659880575,"disk8",13496288.95,30.34
1659880590,"disk8",15236258.03,36.11
1659880605,"disk8",23797802.53,28.59
1659880620,"disk8",22535972.43,31.96
1659880635,"disk8",22129479.36,31.42
1659880650,"disk8",21907416.14,31.07
1659880665,"disk8",18025972.39,31.09
1659880680,"disk8",14642646.76,30.85
1659880695,"disk8",9109933.61,28.88
1659880710,"disk8",17223552.7,32.28
1659880725,"disk8",15799093.05,28.51
1659880740,"disk8",22111893.6,31.54
1659880755,"disk8",16946758.59,32.62
1659880770,"disk8",12809656.59,33.16
1659880785,"disk8",18982299.56,31.15
1659880800,"disk8",12474159.5,25.83
1659880815,"disk8",11710518.37,28.55
1659880830,"disk8",21910462.64,26.73
1659880845,"disk8",13244110.59,25.39
1659880860,"disk8",11276507.58,30.76
1659880875,"disk8",9514466.03,30.41
1659880890,"disk8",19126862.59,30.33
1659880905,"disk8",27141688.8,25.59
1659880920,"disk8",32252446.2,24.99
1659880935,"disk8",31598808.15,28.98
1659880950,"disk8",27025440.75,31.55
1659880965,"disk8",18153037.64,32.66
1659880980,"disk8",18895764.11,30.8
1659880995,"disk8",19459928.05,33.26
1659881010,"disk8",22879462.15,31.75
1659881025,"disk8",20272947.59,29.72
1659881040,"disk8",26950091.05,33.48
1659881055,"disk8",11417891.02,29.57
1659881070,"disk8",21863872.7,30.23
1659881085,"disk8",20309340.63,22.41
1659881100,"disk8",13322796.22,31.27
1659881115,"disk8",24026361.39,31.31
1659881130,"disk8",15930028.86,27.15
1659881145,"disk8",11925381.17,28.76
1659881160,"disk8",17588893.39,28.86
1659881175,"disk8",26675591.3,28.52
1659881190,"disk8",26672404.95,24.98
1659881205,"disk8",23939174.8,30.44
1659881220,"disk8",10644776.11,32.79
1659881235,"disk8",18897522,33.18
1659881250,"disk8",14899369.97,33.25
1659881265,"disk8",13302622.13,33.09
1659881280,"disk8",25190270.25,29.94
1659881295,"disk8",17353778.78,35.93
1659881310,"disk8",23840460.66,35.37
1659881325,"disk8",15162012.21,32.83
1659881340,"disk8",21494622.4,31.68
1659881355,"disk8",12504142.38,32.15
1659881370,"disk8",15664450.71,32.84
1659881385,"disk8",26443893.42,30.32
1659881400,"disk8",24412528.86,30.95
1659881415,"disk8",34824784.83,32.81
1659881430,"disk8",13293504.14,32.96
1659881445,"disk8",NA,NA
1659881460,"disk8",20036849.91,34.65
1659881475,"disk8",13875297.7,31.68
1659881490,"disk8",17094252.82,31.26
1659881505,"disk8",17737221.22,32.48
1659881520,"disk8",25871855.01,32.66
1659881535,"disk8",10866380.81,32.23
1659881550,"disk8",19843968.29,32.92
1659881565,"disk8",15331484.1,33.03
1659881580,"disk8",14071895.15,32.97
1659881595,"disk8",14054303.51,31.75
1659881610,"disk8",25690561.17,32.55
1659881625,"disk8",29835544.39,33.26
1659881640,"disk8",12204156.2,27.58
1659881655,"disk8",18943023.65,25.25
1659881670,"disk8",11890133.33,29.12
1659881685,"disk8",26075263.76,25.24
1659881700,"disk8",11081670.14,33.15
1659881715,"disk8",23532172.55,30.29
1659881730,"disk8",24835931.91,33.65
1659881745,"disk8",19936692.03,25.89
1659881760,"disk8",NA,24.32
1659881775,"disk8",21415802.89,27.99
1659881790,"disk8",15698598.64,25.13
1659881805,"disk8",23470546.19,25.95
1659881820,"disk8",15355705.04,30.51
1659881835,"disk8",34240773.21,30.08
1659881850,"disk8",15520721.26,29.12
1659881865,"disk8",27457251.6,36.99
1659881880,"disk8",8387808.12,32.36
1659881895,"disk8",14647441.83,31.79
1659881910,"disk8",13200721.71,24.96
1659881925,"disk8",19076625.19,25.63
1659881940,"disk8",18365415.17,21.78
1659881955,"disk8",13405332.58,29.33
1659881970,"disk8",12738281.78,30.33
1659881985,"disk8",25171743.89,31.11
1659882000,"disk8",18830335.74,31.44
1659882030,"disk8",12303495.21,31.58
1659882045,"disk8",18748008.82,27.26
1659882060,"disk8",16365950.11,23.79
1659882075,"disk8",9508908.98,18.59
1659882090,"disk8",17864998.44,22.71
1659882105,"disk8",18278895.09,23.67
1659882120,"disk8",29633004.99,25.02
1659882135,"disk8",14513851.64,25.06
1659882150,"disk8",9773793.65,22.26
1659882165,"disk8",18757934.17,14.96
1659882180,"disk8",20144277.6,20.57
1659882195,"disk8",35220590.6,20.13
1659882210,"disk8",24324304.1,20.44
1659882225,"disk8",27375356.71,21.75
1659882240,"disk8",16135174.82,24.98
1659882255,"disk8",16961151.68,25.73
1659882270,"disk8",12329776.25,18.84
1659882285,"disk8",18897356.3,20.11
1659882300,"disk8",14112831.7,19.03
1659882315,"disk8",34968498.04,31.56
1659882330,"disk8",22004510.21,24.82
1659882345,"disk8",30643800.68,22.51
1659882360,"disk8",NA,22.72
1659882375,"disk8",19696959.9,18.95
1659882390,"disk8",22426996.66,20.09
1659882405,"disk8",18033601.96,23.05
1659882420,"disk8",16301718.98,27.9
1659882435,"disk8",17958294.79,23.11
1659882450,"disk8",24109993.25,22.8
1659882465,"disk8",7459011.07,32
1659882480,"disk8",23338484.39,30.86
1659882495,"disk8",15275722.9,32
1659882510,"disk8",20298362.56,31.35
1659882525,"disk8",15231804.5,28.32
1659882540,"disk8",16312573.17,15.68
1659882555,"disk8",17473807.88,24.35
1659882570,"disk8",28124679.63,32.34
1659882585,"disk8",25945470.64,31.43
1659882600,"disk8",21417014.91,31.89
1659882615,"disk8",28896194.13,31.07
1659882630,"disk8",31249817.69,24.26
1659882645,"disk8",20772097.24,26.55
1659882660,"disk8",19741585.72,33.35
1659882675,"disk8",30401110.76,36.15
1659882690,"disk8",25706175.51,33.57
1659882705,"disk8",29858394.53,31.35
1659882720,"disk8",23720415.23,28.09
1659882735,"disk8",26308542.84,31.26
1659882750,"disk8",17072632.87,30.03
1659882765,"disk8",14165886.14,26.02
1659882780,"disk8",18519934,34.46
1659882795,"disk8",26082049.37,39.94
1659882810,"disk8",28515320.69,36.11
1659882825,"disk8",13408038.26,35.97
1659882840,"disk8",19643148.36,45.33
1659882870,"disk8",18117157.17,35.03
1659882885,"disk8",21263228.13,24
1659882900,"disk8",15463880.99,24.27
1659882915,"disk8",24206839.91,34.44
1659882930,"disk8",24589211.88,34.93
1659882945,"disk8",13144205.76,30.44
1659882960,"disk8",NA,28.7
1659882975,"disk8",22720926.86,31.4
1659882990,"disk8",29387399.19,32.26
1659883005,"disk8",20587961.23,24.84
1659883020,"disk8",17577390.32,21.4
1659883035,"disk8",21404253.99,32.89
1659883050,"disk8",28344465.78,32.23
1659883065,"disk8",15207467.39,32.48
1659883080,"disk8",25588970.09,31.01
1659883095,"disk8",19041571.82,32.04
1659883110,"disk8",17011299.57,34.76
1659883125,"disk8",10579951.47,25.68
1659883140,"disk8",13502099.3,23.21
1659883155,"disk8",25094917.76,30.1
1659883170,"disk8",28396221.05,36.63
1659883185,"disk8",23849405.39,32.74
1659883200,"disk8",26496579.54,30.98
1659883215,"disk8",20654268.27,35.59
1659883230,"disk8",19047346.48,32.21
1659883245,"disk8",17281420.32,30.71
1659883260,"disk8",22769413.47,35.63
1659883275,"disk8",20995276.93,35.24
1659883290,"disk8",25984589.08,34.02
1659883305,"disk8",18509282.28,33.65
1659883320,"disk8",24514169.67,32.97
1659883335,"disk8",15719104.28,30.89
1659883350,"disk8",10366647.1,33.86
1659883365,"disk8",21561314.09,32.27
1659883380,"disk8",12381438.97,32.44
1659883395,"disk8",28086862.1,33.42
1659883410,"disk8",21098443.07,34.82
1659883425,"disk8",17681963.17,33.49
1659883440,"disk8",22734040.23,30.45
1659883455,"disk8",14386162.85,32.01
1659883470,"disk8",19255855.1,34.68
1659883485,"disk8",24888938.71,33.61
1659883500,"disk8",22877948.32,33.26
1659883515,"disk8",15619192.41,32.33
1659883530,"disk8",28819173.67,32.63
1659883545,"disk8",16877407.66,35.04
1659883560,"disk8",37137369.85,29.88
1659883575,"disk8",19406501.21,32.66
1659883590,"disk8",20575502.58,32.62
1659883605,"disk8",15577817.85,30.15
1659883620,"disk8",32740856.62,31.02
1659883635,"disk8",24381272.91,31.01
1659883650,"disk8",17151458.89,29.66
1659883665,"disk8",12039580.49,29.12
1659883680,"disk8",26409854.81,30.36
1659883695,"disk8",23493595.08,32.04
1659883710,"disk8",31031903.91,31.37
1659883725,"disk8",16828700.67,28.21
1659883740,"disk8",28454424.72,27.18
1659883755,"disk8",20028334.01,33.81
1659883770,"disk8",25180807.17,33.87
1659883785,"disk8",15195167.14,34.51
1659883800,"disk8",21430084.68,34.94
1659883815,"disk8",16090049.28,33
1659883830,"disk8",16073662.01,31.71
1659883845,"disk8",NA,28.18
1659883860,"disk8",32176154.57,30.72
1659883875,"disk8",24787771.42,29.92
1659883890,"disk8",32877139.09,32.06
1659883905,"disk8",18597810.24,34.05
1659883920,"disk8",19534839.48,30.95
1659883935,"disk8",15203161.33,33.63
1659883950,"disk8",23125054.72,33.17
1659883965,"disk8",17679348.96,31.76
1659883980,"disk8",24797268.14,31.38
1659883995,"disk8",15559060.2,34.53
1659884010,"disk8",19802086.97,35.17
1659884025,"disk8",16431941.4,33.04
1659884040,"disk8",12667745.68,33.99
1659884055,"disk8",24167982.03,34.66
1659884070,"disk8",20088379.85,32.45
1659884085,"disk8",22435602.84,32.89
1659884100,"disk8",19559739.25,34.97
1659884115,"disk8",23462121.51,32.73
1659884130,"disk8",13126107.23,32.37
1659884145,"disk8",22942835.63,30.87
1659884160,"disk8",24327429.83,34.06
1659884175,"disk8",23870301.59,34.27
1659884190,"disk8",17425676.54,31.54
1659884205,"disk8",18770189.25,29.35
1659884220,"disk8",30025752.46,31.88
1659884235,"disk8",16205206.04,31.94
1659884250,"disk8",20133259.55,31.08
1659884265,"disk8",20192675.76,28.69
1659884280,"disk8",25906432.54,30.19
1659884295,"disk8",19629325.54,31.9
1659884310,"disk8",17659690.58,28.83
1659884325,"disk8",14688881.81,28.75
1659884340,"disk8",19894349.6,28.96
1659884355,"disk8",19605275.3,31.27
1659884370,"disk8",17343516.56,30.74
1659884385,"disk8",15198210.82,25.57
1659884400,"disk8",20573275.6,26.02
1659884415,"disk8",16433471.84,28.36
1659884430,"disk8",25007800.03,29.16
1659884445,"disk8",22028149.21,23.3
1659884460,"disk8",18554147.8,28.09
1659884475,"disk8",16222114.26,26.89
1659884490,"disk8",23834765.99,28.58
1659884505,"disk8",18633569.74,23.99
1659884520,"disk8",27384503.15,23.36
1659884535,"disk8",22694268.06,26.77
1659884550,"disk8",24586295.99,22.2
1659884565,"disk8",33145020.59,24.29
1659884580,"disk8",21665903.69,25.27
1659884595,"disk8",18932840.58,27.79
1659884610,"disk8",18007415.36,24.06
1659884625,"disk8",22528280.33,27.05
1659884640,"disk8",17794048.05,30.6
1659884655,"disk8",28222150.17,25.81
1659884670,"disk8",12955486.17,21.15
1659884685,"disk8",19618203.07,21.55
1659884700,"disk8",10382110.95,29.78
1659884715,"disk8",25243634.05,30.86
1659884730,"disk8",23367149.72,26.97
1659884745,"disk8",16403875.64,20.35
1659884760,"disk8",9751931.02,29.68
1659884775,"disk8",16706999.71,30.62
1659884790,"disk8",20109800.78,26.56
1659884805,"disk8",13042611.91,25.12
1659884820,"disk8",19793455.34,30.51
1659884835,"disk8",11857986.97,26.91
1659884850,"disk8",21434590.62,23.73
1659884865,"disk8",17978759.41,24.8
1659884880,"disk8",20337261.01,28.22
1659884895,"disk8",20842362.74,30.02
1659884910,"disk8",32064704.82,18.85
1659884925,"disk8",18678347.17,25.47
1659884940,"disk8",20417941.71,29.55
1659884955,"disk8",32566326.32,30.62
1659884970,"disk8",21566048.19,23.3
1659884985,"disk8",10404255.21,26.22
1659885000,"disk8",18869858.66,29.16
1659885015,"disk8",27635481.64,30.99
1659885030,"disk8",17644785.28,26.16
1659885045,"disk8",NA,NA
1659885060,"disk8",13779861.9,24.72
1659885075,"disk8",16291954.19,24.98
1659885090,"disk8",15014521.48,30.51
1659885105,"disk8",15698474.41,24.48
1659885120,"disk8",7994726.09,20.14
1659885135,"disk8",20121573.09,24.86
1659885150,"disk8",17430549.37,17.16
1659885165,"disk8",17924434.55,18.38
1659885180,"disk8",17622218.89,26.38
1659885195,"disk8",24164527.3,22.48
1659885210,"disk8",25246882.27,19.71
1659885225,"disk8",12663238.77,19.48
1659885240,"disk8",23406693.92,27.32
1659885255,"disk8",20026288.03,28.67
1659885270,"disk8",13397060.46,20.81
1659885285,"disk8",20126869.63,22.13
1659885300,"disk8",13699868.39,25.25
1659885315,"disk8",22533575.7,29.98
1659885330,"disk8",26036712.1,18.61
1659885345,"disk8",22395621.23,16.23
1659885360,"disk8",10899570.28,27.69
1659885375,"disk8",33405325.03,25.65
1659885390,"disk8",16691603.33,17.95
1659885405,"disk8",17935370.8,20.88
1659885420,"disk8",22468392.36,31.16
1659885435,"disk8",17012679.39,29.59
1659885450,"disk8",21136395.47,21.99
1659885465,"disk8",10512517.3,19.84
1659885480,"disk8",19376238.17,28.76
1659885495,"disk8",28868668.82,33.32
1659885510,"disk8",19081517.29,16.61
1659885540,"disk8",16928045.87,21.3
1659885555,"disk8",21003077.34,30.99
1659885570,"disk8",20671300.64,31.21
1659885585,"disk8",15050377.11,24.04
1659885600,"disk8",14628504.12,23.37
1659885615,"disk8",14120813.42,29.52
1659885630,"disk8",19493465.01,26.88
1659885645,"disk8",18702496.83,22.39
1659885660,"disk8",21558881.41,28.36
1659885675,"disk8",16312526.37,27.39
1659885690,"disk8",20893571.52,21.45
1659885705,"disk8",14275270.88,23.26
1659885720,"disk8",22246923.05,29.62
1659885735,"disk8",12832854.23,31.13
1659885750,"disk8",19867705.09,20
1659885765,"disk8",17276707.51,25.53
1659885780,"disk8",19060886.03,27.76
1659885795,"disk8",13516125.44,31
1659885810,"disk8",10342393.97,19.24
1659885825,"disk8",23509865.35,23.8
1659885840,"disk8",23437016.99,28.77
1659885855,"disk8",13180341.12,31.33
1659885870,"disk8",15790869.61,20.08
1659885885,"disk8",14525972.38,18.63
1659885900,"disk8",15072562.45,27.92
1659885915,"disk8",20185930.89,29.94
1659885930,"disk8",8665772.48,19.07
1659885945,"disk8",27765116.01,28.15
1659885960,"disk8",14505714.15,27.78
1659885975,"disk8",10558515.34,28.65
1659885990,"disk8",26555068.99,30.68
1659886005,"disk8",18691184.35,24.81
1659886020,"disk8",17624548.79,32.13
1659886035,"disk8",15700483.65,30.51
1659886050,"disk8",21362391.54,26.01
1659886065,"disk8",20917644.13,30.85
1659886080,"disk8",14594986.72,28.57
1659886095,"disk8",13081213.12,30.95
1659886110,"disk8",22870866.5,31.22
1659886125,"disk8",28566167.8,31.51
1659886140,"disk8",23039203.11,32.11
1659886155,"disk8",14735382.94,31.58
1659886170,"disk8",19056791.46,31.31
1659886185,"disk8",25289236.28,30.43
1659886200,"disk8",31495631.9,30.82
1659886215,"disk8",24841572.64,32.24
1659886230,"disk8",18778069.53,32.12
1659886245,"disk8",26110355.61,31.09
1659886260,"disk8",NA,NA
1659886275,"disk8",23387451.69,33.06
1659886290,"disk8",37367967.57,30.89
1659886305,"disk8",20185701.05,32.31
1659886320,"disk8",18078065.28,31.22
1659886335,"disk8",32451875.11,32.25
1659886350,"disk8",13325842.25,35.49
1659886365,"disk8",22632167.8,35.39
1659886380,"disk8",21441929.32,31.43
1659886395,"disk8",24237476.73,36.02
1659886410,"disk8",31519614.62,35.34
1659886425,"disk8",23698198.77,34.45
