"ts","disk_id","throughput","latency"
1660920630,"disk6",15496792.61,32.9
1660920645,"disk6",20355427.36,27.06
1660920660,"disk6",20697447.41,29.46
1660920675,"disk6",15407057.77,35.05
1660920690,"disk6",19460651.17,34.53
1660920705,"disk6",18279247.75,30.12
1660920720,"disk6",8330494.92,28.44
1660920735,"disk6",15531064.6,39.29
1660920750,"disk6",50266414.93,34.81
1660920765,"disk6",34255414.93,33.98
1660920780,"disk6",25571568.93,33
1660920795,"disk6",16157360.62,35.01
1660920810,"disk6",49648385,28.79
1660920825,"disk6",30914452.47,30.61
1660920840,"disk6",42475833.8,29.08
1660920855,"disk6",25812464.43,31.9
1660920870,"disk6",36959002.12,30.46
1660920885,"disk6",17080498.64,31.48
1660920900,"disk6",20786599.64,28.52
1660920915,"disk6",18263946.05,30.35
1660920930,"disk6",33079150.82,28.67
1660920945,"disk6",15506270.28,31.24
1660920960,"disk6",13593676.92,28.77
1660920975,"disk6",19189816.81,30.42
1660920990,"disk6",20465436.15,32.25
1660921005,"disk6",17689179.3,32.08
1660921020,"disk6",22034870.42,30.99
1660921035,"disk6",16643133.05,34.09
1660921050,"disk6",27097048.82,32.9
1660921065,"disk6",26943011.02,33.8
1660921080,"disk6",19444975.76,32.02
1660921095,"disk6",15155858.33,30.58
1660921110,"disk6",32107641.13,33.64
1660921125,"disk6",14952217.61,30
1660921140,"disk6",23746167.6,26.91
1660921155,"disk6",12736818.79,NA
1660921170,"disk6",20957470.4,NA
1660921185,"disk6",15138765.02,29.63
1660921200,"disk6",23291807.03,31.28
1660921215,"disk6",10622619.43,31.65
1660921230,"disk6",31258781.27,36.15
1660921245,"disk6",11624424.5,34.5
1660921260,"disk6",21348399.24,23.45
1660921275,"disk6",20781966.85,34.5
1660921290,"disk6",18786593.5,31.81
1660921305,"disk6",26046405.22,33.66
1660921320,"disk6",24285624.52,35.19
1660921335,"disk6",16416505.55,32.46
1660921350,"disk6",20591122.16,38.03
1660921365,"disk6",22443959.15,37.38
1660921380,"disk6",19761549.86,33.69
1660921395,"disk6",24731616.62,37.02
1660921410,"disk6",11073300.38,37.22
1660921425,"disk6",23642102.25,34.61
1660921440,"disk6",17200782.18,33.46
1660921455,"disk6",29601468.45,35.53
1660921470,"disk6",23416477.92,34.55
1660921485,"disk6",35774012.92,33.34
1660921500,"disk6",24317176.74,35.83
1660921515,"disk6",22512084.45,35.93
1660921530,"disk6",27555654.41,33.12
1660921545,"disk6",20573857.94,33.05
1660921560,"disk6",21055027.51,34.27
1660921575,"disk6",25895397.76,31.48
1660921590,"disk6",29994117.07,30.8
1660921605,"disk6",30957502.15,29.29
1660921620,"disk6",20596884.74,32.04
1660921635,"disk6",29191390.86,29.09
1660921650,"disk6",22164611.53,32.87
1660921665,"disk6",16046808.57,28.57
1660921680,"disk6",12501893.22,27.32
1660921695,"disk6",18290987.12,30.9
1660921710,"disk6",24409441.34,31.17
1660921725,"disk6",10748761.49,30.95
1660921740,"disk6",20243225.36,28.96
1660921755,"disk6",15535770.51,28.84
1660921770,"disk6",12315434.01,32.06
1660921785,"disk6",16673634.3,28.85
1660921800,"disk6",20816822.95,30.76
1660921815,"disk6",24453161.36,29.64
1660921830,"disk6",14047607.6,31.05
1660921845,"disk6",15068412.95,29.93
1660921860,"disk6",16272961.84,24.7
1660921875,"disk6",22931083.48,31.36
1660921890,"disk6",18417217.46,29.75
1660921905,"disk6",12716289.5,30.28
1660921920,"disk6",13935394.65,29.69
1660921935,"disk6",24309996.02,31.48
1660921950,"disk6",22866047.47,29.78
1660921965,"disk6",23408172.56,29.25
1660921980,"disk6",13692832.86,31.55
1660921995,"disk6",15506690.86,33.07
1660922010,"disk6",11223351.1,34.36
1660922025,"disk6",25436505.99,30.42
1660922040,"disk6",9804649.19,31.16
1660922055,"disk6",14761626.78,30.81
1660922070,"disk6",26208576.98,30.11
1660922085,"disk6",25008800.58,33.25
1660922100,"disk6",12846404.91,37.66
1660922115,"disk6",18778528.56,34.18
1660922130,"disk6",13769733.88,28.54
1660922145,"disk6",11582534.48,31.7
1660922160,"disk6",13126702.46,31.25
1660922175,"disk6",17157225.4,31.37
1660922190,"disk6",15200419.57,28.81
1660922205,"disk6",16382519.03,31.28
1660922220,"disk6",22666325.4,29.91
1660922235,"disk6",15726624.19,29.96
1660922250,"disk6",27745980.47,27.71
1660922265,"disk6",24134902.25,26.97
1660922280,"disk6",29070032.13,27.29
1660922295,"disk6",20502208.2,34.01
1660922310,"disk6",22439153.21,32.29
1660922325,"disk6",28938669.13,37.47
1660922340,"disk6",15526002.42,31.99
1660922355,"disk6",14705084.56,29.11
1660922370,"disk6",15643143.64,21.97
1660922385,"disk6",16500415.06,30.06
1660922400,"disk6",21874924.14,26.49
1660922415,"disk6",30943780.93,32.28
1660922430,"disk6",31959863.97,29.28
1660922445,"disk6",15053594.68,31.92
1660922460,"disk6",11721016.46,20.78
1660922475,"disk6",7478236.86,32.51
1660922490,"disk6",20086242.88,28.3
1660922505,"disk6",13781862.15,26.23
1660922520,"disk6",28909908.11,28.93
1660922535,"disk6",20511425.68,32.75
1660922550,"disk6",25581225.89,30.35
1660922565,"disk6",15859028.62,30.56
1660922580,"disk6",27646760.44,30.5
1660922595,"disk6",24692669.95,30.66
1660922610,"disk6",10783234.7,28.6
1660922625,"disk6",15670082.36,27.82
1660922640,"disk6",26801836.56,30.94
1660922655,"disk6",14898134.2,27.04
1660922670,"disk6",21038543.4,31.91
1660922685,"disk6",21858642.85,30.86
1660922700,"disk6",14837983.77,30.5
1660922715,"disk6",20030406.98,34.4
1660922730,"disk6",15525754.28,37.29
1660922745,"disk6",31895001.52,28.74
1660922760,"disk6",17956863.26,29.77
1660922775,"disk6",34701232.88,31.85
1660922790,"disk6",18476438.54,33.72
1660922805,"disk6",22407306.33,33.05
1660922820,"disk6",25216998.8,28.81
1660922835,"disk6",29942790.89,29.3
1660922850,"disk6",12758799.96,34.16
1660922865,"disk6",19997206.32,30.59
1660922880,"disk6",11163387.52,30.28
1660922895,"disk6",22412567.91,31.89
1660922910,"disk6",18677335.36,30.13
1660922925,"disk6",17136603.75,28.85
1660922940,"disk6",15710321.25,30.44
1660922955,"disk6",20595555.47,31.54
1660922970,"disk6",22274826.23,31.44
1660922985,"disk6",20997942.22,31.16
1660923000,"disk6",18019505.42,32.21
1660923015,"disk6",17109056.8,30.65
1660923030,"disk6",21551144.94,31.44
1660923045,"disk6",11176057.46,30.21
1660923060,"disk6",17923736.81,31.59
1660923075,"disk6",21870621.04,27.54
1660923090,"disk6",15610179.15,30.76
1660923105,"disk6",13993848.23,29.74
1660923120,"disk6",21385085.78,29.02
1660923135,"disk6",15869162.49,27.28
1660923150,"disk6",13532946.28,30.05
1660923165,"disk6",12334717.23,28.28
1660923180,"disk6",19264777.59,31.27
1660923195,"disk6",13755314.41,30.55
1660923210,"disk6",16681481.72,26.91
1660923225,"disk6",10540364.87,29.77
1660923240,"disk6",15252749.19,28.34
1660923255,"disk6",15414636.25,24.2
1660923270,"disk6",20010223.33,27.32
1660923285,"disk6",21811845.3,26.69
1660923300,"disk6",14700080.74,28.3
1660923315,"disk6",29968832.8,26.38
1660923330,"disk6",17326931.35,26.4
1660923345,"disk6",17683050.12,29.98
1660923360,"disk6",25991853.93,26.69
1660923375,"disk6",17496973.26,27.12
1660923390,"disk6",20998579.88,27.06
1660923405,"disk6",20860319.57,26.53
1660923420,"disk6",13122738.22,26.29
1660923435,"disk6",20642765.05,28.53
1660923450,"disk6",19158145.13,27.37
1660923465,"disk6",18244922.74,26.29
1660923480,"disk6",13847256.02,27.81
1660923495,"disk6",10084672.26,25.42
1660923510,"disk6",15815637.64,27.26
1660923525,"disk6",24220638.94,25.27
1660923540,"disk6",14466819.25,26.31
1660923555,"disk6",17520916.47,28.34
1660923570,"disk6",14207733.47,26.88
1660923585,"disk6",10944708.05,24.64
1660923600,"disk6",12066637.38,29.95
1660923615,"disk6",15941279.01,24.05
1660923630,"disk6",16587692.72,29.56
1660923645,"disk6",17043363.82,22.88
1660923660,"disk6",11744548.94,26.41
1660923675,"disk6",13139874.93,25.68
1660923690,"disk6",17819210.26,29.21
1660923705,"disk6",9264226.48,24.03
1660923720,"disk6",14378369.46,29.05
1660923735,"disk6",9154633.55,27.96
1660923750,"disk6",12542874.66,28.68
1660923765,"disk6",12421319.74,24.41
1660923780,"disk6",16015308.86,28.25
1660923795,"disk6",9634694.48,30.2
1660923810,"disk6",14487474.62,29.42
1660923825,"disk6",14453572.42,30.47
1660923840,"disk6",15733309.34,31.51
1660923855,"disk6",9555132.97,29.57
1660923870,"disk6",21190965.5,30.06
1660923885,"disk6",23399847.11,31.1
1660923900,"disk6",18064290.56,30.67
1660923915,"disk6",23360823.14,31.56
1660923930,"disk6",23173177.81,29.09
1660923945,"disk6",14432035.94,24.66
1660923960,"disk6",22279692.46,30.98
1660923975,"disk6",24883708.58,30.31
1660923990,"disk6",19106314.78,30
1660924005,"disk6",14512653.88,22.49
1660924020,"disk6",13834863.87,23.91
1660924035,"disk6",22611354.02,26.33
1660924050,"disk6",19748614.46,27.8
1660924065,"disk6",16791967.45,18.82
1660924080,"disk6",19778040.87,27.7
1660924095,"disk6",22843872.22,31.71
1660924110,"disk6",10105847.04,33.14
1660924125,"disk6",13248750.48,26.05
1660924140,"disk6",21291655.48,30.22
1660924155,"disk6",8909660.82,31.13
1660924170,"disk6",10390668,30.19
1660924185,"disk6",14751990.93,27.63
1660924200,"disk6",29269660.52,32.46
1660924215,"disk6",17504093.82,32.79
1660924230,"disk6",16521453.28,31.88
1660924245,"disk6",24882479.84,36.47
1660924260,"disk6",29305301.21,25.77
1660924275,"disk6",28549691.42,30.15
1660924290,"disk6",29802437.91,33.03
1660924305,"disk6",17466346.21,32.16
1660924320,"disk6",27540846.51,27.04
1660924335,"disk6",23386480.54,32.78
1660924350,"disk6",16867485.69,30.96
1660924365,"disk6",24917243.47,32.51
1660924380,"disk6",18405197.68,24.3
1660924395,"disk6",24916293.74,30.01
1660924410,"disk6",24644797.47,30.68
1660924425,"disk6",21471998.02,27.51
1660924440,"disk6",19324782.97,24.17
1660924455,"disk6",19703551.71,26.34
1660924470,"disk6",24204494.6,27.97
1660924485,"disk6",18520754.56,28.95
1660924500,"disk6",16632068.14,22.85
1660924515,"disk6",20481512.08,28.73
1660924530,"disk6",12889616.29,31.07
1660924545,"disk6",11783034.29,27.27
1660924560,"disk6",24855599.21,21.71
1660924575,"disk6",17576475.38,29.79
1660924590,"disk6",14422480.6,31
1660924605,"disk6",21215655.46,26
1660924620,"disk6",10323384.56,24.81
1660924635,"disk6",16978984.36,30.01
1660924650,"disk6",15477606,32.47
1660924665,"disk6",15637634.57,33.02
1660924680,"disk6",11667723.58,26.24
1660924695,"disk6",17949797.68,30.95
1660924710,"disk6",10880904.13,31.32
1660924725,"disk6",16782511.89,31.21
1660924740,"disk6",21461688,27.43
1660924755,"disk6",28149549.7,26.25
1660924770,"disk6",10539718.73,28.95
1660924785,"disk6",15726521.55,33.45
1660924800,"disk6",21504607.4,32.67
1660914015,"disk7",7378351.5,22.36
1660914030,"disk7",14389883.01,26.33
1660914045,"disk7",11217651.44,27.6
1660914060,"disk7",16918547.83,26.59
1660914075,"disk7",19828299.82,28.35
1660914090,"disk7",15991846.84,29.91
1660914105,"disk7",22315674.01,28.91
1660914120,"disk7",20353067.91,28.2
1660914135,"disk7",17541908.31,31.92
1660914150,"disk7",14704642.26,30.19
1660914165,"disk7",24828739.21,27.59
1660914180,"disk7",19266009.25,29.27
1660914195,"disk7",19229432.8,26.77
1660914210,"disk7",21685855.07,26.26
1660914225,"disk7",10715268.13,27.97
1660914240,"disk7",11395038.6,28.55
1660914255,"disk7",18813909.5,28.16
1660914270,"disk7",13802070.54,25.72
1660914285,"disk7",12359294.93,32.82
1660914300,"disk7",9297707.07,31.01
1660914315,"disk7",26841663.26,32.38
1660914330,"disk7",14546900.81,26.38
1660914345,"disk7",13923222.37,29.52
1660914360,"disk7",11460855.15,27.34
1660914375,"disk7",19462981.61,28.11
1660914390,"disk7",16104588.43,28.44
1660914405,"disk7",16992448.65,29.36
1660914420,"disk7",9532248.24,31
1660914435,"disk7",10470639.15,30.6
1660914450,"disk7",10250680.6,28.42
1660914465,"disk7",13156471.03,34.14
1660914480,"disk7",17237968.77,26.47
1660914495,"disk7",22412956.86,27.1
1660914510,"disk7",9479772.6,26.25
1660914525,"disk7",16812164.89,23.23
1660914540,"disk7",13202840.96,29.33
1660914555,"disk7",8810336.73,27.99
1660914570,"disk7",19923594.84,23.49
1660914585,"disk7",18872261.34,25.38
1660914600,"disk7",21394821.48,28.05
1660914615,"disk7",23166979.85,29.45
1660914630,"disk7",23189596.5,25.35
1660914645,"disk7",25204215.3,26.52
1660914660,"disk7",14189419.31,24.83
1660914675,"disk7",16467004.43,32.17
1660914690,"disk7",16171346.33,27.51
1660914705,"disk7",27641141.44,24.38
1660914720,"disk7",22021056.05,29.94
1660914735,"disk7",13425769.53,22.36
1660914750,"disk7",17566545.95,27.92
1660914765,"disk7",9324417.24,22.83
1660914780,"disk7",15215323.6,28.54
1660914795,"disk7",11361160.39,25.78
1660914810,"disk7",15177560.54,22.67
1660914825,"disk7",14377647.51,29.74
1660914840,"disk7",7908371.45,29.33
1660914855,"disk7",18812339.02,25.8
1660914870,"disk7",23572904.05,21.21
1660914885,"disk7",11199229.31,25.77
1660914900,"disk7",9405673.34,25.3
1660914915,"disk7",11392153.77,29.28
1660914930,"disk7",11925889.55,29.61
1660914945,"disk7",21835905.18,20.13
1660914960,"disk7",18491347.08,28.85
1660914975,"disk7",7467612.78,28
1660914990,"disk7",14433389.7,29.14
1660915005,"disk7",17920772.74,25.7
1660915020,"disk7",12828948.95,30.91
1660915035,"disk7",12962659.52,29.2
1660915050,"disk7",32430878.13,27.85
1660915065,"disk7",11825698.61,18.87
1660915080,"disk7",24125757.39,22.4
1660915095,"disk7",4485990.51,28.75
1660915110,"disk7",9815356.04,21.29
1660915125,"disk7",16431687.42,25.44
1660915140,"disk7",10210239.17,27.72
1660915155,"disk7",16554466.21,28.67
1660915170,"disk7",14066953.63,24.7
1660915185,"disk7",23503234.86,27.28
1660915200,"disk7",12475393.14,28.1
1660915215,"disk7",13530568.95,25.03
1660915230,"disk7",12016292.11,28.48
1660915245,"disk7",13340923.33,25.7
1660915260,"disk7",21047046.09,25.31
1660915275,"disk7",15418221.27,29.29
1660915290,"disk7",19496078.58,28.25
1660915305,"disk7",28834395.77,24.53
1660915320,"disk7",15232281.2,22.95
1660915335,"disk7",15893136.99,27.87
1660915350,"disk7",10476986.76,27.97
1660915365,"disk7",15336774.83,25.56
1660915380,"disk7",18955656.25,23.84
1660915395,"disk7",16089662.7,26.34
1660915410,"disk7",12280615.2,22.34
1660915425,"disk7",21335755.11,23.84
1660915440,"disk7",7943687.87,30.88
1660915455,"disk7",18354325.03,27.27
1660915470,"disk7",24712600.74,25.7
1660915485,"disk7",18603119.64,29.22
1660915500,"disk7",13561190.79,NA
1660915515,"disk7",21199686.59,31.08
1660915530,"disk7",18606428.08,25.34
1660915545,"disk7",8433274.3,26.89
1660915560,"disk7",17277190.07,29.59
1660915575,"disk7",9001771.52,36.41
1660915590,"disk7",18105859.32,26.37
1660915605,"disk7",27883180.64,29.09
1660915620,"disk7",17579991.35,30.26
1660915635,"disk7",18977312.11,28.91
1660915650,"disk7",22026093.88,23.82
1660915665,"disk7",15303697.96,27.34
1660915680,"disk7",12871658.21,28.57
1660915695,"disk7",13204266.22,23.17
1660915710,"disk7",15536912.7,27.05
1660915725,"disk7",7716961.57,30.12
1660915740,"disk7",10243268.93,28.84
1660915755,"disk7",19646099.44,27.41
1660915770,"disk7",17729793.72,22.39
1660915785,"disk7",22438507.36,24.11
1660915800,"disk7",25732022.61,23.36
1660915815,"disk7",8546576.79,26.28
1660915830,"disk7",8197641.42,27.94
1660915845,"disk7",12161006.21,28.59
1660915860,"disk7",17996898.28,29.19
1660915875,"disk7",14746616.05,22.41
1660915890,"disk7",16163675.3,22.14
1660915905,"disk7",9718214.54,26.29
1660915920,"disk7",10220801.49,29.47
1660915935,"disk7",8549730.28,29.17
1660915950,"disk7",14697183.16,26.97
1660915965,"disk7",22447963.77,29.28
1660915980,"disk7",16476712.28,33.71
1660915995,"disk7",23448042.97,25.36
1660916010,"disk7",29442668.98,28.88
1660916025,"disk7",26523202.5,26.32
1660916040,"disk7",16245733.58,28.38
1660916055,"disk7",30230303.47,30.73
1660916070,"disk7",20119060.54,31.92
1660916085,"disk7",15583370.84,28.92
1660916100,"disk7",14059395.48,24.35
1660916115,"disk7",21204404.31,27.33
1660916130,"disk7",NA,21.95
1660916145,"disk7",15135291.33,25.47
1660916160,"disk7",13969349.28,26.49
1660916175,"disk7",9843077.03,27.76
1660916190,"disk7",16369273.08,28.01
1660916205,"disk7",14625728.94,25.89
1660916220,"disk7",16999456.94,22.43
1660916235,"disk7",20642577.53,30.55
1660916250,"disk7",19550638.4,22.01
1660916265,"disk7",11050668.62,24.68
1660916280,"disk7",23663460.13,27.08
1660916295,"disk7",11229574.8,29.07
1660916310,"disk7",11110979.64,27.86
1660916325,"disk7",11646570.44,26.2
1660916340,"disk7",12843608.9,29.16
1660916355,"disk7",18812395.04,29.87
1660916370,"disk7",19388840.16,22.38
1660916385,"disk7",22793760.48,24.82
1660916400,"disk7",25957455.41,26.03
1660916415,"disk7",12134710.21,27.21
1660916430,"disk7",12864569.58,31.29
1660916445,"disk7",8844144.28,24.87
1660916460,"disk7",14543047.1,31.36
1660916475,"disk7",27763251.01,26.55
1660916490,"disk7",15879709,28.71
1660916505,"disk7",16053822.42,33.68
1660916520,"disk7",8123807.58,29.08
1660916535,"disk7",7375500.72,32.15
1660916550,"disk7",14011356.51,24.21
1660916565,"disk7",16850535.56,30.8
1660916580,"disk7",18501900.51,30.11
1660916595,"disk7",8851302.38,26.25
1660916610,"disk7",22811723.6,31.15
1660916625,"disk7",9533687.38,39.52
1660916640,"disk7",9031213.79,36.2
1660916655,"disk7",29468852.64,29.69
1660916670,"disk7",13532252.7,23.06
1660916685,"disk7",12656676.26,35.84
1660916700,"disk7",21798460.47,28.96
1660916715,"disk7",7634074.09,26.25
1660916730,"disk7",10707601.29,25.63
1660916745,"disk7",9597792.51,32.83
1660916760,"disk7",8196888.71,28.75
1660916775,"disk7",13335147.47,28.82
1660916790,"disk7",18746062.36,28.11
1660916805,"disk7",17249844.74,31.16
1660916820,"disk7",9748222.62,29.19
1660916835,"disk7",17953779.84,30.16
1660916850,"disk7",13554361.91,27.58
1660916865,"disk7",14705439.82,32.38
1660916880,"disk7",21499220.82,31.29
1660916895,"disk7",11806858.56,31.73
1660916910,"disk7",20741503.93,31.92
1660916925,"disk7",18615224.42,31.1
1660916940,"disk7",18872772.43,33.21
1660916955,"disk7",15924568.74,34.47
1660916970,"disk7",14277196.42,33.43
1660916985,"disk7",26057251.94,34.66
1660917000,"disk7",12270092.82,32.87
1660917015,"disk7",18247835.89,32.23
1660917030,"disk7",18872152.83,31.11
1660917045,"disk7",13701661.91,31.62
1660917060,"disk7",15095837.58,29.97
1660917075,"disk7",11359012.55,31.69
1660917090,"disk7",13173111.44,30.6
1660917105,"disk7",11866474.13,30.59
1660917120,"disk7",15211998.85,32.69
1660917135,"disk7",17284276.17,32.14
1660917150,"disk7",14200754.85,31.8
1660917165,"disk7",12372002.7,30.58
1660917180,"disk7",16914804.58,31.77
1660917195,"disk7",12019634.48,34.71
1660917210,"disk7",7981279.78,33.64
1660917225,"disk7",17637111.59,35.32
1660917240,"disk7",16447619.17,33.24
1660917255,"disk7",22053238.01,34.03
1660917270,"disk7",22669172.45,32.96
1660917285,"disk7",20744068.43,33.63
1660917300,"disk7",10539534.2,32.24
1660917315,"disk7",16440020.62,30.76
1660917330,"disk7",21777519.32,31.45
1660917345,"disk7",20765356.96,30.64
1660917360,"disk7",13276624.8,29.11
1660917375,"disk7",13007335.62,33.37
1660917390,"disk7",8995451.07,32.06
1660917405,"disk7",13250750.2,36.76
1660917420,"disk7",5993014.58,31.8
1660917435,"disk7",14761653.91,28.69
1660917450,"disk7",9371261.44,31.25
1660917465,"disk7",16343740.62,28.5
1660917480,"disk7",11027613.26,29.5
1660917495,"disk7",11622125.01,30.18
1660917510,"disk7",8811420.62,31.61
1660917525,"disk7",9241080.46,34.74
1660917540,"disk7",16610386.88,33
1660917555,"disk7",16719391.42,30.4
1660917570,"disk7",20829368.3,31.23
1660917585,"disk7",24674909.87,NA
1660917600,"disk7",20480687.93,35.17
1660917615,"disk7",21250743.05,35.7
1660917630,"disk7",15880987.05,31.51
1660917645,"disk7",NA,29.89
1660917660,"disk7",12248380.52,30.59
1660917675,"disk7",25752698.72,29.61
1660917690,"disk7",20442226.67,33.82
1660917705,"disk7",14154167.03,30.02
1660917720,"disk7",12397386.7,33.73
1660917735,"disk7",17600173.01,30.98
1660917750,"disk7",16490051.04,32.21
1660917765,"disk7",13956598.11,31.74
1660917780,"disk7",17965444.56,28.2
1660917795,"disk7",16657336.47,30.8
1660917810,"disk7",20511146.76,30.53
1660917825,"disk7",16278565,26.62
1660917840,"disk7",8128520.14,30.3
1660917855,"disk7",36578334.72,29.98
1660917870,"disk7",19685762.15,30.36
1660917885,"disk7",12169957.38,25.65
1660917900,"disk7",19675514.72,20.18
1660917915,"disk7",20780497.84,22.94
1660917930,"disk7",17921935.25,22.65
1660917945,"disk7",NA,20.39
1660917960,"disk7",21610633.68,25.31
1660917975,"disk7",25546351.81,17.6
1660917990,"disk7",28887711.62,23.49
1660918005,"disk7",16343521.46,23.83
1660918020,"disk7",22541523.72,18.96
1660918035,"disk7",30878990.95,18.12
1660918050,"disk7",17963879.17,18.93
1660918065,"disk7",33955665.58,22.29
1660918080,"disk7",28935464.86,21.73
1660918095,"disk7",22180920.44,20.47
1660918110,"disk7",14092218.48,23.04
1660918125,"disk7",20064644.04,23.96
1660918140,"disk7",22567794.52,29.55
1660918155,"disk7",34200569.13,28.88
1660918170,"disk7",22545940.88,29.91
1660918185,"disk7",29246438.07,33.49
1660918200,"disk7",25450830.23,25.81
1660918215,"disk7",38370099.9,28.1
1660918230,"disk7",20333426.37,30.95
1660918245,"disk7",15438153.72,33.92
1660918260,"disk7",21496319.97,29.33
1660918275,"disk7",21165130.85,28.64
1660918290,"disk7",27753894.96,26.78
1660918305,"disk7",20254433.68,35.94
1660918320,"disk7",10234803.69,28.7
1660918335,"disk7",20189387.63,26.9
1660918350,"disk7",17121639.5,26.55
1660918365,"disk7",25262366.02,33.3
1660918380,"disk7",17844973.5,32.44
1660918395,"disk7",18180672.51,26.62
1660918410,"disk7",15970956.36,27.05
1660918425,"disk7",24972940.97,32.39
1660918440,"disk7",17086100.09,32.02
1660918455,"disk7",20281292.42,23.77
1660918470,"disk7",12642337.8,32.35
1660918485,"disk7",12554094.15,28.01
1660918500,"disk7",21100420.99,28.88
1660918515,"disk7",17640244.38,26.07
1660918530,"disk7",22829817.28,30.62
1660918545,"disk7",11029582.01,32.26
1660918560,"disk7",11362816.37,34.89
1660918575,"disk7",17608737.42,30.52
1660918590,"disk7",19956481.82,33.63
1660918605,"disk7",14105546.06,30.73
1660918620,"disk7",19004002.64,34.5
1660918635,"disk7",23513922.27,29.22
1660918650,"disk7",17148393.68,29.24
1660918665,"disk7",10051259.14,34.65
1660918680,"disk7",23877432.16,36.28
1660918695,"disk7",23021795.25,23.48
1660918710,"disk7",16529623.44,29.9
1660918725,"disk7",22153758.13,36.06
1660918740,"disk7",21304428.09,35.69
1660918755,"disk7",13229326.6,24.8
1660918770,"disk7",14720639.11,29.95
1660918785,"disk7",19313504.95,33.93
1660918800,"disk7",15027909.4,23.51
1660918815,"disk7",16732380.7,25.2
1660918830,"disk7",16111815.43,31.53
1660918845,"disk7",13408733.19,32.45
1660918860,"disk7",20981308.67,27.08
1660918875,"disk7",11917027.64,30.46
1660918890,"disk7",8310537.41,30.73
1660918905,"disk7",21920313.71,29.54
1660918920,"disk7",16071080.13,27.87
1660918935,"disk7",18667499.98,32.76
1660918950,"disk7",15474567.21,30.53
1660918965,"disk7",10994926.11,31.07
1660918980,"disk7",13564900.79,21.54
1660918995,"disk7",26982789.71,29.77
1660919010,"disk7",33692145.97,30.31
1660919025,"disk7",13987208.45,34.42
1660919040,"disk7",16349804.59,27.78
1660919055,"disk7",10475940.82,28.75
1660919070,"disk7",14108156.68,32.68
1660919085,"disk7",8228582.98,36.64
1660919100,"disk7",13227350.67,31.79
1660919115,"disk7",22526946.3,30
1660919130,"disk7",14434774.62,31.71
1660919145,"disk7",NA,33.45
1660919160,"disk7",19042210.32,24.44
1660919175,"disk7",30866344.76,32.87
1660919190,"disk7",13231306.37,36.29
1660919205,"disk7",NA,38.05
1660919220,"disk7",10345092.54,32.19
1660919235,"disk7",11612438.43,32.06
1660919250,"disk7",18300453.03,32.95
1660919265,"disk7",19833486.54,33.99
1660919280,"disk7",23681748.48,27.35
1660919295,"disk7",26131937.08,28.68
1660919310,"disk7",20720838.34,36.74
1660919325,"disk7",12758317.35,35.53
1660919340,"disk7",21320791.93,27.08
1660919355,"disk7",20960664.86,29.55
1660919370,"disk7",14144002.25,30.81
1660919385,"disk7",14071283.24,31.99
1660919400,"disk7",12390314.04,24.77
1660919415,"disk7",19440006.28,30.05
1660919430,"disk7",13109912.39,32.06
1660919445,"disk7",21910228.18,28.21
1660919460,"disk7",12926209.42,25.22
1660919475,"disk7",22457050.4,30.62
1660919490,"disk7",17782216.7,31.11
1660919505,"disk7",13075205.23,30.55
1660919520,"disk7",9597044.91,20.09
1660919535,"disk7",15751246.34,28.16
1660919550,"disk7",20117403.61,30.44
1660919565,"disk7",16716742.81,30.71
1660919580,"disk7",13091060.26,23.7
1660919595,"disk7",6759871.19,29.58
1660919610,"disk7",19082768.03,34.52
1660919625,"disk7",22370282.09,32.07
1660919640,"disk7",11725510.19,22.06
1660919655,"disk7",13408145.17,32.23
1660919670,"disk7",23748686.78,31.53
1660919685,"disk7",12551947.39,32.06
1660919700,"disk7",17565396.57,31.96
1660919715,"disk7",18259008.54,31.17
1660919730,"disk7",15797366.72,33.03
1660919745,"disk7",11827644.23,35.79
1660919760,"disk7",20112560.51,31.03
1660919775,"disk7",11855510.63,35.24
1660919790,"disk7",11717861.65,38.93
1660919805,"disk7",16278194.85,36.35
1660919820,"disk7",15610701.24,32.61
1660919835,"disk7",28496862.09,31.34
1660919850,"disk7",11422518.48,34.83
1660919865,"disk7",18783999.48,32.72
1660919880,"disk7",22359345.36,32.38
1660919895,"disk7",16036540.87,32.83
1660919910,"disk7",10735913.5,31.99
1660919925,"disk7",12760191.36,28.51
1660919940,"disk7",12557539.72,26.32
1660919955,"disk7",24153681.44,31.54
1660919970,"disk7",18712534.63,31.58
1660919985,"disk7",19431534.24,27.48
1660920000,"disk7",10781510.89,28.7
1660920015,"disk7",11464249,32.9
1660920030,"disk7",17111622.17,33.58
1660920045,"disk7",19570548.11,33.08
1660920060,"disk7",11147434.97,28.7
1660920075,"disk7",10516261.11,29.13
1660920090,"disk7",16484622.24,31.15
1660920105,"disk7",22325508.64,29.93
1660920120,"disk7",17381855.42,30.92
1660920135,"disk7",11820665.82,29.75
1660920150,"disk7",10414833.65,28.98
1660920165,"disk7",19893128.63,31.85
1660920180,"disk7",9281138.56,30.56
1660920195,"disk7",27108163.3,32.16
1660920210,"disk7",14709761.35,32.7
1660920225,"disk7",9112837.58,33.01
1660920240,"disk7",12794428.16,32.12
1660920255,"disk7",19198820.38,29.91
1660920270,"disk7",20369235.05,31.12
1660920285,"disk7",22129639.68,33
1660920300,"disk7",18135497.72,33.72
1660920315,"disk7",24926871.82,32.07
1660920330,"disk7",12530499.04,33.16
