"ts","disk_id","throughput","latency"
1660661265,"disk7",12276211.08,35.85
1660661280,"disk7",26180240.11,32.95
1660661295,"disk7",18446014.17,34.51
1660661310,"disk7",28006544.34,30.43
1660661325,"disk7",15230360.52,34.6
1660661340,"disk7",14667928.56,33.77
1660661355,"disk7",12563078.15,35.72
1660661370,"disk7",15660428.37,35.63
1660661385,"disk7",7849193.07,32.6
1660661400,"disk7",17744467.33,33.56
1660661415,"disk7",18336461.15,30.68
1660661430,"disk7",12816714.92,30.83
1660661445,"disk7",17925439.53,32.21
1660661460,"disk7",16372795.84,36.2
1660661475,"disk7",18367586.68,31.64
1660661490,"disk7",21247946.45,31
1660661505,"disk7",15380326.61,35.5
1660661520,"disk7",19802430.91,36.19
1660661535,"disk7",29405470.96,33.03
1660661550,"disk7",15717764.76,33.71
1660661565,"disk7",11697273.34,32.04
1660661580,"disk7",11332668.52,32.77
1660661595,"disk7",18337995.97,30.29
1660661610,"disk7",14065678.68,34.01
1660661625,"disk7",10866571.6,32.9
1660661640,"disk7",17384992.14,33.35
1660661655,"disk7",18457306.06,32.44
1660661670,"disk7",16863309.25,31.34
1660661685,"disk7",14641131.59,33.03
1660661700,"disk7",17957900.54,33.82
1660661715,"disk7",12610719.86,33.97
1660661730,"disk7",28250938.44,32.49
1660661745,"disk7",14246099.07,32.11
1660661760,"disk7",28163448.91,35.73
1660661775,"disk7",19420594.07,38.53
1660661790,"disk7",22026346.84,37.01
1660661805,"disk7",15640497.34,35.98
1660661820,"disk7",23356584.84,34.07
1660661835,"disk7",22314064.09,34.34
1660661850,"disk7",27897107.4,38.8
1660661865,"disk7",15328447.91,35.92
1660661880,"disk7",16935037.59,36.47
1660661895,"disk7",17702097.62,32.95
1660661910,"disk7",16722887.6,34.12
1660661925,"disk7",16290773.72,37.2
1660661940,"disk7",14719755.5,37.05
1660661955,"disk7",20653540.92,35.89
1660661970,"disk7",13549442.08,34.63
1660661985,"disk7",27203295.55,34.54
1660662000,"disk7",17814819.12,33.68
1660662015,"disk7",21077048.41,32.88
1660662030,"disk7",12999158.39,37.34
1660662045,"disk7",17867113.66,40.65
1660662060,"disk7",14478345.74,34.81
1660662075,"disk7",30225049.16,34.67
1660662090,"disk7",13769895.99,36.78
1660662105,"disk7",19511351.9,35.31
1660662120,"disk7",17626558.01,35.18
1660662135,"disk7",18558095.72,34.37
1660662150,"disk7",14946361.03,34.88
1660662165,"disk7",17505921.79,35.29
1660662180,"disk7",18033000.76,34.06
1660662195,"disk7",23484010.71,34.65
1660662210,"disk7",22805006.59,37.04
1660662225,"disk7",13604905.56,35.42
1660662240,"disk7",30277206.57,32.1
1660662255,"disk7",16378809.14,31.38
1660662270,"disk7",23190715.3,30.76
1660662285,"disk7",18942489.51,30.32
1660662300,"disk7",10397346.68,31.11
1660662315,"disk7",15408190.74,33.76
1660662330,"disk7",16721532.28,28.76
1660662345,"disk7",12568343,32.02
1660662360,"disk7",25581246.82,29.36
1660662375,"disk7",14552635.01,29.84
1660662390,"disk7",23473657.75,32.01
1660662405,"disk7",15492034.87,33.57
1660662420,"disk7",19920388.64,33.05
1660662435,"disk7",16034117.74,34.9
1660662450,"disk7",14466635.85,33.73
1660662465,"disk7",18708309.51,30.45
1660662480,"disk7",11305731.28,31.01
1660662495,"disk7",12551397.85,29.38
1660662510,"disk7",19875836.15,29.07
1660662525,"disk7",8538472.74,29.48
1660662540,"disk7",12617262.6,31.09
1660662555,"disk7",14960691.78,33.01
1660662570,"disk7",16994439.13,35.72
1660662585,"disk7",18653289.76,37.9
1660662600,"disk7",17196086.21,28.33
1660662615,"disk7",6437172.42,32.79
1660662630,"disk7",20664858.91,32.98
1660662645,"disk7",12079806.98,34.48
1660662660,"disk7",11125461.7,29.46
1660662675,"disk7",6713741.75,31.98
1660662690,"disk7",18234530.71,31.11
1660662705,"disk7",23491864.94,33.82
1660662720,"disk7",29194266.82,32.83
1660662735,"disk7",23011683.52,29.89
1660662750,"disk7",17739087.42,31.45
1660662765,"disk7",13030604.13,34.18
1660662780,"disk7",28029691.28,34.7
1660662795,"disk7",13043490.04,30.51
1660662810,"disk7",11853233.55,32.3
1660662825,"disk7",23328936.93,34.53
1660662840,"disk7",13422695.03,30.83
1660662855,"disk7",18832489.65,30.04
1660662870,"disk7",12775219.7,32.01
1660662885,"disk7",NA,33.58
1660662900,"disk7",17861599.09,29.33
1660662915,"disk7",19408478.56,33.66
1660662930,"disk7",24076223.38,35.07
1660662945,"disk7",14311456.52,33.59
1660662960,"disk7",10383769.38,27.67
1660662975,"disk7",14511749.24,32.87
1660662990,"disk7",20956854.78,36.18
1660663005,"disk7",14461473.42,35.33
1660663020,"disk7",12777688.03,24.28
1660663035,"disk7",13399939.04,32.33
1660663050,"disk7",24500453.74,32.48
1660663065,"disk7",9810590.25,30.11
1660663080,"disk7",10575928.07,26.89
1660663095,"disk7",17546859.86,30.96
1660663110,"disk7",15489117.48,31.19
1660663125,"disk7",9772025.23,29.99
1660663140,"disk7",13744695.66,23.13
1660663155,"disk7",6218905.56,30.63
1660663170,"disk7",17454177.05,33.06
1660663185,"disk7",20127737.78,31.26
1660663200,"disk7",8477230.3,27.91
1660663215,"disk7",12080480.6,32.75
1660663230,"disk7",15157466.86,30.65
1660663245,"disk7",NA,29.71
1660663260,"disk7",16661918.7,25.94
1660663275,"disk7",11921907.88,30.68
1660663290,"disk7",20581915.54,32.05
1660663305,"disk7",11362998.88,31.53
1660663320,"disk7",14546556.54,26.18
1660663335,"disk7",13055223.81,31.92
1660663350,"disk7",23343156.92,33.86
1660663365,"disk7",11674391.79,32.15
1660663380,"disk7",9554372.96,25.87
1660663395,"disk7",16637774.29,37.76
1660663410,"disk7",20904057.38,33.15
1660663425,"disk7",11080184.72,31.98
1660663440,"disk7",8789613.73,29.08
1660663455,"disk7",21466967.37,29.5
1660663470,"disk7",9695431.56,28.29
1660663485,"disk7",7722754.77,28.62
1660663500,"disk7",7330900.91,24.48
1660663515,"disk7",11193326.72,27.11
1660663530,"disk7",15681279.28,33.4
1660663545,"disk7",14519804.72,31.84
1660663560,"disk7",13507703.96,30.23
1660663575,"disk7",17011395.06,30.87
1660663590,"disk7",16703426.99,30.09
1660663605,"disk7",9256987.17,33.5
1660663620,"disk7",26843401.65,27.9
1660663635,"disk7",18252626.9,30.8
1660663650,"disk7",12637906.53,31.65
1660663665,"disk7",17539423.81,30.15
1660663680,"disk7",11156596.12,28.07
1660663695,"disk7",12376627.42,31.58
1660663710,"disk7",18146758.44,25.28
1660663725,"disk7",8535411.52,26.96
1660663755,"disk7",22725599.73,30.48
1660663770,"disk7",19796003.82,34.61
1660663785,"disk7",14457856.33,33.96
1660663800,"disk7",26016501.32,26.85
1660663815,"disk7",23414418.7,26.74
1660663830,"disk7",15852705.75,28.3
1660663845,"disk7",17869824.91,30.26
1660663860,"disk7",NA,17.17
1660663875,"disk7",11520521.21,20.81
1660663890,"disk7",8785980.58,29.19
1660663905,"disk7",18040176.13,28.16
1660663920,"disk7",17137576.32,22.45
1660663935,"disk7",18013696.63,18.24
1660663950,"disk7",4463040.64,28.26
1660663965,"disk7",14949753.69,27.38
1660663980,"disk7",11969641.49,19.95
1660663995,"disk7",19255029.28,28.56
1660664010,"disk7",15811589.66,30.72
1660664025,"disk7",14034910.59,34.71
1660664040,"disk7",24381101.83,25.15
1660664055,"disk7",33154938.17,29.65
1660664070,"disk7",23482471.35,30.73
1660664085,"disk7",12899437.17,29.5
1660664100,"disk7",23898921.48,24.55
1660664115,"disk7",30128879.85,25.58
1660664130,"disk7",8137619.79,29.31
1660664145,"disk7",13920177.42,35.58
1660664160,"disk7",24393449.68,19.61
1660664175,"disk7",15426040.8,34.69
1660664190,"disk7",37753881.84,33.89
1660664205,"disk7",20579226.76,32.85
1660664220,"disk7",21076569.75,22.44
1660664235,"disk7",20931555.72,30.13
1660664250,"disk7",17409408.68,33.3
1660664265,"disk7",12410601.52,30.13
1660664280,"disk7",9880732.5,20.26
1660664295,"disk7",11088936.15,27.56
1660664310,"disk7",12587389.43,31.39
1660664325,"disk7",20287372.74,27.16
1660664340,"disk7",12060780.11,23.35
1660664355,"disk7",18482427.27,24.44
1660664370,"disk7",11774117.03,33.28
1660664385,"disk7",17813304.76,33.03
1660664400,"disk7",15159870.62,24.83
1660664415,"disk7",30115713.3,31.21
1660664430,"disk7",24907614.66,30.96
1660664445,"disk7",19807379.95,31.24
1660664460,"disk7",16802555.41,24.32
1660664475,"disk7",14438064.97,31.1
1660664490,"disk7",18017975.49,33.68
1660664505,"disk7",20878660.44,30.98
1660664520,"disk7",22700331.66,34.02
1660664535,"disk7",23794370.1,31.66
1660664550,"disk7",22121075.05,32.9
1660664565,"disk7",20994367.56,38.13
1660664580,"disk7",13390152.37,33.4
1660664595,"disk7",14409259.95,33.02
1660664610,"disk7",11133075.8,33.72
1660664625,"disk7",26632018.22,33.6
1660664640,"disk7",21094262.68,38.05
1660664655,"disk7",28425220.91,36.97
1660664670,"disk7",27291189.56,37.81
1660664685,"disk7",27983493.99,34.01
1660664700,"disk7",20620216.51,32.45
1660664715,"disk7",19653849.69,32.97
1660664730,"disk7",13264321.28,35.43
1660664745,"disk7",19110011.85,32.69
1660664760,"disk7",28123581.93,33.22
1660664775,"disk7",20240913.95,34.57
1660664790,"disk7",19739618.56,36.35
1660664805,"disk7",28091748.09,39.05
1660664835,"disk7",15663148.48,32.68
1660664850,"disk7",24123263.24,37.34
1660664865,"disk7",26202361.18,36.84
1660664880,"disk7",28573212.45,35.29
1660664895,"disk7",25645088.03,36.54
1660664910,"disk7",26682121.82,39.56
1660664925,"disk7",22094097.39,37.52
1660664940,"disk7",21110390.5,36.55
1660664955,"disk7",16034251.54,33.61
1660664970,"disk7",20102432.94,35.84
1660664985,"disk7",27413454.97,36.04
1660665000,"disk7",15013521.46,33.67
1660665015,"disk7",25824061.64,33.57
1660665030,"disk7",21044659.88,33.31
1660665045,"disk7",27405755.32,34.64
1660665060,"disk7",23761204.42,31.19
1660665075,"disk7",14613094.43,32.74
1660665090,"disk7",15887752.48,34.01
1660665105,"disk7",22592080.06,34.41
1660665120,"disk7",22255130.1,37.41
1660665135,"disk7",12508797.45,33.95
1660665150,"disk7",24600542.85,34.48
1660665165,"disk7",25946116.87,34.12
1660665180,"disk7",13388462.55,36.07
1660665195,"disk7",24657779.38,34.48
1660665210,"disk7",19251414.07,34.29
1660665225,"disk7",27562784.55,31.63
1660665240,"disk7",19744376.11,34.43
1660665255,"disk7",28846938.01,34.61
1660665270,"disk7",31933153.85,31.8
1660665285,"disk7",21996712.15,34.32
1660665300,"disk7",28363570.82,37.25
1660665315,"disk7",28576883.42,35.76
1660665330,"disk7",19761955.72,37.89
1660665345,"disk7",21332237.64,32.44
1660665360,"disk7",NA,31.76
1660665375,"disk7",19999549.23,32.12
1660665390,"disk7",25887302.5,29.24
1660665405,"disk7",18803947.14,34.65
1660665420,"disk7",19705569.17,28.82
1660665435,"disk7",17595524.91,30.2
1660665450,"disk7",21024224.86,31.33
1660665465,"disk7",19749435.62,30.59
1660665480,"disk7",17889421.24,29.22
1660665495,"disk7",20694108.98,30.98
1660665510,"disk7",19766047.76,33.58
1660665525,"disk7",26799502.64,29.52
1660665540,"disk7",24047841.03,26.53
1660665555,"disk7",10267328.26,31.57
1660665570,"disk7",29088268.54,31.36
1660665585,"disk7",29763871.46,28.85
1660665600,"disk7",30238114.13,26.57
1660654815,"disk8",19451917.07,33.48
1660654830,"disk8",14217618.85,31.37
1660654845,"disk8",16472335.68,32.25
1660654860,"disk8",25986805.5,32.9
1660654875,"disk8",12106723.52,32.41
1660654890,"disk8",19362095.43,32.92
1660654905,"disk8",17158286.25,34.85
1660654920,"disk8",24487179.73,33.86
1660654935,"disk8",18615502,30.3
1660654950,"disk8",24493267.03,32.94
1660654965,"disk8",28036875.61,33.08
1660654980,"disk8",17824744,29.68
1660654995,"disk8",21037804.58,31.92
1660655010,"disk8",9332620.63,27.08
1660655025,"disk8",18256907.6,32.92
1660655040,"disk8",12810835.37,29.97
1660655055,"disk8",14851993.42,29.55
1660655070,"disk8",10573353.47,26.48
1660655085,"disk8",20614187.45,33.62
1660655100,"disk8",13097699.46,29.44
1660655115,"disk8",20734335.54,32.63
1660655130,"disk8",7797757.63,28.33
1660655145,"disk8",21065071.44,32.24
1660655160,"disk8",14823754.81,31.41
1660655175,"disk8",10628688.93,30.74
1660655190,"disk8",19482491.07,29.14
1660655205,"disk8",19982400.56,30.56
1660655220,"disk8",9738380.2,32.3
1660655235,"disk8",17248932.5,33.91
1660655250,"disk8",15511731.64,29.94
1660655265,"disk8",16270270.12,31.65
1660655280,"disk8",20380940.56,31.61
1660655295,"disk8",15432160.72,32.97
1660655310,"disk8",10964413.29,29.01
1660655325,"disk8",14787004.63,29.53
1660655340,"disk8",18451995.09,30.94
1660655355,"disk8",5293924.96,25.58
1660655370,"disk8",14349559.14,28.91
1660655385,"disk8",13984008.56,28.51
1660655400,"disk8",14645123.08,29.62
1660655415,"disk8",24854201.71,32.04
1660655430,"disk8",26729365.71,30.81
1660655445,"disk8",15436728.01,32.35
1660655460,"disk8",11310914.66,30.19
1660655475,"disk8",26553516.86,31.83
1660655490,"disk8",16227804.26,29.88
1660655505,"disk8",17925582.3,31.02
1660655520,"disk8",16271524.86,33.72
1660655535,"disk8",18933709.98,31.03
1660655550,"disk8",18294503.14,31.39
1660655565,"disk8",15265499.91,33.05
1660655580,"disk8",13108558.23,30.88
1660655595,"disk8",19315170.1,29.68
1660655610,"disk8",6604426.96,25.81
1660655625,"disk8",10307088.85,30.57
1660655640,"disk8",11029072.01,29.03
1660655655,"disk8",13166481.78,30.41
1660655670,"disk8",19661460.87,35.16
1660655685,"disk8",13386167.64,30.79
1660655700,"disk8",20640695.44,31.39
1660655715,"disk8",25725563.77,32.86
1660655730,"disk8",22733229.77,32.94
1660655745,"disk8",15744344.03,31.98
1660655760,"disk8",21166247.6,33.17
1660655775,"disk8",17569460.76,31.43
1660655790,"disk8",17016105.07,30.39
1660655805,"disk8",23951145.74,32.97
1660655820,"disk8",7848802.27,28.94
1660655835,"disk8",13434653.19,32.58
1660655850,"disk8",18398451.23,30.62
1660655865,"disk8",17146604.5,32.25
1660655880,"disk8",15089019.72,32.66
1660655895,"disk8",14095975.83,30.24
1660655910,"disk8",13824080.04,31.34
1660655925,"disk8",24431391.28,33.71
1660655940,"disk8",27774955.65,34.39
1660655955,"disk8",11890126.61,30.98
1660655970,"disk8",18004853.77,32.78
1660655985,"disk8",26871682.38,33.1
1660656000,"disk8",17649967.69,31.6
1660656015,"disk8",17699582.34,31.12
1660656030,"disk8",13998489.88,30.22
1660656045,"disk8",16606209.86,33.54
1660656060,"disk8",12062011.08,29.73
1660656075,"disk8",7079570.31,28.83
1660656090,"disk8",8336373.9,34.39
1660656105,"disk8",16824614.05,31.55
1660656120,"disk8",12505462.21,29.02
1660656135,"disk8",19795377.32,32.81
1660656150,"disk8",10531449.39,29.5
1660656165,"disk8",12921744.72,31.36
1660656180,"disk8",16474074.92,36.26
1660656195,"disk8",13540663.59,33.67
1660656210,"disk8",6592590.9,28.04
1660656225,"disk8",6328728.95,29.24
1660656240,"disk8",6682632.77,30.8
1660656255,"disk8",16745723.46,32.41
1660656270,"disk8",14372517.44,35.48
1660656285,"disk8",10999378.2,36.76
1660656300,"disk8",8415209.62,28.24
1660656315,"disk8",6115894.32,30.98
1660656330,"disk8",13366388.99,30.48
1660656345,"disk8",19944736.48,33.59
1660656360,"disk8",9521340.91,31.59
1660656375,"disk8",13359781.72,34.05
1660656390,"disk8",21766294.64,32.4
1660656405,"disk8",22565136.54,33.08
1660656420,"disk8",10880801.74,30.34
1660656435,"disk8",11246937.43,33.88
1660656450,"disk8",11504170.18,30.59
1660656465,"disk8",19041610.58,31.94
1660656480,"disk8",13993453.42,32.26
1660656495,"disk8",14799441.71,31.32
1660656510,"disk8",22075819.05,32.61
1660656525,"disk8",11168733.55,32.37
1660656540,"disk8",7589325.64,31.57
1660656555,"disk8",15427050.92,35.02
1660656570,"disk8",11401109.03,30.52
1660656585,"disk8",5740133.62,29.44
1660656600,"disk8",14131385.19,31.74
1660656615,"disk8",15080292.33,33.74
1660656630,"disk8",18504390.07,31.64
1660656645,"disk8",NA,NA
1660656660,"disk8",15409946.7,37.74
1660656675,"disk8",21791456.48,33.77
1660656690,"disk8",28606841.56,33.39
1660656705,"disk8",12419556.99,31.38
1660656720,"disk8",19117180.07,32.73
1660656735,"disk8",12032202.95,32.8
1660656750,"disk8",22233865.24,38.4
1660656765,"disk8",20888442.06,34.22
1660656780,"disk8",16439981.01,36.56
1660656795,"disk8",19884737.72,44.02
1660656810,"disk8",16288738.38,37.19
1660656825,"disk8",12773176.85,37.45
1660656840,"disk8",18806467.22,35.58
1660656855,"disk8",12826883.76,31.46
1660656870,"disk8",23267537.45,31.34
1660656885,"disk8",11632548.19,35.02
1660656900,"disk8",18188640.29,33.35
1660656915,"disk8",8189915.43,31.38
1660656930,"disk8",17417653.66,30.96
1660656945,"disk8",18746388.44,27.31
1660656960,"disk8",10516926.23,28.99
1660656975,"disk8",24844283.15,29.58
1660656990,"disk8",17269678.17,34.46
1660657005,"disk8",30471898.76,35.55
1660657020,"disk8",9784413.85,35.96
1660657035,"disk8",8444173.78,34.06
1660657050,"disk8",9747794.99,26.35
1660657065,"disk8",16025910.09,30.13
1660657080,"disk8",17280606.51,33.77
1660657095,"disk8",21006804.66,35.15
1660657110,"disk8",21966677.78,35.46
1660657125,"disk8",18261270.19,34.45
1660657140,"disk8",11658696.02,30.62
1660657155,"disk8",14231937,23.15
1660657170,"disk8",20955337.65,23.2
1660657185,"disk8",16148925.93,27.32
1660657200,"disk8",15141019.84,17.68
1660657215,"disk8",6438868.93,24.42
1660657230,"disk8",18133051.82,24.8
1660657245,"disk8",17449318.62,20.91
1660657260,"disk8",24683299.96,26.69
1660657275,"disk8",21535976.27,31.6
1660657290,"disk8",16792131.5,32.25
1660657305,"disk8",18514044.94,30.64
1660657320,"disk8",14791517.82,32.24
1660657335,"disk8",14427099.81,32.97
1660657350,"disk8",18118535.03,30.03
1660657365,"disk8",25813353.37,32.64
1660657380,"disk8",7799959.74,32.26
1660657395,"disk8",12942720.54,27.35
1660657410,"disk8",17545154.64,27.67
1660657425,"disk8",8976952.7,29.61
1660657440,"disk8",22917238,18.87
1660657455,"disk8",12530868.65,17.2
1660657470,"disk8",27161842.82,18.35
1660657485,"disk8",12755954.36,19.39
1660657500,"disk8",24186781.44,17.26
1660657515,"disk8",11253679.37,19.8
1660657530,"disk8",13150293.24,16.88
1660657545,"disk8",24708548.82,25.82
1660657560,"disk8",18623483.59,18.78
1660657575,"disk8",18387348.09,19.89
1660657590,"disk8",31116468.97,16.64
1660657605,"disk8",18357080.88,19.32
1660657620,"disk8",12081618.87,15.68
1660657635,"disk8",22496260.37,23.09
1660657650,"disk8",15400132.33,35.71
1660657665,"disk8",12606183.92,31.96
1660657680,"disk8",23191529.65,29.5
1660657695,"disk8",12929961.21,34.47
1660657710,"disk8",21732159.87,30.41
1660657725,"disk8",16807223.66,31.93
1660657740,"disk8",20448640.93,31.81
1660657755,"disk8",23363499.74,36.96
1660657770,"disk8",20099424.6,36.21
1660657785,"disk8",29094134.11,34.41
1660657800,"disk8",20317499.7,34.93
1660657815,"disk8",16588171.85,33.75
1660657830,"disk8",12738650.28,33.42
1660657845,"disk8",18493838.71,32.02
1660657860,"disk8",15148823.5,36.91
1660657875,"disk8",31733792.54,35.19
1660657890,"disk8",8313297.48,36.28
1660657905,"disk8",17083746.62,29.31
1660657920,"disk8",31304015.11,32.78
1660657935,"disk8",29539113.52,35.96
1660657950,"disk8",26027802.33,32.74
1660657965,"disk8",13671554.4,34.54
1660657980,"disk8",12666682.98,29.82
1660657995,"disk8",13901014.38,32.54
1660658010,"disk8",14869989.87,34.59
1660658025,"disk8",23341145.44,31.98
1660658040,"disk8",14418769.03,33.81
1660658055,"disk8",15392323.97,29.88
1660658070,"disk8",13795329.83,34.71
1660658085,"disk8",19527185.26,31.61
1660658100,"disk8",22663149.2,32.07
1660658115,"disk8",14938697.84,34.1
1660658130,"disk8",30306532.4,33.74
1660658145,"disk8",12575866.54,32.77
1660658160,"disk8",15388201.17,32.36
1660658175,"disk8",10096761.03,29.42
1660658190,"disk8",17111277.59,30.43
1660658205,"disk8",19962256.43,31.34
1660658220,"disk8",23197956.23,30.97
1660658235,"disk8",19473145.07,33.81
1660658250,"disk8",11194181.91,34.26
1660658265,"disk8",15945446.01,29.66
1660658280,"disk8",16577510.27,31.24
1660658295,"disk8",18238701.65,34.01
1660658310,"disk8",16125991.17,33.84
1660658325,"disk8",10191476.6,30.57
1660658340,"disk8",14778844.92,30.31
1660658355,"disk8",14041765.95,33.2
1660658370,"disk8",16917396.46,28.86
1660658385,"disk8",9400560.26,31.11
1660658400,"disk8",18403874.03,26.95
1660658415,"disk8",7374641.07,30.45
1660658430,"disk8",9694844.6,28.93
1660658445,"disk8",13045964.28,27.48
1660658460,"disk8",20011660.95,30.44
1660658475,"disk8",13740634.74,33.99
1660658490,"disk8",18992765.99,30.26
1660658505,"disk8",21815324.16,33.24
1660658520,"disk8",25083360.25,34.92
1660658535,"disk8",21674529.8,34.45
1660658550,"disk8",19838944.39,36.15
1660658565,"disk8",21938446.41,34.75
1660658580,"disk8",13376508.68,31.26
1660658595,"disk8",12128068.44,35.32
1660658610,"disk8",11093997.68,30.84
1660658625,"disk8",27983142.91,28.78
1660658640,"disk8",26760272.78,35.1
1660658655,"disk8",19040864.86,34.65
1660658670,"disk8",11335483.72,32.4
1660658685,"disk8",14816864.31,28.68
1660658700,"disk8",22442523.97,31.63
1660658715,"disk8",19538402.19,33.07
1660658730,"disk8",23548734.48,30.99
1660658745,"disk8",18135007.14,31.48
1660658760,"disk8",16021421.15,32.54
1660658775,"disk8",21157417.19,29.92
1660658790,"disk8",19374287.72,31
1660658805,"disk8",12596064.56,28.12
1660658820,"disk8",19777942.21,28.16
1660658835,"disk8",7987347.68,31.47
1660658850,"disk8",17292143.4,25.14
1660658865,"disk8",22532583.55,28.11
1660658880,"disk8",21632575.86,32.18
1660658895,"disk8",13466437.56,32.48
1660658910,"disk8",14830544.48,29.55
1660658925,"disk8",21930417.34,29.88
1660658940,"disk8",15661866.61,30.57
1660658955,"disk8",18915349.83,30.08
1660658970,"disk8",19186737.82,29.8
1660658985,"disk8",17948827.1,29.17
1660659000,"disk8",17224446.99,32.04
1660659015,"disk8",16568532.78,31.22
1660659030,"disk8",14228559.9,26.32
1660659045,"disk8",20309342.66,29.03
1660659060,"disk8",8125168.82,32.91
1660659075,"disk8",18270908.62,27.71
1660659090,"disk8",13258622.6,38.01
1660659105,"disk8",18472120.19,28.22
1660659120,"disk8",17492866.8,34.97
1660659135,"disk8",18125313.69,29.97
1660659150,"disk8",16153634.21,27.96
1660659165,"disk8",18683322.48,30.86
1660659180,"disk8",18867935.74,30.29
1660659195,"disk8",19890237.54,29.17
1660659210,"disk8",34468886.11,29.31
1660659225,"disk8",25430279.17,32.38
1660659240,"disk8",23041328.15,33.76
1660659255,"disk8",22224145.54,33.78
1660659270,"disk8",10719746.22,30.57
1660659285,"disk8",9913715.7,24.1
1660659300,"disk8",11577464.71,24.49
1660659315,"disk8",21008176.6,25.1
1660659330,"disk8",25936707.27,28.78
1660659345,"disk8",28176531.14,30.25
1660659360,"disk8",21219316.86,32.94
1660659375,"disk8",20921370.89,29.58
1660659390,"disk8",34594622.53,29.79
1660659405,"disk8",20859965.05,31.4
1660659420,"disk8",33968460.26,31.55
1660659435,"disk8",23930782.14,26.02
1660659450,"disk8",14290074.52,22.05
1660659465,"disk8",17139515.48,16.97
1660659480,"disk8",19102746.21,19.56
1660659495,"disk8",22353683.34,21.63
1660659510,"disk8",21670688.54,18.81
1660659525,"disk8",11787535.59,20.64
1660659540,"disk8",24538117.91,16.43
1660659555,"disk8",28125172.65,23.73
1660659570,"disk8",27996217.35,24.5
1660659585,"disk8",18859046.3,23.16
1660659600,"disk8",17616479.19,18.72
1660659615,"disk8",27785230.42,20.28
1660659630,"disk8",19621545.91,22.32
1660659645,"disk8",24669451.8,21.52
1660659660,"disk8",19210049.42,21.8
1660659675,"disk8",20562490.16,21.32
1660659690,"disk8",13267592.19,18.45
1660659705,"disk8",23077881.74,22.36
1660659720,"disk8",24083086.5,22.95
1660659735,"disk8",14564568.23,20.23
1660659750,"disk8",24390645.17,23.06
1660659765,"disk8",18491896.28,21.18
1660659780,"disk8",24010133.43,24.18
1660659795,"disk8",15374932.66,28.17
1660659810,"disk8",9646179.99,24.78
1660659825,"disk8",22372786.17,29.99
1660659840,"disk8",9479820.03,27.33
1660659855,"disk8",16015956.69,29.08
1660659870,"disk8",22921236.24,29.42
1660659885,"disk8",15063366.21,26.32
1660659900,"disk8",14905017.95,26.14
1660659915,"disk8",11948925.75,22.99
1660659930,"disk8",21440342.27,27.52
1660659945,"disk8",19033480.94,28.22
1660659960,"disk8",25587682.62,28.52
1660659975,"disk8",19020917.97,26.3
1660659990,"disk8",12969028.36,23.93
1660660005,"disk8",31573786,29.85
1660660020,"disk8",18393088.67,28.88
1660660035,"disk8",25451822.16,30.8
1660660050,"disk8",18473956.58,27.06
1660660065,"disk8",11244028.1,24.6
1660660080,"disk8",14445285.9,27.22
1660660095,"disk8",26402119.5,27.77
1660660110,"disk8",21616662.45,27.67
1660660125,"disk8",16197720.33,25.63
1660660140,"disk8",9345122.36,20.59
1660660155,"disk8",16761531.09,24.88
1660660170,"disk8",19224907.12,27.27
1660660185,"disk8",22519417.01,27.55
1660660200,"disk8",10099936.12,25.25
1660660215,"disk8",21384602.28,28.52
1660660230,"disk8",25428053.99,27.26
1660660245,"disk8",16918005.68,28.06
1660660260,"disk8",15568626.15,30.94
1660660275,"disk8",26503881.99,27.94
1660660290,"disk8",18079083.58,37.48
1660660305,"disk8",29094994.59,35.83
1660660320,"disk8",16312325.1,31.78
1660660335,"disk8",23449967.19,31.5
1660660350,"disk8",25480552.78,29.51
1660660365,"disk8",14880110.03,32.42
1660660380,"disk8",26332837.05,27.72
1660660395,"disk8",11209349.52,26.93
1660660410,"disk8",10986564.54,27.55
1660660425,"disk8",11853393.46,30.15
1660660440,"disk8",28214273.15,30.49
1660660455,"disk8",19981583.65,29.97
1660660470,"disk8",10589093.38,30.46
1660660485,"disk8",16389209.26,28.69
1660660500,"disk8",11157316.23,30.86
1660660515,"disk8",16830458.76,30.04
1660660530,"disk8",14486639.47,29.1
1660660545,"disk8",16281559.75,31.59
1660660560,"disk8",24300387.11,31.68
1660660575,"disk8",20248592.79,30.5
1660660590,"disk8",17605800.62,33.05
1660660605,"disk8",24252590.04,30.89
1660660620,"disk8",18142124.95,30.1
1660660635,"disk8",17861852.74,28.68
1660660650,"disk8",15646756.73,28.89
1660660665,"disk8",11618036.88,29.05
1660660680,"disk8",15370856.05,31.93
1660660695,"disk8",25153435.67,30.68
1660660710,"disk8",13657637.42,32.07
1660660725,"disk8",18090048.34,36.23
1660660740,"disk8",24307875.79,35.2
1660660755,"disk8",16331153.4,32.38
1660660770,"disk8",15572399.33,32.31
1660660785,"disk8",12855713.5,33.26
1660660800,"disk8",21884216.42,32.11
1660660815,"disk8",18389695.65,26.59
1660660830,"disk8",16560783.83,27.48
1660660845,"disk8",11331802.4,29.3
1660660860,"disk8",14391670.28,30.8
1660660875,"disk8",26174791.72,31.12
1660660890,"disk8",20694686.25,33.3
1660660905,"disk8",15587191.7,29.5
1660660920,"disk8",11928768.59,26.92
1660660935,"disk8",12652107.97,26.74
1660660950,"disk8",13684734.13,30.78
1660660965,"disk8",14340782.33,32.88
1660660980,"disk8",13291181.59,29.88
