"ts","disk_id","throughput","latency"
1660837410,"disk6",11739948.95,25.42
1660837425,"disk6",9285627.45,26.48
1660837440,"disk6",13401327.94,25.78
1660837455,"disk6",14139966.78,29.03
1660837470,"disk6",28573046.46,26.07
1660837485,"disk6",15102890.97,27.49
1660837500,"disk6",14476163.41,25.07
1660837515,"disk6",20098012.27,24.59
1660837530,"disk6",13361915.38,25.61
1660837545,"disk6",27171927.31,23.62
1660837560,"disk6",14641303.56,31.22
1660837575,"disk6",22392094.86,29.55
1660837590,"disk6",10703723.83,28.01
1660837605,"disk6",14940218.13,26.71
1660837620,"disk6",16576025.34,30.99
1660837635,"disk6",15478377.5,26.81
1660837650,"disk6",17335183.89,31.52
1660837665,"disk6",20712750.72,29.56
1660837680,"disk6",13897711.01,29.68
1660837695,"disk6",20084368.89,29.82
1660837710,"disk6",27523973.59,29.37
1660837725,"disk6",17120644.58,25.52
1660837740,"disk6",26498466.72,29.56
1660837755,"disk6",34854520.82,30.14
1660837770,"disk6",19615995.54,28.16
1660837785,"disk6",20541575.52,31.84
1660837800,"disk6",24314309.07,31.52
1660837815,"disk6",21739459.87,32.77
1660837830,"disk6",23699034.74,32.45
1660837845,"disk6",15160837.95,34.74
1660837860,"disk6",19701959.61,37.95
1660837875,"disk6",24518624.56,31.45
1660837890,"disk6",23149806.98,30.69
1660837905,"disk6",22269312.74,34.19
1660837920,"disk6",28665915.7,33.87
1660837935,"disk6",27006022.87,32.82
1660837950,"disk6",22689884.46,25.23
1660837965,"disk6",33077260.91,33.48
1660837980,"disk6",25756585.66,31.42
1660837995,"disk6",31010720.06,29.59
1660838010,"disk6",26242484.99,30.82
1660838025,"disk6",27420242.1,31.69
1660838040,"disk6",24833486.66,31.32
1660838055,"disk6",22556762.79,28.89
1660838070,"disk6",22379476.32,29.25
1660838085,"disk6",19334699.08,29.34
1660838100,"disk6",18518661.15,27.98
1660838115,"disk6",28244355.66,25.89
1660838130,"disk6",31449133.21,31.5
1660838145,"disk6",22590275.32,27.27
1660838175,"disk6",23038212.19,30.4
1660838190,"disk6",21121453.22,28.29
1660838205,"disk6",22894031.7,30.98
1660838220,"disk6",19758719.11,28.49
1660838235,"disk6",19611688.23,25.12
1660838250,"disk6",21726470.08,27.74
1660838265,"disk6",23072576.79,30.19
1660838280,"disk6",20844395.3,23.61
1660838295,"disk6",24123239.98,29.93
1660838310,"disk6",31351440.07,32.03
1660838325,"disk6",24774561.44,25.75
1660838340,"disk6",18278710.33,23.88
1660838355,"disk6",26525131.78,26.54
1660838370,"disk6",26330922.34,25.35
1660838385,"disk6",15281805.19,26.31
1660838400,"disk6",27472015.18,NA
1660827615,"disk7",23778046.91,32.72
1660827630,"disk7",20472795.8,33.45
1660827645,"disk7",19174841.89,32.71
1660827660,"disk7",18001483.73,33.45
1660827675,"disk7",21988111.07,32.24
1660827690,"disk7",16501703.78,31.05
1660827705,"disk7",29297304.2,33.09
1660827720,"disk7",20412410.4,33.83
1660827735,"disk7",20880460.58,32.12
1660827750,"disk7",28738882.88,30.97
1660827765,"disk7",14593362.47,33.58
1660827780,"disk7",22407312.68,34.27
1660827795,"disk7",17869974.1,24.78
1660827810,"disk7",14652740.41,23.35
1660827825,"disk7",19346999.97,31.97
1660827840,"disk7",13948696.55,31.07
1660827855,"disk7",17194505.56,23.26
1660827870,"disk7",31853015.85,31.2
1660827885,"disk7",17441335.47,31.16
1660827900,"disk7",18890589.7,30.74
1660827915,"disk7",13536687.27,25.65
1660827930,"disk7",8026603.66,18.76
1660827945,"disk7",19796277.58,31.62
1660827960,"disk7",19546616.78,31.34
1660827975,"disk7",13580503.44,22.9
1660827990,"disk7",16838055.78,21.54
1660828005,"disk7",23465219.3,30.25
1660828020,"disk7",15191785.98,27.9
1660828035,"disk7",21919250.68,25.46
1660828050,"disk7",11446767.73,21.9
1660828065,"disk7",15916325.68,29.04
1660828080,"disk7",19319475.09,31.42
1660828095,"disk7",8447712.8,18.03
1660828110,"disk7",12619139.31,20.79
1660828125,"disk7",10758373.81,26.01
1660828140,"disk7",15579272.8,31.55
1660828155,"disk7",10925805.61,19.59
1660828170,"disk7",22004090.56,24.13
1660828185,"disk7",13846108.85,29.81
1660828200,"disk7",21287315.38,33.63
1660828215,"disk7",16157813.48,18.9
1660828230,"disk7",21400454.62,23.12
1660828245,"disk7",NA,27.86
1660828260,"disk7",21923085.13,32.03
1660828275,"disk7",23789375.75,20.86
1660828290,"disk7",10963155.91,17.62
1660828305,"disk7",15099629.62,28.17
1660828320,"disk7",15113958.25,31.29
1660828335,"disk7",12266978.37,19.76
1660828350,"disk7",11245562.6,15.36
1660828365,"disk7",16412560.65,30.84
1660828395,"disk7",26904362.28,22.22
1660828410,"disk7",16820937.38,19.17
1660828425,"disk7",32813196.09,31.75
1660828440,"disk7",16870560.23,29.22
1660828455,"disk7",21288711.21,21.86
1660828470,"disk7",22012170.97,22.81
1660828485,"disk7",15353906.07,27.49
1660828500,"disk7",28675720.89,32.42
1660828515,"disk7",18514979.8,19.94
1660828530,"disk7",8711329.8,NA
1660828545,"disk7",29282794.37,39.41
1660828560,"disk7",27654785.52,36.25
1660828575,"disk7",20802693.32,34.27
1660828590,"disk7",21892104.37,31.71
1660828605,"disk7",32439084.54,36.5
1660828620,"disk7",25779235.82,34.72
1660828635,"disk7",27132179.55,41.26
1660828650,"disk7",20643040.56,32.93
1660828665,"disk7",16420654.9,37.83
1660828680,"disk7",22214691.21,31.34
1660828695,"disk7",14612219.7,30.73
1660828710,"disk7",14048670.8,32.48
1660828725,"disk7",18331665.62,31.45
1660828740,"disk7",25291906.69,34.06
1660828755,"disk7",17568662.15,35.08
1660828770,"disk7",25212278.76,40.38
1660828785,"disk7",14507100.62,30.43
1660828800,"disk7",15152629.79,34
1660828815,"disk7",23400296.52,31.78
1660828830,"disk7",20873226.16,29.97
1660828845,"disk7",28679660.73,34.18
1660828860,"disk7",15040047.81,29.48
1660828875,"disk7",13606444.25,28.7
1660828890,"disk7",13688912.87,31.24
1660828905,"disk7",11754416.16,27.98
1660828920,"disk7",12369995.02,28.69
1660828935,"disk7",20307108.23,30.46
1660828950,"disk7",13262176.77,28.61
1660828965,"disk7",7678258.64,26.15
1660828980,"disk7",24272154.16,30.05
1660828995,"disk7",21614447.4,30.59
1660829010,"disk7",17102953.63,31.11
1660829025,"disk7",12465797.56,26.78
1660829040,"disk7",10568925.13,27.84
1660829055,"disk7",23023371.01,30.01
1660829070,"disk7",13416963.87,26.71
1660829085,"disk7",10573558.72,29
1660829100,"disk7",17690259.84,28.81
1660829115,"disk7",7776909.78,28
1660829130,"disk7",12343897.82,27.9
1660829145,"disk7",NA,NA
1660829160,"disk7",24646514.34,30.66
1660829175,"disk7",12976183.66,26.44
1660829190,"disk7",11661811.65,26.99
1660829205,"disk7",5145128.3,22.7
1660829220,"disk7",11310999.73,27.56
1660829235,"disk7",19905206.32,28.49
1660829250,"disk7",13547906.14,29.05
1660829265,"disk7",14442881.88,27.21
1660829280,"disk7",22014025.4,33.02
1660829295,"disk7",10115085.16,27.75
1660829310,"disk7",7172840.5,24.57
1660829325,"disk7",10503982,28.31
1660829340,"disk7",13995667.74,29.47
1660829355,"disk7",18073014.82,30.06
1660829370,"disk7",20372544.36,28.98
1660829385,"disk7",11604531.23,30.17
1660829400,"disk7",15499971.08,28.75
1660829415,"disk7",6874614.19,24.92
1660829430,"disk7",NA,27.91
1660829445,"disk7",11914038.02,27.24
1660829460,"disk7",12388832.57,26.43
1660829475,"disk7",25804119.38,30.77
1660829490,"disk7",12889768.97,30.99
1660829505,"disk7",15623742.85,29.84
1660829520,"disk7",17129818.78,27.83
1660829535,"disk7",18530825.74,28.2
1660829550,"disk7",12109076.23,24.5
1660829565,"disk7",NA,26.52
1660829580,"disk7",18133011.61,29.55
1660829595,"disk7",14935121.72,31.4
1660829610,"disk7",7263453.86,23.93
1660829625,"disk7",7874967.69,26.67
1660829640,"disk7",14780904.7,29.68
1660829655,"disk7",15609252.09,30.02
1660829670,"disk7",21968918.68,30.46
1660829685,"disk7",25042614.78,32.64
1660829700,"disk7",17885851.56,32.85
1660829715,"disk7",14812409.53,31.52
1660829730,"disk7",NA,34.41
1660829745,"disk7",NA,29.77
1660829760,"disk7",11549719.78,30.8
1660829775,"disk7",11563972.97,32.03
1660829790,"disk7",22834353.24,29.88
1660829805,"disk7",6360768.54,26.62
1660829820,"disk7",13562095.64,30.39
1660829835,"disk7",12633725.87,30.86
1660829850,"disk7",15797287.68,30.52
1660829865,"disk7",10820776.04,31.27
1660829880,"disk7",10416871.43,28.74
1660829895,"disk7",20086356.78,33.67
1660829910,"disk7",9469940.54,27.22
1660829925,"disk7",9684705.85,29.64
1660829940,"disk7",23505568.97,33.09
1660829955,"disk7",18260012.48,28.7
1660829970,"disk7",7163478.74,26.28
1660829985,"disk7",21579328.06,34.6
1660830000,"disk7",21708545.24,32.18
1660830015,"disk7",14064296.82,31.68
1660830030,"disk7",15796036.76,31.25
1660830045,"disk7",14236699.93,33.3
1660830060,"disk7",16179122.23,29.73
1660830075,"disk7",3493304.46,31.24
1660830090,"disk7",10941715.8,26.79
1660830105,"disk7",9282689.34,30.77
1660830120,"disk7",14737042.42,31.48
1660830135,"disk7",12805847.11,31.18
1660830150,"disk7",10362262.47,33.43
1660830165,"disk7",10286040.52,29.37
1660830180,"disk7",12646594.05,30.21
1660830195,"disk7",12214920.83,35.04
1660830210,"disk7",14081941.6,30.68
1660830225,"disk7",31031412.07,30.24
1660830240,"disk7",12797714.58,33.35
1660830255,"disk7",9735648.25,30.49
1660830270,"disk7",17319348.64,30.59
1660830285,"disk7",6147010.41,30.44
1660830300,"disk7",19937424.25,28.11
1660830315,"disk7",18903995.15,30.04
1660830330,"disk7",16620442.46,32.42
1660830345,"disk7",8662714.39,31.52
1660830360,"disk7",13905462.91,31.27
1660830375,"disk7",20675965.16,27.96
1660830390,"disk7",20176539.53,31.2
1660830405,"disk7",21335018.84,28.18
1660830420,"disk7",16504913.65,31.94
1660830435,"disk7",14986884.62,28.34
1660830450,"disk7",26256656.51,31.04
1660830465,"disk7",29836397.76,33.22
1660830480,"disk7",8071972.49,35.02
1660830495,"disk7",8348091.94,32.53
1660830510,"disk7",7135232.3,26.43
1660830525,"disk7",17283530.95,27.83
1660830540,"disk7",20866173.34,32.8
1660830555,"disk7",19064330.8,32.78
1660830570,"disk7",13778614.87,31.45
1660830585,"disk7",7717550.06,29.44
1660830600,"disk7",11942329.78,30.49
1660830615,"disk7",6726416.66,31.48
1660830630,"disk7",8769130.74,27.24
1660830645,"disk7",17657426.34,30.51
1660830660,"disk7",18342303.76,33.06
1660830675,"disk7",14516235.15,33.83
1660830690,"disk7",8350082.53,35.16
1660830705,"disk7",16999631.07,30.24
1660830720,"disk7",18637994.86,30.31
1660830735,"disk7",10876308.93,32.21
1660830750,"disk7",16212553.85,32.21
1660830765,"disk7",7547658.86,30.68
1660830780,"disk7",26604222.61,31.36
1660830795,"disk7",21423878.09,33.98
1660830810,"disk7",17027734.06,33.02
1660830825,"disk7",11022909.72,31.23
1660830840,"disk7",21715083.36,30.97
1660830855,"disk7",27249601.15,31.54
1660830870,"disk7",25487245.48,33.91
1660830885,"disk7",16247975.57,31.58
1660830900,"disk7",10130874.27,35.78
1660830915,"disk7",15824205.87,32.19
1660830930,"disk7",12687849.07,31.26
1660830945,"disk7",NA,27.62
1660830960,"disk7",12424491.06,32.41
1660830975,"disk7",15161369.16,30.68
1660830990,"disk7",9808705.68,29.72
1660831005,"disk7",15104030.92,24.69
1660831020,"disk7",11699214.19,30.71
1660831035,"disk7",10845145.9,29.54
1660831050,"disk7",13827544.97,29.86
1660831065,"disk7",NA,26.56
1660831080,"disk7",14425978.38,31.55
1660831095,"disk7",14456180.58,34.16
1660831110,"disk7",16907003.08,30.21
1660831125,"disk7",6229129.56,29.93
1660831140,"disk7",11720138.85,28.85
1660831155,"disk7",7614122.28,25.25
1660831170,"disk7",10430559.75,28.46
1660831185,"disk7",12587507.61,32.03
1660831200,"disk7",23992480.99,34.01
1660831215,"disk7",12483511.66,32.99
1660831230,"disk7",13904766.74,35.7
1660831245,"disk7",22926449.25,36.2
1660831260,"disk7",13806410.19,37.96
1660831275,"disk7",13372654.39,36.77
1660831290,"disk7",22590411.84,34.56
1660831305,"disk7",19415079.67,32.74
1660831320,"disk7",23877047.99,33.58
1660831335,"disk7",19083195.05,35.43
1660831350,"disk7",21970398.46,36.07
1660831365,"disk7",25673669.96,34.05
1660831380,"disk7",19863761.77,37.22
1660831395,"disk7",17611376.97,32.66
1660831410,"disk7",18300553.89,30.41
1660831425,"disk7",19853424.43,31.73
1660831440,"disk7",31512975.71,33.17
1660831455,"disk7",14533658.97,29.18
1660831470,"disk7",11636458.44,28.24
1660831485,"disk7",32292292.54,33.98
1660831500,"disk7",18308151.49,30.05
1660831515,"disk7",11376479.19,28.9
1660831530,"disk7",20648719.06,29.94
1660831545,"disk7",9840791.79,25.74
1660831560,"disk7",22170675.03,31.07
1660831575,"disk7",16060271.47,28.81
1660831590,"disk7",10155828.62,27.4
1660831605,"disk7",10588950.8,28.14
1660831620,"disk7",15379344.63,34.35
1660831635,"disk7",18571620.83,32.28
1660831650,"disk7",22409120.12,30.78
1660831665,"disk7",15325414.98,29.82
1660831680,"disk7",26969847.28,29.06
1660831695,"disk7",17988537.34,32.74
1660831710,"disk7",12717936.48,29.51
1660831725,"disk7",24412635.43,35.1
1660831740,"disk7",29764447.52,30.79
1660831755,"disk7",17789266.89,30.5
1660831770,"disk7",20375795.65,28.71
1660831785,"disk7",19347199.22,32.96
1660831800,"disk7",18609995.4,29.42
1660831815,"disk7",17657030.99,29.39
1660831830,"disk7",22258677.08,28.14
1660831845,"disk7",23542043.65,32.1
1660831860,"disk7",30896174.93,33.56
1660831875,"disk7",17945822.52,32.26
1660831890,"disk7",10765151.2,30.19
1660831905,"disk7",20015122.24,30.14
1660831920,"disk7",13323102.6,30.34
1660831935,"disk7",12367213.7,30.22
1660831950,"disk7",16538842.98,27.75
1660831965,"disk7",22761909.4,31.01
1660831980,"disk7",40643928.27,37.04
1660831995,"disk7",21234460.46,31.06
1660832010,"disk7",9391827.68,26.53
1660832025,"disk7",13964324.16,32.28
1660832040,"disk7",10385426.79,29.35
1660832055,"disk7",16374735.72,29.8
1660832070,"disk7",16650665.91,35.15
1660832085,"disk7",19066578.84,35.41
1660832100,"disk7",18079069.48,31.2
1660832115,"disk7",22399845.16,29
1660832130,"disk7",9156560.23,30.84
1660832145,"disk7",17227900.7,28.13
1660832160,"disk7",17667838.14,29.59
1660832175,"disk7",12788027.74,29.94
1660832190,"disk7",14732095.78,31.38
1660832205,"disk7",21695485.95,33.81
1660832220,"disk7",25947313.71,34.62
1660832235,"disk7",18659480.49,31.45
1660832250,"disk7",16016046.07,27.88
1660832265,"disk7",29604557.54,28.78
1660832280,"disk7",10314757.75,36.42
1660832295,"disk7",9027767.42,29.75
1660832310,"disk7",16273501.68,27.05
1660832325,"disk7",28114302.24,30.94
1660832340,"disk7",17243294.31,32.42
1660832355,"disk7",14865731.58,28.76
1660832370,"disk7",16585084.6,29.47
1660832385,"disk7",31772509.99,29.13
1660832400,"disk7",17306554.71,31.54
1660832415,"disk7",19857060.65,34.42
1660832430,"disk7",20590085.27,32.59
1660832445,"disk7",22312592.01,36.44
1660832460,"disk7",28724188.78,37.24
1660832475,"disk7",14532367.48,34.17
1660832490,"disk7",24196904.67,36.33
1660832505,"disk7",17286585.36,35.75
1660832520,"disk7",24075361.7,31.35
1660832535,"disk7",23225817.23,35.25
1660832550,"disk7",15402669.07,39.01
1660832565,"disk7",18347759.82,37.56
1660832580,"disk7",21464507.13,36.76
1660832595,"disk7",60425909.7,32.84
1660832610,"disk7",29016893.62,33.79
1660832625,"disk7",22454635.03,28.34
1660832640,"disk7",25499537.73,31.84
1660832655,"disk7",20990690.78,27.58
1660832670,"disk7",17566917.79,37.33
1660832685,"disk7",8299981.23,38.72
1660832700,"disk7",14027234.38,35.34
1660832715,"disk7",11816360.61,34.3
1660832730,"disk7",29324047.76,31.69
1660832745,"disk7",NA,30.89
1660832760,"disk7",40777666.64,31.89
1660832775,"disk7",22653698.03,31.6
1660832790,"disk7",22875394.77,35.35
1660832805,"disk7",16718089.47,33.86
1660832820,"disk7",17262870.52,35.4
1660832835,"disk7",10608644.11,32.77
1660832850,"disk7",23086898.42,33.84
1660832865,"disk7",25679565.29,33.81
1660832880,"disk7",16100598.38,34.28
1660832895,"disk7",16492599.59,19.75
1660832910,"disk7",14090489.36,22.26
1660832925,"disk7",14133699.74,17.68
1660832940,"disk7",10841920.17,21.97
1660832955,"disk7",11067890.67,22.12
1660832970,"disk7",21294879.54,23.9
1660832985,"disk7",12647892.66,NA
1660833000,"disk7",22607509.73,20.47
1660833015,"disk7",20907582.13,23.02
1660833030,"disk7",28913692.81,20.14
1660833045,"disk7",11167163.58,22.6
1660833060,"disk7",16140601.38,26.44
1660833075,"disk7",24876764.75,19.64
1660833090,"disk7",21904683.28,17.92
1660833105,"disk7",21672764.59,19.95
1660833120,"disk7",31844223.53,15.37
1660833135,"disk7",14002080.39,24.36
1660833150,"disk7",12709519.77,22.76
1660833165,"disk7",12178149.68,37.05
1660833180,"disk7",8482672.44,38.1
1660833195,"disk7",23674690.43,36.68
1660833210,"disk7",8860058.65,36.1
1660833225,"disk7",24208800.38,38.33
1660833240,"disk7",17194680.52,34.67
1660833255,"disk7",18746673.56,39.98
1660833270,"disk7",13982822.05,31.41
1660833285,"disk7",11691515.7,37.73
1660833300,"disk7",15044274.19,35.36
1660833315,"disk7",15769188.12,38.51
1660833330,"disk7",NA,35.58
1660833345,"disk7",16442313.98,35.51
1660833360,"disk7",12117518.15,31.64
1660833375,"disk7",8950579.43,34.17
1660833390,"disk7",23929397.58,35.28
1660833405,"disk7",26556363.1,38.47
1660833420,"disk7",11086408.6,34.81
1660833435,"disk7",12937636.3,39.82
1660833450,"disk7",21169762.72,33.57
1660833465,"disk7",12884344.86,34.9
1660833480,"disk7",14956342.51,35.22
1660833495,"disk7",15431001.12,38.71
1660833510,"disk7",12226889.16,34.26
1660833525,"disk7",11396548.99,34.76
1660833540,"disk7",13391194.06,37.57
1660833555,"disk7",11773054.15,35.6
1660833570,"disk7",5624866.62,32.33
1660833585,"disk7",14679366.55,33.2
1660833600,"disk7",14597279.91,35.09
1660833615,"disk7",18141127.77,35.75
1660833630,"disk7",12316560.73,33.05
1660833645,"disk7",25576803.14,35.08
1660833660,"disk7",12144676.45,38.34
1660833675,"disk7",17998407.69,32.82
1660833690,"disk7",24307826.93,30.93
1660833705,"disk7",15898005.6,36.12
1660833720,"disk7",6629786.94,36.23
1660833735,"disk7",9967890.35,34.42
1660833750,"disk7",5144022.66,33.51
1660833765,"disk7",18189982.56,30.1
1660833780,"disk7",25523010.23,38.53
1660833795,"disk7",16803062.91,34.4
1660833810,"disk7",13290832.83,31.05
1660833825,"disk7",5886620.11,33.67
1660833840,"disk7",8613165.02,33.85
1660833855,"disk7",10378142.25,41.48
1660833870,"disk7",7440176.26,39.48
1660833885,"disk7",16003998.42,32.73
1660833900,"disk7",23146297.06,32.52
1660833915,"disk7",14170564.17,30.48
1660833930,"disk7",11186165.9,33.95
1660833945,"disk7",8514221.89,33.13
1660833960,"disk7",14664039.84,31.93
1660833975,"disk7",13163577.78,34.3
1660833990,"disk7",11540568.06,33.75
1660834005,"disk7",24052460.62,32.14
1660834020,"disk7",16340482.28,32.25
1660834035,"disk7",15788085.09,35.34
1660834050,"disk7",17386542.38,32.83
1660834065,"disk7",16461088.24,32.01
1660834080,"disk7",15667403.56,33.31
1660834095,"disk7",28608779.42,32.48
1660834110,"disk7",15542746.54,31.27
1660834125,"disk7",11291692.7,30.84
1660834140,"disk7",13440781.62,33.9
1660834155,"disk7",11630193.25,35.97
1660834170,"disk7",6961595.94,36.05
1660834185,"disk7",17453845.76,34.68
1660834200,"disk7",23499531.9,34.17
1660834215,"disk7",6856794.09,33.62
1660834230,"disk7",13922850.82,32.49
1660834245,"disk7",12692064.95,32.52
1660834260,"disk7",15392355.52,30.74
1660834275,"disk7",12710119.1,32.9
1660834290,"disk7",9677182.85,32.72
1660834305,"disk7",15209055.04,36.37
1660834320,"disk7",4731756.18,33.04
1660834335,"disk7",10213886.03,33.21
1660834350,"disk7",15408781.48,31.18
1660834365,"disk7",17450978.1,32.7
1660834380,"disk7",20643247.18,35.99
1660834395,"disk7",13648885.99,35.42
1660834410,"disk7",17280015.75,35.3
1660834425,"disk7",21406904.41,34.25
1660834440,"disk7",12540267.62,34.88
1660834455,"disk7",21747660.52,36.69
1660834470,"disk7",17664014.94,34.46
1660834485,"disk7",22801082.95,35.99
1660834500,"disk7",17526565.14,36
1660834515,"disk7",26972592.55,31.78
1660834530,"disk7",18523000.12,33.96
1660834545,"disk7",22532583.42,34.33
1660834560,"disk7",10890520.09,32.56
1660834575,"disk7",22654145.45,33.79
1660834590,"disk7",24482381.41,33.31
1660834605,"disk7",11551140.98,32.72
1660834620,"disk7",23400676.3,35.15
1660834635,"disk7",18875013.1,34.42
1660834650,"disk7",19875290.68,33.08
1660834665,"disk7",18833247.26,31.09
1660834680,"disk7",17719743.17,32.61
1660834695,"disk7",20505030.19,31.76
1660834710,"disk7",14481345.05,27.88
1660834725,"disk7",24622275.04,31.81
1660834740,"disk7",20304220.26,33.33
1660834755,"disk7",10425357.34,29.34
1660834770,"disk7",9749750.46,32.33
1660834785,"disk7",19868878.28,35.29
1660834800,"disk7",22414516.44,33.49
1660834815,"disk7",17866593.81,35.13
1660834830,"disk7",26803415.21,29.65
1660834845,"disk7",NA,32.88
1660834860,"disk7",22884466.4,34.41
1660834875,"disk7",17304768.97,32.82
1660834890,"disk7",13812214.69,34.7
1660834905,"disk7",15078722.09,32.64
1660834920,"disk7",15215353.91,34.67
1660834935,"disk7",19013001.98,36.68
1660834950,"disk7",17735170.97,34.4
1660834965,"disk7",17744841.67,33.72
1660834980,"disk7",16756764.95,33.28
1660834995,"disk7",18277022.8,33.54
1660835010,"disk7",27994736.7,33.05
1660835025,"disk7",26364200.56,31.98
1660835040,"disk7",24277548.06,32.9
1660835055,"disk7",16493481.68,31.96
1660835070,"disk7",19389904.76,29.87
1660835085,"disk7",26529809.26,30.53
1660835100,"disk7",22371087.43,28.25
1660835115,"disk7",29622798.77,27.83
1660835130,"disk7",20009127.78,29.66
1660835145,"disk7",14570801.72,29.68
1660835160,"disk7",23760881.92,23.26
1660835175,"disk7",18447273.56,27.02
1660835190,"disk7",21305937.58,27.73
1660835205,"disk7",16295876.01,31.87
1660835220,"disk7",22947656.24,30.07
1660835235,"disk7",12369327.93,30.04
1660835250,"disk7",16527375.54,32.86
1660835265,"disk7",14196318.51,32.35
1660835280,"disk7",18972636.47,27.84
1660835295,"disk7",21385490.44,23.48
1660835310,"disk7",16594915.17,27.33
1660835325,"disk7",27239522.95,31.01
1660835340,"disk7",32268276.34,32.07
1660835355,"disk7",16286024.93,31.7
1660835370,"disk7",8403633.05,24.31
1660835385,"disk7",11068316.81,30.01
1660835400,"disk7",34136992.64,29.14
1660835415,"disk7",32226797.86,27.75
1660835430,"disk7",21549959.62,25.3
1660835445,"disk7",9910320.15,28.6
1660835460,"disk7",13589334.47,27.88
1660835475,"disk7",15733975.22,25.09
1660835490,"disk7",18803571.5,25.86
1660835505,"disk7",11356272.03,22.92
1660835520,"disk7",19475972.03,27.85
1660835535,"disk7",18568128.27,27.85
1660835550,"disk7",15373878.78,28.38
1660835565,"disk7",29039606.36,31.48
1660835580,"disk7",15388244.5,28.51
1660835595,"disk7",26051452.06,23.16
1660835610,"disk7",26748942.63,23.72
1660835625,"disk7",31381776.42,26.89
1660835640,"disk7",36169924.43,30.12
1660835655,"disk7",18915697.6,32.58
1660835670,"disk7",10718622.35,28.89
1660835685,"disk7",18988183.61,32.78
1660835700,"disk7",24236148.99,28.28
1660835715,"disk7",26545077.7,26.45
1660835730,"disk7",33607000.36,22.49
1660835745,"disk7",NA,26.21
1660835760,"disk7",23394119.89,29.7
1660835775,"disk7",13470819.06,34.1
1660835790,"disk7",11697571.34,28.59
1660835805,"disk7",15277888.63,31.86
1660835820,"disk7",18775707.72,31.58
1660835835,"disk7",16765039.11,28.59
1660835850,"disk7",28492077.91,25.93
1660835865,"disk7",22623029.9,25.39
1660835880,"disk7",22177446.42,33.39
1660835895,"disk7",30573059.14,33.85
1660835910,"disk7",10736118.55,31.14
1660835925,"disk7",20645882.56,34.38
1660835940,"disk7",16245858.37,32.42
1660835955,"disk7",23662042.82,33.91
1660835970,"disk7",22091179.75,NA
1660835985,"disk7",16340384.79,27.55
1660836000,"disk7",21825294.42,33.31
1660836015,"disk7",31706174.17,37.03
1660836030,"disk7",16320324.13,32.22
1660836045,"disk7",19724181.7,28.6
1660836060,"disk7",19258296.49,26.61
1660836075,"disk7",20700450.56,25.66
1660836090,"disk7",16794242.99,33.4
1660836105,"disk7",25156554.95,36.17
1660836120,"disk7",15613573.46,30.55
1660836135,"disk7",19915344.26,31.2
1660836150,"disk7",8553521.11,32.17
1660836165,"disk7",26558380.91,33.15
1660836180,"disk7",24188336.03,29.38
1660836195,"disk7",11759937.99,29.82
1660836210,"disk7",18177183.11,34.62
1660836225,"disk7",15477214.73,34.43
1660836240,"disk7",12361309.46,33.76
1660836255,"disk7",22858630.54,33.78
1660836270,"disk7",21472983.5,32.69
1660836285,"disk7",27599232.63,29.69
1660836300,"disk7",23099055.67,28.11
1660836315,"disk7",12811730.58,28.81
1660836330,"disk7",NA,33.97
1660836345,"disk7",22206449.28,34.81
1660836360,"disk7",15416982.15,32.61
1660836375,"disk7",22391130.26,35.62
1660836390,"disk7",16869712.76,34.2
1660836405,"disk7",32059904.56,34.79
1660836420,"disk7",8987630.69,29.99
1660836435,"disk7",12822992.87,25.96
1660836450,"disk7",12400802.64,35.9
1660836465,"disk7",9157613.13,35.8
1660836480,"disk7",16715117.74,31.78
1660836495,"disk7",24095743.09,35.42
1660836510,"disk7",15395978.91,34.67
1660836525,"disk7",29816204.06,34.59
1660836540,"disk7",16056578.17,25.6
1660836555,"disk7",12843347.8,25.71
1660836570,"disk7",25897633.07,34.28
1660836585,"disk7",26394216.33,36.73
1660836600,"disk7",19708391.39,35.91
1660836615,"disk7",12166877.14,33.9
1660836630,"disk7",15090965.52,33.14
1660836645,"disk7",21720001.36,40.34
1660836660,"disk7",19297146.81,27.18
1660836675,"disk7",24268630.76,31.93
1660836690,"disk7",25387414.09,31.37
1660836705,"disk7",23930228.64,34.15
1660836720,"disk7",21757365.41,33.9
1660836735,"disk7",18512683.06,37.86
1660836750,"disk7",26109036.33,36.77
1660836765,"disk7",20115820.56,54.34
1660836780,"disk7",23358262.81,31.4
1660836795,"disk7",15045566.77,30.36
1660836810,"disk7",20979292.05,32.16
1660836825,"disk7",19680703.48,37.2
1660836840,"disk7",16039726.22,36.7
1660836855,"disk7",14766393.66,37.72
1660836870,"disk7",31852977.86,38.28
1660836885,"disk7",21876621.09,30.51
1660836900,"disk7",32152196.8,29.53
1660836915,"disk7",16507739.17,31.07
1660836930,"disk7",13122463.42,36.5
1660836945,"disk7",24430494.95,38.28
1660836960,"disk7",16508352.25,33.7
1660836975,"disk7",20238029.49,26.81
1660836990,"disk7",14919756.38,30.41
1660837005,"disk7",19065780.61,34.8
1660837020,"disk7",30515875.51,36.17
1660837035,"disk7",18638633.46,34.28
1660837050,"disk7",16687733.46,37.51
1660837065,"disk7",20546801.03,35.13
1660837080,"disk7",16843229.16,31.87
1660837095,"disk7",29014773.07,27.11
1660837110,"disk7",26332693,26.87
1660837125,"disk7",15155601.39,34.41
1660837140,"disk7",18864947.16,37.21
1660837155,"disk7",26870664.81,30.71
