"ts","disk_id","throughput","latency"
1659974130,"disk1",12728032.2,26.17
1659974145,"disk1",10688065.52,27.15
1659974160,"disk1",16640224.52,29.72
1659974175,"disk1",21433549.82,21.76
1659974190,"disk1",15812882.86,25.81
1659974205,"disk1",19260340.01,28.73
1659974220,"disk1",15924418.11,30.88
1659974235,"disk1",28617668.89,25.34
1659974265,"disk1",21418444.52,31.82
1659974280,"disk1",27099600.11,31.18
1659974295,"disk1",34195809.85,25.89
1659974310,"disk1",30406138.95,31.27
1659974325,"disk1",23209341.35,30.35
1659974340,"disk1",25452955.43,31.54
1659974355,"disk1",28951949.21,25.46
1659974370,"disk1",16615872.75,26.56
1659974385,"disk1",23587016.5,30.44
1659974400,"disk1",15763362.99,29.3
1659963615,"disk10",13643656.89,29.11
1659963630,"disk10",19917812.52,30.96
1659963645,"disk10",13483230.5,33.87
1659963660,"disk10",15388201.02,NA
1659963675,"disk10",17143992.6,30.36
1659963690,"disk10",23146972.78,32.38
1659963705,"disk10",17153086.72,32.46
1659963720,"disk10",20072400.94,31.06
1659963735,"disk10",19440142.44,31
1659963750,"disk10",6908167.6,26.56
1659963765,"disk10",6630586.57,28.64
1659963780,"disk10",16044395.84,30.62
1659963795,"disk10",19285991.71,32.75
1659963810,"disk10",15381000.73,31.71
1659963825,"disk10",12125763.55,29.63
1659963840,"disk10",10007120.62,28.58
1659963855,"disk10",24615613.19,32.69
1659963870,"disk10",21463207.52,32.54
1659963885,"disk10",14688291.66,30.83
1659963900,"disk10",12515712.47,29.73
1659963915,"disk10",12097280.77,33.27
1659963930,"disk10",15461671.3,33.22
1659963945,"disk10",15491846.21,32.87
1659963960,"disk10",12693422.78,NA
1659963975,"disk10",20216047.27,31.48
1659963990,"disk10",10070672.74,28.66
1659964005,"disk10",19994407.11,32.71
1659964020,"disk10",17576760.75,33.8
1659964035,"disk10",23713448.99,34.56
1659964050,"disk10",27711317.9,34.53
1659964065,"disk10",23032649.92,32.51
1659964080,"disk10",19745018.38,30.08
1659964095,"disk10",12467171.9,29.44
1659964110,"disk10",27085010.3,29.14
1659964125,"disk10",38003853.98,32.99
1659964140,"disk10",26520236.51,30.24
1659964155,"disk10",17252117.34,27.02
1659964170,"disk10",15339904.23,28.41
1659964185,"disk10",14788418.74,27.16
1659964200,"disk10",19696720.39,30.34
1659964215,"disk10",15299898.15,26.07
1659964230,"disk10",22419734.55,30.49
1659964245,"disk10",18083766.71,NA
1659964260,"disk10",21299983,30.03
1659964275,"disk10",19224385.36,31.12
1659964290,"disk10",21099335.48,29.29
1659964305,"disk10",12038213.46,26.97
1659964320,"disk10",10619202.95,26.4
1659964335,"disk10",15171182.7,29.03
1659964350,"disk10",21284859.3,29.85
1659964365,"disk10",18527694.83,28.47
1659964380,"disk10",15201825.87,26.05
1659964395,"disk10",15385503.52,27.77
1659964410,"disk10",20246756.6,29.41
1659964425,"disk10",14619088.39,29.1
1659964440,"disk10",18094258.78,31.68
1659964455,"disk10",23468474.26,29.06
1659964470,"disk10",27798234.25,31.17
1659964485,"disk10",23096796.89,25.48
1659964500,"disk10",13336030.26,26.33
1659964515,"disk10",13487715.15,31.03
1659964530,"disk10",19368726.89,28.37
1659964545,"disk10",16850600.08,29.89
1659964560,"disk10",20604833.34,29.31
1659964575,"disk10",29397516.21,29.95
1659964590,"disk10",17451957.56,37.19
1659964605,"disk10",25692326.19,31.36
1659964620,"disk10",17194230.29,29.21
1659964635,"disk10",19402252.37,29.62
1659964650,"disk10",17174150.74,29.54
1659964665,"disk10",26278108.27,30.08
1659964680,"disk10",17022218.48,32.27
1659964695,"disk10",13143213.21,31.74
1659964710,"disk10",23266554.3,31.77
1659964725,"disk10",14047761.06,34.71
1659964740,"disk10",30482148.33,31.83
1659964755,"disk10",20528180.59,29.47
1659964770,"disk10",14248501.62,33.61
1659964785,"disk10",33278543.39,28.64
1659964800,"disk10",17957961.44,33.95
1659964815,"disk10",21331120.52,33.63
1659964830,"disk10",24534334.12,32.62
1659964845,"disk10",21841862.58,29.31
1659964860,"disk10",14479826.23,31.58
1659964875,"disk10",18844431.57,36.46
1659964890,"disk10",26726612.34,33.25
1659964905,"disk10",32744697.37,32.5
1659964920,"disk10",22620103.34,29.63
1659964935,"disk10",8490101.58,32.64
1659964950,"disk10",25021420.8,30.32
1659964965,"disk10",11558015.86,29.04
1659964980,"disk10",14220223.45,34.08
1659964995,"disk10",20363883.8,32.46
1659965010,"disk10",26273680.14,32.05
1659965025,"disk10",20021149.99,28.88
1659965040,"disk10",15086976.07,31.84
1659965055,"disk10",14510568.52,25
1659965070,"disk10",24485635.42,24.81
1659965085,"disk10",22493551.19,23.43
1659965100,"disk10",15976039.86,18.22
1659965115,"disk10",23831335.08,24.79
1659965130,"disk10",8234436.17,19.06
1659965145,"disk10",10604803.02,27.12
1659965160,"disk10",16967560.84,25.64
1659965175,"disk10",14888407.15,26.85
1659965190,"disk10",11929316.84,20.95
1659965205,"disk10",16446386.26,14.99
1659965220,"disk10",24219252.34,16.63
1659965235,"disk10",18043197.87,16.85
1659965250,"disk10",17294880.21,18.36
1659965265,"disk10",21339512.05,17.26
1659965280,"disk10",20809557.95,15.38
1659965295,"disk10",16287637.18,23.52
1659965310,"disk10",12789014.03,21.63
1659965325,"disk10",23643651.74,17.89
1659965340,"disk10",24739330.55,20.32
1659965355,"disk10",19515222.35,37.24
1659965370,"disk10",21196565.7,32.2
1659965385,"disk10",16175235.25,35.32
1659965400,"disk10",14577935.5,33.24
1659965415,"disk10",18870928.97,38.08
1659965430,"disk10",22436798.82,35.73
1659965445,"disk10",15889210.03,29.51
1659965460,"disk10",18135150.01,30.98
1659965475,"disk10",19941436.81,32.7
1659965490,"disk10",13499298.3,31.39
1659965505,"disk10",17039271.05,31.15
1659965520,"disk10",15837963.73,30.9
1659965550,"disk10",15891891.23,31.64
1659965565,"disk10",16626438.56,29.42
1659965580,"disk10",25701144.39,30.38
1659965595,"disk10",17068765.64,33.17
1659965610,"disk10",12872895.03,32.98
1659965625,"disk10",8845319.28,29.72
1659965640,"disk10",20412121.72,30.73
1659965655,"disk10",14061849.28,28.01
1659965670,"disk10",24440422.7,30.64
1659965685,"disk10",7023322.79,26.52
1659965700,"disk10",15293304.47,30.17
1659965715,"disk10",11504426.28,35.99
1659965730,"disk10",28229132.57,28.52
1659965745,"disk10",17938667.45,34.7
1659965760,"disk10",11042607.88,34.51
1659965775,"disk10",17052835.62,26.56
1659965790,"disk10",25136095.23,30.48
1659965805,"disk10",20185341.17,33.65
1659965820,"disk10",19111843.27,32.3
1659965835,"disk10",15394095.85,30.46
1659965850,"disk10",20747523.25,30.74
1659965865,"disk10",16769631.89,26.43
1659965880,"disk10",19148134.56,30.84
1659965895,"disk10",6507833.62,32.69
1659965910,"disk10",24428968.93,32.82
1659965925,"disk10",21755479.85,33.84
1659965940,"disk10",14322400.79,29.86
1659965955,"disk10",14088750.8,30.66
1659965970,"disk10",12928837.96,31.03
1659965985,"disk10",13724153.18,31.29
1659966000,"disk10",28511476.96,35.5
1659966015,"disk10",20998774.28,25.93
1659966030,"disk10",15950309.7,32.7
1659966045,"disk10",20069054.42,30.6
1659966060,"disk10",10643147.62,32.52
1659966075,"disk10",18845087.47,33.03
1659966090,"disk10",13425061.2,29.73
1659966105,"disk10",21980229.6,28.33
1659966120,"disk10",17374828.13,30.5
1659966135,"disk10",11310633.72,28.5
1659966150,"disk10",25455032.1,22.96
1659966165,"disk10",12943902.06,31.38
1659966180,"disk10",6308739.34,32.01
1659966195,"disk10",18119342.46,31.3
1659966210,"disk10",18915004.35,31.03
1659966225,"disk10",21163573.62,29.66
1659966240,"disk10",26715002.79,29.56
1659966255,"disk10",16157402.91,27.03
1659966270,"disk10",11484460.98,27.48
1659966285,"disk10",7238073.56,29.51
1659966300,"disk10",16609277.52,31.49
1659966315,"disk10",31489899.52,34.2
1659966330,"disk10",19893422.66,33.98
1659966345,"disk10",15511242.23,26.2
1659966360,"disk10",17795104.99,32.05
1659966375,"disk10",17636317.46,30.77
1659966390,"disk10",22628802.74,30.11
1659966405,"disk10",16245229.66,30.51
1659966420,"disk10",16975372.96,30.3
1659966435,"disk10",10891620.68,31.76
1659966450,"disk10",14187925.93,30.71
1659966465,"disk10",14463755.97,30.08
1659966480,"disk10",12374678.12,34.06
1659966495,"disk10",20876228.3,32.02
1659966510,"disk10",11387338.64,31.84
1659966525,"disk10",16027000.72,32.01
1659966540,"disk10",18685360.62,31.48
1659966555,"disk10",22125604.17,33.85
1659966570,"disk10",28459630.19,28.77
1659966585,"disk10",10189193.01,26.81
1659966600,"disk10",13643774.1,30.55
1659966615,"disk10",10313828.48,31.23
1659966630,"disk10",17155745.46,31.53
1659966645,"disk10",15677679.98,29.44
1659966660,"disk10",17118309.44,30.09
1659966675,"disk10",24518388.14,31.15
1659966690,"disk10",14899182.67,30.82
1659966705,"disk10",15763911.82,25.66
1659966720,"disk10",11879925.09,29.41
1659966735,"disk10",12019454.71,30.46
1659966750,"disk10",11433832.66,32.85
1659966765,"disk10",20049579.64,29.01
1659966780,"disk10",18579823.43,28.1
1659966795,"disk10",12751407.27,32.87
1659966810,"disk10",14486778.99,29.53
1659966825,"disk10",15377774.21,28.25
1659966840,"disk10",9503176.92,29.78
1659966855,"disk10",10328088.08,33.11
1659966870,"disk10",22748341.27,30.44
1659966885,"disk10",11026851.29,28.28
1659966900,"disk10",16165299.02,30.5
1659966915,"disk10",15278632.73,31.23
1659966930,"disk10",9652742.99,32.17
1659966945,"disk10",15804775.73,25.87
1659966960,"disk10",7563859.58,28.53
1659966975,"disk10",7878957.13,28.76
1659966990,"disk10",12598586.96,30.8
1659967005,"disk10",13947143.93,32.48
1659967020,"disk10",10834977.17,30.32
1659967035,"disk10",14246286.78,31.29
1659967050,"disk10",12308851.36,29.51
1659967065,"disk10",10029191.72,28.27
1659967080,"disk10",11805957.97,27.83
1659967095,"disk10",15806307.42,32.62
1659967110,"disk10",24270359.61,30.86
1659967125,"disk10",13010671.54,32.24
1659967140,"disk10",28556365,29.46
1659967155,"disk10",24841351.97,27.34
1659967170,"disk10",8071161.39,27.12
1659967185,"disk10",12303366.6,27.95
1659967200,"disk10",11146057.95,29.03
1659967215,"disk10",15739902.75,33.97
1659967230,"disk10",22425554.95,31.59
1659967245,"disk10",22458438.23,26.78
1659967260,"disk10",13049915.43,30.56
1659967275,"disk10",20772732.97,30.21
1659967290,"disk10",14507542.53,34.43
1659967305,"disk10",13121313.58,32.06
1659967320,"disk10",20718880.07,30.94
1659967335,"disk10",16833176.68,28.16
1659967350,"disk10",10256384.03,25
1659967365,"disk10",8432801.44,26.55
1659967380,"disk10",7435395.72,30.31
1659967395,"disk10",13234589.09,34.07
1659967410,"disk10",34495016.78,30.45
1659967425,"disk10",23630030.5,27.99
1659967440,"disk10",13649801.77,28.93
1659967455,"disk10",16393737.81,28.94
1659967470,"disk10",20796395.82,30
1659967485,"disk10",15119422.06,31.6
1659967500,"disk10",21666412.39,29.15
1659967515,"disk10",25186398.65,27.4
1659967530,"disk10",13653142.91,26.45
1659967545,"disk10",9797609.56,30.96
1659967560,"disk10",19023055.78,32.24
1659967575,"disk10",30303399.38,31.57
1659967590,"disk10",23907955.5,30.22
1659967605,"disk10",22164823.27,28.72
1659967620,"disk10",17673916.91,24.73
1659967635,"disk10",8606696.79,30.96
1659967650,"disk10",23804212.29,30.11
1659967665,"disk10",19705331.33,28.27
1659967680,"disk10",14062012.64,30.64
1659967695,"disk10",27880888.98,29.48
1659967710,"disk10",11137350.46,29.92
1659967725,"disk10",14871867.6,34.12
1659967740,"disk10",15124619.58,26.7
1659967755,"disk10",9333330.88,31.83
1659967770,"disk10",12671687.21,29.77
1659967785,"disk10",15252974.26,30.23
1659967800,"disk10",16327998.14,31.47
1659967815,"disk10",13670232.13,32.41
1659967830,"disk10",20569685.93,36.29
1659967845,"disk10",15151168.39,30.72
1659967860,"disk10",15141130.15,30.96
1659967875,"disk10",14628136.07,32.33
1659967890,"disk10",30373468.46,31.74
1659967905,"disk10",20925317.01,28.66
1659967920,"disk10",16425688.26,29.48
1659967935,"disk10",24034384.46,33.53
1659967950,"disk10",22347835.91,33.03
1659967965,"disk10",14299982.43,31.02
1659967980,"disk10",25838404.8,32.1
1659967995,"disk10",22206072.14,31.2
1659968010,"disk10",26591983.23,31.61
1659968040,"disk10",18959958.68,32.61
1659968055,"disk10",15551837.05,31.98
1659968070,"disk10",12952575.39,31.7
1659968085,"disk10",25344075.07,28.83
1659968100,"disk10",18549601.48,27.86
1659968115,"disk10",15589302,32.24
1659968130,"disk10",25496287.95,31.15
1659968145,"disk10",19467154.21,30.86
1659968160,"disk10",19262008.86,33.56
1659968175,"disk10",12484157.95,34.12
1659968190,"disk10",26609676.86,30.05
1659968205,"disk10",9415832.97,30.83
1659968220,"disk10",18356215.96,31.25
1659968235,"disk10",13309654.57,33.42
1659968250,"disk10",26168064.55,36.58
1659968265,"disk10",30032837.64,29.21
1659968280,"disk10",24209240.49,35.81
1659968295,"disk10",51208306.61,34.56
1659968310,"disk10",39512933.97,34.99
1659968325,"disk10",17563612.46,31.07
1659968340,"disk10",16585330.78,30.53
1659968355,"disk10",15297078.8,29.67
1659968370,"disk10",13548948.55,32.32
1659968385,"disk10",22291669.8,30.03
1659968400,"disk10",12013288.16,23.93
1659968415,"disk10",20985531.46,33.44
1659968430,"disk10",9232179.51,30.05
1659968445,"disk10",8187054.67,30.97
1659968460,"disk10",15230744.26,25.8
1659968475,"disk10",26548990.29,35.82
1659968490,"disk10",17841889.13,34.4
1659968505,"disk10",28882825.88,32.38
1659968520,"disk10",9353820.21,26.15
1659968535,"disk10",30864689.97,35.35
1659968550,"disk10",18249707.47,36.9
1659968565,"disk10",16674808.45,32.67
1659968580,"disk10",12024111.43,25.3
1659968595,"disk10",20983767.78,32.16
1659968610,"disk10",30814330.08,35.05
1659968625,"disk10",11121465.47,32.05
1659968640,"disk10",17353418.46,30.01
1659968655,"disk10",39932764.27,34.73
1659968670,"disk10",16532478.26,30.05
1659968685,"disk10",25261990.52,27.31
1659968700,"disk10",13292089.38,25.69
1659968715,"disk10",27837885.39,31.96
1659968730,"disk10",23099773.46,35.13
1659968745,"disk10",37315271.82,NA
1659968760,"disk10",27903348.1,27.78
1659968775,"disk10",32019214.34,33.9
1659968790,"disk10",28333793.78,32.84
1659968805,"disk10",14712886.88,33.56
1659968820,"disk10",22887746.59,31.25
1659968835,"disk10",30427138.15,32.24
1659968850,"disk10",24789094.71,29.39
1659968865,"disk10",16006584.26,31.95
1659968880,"disk10",13592790,36.51
1659968895,"disk10",21601241.28,33.12
1659968910,"disk10",21257429.8,31.02
1659968925,"disk10",21109300.55,30.7
1659968940,"disk10",18866828.76,25.16
1659968955,"disk10",7037738.66,29.86
1659968970,"disk10",19014346.67,33.51
1659968985,"disk10",36501860.47,33.52
1659969000,"disk10",23588866.71,32.62
1659969015,"disk10",22303025.09,31.61
1659969030,"disk10",26302151.75,28.85
1659969045,"disk10",19317563.55,25.6
1659969060,"disk10",16046801.06,30.44
1659969075,"disk10",15526406.81,26.6
1659969090,"disk10",17175917.48,27.22
1659969105,"disk10",17289652.66,24.53
1659969120,"disk10",9900352.12,31.26
1659969135,"disk10",25745328.39,32.81
1659969150,"disk10",19298327.46,30.42
1659969165,"disk10",26062212.16,35.3
1659969180,"disk10",18071090.89,28.12
1659969195,"disk10",33984025.42,30.45
1659969210,"disk10",12237000.56,31.36
1659969225,"disk10",14238550.21,31.64
1659969240,"disk10",29487746.52,29.14
1659969255,"disk10",22879439.66,30.63
1659969270,"disk10",28365860.24,30.85
1659969285,"disk10",27087245.66,32.91
1659969300,"disk10",24268964.02,31.63
1659969315,"disk10",21461489.8,30.86
1659969330,"disk10",29100423.72,31.6
1659969345,"disk10",8099930.03,24.88
1659969360,"disk10",21265632.19,34.57
1659969375,"disk10",15034411.02,29.79
1659969390,"disk10",23577726.05,28.03
1659969405,"disk10",20769738.87,34.23
1659969420,"disk10",13119346.48,28.12
1659969435,"disk10",16152033.93,25.32
1659969450,"disk10",22451282.66,27.08
1659969465,"disk10",12268265.89,26.37
1659969480,"disk10",31298794.21,17.83
1659969495,"disk10",19919322.05,27.91
1659969510,"disk10",14578863.57,21.51
1659969525,"disk10",16945906.47,22.18
1659969540,"disk10",21799985.64,22.32
1659969555,"disk10",10611941.37,23.13
1659969570,"disk10",14307978.61,18.81
1659969585,"disk10",15655319.15,19.74
1659969600,"disk10",23329671.17,22.8
1659969615,"disk10",18143628.08,24.39
1659969630,"disk10",25392485.77,22.2
1659969645,"disk10",25274147.96,25.84
1659969660,"disk10",16810577.73,23.06
1659969675,"disk10",13045207.47,21.38
1659969690,"disk10",31502211.81,18.49
1659969705,"disk10",25844982.97,26.94
1659969720,"disk10",24522536.72,25.08
1659969735,"disk10",15153289.96,25.8
1659969750,"disk10",33364632.14,20.19
1659969765,"disk10",25765519.52,26.32
1659969780,"disk10",23116306.97,24.49
1659969795,"disk10",22294629.9,24.91
1659969810,"disk10",20492490.33,23.6
1659969825,"disk10",20500646.95,23.99
1659969840,"disk10",17497818.88,22.3
1659969855,"disk10",23477974.87,31.26
1659969870,"disk10",11612953.88,31.68
1659969885,"disk10",25301037.55,29.54
1659969900,"disk10",19028602.58,33.36
1659969915,"disk10",23056540.51,31.19
1659969930,"disk10",14055748.04,30.34
1659969945,"disk10",10348543.97,32.9
1659969960,"disk10",20575706.03,25.02
1659969975,"disk10",14854821.92,29.68
1659969990,"disk10",17411962.87,31.36
1659970005,"disk10",22723165.41,32.06
1659970020,"disk10",16008022.05,32.38
1659970035,"disk10",18877584.79,34.4
1659970050,"disk10",13790962.09,36.99
1659970065,"disk10",15243329.85,34.7
1659970080,"disk10",19776345.42,32.96
1659970095,"disk10",26312534.52,33.29
1659970110,"disk10",14295418.41,33.1
1659970125,"disk10",14049266.58,33.67
1659970140,"disk10",15078369.31,33.8
1659970155,"disk10",19995889.13,31.37
1659970170,"disk10",13541614.88,32.09
1659970185,"disk10",11270232.48,30.57
1659970200,"disk10",30031415.56,33.2
1659970215,"disk10",13808006.42,34.14
1659970230,"disk10",32130577.46,36.13
1659970245,"disk10",14116977.44,34.11
1659970260,"disk10",32433972.52,30.28
1659970275,"disk10",26015167.11,32.46
1659970290,"disk10",19827931.68,31.96
1659970305,"disk10",20503822.38,33.61
1659970320,"disk10",23720718.23,30.95
1659970335,"disk10",14587707.34,39.63
1659970350,"disk10",23495205.08,28.94
1659970365,"disk10",18817469.38,31.77
1659970380,"disk10",24471579.06,32.81
1659970395,"disk10",26233622.01,32.08
1659970410,"disk10",15207345.45,33.84
1659970425,"disk10",22094155.3,31.17
1659970440,"disk10",25707691.23,32.9
1659970455,"disk10",19279110.23,34.71
1659970470,"disk10",26610434.6,33.85
1659970485,"disk10",21067249.42,30.05
1659970500,"disk10",16355246.28,31.1
1659970515,"disk10",15227834.39,27.87
1659970530,"disk10",16295972.42,28.56
1659970545,"disk10",16837542.11,30.93
1659970560,"disk10",10183770.42,29.32
1659970575,"disk10",24555609.59,28.95
1659970590,"disk10",36005004.07,31.15
1659970605,"disk10",14625979.77,28.28
1659970620,"disk10",26010587.3,29.4
1659970635,"disk10",16540594.91,28.14
1659970650,"disk10",19415171.32,30.98
1659970665,"disk10",14604472.1,27.91
1659970680,"disk10",21093540.9,28.28
1659970695,"disk10",16514098.47,28.99
1659970710,"disk10",21236053.71,28.21
1659970725,"disk10",18471244.73,30.18
1659970740,"disk10",18835113.91,28.18
1659970755,"disk10",19324366.57,28.44
1659970770,"disk10",20588625.28,30.6
1659970785,"disk10",15340561.52,29.08
1659970800,"disk10",23205838.34,28.62
1659970815,"disk10",21456732.17,27.58
1659970830,"disk10",18150801.99,28.22
1659970845,"disk10",19896075.86,29.24
1659970860,"disk10",24299065.99,30.89
1659970875,"disk10",40172954.41,33.85
1659970890,"disk10",22698294.23,28.68
1659970905,"disk10",17426696.93,28.18
1659970920,"disk10",21765719.46,27.37
1659970935,"disk10",23459377.14,29.92
1659970950,"disk10",12485363.19,26.15
1659970965,"disk10",16339190.51,26.89
1659970980,"disk10",15504694.41,27.34
1659970995,"disk10",29076270.57,34.18
1659971010,"disk10",27317773.49,32.54
1659971025,"disk10",16502837.7,27.88
1659971040,"disk10",24348239.77,30.96
1659971055,"disk10",13570692.81,28.94
