"ts","disk_id","throughput","latency"
1659966420,"disk7",23944772.96,30.24
1659966435,"disk7",21285516.09,34.16
1659966450,"disk7",18200481.82,32.15
1659966465,"disk7",33928136.17,29.89
1659966480,"disk7",28958556.13,28.88
1659966495,"disk7",11349289.19,35.81
1659966510,"disk7",16776253.3,39.14
1659966525,"disk7",21272376.94,27.97
1659966540,"disk7",36275762.42,30.19
1659966555,"disk7",11047626.03,31.61
1659966570,"disk7",14879150.17,32.39
1659966585,"disk7",27952382.21,26.28
1659966600,"disk7",21680956.89,30.04
1659966615,"disk7",19282579.59,31.04
1659966630,"disk7",26259031.22,31.5
1659966645,"disk7",NA,17.66
1659966660,"disk7",23676558.77,19.23
1659966675,"disk7",26173671.16,18.51
1659966690,"disk7",31641900.98,21.65
1659966705,"disk7",15385150.14,27.05
1659966720,"disk7",33757758.78,17.4
1659966735,"disk7",19451837.34,19.12
1659966750,"disk7",28641534.03,23.44
1659966765,"disk7",8185789.91,19.17
1659966780,"disk7",24339125.44,29.28
1659966795,"disk7",20600870.5,27.44
1659966810,"disk7",23100007.97,24.54
1659966825,"disk7",22492524.91,21.96
1659966840,"disk7",28923034.9,29.68
1659966855,"disk7",28858276.74,24.62
1659966870,"disk7",13513004.18,34.3
1659966885,"disk7",15926575.33,22.37
1659966900,"disk7",13900074.08,28.59
1659966915,"disk7",20220749.18,21.15
1659966930,"disk7",21545327.43,21.7
1659966945,"disk7",25451580.89,21.51
1659966960,"disk7",23343577.83,22.86
1659966975,"disk7",18237751.24,NA
1659966990,"disk7",29204153.13,29.7
1659967005,"disk7",25668615.43,24.76
1659967020,"disk7",29481435.44,26.34
1659967035,"disk7",26343431.56,29.33
1659967050,"disk7",22123670.95,35.11
1659967065,"disk7",19214867.08,26.7
1659967080,"disk7",22406431.26,25.76
1659967095,"disk7",12154591.51,24.91
1659967110,"disk7",17984844.87,24.43
1659967125,"disk7",19075382.93,16.95
1659967140,"disk7",11452148.23,21.67
1659967155,"disk7",19284632.2,24.12
1659967170,"disk7",17877274.5,24.28
1659967185,"disk7",21967462.13,17.72
1659967200,"disk7",16138399.56,23.62
1659967215,"disk7",26737793.58,22.37
1659967230,"disk7",18135528.09,20.11
1659967245,"disk7",NA,23.56
1659967260,"disk7",20779965.34,23.43
1659967275,"disk7",23677036.02,28.77
1659967290,"disk7",33619129.88,34.72
1659967305,"disk7",19011103.47,30.5
1659967320,"disk7",18818450.08,27.67
1659967335,"disk7",29601430.54,27.58
1659967350,"disk7",18948651.38,29.45
1659967365,"disk7",30766632.04,27.41
1659967380,"disk7",27608396.95,28.62
1659967395,"disk7",24606242.69,32.39
1659967410,"disk7",26992909.38,26.66
1659967425,"disk7",32652907.94,31.52
1659967440,"disk7",17878065.4,31.04
1659967455,"disk7",18056429.5,28.16
1659967470,"disk7",42889554.6,28.67
1659967485,"disk7",43265425.74,32.65
1659967500,"disk7",18717598.08,34.11
1659967515,"disk7",29467344.99,28.62
1659967530,"disk7",44020440.62,30.75
1659967545,"disk7",28483993.86,33.06
1659967560,"disk7",28550931.17,32.26
1659967575,"disk7",37558825.54,33.87
1659967590,"disk7",33847903.01,33.8
1659967605,"disk7",26411474.76,31.29
1659967620,"disk7",42057789.02,29.93
1659967635,"disk7",33255270.45,30.83
1659967650,"disk7",30606464.37,31.26
1659967665,"disk7",34276644.72,31.67
1659967680,"disk7",38018219.6,32.7
1659967695,"disk7",44188822.37,32.95
1659967710,"disk7",27094686.99,38.12
1659967725,"disk7",26882230.83,34.57
1659967740,"disk7",43264786.55,30.39
1659967755,"disk7",31764689.65,32.02
1659967770,"disk7",29938307.01,30.06
1659967785,"disk7",26652401.01,32.03
1659967800,"disk7",24137085.68,30.64
1659967815,"disk7",29627401.01,30.19
1659967830,"disk7",32417535.19,29.79
1659967845,"disk7",32467114.16,32.95
1659967860,"disk7",NA,NA
1659967875,"disk7",31904776.17,NA
1659967890,"disk7",32233559.54,30.06
1659967905,"disk7",19822008.2,29.11
1659967920,"disk7",15359252.07,29.95
1659967935,"disk7",40026043.55,27.36
1659967950,"disk7",34022247.46,32.74
1659967965,"disk7",34263778.74,32.66
1659967995,"disk7",37866289.1,33.37
1659968010,"disk7",30320145.66,34.66
1659968025,"disk7",37019665.45,34.46
1659968040,"disk7",38527383.61,35.83
1659968055,"disk7",27474814.97,34.05
1659968070,"disk7",37377622.74,32.38
1659968085,"disk7",31754853.39,34.77
1659968100,"disk7",30087866.41,33.35
1659968115,"disk7",34735706.51,31.02
1659968130,"disk7",48545947.56,32.25
1659968145,"disk7",NA,33.32
1659968160,"disk7",40179962.78,35.89
1659968175,"disk7",29709296.72,35.96
1659968190,"disk7",27404632.78,37.27
1659968205,"disk7",19916344.2,39.54
1659968220,"disk7",43042291.24,37.65
1659968235,"disk7",21883578.58,39.33
1659968250,"disk7",39876239,36
1659968265,"disk7",32254256.48,40.24
1659968280,"disk7",45189088.08,39.48
1659968295,"disk7",31711000.96,37.99
1659968310,"disk7",32249595.51,40.46
1659968325,"disk7",38571571.61,41.28
1659968340,"disk7",48571065.84,37.81
1659968355,"disk7",43739577.46,40.37
1659968370,"disk7",28675383.92,44.59
1659968385,"disk7",27474673.3,40.88
1659968400,"disk7",35372550.87,44.23
1659968415,"disk7",31324727.45,44.2
1659968430,"disk7",27195331.99,34.58
1659968445,"disk7",26010996.5,35.88
1659968460,"disk7",NA,35.22
1659968475,"disk7",37059553.13,34.86
1659968490,"disk7",36795089.94,36.58
1659968505,"disk7",33643356.46,38.35
1659968520,"disk7",35214404.13,39.12
1659968535,"disk7",30090491.4,39.55
1659968550,"disk7",36800144.38,36.5
1659968565,"disk7",32211325.91,38.69
1659968580,"disk7",34327288.6,37.23
1659968595,"disk7",19766615.31,40.3
1659968610,"disk7",39727074.15,33.65
1659968625,"disk7",49933542.87,37.08
1659968640,"disk7",33237987.47,39.79
1659968655,"disk7",30733361.12,36.27
1659968670,"disk7",28773162.79,35.83
1659968685,"disk7",42101079.21,37.66
1659968700,"disk7",48435043.61,40.16
1659968715,"disk7",45268740.23,39.94
1659968730,"disk7",35802226.31,40.36
1659968745,"disk7",40038659.76,38.81
1659968760,"disk7",27848660.42,37.99
1659968775,"disk7",37584340.11,NA
1659968790,"disk7",34233414.58,36.02
1659968805,"disk7",35591178.58,35.38
1659968820,"disk7",31878875.83,36.54
1659968835,"disk7",39219253.38,36.83
1659968850,"disk7",32501976.46,39.16
1659968865,"disk7",39125085.09,41.84
1659968880,"disk7",43297424.65,41.88
1659968895,"disk7",34412993.46,39.64
1659968910,"disk7",33161503.42,36.3
1659968925,"disk7",40825939.89,40
1659968940,"disk7",46279505.94,37.69
1659968955,"disk7",38193749.91,37.36
1659968970,"disk7",32873841.45,35.57
1659968985,"disk7",34615926.46,36.16
1659969000,"disk7",35746032.34,38.02
1659969015,"disk7",37105589.52,40.57
1659969030,"disk7",29626407.3,38.65
1659969045,"disk7",40892212.53,37
1659969060,"disk7",36625354,41.06
1659969075,"disk7",32275568.84,39.73
1659969090,"disk7",33448190.5,40.89
1659969105,"disk7",22946751.68,38.61
1659969120,"disk7",34951743.67,37.16
1659969135,"disk7",42161120.32,39.16
1659969150,"disk7",37719332.01,40.94
1659969165,"disk7",26672077.91,39.24
1659969180,"disk7",37242243.42,41.14
1659969195,"disk7",29648140.09,38.67
1659969210,"disk7",45738571.52,38.98
1659969225,"disk7",22874573.05,36.36
1659969240,"disk7",27202574.73,38
1659969255,"disk7",47432107.6,37.49
1659969270,"disk7",29688744.32,39.98
1659969285,"disk7",28574437.29,40.44
1659969300,"disk7",36954608.36,33.89
1659969315,"disk7",23086637.91,34.89
1659969330,"disk7",25321234.36,22.69
1659969345,"disk7",19280626.07,35.34
1659969360,"disk7",18366180.95,37.24
1659969375,"disk7",18902354.3,36.1
1659969390,"disk7",28684854.55,33.08
1659969405,"disk7",27559725.82,32.22
1659969420,"disk7",19644069.5,33.92
1659969435,"disk7",24841862.94,34.24
1659969450,"disk7",22285065.58,35.44
1659969465,"disk7",22038908.7,37.64
1659969480,"disk7",27271773.36,37.55
1659969495,"disk7",22236567.91,35.18
1659969510,"disk7",16704334.2,34.16
1659969525,"disk7",15368392.99,36.74
1659969540,"disk7",25063160.96,35.35
1659969555,"disk7",17762229.95,36.42
1659969570,"disk7",30916796.92,35.33
1659969585,"disk7",23615420.83,37.74
1659969600,"disk7",22192814.24,35.41
1659969615,"disk7",26427908.45,35.35
1659969630,"disk7",19324548.47,37.52
1659969645,"disk7",21002225.73,36.16
1659969660,"disk7",NA,39.83
1659969675,"disk7",28385885.06,40.97
1659969690,"disk7",30750005.52,31.61
1659969705,"disk7",37722705.58,37.38
1659969720,"disk7",28808027.3,36.68
1659969735,"disk7",20887197.42,34.35
1659969750,"disk7",25693083.99,33.53
1659969765,"disk7",24463493.8,39.29
1659969780,"disk7",22889041.38,36.21
1659969795,"disk7",27383989.17,34.62
1659969810,"disk7",18121702.33,39.05
1659969825,"disk7",34566607.75,35.55
1659969840,"disk7",38253516.3,41.12
1659969855,"disk7",33079393.82,40.08
1659969870,"disk7",23377114.93,35.68
1659969885,"disk7",35393529.62,32.11
1659969900,"disk7",29895328,36.21
1659969915,"disk7",26983218.5,NA
1659969930,"disk7",24289680.77,36.17
1659969945,"disk7",26020209.06,36.12
1659969960,"disk7",32087499.09,37.91
1659969975,"disk7",21025155.74,35.63
1659969990,"disk7",19578499.81,33.41
1659970005,"disk7",19049255.35,34.05
1659970020,"disk7",11800524.4,35.7
1659970035,"disk7",10760004.16,32.24
1659970050,"disk7",15217000.07,32.84
1659970065,"disk7",31180934.8,35.57
1659970080,"disk7",18268040.46,33.53
1659970095,"disk7",26422211.82,36.92
1659970110,"disk7",22705574.02,35.05
1659970125,"disk7",20876061.4,37.58
1659970140,"disk7",17619385.66,37.44
1659970155,"disk7",20284477.7,36.55
1659970170,"disk7",27571411.14,32.02
1659970185,"disk7",31285097.57,32.74
1659970200,"disk7",11350202.02,35.54
1659970215,"disk7",22723094.49,34.99
1659970230,"disk7",20781214.21,31.79
1659970245,"disk7",25377350.64,32.74
1659970260,"disk7",21202517.13,32.75
1659970275,"disk7",29105642.51,30.3
1659970290,"disk7",16422012.12,32.15
1659970305,"disk7",14141003.16,35.2
1659970320,"disk7",24137059.5,37.19
1659970335,"disk7",15508319.69,34.08
1659970350,"disk7",16443827.21,34.21
1659970365,"disk7",15855774.34,34.25
1659970380,"disk7",13255606.16,31.17
1659970395,"disk7",22034522.76,34.79
1659970410,"disk7",22922696.21,36.81
1659970425,"disk7",24987243.03,34.86
1659970440,"disk7",34992520.62,35.36
1659970455,"disk7",25128738.19,33.35
1659970470,"disk7",29329446.7,33.16
1659970485,"disk7",18830461.72,36.98
1659970500,"disk7",12685363.26,34.02
1659970515,"disk7",22488013.07,34.38
1659970530,"disk7",20260352.54,36.41
1659970545,"disk7",NA,34
1659970560,"disk7",20119211.42,34.37
1659970575,"disk7",35527031.69,35.69
1659970590,"disk7",19906627.42,29.78
1659970605,"disk7",26921249.25,35.04
1659970620,"disk7",31610059.64,28.47
1659970635,"disk7",22644823.29,32.74
1659970650,"disk7",22923038.93,28.31
1659970665,"disk7",12318575.39,29.28
1659970680,"disk7",35371927.97,33.4
1659970695,"disk7",14536724.38,29.85
1659970710,"disk7",22519405.7,30.26
1659970725,"disk7",14122485.52,26.78
1659970740,"disk7",12402861.09,27.98
1659970755,"disk7",33239398.78,30.37
1659970770,"disk7",19998340.38,35.32
1659970800,"disk7",17599285.42,31.41
1659970815,"disk7",11153065.01,30.83
1659970830,"disk7",13917855.48,32.3
1659970845,"disk7",23793409.95,34.82
1659970860,"disk7",18079307.99,33.35
1659970875,"disk7",21982578.62,31.45
1659970890,"disk7",13400249.12,33.25
1659970905,"disk7",16763682.31,28.13
1659970920,"disk7",29229801.9,33.15
1659970935,"disk7",17736725.76,31
1659970950,"disk7",25263086.67,34.62
1659970965,"disk7",14145740.72,31.8
1659970980,"disk7",20371407.73,33.39
1659970995,"disk7",16972186.53,32.74
1659971010,"disk7",30497333.6,34.41
1659971025,"disk7",11059500.88,31.86
1659971040,"disk7",24672234.91,31.35
1659971055,"disk7",20396134.97,34.21
1659971070,"disk7",31774682.98,33.61
1659971085,"disk7",21453271.51,33.48
1659971100,"disk7",23228728.34,35.08
1659971115,"disk7",14341423.62,32.02
1659971130,"disk7",16585698.46,38.48
1659971145,"disk7",NA,38.97
1659971160,"disk7",36822169.15,35.7
1659971175,"disk7",18825135.35,34.52
1659971190,"disk7",18028155.45,34.58
1659971205,"disk7",25480684.99,35.12
1659971220,"disk7",12633314.41,36.21
1659971235,"disk7",26977271.56,38.2
1659971250,"disk7",15042736.01,36.56
1659971265,"disk7",22049913.75,35.39
1659971280,"disk7",17889242.26,33.65
1659971295,"disk7",21627569.97,33.72
1659971310,"disk7",29291268.09,39.46
1659971325,"disk7",22181378.35,37.04
1659971340,"disk7",19026454.52,35.26
1659971355,"disk7",24075675.04,38.04
1659971370,"disk7",26229318.89,36.37
1659971385,"disk7",17349278.03,38.39
1659971400,"disk7",19869476.91,36.73
1659971415,"disk7",12150374.77,37.21
1659971430,"disk7",43942695.21,36.03
1659971445,"disk7",19662003.01,38.48
1659971460,"disk7",38348668.6,33.79
1659971475,"disk7",24725323.87,36.12
1659971490,"disk7",32829452.25,35.56
1659971505,"disk7",19031756.42,36.05
1659971520,"disk7",27793574.27,33.38
1659971535,"disk7",18954189.3,36.7
1659971550,"disk7",27728932.42,37.3
1659971565,"disk7",32540762.12,35.36
1659971580,"disk7",20227143.02,32.49
1659971595,"disk7",31226847.27,35.44
1659971610,"disk7",36955627.6,35.29
1659971625,"disk7",24150184.27,32.62
1659971640,"disk7",18931866.71,30.91
1659971655,"disk7",27282897.07,34.28
1659971670,"disk7",53872143.64,32.63
1659971685,"disk7",26430248.39,30.95
1659971700,"disk7",29208675.7,24.47
1659971715,"disk7",26961548.75,24.95
1659971730,"disk7",25907784.38,24.3
1659971745,"disk7",41919989.61,31.01
1659971760,"disk7",28158160.99,36.64
1659971775,"disk7",30919115.06,32.91
1659971790,"disk7",27223754.31,26.9
1659971805,"disk7",28827584.76,25.51
1659971820,"disk7",28613453.32,32.55
1659971835,"disk7",26101595.09,31.79
1659971850,"disk7",23061167.53,36.32
1659971865,"disk7",26000894.34,31.62
1659971880,"disk7",21115676.17,33.52
1659971895,"disk7",31269687.01,31.48
1659971910,"disk7",19150767.34,31.53
1659971925,"disk7",18176961.38,NA
1659971940,"disk7",27287462.69,NA
1659971955,"disk7",22230896.34,32.21
1659971970,"disk7",38194880.52,31.51
1659971985,"disk7",25048579.36,34.2
1659972000,"disk7",21984766.55,31.95
1659972015,"disk7",16391103.34,34.08
1659972030,"disk7",17632658.59,30.86
1659972045,"disk7",33070947.99,32.96
1659972060,"disk7",16293468.31,33.64
1659972075,"disk7",25502794.56,35.35
1659972090,"disk7",36199041.26,36.36
1659972105,"disk7",28452511.76,31.86
1659972120,"disk7",12557910.95,33.54
1659972135,"disk7",18824592.81,33.52
1659972150,"disk7",19607203.3,34.94
1659972165,"disk7",27343250.56,31.93
1659972180,"disk7",25894557.72,35.67
1659972195,"disk7",27660604.53,31.93
1659972210,"disk7",29223849.49,33.77
1659972225,"disk7",32170543.09,29.94
1659972240,"disk7",22125101.66,31.98
1659972255,"disk7",19036406.23,31.04
1659972270,"disk7",24368635.15,32.77
1659972285,"disk7",19851081.03,34.31
1659972300,"disk7",17750431.94,35.36
1659972315,"disk7",23398939.33,32.34
1659972330,"disk7",23096801.54,33.63
1659972345,"disk7",12274788.92,35.51
1659972360,"disk7",21169848.36,38.84
1659972375,"disk7",20035399.19,33.97
1659972390,"disk7",27264312.34,33.15
1659972405,"disk7",32737733.72,30.42
1659972420,"disk7",34323924.74,31.84
1659972435,"disk7",35271931.89,31.73
1659972450,"disk7",16884447.03,33.3
1659972465,"disk7",29255301.86,32.32
1659972480,"disk7",29700190.72,30.06
1659972495,"disk7",23546777.39,32.24
1659972510,"disk7",18805735.93,32.02
1659972525,"disk7",11356623.88,32.61
1659972540,"disk7",18684122.34,32.33
1659972555,"disk7",22804920.04,38.15
1659972570,"disk7",26601589.32,34.53
1659972585,"disk7",19740403.57,NA
1659972600,"disk7",19782931.26,33.97
1659972615,"disk7",12561116.21,33.32
1659972630,"disk7",19991991.72,31.57
1659972645,"disk7",25026889.9,33.27
1659972660,"disk7",31191596.24,32.04
1659972675,"disk7",41728312.09,33.49
1659972690,"disk7",28326783.11,29.15
1659972705,"disk7",29283378.25,33.1
1659972720,"disk7",21130147.59,32.83
1659972735,"disk7",24491249.38,34.57
1659972750,"disk7",22316642.32,33.14
1659972765,"disk7",12977707.77,31.37
1659972780,"disk7",21228324.67,30.08
1659972795,"disk7",22849877.3,29.64
1659972810,"disk7",22302205.47,31.62
1659972825,"disk7",25250476.43,30.01
1659972840,"disk7",39178671.76,NA
1659972855,"disk7",33932945.79,31.64
1659972870,"disk7",19828330.25,28.92
1659972885,"disk7",21613150.16,33.38
1659972900,"disk7",20513796.56,33.33
1659972915,"disk7",29281986.4,32.23
1659972930,"disk7",23100616.14,28.43
1659972945,"disk7",NA,34.89
1659972960,"disk7",22278177.48,28.29
1659972975,"disk7",23883316.78,32.94
1659972990,"disk7",31683581.27,31.06
1659973005,"disk7",24205418.19,30.62
1659973020,"disk7",30590563.5,32.75
1659973035,"disk7",20693161.99,32.69
1659973050,"disk7",28621782.49,32.99
1659973065,"disk7",17827761.75,35.45
1659973080,"disk7",32451819.24,30.37
1659973095,"disk7",19592723.57,28.22
1659973110,"disk7",24717025.01,29.87
1659973125,"disk7",27302952.09,25.35
1659973140,"disk7",28517743.33,26.98
1659973155,"disk7",23839813.19,31.53
1659973170,"disk7",23386081.09,30.79
1659973185,"disk7",21551502.53,32.69
1659973200,"disk7",13827378.99,31.45
1659973215,"disk7",20086192.49,30.74
1659973230,"disk7",12900461.6,30.54
1659973245,"disk7",13006164.42,28.69
1659973260,"disk7",29202649.01,29.47
1659973275,"disk7",22083039.05,31.14
1659973290,"disk7",28687157.71,28.06
1659973305,"disk7",26254409.97,29.53
1659973320,"disk7",23967814.62,31.32
1659973335,"disk7",15979542.81,31.84
1659973350,"disk7",17442975.68,31.27
1659973365,"disk7",23985245.14,32.16
1659973380,"disk7",22878169.09,31.35
1659973395,"disk7",16134911.37,32.99
1659973410,"disk7",19612875.19,28.06
1659973425,"disk7",22775416.89,28.04
1659973440,"disk7",25244270.99,31.33
1659973455,"disk7",20609047.48,28.34
1659973470,"disk7",19187246.38,26.98
1659973485,"disk7",28580332.33,30.14
1659973500,"disk7",25561046.49,31.12
1659973515,"disk7",18335059.05,31.7
1659973530,"disk7",20530918.12,29.74
1659973545,"disk7",27848258.03,31.79
1659973560,"disk7",17516299.82,30.27
1659973575,"disk7",15710496.59,29.07
1659973590,"disk7",23113061.87,30.31
1659973605,"disk7",26033296.13,34.5
1659973620,"disk7",29275996.5,32.21
1659973635,"disk7",21744712.8,30.47
1659973650,"disk7",28834087.51,29.6
1659973665,"disk7",25149925.44,30.67
1659973680,"disk7",18468763.68,30.59
1659973695,"disk7",30132099.82,31.02
1659973710,"disk7",31445525.79,27.92
1659973725,"disk7",30327234.33,28.53
1659973740,"disk7",18626688.97,NA
1659973755,"disk7",31729379.8,30.72
1659973770,"disk7",20933051.17,27.81
1659973785,"disk7",29441315,26.58
1659973800,"disk7",20192562.61,28.74
1659973815,"disk7",16747911.6,32.88
1659973830,"disk7",18477694.11,26.64
1659973845,"disk7",27405390.81,32.68
1659973860,"disk7",33261142.48,28.31
1659973875,"disk7",17518701.01,31.23
1659973890,"disk7",14515244.67,28.95
1659973905,"disk7",21691952.96,30.16
1659973920,"disk7",34683079.91,30.39
1659973935,"disk7",16143040.62,29.89
1659973950,"disk7",44405066.9,31.09
1659973965,"disk7",19654238.85,32.41
1659973980,"disk7",32479751.13,33.35
1659973995,"disk7",23834109.17,33.32
1659974010,"disk7",27128097.05,26.91
1659974025,"disk7",28402207.75,34.27
1659974040,"disk7",25663502.76,NA
1659974055,"disk7",45847061.38,33.15
1659974070,"disk7",31893305.95,31.76
1659974085,"disk7",27488616.72,31.94
1659974100,"disk7",27877519.3,29.25
1659974115,"disk7",13986989.84,29.9
1659974130,"disk7",31902450.88,31.95
1659974145,"disk7",28431690.78,31.42
1659974160,"disk7",24318295.97,35.24
1659974175,"disk7",14372618.44,29.52
1659974190,"disk7",20160562.07,29.32
1659974205,"disk7",13279768.09,25.9
1659974220,"disk7",13813986.25,34.68
1659974235,"disk7",19806086.01,27.43
1659974250,"disk7",29408785.12,26.77
1659974265,"disk7",19233187.13,27.41
1659974280,"disk7",25360483.72,29.21
1659974295,"disk7",13239789.28,28.76
1659974310,"disk7",36931564.36,33.43
1659974325,"disk7",9412407.77,30.46
1659974340,"disk7",7778453.57,31.94
1659974355,"disk7",12067318.71,25.66
1659974370,"disk7",16429005.05,32.92
1659974385,"disk7",13702921.28,40.3
1659974400,"disk7",16228849.49,NA
1659963615,"disk8",16843632.97,31.11
1659963630,"disk8",26508943.58,33.43
1659963645,"disk8",24739918.99,32.67
1659963660,"disk8",26185531.44,32.03
1659963675,"disk8",15128832.63,33.57
1659963690,"disk8",27894032.03,36.64
1659963705,"disk8",16744534.31,32.17
1659963720,"disk8",14354306.29,31.66
1659963735,"disk8",16368296.21,31.19
1659963750,"disk8",14292359.95,32.35
1659963765,"disk8",28667768.2,33.08
1659963780,"disk8",34785718.75,33.79
1659963795,"disk8",18002417.66,37.28
1659963810,"disk8",28918115.22,34.7
1659963825,"disk8",26403213.17,35.16
1659963840,"disk8",25090170.72,36.23
1659963855,"disk8",25857989.79,33.18
1659963870,"disk8",11838604.3,31.55
1659963885,"disk8",20051390.68,33.85
1659963900,"disk8",20187199.67,31.23
1659963915,"disk8",17306708.55,29.79
1659963930,"disk8",36054842.98,33.52
1659963945,"disk8",23548327.23,33.91
1659963960,"disk8",22866677.67,31.36
1659963975,"disk8",18651540.13,36.92
1659963990,"disk8",20282102.98,32.13
1659964005,"disk8",23987550.18,33.08
1659964020,"disk8",18565151.57,33.68
1659964035,"disk8",17576020.75,33.38
1659964050,"disk8",23067339.9,31.85
1659964065,"disk8",18344986.58,33.06
1659964080,"disk8",28690381.67,31.04
1659964095,"disk8",28743498.16,25.81
1659964110,"disk8",11709647.3,27.81
1659964125,"disk8",13782428.5,32.07
1659964140,"disk8",30609711.75,29.88
1659964155,"disk8",27008011.55,27.94
1659964170,"disk8",21026481.99,27.39
1659964185,"disk8",18075859.03,28.61
1659964200,"disk8",12644216.15,29.39
1659964215,"disk8",17415629.26,31.65
1659964230,"disk8",29642120.05,31.16
1659964245,"disk8",NA,NA
1659964260,"disk8",22263553.03,30.55
1659964275,"disk8",19002039.6,33.6
1659964290,"disk8",16115324.56,34.28
1659964305,"disk8",15087564.07,32.24
1659964320,"disk8",10509313.13,31.26
1659964335,"disk8",30052025.35,30.96
1659964350,"disk8",30022063.82,32.81
1659964365,"disk8",16683006.56,33.59
1659964380,"disk8",22855620.61,34.01
1659964395,"disk8",27876003.11,34
1659964410,"disk8",18176415.77,31.82
1659964425,"disk8",12210857.23,29.94
1659964440,"disk8",26896031.58,34.45
1659964455,"disk8",22226829.53,30.65
1659964470,"disk8",16686578.52,32.81
1659964485,"disk8",18195787.49,36.09
1659964500,"disk8",15878202.44,36.4
1659964515,"disk8",20249201.6,31.63
1659964530,"disk8",27695435.6,37.26
1659964545,"disk8",14526384.37,30.32
1659964560,"disk8",10966730.01,28.6
1659964575,"disk8",9439562.91,28.25
1659964590,"disk8",19014184.15,33.83
1659964605,"disk8",27789990.35,34.96
1659964620,"disk8",38655269.58,33.91
1659964635,"disk8",15785078.55,33.21
1659964650,"disk8",28173583.39,34.2
1659964665,"disk8",29453527.53,33.64
1659964680,"disk8",25138163.53,38.35
1659964695,"disk8",17475608.07,30.68
1659964710,"disk8",15530229.74,33.01
1659964725,"disk8",21758010.82,33.77
1659964740,"disk8",18282745.07,33.28
1659964755,"disk8",29153650.38,32.45
1659964770,"disk8",32682523.46,35.97
1659964785,"disk8",22839854.36,34.53
1659964800,"disk8",23593226.05,33.44
1659964815,"disk8",24472937.8,29.9
1659964830,"disk8",23591990.86,34.79
1659964845,"disk8",18166662.22,34.12
1659964860,"disk8",NA,NA
1659964875,"disk8",19248255.99,32.89
1659964890,"disk8",19845721.91,32.75
1659964905,"disk8",13779904.76,32.42
1659964920,"disk8",17791755.34,30.24
1659964935,"disk8",25121500.56,32.07
1659964950,"disk8",17555220.05,30.52
1659964965,"disk8",21204568.35,33.05
1659964980,"disk8",22883729.63,32.97
1659964995,"disk8",12784042.9,33.29
1659965010,"disk8",14139735.44,29.56
1659965025,"disk8",20479081.8,28.44
1659965040,"disk8",20072934.73,32.87
1659965055,"disk8",29241920.8,32.4
1659965070,"disk8",13658272.21,31.77
1659965085,"disk8",26748035.95,33.77
1659965100,"disk8",22019318.34,32.94
1659965115,"disk8",19280403.93,33.47
1659965130,"disk8",26247945,32.45
1659965145,"disk8",23877755.46,33.62
1659965160,"disk8",25565541.62,30.52
1659965175,"disk8",16116937.77,27.7
1659965190,"disk8",24823846.64,29.6
1659965205,"disk8",17153625.76,29.02
1659965220,"disk8",24252640.57,28.78
1659965235,"disk8",20923456.79,27.84
1659965250,"disk8",19439478.42,35.42
1659965265,"disk8",7725050.88,27.28
1659965280,"disk8",16141212.99,31.96
1659965295,"disk8",30157945.83,33.27
1659965310,"disk8",15169713.28,29.41
1659965325,"disk8",15505439.04,28.37
1659965340,"disk8",18952829.7,31.64
1659965355,"disk8",15108159.91,28.87
1659965370,"disk8",20770314.21,28.14
1659965385,"disk8",16731540.28,26.31
1659965400,"disk8",18140086.63,27.05
1659965415,"disk8",18018224.56,26.13
1659965430,"disk8",11739428.82,27.68
1659965445,"disk8",9951598.15,29.09
1659965460,"disk8",14301011.35,31.02
1659965475,"disk8",34972621.4,32.75
1659965490,"disk8",17217288.01,33.62
1659965505,"disk8",26492514.43,33.2
1659965520,"disk8",30804382.05,33.08
1659965535,"disk8",17056651.54,32.48
1659965550,"disk8",15057098.64,29.58
1659965565,"disk8",18111062.66,30.25
1659965580,"disk8",21977742.3,31.59
1659965595,"disk8",25728976.87,31.36
1659965610,"disk8",29579115.21,32.16
1659965625,"disk8",19603369,32.17
1659965640,"disk8",16740673.28,31.21
1659965655,"disk8",19990674.88,30.77
1659965670,"disk8",19094012.25,32.2
1659965685,"disk8",26211473.19,32.8
1659965700,"disk8",19492957.3,29.24
1659965715,"disk8",17880308.07,28.75
1659965730,"disk8",30900449.81,32.75
1659965745,"disk8",28810574.95,31.21
1659965760,"disk8",NA,NA
1659965775,"disk8",24797953.76,30.23
1659965790,"disk8",30118041.01,30.65
1659965805,"disk8",18328898.91,33.08
1659965820,"disk8",22214164.84,28.38
1659965835,"disk8",18651366.83,29.68
1659965850,"disk8",10887673.39,27.81
1659965865,"disk8",15243523.56,22.48
1659965880,"disk8",14683964.65,32.16
1659965895,"disk8",27276329.7,34.13
1659965910,"disk8",25185715.65,33.81
1659965925,"disk8",15011150.54,35.31
1659965940,"disk8",13451713.1,38
1659965955,"disk8",12205234.23,30
1659965970,"disk8",13111808.44,28.28
1659965985,"disk8",15849157.06,33.17
1659966000,"disk8",10987097.82,34.91
1659966015,"disk8",26443623.43,33.57
1659966030,"disk8",19790183.58,33.42
1659966045,"disk8",13996567.54,34.49
1659966060,"disk8",NA,NA
1659966075,"disk8",25631137.54,33.59
1659966090,"disk8",28125991.38,32.97
1659966105,"disk8",23608763.57,30.43
1659966120,"disk8",14796930.28,33.91
1659966135,"disk8",26711747.65,33.89
1659966150,"disk8",21511756.88,32.23
1659966165,"disk8",27278754.58,33.22
1659966180,"disk8",25194027.91,32.72
