"ts","disk_id","throughput","latency"
1660140915,"disk3",29281206.8,32.03
1660140930,"disk3",27092984.64,35.26
1660140945,"disk3",NA,31.23
1660140960,"disk3",21772836.74,34.15
1660140975,"disk3",17687612.88,32.45
1660140990,"disk3",29376275.06,31.91
1660141005,"disk3",33834968.25,32.79
1660141035,"disk3",23196921.23,34.67
1660141050,"disk3",17273518.64,31.73
1660141065,"disk3",10490980.78,28.68
1660141080,"disk3",12492877.58,26.59
1660141095,"disk3",12250420.52,27.49
1660141110,"disk3",22678993.79,28.14
1660141125,"disk3",29124936.87,28.08
1660141140,"disk3",24587779.52,31.89
1660141155,"disk3",30274915.26,29.57
1660141170,"disk3",18751988.03,29.26
1660141185,"disk3",20435423.23,28.4
1660141200,"disk3",30992739.93,32.13
1660141215,"disk3",15293624.4,34.51
1660141230,"disk3",17450593.07,28.93
1660141245,"disk3",NA,29.14
1660141260,"disk3",NA,32.51
1660141275,"disk3",19859556.22,32.42
1660141290,"disk3",23459277.76,35.41
1660141305,"disk3",30744340.22,37.15
1660141320,"disk3",15687093.93,35.38
1660141335,"disk3",27022271.23,35.38
1660141350,"disk3",19546843.1,36.86
1660141365,"disk3",28530754.09,36.39
1660141380,"disk3",33510137.31,35.58
1660141395,"disk3",24794847.59,33.17
1660141410,"disk3",19223063.76,36.66
1660141425,"disk3",27308235.18,37.52
1660141440,"disk3",27809025.82,36.5
1660141455,"disk3",21632936.86,36.33
1660141470,"disk3",32407213.61,41.99
1660141485,"disk3",17515931.11,33.07
1660141500,"disk3",21415716.13,32.65
1660141515,"disk3",12080243.15,33.57
1660141530,"disk3",27652316.99,33.46
1660141545,"disk3",28727544.64,34.42
1660141560,"disk3",23231467.84,32.67
1660141575,"disk3",19620431.95,31.09
1660141590,"disk3",24344550.07,32.3
1660141605,"disk3",23960293.28,33.58
1660141620,"disk3",11680639.8,31.24
1660141635,"disk3",20714313.6,37.06
1660141650,"disk3",17445846.58,32.97
1660141665,"disk3",23804563.53,34.7
1660141680,"disk3",14471953.45,29.42
1660141695,"disk3",17549743.98,31.77
1660141710,"disk3",17636672.86,30.36
1660141725,"disk3",21129388.09,32.09
1660141740,"disk3",21515593.21,31.77
1660141755,"disk3",24926202.86,29.91
1660141770,"disk3",16110098.09,28.64
1660141785,"disk3",19189841.36,30.84
1660141800,"disk3",30730129.62,32.42
1660141815,"disk3",21907456.88,29.45
1660141830,"disk3",27337292.03,29.67
1660141845,"disk3",19576214.28,31.64
1660141860,"disk3",18291243.03,35.5
1660141875,"disk3",17205784.14,30.97
1660141890,"disk3",25215245.86,31.98
1660141905,"disk3",18794020,33.61
1660141920,"disk3",22893330.84,37.6
1660141935,"disk3",23805764.35,36.49
1660141950,"disk3",28776193.72,33.45
1660141965,"disk3",32521009.3,36.4
1660141980,"disk3",22357358.47,33.73
1660141995,"disk3",19376641.14,30.68
1660142010,"disk3",26675490.93,33.6
1660142025,"disk3",26967291.72,33.27
1660142040,"disk3",25614703.07,31.67
1660142055,"disk3",23717384.74,30.91
1660142070,"disk3",21027121.23,30.65
1660142085,"disk3",33932442.59,34.84
1660142100,"disk3",21449999.97,32.56
1660142115,"disk3",31560030.56,32.94
1660142130,"disk3",18003161.97,30.22
1660142145,"disk3",24213574.93,30.99
1660142160,"disk3",17227933.57,32.58
1660142175,"disk3",38265468.74,33.22
1660142190,"disk3",32421537.06,31.45
1660142205,"disk3",28124444.65,32.43
1660142220,"disk3",22508419.89,32.73
1660142235,"disk3",13705541.8,27.16
1660142250,"disk3",28655967.93,30.55
1660142265,"disk3",19602543.71,28.65
1660142280,"disk3",20644883.21,29.53
1660142295,"disk3",18869732.17,29.25
1660142310,"disk3",23152679.39,30.5
1660142325,"disk3",33652769.19,31.31
1660142340,"disk3",35839218.11,32.02
1660142355,"disk3",24304613.39,31.36
1660142370,"disk3",23512795.58,31.67
1660142385,"disk3",29157407.04,33.33
1660142400,"disk3",11287878.25,25.74
1660142415,"disk3",31884545.11,30.16
1660142430,"disk3",23954483.48,29.01
1660142445,"disk3",17752630.8,28.74
1660142460,"disk3",22813325.98,31.65
1660142475,"disk3",27375313.66,32.15
1660142490,"disk3",21087681.59,29.76
1660142505,"disk3",18665487.88,29.75
1660142520,"disk3",15274367.25,27.92
1660142535,"disk3",13269389.1,27.34
1660142550,"disk3",22889849.03,30.17
1660142565,"disk3",24385071.82,31.91
1660142580,"disk3",22655969.68,34.24
1660142595,"disk3",20057706.8,31.3
1660142610,"disk3",24375468.02,34.22
1660142625,"disk3",20698550.19,33.17
1660142640,"disk3",25756127.53,33.64
1660142655,"disk3",29325794.99,33.61
1660142670,"disk3",26608361.95,33.73
1660142685,"disk3",30056674.72,33.94
1660142700,"disk3",27179703.76,32.07
1660142715,"disk3",23009219.72,33.7
1660142730,"disk3",30720546.3,32.03
1660142745,"disk3",20459295.45,33.15
1660142760,"disk3",28626192.89,34.52
1660142775,"disk3",21950184.3,34.26
1660142790,"disk3",20551881.47,30.45
1660142805,"disk3",27883774.89,34.3
1660142820,"disk3",16980557.42,32.34
1660142835,"disk3",19999784.54,33.09
1660142850,"disk3",14076512.44,32.37
1660142865,"disk3",10740432.42,37.75
1660142880,"disk3",22193159.34,40.21
1660142895,"disk3",15745896.2,34.76
1660142910,"disk3",21691168.4,34.75
1660142925,"disk3",24686192.59,37.73
1660142940,"disk3",26527669.78,38.76
1660142955,"disk3",19267336.47,38.16
1660142970,"disk3",29771544.27,36.98
1660142985,"disk3",21924699.44,35.94
1660143000,"disk3",33312056.48,36.17
1660143015,"disk3",32734720.8,32.99
1660143030,"disk3",28643767,31.96
1660143045,"disk3",18769987.05,33.56
1660143060,"disk3",26999942.5,33.26
1660143075,"disk3",31983162.23,31.11
1660143090,"disk3",35886851.93,32.96
1660143105,"disk3",15610226.72,29.17
1660143120,"disk3",32467526.85,33.38
1660143135,"disk3",11037297.88,37.4
1660143150,"disk3",21792415.48,34.7
1660143165,"disk3",23842683.2,38.39
1660143180,"disk3",26619987.14,33.31
1660143195,"disk3",29109714.03,39.1
1660143210,"disk3",20798812.14,38.13
1660143225,"disk3",19818673.46,37.22
1660143240,"disk3",28711452.89,36.92
1660143255,"disk3",27852132.34,39.61
1660143270,"disk3",40648902.27,35.16
1660143285,"disk3",16725394.77,34.4
1660143300,"disk3",21878857.23,33.62
1660143315,"disk3",29609820.21,34.68
1660143330,"disk3",21752615.38,32.73
1660143345,"disk3",16161147.29,38.34
1660143360,"disk3",18457498.02,35.68
1660143375,"disk3",17427672.98,36.6
1660143390,"disk3",28490678.64,35.73
1660143405,"disk3",21982213.07,34.54
1660143420,"disk3",17232241.49,35.82
1660143435,"disk3",15910843,36.11
1660143450,"disk3",21231028.66,33.76
1660143465,"disk3",19547054.99,33.63
1660143480,"disk3",21696649.21,35.74
1660143495,"disk3",29925873.42,34.15
1660143510,"disk3",21766195.86,35.06
1660143525,"disk3",20107864.43,37.22
1660143540,"disk3",25481382.36,35.7
1660143555,"disk3",18402454.47,35.58
1660143570,"disk3",21598030.46,33.17
1660143585,"disk3",32880529.07,36.08
1660143600,"disk3",38476249.09,34.37
1660143615,"disk3",20491231.2,33.59
1660143630,"disk3",31300512.99,33.64
1660143645,"disk3",28008876.16,34.03
1660143660,"disk3",27962642.01,36.26
1660143675,"disk3",34518560.67,34.85
1660143690,"disk3",32449280.49,33.63
1660143705,"disk3",16180992.12,36.67
1660143720,"disk3",38499428.21,37.57
1660143735,"disk3",19304192.51,40.1
1660143750,"disk3",21938372.49,41.02
1660143765,"disk3",17813053.4,40.69
1660143780,"disk3",25445732.8,38.24
1660143795,"disk3",26864868.04,37.27
1660143810,"disk3",41064024.8,41.21
1660143825,"disk3",23402660.46,36.25
1660143840,"disk3",34969333.5,37.14
1660143855,"disk3",25274477.24,33.54
1660143870,"disk3",29000324.99,30.62
1660143885,"disk3",18729168.58,36.22
1660143900,"disk3",25392939.82,38.36
1660143915,"disk3",13200643.59,37.72
1660143930,"disk3",15292934.47,38.28
1660143945,"disk3",20609048.15,38.42
1660143960,"disk3",35596610.68,36.84
1660143975,"disk3",41348630.56,37.13
1660143990,"disk3",33258727.04,35.23
1660144005,"disk3",18764655.78,31.63
1660144020,"disk3",31843389.28,33.93
1660144035,"disk3",21917214.74,39.21
1660144050,"disk3",13781632.4,33.34
1660144065,"disk3",17161307.04,33.03
1660144080,"disk3",29705902.39,38.03
1660144095,"disk3",22231880.47,28.32
1660144110,"disk3",14297998.49,30.71
1660144125,"disk3",32611070.56,32.83
1660144140,"disk3",7683311.73,32.01
1660144155,"disk3",11784539.62,30.16
1660144170,"disk3",25298811.56,30.39
1660144185,"disk3",19885324.29,31.12
1660144200,"disk3",24377739.53,28.56
1660144215,"disk3",21422444.4,30.71
1660144230,"disk3",24417991.84,31.56
1660144245,"disk3",12141958.31,32.08
1660144260,"disk3",19157249.11,28.84
1660144275,"disk3",23034735.11,32.79
1660144290,"disk3",15198725.03,34.81
1660144305,"disk3",13315414.8,32.91
1660144320,"disk3",25706338.71,34.77
1660144335,"disk3",29252004.22,33.48
1660144350,"disk3",20625913.45,32.82
1660144365,"disk3",28892996.62,32.97
1660144380,"disk3",12006834.43,34.44
1660144395,"disk3",30991896.34,33.72
1660144410,"disk3",24587500.82,33.51
1660144425,"disk3",28065763.8,37.58
1660144440,"disk3",22934885,36.42
1660144455,"disk3",25084659.6,37.91
1660144470,"disk3",32189244.19,31.53
1660144485,"disk3",31394755.24,36
1660144500,"disk3",14321158.95,32.33
1660144515,"disk3",21591361.98,32.11
1660144530,"disk3",24925430.87,33.25
1660144545,"disk3",12315005.78,36.29
1660144560,"disk3",NA,38.01
1660144575,"disk3",15679298.63,33.18
1660144590,"disk3",26738376.91,34.66
1660144605,"disk3",25012009.45,34.18
1660144620,"disk3",14595958.54,33.3
1660144635,"disk3",21567141.98,33.85
1660144650,"disk3",23755271.7,34.28
1660144665,"disk3",10804208.96,35.44
1660144680,"disk3",29302835.76,35.68
1660144695,"disk3",27695263.94,35.12
1660144710,"disk3",33593287.4,34.81
1660144725,"disk3",29936219.93,40.48
1660144740,"disk3",27366157.65,34.84
1660144755,"disk3",29555962.23,32.63
1660144770,"disk3",23937096.16,33.79
1660144785,"disk3",30945936.62,35.49
1660144800,"disk3",35223341.54,36.12
1660144815,"disk3",16808090.17,32.34
1660144830,"disk3",31585090.52,34.93
1660144845,"disk3",27822980.93,34.16
1660144860,"disk3",14346553.9,32.5
1660144875,"disk3",22130932.33,31.52
1660144890,"disk3",13786932.8,33.12
1660144905,"disk3",19759558.99,31.09
1660144920,"disk3",15152375.71,32.03
1660144935,"disk3",18877184.98,31.81
1660144950,"disk3",15941792,32.96
1660144965,"disk3",19715889.81,34.34
1660144980,"disk3",20401711.32,31.95
1660144995,"disk3",21619168.9,32.22
1660145010,"disk3",19734274.94,31.79
1660145025,"disk3",9096948.81,31.71
1660145040,"disk3",16067718.7,33.72
1660145055,"disk3",15921039.58,31.88
1660145070,"disk3",17555677.9,31.62
1660145085,"disk3",26147218.93,30.86
1660145100,"disk3",24224670.01,31.96
1660145115,"disk3",25191976.54,29.45
1660145130,"disk3",26710838.56,33.52
1660145145,"disk3",NA,32.69
1660145160,"disk3",28921403,31.49
1660145175,"disk3",26536529.31,34.25
1660145190,"disk3",17590271.36,31.03
1660145205,"disk3",30549172.55,33.62
1660145220,"disk3",30202610.53,34.83
1660145235,"disk3",27304980.13,32.91
1660145250,"disk3",36471932.09,32.77
1660145265,"disk3",15330942.84,36.11
1660145280,"disk3",25656460.39,31.4
1660145295,"disk3",23592051.86,30.77
1660145310,"disk3",26233605.17,31.16
1660145325,"disk3",28378167.81,33.71
1660145340,"disk3",39449776.81,30.81
1660145355,"disk3",25838550.2,31.19
1660145370,"disk3",22378684.94,32.19
1660145385,"disk3",13839137.44,34.61
1660145400,"disk3",28182425.21,31.67
1660145415,"disk3",17227637.97,33.07
1660145430,"disk3",27121481.56,32.31
1660145445,"disk3",22562388.67,33.88
1660145460,"disk3",23913179.03,31.97
1660145475,"disk3",17348967.09,30.45
1660145490,"disk3",23697950.11,31.15
1660145505,"disk3",23024722.18,34.08
1660145520,"disk3",30352565.5,31.48
1660145535,"disk3",32953727.17,33.2
1660145550,"disk3",26892800.83,34.33
1660145565,"disk3",21728689.32,37.16
1660145580,"disk3",37447544.95,33.07
1660145595,"disk3",25441305.34,33.21
1660145610,"disk3",36786128.1,31.49
1660145625,"disk3",36311981.04,32.5
1660145640,"disk3",30464214.34,31.52
1660145655,"disk3",20057270.52,30.67
1660145670,"disk3",29613543.6,32.69
1660145685,"disk3",26575157.11,31.56
1660145700,"disk3",16544317.6,29.23
1660145715,"disk3",26023723.4,33.44
1660145730,"disk3",22110029.8,34.01
1660145745,"disk3",13236082.5,32.66
1660145760,"disk3",20761514.13,34.16
1660145775,"disk3",18025368.93,33.09
1660145790,"disk3",19635595.19,31.52
1660145805,"disk3",29160744.67,28.59
1660145820,"disk3",26387701.05,31.55
1660145835,"disk3",18725543.95,34.75
1660145850,"disk3",20585923.07,30.17
1660145865,"disk3",29484016.11,33.02
1660145880,"disk3",17522199.86,30.24
1660145895,"disk3",10838112.45,34.71
1660145910,"disk3",15136668.88,34.45
1660145925,"disk3",12041881.11,31.53
1660145940,"disk3",13549484.15,32.85
1660145955,"disk3",27443888.14,32.69
1660145970,"disk3",20246720.42,31.62
1660145985,"disk3",20549832.67,33.47
1660146000,"disk3",15860738.1,33.16
1660146015,"disk3",13461940.34,31.9
1660146030,"disk3",17980400.53,33.59
1660146045,"disk3",9783268.23,38.02
1660146075,"disk3",18776391.52,31.88
1660146090,"disk3",24639875.15,33.63
1660146105,"disk3",12637284.43,30.83
1660146120,"disk3",17849149.93,32.18
1660146135,"disk3",17897402.21,30.4
1660146150,"disk3",19022212.09,32.65
1660146165,"disk3",22260305.11,33.02
1660146180,"disk3",12782578.38,32.02
1660146195,"disk3",21671059.52,32.09
1660146210,"disk3",20473503.07,31.13
1660146225,"disk3",16928805.12,34.25
1660146240,"disk3",16160402.07,35.1
1660146255,"disk3",23413860.16,34.97
1660146270,"disk3",23436436.68,35.4
1660146285,"disk3",27970717.42,34.53
1660146300,"disk3",23470656.8,36.92
1660146315,"disk3",16281374.12,33.24
1660146330,"disk3",35713772.21,32.99
1660146345,"disk3",21536825.05,30.43
1660146360,"disk3",20427262.09,33.59
1660146375,"disk3",14769972.39,32.49
1660146390,"disk3",17807041.5,32.86
1660146405,"disk3",21585482.86,30.46
1660146420,"disk3",22666612.97,32.91
1660146435,"disk3",23038099.32,34.88
1660146450,"disk3",12815789.64,34.68
1660146465,"disk3",24297600.16,33.82
1660146480,"disk3",32025134.48,33.76
1660146495,"disk3",16711214.36,36.28
1660146510,"disk3",16595804.19,33.41
1660146525,"disk3",13709667.27,36.96
1660146540,"disk3",34592514.29,33.94
1660146555,"disk3",32776237.23,33.52
1660146570,"disk3",26876123.47,35.31
1660146585,"disk3",26205859.88,33.02
1660146600,"disk3",27926552.65,36.66
1660146615,"disk3",25833783.69,37.29
1660146630,"disk3",37704726.63,33.08
1660146645,"disk3",28652105.07,33.27
1660146660,"disk3",26554103.79,33.62
1660146675,"disk3",14293763.34,35.4
1660146690,"disk3",18901405.68,33.06
1660146705,"disk3",27110040.21,27.31
1660146720,"disk3",20293856.31,31.41
1660146735,"disk3",27346255.7,30.76
1660146750,"disk3",23197277.37,28.58
1660146765,"disk3",16102510.74,30.95
1660146780,"disk3",30806387.12,31.4
1660146795,"disk3",25923880.18,31.3
1660146810,"disk3",15699223.95,29.46
1660146825,"disk3",26433688.9,30.33
1660146840,"disk3",25988372.59,32.55
1660146855,"disk3",23724652.56,34.59
1660146870,"disk3",25323444.88,32.75
1660146885,"disk3",20294220.94,35.67
1660146900,"disk3",29605186.36,31.07
1660146915,"disk3",17442897.38,33.58
1660146930,"disk3",26225278.73,33.79
1660146945,"disk3",29297389.72,34.61
1660146960,"disk3",12614568.93,32.38
1660146975,"disk3",13574480,34.23
1660146990,"disk3",33161110.8,30.7
1660147005,"disk3",20837081.67,32.34
1660147020,"disk3",19821321.95,30.29
1660147035,"disk3",23489368.93,32.54
1660147050,"disk3",28730891.21,33.49
1660147065,"disk3",27493884.52,31.29
1660147080,"disk3",26643858.16,31.03
1660147095,"disk3",31523435.21,31.34
1660147110,"disk3",15442595.05,27.84
1660147125,"disk3",26046754.23,34.45
1660147140,"disk3",17800517.95,34.7
1660147155,"disk3",36619734.3,28.5
1660147170,"disk3",38079404.99,31.27
1660147185,"disk3",21458157.47,32.03
1660147200,"disk3",15193931.46,31.12
1660136415,"disk4",22890826.78,24.05
1660136430,"disk4",27320083.36,27.15
1660136445,"disk4",19281803.01,NA
1660136460,"disk4",27591345.2,25.89
1660136475,"disk4",45516058.38,32.92
1660136490,"disk4",16790278.76,24
1660136505,"disk4",11575427.87,24.14
1660136520,"disk4",14614761.83,28.23
1660136535,"disk4",27522742.45,30.41
1660136550,"disk4",21939784.77,30.62
1660136565,"disk4",18181396.61,32.62
1660136580,"disk4",15038591.54,29.87
1660136595,"disk4",29146064.05,30.56
1660136610,"disk4",17368004.47,29.34
1660136625,"disk4",17503295.83,30.64
1660136640,"disk4",32130394.43,32.79
1660136655,"disk4",17193681.27,29.52
1660136670,"disk4",24936383.43,33.63
1660136685,"disk4",35930933.5,32.8
1660136700,"disk4",13039128.25,32.18
1660136715,"disk4",20218617.53,29.82
1660136730,"disk4",23925475.32,31.63
1660136745,"disk4",19262405.09,30.45
1660136760,"disk4",24893348.58,23.38
1660136775,"disk4",25944377.09,33.94
1660136790,"disk4",11065922.02,26.18
1660136805,"disk4",12102860.35,31.36
1660136820,"disk4",22991906.25,32.99
1660136835,"disk4",25957756.78,30.93
1660136850,"disk4",13826113.77,28.23
1660136865,"disk4",18593330.28,31.06
1660136880,"disk4",29729456.65,34.06
1660136895,"disk4",26186901.46,32.36
1660136910,"disk4",30910825.88,33.74
1660136925,"disk4",12707079.11,34.18
1660136940,"disk4",18451108.2,33.59
1660136955,"disk4",27099536.03,34.54
1660136970,"disk4",27441422.4,34.1
1660136985,"disk4",19551685.93,33.66
1660137000,"disk4",19027569.82,35.35
1660137015,"disk4",15801858.7,28.24
1660137030,"disk4",20447824.58,16.8
1660137045,"disk4",30713638.37,20.8
1660137060,"disk4",24619953.82,31.7
1660137075,"disk4",36825649.83,21.43
1660137090,"disk4",27336068.76,29.6
1660137105,"disk4",16743096.12,24.24
1660137120,"disk4",28861411.96,23.78
1660137135,"disk4",30877517.85,29.97
1660137150,"disk4",28193116.56,31.55
1660137165,"disk4",21588698.51,32.25
1660137180,"disk4",29238638.29,31.41
1660137195,"disk4",13853312.77,35.12
1660137210,"disk4",13441815.72,36.86
1660137225,"disk4",15631476.51,29.89
1660137240,"disk4",25361101.81,32.71
1660137255,"disk4",5435638.39,30.77
1660137270,"disk4",12825893.44,26.96
1660137285,"disk4",17090367.74,29.45
1660137300,"disk4",15042151.31,30.13
1660137315,"disk4",24966168.32,31.41
1660137330,"disk4",20986174.54,32.34
1660137345,"disk4",19221450,33.11
1660137360,"disk4",27901441.62,34.3
1660137375,"disk4",28067065.71,33.2
1660137390,"disk4",20555759.92,34.92
1660137405,"disk4",23344327.44,30.22
1660137420,"disk4",17316792.56,31.72
1660137435,"disk4",27204286.8,33.57
1660137450,"disk4",13478335.77,31.42
1660137465,"disk4",13641496.65,27.76
1660137480,"disk4",21125863.45,29.85
1660137495,"disk4",24372862.16,30.58
1660137510,"disk4",24443214.53,33.63
1660137525,"disk4",27349997.65,32.19
1660137540,"disk4",26822237.65,33.36
1660137555,"disk4",18242184.74,31.78
1660137570,"disk4",24182304.99,31.16
1660137585,"disk4",26472872.51,32.57
1660137600,"disk4",18420464.47,33.71
1660137615,"disk4",13965168.85,30.98
1660137630,"disk4",18199299.46,29.22
1660137645,"disk4",19352406.25,28.41
1660137660,"disk4",20419948.78,26.28
1660137675,"disk4",20192008.2,14.99
1660137690,"disk4",23045654.44,17.43
1660137705,"disk4",29819991.33,19.75
1660137720,"disk4",22138649.34,21.54
1660137735,"disk4",35888152.93,23.9
1660137750,"disk4",38496163.07,26.41
1660137765,"disk4",20346148.19,26.05
1660137780,"disk4",23664684.95,26.95
1660137795,"disk4",24677569.34,25.14
1660137810,"disk4",20818039.15,16.82
1660137825,"disk4",24364320.64,14.97
1660137840,"disk4",26594471.74,18.29
1660137855,"disk4",22941961.92,32.8
1660137870,"disk4",22279081.95,33.03
1660137885,"disk4",28717103.93,35.15
1660137900,"disk4",23662271.58,30.6
1660137915,"disk4",36835052.42,31.98
1660137930,"disk4",18371575.32,27.83
1660137945,"disk4",23648793.05,29.97
1660137960,"disk4",19441229.01,20.75
1660137975,"disk4",21210761.09,24.08
1660137990,"disk4",28180310.3,27.25
1660138005,"disk4",29796722.13,22.41
1660138020,"disk4",27053169.75,22.6
1660138035,"disk4",24461420.85,15.61
1660138050,"disk4",10656497.66,23.72
1660138065,"disk4",24106722.49,20.7
1660138080,"disk4",21319294.86,21.42
1660138095,"disk4",21106838.27,21.29
1660138110,"disk4",20178322.6,22.31
1660138125,"disk4",23582578.04,19.23
1660138140,"disk4",16524662.84,23.92
1660138155,"disk4",27178311.89,22.61
1660138170,"disk4",24274522.38,27.15
1660138185,"disk4",30263858.69,31.8
1660138200,"disk4",20192128.36,28.9
1660138215,"disk4",14922805.73,28.19
1660138230,"disk4",21633901.36,33.87
1660138245,"disk4",21232455.89,35
1660138260,"disk4",17737317.07,31.14
1660138275,"disk4",10497700.17,33.44
1660138290,"disk4",16693705.52,32.46
1660138305,"disk4",19596985.38,32.7
1660138320,"disk4",23923118.28,35.16
1660138335,"disk4",25634684.09,33.64
1660138350,"disk4",11100657.05,29.01
1660138365,"disk4",27006371.09,32.39
1660138380,"disk4",28296948.2,32.58
1660138395,"disk4",20377567.17,29.6
1660138410,"disk4",19498849.01,32.97
1660138425,"disk4",21038953.35,28.49
1660138440,"disk4",14419300.86,30.75
1660138455,"disk4",17045648.38,28.54
1660138470,"disk4",25832418.25,30.51
1660138485,"disk4",23577254.68,27.79
1660138500,"disk4",19767927.98,30.11
1660138515,"disk4",15371167.7,26.54
1660138530,"disk4",26152588.28,29.39
1660138545,"disk4",22787172.86,30.82
1660138560,"disk4",23657508.14,32.45
1660138575,"disk4",24944415.48,31.25
1660138590,"disk4",20158660.18,33.19
1660138605,"disk4",16610730.7,32.76
1660138620,"disk4",17617524.98,30.33
1660138635,"disk4",17773481.84,35.19
1660138650,"disk4",19992559.23,31.2
1660138665,"disk4",17726453.34,30.96
1660138680,"disk4",17334132.91,32.19
1660138695,"disk4",18453823.69,32.34
1660138710,"disk4",21530276.07,31.69
1660138725,"disk4",16433340.51,28.31
1660138740,"disk4",21091803.4,32.05
1660138755,"disk4",18558860.31,31.51
1660138770,"disk4",21701881.2,32.47
1660138785,"disk4",24920685.91,34.97
1660138800,"disk4",19863723.48,32.9
1660138815,"disk4",16726280.62,32.32
1660138830,"disk4",27372995.44,35.41
1660138845,"disk4",27943376.68,37.74
1660138860,"disk4",15328868.53,34.17
1660138875,"disk4",18387216.54,32.22
1660138890,"disk4",11079714.56,30.14
1660138905,"disk4",25403244.77,30.95
1660138920,"disk4",20163978.89,32.11
1660138935,"disk4",28972916.34,31.7
1660138950,"disk4",19073773.18,29.71
1660138965,"disk4",7264312.05,26
1660138980,"disk4",23539214.96,34.42
1660138995,"disk4",19182840.31,34.44
1660139010,"disk4",11938781.2,31.13
1660139025,"disk4",20968518.46,34.08
1660139040,"disk4",23907794.52,37.8
1660139055,"disk4",17155199.17,34.97
1660139070,"disk4",16627971.44,35.9
1660139085,"disk4",21818430.61,36.89
1660139100,"disk4",17749199.25,35.8
1660139115,"disk4",11402802.73,32.36
1660139130,"disk4",17834725.52,36.36
1660139145,"disk4",11885389.01,35.34
1660139160,"disk4",22419696.31,32.97
1660139175,"disk4",15979626.62,30.8
1660139190,"disk4",27749699.08,31.91
1660139205,"disk4",20727752.11,32.63
1660139220,"disk4",20808699.11,30.4
1660139235,"disk4",17868643.97,31.02
1660139250,"disk4",14319217.21,28.16
1660139265,"disk4",13969598.85,31.16
1660139280,"disk4",11289016.06,30.04
1660139295,"disk4",26097942.18,32.64
1660139310,"disk4",14481343.38,28.92
1660139325,"disk4",25870395.98,33.8
1660139340,"disk4",19641484.38,34.14
1660139355,"disk4",20802523.04,36.78
1660139370,"disk4",20667020.47,36.73
1660139385,"disk4",19028482.53,38.06
1660139400,"disk4",14378075.31,35.57
1660139415,"disk4",14193823.82,35.9
1660139430,"disk4",23219721.51,34.84
1660139445,"disk4",29319051.17,37.18
1660139460,"disk4",15060379.11,36.31
1660139475,"disk4",6343987.44,31.8
1660139490,"disk4",22234776.15,30.53
1660139505,"disk4",10380326.22,32.02
1660139520,"disk4",25269018.9,32.37
1660139535,"disk4",16342989.27,29.76
1660139550,"disk4",9074871.65,24.52
1660139565,"disk4",13782289.99,31.33
1660139580,"disk4",28604936.8,31.82
1660139595,"disk4",12871822.86,29.12
1660139610,"disk4",8878623.18,24.61
1660139625,"disk4",14076129.3,29.36
1660139640,"disk4",23433839.29,30.22
1660139655,"disk4",12069824.48,30.63
1660139670,"disk4",28788263.87,32.85
1660139685,"disk4",30637654.95,33.49
1660139700,"disk4",26395732.42,34.33
1660139715,"disk4",14977619.45,30.42
1660139730,"disk4",34267866.66,31.99
1660139745,"disk4",17711033.63,28.96
1660139760,"disk4",19181766.33,31.95
1660139775,"disk4",5912093.63,26.61
1660139790,"disk4",28000544.21,31.98
1660139805,"disk4",25751713.64,33.24
1660139820,"disk4",17150340.28,31.4
1660139835,"disk4",25246900.62,32.23
1660139850,"disk4",14872291.3,28.16
1660139865,"disk4",29770159.74,33.49
1660139880,"disk4",15504625.47,31.77
1660139895,"disk4",38796428.47,32.38
1660139910,"disk4",29056184.75,34.36
1660139925,"disk4",22540606.04,32.72
1660139940,"disk4",25603588.94,32.78
1660139955,"disk4",16888708.19,28.51
1660139970,"disk4",15745938.88,27.86
1660139985,"disk4",18182854.54,31.42
1660140000,"disk4",15835337.17,31.21
1660140015,"disk4",22432236.57,30.75
1660140030,"disk4",24893975.86,29.12
1660140045,"disk4",28414249.54,31.22
1660140060,"disk4",35617350.87,33.32
1660140075,"disk4",31789081.4,32.56
1660140090,"disk4",16594497.52,32.78
1660140105,"disk4",25991544.85,30.24
1660140120,"disk4",20083478.72,31.52
1660140135,"disk4",36316287.63,31.28
1660140150,"disk4",13126431.07,33.41
1660140165,"disk4",29035819.01,29.03
1660140180,"disk4",14630944.6,32.28
1660140195,"disk4",14136772.65,31.62
1660140210,"disk4",17095975.93,29.72
1660140225,"disk4",16321584.93,29.45
1660140240,"disk4",23592843.62,32.88
1660140255,"disk4",15050576.68,27.57
1660140270,"disk4",13032864.82,20.57
1660140285,"disk4",13124609.92,21.64
1660140300,"disk4",13803929.91,22.19
1660140315,"disk4",12940709.12,23.61
1660140330,"disk4",15022752.23,23.3
1660140345,"disk4",40175828.32,29.34
1660140360,"disk4",30144112.22,34.09
1660140375,"disk4",22433470.75,NA
1660140390,"disk4",18827121.91,34.41
1660140405,"disk4",34880015.72,29.08
1660140420,"disk4",37266232.99,29.49
1660140435,"disk4",33583155.88,28.02
1660140450,"disk4",26012271.63,29.55
1660140465,"disk4",30078917.5,37.27
1660140480,"disk4",31397933.6,37.24
1660140495,"disk4",15456097.22,30.59
1660140510,"disk4",15309485.95,27.84
1660140525,"disk4",26915960.43,35.83
1660140540,"disk4",24524172.34,28.4
1660140555,"disk4",21606184.51,28.6
1660140570,"disk4",27538909.25,31.15
1660140585,"disk4",38783435.83,36.75
1660140600,"disk4",38102491.54,37.35
1660140615,"disk4",12890926.8,31.02
1660140630,"disk4",16785197.89,22.12
1660140645,"disk4",18730899.44,25.4
