"ts","disk_id","throughput","latency"
1659885240,"disk7",25874286.05,30.91
1659885255,"disk7",20252437.34,30.92
1659885270,"disk7",22187333.17,30.12
1659885285,"disk7",26860498.66,29.65
1659885300,"disk7",20716773.93,30.12
1659885315,"disk7",31751810.05,29.92
1659885330,"disk7",28478337.14,30.49
1659885345,"disk7",22186381.48,27.65
1659885360,"disk7",38493817.53,30.56
1659885375,"disk7",35270737.97,29.85
1659885390,"disk7",32281809.87,38.04
1659885405,"disk7",20270104.99,38.11
1659885420,"disk7",30604195.01,34.12
1659885435,"disk7",20998700.89,28.89
1659885450,"disk7",19567800.55,29.2
1659885465,"disk7",15493579.85,33.35
1659885480,"disk7",19883532.25,31.02
1659885495,"disk7",18225786.27,27.81
1659885510,"disk7",23896767.86,35.06
1659885525,"disk7",24160752.58,31.77
1659885540,"disk7",15026716.08,33.38
1659885555,"disk7",21196526.66,32.84
1659885570,"disk7",13978607.38,30.88
1659885585,"disk7",27289822.03,32.54
1659885600,"disk7",27312173.78,28.26
1659885615,"disk7",29233246.21,34.33
1659885630,"disk7",20092800.07,35.63
1659885645,"disk7",30251269.77,34.32
1659885660,"disk7",22320013.35,32.58
1659885675,"disk7",39162324.24,NA
1659885690,"disk7",30262827.42,34.69
1659885705,"disk7",33884527.95,36.88
1659885720,"disk7",21266652.54,30.83
1659885735,"disk7",21826870.36,31.12
1659885750,"disk7",36319290.34,31.68
1659885765,"disk7",24860083.7,29.94
1659885780,"disk7",35279231.71,30.8
1659885795,"disk7",18564375.46,30.36
1659885810,"disk7",17378161.71,32.01
1659885825,"disk7",17488319.51,30.25
1659885840,"disk7",44908034.64,27.6
1659885855,"disk7",27185188.91,29.18
1659885870,"disk7",24808041.76,34.41
1659885885,"disk7",20065890.94,33.11
1659885900,"disk7",22276810.97,29.88
1659885915,"disk7",26284404.08,29.06
1659885930,"disk7",20988733.01,29.88
1659885945,"disk7",15971910.8,32.8
1659885960,"disk7",23386013.72,29.54
1659885975,"disk7",27319389.39,27.45
1659885990,"disk7",23056492.33,29.79
1659886005,"disk7",17939914.28,29.8
1659886020,"disk7",16491791.92,25.29
1659886035,"disk7",31554054.84,26.89
1659886050,"disk7",26321905.84,25.93
1659886065,"disk7",22398027.7,29.09
1659886080,"disk7",18784708.17,27.42
1659886110,"disk7",35970200.97,24.61
1659886125,"disk7",48704311.99,26.12
1659886140,"disk7",29402589.84,31
1659886155,"disk7",31947960.79,30.66
1659886170,"disk7",25377007.55,29.61
1659886185,"disk7",25131586.89,29.09
1659886200,"disk7",24302972.31,29.56
1659886215,"disk7",20422550.38,26.04
1659886245,"disk7",27964710.11,29.53
1659886260,"disk7",39659922.76,27.68
1659886275,"disk7",27188233.27,NA
1659886290,"disk7",35407368.8,32.98
1659886305,"disk7",36942442.02,29.59
1659886320,"disk7",29214027.68,30.73
1659886335,"disk7",33029200.58,31.7
1659886350,"disk7",27185669.5,33.61
1659886365,"disk7",30098596.29,37.85
1659886380,"disk7",19722785.37,33.91
1659886395,"disk7",20371589.74,29.05
1659886410,"disk7",32317543.15,29.45
1659886425,"disk7",22955001.95,23.65
1659886440,"disk7",22673455.03,27.26
1659886455,"disk7",23499426.84,32.16
1659886470,"disk7",29413101.37,30.58
1659886485,"disk7",24778351.15,27.72
1659886500,"disk7",28602734.13,29.15
1659886515,"disk7",30358108.54,29.66
1659886530,"disk7",18460659.41,31.91
1659886545,"disk7",24299916.37,31.05
1659886560,"disk7",26361379.6,29.22
1659886575,"disk7",25402640.13,26.22
1659886590,"disk7",34664120.95,28.23
1659886605,"disk7",27161489.96,30.6
1659886620,"disk7",19669248.34,29.01
1659886635,"disk7",14004256.23,30.53
1659886650,"disk7",19629538.23,29.88
1659886665,"disk7",20088494.09,28.49
1659886680,"disk7",36858435.83,26.52
1659886695,"disk7",30606970.49,28.89
1659886710,"disk7",24041991.28,27.14
1659886725,"disk7",14984699.65,29.93
1659886740,"disk7",12856577.11,28.66
1659886755,"disk7",17766818.91,30.39
1659886770,"disk7",20048513.31,26.98
1659886785,"disk7",22323153.05,26.07
1659886800,"disk7",28276060.73,27.55
1659886815,"disk7",33737257.48,27.64
1659886830,"disk7",20074838.4,30.3
1659886845,"disk7",13449696.19,29.32
1659886860,"disk7",33327398.78,30.41
1659886875,"disk7",19161691.61,30.29
1659886890,"disk7",24546662.87,31.1
1659886905,"disk7",27387423.5,30.17
1659886920,"disk7",14444723.38,27.76
1659886950,"disk7",14863159.83,29.71
1659886965,"disk7",12915639.05,32.05
1659886980,"disk7",23969426.78,27.64
1659886995,"disk7",15383931.42,29.46
1659887010,"disk7",14497714.74,27.83
1659887025,"disk7",23959566.05,30.96
1659887040,"disk7",21794378.26,26.5
1659887055,"disk7",28062390.85,30.52
1659887070,"disk7",30189565.8,29.25
1659887085,"disk7",26540616.23,36.46
1659887100,"disk7",31123103.94,32.3
1659887115,"disk7",12814095.79,34.4
1659887130,"disk7",20518519.89,29.87
1659887145,"disk7",21159571.86,32.9
1659887160,"disk7",25733901.13,33.46
1659887175,"disk7",24269649.19,26.14
1659887190,"disk7",23952984.3,29.44
1659887205,"disk7",18175329.56,31.32
1659887220,"disk7",25997153.13,31.19
1659887235,"disk7",22799482.8,31.71
1659887250,"disk7",22592820.56,31.82
1659887265,"disk7",41639720.67,33.37
1659887280,"disk7",49326691.9,30.95
1659887295,"disk7",25372549.77,28.4
1659887310,"disk7",23501618.57,29.76
1659887325,"disk7",27713062.14,32.94
1659887340,"disk7",25095071.61,33.58
1659887355,"disk7",23420870.45,32.09
1659887370,"disk7",32424178.82,32.19
1659887385,"disk7",28469817.99,33.1
1659887400,"disk7",33345821.04,31.48
1659887415,"disk7",22122351.73,30.62
1659887430,"disk7",17227604.41,29.66
1659887445,"disk7",31596849.23,33.33
1659887460,"disk7",25721995.43,32.31
1659887475,"disk7",28212707.62,29.89
1659887490,"disk7",21043442.91,28.17
1659887505,"disk7",18246998.58,NA
1659887520,"disk7",14301590.87,31.52
1659887535,"disk7",30709884.11,32.15
1659887550,"disk7",18935775.36,28.9
1659887565,"disk7",19656243.95,30.28
1659887580,"disk7",27727068.44,28.27
1659887595,"disk7",27597222.48,32.52
1659887610,"disk7",21096852.07,30.67
1659887625,"disk7",19402310.89,29.09
1659887640,"disk7",27579776.74,30.4
1659887655,"disk7",15510397.77,32.31
1659887670,"disk7",21749290.3,32.77
1659887685,"disk7",20461340.64,29.14
1659887700,"disk7",31065476.14,28.18
1659887715,"disk7",29910193.48,26.92
1659887730,"disk7",23153645.72,30.58
1659887745,"disk7",35653634.75,29.33
1659887760,"disk7",19736946.93,32.02
1659887775,"disk7",24952017.54,32.75
1659887790,"disk7",24141188.93,26.16
1659887805,"disk7",15382171.29,34.44
1659887820,"disk7",19302066.88,29.54
1659887835,"disk7",23095660.34,34.42
1659887850,"disk7",30006321.88,28.78
1659887865,"disk7",21107048.99,29.72
1659887880,"disk7",21523319.44,33.26
1659887895,"disk7",29266941.72,32.36
1659887910,"disk7",20690650.44,36.98
1659887925,"disk7",24779085.83,39.75
1659887940,"disk7",32134367.36,38.48
1659887955,"disk7",27204642.86,38.8
1659887970,"disk7",29189990.34,37.25
1659887985,"disk7",21672252.86,40.85
1659888000,"disk7",24894507.46,35.5
1659877215,"disk8",23837208.19,29.26
1659877230,"disk8",27798401.73,30.43
1659877245,"disk8",18781294.19,28.76
1659877260,"disk8",25223408.79,27.29
1659877275,"disk8",21825029.32,28.72
1659877290,"disk8",14251573.35,25.86
1659877305,"disk8",18019938.4,29.66
1659877335,"disk8",18757548.05,30.81
1659877350,"disk8",26537194.58,30.04
1659877365,"disk8",26888024.62,31.7
1659877380,"disk8",29243968.99,31.73
1659877395,"disk8",19720831.39,30.31
1659877410,"disk8",26621515.18,31.25
1659877425,"disk8",14889244.25,27.87
1659877440,"disk8",23716777.85,31.61
1659877455,"disk8",28745196.4,31.11
1659877470,"disk8",28322075.87,33.48
1659877485,"disk8",22670797.09,30.75
1659877500,"disk8",14963269.32,29.39
1659877515,"disk8",21135240.37,29.49
1659877530,"disk8",16404244.28,30.31
1659877545,"disk8",15894962.82,29.81
1659877560,"disk8",13488392.66,27.91
1659877575,"disk8",25710435.79,29.99
1659877590,"disk8",17455107.59,26.73
1659877605,"disk8",43249237.76,33.52
1659877620,"disk8",35445110.64,31.84
1659877635,"disk8",17355350.42,29.86
1659877650,"disk8",13678145.67,25.43
1659877665,"disk8",26941060.62,29.78
1659877680,"disk8",18414982.23,31.09
1659877695,"disk8",21186926.27,28.76
1659877710,"disk8",31041702.95,30.94
1659877725,"disk8",14780379.03,27.96
1659877740,"disk8",23676156.34,31.84
1659877755,"disk8",19304645.98,30.87
1659877770,"disk8",34290609.69,27.51
1659877785,"disk8",33148740.27,34.85
1659877800,"disk8",26495131.44,31.24
1659877815,"disk8",17268917.24,29.23
1659877830,"disk8",12974790.05,27.85
1659877845,"disk8",27609940.66,31.63
1659877860,"disk8",17888069.44,27.9
1659877875,"disk8",24109575.52,36.25
1659877890,"disk8",13654441.71,32.1
1659877905,"disk8",30444156.15,33.45
1659877920,"disk8",22545097.9,33.98
1659877935,"disk8",18924910.21,32.06
1659877950,"disk8",25215592.72,36.28
1659877965,"disk8",24383502.01,34.73
1659877980,"disk8",34949224.35,34.23
1659877995,"disk8",27113736.7,33.87
1659878010,"disk8",23993613.33,36.75
1659878025,"disk8",14972294.97,23.83
1659878040,"disk8",22488523.08,27.54
1659878055,"disk8",20455318.82,26.74
1659878070,"disk8",28349443.99,26.62
1659878085,"disk8",22669979.98,25.65
1659878100,"disk8",38129104.01,29.55
1659878115,"disk8",31856167.81,30.18
1659878130,"disk8",15240293.52,29.18
1659878145,"disk8",25296257.5,31.27
1659878160,"disk8",25070154.58,32.26
1659878175,"disk8",27617956.93,34.19
1659878190,"disk8",16254277.58,31.9
1659878205,"disk8",19017792.23,29.85
1659878220,"disk8",28605729.27,32.5
1659878235,"disk8",27470885.49,30.84
1659878250,"disk8",12630736.99,28.57
1659878265,"disk8",21222776.35,33.07
1659878280,"disk8",21458599.11,32.82
1659878295,"disk8",27316856.11,29.64
1659878310,"disk8",21925375.56,27.86
1659878325,"disk8",18980431.16,29.14
1659878340,"disk8",26521258.63,27.95
1659878355,"disk8",22570939.73,29.72
1659878370,"disk8",25363523.5,32.58
1659878385,"disk8",30025381.44,30.58
1659878400,"disk8",44333803.4,34.65
1659878415,"disk8",25931428.43,33.51
1659878430,"disk8",24463741.38,33.99
1659878445,"disk8",15505262.55,29.76
1659878460,"disk8",13127155.77,28.44
1659878475,"disk8",15287045.44,27.81
1659878490,"disk8",21293082.58,29.73
1659878505,"disk8",22045359.51,29.59
1659878520,"disk8",12972009.72,27.33
1659878535,"disk8",34103612.63,33.53
1659878550,"disk8",25689548.32,31.31
1659878565,"disk8",12815727.03,30.41
1659878580,"disk8",11934647.23,27.27
1659878595,"disk8",21873261.78,30.8
1659878610,"disk8",23614689.16,30.01
1659878625,"disk8",24855108.43,30.12
1659878640,"disk8",18984093.99,28.93
1659878655,"disk8",31687624.82,36.82
1659878670,"disk8",13953309.66,28.95
1659878685,"disk8",19403537.91,32.23
1659878700,"disk8",15707500.38,30.62
1659878715,"disk8",14656687.74,27
1659878730,"disk8",13478406.97,20.94
1659878745,"disk8",9733299.07,22.19
1659878760,"disk8",17367643.12,27.34
1659878775,"disk8",26996033.5,31.57
1659878790,"disk8",14151038.85,26.28
1659878805,"disk8",28396291.17,32.19
1659878820,"disk8",24433474.57,30.09
1659878835,"disk8",28047998.58,28.96
1659878850,"disk8",28866843.72,28.89
1659878865,"disk8",34624229.99,33.72
1659878880,"disk8",23605914.79,28.09
1659878895,"disk8",17009839.62,27.9
1659878910,"disk8",29946784.35,29.4
1659878925,"disk8",24063307.46,27.38
1659878940,"disk8",19729861.48,27.56
1659878955,"disk8",18274132.7,26.16
1659878970,"disk8",23103048.84,31.58
1659878985,"disk8",21946611.01,32.45
1659879000,"disk8",20258658.88,29.62
1659879015,"disk8",21857901.33,31.2
1659879030,"disk8",9483608.18,24.3
1659879045,"disk8",19621984.42,28.7
1659879060,"disk8",33191482.64,31
1659879075,"disk8",16521934.15,28.59
1659879090,"disk8",15799610.07,30.3
1659879105,"disk8",15087663.47,30.52
1659879120,"disk8",26443251.36,31.98
1659879135,"disk8",12696599.75,27.67
1659879150,"disk8",27092200.76,29.79
1659879165,"disk8",42555769.47,29.99
1659879180,"disk8",32453126.55,30.09
1659879195,"disk8",32851927.85,30.21
1659879210,"disk8",17005702.45,22.13
1659879225,"disk8",20602389.93,26.36
1659879240,"disk8",20680204.62,34.34
1659879255,"disk8",8021244.33,26.97
1659879270,"disk8",11737761.46,24.75
1659879285,"disk8",20029022.73,27.86
1659879300,"disk8",22719274.76,33.3
1659879315,"disk8",14910600.17,30.53
1659879330,"disk8",25239018.9,34.22
1659879345,"disk8",NA,30.46
1659879360,"disk8",17434843.88,34.23
1659879375,"disk8",17587704.72,29.84
1659879390,"disk8",27968547.91,27.06
1659879405,"disk8",20898594.27,32.11
1659879420,"disk8",52061492.59,26.7
1659879435,"disk8",22576874.8,30.43
1659879450,"disk8",19686011.62,27.86
1659879465,"disk8",27661748.68,25.01
1659879480,"disk8",26822056.99,29.64
1659879495,"disk8",10636454.62,29.5
1659879510,"disk8",30089740.9,29.26
1659879525,"disk8",23780419.6,30.69
1659879540,"disk8",21244287.25,31.53
1659879555,"disk8",14485739.72,31.71
1659879570,"disk8",28272184.83,26.2
1659879585,"disk8",19957581.73,29.95
1659879600,"disk8",21851535.23,29.94
1659879615,"disk8",16911346.15,30.04
1659879630,"disk8",16586130.66,30.03
1659879645,"disk8",16981067.75,27.2
1659879660,"disk8",23408239.63,31.75
1659879675,"disk8",37972795.42,32.66
1659879690,"disk8",25803871.08,31.14
1659879705,"disk8",30145744.72,30.89
1659879720,"disk8",19124695.5,33.41
1659879735,"disk8",16210250.15,31.29
1659879750,"disk8",30004896.04,24.7
1659879765,"disk8",30445995.4,28.36
1659879780,"disk8",35089188.84,29.42
1659879795,"disk8",26907537.93,31.68
1659879810,"disk8",24871944.6,29.3
1659879825,"disk8",24037570.48,27.42
1659879840,"disk8",29663126.54,32.23
1659879855,"disk8",23284616.54,32.86
1659879870,"disk8",13613018.79,27.06
1659879885,"disk8",27442243.97,26.07
1659879900,"disk8",25055645.21,32.38
1659879915,"disk8",27895730.2,31.48
1659879930,"disk8",23058243.25,29.48
1659879945,"disk8",18091878.82,30.97
1659879960,"disk8",NA,34.53
1659879975,"disk8",17820969.79,29.58
1659879990,"disk8",16301625.48,30.91
1659880005,"disk8",16448954.59,28.16
1659880020,"disk8",15723355.36,28.75
1659880035,"disk8",30268510.93,30.39
1659880050,"disk8",28478655.15,28.34
1659880065,"disk8",36492688.44,29.29
1659880080,"disk8",18972540.31,32.25
1659880095,"disk8",31298067.64,26.81
1659880110,"disk8",24550322.79,28.15
1659880125,"disk8",18428504.78,26.98
1659880140,"disk8",11626020.49,28.18
1659880155,"disk8",17605199.89,25.57
1659880170,"disk8",7990706.84,29.55
1659880185,"disk8",22293787.21,23.47
1659880200,"disk8",27134744.58,29.92
1659880215,"disk8",19581685.78,31.8
1659880230,"disk8",16775385.31,25.97
1659880245,"disk8",38519589.55,28.1
1659880260,"disk8",29292071.61,32.87
1659880275,"disk8",22073445,34.62
1659880290,"disk8",10739041.7,30.95
1659880305,"disk8",26398200.99,25.8
1659880320,"disk8",8126060.19,32
1659880335,"disk8",11121475.59,27.36
1659880350,"disk8",21312814.59,22.41
1659880365,"disk8",16487194.24,35.94
1659880380,"disk8",16963821.95,31.14
1659880395,"disk8",32774285.91,32.07
1659880410,"disk8",14632763.16,28.48
1659880440,"disk8",20476675.35,24.04
1659880455,"disk8",28693461.31,27.36
1659880470,"disk8",30160710.09,28.42
1659880485,"disk8",17663992.82,30.24
1659880500,"disk8",10732777.97,33.49
1659880515,"disk8",12440127.05,36.47
1659880530,"disk8",16520671.54,25.21
1659880545,"disk8",NA,33.11
1659880560,"disk8",16653480.31,29.75
1659880575,"disk8",15858921.25,33.4
1659880590,"disk8",17937170.66,33.2
1659880605,"disk8",10711996.86,26.1
1659880620,"disk8",18613290.03,28.93
1659880635,"disk8",18374966.52,26.54
1659880650,"disk8",10426584.64,34.19
1659880665,"disk8",21056384.61,29.15
1659880680,"disk8",19089466.65,21.45
1659880695,"disk8",19755152.61,31.58
1659880710,"disk8",19603491.99,30.98
1659880725,"disk8",10891586.62,25.7
1659880740,"disk8",17195597.56,26.56
1659880755,"disk8",24196668.14,24.91
1659880770,"disk8",17897256.23,30.49
1659880785,"disk8",11193340.82,21.28
1659880800,"disk8",14225678.91,22.05
1659880815,"disk8",25835336.3,21.69
1659880830,"disk8",17129436.85,26.47
1659880845,"disk8",15170582.18,22.61
1659880860,"disk8",22204907.54,25.79
1659880875,"disk8",26077826.82,28.55
1659880890,"disk8",21603042.95,32.59
1659880905,"disk8",28989593.88,27.9
1659880920,"disk8",22319591.86,27.07
1659880935,"disk8",20136811.01,30.84
1659880950,"disk8",23195810.45,32.45
1659880965,"disk8",13029494.79,22.95
1659880980,"disk8",20379929.1,24.7
1659880995,"disk8",20421989.68,26.39
1659881010,"disk8",14887658.2,28.71
1659881025,"disk8",26885419.27,20.68
1659881040,"disk8",24366955.04,23.54
1659881055,"disk8",14500854.83,28.29
1659881070,"disk8",26245427.03,26.8
1659881085,"disk8",19586115.23,18.17
1659881100,"disk8",24312019.44,23.61
1659881115,"disk8",26100126.15,23.55
1659881130,"disk8",16673186.46,28.19
1659881145,"disk8",17487320.84,25.63
1659881160,"disk8",24542359.18,23.64
1659881175,"disk8",15213924.21,31.27
1659881190,"disk8",15474345.28,36.51
1659881205,"disk8",16558818.95,25.33
1659881220,"disk8",20406729.52,25.49
1659881235,"disk8",22886607.1,29.98
1659881250,"disk8",27285744.38,29.59
1659881265,"disk8",18226581.36,27.16
1659881280,"disk8",15308300.73,27.78
1659881295,"disk8",26347429.01,27.04
1659881310,"disk8",28573327.77,27.99
1659881325,"disk8",20617853.63,28.57
1659881340,"disk8",17914105.85,24.01
1659881355,"disk8",22361073.82,27.25
1659881370,"disk8",13350234.88,29.84
1659881385,"disk8",16647116.22,22.73
1659881400,"disk8",24334427.72,19.19
1659881415,"disk8",28812412.62,26.44
1659881430,"disk8",29069454.64,27.43
1659881445,"disk8",31387112.49,26.89
1659881460,"disk8",24942726.66,24.56
1659881475,"disk8",18747008,29.47
1659881490,"disk8",22399854.22,29.48
1659881505,"disk8",25668616.52,24.22
1659881520,"disk8",24479983.23,24.67
1659881535,"disk8",34525966.8,29.21
1659881550,"disk8",34600773.93,29.35
1659881565,"disk8",25928726.72,27.04
1659881580,"disk8",25502778.4,24.78
1659881595,"disk8",28150919.42,28.3
1659881610,"disk8",24744044.43,28.71
1659881625,"disk8",21716746.3,28.21
1659881640,"disk8",22202501.89,26.95
1659881655,"disk8",34859898.4,30.79
1659881670,"disk8",30311092.34,28.37
1659881685,"disk8",22413725.09,28.18
1659881700,"disk8",23384380.92,31.45
1659881715,"disk8",25464029.25,28.36
1659881730,"disk8",23660049.36,26.23
1659881745,"disk8",24293525.14,25.94
1659881760,"disk8",30049004.76,23.94
1659881775,"disk8",23218227.79,27.08
1659881790,"disk8",41714732.76,28.08
1659881805,"disk8",30144334.12,28.29
1659881820,"disk8",21221542.42,33.1
1659881835,"disk8",36357662.1,29.4
1659881850,"disk8",43007775.39,26.72
1659881865,"disk8",27789202.8,28.83
1659881880,"disk8",23106940.84,32.31
1659881895,"disk8",29052552.59,31.35
1659881910,"disk8",27189198.86,30.56
1659881925,"disk8",28538775.47,30.36
1659881940,"disk8",25625166.72,27.71
1659881955,"disk8",28047154.62,31.5
1659881970,"disk8",26832223.17,28.87
1659881985,"disk8",48774021.03,31.1
1659882000,"disk8",23984921.89,27.76
1659882015,"disk8",22895441.22,27.65
1659882030,"disk8",21671862.36,27.29
1659882045,"disk8",28241462.92,27.36
1659882060,"disk8",31010890.34,26.39
1659882075,"disk8",35651067.69,31.22
1659882090,"disk8",39372504.64,34.22
1659882105,"disk8",31582336.93,32.24
1659882120,"disk8",45285001.42,33.44
1659882135,"disk8",31392168.87,39.17
1659882150,"disk8",20420344.08,34.05
1659882165,"disk8",26759157.92,33.39
1659882180,"disk8",33837179.27,29.36
1659882195,"disk8",30590031.27,32.78
1659882210,"disk8",22355028.39,32.87
1659882225,"disk8",27555622.3,32.74
1659882240,"disk8",31318725.99,30.29
1659882255,"disk8",37234110.51,31.48
1659882270,"disk8",19174423.46,34.1
1659882285,"disk8",16232210.19,29.4
1659882300,"disk8",14097584.91,23.98
1659882315,"disk8",25972500.95,26.56
1659882330,"disk8",15709697.46,28.03
1659882345,"disk8",31246688.89,31.2
1659882360,"disk8",31029422.57,28.47
1659882375,"disk8",26100676.21,30.43
1659882390,"disk8",25359677.7,30.25
1659882405,"disk8",23464247.72,31.83
1659882420,"disk8",15942855.97,31.98
1659882435,"disk8",14778830.71,32.18
1659882450,"disk8",27446980.12,25.56
1659882465,"disk8",28923556.45,28.51
1659882480,"disk8",23191830.42,30.65
1659882495,"disk8",23095031.84,33.03
1659882510,"disk8",21488648.74,33.4
1659882525,"disk8",38062400.95,31.07
1659882540,"disk8",15679440.23,29.09
1659882555,"disk8",23267297.03,30.52
1659882570,"disk8",24706243.75,29.02
1659882585,"disk8",42476430.71,27.51
1659882600,"disk8",35734311.64,26.47
1659882615,"disk8",28042674.98,34.64
1659882630,"disk8",35430949.56,38.31
1659882645,"disk8",27401029.34,31.42
1659882660,"disk8",17808746.77,30.3
1659882675,"disk8",19407732.52,30.78
1659882690,"disk8",19067754.66,27.7
1659882705,"disk8",23223767.74,28.89
1659882720,"disk8",19397378.62,30.17
1659882735,"disk8",18602344.8,29.36
1659882750,"disk8",28311742.72,29.18
1659882765,"disk8",18567571.42,30.89
1659882780,"disk8",22780891.5,33.03
1659882795,"disk8",18604217.9,27.27
1659882810,"disk8",18985148.04,30.28
1659882825,"disk8",24972705.45,31.14
1659882840,"disk8",20659213.97,28.64
1659882855,"disk8",19159466.53,30.03
1659882870,"disk8",29835461.58,26.2
1659882885,"disk8",24001569.66,26.7
1659882900,"disk8",23405892.54,26.47
1659882915,"disk8",23062835.58,27.69
1659882930,"disk8",23339320.21,28.12
1659882945,"disk8",NA,33.13
1659882960,"disk8",19469043.09,30.34
1659882975,"disk8",24151292.65,30.69
1659882990,"disk8",10968650.06,27.34
1659883005,"disk8",15707294.22,23.48
1659883020,"disk8",15036554.67,28.03
1659883035,"disk8",30089672.52,25.66
1659883050,"disk8",11355001.84,27.77
1659883065,"disk8",19628118.27,25.49
1659883080,"disk8",15704110.67,28.77
1659883095,"disk8",15325318.23,27.73
1659883110,"disk8",14715583.54,29.6
1659883125,"disk8",23147059.05,35.48
1659883140,"disk8",21747469.57,28.03
1659883155,"disk8",22802923.21,31.05
1659883170,"disk8",24329071.44,30.13
1659883185,"disk8",22201404.01,33.46
1659883200,"disk8",28241695.57,32.33
1659883215,"disk8",23682781.6,30.71
1659883230,"disk8",18834364.58,31.26
1659883245,"disk8",15579641.7,33.24
1659883260,"disk8",NA,NA
1659883275,"disk8",16566840.91,30.91
1659883305,"disk8",25270312.64,29.83
1659883320,"disk8",28532467.54,28.92
1659883335,"disk8",29554093.56,28.55
1659883350,"disk8",19166022.28,31.33
1659883365,"disk8",19125166.43,29.48
1659883380,"disk8",23493925.99,30.09
1659883395,"disk8",15882703.45,34.09
1659883410,"disk8",30769652.03,30.9
1659883425,"disk8",8818904.47,30.37
1659883440,"disk8",26706770.24,29.47
1659883455,"disk8",17302524.33,28.2
1659883470,"disk8",12134421.5,29.24
1659883485,"disk8",23008154.51,29.8
1659883500,"disk8",19356091.97,31.82
1659883515,"disk8",26333587.37,30.91
1659883530,"disk8",19620366.82,23.66
1659883545,"disk8",27427254.82,31.15
1659883560,"disk8",24890358.97,28.7
1659883575,"disk8",35007094.19,30.79
1659883590,"disk8",22457475.58,27.29
1659883605,"disk8",29032351.51,30.86
1659883620,"disk8",20699405.3,29.2
1659883635,"disk8",24218960.79,30.98
1659883650,"disk8",18019765.98,29.56
1659883665,"disk8",12887880.85,28.91
1659883680,"disk8",20648838.46,30.7
1659883710,"disk8",17257777.52,28.76
1659883725,"disk8",22498224.74,30.97
1659883740,"disk8",22883318.47,28.18
1659883755,"disk8",17325012.66,28.86
1659883770,"disk8",15652815.67,30.76
1659883785,"disk8",12567075.44,30.37
1659883800,"disk8",15763375.29,27.63
1659883815,"disk8",18286791.23,24.59
1659883830,"disk8",22722637.9,31.16
1659883845,"disk8",23559550.97,27.4
1659883860,"disk8",32971653.89,29.83
1659883875,"disk8",23974606.34,30.63
1659883890,"disk8",15147704.76,31.69
1659883905,"disk8",22593628.45,29.02
1659883920,"disk8",17859609.84,29.33
1659883935,"disk8",15915059.38,27.46
1659883950,"disk8",15626038.74,30.69
1659883965,"disk8",15309009.95,29.7
1659883980,"disk8",15153363.42,25.49
1659883995,"disk8",19152352.23,30.17
1659884010,"disk8",16791787.56,26.24
1659884025,"disk8",18510478.82,30.04
1659884040,"disk8",14364452.54,28.85
1659884055,"disk8",34618990.44,29.84
1659884070,"disk8",18506366.23,26.74
1659884085,"disk8",19606656.16,30.17
1659884100,"disk8",21818175.77,27.88
1659884115,"disk8",11822817.52,32.38
1659884130,"disk8",12487755.15,32.85
1659884145,"disk8",NA,NA
1659884160,"disk8",18716576.56,29.17
1659884175,"disk8",8524765.64,29.16
1659884190,"disk8",15395635.08,23.84
1659884205,"disk8",10082721.15,29.85
1659884220,"disk8",16308659.24,26.58
1659884235,"disk8",16967444.21,28.95
1659884250,"disk8",26235993.25,27.82
1659884265,"disk8",10351639.48,28.09
1659884280,"disk8",16362403.84,29.91
1659884295,"disk8",15002920.27,31.31
1659884310,"disk8",21236681.98,26.94
1659884325,"disk8",22650671.37,29.02
1659884340,"disk8",18253050.58,28.6
1659884355,"disk8",22020151.17,30.84
1659884370,"disk8",8757773.24,26.31
1659884385,"disk8",33051397.61,26.66
1659884400,"disk8",25005073.66,30.75
1659884415,"disk8",26386311.7,23.81
1659884430,"disk8",18019342.39,33.98
1659884445,"disk8",20267362.66,33.27
1659884460,"disk8",13476132.26,30.93
1659884475,"disk8",18148687.97,28.32
1659884490,"disk8",10914151.66,25.22
1659884505,"disk8",17765658.61,26.54
1659884520,"disk8",23912010.18,26.32
1659884535,"disk8",16219345.87,23.01
1659884550,"disk8",23092663.44,27.49
1659884565,"disk8",24752480.52,29.03
1659884580,"disk8",20264764.32,26.24
1659884595,"disk8",24662152.08,26.52
1659884610,"disk8",34368047.05,28.69
1659884625,"disk8",21999597.72,27.99
1659884640,"disk8",34580246.64,27.29
1659884655,"disk8",21139282.69,29.51
1659884670,"disk8",31675617.05,25.85
1659884685,"disk8",24302996.21,31.73
1659884700,"disk8",18655369.51,28.76
1659884715,"disk8",21471296.52,30.55
1659884730,"disk8",20966203.8,29.4
1659884745,"disk8",21856424.82,29.59
1659884760,"disk8",34661455.78,30.43
1659884775,"disk8",40350651.49,30.44
1659884790,"disk8",15026868.11,35.33
1659884805,"disk8",21687979.92,31.15
1659884820,"disk8",27545510.19,24.93
1659884835,"disk8",15231670.05,25.26
1659884850,"disk8",17367572.94,30.97
1659884865,"disk8",19664544.2,26.33
1659884880,"disk8",19494040.97,27.56
1659884895,"disk8",19365329.91,29.96
1659884910,"disk8",21141577.17,25.33
1659884925,"disk8",19761953.32,27.8
1659884940,"disk8",13030528.34,25.61
1659884955,"disk8",23253405.62,29.23
1659884970,"disk8",33675107.41,25.73
1659884985,"disk8",23236299.82,28.67
1659885000,"disk8",17032750.39,30.88
1659885015,"disk8",12940444.82,23.9
1659885030,"disk8",21716289.01,24.91
