"ts","disk_id","throughput","latency"
1659795840,"disk7",26451947.3,32.47
1659795855,"disk7",23460763.88,24.35
1659795870,"disk7",20665748.42,23.4
1659795885,"disk7",29760630.02,29.98
1659795900,"disk7",30265349.64,31.4
1659795915,"disk7",15798317.22,21.1
1659795930,"disk7",24632408.78,24.76
1659795945,"disk7",NA,29.16
1659795960,"disk7",23457958.37,29.93
1659795975,"disk7",29993378.38,31.58
1659795990,"disk7",20197993.99,26.61
1659796005,"disk7",43743680.97,24.65
1659796020,"disk7",27207883.23,32.64
1659796035,"disk7",23762693.66,32.31
1659796050,"disk7",31297555.11,29.04
1659796065,"disk7",25676074.42,31.03
1659796080,"disk7",29254140.32,37.49
1659796095,"disk7",29660581.06,37.01
1659796110,"disk7",26956899.62,33.94
1659796125,"disk7",17458106.89,32.7
1659796140,"disk7",14597010.57,31.83
1659796155,"disk7",26716312.74,30.8
1659796170,"disk7",26394577.7,28.25
1659796185,"disk7",23507455.16,29.58
1659796200,"disk7",26573674.58,38.23
1659796215,"disk7",38349206.48,34.65
1659796230,"disk7",23780356.05,32.52
1659796245,"disk7",18199252.4,30.71
1659796260,"disk7",NA,33.56
1659796275,"disk7",12953507.45,35.76
1659796290,"disk7",27945369.7,25.12
1659796305,"disk7",39042663.12,31.89
1659796320,"disk7",21169257.17,37.77
1659796335,"disk7",29419854.81,38.33
1659796350,"disk7",21418845.01,30.02
1659796365,"disk7",31182598.44,28.69
1659796380,"disk7",35081308.42,36.29
1659796395,"disk7",19943421.96,35.28
1659796410,"disk7",18848427.68,28.94
1659796425,"disk7",33865658.28,27.97
1659796440,"disk7",10525469.88,39.76
1659796455,"disk7",24091773.09,38.7
1659796470,"disk7",19139240.26,31.09
1659796485,"disk7",26787509.49,28.04
1659796500,"disk7",26940349.84,36.12
1659796515,"disk7",26470606.37,34.28
1659796530,"disk7",18136702.32,27.57
1659796545,"disk7",29839637.25,35.7
1659796560,"disk7",12422394.3,30.44
1659796575,"disk7",28120645.19,40.08
1659796590,"disk7",21141178.3,36.31
1659796605,"disk7",26131914.84,36.37
1659796620,"disk7",21819209.7,40.66
1659796635,"disk7",21237855,35.81
1659796650,"disk7",25933027.01,34.58
1659796665,"disk7",23945370.62,37.27
1659796680,"disk7",23021308.67,36.15
1659796695,"disk7",21647915.37,33.27
1659796710,"disk7",22838239.88,37.21
1659796725,"disk7",16641344.82,38.62
1659796740,"disk7",19019795.78,34.56
1659796755,"disk7",32975905,36.86
1659796770,"disk7",38129620.23,36.55
1659796785,"disk7",22926558.71,35.09
1659796800,"disk7",13730216.87,33.65
1659796815,"disk7",15581787.66,36.17
1659796830,"disk7",17110123.21,31.37
1659796845,"disk7",25749447.26,34.31
1659796860,"disk7",26931947.7,37.11
1659796875,"disk7",17414890.12,40.06
1659796890,"disk7",23551379.55,38.94
1659796905,"disk7",16302047.29,41.49
1659796920,"disk7",26351646.35,33.93
1659796935,"disk7",17755994.03,35.78
1659796950,"disk7",27476355.21,34.32
1659796965,"disk7",10671442.86,35.82
1659796980,"disk7",12279423.6,33.48
1659796995,"disk7",10997827.34,31.25
1659797010,"disk7",18615251.28,37.51
1659797025,"disk7",31404258.5,38.31
1659797040,"disk7",25126539.99,36.59
1659797055,"disk7",15037048.01,40.26
1659797070,"disk7",20680569.82,37.38
1659797085,"disk7",13596573.75,37.85
1659797100,"disk7",15581922.82,36.87
1659797115,"disk7",17105667.19,36.41
1659797130,"disk7",24024903.52,35.38
1659797145,"disk7",20847850.82,39.95
1659797160,"disk7",23181473.64,30.93
1659797175,"disk7",22105516.95,32.38
1659797190,"disk7",17070162.01,33.11
1659797205,"disk7",21773617.13,NA
1659797220,"disk7",14393933.11,32.47
1659797235,"disk7",14506088.44,34.85
1659797250,"disk7",15433457.25,32.03
1659797265,"disk7",29305717.74,32.32
1659797280,"disk7",17937611.86,32.56
1659797295,"disk7",18056384.04,30.33
1659797310,"disk7",18110337.27,33.14
1659797325,"disk7",15421387.83,41.49
1659797340,"disk7",29523460.85,34.69
1659797355,"disk7",17617233.29,33.62
1659797370,"disk7",22841482.86,37.03
1659797385,"disk7",34709425.25,41.89
1659797400,"disk7",17868237.8,40.18
1659797415,"disk7",16188607.26,31.76
1659797430,"disk7",23364237.82,33.04
1659797445,"disk7",20622981.76,36.49
1659797460,"disk7",21917435.16,33.37
1659797475,"disk7",28579913.5,35.59
1659797490,"disk7",26472889.44,32.66
1659797505,"disk7",27286923.56,34.01
1659797520,"disk7",22957066.95,31.72
1659797535,"disk7",31992492.86,31.43
1659797550,"disk7",31275694.09,32.8
1659797565,"disk7",16829231.07,33.36
1659797580,"disk7",14976463.83,31.88
1659797595,"disk7",11993272.79,32.54
1659797610,"disk7",18305175.2,33.02
1659797625,"disk7",8702884.5,34.01
1659797640,"disk7",29932977.77,31.89
1659797655,"disk7",24801677.07,34.8
1659797670,"disk7",11621774.71,32.32
1659797685,"disk7",24683873.68,31.43
1659797700,"disk7",22232246.43,33.12
1659797715,"disk7",21879531.58,34.42
1659797730,"disk7",39423913.72,32.95
1659797745,"disk7",32828271.49,33.8
1659797760,"disk7",20509347.17,35.58
1659797775,"disk7",27434593.84,35.27
1659797790,"disk7",18278869.01,33
1659797805,"disk7",24440167.65,37.51
1659797820,"disk7",26592703.38,35.17
1659797835,"disk7",18053200.58,35.78
1659797850,"disk7",19788735.91,31.14
1659797865,"disk7",29444378.87,35.69
1659797880,"disk7",26944186.51,34.91
1659797895,"disk7",9223004.99,33.4
1659797910,"disk7",27328778.05,34
1659797925,"disk7",15069345.22,31.91
1659797940,"disk7",23315234.05,33.34
1659797955,"disk7",12081651.59,21.16
1659797970,"disk7",15230434.86,23.47
1659797985,"disk7",11319784.14,27.46
1659798000,"disk7",7491203.84,34.91
1659798015,"disk7",20989554.7,33.72
1659798030,"disk7",25133311.56,33.6
1659798045,"disk7",22456668.61,33.3
1659798060,"disk7",18299124.2,32.71
1659798075,"disk7",9727690.72,32.57
1659798090,"disk7",19820141.91,33.3
1659798105,"disk7",18949928.21,35.75
1659798120,"disk7",12353874.87,35.58
1659798135,"disk7",33096861.88,39.93
1659798150,"disk7",24453477.11,37.02
1659798165,"disk7",14993487.24,34.59
1659798180,"disk7",29573957.86,34.58
1659798195,"disk7",13300858.2,35.58
1659798210,"disk7",21598522.88,34.48
1659798225,"disk7",32790605.99,34.67
1659798240,"disk7",26147526.82,30.86
1659798255,"disk7",17406438.25,32.64
1659798270,"disk7",18986207.75,31.59
1659798285,"disk7",17928698.07,34.08
1659798300,"disk7",17340198.35,32.7
1659798315,"disk7",15583552.79,36.4
1659798330,"disk7",18988309.48,33.74
1659798345,"disk7",26269454.48,34.2
1659798360,"disk7",27153943.25,33.58
1659798375,"disk7",18545050.28,30.83
1659798390,"disk7",19451244.05,29.21
1659798405,"disk7",16838409.95,35.8
1659798420,"disk7",27963561.05,35.35
1659798435,"disk7",12482150.83,32.62
1659798450,"disk7",17181431.84,30.32
1659798465,"disk7",17928157.26,32.1
1659798480,"disk7",28072640.22,31.09
1659798495,"disk7",18802770.07,30.8
1659798510,"disk7",28884625.78,27.83
1659798525,"disk7",26354240.72,28.74
1659798540,"disk7",20554764.4,30.71
1659798555,"disk7",19790340.28,29.12
1659798570,"disk7",18424382.42,32.02
1659798585,"disk7",23562322.8,30.97
1659798600,"disk7",17426168.2,30.78
1659798615,"disk7",27336897.35,29.1
1659798630,"disk7",29804528.83,29.08
1659798645,"disk7",22147434.08,26.18
1659798660,"disk7",15166236.62,24.4
1659798675,"disk7",26178223.25,24.69
1659798690,"disk7",24741449.03,25.16
1659798705,"disk7",15207426.38,28.02
1659798720,"disk7",26239791.58,29.82
1659798735,"disk7",19832410.27,32.63
1659798750,"disk7",18277395.69,30.62
1659798765,"disk7",11037538.08,27.75
1659798780,"disk7",24898253.03,31.15
1659798795,"disk7",30501387.71,31.8
1659798810,"disk7",12154790.77,23.5
1659798825,"disk7",23112098.5,26.92
1659798840,"disk7",12159785,34.1
1659798855,"disk7",21511540.73,35.07
1659798870,"disk7",32473148.63,30.28
1659798885,"disk7",22495320.97,29.33
1659798900,"disk7",16310134.36,30.22
1659798915,"disk7",13129005.07,33.7
1659798930,"disk7",15755830.01,39.01
1659798945,"disk7",12574690.63,NA
1659798960,"disk7",NA,37.51
1659798975,"disk7",22923529.21,39.02
1659798990,"disk7",25139418.01,32.47
1659799005,"disk7",15609851.02,32.6
1659799020,"disk7",12317246.75,28.68
1659799035,"disk7",12939101.28,NA
1659799050,"disk7",18110867.93,32.28
1659799065,"disk7",21901838.88,35.3
1659799080,"disk7",17575948.2,31.03
1659799095,"disk7",18333549.25,28.06
1659799110,"disk7",27672555.68,25.75
1659799125,"disk7",26416355.11,22.18
1659799140,"disk7",20298365.24,28.61
1659799155,"disk7",36179963.03,26.61
1659799170,"disk7",32955262.7,26.71
1659799185,"disk7",31970206.2,26.76
1659799200,"disk7",18687295.01,25.87
1659799215,"disk7",38027665.28,24.31
1659799230,"disk7",14471525.93,20.88
1659799245,"disk7",28251453.19,33.82
1659799260,"disk7",18836060.95,27.44
1659799275,"disk7",15303529.57,30.92
1659799290,"disk7",21641614.22,30.22
1659799305,"disk7",20632071.52,30.92
1659799320,"disk7",13489891.5,32.76
1659799335,"disk7",33358619.15,40.98
1659799350,"disk7",31372268.11,33.68
1659799365,"disk7",12061986.16,33.77
1659799380,"disk7",21456814.6,31.62
1659799395,"disk7",12446817.64,38.72
1659799410,"disk7",22113382.36,36.08
1659799425,"disk7",22968730.15,35
1659799440,"disk7",36278120.3,45.14
1659799455,"disk7",10826572.77,34.61
1659799470,"disk7",28114875.26,32.54
1659799485,"disk7",10643390.23,35.74
1659799500,"disk7",13439488.01,32.34
1659799515,"disk7",17921472.63,32.38
1659799530,"disk7",18729635.25,32.59
1659799545,"disk7",14092892.62,29.48
1659799560,"disk7",24406222.74,30.7
1659799575,"disk7",22707581.03,33.54
1659799590,"disk7",19318251.17,27.19
1659799605,"disk7",21872766.48,34.44
1659799620,"disk7",22210180.38,35.69
1659799635,"disk7",24009205.36,33.88
1659799650,"disk7",22731331.46,35.5
1659799665,"disk7",18452024.38,35.63
1659799680,"disk7",29996717.87,37.03
1659799695,"disk7",32249558.49,31.39
1659799710,"disk7",12557704.69,35.44
1659799725,"disk7",12922129.07,33.08
1659799740,"disk7",8255043.33,29.66
1659799755,"disk7",17136964.82,27.85
1659799770,"disk7",23803185.56,28.28
1659799785,"disk7",22330769.61,36.58
1659799800,"disk7",19771330.56,33.48
1659799815,"disk7",20732788.51,33.21
1659799830,"disk7",23285013.5,34.22
1659799845,"disk7",21080882.56,33.74
1659799860,"disk7",14230495.51,33.55
1659799875,"disk7",15854443.9,32.18
1659799890,"disk7",13143084.38,37.32
1659799905,"disk7",20118416.02,38.99
1659799920,"disk7",17243126.88,33.39
1659799935,"disk7",21488275.12,32.55
1659799950,"disk7",18171854.82,37.46
1659799965,"disk7",15780871.99,31.86
1659799980,"disk7",16384314.74,29.88
1659799995,"disk7",30244906.4,37.33
1659800010,"disk7",21263649.44,35.89
1659800025,"disk7",17183528.87,27.93
1659800040,"disk7",19732577.33,33.49
1659800055,"disk7",20537362.21,36.77
1659800070,"disk7",34846756.48,37.57
1659800085,"disk7",22305671.72,41.71
1659800100,"disk7",21556556.07,27.5
1659800115,"disk7",41133670.95,37.07
1659800130,"disk7",18753353.62,37.02
1659800145,"disk7",13149588.92,31.06
1659800160,"disk7",13217762.59,35.68
1659800175,"disk7",28400742.01,34.2
1659800190,"disk7",20452102.84,34.31
1659800205,"disk7",16087115.17,34.34
1659800220,"disk7",13589449.77,30.23
1659800235,"disk7",21610902.02,31.89
1659800250,"disk7",18210531.99,37.39
1659800265,"disk7",21646880.23,32.45
1659800280,"disk7",22241186.67,25.9
1659800295,"disk7",14677983.62,31.51
1659800310,"disk7",24229982.04,31.56
1659800325,"disk7",13616658.96,27.16
1659800340,"disk7",28013214.29,27.03
1659800355,"disk7",8669397.34,30.98
1659800370,"disk7",24555686.8,30.47
1659800385,"disk7",14377612.54,24.55
1659800400,"disk7",14132764.31,28.1
1659800415,"disk7",13968114.94,25.97
1659800430,"disk7",15975806.62,30.77
1659800445,"disk7",16521240.46,21.15
1659800460,"disk7",12653330.11,25.1
1659800475,"disk7",13716026.03,29.18
1659800490,"disk7",16987456.8,29.95
1659800505,"disk7",27919217.53,29.46
1659800520,"disk7",24350636.81,30.72
1659800535,"disk7",32372751.32,35.91
1659800550,"disk7",20574634.11,36.77
1659800565,"disk7",20369316.6,34.68
1659800580,"disk7",19538382.23,32.17
1659800595,"disk7",22843395.6,32.13
1659800610,"disk7",26172107.36,31.48
1659800625,"disk7",13685043.12,31.22
1659800640,"disk7",29502622.11,32.14
1659800655,"disk7",14847830.97,27.95
1659800670,"disk7",15738152.63,28.46
1659800685,"disk7",14371118.75,29.79
1659800700,"disk7",17641127.6,30.2
1659800715,"disk7",19213091.87,30.74
1659800730,"disk7",17456431.13,31.79
1659800745,"disk7",11997869.77,28.36
1659800760,"disk7",12796993.35,28.51
1659800775,"disk7",26609578.66,28.41
1659800790,"disk7",15555507.28,31.36
1659800805,"disk7",13005790.42,30.8
1659800820,"disk7",14902997.5,30.88
1659800835,"disk7",24174492.39,30.74
1659800850,"disk7",17858365.97,31.2
1659800865,"disk7",28387256.43,36.28
1659800880,"disk7",26223931.05,29.28
1659800895,"disk7",23816068.15,28.99
1659800910,"disk7",20954315.28,31.61
1659800925,"disk7",28663302.19,32.72
1659800940,"disk7",28526494.97,29.83
1659800955,"disk7",19348016.17,30.04
1659800970,"disk7",23838598.51,31.45
1659800985,"disk7",19554958.54,30.3
1659801000,"disk7",31763715.61,33.64
1659801015,"disk7",10522210.45,35.87
1659801030,"disk7",24008363.88,29.84
1659801045,"disk7",22208753.17,31.11
1659801060,"disk7",19003111.46,31.16
1659801075,"disk7",36096394.84,34.1
1659801090,"disk7",15730750.68,32.65
1659801105,"disk7",23894891.25,30.98
1659801120,"disk7",21757781.54,30.21
1659801135,"disk7",20919786.16,33.94
1659801150,"disk7",18383117.34,32.49
1659801165,"disk7",19560555.63,29.61
1659801180,"disk7",27779120.35,32.69
1659801195,"disk7",20151084.61,32.67
1659801210,"disk7",25553092.73,31.87
1659801225,"disk7",9401332.54,32.62
1659801240,"disk7",10518277.77,33.9
1659801270,"disk7",12953994.2,35.52
1659801285,"disk7",25845628.01,35.7
1659801300,"disk7",17877503.8,34.76
1659801315,"disk7",28553696.63,38.3
1659801330,"disk7",24596352.19,30.32
1659801345,"disk7",33899616.03,37.72
1659801360,"disk7",NA,39.85
1659801375,"disk7",23878365.46,37.55
1659801390,"disk7",18170110.72,39.72
1659801405,"disk7",18200314.76,37.52
1659801420,"disk7",28601117.09,37.78
1659801435,"disk7",25467930.38,40.85
1659801450,"disk7",20435813.76,35.67
1659801465,"disk7",18183740.75,34.03
1659801480,"disk7",31236604.04,33.95
1659801495,"disk7",26715572.5,31.67
1659801510,"disk7",9990984.67,31.07
1659801525,"disk7",29996590.91,33.92
1659801540,"disk7",24506039.1,30.46
1659801555,"disk7",21241697.93,31.63
1659801570,"disk7",19812529.56,33.84
1659801585,"disk7",15217562.17,29.91
1659801600,"disk7",12629770.89,33.27
1659790815,"disk8",14631470.35,32.84
1659790830,"disk8",13602183.17,33.57
1659790845,"disk8",11712026.42,35.91
1659790860,"disk8",NA,31.18
1659790875,"disk8",9777016.86,34.74
1659790890,"disk8",8929238.97,39.37
1659790905,"disk8",14848433.53,36.01
1659790920,"disk8",14632321.88,34.54
1659790935,"disk8",12496752.53,34.45
1659790950,"disk8",4701048.26,34.02
1659790965,"disk8",6770607.22,36.01
1659790980,"disk8",10673178.87,33.25
1659790995,"disk8",19203853.54,35.12
1659791010,"disk8",16927328.19,40.4
1659791025,"disk8",18143677.6,33.24
1659791040,"disk8",31065323.15,34.9
1659791055,"disk8",11327689.88,36.3
1659791070,"disk8",18403506.37,34.35
1659791085,"disk8",15158057.7,33.88
1659791100,"disk8",15719007.42,35.19
1659791115,"disk8",16824446.15,36.37
1659791130,"disk8",6194422.17,36.46
1659791145,"disk8",16289334.36,38.83
1659791160,"disk8",3530014.95,36.63
1659791175,"disk8",7693743.48,40.7
1659791190,"disk8",10553841.38,36.28
1659791205,"disk8",3449405.83,36.72
1659791220,"disk8",25236881.45,34.15
1659791235,"disk8",17005540.05,34.91
1659791250,"disk8",14514567.43,35.9
1659791265,"disk8",5840545.5,38.58
1659791280,"disk8",26525735.95,35.96
1659791295,"disk8",27284326.25,34.84
1659791310,"disk8",21006606.72,37.15
1659791325,"disk8",16835728.86,34.93
1659791340,"disk8",29313335.27,36.13
1659791355,"disk8",21880039.44,33.75
1659791370,"disk8",12619066.28,36.46
1659791385,"disk8",13924657.9,34.08
1659791400,"disk8",15130400.05,37.26
1659791415,"disk8",12046440.86,39.32
1659791430,"disk8",17635463.99,35.05
1659791445,"disk8",11326523.03,35.47
1659791460,"disk8",9220325.01,34.72
1659791475,"disk8",12924562.03,35.35
1659791490,"disk8",14410441.59,36.83
1659791505,"disk8",14793003.21,34.54
1659791520,"disk8",18773808.43,33.95
1659791535,"disk8",4656392.21,34.07
1659791550,"disk8",11646619.23,32.12
1659791565,"disk8",4378668.57,35.43
1659791580,"disk8",5758455.05,35.77
1659791595,"disk8",5969850.26,33.92
1659791610,"disk8",16683405.31,34.12
1659791625,"disk8",19106095.42,33.6
1659791640,"disk8",12446666.97,33.19
1659791655,"disk8",10308919.8,33
1659791670,"disk8",10499827.23,32.79
1659791685,"disk8",14188688.04,33.22
1659791700,"disk8",11688433.25,32.08
1659791715,"disk8",18849177.01,32.88
1659791730,"disk8",20167328.72,32.11
1659791745,"disk8",19028809.52,32.24
1659791760,"disk8",19181796.8,33.11
1659791775,"disk8",4124021.13,35.87
1659791805,"disk8",19487179.21,31.8
1659791820,"disk8",23945720.18,35.54
1659791835,"disk8",21192053.88,32.42
1659791850,"disk8",20580509.66,33.18
1659791865,"disk8",15248451.81,34
1659791880,"disk8",12436438.04,33.86
1659791895,"disk8",22400005.25,33.2
1659791910,"disk8",13840478.59,33.33
1659791925,"disk8",13054308.56,33.22
1659791940,"disk8",10754602.15,34.93
1659791955,"disk8",16859449.68,35.48
1659791970,"disk8",9872747.88,37.12
1659791985,"disk8",8088371.64,37.13
1659792000,"disk8",17725083.72,34.84
1659792015,"disk8",6783993.98,36.62
1659792030,"disk8",18387651.95,33.03
1659792045,"disk8",NA,30.91
1659792075,"disk8",12950102.45,35.47
1659792090,"disk8",11012225.23,36.89
1659792105,"disk8",9767417.22,35.39
1659792120,"disk8",21362388.17,36.74
1659792135,"disk8",13421294.9,36.05
1659792150,"disk8",13193802.86,36.52
1659792165,"disk8",14930870.24,35.48
1659792180,"disk8",17738164.09,35.62
1659792195,"disk8",5783549.6,34.49
1659792210,"disk8",14565871.51,34.07
1659792225,"disk8",19700407.25,32.63
1659792240,"disk8",22014858.47,35.88
1659792255,"disk8",13700106.11,38.12
1659792270,"disk8",7939647.55,35.35
1659792285,"disk8",15608488.93,35.46
1659792300,"disk8",13210979.22,40.87
1659792315,"disk8",8609759.7,36.19
1659792330,"disk8",15914364.23,35.41
1659792345,"disk8",6198930.45,33.53
1659792360,"disk8",NA,28.11
1659792375,"disk8",11156677.45,36.65
1659792390,"disk8",17034608.07,32.51
1659792405,"disk8",12091506.88,34.65
1659792420,"disk8",16582449.85,33.36
1659792450,"disk8",12292058.86,33.69
1659792465,"disk8",12934457.08,35.93
1659792480,"disk8",20728371.57,35.2
1659792495,"disk8",16757484.12,39.03
1659792510,"disk8",20592523.96,34.23
1659792525,"disk8",25378916.26,35.46
1659792540,"disk8",6778191.14,37.63
1659792555,"disk8",12024949.84,38.7
1659792570,"disk8",23503616.41,36.59
1659792585,"disk8",8680381.38,33.59
1659792600,"disk8",15971581.59,35.77
1659792615,"disk8",25717301.15,36.85
1659792630,"disk8",10152285.34,37.06
1659792645,"disk8",8363469.93,36.87
1659792660,"disk8",13741244.47,33.05
1659792675,"disk8",19826155.23,33.86
1659792690,"disk8",9286454.4,33.6
1659792705,"disk8",11968724.04,32.37
1659792720,"disk8",22482441.84,33.94
1659792735,"disk8",15017623.31,32.68
1659792750,"disk8",12161313.78,32.1
1659792765,"disk8",20431044.66,33.52
1659792780,"disk8",14572374.11,32.67
1659792795,"disk8",8162747.52,33.21
1659792810,"disk8",24925837.57,32.85
1659792825,"disk8",8880546.06,33.56
1659792840,"disk8",17693210.82,33.02
1659792855,"disk8",14036585.8,33.56
1659792870,"disk8",13725263.5,33.34
1659792885,"disk8",10065967.97,33.06
1659792900,"disk8",12945684.43,32.15
1659792915,"disk8",8402328.85,31.15
1659792930,"disk8",11532285.45,33.68
1659792945,"disk8",15240280.93,33.52
1659792960,"disk8",17735756.5,33.75
1659792975,"disk8",12514290.07,32.33
1659792990,"disk8",16908620.56,31.99
1659793005,"disk8",30671134.72,33.49
1659793020,"disk8",19622159.13,33.74
1659793035,"disk8",13132853.78,33.33
1659793050,"disk8",9876012.83,38.13
1659793065,"disk8",13007939.3,35.65
1659793080,"disk8",15997136.31,32.56
1659793095,"disk8",23493395.74,36
1659793110,"disk8",15410381.09,33.45
1659793125,"disk8",24731610.68,30.19
1659793140,"disk8",23388676.17,32.95
1659793155,"disk8",18696759.46,32.66
1659793170,"disk8",10126708.91,31.66
1659793185,"disk8",7923171.69,32.94
1659793200,"disk8",16670482.77,31.21
1659793215,"disk8",5157193.94,33.99
1659793230,"disk8",20231577.18,30
1659793245,"disk8",13017558.9,31.94
1659793260,"disk8",9096931.48,31.63
1659793275,"disk8",20389451.21,31
1659793290,"disk8",19588978.71,32.3
1659793305,"disk8",17336179.2,32.01
1659793320,"disk8",27234700.34,35.51
1659793335,"disk8",23106837.69,36.07
1659793350,"disk8",13081571.64,33.74
1659793365,"disk8",18016940.03,31.87
1659793380,"disk8",13153906.13,34.89
1659793395,"disk8",11257852.73,35.72
1659793410,"disk8",19711966.96,32.57
1659793425,"disk8",20017153.86,35.58
1659793440,"disk8",19408071.28,35.22
1659793455,"disk8",13280826.27,34.47
1659793470,"disk8",18616960.25,36.16
1659793485,"disk8",28860941.24,39.22
1659793500,"disk8",19054410.15,36.64
1659793515,"disk8",15131841.06,36.3
1659793530,"disk8",18112703.93,34.77
1659793545,"disk8",17985781.95,34.84
1659793560,"disk8",31133802.66,38.97
1659793575,"disk8",26065607.29,36.12
1659793590,"disk8",12594664.92,33.19
1659793605,"disk8",21410134.52,36.06
1659793620,"disk8",15965600.97,32.57
1659793635,"disk8",14734648.56,34.44
1659793650,"disk8",18050389.15,35.07
1659793665,"disk8",30545487.9,38.58
1659793680,"disk8",26285076.23,39.04
1659793695,"disk8",12371761.91,37.75
1659793710,"disk8",26591216.89,40.15
1659793725,"disk8",20368919.66,34.02
1659793740,"disk8",12219146.99,35.64
1659793755,"disk8",13745990.73,36.37
1659793770,"disk8",27796544.96,37.09
1659793785,"disk8",7664796.39,35.26
1659793800,"disk8",21966210.65,37.29
1659793815,"disk8",23330402.64,36.25
1659793830,"disk8",16022633.61,35.33
1659793845,"disk8",29445383.01,35.64
1659793860,"disk8",NA,30.44
1659793875,"disk8",27488064.05,33.68
1659793890,"disk8",26820740.53,37.01
1659793905,"disk8",14070266.68,34.16
1659793920,"disk8",18534495.84,36.2
1659793935,"disk8",24799165.61,34.44
1659793950,"disk8",17314218.66,33.73
1659793965,"disk8",17054235.72,33.16
1659793980,"disk8",22127950.52,32.38
1659793995,"disk8",25094903.11,32.55
1659794010,"disk8",26404652.63,34.23
1659794025,"disk8",20972491.37,34.89
1659794040,"disk8",17003080.89,34.64
1659794055,"disk8",16094379.68,33.1
1659794070,"disk8",6941258.82,35.59
1659794085,"disk8",21169254.12,45.35
1659794100,"disk8",15897865.58,39.4
1659794115,"disk8",18331448.16,36.94
1659794130,"disk8",12432944.63,34.2
1659794145,"disk8",17451223.61,34.97
1659794160,"disk8",15073702.68,34.59
1659794175,"disk8",26126481.7,35.19
1659794190,"disk8",15620968.85,34.44
1659794205,"disk8",24018593.68,34.99
1659794220,"disk8",10952773.31,38.23
1659794235,"disk8",13633933.65,34.11
1659794250,"disk8",23441616.32,33.94
1659794265,"disk8",16116812.94,32.73
1659794280,"disk8",15579086.7,29.34
1659794295,"disk8",6180900.13,26.69
1659794310,"disk8",9861939.87,34.53
1659794325,"disk8",16667271.09,33.36
1659794340,"disk8",22486989.1,36.76
1659794355,"disk8",15098963.56,36.42
1659794370,"disk8",15384531.31,33.25
1659794385,"disk8",20094770.54,29.41
1659794400,"disk8",25935828.78,31.05
1659794415,"disk8",17514159.59,31.84
1659794430,"disk8",10575846.31,30.83
1659794445,"disk8",14591774.09,32.92
1659794460,"disk8",13978731,33.58
1659794475,"disk8",22849864.5,36.88
1659794490,"disk8",26398648.71,39.36
1659794505,"disk8",16429966.2,32.77
1659794520,"disk8",21989224.6,35.08
1659794535,"disk8",23934387.01,33.88
1659794550,"disk8",20028935.34,34.13
1659794565,"disk8",13414703.45,35.06
1659794580,"disk8",28549037.52,35.34
1659794595,"disk8",21308633.17,36.59
1659794610,"disk8",13005676.08,37.67
1659794625,"disk8",10033897.73,33.02
1659794640,"disk8",21220103.36,32.83
1659794655,"disk8",13991598.52,35.63
1659794670,"disk8",35406102.01,32.73
1659794685,"disk8",13915361.23,31.15
1659794700,"disk8",19903200.84,31.01
1659794715,"disk8",10255868.2,27.89
1659794730,"disk8",21022621.96,32.38
1659794745,"disk8",19882660.54,30.19
1659794775,"disk8",19836960.3,33.98
1659794790,"disk8",28027212.89,36.19
1659794805,"disk8",14747158.62,32.24
1659794820,"disk8",23651330.15,38.25
1659794835,"disk8",23075155.66,40.89
1659794850,"disk8",18653253.35,39.92
1659794865,"disk8",29843010.86,38.99
1659794880,"disk8",26300293.84,42.94
1659794895,"disk8",24589396.68,40.22
1659794910,"disk8",23552889.62,40.18
1659794925,"disk8",18851380.85,39.92
1659794940,"disk8",15533334.5,38.78
1659794955,"disk8",23750841.31,42.66
1659794970,"disk8",21987603.87,39.2
1659794985,"disk8",7844103.75,36.92
1659795000,"disk8",8411748.56,35.57
1659795015,"disk8",25822454.34,33.47
1659795030,"disk8",30021863.3,33.02
1659795045,"disk8",12887382.09,31.58
1659795060,"disk8",15980120.31,33.21
1659795075,"disk8",21262998.08,33.04
1659795090,"disk8",10867697.21,35.29
1659795105,"disk8",24452304.54,34.59
1659795120,"disk8",18500791.06,34.22
1659795135,"disk8",25135317.65,33.79
1659795150,"disk8",16529937.44,35.46
1659795165,"disk8",21036095.77,33.62
1659795180,"disk8",18745228.18,33.7
1659795195,"disk8",26060682.82,34.32
1659795210,"disk8",19981919.03,35.04
1659795225,"disk8",24347482.67,33.21
1659795240,"disk8",13999794.54,32.74
1659795255,"disk8",16173951,31.95
1659795270,"disk8",17743971.23,32.84
1659795285,"disk8",26033409.12,39.47
1659795300,"disk8",33411446.46,40.81
1659795315,"disk8",27536956.75,40.8
1659795330,"disk8",16892474.11,35.96
1659795345,"disk8",20336122.15,38.98
1659795360,"disk8",26497798.7,38.49
1659795375,"disk8",29544082.5,40.23
1659795390,"disk8",17063122.4,42.61
1659795405,"disk8",12807122.25,41.48
1659795420,"disk8",25588417.76,37.45
1659795435,"disk8",37269496.66,39.93
1659795450,"disk8",29291567.75,40.58
1659795465,"disk8",30353281.52,40.95
1659795480,"disk8",28812065.23,38.32
1659795495,"disk8",19870939.41,37.01
1659795510,"disk8",19852222.13,38.27
1659795525,"disk8",23637127.27,40.2
1659795540,"disk8",30354869.26,38.39
1659795555,"disk8",25385052.68,36.47
1659795570,"disk8",37996610,39.32
1659795585,"disk8",27196217.01,36.2
1659795600,"disk8",30853993.98,35.16
1659795615,"disk8",20475863.84,33.62
