"ts","disk_id","throughput","latency"
1660837710,"disk6",37498376.35,35.01
1660837725,"disk6",35391692.24,32.45
1660837740,"disk6",17490339.19,33.26
1660837755,"disk6",22286633.45,34.13
1660837770,"disk6",27032470.72,32.66
1660837785,"disk6",26994326.11,32.46
1660837800,"disk6",20714484.97,31.54
1660837815,"disk6",22469251.65,32.46
1660837830,"disk6",NA,39.91
1660837845,"disk6",30642471.41,NA
1660837860,"disk6",26431457.86,31.99
1660837875,"disk6",21652543.12,33.17
1660837890,"disk6",29546212.47,32.31
1660837905,"disk6",18894949.44,31.48
1660837920,"disk6",22748178.48,30.93
1660837935,"disk6",23083176.08,32.13
1660837950,"disk6",6285435.49,33.32
1660837965,"disk6",27321872.59,32
1660837980,"disk6",19794092.5,32.6
1660837995,"disk6",22554380.09,35.1
1660838010,"disk6",32474320.72,33.45
1660838025,"disk6",15211694.57,33.38
1660838040,"disk6",28408537.43,36.42
1660838055,"disk6",15039547.7,31.98
1660838070,"disk6",17809255.14,33.93
1660838085,"disk6",22314135.42,34.76
1660838100,"disk6",23805921.89,33.23
1660838115,"disk6",22243540.27,34.72
1660838130,"disk6",20014030.54,35.43
1660838145,"disk6",19050680.64,31.82
1660838160,"disk6",31413828.04,31.84
1660838175,"disk6",14919496.26,34.75
1660838190,"disk6",13336545.52,34.97
1660838205,"disk6",21612614.48,36.87
1660838220,"disk6",36555208.13,32.68
1660838235,"disk6",23488497.52,31.83
1660838250,"disk6",16027725.39,31.65
1660838265,"disk6",21217885.6,32.79
1660838280,"disk6",25564349.63,32.65
1660838295,"disk6",23192291.25,33.03
1660838310,"disk6",23881425.64,32.33
1660838325,"disk6",25880569.79,33.36
1660838340,"disk6",22809105.57,32.23
1660838355,"disk6",14212516.48,34.96
1660838370,"disk6",28328322.82,35.95
1660838385,"disk6",27038502.49,25.77
1660838400,"disk6",25685593.01,29.73
1660827615,"disk7",25921874.99,36.82
1660827630,"disk7",29929765.34,33.87
1660827645,"disk7",NA,31.25
1660827660,"disk7",28930576.89,32.58
1660827675,"disk7",16626708.84,30.38
1660827690,"disk7",16870658.97,29.46
1660827705,"disk7",14611232.76,31.8
1660827720,"disk7",19768359.38,32.47
1660827735,"disk7",28098875.82,30.89
1660827750,"disk7",22251624.96,35.91
1660827765,"disk7",20007030.98,35.81
1660827780,"disk7",20977142.98,32.88
1660827795,"disk7",10050403.97,30.51
1660827810,"disk7",29631204.74,29.39
1660827825,"disk7",20701371.58,30.8
1660827840,"disk7",14107535.95,32.02
1660827855,"disk7",19553564.38,35.74
1660827870,"disk7",22446168.73,34.46
1660827885,"disk7",37375799.68,26.54
1660827900,"disk7",38343287.58,21.73
1660827915,"disk7",27192424.94,27.24
1660827930,"disk7",20264239.91,30.4
1660827945,"disk7",NA,29.48
1660827960,"disk7",14864750.45,21.05
1660827975,"disk7",33166698.78,25.32
1660827990,"disk7",19364005.34,31.56
1660828005,"disk7",38924759.47,31.68
1660828020,"disk7",17274631.84,24.36
1660828035,"disk7",42466284.21,26.91
1660828050,"disk7",16329491.8,22.88
1660828065,"disk7",17382115.19,31.77
1660828080,"disk7",21795125.01,34.03
1660828095,"disk7",24476773.35,33.51
1660828110,"disk7",25407001.08,37.16
1660828125,"disk7",NA,34.43
1660828140,"disk7",22995071.05,33.09
1660828155,"disk7",14126115.58,38.67
1660828170,"disk7",9126475.68,36.22
1660828185,"disk7",21148096.99,35.3
1660828200,"disk7",19177781.95,31.15
1660828215,"disk7",15465200.17,37.97
1660828230,"disk7",16048718.75,35.29
1660828245,"disk7",21388519.56,34.39
1660828260,"disk7",20807760.52,33.82
1660828275,"disk7",23629508.48,31.78
1660828290,"disk7",18280359.09,33.03
1660828305,"disk7",8469973.1,35.43
1660828320,"disk7",14338126.58,35.06
1660828335,"disk7",23866963.08,31.94
1660828350,"disk7",12041217.15,32.92
1660828365,"disk7",22686728.36,29.82
1660828380,"disk7",17463943.99,32.72
1660828395,"disk7",11795255.7,33.78
1660828410,"disk7",17469421.41,32.83
1660828425,"disk7",36003143.99,32.83
1660828440,"disk7",25194756.74,30.09
1660828455,"disk7",19585089.58,31.61
1660828470,"disk7",19130805.37,33.84
1660828485,"disk7",22402523.15,31
1660828500,"disk7",18367790.05,28.37
1660828515,"disk7",21900110.7,31.22
1660828530,"disk7",17121181.88,34.53
1660828545,"disk7",31240538.38,35.82
1660828560,"disk7",25480535.61,28.3
1660828575,"disk7",28745207.5,27.13
1660828590,"disk7",11501839.82,28.09
1660828605,"disk7",11323383.36,29.93
1660828620,"disk7",14299451.81,26.19
1660828635,"disk7",14213902.01,26.97
1660828650,"disk7",13880242.5,29.85
1660828665,"disk7",17041210.02,29.94
1660828680,"disk7",23882355.51,29.5
1660828695,"disk7",14086020.07,29.76
1660828710,"disk7",13303789.21,35.29
1660828725,"disk7",17468624.74,30.46
1660828740,"disk7",22515723.16,32.85
1660828755,"disk7",20815563.89,32.79
1660828770,"disk7",22026027.3,39.33
1660828785,"disk7",12863680.6,38.02
1660828800,"disk7",26281492.9,35.71
1660828815,"disk7",15370290.79,36.94
1660828830,"disk7",17631382.23,36.95
1660828845,"disk7",27205673.89,30.42
1660828860,"disk7",NA,31.79
1660828875,"disk7",7956079.56,27.85
1660828890,"disk7",18602695.1,38.25
1660828905,"disk7",8738368.39,32.59
1660828920,"disk7",16729098.93,33.56
1660828935,"disk7",14207584.04,32.84
1660828950,"disk7",13330516.64,31.68
1660828965,"disk7",19803836.76,26.36
1660828980,"disk7",13107083.25,29.39
1660828995,"disk7",8819754.02,29.95
1660829010,"disk7",20833722.35,29.85
1660829025,"disk7",14295509.74,29.48
1660829040,"disk7",17283901.29,20.67
1660829055,"disk7",12292556.61,24.57
1660829070,"disk7",12968520.05,21.81
1660829085,"disk7",24372895.37,23.09
1660829100,"disk7",13633145.08,20.26
1660829115,"disk7",22742879.94,23.4
1660829130,"disk7",15796074.84,25.88
1660829145,"disk7",19453956.53,28.1
1660829160,"disk7",26304578.91,23.34
1660829175,"disk7",19209996.44,21.65
1660829190,"disk7",17314533.29,23.64
1660829205,"disk7",17276767.95,23.05
1660829220,"disk7",22414830.36,18.89
1660829235,"disk7",17302970.08,21.83
1660829250,"disk7",13818223.95,22.07
1660829265,"disk7",14470203.91,16.84
1660829280,"disk7",14012619.17,19.4
1660829295,"disk7",6409544.6,20.93
1660829310,"disk7",11382271.95,23.59
1660829325,"disk7",14037969.89,21.47
1660829340,"disk7",29680223.56,22.39
1660829355,"disk7",13908293.5,19.55
1660829370,"disk7",21188061.99,26.78
1660829385,"disk7",10754179.26,26.83
1660829400,"disk7",22101945.09,25.17
1660829415,"disk7",16674293.68,17.07
1660829430,"disk7",19367445.77,30.53
1660829445,"disk7",24379724.03,NA
1660829460,"disk7",6395323.69,24.83
1660829475,"disk7",28546897.09,26.21
1660829490,"disk7",15111920.29,29.91
1660829505,"disk7",14294900.33,21.64
1660829520,"disk7",32270299.7,31.53
1660829535,"disk7",10590924.11,32.91
1660829550,"disk7",9404228.33,38.92
1660829565,"disk7",12424032.95,31.82
1660829580,"disk7",23719698.3,37.99
1660829595,"disk7",22295265.38,34.79
1660829610,"disk7",25154466.43,32.86
1660829625,"disk7",21892130.3,32.05
1660829640,"disk7",21639558.34,43.17
1660829655,"disk7",23168991.74,38.43
1660829670,"disk7",14947538.95,40.42
1660829685,"disk7",14819475.48,40.45
1660829700,"disk7",14906806.56,37.67
1660829715,"disk7",25982843.29,NA
1660829730,"disk7",11792175.73,33.82
1660829745,"disk7",14836315.64,34.67
1660829760,"disk7",25251841.89,33.24
1660829775,"disk7",20488256.34,31.05
1660829790,"disk7",16582427.76,31.95
1660829805,"disk7",13598739.21,31.59
1660829820,"disk7",20288598.24,31.5
1660829835,"disk7",17043529.53,35.21
1660829850,"disk7",14691908.08,37.75
1660829865,"disk7",17559501.16,34.82
1660829880,"disk7",19729315.4,30.17
1660829895,"disk7",27013641.21,32.38
1660829910,"disk7",12446312.01,34.3
1660829925,"disk7",27758515.02,34.15
1660829940,"disk7",22131842.93,38.34
1660829955,"disk7",20941223.42,32.6
1660829970,"disk7",28371897.17,33.64
1660829985,"disk7",11719304.08,33.94
1660830000,"disk7",28933251.23,31.63
1660830015,"disk7",29831477.07,35.28
1660830030,"disk7",15339286.31,31.26
1660830045,"disk7",NA,31.79
1660830060,"disk7",22099563.05,29.28
1660830075,"disk7",19578039.21,33.67
1660830090,"disk7",13739435.72,35.62
1660830105,"disk7",18130446.92,34.73
1660830120,"disk7",22697642.27,31.8
1660830135,"disk7",30964114.08,31.48
1660830150,"disk7",22632923.11,33.91
1660830165,"disk7",17993662.68,27.07
1660830180,"disk7",25977489.23,33.98
1660830195,"disk7",6530746.08,31.46
1660830210,"disk7",29513520.51,30.67
1660830225,"disk7",25596589.4,30.33
1660830240,"disk7",18854239.5,31.44
1660830255,"disk7",22695214.2,28.06
1660830270,"disk7",19024347.57,34.62
1660830285,"disk7",13549158.02,34.72
1660830300,"disk7",24020054.34,35.53
1660830315,"disk7",16826579.4,31.18
1660830330,"disk7",19753455.08,28.46
1660830345,"disk7",15622285.02,32.15
1660830360,"disk7",14938939.34,30.52
1660830375,"disk7",20073400.91,29.77
1660830390,"disk7",18553992.04,30.16
1660830405,"disk7",19920066.03,31.5
1660830420,"disk7",15753233.85,29.74
1660830435,"disk7",26864872.15,32.27
1660830450,"disk7",21919658.62,33.95
1660830465,"disk7",22317744.63,30.08
1660830480,"disk7",30134845.05,29.74
1660830495,"disk7",12497192.49,25.22
1660830510,"disk7",15800203.54,30.02
1660830525,"disk7",9694998.74,28.36
1660830540,"disk7",23744067.89,29.51
1660830555,"disk7",14592855.31,27.92
1660830570,"disk7",10768816.25,30.13
1660830585,"disk7",19382091.49,31.96
1660830600,"disk7",12758363.96,27.46
1660830615,"disk7",24796008.64,29.65
1660830630,"disk7",9433323.72,32.99
1660830645,"disk7",18124050.33,31.07
1660830660,"disk7",15496864.64,31.67
1660830675,"disk7",26046658.67,30.01
1660830690,"disk7",17367613.74,29.96
1660830705,"disk7",14379283.67,30.21
1660830720,"disk7",22601255.76,30.08
1660830735,"disk7",15022655.97,27.74
1660830750,"disk7",15690337.25,29.06
1660830765,"disk7",13458329.77,31.38
1660830780,"disk7",19106760.39,26.99
1660830795,"disk7",16021114.05,28.78
1660830810,"disk7",12807790.44,27.49
1660830825,"disk7",23835379.15,30.8
1660830840,"disk7",16700948.52,32.43
1660830855,"disk7",17950329.44,30.75
1660830870,"disk7",12290250.91,29.97
1660830885,"disk7",19269673.63,27.1
1660830900,"disk7",19246178.99,28.38
1660830915,"disk7",17114077.58,29.14
1660830930,"disk7",17074833.81,30.65
1660830945,"disk7",14901758.58,35.41
1660830960,"disk7",22078644.74,30.58
1660830975,"disk7",16956607.87,30.72
1660830990,"disk7",14987639.54,32.52
1660831005,"disk7",22683829.09,31.15
1660831020,"disk7",13392602.68,29.87
1660831035,"disk7",16510325.13,30.22
1660831050,"disk7",16331779.36,31.92
1660831065,"disk7",14367462.43,31.23
1660831080,"disk7",20296965.25,28.48
1660831095,"disk7",23863219.72,28.95
1660831110,"disk7",15676068.1,30.23
1660831125,"disk7",17151664.74,26.42
1660831140,"disk7",21152367.78,32.95
1660831155,"disk7",20766041.75,31.35
1660831170,"disk7",14132722.47,36.2
1660831185,"disk7",15124627.44,32.42
1660831200,"disk7",22096833.84,31.92
1660831215,"disk7",25719371.1,32.54
1660831230,"disk7",14481525.21,32.3
1660831245,"disk7",20738834.63,32.7
1660831260,"disk7",17965922.24,31.82
1660831275,"disk7",14278357.98,28.02
1660831290,"disk7",15169015.02,28.37
1660831305,"disk7",15807079.64,35.08
1660831320,"disk7",14030193.07,32.6
1660831335,"disk7",30445700,31.38
1660831350,"disk7",24230918.01,29.54
1660831365,"disk7",19588886.82,28.82
1660831380,"disk7",14973757.06,32.08
1660831395,"disk7",18403843.76,21.48
1660831410,"disk7",27162951.09,26.13
1660831425,"disk7",6727543.3,26.34
1660831440,"disk7",13969262.09,28.02
1660831455,"disk7",20108466.15,25.45
1660831470,"disk7",25117517.84,32.6
1660831485,"disk7",13395848.8,27.91
1660831500,"disk7",28467205.58,27.72
1660831515,"disk7",18545726.89,28.71
1660831530,"disk7",17558986.17,29.21
1660831545,"disk7",24597432.25,30.98
1660831560,"disk7",20198005.59,27.82
1660831575,"disk7",20064336.68,29.58
1660831590,"disk7",29735571.72,26.14
1660831605,"disk7",20390160.47,31.81
1660831620,"disk7",22198729.65,29.03
1660831635,"disk7",19867557.41,31.01
1660831650,"disk7",20807033.62,28.92
1660831665,"disk7",11448801.17,30.22
1660831680,"disk7",14914925.05,29.2
1660831695,"disk7",15981508.3,32.68
1660831710,"disk7",23320887.7,31.9
1660831725,"disk7",16678347.66,33.6
1660831740,"disk7",10425556.58,33.7
1660831755,"disk7",17303227.82,38.65
1660831770,"disk7",17337376.18,31.67
1660831785,"disk7",32555186.93,37.21
1660831800,"disk7",52247344.2,25.43
1660831815,"disk7",27912439.36,30.5
1660831830,"disk7",20611580.11,30.93
1660831845,"disk7",10573816.66,31.37
1660831860,"disk7",18141788.96,30.13
1660831875,"disk7",15944401.51,32.3
1660831890,"disk7",20932142.91,28.71
1660831905,"disk7",21062960.15,29.43
1660831920,"disk7",17066416.54,32.41
1660831935,"disk7",11511339.13,34.51
1660831950,"disk7",13682961.15,31.02
1660831965,"disk7",23739021.73,30.98
1660831980,"disk7",17355894,30.87
1660831995,"disk7",30513753.77,34.13
1660832010,"disk7",19396421.56,32.44
1660832025,"disk7",23291955.23,34.2
1660832040,"disk7",23191689.84,35.8
1660832055,"disk7",25254168.36,38.12
1660832070,"disk7",19966837.91,39.95
1660832085,"disk7",20706482.66,36.11
1660832100,"disk7",14389173.79,34.92
1660832115,"disk7",31349482.75,29.63
1660832130,"disk7",18799172.16,31.88
1660832145,"disk7",32527816.82,32.98
1660832160,"disk7",29565398.34,30.75
1660832175,"disk7",20258754.76,29.8
1660832190,"disk7",11468812.44,32.9
1660832205,"disk7",27625364.71,28.8
1660832220,"disk7",25699444.63,30.68
1660832235,"disk7",22365695.59,31.55
1660832250,"disk7",31122245.74,31.18
1660832265,"disk7",15393162.85,33.75
1660832280,"disk7",12546650.93,30.41
1660832295,"disk7",20356184.3,27.8
1660832310,"disk7",20814268.45,31.2
1660832325,"disk7",40293895.6,29.4
1660832340,"disk7",19916561.79,29.18
1660832355,"disk7",12628447.2,30.73
1660832370,"disk7",19220496.5,31.01
1660832385,"disk7",24841963.86,31.06
1660832400,"disk7",23700188.59,29.67
1660832415,"disk7",34728512.79,31.16
1660832430,"disk7",17948597.63,30.56
1660832445,"disk7",15284280.48,26.76
1660832460,"disk7",20802836.43,26.4
1660832475,"disk7",19773262.45,31.19
1660832490,"disk7",28681874.89,32.66
1660832505,"disk7",33438568.66,33.51
1660832520,"disk7",12548143.7,26.7
1660832535,"disk7",19962789.66,30.16
1660832550,"disk7",29740910.62,29.89
1660832565,"disk7",24075770.49,32.28
1660832580,"disk7",22579935.56,25.72
1660832595,"disk7",22652410.62,30.45
1660832610,"disk7",25736166.72,28.23
1660832625,"disk7",10299449.64,28.62
1660832640,"disk7",17165501.78,24.43
1660832655,"disk7",18109112.7,24.07
1660832670,"disk7",23437574.89,29.64
1660832685,"disk7",19832832.63,32.68
1660832700,"disk7",20388175.7,26.92
1660832715,"disk7",23763411.7,27.22
1660832730,"disk7",13738270.04,26.59
1660832745,"disk7",18343009.6,NA
1660832760,"disk7",33388370.46,26.02
1660832775,"disk7",22178023.03,28.9
1660832790,"disk7",26626604.83,26.84
1660832805,"disk7",17829559.38,30.08
1660832820,"disk7",22694197.72,31.35
1660832835,"disk7",31628814.77,19.1
1660832850,"disk7",20760558.27,26.56
1660832865,"disk7",28887971.98,26.47
1660832880,"disk7",23496730.53,23.4
1660832895,"disk7",14883496.05,22.33
1660832910,"disk7",30081700.95,20.69
1660832925,"disk7",27636156.13,27.62
1660832940,"disk7",16953378.02,31.01
1660832955,"disk7",16463564.43,24.76
1660832970,"disk7",10806678.21,26.82
1660832985,"disk7",15940034.58,21.82
1660833000,"disk7",30049315.8,24.19
1660833015,"disk7",16230955.5,24.52
1660833030,"disk7",NA,25.8
1660833045,"disk7",16309176.55,32.93
1660833060,"disk7",16401557.65,37.91
1660833075,"disk7",26449017.66,33.12
1660833090,"disk7",23598636.56,35.82
1660833105,"disk7",23482694.76,29.11
1660833120,"disk7",22086931.68,28.96
1660833135,"disk7",23133634.23,34.56
1660833150,"disk7",32939260.18,28.7
1660833165,"disk7",18200519.53,32.09
1660833180,"disk7",21514784.42,34.42
1660833195,"disk7",35333186.47,33.35
1660833210,"disk7",22354224.8,28.64
1660833225,"disk7",17874296.92,28.53
1660833240,"disk7",24761194.43,30.99
1660833255,"disk7",21864234.27,26.43
1660833270,"disk7",18874778.86,24.89
1660833285,"disk7",25056968.78,27.89
1660833300,"disk7",24946585.15,29.37
1660833315,"disk7",27585400.32,20.8
1660833330,"disk7",20553678.13,23.74
1660833345,"disk7",13244381.44,25.09
1660833360,"disk7",27705466.68,29.26
1660833375,"disk7",16290741.69,23.13
1660833390,"disk7",19123774.68,21.44
1660833405,"disk7",11854209.62,28.94
1660833420,"disk7",27089837.06,26.32
1660833435,"disk7",19736139.46,26.04
1660833450,"disk7",14760866.38,22.89
1660833465,"disk7",28453053.62,28.18
1660833480,"disk7",31100159.11,27.19
1660833495,"disk7",26896258.72,29.01
1660833510,"disk7",14267544.76,29.55
1660833525,"disk7",15279795.76,25.74
1660833540,"disk7",12079207.02,24.3
1660833555,"disk7",27855716.76,27.18
1660833570,"disk7",33087428.66,27.64
1660833585,"disk7",NA,NA
1660833600,"disk7",19577727.22,30.82
1660833615,"disk7",21891331.25,31.41
1660833630,"disk7",30616712.43,28.71
1660833645,"disk7",16366055.15,29.67
1660833660,"disk7",21315948.96,31.98
1660833675,"disk7",22442061.27,25.05
1660833690,"disk7",26511236.13,22.07
1660833705,"disk7",17239341.69,34.19
1660833720,"disk7",24177878.03,35.96
1660833735,"disk7",26940505.27,29.72
1660833750,"disk7",26535957.91,26.14
1660833765,"disk7",47622224.27,30.38
1660833780,"disk7",24210283.51,32.34
1660833795,"disk7",31475708.09,27.15
1660833810,"disk7",36587376.01,26.46
1660833825,"disk7",26295229.32,32.28
1660833840,"disk7",18971775.34,32.9
1660833855,"disk7",31447518.25,28.07
1660833870,"disk7",31406928.93,26.65
1660833885,"disk7",26737610.86,31.32
1660833900,"disk7",25174284.49,34.42
1660833915,"disk7",27660880.86,22.53
1660833930,"disk7",33875679.84,23.04
1660833945,"disk7",19440413.93,36.38
1660833960,"disk7",22425427.11,30.67
1660833975,"disk7",20777092.07,32.05
1660833990,"disk7",25925633.75,35.66
1660834005,"disk7",19012621.4,31.65
1660834020,"disk7",21283951.86,32.95
1660834035,"disk7",33022405.07,37.75
1660834050,"disk7",32189626.79,28.15
1660834065,"disk7",18789995.01,23.86
1660834080,"disk7",29437691.68,31.2
1660834095,"disk7",32217271.78,33.66
1660834110,"disk7",23065620.42,24.3
1660834125,"disk7",20654596.82,32.29
1660834140,"disk7",21176943.74,29.93
1660834155,"disk7",16305883.9,29.37
1660834170,"disk7",18080903.6,28.58
1660834185,"disk7",13614220.02,29.5
1660834200,"disk7",16715467.71,NA
1660834215,"disk7",26390055.29,32.23
1660834230,"disk7",26383416.27,28.97
1660834245,"disk7",NA,35.03
1660834260,"disk7",19341188.91,38.32
1660834275,"disk7",23314127.74,37.61
1660834290,"disk7",27080059.75,33.5
1660834305,"disk7",20849736.91,27.98
1660834320,"disk7",22115609.3,32.7
1660834335,"disk7",19494239.97,37.18
1660834350,"disk7",20549548.74,33.4
1660834365,"disk7",25802899.95,34.12
1660834380,"disk7",29307583.29,36.79
1660834395,"disk7",26085746.09,37.16
1660834410,"disk7",33682376.79,31.55
1660834425,"disk7",28321183.58,28.92
1660834440,"disk7",29879754.8,32.41
1660834455,"disk7",26360414.57,45.83
1660834470,"disk7",28116039.32,34.65
1660834485,"disk7",NA,33.42
1660834500,"disk7",15328420.68,36.58
1660834515,"disk7",20872679.75,37.17
1660834530,"disk7",18673512.57,30.02
1660834545,"disk7",23714517.32,28.86
1660834560,"disk7",25659556.3,31.63
1660834575,"disk7",14136722.87,33.56
1660834590,"disk7",25789705.78,35.37
1660834605,"disk7",35140293.94,33.8
1660834620,"disk7",31062199.72,34.71
1660834635,"disk7",23454543.5,36.47
1660834650,"disk7",34156018.01,33.46
1660834665,"disk7",29938717.19,28.13
1660834680,"disk7",22114940.11,26.13
1660834695,"disk7",21143284.45,37.76
1660834710,"disk7",27673729.23,34.09
1660834725,"disk7",16891219.34,33.88
1660834740,"disk7",23240130.27,36.7
1660834755,"disk7",26087852.59,36.27
1660834770,"disk7",21276420.29,32.55
1660834785,"disk7",22927798.2,28.93
1660834800,"disk7",24640312.66,29.67
1660834815,"disk7",19351395.56,34.28
1660834830,"disk7",26942715.76,30.93
1660834845,"disk7",23522345.73,32.69
1660834860,"disk7",36304009.33,30.17
1660834875,"disk7",22469514.96,35.34
1660834890,"disk7",25970694.87,29.6
1660834905,"disk7",17422200.9,24.81
1660834920,"disk7",20441036.32,29.32
1660834935,"disk7",26353626.04,28.73
1660834950,"disk7",34561665.83,27.88
1660834965,"disk7",30318645.3,27.06
1660834980,"disk7",14419014.2,31.39
1660834995,"disk7",22093654.81,32.27
1660835010,"disk7",27428977.17,24.07
1660835025,"disk7",17122838.17,22.67
1660835040,"disk7",17373772.34,27.3
1660835055,"disk7",17090700.33,32.99
1660835070,"disk7",17932123.96,31.34
1660835085,"disk7",23460420.58,24.38
1660835100,"disk7",33780789.41,34.74
1660835115,"disk7",27843871.89,33.61
1660835130,"disk7",23188450.14,29.2
1660835145,"disk7",17572394.4,25.19
1660835160,"disk7",26592247.66,32.22
1660835175,"disk7",36999534.5,40.39
1660835190,"disk7",25986660.59,30.4
1660835205,"disk7",19739012.27,27.97
1660835220,"disk7",33448706.43,28.43
1660835235,"disk7",32943743.89,33.38
1660835250,"disk7",26142256.07,29.65
1660835265,"disk7",14587045.41,29.75
1660835280,"disk7",30870465.4,37.11
1660835295,"disk7",24544184.86,38.22
1660835310,"disk7",30871277.47,30.56
1660835325,"disk7",21414228.86,28.41
1660835340,"disk7",22734579.21,36.89
1660835355,"disk7",29821700.97,37.17
1660835370,"disk7",34505510.3,27.64
1660835385,"disk7",36415478.74,31.44
1660835400,"disk7",22486892.89,32.69
1660835415,"disk7",NA,NA
1660835430,"disk7",32005989.6,26.48
1660835445,"disk7",NA,22.27
1660835460,"disk7",26892861.62,29.91
1660835475,"disk7",29236714.38,34.36
1660835490,"disk7",25819774.97,31.21
1660835505,"disk7",18776446.76,27.82
1660835520,"disk7",22949199.63,30.8
1660835535,"disk7",23368214.4,32.49
1660835550,"disk7",11497633.77,33.17
1660835565,"disk7",16756045.84,26.02
1660835580,"disk7",18286573.93,34.72
1660835595,"disk7",26453158.82,33.08
1660835610,"disk7",16565028.7,34.03
1660835625,"disk7",40160433.23,32.94
1660835640,"disk7",31866026.85,29.84
1660835655,"disk7",32212399.81,30.31
1660835670,"disk7",28162978.81,28.18
1660835685,"disk7",21020145.96,24.32
1660835700,"disk7",16562983.92,31.83
1660835715,"disk7",29469416.67,32.89
1660835730,"disk7",13277381.73,31.7
1660835745,"disk7",24316450.06,28.96
1660835760,"disk7",25948005.84,27.94
1660835775,"disk7",27706664.58,31.18
1660835790,"disk7",24074217.48,29.38
1660835805,"disk7",17134466.55,28.34
1660835820,"disk7",25913513.19,28.58
1660835835,"disk7",30862203.6,28.59
1660835850,"disk7",31110599.8,28.25
1660835865,"disk7",29378714.26,30.34
1660835880,"disk7",10079063.64,28.55
1660835895,"disk7",19415048.52,29.42
1660835910,"disk7",25702910.64,27.92
1660835925,"disk7",19869085.74,28.68
1660835940,"disk7",25806193.8,29.93
1660835955,"disk7",21887931.48,31.8
1660835970,"disk7",25300513.45,32.92
1660835985,"disk7",26524955.58,33
1660836000,"disk7",18612359.73,32.4
1660836015,"disk7",35682787.37,33.05
1660836030,"disk7",37371220.27,35.8
1660836045,"disk7",NA,34.86
1660836060,"disk7",23009500.53,32.21
1660836075,"disk7",42341706.58,35.76
1660836090,"disk7",18580386.64,35.47
1660836105,"disk7",17639318.82,31.48
1660836120,"disk7",23561723.92,26.84
1660836135,"disk7",22320236.79,32.39
1660836150,"disk7",14731358.69,32.89
1660836165,"disk7",15426759.58,34.16
1660836180,"disk7",35087973.87,34.72
1660836195,"disk7",16400894.85,32.18
1660836210,"disk7",22405976.77,35.97
1660836225,"disk7",29596781.86,35.94
1660836240,"disk7",16990309.92,30.48
1660836255,"disk7",28824408.49,31.56
1660836270,"disk7",20119832.11,32.5
1660836285,"disk7",32030896.59,33.69
1660836300,"disk7",23198466.45,31.24
1660836315,"disk7",15806969.63,32.39
1660836330,"disk7",19025342.45,31.41
1660836345,"disk7",16818131.56,31.49
1660836360,"disk7",NA,28.98
1660836375,"disk7",11477735.67,32.07
1660836390,"disk7",25902749.7,36.13
1660836405,"disk7",13462600.99,35.29
1660836420,"disk7",16092931.5,37.87
1660836435,"disk7",27161657.5,39.1
1660836450,"disk7",30670772.48,35.77
1660836465,"disk7",28429492,34.94
1660836480,"disk7",21054560.09,32.16
1660836495,"disk7",24112936.74,33.03
1660836510,"disk7",15287699.9,30.6
1660836525,"disk7",NA,32.4
1660836540,"disk7",26866727.68,34.3
1660836555,"disk7",16751228.99,33.72
1660836570,"disk7",17180905.03,37.36
1660836585,"disk7",26541368.32,33.92
1660836600,"disk7",33845658.9,27.72
1660836615,"disk7",29599135.05,34.53
1660836630,"disk7",14962407.92,32.96
1660836645,"disk7",14257258.07,29.27
1660836660,"disk7",14636717.45,33.19
1660836675,"disk7",NA,NA
1660836690,"disk7",18225063.93,33.26
1660836705,"disk7",14713518.21,33.38
1660836720,"disk7",18073814.62,38.18
1660836735,"disk7",15108039.65,38.85
1660836750,"disk7",29194931,32.79
1660836765,"disk7",26130721.21,31.27
1660836780,"disk7",35537253.9,32.23
1660836795,"disk7",20892252.62,34.25
1660836810,"disk7",14571060.77,31.81
1660836825,"disk7",15572214.83,31.84
1660836840,"disk7",20287542.46,35.62
1660836855,"disk7",17543036.06,34.6
1660836870,"disk7",9663994.97,34.31
1660836885,"disk7",29401249.63,35.69
1660836900,"disk7",32102611.8,33.13
1660836915,"disk7",28824502.05,32.82
1660836930,"disk7",24467691.44,34.78
1660836945,"disk7",19363472.73,32.61
1660836960,"disk7",14017771.91,29.37
1660836975,"disk7",31842236.26,33.97
1660836990,"disk7",24293989.56,30.55
1660837005,"disk7",13592158.3,35.87
1660837020,"disk7",30109328.54,34.52
1660837035,"disk7",9583601.74,34.14
1660837050,"disk7",9905699.41,32.63
1660837065,"disk7",19406514.34,30.08
1660837080,"disk7",34686653.46,34.11
1660837095,"disk7",16814815.35,33.84
1660837110,"disk7",10356970.64,29
1660837125,"disk7",26626167.63,33.81
1660837140,"disk7",24432289.19,35.72
1660837155,"disk7",16733537.17,34.37
1660837170,"disk7",35672193.62,35.47
1660837185,"disk7",24938394.96,37.06
1660837200,"disk7",14894664.75,35.66
1660837215,"disk7",19130171.95,37.61
1660837230,"disk7",34801364.72,34.74
1660837245,"disk7",15481856.16,29.89
1660837260,"disk7",16546790.52,33.05
1660837275,"disk7",22196487.62,34.05
1660837290,"disk7",19412732.03,31.79
1660837305,"disk7",17032904.11,32.42
1660837320,"disk7",19940345.84,35.09
1660837335,"disk7",13738487.02,31.04
1660837350,"disk7",26154976.48,33.46
1660837365,"disk7",19970979.22,31.64
1660837380,"disk7",16053817.83,35.88
1660837395,"disk7",10849648.26,33.6
1660837410,"disk7",21775000.8,34.69
1660837425,"disk7",16442814.28,31.95
