"ts","disk_id","throughput","latency"
1660915530,"disk8",8223324.18,30.8
1660915545,"disk8",10515554.33,30.08
1660915560,"disk8",23077093.33,31.7
1660915575,"disk8",21196297.83,30.54
1660915590,"disk8",27731202.21,30.27
1660915605,"disk8",34785396.97,27.46
1660915620,"disk8",20053792.17,26.87
1660915635,"disk8",25748221.74,30.07
1660915650,"disk8",26018988.15,28.52
1660915665,"disk8",18692668.03,26.53
1660915680,"disk8",21343117.43,33.45
1660915695,"disk8",19828977.46,29.45
1660915710,"disk8",21765997.84,26.91
1660915725,"disk8",20937304.39,25.73
1660915740,"disk8",25009426.11,28.07
1660915755,"disk8",17236452.24,29.47
1660915770,"disk8",21872010.24,25.37
1660915785,"disk8",26640905.6,24.42
1660915800,"disk8",27031615.67,23.28
1660915815,"disk8",9277788.46,27.15
1660915830,"disk8",15771886.88,27.31
1660915845,"disk8",11706048.52,26.61
1660915860,"disk8",15969006.66,28.44
1660915875,"disk8",21918810.36,28.93
1660915890,"disk8",24248297.38,30.13
1660915905,"disk8",22101679.52,29.24
1660915920,"disk8",18022059.9,29.75
1660915935,"disk8",30685748.93,31.12
1660915950,"disk8",28801242.78,31.88
1660915965,"disk8",21462900.99,29.2
1660915980,"disk8",31040361.13,26.68
1660915995,"disk8",32603004.04,32.58
1660916010,"disk8",31960295.16,30.71
1660916025,"disk8",18821084.17,29.48
1660916040,"disk8",48377526.52,30.72
1660916055,"disk8",30868168.34,33.25
1660916070,"disk8",31797587.36,26.48
1660916085,"disk8",16925919.74,25.45
1660916100,"disk8",20640327.5,31.03
1660916115,"disk8",16076780.51,30.73
1660916130,"disk8",24102195.23,25.49
1660916145,"disk8",24993698.22,24.34
1660916160,"disk8",14405173.81,23.66
1660916175,"disk8",13423219.15,25.24
1660916190,"disk8",22168958.07,27.23
1660916205,"disk8",10872536.43,24.82
1660916220,"disk8",13270652.13,23.38
1660916235,"disk8",21326427.29,26.52
1660916250,"disk8",22127531.3,25.04
1660916265,"disk8",10168498.87,28.6
1660916280,"disk8",10526345.89,26.95
1660916295,"disk8",19650432.96,26.76
1660916310,"disk8",39715036.61,22.18
1660916325,"disk8",20460180.85,24.73
1660916340,"disk8",13143833.43,31.48
1660916355,"disk8",14182676.65,29.02
1660916370,"disk8",11568112.95,27.52
1660916385,"disk8",29846388.23,24.88
1660916400,"disk8",17632343.13,27.38
1660916415,"disk8",16723841.35,25.27
1660916430,"disk8",16895666.79,29.32
1660916445,"disk8",21910319.52,32.8
1660916460,"disk8",21171597.61,32
1660916475,"disk8",15116353.8,30.78
1660916490,"disk8",17609639.38,31.14
1660916505,"disk8",19425145.9,31.74
1660916520,"disk8",19490609.71,30
1660916535,"disk8",14344525.36,29.5
1660916550,"disk8",25449319.8,31.78
1660916565,"disk8",18612016.34,32.68
1660916580,"disk8",18216927.82,29.93
1660916595,"disk8",14584932.54,33.49
1660916610,"disk8",19010018,31.64
1660916625,"disk8",23396280.78,25.19
1660916640,"disk8",20691036.53,29.97
1660916655,"disk8",24929746.86,28.41
1660916670,"disk8",20087403.54,26.04
1660916685,"disk8",12430553.32,25.69
1660916700,"disk8",27463453.12,24.19
1660916715,"disk8",17848503.2,28.34
1660916730,"disk8",17346088.97,28.4
1660916745,"disk8",11803146.34,28.02
1660916760,"disk8",12289663.66,27.77
1660916775,"disk8",24105143.02,30.22
1660916790,"disk8",29954701.01,28.01
1660916805,"disk8",22264025.31,25.4
1660916820,"disk8",19438880.64,28.07
1660916835,"disk8",27796475.16,28.39
1660916850,"disk8",20228154.57,28.78
1660916865,"disk8",15415638.82,26.45
1660916880,"disk8",23405730.58,25.75
1660916895,"disk8",26319982.88,25.24
1660916910,"disk8",26846664.09,30.2
1660916925,"disk8",10625010.36,24.59
1660916940,"disk8",12955264.7,25.5
1660916955,"disk8",15137353.36,20.11
1660916970,"disk8",19280883.53,28.92
1660916985,"disk8",12515503.79,29.27
1660917000,"disk8",11818887.3,27.26
1660917015,"disk8",6142958.03,30.33
1660917030,"disk8",14439321.19,27.83
1660917045,"disk8",13132506.3,28.36
1660917060,"disk8",19471528.64,30
1660917075,"disk8",21162372.62,22.54
1660917090,"disk8",31821332.66,27.65
1660917105,"disk8",18103019.84,26.59
1660917120,"disk8",13299303.23,22.96
1660917135,"disk8",23583142.14,25.56
1660917150,"disk8",9784685.62,24.48
1660917165,"disk8",19569572.27,29.23
1660917180,"disk8",16411831.15,25.7
1660917195,"disk8",10560387.64,28.73
1660917210,"disk8",16228167.14,28.93
1660917225,"disk8",10547470.33,28.51
1660917240,"disk8",29466274.68,26.55
1660917255,"disk8",13208864.88,33.35
1660917270,"disk8",20105540.86,31.12
1660917285,"disk8",18507362.13,32.29
1660917300,"disk8",16382308.7,27.09
1660917315,"disk8",12422242.26,31.89
1660917330,"disk8",34989690.12,29.55
1660917345,"disk8",25486984.11,28.96
1660917360,"disk8",20882222.11,27.42
1660917375,"disk8",25642291.41,28.5
1660917390,"disk8",12057527.93,26.26
1660917405,"disk8",32755326.98,28.36
1660917420,"disk8",19577182.8,25.96
1660917435,"disk8",14051393.42,25.8
1660917450,"disk8",18002526.32,24.83
1660917465,"disk8",15993931.56,25.14
1660917480,"disk8",12202677.52,29.73
1660917495,"disk8",20852236.09,25.7
1660917510,"disk8",15122263.61,27.01
1660917525,"disk8",17655511.28,25.09
1660917540,"disk8",16172229.19,27.54
1660917555,"disk8",11413263.38,28.91
1660917570,"disk8",33839688.44,27.48
1660917585,"disk8",15272107.66,27.26
1660917600,"disk8",17349321.3,28.14
1660917615,"disk8",17551488.51,28.46
1660917630,"disk8",26088188.5,25.14
1660917645,"disk8",24060337.44,32.68
1660917660,"disk8",21292245.51,31.3
1660917675,"disk8",12157077.11,29.43
1660917690,"disk8",21242608.12,31.49
1660917705,"disk8",17506102.23,29.32
1660917720,"disk8",9403958.68,33.45
1660917735,"disk8",23311081.19,33.01
1660917750,"disk8",22597233.25,32.76
1660917765,"disk8",11129721.81,29.15
1660917780,"disk8",19647633.58,29.62
1660917795,"disk8",15258298.56,25.5
1660917810,"disk8",23733241.68,30.43
1660917825,"disk8",18118596.11,30.92
1660917840,"disk8",19311288.65,32.45
1660917855,"disk8",10040333.44,30.43
1660917870,"disk8",11765025.72,32.7
1660917885,"disk8",7006383.99,32.56
1660917900,"disk8",25397442.97,30.06
1660917915,"disk8",38654046.67,31.96
1660917930,"disk8",28803143.44,30.8
1660917945,"disk8",24858807.96,28.02
1660917960,"disk8",23187058.6,28.5
1660917975,"disk8",35392111.75,31.22
1660917990,"disk8",20181512.69,32.84
1660918005,"disk8",34264145.91,30.49
1660918020,"disk8",19752199.46,29.44
1660918035,"disk8",17708187.56,30.14
1660918050,"disk8",20578235.09,27.12
1660918065,"disk8",25771449.82,30.23
1660918080,"disk8",27989241.21,26.58
1660918095,"disk8",22608202,30.96
1660918110,"disk8",21626222.38,28.25
1660918125,"disk8",22322943.88,33.14
1660918140,"disk8",12207771.54,33.08
1660918155,"disk8",17148454.86,33.89
1660918170,"disk8",12881056.42,33.6
1660918185,"disk8",21350896.94,32.45
1660918200,"disk8",10556611.64,28.85
1660918215,"disk8",19296545.11,28.33
1660918230,"disk8",14024937.07,35.21
1660918245,"disk8",20844017.45,33.23
1660918260,"disk8",30738617.3,32.23
1660918275,"disk8",13180686.43,36.48
1660918290,"disk8",15305137.87,36.37
1660918305,"disk8",13129206.66,32.37
1660918320,"disk8",34092580.98,33.37
1660918335,"disk8",23673902.03,31.31
1660918350,"disk8",23049063.73,31.75
1660918365,"disk8",18470242.33,30.06
1660918380,"disk8",27950643.8,31.56
1660918395,"disk8",25938999.18,35.2
1660918410,"disk8",35249485.84,37.55
1660918425,"disk8",18109239.94,31.16
1660918440,"disk8",17620724.2,30.99
1660918455,"disk8",17221718.87,33.51
1660918470,"disk8",19828084.64,30.88
1660918485,"disk8",14199389.18,28.13
1660918500,"disk8",30301389.83,33.75
1660918515,"disk8",16028077.11,31.18
1660918530,"disk8",16111873.62,32.52
1660918545,"disk8",NA,NA
1660918560,"disk8",21654817.44,33.31
1660918575,"disk8",8624113.09,32.5
1660918590,"disk8",30047912.57,34.69
1660918605,"disk8",19635351.94,31.85
1660918620,"disk8",13506682.04,32.29
1660918635,"disk8",31142453.83,29.61
1660918650,"disk8",35111792.62,35.83
1660918665,"disk8",21583961.48,33.53
1660918680,"disk8",25557092.24,37.08
1660918695,"disk8",24950163.26,30.22
1660918710,"disk8",20040323.6,33.94
1660918725,"disk8",23975796.12,33.95
1660918740,"disk8",21054825.19,33.41
1660918755,"disk8",41629700.38,31.67
1660918770,"disk8",18012948.6,30.54
1660918785,"disk8",23883937.8,31.28
1660918800,"disk8",13331301.86,32.34
1660918815,"disk8",20356147.74,32.73
1660918830,"disk8",23435026.97,33.74
1660918845,"disk8",22042631.08,36.6
1660918860,"disk8",NA,NA
1660918875,"disk8",31244310.87,30
1660918890,"disk8",25413084.99,30.28
1660918905,"disk8",22319926.3,30.65
1660918920,"disk8",33724018.66,29.99
1660918935,"disk8",27613256.59,27.85
1660918950,"disk8",16051772.35,30.45
1660918965,"disk8",21573581.38,30.48
1660918980,"disk8",21698097.3,30.28
1660918995,"disk8",21799925.08,34.08
1660919010,"disk8",23417698.78,30
1660919025,"disk8",26977973.66,28.56
1660919040,"disk8",23945057.4,36.82
1660919055,"disk8",20141219.56,34.26
1660919070,"disk8",19027033.72,33.58
1660919085,"disk8",14460757.78,33.17
1660919100,"disk8",16986517.39,28.97
1660919115,"disk8",24564220.72,33.72
1660919130,"disk8",NA,NA
1660919145,"disk8",27849859.7,33.34
1660919160,"disk8",26923883.15,34.62
1660919175,"disk8",29890079.86,33.13
1660919190,"disk8",15714180.91,30.72
1660919205,"disk8",20747383.2,28.2
1660919220,"disk8",21828518.22,32.7
1660919235,"disk8",34095534.41,30.57
1660919250,"disk8",27840078.11,35.5
1660919265,"disk8",12579987.33,33.1
1660919280,"disk8",9733372.26,35.19
1660919295,"disk8",28965468.54,33.62
1660919310,"disk8",23964085.85,34.43
1660919325,"disk8",29117638.82,32.51
1660919340,"disk8",24119226.92,29.98
1660919355,"disk8",28990693.07,31.93
1660919370,"disk8",19686844.86,32.7
1660919385,"disk8",23209408.94,32.87
1660919400,"disk8",11353390.3,34.4
1660919415,"disk8",11624760.68,31.76
1660919430,"disk8",23024833.6,34.47
1660919445,"disk8",27672784.1,32.9
1660919460,"disk8",27693213.39,31.86
1660919475,"disk8",31854381.6,38.4
1660919490,"disk8",17992256.44,36.16
1660919505,"disk8",NA,NA
1660919520,"disk8",12977263.21,38.67
1660919535,"disk8",18853794.48,32.53
1660919550,"disk8",21071863.02,37.07
1660919565,"disk8",19687626.58,30.72
1660919580,"disk8",22624320.95,34.31
1660919595,"disk8",17445612.78,31.85
1660919610,"disk8",16646864.82,34.2
1660919625,"disk8",23109753.15,32.58
1660919640,"disk8",27816870.25,33.62
1660919655,"disk8",19229861.34,30.78
1660919670,"disk8",18329686.44,31.97
1660919685,"disk8",24100888.84,31.41
1660919700,"disk8",21392177.91,32.37
1660919715,"disk8",22415181.48,30.97
1660919730,"disk8",19770864.87,35.32
1660919745,"disk8",NA,NA
1660919760,"disk8",26743210.73,33.77
1660919775,"disk8",15431224.19,34.43
1660919790,"disk8",20769591.25,30.45
1660919805,"disk8",20588181.09,31.99
1660919820,"disk8",22824670.27,32.96
1660919835,"disk8",25014192.64,32.67
1660919850,"disk8",16478303.87,33.12
1660919865,"disk8",15378223.23,33.14
1660919880,"disk8",28837423.01,31.3
1660919895,"disk8",19349920.21,31.91
1660919910,"disk8",22994695.9,32.04
1660919925,"disk8",29535593.86,32.72
1660919940,"disk8",21375856.34,32.07
1660919955,"disk8",15294135.35,35.06
1660919970,"disk8",29340051.23,32.87
1660919985,"disk8",17161978.68,34.22
1660920000,"disk8",22387421.72,32.92
1660920015,"disk8",21820012.09,35.35
1660920030,"disk8",29528915.91,33.92
1660920045,"disk8",27328078.62,33.68
1660920060,"disk8",14489830.92,34.14
1660920075,"disk8",27067870.05,32.69
1660920090,"disk8",21549378.3,33.1
1660920105,"disk8",20964639.3,31.63
1660920120,"disk8",20073630.1,33.76
1660920135,"disk8",15016151.66,31.24
1660920150,"disk8",15981102.92,35.37
1660920165,"disk8",17240699.09,24.92
1660920180,"disk8",33934011.28,33.31
1660920195,"disk8",15733256.26,33.98
1660920210,"disk8",38477209.03,33.11
1660920225,"disk8",21516756.21,34.58
1660920240,"disk8",20970723.48,29.8
1660920255,"disk8",10544915.86,30.2
1660920270,"disk8",NA,NA
1660920285,"disk8",18163063.03,33.81
1660920300,"disk8",22425459.79,31.69
1660920315,"disk8",19556686.45,29.82
1660920330,"disk8",29709266.91,31.41
1660920345,"disk8",18672726.09,32.96
1660920360,"disk8",16575096.42,29.33
1660920375,"disk8",24506309.5,34.06
1660920390,"disk8",25174568.12,31.97
1660920405,"disk8",23011323.01,31.25
1660920420,"disk8",29609603.96,32.48
1660920435,"disk8",39102497.61,29.27
1660920450,"disk8",20511693.99,31.56
1660920465,"disk8",21491306.07,30.46
1660920480,"disk8",20423509.27,32.88
1660920495,"disk8",13281939.95,34.38
1660920510,"disk8",26163675.89,31.96
1660920525,"disk8",12864773.05,33.39
1660920540,"disk8",12337646.4,30.46
1660920555,"disk8",19188235.26,31.05
1660920570,"disk8",24980474.95,34.31
1660920585,"disk8",18163453.46,33.6
1660920600,"disk8",20607748.69,32.52
1660920615,"disk8",26293690.53,33.76
1660920630,"disk8",17616701.14,33.23
1660920645,"disk8",16559202.28,32.11
1660920660,"disk8",36083016.36,33.08
1660920675,"disk8",22437521.44,32.02
1660920690,"disk8",23856294.99,33.78
1660920705,"disk8",17278642.4,32.31
1660920720,"disk8",29901596.95,28.09
1660920735,"disk8",23020668.7,30.95
1660920750,"disk8",25570063.12,31.59
1660920765,"disk8",32169059.48,33.78
1660920780,"disk8",30549817.03,29.87
1660920795,"disk8",35261215.07,34.95
1660920810,"disk8",18942207.52,32.93
1660920825,"disk8",25500141.55,31.54
1660920840,"disk8",27147471.03,36.63
1660920855,"disk8",29140224.85,37.56
1660920870,"disk8",13234488.05,37.35
1660920885,"disk8",22840041.68,36.1
1660920900,"disk8",25984317.13,33.81
1660920915,"disk8",11174780.79,29.67
1660920930,"disk8",45417621.16,29.21
1660920945,"disk8",25883892.23,32.91
1660920960,"disk8",32595862.18,31.86
1660920975,"disk8",50415766.13,35.8
1660920990,"disk8",28969099.95,35.07
1660921005,"disk8",19146596.75,34.12
1660921020,"disk8",15048788.02,36.34
1660921035,"disk8",20817889.15,34.54
1660921050,"disk8",25336544.41,33.88
1660921065,"disk8",22726583.48,33.55
1660921080,"disk8",22501346.34,36.82
1660921095,"disk8",22985049.84,34.31
1660921110,"disk8",37068842.4,34.12
1660921125,"disk8",32918267.03,31.39
1660921140,"disk8",27900547.33,28.67
1660921155,"disk8",24982325.93,33.36
1660921170,"disk8",29711397.91,32.15
1660921185,"disk8",28679805.34,32.44
1660921200,"disk8",28036785,29.97
1660921215,"disk8",20459839.74,29.16
1660921230,"disk8",15083693.44,29.37
1660921245,"disk8",27214358.91,31.78
1660921260,"disk8",19981297.52,27.22
1660921275,"disk8",27090241.74,27.5
1660921290,"disk8",28719015.76,29.98
1660921305,"disk8",21192878.53,29.98
1660921320,"disk8",22726897.21,32.56
1660921335,"disk8",28041295.6,33.79
1660921350,"disk8",21868559.93,31.79
1660921365,"disk8",20114988.95,34.15
1660921380,"disk8",32408024.52,28.95
1660921395,"disk8",16410035.66,32.81
1660921410,"disk8",26357163.7,34.28
1660921425,"disk8",22254615.24,32.31
1660921440,"disk8",31704411.09,30.19
1660921455,"disk8",43453496.43,32.54
1660921470,"disk8",18026148.53,35.32
1660921485,"disk8",16968938.82,32.5
1660921500,"disk8",24017436.27,32.28
1660921515,"disk8",28943787.58,31.42
1660921530,"disk8",19230714.85,31.7
1660921545,"disk8",NA,NA
1660921560,"disk8",20885445.3,31.4
1660921575,"disk8",33845964.01,30.93
1660921590,"disk8",18941295.54,32.03
1660921605,"disk8",26720425.06,28.58
1660921620,"disk8",15327049.2,30.82
1660921635,"disk8",29056713.16,29.69
1660921650,"disk8",33487991.23,30.85
1660921665,"disk8",32936191.7,31.59
1660921680,"disk8",18094131.67,26.56
1660921695,"disk8",25686164.11,30.08
1660921710,"disk8",29805411.62,35.04
1660921725,"disk8",24269575.26,27.07
1660921740,"disk8",23604921.86,26.82
1660921755,"disk8",18023212.93,25
1660921770,"disk8",21782304.01,21.43
1660921785,"disk8",39640833.87,28.8
1660921800,"disk8",19043319.02,26.39
1660921815,"disk8",22226331.28,27.99
1660921830,"disk8",17813987.48,28.23
1660921845,"disk8",NA,NA
1660921860,"disk8",23963103.28,29.04
1660921875,"disk8",22576032.88,29.14
1660921890,"disk8",34598840.21,27.43
1660921905,"disk8",22905509.27,27.93
1660921920,"disk8",19159441.76,33.09
1660921935,"disk8",27699036.95,29.98
1660921950,"disk8",18226199.43,29.44
1660921965,"disk8",18657790.97,28.52
1660921980,"disk8",24425186.52,32.35
1660921995,"disk8",20780081.82,29.02
1660922010,"disk8",23186240.88,30.76
1660922025,"disk8",24290614.97,31.35
1660922040,"disk8",27395539.14,32.39
1660922055,"disk8",22484684.45,31.99
1660922070,"disk8",26077371.61,32.46
1660922085,"disk8",20520406.93,36.04
1660922100,"disk8",19171201.01,34.45
1660922115,"disk8",21759806.1,32.86
1660922130,"disk8",20503118.48,31.77
1660922145,"disk8",31885930.48,27.87
1660922160,"disk8",25032282.72,30.91
1660922175,"disk8",20933867.96,27.82
1660922190,"disk8",30039858.93,29.55
1660922205,"disk8",15536211.26,30.63
1660922220,"disk8",22090048.05,29.84
1660922235,"disk8",20788144.36,31.09
1660922250,"disk8",24403721.54,27.42
1660922265,"disk8",18125856.54,29.54
1660922280,"disk8",20889863.86,31.2
1660922295,"disk8",23520574.86,30.38
1660922310,"disk8",13576958.54,26.22
1660922325,"disk8",20234552.94,30.85
1660922340,"disk8",21626171.74,35.68
1660922355,"disk8",16641085.11,31.37
1660922370,"disk8",14794324.73,33.3
1660922385,"disk8",20954144.64,37.36
1660922400,"disk8",26858206.24,37.98
1660922415,"disk8",24244270.93,33.94
1660922430,"disk8",37331183.19,35.4
1660922445,"disk8",31694861.58,34.75
1660922460,"disk8",30447525.07,35.3
1660922475,"disk8",28289557.71,37.69
1660922490,"disk8",28565394.89,32.88
1660922505,"disk8",23344891.37,33.75
1660922520,"disk8",12807501.63,33.23
1660922535,"disk8",28327726.9,37.99
1660922550,"disk8",24333077.59,28.56
1660922565,"disk8",20028068.04,37.78
1660922580,"disk8",21250511.72,37.51
1660922595,"disk8",32055675.28,35.47
1660922610,"disk8",13642882.86,30.56
1660922625,"disk8",28715029.34,30.71
1660922640,"disk8",31717853.12,30.08
1660922655,"disk8",24772012.58,27.02
1660922670,"disk8",17138331.56,26.53
1660922685,"disk8",29841739.01,32.4
1660922700,"disk8",21860369.86,29.82
1660922715,"disk8",17530043.31,31.33
1660922730,"disk8",13620878.28,31.62
1660922745,"disk8",24773680.18,32.01
1660922760,"disk8",18321458.54,30.26
1660922775,"disk8",21205737.32,32.34
1660922790,"disk8",34316138.68,30.87
1660922805,"disk8",33113433.07,30.54
1660922820,"disk8",21285802.2,30.67
1660922835,"disk8",40926120.34,24.19
1660922850,"disk8",21337348.3,32.08
1660922865,"disk8",17563889.83,29.84
1660922880,"disk8",22428691,28.24
1660922895,"disk8",9480439.46,30.38
1660922910,"disk8",30620044.43,29.61
1660922925,"disk8",16979115.84,30.07
1660922940,"disk8",14874404.42,28.28
1660922955,"disk8",24912113.96,28.11
1660922970,"disk8",20714585.79,28.67
1660922985,"disk8",22633913.56,29.35
1660923000,"disk8",10734525.95,32.36
1660923015,"disk8",21976236.54,33.49
1660923030,"disk8",23662045.29,32.68
1660923045,"disk8",23152309.31,32.06
1660923060,"disk8",17413308.38,32.11
1660923075,"disk8",21185727.88,34.92
1660923090,"disk8",17928576.55,35.26
1660923105,"disk8",14574275.39,33.64
1660923120,"disk8",16034040.97,29.82
1660923135,"disk8",15947598.68,31.58
1660923150,"disk8",24970522.61,24.01
1660923165,"disk8",20105617.77,31.43
1660923180,"disk8",21996374.46,31.73
1660923195,"disk8",15744599.11,30
1660923210,"disk8",22106661.05,25.77
1660923225,"disk8",6834208.21,29.42
1660923240,"disk8",18446293.3,29.59
1660923255,"disk8",26333316.72,34.57
1660923270,"disk8",18879150.86,37.2
1660923285,"disk8",13266305.58,37.78
1660923300,"disk8",22396649.09,30.8
1660923315,"disk8",11094751.08,26.19
1660923330,"disk8",25360454.67,24.71
1660923345,"disk8",20464587.21,24.49
1660923360,"disk8",27758658.68,27.54
1660923375,"disk8",15129352.07,23.56
1660923390,"disk8",18436062.68,28.14
1660923405,"disk8",17356418.76,25.15
1660923420,"disk8",15459220.68,26.31
1660923435,"disk8",15300511.95,22.88
1660923450,"disk8",13760544.31,22.79
1660923465,"disk8",22977925.23,27.62
1660923480,"disk8",12971657.7,26
1660923495,"disk8",17487413.37,28.15
1660923510,"disk8",13579350.62,29.02
1660923525,"disk8",7755557.66,27.74
1660923540,"disk8",24871793.54,27.32
1660923555,"disk8",16985290.76,28.11
1660923570,"disk8",24375826.73,28.13
1660923585,"disk8",24623598.5,25.89
1660923600,"disk8",21910535.17,27.89
1660923615,"disk8",25704744.1,27.62
1660923630,"disk8",21560427.99,31.95
1660923645,"disk8",21678787.45,32.85
1660923660,"disk8",10685903.91,31.73
1660923675,"disk8",18244448.14,29.41
1660923690,"disk8",20129530.82,30.71
1660923705,"disk8",28454592.84,33.46
1660923720,"disk8",20353353.38,30.09
1660923735,"disk8",24917404.06,29.22
1660923750,"disk8",14007541.15,31.83
1660923765,"disk8",20202833.85,33.84
1660923780,"disk8",21870772.28,32
1660923795,"disk8",22076803.44,28.66
1660923810,"disk8",10267875.54,33.56
1660923825,"disk8",16869464.69,33.41
1660923840,"disk8",17840407.27,32.56
1660923855,"disk8",23353538.5,30.09
1660923870,"disk8",13511525.61,32.19
1660923885,"disk8",36176009.84,33.6
1660923900,"disk8",34428409.3,34.29
1660923915,"disk8",13674436.27,34.16
1660923930,"disk8",13595778.9,35.29
1660923945,"disk8",20932988.91,31.52
1660923960,"disk8",25403546.02,33.05
1660923975,"disk8",31465981.31,30.88
1660923990,"disk8",35758118.62,33.5
1660924005,"disk8",22895192.19,27.82
1660924020,"disk8",17649419.24,20.74
1660924035,"disk8",19472701.34,33.46
1660924050,"disk8",24126428.01,26.55
1660924065,"disk8",23169964.8,26.82
1660924080,"disk8",23508489.55,30.63
1660924095,"disk8",14256764.15,30.36
1660924110,"disk8",51000258.61,34.82
1660924125,"disk8",26740586.24,35.24
1660924140,"disk8",23542456.19,37.59
1660924155,"disk8",22264914.07,35.53
1660924170,"disk8",18203343.39,37.51
1660924185,"disk8",36354042.72,35.73
1660924200,"disk8",28645864.08,34.54
1660924215,"disk8",25203198.44,32.09
1660924230,"disk8",29922502.39,32.97
1660924245,"disk8",28547393.7,33.53
1660924260,"disk8",21037840.58,32.8
1660924275,"disk8",28820959.95,32.85
1660924290,"disk8",22470677.36,33.45
1660924305,"disk8",28680817.68,31.58
1660924320,"disk8",24043455.34,32.81
1660924335,"disk8",19440968.17,29.64
1660924350,"disk8",39800726.36,34.04
1660924365,"disk8",21970559.63,32.44
1660924380,"disk8",25791826,33.24
1660924395,"disk8",14396398.93,30.71
1660924410,"disk8",25205588.99,33.04
1660924425,"disk8",29857055.56,33.86
1660924440,"disk8",29663935.36,31.78
1660924455,"disk8",25897544.27,31
1660924470,"disk8",20443674.78,33.48
1660924485,"disk8",26071782.08,33.41
1660924500,"disk8",42347000.35,29.99
1660924515,"disk8",18233237.18,34.89
1660924530,"disk8",17772490.94,28.85
1660924545,"disk8",30328409.08,33.62
1660924560,"disk8",25936119.46,30.84
1660924575,"disk8",19435852.91,32
1660924590,"disk8",27637124.69,37.6
1660924605,"disk8",13975872.34,39.13
1660924620,"disk8",35387339.23,35
1660924635,"disk8",27696667.85,40.49
1660924650,"disk8",21364836.68,40.86
1660924665,"disk8",31384926.56,36.77
1660924680,"disk8",22067306.01,32.73
1660924695,"disk8",22476323.07,33.34
1660924710,"disk8",33167836.66,35.88
1660924725,"disk8",36450548.35,32.72
1660924740,"disk8",32549423.24,NA
1660924755,"disk8",24551281.08,NA
1660924770,"disk8",29174663.65,NA
1660924785,"disk8",32542403.23,NA
1660924800,"disk8",19726931.45,NA
1660914015,"disk9",41075149.23,34.56
1660914030,"disk9",29319781.89,32.25
1660914045,"disk9",18359299.68,32.18
1660914060,"disk9",18432505.05,NA
1660914075,"disk9",24307629.86,31.93
1660914090,"disk9",20708920.66,32.48
1660914105,"disk9",20979547.74,31.98
1660914120,"disk9",39509380.97,32.96
1660914135,"disk9",19551334.87,31.54
1660914150,"disk9",20994840.56,32.49
1660914165,"disk9",29289767.52,35.68
1660914180,"disk9",15318898.9,32.96
1660914195,"disk9",24168128.37,34.01
1660914210,"disk9",18929518.47,33.68
1660914225,"disk9",22785492.86,32.75
1660914240,"disk9",24555998.48,33.59
1660914255,"disk9",16781789.38,33.25
1660914270,"disk9",21767235.08,31.61
1660914285,"disk9",18043377.45,31.19
1660914300,"disk9",19270892.89,31.4
1660914315,"disk9",20898948.91,31.99
1660914330,"disk9",26466494.42,31.59
1660914345,"disk9",20868478.93,31.54
1660914360,"disk9",19961221.72,30.89
1660914375,"disk9",19395643.95,33.48
1660914390,"disk9",19041856.81,31.54
1660914405,"disk9",16690227.64,31.81
1660914420,"disk9",23538467.58,33.85
1660914435,"disk9",21899626.06,33.1
1660914450,"disk9",19455930.97,31.29
1660914465,"disk9",21660810.97,33.21
1660914480,"disk9",25434764.74,33.08
1660914495,"disk9",14251286.69,30.89
1660914510,"disk9",27672791.31,31.87
1660914525,"disk9",22068218.85,30.23
1660914540,"disk9",18592754.08,31.89
1660914555,"disk9",14662020.89,33.14
1660914570,"disk9",28758347.57,31.09
1660914585,"disk9",12304252.52,29.69
1660914600,"disk9",18728312.97,31.06
1660914615,"disk9",18995619.41,31.04
1660914630,"disk9",29347268.3,32.1
1660914645,"disk9",11982016.79,28.07
1660914660,"disk9",10744432.01,29.31
1660914675,"disk9",9162819.68,32.62
1660914690,"disk9",22406125.97,33.14
1660914705,"disk9",31045463.49,31.71
1660914720,"disk9",20078032.96,32.49
1660914735,"disk9",22052299.28,31.66
1660914750,"disk9",18561295.34,28.8
1660914765,"disk9",18258192.93,32.73
1660914780,"disk9",10984295.43,27.15
1660914795,"disk9",30209113.09,32.02
1660914810,"disk9",10946447.77,30.63
1660914825,"disk9",21545099.34,29.7
1660914840,"disk9",17632883.47,29.83
1660914855,"disk9",14990525.62,30.11
1660914870,"disk9",18941104.21,31.03
1660914885,"disk9",19793376.8,31.07
1660914900,"disk9",22799933.41,30.17
1660914915,"disk9",24745901.11,33.74
1660914930,"disk9",16310168.51,32.13
1660914945,"disk9",20981946.09,34.52
1660914960,"disk9",20089085.93,30.92
1660914975,"disk9",19416267.93,33.51
1660914990,"disk9",19801648.23,32.01
1660915005,"disk9",31504153.54,32.89
1660915020,"disk9",19691561.52,30.4
1660915035,"disk9",25248853.08,33.49
1660915050,"disk9",14135009.36,33.9
1660915065,"disk9",21529577.96,31.01
1660915080,"disk9",18374455.1,31.51
1660915095,"disk9",13727169.62,32.37
1660915110,"disk9",26702200.34,30
1660915125,"disk9",33950765.72,31.55
1660915140,"disk9",19701048.13,31.66
1660915155,"disk9",21728865.54,32.45
1660915170,"disk9",28521949.68,30.54
1660915185,"disk9",26696353.86,30.79
1660915200,"disk9",14891752.21,29.88
1660915215,"disk9",19322388.2,NA
1660915230,"disk9",15365633.01,36.52
1660915245,"disk9",26028151.27,35.49
