"ts","disk_id","throughput","latency"
1659712440,"disk6",37713161.84,20.21
1659712455,"disk6",11478065.95,27.82
1659712470,"disk6",37331477.75,28.99
1659712485,"disk6",22853155.94,30.16
1659712500,"disk6",24131597.18,24.77
1659712515,"disk6",23424671.7,28.32
1659712530,"disk6",43156862.61,29.1
1659712545,"disk6",22314230.6,31.11
1659712560,"disk6",24549870.04,26.22
1659712575,"disk6",28498540.99,19.84
1659712590,"disk6",11500319.78,27.63
1659712605,"disk6",15536010.13,32.52
1659712620,"disk6",22708191.08,31.23
1659712635,"disk6",33387355.48,30.92
1659712650,"disk6",26671824.21,30.91
1659712665,"disk6",21006375.07,31.98
1659712680,"disk6",28578044.96,29.91
1659712695,"disk6",32258732.93,28.5
1659712710,"disk6",17489287.89,29.8
1659712725,"disk6",16288983.23,33.62
1659712740,"disk6",45857928.8,29.25
1659712755,"disk6",21060497.18,29.31
1659712770,"disk6",17050561.39,31.96
1659712785,"disk6",35818827.34,31.93
1659712800,"disk6",26186309.75,34.02
1659712815,"disk6",26950818.78,36.37
1659712830,"disk6",34215573.99,34.63
1659712845,"disk6",34322716.67,37.64
1659712860,"disk6",30242571.58,35.13
1659712875,"disk6",36870845.56,36.06
1659712890,"disk6",37633791.17,37.98
1659712905,"disk6",34344685.99,33.81
1659712920,"disk6",27521053.57,36.07
1659712935,"disk6",19951170.82,36.17
1659712950,"disk6",25350196.41,36.39
1659712965,"disk6",17616286.76,34.13
1659712980,"disk6",30378208.17,31.95
1659712995,"disk6",26811743.92,34.91
1659713010,"disk6",19097395.47,31.39
1659713025,"disk6",27477928.32,31.86
1659713040,"disk6",23003028.58,30.55
1659713055,"disk6",31062663.72,29.07
1659713070,"disk6",25141558.83,31.18
1659713085,"disk6",19900484.64,32.4
1659713100,"disk6",33124640.5,29.16
1659713115,"disk6",31628088.91,31.14
1659713130,"disk6",21472137.74,30.62
1659713145,"disk6",24437472.23,30.39
1659713160,"disk6",38480322.09,35.7
1659713175,"disk6",16640483.57,29.19
1659713190,"disk6",23779984.19,31.3
1659713205,"disk6",25535194.36,32.27
1659713220,"disk6",21818398.2,32.44
1659713235,"disk6",21971806.8,32.08
1659713250,"disk6",26673287.76,33.55
1659713265,"disk6",26288992.77,31.37
1659713280,"disk6",17310604.78,30.21
1659713295,"disk6",19781866.71,33.23
1659713310,"disk6",22122377.34,29.96
1659713325,"disk6",20954483.97,30.37
1659713340,"disk6",22808562.18,32.6
1659713355,"disk6",20146468.02,32.71
1659713370,"disk6",21267292.95,42.02
1659713385,"disk6",24437085.92,35.59
1659713400,"disk6",20787352.7,33.02
1659713415,"disk6",16522722.13,35.46
1659713430,"disk6",30292527.85,34.23
1659713445,"disk6",25777631.47,34.57
1659713460,"disk6",28653160.6,35.08
1659713475,"disk6",31125681.28,33.53
1659713490,"disk6",19407299.75,34.49
1659713505,"disk6",23559656.18,32.6
1659713520,"disk6",16069167.28,32.94
1659713535,"disk6",23557998.33,34.69
1659713550,"disk6",21511084.6,35.57
1659713565,"disk6",24525962.21,31.82
1659713580,"disk6",18043143.65,29.91
1659713595,"disk6",15482030.37,30.56
1659713610,"disk6",13656035.66,31.39
1659713625,"disk6",21628072.27,29.72
1659713640,"disk6",10216342.23,32.3
1659713655,"disk6",23519316.25,30.56
1659713670,"disk6",29738763.48,31.49
1659713685,"disk6",26735764.45,32.94
1659713700,"disk6",25894007.22,31.91
1659713715,"disk6",21953447.92,32.42
1659713730,"disk6",40571457.34,35.57
1659713745,"disk6",31994575.25,36.34
1659713760,"disk6",24909055.68,27.93
1659713775,"disk6",43195071.45,33.83
1659713790,"disk6",20837937.44,36.87
1659713805,"disk6",31235919.82,36.26
1659713820,"disk6",29789706.72,34.55
1659713835,"disk6",30449928.44,35.3
1659713850,"disk6",27595704.54,35.06
1659713865,"disk6",30893858.36,36.03
1659713880,"disk6",30659228.79,35.53
1659713895,"disk6",41313994.3,31.89
1659713910,"disk6",25855361.47,28.64
1659713925,"disk6",16350130.09,31.2
1659713940,"disk6",24773952.24,29.01
1659713955,"disk6",22003905.9,29.67
1659713970,"disk6",19413045.67,32.83
1659713985,"disk6",31737809.03,34.57
1659714000,"disk6",22432424,32.95
1659714015,"disk6",30811797.75,36.32
1659714030,"disk6",27541895.9,NA
1659714045,"disk6",20871084.32,31.81
1659714060,"disk6",22799383.97,34.75
1659714075,"disk6",22904861.71,34.9
1659714090,"disk6",31887432.36,34.78
1659714105,"disk6",27922926.89,35.15
1659714120,"disk6",28350162.41,33.74
1659714135,"disk6",25607133.28,34.12
1659714150,"disk6",19925249.25,37.61
1659714165,"disk6",20218852.62,37.53
1659714180,"disk6",34210865.48,34.73
1659714195,"disk6",26554285.83,35.37
1659714210,"disk6",19206769.82,33.05
1659714225,"disk6",22133446.6,33.38
1659714240,"disk6",39627036.7,31.7
1659714255,"disk6",27309710.27,32.69
1659714270,"disk6",39683736.21,34.37
1659714285,"disk6",39225544.78,34.41
1659714300,"disk6",24717540.59,35.26
1659714315,"disk6",21546472.46,37.41
1659714330,"disk6",29882836.11,35.84
1659714345,"disk6",23442399.08,36.3
1659714360,"disk6",18255957.67,36.14
1659714375,"disk6",24973981.15,38.09
1659714390,"disk6",26523708.62,35.52
1659714405,"disk6",23852402.41,38.04
1659714420,"disk6",22108610.71,36.25
1659714435,"disk6",27525616.72,37.77
1659714450,"disk6",32830004.5,35.12
1659714465,"disk6",31639250.14,37.77
1659714480,"disk6",26838601.54,43.05
1659714495,"disk6",22716034.5,37.32
1659714510,"disk6",35360374.27,37.35
1659714525,"disk6",33363361.14,37.32
1659714540,"disk6",33355790.39,32.88
1659714555,"disk6",24035420.46,36.81
1659714570,"disk6",21500107.7,30.64
1659714585,"disk6",13065227.6,31.72
1659714600,"disk6",39139295.96,25.94
1659714615,"disk6",42925156.54,30.11
1659714630,"disk6",31911164.27,30.76
1659714645,"disk6",29929766.96,36.51
1659714660,"disk6",38375057.74,33.22
1659714675,"disk6",40396923.78,33.53
1659714690,"disk6",35432848.26,32.34
1659714705,"disk6",34665339.28,18.92
1659714720,"disk6",19151322.26,30.91
1659714735,"disk6",33886797.12,29.4
1659714750,"disk6",24561235.24,30.57
1659714765,"disk6",43347171.42,31.83
1659714780,"disk6",22699999.32,32.1
1659714795,"disk6",25326719.56,32.21
1659714810,"disk6",28339590.28,29.7
1659714825,"disk6",19950808.89,35.82
1659714840,"disk6",30082836.36,32.47
1659714855,"disk6",35804160.05,36.14
1659714870,"disk6",41539360.73,30.82
1659714885,"disk6",38313617.63,30.8
1659714900,"disk6",23492857.73,34.05
1659714915,"disk6",26805777.77,33.46
1659714930,"disk6",25952669.12,34.89
1659714945,"disk6",37115066.71,NA
1659714960,"disk6",31975536.65,34.16
1659714975,"disk6",25166182.68,33.84
1659714990,"disk6",33475578.34,34.83
1659715005,"disk6",27100914.27,33.73
1659715020,"disk6",26917324.82,34.81
1659715035,"disk6",36433747.04,32.13
1659715050,"disk6",24955415.01,33.91
1659715065,"disk6",43231060.48,35.56
1659715080,"disk6",20393504.2,33.19
1659715095,"disk6",38485757.87,37.02
1659715110,"disk6",18063263.26,31.07
1659715125,"disk6",31297437.01,33.81
1659715140,"disk6",41672044.56,33.18
1659715155,"disk6",28362636.95,30.59
1659715170,"disk6",25824491.04,30.99
1659715185,"disk6",21084439.42,31.95
1659715200,"disk6",32848000.39,33.14
1659704415,"disk7",27122433.64,34.14
1659704430,"disk7",29006045.17,36.65
1659704445,"disk7",NA,34.6
1659704460,"disk7",35587587.91,31.55
1659704475,"disk7",11648128.38,36.47
1659704490,"disk7",17085068.59,27.85
1659704505,"disk7",10877869.26,31.11
1659704520,"disk7",15856046.74,32.4
1659704535,"disk7",22308228.11,32.89
1659704550,"disk7",22595427.4,31.86
1659704565,"disk7",11825698.53,32.12
1659704580,"disk7",22752941.53,28.96
1659704595,"disk7",12580009.06,31.89
1659704610,"disk7",27387937.48,35.57
1659704625,"disk7",15780615.87,35.18
1659704640,"disk7",25498451.71,33.29
1659704655,"disk7",20686775.86,35.78
1659704670,"disk7",27630432.14,29.66
1659704685,"disk7",20234991.44,28.79
1659704700,"disk7",26887758.74,30.22
1659704715,"disk7",33072150.05,31.07
1659704730,"disk7",23733867.78,33.45
1659704745,"disk7",18605583.36,32.87
1659704760,"disk7",18744173.42,32.16
1659704775,"disk7",19000440.45,31.32
1659704790,"disk7",25180878.55,32.18
1659704805,"disk7",22063534.95,32.4
1659704820,"disk7",34589590.56,33.05
1659704835,"disk7",19993184.8,30
1659704850,"disk7",39627087.27,34.89
1659704865,"disk7",28379347.45,32.3
1659704880,"disk7",37882547.44,31.51
1659704895,"disk7",25298520.84,29.62
1659704910,"disk7",17342152.02,26.9
1659704925,"disk7",18667020.5,27.87
1659704940,"disk7",16081339.24,28.04
1659704955,"disk7",12638814.07,29.05
1659704970,"disk7",44999694.31,32.37
1659704985,"disk7",19244717.42,27.67
1659705000,"disk7",32679704.66,28.08
1659705015,"disk7",18727946.72,23.95
1659705030,"disk7",19944388.09,22.91
1659705045,"disk7",8536933.79,NA
1659705060,"disk7",14409610.86,NA
1659705075,"disk7",10099730.6,20.72
1659705090,"disk7",25855406.07,17.34
1659705105,"disk7",18062053.77,24.45
1659705120,"disk7",31691882.7,22.64
1659705135,"disk7",20324001.13,24.7
1659705150,"disk7",15502922.69,21.74
1659705165,"disk7",19517245.13,21.17
1659705180,"disk7",25043391.77,22.69
1659705195,"disk7",26580907.55,22.99
1659705210,"disk7",17386871.25,25.64
1659705225,"disk7",27132777.56,23.5
1659705240,"disk7",20001878.33,24.97
1659705255,"disk7",19582297.56,25
1659705270,"disk7",15658624.74,22.21
1659705285,"disk7",33954307.93,20.44
1659705300,"disk7",20658650.4,27.46
1659705315,"disk7",15270360.02,22.16
1659705330,"disk7",25809900.94,19.89
1659705345,"disk7",21668885.38,23.52
1659705360,"disk7",19968333.15,25.12
1659705375,"disk7",21701653.57,23.61
1659705390,"disk7",15200808.74,23.11
1659705405,"disk7",19461593.48,20.34
1659705420,"disk7",21304651.89,21.29
1659705435,"disk7",18987813.09,23.3
1659705450,"disk7",23791324.74,22.32
1659705465,"disk7",20463142.19,22.85
1659705480,"disk7",22827901.18,26.4
1659705495,"disk7",29675571.11,24.34
1659705510,"disk7",26367148.86,27.89
1659705525,"disk7",22295437.66,32.47
1659705540,"disk7",15593295.01,34.2
1659705555,"disk7",17434756.76,30.45
1659705570,"disk7",31886833.01,27.78
1659705585,"disk7",NA,35.08
1659705600,"disk7",16000265.38,30.08
1659705615,"disk7",24364331.74,28.03
1659705630,"disk7",19055227.34,27.7
1659705645,"disk7",NA,30.35
1659705660,"disk7",13855552.11,32.43
1659705675,"disk7",18151222.32,30.83
1659705690,"disk7",10339751.77,28.71
1659705705,"disk7",27692516.48,29.09
1659705720,"disk7",33359683.69,30.86
1659705735,"disk7",14721320.65,34.17
1659705750,"disk7",25691667.56,26.46
1659705765,"disk7",17396213.95,36.57
1659705780,"disk7",28762513.89,31.89
1659705795,"disk7",21109848.82,35.96
1659705810,"disk7",18089903.78,31.98
1659705825,"disk7",18374606.07,30.29
1659705840,"disk7",29774454.7,27.51
1659705855,"disk7",29007404.98,34.02
1659705870,"disk7",35089753.57,34.62
1659705885,"disk7",24409524.07,35.34
1659705900,"disk7",13214610.72,36.4
1659705915,"disk7",27802376.18,32.19
1659705930,"disk7",22820975.82,33.29
1659705945,"disk7",NA,33.31
1659705960,"disk7",19727658.54,35.97
1659705975,"disk7",21664310.97,NA
1659705990,"disk7",28272094.8,32.43
1659706005,"disk7",13690589.59,38.11
1659706020,"disk7",17750053.15,29.78
1659706035,"disk7",24805048.43,29.52
1659706050,"disk7",28415018.89,31.82
1659706065,"disk7",12514515.06,31
1659706080,"disk7",16588861.59,25.26
1659706095,"disk7",19510040.3,28.89
1659706110,"disk7",14796197.72,29.94
1659706125,"disk7",18471883.44,27.8
1659706140,"disk7",14050468.92,27.06
1659706155,"disk7",23269051.17,26.05
1659706170,"disk7",21884599.48,27.66
1659706185,"disk7",35861819.1,29.5
1659706200,"disk7",27353341.42,32.65
1659706215,"disk7",26912552.94,32.9
1659706230,"disk7",19007909.18,33.32
1659706245,"disk7",20056589.3,34.09
1659706260,"disk7",19048039.12,29.78
1659706275,"disk7",27570272.42,30.52
1659706290,"disk7",17348681.11,32.17
1659706305,"disk7",21345871.76,30.88
1659706320,"disk7",33129360.23,33.93
1659706335,"disk7",25670653.88,32.26
1659706350,"disk7",21307834.77,30.96
1659706365,"disk7",20548236.68,29.5
1659706380,"disk7",26744575.29,28.97
1659706395,"disk7",35891028.07,30
1659706410,"disk7",23273556.41,31.12
1659706425,"disk7",30022535.48,29.95
1659706440,"disk7",19474115.93,36.37
1659706455,"disk7",21338126.27,33.98
1659706470,"disk7",16834193.38,31.45
1659706485,"disk7",33344774.76,33.31
1659706500,"disk7",24827152.17,33.37
1659706515,"disk7",21337537.4,33.64
1659706530,"disk7",22370063.72,29.61
1659706545,"disk7",NA,29.33
1659706560,"disk7",15575703.8,26.73
1659706575,"disk7",9436459.03,27.36
1659706590,"disk7",13087249.82,22.71
1659706605,"disk7",33306394.76,29.12
1659706620,"disk7",32612477.96,35.17
1659706635,"disk7",14938399.11,37.95
1659706650,"disk7",15520307.96,30.63
1659706665,"disk7",26081120.05,32.72
1659706680,"disk7",16856348.24,35.94
1659706695,"disk7",10947884.91,34.31
1659706710,"disk7",20781849.58,30.3
1659706725,"disk7",24648424.95,31.73
1659706740,"disk7",28764405.16,32.96
1659706755,"disk7",24852150.8,32.57
1659706770,"disk7",28241177.92,28.78
1659706785,"disk7",14980676.17,35.14
1659706800,"disk7",22703276.21,30.37
1659706815,"disk7",17371940.12,32.12
1659706830,"disk7",26002276.63,28.74
1659706845,"disk7",19165449.58,32.16
1659706860,"disk7",13067362.77,31.96
1659706875,"disk7",33506972.73,28.79
1659706890,"disk7",15962440.55,32.44
1659706905,"disk7",24009884.89,32.23
1659706920,"disk7",20154781.96,31.26
1659706935,"disk7",16172145.1,29.76
1659706950,"disk7",26173169.45,30.29
1659706965,"disk7",21121386.41,30.4
1659706980,"disk7",29030937.63,29.92
1659706995,"disk7",17478209.32,41.27
1659707010,"disk7",22472834.34,30.88
1659707025,"disk7",16287320.44,35.61
1659707040,"disk7",16583112.62,31.93
1659707055,"disk7",8686325.49,34.15
1659707070,"disk7",7539890.54,23.51
1659707085,"disk7",8211462.81,25.56
1659707100,"disk7",19664234.36,26.22
1659707115,"disk7",22193815.58,29.61
1659707130,"disk7",16587389.12,29.41
1659707145,"disk7",20955088.5,36.1
1659707160,"disk7",NA,29.52
1659707175,"disk7",18323416.36,29.38
1659707190,"disk7",24794390.42,29.19
1659707205,"disk7",20732485.01,28.28
1659707220,"disk7",32218347,32.47
1659707235,"disk7",19279394.31,31.63
1659707250,"disk7",27394664.81,31.88
1659707265,"disk7",27060276.31,28.67
1659707280,"disk7",32918026.54,32.92
1659707295,"disk7",21223308.07,33.47
1659707310,"disk7",22526495.36,31.62
1659707325,"disk7",29723699.93,32.96
1659707340,"disk7",24849514.55,33.47
1659707355,"disk7",31480678.63,31.82
1659707370,"disk7",14872079.09,30.5
1659707385,"disk7",17658823.8,30.32
1659707400,"disk7",12814949.93,29.45
1659707415,"disk7",25005884.32,29.05
1659707430,"disk7",26784007.37,25.97
1659707445,"disk7",22562469.66,31.01
1659707460,"disk7",19557618.52,30.45
1659707475,"disk7",25224155.01,31.94
1659707490,"disk7",31128070.16,30.05
1659707505,"disk7",23308105.99,31.86
1659707520,"disk7",32584168.09,33.88
1659707535,"disk7",16174191.37,31.35
1659707550,"disk7",15702286.82,31.02
1659707565,"disk7",17156287.92,31.54
1659707580,"disk7",18354984.7,34.06
1659707595,"disk7",18899472.47,35.14
1659707610,"disk7",10233980.4,33.13
1659707625,"disk7",18023101.38,37.71
1659707640,"disk7",14048234.54,28.06
1659707655,"disk7",15738243.65,33.82
1659707670,"disk7",18948583.2,30.05
1659707685,"disk7",41478230.32,32.51
1659707700,"disk7",21992229.61,33.12
1659707715,"disk7",25817185.69,39.21
1659707730,"disk7",19903517.32,31.21
1659707745,"disk7",18046384.94,36.34
1659707760,"disk7",12499872.7,35.85
1659707775,"disk7",16638509.13,31.52
1659707790,"disk7",24442736.01,35.08
1659707805,"disk7",25340770.09,34.23
1659707835,"disk7",25994833.42,34.31
1659707850,"disk7",11596387.91,32.58
1659707865,"disk7",14565630.55,28.97
1659707880,"disk7",13465224.97,29.34
1659707895,"disk7",16623716.3,29.23
1659707910,"disk7",21800959.2,34.36
1659707925,"disk7",19028071.21,35.96
1659707940,"disk7",18101803.21,33.52
1659707955,"disk7",36717880.89,31.14
1659707970,"disk7",13745892.79,32.12
1659707985,"disk7",14735723.58,29.24
1659708000,"disk7",14616860.86,29.4
1659708015,"disk7",18263635.16,30.25
1659708030,"disk7",19005385.64,36.67
1659708045,"disk7",23463220.49,35.23
1659708060,"disk7",21259460.2,33.49
1659708075,"disk7",31810864.87,30.83
1659708090,"disk7",16198289.07,30.64
1659708105,"disk7",32538555.25,34.73
1659708120,"disk7",29743060.79,31.34
1659708135,"disk7",19316433.93,28.37
1659708150,"disk7",35966638.78,32.86
1659708165,"disk7",18327148.54,28.92
1659708180,"disk7",31724939.34,30.17
1659708195,"disk7",26522079.61,29.27
1659708210,"disk7",34247162.01,31.49
1659708225,"disk7",31509571.13,30.56
1659708240,"disk7",20507851.48,28.43
1659708255,"disk7",18232512.09,28.96
1659708285,"disk7",23936498.7,28.73
1659708300,"disk7",26657394.52,29.57
1659708315,"disk7",26346349.17,28.87
1659708330,"disk7",25190922.05,29.75
1659708345,"disk7",17192475.97,30.88
1659708360,"disk7",NA,NA
1659708375,"disk7",NA,31.59
1659708390,"disk7",31904986.19,32.33
1659708405,"disk7",42074739.2,32.55
1659708420,"disk7",24243346.4,32.13
1659708435,"disk7",28716965.65,29
1659708450,"disk7",15161764.35,32.03
1659708465,"disk7",34278769.62,31.14
1659708480,"disk7",20997836.49,30.25
1659708495,"disk7",27115803.97,32.07
1659708510,"disk7",18845450.57,45.07
1659708525,"disk7",32626423.53,37.86
1659708540,"disk7",26892671.11,32.08
1659708555,"disk7",21087171.64,37
1659708570,"disk7",23275607.83,34.92
1659708585,"disk7",20276492.78,35.18
1659708600,"disk7",25589458.79,36.41
1659708615,"disk7",27729973.62,39.68
1659708630,"disk7",36415892.87,35.32
1659708645,"disk7",18728134.3,37.63
1659708660,"disk7",26264637.26,37.79
1659708675,"disk7",30645774.74,34.87
1659708690,"disk7",21005401.21,34.1
1659708705,"disk7",29226304.28,30.68
1659708720,"disk7",28661599.38,30.81
1659708735,"disk7",29709891.34,33.08
1659708750,"disk7",26807990.76,30.23
1659708765,"disk7",26770435.82,28.68
1659708780,"disk7",21649754.65,32.49
1659708795,"disk7",20251920.3,29.25
1659708810,"disk7",29397374.78,25.52
1659708825,"disk7",25674487.77,25.1
1659708840,"disk7",13216949.64,26.43
1659708855,"disk7",13093438.51,29.59
1659708870,"disk7",13576396.3,35.42
1659708885,"disk7",27387483.79,36.54
1659708900,"disk7",16876826.93,39.33
1659708915,"disk7",27921278.77,37.59
1659708930,"disk7",35372133.03,39.87
1659708945,"disk7",22776739.62,37.6
1659708960,"disk7",20732499.39,33.1
1659708975,"disk7",36676365.17,37.42
1659708990,"disk7",22922439.05,37.29
1659709005,"disk7",35753075.35,38.12
1659709020,"disk7",28149930.69,35.67
1659709035,"disk7",21269578.29,37.06
1659709050,"disk7",22002662.6,36.52
1659709065,"disk7",18694529.49,42.91
1659709080,"disk7",28996556.17,33.66
1659709095,"disk7",23879555,33.77
1659709110,"disk7",18372176.56,31.43
1659709125,"disk7",29005248.8,34.01
1659709140,"disk7",15500451.69,32.25
1659709155,"disk7",27420828.79,26.99
1659709185,"disk7",12553278.11,31.94
1659709200,"disk7",11942897.55,23.93
1659709215,"disk7",20810262.11,25.11
1659709230,"disk7",14172104.82,26.44
1659709245,"disk7",13535766.3,28.58
1659709260,"disk7",21236541.6,27.18
1659709275,"disk7",10692274.21,27.28
1659709290,"disk7",18432678.5,25.71
1659709305,"disk7",20751898.05,26.11
1659709320,"disk7",14838856.29,30.44
1659709335,"disk7",13238251.69,27.98
1659709350,"disk7",19421842.83,29.66
1659709365,"disk7",34037631,31.8
1659709380,"disk7",22448217.06,31.17
1659709395,"disk7",27862486.71,29.85
1659709410,"disk7",33785536.6,29.09
1659709425,"disk7",27626898.85,35.17
1659709440,"disk7",17479961.65,29.7
1659709455,"disk7",20648919.31,30.77
1659709470,"disk7",27984505.97,33.99
1659709485,"disk7",28194220.62,33.84
1659709500,"disk7",36002927.23,36.83
1659709515,"disk7",25819659.18,33.78
1659709530,"disk7",15995241.34,35.92
1659709545,"disk7",17221694.27,29.7
1659709560,"disk7",24254605.21,32.11
1659709575,"disk7",28099900.32,34.89
1659709590,"disk7",18999566.9,32.77
1659709605,"disk7",13841904.27,32.34
1659709620,"disk7",18458507.22,37.6
1659709635,"disk7",20595320.93,39.41
1659709650,"disk7",28599177.11,36.72
1659709665,"disk7",27693418.88,38.2
1659709680,"disk7",24509298.5,35.1
1659709695,"disk7",28471830.86,42.13
1659709710,"disk7",40010345.5,38.81
1659709725,"disk7",19360998.4,27.27
1659709740,"disk7",33586710.76,29.63
1659709755,"disk7",28140263.76,32.01
1659709770,"disk7",22495786.38,24.7
1659709785,"disk7",14669295.62,23.49
1659709800,"disk7",24032722.45,26.39
1659709815,"disk7",12156736.86,26.21
1659709830,"disk7",15079741.18,39.1
1659709845,"disk7",NA,38.37
1659709860,"disk7",27701052.8,28.63
1659709875,"disk7",11898936.02,31.26
1659709890,"disk7",16321088.38,28.98
1659709905,"disk7",29094101.54,34.44
1659709920,"disk7",18443628.17,40.24
1659709935,"disk7",17448586.66,32.03
1659709950,"disk7",22382141.36,30.73
1659709965,"disk7",38210960.95,38.04
1659709980,"disk7",29905064.16,35.46
1659709995,"disk7",18708409.23,34.77
1659710010,"disk7",23669865.58,32.5
1659710025,"disk7",31670873.25,29.14
1659710040,"disk7",16809430.66,36.55
1659710055,"disk7",27720807.35,27.05
1659710070,"disk7",28691085.76,26.34
1659710085,"disk7",13469059.31,29.76
1659710100,"disk7",41928463.83,32.02
1659710115,"disk7",20179943.92,24.73
1659710130,"disk7",29574199.45,28.37
1659710145,"disk7",19172291.09,33.31
1659710160,"disk7",18518079.3,39.35
1659710175,"disk7",20310277.76,30.01
1659710190,"disk7",25491517.84,26.64
1659710205,"disk7",19891072.68,25.84
1659710220,"disk7",25451148.34,39.44
1659710235,"disk7",31450877.5,29.53
1659710250,"disk7",31747874.48,31.86
1659710265,"disk7",15416749.45,32.78
1659710280,"disk7",22558586.4,36.49
1659710295,"disk7",26915544.69,26.59
1659710310,"disk7",36572056.87,23.89
1659710325,"disk7",20726363.13,31.82
1659710340,"disk7",30372203.15,31.04
1659710355,"disk7",23282607.87,24.88
1659710370,"disk7",20968734.5,23.9
1659710385,"disk7",32393976.51,28.66
1659710400,"disk7",27976285.05,28.35
1659710415,"disk7",24470998.86,25.56
1659710430,"disk7",26628945.07,30.87
1659710445,"disk7",NA,24.47
1659710460,"disk7",NA,30.64
1659710475,"disk7",32334879.63,34.39
1659710490,"disk7",21288465.9,34.38
1659710505,"disk7",20935066.11,32.18
1659710520,"disk7",31566881.07,34.8
1659710535,"disk7",34344657.99,32.28
1659710550,"disk7",27941509.7,31.33
1659710565,"disk7",24056210.58,25.72
1659710580,"disk7",27955362.89,35.15
1659710595,"disk7",28052398.13,33.39
1659710610,"disk7",17448337.06,33.36
1659710625,"disk7",29957358.17,31.96
1659710640,"disk7",29822053.75,31.55
1659710655,"disk7",50625994.31,29.43
1659710670,"disk7",33423635.63,29.27
1659710685,"disk7",25701557.27,30.32
1659710700,"disk7",20954002.64,27.72
1659710715,"disk7",26147304.5,34.69
1659710730,"disk7",33834351.29,34.83
1659710745,"disk7",NA,28.77
1659710760,"disk7",26386525.18,33.76
1659710775,"disk7",19433301.87,32.15
1659710790,"disk7",28335678.73,32.44
1659710805,"disk7",21816799.5,33.2
1659710820,"disk7",27228674.82,32.05
1659710835,"disk7",18223326.95,33.85
1659710850,"disk7",30543892.48,34.01
1659710865,"disk7",28097774.05,34.43
1659710880,"disk7",25052729.61,29.21
1659710895,"disk7",25625291.46,29
1659710910,"disk7",31046882.05,26.66
1659710925,"disk7",12040939.83,27.17
1659710940,"disk7",16320772.35,29.32
1659710955,"disk7",28500508.23,31.84
1659710970,"disk7",25496886.52,31.66
1659710985,"disk7",16670457.94,31.52
1659711000,"disk7",29293900.72,32.35
1659711015,"disk7",17821559.53,32.54
1659711030,"disk7",20032687.07,34.97
1659711045,"disk7",NA,NA
1659711060,"disk7",23431216.34,33.06
1659711075,"disk7",34927020.83,40.7
1659711090,"disk7",30493952.17,41.67
1659711105,"disk7",13219905.58,34.06
1659711120,"disk7",18489878.15,39.2
1659711135,"disk7",17341002.09,31.72
1659711150,"disk7",32814897.18,30.72
1659711165,"disk7",17077395.7,29.72
1659711180,"disk7",13081011.74,25.78
1659711210,"disk7",28715020.48,33.17
1659711225,"disk7",15425526.5,29.02
1659711240,"disk7",30062955.38,32.75
1659711255,"disk7",14343994.3,34.25
1659711270,"disk7",16333101.93,33.95
1659711285,"disk7",24803024.84,30.16
1659711300,"disk7",22312365.09,33.38
1659711315,"disk7",17661645.15,31.33
1659711330,"disk7",28634118.74,29.65
1659711345,"disk7",42203369.83,33.16
1659711360,"disk7",26761528.64,33.05
1659711375,"disk7",19317225.19,31.63
1659711390,"disk7",16586383.86,31.26
1659711405,"disk7",24831376.25,25.43
1659711420,"disk7",15647624.44,26.84
1659711435,"disk7",21433563.74,30.08
1659711450,"disk7",15983464.95,27.46
1659711465,"disk7",17372367.78,25.12
1659711480,"disk7",26178991.15,31.23
1659711495,"disk7",16185211.69,30.98
1659711510,"disk7",27092153.7,31.49
1659711525,"disk7",26017150.76,33.52
1659711540,"disk7",25832995.91,30.31
1659711555,"disk7",31974781.18,26.74
1659711570,"disk7",33920467.55,29.3
1659711585,"disk7",19378945.66,24.08
1659711600,"disk7",17458010.41,28.62
1659711615,"disk7",23656808.54,30.77
1659711630,"disk7",13932070.66,30.97
1659711645,"disk7",19404398.22,33.65
1659711660,"disk7",25265653.4,26.33
1659711675,"disk7",29084164.9,27.82
1659711690,"disk7",28940073.67,28.23
1659711705,"disk7",11812016.29,25.58
1659711720,"disk7",26201014.83,23.28
1659711735,"disk7",22992877.23,32.82
1659711750,"disk7",20238797.75,32.83
1659711765,"disk7",31869540.64,33.66
1659711780,"disk7",29912177.68,30.7
1659711795,"disk7",19673286.03,26.9
1659711810,"disk7",17193246.2,29.26
1659711825,"disk7",13277851.21,26.7
1659711840,"disk7",18675308.76,26.01
1659711855,"disk7",13118512.03,29.44
1659711870,"disk7",17404827.32,30.73
1659711885,"disk7",33967783.24,32.71
1659711900,"disk7",30988946.05,28.52
1659711915,"disk7",15180179.72,NA
1659711930,"disk7",13992739.58,26.65
1659711945,"disk7",NA,NA
1659711960,"disk7",NA,26.19
1659711975,"disk7",20306687.8,31.68
1659711990,"disk7",21626916.91,28.92
1659712005,"disk7",28108302.54,30.75
1659712020,"disk7",26880272.74,31.07
1659712035,"disk7",22934314.93,28.58
1659712050,"disk7",28636192.97,31.91
1659712065,"disk7",17287459.58,31.32
1659712080,"disk7",16445348.88,29.65
1659712095,"disk7",29363962.85,33.27
1659712110,"disk7",23007193.9,32.6
1659712125,"disk7",33491149.49,31
1659712140,"disk7",14210288.25,31.09
1659712155,"disk7",19915472.6,31.15
1659712170,"disk7",26618118.78,33.38
1659712185,"disk7",19456815.11,29.57
1659712200,"disk7",30202978.92,30.58
1659712215,"disk7",15740356.53,NA
1659712230,"disk7",25033990.58,33.55
