"ts","disk_id","throughput","latency"
1660664595,"disk7",16333167.72,35.17
1660664610,"disk7",19608084.03,35.33
1660664625,"disk7",28922187.25,36.09
1660664640,"disk7",18956827.41,36.28
1660664655,"disk7",34291446.11,34.66
1660664670,"disk7",28926858.15,34.47
1660664685,"disk7",24828092.46,34.82
1660664700,"disk7",15220573.35,32.26
1660664715,"disk7",23560624.04,NA
1660664730,"disk7",14082953.26,33.97
1660664745,"disk7",32942956.17,30.33
1660664760,"disk7",23382837.3,29.1
1660664775,"disk7",14267527.35,30.14
1660664790,"disk7",14988938.93,32.04
1660664805,"disk7",13849883.39,30.95
1660664820,"disk7",30993713.28,30.45
1660664835,"disk7",25329456.2,30.26
1660664850,"disk7",20223328.38,31.1
1660664865,"disk7",31425365.69,28.77
1660664880,"disk7",32661180.73,26.65
1660664895,"disk7",25559108.32,20.07
1660664910,"disk7",29783314.32,18.32
1660664925,"disk7",32780379.87,16.7
1660664940,"disk7",29336818.62,15.5
1660664955,"disk7",34353432.58,31.81
1660664970,"disk7",19388144.1,28.38
1660664985,"disk7",38733498.46,14.44
1660665000,"disk7",19221518.27,19.25
1660665015,"disk7",11732196.78,31.71
1660665030,"disk7",26881553.17,21.66
1660665045,"disk7",18116243.93,19.94
1660665060,"disk7",NA,29.95
1660665075,"disk7",15905506.51,29.68
1660665090,"disk7",19935543.66,30.9
1660665105,"disk7",24756360.19,32.31
1660665120,"disk7",18958225.97,28.88
1660665135,"disk7",28432508.56,31.88
1660665150,"disk7",33512505.8,29.93
1660665165,"disk7",25196757.68,30.44
1660665180,"disk7",22953265.23,30.48
1660665195,"disk7",18121411.15,33.42
1660665210,"disk7",18061506.56,34.42
1660665225,"disk7",22490112.11,30.29
1660665240,"disk7",26132053.9,31.72
1660665255,"disk7",20421560.07,33.46
1660665270,"disk7",12084450.34,33.53
1660665285,"disk7",17749950.16,34.16
1660665300,"disk7",19346951.85,34.42
1660665315,"disk7",32484986.53,31.91
1660665330,"disk7",22653736.24,29.58
1660665345,"disk7",NA,27.36
1660665360,"disk7",24205589.56,30.32
1660665375,"disk7",23048675.95,28.49
1660665390,"disk7",22140244.23,33.12
1660665405,"disk7",20078095.93,29.69
1660665420,"disk7",26260320.97,32.79
1660665435,"disk7",20199458.07,30.4
1660665450,"disk7",25241936.92,31.42
1660665465,"disk7",32227842.17,28.64
1660665480,"disk7",26491316.38,34.1
1660665495,"disk7",14339959.39,38.41
1660665510,"disk7",23608117.84,35.69
1660665525,"disk7",36261643.85,36.28
1660665540,"disk7",43026657.48,33.37
1660665555,"disk7",23688852.21,33.38
1660665570,"disk7",26929810.39,37.34
1660665585,"disk7",22658357.78,29.4
1660665600,"disk7",30237599.14,30.97
1660654815,"disk8",25013225.86,30.14
1660654830,"disk8",22999408.56,30.81
1660654845,"disk8",25164339.32,32.55
1660654860,"disk8",30622741.6,32.23
1660654875,"disk8",20011645.38,29.23
1660654890,"disk8",10577139.29,25.27
1660654905,"disk8",25596565.52,29.71
1660654920,"disk8",18249004.36,30.5
1660654935,"disk8",25759198.95,30.69
1660654950,"disk8",25671035.59,28.72
1660654965,"disk8",26336820.03,32.22
1660654980,"disk8",31815841.91,33.29
1660654995,"disk8",20322465.23,29.14
1660655010,"disk8",25441596.01,31.36
1660655025,"disk8",13615404.07,27.52
1660655040,"disk8",15050408.62,27.1
1660655055,"disk8",16830526.94,26.72
1660655070,"disk8",14457199.07,27.49
1660655085,"disk8",26050636.07,31.7
1660655100,"disk8",24819228.88,29.58
1660655115,"disk8",25158560.1,31.54
1660655130,"disk8",15302424.71,26.92
1660655145,"disk8",15429883.9,28.79
1660655160,"disk8",27551623.85,34.51
1660655175,"disk8",30446781.56,35.27
1660655190,"disk8",20483650.84,30.1
1660655205,"disk8",8454742.67,25.75
1660655220,"disk8",12117933.82,30.48
1660655235,"disk8",14491284.88,32.49
1660655250,"disk8",19034015.19,31.02
1660655265,"disk8",22628198.83,30.97
1660655280,"disk8",9066922.91,26.07
1660655295,"disk8",18330435.51,28.78
1660655310,"disk8",20665002.23,29.98
1660655325,"disk8",21548144.9,32.13
1660655340,"disk8",18797306.18,31.02
1660655355,"disk8",14948432.15,30.41
1660655370,"disk8",19186161.35,31.16
1660655385,"disk8",13302438.07,28.1
1660655400,"disk8",8505796.85,28.64
1660655415,"disk8",25189511.86,29.05
1660655430,"disk8",21221528.74,30.37
1660655445,"disk8",24345015.42,32.94
1660655460,"disk8",13869145.19,28.75
1660655475,"disk8",12271999.29,30.12
1660655490,"disk8",14679873.03,26.97
1660655505,"disk8",16842083.34,28.52
1660655520,"disk8",19545159.42,28.35
1660655535,"disk8",13518155.28,29.55
1660655550,"disk8",11340133.96,28.42
1660655565,"disk8",14691032.19,27.98
1660655580,"disk8",19306766.52,28.74
1660655595,"disk8",16041870.99,28.77
1660655610,"disk8",17036713.86,29.08
1660655625,"disk8",26556830.17,34.23
1660655640,"disk8",16472535.71,31.58
1660655655,"disk8",23991814.23,33.61
1660655670,"disk8",14039395.77,28.64
1660655685,"disk8",24225315.86,33.43
1660655700,"disk8",23379246.07,33.55
1660655715,"disk8",20438782.19,30.52
1660655730,"disk8",13563089.46,29.14
1660655745,"disk8",18901377.11,31.58
1660655760,"disk8",20777331.14,33.68
1660655775,"disk8",15450597.6,33.44
1660655790,"disk8",27969791.01,31.24
1660655805,"disk8",21087154.11,32.57
1660655820,"disk8",24751428.17,32.92
1660655835,"disk8",29305966.35,31.08
1660655850,"disk8",21676499.42,29.39
1660655865,"disk8",14880985.36,34.22
1660655880,"disk8",10587380.82,30.67
1660655895,"disk8",17582195.62,33.06
1660655910,"disk8",21959197.71,34.02
1660655925,"disk8",20474005.12,34.01
1660655940,"disk8",24218781.77,32.58
1660655955,"disk8",22830431.18,33.17
1660655970,"disk8",23011177.72,32.38
1660655985,"disk8",32319434.93,36.01
1660656000,"disk8",16350209.09,36.59
1660656015,"disk8",17745730.44,32.4
1660656030,"disk8",29777741.54,31.74
1660656045,"disk8",24329314.69,30.37
1660656060,"disk8",23050905.72,32.02
1660656075,"disk8",31451050.54,34.45
1660656090,"disk8",13554326.42,30.43
1660656105,"disk8",17959553.01,30.47
1660656120,"disk8",12649294.59,31.45
1660656135,"disk8",19572920.57,29.06
1660656150,"disk8",11421555.19,28.56
1660656165,"disk8",14961106.51,32.48
1660656180,"disk8",17266598.7,31.53
1660656195,"disk8",14213710.77,29.34
1660656210,"disk8",7471267.39,31.85
1660656225,"disk8",11942540.95,34.36
1660656240,"disk8",30601690.05,34.44
1660656255,"disk8",20381598.17,33.5
1660656270,"disk8",12226926.82,33.96
1660656285,"disk8",22693092.18,32.76
1660656300,"disk8",17457469.68,35.06
1660656315,"disk8",29665301.31,36.41
1660656330,"disk8",30588346.87,36.77
1660656345,"disk8",24621422.8,40.5
1660656360,"disk8",14652793.33,37.56
1660656375,"disk8",11092128.98,35.83
1660656390,"disk8",11291995.93,36.43
1660656405,"disk8",28078715.39,38.01
1660656420,"disk8",17940694.58,38.39
1660656435,"disk8",22982135.5,34.84
1660656450,"disk8",21990211.51,33.74
1660656465,"disk8",12726752.28,35.15
1660656480,"disk8",9009290.07,36.4
1660656495,"disk8",20466378.92,33.91
1660656510,"disk8",19403956.71,34.23
1660656525,"disk8",23434636.84,36.3
1660656540,"disk8",17728061,36.53
1660656555,"disk8",21346951.16,35.35
1660656570,"disk8",13370739.87,32.02
1660656585,"disk8",22781057.05,32.94
1660656600,"disk8",10102192.99,32.98
1660656615,"disk8",19583115.94,32.41
1660656630,"disk8",19145620.58,31.56
1660656645,"disk8",18549807.22,33.4
1660656660,"disk8",17967496.94,32.07
1660656675,"disk8",12379886.06,32.94
1660656690,"disk8",15237594.11,30.22
1660656705,"disk8",12046797.5,35.52
1660656720,"disk8",29482155.84,38.18
1660656735,"disk8",26805402.34,31.95
1660656750,"disk8",31588103.04,36
1660656765,"disk8",20658092.18,37.01
1660656780,"disk8",18553253.5,36.37
1660656795,"disk8",12796051.26,35.51
1660656810,"disk8",19943633.55,35.22
1660656825,"disk8",31242166.9,37.01
1660656840,"disk8",14722319.09,37.79
1660656855,"disk8",29521938.25,36.75
1660656870,"disk8",39056431.84,33.97
1660656885,"disk8",28149409.74,33.67
1660656900,"disk8",19243888.58,36.08
1660656915,"disk8",20746254.24,34.56
1660656930,"disk8",16310732.87,34.12
1660656945,"disk8",23605123.17,36.59
1660656960,"disk8",28188114.57,35.74
1660656975,"disk8",25053436.86,33.17
1660656990,"disk8",15504749.38,33.11
1660657005,"disk8",22048198.25,34.61
1660657020,"disk8",33575120.38,34.07
1660657035,"disk8",26658737.64,32.09
1660657050,"disk8",27419563.59,26.29
1660657065,"disk8",NA,NA
1660657080,"disk8",7233596.4,30.38
1660657095,"disk8",12841228.19,31.61
1660657110,"disk8",18447366.85,32.74
1660657125,"disk8",39010537.56,32.65
1660657140,"disk8",15578787.88,33.25
1660657155,"disk8",23749792.01,30.05
1660657170,"disk8",12792273.15,34.08
1660657185,"disk8",24874191.48,34.24
1660657200,"disk8",23675702.51,32.47
1660657215,"disk8",13079941.88,37.03
1660657230,"disk8",24061174.93,30.42
1660657245,"disk8",13550197.87,33.2
1660657260,"disk8",20458520.04,30.89
1660657275,"disk8",10822948.7,33.43
1660657290,"disk8",22435272.78,30.34
1660657305,"disk8",13203790.56,32.12
1660657320,"disk8",9840944.25,34.34
1660657335,"disk8",25687783.41,31.68
1660657350,"disk8",22414580.97,32.56
1660657365,"disk8",27518481.15,31.46
1660657380,"disk8",17189822.21,30.17
1660657395,"disk8",16422692.12,30.32
1660657410,"disk8",22328372.93,32.94
1660657425,"disk8",19251507.9,32.06
1660657440,"disk8",26407736.69,29.1
1660657455,"disk8",14104120.38,29.03
1660657470,"disk8",13596198.26,30.04
1660657485,"disk8",23513966.93,30.14
1660657500,"disk8",14422415.2,30.52
1660657515,"disk8",19665807.83,31.23
1660657530,"disk8",16770159.99,32.57
1660657545,"disk8",17859092.21,32.97
1660657560,"disk8",10033758.93,33.65
1660657575,"disk8",23366648.95,34
1660657590,"disk8",19462131.22,32.38
1660657605,"disk8",25279384.09,32.31
1660657620,"disk8",10283298.44,31.59
1660657635,"disk8",27234080.07,30.05
1660657650,"disk8",18443527.38,32.79
1660657665,"disk8",19722494.63,33.37
1660657680,"disk8",15396225.5,32.38
1660657695,"disk8",NA,NA
1660657710,"disk8",26973581.76,34.82
1660657725,"disk8",19690384.02,38.52
1660657740,"disk8",18305301.41,35.71
1660657755,"disk8",14258137.47,38.59
1660657770,"disk8",19568214.43,35.4
1660657785,"disk8",24439467.99,34.14
1660657800,"disk8",17108349.4,36.75
1660657815,"disk8",22680693.47,33.92
1660657830,"disk8",27833765.56,35.44
1660657845,"disk8",19394653.66,29.91
1660657860,"disk8",29877967.13,32.28
1660657875,"disk8",31205762.65,34.12
1660657890,"disk8",28703228.41,31.58
1660657905,"disk8",22611101.52,30.4
1660657920,"disk8",21956318.97,27.15
1660657935,"disk8",19701928.35,31.33
1660657950,"disk8",21095788.62,27.6
1660657965,"disk8",16885725.23,30.75
1660657980,"disk8",6703193.38,32.1
1660657995,"disk8",12273798.32,30.33
1660658010,"disk8",7846881.98,31.22
1660658025,"disk8",25949436.01,28.96
1660658040,"disk8",33780232.99,28.67
1660658055,"disk8",16339799.97,33.9
1660658070,"disk8",16061359.38,32.28
1660658085,"disk8",12679665.97,31.09
1660658100,"disk8",6455789.72,32.46
1660658115,"disk8",20135744.13,33.62
1660658130,"disk8",17526995.62,32.79
1660658145,"disk8",20246347.11,31.71
1660658160,"disk8",21207694.63,34.2
1660658175,"disk8",20855523.19,31.96
1660658190,"disk8",21652720.38,31.83
1660658205,"disk8",18430686.86,34.13
1660658220,"disk8",25744948.38,35.5
1660658235,"disk8",21250791.31,35.43
1660658250,"disk8",25366007.93,31.17
1660658265,"disk8",19959529.79,30.05
1660658280,"disk8",23815216.9,30.89
1660658295,"disk8",27204467.42,31.52
1660658310,"disk8",20483817.51,33.43
1660658325,"disk8",26199558.34,28.92
1660658340,"disk8",23743949.15,35.24
1660658355,"disk8",23455319.37,28.34
1660658370,"disk8",39637764.6,33.5
1660658385,"disk8",18465033.52,29.47
1660658400,"disk8",22280915.25,32.41
1660658415,"disk8",15468297.95,34.43
1660658430,"disk8",23709175.78,38.09
1660658445,"disk8",19765961.35,36.27
1660658460,"disk8",18249899.19,32.11
1660658475,"disk8",25964867.78,34.88
1660658490,"disk8",27546417.57,38.53
1660658505,"disk8",32549042.57,36.95
1660658520,"disk8",16036182.04,38.05
1660658535,"disk8",17819215.34,35.11
1660658550,"disk8",30096991.15,33.48
1660658565,"disk8",40529966.15,33.92
1660658580,"disk8",20195150.4,35.45
1660658595,"disk8",32545496.56,34
1660658610,"disk8",26237177.64,34.06
1660658625,"disk8",39121837.46,33.64
1660658640,"disk8",24525823.11,31.42
1660658655,"disk8",24456721.1,33.94
1660658670,"disk8",21816895.72,39.9
1660658685,"disk8",27133926.54,34.91
1660658700,"disk8",23746286.74,34.19
1660658715,"disk8",31992622.08,32.58
1660658730,"disk8",27786423.3,30.69
1660658745,"disk8",31990305.55,26.33
1660658760,"disk8",19465037.78,32.35
1660658775,"disk8",26560091.23,31.58
1660658790,"disk8",21463874.26,31.93
1660658805,"disk8",15740122.84,32.92
1660658820,"disk8",50226328.39,30.34
1660658835,"disk8",20938877.62,33.58
1660658850,"disk8",26658913.1,32.94
1660658865,"disk8",23414816.74,31.01
1660658880,"disk8",18172705.01,33.23
1660658895,"disk8",32613647.84,30.53
1660658910,"disk8",36792384.76,35.55
1660658925,"disk8",18273792.6,34.3
1660658940,"disk8",32574375.65,35.26
1660658955,"disk8",11804503.56,33.17
1660658970,"disk8",30251901.18,32.51
1660658985,"disk8",33856808.47,29.94
1660659000,"disk8",30984331.1,29.88
1660659015,"disk8",30341411.84,32.56
1660659030,"disk8",29847428.17,36.19
1660659045,"disk8",16857273.22,35.66
1660659060,"disk8",10250887.02,33.62
1660659075,"disk8",14296787.66,31.67
1660659090,"disk8",25255471.15,31.22
1660659105,"disk8",22743176.89,32.03
1660659120,"disk8",16012067.99,32.4
1660659135,"disk8",32337318.58,35.67
1660659150,"disk8",27603857.54,36.33
1660659165,"disk8",27495510.51,38.87
1660659180,"disk8",35867685.66,40.62
1660659195,"disk8",14070655.38,39.88
1660659210,"disk8",13861080.21,37.61
1660659225,"disk8",31411462.37,39.06
1660659240,"disk8",26792219.87,36.46
1660659255,"disk8",25119458.86,33.46
1660659270,"disk8",19379001.15,37.27
1660659285,"disk8",16651360.54,36.44
1660659300,"disk8",19565814.91,37.53
1660659315,"disk8",27062330.92,36.99
1660659330,"disk8",20544303.17,34.86
1660659345,"disk8",25456984.77,33.97
1660659360,"disk8",24190959.52,34.9
1660659375,"disk8",22597390.54,33.99
1660659390,"disk8",20999422.48,34.48
1660659405,"disk8",38618147.64,33.09
1660659420,"disk8",24188574.9,34.11
1660659435,"disk8",24189900.05,32.96
1660659450,"disk8",19102138.32,34.56
1660659465,"disk8",19068861.44,34.91
1660659480,"disk8",24053281.6,37.24
1660659495,"disk8",26501475.42,37.18
1660659510,"disk8",30459786.24,39.06
1660659525,"disk8",25669382.51,31.07
1660659540,"disk8",25139759.03,34.45
1660659555,"disk8",25072648.61,32.56
1660659570,"disk8",33575031.68,33.98
1660659585,"disk8",20504367.89,30.83
1660659600,"disk8",16039117.42,32.57
1660659615,"disk8",20521036.38,36.87
1660659630,"disk8",24387125.12,36.52
1660659645,"disk8",27311674.97,34.15
1660659660,"disk8",22466962.66,34.58
1660659675,"disk8",23251458.62,34.45
1660659690,"disk8",28882258.5,36.41
1660659705,"disk8",24786630.4,30.78
1660659720,"disk8",23717083.21,37.71
1660659735,"disk8",25373483.98,35.34
1660659750,"disk8",16209238.19,38.35
1660659765,"disk8",8857283.55,32.97
1660659780,"disk8",15128793.62,36.12
1660659795,"disk8",20468892.69,36.79
1660659810,"disk8",20296850.19,34.63
1660659825,"disk8",18144552.56,35.63
1660659840,"disk8",22848850.47,29.88
1660659855,"disk8",19510183.69,32.21
1660659870,"disk8",22981406.15,32.76
1660659885,"disk8",24646111.68,34.04
1660659900,"disk8",19874297.07,38.84
1660659915,"disk8",20573498.84,35.64
1660659930,"disk8",18051507.47,33.27
1660659945,"disk8",23557854.27,31.9
1660659960,"disk8",18388219.38,34.1
1660659975,"disk8",13342369.99,32.26
1660659990,"disk8",26974117.34,34.79
1660660005,"disk8",22454170.25,37.09
1660660020,"disk8",22842437.99,34.33
1660660035,"disk8",18319208.89,33.99
1660660050,"disk8",41181166.97,33.8
1660660065,"disk8",45555158.1,35.08
1660660080,"disk8",24658606.94,35.34
1660660095,"disk8",28776258.62,33.81
1660660110,"disk8",21190174.56,35.54
1660660125,"disk8",25444226.78,36.83
1660660140,"disk8",49211414.24,37.96
1660660155,"disk8",41051447.35,32.26
1660660170,"disk8",26779250.51,37.63
1660660185,"disk8",31445204.12,33.98
1660660200,"disk8",20207108.12,38.19
1660660215,"disk8",23925914.82,37.02
1660660230,"disk8",14930584.09,36.98
1660660245,"disk8",23055174.99,35.5
1660660260,"disk8",18233361.23,35.84
1660660275,"disk8",29556048.52,34.18
1660660290,"disk8",17428009.95,38.54
1660660305,"disk8",20809080.2,37.72
1660660320,"disk8",15731260.04,41.37
1660660335,"disk8",27653147.54,42.51
1660660350,"disk8",16796983.54,34.52
1660660365,"disk8",25681339.78,35.95
1660660380,"disk8",18982925.86,33.98
1660660395,"disk8",18850272.88,35.12
1660660410,"disk8",20340888.95,34.83
1660660425,"disk8",34201632.78,32.47
1660660440,"disk8",36616615.27,35.22
1660660455,"disk8",29063957.32,34.12
1660660470,"disk8",46953072.75,35.89
1660660485,"disk8",28522872.94,35.32
1660660500,"disk8",24148359.98,37.49
1660660515,"disk8",27532495.8,37.98
1660660530,"disk8",20034778.26,34.89
1660660545,"disk8",33465535.19,40.67
1660660560,"disk8",33182098.76,39.09
1660660575,"disk8",29148502.85,37.63
1660660590,"disk8",28449659.06,40.84
1660660605,"disk8",29549251.23,38.3
1660660620,"disk8",32022051.78,39.56
1660660635,"disk8",28926752.7,38.76
1660660650,"disk8",25484793.42,36.12
1660660665,"disk8",33450263.13,37.67
1660660680,"disk8",26176254.73,37.35
1660660695,"disk8",19203836.31,43.7
1660660710,"disk8",23058128.8,38.04
1660660725,"disk8",27485388.35,38.09
1660660740,"disk8",32966533.67,45.17
1660660755,"disk8",19127170.48,35.2
1660660770,"disk8",22371449.85,34.98
1660660785,"disk8",17340954.4,38.08
1660660800,"disk8",32245859.76,36.97
1660660815,"disk8",18658327.27,39.84
1660660830,"disk8",14535612.27,36.45
1660660845,"disk8",35375057.81,35.71
1660660860,"disk8",22631571.14,36.21
1660660875,"disk8",27585436.97,36.67
1660660890,"disk8",34303058.94,36.24
1660660905,"disk8",21483016.2,36.34
1660660920,"disk8",19335404.22,35.03
1660660935,"disk8",14524859.41,30.45
1660660950,"disk8",14204822.35,31.03
1660660965,"disk8",35452806.96,33.06
1660660980,"disk8",20146975.12,32.53
1660660995,"disk8",24488178.92,30.83
1660661010,"disk8",27796633.89,32.51
1660661025,"disk8",20850089.67,35.48
1660661040,"disk8",23881911.38,34.36
1660661055,"disk8",22387942.15,33.7
1660661070,"disk8",25292586.37,33.28
1660661085,"disk8",32182591.76,35.26
1660661100,"disk8",24332961.44,37.62
1660661115,"disk8",21621669.85,34.43
1660661130,"disk8",24868892.86,35.37
1660661145,"disk8",20169347.35,35.11
1660661160,"disk8",18258458.97,36.38
1660661175,"disk8",30551752.03,40.36
1660661190,"disk8",25181674.87,37.84
1660661205,"disk8",19748547.18,40.38
1660661220,"disk8",27677576.34,33.5
1660661235,"disk8",29163152.3,29.48
1660661250,"disk8",26898468.99,33.75
1660661265,"disk8",40000466.35,36.47
1660661280,"disk8",22737453.89,33.62
1660661295,"disk8",28462257.22,30.53
1660661310,"disk8",19498509.41,33.36
1660661325,"disk8",36743041.79,36.47
1660661340,"disk8",30214469.75,32.74
1660661355,"disk8",16368552.22,29.42
1660661370,"disk8",32555195.66,36.45
1660661385,"disk8",43096341.38,35.06
1660661400,"disk8",26604813.34,33.68
1660661415,"disk8",25089315.98,27.9
1660661430,"disk8",41815840.26,32.87
1660661445,"disk8",NA,NA
1660661460,"disk8",21136723.94,32.38
1660661475,"disk8",36071236.84,31.9
1660661490,"disk8",34765903.43,27.22
1660661505,"disk8",27342180.27,31.3
1660661520,"disk8",26035419.6,33.17
1660661535,"disk8",28506971.12,28.96
1660661550,"disk8",30464880.36,23.29
1660661565,"disk8",26800466.88,26.94
1660661580,"disk8",23644580.78,29.3
1660661595,"disk8",15451734.33,32.17
1660661610,"disk8",18726300.68,26.29
1660661625,"disk8",17737602.73,30.96
1660661640,"disk8",17054409.46,31.85
1660661655,"disk8",24006267.6,31.96
1660661670,"disk8",30579005.25,25.99
1660661685,"disk8",27317784.02,25.28
1660661700,"disk8",21295159.11,31.06
1660661715,"disk8",21989149.74,32.8
1660661730,"disk8",21542900.72,25.43
1660661745,"disk8",11288853.26,34.41
1660661760,"disk8",28819002.08,30.6
1660661775,"disk8",23674303.82,31.07
1660661790,"disk8",20619511.76,25.9
1660661805,"disk8",38151346.61,31.26
1660661820,"disk8",17672392.25,32.59
1660661835,"disk8",26010869.11,30.38
1660661850,"disk8",31342862.26,32.16
1660661865,"disk8",28270579.68,30.33
1660661880,"disk8",16768918.74,34.04
1660661895,"disk8",20556741.74,32.05
1660661910,"disk8",29654410.35,32.15
1660661925,"disk8",17730941.83,33.04
1660661940,"disk8",22229001.3,33.59
1660661955,"disk8",25807867.58,30.53
1660661970,"disk8",14123767.66,32.7
1660661985,"disk8",27222813.34,30.97
1660662000,"disk8",20371533.93,30
1660662015,"disk8",15250581.66,32.69
1660662030,"disk8",21552371.11,30.48
1660662045,"disk8",29844207.01,30.2
1660662060,"disk8",20208221.45,30.74
1660662075,"disk8",31799528.21,34.23
1660662090,"disk8",22922902.48,35.76
1660662105,"disk8",24521962.43,31.38
1660662120,"disk8",25149695.32,34.04
1660662135,"disk8",18790186.51,32.3
1660662150,"disk8",34592873.42,32.76
1660662165,"disk8",16771527.94,33.04
1660662180,"disk8",19224521.5,30.94
1660662195,"disk8",26777910.79,30.57
1660662210,"disk8",24097808.05,30.8
1660662225,"disk8",22043970.84,27.31
1660662240,"disk8",33212896.18,29.44
1660662255,"disk8",20622567.82,32.58
1660662270,"disk8",14980839.88,29.28
1660662285,"disk8",12937808.6,29.43
1660662300,"disk8",14319109.26,31.73
1660662315,"disk8",33267578.11,32.12
1660662330,"disk8",12355133.77,31.39
1660662345,"disk8",20625661.62,26.57
1660662360,"disk8",18748121.05,32.96
1660662375,"disk8",23551622.4,30.26
1660662390,"disk8",29056983.03,26.79
1660662405,"disk8",11099071.81,30.71
1660662420,"disk8",18901195.71,30.77
1660662435,"disk8",17434748.68,32.28
1660662450,"disk8",11334019.19,26.67
1660662465,"disk8",26906680.17,31.48
1660662480,"disk8",22189002.29,26.69
1660662495,"disk8",25056264.99,27.47
1660662510,"disk8",19086912.44,25.83
1660662525,"disk8",21377274.48,30.62
1660662540,"disk8",11099125.28,31.12
1660662555,"disk8",7732796.03,29.02
1660662570,"disk8",15932553.38,26.68
1660662585,"disk8",27825585.32,27.05
1660662600,"disk8",23353841.99,29.94
1660662615,"disk8",15490846.99,29.35
1660662630,"disk8",15303520.85,27.84
1660662645,"disk8",17308014.5,29.08
1660662660,"disk8",21185738.44,32.48
1660662675,"disk8",20178937.45,28.67
1660662690,"disk8",26500035.35,24.26
1660662705,"disk8",17733836.28,27.84
1660662720,"disk8",31142789.56,29.38
1660662735,"disk8",22797364.19,28.52
1660662750,"disk8",13021454.17,26.94
1660662765,"disk8",23077271.04,29.49
1660662780,"disk8",22685653.82,28.1
1660662795,"disk8",30635318.77,29.42
1660662810,"disk8",15562937.57,27.87
1660662825,"disk8",25060250.24,30.6
1660662840,"disk8",14558449.62,31.22
1660662855,"disk8",19273499.7,29.01
1660662870,"disk8",23834922.36,28.72
1660662885,"disk8",24201381.78,30.91
1660662900,"disk8",14953561.88,29.79
1660662915,"disk8",17654114.75,27.15
1660662930,"disk8",28573957.91,26.85
1660662945,"disk8",NA,NA
1660662960,"disk8",24445888.13,30.62
1660662975,"disk8",17464028.78,30.39
1660662990,"disk8",23650829.28,32.09
1660663005,"disk8",24184527.21,25.28
1660663020,"disk8",15126496.81,31.59
1660663035,"disk8",38910105.69,33.46
1660663050,"disk8",18666315.32,31.49
1660663065,"disk8",12298781.39,27.05
1660663080,"disk8",20962210.67,31.86
1660663095,"disk8",35129655.26,34.93
1660663110,"disk8",17507011.2,32.98
1660663125,"disk8",14636120.66,30.21
1660663140,"disk8",26308533.58,32.41
1660663155,"disk8",25358606.25,28.92
1660663170,"disk8",29276310.28,29.84
1660663185,"disk8",24984891.72,29.79
1660663200,"disk8",15059106.35,30.62
1660663215,"disk8",10624627.54,30.45
1660663230,"disk8",34684416.2,32.16
1660663245,"disk8",21710010.96,27.12
1660663260,"disk8",32052840.52,32.71
1660663275,"disk8",28214079.18,34.73
1660663290,"disk8",20786805.93,35.9
1660663305,"disk8",30116909.27,36.13
1660663320,"disk8",27009608.11,36.01
1660663335,"disk8",23750133.54,35.6
1660663350,"disk8",30163391.32,34.5
1660663365,"disk8",32648173.78,34.82
1660663380,"disk8",31325075.84,39.82
1660663395,"disk8",26937658.81,41.8
1660663410,"disk8",34629286.32,36.56
1660663425,"disk8",29954707.34,33.84
1660663440,"disk8",28963186.91,39.28
1660663455,"disk8",24055701.33,37.49
1660663470,"disk8",40378570.7,34.33
1660663485,"disk8",24257254.27,27.94
1660663500,"disk8",17178952.78,34.94
1660663515,"disk8",20094821.75,35.14
1660663530,"disk8",25978919.62,38.28
1660663545,"disk8",NA,NA
1660663560,"disk8",22816539.76,31.8
1660663575,"disk8",28545353.07,34.96
1660663590,"disk8",20970184.68,36.9
1660663605,"disk8",18175043.67,37.89
1660663620,"disk8",23203283.4,32.84
1660663635,"disk8",22167058.32,33.86
1660663650,"disk8",24325539.43,36.86
1660663665,"disk8",22969744.33,33.51
1660663680,"disk8",28304232.7,30.19
1660663695,"disk8",18846448.25,34.54
1660663710,"disk8",25353749.64,35.04
1660663725,"disk8",30980984.7,34.81
1660663740,"disk8",29325898.48,33.11
1660663755,"disk8",20383726.4,38.05
1660663770,"disk8",30560995.86,35.95
1660663785,"disk8",30090527.66,29.25
1660663800,"disk8",18923870.34,33.36
1660663815,"disk8",15666638.71,35.26
1660663830,"disk8",17295438.97,34.98
1660663845,"disk8",16542654.03,35.1
1660663860,"disk8",12731097.81,31.79
1660663875,"disk8",20736588.09,33.98
1660663890,"disk8",21340886.91,35.03
1660663905,"disk8",22043309.72,33.8
1660663920,"disk8",29384077.05,29.04
1660663935,"disk8",20754956.38,33.23
1660663950,"disk8",12965142.19,34.61
1660663965,"disk8",28337757.06,37.81
1660663980,"disk8",34605478.44,28.74
1660663995,"disk8",27389406.94,32.67
1660664010,"disk8",23906265,34.74
1660664025,"disk8",22473655.89,34.38
1660664040,"disk8",26499071.2,32.06
1660664055,"disk8",25665765.78,34.62
1660664070,"disk8",36428768.37,34.51
1660664085,"disk8",18521151.91,34.48
1660664100,"disk8",24174569.56,36.51
1660664115,"disk8",17423124.43,40.45
1660664130,"disk8",24199909.2,42.37
1660664145,"disk8",25326347.81,37.8
1660664160,"disk8",19862133.69,33.57
1660664175,"disk8",22141981.57,35.58
1660664190,"disk8",14610275.34,33.55
1660664205,"disk8",17487504.67,29.2
1660664220,"disk8",5641542.26,27.98
1660664235,"disk8",6591180.82,32.39
1660664250,"disk8",11958399.85,37.04
1660664265,"disk8",15559485.62,32.88
1660664280,"disk8",19389170.78,31.22
1660664295,"disk8",21483902.84,34.5
