"ts","disk_id","throughput","latency"
1660137690,"disk8",27350758.72,23.7
1660137705,"disk8",27730208.03,17.15
1660137720,"disk8",19216395.51,23.01
1660137735,"disk8",24777375.11,19.29
1660137750,"disk8",14109186.17,20.32
1660137765,"disk8",8152632.46,25.36
1660137780,"disk8",17846601.09,19.35
1660137795,"disk8",13486057.97,23.17
1660137810,"disk8",17661461.13,32.39
1660137825,"disk8",21594823.32,30.29
1660137840,"disk8",8910576.43,32.94
1660137855,"disk8",9234463.54,27.21
1660137870,"disk8",18041169.8,32.52
1660137885,"disk8",14877446.76,28.51
1660137900,"disk8",10834266.39,22.77
1660137915,"disk8",9460505.72,29.91
1660137930,"disk8",19018141.58,29.81
1660137945,"disk8",17060771.09,26.18
1660137960,"disk8",9035473.99,31.41
1660137975,"disk8",20361193.04,27.58
1660137990,"disk8",15408676.82,21.18
1660138005,"disk8",6333811.23,26.41
1660138020,"disk8",17147943.64,29.12
1660138035,"disk8",19618233.62,28.8
1660138050,"disk8",19492512.03,26.92
1660138065,"disk8",11120572.01,27.55
1660138080,"disk8",12638755.36,27.31
1660138095,"disk8",23225202.35,28.02
1660138110,"disk8",15000308.74,27.7
1660138125,"disk8",21403638.26,26.84
1660138140,"disk8",15539762.88,19.96
1660138155,"disk8",4886287.48,28.59
1660138170,"disk8",20896664.89,28.34
1660138185,"disk8",18536592.44,29.96
1660138200,"disk8",19642355.88,28.39
1660138215,"disk8",18114080.69,29.8
1660138230,"disk8",13557839.72,29.54
1660138245,"disk8",NA,NA
1660138260,"disk8",15829795.98,31.34
1660138275,"disk8",12349150.72,26.72
1660138290,"disk8",23888268.74,29.98
1660138305,"disk8",7453629.35,23.75
1660138320,"disk8",12403247.23,29.02
1660138335,"disk8",14588770.05,28.15
1660138350,"disk8",13269440.87,28.73
1660138365,"disk8",7374975.34,26.63
1660138380,"disk8",15475003.87,28.5
1660138395,"disk8",11396364.28,31.2
1660138410,"disk8",22144149.8,30.76
1660138425,"disk8",16878346.52,29.19
1660138440,"disk8",8554479.18,28.54
1660138455,"disk8",15157871.66,29.89
1660138470,"disk8",9971424.72,28.73
1660138485,"disk8",11300444.95,27.85
1660138500,"disk8",12206757.28,29.61
1660138515,"disk8",17214277.68,30.8
1660138530,"disk8",9487150.85,27.51
1660138545,"disk8",13064074.17,32.77
1660138560,"disk8",11999427.26,29.61
1660138575,"disk8",15311371.7,29.16
1660138590,"disk8",15412692.06,29.44
1660138605,"disk8",18611805.62,29.14
1660138620,"disk8",5249982.18,27.18
1660138635,"disk8",13256739.47,28.12
1660138650,"disk8",7883983.38,25.48
1660138665,"disk8",8910764.58,26.83
1660138680,"disk8",9738278.32,28
1660138695,"disk8",15703788.49,29.75
1660138710,"disk8",19891395.79,30.65
1660138725,"disk8",16051257.39,30.76
1660138740,"disk8",9593678.3,26.92
1660138755,"disk8",24741715.43,29.8
1660138770,"disk8",19817716.62,31.25
1660138785,"disk8",28529189.04,33.3
1660138800,"disk8",14926012.53,29.21
1660138815,"disk8",24441822.13,29.31
1660138830,"disk8",21739766.96,28.85
1660138845,"disk8",13496186.54,33.31
1660138860,"disk8",26571075.82,30.93
1660138875,"disk8",15168997.44,31.55
1660138890,"disk8",18867514.41,30.32
1660138905,"disk8",16238398.3,31.93
1660138920,"disk8",13159809.72,29.74
1660138935,"disk8",16045998.78,30.66
1660138950,"disk8",14742493.05,34.08
1660138965,"disk8",19863395.23,35.49
1660138980,"disk8",19461253.42,33.64
1660138995,"disk8",27876166,31.63
1660139010,"disk8",13636764.66,35.6
1660139025,"disk8",17971389.8,30.39
1660139040,"disk8",16223849.67,32.8
1660139055,"disk8",10001748.25,35
1660139070,"disk8",18801212.76,30.52
1660139085,"disk8",15377311.99,30.85
1660139100,"disk8",12625393.85,30.79
1660139115,"disk8",12445874.01,29.95
1660139130,"disk8",13009408.95,31.99
1660139145,"disk8",19325788.04,29.93
1660139160,"disk8",20332062.34,31.65
1660139175,"disk8",21200912.75,30.2
1660139190,"disk8",28587248.99,32.73
1660139205,"disk8",12540505.37,30.63
1660139220,"disk8",13472712.81,30.53
1660139235,"disk8",17758306.9,33.23
1660139250,"disk8",18226039.07,30.08
1660139265,"disk8",14762552.61,31.4
1660139280,"disk8",20439715.42,32.15
1660139295,"disk8",27314859.65,33.35
1660139310,"disk8",30484368.07,28.65
1660139325,"disk8",19796508.72,28.26
1660139340,"disk8",6780647.82,28.5
1660139355,"disk8",16614768.21,31.13
1660139370,"disk8",26486272.07,30.64
1660139385,"disk8",16572073.41,30.1
1660139400,"disk8",13644713.28,27.95
1660139415,"disk8",18185369.82,32
1660139430,"disk8",15320463.95,30.39
1660139445,"disk8",NA,NA
1660139460,"disk8",18893072.84,33.68
1660139475,"disk8",18242018.82,28.07
1660139490,"disk8",12668950.97,34.17
1660139505,"disk8",24477146.64,31.81
1660139520,"disk8",14056575.4,24.81
1660139535,"disk8",11066656.17,28.6
1660139550,"disk8",18565097.05,29.56
1660139565,"disk8",16392486.28,33.11
1660139580,"disk8",20577792.58,26.61
1660139595,"disk8",13098540.88,29.55
1660139610,"disk8",28478982.49,30.3
1660139625,"disk8",18463547.23,31.29
1660139640,"disk8",16905074.86,27.93
1660139655,"disk8",17948480.24,26.85
1660139670,"disk8",16324312.35,30.6
1660139685,"disk8",18369534.95,33.37
1660139700,"disk8",19133565.5,29.57
1660139715,"disk8",15490532.79,32.1
1660139730,"disk8",20323486.71,31.49
1660139745,"disk8",16815696.78,30.2
1660139760,"disk8",12597313.96,25.65
1660139775,"disk8",12904207.11,24.02
1660139790,"disk8",9108195.5,31.12
1660139805,"disk8",12566725.36,30.57
1660139820,"disk8",15832836.36,20.68
1660139835,"disk8",7740394.98,22.59
1660139850,"disk8",11678492.4,32.53
1660139865,"disk8",10315748.55,32.52
1660139880,"disk8",20908469.92,25.77
1660139895,"disk8",14588568.69,29.69
1660139910,"disk8",18736964.43,30.53
1660139925,"disk8",12651747.13,32.1
1660139940,"disk8",21922111.36,24.02
1660139955,"disk8",8971998.04,25.83
1660139970,"disk8",10914800.85,31.81
1660139985,"disk8",19323466.5,30.84
1660140000,"disk8",11834273.73,25.76
1660140015,"disk8",19346839.88,22.22
1660140030,"disk8",10372492.88,30.07
1660140045,"disk8",NA,NA
1660140060,"disk8",24270678.7,28.13
1660140075,"disk8",24987079.76,27.88
1660140090,"disk8",25520080.01,28.65
1660140105,"disk8",10273208.58,31.11
1660140120,"disk8",13156047.99,24.88
1660140135,"disk8",9536311.37,26.74
1660140150,"disk8",13861787.09,28.64
1660140165,"disk8",11365358.11,31.06
1660140180,"disk8",25241358.62,27.21
1660140195,"disk8",26141015.89,23.93
1660140210,"disk8",14242929.11,30.09
1660140225,"disk8",20144799.37,26.99
1660140240,"disk8",11102550.6,26.03
1660140255,"disk8",14532445.02,28.32
1660140270,"disk8",22125701.7,30.64
1660140285,"disk8",17840184.03,32.91
1660140300,"disk8",23928172.29,30.06
1660140315,"disk8",28390169.72,23.77
1660140330,"disk8",13649204.62,26.49
1660140345,"disk8",15466401.11,30.18
1660140360,"disk8",18325405.52,22.25
1660140375,"disk8",14611958.98,22.27
1660140390,"disk8",16654642.28,25.19
1660140405,"disk8",17245686.44,29.95
1660140420,"disk8",22137993.91,23.34
1660140435,"disk8",19885608.25,26.06
1660140450,"disk8",29002245.24,36.06
1660140465,"disk8",17148740.78,32.11
1660140480,"disk8",28478918.78,18.73
1660140495,"disk8",10104622.68,22.71
1660140510,"disk8",23539999.17,27.25
1660140525,"disk8",16702370.05,31.6
1660140540,"disk8",21296440.75,22.78
1660140555,"disk8",17667787.62,21.37
1660140570,"disk8",15211312.52,27.49
1660140585,"disk8",18748358.95,31.75
1660140600,"disk8",19717042.45,26.07
1660140615,"disk8",26223923.58,25.45
1660140630,"disk8",37369423.29,25.49
1660140645,"disk8",25011261.19,30.37
1660140660,"disk8",19479116.52,22.58
1660140675,"disk8",18192087.99,23.46
1660140690,"disk8",24832328.21,26.89
1660140705,"disk8",18561687.83,28.69
1660140720,"disk8",15875005.95,24.29
1660140735,"disk8",19028854.76,24.81
1660140750,"disk8",34240488.39,26.38
1660140765,"disk8",25372377.05,30.58
1660140780,"disk8",24484265.39,32.45
1660140795,"disk8",18532866.34,34.12
1660140810,"disk8",21854985.76,36.67
1660140825,"disk8",15790364.38,25.31
1660140840,"disk8",14414291.66,22.28
1660140855,"disk8",15078253.43,25.2
1660140870,"disk8",23124942.19,22.68
1660140885,"disk8",13890635.16,28.06
1660140900,"disk8",21537260.06,30.65
1660140915,"disk8",21038602.32,34.14
1660140930,"disk8",26743195.09,34.18
1660140945,"disk8",21683556.53,32.17
1660140960,"disk8",19258740.15,31.47
1660140975,"disk8",19852228.4,31.55
1660140990,"disk8",17295158.46,32.86
1660141005,"disk8",29046054.21,32.17
1660141020,"disk8",17115046.91,29.7
1660141035,"disk8",17535664.9,29.98
1660141050,"disk8",17484775.85,29.85
1660141065,"disk8",16652783.03,32.25
1660141080,"disk8",28289558.12,25.83
1660141095,"disk8",25501415.4,29.1
1660141110,"disk8",15725497.85,33.86
1660141125,"disk8",24716312.59,35.24
1660141140,"disk8",18904925.43,32.36
1660141155,"disk8",18122019.17,31.27
1660141170,"disk8",19036233.82,34.17
1660141185,"disk8",27838942.04,30.98
1660141200,"disk8",20974905.77,30.95
1660141215,"disk8",25698847.24,32.15
1660141230,"disk8",20096877.52,32.78
1660141245,"disk8",23303128.7,32.68
1660141260,"disk8",13500845.13,29.78
1660141275,"disk8",29521113.44,30.07
1660141290,"disk8",13171730.02,33.83
1660141305,"disk8",14869312.87,29.95
1660141320,"disk8",22912795.36,29.83
1660141335,"disk8",18552019.03,33.19
1660141350,"disk8",21675685.11,33.24
1660141365,"disk8",19417838.55,29.06
1660141380,"disk8",27159088.97,31.2
1660141395,"disk8",15980012.76,31.65
1660141410,"disk8",35291748.98,31.65
1660141425,"disk8",29224457.58,29.11
1660141440,"disk8",23617723.98,30.56
1660141455,"disk8",14634224.66,29.84
1660141470,"disk8",17144448.81,31.18
1660141485,"disk8",15258589.29,25.34
1660141500,"disk8",26297985.7,30.05
1660141515,"disk8",8164321.24,33.97
1660141530,"disk8",18768672.58,31.92
1660141545,"disk8",18938140.38,31.74
1660141560,"disk8",19100879.11,29.41
1660141575,"disk8",19537037.91,31.91
1660141590,"disk8",26929584.57,31.46
1660141605,"disk8",13602800.5,37.56
1660141620,"disk8",22682890.46,31.41
1660141635,"disk8",22297602.42,32.07
1660141650,"disk8",12895027.05,32.65
1660141665,"disk8",23864568.5,31.2
1660141680,"disk8",11777252.78,26
1660141695,"disk8",14383847.81,18.21
1660141710,"disk8",16989222.01,24.2
1660141725,"disk8",13980119.82,28.73
1660141740,"disk8",11701224.95,28.04
1660141755,"disk8",20478679.95,29.28
1660141770,"disk8",24139195.82,26.84
1660141785,"disk8",19078453.16,24.99
1660141800,"disk8",19272522.36,24.05
1660141815,"disk8",8913417.14,30.95
1660141830,"disk8",19025048.21,34.34
1660141845,"disk8",19184842.61,27.43
1660141860,"disk8",26729574.53,24.66
1660141875,"disk8",25734337.28,29.5
1660141890,"disk8",19736332.33,28.16
1660141905,"disk8",28792122.13,24.09
1660141920,"disk8",24636049.13,21.96
1660141935,"disk8",20895638.27,21.8
1660141950,"disk8",17636288.65,22.47
1660141965,"disk8",12232727.4,23.33
1660141980,"disk8",20899504.81,22.23
1660141995,"disk8",22139087.9,30.48
1660142010,"disk8",17007222.86,20.11
1660142025,"disk8",19978983.49,18.58
1660142040,"disk8",16552556.03,23.14
1660142055,"disk8",14636926.21,29.5
1660142070,"disk8",25015846.8,23.51
1660142085,"disk8",21777723.3,21.38
1660142100,"disk8",15281318.31,24.11
1660142115,"disk8",14450257.77,27.83
1660142130,"disk8",18000867.45,29.26
1660142145,"disk8",19847312.97,28.37
1660142160,"disk8",31410803.47,17.42
1660142175,"disk8",27493787.79,30.87
1660142190,"disk8",21692832.76,26.14
1660142205,"disk8",11052197.69,26.84
1660142220,"disk8",18687773.41,26.94
1660142235,"disk8",14526082.05,28.68
1660142250,"disk8",20087812.73,29.01
1660142265,"disk8",13398029.72,28.89
1660142280,"disk8",24772562.74,27.69
1660142295,"disk8",17303241.36,31.81
1660142310,"disk8",21868739.14,30.12
1660142325,"disk8",16019286.55,30.12
1660142340,"disk8",24309125.68,29.18
1660142355,"disk8",13140114.94,30.8
1660142370,"disk8",25513898.45,31.88
1660142385,"disk8",11734870.48,29.74
1660142400,"disk8",22701663.01,28.68
1660142415,"disk8",27768158.32,28.88
1660142430,"disk8",22337769.12,30.21
1660142445,"disk8",11991103.44,30.88
1660142460,"disk8",23449409.64,29.58
1660142475,"disk8",26092044.98,31.28
1660142490,"disk8",28275069.79,30.44
1660142505,"disk8",10633967.27,28.95
1660142520,"disk8",26978892.48,28.3
1660142535,"disk8",19809193.15,28.99
1660142550,"disk8",18133591.42,32.02
1660142565,"disk8",15809480.28,32.39
1660142580,"disk8",11110406.93,32.6
1660142595,"disk8",15744461.95,30.95
1660142610,"disk8",22762199.14,31.06
1660142625,"disk8",21446222.91,30.75
1660142640,"disk8",15787615.56,32.45
1660142655,"disk8",21923815.66,30.44
1660142670,"disk8",27075872.45,28.75
1660142685,"disk8",24253864.38,28.44
1660142700,"disk8",19133728.57,31.47
1660142715,"disk8",13292196.78,32.75
1660142730,"disk8",22718710.38,30.73
1660142745,"disk8",17752446.33,31.74
1660142760,"disk8",20739605.12,29.03
1660142775,"disk8",16111288.4,29.28
1660142790,"disk8",21835582.42,33.8
1660142805,"disk8",30786950.93,34.17
1660142820,"disk8",10469538.32,37.5
1660142835,"disk8",9253888.01,30.98
1660142850,"disk8",23599395.09,30.88
1660142865,"disk8",16988766.7,33.27
1660142880,"disk8",9114275.18,32.37
1660142895,"disk8",18771481.64,32.96
1660142910,"disk8",19586975.84,27.86
1660142925,"disk8",22011479.51,31.11
1660142940,"disk8",24257575.23,31.76
1660142955,"disk8",25554071.43,32.78
1660142970,"disk8",11104553.82,31.47
1660142985,"disk8",20719218.81,29.15
1660143000,"disk8",16493501.14,28.23
1660143015,"disk8",30616409.3,29.82
1660143030,"disk8",30621878.77,30.07
1660143045,"disk8",12906725.87,30.08
1660143060,"disk8",16589224.61,31.37
1660143075,"disk8",27263263.64,31.95
1660143090,"disk8",17994313.71,31.95
1660143105,"disk8",19470157.68,33.28
1660143120,"disk8",27152142.82,33.34
1660143135,"disk8",28887662.37,33.36
1660143150,"disk8",19775288.27,31.14
1660143165,"disk8",16709961.8,31.56
1660143180,"disk8",28944881.56,31.2
1660143195,"disk8",23079841.92,31.9
1660143210,"disk8",26886783.63,30.41
1660143225,"disk8",15688389.35,30.3
1660143240,"disk8",24608225.17,30.83
1660143255,"disk8",21953522.8,33.08
1660143270,"disk8",21918037.37,31.64
1660143285,"disk8",13260423.38,39.1
1660143300,"disk8",23801130.78,32.99
1660143315,"disk8",24423397.71,31.51
1660143330,"disk8",24888733.95,30.3
1660143345,"disk8",15845303.81,32.21
1660143360,"disk8",24627400.59,34.69
1660143375,"disk8",22026817.23,36.17
1660143390,"disk8",21682629.76,30.84
1660143405,"disk8",11523153.72,32.07
1660143420,"disk8",21442611.03,34.15
1660143435,"disk8",27099477.46,36.81
1660143450,"disk8",26855446.95,31.19
1660143465,"disk8",28338714.26,32.77
1660143480,"disk8",21774249.05,31.64
1660143495,"disk8",22190682.19,31.16
1660143510,"disk8",17733374.28,30.1
1660143525,"disk8",13131475.31,31.46
1660143540,"disk8",19822235.32,38.21
1660143555,"disk8",21692015.32,33.64
1660143570,"disk8",15910348.83,33.7
1660143585,"disk8",24656461.05,33.34
1660143600,"disk8",17874923.17,36.66
1660143615,"disk8",21939544.38,35.82
1660143630,"disk8",16285702.96,31.33
1660143645,"disk8",16970986.71,38.53
1660143660,"disk8",NA,NA
1660143675,"disk8",30861669.64,32.83
1660143690,"disk8",12416924.23,33.46
1660143705,"disk8",18900333.86,31.7
1660143720,"disk8",10156978.7,34.85
1660143735,"disk8",19176629.01,36.56
1660143750,"disk8",17161171.96,32.45
1660143765,"disk8",10098630.87,34.4
1660143780,"disk8",28024578.44,30.8
1660143795,"disk8",16397408.94,32.67
1660143810,"disk8",21803268.68,29.93
1660143825,"disk8",14038177.85,35.11
1660143840,"disk8",15753864.86,32.08
1660143855,"disk8",12309422.22,33.56
1660143870,"disk8",20953741.12,33.48
1660143885,"disk8",17435186.84,34.62
1660143900,"disk8",24070819.09,31.97
1660143915,"disk8",19123987.19,32.66
1660143930,"disk8",21069378.44,37.85
1660143945,"disk8",26742722.91,37.11
1660143960,"disk8",17581944.04,32.84
1660143975,"disk8",22912213.99,32.66
1660143990,"disk8",32049727.91,32.1
1660144005,"disk8",18592381.23,40.05
1660144020,"disk8",15399852.28,31.82
1660144035,"disk8",10377469.03,35.3
1660144050,"disk8",15064428.14,31.01
1660144065,"disk8",12824496.02,34.02
1660144080,"disk8",13672426.03,37.04
1660144095,"disk8",20918720.34,31.3
1660144110,"disk8",10867401.99,36.12
1660144125,"disk8",25852834.3,32.03
1660144140,"disk8",23189928.3,33.37
1660144155,"disk8",12121605.8,32.72
1660144170,"disk8",26372934.84,34.53
1660144185,"disk8",15053522.75,32.52
1660144200,"disk8",18965230.55,35.34
1660144215,"disk8",21481619.91,33.67
1660144230,"disk8",12082824.58,31.95
1660144245,"disk8",13383343.11,32.58
1660144260,"disk8",13371217.3,35.45
1660144275,"disk8",31867200.21,34.63
1660144290,"disk8",23121691.54,32.1
1660144305,"disk8",21222230.36,34.88
1660144320,"disk8",26266815.89,33.44
1660144335,"disk8",26241240.5,34.05
1660144350,"disk8",27203050.78,31.05
1660144365,"disk8",23016457.91,35.89
1660144380,"disk8",22623990.39,33.69
1660144395,"disk8",23675471.36,36.35
1660144410,"disk8",19604720.48,31.4
1660144425,"disk8",25418353.82,35.01
1660144440,"disk8",25668161.58,36.85
1660144455,"disk8",23751888.58,39.39
1660144470,"disk8",18293264.48,36.39
1660144485,"disk8",24681747.19,36.1
1660144500,"disk8",32017667.49,35.33
1660144515,"disk8",20927300.93,41.2
1660144530,"disk8",20352444.34,33.62
1660144545,"disk8",18391389.56,34.18
1660144560,"disk8",11296490.99,35.53
1660144575,"disk8",13576246.54,35.2
1660144590,"disk8",20212298.44,33.72
1660144605,"disk8",22789173.55,36.54
1660144620,"disk8",25143064.55,39.09
1660144635,"disk8",22187739.09,39.75
1660144650,"disk8",21568861.17,33.72
1660144665,"disk8",30596300.85,33.39
1660144680,"disk8",28548370.3,36.53
1660144695,"disk8",22762167.86,34.6
1660144710,"disk8",35737474.82,31.14
1660144725,"disk8",25127452.15,36.77
1660144740,"disk8",16031232.25,33.4
1660144755,"disk8",21347746.42,34.03
1660144770,"disk8",17480376.41,32.1
1660144785,"disk8",32507729.53,36.75
1660144800,"disk8",22081070.86,31.69
1660144815,"disk8",25910092.57,31.66
1660144830,"disk8",25338337.97,31.62
1660144845,"disk8",16103230.41,32.87
1660144860,"disk8",28347678.71,28.56
1660144875,"disk8",13896190.44,32.96
1660144890,"disk8",15351518.01,34.31
1660144905,"disk8",20508230.75,33.99
1660144920,"disk8",11422836.95,32.28
1660144935,"disk8",15691992.56,29.38
1660144950,"disk8",29693241.22,33.17
1660144965,"disk8",27078039.22,35.45
1660144980,"disk8",13597332.09,33.35
1660144995,"disk8",14288526.13,30.18
1660145010,"disk8",30068464.97,35.97
1660145025,"disk8",26005567.87,34.74
1660145040,"disk8",12641295.78,34.03
1660145055,"disk8",10229866.21,35.55
1660145070,"disk8",30157103.38,32.88
1660145085,"disk8",21560057.56,34.86
1660145100,"disk8",20231921.38,35.66
1660145115,"disk8",16699423.21,34.58
1660145130,"disk8",22320684.66,33.44
1660145145,"disk8",21660156.76,35.77
1660145160,"disk8",21859882.21,33.13
1660145175,"disk8",25303560.55,33.98
1660145190,"disk8",31412081.9,29.67
1660145205,"disk8",17872509.03,35.71
1660145220,"disk8",17938824.06,31.47
1660145235,"disk8",12217620.79,31.02
1660145250,"disk8",14488327.68,29.5
1660145265,"disk8",19847450.17,32.16
1660145280,"disk8",16820404.32,33.87
1660145295,"disk8",19168274.82,27.66
1660145310,"disk8",12904971.09,29.55
1660145325,"disk8",22472405.31,29.24
1660145340,"disk8",31613608.99,30.49
1660145355,"disk8",13221757.35,32.69
1660145370,"disk8",26255577.13,33.7
1660145385,"disk8",19838224.87,37.08
1660145400,"disk8",24293020.71,32.08
1660145415,"disk8",20862489.94,30.52
1660145430,"disk8",33281438.95,37.07
1660145445,"disk8",13751972.5,34.14
1660145460,"disk8",20409680.01,33.57
1660145475,"disk8",26984260.7,31.34
1660145490,"disk8",20014236.82,34.73
1660145505,"disk8",23932795.05,35.35
1660145520,"disk8",18506633.84,34.02
1660145535,"disk8",25290006.64,31.25
1660145550,"disk8",17610820.64,32.65
1660145565,"disk8",14329355.03,32.21
1660145580,"disk8",28103539.46,31.5
1660145595,"disk8",18902539.15,30.08
1660145610,"disk8",8668474.87,28.35
1660145625,"disk8",19665103.61,34.5
1660145640,"disk8",14224107.44,35.31
1660145655,"disk8",20083812.15,30.3
1660145670,"disk8",17218940.53,30.58
1660145685,"disk8",9063287.8,29.9
1660145700,"disk8",18741732.16,29.62
1660145715,"disk8",16813311.14,31.13
1660145730,"disk8",11501940.62,29
1660145745,"disk8",13987394.61,31.5
1660145760,"disk8",17057136.56,29.53
1660145775,"disk8",21814747.69,27.31
1660145790,"disk8",23629031.48,32.66
1660145805,"disk8",13371426.4,29.09
1660145820,"disk8",24458457.44,31.04
1660145835,"disk8",15313407.17,28.13
1660145850,"disk8",13417333.4,32.49
1660145865,"disk8",22423064.57,32.28
1660145880,"disk8",11823752.86,31.67
1660145895,"disk8",26056243.34,29.06
1660145910,"disk8",22585688.66,31.58
1660145925,"disk8",19801528.69,30.22
1660145940,"disk8",22191705.74,28.19
1660145955,"disk8",28822804.44,28.27
1660145970,"disk8",21191479.38,30.02
1660145985,"disk8",23569453.65,27.23
1660146000,"disk8",24569107.71,24.82
1660146015,"disk8",16386604.35,30.4
1660146030,"disk8",15365630.41,29.68
1660146045,"disk8",15981603.03,27.21
1660146060,"disk8",5854893.91,28.01
1660146075,"disk8",10636166.09,25.03
1660146090,"disk8",22337864.09,35.48
1660146105,"disk8",16728936.07,21.62
1660146120,"disk8",9616826.32,26.82
1660146135,"disk8",14415155.13,25.56
1660146150,"disk8",20920414.51,28.7
1660146165,"disk8",22694090.08,32.75
1660146180,"disk8",11053754.62,30.72
1660146195,"disk8",18330305.27,29.52
1660146210,"disk8",12585530.18,29.21
1660146225,"disk8",19690444.25,26.02
1660146240,"disk8",17650078.57,27.18
1660146255,"disk8",17598530.54,26.67
1660146270,"disk8",16651151.74,25.41
1660146285,"disk8",15390973.72,29.5
1660146300,"disk8",18518167.19,24.06
1660146315,"disk8",25837749.58,31.32
1660146330,"disk8",20015425.25,30.93
1660146345,"disk8",20949358.26,31.87
1660146360,"disk8",26413787.97,32.17
1660146375,"disk8",11413814.5,30.86
1660146390,"disk8",35034795.5,32.68
1660146405,"disk8",24555230.31,29.79
1660146420,"disk8",21060957.21,24.01
1660146435,"disk8",19994973.31,29.29
1660146450,"disk8",19384807.09,31.84
1660146465,"disk8",29737677.59,32.47
1660146480,"disk8",14836051.61,30.12
1660146495,"disk8",8641381.33,32.63
1660146510,"disk8",20006127.67,27.84
1660146525,"disk8",17858986.51,30.12
1660146540,"disk8",14619309.58,27.63
1660146555,"disk8",18799264.45,31.95
1660146570,"disk8",21791179.04,28.25
1660146585,"disk8",14429063.12,32.86
1660146600,"disk8",20458691.42,30.08
1660146615,"disk8",17887703.49,30.72
1660146630,"disk8",36371029.06,30.32
1660146645,"disk8",14639400.69,30.76
1660146660,"disk8",23669804.29,29.24
1660146675,"disk8",21628622.61,29.51
1660146690,"disk8",22155019.25,27.02
1660146705,"disk8",16663535.25,32.4
1660146720,"disk8",28383403.53,30.1
1660146735,"disk8",22109681.51,30.45
1660146750,"disk8",15789445.76,34.29
1660146765,"disk8",14738899.38,33.12
1660146780,"disk8",19979095.65,32.13
1660146795,"disk8",14460228.34,31.38
1660146810,"disk8",20063899.52,29.95
1660146825,"disk8",32986369.53,30.98
1660146840,"disk8",43593033.93,30.77
1660146855,"disk8",31564967.95,30.22
1660146870,"disk8",19951594.54,33.54
1660146885,"disk8",13988347.72,34.02
1660146900,"disk8",21097509.73,32.78
1660146915,"disk8",13456926.31,33.79
1660146930,"disk8",16885426.74,32.19
1660146945,"disk8",17384128.91,33.03
1660146960,"disk8",24118211.83,33.76
1660146975,"disk8",43367459.44,30.08
1660146990,"disk8",25275449.46,32.23
1660147005,"disk8",27582344.17,31.29
1660147020,"disk8",22015100.56,31.98
1660147035,"disk8",13169800.73,33.73
1660147050,"disk8",30213697.41,30.33
1660147065,"disk8",15848938.27,27.18
1660147080,"disk8",32755576.58,30.91
1660147095,"disk8",20532959.05,34.86
1660147110,"disk8",21055728.64,36.56
1660147125,"disk8",27686449.9,NA
1660147140,"disk8",13376532.08,NA
1660147155,"disk8",10370413.15,NA
1660147170,"disk8",23160688.84,NA
1660147185,"disk8",18921796.36,NA
1660147200,"disk8",16693579.01,NA
1660136415,"disk9",17551577.09,27.69
1660136430,"disk9",14909702.33,28.14
1660136445,"disk9",NA,30.79
1660136460,"disk9",22404711.03,NA
1660136475,"disk9",16052380.23,28.04
1660136490,"disk9",12928510.87,26.81
1660136505,"disk9",19061487.05,29.15
1660136520,"disk9",16783499.01,28.06
1660136535,"disk9",25013161.06,31.26
1660136550,"disk9",10291519.62,25.16
1660136565,"disk9",23508681.03,30.19
1660136580,"disk9",16904563.42,26.93
1660136595,"disk9",15690311.43,32.34
1660136610,"disk9",27090387.3,29.97
1660136625,"disk9",27494312.23,27.98
1660136640,"disk9",19709389.5,28.04
1660136655,"disk9",16473990.77,28.78
1660136670,"disk9",14097036.59,31.57
1660136685,"disk9",18362972.52,31.54
1660136700,"disk9",12624648.05,28.13
1660136715,"disk9",32118500.5,33.6
1660136730,"disk9",15656864.91,27.45
1660136745,"disk9",11762354.82,27.53
1660136760,"disk9",28502805.38,33.07
1660136775,"disk9",17936315.91,30.94
1660136790,"disk9",25246040.05,30.95
1660136805,"disk9",17742582.38,31.48
1660136820,"disk9",23994075.98,31.46
1660136835,"disk9",16715401.77,28.36
1660136850,"disk9",24879834.62,27.45
1660136865,"disk9",21436822.58,26.75
1660136880,"disk9",15697671.53,24.99
1660136895,"disk9",10247999.3,22.6
1660136910,"disk9",26024076.35,32.88
1660136925,"disk9",10136001.15,27.52
1660136940,"disk9",16496543.7,28.75
1660136955,"disk9",20898272.08,29.75
1660136970,"disk9",26407196.36,29.04
1660136985,"disk9",18291059.36,33.92
1660137000,"disk9",22495647.23,32.44
1660137015,"disk9",17256315.31,29.94
1660137030,"disk9",22425127.4,34.2
1660137045,"disk9",31565414.13,32.67
1660137060,"disk9",14191677.19,31.93
1660137075,"disk9",15474736.21,29.62
1660137090,"disk9",28385292.7,32.95
1660137105,"disk9",21808835.3,30.1
1660137120,"disk9",25563270.57,32.26
1660137135,"disk9",33774372.28,33.55
1660137150,"disk9",23191218.62,32.29
1660137165,"disk9",24904039.86,34.28
1660137180,"disk9",18140009.4,32.76
1660137195,"disk9",22802948.46,32.04
1660137210,"disk9",22443681.22,29.84
1660137225,"disk9",26973787.64,29.67
1660137240,"disk9",19940228.81,30.87
1660137255,"disk9",16191888.48,28.89
1660137270,"disk9",23974018.56,30.71
1660137285,"disk9",26382778.45,29.99
1660137300,"disk9",20114596.89,30.36
1660137315,"disk9",29060093.1,32.72
1660137330,"disk9",16603540.67,33.05
1660137345,"disk9",22829468.25,32.26
1660137360,"disk9",17287743.09,31.04
1660137375,"disk9",17836074.28,29.69
1660137390,"disk9",16647189.12,28.49
