"ts","disk_id","throughput","latency"
1660828110,"disk7",9614071.28,29.66
1660828125,"disk7",19443762.07,33.28
1660828140,"disk7",15028596.51,31.33
1660828155,"disk7",20849371.89,31.06
1660828170,"disk7",16340774.37,28.37
1660828185,"disk7",9009515.3,25.43
1660828200,"disk7",10944995.1,30.58
1660828215,"disk7",14644058.38,30.65
1660828230,"disk7",17569792.21,29.53
1660828245,"disk7",22148053.28,29.83
1660828260,"disk7",14978808.21,30.76
1660828275,"disk7",18596884.7,28.89
1660828290,"disk7",10933284.31,26.38
1660828305,"disk7",14974556.45,24.68
1660828320,"disk7",19899404.03,30.08
1660828335,"disk7",21473618.92,27.74
1660828350,"disk7",9745276.26,24.58
1660828365,"disk7",15910616.4,25.99
1660828380,"disk7",13302535.06,24.97
1660828395,"disk7",17353425.38,27.49
1660828410,"disk7",13334140.65,27.93
1660828425,"disk7",26195104.86,30.25
1660828440,"disk7",21183492.68,30.94
1660828455,"disk7",25251733.42,34.38
1660828470,"disk7",16856222.21,31.9
1660828485,"disk7",24669346.6,32.4
1660828500,"disk7",18516816.3,30.5
1660828515,"disk7",17815376.86,30.19
1660828530,"disk7",16775361.17,30.39
1660828545,"disk7",25837667.09,32.85
1660828560,"disk7",16941804.83,34.22
1660828575,"disk7",24994392.62,32.61
1660828590,"disk7",12313771.85,31.52
1660828605,"disk7",9998732.36,27.27
1660828620,"disk7",14257045.72,30.22
1660828635,"disk7",12680349.33,31.34
1660828650,"disk7",23964979.38,32.03
1660828665,"disk7",15521250.38,27.58
1660828680,"disk7",25136443.21,33.27
1660828695,"disk7",17944818.89,34.16
1660828710,"disk7",7645062.19,27.81
1660828725,"disk7",10826619.47,29.64
1660828740,"disk7",15606832.3,27.57
1660828755,"disk7",15412347.82,29.6
1660828770,"disk7",28240724,32.98
1660828785,"disk7",16086083.77,28.27
1660828800,"disk7",21615571.47,30.69
1660828815,"disk7",21833450.92,30.64
1660828830,"disk7",15143845.23,32.86
1660828845,"disk7",NA,33.84
1660828860,"disk7",4852922.96,28.33
1660828875,"disk7",14387453.85,33.33
1660828890,"disk7",15056393.21,33.39
1660828905,"disk7",7492840.32,27.91
1660828920,"disk7",10311582.52,30.76
1660828935,"disk7",16438952.43,33.24
1660828950,"disk7",18608742.39,31.53
1660828965,"disk7",15458339.2,32.21
1660828980,"disk7",13520233.34,30.22
1660828995,"disk7",5117198.17,24.74
1660829010,"disk7",13727338.62,30.06
1660829025,"disk7",17617302.78,32.15
1660829040,"disk7",14003334.07,29.45
1660829055,"disk7",21898107.49,31.13
1660829070,"disk7",20421419.69,33.53
1660829085,"disk7",9175960.96,25.83
1660829100,"disk7",6768816.24,28.37
1660829115,"disk7",24439073.49,33.15
1660829130,"disk7",17777258.3,34.19
1660829145,"disk7",22171158.67,24.42
1660829160,"disk7",19523250.03,21.52
1660829175,"disk7",16565293.4,21.07
1660829190,"disk7",14624499.13,20.11
1660829205,"disk7",13634715.21,19.43
1660829220,"disk7",13541026.5,19.76
1660829235,"disk7",12657636.99,19.23
1660829250,"disk7",13317143.5,20.89
1660829265,"disk7",13142325.44,23.87
1660829280,"disk7",29577199.31,18.15
1660829295,"disk7",11500595.5,20.72
1660829310,"disk7",17390791.34,20.58
1660829325,"disk7",10995876.31,23.26
1660829340,"disk7",20991461.34,21.91
1660829355,"disk7",15239112.69,22.43
1660829370,"disk7",17258579.91,24.1
1660829385,"disk7",13948291.62,25.39
1660829400,"disk7",17924222.56,22.43
1660829415,"disk7",12193918.83,18.93
1660829430,"disk7",10167139.54,NA
1660829445,"disk7",12942673.36,22.46
1660829460,"disk7",17684764.73,20.37
1660829475,"disk7",11306430.71,18.99
1660829490,"disk7",10990436.09,20.35
1660829505,"disk7",12030008.56,22.35
1660829520,"disk7",19017872.37,17.45
1660829535,"disk7",8540760.89,27.67
1660829550,"disk7",25498774.35,29.6
1660829565,"disk7",8631505.4,35.75
1660829580,"disk7",8834927.32,33.91
1660829595,"disk7",9468174.58,31.59
1660829610,"disk7",16047112.36,28.63
1660829625,"disk7",10831320.73,32.69
1660829640,"disk7",13169783.86,30.26
1660829655,"disk7",15198720.88,32.32
1660829670,"disk7",9940513.03,34.25
1660829685,"disk7",13772500.55,33.28
1660829700,"disk7",14598229.77,36.15
1660829715,"disk7",16698119.21,34.56
1660829730,"disk7",25162435.28,28.33
1660829745,"disk7",8671313.45,31.29
1660829760,"disk7",11815824.3,31.02
1660829775,"disk7",9412098.3,32.43
1660829790,"disk7",13251511.01,28.4
1660829805,"disk7",11239135.9,30.77
1660829820,"disk7",11551943.46,31.79
1660829835,"disk7",14603639.81,35.4
1660829850,"disk7",17721975.38,32.79
1660829865,"disk7",16585969.52,34.27
1660829880,"disk7",9376083.07,34.41
1660829895,"disk7",21609771.77,31.01
1660829910,"disk7",11372615.16,29.69
1660829925,"disk7",12077618.79,33
1660829940,"disk7",5818604.21,26.97
1660829955,"disk7",3978158.3,34.27
1660829970,"disk7",12899932.34,29.63
1660829985,"disk7",4793601.95,34.75
1660830000,"disk7",13418942.14,34.94
1660830015,"disk7",14410812.56,36.42
1660830030,"disk7",15512694.86,34.98
1660830045,"disk7",19549019.66,33.16
1660830060,"disk7",NA,33.62
1660830075,"disk7",17316038.6,34.89
1660830090,"disk7",15048812.52,32.88
1660830105,"disk7",12840003.53,35.36
1660830120,"disk7",9700881.93,38.56
1660830135,"disk7",9010064.15,33.11
1660830150,"disk7",10835100.99,30.8
1660830165,"disk7",7026871.68,32.55
1660830180,"disk7",13474907.29,32
1660830195,"disk7",14520794.9,31.28
1660830210,"disk7",5819733.76,33.55
1660830225,"disk7",11377361.63,33.03
1660830240,"disk7",14973454.72,30.75
1660830255,"disk7",8109004.06,33.19
1660830270,"disk7",8864898.95,30.76
1660830285,"disk7",11663426.88,38.16
1660830300,"disk7",15443684.38,33.93
1660830315,"disk7",23313776.66,33.17
1660830330,"disk7",14372636.02,33.94
1660830345,"disk7",17713551.69,33.25
1660830360,"disk7",21377807.6,33.13
1660830375,"disk7",18034877.83,31.81
1660830390,"disk7",18553828.11,29.79
1660830405,"disk7",18364554.06,32.76
1660830420,"disk7",11514752.25,30.26
1660830435,"disk7",7001003.44,32.16
1660830450,"disk7",20158473.98,30.47
1660830465,"disk7",18074138.28,31.66
1660830480,"disk7",8311331.07,32.16
1660830495,"disk7",17002836.26,30.26
1660830510,"disk7",7249376.95,32.2
1660830525,"disk7",10489734.82,31.59
1660830540,"disk7",6688001.77,31.22
1660830555,"disk7",20276321.71,34.49
1660830570,"disk7",15969432.39,31.95
1660830585,"disk7",15310606.43,33.19
1660830600,"disk7",14511679.54,35.46
1660830615,"disk7",8203874.78,33.67
1660830630,"disk7",19503000.36,32.72
1660830645,"disk7",10173535.24,30.18
1660830660,"disk7",14757895.72,32.43
1660830675,"disk7",13254925.11,22.16
1660830690,"disk7",13379725.82,30.23
1660830705,"disk7",4795548.36,27.02
1660830720,"disk7",19197714.22,30.94
1660830735,"disk7",10655097.44,29.13
1660830750,"disk7",15953638.03,27.75
1660830765,"disk7",11614683.58,34.44
1660830780,"disk7",8667762.91,33.74
1660830795,"disk7",10036965.13,30.6
1660830810,"disk7",11535647.07,32.09
1660830825,"disk7",20235480.68,29.79
1660830840,"disk7",18590707.62,34.58
1660830855,"disk7",7930548.97,30.75
1660830870,"disk7",13865690.39,27.89
1660830885,"disk7",22637978.22,28.72
1660830900,"disk7",18266907.44,29.74
1660830915,"disk7",21718807.19,28.87
1660830930,"disk7",17458737.24,31.99
1660830945,"disk7",19925540.66,29.39
1660830960,"disk7",23610081.91,32.66
1660830975,"disk7",7609660.08,29.8
1660830990,"disk7",23146739.61,30.15
1660831005,"disk7",15152718.82,28.06
1660831035,"disk7",10909456.67,29.05
1660831050,"disk7",10817166.29,32.27
1660831065,"disk7",22026763.25,28.96
1660831080,"disk7",13806777.62,30.74
1660831095,"disk7",14154212.95,29.22
1660831110,"disk7",28563530.18,31.98
1660831125,"disk7",14368405.39,30.34
1660831140,"disk7",16464623.43,31.96
1660831155,"disk7",24080252.7,32.26
1660831170,"disk7",21951225.29,31.48
1660831185,"disk7",10937607.45,29.11
1660831200,"disk7",16118735.6,29.94
1660831215,"disk7",12884107.88,25.49
1660831230,"disk7",6289148.15,30.46
1660831245,"disk7",4954435.46,31.97
1660831260,"disk7",NA,29.76
1660831275,"disk7",8478051.7,29.41
1660831290,"disk7",9147391.85,34
1660831305,"disk7",9010121.77,34.97
1660831320,"disk7",17954888.18,34.28
1660831335,"disk7",27592591.72,32.74
1660831350,"disk7",17136403.12,36.16
1660831380,"disk7",17597836.77,35.85
1660831395,"disk7",21222839.15,34.4
1660831410,"disk7",15373397.19,35.72
1660831425,"disk7",20200526.17,36.54
1660831440,"disk7",13585096.05,38.14
1660831455,"disk7",16218243.84,35.27
1660831470,"disk7",10768541.15,34.89
1660831485,"disk7",19132056.19,30.39
1660831500,"disk7",14351941.03,32.69
1660831515,"disk7",5356020.17,33.27
1660831530,"disk7",16658967.97,36.38
1660831545,"disk7",15251395.44,29.86
1660831560,"disk7",20368309.01,36.81
1660831575,"disk7",16112557.84,35.38
1660831590,"disk7",16650176.11,34.93
1660831605,"disk7",15336043.58,34.89
1660831620,"disk7",22451574.38,39.58
1660831635,"disk7",29072754.01,39.13
1660831650,"disk7",23032494.49,37.88
1660831665,"disk7",17061403.4,39.73
1660831680,"disk7",25469795.34,35.31
1660831695,"disk7",16773067.19,35.2
1660831710,"disk7",13053631.23,37.6
1660831725,"disk7",21025711.88,38.89
1660831740,"disk7",15571310.74,38.44
1660831755,"disk7",12783270.9,36.4
1660831770,"disk7",18426937.89,39.58
1660831785,"disk7",35875662.9,35.67
1660831800,"disk7",23732994.34,36.28
1660831815,"disk7",30743951.97,35.9
1660831830,"disk7",24212160.09,38
1660831845,"disk7",19524565.89,36.83
1660831860,"disk7",18536324.83,35.04
1660831875,"disk7",14906559.26,36.52
1660831890,"disk7",14510297.1,34.84
1660831905,"disk7",17212242.68,35.06
1660831920,"disk7",20645828.85,34.98
1660831935,"disk7",15304523.68,36.41
1660831950,"disk7",22587012.1,34.6
1660831965,"disk7",30575705.97,36.53
1660831980,"disk7",20561077.91,31.01
1660831995,"disk7",29147328.6,32.77
1660832010,"disk7",27703683.28,32.22
1660832025,"disk7",18254257.89,32.86
1660832040,"disk7",20019411.82,32.97
1660832055,"disk7",21183676.28,32.65
1660832070,"disk7",15582940.76,34.48
1660832085,"disk7",17868164.13,38.04
1660832100,"disk7",17573942.85,33.36
1660832115,"disk7",17854785.38,31.1
1660832130,"disk7",20424418.46,32.34
1660832145,"disk7",26639085.48,34.06
1660832160,"disk7",19627628.25,39.62
1660832175,"disk7",20969350.99,31.76
1660832190,"disk7",20193733.93,37.08
1660832205,"disk7",30764086.42,32.59
1660832220,"disk7",12438931.12,36.87
1660832235,"disk7",18014450.87,36.9
1660832250,"disk7",16771767.65,34.48
1660832265,"disk7",19217730.91,35.52
1660832280,"disk7",12842465.56,29.96
1660832295,"disk7",18135537.22,35.05
1660832310,"disk7",25472243.32,34.81
1660832325,"disk7",18337470.76,33.53
1660832340,"disk7",18340556.91,31.66
1660832355,"disk7",24256341.33,33.83
1660832370,"disk7",21514927.07,30.42
1660832385,"disk7",13902042.95,25.45
1660832400,"disk7",29191222.6,25.46
1660832415,"disk7",26939117.95,26.08
1660832430,"disk7",24876434.53,24.65
1660832445,"disk7",18124539.44,30.01
1660832460,"disk7",18246563.43,25.65
1660832475,"disk7",12751648.68,34.19
1660832490,"disk7",10200233.87,32.8
1660832505,"disk7",17368416.93,32.42
1660832520,"disk7",8913473.42,33.5
1660832535,"disk7",15966943.07,35.32
1660832550,"disk7",19551778.72,32.58
1660832565,"disk7",9408012.09,32.17
1660832580,"disk7",26382168.67,34.04
1660832595,"disk7",12903107.23,34.92
1660832610,"disk7",16507832.28,40.14
1660832625,"disk7",23328073.25,34.6
1660832640,"disk7",23023328.44,34.03
1660832655,"disk7",26090996.03,40.06
1660832670,"disk7",22684052.55,39.19
1660832685,"disk7",13072408.74,33.69
1660832700,"disk7",20636022.66,37.43
1660832715,"disk7",20083573.54,35.66
1660832730,"disk7",17028487.1,32.56
1660832745,"disk7",NA,31.87
1660832760,"disk7",19196433.5,24.53
1660832775,"disk7",19424513.15,25.91
1660832790,"disk7",12044064.82,23.91
1660832805,"disk7",21415265.03,23.78
1660832820,"disk7",22109164.49,21.96
1660832835,"disk7",19750805.64,25.11
1660832850,"disk7",27294004.84,18.72
1660832865,"disk7",25081509.6,18.23
1660832880,"disk7",17852468.22,20.88
1660832895,"disk7",24639834.68,22.93
1660832910,"disk7",22676124.64,22.9
1660832925,"disk7",13588362.81,19.56
1660832940,"disk7",10834153.48,17.52
1660832955,"disk7",14629756.67,19.84
1660832970,"disk7",20541597.38,20.69
1660832985,"disk7",24268154.14,21.98
1660833000,"disk7",13551802.03,34.55
1660833015,"disk7",12251607.93,33.23
1660833030,"disk7",13792934.54,36.2
1660833045,"disk7",20813892.06,32.64
1660833060,"disk7",NA,32
1660833075,"disk7",16640057.42,32.62
1660833090,"disk7",15806224.82,38.78
1660833105,"disk7",24275162.13,35.79
1660833120,"disk7",10922810.74,34
1660833135,"disk7",25883113.07,35.06
1660833150,"disk7",21264887.17,37.06
1660833165,"disk7",21622992.44,32.69
1660833180,"disk7",23061082.93,33.18
1660833195,"disk7",21338389.27,29.96
1660833210,"disk7",18648396.43,30.73
1660833225,"disk7",21686684.24,32.51
1660833240,"disk7",18937966.23,29.53
1660833255,"disk7",27351186.61,33.84
1660833270,"disk7",15928491.64,32.7
1660833285,"disk7",23774686.52,32.2
1660833300,"disk7",21507299.72,31.55
1660833315,"disk7",11294857.25,31.4
1660833330,"disk7",15745785.18,31.78
1660833345,"disk7",31427677.66,34.19
1660833360,"disk7",13349536.54,34.65
1660833375,"disk7",17280897.92,34.74
1660833390,"disk7",17626111.92,35.66
1660833405,"disk7",25190039.89,30.34
1660833420,"disk7",17578366.82,34.79
1660833435,"disk7",20749946.74,37.26
1660833450,"disk7",15284135.11,35.06
1660833465,"disk7",17924019.38,35.67
1660833480,"disk7",15620922.16,32.42
1660833495,"disk7",31178240.25,35.84
1660833510,"disk7",24889240.33,33.13
1660833525,"disk7",20191530.28,32.21
1660833540,"disk7",26166232.43,28.63
1660833555,"disk7",21251464.68,31.63
1660833570,"disk7",15735164.28,25.63
1660833585,"disk7",23091213.99,32.13
1660833600,"disk7",33420986.03,31.6
1660833615,"disk7",14897546.79,33
1660833630,"disk7",18389273.16,29.7
1660833645,"disk7",14172903.88,32.07
1660833660,"disk7",16110854.99,30.26
1660833675,"disk7",12908316.79,28.95
1660833690,"disk7",8215082.4,31.38
1660833705,"disk7",11357724.96,31.04
1660833720,"disk7",6108856.42,29.69
1660833735,"disk7",14955207.73,31.55
1660833750,"disk7",11255627.07,29.9
1660833765,"disk7",18398049.21,30.04
1660833780,"disk7",15900844.68,30.42
1660833795,"disk7",17352735.19,30.76
1660833810,"disk7",17712543.84,29.6
1660833825,"disk7",23485892.34,29.96
1660833840,"disk7",15285525.46,26.57
1660833855,"disk7",17559436.66,36.3
1660833870,"disk7",18841460.03,30.66
1660833885,"disk7",18447766.27,29.31
1660833900,"disk7",18430684.1,30.14
1660833915,"disk7",7018972.83,30.03
1660833930,"disk7",21501761.35,31.63
1660833945,"disk7",19509969.1,30.23
1660833960,"disk7",8962966.62,24.16
1660833975,"disk7",19002902.74,22.21
1660833990,"disk7",20733366.19,27.68
1660834005,"disk7",14149103.2,29.14
1660834020,"disk7",17241577.4,30.64
1660834035,"disk7",5831747.32,28.56
1660834050,"disk7",4250454.8,30.55
1660834065,"disk7",11554855.65,31.67
1660834080,"disk7",12451924.81,24.07
1660834095,"disk7",24142985.12,28.7
1660834110,"disk7",7181228.74,26.43
1660834125,"disk7",17780858.55,31.69
1660834140,"disk7",16872567.46,30.93
1660834155,"disk7",6223098.05,33.58
1660834170,"disk7",13225970.34,29.39
1660834185,"disk7",13520269.91,34.13
1660834200,"disk7",15768680.97,31.51
1660834215,"disk7",17578787.45,30.7
1660834230,"disk7",29840066.43,30.58
1660834245,"disk7",13266705.72,32.08
1660834260,"disk7",15983718.78,33.2
1660834275,"disk7",21656811.93,31.73
1660834290,"disk7",20687281.15,31.26
1660834305,"disk7",24253225.63,31.83
1660834320,"disk7",15288866.64,27.71
1660834335,"disk7",14635512.24,25.65
1660834350,"disk7",19748815.76,25.93
1660834365,"disk7",25741299.58,24.25
1660834380,"disk7",21980360.44,23.58
1660834410,"disk7",24274530.62,26.02
1660834425,"disk7",9547901.36,34.14
1660834440,"disk7",24927822.36,34.82
1660834455,"disk7",19044929.5,29.33
1660834470,"disk7",12889774.56,30.46
1660834485,"disk7",11720026.15,34.1
1660834500,"disk7",19900689.8,34.65
1660834515,"disk7",21456470.4,30.06
1660834530,"disk7",9420484.66,30.52
1660834545,"disk7",20286251.05,32.63
1660834560,"disk7",28902777.6,25.08
1660834575,"disk7",23395474.79,27.7
1660834590,"disk7",21142721.76,32.96
1660834605,"disk7",24757613.07,33.02
1660834620,"disk7",23059712.25,30.41
1660834635,"disk7",15839811.56,31.41
1660834650,"disk7",12665858.29,33.78
1660834665,"disk7",26433580.32,31.87
1660834680,"disk7",32332620.08,31.08
1660834695,"disk7",12115367.41,25.79
1660834710,"disk7",18784025.55,32.61
1660834725,"disk7",32135624.21,28.19
1660834740,"disk7",13713050.16,24.68
1660834755,"disk7",23054850.47,32.79
1660834770,"disk7",15413119.6,30.05
1660834785,"disk7",22675513.4,28.34
1660834800,"disk7",11115960.2,27.57
1660834815,"disk7",9993036.88,29.34
1660834830,"disk7",25529139.03,32.08
1660834845,"disk7",14128022.39,27.16
1660834860,"disk7",18814577.62,29.2
1660834875,"disk7",14566003.88,28.86
1660834890,"disk7",15496527.74,26.95
1660834905,"disk7",19694714.48,33.77
1660834920,"disk7",24637253.82,27
1660834935,"disk7",11290711.01,30.95
1660834950,"disk7",14664680.05,33.58
1660834965,"disk7",12358561.15,34.21
1660834980,"disk7",8827822.19,31.94
1660834995,"disk7",27029137.66,32.13
1660835010,"disk7",9146130.88,37.26
1660835025,"disk7",21859880.88,31.59
1660835040,"disk7",18808517.97,32.81
1660835055,"disk7",15682970.82,27.82
1660835070,"disk7",14730350.77,31.78
1660835085,"disk7",20006579.67,33.45
1660835100,"disk7",13665440.6,32.1
1660835115,"disk7",11792794.87,38.39
1660835130,"disk7",23873026.14,32.98
1660835145,"disk7",23571847.24,27.3
1660835160,"disk7",9710684.71,29.26
1660835175,"disk7",18466583.11,32.09
1660835190,"disk7",11737542.09,32.85
1660835205,"disk7",13170101.19,33.38
1660835220,"disk7",20447347.46,32.2
1660835235,"disk7",19407119.79,31.74
1660835250,"disk7",12404541.15,35.2
1660835265,"disk7",13466879.07,31.05
1660835280,"disk7",26396104.61,33.51
1660835295,"disk7",17847825.07,33.43
1660835310,"disk7",26139279.28,34.8
1660835325,"disk7",21636853.72,33
1660835340,"disk7",21010286.83,33.12
1660835355,"disk7",23661072.19,36.84
1660835370,"disk7",23927992.91,36.64
1660835385,"disk7",21176391.15,29.42
1660835400,"disk7",23266360.9,31.23
1660835415,"disk7",25186846.21,33.83
1660835430,"disk7",33642963.88,30.98
1660835445,"disk7",26809053.34,30.93
1660835460,"disk7",23832266.09,31.28
1660835475,"disk7",24597873.1,31.36
1660835490,"disk7",32219132.79,33.6
1660835505,"disk7",13859147.85,33.38
1660835520,"disk7",22942771.5,31.21
1660835535,"disk7",30479876.13,30.96
1660835550,"disk7",30122412.34,32.32
1660835565,"disk7",29924721.47,32.87
1660835580,"disk7",21459991.3,35.48
1660835595,"disk7",19869399.97,33.94
1660835610,"disk7",19748364.49,31.2
1660835625,"disk7",21442490.89,33.06
1660835640,"disk7",23066869.07,37.58
1660835655,"disk7",19141992.13,34.91
1660835670,"disk7",24069423.17,34.46
1660835685,"disk7",28397085.23,30.94
1660835700,"disk7",26101739.74,26.48
1660835715,"disk7",32365367.34,32.39
1660835730,"disk7",19556950.83,30.88
1660835745,"disk7",19027720.44,36.6
1660835760,"disk7",13421723.97,35.63
1660835775,"disk7",22827645.74,33.83
1660835790,"disk7",13469663.77,32.15
1660835805,"disk7",19091660.56,29.83
1660835820,"disk7",17077744.31,32.15
1660835835,"disk7",19829566.21,30.14
1660835850,"disk7",11480785.99,34.13
1660835865,"disk7",36286350.93,28.11
1660835880,"disk7",20204238,32.07
1660835910,"disk7",27484870.23,35.48
1660835925,"disk7",21631957.26,32.8
1660835940,"disk7",18054101.87,25.67
1660835955,"disk7",20729806.04,30.73
1660835970,"disk7",17764687.83,29.01
1660835985,"disk7",26099606.33,29.73
1660836000,"disk7",10308470.15,36.52
1660836015,"disk7",19300733.31,30.08
1660836030,"disk7",27572462.58,32.32
1660836045,"disk7",19213637.77,32.19
1660836060,"disk7",11759576.45,33.21
1660836075,"disk7",15856295.07,28.94
1660836090,"disk7",14892983.79,30.54
1660836105,"disk7",22863452.55,26.07
1660836120,"disk7",25595620.96,31.01
1660836135,"disk7",18130791.07,30.95
1660836150,"disk7",23637386.45,27.78
1660836165,"disk7",24741166.99,27.75
1660836180,"disk7",19606495.21,31.19
1660836195,"disk7",20917362.27,26.73
1660836210,"disk7",15368025.44,28.83
1660836225,"disk7",16567406.8,NA
1660836240,"disk7",26752552.48,28.88
1660836255,"disk7",23393005.48,25.32
1660836270,"disk7",17195328.92,27.48
1660836285,"disk7",16966604.34,28.62
1660836300,"disk7",32887200.58,28.82
1660836315,"disk7",23669546.03,28.72
1660836330,"disk7",21152211.04,28.88
1660836345,"disk7",NA,27.04
1660836360,"disk7",21933054.64,29.34
1660836375,"disk7",25061195.23,28.5
1660836390,"disk7",20091154.98,28.64
1660836405,"disk7",29952844.33,30.63
1660836420,"disk7",19436319.94,29.68
1660836435,"disk7",32114402.84,25.87
1660836450,"disk7",24806488.03,23.41
1660836465,"disk7",22082839.87,24.34
1660836480,"disk7",27764843.19,32.83
1660836495,"disk7",15379538.08,32
1660836510,"disk7",21643831.73,32.22
1660836525,"disk7",18061792.8,34.27
1660836540,"disk7",24573517.27,33.96
1660836555,"disk7",21114354.12,33.8
1660836570,"disk7",12428868.24,33.29
1660836585,"disk7",8453552.11,30.57
1660836600,"disk7",16941832.71,34.05
1660836615,"disk7",17994011.08,35.86
1660836630,"disk7",18804536.51,33.6
1660836645,"disk7",NA,34.25
1660836660,"disk7",32772333.34,32.48
1660836675,"disk7",17568498.58,33.66
1660836690,"disk7",34820957.62,29.37
1660836705,"disk7",25321430.14,30.01
1660836720,"disk7",23688093.41,32.65
1660836735,"disk7",20828940.97,33.36
1660836750,"disk7",31569438.36,33.3
1660836765,"disk7",18293153.52,30.95
1660836780,"disk7",13862518.97,29.75
1660836795,"disk7",30118308.47,33.87
1660836810,"disk7",17067145.62,28
1660836825,"disk7",18739651.95,30.5
1660836840,"disk7",21139426.52,29.92
1660836855,"disk7",16203512.31,34.82
1660836870,"disk7",20295889.88,28.96
1660836885,"disk7",21402002.03,30.09
1660836900,"disk7",11396446.84,26.04
1660836915,"disk7",17733851.62,25.12
1660836930,"disk7",17526820.01,26.99
1660836945,"disk7",22672144.96,26.6
1660836960,"disk7",NA,31.62
1660836975,"disk7",15292953.68,28.56
1660836990,"disk7",12926048.7,29.55
1660837005,"disk7",12473016.91,31.23
1660837020,"disk7",14324558.97,30.1
1660837035,"disk7",15292962.09,25.32
1660837050,"disk7",17008511.58,28.16
1660837065,"disk7",33850610.3,27.26
1660837080,"disk7",24708624.47,28.87
1660837095,"disk7",19104324.64,31.75
1660837110,"disk7",21815379.68,33.64
1660837125,"disk7",29302484.79,31.48
1660837140,"disk7",19498462.82,31.95
1660837155,"disk7",9869226.09,30.5
1660837170,"disk7",16562714.23,28.37
1660837185,"disk7",20395721.54,29.34
1660837200,"disk7",16672626.87,32.35
1660837215,"disk7",21697480.5,29.4
1660837230,"disk7",18358078.69,29.29
1660837245,"disk7",31679005.43,28.31
1660837260,"disk7",21154391.99,27.99
1660837275,"disk7",34228568.97,25.99
1660837290,"disk7",20056858.93,24.02
1660837305,"disk7",17841439.58,32.17
1660837320,"disk7",14910860.14,26.67
1660837335,"disk7",15663174.18,26.26
1660837350,"disk7",15047933.62,26.36
1660837365,"disk7",21172843.21,26.61
1660837380,"disk7",21586499.16,26.45
1660837395,"disk7",28037232.54,28.64
1660837410,"disk7",16096883.42,25.97
1660837425,"disk7",12287977.31,32.48
1660837440,"disk7",22573966.35,35.77
1660837455,"disk7",16464537.33,28.05
1660837470,"disk7",17495907.31,31.28
1660837485,"disk7",24367074.81,31.76
1660837500,"disk7",17961573.97,29.66
1660837515,"disk7",16169711.52,28.5
1660837530,"disk7",20523335.62,28.15
1660837545,"disk7",12597037.49,28.23
1660837560,"disk7",27685988.44,33.34
1660837575,"disk7",31696536.61,31.35
1660837590,"disk7",16633380.07,28.65
1660837605,"disk7",24466909.17,28.24
1660837620,"disk7",24395092.3,31.79
1660837635,"disk7",16710432.77,31.39
1660837650,"disk7",17209479.98,30.08
1660837665,"disk7",21524700.08,27.79
1660837680,"disk7",18478117.99,27.54
1660837695,"disk7",33473788.33,30.34
1660837710,"disk7",22861381.03,31.87
1660837725,"disk7",19912723.64,27.79
1660837740,"disk7",16538490.95,27.59
1660837755,"disk7",35175405.65,28.82
1660837770,"disk7",33627017.88,25.86
1660837785,"disk7",30502427.82,29.53
1660837800,"disk7",17868000.17,30.85
1660837815,"disk7",10741861.01,28.23
1660837830,"disk7",22523281.41,31.2
1660837845,"disk7",28363478.02,34.39
1660837860,"disk7",16205449.87,28.12
1660837875,"disk7",16812998.78,26.46
1660837890,"disk7",23969766.24,28.66
1660837905,"disk7",17429401.03,30.18
1660837920,"disk7",25103927.43,31.85
1660837935,"disk7",27325891.89,28.97
1660837950,"disk7",22695006.63,26.28
1660837965,"disk7",34024445.19,28
1660837980,"disk7",35454162.26,29.08
1660837995,"disk7",16840819.45,30.79
1660838010,"disk7",16512044.47,33.59
1660838025,"disk7",19736929.68,30.78
1660838040,"disk7",14243692.43,30.44
1660838055,"disk7",23372265.4,33.38
1660838070,"disk7",15793388,27.09
1660838085,"disk7",14673756.3,31.48
1660838100,"disk7",19558938.64,28.61
1660838115,"disk7",20123322.02,27.23
1660838130,"disk7",28221380.13,30.95
1660838145,"disk7",27322016.61,26.47
1660838160,"disk7",25664392.85,35.61
1660838175,"disk7",14777767.5,34.31
1660838190,"disk7",30164567.91,33.13
1660838205,"disk7",12589246.56,34.84
1660838220,"disk7",24983528.42,31.95
1660838235,"disk7",23507723.94,34.32
1660838250,"disk7",29662647.42,35.73
1660838265,"disk7",19919770.86,35.33
1660838280,"disk7",17979186.74,25.26
1660838295,"disk7",24668556.27,32.79
1660838310,"disk7",19106209.5,37.02
1660838325,"disk7",18394158.22,34.24
1660838340,"disk7",14489738.58,35.05
1660838355,"disk7",17085125.51,33.29
1660838370,"disk7",27488594.13,31.86
1660838385,"disk7",25882377.91,34.94
1660838400,"disk7",20736359.42,23.83
1660827615,"disk8",20191696.83,29.03
1660827630,"disk8",17376366.06,22.86
1660827645,"disk8",20459816.3,29.99
1660827660,"disk8",23362845.85,33.25
1660827675,"disk8",19573554.42,27.13
1660827690,"disk8",20749456.43,23.54
1660827705,"disk8",24954814.75,26.88
1660827720,"disk8",28652518.84,30.34
1660827735,"disk8",20887951.38,25.52
1660827750,"disk8",20964711.52,23.72
1660827765,"disk8",11350449.46,19.99
1660827780,"disk8",21293708.34,27.1
1660827795,"disk8",25929113.52,28.84
1660827810,"disk8",21075790.58,23.42
1660827825,"disk8",29000080.42,30.38
1660827840,"disk8",17808703.03,30.76
1660827870,"disk8",24242961.89,24.21
1660827885,"disk8",19715055.23,25.77
