"ts","disk_id","throughput","latency"
1659715050,"disk7",19632671.34,37.56
1659715065,"disk7",34610739.83,35.21
1659715080,"disk7",18393810.13,32.18
1659715095,"disk7",22771432.69,32.69
1659715110,"disk7",29333600.27,32.35
1659715125,"disk7",27589061.36,32.89
1659715140,"disk7",27289901,30.49
1659715155,"disk7",33060244.11,32.51
1659715170,"disk7",19426308.89,28.28
1659715185,"disk7",25524451.67,31.33
1659715200,"disk7",29461560.54,30.62
1659704415,"disk8",18949881.13,29.29
1659704430,"disk8",26990187.34,31.3
1659704445,"disk8",NA,NA
1659704460,"disk8",26603804.12,31.44
1659704475,"disk8",25839853.17,31.5
1659704490,"disk8",23062820.34,29.82
1659704505,"disk8",28503893.2,29.47
1659704520,"disk8",19885642.59,30.64
1659704535,"disk8",23936912.22,28.47
1659704550,"disk8",11824314.15,30.43
1659704565,"disk8",18087104.75,24.9
1659704580,"disk8",27600157.29,28.82
1659704595,"disk8",13308278.15,31.34
1659704610,"disk8",18123497.09,28.25
1659704625,"disk8",20797238.69,30.44
1659704640,"disk8",29756164.58,31.42
1659704655,"disk8",21606821.22,30.4
1659704670,"disk8",25196291.81,26.52
1659704685,"disk8",17125152.76,28.24
1659704700,"disk8",20618701.99,24.63
1659704715,"disk8",21934343.82,27.87
1659704730,"disk8",34428297.47,26.49
1659704745,"disk8",31605141.67,29.98
1659704760,"disk8",34829141.71,30.93
1659704775,"disk8",26496850.48,33.38
1659704790,"disk8",17260026.72,29.43
1659704805,"disk8",24104026.54,31.02
1659704820,"disk8",22225829.27,30.6
1659704835,"disk8",18637342.49,30.09
1659704850,"disk8",26367896.28,28.35
1659704865,"disk8",29123916.19,30.05
1659704880,"disk8",23939726,30.42
1659704895,"disk8",15813274.76,35.8
1659704910,"disk8",30657903.97,27.6
1659704925,"disk8",20528320.48,29.68
1659704940,"disk8",27815723.59,31.44
1659704955,"disk8",29321587.87,31.98
1659704970,"disk8",26269503.34,31.09
1659704985,"disk8",28788698.74,30.65
1659705000,"disk8",27269877.32,31.4
1659705015,"disk8",26538072.48,30.81
1659705030,"disk8",40123070.33,28.36
1659705045,"disk8",28826353.89,30.39
1659705060,"disk8",27377591.09,31.31
1659705075,"disk8",16665262.56,30.81
1659705090,"disk8",21046654.91,26.15
1659705105,"disk8",27005881.32,29.41
1659705120,"disk8",27306415.32,31.62
1659705135,"disk8",35271418.43,32.01
1659705150,"disk8",24834506.32,34.22
1659705165,"disk8",29778560.82,33.5
1659705180,"disk8",29241007.55,33.3
1659705195,"disk8",32473340.41,33.65
1659705210,"disk8",18201436.66,30.46
1659705225,"disk8",29187601.58,29.6
1659705240,"disk8",26250246.44,33.37
1659705255,"disk8",24629355.52,30.18
1659705270,"disk8",24100050.95,29.92
1659705285,"disk8",17870002.3,31.02
1659705300,"disk8",23420271.78,28.96
1659705315,"disk8",22495434.74,31.47
1659705330,"disk8",18514861.54,30.98
1659705345,"disk8",23751138.93,33.37
1659705360,"disk8",42834691.89,30.95
1659705375,"disk8",24871313.86,33.68
1659705390,"disk8",40235403.38,32.68
1659705405,"disk8",19581224.29,34.49
1659705420,"disk8",19041230.68,30.68
1659705435,"disk8",17070262.25,29.1
1659705450,"disk8",21704469.31,27.17
1659705465,"disk8",21621829.97,28.3
1659705480,"disk8",24221813.86,28.47
1659705495,"disk8",23287135.99,30.3
1659705510,"disk8",12413025.26,27.76
1659705525,"disk8",16317137.04,24.67
1659705540,"disk8",15260774.36,26.03
1659705555,"disk8",21896647.72,25.53
1659705570,"disk8",32051302.09,27.71
1659705585,"disk8",29923212.18,29.87
1659705600,"disk8",19436064.17,29.12
1659705615,"disk8",25320026.57,27.72
1659705630,"disk8",12297541.73,29.22
1659705645,"disk8",26319519.09,28.67
1659705660,"disk8",21980791.75,29.11
1659705675,"disk8",16637308.39,27.39
1659705690,"disk8",20071194.89,28.55
1659705705,"disk8",26137198.7,30.01
1659705720,"disk8",15050468.78,28.94
1659705735,"disk8",20388943.19,25.95
1659705750,"disk8",22450423.42,25.62
1659705765,"disk8",17903752.41,27.72
1659705780,"disk8",26195758.58,28.76
1659705795,"disk8",33266478.93,28.77
1659705810,"disk8",23186429.77,27.83
1659705825,"disk8",26189828.9,27.99
1659705840,"disk8",16054210.58,27.89
1659705855,"disk8",31927376.64,28.19
1659705870,"disk8",14489578.51,29.09
1659705885,"disk8",9980279.61,27.65
1659705900,"disk8",13349456.53,27.98
1659705915,"disk8",23928631.93,30.03
1659705930,"disk8",25846402.11,29.99
1659705945,"disk8",22153510.25,28.98
1659705960,"disk8",NA,NA
1659705975,"disk8",13042101.29,27.94
1659705990,"disk8",22165553.17,22.9
1659706005,"disk8",16731283.34,28.83
1659706020,"disk8",22420758.87,31.15
1659706035,"disk8",19873959.54,28.67
1659706050,"disk8",12107992.19,29.45
1659706065,"disk8",12119998.87,28.15
1659706080,"disk8",13302987.37,30.51
1659706095,"disk8",6475211.51,30.8
1659706110,"disk8",11108648.73,20.33
1659706125,"disk8",27347328.5,31.23
1659706140,"disk8",30474457.8,31.77
1659706155,"disk8",15844703.55,40.3
1659706170,"disk8",16336565.59,32.23
1659706185,"disk8",25994759.09,36.76
1659706200,"disk8",12308149.3,39.39
1659706215,"disk8",18626388.17,35.41
1659706230,"disk8",23790394.3,31.89
1659706245,"disk8",NA,NA
1659706260,"disk8",23116665.28,36.48
1659706275,"disk8",21780346.59,34.48
1659706290,"disk8",21412113.25,32.62
1659706305,"disk8",15624108.54,33.02
1659706320,"disk8",26429408.32,33.48
1659706335,"disk8",34542508.9,30.4
1659706350,"disk8",13044200.1,34.46
1659706365,"disk8",21617010.85,36.22
1659706380,"disk8",21913105.44,30.98
1659706395,"disk8",20773872.03,33.22
1659706410,"disk8",19212225.66,32.87
1659706425,"disk8",24381936.72,33.82
1659706440,"disk8",23869812.86,35.44
1659706455,"disk8",14358419.95,36.14
1659706470,"disk8",15532899.29,34.36
1659706485,"disk8",23048116.75,32.51
1659706500,"disk8",16195151.08,30.27
1659706515,"disk8",27637513.22,29.79
1659706530,"disk8",16050864.34,32.4
1659706545,"disk8",11414858.19,32.57
1659706560,"disk8",20412883.73,30.7
1659706575,"disk8",21546640.79,28.75
1659706590,"disk8",26831864.06,31.86
1659706605,"disk8",13659059.1,31
1659706620,"disk8",21442749.45,35.69
1659706635,"disk8",15875960.13,34.9
1659706650,"disk8",27116006.28,35.71
1659706665,"disk8",30410148.92,33.84
1659706680,"disk8",26770225.74,35.08
1659706695,"disk8",28566121.06,33.35
1659706710,"disk8",19623669.71,34.29
1659706725,"disk8",18144935.38,32.7
1659706740,"disk8",13458732.91,31.13
1659706755,"disk8",21068004.61,30.74
1659706770,"disk8",14947111.46,29.16
1659706785,"disk8",18844897.37,29.42
1659706800,"disk8",27371983.4,28.16
1659706815,"disk8",15720584.7,31.05
1659706830,"disk8",12637546.12,31.94
1659706845,"disk8",24487726.4,27.92
1659706860,"disk8",11429576.68,31.35
1659706875,"disk8",9553979.26,35.49
1659706890,"disk8",12444785.79,30.22
1659706905,"disk8",24204508.68,27.14
1659706920,"disk8",17285858.95,28.74
1659706935,"disk8",29172545.93,30.42
1659706950,"disk8",13634305.88,29.95
1659706965,"disk8",27743392.15,29.82
1659706980,"disk8",8927698.55,30.87
1659706995,"disk8",27064711.17,31.16
1659707010,"disk8",29550614.56,27.95
1659707025,"disk8",12394181.29,32.3
1659707040,"disk8",17867001.72,33.32
1659707055,"disk8",16781846.38,28.41
1659707070,"disk8",12753590.71,28.13
1659707085,"disk8",14108470.28,25.32
1659707100,"disk8",14946156.96,23.9
1659707115,"disk8",24202690.05,29.78
1659707130,"disk8",35645148.22,29.29
1659707145,"disk8",22144529.34,31.78
1659707160,"disk8",18401386.62,31.76
1659707175,"disk8",18239465.16,29.44
1659707190,"disk8",15152976.45,30.04
1659707205,"disk8",18113405.03,26.9
1659707220,"disk8",21877594.04,28.33
1659707235,"disk8",19424345.24,29.34
1659707250,"disk8",22488504.3,28.81
1659707265,"disk8",8592326.21,28.21
1659707280,"disk8",20835060.14,29.89
1659707295,"disk8",15892054.74,25.27
1659707310,"disk8",17468571.22,28.25
1659707325,"disk8",28143788.44,23.75
1659707340,"disk8",18160807.77,27.71
1659707355,"disk8",12061632.46,29.25
1659707370,"disk8",12218805.44,26.12
1659707385,"disk8",18231545.5,19.97
1659707400,"disk8",19191199.94,21.89
1659707415,"disk8",41094271.72,25.47
1659707430,"disk8",16405250.14,28.52
1659707445,"disk8",8528479.22,29.81
1659707460,"disk8",15443127.17,28.46
1659707475,"disk8",26385479.7,24.76
1659707490,"disk8",24268611.47,28.52
1659707505,"disk8",19322799.76,29.97
1659707520,"disk8",25181970.23,31.06
1659707535,"disk8",36082797.65,30.89
1659707550,"disk8",21574245.82,30.93
1659707565,"disk8",23533489.45,31.11
1659707580,"disk8",16740119.01,34.65
1659707595,"disk8",16465519,31.26
1659707610,"disk8",23317212.61,25.07
1659707625,"disk8",20949289.33,23.01
1659707640,"disk8",17451516.78,28.2
1659707655,"disk8",19708655.4,26.84
1659707670,"disk8",28510669.84,26.54
1659707685,"disk8",27689452.63,28.97
1659707700,"disk8",22403195.49,33.75
1659707715,"disk8",19609777.47,31.31
1659707730,"disk8",18109049.04,33.84
1659707745,"disk8",19986851.48,29.5
1659707760,"disk8",14897582.74,30.28
1659707790,"disk8",19698159.91,32.2
1659707805,"disk8",19407398.05,29.19
1659707820,"disk8",18861956.4,31.92
1659707835,"disk8",34098979.4,30.41
1659707850,"disk8",22497622.66,31.56
1659707865,"disk8",21273240.6,29.13
1659707880,"disk8",17284697.18,27.14
1659707895,"disk8",19420528.53,26.69
1659707910,"disk8",21015202.09,25.48
1659707925,"disk8",17702471.23,30.09
1659707940,"disk8",23711025.45,29.42
1659707955,"disk8",12013217.92,31.48
1659707970,"disk8",27234387.9,32.73
1659707985,"disk8",14920599.18,27.85
1659708000,"disk8",16398827.27,31.5
1659708015,"disk8",20564469.73,29.48
1659708030,"disk8",17295372.09,32.08
1659708045,"disk8",30100076.37,28.33
1659708060,"disk8",15686411.98,31.13
1659708075,"disk8",13150031.32,30.57
1659708090,"disk8",31171713.27,28.4
1659708105,"disk8",28684581.33,20.3
1659708120,"disk8",36274312.36,27.76
1659708135,"disk8",27093724.93,27.56
1659708150,"disk8",13657982.48,32.09
1659708165,"disk8",18440741.3,28.03
1659708180,"disk8",16748908.26,28.08
1659708195,"disk8",27561713.95,29.96
1659708210,"disk8",21740029.88,29.86
1659708225,"disk8",24617285.7,31.1
1659708240,"disk8",18707542.32,30.52
1659708255,"disk8",28122828.81,30.42
1659708270,"disk8",23005421.89,35.91
1659708285,"disk8",25194106.49,34.95
1659708300,"disk8",30535038.34,32.8
1659708315,"disk8",29351882.96,28.9
1659708330,"disk8",35084541.11,31.01
1659708345,"disk8",20661840.52,24.24
1659708360,"disk8",27054456.13,28.37
1659708375,"disk8",25657719.72,27.11
1659708390,"disk8",20197728.13,25.67
1659708405,"disk8",22560102.99,30.3
1659708420,"disk8",27111537.64,26.33
1659708435,"disk8",24294072.42,29.64
1659708450,"disk8",26711381.16,27.68
1659708465,"disk8",25289865.16,30.71
1659708480,"disk8",20202951.25,34.81
1659708495,"disk8",24799774.78,33.74
1659708510,"disk8",18363976.36,31.09
1659708525,"disk8",23407992.83,31.12
1659708540,"disk8",22500620.19,28.95
1659708555,"disk8",20252883.05,27.31
1659708570,"disk8",17678030.34,25.24
1659708600,"disk8",29157904.09,28.07
1659708615,"disk8",35656271.27,34.92
1659708630,"disk8",25507761.09,35.31
1659708645,"disk8",NA,NA
1659708675,"disk8",17342422.29,36.46
1659708690,"disk8",19931538.05,30.93
1659708705,"disk8",15173901.23,29.16
1659708720,"disk8",17528142.32,33.69
1659708735,"disk8",19868190.32,28.85
1659708750,"disk8",19842386.66,24.38
1659708765,"disk8",21725503.86,21.21
1659708780,"disk8",17443863.99,22.59
1659708795,"disk8",24016697.11,25.44
1659708810,"disk8",22345665.48,24.31
1659708825,"disk8",23085574.91,27.29
1659708840,"disk8",28658656.64,27.91
1659708855,"disk8",25931367.56,27.12
1659708870,"disk8",24974632.36,30.62
1659708885,"disk8",32174791.79,28.58
1659708900,"disk8",31751730.61,28.8
1659708915,"disk8",30590697.9,28.59
1659708930,"disk8",35470421.03,29.35
1659708945,"disk8",27044951.88,27.34
1659708960,"disk8",15265342.03,29.9
1659708975,"disk8",26962014.14,26.35
1659708990,"disk8",29422892.28,25.03
1659709005,"disk8",26416477.62,29.46
1659709020,"disk8",21420279.58,31.22
1659709035,"disk8",14967745.85,31.59
1659709050,"disk8",30893054.4,33
1659709065,"disk8",16613385.15,25.67
1659709080,"disk8",22781548.63,29.7
1659709095,"disk8",31509519.48,27.77
1659709110,"disk8",20274645.83,30.06
1659709125,"disk8",23049577.58,30.82
1659709140,"disk8",30168528.21,25.19
1659709155,"disk8",34775792.09,24.56
1659709170,"disk8",26000505.27,30.58
1659709185,"disk8",21825077.17,30.07
1659709200,"disk8",29243555.46,31.65
1659709215,"disk8",25026289.34,29.95
1659709230,"disk8",20352851.46,29.99
1659709245,"disk8",NA,NA
1659709260,"disk8",23742522.28,27.99
1659709275,"disk8",19381949.84,27.37
1659709290,"disk8",17514002.56,28.8
1659709305,"disk8",27860462.03,26.07
1659709320,"disk8",41297056.34,21.1
1659709335,"disk8",31551200.76,26.5
1659709350,"disk8",16849034.36,28.06
1659709365,"disk8",16349552.64,29.66
1659709380,"disk8",29938556.62,28.95
1659709395,"disk8",17937715.82,27.68
1659709410,"disk8",16049083.46,27.99
1659709425,"disk8",16965150.59,24.91
1659709440,"disk8",26960286.18,28.43
1659709455,"disk8",22661248.46,30.68
1659709470,"disk8",24026161.38,33.66
1659709485,"disk8",25697563.32,31.35
1659709500,"disk8",28108264.86,32.62
1659709515,"disk8",23392822.56,33.52
1659709530,"disk8",24108263.2,31.84
1659709545,"disk8",21639678.42,25.94
1659709560,"disk8",29721349.9,27.37
1659709575,"disk8",18064527.27,34.91
1659709590,"disk8",21613671.08,33.56
1659709605,"disk8",33963019.42,34.17
1659709620,"disk8",17957300.72,32.66
1659709635,"disk8",19227760.86,34.86
1659709650,"disk8",25756814.83,34.59
1659709665,"disk8",17844238.78,30.67
1659709680,"disk8",22075904.48,31.71
1659709695,"disk8",25988552.62,29.52
1659709710,"disk8",27040859.58,32.69
1659709725,"disk8",29828354.94,27.83
1659709740,"disk8",28248053.03,30.37
1659709755,"disk8",14903014.14,31.21
1659709770,"disk8",11516669.78,35.48
1659709785,"disk8",17019811.11,28.57
1659709800,"disk8",25219911.51,29.48
1659709815,"disk8",23755123.36,29.88
1659709830,"disk8",30196075.67,32.25
1659709845,"disk8",31126380.01,31.5
1659709860,"disk8",19770540.55,30.86
1659709875,"disk8",14524019.99,31.62
1659709890,"disk8",26651910.97,31.59
1659709905,"disk8",25392618.72,20.75
1659709920,"disk8",16708395.32,26.71
1659709935,"disk8",20350554.6,27.94
1659709950,"disk8",24911185.48,30.3
1659709965,"disk8",16709767.05,30.45
1659709980,"disk8",28120203.97,33.95
1659709995,"disk8",26661254.56,28.85
1659710010,"disk8",32893230.89,27.81
1659710025,"disk8",27038995.7,23.84
1659710040,"disk8",20301587.54,33.55
1659710055,"disk8",26307726.96,33.58
1659710070,"disk8",24774325.51,33.49
1659710085,"disk8",26870958.19,31.06
1659710100,"disk8",23062079.43,29.81
1659710115,"disk8",22224207.36,28.93
1659710130,"disk8",31164442.23,27.54
1659710145,"disk8",NA,NA
1659710160,"disk8",24869486.68,27.76
1659710175,"disk8",23598298.8,32.78
1659710190,"disk8",18357640.28,31.6
1659710205,"disk8",14553953.7,31.8
1659710220,"disk8",21681547.23,33.6
1659710235,"disk8",20863031.4,33.26
1659710250,"disk8",19793841.68,30.7
1659710265,"disk8",22718095.59,30.75
1659710280,"disk8",23817237.61,30.02
1659710295,"disk8",18233786.65,32.34
1659710310,"disk8",15255021.91,29.11
1659710325,"disk8",27358963.62,26.33
1659710340,"disk8",15369967.69,24.2
1659710355,"disk8",23972984.19,22.75
1659710370,"disk8",19352586.18,29.44
1659710385,"disk8",33614461.16,30.14
1659710400,"disk8",24803468.19,29.98
1659710415,"disk8",20912348.84,34.07
1659710430,"disk8",29203979.62,34.81
1659710445,"disk8",36502520.46,32.61
1659710460,"disk8",30202326.32,29.23
1659710475,"disk8",13411043.5,33.66
1659710490,"disk8",24408040.22,33.97
1659710505,"disk8",22395792,35.88
1659710520,"disk8",34875042.03,23.71
1659710535,"disk8",43097279.7,26.65
1659710550,"disk8",25326023.4,27.04
1659710565,"disk8",15699626.89,31.12
1659710580,"disk8",22049963.31,35.01
1659710595,"disk8",19411268.62,32
1659710610,"disk8",25110208.15,28.16
1659710625,"disk8",10880269.36,30.08
1659710640,"disk8",20743641.11,32.78
1659710655,"disk8",19912662.84,29.97
1659710670,"disk8",27174313.6,27.14
1659710685,"disk8",18896399.21,31.48
1659710700,"disk8",22398169.65,31.82
1659710715,"disk8",27770701.89,29.6
1659710730,"disk8",17392928.43,32.89
1659710745,"disk8",10380278.36,32.2
1659710760,"disk8",19551626.3,31.66
1659710775,"disk8",20781493.01,29.43
1659710790,"disk8",33058684.97,31.32
1659710805,"disk8",22214080.53,31.62
1659710820,"disk8",12247138.21,28.4
1659710835,"disk8",29672419.6,32.72
1659710850,"disk8",21076663.03,29.52
1659710865,"disk8",17240493.44,27.48
1659710880,"disk8",16571790.64,30.88
1659710895,"disk8",24405858.66,33.17
1659710910,"disk8",29564537.19,30.73
1659710925,"disk8",27553132.08,31.13
1659710940,"disk8",23677434.06,27.35
1659710955,"disk8",20103259.38,33.04
1659710985,"disk8",19767173.41,35.8
1659711000,"disk8",13364783.28,30.87
1659711015,"disk8",10551402.98,29.23
1659711030,"disk8",22116082.02,29.13
1659711045,"disk8",18149597.09,26.4
1659711060,"disk8",26988007.14,27.31
1659711075,"disk8",26850060.63,31.57
1659711090,"disk8",15754934.06,28.38
1659711105,"disk8",20390634.58,30.69
1659711120,"disk8",24317566.31,29.63
1659711135,"disk8",28118482.03,26.03
1659711150,"disk8",22681433.91,30.03
1659711165,"disk8",36144786.97,30.98
1659711180,"disk8",29060571.82,30.57
1659711195,"disk8",20587576.1,27.27
1659711210,"disk8",26310032.32,28.28
1659711225,"disk8",15372989.27,25.02
1659711240,"disk8",22708948.11,24.65
1659711255,"disk8",27094765.64,25.85
1659711270,"disk8",21447264.01,21.77
1659711285,"disk8",32231429.66,22.68
1659711300,"disk8",23434824.59,22.73
1659711315,"disk8",30196734.86,23.91
1659711330,"disk8",21252994.51,31.64
1659711345,"disk8",17570298.25,31.16
1659711360,"disk8",18911213.89,31.13
1659711375,"disk8",19863092.96,28.6
1659711390,"disk8",25260500.69,28.2
1659711405,"disk8",18837114.39,26.27
1659711420,"disk8",20648629.96,26.93
1659711435,"disk8",18238179.44,28.34
1659711450,"disk8",27827136.9,27.32
1659711465,"disk8",32111204.73,27.68
1659711480,"disk8",31180001.48,26.48
1659711495,"disk8",23712786.76,34.6
1659711510,"disk8",21577916.97,31.12
1659711525,"disk8",23336719.76,31.48
1659711540,"disk8",39040592.25,28.14
1659711555,"disk8",23894033.28,27.52
1659711570,"disk8",11724545.72,31
1659711585,"disk8",23483997.23,31.8
1659711600,"disk8",19629251.89,29.23
1659711615,"disk8",28056859.53,26.34
1659711630,"disk8",29572982.25,31.07
1659711645,"disk8",21242759.74,30.24
1659711660,"disk8",14892673.57,27.91
1659711675,"disk8",14829109.21,28.92
1659711690,"disk8",16527404.07,28.2
1659711705,"disk8",24592131.14,25.37
1659711720,"disk8",17305026.02,25.77
1659711735,"disk8",22267826.65,28.15
1659711750,"disk8",20588181.8,29.74
1659711765,"disk8",28152094.29,27.25
1659711780,"disk8",30100988.99,28.55
1659711795,"disk8",30096695,32.62
1659711810,"disk8",14311078.17,35.32
1659711825,"disk8",26195545.55,31.31
1659711840,"disk8",18814000.82,30.85
1659711855,"disk8",15897611.89,29.5
1659711870,"disk8",24635233.24,30.56
1659711885,"disk8",23009810.09,30.58
1659711900,"disk8",28433156.58,27.96
1659711915,"disk8",33376471.82,32.41
1659711930,"disk8",22600177.44,29.93
1659711945,"disk8",13869069.07,29.55
1659711960,"disk8",21691486.73,27.02
1659711975,"disk8",28507659.76,27.5
1659711990,"disk8",18765290.3,25.24
1659712005,"disk8",19256052.38,25.61
1659712020,"disk8",19515973.77,25.28
1659712035,"disk8",29180578.57,27.5
1659712050,"disk8",20717087.84,28.14
1659712065,"disk8",20274351.9,25.75
1659712080,"disk8",20194398.07,29.9
1659712095,"disk8",23187873.61,31.29
1659712110,"disk8",23116724.84,30.61
1659712125,"disk8",28488189.99,28.19
1659712140,"disk8",24255802.62,28.55
1659712155,"disk8",32071763.47,32.3
1659712170,"disk8",30103992.27,30.55
1659712185,"disk8",22884110.62,30.33
1659712200,"disk8",18143989.54,32.28
1659712215,"disk8",24966732,29.9
1659712230,"disk8",54184902.68,29.9
1659712245,"disk8",NA,NA
1659712260,"disk8",19852446.48,24.9
1659712275,"disk8",19329923.06,31.07
1659712290,"disk8",29832179.9,26.08
1659712305,"disk8",29845179.96,22.19
1659712320,"disk8",28475203.2,26.36
1659712335,"disk8",27583670.67,25.19
1659712350,"disk8",23727752.83,27.35
1659712365,"disk8",32357427.55,23.96
1659712380,"disk8",31243132.09,26.14
1659712395,"disk8",28033935.01,26.74
1659712410,"disk8",23582979.98,25.68
1659712425,"disk8",20640839.14,26.72
1659712440,"disk8",23292128.87,22.73
1659712455,"disk8",16637341.85,23.66
1659712470,"disk8",35532119.19,23.2
1659712485,"disk8",19639078.38,19.59
1659712500,"disk8",22635254.3,28.17
1659712515,"disk8",17752309.88,24.02
1659712530,"disk8",13407686.79,20.81
1659712545,"disk8",28331233.6,19.56
1659712560,"disk8",18198679.15,20.37
1659712575,"disk8",26870335.51,21
1659712590,"disk8",28575512.37,21.91
1659712605,"disk8",34774893.38,22.7
1659712620,"disk8",23057120.17,24.25
1659712635,"disk8",20053160.14,24.24
1659712650,"disk8",26196112.35,19.05
1659712665,"disk8",24912008.99,25.62
1659712680,"disk8",27738161.63,23.43
1659712695,"disk8",31428944.39,26.56
1659712710,"disk8",26050880.23,24.4
1659712725,"disk8",18756695.18,23.52
1659712740,"disk8",19278956.47,24.37
1659712755,"disk8",25120999.6,22.86
1659712770,"disk8",29686306.51,26.29
1659712785,"disk8",36023176.85,31.54
1659712800,"disk8",30480028.3,31.11
1659712815,"disk8",38433686.93,30.33
1659712830,"disk8",33662058.3,28.94
1659712845,"disk8",24021543.84,32.39
1659712860,"disk8",22860670.73,34.21
1659712890,"disk8",15036777.17,30.67
1659712905,"disk8",23623688.66,30.63
1659712920,"disk8",34505495,32.37
1659712935,"disk8",29104802.66,34.51
1659712950,"disk8",27806867.86,28.84
1659712965,"disk8",20237046.68,31.9
1659712980,"disk8",26038987.42,31.57
1659712995,"disk8",19009881.52,32.09
1659713010,"disk8",18508485.66,25.78
1659713025,"disk8",23369021.17,28.9
1659713040,"disk8",27382605.76,31
1659713055,"disk8",14357737.41,31.46
1659713070,"disk8",23336770.76,23.16
1659713085,"disk8",20796053.42,28.85
1659713100,"disk8",28072564.76,32.68
1659713115,"disk8",22914351.1,32.81
1659713130,"disk8",29051805.72,22.5
1659713145,"disk8",20047704.03,29.86
1659713160,"disk8",22042960.61,34.61
1659713175,"disk8",23549536.13,31
1659713190,"disk8",32430088.45,28.57
1659713205,"disk8",21208198.22,31.02
1659713220,"disk8",37950202.59,32.24
1659713235,"disk8",35581291.56,31.84
1659713250,"disk8",33168207.23,24.27
1659713265,"disk8",26414557.84,31.12
1659713280,"disk8",34048248.05,30.05
1659713295,"disk8",25784594.56,31.78
1659713310,"disk8",15068825.94,23.58
1659713325,"disk8",8497523.92,25.89
1659713340,"disk8",15499055.91,22.06
1659713355,"disk8",23821595.47,27.97
1659713370,"disk8",28383997.16,24.47
1659713385,"disk8",23552696.25,29.69
1659713400,"disk8",20415134.98,29.64
1659713415,"disk8",25650734.36,30.56
1659713430,"disk8",18941290.34,24.3
1659713445,"disk8",21323892.07,27.98
1659713460,"disk8",15509453.58,28.28
1659713475,"disk8",28220865.09,27.75
1659713490,"disk8",18014650.83,24.07
1659713505,"disk8",21329214.08,25.39
1659713520,"disk8",27240682.45,30.05
1659713535,"disk8",17780142.6,30.85
1659713550,"disk8",16401395.26,20.68
1659713565,"disk8",17042769.15,26.05
1659713580,"disk8",25656933.24,28.21
1659713595,"disk8",21331927.23,28.86
1659713610,"disk8",25894286.48,20.86
1659713625,"disk8",25581402.07,28.64
1659713640,"disk8",34494907.21,30.47
1659713655,"disk8",25331665.02,31.01
1659713670,"disk8",35884352.17,22.38
1659713685,"disk8",21428255.85,29.45
1659713700,"disk8",35554049.5,28.95
1659713715,"disk8",33633218.29,31.03
1659713730,"disk8",24146548.22,24.65
1659713745,"disk8",21679200.7,28.3
1659713760,"disk8",21303754.32,31.78
1659713775,"disk8",15369575.49,21.39
1659713790,"disk8",20355915.44,28.56
1659713805,"disk8",19983241.88,29.65
1659713820,"disk8",26863604.34,29.83
1659713835,"disk8",18352994.45,21.17
1659713850,"disk8",24826828.11,29.19
1659713865,"disk8",14043381.44,26.99
1659713880,"disk8",18532940.32,30.45
1659713895,"disk8",29771740.09,29.6
1659713910,"disk8",30539444.5,32.35
1659713925,"disk8",18764648.42,31.26
1659713940,"disk8",21713647.88,30.16
1659713955,"disk8",31706513.11,29.24
1659713970,"disk8",26168993.63,32.63
1659713985,"disk8",25364729.72,34.98
1659714000,"disk8",38262474.31,34.39
1659714015,"disk8",30827629.86,28.6
1659714030,"disk8",25992325.88,32.65
1659714045,"disk8",14488631.69,29.59
1659714060,"disk8",26518904.12,33.4
1659714075,"disk8",30871045.56,29.81
1659714090,"disk8",30379897.79,31.77
1659714105,"disk8",22699479.31,32.23
1659714120,"disk8",35157729.82,35.15
1659714135,"disk8",18468995.02,28.35
1659714150,"disk8",31103702.81,30.82
1659714165,"disk8",20105915.66,30.73
1659714180,"disk8",16534490.05,32.65
1659714195,"disk8",24845329.22,28.58
1659714210,"disk8",27935786.51,33.15
1659714225,"disk8",19614047.31,34.22
1659714240,"disk8",32384366.62,31.59
1659714255,"disk8",26825112.24,26.94
1659714270,"disk8",22298820.95,29.44
1659714285,"disk8",32160394.38,32
1659714300,"disk8",29519560.78,33.09
1659714315,"disk8",28701203.44,29.62
1659714330,"disk8",36354375.82,31.84
1659714345,"disk8",26237601.01,34.79
1659714360,"disk8",18882843.31,33.52
1659714375,"disk8",20373778.08,28.59
1659714390,"disk8",17987308.86,31.75
1659714405,"disk8",33707991.81,33.31
1659714420,"disk8",29956102.17,36.98
1659714435,"disk8",25148290.3,30.19
1659714450,"disk8",17704503.74,33.09
1659714465,"disk8",24370136.93,36.57
1659714480,"disk8",28117695.04,34.06
1659714495,"disk8",25990528.07,29.7
1659714510,"disk8",33806370.59,37.07
1659714525,"disk8",40728107.49,34.51
1659714540,"disk8",43229372.16,36.25
1659714555,"disk8",21376487.7,28.71
1659714570,"disk8",20873972.35,34.11
1659714585,"disk8",24368839.69,34.41
1659714600,"disk8",26187186.76,36
1659714615,"disk8",37205597.84,31.38
1659714630,"disk8",26571439.82,31.19
1659714645,"disk8",27751878.09,38.38
1659714660,"disk8",30377336.23,40.17
1659714675,"disk8",35898724.36,33.37
1659714690,"disk8",28552421.36,31.73
1659714705,"disk8",11811711.94,32.44
1659714720,"disk8",24676764.67,31.38
1659714735,"disk8",19926847.17,25.68
1659714750,"disk8",21181654.4,30.19
1659714765,"disk8",20850506.97,31.38
1659714780,"disk8",23622201.67,33.84
1659714795,"disk8",25740202.32,23.84
1659714810,"disk8",21683743.75,29.66
1659714825,"disk8",15820738.21,33.37
1659714840,"disk8",30868037.82,39.21
