"ts","disk_id","throughput","latency"
1660914405,"disk8",18365908.49,21.64
1660914420,"disk8",19406298.05,23.52
1660914435,"disk8",17086913.96,32.04
1660914450,"disk8",22345355.85,33.06
1660914465,"disk8",30182457.78,35.46
1660914480,"disk8",20401568.91,17.74
1660914495,"disk8",11010001.6,29.68
1660914510,"disk8",11314794.88,29.51
1660914525,"disk8",21603010.34,29.73
1660914540,"disk8",17886068.78,33.23
1660914555,"disk8",25318884.73,30.34
1660914570,"disk8",15255431.6,22.26
1660914585,"disk8",21969140.32,23.79
1660914600,"disk8",13227772.85,31.29
1660914615,"disk8",16311901.56,30.89
1660914630,"disk8",14498738.58,26.87
1660914645,"disk8",19820458.17,20.92
1660914660,"disk8",16402532.74,33.14
1660914675,"disk8",28423611.96,34.22
1660914690,"disk8",15458182.19,33.17
1660914705,"disk8",14852144.3,31.28
1660914720,"disk8",27781228.23,29.61
1660914735,"disk8",20807193.91,29
1660914750,"disk8",12684492.54,23.69
1660914765,"disk8",9423672.72,20.88
1660914780,"disk8",14919790.46,26.38
1660914795,"disk8",24017305.17,27.29
1660914810,"disk8",12248806.91,32.94
1660914825,"disk8",12954671.85,25.74
1660914840,"disk8",14979739.62,23.57
1660914855,"disk8",22528767.74,27.32
1660914870,"disk8",25252895.52,29.88
1660914885,"disk8",15381242.69,25.98
1660914900,"disk8",21961577.12,28.46
1660914915,"disk8",9136817.67,22.78
1660914930,"disk8",15071164.53,20.64
1660914945,"disk8",23867697.93,25.86
1660914960,"disk8",16935633.48,31
1660914975,"disk8",10837095.46,30.31
1660914990,"disk8",23184051.89,27.86
1660915005,"disk8",20009214.89,18.65
1660915020,"disk8",22053242.24,23.38
1660915035,"disk8",19910834.7,29.53
1660915050,"disk8",14981395.62,31.87
1660915065,"disk8",22824628.56,26.02
1660915080,"disk8",19545042.65,22.01
1660915095,"disk8",9732276.52,25.76
1660915110,"disk8",11836798.19,27.89
1660915125,"disk8",38429535.97,26.19
1660915140,"disk8",17776101.3,30
1660915155,"disk8",12222008.84,25.92
1660915170,"disk8",23050004.97,22.06
1660915185,"disk8",14776865.41,28.23
1660915200,"disk8",27220827.91,26.69
1660915215,"disk8",20170752.26,25.67
1660915230,"disk8",13186026.25,31.33
1660915245,"disk8",9618975.9,19.2
1660915260,"disk8",30504562.48,28.93
1660915275,"disk8",17011970.22,26.87
1660915290,"disk8",17658995.61,28.78
1660915305,"disk8",12590352.72,28.51
1660915320,"disk8",16916449.13,18.78
1660915335,"disk8",13435106.52,23.93
1660915350,"disk8",10551699.64,30.08
1660915365,"disk8",23978844.25,31.81
1660915380,"disk8",21309800.09,26.04
1660915395,"disk8",27631370.25,25.89
1660915410,"disk8",10843787.47,19.97
1660915425,"disk8",7380835.61,26.54
1660915440,"disk8",15577403.92,29.91
1660915455,"disk8",13438307.54,30.56
1660915470,"disk8",22660390.77,25.98
1660915485,"disk8",19838885.66,29.46
1660915500,"disk8",12516545.01,30.54
1660915515,"disk8",17535226.33,30.11
1660915530,"disk8",23606961.12,31.18
1660915545,"disk8",14495632.88,32.07
1660915560,"disk8",19586499.41,19.18
1660915575,"disk8",25285124.44,22.14
1660915590,"disk8",30595274.09,22.84
1660915605,"disk8",6711272.74,20.51
1660915620,"disk8",15306074.73,21.28
1660915635,"disk8",14603850.48,24.13
1660915650,"disk8",8319046.09,22.46
1660915665,"disk8",16100715.69,21.86
1660915680,"disk8",19621903.5,22.98
1660915695,"disk8",20394321.93,21.62
1660915710,"disk8",18449583.15,21.79
1660915725,"disk8",20558628.15,19.9
1660915740,"disk8",17131736.83,24.51
1660915755,"disk8",23081045.58,24.8
1660915770,"disk8",11286779.52,18.96
1660915785,"disk8",26065697.46,25.51
1660915800,"disk8",19199603.44,24.74
1660915815,"disk8",14932896.95,23.99
1660915830,"disk8",21786980.11,21.66
1660915845,"disk8",20889826.46,22.59
1660915860,"disk8",23751391.99,24.62
1660915875,"disk8",12692956.07,21.83
1660915890,"disk8",19305847.2,26.58
1660915905,"disk8",28170458.58,26.92
1660915920,"disk8",20203006.47,25.09
1660915935,"disk8",21704905.4,25.12
1660915950,"disk8",34715899.04,25.47
1660915965,"disk8",23146031.82,22.37
1660915980,"disk8",18058203,25.37
1660915995,"disk8",31250060.32,36.74
1660916010,"disk8",18299411.03,31.4
1660916025,"disk8",17588721.89,34.07
1660916040,"disk8",18341348.05,31.93
1660916055,"disk8",18252370.51,36.5
1660916070,"disk8",28343601.44,32.27
1660916085,"disk8",15881034.59,30.64
1660916100,"disk8",9401255.81,33.24
1660916115,"disk8",17006359.66,37.49
1660916130,"disk8",21339219.38,35.2
1660916145,"disk8",22632974.58,30.76
1660916160,"disk8",30574435.7,33.6
1660916175,"disk8",21825621.65,33.83
1660916190,"disk8",17656800.08,33.16
1660916205,"disk8",26660994.52,31.4
1660916220,"disk8",17400367.93,31.35
1660916235,"disk8",16956262.37,30.75
1660916250,"disk8",13683016.13,29.17
1660916265,"disk8",16172459.28,30.58
1660916280,"disk8",13891574.92,28.95
1660916295,"disk8",13183366.8,24.47
1660916310,"disk8",19854383.77,21.13
1660916325,"disk8",17216985.03,27.18
1660916340,"disk8",11989927.77,20.23
1660916355,"disk8",29596931.89,18.88
1660916370,"disk8",15700178.47,24.79
1660916385,"disk8",22465234.05,20.63
1660916400,"disk8",16936065.26,23
1660916415,"disk8",19243110.91,27.26
1660916430,"disk8",16833132.01,23.52
1660916445,"disk8",17532033.95,24.03
1660916460,"disk8",18110030.15,20.54
1660916475,"disk8",18676591.66,29.11
1660916490,"disk8",21493363.21,32.7
1660916505,"disk8",19115639.97,22.03
1660916520,"disk8",15645873.93,27.31
1660916535,"disk8",22799592.53,24.49
1660916550,"disk8",17804722.8,29.47
1660916565,"disk8",13593190.27,27.99
1660916580,"disk8",19520215.75,27.93
1660916595,"disk8",34680843.15,33.33
1660916610,"disk8",17444028.85,35.13
1660916625,"disk8",13479227.09,35.24
1660916640,"disk8",18012934.19,32.65
1660916655,"disk8",10850784.04,32.17
1660916670,"disk8",15801177.36,34.27
1660916685,"disk8",22344907.46,37.06
1660916700,"disk8",13559048.76,35.48
1660916715,"disk8",10635504.99,33.12
1660916730,"disk8",23183649.83,31.08
1660916745,"disk8",NA,NA
1660916760,"disk8",18437857.37,30.96
1660916775,"disk8",14992368.43,30.95
1660916790,"disk8",15467749.63,30.46
1660916805,"disk8",10406088.97,31.47
1660916820,"disk8",26715038.75,29.36
1660916835,"disk8",11772187.23,32.57
1660916850,"disk8",20140910.92,29.84
1660916865,"disk8",15449036.82,31.96
1660916880,"disk8",12372373.47,31.09
1660916895,"disk8",16004392.1,34.06
1660916910,"disk8",23120245.46,34.59
1660916925,"disk8",22477624.32,32.2
1660916940,"disk8",15953488.11,31.15
1660916955,"disk8",11551475.83,33.77
1660916970,"disk8",11434469.44,32.37
1660916985,"disk8",23704968.44,32.62
1660917000,"disk8",12223427.06,33.33
1660917015,"disk8",12340395.15,33.51
1660917030,"disk8",19666399.7,33.37
1660917045,"disk8",15694032.76,31.86
1660917060,"disk8",9799868.17,29.35
1660917075,"disk8",14622739.18,31.06
1660917090,"disk8",21724717.42,31.4
1660917105,"disk8",13989578.63,29.9
1660917120,"disk8",11570039.92,26.45
1660917135,"disk8",26137674.07,30.29
1660917150,"disk8",16036383.03,30.44
1660917165,"disk8",18938735.72,31.24
1660917180,"disk8",26874296.91,22.07
1660917195,"disk8",19884294.38,30.85
1660917210,"disk8",9431676.79,31.45
1660917225,"disk8",22687135.48,23.6
1660917240,"disk8",21931737.48,26.98
1660917255,"disk8",8334543.41,32.12
1660917270,"disk8",19607515.58,27.02
1660917285,"disk8",30667409.27,26.64
1660917300,"disk8",10111184.92,25.36
1660917315,"disk8",11402778.52,29.94
1660917330,"disk8",21332141.91,29.88
1660917345,"disk8",20682086.01,28.11
1660917360,"disk8",16783530.97,25.86
1660917375,"disk8",16634736.73,31.74
1660917390,"disk8",10236138.38,29.86
1660917405,"disk8",18322038.42,27.37
1660917420,"disk8",18348138.75,26.25
1660917435,"disk8",14602807.49,31.37
1660917450,"disk8",17790895.66,33.3
1660917465,"disk8",24700331.31,27.34
1660917480,"disk8",17279766.32,27.32
1660917495,"disk8",16548374.56,28.9
1660917510,"disk8",19670632.4,27.08
1660917525,"disk8",20037348.75,22.36
1660917540,"disk8",14981246.82,26.47
1660917555,"disk8",12119073.16,29.77
1660917570,"disk8",25317175.58,32.24
1660917585,"disk8",25401004.8,21.76
1660917600,"disk8",18289995.37,21.18
1660917615,"disk8",14723808.05,29.3
1660917630,"disk8",12965629.25,24.46
1660917645,"disk8",19958185.1,24.47
1660917660,"disk8",11226215.39,24.06
1660917675,"disk8",22054804.76,30.11
1660917690,"disk8",13999209.52,29.95
1660917705,"disk8",11773689.33,26.81
1660917720,"disk8",13231339.55,29.26
1660917735,"disk8",28373693.05,30.3
1660917750,"disk8",16339762.44,23.54
1660917765,"disk8",14651097.3,31.77
1660917780,"disk8",16066135.04,33.47
1660917795,"disk8",17861550.62,28.35
1660917810,"disk8",29821929.27,25.21
1660917825,"disk8",32316088.8,24.95
1660917840,"disk8",10633245.61,34.89
1660917855,"disk8",24034196.22,33.63
1660917870,"disk8",16931518.89,23.2
1660917885,"disk8",18543409.54,22.22
1660917900,"disk8",33166557.7,37.5
1660917915,"disk8",19550003.91,26.98
1660917930,"disk8",16377355.96,21.58
1660917945,"disk8",31795573.68,32.25
1660917960,"disk8",31605850.5,33.03
1660917975,"disk8",29112547.3,27.15
1660917990,"disk8",16946836.03,24.93
1660918005,"disk8",33878706.79,30.62
1660918020,"disk8",26925569.01,32.01
1660918035,"disk8",20153029.09,21.88
1660918050,"disk8",19366701.05,26.54
1660918065,"disk8",20969169.19,31.42
1660918080,"disk8",13214287.82,30.17
1660918095,"disk8",14061262.03,20.82
1660918110,"disk8",22458249.33,20.08
1660918125,"disk8",21306981.23,33.3
1660918140,"disk8",19122368.57,31.16
1660918155,"disk8",14112567.82,24.4
1660918170,"disk8",13935328.3,21.3
1660918185,"disk8",23554001.88,30.52
1660918200,"disk8",19942433.32,32.5
1660918215,"disk8",21361697.34,25.95
1660918230,"disk8",13270280.5,24.24
1660918245,"disk8",23743570.8,29.1
1660918260,"disk8",19613789.14,33.86
1660918275,"disk8",23731761.37,22.33
1660918290,"disk8",22944649.5,21.63
1660918305,"disk8",21096225.95,28.17
1660918320,"disk8",13509135.8,31.45
1660918335,"disk8",15737820.44,26.19
1660918350,"disk8",15210189.91,25.33
1660918365,"disk8",14497759.05,29.89
1660918380,"disk8",20791826.32,30.59
1660918395,"disk8",24264035.36,24.53
1660918410,"disk8",21851540.23,25.55
1660918425,"disk8",24340242.95,25.82
1660918440,"disk8",13689557.13,34.44
1660918455,"disk8",24398954.78,30.15
1660918470,"disk8",22437821.36,31.36
1660918485,"disk8",13334387.3,33.51
1660918500,"disk8",18125951.41,31.04
1660918515,"disk8",28249184.78,27.54
1660918530,"disk8",21055276.95,25.33
1660918545,"disk8",22615935.22,30.52
1660918560,"disk8",26784372.97,26.07
1660918575,"disk8",24283632.22,24.35
1660918590,"disk8",12905501.32,24.85
1660918605,"disk8",30675781.76,28.05
1660918620,"disk8",15741894.68,27.39
1660918635,"disk8",24352197.16,25.38
1660918650,"disk8",16281575.34,22.18
1660918665,"disk8",20550497.05,20.78
1660918680,"disk8",16318698.29,28.31
1660918695,"disk8",24528313.76,24.18
1660918710,"disk8",20535084.38,24.08
1660918725,"disk8",13636508.68,24.45
1660918740,"disk8",31549639.98,31.19
1660918755,"disk8",21958535.97,29.73
1660918770,"disk8",16611113.79,28.16
1660918785,"disk8",18801454.02,28.28
1660918800,"disk8",17817105.5,29.26
1660918815,"disk8",24804470.63,27.38
1660918830,"disk8",20407604.45,26.98
1660918845,"disk8",20029486.8,33.42
1660918860,"disk8",13793115.99,34.42
1660918875,"disk8",21468015.8,27.39
1660918890,"disk8",20219553.18,27.78
1660918905,"disk8",28911269.34,31.98
1660918920,"disk8",30542192.81,30.29
1660918935,"disk8",23086266.72,25.32
1660918950,"disk8",20271576.95,25.89
1660918965,"disk8",19292695.38,28.74
1660918980,"disk8",21133929.88,28.17
1660918995,"disk8",21454038.52,28.07
1660919010,"disk8",21015417.62,24.18
1660919025,"disk8",18837709.25,26.93
1660919040,"disk8",21108290.38,31.92
1660919055,"disk8",29770322.41,22.49
1660919070,"disk8",13918446.95,29.24
1660919085,"disk8",8762131.46,30.74
1660919100,"disk8",14802575.56,26.98
1660919115,"disk8",24142068.28,24.94
1660919130,"disk8",24658582.8,24.35
1660919145,"disk8",28699025.33,22.76
1660919160,"disk8",18922131.76,30.92
1660919175,"disk8",25687929.55,19.99
1660919190,"disk8",22439423.74,20.69
1660919205,"disk8",19392002.86,30.04
1660919220,"disk8",37758703.91,29.3
1660919235,"disk8",15246853.88,23.73
1660919250,"disk8",13448955.36,25.42
1660919265,"disk8",27809197.54,32.1
1660919280,"disk8",17262427.05,34.38
1660919295,"disk8",16297389.68,18.98
1660919310,"disk8",15125204.34,18.3
1660919325,"disk8",26167384.52,23.81
1660919340,"disk8",18299151.72,27.56
1660919355,"disk8",8866894.52,22.59
1660919370,"disk8",6329715.39,25.37
1660919385,"disk8",12134397.66,31.59
1660919400,"disk8",17888133.34,30.2
1660919415,"disk8",15059682.52,19.91
1660919430,"disk8",18458536.42,22.84
1660919445,"disk8",19418596.78,31.21
1660919460,"disk8",26562373.42,22.46
1660919475,"disk8",14780784.92,25.75
1660919490,"disk8",15354773.61,29.42
1660919520,"disk8",13355918.44,29.55
1660919535,"disk8",17281292.31,19.6
1660919550,"disk8",22002131.48,23.25
1660919565,"disk8",22045630,29.44
1660919580,"disk8",25725485.64,28.72
1660919595,"disk8",12342306,24.68
1660919610,"disk8",15125812.3,31.56
1660919625,"disk8",23879273.62,28.52
1660919640,"disk8",18832143.1,28.66
1660919655,"disk8",29165707.17,30.09
1660919670,"disk8",30130511.07,26.53
1660919685,"disk8",18644628.48,30.28
1660919700,"disk8",20177399.19,28.82
1660919715,"disk8",28169878.43,27.02
1660919730,"disk8",14945251.7,27.79
1660919745,"disk8",23205397.22,27.55
1660919760,"disk8",18309395.86,29.43
1660919775,"disk8",14786280.88,26.57
1660919790,"disk8",17981566.92,26.69
1660919805,"disk8",17046294.85,31.84
1660919820,"disk8",25067766.87,30.09
1660919835,"disk8",18747960.49,31.58
1660919850,"disk8",14093300.22,29.61
1660919865,"disk8",24354116.22,31.2
1660919880,"disk8",20863367.38,29.84
1660919895,"disk8",12587733.54,30.56
1660919910,"disk8",14803433.39,28.34
1660919925,"disk8",18480066.66,28.27
1660919940,"disk8",20546709.42,27.7
1660919955,"disk8",30102096.52,26.4
1660919970,"disk8",21612799.25,23.55
1660919985,"disk8",13579573.87,28.19
1660920000,"disk8",19474977.08,30.35
1660920015,"disk8",20580845.52,25.29
1660920030,"disk8",9144480.07,26.09
1660920045,"disk8",18833337.76,28.6
1660920060,"disk8",19522804.82,25.67
1660920075,"disk8",11736621.93,29.45
1660920090,"disk8",15058923.48,29.46
1660920105,"disk8",19805334.5,24.58
1660920120,"disk8",11184197.22,28.95
1660920135,"disk8",30811523.89,27.47
1660920150,"disk8",27366598.79,28.49
1660920165,"disk8",10992353.22,29.72
1660920180,"disk8",22057835.13,31.12
1660920195,"disk8",15409345.93,24.78
1660920210,"disk8",22458383.65,25.67
1660920225,"disk8",21045898.47,27.83
1660920240,"disk8",27052808.64,28.42
1660920255,"disk8",12935740.95,29.93
1660920270,"disk8",16682848.87,27.79
1660920285,"disk8",21850165.82,30.49
1660920300,"disk8",14695061.86,26.86
1660920315,"disk8",24500127.36,25.54
1660920330,"disk8",22376645.27,27.82
1660920345,"disk8",28430077.71,26.91
1660920360,"disk8",15694976.73,30.39
1660920375,"disk8",12561612.48,27.74
1660920390,"disk8",12930230.48,31.71
1660920405,"disk8",17908882.85,29.17
1660920420,"disk8",18694823.71,31.2
1660920435,"disk8",12747812.19,26.9
1660920450,"disk8",29777336.28,28.51
1660920465,"disk8",15865127.44,30.5
1660920480,"disk8",19605623.74,29.83
1660920495,"disk8",16337385.38,28.15
1660920510,"disk8",18994871.4,26.43
1660920525,"disk8",19043781.81,28.09
1660920540,"disk8",21205765.36,30.64
1660920555,"disk8",22830710.52,28.92
1660920570,"disk8",12016366.7,32.62
1660920585,"disk8",12967318.42,33.64
1660920600,"disk8",27609854.05,32.4
1660920615,"disk8",26399607.68,31.88
1660920630,"disk8",41845913.7,30.66
1660920645,"disk8",47611707.43,32.66
1660920660,"disk8",23939466.07,31.89
1660920675,"disk8",36673085.27,29.12
1660920690,"disk8",26452815.72,30.09
1660920705,"disk8",16929518.23,30.62
1660920720,"disk8",13956010.45,29.61
1660920735,"disk8",16083693.55,32.84
1660920750,"disk8",21673893.16,30.25
1660920765,"disk8",25656794.12,30.45
1660920780,"disk8",35749094.4,31.5
1660920795,"disk8",64677241.15,30.64
1660920810,"disk8",51372114.4,33.33
1660920825,"disk8",21923415.59,33.6
1660920840,"disk8",22826771.16,33.47
1660920855,"disk8",20595445.17,30.99
1660920870,"disk8",44895192.19,30.1
1660920885,"disk8",27190263.19,33.91
1660920900,"disk8",18547351.58,35.49
1660920915,"disk8",14747908.29,32.2
1660920930,"disk8",22903460.9,31.89
1660920945,"disk8",37288459.13,33.65
1660920960,"disk8",44051625.62,28.15
1660920975,"disk8",27765987.11,29.45
1660920990,"disk8",19784832.8,25.46
1660921005,"disk8",20194852.04,31.69
1660921020,"disk8",9296742.81,32.47
1660921035,"disk8",20326168.45,31.88
1660921050,"disk8",16026166.37,28.59
1660921065,"disk8",22142624.63,29.57
1660921080,"disk8",24071114.05,28.39
1660921095,"disk8",21802883.65,30.28
1660921110,"disk8",22488801.36,23.19
1660921125,"disk8",22933064.93,23
1660921140,"disk8",18071390.66,23.15
1660921155,"disk8",22435040.38,28.14
1660921170,"disk8",9679168.21,31.37
1660921185,"disk8",7676130.23,26.16
1660921200,"disk8",7438052.38,28.09
1660921215,"disk8",18538706.33,32.44
1660921230,"disk8",16778215.78,29.68
1660921245,"disk8",10841155.27,31.53
1660921260,"disk8",12370025.95,29.67
1660921275,"disk8",22703146.06,29.01
1660921290,"disk8",32175682.85,28.33
1660921305,"disk8",22195149.08,35.69
1660921320,"disk8",19217850.47,28.32
1660921335,"disk8",11444847.7,31.48
1660921350,"disk8",15070176.61,31.45
1660921365,"disk8",40639540.57,30.76
1660921380,"disk8",13735752.72,33.5
1660921395,"disk8",21593199.49,28.53
1660921410,"disk8",17253830.49,29.98
1660921425,"disk8",13408921.99,30.07
1660921440,"disk8",26052944.07,33.76
1660921455,"disk8",13267977.88,27.1
1660921470,"disk8",18320855.92,29.23
1660921485,"disk8",17561022.77,26.78
1660921500,"disk8",25391162.65,31.82
1660921515,"disk8",12801328.07,27.27
1660921530,"disk8",15368759.01,31.3
1660921545,"disk8",11025494.74,30.07
1660921560,"disk8",21636686.76,31.82
1660921575,"disk8",14532196.31,26.42
1660921590,"disk8",25398404.11,28.81
1660921605,"disk8",16308642.37,28.33
1660921620,"disk8",20605837.09,24.75
1660921635,"disk8",18539153.74,28.05
1660921650,"disk8",20521467.56,22.77
1660921665,"disk8",18724771.93,27.38
1660921680,"disk8",13944027.92,27.34
1660921695,"disk8",15892822.3,29.71
1660921710,"disk8",6548182.2,25.24
1660921725,"disk8",21029133.08,25.06
1660921740,"disk8",17825121.39,24.06
1660921755,"disk8",18625489.8,23.18
1660921770,"disk8",21490196.38,21.33
1660921785,"disk8",11193865.11,26.42
1660921800,"disk8",10040133.84,29.45
1660921815,"disk8",17308074.45,26.55
1660921830,"disk8",12323981.89,25.7
1660921845,"disk8",14811037.95,29.84
1660921860,"disk8",20716422.08,32.28
1660921875,"disk8",22935814.27,30.49
1660921890,"disk8",17135935.26,27.88
1660921905,"disk8",14418815.41,29.61
1660921920,"disk8",24909550.05,30.52
1660921935,"disk8",23173791.49,26.9
1660921950,"disk8",27191417.6,26.73
1660921965,"disk8",24501234.99,27.92
1660921980,"disk8",20841144.78,31.69
1660921995,"disk8",22809225.2,23.82
1660922010,"disk8",25832060.46,26.81
1660922025,"disk8",22001799.26,31.21
1660922040,"disk8",13714950.41,33.09
1660922055,"disk8",11992133.56,27.74
1660922070,"disk8",17210855.68,30.8
1660922085,"disk8",17940358.32,32.93
1660922100,"disk8",22189448.94,33.74
1660922115,"disk8",20396076.34,30.61
1660922130,"disk8",25038207.87,25.63
1660922145,"disk8",17387877.36,30.19
1660922160,"disk8",31092726.21,30.96
1660922175,"disk8",31675506.05,23.5
1660922190,"disk8",13259278.66,28.69
1660922205,"disk8",15933294.6,34.54
1660922220,"disk8",14559153.28,30.23
1660922235,"disk8",13271484.12,27.7
1660922250,"disk8",16582995.77,27.6
1660922265,"disk8",14702292.66,28.02
1660922280,"disk8",20456539.72,28.75
1660922295,"disk8",17220705.8,23.42
1660922310,"disk8",19364464.78,25.91
1660922325,"disk8",10677229.59,31.35
1660922340,"disk8",10775706.88,31.71
1660922355,"disk8",17507654.35,29.6
1660922370,"disk8",16284939.29,27.05
1660922385,"disk8",20425744.16,33.96
1660922400,"disk8",19316946.19,35.36
1660922415,"disk8",26824903.58,25.64
1660922430,"disk8",17192685.62,30.31
1660922445,"disk8",27144610.05,35.69
1660922460,"disk8",27372513.14,32.61
1660922475,"disk8",12518156.36,28.65
1660922490,"disk8",19268982.38,29.5
1660922505,"disk8",14656108.68,37.48
1660922520,"disk8",12994708.17,37.98
1660922535,"disk8",17591823.68,27.01
1660922550,"disk8",21400392.39,26.74
1660922565,"disk8",15269837.85,38.68
1660922580,"disk8",23687691.23,33.62
1660922595,"disk8",28086873.83,23.11
1660922610,"disk8",19068313.34,22.88
1660922625,"disk8",20976011.13,30.13
1660922640,"disk8",25266939.76,30.44
1660922655,"disk8",24073245.26,22.74
1660922670,"disk8",17518640.07,28.58
1660922685,"disk8",25773802.7,30.01
1660922700,"disk8",21207452.03,32.67
1660922715,"disk8",17255770.67,23.66
1660922730,"disk8",30290751.22,24.87
1660922745,"disk8",19637291.94,34.25
1660922760,"disk8",21271775.98,28.12
1660922775,"disk8",22323476.01,27.52
1660922790,"disk8",18354932.61,27.58
1660922805,"disk8",18839261.12,34.06
1660922820,"disk8",12852261.15,35.19
1660922835,"disk8",33258712.42,25.02
1660922850,"disk8",26969410.88,29.31
1660922865,"disk8",21770728.47,29.11
1660922880,"disk8",16256920.68,30.85
1660922895,"disk8",28174484.95,23.6
1660922910,"disk8",42840716.66,27.19
1660922925,"disk8",15031250.34,32.06
1660922940,"disk8",14762444.82,31.08
1660922955,"disk8",25529283.32,23.21
1660922970,"disk8",19785923.11,21.22
1660922985,"disk8",20599870.08,34.77
1660923000,"disk8",26074270.86,26.06
1660923015,"disk8",21277923.53,20.69
1660923030,"disk8",12790207.26,33.76
1660923045,"disk8",NA,NA
1660923060,"disk8",18647046.94,31.2
1660923075,"disk8",19779235.4,22.18
1660923090,"disk8",8387220.74,29.68
1660923105,"disk8",13554565.13,34.38
1660923120,"disk8",8872152.19,36.26
1660923135,"disk8",13807289.81,21.49
1660923150,"disk8",39397178.67,27.41
1660923165,"disk8",18906831.62,38.76
1660923180,"disk8",17238899.69,39.72
1660923195,"disk8",18834849.53,20.3
1660923210,"disk8",12725022.46,32.06
1660923225,"disk8",14664600.36,30.43
1660923240,"disk8",23367035.55,30.16
1660923255,"disk8",15215180.67,28.52
1660923270,"disk8",12749948.74,39.52
1660923285,"disk8",19061984.6,31.65
1660923300,"disk8",15000397.1,34.25
1660923315,"disk8",16537426.19,33.93
1660923330,"disk8",18684731.51,33.47
1660923345,"disk8",15455947.15,34.47
1660923360,"disk8",18178365.42,31.14
1660923375,"disk8",24148117.74,39.21
1660923390,"disk8",22744905.17,32.43
1660923405,"disk8",13059648.15,30.39
1660923420,"disk8",13555849.7,31.17
1660923435,"disk8",17852361.04,33.27
1660923450,"disk8",21334099.22,31.67
1660923465,"disk8",8515727.34,29.33
1660923480,"disk8",17137873.5,28.99
1660923495,"disk8",10679345.52,27.62
1660923510,"disk8",16964152.62,26.21
1660923525,"disk8",14648916.44,29.72
1660923540,"disk8",26231340.06,33.32
1660923555,"disk8",21038798.39,31.46
1660923570,"disk8",22382763.97,30.19
1660923585,"disk8",11002321.77,28.25
1660923600,"disk8",14785342.59,23.46
1660923615,"disk8",17889285.6,30.79
1660923630,"disk8",9318676.32,35.46
1660923645,"disk8",14583800.63,32.38
1660923660,"disk8",14353482.74,31.75
1660923675,"disk8",21020969.45,32.32
1660923690,"disk8",13145415.46,32.31
1660923705,"disk8",16735863.6,29.77
1660923720,"disk8",20317850.26,34.31
1660923735,"disk8",17525857.28,33.72
1660923750,"disk8",19562163.4,31.41
1660923765,"disk8",19448910.31,30.4
1660923780,"disk8",22867789.64,34.58
1660923795,"disk8",18970007.72,30.82
1660923810,"disk8",18942998.75,26.83
1660923825,"disk8",18030404.31,29.98
1660923840,"disk8",11958292.24,32.07
1660923855,"disk8",29353669.38,29.26
1660923870,"disk8",20996663.05,28.22
1660923885,"disk8",16373623.2,26.5
1660923900,"disk8",6489360.07,29.73
1660923915,"disk8",21910584.38,24.91
1660923930,"disk8",23190741.84,26.1
1660923945,"disk8",16812421.84,28.32
1660923960,"disk8",18844516.91,28.02
1660923975,"disk8",13364829.52,30.08
1660923990,"disk8",14074160.25,29.16
1660924005,"disk8",25929613.42,30.8
1660924020,"disk8",15371374.27,29.4
1660924035,"disk8",13166804.42,28.97
1660924050,"disk8",19202359.1,28.09
1660924065,"disk8",15680117.19,26.11
1660924080,"disk8",23884313.66,29.48
1660924095,"disk8",22960060.58,26.28
1660924110,"disk8",27322299.68,27.92
1660924125,"disk8",26602773.05,27.08
1660924140,"disk8",22111101,31.62
1660924155,"disk8",17754853.56,29.13
1660924170,"disk8",11934904.46,25.26
1660924185,"disk8",29453429.17,29.53
1660924200,"disk8",10081862.9,32.03
1660924215,"disk8",14739573.4,30.75
1660924230,"disk8",16571443.62,27.59
1660924245,"disk8",26304637.88,31.71
1660924260,"disk8",44979567.28,30.48
1660924275,"disk8",20319819,30.59
1660924290,"disk8",10604162.15,26.3
1660924305,"disk8",18933241.88,28.11
1660924320,"disk8",16490705.5,31.83
1660924335,"disk8",18577916.62,31.35
1660924350,"disk8",13154326.49,32.05
1660924365,"disk8",20552368.95,27.95
1660924380,"disk8",21663890.64,30.68
1660924395,"disk8",17318976.38,30.57
1660924410,"disk8",18168629.38,29.03
1660924425,"disk8",12841504.47,27.38
1660924440,"disk8",27293346.64,26.15
1660924455,"disk8",15143487.35,22
1660924470,"disk8",34914274.78,24.5
1660924485,"disk8",16004558.6,26.35
1660924500,"disk8",22907310.08,22.66
1660924515,"disk8",27173134.56,21.02
1660924530,"disk8",18140832.46,22.91
1660924545,"disk8",NA,NA
1660924560,"disk8",33398182.75,28.13
1660924575,"disk8",15822671.81,18.27
1660924590,"disk8",25831469.5,26.43
1660924605,"disk8",27778472.91,28.71
1660924620,"disk8",15391555.98,26.69
1660924635,"disk8",18611480.33,29.37
1660924650,"disk8",19064360.52,36.08
1660924665,"disk8",23599657.23,36.17
1660924680,"disk8",11790896.53,34.12
1660924695,"disk8",28082026.74,33.26
1660924710,"disk8",25849407.03,NA
1660924725,"disk8",34167554.35,NA
1660924740,"disk8",19741479.62,NA
1660924755,"disk8",19233436.21,NA
1660924770,"disk8",18144164.26,NA
1660924785,"disk8",17808672.01,NA
1660924800,"disk8",13777330.09,NA
1660914015,"disk9",33429555.05,28.03
1660914030,"disk9",25955836.69,30.48
1660914045,"disk9",21816331.81,30.36
1660914060,"disk9",23335012.83,24.62
1660914075,"disk9",16716443.34,32.36
1660914090,"disk9",24596610.51,30.22
1660914105,"disk9",27870309.48,32.78
1660914120,"disk9",38300201.19,28.95
