"ts","disk_id","throughput","latency"
1659877605,"disk8",23508276.26,23.93
1659877620,"disk8",13016407.93,26.82
1659877635,"disk8",17482748.15,24.74
1659877650,"disk8",11543330.06,25.65
1659877665,"disk8",19302687.93,18.88
1659877680,"disk8",16272640.05,23.81
1659877695,"disk8",19903802.33,23.27
1659877710,"disk8",16318571.44,25.91
1659877725,"disk8",16585533.73,26.05
1659877740,"disk8",20263406.6,25.04
1659877755,"disk8",26685188.4,24.47
1659877770,"disk8",28635393.14,23.97
1659877785,"disk8",27427751.29,29.44
1659877800,"disk8",23747571.58,31.21
1659877815,"disk8",23858260.99,28.69
1659877830,"disk8",23215145.2,28.7
1659877845,"disk8",NA,34.29
1659877860,"disk8",13803492.82,19.95
1659877875,"disk8",14385502.5,25.84
1659877890,"disk8",19598197.44,26.84
1659877905,"disk8",21421857.27,30.65
1659877920,"disk8",19410632.76,29.17
1659877935,"disk8",21194399.44,29.38
1659877950,"disk8",23876240.48,29.24
1659877965,"disk8",37777358.81,28.09
1659877980,"disk8",29953847.14,25.84
1659877995,"disk8",21140486.72,30.61
1659878010,"disk8",23211857.5,27.52
1659878025,"disk8",40608499.75,25.83
1659878040,"disk8",29646437.86,20.22
1659878055,"disk8",23323625.78,26.67
1659878070,"disk8",23898266.83,26.72
1659878085,"disk8",36584632.59,23.22
1659878100,"disk8",30899730.94,23.74
1659878115,"disk8",15621725.33,28.08
1659878130,"disk8",26844584.49,26.86
1659878145,"disk8",27957440.64,20.78
1659878160,"disk8",30504627.93,22.49
1659878175,"disk8",26406826.72,25.91
1659878190,"disk8",18574292.17,26.58
1659878205,"disk8",38393620.99,24.85
1659878220,"disk8",25013713.16,25.15
1659878235,"disk8",26897041.7,30.15
1659878250,"disk8",28533670.27,28.63
1659878265,"disk8",11989335.13,27.97
1659878280,"disk8",12203544.92,30.18
1659878295,"disk8",22391896.82,22.34
1659878310,"disk8",23251291.35,22.92
1659878325,"disk8",19800000.02,27.17
1659878340,"disk8",26917603.51,27.13
1659878355,"disk8",32426950.79,25.12
1659878370,"disk8",23447611.22,28.04
1659878385,"disk8",20176053.73,29.23
1659878400,"disk8",42710436.26,27.19
1659878415,"disk8",24718189.84,28.78
1659878430,"disk8",29842194.69,30.89
1659878445,"disk8",24703403.25,26.18
1659878460,"disk8",23599936.19,27.07
1659878475,"disk8",24748446.69,25.83
1659878490,"disk8",18102913.28,26.08
1659878505,"disk8",19961587.86,25.65
1659878520,"disk8",20761535.67,24.18
1659878535,"disk8",19359826.44,28.46
1659878550,"disk8",27683176.65,24.87
1659878565,"disk8",38866667.19,23.27
1659878580,"disk8",23075628.7,26.56
1659878595,"disk8",10779595.5,29.33
1659878610,"disk8",32799336.74,26.15
1659878625,"disk8",18446664.35,18.73
1659878640,"disk8",18697378.36,26.84
1659878655,"disk8",15669167.97,24.43
1659878670,"disk8",23279469.11,26.66
1659878685,"disk8",28901633.68,21.95
1659878700,"disk8",25116019.85,23.72
1659878715,"disk8",19369361.89,29.87
1659878730,"disk8",16734934.5,28.17
1659878745,"disk8",18585694.01,24.67
1659878760,"disk8",30737727.54,22.48
1659878775,"disk8",31249564.82,23.6
1659878790,"disk8",17197003.02,30.63
1659878805,"disk8",18362680.44,28.55
1659878820,"disk8",19973504.53,22.09
1659878835,"disk8",17222951.31,24.91
1659878850,"disk8",25225121.49,28.78
1659878865,"disk8",16635130.27,23.25
1659878880,"disk8",21222855.22,25.71
1659878895,"disk8",16355813.9,23.47
1659878910,"disk8",33104491.04,26.08
1659878925,"disk8",14026987.82,22.83
1659878940,"disk8",13277507.1,25.74
1659878955,"disk8",18691877.94,21.65
1659878970,"disk8",17485630.14,23.67
1659878985,"disk8",22805427.02,22.02
1659879000,"disk8",13404118.75,21.09
1659879015,"disk8",14733946.67,27.99
1659879030,"disk8",18143545.36,28.41
1659879045,"disk8",26542766.11,22.74
1659879060,"disk8",35416063.48,23.03
1659879075,"disk8",23476058.1,27.17
1659879090,"disk8",23344595.84,29.59
1659879105,"disk8",22237266.11,25.62
1659879120,"disk8",17495389.56,24.06
1659879135,"disk8",20612165.11,24.58
1659879150,"disk8",21774578.56,25.82
1659879165,"disk8",17820032.54,22.4
1659879180,"disk8",46633020.46,22.06
1659879195,"disk8",25743707.4,22.67
1659879210,"disk8",30990363.51,27.43
1659879225,"disk8",30458665.92,23.67
1659879240,"disk8",26555775.03,23.89
1659879255,"disk8",23283177.84,25.07
1659879270,"disk8",21429576.71,26.27
1659879285,"disk8",27500787.52,24.15
1659879300,"disk8",28947457.6,21.44
1659879315,"disk8",18731077.71,23.81
1659879330,"disk8",20037064.58,26.96
1659879345,"disk8",28641594.15,23.11
1659879360,"disk8",14552118.34,22.76
1659879375,"disk8",24781408.78,26.36
1659879390,"disk8",19273264.5,25.3
1659879405,"disk8",19295297.86,25.46
1659879420,"disk8",23227888.11,21.83
1659879435,"disk8",21940889.45,25.37
1659879450,"disk8",25770648.61,26.35
1659879465,"disk8",17330658.32,26.32
1659879480,"disk8",13458661.74,24.5
1659879495,"disk8",18658491.42,25.95
1659879510,"disk8",16672872.04,23.29
1659879525,"disk8",18443387.65,23.27
1659879540,"disk8",22141878.18,21.48
1659879555,"disk8",13843392.85,24.48
1659879570,"disk8",26763443.55,25.13
1659879585,"disk8",18755144.69,18.94
1659879600,"disk8",17889141.9,19.85
1659879615,"disk8",19376622.25,21.45
1659879630,"disk8",17026634.88,23.3
1659879645,"disk8",30779535.95,21.53
1659879660,"disk8",19332697.9,19.31
1659879675,"disk8",11990506.04,27.38
1659879705,"disk8",33073748.58,26.4
1659879720,"disk8",15404247.3,17.44
1659879735,"disk8",18515843.92,28.04
1659879750,"disk8",29675678.56,25.04
1659879765,"disk8",16273211.11,21.14
1659879780,"disk8",17704203.33,29.08
1659879795,"disk8",28444601.01,27.57
1659879810,"disk8",20249392.61,23.63
1659879825,"disk8",24867670.54,28.47
1659879840,"disk8",31288062.95,28.67
1659879855,"disk8",18880648.65,26.86
1659879870,"disk8",23775153.46,28.36
1659879885,"disk8",19341953.67,27.06
1659879900,"disk8",18462812.48,29.08
1659879915,"disk8",25579350.93,26.69
1659879930,"disk8",22170960.92,29.27
1659879945,"disk8",19055036.56,30.79
1659879960,"disk8",28001845.58,26.47
1659879975,"disk8",25647327.64,26.71
1659879990,"disk8",23201432.49,28.19
1659880005,"disk8",23255265.93,27.23
1659880020,"disk8",29876712.9,25.83
1659880035,"disk8",11745156.64,23.71
1659880050,"disk8",25165806.82,25.62
1659880065,"disk8",23173343.56,22.12
1659880080,"disk8",18730164.52,27.91
1659880095,"disk8",22799269.01,26.73
1659880110,"disk8",23342936.33,23.21
1659880125,"disk8",21591811.15,26.62
1659880140,"disk8",27587814.59,27.22
1659880155,"disk8",18284792.39,29.69
1659880170,"disk8",16017826.43,29.77
1659880185,"disk8",22568499.58,26.9
1659880200,"disk8",10001897.42,25.65
1659880215,"disk8",20679505.23,27.18
1659880230,"disk8",18950128.81,21.25
1659880245,"disk8",17070349.4,24.48
1659880260,"disk8",24333906.78,24.19
1659880275,"disk8",12264371.2,24.81
1659880290,"disk8",24011215.66,22.27
1659880305,"disk8",14267666.1,24.4
1659880320,"disk8",26968281.6,22.42
1659880335,"disk8",12112082.01,26.56
1659880350,"disk8",18261813.25,20.2
1659880365,"disk8",16220765.85,22.48
1659880380,"disk8",18103913.27,24.15
1659880395,"disk8",19532998.2,26.29
1659880410,"disk8",25532337.5,23.39
1659880425,"disk8",23718615.01,26.45
1659880440,"disk8",13921749.41,25.19
1659880455,"disk8",10852093.19,21.28
1659880470,"disk8",32226587.68,19.97
1659880485,"disk8",24173663.86,25.79
1659880500,"disk8",18484943.87,26.72
1659880515,"disk8",25385001.13,29.12
1659880530,"disk8",24929961.6,28.87
1659880545,"disk8",30013581.07,24.01
1659880560,"disk8",20859835.85,27.23
1659880575,"disk8",21880232.03,25.96
1659880590,"disk8",26148387.42,24.76
1659880605,"disk8",15757666.54,25.88
1659880620,"disk8",27788921.59,24.38
1659880635,"disk8",24693171.52,27.15
1659880650,"disk8",20139592.17,25.37
1659880665,"disk8",16402576.43,24.45
1659880680,"disk8",24240431.3,23.87
1659880695,"disk8",24095903.42,24.97
1659880710,"disk8",13610232.64,25.94
1659880725,"disk8",17726768.56,20.3
1659880740,"disk8",26779013.31,23.88
1659880755,"disk8",16767182.81,26.2
1659880770,"disk8",25708298.49,23.28
1659880785,"disk8",27615483.77,25.6
1659880800,"disk8",22665917.63,27.64
1659880815,"disk8",24720689.73,27.55
1659880830,"disk8",25419402.9,26.06
1659880845,"disk8",21102038.24,25.28
1659880860,"disk8",21308073.36,26.26
1659880875,"disk8",18385475.16,26.25
1659880890,"disk8",23136970.8,22.86
1659880905,"disk8",20799721.5,25.73
1659880920,"disk8",21624009.42,25.84
1659880935,"disk8",23275545.07,27.78
1659880950,"disk8",36409238.97,26.06
1659880965,"disk8",16176843.79,26.52
1659880980,"disk8",27250189.75,24.4
1659880995,"disk8",34109079.61,28.07
1659881010,"disk8",35574647,26.59
1659881025,"disk8",22865829.66,26.12
1659881040,"disk8",34288964.89,23.96
1659881055,"disk8",33815050.38,27.32
1659881070,"disk8",21701454.64,27.09
1659881085,"disk8",35622849.11,24.39
1659881100,"disk8",23685781.04,28.68
1659881115,"disk8",21404121.64,26.26
1659881130,"disk8",20933547.13,22.45
1659881145,"disk8",29370361.74,20.27
1659881160,"disk8",14369131.83,25.77
1659881175,"disk8",19398648.13,22.61
1659881190,"disk8",22737758.09,21.61
1659881205,"disk8",20761835.99,26.37
1659881220,"disk8",20867461.69,25.64
1659881235,"disk8",29791296.25,27.47
1659881250,"disk8",23763503.8,26.96
1659881265,"disk8",17724258.76,24.69
1659881280,"disk8",24349935.6,25.56
1659881295,"disk8",32365726.19,27.18
1659881310,"disk8",20891592.41,26.25
1659881325,"disk8",26872733.63,22.27
1659881340,"disk8",24102588.91,28.4
1659881355,"disk8",17482086.08,27.15
1659881370,"disk8",17942966.33,21.01
1659881385,"disk8",39086669.11,21.06
1659881400,"disk8",17745917.68,29
1659881415,"disk8",23420899.86,27.52
1659881430,"disk8",34188991.27,23.09
1659881445,"disk8",33979670.05,27.3
1659881460,"disk8",21125848.41,27.08
1659881475,"disk8",29667595.58,27.83
1659881490,"disk8",35368562.5,27.04
1659881505,"disk8",24545768.42,26.5
1659881520,"disk8",29376279.57,30.27
1659881535,"disk8",21517226.93,25.5
1659881550,"disk8",33180179.19,30.94
1659881565,"disk8",19517077.6,28.84
1659881580,"disk8",18945302.13,27.4
1659881595,"disk8",28434187.37,27.91
1659881610,"disk8",27452096.39,27.42
1659881625,"disk8",23331336.41,28.57
1659881640,"disk8",35571622.44,30.62
1659881655,"disk8",22906400.47,25.61
1659881670,"disk8",15901397.37,24.64
1659881685,"disk8",30508726.98,29.59
1659881700,"disk8",25870918.77,28.72
1659881715,"disk8",30142357.83,28.74
1659881730,"disk8",20630862.57,27.75
1659881745,"disk8",NA,36.76
1659881760,"disk8",21808716.38,27.82
1659881775,"disk8",20211701.4,27.86
1659881790,"disk8",23190749.1,29.41
1659881805,"disk8",18447274.77,27.77
1659881820,"disk8",20986093.61,28.01
1659881835,"disk8",28248166.51,28.04
1659881850,"disk8",23924472.89,30.11
1659881865,"disk8",23984767.1,26.89
1659881880,"disk8",26858015.7,28.75
1659881895,"disk8",45122207.36,30.16
1659881910,"disk8",39433538.64,30.45
1659881925,"disk8",22666791.09,29.89
1659881940,"disk8",24966691.58,28.82
1659881955,"disk8",22078547.82,28.14
1659881970,"disk8",29106103.18,25.13
1659881985,"disk8",33828863.27,26.48
1659882000,"disk8",26110249.16,29.14
1659882015,"disk8",26376902.97,27.54
1659882030,"disk8",25640002.58,27.04
1659882045,"disk8",33697578.82,27.18
1659882060,"disk8",25697121.46,29.68
1659882075,"disk8",38975140.63,30.5
1659882090,"disk8",35363098.01,32.13
1659882105,"disk8",37404759.07,33.46
1659882120,"disk8",35553962.21,30.89
1659882135,"disk8",15620441.64,29.17
1659882150,"disk8",18255761.56,24.65
1659882165,"disk8",24184313.07,24.29
1659882180,"disk8",16676743.78,26.75
1659882195,"disk8",31470838.37,25.87
1659882210,"disk8",28958927.38,27.95
1659882225,"disk8",26426674.95,27.39
1659882240,"disk8",29182902.09,28.04
1659882255,"disk8",12738613.58,27.89
1659882270,"disk8",16491927.04,23.31
1659882285,"disk8",31163172.22,25.38
1659882300,"disk8",17535943.38,28.49
1659882315,"disk8",29386976.22,24.76
1659882330,"disk8",18902262.03,26.27
1659882345,"disk8",28246031.98,24.8
1659882360,"disk8",16596649.45,24.13
1659882375,"disk8",18179275.61,26.42
1659882390,"disk8",15633022.32,22.27
1659882420,"disk8",20451542.47,23.93
1659882435,"disk8",13830365.29,22.76
1659882450,"disk8",20110704.68,25.12
1659882465,"disk8",17398667.89,25.71
1659882480,"disk8",16735411.72,25.09
1659882495,"disk8",28367654.22,26.42
1659882510,"disk8",32425125.74,29.71
1659882525,"disk8",23406564.91,29.43
1659882540,"disk8",26183788.97,29.94
1659882555,"disk8",27469991.64,30.06
1659882570,"disk8",35306781.88,31.52
1659882585,"disk8",33354918.68,30.58
1659882600,"disk8",32710738.92,32.44
1659882615,"disk8",33075087.31,30.07
1659882630,"disk8",37283242.26,30.44
1659882645,"disk8",32131219.86,29.24
1659882660,"disk8",31732994.5,29.92
1659882675,"disk8",25763934.97,29.22
1659882690,"disk8",31154682.71,28.46
1659882705,"disk8",25485495.2,30.45
1659882720,"disk8",34338419.83,31.27
1659882735,"disk8",20886833.66,28.18
1659882750,"disk8",23910068.8,27.87
1659882765,"disk8",20644081.9,27.62
1659882780,"disk8",22533919.16,28.98
1659882795,"disk8",27439932.41,29.6
1659882810,"disk8",24335958.36,29.54
1659882825,"disk8",24080788.11,29.34
1659882840,"disk8",34221655.05,30.57
1659882855,"disk8",28221027.58,30.33
1659882870,"disk8",22246822.42,27.34
1659882885,"disk8",26993684.96,29.79
1659882900,"disk8",21194946.17,27.25
1659882915,"disk8",29466842.91,29.82
1659882930,"disk8",29442689.95,31.09
1659882945,"disk8",18523011.48,27.22
1659882960,"disk8",23919538.91,26.89
1659882975,"disk8",30822994.93,24.29
1659882990,"disk8",18105465.52,28.24
1659883005,"disk8",37624804.45,25.82
1659883020,"disk8",17650568.24,23.14
1659883035,"disk8",14511043.53,25
1659883050,"disk8",17172512.2,24.99
1659883065,"disk8",15320891.88,28.67
1659883080,"disk8",18672160.92,24.5
1659883095,"disk8",18324481.66,28.5
1659883110,"disk8",24838880.76,27.3
1659883125,"disk8",19047577.4,25.52
1659883140,"disk8",17334388.99,30.65
1659883155,"disk8",34557170.74,26.91
1659883170,"disk8",20775053.19,28.11
1659883185,"disk8",25268889.09,27.35
1659883200,"disk8",15017324.77,29.77
1659883215,"disk8",30832981.33,25.11
1659883230,"disk8",20691825.29,27.98
1659883245,"disk8",19122123.74,28.84
1659883260,"disk8",21283298.22,24.34
1659883275,"disk8",15855551.97,23.71
1659883290,"disk8",16308930.13,26.01
1659883305,"disk8",21218237.94,28.59
1659883320,"disk8",31353849.59,28.7
1659883335,"disk8",30700823.42,23.61
1659883350,"disk8",16574595.05,24.87
1659883365,"disk8",21547595,27.1
1659883380,"disk8",22622864.76,27.46
1659883395,"disk8",22762300.64,27.18
1659883410,"disk8",20802991.26,28.43
1659883425,"disk8",28465471.12,28.49
1659883440,"disk8",23187068.13,25.3
1659883455,"disk8",19606600.54,27.24
1659883470,"disk8",28295228.62,25.62
1659883485,"disk8",22437046.76,25.55
1659883500,"disk8",17853877.23,22.86
1659883515,"disk8",17661676.68,20.61
1659883530,"disk8",10920343.52,26.37
1659883545,"disk8",24967811.58,26.54
1659883560,"disk8",20217235.56,28.06
1659883575,"disk8",27261904.62,21.98
1659883590,"disk8",13727032.29,27.9
1659883605,"disk8",22696617.61,27.37
1659883620,"disk8",21675065.2,26.98
1659883635,"disk8",22515257.91,24.03
1659883650,"disk8",17117305.6,22.28
1659883665,"disk8",14284720.34,25.03
1659883680,"disk8",17275752.84,24.99
1659883695,"disk8",21275394.9,26.85
1659883710,"disk8",23667717.54,29.47
1659883725,"disk8",25282331.44,24.35
1659883740,"disk8",15271354.9,30.46
1659883755,"disk8",24095256.06,21.95
1659883770,"disk8",12989923.83,29.81
1659883785,"disk8",22769361.34,24.95
1659883800,"disk8",15253150.41,25.92
1659883815,"disk8",15761607.99,25.86
1659883830,"disk8",16708764.66,25.5
1659883845,"disk8",NA,38.99
1659883860,"disk8",17207210.53,25.37
1659883875,"disk8",12852170.13,23.57
1659883890,"disk8",21510057.96,26.69
1659883905,"disk8",7371687.47,21.41
1659883920,"disk8",11012311,23.77
1659883935,"disk8",16512078.09,25.52
1659883950,"disk8",36358503.49,31.38
1659883965,"disk8",13614405.33,23.55
1659883980,"disk8",15614788.3,25.02
1659883995,"disk8",12990700.34,25.58
1659884010,"disk8",16375042.21,23.41
1659884025,"disk8",14094804.15,23.75
1659884040,"disk8",16739545.72,26.03
1659884055,"disk8",12015547.09,23.6
1659884070,"disk8",17427682.3,24.12
1659884085,"disk8",26019145.86,28.52
1659884100,"disk8",17816800.95,27.64
1659884115,"disk8",7656423.46,27.28
1659884130,"disk8",18500142.24,25.6
1659884145,"disk8",18199840.01,25.24
1659884160,"disk8",20264633.32,27.61
1659884175,"disk8",20361702.13,26.8
1659884190,"disk8",12020562.24,23.29
1659884205,"disk8",11279762.98,24.39
1659884220,"disk8",18945777.64,27.94
1659884235,"disk8",15878303.24,25.01
1659884250,"disk8",20538896.87,27.26
1659884265,"disk8",17605012.68,26.62
1659884280,"disk8",32171946.29,28.66
1659884295,"disk8",21800054.31,27.89
1659884310,"disk8",16108494.36,25.24
1659884325,"disk8",13275786.09,25.03
1659884340,"disk8",21866528.87,28.67
1659884355,"disk8",17722032.25,31.24
1659884370,"disk8",14328736.02,26.34
1659884385,"disk8",14348700.87,30.79
1659884400,"disk8",19027467.85,29.04
1659884415,"disk8",14710250.71,29.92
1659884430,"disk8",28545262.48,31.36
1659884445,"disk8",NA,NA
1659884460,"disk8",16185557.62,32.39
1659884475,"disk8",11821134.26,34.89
1659884490,"disk8",15008283.55,30.86
1659884505,"disk8",22787645.94,31.22
1659884520,"disk8",16382853.26,32.15
1659884535,"disk8",25921274.2,30.69
1659884550,"disk8",29465257.23,31.01
1659884565,"disk8",10975721.75,32.89
1659884580,"disk8",25051266.89,35.41
1659884595,"disk8",21837632.3,31.85
1659884610,"disk8",8792474.04,33.83
1659884625,"disk8",25733915.13,25.93
1659884640,"disk8",26614591.3,33.15
1659884655,"disk8",13967840.74,30.59
1659884670,"disk8",24356935.21,33.05
1659884685,"disk8",23107305.19,30.12
1659884700,"disk8",21963805.14,29.88
1659884715,"disk8",16919906.13,31.13
1659884730,"disk8",21919175.02,29.96
1659884745,"disk8",11739423.85,33.09
1659884760,"disk8",22024519.17,30.14
1659884775,"disk8",16307327.69,31.34
1659884790,"disk8",11793556.27,33.32
1659884805,"disk8",13860812.11,28.4
1659884820,"disk8",18771373.36,32.94
1659884835,"disk8",21359139.26,31.3
1659884850,"disk8",7489872.11,31.21
1659884865,"disk8",23072579.57,26.1
1659884880,"disk8",8168442.64,30.88
1659884895,"disk8",16096808.38,25.24
1659884910,"disk8",21984811.28,30.02
1659884925,"disk8",9854831.11,31.26
1659884940,"disk8",6990672.01,27.02
1659884955,"disk8",14984562.48,29.57
1659884970,"disk8",19975521.84,29.3
1659884985,"disk8",19457312.85,31.67
1659885000,"disk8",24635228.54,29.96
1659885015,"disk8",6726611.73,23.59
1659885030,"disk8",13647092.08,26.51
1659885045,"disk8",NA,NA
1659885060,"disk8",9526609.02,29.91
1659885075,"disk8",9263206.38,30.59
1659885090,"disk8",26016348.99,29.35
1659885105,"disk8",13520386.79,28.68
1659885120,"disk8",23920728.58,26.66
1659885135,"disk8",33451855.21,30.16
1659885150,"disk8",13900889.4,29.99
1659885165,"disk8",8275852.51,25.92
1659885180,"disk8",8665213.18,25.38
1659885195,"disk8",24941472.56,26.33
1659885210,"disk8",26373255.23,29.28
1659885225,"disk8",15518533.09,29.97
1659885240,"disk8",14866058.08,29.25
1659885255,"disk8",6344223.42,32.53
1659885270,"disk8",17671379.35,23.9
1659885285,"disk8",11281034.74,28.06
1659885300,"disk8",7471396.73,26.27
1659885315,"disk8",14875579.09,24.38
1659885330,"disk8",9083496.07,27.09
1659885345,"disk8",12074000.47,25
1659885360,"disk8",28541964.98,27.15
1659885375,"disk8",18161955.5,31.59
1659885390,"disk8",24925177.68,30.29
1659885405,"disk8",16185440.26,28.29
1659885420,"disk8",26347208.11,26.3
1659885435,"disk8",23567193.27,29.41
1659885450,"disk8",23418163.97,29.7
1659885465,"disk8",16208912.46,28.45
1659885480,"disk8",8977650.48,28.23
1659885495,"disk8",11615974.31,26.6
1659885510,"disk8",12439483.68,28.45
1659885525,"disk8",21054801.15,27.17
1659885540,"disk8",13927914.86,29.85
1659885555,"disk8",23773789.79,32.18
1659885570,"disk8",19738681.86,30.63
1659885585,"disk8",14189206.46,27.63
1659885600,"disk8",21763477.45,28.01
1659885615,"disk8",20620838.24,30.64
1659885630,"disk8",11553927.77,31.26
1659885645,"disk8",10017384.64,28.28
1659885660,"disk8",19928440.17,27.08
1659885675,"disk8",8987835.32,30.14
1659885690,"disk8",18865731.85,24.59
1659885705,"disk8",10269139.38,27.94
1659885720,"disk8",10893734.98,25.83
1659885735,"disk8",20655700.46,27.94
1659885750,"disk8",17737931.17,29.29
1659885765,"disk8",18638182.89,28.4
1659885780,"disk8",15165313.1,27.45
1659885795,"disk8",16344681.91,27.52
1659885810,"disk8",11275375.48,29.87
1659885825,"disk8",17687975.54,26.4
1659885840,"disk8",23967237.23,27.36
1659885855,"disk8",17143443.72,31.77
1659885870,"disk8",21093236.83,28.41
1659885885,"disk8",12329538.58,28.88
1659885900,"disk8",25149292.79,27.01
1659885915,"disk8",12206108.11,30.16
1659885930,"disk8",21233624.01,27.16
1659885945,"disk8",14681558.01,27.57
1659885960,"disk8",5438966.44,26.17
1659885975,"disk8",18432712.34,20.71
1659885990,"disk8",18572059.72,28.15
1659886005,"disk8",11296775.99,26.35
1659886020,"disk8",18417232.12,27.93
1659886035,"disk8",19400376.41,27.24
1659886050,"disk8",21035802.64,28.64
1659886065,"disk8",22970911.34,32.26
1659886080,"disk8",18252567.18,30.11
1659886095,"disk8",11868647.1,29.03
1659886110,"disk8",31616653.87,27.69
1659886125,"disk8",22463950.15,32.38
1659886140,"disk8",19219327.19,31.06
1659886155,"disk8",28924943.25,28.19
1659886170,"disk8",17938151.26,29.72
1659886185,"disk8",13463238.46,29.27
1659886200,"disk8",19885160.46,30.54
1659886215,"disk8",10879267.52,31.25
1659886230,"disk8",11560812.3,27.28
1659886245,"disk8",NA,NA
1659886260,"disk8",10381111.65,27.1
1659886275,"disk8",22949404.82,27.03
1659886290,"disk8",16150979.96,27.93
1659886305,"disk8",18494804.5,26.65
1659886320,"disk8",20879089.46,29.54
1659886335,"disk8",26666253.39,32.26
1659886350,"disk8",18510709.77,29.84
1659886365,"disk8",19230402.4,30.17
1659886380,"disk8",22176341.23,27.74
1659886395,"disk8",15947612.43,30.06
1659886410,"disk8",26387282.15,29.39
1659886425,"disk8",34151994.16,30.65
1659886440,"disk8",25809269.57,28.51
1659886455,"disk8",18397243.25,32.92
1659886470,"disk8",12122081.21,31.06
1659886485,"disk8",19453707.24,28.31
1659886500,"disk8",17350641.94,23.84
1659886515,"disk8",22347374.73,27.42
1659886530,"disk8",22861183.32,26.34
1659886545,"disk8",NA,NA
1659886560,"disk8",24195780.64,28.77
1659886575,"disk8",25398900.81,27.62
1659886590,"disk8",16219593.13,29.4
1659886605,"disk8",24621636.65,28.62
1659886620,"disk8",16090693.84,30.59
1659886635,"disk8",23439050.61,27.14
1659886650,"disk8",20075768.56,31.32
1659886665,"disk8",24991825.86,27.16
1659886680,"disk8",25221700.14,30.4
1659886695,"disk8",18680685.08,29.66
1659886710,"disk8",17278014.05,29.27
1659886725,"disk8",25412660.53,31.1
1659886740,"disk8",23263664.5,29.62
1659886755,"disk8",18948940.81,31.05
1659886770,"disk8",26621231.57,32.48
1659886785,"disk8",6322300.17,30.4
1659886800,"disk8",10331539.68,27.6
1659886815,"disk8",13395928.72,28.49
1659886830,"disk8",12609407.72,21.59
1659886845,"disk8",17638588.82,24.49
1659886860,"disk8",29237854.99,26.81
1659886875,"disk8",30492368.52,25.38
1659886890,"disk8",18821024.91,28.42
1659886905,"disk8",11498910.61,32.47
1659886920,"disk8",21143224.56,28.95
1659886935,"disk8",24908721.32,26.37
1659886950,"disk8",17607646.12,25.6
1659886965,"disk8",22259901.93,28.09
1659886980,"disk8",25913223.35,28.72
1659886995,"disk8",27633850.93,26.05
1659887010,"disk8",27409939.41,26.7
1659887025,"disk8",23309996.86,27.19
1659887040,"disk8",14341833.05,32.26
1659887055,"disk8",20897406.89,28.3
1659887070,"disk8",20696053.13,26.75
1659887085,"disk8",19179626.62,27.76
1659887100,"disk8",19058118.13,31.79
1659887115,"disk8",12965206.19,29.1
1659887130,"disk8",11273892,26.86
1659887145,"disk8",NA,NA
1659887160,"disk8",11698718.99,28.29
1659887175,"disk8",19183059.48,27.22
1659887190,"disk8",19613292.46,22.67
1659887205,"disk8",17991647.69,25.38
1659887220,"disk8",23449120.67,27.99
1659887235,"disk8",19453317.39,27.82
1659887250,"disk8",14927393.81,29.55
1659887265,"disk8",16648763.36,29.78
1659887280,"disk8",24403158.54,30.4
1659887295,"disk8",18682546.18,27.79
1659887310,"disk8",37619169,28.72
1659887325,"disk8",24608905.37,31.14
1659887340,"disk8",23731875.95,30.23
1659887355,"disk8",19133815.54,33.27
1659887370,"disk8",9377083.57,29.56
1659887385,"disk8",10685872.17,29.04
1659887400,"disk8",26219750.5,28.62
1659887415,"disk8",25093214.28,25.03
1659887430,"disk8",19881517.51,28.48
1659887445,"disk8",21469961.38,30.24
1659887460,"disk8",22839590.67,32.92
1659887475,"disk8",29890768.95,31.16
1659887490,"disk8",22706487.6,29.81
1659887505,"disk8",22882295.93,30.96
1659887520,"disk8",19620608.7,30.79
1659887535,"disk8",18838852.21,30.8
1659887550,"disk8",25486419.8,31.02
1659887565,"disk8",14380250.28,30.74
1659887580,"disk8",18618059.62,30.34
1659887595,"disk8",30102343.68,30.88
1659887610,"disk8",37171888.96,29.35
1659887625,"disk8",19395657.57,28.72
1659887640,"disk8",27091862.18,32.51
1659887655,"disk8",30271404.13,36.11
1659887670,"disk8",29666016.98,31.54
1659887685,"disk8",19660161.57,30.41
1659887700,"disk8",25769185.74,31.81
1659887715,"disk8",22939970.41,31.98
1659887730,"disk8",25544847.05,32.01
1659887745,"disk8",NA,NA
1659887760,"disk8",14103836.81,33.23
1659887775,"disk8",21016511.03,31.33
1659887790,"disk8",17951810.47,30.65
1659887805,"disk8",27709527.37,33.26
1659887820,"disk8",27470769.59,34.31
1659887835,"disk8",24417402.67,33.35
1659887850,"disk8",28501306.05,31.37
1659887865,"disk8",24911456.93,30.88
1659887880,"disk8",15891081.93,31.78
1659887895,"disk8",34175323.08,31.68
1659887910,"disk8",31185825.59,31.52
1659887925,"disk8",16405460.38,33.56
1659887940,"disk8",21526954.07,30.74
1659887955,"disk8",21530476.11,31.21
1659887970,"disk8",18063619.34,32.14
1659887985,"disk8",27472451.28,34.7
1659888000,"disk8",13032234.91,33.7
1659877215,"disk9",24934015.54,27.9
1659877230,"disk9",29809162.62,28.73
1659877245,"disk9",30070972.11,28.56
1659877260,"disk9",17958604.82,25.86
1659877275,"disk9",19541759.3,26.27
1659877290,"disk9",17880967.05,25.31
1659877305,"disk9",11324497.99,25.21
1659877320,"disk9",15496537.41,27.68
1659877335,"disk9",23715049.8,29.1
