"ts","disk_id","throughput","latency"
1659798975,"disk6",8661941.17,33.15
1659798990,"disk6",3588616.19,36.16
1659799005,"disk6",23270203.92,38.47
1659799020,"disk6",5577402.77,36.36
1659799035,"disk6",11947883.71,33.84
1659799050,"disk6",9481854.73,33.26
1659799065,"disk6",6297928.71,33.54
1659799080,"disk6",9977193.13,34.46
1659799095,"disk6",8962812.3,33.69
1659799110,"disk6",12535123.43,34.61
1659799125,"disk6",18371322.27,33.9
1659799140,"disk6",17382193.44,34.72
1659799155,"disk6",19344692.23,36.01
1659799170,"disk6",13875741.53,35.43
1659799185,"disk6",13661609.7,35.02
1659799200,"disk6",19351095.84,34.22
1659799215,"disk6",15040867.9,39.55
1659799230,"disk6",19373272.86,38.91
1659799245,"disk6",15276554.05,35.73
1659799260,"disk6",17694793.54,37.58
1659799275,"disk6",16957937.04,43.29
1659799290,"disk6",3861067.67,35.27
1659799305,"disk6",16382798.83,38.56
1659799320,"disk6",8876968.34,34.71
1659799335,"disk6",10294387.47,33.23
1659799350,"disk6",9517640.43,33.29
1659799365,"disk6",6573157.97,33.39
1659799380,"disk6",20560374.08,35.62
1659799395,"disk6",8185682.93,33.17
1659799410,"disk6",15435366.46,37.1
1659799425,"disk6",14848549.18,35.78
1659799440,"disk6",8391024.85,36.51
1659799455,"disk6",12934533.01,34.3
1659799470,"disk6",14551963.85,34.84
1659799485,"disk6",15518628.45,42.23
1659799500,"disk6",14734472.27,35.91
1659799515,"disk6",17072608.39,35.41
1659799530,"disk6",23421371.24,37.35
1659799545,"disk6",8671805.95,33.04
1659799560,"disk6",8108403.59,34.1
1659799575,"disk6",12843371.66,34.95
1659799590,"disk6",11487170.41,36.08
1659799605,"disk6",19818847.64,34.68
1659799620,"disk6",12913115.89,47.42
1659799635,"disk6",20267719.86,34.58
1659799650,"disk6",14457284.78,38.82
1659799665,"disk6",5273824.09,34.96
1659799680,"disk6",12458012.36,34.7
1659799695,"disk6",8892311.61,34.32
1659799710,"disk6",11948559.37,37.72
1659799725,"disk6",16762834.67,36.33
1659799740,"disk6",21364565.03,33.8
1659799755,"disk6",10501881.68,38.18
1659799770,"disk6",12277238.01,34.23
1659799785,"disk6",12900573.75,35.1
1659799800,"disk6",7763803.42,34.71
1659799815,"disk6",19190298.24,32.9
1659799830,"disk6",10129086.15,33.1
1659799845,"disk6",8298426.96,34.66
1659799860,"disk6",14281989.07,34.29
1659799875,"disk6",6770755.57,35.05
1659799890,"disk6",21644089.55,34.02
1659799905,"disk6",19431290.5,33.69
1659799920,"disk6",30849905.44,33.33
1659799935,"disk6",6251437.14,33.37
1659799950,"disk6",17841376.23,35.07
1659799965,"disk6",15713701.19,32.44
1659799980,"disk6",23783945.56,33
1659799995,"disk6",6366771.97,37.01
1659800010,"disk6",12729151.31,36.7
1659800025,"disk6",12810839.26,36.69
1659800040,"disk6",9253300.4,35.08
1659800055,"disk6",17488914.29,35.97
1659800070,"disk6",20511550.39,35.26
1659800085,"disk6",13037848.66,35.25
1659800100,"disk6",10798137.14,31.94
1659800115,"disk6",22178590.4,30.97
1659800130,"disk6",12914983.8,33.62
1659800145,"disk6",5202662.09,NA
1659800160,"disk6",17606306.84,33.11
1659800175,"disk6",10917245.43,32.4
1659800190,"disk6",7720219.44,32.8
1659800205,"disk6",10585926.28,31.45
1659800220,"disk6",17137182.18,32.86
1659800235,"disk6",4436335.04,30.37
1659800250,"disk6",13685403.83,30.69
1659800265,"disk6",15920288,32.19
1659800280,"disk6",18576393.81,31.73
1659800295,"disk6",6722735.52,31.64
1659800310,"disk6",17628706.69,30.93
1659800325,"disk6",21087381.55,33.27
1659800340,"disk6",19256657.46,31.42
1659800355,"disk6",10297185.17,32.51
1659800370,"disk6",16441165.52,36.57
1659800385,"disk6",12154162.19,33.29
1659800400,"disk6",15247357.04,36.87
1659800415,"disk6",3748946.17,34.42
1659800430,"disk6",15228517.32,33.91
1659800445,"disk6",13374594.84,30.94
1659800460,"disk6",19820190.54,34.72
1659800475,"disk6",16246962.01,33.02
1659800490,"disk6",13669470.05,32.97
1659800505,"disk6",18035448.09,48.47
1659800520,"disk6",13028000.12,38.49
1659800535,"disk6",13937966.67,35.54
1659800550,"disk6",4639689.3,32.28
1659800565,"disk6",7404705.14,31.75
1659800580,"disk6",10761794.46,34.62
1659800595,"disk6",15489138.87,32.4
1659800610,"disk6",5478446.8,32.56
1659800625,"disk6",11288064.01,33.92
1659800640,"disk6",18168378.19,33.42
1659800670,"disk6",14277588.93,34.15
1659800685,"disk6",14322036.05,31.99
1659800700,"disk6",15734173.15,34.94
1659800715,"disk6",5794551.39,29.34
1659800730,"disk6",13677110.2,33.58
1659800745,"disk6",19003812.03,31.89
1659800760,"disk6",5935081.6,31.8
1659800775,"disk6",15310025.41,31.89
1659800790,"disk6",12238629.26,32.43
1659800805,"disk6",12214285.52,30.52
1659800820,"disk6",11082975.29,30.61
1659800835,"disk6",16212505.36,31.52
1659800850,"disk6",12695720.01,30.55
1659800865,"disk6",13810523.01,29.22
1659800880,"disk6",19171745.62,32.29
1659800895,"disk6",24947168.76,32.71
1659800910,"disk6",10374225.31,32.93
1659800925,"disk6",24024423.58,31.39
1659800940,"disk6",18201197.84,29.69
1659800955,"disk6",46439249.22,27.99
1659800970,"disk6",17135248.32,33.61
1659800985,"disk6",14758605.38,35.43
1659801000,"disk6",11035293.28,32.23
1659801015,"disk6",21751624.52,31.27
1659801030,"disk6",5563101.73,30.94
1659801045,"disk6",13997691.18,33.57
1659801060,"disk6",28092156.17,31.14
1659801075,"disk6",20858879.95,34.12
1659801090,"disk6",15492906.62,32.42
1659801105,"disk6",10228674.05,28.48
1659801120,"disk6",12528626.91,32.23
1659801135,"disk6",9480398.43,29.78
1659801150,"disk6",12126849.14,32.23
1659801165,"disk6",13987672.27,30.73
1659801180,"disk6",15019841.58,31.77
1659801195,"disk6",15761927.12,31.29
1659801210,"disk6",18539687.18,29.31
1659801225,"disk6",21240191.7,31.97
1659801240,"disk6",9241653.92,36.53
1659801255,"disk6",24126975.57,34.34
1659801270,"disk6",18089397.17,37.79
1659801285,"disk6",19920007.68,36.2
1659801300,"disk6",12727907.15,35.24
1659801315,"disk6",16092688.28,NA
1659801330,"disk6",19155884.09,32.63
1659801345,"disk6",26970658.83,34.01
1659801360,"disk6",19738379.79,33.67
1659801375,"disk6",8954341.72,37.09
1659801390,"disk6",11697364.3,32.81
1659801420,"disk6",7853166.41,32.99
1659801435,"disk6",25765599.27,33
1659801450,"disk6",25060834.14,32.8
1659801465,"disk6",20411410.79,32.75
1659801480,"disk6",11780797.62,31.62
1659801495,"disk6",17148755.06,33.9
1659801510,"disk6",14254601.58,32.29
1659801525,"disk6",12295422.99,33.12
1659801540,"disk6",17937555.73,32.8
1659801555,"disk6",12875169.38,29.79
1659801570,"disk6",16909831.11,31.77
1659801585,"disk6",20025106.95,0
1659801600,"disk6",13142775.32,0
1659790815,"disk7",0,0
1659790830,"disk7",0,0
1659790845,"disk7",0,0
1659790860,"disk7",NA,0
1659790875,"disk7",0,0
1659790890,"disk7",0,0
1659790905,"disk7",0,0
1659790920,"disk7",0,0
1659790935,"disk7",0,0
1659790950,"disk7",0,0
1659790965,"disk7",0,0
1659790980,"disk7",0,0
1659790995,"disk7",0,0
1659791010,"disk7",0,0
1659791025,"disk7",0,0
1659791040,"disk7",0,0
1659791055,"disk7",0,0
1659791070,"disk7",0,0
1659791085,"disk7",0,0
1659791100,"disk7",0,0
1659791115,"disk7",0,0
1659791130,"disk7",0,0
1659791145,"disk7",0,0
1659791160,"disk7",0,0
1659791175,"disk7",0,0
1659791190,"disk7",0,0
1659791205,"disk7",0,0
1659791220,"disk7",0,0
1659791235,"disk7",0,0
1659791250,"disk7",0,0
1659791265,"disk7",0,0
1659791280,"disk7",0,0
1659791295,"disk7",0,0
1659791310,"disk7",0,0
1659791325,"disk7",0,0
1659791340,"disk7",0,0
1659791355,"disk7",0,0
1659791370,"disk7",0,0
1659791385,"disk7",0,0
1659791400,"disk7",0,0
1659791415,"disk7",0,0
1659791430,"disk7",0,0
1659791445,"disk7",0,0
1659791460,"disk7",0,0
1659791475,"disk7",0,0
1659791490,"disk7",0,0
1659791505,"disk7",0,0
1659791520,"disk7",0,0
1659791535,"disk7",0,0
1659791550,"disk7",0,0
1659791565,"disk7",0,0
1659791580,"disk7",0,0
1659791595,"disk7",0,0
1659791610,"disk7",0,0
1659791625,"disk7",0,0
1659791640,"disk7",0,0
1659791655,"disk7",0,0
1659791670,"disk7",0,0
1659791685,"disk7",0,0
1659791700,"disk7",0,0
1659791715,"disk7",0,0
1659791730,"disk7",0,0
1659791745,"disk7",NA,0
1659791760,"disk7",0,0
1659791775,"disk7",0,0
1659791790,"disk7",0,0
1659791805,"disk7",0,0
1659791820,"disk7",0,0
1659791835,"disk7",0,0
1659791850,"disk7",0,0
1659791865,"disk7",0,0
1659791880,"disk7",0,0
1659791895,"disk7",0,0
1659791910,"disk7",0,0
1659791925,"disk7",0,0
1659791940,"disk7",0,0
1659791955,"disk7",0,0
1659791970,"disk7",0,0
1659791985,"disk7",0,0
1659792000,"disk7",0,0
1659792015,"disk7",0,0
1659792030,"disk7",0,0
1659792045,"disk7",0,NA
1659792060,"disk7",0,0
1659792075,"disk7",0,0
1659792090,"disk7",0,0
1659792105,"disk7",0,0
1659792120,"disk7",0,0
1659792135,"disk7",0,0
1659792150,"disk7",0,0
1659792165,"disk7",0,0
1659792180,"disk7",0,0
1659792195,"disk7",0,0
1659792210,"disk7",0,0
1659792225,"disk7",0,0
1659792240,"disk7",0,0
1659792255,"disk7",0,0
1659792270,"disk7",0,0
1659792285,"disk7",0,0
1659792300,"disk7",0,0
1659792315,"disk7",0,0
1659792330,"disk7",0,0
1659792345,"disk7",0,0
1659792360,"disk7",0,0
1659792375,"disk7",0,0
1659792390,"disk7",0,0
1659792405,"disk7",0,0
1659792420,"disk7",0,0
1659792435,"disk7",0,0
1659792450,"disk7",0,0
1659792465,"disk7",NA,0
1659792480,"disk7",0,0
1659792495,"disk7",0,0
1659792510,"disk7",0,0
1659792525,"disk7",0,0
1659792540,"disk7",0,0
1659792555,"disk7",0,0
1659792570,"disk7",0,0
1659792585,"disk7",0,0
1659792600,"disk7",0,0
1659792615,"disk7",0,0
1659792630,"disk7",0,NA
1659792645,"disk7",NA,0
1659792660,"disk7",0,0
1659792675,"disk7",0,0
1659792690,"disk7",0,0
1659792705,"disk7",0,0
1659792720,"disk7",0,0
1659792735,"disk7",0,0
1659792750,"disk7",0,0
1659792765,"disk7",0,0
1659792780,"disk7",0,0
1659792795,"disk7",0,0
1659792810,"disk7",0,0
1659792825,"disk7",0,0
1659792840,"disk7",0,0
1659792855,"disk7",0,0
1659792870,"disk7",0,0
1659792885,"disk7",0,0
1659792900,"disk7",0,0
1659792915,"disk7",0,0
1659792930,"disk7",0,0
1659792945,"disk7",0,32.35
1659792960,"disk7",0,0
1659792975,"disk7",0,0
1659792990,"disk7",0,0
1659793005,"disk7",0,0
1659793020,"disk7",0,0
1659793035,"disk7",0,0
1659793050,"disk7",0,0
1659793065,"disk7",0,0
1659793080,"disk7",0,0
1659793095,"disk7",0,0
1659793110,"disk7",0,0
1659793125,"disk7",0,0
1659793140,"disk7",0,0
1659793155,"disk7",0,0
1659793170,"disk7",0,0
1659793185,"disk7",0,0
1659793200,"disk7",0,0
1659793215,"disk7",0,0
1659793230,"disk7",0,0
1659793245,"disk7",0,NA
1659793260,"disk7",NA,0
1659793275,"disk7",0,0
1659793290,"disk7",0,0
1659793305,"disk7",0,0
1659793320,"disk7",0,0
1659793335,"disk7",0,0
1659793350,"disk7",0,0
1659793365,"disk7",0,0
1659793380,"disk7",0,0
1659793395,"disk7",0,0
1659793410,"disk7",0,0
1659793425,"disk7",0,0
1659793440,"disk7",0,0
1659793455,"disk7",0,0
1659793470,"disk7",0,0
1659793485,"disk7",0,0
1659793500,"disk7",0,0
1659793515,"disk7",0,0
1659793530,"disk7",0,0
1659793545,"disk7",NA,0
1659793560,"disk7",NA,0
1659793575,"disk7",0,0
1659793590,"disk7",0,0
1659793605,"disk7",0,0
1659793620,"disk7",0,0
1659793635,"disk7",0,0
1659793650,"disk7",0,0
1659793665,"disk7",0,0
1659793680,"disk7",0,0
1659793695,"disk7",0,0
1659793710,"disk7",0,0
1659793725,"disk7",0,0
1659793740,"disk7",0,0
1659793755,"disk7",0,0
1659793770,"disk7",0,0
1659793785,"disk7",0,0
1659793800,"disk7",0,0
1659793815,"disk7",0,0
1659793830,"disk7",0,0
1659793845,"disk7",0,0
1659793860,"disk7",0,0
1659793875,"disk7",0,0
1659793890,"disk7",0,0
1659793905,"disk7",0,0
1659793920,"disk7",0,0
1659793935,"disk7",0,0
1659793950,"disk7",0,0
1659793965,"disk7",0,0
1659793980,"disk7",0,0
1659793995,"disk7",0,0
1659794010,"disk7",0,0
1659794025,"disk7",0,0
1659794040,"disk7",0,0
1659794055,"disk7",0,0
1659794070,"disk7",0,0
1659794085,"disk7",0,0
1659794100,"disk7",0,0
1659794115,"disk7",0,0
1659794130,"disk7",0,0
1659794145,"disk7",0,0
1659794160,"disk7",0,0
1659794175,"disk7",0,0
1659794190,"disk7",0,0
1659794205,"disk7",0,0
1659794220,"disk7",0,0
1659794235,"disk7",0,0
1659794250,"disk7",0,0
1659794265,"disk7",0,0
1659794280,"disk7",0,0
1659794295,"disk7",0,0
1659794310,"disk7",0,0
1659794325,"disk7",0,0
1659794340,"disk7",0,0
1659794355,"disk7",0,0
1659794370,"disk7",0,0
1659794385,"disk7",0,0
1659794400,"disk7",0,0
1659794415,"disk7",0,NA
1659794430,"disk7",0,0
1659794445,"disk7",0,0
1659794460,"disk7",0,0
1659794475,"disk7",0,0
1659794490,"disk7",0,0
1659794505,"disk7",0,0
1659794520,"disk7",0,0
1659794535,"disk7",0,0
1659794550,"disk7",0,0
1659794565,"disk7",0,0
1659794580,"disk7",0,0
1659794595,"disk7",0,0
1659794610,"disk7",0,0
1659794625,"disk7",0,0
1659794640,"disk7",0,0
1659794655,"disk7",0,0
1659794670,"disk7",0,0
1659794685,"disk7",0,0
1659794700,"disk7",0,0
1659794715,"disk7",0,0
1659794730,"disk7",0,0
1659794745,"disk7",0,0
1659794760,"disk7",0,0
1659794775,"disk7",0,0
1659794790,"disk7",0,0
1659794805,"disk7",0,0
1659794820,"disk7",0,0
1659794835,"disk7",0,0
1659794850,"disk7",0,0
1659794865,"disk7",0,0
1659794880,"disk7",0,0
1659794895,"disk7",0,0
1659794910,"disk7",0,0
1659794925,"disk7",0,0
1659794940,"disk7",0,0
1659794955,"disk7",0,0
1659794970,"disk7",0,0
1659794985,"disk7",0,0
1659795000,"disk7",0,0
1659795015,"disk7",0,0
1659795030,"disk7",0,0
1659795045,"disk7",0,0
1659795060,"disk7",0,0
1659795075,"disk7",0,0
1659795090,"disk7",0,0
1659795105,"disk7",0,0
1659795120,"disk7",0,0
1659795135,"disk7",0,0
1659795150,"disk7",0,0
1659795165,"disk7",0,0
1659795180,"disk7",0,0
1659795195,"disk7",0,0
1659795210,"disk7",0,0
1659795225,"disk7",0,0
1659795240,"disk7",0,0
1659795255,"disk7",0,0
1659795270,"disk7",0,0
1659795285,"disk7",0,0
1659795300,"disk7",0,0
1659795315,"disk7",0,0
1659795330,"disk7",0,0
1659795345,"disk7",0,0
1659795360,"disk7",NA,0
1659795375,"disk7",0,0
1659795390,"disk7",0,0
1659795405,"disk7",0,0
1659795420,"disk7",0,0
1659795435,"disk7",0,0
1659795450,"disk7",0,0
1659795465,"disk7",0,0
1659795480,"disk7",0,0
1659795495,"disk7",0,0
1659795510,"disk7",0,0
1659795525,"disk7",0,0
1659795540,"disk7",0,0
1659795555,"disk7",0,0
1659795570,"disk7",0,0
1659795585,"disk7",0,0
1659795600,"disk7",0,0
1659795615,"disk7",0,0
1659795630,"disk7",0,0
1659795645,"disk7",NA,0
1659795660,"disk7",0,0
1659795675,"disk7",0,0
1659795690,"disk7",0,0
1659795705,"disk7",0,0
1659795720,"disk7",0,0
1659795735,"disk7",0,0
1659795750,"disk7",0,0
1659795765,"disk7",0,0
1659795780,"disk7",0,0
1659795795,"disk7",0,0
1659795810,"disk7",0,0
1659795825,"disk7",0,0
1659795840,"disk7",0,0
1659795855,"disk7",0,0
1659795870,"disk7",0,0
1659795885,"disk7",0,0
1659795900,"disk7",0,0
1659795915,"disk7",0,0
1659795930,"disk7",0,0
1659795945,"disk7",0,0
1659795960,"disk7",0,0
1659795975,"disk7",0,0
1659795990,"disk7",0,0
1659796005,"disk7",0,0
1659796020,"disk7",0,0
1659796035,"disk7",0,0
1659796050,"disk7",0,0
1659796065,"disk7",0,0
1659796080,"disk7",0,0
1659796095,"disk7",0,0
1659796110,"disk7",0,0
1659796125,"disk7",0,0
1659796140,"disk7",0,0
1659796155,"disk7",0,0
1659796170,"disk7",0,0
1659796185,"disk7",0,0
1659796200,"disk7",0,0
1659796215,"disk7",0,0
1659796230,"disk7",0,0
1659796245,"disk7",0,0
1659796260,"disk7",0,0
1659796275,"disk7",0,0
1659796290,"disk7",0,0
1659796305,"disk7",0,0
1659796320,"disk7",0,0
1659796335,"disk7",0,0
1659796350,"disk7",0,0
1659796365,"disk7",0,34.49
1659796380,"disk7",0,39.94
1659796395,"disk7",1566170.57,41.54
1659796410,"disk7",7673512.76,38.33
1659796425,"disk7",6388285.32,38.42
1659796440,"disk7",3897708,39.22
1659796455,"disk7",14532587.49,34.61
1659796470,"disk7",5420868.58,39.12
1659796485,"disk7",12158236.39,35.84
1659796500,"disk7",5361094.5,38.36
1659796515,"disk7",28414100.9,31.89
1659796530,"disk7",11754712.97,33.33
1659796545,"disk7",12676871.2,35.71
1659796560,"disk7",10353082.1,33.08
1659796575,"disk7",24911785.89,32.77
1659796590,"disk7",11923457.4,35.26
1659796605,"disk7",19730361.52,32.28
1659796620,"disk7",11745799.16,32.72
1659796635,"disk7",12211169.5,33.65
1659796650,"disk7",16867685.4,33.6
1659796665,"disk7",6163472.44,32.07
1659796680,"disk7",7241328.04,32.17
1659796695,"disk7",28895524.88,31.89
1659796710,"disk7",8515388.52,32.68
1659796725,"disk7",12153151.24,36.01
1659796740,"disk7",1904971.01,32.33
1659796755,"disk7",33798175.84,31.23
1659796770,"disk7",21412150.56,35.25
1659796785,"disk7",4643768.83,32.99
1659796800,"disk7",9011124.72,31.5
1659796815,"disk7",15237147.6,32.2
1659796830,"disk7",2289918.04,32.47
1659796845,"disk7",12951859.12,33.16
1659796860,"disk7",6951851.58,32.33
1659796875,"disk7",22985792.41,32.84
1659796890,"disk7",7455902.27,31.59
1659796905,"disk7",12649991.99,33.02
1659796920,"disk7",12437821.67,32.74
1659796935,"disk7",10697840.01,33.28
1659796950,"disk7",9382742.6,33.58
1659796965,"disk7",12498947.63,34.88
1659796980,"disk7",7482566.13,34.51
1659796995,"disk7",9164573.69,33.72
1659797010,"disk7",10341296.69,33.9
1659797025,"disk7",18852696.3,33.29
1659797040,"disk7",16872059.73,36.96
1659797055,"disk7",11641583.1,35.69
1659797070,"disk7",11770344.28,35.9
1659797085,"disk7",16018724.46,33.53
1659797100,"disk7",13075284.64,33.97
1659797115,"disk7",6416998.95,33.36
1659797130,"disk7",10682125.08,33.2
1659797145,"disk7",2860023.58,33.53
1659797160,"disk7",NA,32.62
1659797175,"disk7",11054223.26,32.55
1659797190,"disk7",8336709.21,33.2
1659797205,"disk7",6671401.64,33.69
1659797220,"disk7",12277587.87,33.65
1659797235,"disk7",8088865.98,33.41
1659797250,"disk7",10845910.35,40.48
1659797265,"disk7",11033292.42,34.62
1659797280,"disk7",1578703.55,34.29
1659797295,"disk7",16100497.52,34.95
1659797310,"disk7",7616176.22,34.35
1659797325,"disk7",5153813.26,33.78
1659797340,"disk7",15765232.19,34.02
1659797355,"disk7",9011043.31,35.4
1659797370,"disk7",12138677.84,31.98
1659797385,"disk7",14191196.42,33.38
1659797400,"disk7",10829051.97,32.59
1659797415,"disk7",15317368.11,31.9
1659797430,"disk7",10326786.55,32.52
1659797445,"disk7",13240228.45,32.9
1659797460,"disk7",4470962.46,32.22
1659797475,"disk7",10951468.05,32.6
1659797490,"disk7",11125119.93,35.03
1659797505,"disk7",12380416.74,34.15
1659797520,"disk7",18257583.34,34.68
1659797535,"disk7",20260980.52,31.46
1659797550,"disk7",23832870.99,33.69
1659797565,"disk7",4100996.63,34.07
1659797580,"disk7",4513160.64,32.5
1659797595,"disk7",14920898.23,31.72
1659797610,"disk7",13247579.35,50.5
1659797625,"disk7",3958127.13,46.44
1659797640,"disk7",13727576.51,33.25
1659797655,"disk7",480666.04,32.47
1659797670,"disk7",452074.22,34.8
1659797685,"disk7",16574689.48,34.38
1659797700,"disk7",27279676.09,32.67
1659797715,"disk7",10397516.21,33.7
1659797730,"disk7",12498347.64,31.26
1659797745,"disk7",10336903.99,32.09
1659797760,"disk7",NA,0
1659797775,"disk7",8123544.99,33.34
1659797790,"disk7",15678023.06,32.59
1659797805,"disk7",5528749.57,33.18
1659797820,"disk7",14255831.32,33.27
1659797835,"disk7",18049563.19,32.7
1659797850,"disk7",14824205.65,34
1659797865,"disk7",4120884.11,34.24
1659797880,"disk7",12571266.3,32.87
1659797895,"disk7",13943959.38,33.56
1659797910,"disk7",29937862.5,32.42
1659797925,"disk7",9885569.79,33.47
1659797940,"disk7",12817831.99,34.16
1659797955,"disk7",5783977.56,33.3
1659797970,"disk7",6884388.11,34.49
1659797985,"disk7",7968983.48,36.47
1659798000,"disk7",25049706.03,35.72
1659798015,"disk7",4573030.79,35.09
1659798030,"disk7",11961951.74,32.65
1659798045,"disk7",22303707.17,32.49
1659798060,"disk7",25809885.74,32.32
1659798075,"disk7",30777549.3,33.22
1659798090,"disk7",5112326.49,31.88
1659798105,"disk7",15966080.21,31.87
1659798120,"disk7",10524709.58,32.5
1659798135,"disk7",11917273.9,32.6
1659798150,"disk7",12048423.81,33.34
1659798165,"disk7",6526639.19,31.11
1659798180,"disk7",9302121.64,37.85
1659798195,"disk7",10251251.2,32.9
1659798210,"disk7",17842264.16,33.18
1659798225,"disk7",8009067.05,31.94
1659798240,"disk7",2037093.25,31.67
1659798255,"disk7",6510877.56,33.81
1659798270,"disk7",7993650.44,31.11
1659798285,"disk7",13630192.17,31.69
1659798300,"disk7",7057745.01,32.56
1659798315,"disk7",9500909.32,30.28
1659798330,"disk7",13660532.77,32.28
1659798345,"disk7",10319494.2,31.96
1659798360,"disk7",NA,37.23
1659798375,"disk7",12208457.86,32.74
1659798390,"disk7",9638984.18,32.68
1659798405,"disk7",6616483.97,32.27
1659798420,"disk7",12837673.01,34.99
1659798435,"disk7",10595535.39,31.5
1659798450,"disk7",11561451.92,30.36
1659798465,"disk7",23171402.27,33.24
1659798480,"disk7",14066470.87,33.68
1659798495,"disk7",8426754.16,30.36
1659798510,"disk7",23371539.42,31.7
1659798525,"disk7",11830131.89,30.37
1659798540,"disk7",14936720.54,30.48
1659798555,"disk7",19327081.08,29.71
1659798570,"disk7",13378941.01,32.86
1659798585,"disk7",3837675.09,32.22
1659798600,"disk7",25605716.11,33.94
1659798615,"disk7",23509991.44,32.09
1659798630,"disk7",17519166.59,31.86
1659798645,"disk7",18098652.7,33.09
1659798660,"disk7",15845163.66,31.74
1659798675,"disk7",18791659.03,29.83
1659798690,"disk7",14618912.71,33.06
1659798705,"disk7",13686799.53,32.12
1659798720,"disk7",21081066.07,29.9
1659798735,"disk7",26777951.62,31.19
1659798750,"disk7",18407357.09,31.77
1659798765,"disk7",9466294.84,31.61
1659798780,"disk7",10038403.19,35.44
1659798795,"disk7",13238163.23,33.67
1659798810,"disk7",8345501.55,31.49
1659798825,"disk7",11612569.47,38.98
1659798840,"disk7",14595928.93,31.51
1659798855,"disk7",10695363,35.78
1659798870,"disk7",13117429.36,34.79
1659798885,"disk7",20116247.01,31.19
1659798900,"disk7",13399118.49,28.86
1659798915,"disk7",29925542.97,31.56
1659798930,"disk7",14584631.56,33.91
1659798945,"disk7",22901151.05,NA
1659798960,"disk7",17198962.56,35.28
1659798975,"disk7",34095469.44,30.57
1659798990,"disk7",6834470.56,28.86
1659799005,"disk7",15964152.09,32.24
1659799020,"disk7",15894137.56,32.89
1659799035,"disk7",13098703.47,33.68
1659799050,"disk7",4786717.08,33.56
1659799065,"disk7",4458633.01,34.79
1659799080,"disk7",8635805.22,37.39
1659799095,"disk7",9106181.77,35.79
1659799110,"disk7",18416251.84,31.36
1659799125,"disk7",15307711.14,35.39
1659799140,"disk7",11761662.74,29.26
1659799155,"disk7",9745026.74,34.41
1659799170,"disk7",11168838.7,31.64
1659799185,"disk7",10010322.8,25.56
1659799200,"disk7",12903972.61,35.34
1659799215,"disk7",7535526.23,35.05
1659799230,"disk7",13053324.08,26.33
1659799245,"disk7",14419002.34,34.86
1659799260,"disk7",5673633.05,23.65
1659799275,"disk7",17554596.7,33.1
1659799290,"disk7",21125728.42,35.54
1659799305,"disk7",8731740.11,32.67
1659799320,"disk7",5278383.1,33.7
1659799335,"disk7",11166564.36,32.06
1659799350,"disk7",14975423.68,32.35
1659799365,"disk7",8074160.3,34.45
1659799380,"disk7",17470015.93,34.33
1659799395,"disk7",12204672.42,31.51
1659799410,"disk7",15208452.7,32.64
1659799425,"disk7",21914562.26,32.95
1659799440,"disk7",14353043.48,33.52
1659799455,"disk7",9674629.85,34.55
1659799470,"disk7",14979919.15,33.35
1659799485,"disk7",11882134.72,31.91
1659799500,"disk7",25785673.07,28.99
1659799515,"disk7",16997162.53,33.22
1659799530,"disk7",18256822.23,35.09
1659799545,"disk7",10087457.59,32.15
1659799560,"disk7",6246313.86,34.61
1659799575,"disk7",13123672.68,34.3
1659799590,"disk7",15262776.12,34.27
1659799605,"disk7",15948299.91,35.01
1659799620,"disk7",11560108.42,32.66
1659799635,"disk7",20571714.8,31.54
1659799650,"disk7",6173869.62,34.25
1659799665,"disk7",9161628.24,35.39
1659799680,"disk7",13061256.28,34.14
1659799695,"disk7",10308444.58,34.96
1659799710,"disk7",14858540.82,33.46
1659799725,"disk7",13633080.58,38.78
1659799740,"disk7",7672160.5,34.45
1659799755,"disk7",21007737.21,37.31
1659799770,"disk7",7265762.03,35.25
1659799785,"disk7",21736701.44,33.81
1659799800,"disk7",5322850.47,37.53
1659799815,"disk7",9450276.09,34.07
1659799830,"disk7",19924187.64,35.65
1659799845,"disk7",NA,39.15
1659799860,"disk7",9593199.93,35.56
1659799875,"disk7",18445917.12,35.74
1659799890,"disk7",10886976.97,36.19
1659799905,"disk7",9453783.04,36.83
1659799920,"disk7",11737264.5,35.66
1659799935,"disk7",26794731.76,33.66
1659799950,"disk7",17052872.21,35.96
1659799965,"disk7",13101984.61,34.71
1659799980,"disk7",16675912.06,39.1
1659799995,"disk7",14064271.55,38.44
1659800010,"disk7",19523975.56,36.09
1659800025,"disk7",16121256.3,38.13
1659800040,"disk7",9888300.02,43.32
1659800055,"disk7",10765899.82,40.97
1659800070,"disk7",14882248,35.3
1659800085,"disk7",19246350.84,33.42
1659800100,"disk7",21651240.81,35.7
1659800115,"disk7",8862653.04,32.2
1659800130,"disk7",12279772.59,31.93
1659800145,"disk7",12805442.33,39.4
1659800160,"disk7",NA,29.85
1659800175,"disk7",15152925.45,33.85
1659800190,"disk7",16012781.42,31.12
1659800205,"disk7",11890387.58,32
1659800220,"disk7",8367793.38,33.24
1659800235,"disk7",11334739.02,32.92
1659800250,"disk7",4848703.49,32.12
1659800265,"disk7",6773331.71,34.48
1659800280,"disk7",16127599.61,42.65
1659800295,"disk7",5097969.02,33.3
1659800310,"disk7",15315594.39,36.42
1659800325,"disk7",5474204.41,38.91
1659800340,"disk7",13754033.49,31.67
1659800355,"disk7",9127459.99,35.94
