"ts","disk_id","throughput","latency"
1659965040,"disk8",11523133.78,27.66
1659965055,"disk8",17355890.61,28.95
1659965070,"disk8",17187584.21,27.8
1659965085,"disk8",19449878.75,30.89
1659965100,"disk8",18189360.29,26.05
1659965115,"disk8",14486583.21,29.94
1659965130,"disk8",17392369.67,32.08
1659965145,"disk8",NA,NA
1659965160,"disk8",11273048.66,29.58
1659965175,"disk8",27906399.3,30.24
1659965190,"disk8",10396665.92,29.51
1659965205,"disk8",23531126.31,32.08
1659965220,"disk8",11192124.72,30.77
1659965235,"disk8",13485064.38,33.39
1659965250,"disk8",13717123.87,33.41
1659965265,"disk8",20683024.13,30.28
1659965280,"disk8",20820761.27,35.13
1659965295,"disk8",13831084.5,31.28
1659965310,"disk8",15544523.34,33.21
1659965325,"disk8",14767328.36,30.58
1659965340,"disk8",17649885.15,31.21
1659965355,"disk8",14901463.75,30.95
1659965370,"disk8",17067606.33,33.69
1659965385,"disk8",21602913.2,31.07
1659965400,"disk8",12779980.26,29.52
1659965415,"disk8",31076998.66,31.32
1659965430,"disk8",13847433.01,27.7
1659965445,"disk8",22465153.09,33.11
1659965460,"disk8",31497850.43,32.57
1659965475,"disk8",22568470.73,29.88
1659965490,"disk8",16916779.18,27.32
1659965505,"disk8",18217435.47,28.56
1659965520,"disk8",22474736.62,31.16
1659965535,"disk8",19211222.89,32.01
1659965550,"disk8",19751836.3,31.31
1659965565,"disk8",14280617.31,31.84
1659965580,"disk8",10084052.71,31.28
1659965595,"disk8",18917562.2,27.42
1659965610,"disk8",18511924.07,29.42
1659965625,"disk8",14578071.05,29.91
1659965640,"disk8",20571409.48,31.61
1659965655,"disk8",18107364.53,27.27
1659965670,"disk8",32229126.56,30.94
1659965685,"disk8",19948661.36,30.26
1659965700,"disk8",18355892.36,31.37
1659965715,"disk8",20059506.63,27.89
1659965730,"disk8",19077787.86,27.87
1659965745,"disk8",19369747.49,29.43
1659965760,"disk8",NA,NA
1659965775,"disk8",18209169.54,30.88
1659965790,"disk8",16588590.97,27.63
1659965805,"disk8",16329582.82,27.68
1659965820,"disk8",18240422.95,30.18
1659965835,"disk8",16152480.86,31.02
1659965850,"disk8",13119307.86,28.09
1659965865,"disk8",13859491.62,27.56
1659965880,"disk8",18981843.32,30.76
1659965895,"disk8",20187092.24,32.26
1659965910,"disk8",7700182.15,27.43
1659965925,"disk8",12440572.85,21.23
1659965940,"disk8",15020174.38,28.09
1659965955,"disk8",13494207.17,28.95
1659965970,"disk8",17947466.57,24.45
1659965985,"disk8",9703514.16,28.7
1659966000,"disk8",15251692.12,23.78
1659966015,"disk8",20260766.68,26.54
1659966030,"disk8",16098771.3,26.37
1659966045,"disk8",16876409.11,24.4
1659966060,"disk8",13934870.43,26.14
1659966075,"disk8",21885229.42,29.32
1659966090,"disk8",14442585.51,25.25
1659966105,"disk8",15991091.89,21.69
1659966120,"disk8",10086608.37,24.51
1659966135,"disk8",15129337.76,22.95
1659966150,"disk8",19715016.31,23.46
1659966165,"disk8",22188220.86,23.74
1659966180,"disk8",16391263.46,24.87
1659966195,"disk8",16461097.74,29.22
1659966210,"disk8",17668207.46,25.29
1659966225,"disk8",14482429.6,22.64
1659966240,"disk8",17599270.48,23.32
1659966255,"disk8",17024842.91,29.72
1659966270,"disk8",13884111.44,24.41
1659966285,"disk8",24381380.34,20.03
1659966300,"disk8",18360908.85,27.71
1659966315,"disk8",26393435.09,31.73
1659966330,"disk8",34577618.17,24.64
1659966345,"disk8",27862302,28.34
1659966360,"disk8",17360064.23,30.07
1659966375,"disk8",18818573.04,30.33
1659966390,"disk8",19483348.26,25.03
1659966405,"disk8",14585874.05,21.73
1659966420,"disk8",12813777.17,25.8
1659966435,"disk8",12068355.68,28.44
1659966450,"disk8",15460202.48,22.16
1659966465,"disk8",15934889.95,26.94
1659966480,"disk8",14878174.91,31.14
1659966495,"disk8",19998028.71,29.52
1659966510,"disk8",17069500.96,30.96
1659966525,"disk8",13328055.11,31.1
1659966540,"disk8",14123721.38,26.86
1659966555,"disk8",17389747.92,28.41
1659966570,"disk8",7697729.62,29.44
1659966585,"disk8",8310183.52,25.29
1659966600,"disk8",22222785.63,26.26
1659966615,"disk8",11551973.88,29.59
1659966630,"disk8",12142120.58,28.47
1659966645,"disk8",16702351.79,29.27
1659966660,"disk8",22358205.07,30.86
1659966675,"disk8",24679354.39,31.31
1659966690,"disk8",11238984.8,29.13
1659966705,"disk8",19183143.56,28.61
1659966720,"disk8",18773994.4,30.54
1659966735,"disk8",23084691.82,29.98
1659966750,"disk8",21198059.89,34.82
1659966765,"disk8",12098407.29,31.72
1659966780,"disk8",16791561.74,30.32
1659966795,"disk8",19089845.17,30.16
1659966810,"disk8",15585436.17,30.62
1659966825,"disk8",22970378.96,32.1
1659966840,"disk8",16367177.48,28.34
1659966855,"disk8",18137166.74,27.88
1659966870,"disk8",9239959.24,28.67
1659966885,"disk8",17363912.55,34.54
1659966900,"disk8",20339638.79,32.18
1659966915,"disk8",19419256.76,28.78
1659966930,"disk8",19038536.87,31.41
1659966945,"disk8",14086579.19,27.81
1659966960,"disk8",21528353.97,27.93
1659966975,"disk8",22386581.17,29.11
1659966990,"disk8",17233548.6,27.64
1659967005,"disk8",11378311.01,29.49
1659967020,"disk8",18544326.8,29.16
1659967035,"disk8",12158272.11,27.16
1659967050,"disk8",17830487.03,28.91
1659967065,"disk8",8608788.88,23.8
1659967080,"disk8",7946327.05,25.85
1659967095,"disk8",14593963.95,26.53
1659967110,"disk8",17700248.62,30.41
1659967125,"disk8",17650895.3,28.54
1659967140,"disk8",12128419.35,29.15
1659967155,"disk8",8220994,24.11
1659967170,"disk8",7714982.35,24.61
1659967185,"disk8",14820984.76,26.8
1659967200,"disk8",13550048.77,28.57
1659967215,"disk8",15199238.41,28.48
1659967230,"disk8",21895242.25,30.7
1659967245,"disk8",17521912.62,32.07
1659967260,"disk8",13415373.86,38.71
1659967275,"disk8",23524778.2,39.13
1659967290,"disk8",16333421.87,31.14
1659967305,"disk8",20654250.72,30.6
1659967320,"disk8",8892952.32,27.9
1659967335,"disk8",13415362.31,32.71
1659967350,"disk8",25846468.98,35.34
1659967365,"disk8",17223568.89,30.76
1659967380,"disk8",19914680.01,33.89
1659967395,"disk8",13079410.22,27.12
1659967410,"disk8",26151354.87,31
1659967425,"disk8",10070661.4,21.14
1659967440,"disk8",13104700.03,20.63
1659967455,"disk8",32398354.76,23.9
1659967470,"disk8",23384520.01,27.45
1659967485,"disk8",24201078.14,30.25
1659967500,"disk8",17709229.65,29.93
1659967515,"disk8",19370069.42,28.96
1659967530,"disk8",18780638.56,28.49
1659967545,"disk8",30285776.61,24.88
1659967560,"disk8",21008456.08,26.23
1659967575,"disk8",31256935.06,31.27
1659967590,"disk8",22433459.64,23.2
1659967605,"disk8",16230884.18,27.43
1659967620,"disk8",14602179.31,21.71
1659967635,"disk8",15581263.67,21.83
1659967650,"disk8",19219449.07,24.52
1659967665,"disk8",28779266.03,27.34
1659967680,"disk8",34059570.03,23.52
1659967695,"disk8",31911276.7,33.83
1659967710,"disk8",32150298.55,34.29
1659967725,"disk8",28414085.05,32.54
1659967740,"disk8",18016802.66,28.4
1659967755,"disk8",23393178.6,30.81
1659967770,"disk8",26532546.3,22.83
1659967785,"disk8",24790519.53,21.07
1659967800,"disk8",14376550.58,19.27
1659967815,"disk8",26215536.76,26.04
1659967830,"disk8",14567974.9,22.06
1659967845,"disk8",30658202.86,28.38
1659967860,"disk8",19089414.65,29.16
1659967875,"disk8",NA,NA
1659967890,"disk8",24311086.4,19.59
1659967905,"disk8",8661220.68,24.11
1659967920,"disk8",17760987.81,29.35
1659967935,"disk8",20341807.5,30.24
1659967950,"disk8",28552237.84,31.53
1659967965,"disk8",23340803.1,30.81
1659967980,"disk8",31707229.51,36.55
1659967995,"disk8",28087753.47,30.59
1659968010,"disk8",16542636.15,26.53
1659968025,"disk8",25863500.34,28.9
1659968040,"disk8",23938286.95,29.26
1659968055,"disk8",20719178.89,28.61
1659968070,"disk8",21593961.67,30.97
1659968085,"disk8",17493014.01,30.99
1659968100,"disk8",17997200.27,32.24
1659968115,"disk8",17409633.64,29.46
1659968130,"disk8",21144661.17,33.09
1659968145,"disk8",22853777.41,33.81
1659968160,"disk8",27469169.94,32.5
1659968175,"disk8",26755429.32,30.86
1659968190,"disk8",29483035.07,32.11
1659968205,"disk8",13703276.3,30.5
1659968220,"disk8",15740466.48,32.93
1659968235,"disk8",34952583.26,31.56
1659968250,"disk8",31557203.13,34.46
1659968265,"disk8",24458603.93,33.13
1659968280,"disk8",17311658.5,28.11
1659968295,"disk8",19166173.32,27.85
1659968310,"disk8",26189917.92,29.33
1659968325,"disk8",20767037.01,30.67
1659968340,"disk8",13528168.7,27.5
1659968355,"disk8",23720897.41,30.39
1659968370,"disk8",14737086.53,28.15
1659968385,"disk8",18741585.32,31.34
1659968400,"disk8",10121614.64,28.05
1659968415,"disk8",23628372.4,32.19
1659968430,"disk8",14715217.67,29.59
1659968445,"disk8",NA,NA
1659968460,"disk8",18883143.36,29.22
1659968475,"disk8",38515885.66,29.4
1659968490,"disk8",29407368.96,31.62
1659968505,"disk8",17710440.21,31.87
1659968520,"disk8",20581285.37,28.89
1659968535,"disk8",26268443.68,32.3
1659968550,"disk8",14368708.58,31.22
1659968565,"disk8",20902465.52,29.4
1659968580,"disk8",14133228.21,28.24
1659968595,"disk8",12242786.83,28.45
1659968610,"disk8",17220769.64,26.64
1659968625,"disk8",29385258.83,29.12
1659968640,"disk8",22174803.17,30.9
1659968655,"disk8",19238402.11,31.8
1659968670,"disk8",10614624.3,27.27
1659968685,"disk8",33651805.83,29
1659968700,"disk8",22300237.48,33.52
1659968715,"disk8",31981296,31.81
1659968730,"disk8",19288043.89,34.51
1659968745,"disk8",14607868.44,33.04
1659968760,"disk8",18408838.23,29.26
1659968775,"disk8",19862440.26,31.19
1659968790,"disk8",30182350.91,31.47
1659968805,"disk8",24586477.48,35.28
1659968820,"disk8",27400861.83,34.25
1659968835,"disk8",23919111.34,37.2
1659968850,"disk8",22347879.78,33.77
1659968865,"disk8",17202840.27,34.79
1659968880,"disk8",13536957.36,32.28
1659968895,"disk8",37919396.13,33.52
1659968910,"disk8",28463775.99,34.62
1659968925,"disk8",21233468.42,36.37
1659968940,"disk8",21563187.05,37.39
1659968955,"disk8",30686214.6,37.04
1659968970,"disk8",16434722.87,37.56
1659968985,"disk8",22680849.34,39.35
1659969000,"disk8",23902004.74,40.1
1659969015,"disk8",30523769.72,35.29
1659969030,"disk8",17159212.56,34.13
1659969045,"disk8",30318255.72,35.02
1659969060,"disk8",14127339.52,34.46
1659969075,"disk8",21739769.97,31.16
1659969090,"disk8",29591343.26,33.79
1659969105,"disk8",16497072.6,33.33
1659969120,"disk8",19546236.97,33.17
1659969135,"disk8",18584489.72,32.3
1659969150,"disk8",24725521.88,37.75
1659969165,"disk8",20952358.2,33.27
1659969180,"disk8",27525356.87,36.41
1659969195,"disk8",28969998.95,34.38
1659969210,"disk8",28994986.7,34.72
1659969225,"disk8",22611390.59,34.33
1659969240,"disk8",29400807.86,35.58
1659969255,"disk8",27289465.78,32.98
1659969270,"disk8",10776706.48,30.81
1659969285,"disk8",20862710.34,35.63
1659969300,"disk8",25041020.92,36.03
1659969315,"disk8",29247283.76,34.05
1659969330,"disk8",20177627.5,32.61
1659969345,"disk8",NA,NA
1659969360,"disk8",18818451.54,34.73
1659969375,"disk8",27048573.38,29.98
1659969390,"disk8",21322094.99,31.36
1659969405,"disk8",16196550.92,33.02
1659969420,"disk8",9211911.63,30.11
1659969435,"disk8",33271250.69,31.98
1659969450,"disk8",26931034.89,34.51
1659969465,"disk8",21313210.78,32.81
1659969480,"disk8",19206644.35,30.81
1659969495,"disk8",23533444.43,30.67
1659969510,"disk8",20356731.35,31.48
1659969525,"disk8",20582337.7,35.58
1659969540,"disk8",19662046.13,35.46
1659969555,"disk8",17416947.26,35.54
1659969570,"disk8",14311914.96,30.59
1659969585,"disk8",24472248.08,33.08
1659969600,"disk8",20700708.69,34.94
1659969615,"disk8",17161833.09,37.26
1659969630,"disk8",12707576.03,28.39
1659969645,"disk8",25447166.87,31.17
1659969660,"disk8",19375891.79,32.91
1659969675,"disk8",26242236.15,34.27
1659969690,"disk8",21153479.35,37.98
1659969705,"disk8",17577265.72,32.44
1659969720,"disk8",17663350.64,35.12
1659969735,"disk8",27226726.97,34.16
1659969750,"disk8",28615749.93,33.91
1659969765,"disk8",21673401.35,34.7
1659969780,"disk8",18026760.25,32.71
1659969795,"disk8",24264993.09,30.59
1659969810,"disk8",22428054.97,32.9
1659969825,"disk8",26999415.19,33.71
1659969840,"disk8",31828599.83,34.54
1659969855,"disk8",31717671.07,30.77
1659969870,"disk8",26758712.38,27.98
1659969885,"disk8",21334195.82,33.42
1659969900,"disk8",24988853.54,35.52
1659969915,"disk8",13088411.52,30.23
1659969930,"disk8",21998010.32,29.68
1659969945,"disk8",17108061.85,29.99
1659969960,"disk8",9732235.13,26.76
1659969975,"disk8",13424819.59,27.95
1659969990,"disk8",17830685.8,30.6
1659970005,"disk8",15654288.77,37.59
1659970020,"disk8",20688756.29,30.21
1659970035,"disk8",25827343.58,32.12
1659970050,"disk8",16443140.97,29.2
1659970065,"disk8",15285141.41,28.4
1659970080,"disk8",21908520.83,28.57
1659970095,"disk8",25156331.95,30.1
1659970110,"disk8",21360428.82,29.8
1659970125,"disk8",18203606.29,32.72
1659970140,"disk8",22768995.84,33.89
1659970155,"disk8",38037532.73,31.41
1659970170,"disk8",25880748.66,32.26
1659970185,"disk8",17582806.38,32.3
1659970200,"disk8",21597574.38,33.16
1659970215,"disk8",32424891.3,31.54
1659970230,"disk8",18707699.48,31.62
1659970245,"disk8",22874558.8,35.42
1659970260,"disk8",26058209.6,35.03
1659970275,"disk8",29548701.65,31.97
1659970290,"disk8",24027298.27,31.77
1659970305,"disk8",NA,NA
1659970320,"disk8",13440144.96,32.33
1659970335,"disk8",20903140.19,32.96
1659970350,"disk8",20808535.92,32.9
1659970365,"disk8",17025218.61,33.69
1659970380,"disk8",38354951.21,33.14
1659970395,"disk8",24929090.51,30.72
1659970410,"disk8",23817720.51,34.03
1659970425,"disk8",20024005.52,32.07
1659970440,"disk8",30832909.51,34.39
1659970455,"disk8",37450369.23,34.23
1659970470,"disk8",14533843.22,28.4
1659970485,"disk8",14458374.3,31.8
1659970500,"disk8",17868747.19,27.86
1659970515,"disk8",22914284.15,30.25
1659970530,"disk8",27575406.9,30.58
1659970545,"disk8",19663720.49,36.1
1659970560,"disk8",NA,NA
1659970575,"disk8",24029711.89,34
1659970590,"disk8",18692989.39,32.46
1659970605,"disk8",30980367.91,31.08
1659970620,"disk8",15926325.79,32.45
1659970635,"disk8",15609866.31,30.23
1659970650,"disk8",15720531.8,31.63
1659970665,"disk8",16750180.46,33.25
1659970680,"disk8",17571363.83,30.43
1659970695,"disk8",20139077.07,30.81
1659970710,"disk8",17528867.5,32.81
1659970725,"disk8",17833326.5,33.44
1659970740,"disk8",10696903.13,31.14
1659970755,"disk8",17549012.56,31.45
1659970770,"disk8",21027832.7,30.97
1659970785,"disk8",19969475.22,30.84
1659970800,"disk8",21093603.16,30.22
1659970815,"disk8",14699949.85,32.47
1659970830,"disk8",18074241.35,26.87
1659970845,"disk8",24885694.77,33.62
1659970860,"disk8",19622611.46,33.58
1659970875,"disk8",19969561.42,32.53
1659970890,"disk8",21201940.75,33.6
1659970905,"disk8",12130606.84,29.76
1659970920,"disk8",14624881.09,29.27
1659970935,"disk8",25352610.81,28.9
1659970950,"disk8",19578407.52,31.22
1659970965,"disk8",14743568.54,32.5
1659970980,"disk8",11058172.65,30.01
1659970995,"disk8",20961347.97,28.09
1659971010,"disk8",35028642.9,29.81
1659971025,"disk8",21580701.55,34.22
1659971040,"disk8",20912194.61,31.5
1659971055,"disk8",13112688.93,32.2
1659971070,"disk8",22248161.18,29.64
1659971085,"disk8",24048092.93,31.01
1659971100,"disk8",21511733.09,32.68
1659971115,"disk8",15052158,33.93
1659971130,"disk8",17461101.64,27.7
1659971145,"disk8",20944696.64,27.91
1659971160,"disk8",11917021.67,30.5
1659971175,"disk8",7111034.3,25.47
1659971190,"disk8",24314555.64,22.29
1659971205,"disk8",12835850.87,29.85
1659971220,"disk8",16577751.47,25.99
1659971235,"disk8",11187399.93,28.04
1659971250,"disk8",22474558.25,25.39
1659971265,"disk8",14645279.96,37.85
1659971280,"disk8",20057720.75,29.57
1659971295,"disk8",18602253.09,30.15
1659971310,"disk8",13298578.42,29.41
1659971325,"disk8",20063812.19,32.38
1659971340,"disk8",19254373.39,32.03
1659971355,"disk8",17963493.8,29.11
1659971370,"disk8",15918262.24,28.76
1659971385,"disk8",29695429.07,30.42
1659971400,"disk8",20869335.65,31.92
1659971415,"disk8",17887160.5,34.41
1659971430,"disk8",16255384.82,29.62
1659971445,"disk8",26480732.42,30.86
1659971460,"disk8",27901082.66,32
1659971475,"disk8",27751554.36,32.91
1659971490,"disk8",14764201.4,32.68
1659971505,"disk8",26468544.64,30.59
1659971520,"disk8",9218305.4,33.19
1659971535,"disk8",18243698.42,27.63
1659971550,"disk8",18730961.81,28.84
1659971565,"disk8",13879192.68,31.8
1659971580,"disk8",12024941.89,27.3
1659971595,"disk8",23534531.6,29.79
1659971610,"disk8",18714241.83,29.77
1659971625,"disk8",9412222.56,27.54
1659971640,"disk8",21635594.44,23.9
1659971655,"disk8",14400514.78,30.7
1659971670,"disk8",20091297.31,25.39
1659971685,"disk8",13102259.59,27.12
1659971700,"disk8",14526510.54,27.1
1659971715,"disk8",14740426.82,28.93
1659971730,"disk8",16886761.42,26.17
1659971745,"disk8",10579002.87,26.76
1659971760,"disk8",33747907.84,26.45
1659971775,"disk8",17788175.74,31.17
1659971790,"disk8",24668222.03,28.93
1659971805,"disk8",30524464.72,32.2
1659971820,"disk8",16835743.07,32.62
1659971835,"disk8",11118932.3,29.3
1659971850,"disk8",30014130.85,27.7
1659971865,"disk8",16895105.79,32.89
1659971880,"disk8",14574035.67,31
1659971895,"disk8",19388274.39,35.54
1659971910,"disk8",20487098.91,29.88
1659971925,"disk8",20807841.21,29.59
1659971940,"disk8",7439981.6,30.97
1659971955,"disk8",12193844.36,26.11
1659971970,"disk8",19696353.25,27.67
1659971985,"disk8",24123407.97,28.48
1659972000,"disk8",13743572.06,29.56
1659972015,"disk8",11459008.99,26.46
1659972030,"disk8",10189526.36,25.94
1659972045,"disk8",9115492.66,25.26
1659972060,"disk8",13135045.04,26.06
1659972075,"disk8",16675671.46,26.82
1659972090,"disk8",12293952.22,25.21
1659972105,"disk8",12420047.95,26.18
1659972120,"disk8",13623880.76,26.03
1659972135,"disk8",10847167.42,24.93
1659972150,"disk8",19063514.09,25.56
1659972165,"disk8",14207683.66,26.98
1659972180,"disk8",19652714.92,25.3
1659972195,"disk8",31053665.12,26.42
1659972210,"disk8",16944262.25,29.22
1659972225,"disk8",15178957.31,28.15
1659972240,"disk8",11615639.56,27.66
1659972255,"disk8",22081424.99,26.06
1659972270,"disk8",19968997.68,27.48
1659972285,"disk8",11410161.27,30.71
1659972300,"disk8",24143791.82,25.08
1659972315,"disk8",8748238.46,32.43
1659972330,"disk8",14572143.98,24.07
1659972345,"disk8",20546670.76,29.07
1659972360,"disk8",13905363.89,29.37
1659972375,"disk8",15447606.74,24.74
1659972390,"disk8",18442248.01,26.02
1659972405,"disk8",18339847.88,27.18
1659972420,"disk8",15789940.44,29.81
1659972435,"disk8",22430364.5,27.33
1659972450,"disk8",18669978.3,28.39
1659972465,"disk8",19036022.86,28.42
1659972480,"disk8",12894704.55,26.88
1659972495,"disk8",18351366.75,23.84
1659972510,"disk8",17605673.51,26.43
1659972525,"disk8",14289026.44,28.39
1659972540,"disk8",20092435.44,28.34
1659972555,"disk8",16964351.72,29.04
1659972570,"disk8",14173943.22,24.91
1659972585,"disk8",16301035.96,26.87
1659972600,"disk8",19425449.11,25.97
1659972615,"disk8",11391692.8,27.28
1659972630,"disk8",26180555.17,22.27
1659972645,"disk8",12566393.26,28.55
1659972660,"disk8",NA,NA
1659972675,"disk8",24843526.61,26.25
1659972690,"disk8",20243168.02,29.24
1659972705,"disk8",11284171.23,30.76
1659972720,"disk8",22773211.19,25.58
1659972735,"disk8",15024973.05,31
1659972750,"disk8",27299591.54,26
1659972765,"disk8",16283989.8,31.91
1659972780,"disk8",15387749.95,28.37
1659972795,"disk8",23303161.91,27.54
1659972810,"disk8",29648662.24,28.84
1659972825,"disk8",20692121.11,31.73
1659972840,"disk8",30952471.12,30.38
1659972855,"disk8",27038386.1,30.21
1659972870,"disk8",23338883.55,27.7
1659972885,"disk8",18361630.05,29.12
1659972900,"disk8",20128100.93,30.15
1659972915,"disk8",19050957.27,30.02
1659972930,"disk8",22619873.4,27.18
1659972945,"disk8",21386674.99,24.01
1659972960,"disk8",11225226.7,28.95
1659972975,"disk8",18078931.04,28.88
1659972990,"disk8",15971869.27,31.22
1659973005,"disk8",22642581.63,30.09
1659973020,"disk8",22115231.83,30.45
1659973035,"disk8",18617189.79,30.55
1659973050,"disk8",19754399.41,24.29
1659973065,"disk8",21339450.2,26.79
1659973080,"disk8",18276219.24,29.12
1659973095,"disk8",17528338.34,27.18
1659973110,"disk8",22353905.15,28.72
1659973125,"disk8",24960163.76,25.52
1659973140,"disk8",14576052.85,24.73
1659973155,"disk8",17584214.03,27.75
1659973170,"disk8",20650784.95,26.98
1659973185,"disk8",28523490.7,30.1
1659973200,"disk8",13393018.77,30.54
1659973215,"disk8",16874391.74,28.95
1659973230,"disk8",13183222.02,29.04
1659973245,"disk8",21331078.64,31
1659973260,"disk8",19051941.29,30.31
1659973275,"disk8",18700214.21,27.99
1659973290,"disk8",20018390.3,28.45
1659973305,"disk8",24761567.29,29.47
1659973320,"disk8",9403053.76,25.07
1659973335,"disk8",17279536.98,28.7
1659973350,"disk8",18941907.27,28.18
1659973365,"disk8",11554511.77,28.38
1659973380,"disk8",15823362.99,32.45
1659973395,"disk8",22729774.44,30.37
1659973410,"disk8",14525782.95,30.6
1659973425,"disk8",17232850.37,31.58
1659973440,"disk8",30089223.75,32.34
1659973455,"disk8",10117562.44,28.38
1659973470,"disk8",28475038.99,31.77
1659973485,"disk8",20680407.18,32.84
1659973500,"disk8",25883463.88,33.53
1659973515,"disk8",18898627.8,26.15
1659973530,"disk8",10401612.31,25.79
1659973545,"disk8",18617784.34,31.63
1659973560,"disk8",11215622.02,30.71
1659973575,"disk8",10166603.31,30.74
1659973590,"disk8",14128859.69,28.68
1659973605,"disk8",23932699.86,28.84
1659973620,"disk8",14362361.95,24.07
1659973635,"disk8",22577017.23,28.94
1659973665,"disk8",11424374.97,26.02
1659973680,"disk8",22244009.7,27.56
1659973695,"disk8",41779665.36,30
1659973710,"disk8",29264447.4,30.79
1659973725,"disk8",25179370.06,30.22
1659973740,"disk8",21018309.54,30.19
1659973755,"disk8",30358704.66,32.05
1659973770,"disk8",17653076.67,29.48
1659973785,"disk8",22135676.1,30.34
1659973800,"disk8",19230048.13,33.93
1659973815,"disk8",23369218.55,30.24
1659973830,"disk8",18648333.44,31.5
1659973845,"disk8",9863167.85,31.31
1659973860,"disk8",22072036.1,32.28
1659973875,"disk8",24271148.6,32.2
1659973890,"disk8",16011705.4,32.91
1659973905,"disk8",11002192.93,27.89
1659973920,"disk8",12545591.41,28.49
1659973935,"disk8",19999240.64,31.5
1659973950,"disk8",16551310.85,29.92
1659973965,"disk8",12271089.58,28.17
1659973980,"disk8",16033595.34,29.68
1659973995,"disk8",26177011.38,33.44
1659974010,"disk8",24646117.3,35.46
1659974025,"disk8",15646465.63,32.6
1659974040,"disk8",17526648.26,33.06
1659974055,"disk8",31743130.29,32.76
1659974070,"disk8",9934375.63,30.95
1659974085,"disk8",26650561.32,30.5
1659974100,"disk8",15186828.83,27.72
1659974115,"disk8",19287866.46,29.73
1659974130,"disk8",15781076.8,31.54
1659974145,"disk8",22813938.66,30.63
1659974160,"disk8",13893858.62,31.99
1659974175,"disk8",19865697.62,31.56
1659974190,"disk8",20521766.15,32.69
1659974205,"disk8",17209390.47,30.4
1659974220,"disk8",12591335.16,30.54
1659974235,"disk8",24879145.13,30.21
1659974250,"disk8",23993435.44,29.34
1659974265,"disk8",12794277.46,25.92
1659974280,"disk8",15952497.11,33.42
1659974295,"disk8",17760473.43,28.58
1659974310,"disk8",32340653.32,32.32
1659974325,"disk8",15223786.29,28.76
1659974340,"disk8",18748268.53,29.37
1659974355,"disk8",35258606.31,32.86
1659974370,"disk8",21244320.48,31.65
1659974385,"disk8",8922240.8,27.62
1659974400,"disk8",23651486.23,30.62
1659963615,"disk9",15008287.22,24.52
1659963630,"disk9",34967960.72,25.48
1659963645,"disk9",11534733.39,NA
1659963660,"disk9",10360163.49,27.32
1659963675,"disk9",16058590.17,23.41
1659963690,"disk9",18953123.96,16.04
1659963705,"disk9",8235735.69,25.89
1659963720,"disk9",14375155.04,24.32
1659963735,"disk9",14641968.67,21.24
1659963750,"disk9",16052350.79,19.17
1659963765,"disk9",10319656.07,28.35
1659963780,"disk9",16824638.17,20.1
1659963795,"disk9",9243721.31,21.09
1659963810,"disk9",15947403.61,21.02
1659963825,"disk9",16574066.91,27.39
1659963840,"disk9",17009694.3,23.64
1659963855,"disk9",14129470.09,24.6
1659963870,"disk9",26888504.89,27.08
1659963885,"disk9",19720858.57,26.53
1659963900,"disk9",8234209.57,27.91
1659963915,"disk9",11461221.35,31.18
1659963930,"disk9",23680426.32,30.6
1659963945,"disk9",19696408.42,29.13
1659963960,"disk9",19181706.76,28.82
1659963975,"disk9",16043442.1,26.71
1659963990,"disk9",15003708.18,28.75
1659964005,"disk9",23031874.17,30.84
1659964020,"disk9",21411234.58,29.67
1659964035,"disk9",25357457.12,29.74
1659964050,"disk9",20148121.37,29.39
1659964065,"disk9",13279555.74,28.39
1659964080,"disk9",10877289.64,25.91
1659964095,"disk9",12953103.28,25.87
1659964110,"disk9",12044141.62,30.78
1659964125,"disk9",25190787.04,25.06
1659964140,"disk9",13040750.65,26.86
1659964155,"disk9",16803110.2,24.35
1659964170,"disk9",9757446.89,28.79
1659964185,"disk9",26334516.62,25.94
1659964200,"disk9",12375041.07,16.79
1659964215,"disk9",20654674.13,14.16
1659964230,"disk9",16865059.53,12.47
1659964245,"disk9",NA,13.09
1659964260,"disk9",12737566.26,15.2
1659964275,"disk9",15309221.24,18.89
1659964290,"disk9",17411927.89,NA
1659964305,"disk9",15270064.91,19.11
1659964320,"disk9",20414760.19,15.2
1659964335,"disk9",25179386.01,21.19
1659964350,"disk9",19946863.51,18.08
1659964365,"disk9",19546471.91,15.18
1659964380,"disk9",18084933.68,17.76
1659964395,"disk9",13608700.31,20.61
1659964410,"disk9",19900465.5,17
1659964425,"disk9",23585244.35,18.09
1659964440,"disk9",24100498.3,23.38
1659964455,"disk9",20331360.62,19.7
1659964470,"disk9",25074658.82,21.63
1659964485,"disk9",12070990.93,22.99
1659964500,"disk9",16097877.22,22.38
1659964515,"disk9",20681467.18,18.01
1659964530,"disk9",17106513.27,20.57
1659964545,"disk9",15455361.64,18.18
1659964560,"disk9",20674662,24.12
1659964575,"disk9",16924667.48,20.28
1659964590,"disk9",13763871.91,25.24
1659964605,"disk9",19029239.76,23.63
1659964620,"disk9",20856645.34,21.16
1659964635,"disk9",22473259.74,19.87
1659964650,"disk9",18934156.55,22.44
1659964665,"disk9",15317469.65,22.11
1659964680,"disk9",13111007.64,24.41
1659964695,"disk9",14099322.72,20.64
1659964710,"disk9",21270336.2,21.31
1659964725,"disk9",26429182.89,21.76
1659964740,"disk9",15593301.59,23.54
1659964755,"disk9",21216237.15,32.77
1659964770,"disk9",15448935.52,29.39
