"ts","disk_id","throughput","latency"
1660665240,"disk7",22756661.08,35.43
1660665255,"disk7",20772696.09,38.63
1660665270,"disk7",29861994.97,33.6
1660665285,"disk7",30800629.38,35.34
1660665300,"disk7",25855996.75,30.75
1660665315,"disk7",27189735.72,33.35
1660665330,"disk7",26156125.72,32.38
1660665345,"disk7",NA,33.99
1660665360,"disk7",24883902.4,31.29
1660665375,"disk7",22412903.62,34.62
1660665390,"disk7",32952645.52,34.3
1660665420,"disk7",24514465.22,31.98
1660665435,"disk7",21921817.74,35.15
1660665450,"disk7",13620325.76,33.31
1660665465,"disk7",30553007.36,34.45
1660665480,"disk7",18554071.93,30.96
1660665495,"disk7",19550553.83,32.67
1660665510,"disk7",18618691.82,27.68
1660665525,"disk7",25774401.38,37.25
1660665540,"disk7",24383821.53,29.4
1660665555,"disk7",30176651.46,31.71
1660665570,"disk7",27357751.91,28.92
1660665585,"disk7",12149597.91,NA
1660665600,"disk7",21734029.21,27.79
1660654815,"disk8",9724267.95,18.28
1660654830,"disk8",16545668.26,20.53
1660654845,"disk8",24027899.79,24.81
1660654860,"disk8",22854810.42,21.84
1660654875,"disk8",16709307.64,25.29
1660654890,"disk8",24226870.3,24.16
1660654905,"disk8",15843621.46,24.73
1660654920,"disk8",19505634.84,20.34
1660654935,"disk8",13436741.74,21.21
1660654950,"disk8",14305354.63,21.16
1660654965,"disk8",14087099.97,23.05
1660654980,"disk8",24343081.36,19.2
1660654995,"disk8",13401925.3,26.72
1660655010,"disk8",32028198.36,22.2
1660655025,"disk8",15816270.13,21.82
1660655040,"disk8",20525275.27,27.01
1660655055,"disk8",25582301.2,24.9
1660655070,"disk8",24634487.14,22.66
1660655085,"disk8",12589060.38,24.3
1660655100,"disk8",20161699.78,25.15
1660655115,"disk8",19191703.75,22.57
1660655130,"disk8",17728642.22,20.62
1660655145,"disk8",6792426.5,32.09
1660655160,"disk8",30026474.1,29.14
1660655175,"disk8",12978251.77,30.43
1660655190,"disk8",20257710.62,32.2
1660655205,"disk8",11747445.69,32.28
1660655220,"disk8",13504834.54,31.66
1660655235,"disk8",13256613.11,30.46
1660655250,"disk8",16284254.11,33.45
1660655265,"disk8",16238537.22,29.4
1660655280,"disk8",15885797.41,29.82
1660655295,"disk8",16434531.18,28.36
1660655310,"disk8",7869884.28,31.02
1660655325,"disk8",16511523.76,27.28
1660655340,"disk8",9748793.16,28.83
1660655355,"disk8",16936092.45,30.58
1660655370,"disk8",30650325.13,29.9
1660655385,"disk8",19077979.98,30.83
1660655400,"disk8",26917316.98,27.73
1660655415,"disk8",11278825.75,29.24
1660655430,"disk8",16389388.66,26.96
1660655445,"disk8",7609507.7,26.58
1660655460,"disk8",11010864.56,25.17
1660655475,"disk8",7330519.97,28.78
1660655490,"disk8",17825722.82,24.38
1660655505,"disk8",6101801.73,29.06
1660655520,"disk8",23578984.58,25.7
1660655535,"disk8",9570283.77,23.2
1660655550,"disk8",7910877.52,26.56
1660655565,"disk8",8631170.39,27.86
1660655580,"disk8",16418918.4,30.07
1660655595,"disk8",18479301.15,29.34
1660655610,"disk8",22128146.59,28.14
1660655625,"disk8",9028831.23,32.46
1660655640,"disk8",29540107.88,31.66
1660655655,"disk8",20415811.74,29.79
1660655670,"disk8",15026910.98,30.24
1660655685,"disk8",16950039.29,31.75
1660655700,"disk8",26502060.57,34.27
1660655715,"disk8",23364698.12,30.44
1660655730,"disk8",14866869.31,27.28
1660655745,"disk8",13646337.19,31.83
1660655760,"disk8",28165588.03,29.69
1660655775,"disk8",16559735.53,26.54
1660655790,"disk8",16495477.32,31.58
1660655805,"disk8",7816982.09,31.01
1660655820,"disk8",19021852.16,27.66
1660655835,"disk8",20844951.02,29.43
1660655850,"disk8",14030704.05,30.62
1660655865,"disk8",14357825.89,28.69
1660655880,"disk8",13398472.72,28.23
1660655895,"disk8",18478956.09,24.9
1660655910,"disk8",13832526.42,27.62
1660655925,"disk8",6036738.93,29.13
1660655940,"disk8",6523055.53,27.66
1660655955,"disk8",14787830.09,29.58
1660655970,"disk8",12476943.27,27.75
1660655985,"disk8",22297164.76,26.71
1660656000,"disk8",19023429.41,26.23
1660656015,"disk8",15871259.93,29.22
1660656030,"disk8",12502878.55,27.28
1660656045,"disk8",NA,NA
1660656060,"disk8",15270738.71,29.64
1660656075,"disk8",14012867.12,29.3
1660656090,"disk8",14537401.11,31.21
1660656105,"disk8",15349159.46,29.04
1660656120,"disk8",20982558.23,28.96
1660656135,"disk8",24145000.26,21.33
1660656150,"disk8",14928889.92,23.6
1660656165,"disk8",11306511.73,28.36
1660656180,"disk8",15796907.25,28.21
1660656195,"disk8",12621265.21,29.41
1660656210,"disk8",12542237.58,28.79
1660656225,"disk8",12569716.49,29.95
1660656240,"disk8",11240661.15,32.09
1660656255,"disk8",22682144.18,29.38
1660656270,"disk8",12774380.38,33.8
1660656285,"disk8",22126886.63,27.48
1660656300,"disk8",15384085.25,28.87
1660656315,"disk8",17012166.3,28.34
1660656330,"disk8",17013713.67,25.34
1660656345,"disk8",6376449.93,27.65
1660656360,"disk8",7429813.32,28.33
1660656375,"disk8",15214016.64,27.58
1660656390,"disk8",15225709.8,25.04
1660656405,"disk8",7658345.58,31.46
1660656420,"disk8",13018879.8,32.56
1660656435,"disk8",21682945.17,30.31
1660656450,"disk8",20243381.39,26.78
1660656465,"disk8",10419011.95,28.43
1660656480,"disk8",9859171.49,26.7
1660656495,"disk8",12549628.72,26.86
1660656510,"disk8",11549487.56,28.77
1660656525,"disk8",20841112.19,28.02
1660656540,"disk8",14173348.48,26.39
1660656555,"disk8",15196674.02,25.86
1660656570,"disk8",13783131.69,28.1
1660656585,"disk8",15816478.82,30.28
1660656600,"disk8",23973810.67,24.6
1660656615,"disk8",8511578.11,30.15
1660656630,"disk8",16363200.56,30.8
1660656645,"disk8",12956446.05,27.27
1660656660,"disk8",6770017.36,30.2
1660656675,"disk8",13176372.85,29.44
1660656690,"disk8",21985020.66,30.05
1660656705,"disk8",19206037.8,30.32
1660656720,"disk8",17946978.42,31.89
1660656735,"disk8",26896572.32,29.47
1660656750,"disk8",19192829.39,31.16
1660656765,"disk8",19114315.54,26.68
1660656780,"disk8",7199531.74,28.84
1660656795,"disk8",16703934.93,28.55
1660656810,"disk8",21942399.24,32.25
1660656825,"disk8",32693596.5,33.17
1660656840,"disk8",27234673.57,32.42
1660656855,"disk8",24610516.34,27.09
1660656870,"disk8",16408395.31,28.73
1660656885,"disk8",15334652.02,22.04
1660656900,"disk8",4502383.28,27.99
1660656915,"disk8",15431428.99,26.3
1660656930,"disk8",12160114.15,27.24
1660656945,"disk8",NA,NA
1660656960,"disk8",9925992.75,24.95
1660656975,"disk8",8563177.93,20.83
1660656990,"disk8",25402485.03,27.29
1660657005,"disk8",17358596.16,26.17
1660657020,"disk8",16115402.31,19.54
1660657035,"disk8",12090093.88,18.25
1660657050,"disk8",18135747.93,18.72
1660657065,"disk8",20498501.57,18.52
1660657080,"disk8",20689811.4,21.89
1660657095,"disk8",19539087.52,18.02
1660657110,"disk8",18590016.03,18.73
1660657125,"disk8",18188205.36,19.42
1660657140,"disk8",20054047.69,21.46
1660657155,"disk8",21455527.11,21.93
1660657170,"disk8",17855605.58,18.62
1660657185,"disk8",11621732.4,21.68
1660657200,"disk8",12260847.28,17.29
1660657215,"disk8",21576977.2,19.99
1660657230,"disk8",13090344.48,17.09
1660657245,"disk8",15521930.04,18.48
1660657260,"disk8",20987133.38,22.36
1660657275,"disk8",12648320.6,19.96
1660657290,"disk8",11269055.06,20.3
1660657305,"disk8",8491533.15,22.55
1660657320,"disk8",10390787.8,25.23
1660657335,"disk8",14011108.29,29.23
1660657350,"disk8",17074638.56,28.95
1660657365,"disk8",16947525.35,29.58
1660657380,"disk8",8127152.76,25.24
1660657395,"disk8",14720804.21,26.39
1660657410,"disk8",21722144.62,28.33
1660657425,"disk8",10340971.59,24.49
1660657440,"disk8",15424853.87,27.29
1660657455,"disk8",11655280.03,25.48
1660657470,"disk8",16258756.42,28.84
1660657485,"disk8",13864172.86,28.76
1660657500,"disk8",25703903.09,32.09
1660657515,"disk8",18870250.65,29.9
1660657530,"disk8",29706408.87,31.29
1660657545,"disk8",24147152.95,31.21
1660657560,"disk8",12797460.25,30.76
1660657575,"disk8",10703562.68,29.41
1660657590,"disk8",20343968.13,31.07
1660657605,"disk8",10438486.88,29.32
1660657620,"disk8",17085788.61,28.55
1660657635,"disk8",24006745.27,32.74
1660657650,"disk8",18778431.89,29.13
1660657665,"disk8",19539402.21,28.99
1660657680,"disk8",22158855.39,33.79
1660657695,"disk8",20400115.49,34.25
1660657710,"disk8",10527175.34,29.11
1660657725,"disk8",18825252.76,33.48
1660657740,"disk8",29270000.95,32.58
1660657755,"disk8",17832216.4,34.84
1660657770,"disk8",11086446.36,28.72
1660657785,"disk8",27184652.97,36.01
1660657800,"disk8",28194650.97,30.65
1660657815,"disk8",15847502.97,29.55
1660657830,"disk8",28797600.89,33
1660657845,"disk8",17865676.82,28.66
1660657860,"disk8",29156861.05,28.92
1660657875,"disk8",24313145.53,25.53
1660657890,"disk8",31118965.59,27.28
1660657905,"disk8",11983022.1,24.68
1660657920,"disk8",15526443.17,32.12
1660657935,"disk8",27438798.27,32.23
1660657950,"disk8",9871804.07,26.08
1660657965,"disk8",14172491.5,32.52
1660657980,"disk8",18602392.31,30.4
1660657995,"disk8",15792422.74,30.48
1660658010,"disk8",29347881.19,29.94
1660658025,"disk8",5952924.3,23.81
1660658040,"disk8",11410244.66,27.84
1660658055,"disk8",8720134.97,25.93
1660658070,"disk8",23648507.95,30.64
1660658085,"disk8",19858680.86,31.65
1660658100,"disk8",15318587.82,29.81
1660658115,"disk8",26024094.64,31.09
1660658130,"disk8",13274189.84,28.87
1660658145,"disk8",NA,NA
1660658160,"disk8",15537741.52,30.06
1660658175,"disk8",6902734.32,25.2
1660658190,"disk8",18944230.59,27.16
1660658205,"disk8",13035430.04,28.14
1660658220,"disk8",6325346.67,20.83
1660658235,"disk8",18117687.39,25.7
1660658250,"disk8",8466260.3,20.07
1660658265,"disk8",11257331.81,25.05
1660658280,"disk8",9059681.14,22.96
1660658295,"disk8",27196923.89,32.49
1660658310,"disk8",17631115.94,26.69
1660658325,"disk8",17315647.17,28.15
1660658340,"disk8",21852403.74,28.94
1660658355,"disk8",23644501.45,29.2
1660658370,"disk8",16399625.62,26.19
1660658385,"disk8",13089172.93,25.79
1660658400,"disk8",18060684.68,26.94
1660658415,"disk8",16007161.53,26.53
1660658430,"disk8",19073584.48,29.21
1660658445,"disk8",18023435.15,29.27
1660658460,"disk8",25568624,30.59
1660658475,"disk8",26034140.66,32.85
1660658490,"disk8",17320781.47,26.47
1660658505,"disk8",34198689.78,32.32
1660658520,"disk8",18654890.18,28.78
1660658535,"disk8",34649456.21,35.91
1660658550,"disk8",16173688.62,31.27
1660658565,"disk8",24334447.99,30.15
1660658580,"disk8",25922981.21,32.33
1660658595,"disk8",14967556.94,28.02
1660658610,"disk8",18204074.13,28.05
1660658625,"disk8",28598742.41,30.8
1660658640,"disk8",18925400.09,29.92
1660658655,"disk8",15825999.43,29.5
1660658670,"disk8",21107675.76,31.57
1660658685,"disk8",22524713.68,33.07
1660658700,"disk8",16748437.56,32.87
1660658715,"disk8",24842448.56,30.58
1660658730,"disk8",19434036.62,28.61
1660658745,"disk8",24226323.94,26.49
1660658760,"disk8",16886220.72,29.23
1660658775,"disk8",22311794.76,29.76
1660658790,"disk8",22712644.25,26.35
1660658805,"disk8",19052111.36,25.72
1660658820,"disk8",15061620.25,27.21
1660658835,"disk8",19199656.86,27.42
1660658850,"disk8",20495271.15,26.7
1660658865,"disk8",16934387.94,29.96
1660658880,"disk8",28188938.38,25.27
1660658895,"disk8",16263614.56,24.52
1660658910,"disk8",28875994.07,28.4
1660658925,"disk8",19543267.56,24.97
1660658940,"disk8",11704552.93,29.59
1660658955,"disk8",26834156.95,30.07
1660658970,"disk8",24998005.01,30.32
1660658985,"disk8",17759033.07,19.62
1660659000,"disk8",13119736.28,22.66
1660659015,"disk8",22292233.33,23.43
1660659030,"disk8",27635721.06,25.5
1660659045,"disk8",23262807.38,24.62
1660659060,"disk8",17631312.97,23.78
1660659075,"disk8",14790706.54,24.84
1660659090,"disk8",31552667.46,26.33
1660659105,"disk8",17902858.7,28.35
1660659120,"disk8",18392991.68,24.57
1660659135,"disk8",15904124.42,22.47
1660659150,"disk8",23614434.69,32.21
1660659165,"disk8",29389395.4,25.15
1660659180,"disk8",12505279.67,31.45
1660659195,"disk8",12059265.17,26.99
1660659210,"disk8",8864654.19,27.53
1660659225,"disk8",19712408.16,24.48
1660659240,"disk8",32837251.21,22.59
1660659255,"disk8",16289763.7,18.4
1660659270,"disk8",18886960.52,25.6
1660659285,"disk8",17516841.82,29.55
1660659300,"disk8",17593273.89,22.74
1660659315,"disk8",34737797.09,24.23
1660659330,"disk8",19964569.99,26.5
1660659345,"disk8",NA,NA
1660659360,"disk8",13339395.03,28
1660659375,"disk8",28066010.88,20.62
1660659390,"disk8",19182051.19,25.94
1660659405,"disk8",24378167.56,31.41
1660659420,"disk8",18929510.97,31.67
1660659435,"disk8",22207420.9,26.81
1660659450,"disk8",15712654.34,31.04
1660659465,"disk8",30578945.21,24.19
1660659480,"disk8",10094784.51,22.8
1660659495,"disk8",27532173.81,16.69
1660659510,"disk8",15680240.97,20.21
1660659525,"disk8",13897849.93,21.42
1660659540,"disk8",18837694.92,26.5
1660659555,"disk8",20486235.53,21.08
1660659570,"disk8",29292652.61,23.14
1660659585,"disk8",15912428.97,26.27
1660659600,"disk8",10984634.03,28.42
1660659615,"disk8",17582761.89,21.93
1660659630,"disk8",13371306.56,26.86
1660659645,"disk8",19842825.53,23.17
1660659660,"disk8",12343536.17,21.15
1660659675,"disk8",13267752.62,22.86
1660659690,"disk8",26584425.98,28.11
1660659705,"disk8",16152106.62,27.18
1660659720,"disk8",15322777.69,28.45
1660659735,"disk8",23539892.37,27.51
1660659750,"disk8",30621670.58,24.71
1660659765,"disk8",27781262.58,25.06
1660659780,"disk8",21543474.99,27.03
1660659795,"disk8",16181207.73,21.09
1660659810,"disk8",22704060.76,24.2
1660659825,"disk8",13553727.58,24.11
1660659840,"disk8",14881846.01,28.54
1660659855,"disk8",25391774.9,21.61
1660659870,"disk8",17870244.91,30.18
1660659885,"disk8",26597511.44,28.79
1660659900,"disk8",19174768.6,29.55
1660659915,"disk8",19617519.59,21.13
1660659930,"disk8",17504044.11,31.92
1660659945,"disk8",25563757.97,30.05
1660659960,"disk8",24859604.27,19.74
1660659975,"disk8",8321487.05,23.23
1660659990,"disk8",15231634.72,33.48
1660660005,"disk8",31395895.88,30.22
1660660020,"disk8",21850614.97,23.04
1660660035,"disk8",12175640.8,17.73
1660660050,"disk8",15244876.28,27.01
1660660065,"disk8",22947210.68,22.19
1660660080,"disk8",12242136.45,25.36
1660660095,"disk8",21110189.45,24.19
1660660110,"disk8",18365625.6,27.05
1660660125,"disk8",14671772.38,29.46
1660660140,"disk8",18074063.99,28.75
1660660155,"disk8",19668784.62,19.59
1660660170,"disk8",19431208.94,20.33
1660660185,"disk8",11338324.79,22.3
1660660200,"disk8",12272304.68,21.35
1660660215,"disk8",15890590.07,26.09
1660660230,"disk8",29762358.39,27.68
1660660245,"disk8",15192330.01,27.65
1660660260,"disk8",11134082.15,21.72
1660660275,"disk8",19138261.08,20.1
1660660290,"disk8",29618299.39,27.63
1660660305,"disk8",25368093.75,29.99
1660660320,"disk8",16209951.58,31.46
1660660335,"disk8",14672939.99,22.09
1660660350,"disk8",26165081.04,23.89
1660660365,"disk8",9038858.34,30.49
1660660380,"disk8",29766707.82,23.06
1660660395,"disk8",16821535.53,23.04
1660660410,"disk8",26403136.4,28.88
1660660425,"disk8",16540057.14,33.08
1660660455,"disk8",25714580.67,24.47
1660660470,"disk8",23130812.99,35.3
1660660485,"disk8",20840869.62,36.11
1660660500,"disk8",16367358.97,34.21
1660660515,"disk8",17003221.36,27.12
1660660530,"disk8",31494150.74,38.03
1660660545,"disk8",16520379.02,31.01
1660660560,"disk8",26233317.8,27.21
1660660575,"disk8",19383176.22,31.51
1660660590,"disk8",20463972.5,35.98
1660660605,"disk8",9509106.36,32.7
1660660620,"disk8",24046927.15,24.52
1660660635,"disk8",16956268.42,31.67
1660660650,"disk8",16201015.09,34.34
1660660665,"disk8",18936563.23,28.06
1660660680,"disk8",25540719.81,23.31
1660660695,"disk8",16816664.91,35.07
1660660710,"disk8",12316260.79,33.78
1660660725,"disk8",16931677.66,29.23
1660660740,"disk8",23795091.5,24.9
1660660755,"disk8",17324244.69,28.97
1660660770,"disk8",15266584.75,35.69
1660660785,"disk8",9711397.23,32.78
1660660800,"disk8",15658434.09,22.53
1660660815,"disk8",28693701.76,32.41
1660660830,"disk8",11951416.12,34.89
1660660845,"disk8",17763481.11,31.03
1660660860,"disk8",15831011.28,20.5
1660660875,"disk8",13865748.51,33.95
1660660890,"disk8",9192800.74,33.17
1660660905,"disk8",17656260.3,27.14
1660660920,"disk8",20398939.16,26.37
1660660935,"disk8",20414695.17,35
1660660950,"disk8",17151338.21,31.96
1660660965,"disk8",27217138.14,29.75
1660660980,"disk8",21799049.55,26.91
1660660995,"disk8",17985005.94,31.65
1660661010,"disk8",25328335.74,28.07
1660661025,"disk8",31332751.46,22.92
1660661040,"disk8",23936398.97,21.54
1660661055,"disk8",14907614.62,26.46
1660661070,"disk8",17817220.7,32.22
1660661085,"disk8",22198307.13,23.56
1660661100,"disk8",9714136.93,21.87
1660661115,"disk8",19606726.96,28.09
1660661130,"disk8",11695913.84,32.01
1660661145,"disk8",8794893.21,30.12
1660661160,"disk8",19575596.75,28.42
1660661175,"disk8",21708702.91,35.42
1660661190,"disk8",13260762.31,31.6
1660661205,"disk8",19446326.36,34.66
1660661220,"disk8",9543900.56,32.35
1660661235,"disk8",9043744.91,36.2
1660661250,"disk8",10245459.65,39.82
1660661265,"disk8",19680385.05,35.81
1660661280,"disk8",18761575.35,34.55
1660661295,"disk8",16960196.03,36.83
1660661310,"disk8",17362658.8,34.07
1660661325,"disk8",25013806.58,36.75
1660661340,"disk8",22692543.72,32.86
1660661355,"disk8",14249069.81,34.31
1660661370,"disk8",13503922.67,34.86
1660661385,"disk8",17192396.46,34.87
1660661400,"disk8",21968354.2,36.91
1660661415,"disk8",14137304.95,46.63
1660661430,"disk8",14485892.6,39.11
1660661445,"disk8",13442559.88,36.81
1660661460,"disk8",27049995.8,34.56
1660661475,"disk8",16773450.48,38.19
1660661490,"disk8",30721902.65,34.55
1660661505,"disk8",16870200.3,35.91
1660661520,"disk8",29953035.86,35.71
1660661535,"disk8",12534475.58,41.84
1660661550,"disk8",21679020.05,38.07
1660661565,"disk8",18092015.15,34.36
1660661580,"disk8",13254597.46,37.42
1660661595,"disk8",27734481.72,39.2
1660661610,"disk8",21359039.11,36.38
1660661625,"disk8",20500932.23,36.57
1660661640,"disk8",26331794.16,34.32
1660661655,"disk8",23322993.86,36.74
1660661670,"disk8",18228626.7,38.63
1660661685,"disk8",17578483.96,32.92
1660661700,"disk8",13132428.62,31.65
1660661715,"disk8",16966394.85,41.94
1660661730,"disk8",21410075.49,36.66
1660661745,"disk8",26068628.01,35.57
1660661760,"disk8",23202398.42,37.62
1660661775,"disk8",26678969.5,34.2
1660661790,"disk8",11779252.38,33.09
1660661805,"disk8",20307031.17,34.12
1660661820,"disk8",17449164.37,34.01
1660661835,"disk8",20347985.07,35.16
1660661850,"disk8",27421221.66,31.44
1660661865,"disk8",15485246.84,31.75
1660661880,"disk8",22635810.32,31.12
1660661895,"disk8",20650935.78,33.22
1660661910,"disk8",25046533.81,31.95
1660661925,"disk8",15223656.82,34.22
1660661940,"disk8",16164453.95,30.61
1660661955,"disk8",17631519.68,34.24
1660661970,"disk8",16338679.94,32.16
1660661985,"disk8",8714876.98,36.49
1660662000,"disk8",11177349.29,34.63
1660662015,"disk8",27099502.39,32.62
1660662030,"disk8",29137528.28,30.36
1660662045,"disk8",18146938.82,34.75
1660662060,"disk8",16652929.23,31.77
1660662075,"disk8",11606404.33,33.97
1660662090,"disk8",26916747.35,39.42
1660662105,"disk8",16026660.31,35.1
1660662120,"disk8",19662524.81,31.89
1660662135,"disk8",10240265.93,30.84
1660662150,"disk8",23612463.05,29.92
1660662165,"disk8",17934551.36,31.36
1660662180,"disk8",11883089.6,30.22
1660662195,"disk8",14256548.68,33.68
1660662210,"disk8",15602773.58,29.94
1660662225,"disk8",14865521.91,32.09
1660662240,"disk8",15004878.48,32.16
1660662255,"disk8",13818541.48,37.23
1660662270,"disk8",16394992.61,33.64
1660662285,"disk8",17720895.56,30.54
1660662300,"disk8",21801178.28,30.69
1660662315,"disk8",17811673.39,29.12
1660662330,"disk8",13253857.52,32.5
1660662345,"disk8",17752376.84,24.45
1660662360,"disk8",10729385.37,29.97
1660662375,"disk8",12342838.61,29.18
1660662390,"disk8",9707418.58,29.79
1660662405,"disk8",27630553.7,29.87
1660662420,"disk8",5273432.54,31.03
1660662435,"disk8",13436700.97,32.84
1660662450,"disk8",5948905.07,29.92
1660662465,"disk8",15543181.66,31.57
1660662480,"disk8",11116665.15,30.85
1660662495,"disk8",14792567.41,29.78
1660662510,"disk8",14014906.07,30.2
1660662525,"disk8",14273436.3,30.08
1660662540,"disk8",11383148.18,30.98
1660662555,"disk8",13723275.88,30.9
1660662570,"disk8",9718533.7,32.37
1660662585,"disk8",13155158.93,33.36
1660662600,"disk8",5384149.38,30.47
1660662615,"disk8",9654349.11,33.21
1660662630,"disk8",11620871.93,30.4
1660662645,"disk8",17732067.74,32.41
1660662660,"disk8",11290325.87,32.11
1660662675,"disk8",13332093.71,32.18
1660662690,"disk8",14676068.09,30.36
1660662705,"disk8",20745631.76,35
1660662720,"disk8",21283463.36,30.19
1660662735,"disk8",18637440.19,34.72
1660662750,"disk8",14402174.82,30.47
1660662765,"disk8",11719577.17,32.66
1660662780,"disk8",25637865.07,31.09
1660662795,"disk8",13185278.3,34.16
1660662810,"disk8",12931915.05,36.66
1660662825,"disk8",13226073.75,34.53
1660662840,"disk8",16354752.21,33.31
1660662855,"disk8",19099855.08,32.56
1660662870,"disk8",22389629.89,36.14
1660662885,"disk8",20665399.03,30.2
1660662900,"disk8",22117787.91,30.6
1660662915,"disk8",26881449.46,31.35
1660662930,"disk8",10857093,29.99
1660662945,"disk8",NA,NA
1660662960,"disk8",13761849.59,31.37
1660662975,"disk8",13322234.69,30.24
1660662990,"disk8",15496360.37,31.8
1660663005,"disk8",22320951.83,28.78
1660663020,"disk8",5909353.19,29.1
1660663035,"disk8",25211559.8,30.81
1660663050,"disk8",14115124.94,28.82
1660663065,"disk8",20642049.11,28.07
1660663080,"disk8",10742565.58,30.02
1660663095,"disk8",17155296.8,30.59
1660663110,"disk8",11387930.98,29.71
1660663125,"disk8",11090835.38,29.75
1660663140,"disk8",5146115.76,24.1
1660663155,"disk8",12115551.63,22.31
1660663170,"disk8",17555313.64,30.37
1660663185,"disk8",20469157.46,27.54
1660663200,"disk8",10651708.88,31.22
1660663215,"disk8",7805923.21,32.05
1660663230,"disk8",27371471.48,33.03
1660663245,"disk8",18481153.99,31.43
1660663260,"disk8",9654908.58,36.49
1660663275,"disk8",10380948.18,36.05
1660663290,"disk8",19044115.35,34.05
1660663305,"disk8",12068322.65,33.91
1660663320,"disk8",10228257.62,31.83
1660663335,"disk8",14216311.5,37.65
1660663350,"disk8",22033033.03,33.16
1660663365,"disk8",13464061.6,39.62
1660663380,"disk8",19583195.84,33.61
1660663395,"disk8",14637251.42,35.06
1660663410,"disk8",19933357.91,34.76
1660663425,"disk8",16195566.76,34.9
1660663440,"disk8",21686408.43,33.74
1660663455,"disk8",24640968.95,33.83
1660663470,"disk8",19930817.67,36.51
1660663485,"disk8",22272510.15,36.55
1660663500,"disk8",16165819.17,33.83
1660663515,"disk8",12626757.66,37.66
1660663530,"disk8",9298366.11,37.53
1660663545,"disk8",13061495.85,37.77
1660663560,"disk8",11068950.5,36.51
1660663575,"disk8",20518258.8,37.39
1660663590,"disk8",16825764.39,31.09
1660663605,"disk8",14938668.38,33.53
1660663620,"disk8",12822005.54,32.33
1660663635,"disk8",24693815.05,32.72
1660663650,"disk8",27047103.76,33.09
1660663665,"disk8",15848330.21,35.5
1660663680,"disk8",13571645.48,29.75
1660663695,"disk8",13481199.09,22.52
1660663710,"disk8",21844434.27,28.21
1660663725,"disk8",19370919.24,33.65
1660663740,"disk8",26598354.37,30.67
1660663755,"disk8",20571918.59,35.33
1660663770,"disk8",17626586.83,37.02
1660663785,"disk8",19632762.22,31.76
1660663800,"disk8",13194416.26,28.71
1660663815,"disk8",15854332.15,35.52
1660663830,"disk8",17377649.75,34.62
1660663845,"disk8",23255455.35,36.03
1660663860,"disk8",18896413.59,35.16
1660663875,"disk8",39010479,33.96
1660663890,"disk8",34101934.09,33.71
1660663905,"disk8",22407500.19,35.89
1660663920,"disk8",25997565.14,36.31
1660663935,"disk8",28881902.62,34.95
1660663950,"disk8",24011310.4,32.73
1660663965,"disk8",19494300.28,28.65
1660663980,"disk8",25376327.42,24.63
1660663995,"disk8",29245496.3,30
1660664010,"disk8",24603743.32,31.6
1660664025,"disk8",22538042.9,33.24
1660664040,"disk8",12070219.51,32.49
1660664055,"disk8",20130049.93,32.09
1660664070,"disk8",19848545.91,35.14
1660664085,"disk8",27420744.5,34.82
1660664100,"disk8",18892863.06,37.17
1660664115,"disk8",24729754.6,33.48
1660664130,"disk8",12233465.87,36.07
1660664145,"disk8",23154259.71,32.1
1660664160,"disk8",25490723.39,34.06
1660664175,"disk8",31337820.39,34.38
1660664190,"disk8",17951699.28,34.37
1660664220,"disk8",22092232.47,33.42
1660664235,"disk8",14388655.55,35.09
1660664250,"disk8",17757119.12,30.58
1660664265,"disk8",12332463.21,30.21
1660664280,"disk8",22103411.44,29.36
1660664295,"disk8",27212448.89,31.48
1660664310,"disk8",14797121.81,30.31
1660664325,"disk8",12783629.9,28.36
1660664340,"disk8",18699828.04,33.11
1660664355,"disk8",19079177.58,35.41
1660664370,"disk8",20574686.76,32.57
1660664385,"disk8",20612639.54,28.54
1660664400,"disk8",10576906.72,29.78
1660664415,"disk8",28873007.23,30.92
1660664430,"disk8",19994468.42,29.37
1660664445,"disk8",15970454.29,28.99
1660664460,"disk8",11186918.6,31.11
1660664475,"disk8",23623220.7,33.72
1660664490,"disk8",18116421.46,28.67
1660664505,"disk8",14529671.72,31.4
1660664520,"disk8",10900794.34,27.52
1660664535,"disk8",21396220.74,32
1660664550,"disk8",36238801.33,28.51
1660664565,"disk8",21122642.11,33.28
1660664580,"disk8",21493410.31,37.2
1660664595,"disk8",11308040.33,32.46
1660664610,"disk8",16059668.82,30.27
1660664625,"disk8",11214680.81,32.4
1660664640,"disk8",35756045.12,32.55
1660664655,"disk8",19467086.88,33.86
1660664670,"disk8",9176488.43,30.72
1660664685,"disk8",19651240.83,32.66
1660664700,"disk8",22498498.46,31.16
1660664715,"disk8",18328403.92,31.97
1660664730,"disk8",30552851.61,32.38
1660664745,"disk8",18255453.87,31.93
1660664760,"disk8",21650413.32,33.16
1660664775,"disk8",12702659.44,32.31
1660664790,"disk8",14104200.94,32.84
1660664805,"disk8",21079627.79,34.55
1660664820,"disk8",20942355.64,31.98
1660664835,"disk8",23313345.69,29.75
1660664850,"disk8",21095362.33,32.51
1660664865,"disk8",21788405.9,33.2
1660664880,"disk8",14839173.77,31.22
1660664895,"disk8",21393711.36,33.18
1660664910,"disk8",25519733.93,33.46
1660664925,"disk8",23066658.07,33.8
1660664940,"disk8",19102080.17,25.74
1660664955,"disk8",15297542.3,22.74
1660664970,"disk8",24593488.43,24.08
1660664985,"disk8",20908771.84,16.35
