"ts","disk_id","throughput","latency"
1659800340,"disk7",18735673.26,41.56
1659800355,"disk7",25110925.02,41.56
1659800370,"disk7",29470478.82,42.15
1659800385,"disk7",15967285.88,41.56
1659800400,"disk7",24705592.06,44.94
1659800415,"disk7",25579515.59,44.32
1659800430,"disk7",25337298.84,44.12
1659800445,"disk7",29588296.14,48.7
1659800460,"disk7",18661716.42,40.49
1659800475,"disk7",35321917.55,43.52
1659800490,"disk7",28952957.82,40.27
1659800505,"disk7",41698157.31,44.1
1659800520,"disk7",32218213.17,47.43
1659800535,"disk7",31926875.17,46.38
1659800550,"disk7",25657625.03,44.52
1659800565,"disk7",17505896.67,41.3
1659800580,"disk7",17083403.27,39.59
1659800595,"disk7",25441760.34,42.44
1659800610,"disk7",26130339.65,37.03
1659800625,"disk7",24765663.11,41.68
1659800640,"disk7",18492713.05,36.99
1659800655,"disk7",27802110.28,34.27
1659800670,"disk7",26158755.25,38.99
1659800685,"disk7",18808076.98,42.87
1659800700,"disk7",22628584.61,39.13
1659800715,"disk7",20747308.05,39.87
1659800730,"disk7",19606244.51,44.3
1659800745,"disk7",14232665.01,41.8
1659800760,"disk7",19986822.54,58.85
1659800775,"disk7",31020201.43,41.8
1659800790,"disk7",32702718.51,56.24
1659800805,"disk7",29883691.33,45.65
1659800820,"disk7",29290515.58,43.72
1659800835,"disk7",35731911.02,45.99
1659800850,"disk7",29393221.74,49.71
1659800865,"disk7",26700547.27,44.74
1659800880,"disk7",33722316.58,43.85
1659800895,"disk7",25830564.14,48.46
1659800910,"disk7",19474426.01,45.61
1659800925,"disk7",28536913.06,44.74
1659800940,"disk7",32267805.2,40.82
1659800955,"disk7",23048254.46,44.6
1659800970,"disk7",21645518.25,42.88
1659800985,"disk7",27810637.4,48.83
1659801000,"disk7",27688598.73,42.67
1659801015,"disk7",39956795.36,44.22
1659801030,"disk7",NA,NA
1659801045,"disk7",NA,49.4
1659801060,"disk7",38470737.44,44.21
1659801075,"disk7",19356191.34,41.82
1659801090,"disk7",22497726.17,42.6
1659801105,"disk7",23551089.8,45.19
1659801120,"disk7",17828259.01,NA
1659801135,"disk7",29500408.42,48.92
1659801150,"disk7",29268803.61,45.93
1659801165,"disk7",29239906.03,59.68
1659801180,"disk7",31556896.84,42.13
1659801195,"disk7",14491595.01,42.71
1659801210,"disk7",25107613.5,36.2
1659801225,"disk7",49351893.25,66.21
1659801240,"disk7",28067247.66,43.08
1659801255,"disk7",27778296.86,47.65
1659801270,"disk7",27466816.06,50.5
1659801285,"disk7",21834709.2,44.97
1659801300,"disk7",33588862.74,51.53
1659801315,"disk7",25043650.05,52.94
1659801330,"disk7",NA,47.2
1659801345,"disk7",36892804.42,53.26
1659801360,"disk7",30786211.74,47.9
1659801375,"disk7",51769921.72,44.67
1659801390,"disk7",28182075.74,49.48
1659801405,"disk7",38317530.16,49.91
1659801420,"disk7",36236580.8,NA
1659801435,"disk7",27132352.57,52.01
1659801450,"disk7",23616310.99,48.73
1659801465,"disk7",27592519.34,48.89
1659801480,"disk7",26206492.3,48.14
1659801495,"disk7",17942843.66,43.94
1659801510,"disk7",31911256.7,45.37
1659801525,"disk7",19912460.09,40.83
1659801540,"disk7",15363461.46,45.49
1659801555,"disk7",15083357.58,46.7
1659801570,"disk7",26545190.68,45.22
1659801585,"disk7",16318956.13,38.57
1659801600,"disk7",13505217.93,45.5
1659790815,"disk8",17176013.21,37.04
1659790830,"disk8",21994909.63,41.24
1659790845,"disk8",20754950.07,39.89
1659790860,"disk8",20751455.46,47.37
1659790875,"disk8",20592798.66,42
1659790890,"disk8",11429767.23,41.65
1659790905,"disk8",23275709.93,41.32
1659790920,"disk8",21365533.24,45.27
1659790935,"disk8",22216060.94,41.35
1659790950,"disk8",38440527.78,36.48
1659790965,"disk8",19787899.74,41.13
1659790980,"disk8",23285329.37,34.54
1659790995,"disk8",14500679.77,36.11
1659791010,"disk8",16535108.26,47.25
1659791025,"disk8",21266309.3,37.11
1659791040,"disk8",16571888.72,33.85
1659791055,"disk8",8584759.44,42.1
1659791070,"disk8",20493737.08,45.77
1659791085,"disk8",36374035.03,38.73
1659791100,"disk8",21402437.09,41.44
1659791115,"disk8",31970820.56,37.18
1659791130,"disk8",15182230.17,43.66
1659791145,"disk8",25887154.74,44.98
1659791160,"disk8",29130244.03,43.05
1659791175,"disk8",30514466.44,40.96
1659791190,"disk8",27430453.03,45
1659791205,"disk8",42748020.28,42.26
1659791220,"disk8",15156761.87,57.69
1659791235,"disk8",19066262.92,41.95
1659791250,"disk8",19463613.85,48.5
1659791265,"disk8",25317312.66,38.88
1659791280,"disk8",25147130.34,37.33
1659791295,"disk8",15327410.69,41.35
1659791310,"disk8",23111521.14,43.59
1659791325,"disk8",32685941.89,38.63
1659791340,"disk8",20895976.11,46.2
1659791355,"disk8",22003932.01,68.04
1659791370,"disk8",22371669.38,43.93
1659791385,"disk8",17584964.74,51.37
1659791400,"disk8",17898614.09,46.94
1659791415,"disk8",24167699.9,45.3
1659791430,"disk8",27204611.55,43.02
1659791445,"disk8",17848727.32,42.16
1659791460,"disk8",27315762.02,44.67
1659791475,"disk8",26923858.37,42.33
1659791490,"disk8",38105226.53,37.51
1659791505,"disk8",27736375.11,41.34
1659791520,"disk8",14037286.46,47.55
1659791535,"disk8",18517379.61,47.18
1659791550,"disk8",15770715.71,32.42
1659791565,"disk8",22016271.63,40.57
1659791580,"disk8",16362632.44,40.55
1659791595,"disk8",25649102.21,33.35
1659791610,"disk8",7677372.8,35.78
1659791625,"disk8",19364629.3,41.87
1659791640,"disk8",23358649.48,41.12
1659791655,"disk8",37634044.09,39.83
1659791670,"disk8",21372381.6,39.67
1659791685,"disk8",20475055.51,48.61
1659791700,"disk8",19365669.99,40.86
1659791715,"disk8",23802662.28,41.22
1659791730,"disk8",26977152.03,41.81
1659791745,"disk8",28340215.29,44.51
1659791760,"disk8",30892571.57,37.88
1659791775,"disk8",28318688.13,39.84
1659791790,"disk8",23071053.97,40.51
1659791805,"disk8",28800893.21,36.12
1659791820,"disk8",12752839.2,36.01
1659791835,"disk8",12250452.59,38.66
1659791850,"disk8",16673116.85,36.24
1659791865,"disk8",13913392.17,43.09
1659791880,"disk8",22484271.74,42.74
1659791895,"disk8",17774940.28,46.89
1659791910,"disk8",17950882.47,37.13
1659791925,"disk8",10063150.57,43.27
1659791955,"disk8",17925845.64,45.09
1659791970,"disk8",26672242.49,42.3
1659791985,"disk8",17459746.89,42.45
1659792000,"disk8",18698573.64,43.9
1659792015,"disk8",25288843.68,46.42
1659792030,"disk8",24016619.4,45.34
1659792045,"disk8",22617046.48,54.24
1659792060,"disk8",27856196.66,42.33
1659792075,"disk8",17516886.83,46.66
1659792090,"disk8",20149174.08,40.85
1659792105,"disk8",15721981.23,35.07
1659792120,"disk8",10152099.85,41.9
1659792135,"disk8",32163839.09,39.12
1659792150,"disk8",16520923.5,49.25
1659792165,"disk8",33902123.35,37.58
1659792180,"disk8",16581184.72,37.72
1659792195,"disk8",18099409.98,41.95
1659792210,"disk8",29257991.27,42.8
1659792225,"disk8",26246000.69,38.97
1659792240,"disk8",23253999.78,54.13
1659792255,"disk8",14024284.69,39.28
1659792270,"disk8",13832586.36,39.82
1659792285,"disk8",14330899.07,48.66
1659792300,"disk8",19734158.84,48.52
1659792315,"disk8",22643710.01,48.66
1659792330,"disk8",19995148.99,43.73
1659792345,"disk8",30345980.98,42.57
1659792360,"disk8",22804640.42,41.19
1659792375,"disk8",19778365.84,38.66
1659792390,"disk8",14654957.77,45.68
1659792405,"disk8",31037802.93,38.18
1659792420,"disk8",11859900.13,43.68
1659792435,"disk8",28094931.06,44.5
1659792450,"disk8",12256491.47,40.61
1659792465,"disk8",19192391.48,32.93
1659792480,"disk8",11235745.17,37.3
1659792495,"disk8",18896256.51,40.34
1659792510,"disk8",21974309.16,43.88
1659792525,"disk8",23816619.17,39.49
1659792540,"disk8",12262019.99,49.26
1659792555,"disk8",23948485.04,44.73
1659792570,"disk8",20877658.45,44.19
1659792585,"disk8",20027110.37,64.05
1659792600,"disk8",16613394.85,36.57
1659792615,"disk8",22108431.95,44.24
1659792630,"disk8",27348242.12,40.18
1659792645,"disk8",26019273.04,41.8
1659792660,"disk8",27812950.16,37.45
1659792675,"disk8",18990931.85,39.6
1659792690,"disk8",23910279.34,40.53
1659792705,"disk8",28753607.33,53.26
1659792720,"disk8",22163705.02,38.94
1659792735,"disk8",21445330.66,39.4
1659792750,"disk8",20727350.62,40.47
1659792765,"disk8",29222069.54,42.48
1659792780,"disk8",27590037.65,40.42
1659792795,"disk8",21206376.64,36.5
1659792810,"disk8",14621623.94,46.95
1659792825,"disk8",28857078.85,41.06
1659792840,"disk8",34174229.6,43.59
1659792855,"disk8",24743962.42,33.82
1659792870,"disk8",10225225.34,36.52
1659792885,"disk8",22322284.29,38.42
1659792900,"disk8",15777148.62,40.11
1659792915,"disk8",21423919.38,38.02
1659792930,"disk8",NA,44.22
1659792945,"disk8",44739259.5,46.67
1659792960,"disk8",25181030.7,40.65
1659792975,"disk8",25386179.98,43.07
1659792990,"disk8",30967385.92,42.59
1659793005,"disk8",20422113.8,47.12
1659793020,"disk8",25022233.18,40.55
1659793035,"disk8",28829186.17,44
1659793050,"disk8",22337053.77,38.38
1659793065,"disk8",18284511.28,36.42
1659793080,"disk8",36711974.83,51.18
1659793095,"disk8",23141629.22,45.03
1659793110,"disk8",35675313.5,52.34
1659793125,"disk8",16184991.92,40.25
1659793140,"disk8",15464945.62,35.78
1659793155,"disk8",14708818.54,42.98
1659793170,"disk8",19659891.42,45.73
1659793185,"disk8",28465179.85,38.99
1659793200,"disk8",17447182.2,34.08
1659793215,"disk8",24027969.07,38.72
1659793230,"disk8",19196191.27,40.6
1659793245,"disk8",21607047.91,35.43
1659793260,"disk8",24032323.59,36.99
1659793275,"disk8",27657674.11,38.93
1659793290,"disk8",22545552.26,42.75
1659793305,"disk8",25753245.42,38.05
1659793320,"disk8",13768588.56,35.2
1659793335,"disk8",21838250.72,43.62
1659793350,"disk8",23717206.58,38.83
1659793365,"disk8",25370991.07,38.98
1659793380,"disk8",27652605.54,35.93
1659793395,"disk8",24418206.79,33.1
1659793410,"disk8",18408260.01,37.83
1659793425,"disk8",22545423.36,35.13
1659793440,"disk8",25843548.22,41.03
1659793455,"disk8",22373508.54,43.04
1659793470,"disk8",31863729.2,48.25
1659793485,"disk8",22350845.18,45
1659793500,"disk8",19480059.51,48.7
1659793515,"disk8",14181697.05,41.44
1659793530,"disk8",34806082.81,46.02
1659793545,"disk8",29799758.86,43.16
1659793560,"disk8",31674423.26,43.02
1659793575,"disk8",24829036.76,42.35
1659793590,"disk8",21243483.21,42
1659793605,"disk8",31738481.52,42.21
1659793620,"disk8",25962565.56,50.95
1659793635,"disk8",28586873.36,46.21
1659793650,"disk8",35265115.46,42.4
1659793665,"disk8",24720001.96,38.62
1659793680,"disk8",16138613.28,37.14
1659793695,"disk8",16513780.4,38.93
1659793710,"disk8",21663141.08,37.24
1659793725,"disk8",29127467.61,41.31
1659793740,"disk8",34506451.45,39.32
1659793755,"disk8",29072645.56,41.99
1659793770,"disk8",22007039.69,43.26
1659793785,"disk8",27486670.38,36.73
1659793800,"disk8",39828929.18,45.13
1659793815,"disk8",24665020.48,40.71
1659793830,"disk8",27113132.41,39.26
1659793845,"disk8",NA,47.9
1659793860,"disk8",18700002.64,42.21
1659793875,"disk8",30990599.56,40.04
1659793890,"disk8",26688419.11,42.23
1659793905,"disk8",28830749.72,39.11
1659793920,"disk8",31937166.32,40.5
1659793935,"disk8",24059048.8,40.99
1659793950,"disk8",27707007.43,44.09
1659793965,"disk8",23437908.92,52.41
1659793980,"disk8",13900809.03,37.43
1659793995,"disk8",19125145.8,36.19
1659794010,"disk8",30445816.37,40.98
1659794025,"disk8",24137829.16,42.44
1659794040,"disk8",19768227.34,40.37
1659794055,"disk8",30258875.78,43.66
1659794070,"disk8",16218754.44,40.46
1659794085,"disk8",29603023.32,42.48
1659794100,"disk8",34196509.3,46.55
1659794115,"disk8",13686317.53,41.63
1659794130,"disk8",NA,41.81
1659794145,"disk8",16129795.61,36.39
1659794160,"disk8",23240317.39,43.89
1659794175,"disk8",41127022.04,35.78
1659794190,"disk8",25753774.68,39.86
1659794205,"disk8",35689366.58,44.6
1659794220,"disk8",23123334.3,40.63
1659794235,"disk8",27212319.58,40.85
1659794250,"disk8",23733474.6,42.19
1659794265,"disk8",24277153.62,39.14
1659794280,"disk8",16366107.48,39.68
1659794295,"disk8",20849163.27,41.58
1659794310,"disk8",19581245.66,36.03
1659794325,"disk8",22224561.82,38.36
1659794340,"disk8",34854578.08,44.1
1659794355,"disk8",37815994.27,41.52
1659794370,"disk8",13530576.07,52.24
1659794385,"disk8",19473988.91,42.62
1659794400,"disk8",21270301.55,35.6
1659794415,"disk8",24169610.52,40.19
1659794430,"disk8",28618840.42,35.78
1659794445,"disk8",25831767.18,39.63
1659794460,"disk8",24609239.75,40.87
1659794475,"disk8",23538415.07,40.98
1659794490,"disk8",21678009.31,40.41
1659794505,"disk8",22245828.54,43.01
1659794520,"disk8",27372641.54,39.23
1659794535,"disk8",28143879.39,39.83
1659794550,"disk8",30097380.55,41.06
1659794565,"disk8",23171468.4,40.92
1659794580,"disk8",21019586.96,51.65
1659794595,"disk8",29578414.54,45.37
1659794610,"disk8",27002612.16,43.14
1659794625,"disk8",23192334.2,46.38
1659794640,"disk8",26996439.27,48.41
1659794655,"disk8",29386580.55,40.59
1659794670,"disk8",29564470.6,39.36
1659794685,"disk8",30687532.6,39.4
1659794700,"disk8",18596993.99,40.91
1659794715,"disk8",26731935.93,44.24
1659794730,"disk8",21162455.21,47.08
1659794745,"disk8",NA,NA
1659794760,"disk8",24842735.05,39.82
1659794775,"disk8",30303905.93,50.29
1659794790,"disk8",14171934.34,43.48
1659794805,"disk8",25527074.93,46.73
1659794820,"disk8",28761196.86,47.03
1659794835,"disk8",30322436.42,40.21
1659794850,"disk8",36247672.67,43.86
1659794865,"disk8",23498217.66,47.28
1659794880,"disk8",21369843.05,44.38
1659794895,"disk8",23111793.4,46.14
1659794910,"disk8",20285304.95,40.98
1659794925,"disk8",35538350.31,42.46
1659794940,"disk8",34930534.82,50.06
1659794955,"disk8",29364868.95,62.49
1659794970,"disk8",28306513.56,46.37
1659794985,"disk8",20178084.05,50.8
1659795000,"disk8",43809054.76,45.68
1659795015,"disk8",32903576.89,47.18
1659795030,"disk8",19628868.37,40.54
1659795045,"disk8",14812015.31,48.94
1659795060,"disk8",17656928.55,40.2
1659795075,"disk8",18141371.2,44.11
1659795090,"disk8",19319740.42,38.81
1659795105,"disk8",21597121.56,39.39
1659795120,"disk8",43878232.29,39.98
1659795135,"disk8",26631091.23,44.31
1659795150,"disk8",24236183.18,42.62
1659795165,"disk8",31512888.11,47.09
1659795180,"disk8",20426667.93,53.67
1659795195,"disk8",32483653.86,41.41
1659795210,"disk8",24099461.39,45.34
1659795225,"disk8",28995832.54,44.91
1659795240,"disk8",31951631.35,46.83
1659795255,"disk8",26964767.47,40.86
1659795270,"disk8",27720905.47,46.39
1659795285,"disk8",38574721.01,44.26
1659795300,"disk8",30640429.27,43.72
1659795315,"disk8",24163538.05,51.32
1659795330,"disk8",34497950.07,77.53
1659795345,"disk8",23375165.42,65.44
1659795360,"disk8",23791685.59,49.58
1659795375,"disk8",18877032.62,48.39
1659795390,"disk8",24958544.35,46.43
1659795405,"disk8",31446997.84,46.89
1659795420,"disk8",39823173.01,45.47
1659795435,"disk8",26333261.41,46.73
1659795450,"disk8",23585552.1,50.14
1659795465,"disk8",31577107.89,50.83
1659795480,"disk8",30544802.42,49.95
1659795495,"disk8",27844210.67,49.04
1659795510,"disk8",26183449.91,53.99
1659795525,"disk8",25229271.44,52.27
1659795540,"disk8",35327815.5,52.03
1659795555,"disk8",25717795.15,45.19
1659795570,"disk8",26916241.03,42.98
1659795585,"disk8",29379825.89,71.19
1659795600,"disk8",27911819.11,45.16
1659795615,"disk8",31341767.4,46.3
1659795630,"disk8",33892070.19,46.95
1659795645,"disk8",NA,44.43
1659795660,"disk8",24921552.22,53.26
1659795675,"disk8",33390663.42,46.18
1659795690,"disk8",27985572.11,44.71
1659795705,"disk8",18317757.02,49.53
1659795720,"disk8",23018631.18,51.44
1659795735,"disk8",22779611.17,45.27
1659795750,"disk8",13804926.63,44.94
1659795765,"disk8",21448902.33,50.16
1659795780,"disk8",26700106.72,48.23
1659795795,"disk8",14940896.19,46.97
1659795810,"disk8",36902938.59,42.6
1659795825,"disk8",22985276.45,43.95
1659795840,"disk8",15129504.36,50.11
1659795855,"disk8",31119728.79,47.26
1659795870,"disk8",27883708.41,41.9
1659795885,"disk8",20367087.88,40.83
1659795900,"disk8",31194101.97,50.86
1659795915,"disk8",23666424.08,43.56
1659795930,"disk8",32896535.98,43.48
1659795945,"disk8",25632493.76,44.35
1659795960,"disk8",19351368.36,42.58
1659795975,"disk8",25768660.32,45.75
1659795990,"disk8",33413266.79,41.3
1659796005,"disk8",22931230.07,42.29
1659796020,"disk8",36117389.96,41.99
1659796035,"disk8",17151548.32,42.57
1659796050,"disk8",16171172.42,40.19
1659796065,"disk8",23114520.51,46.81
1659796080,"disk8",28533814.29,41.73
1659796095,"disk8",22979428.17,42.19
1659796110,"disk8",24799756.91,45.33
1659796125,"disk8",29484711.27,45.53
1659796140,"disk8",32065621.32,41.05
1659796155,"disk8",28184704.44,43.13
1659796170,"disk8",28852937.58,44.69
1659796185,"disk8",16037507.21,52.14
1659796200,"disk8",26338025.62,46.42
1659796215,"disk8",32114629.09,42.72
1659796230,"disk8",41859380.17,37.18
1659796245,"disk8",38296940.51,61.48
1659796260,"disk8",50229949.67,47.47
1659796275,"disk8",39990849.95,47.14
1659796290,"disk8",29454532.28,46.81
1659796305,"disk8",29338450.49,47.3
1659796320,"disk8",22436623.54,46.37
1659796335,"disk8",30318151.52,48.69
1659796350,"disk8",25312513.02,43.02
1659796365,"disk8",35591963.42,49.68
1659796380,"disk8",35132566.14,45.71
1659796395,"disk8",34614826.62,44.63
1659796410,"disk8",26921749.48,47.32
1659796425,"disk8",19468796.99,47.42
1659796440,"disk8",45598741.08,47.14
1659796455,"disk8",39896284.08,47.97
1659796470,"disk8",34337027.99,55.63
1659796485,"disk8",26306781.89,52.5
1659796500,"disk8",26426324.09,47.7
1659796515,"disk8",27395930.8,41.9
1659796530,"disk8",41340379.32,48.41
1659796545,"disk8",30444126.25,52.34
1659796560,"disk8",36028186.86,51.64
1659796590,"disk8",25246123.7,41.02
1659796605,"disk8",18123745.89,48.84
1659796620,"disk8",21305915.77,40.66
1659796635,"disk8",18425941.05,42.35
1659796650,"disk8",21618735.24,40.33
1659796665,"disk8",25484273.19,43.74
1659796680,"disk8",24918478.68,41.42
1659796695,"disk8",28784049.37,41.11
1659796710,"disk8",27350697.01,42.81
1659796725,"disk8",34195010.93,41.45
1659796740,"disk8",20756810.07,42.4
1659796755,"disk8",36479173.11,48.07
1659796770,"disk8",26773601.15,40.73
1659796785,"disk8",33495192.16,37.74
1659796800,"disk8",23579585.01,35.71
1659796815,"disk8",18398728.18,37.01
1659796830,"disk8",24902224.25,38.75
1659796845,"disk8",31592463.52,39.8
1659796860,"disk8",34510570.38,40.7
1659796875,"disk8",26095937.26,49.68
1659796890,"disk8",33541862.01,41.04
1659796905,"disk8",21648515.62,39.27
1659796920,"disk8",41250037.65,42.62
1659796935,"disk8",23278518.41,45.47
1659796950,"disk8",16781886.34,44.57
1659796965,"disk8",29547564.22,48.74
1659796980,"disk8",16626216.88,42.75
1659796995,"disk8",20367899.8,46.28
1659797010,"disk8",35817381.74,50.41
1659797025,"disk8",16888817.64,50.95
1659797040,"disk8",30334886.68,47.97
1659797055,"disk8",27789567.16,41.06
1659797085,"disk8",23445604.03,44.33
1659797100,"disk8",17887210.64,42.39
1659797115,"disk8",24010027.73,41.6
1659797130,"disk8",29414666.07,38.13
1659797145,"disk8",21686156.79,46.8
1659797160,"disk8",29076406.39,47.12
1659797175,"disk8",32603635.08,41.79
1659797190,"disk8",25510497.16,45.7
1659797205,"disk8",18750969.69,45.52
1659797220,"disk8",18344978.59,48.61
1659797235,"disk8",16775922.38,46.59
1659797250,"disk8",18307360.27,41.1
1659797265,"disk8",24552135.11,41.98
1659797280,"disk8",15193056.17,42.4
1659797295,"disk8",25699640.12,41.91
1659797310,"disk8",13622142.76,40.16
1659797325,"disk8",32343104.71,44.29
1659797340,"disk8",27605630.78,37.67
1659797355,"disk8",36389910.64,49.62
1659797370,"disk8",20611218.11,42.62
1659797385,"disk8",20390022.09,43.23
1659797400,"disk8",21176609.51,41.99
1659797415,"disk8",24980083.1,39.59
1659797430,"disk8",NA,47.28
1659797460,"disk8",29957730.74,47.04
1659797475,"disk8",42674242.75,45.56
1659797490,"disk8",21650149.05,65.98
1659797505,"disk8",19660629.65,47.07
1659797520,"disk8",21930716.64,47.65
1659797535,"disk8",27885390.54,44.42
1659797550,"disk8",22918321.52,51.87
1659797565,"disk8",26875454.56,53.69
1659797580,"disk8",32623310.7,43.9
1659797595,"disk8",16860020.21,44.99
1659797610,"disk8",17046658.11,42.87
1659797625,"disk8",30069977.4,44.43
1659797640,"disk8",28920347.95,45.73
1659797655,"disk8",29345583.25,51.62
1659797670,"disk8",40825245.13,41.34
1659797685,"disk8",27336804.71,44.06
1659797700,"disk8",20210141.9,42.5
1659797715,"disk8",33180714.38,45.48
1659797730,"disk8",NA,NA
1659797745,"disk8",22433964.42,57.47
1659797760,"disk8",30554430.79,49.92
1659797775,"disk8",24018024.4,43.11
1659797790,"disk8",32110364.99,40.79
1659797805,"disk8",29652363.18,46.25
1659797820,"disk8",15771011.69,42.56
1659797835,"disk8",20216206.85,44.72
1659797850,"disk8",17147085.54,43.98
1659797865,"disk8",22296636.88,39.07
1659797880,"disk8",13580867.93,38.92
1659797895,"disk8",26136062.98,41.74
1659797910,"disk8",23461321.64,36.67
1659797925,"disk8",25437769.1,44.08
1659797940,"disk8",24353433.25,38.85
1659797955,"disk8",43885364.57,43.05
1659797970,"disk8",16145315.66,44.58
1659797985,"disk8",23677408.58,41.97
1659798000,"disk8",25730096.26,48.9
1659798015,"disk8",20182234.42,41.27
1659798030,"disk8",26220819.27,44.44
1659798045,"disk8",24984491.09,40.95
1659798060,"disk8",22636988.3,43.2
1659798075,"disk8",23569855.34,47.89
1659798090,"disk8",38616039.15,42.12
1659798105,"disk8",17303182.07,48.77
1659798120,"disk8",27749268.86,46.13
1659798135,"disk8",26873689.55,40.26
1659798150,"disk8",25758227.68,40.2
1659798165,"disk8",25039453.34,41.01
1659798180,"disk8",27732176.63,44.6
1659798195,"disk8",33410312.17,47.79
1659798210,"disk8",34322762.5,47.13
1659798225,"disk8",22993051.4,38.96
1659798240,"disk8",21607708.51,36.43
1659798270,"disk8",24964128.33,41.94
1659798285,"disk8",22910601.07,40.18
1659798300,"disk8",13987192.5,37.04
1659798315,"disk8",32709984.5,38.32
1659798330,"disk8",39726244.13,39.81
1659798345,"disk8",35151084.08,32.13
1659798360,"disk8",38597774.15,38.46
1659798375,"disk8",37817277.23,42.69
1659798390,"disk8",25329253.78,46.45
1659798405,"disk8",21762557.97,45.37
1659798420,"disk8",17116951.54,48.79
1659798435,"disk8",25238359.15,41.73
1659798450,"disk8",27772814.54,43.39
1659798465,"disk8",23704854.46,44.95
1659798480,"disk8",15817440.87,42.45
1659798495,"disk8",22047244.74,49.6
1659798510,"disk8",22303319.13,39.42
1659798525,"disk8",30807619.32,44.88
1659798540,"disk8",28370593.85,49.63
1659798555,"disk8",24309391.14,42.02
1659798570,"disk8",24877300.52,42.48
1659798585,"disk8",49383767.01,44.37
1659798600,"disk8",34793110.58,41.61
1659798615,"disk8",26425730.11,46.25
1659798630,"disk8",28797816.73,46.2
1659798645,"disk8",22548623.62,45.83
1659798660,"disk8",35706751.13,45.38
1659798675,"disk8",30167764.59,41.76
1659798690,"disk8",37486038.57,42.65
1659798705,"disk8",23579482.3,43.66
1659798720,"disk8",26681477.44,46.3
1659798735,"disk8",31220101.72,41.48
1659798750,"disk8",27110121.86,42.05
1659798765,"disk8",26452847.22,42.54
1659798780,"disk8",33292254.8,42.49
1659798795,"disk8",27909587.18,42.64
1659798810,"disk8",16885311.78,50.7
1659798825,"disk8",34610940.74,42.37
1659798840,"disk8",32578857.16,44.73
1659798855,"disk8",22813448.62,42.75
1659798870,"disk8",37298355.21,43.52
1659798885,"disk8",31764704.02,43.34
1659798900,"disk8",27704586.82,44.72
1659798915,"disk8",19657502.71,71.75
1659798930,"disk8",29419999.57,44.07
1659798945,"disk8",NA,44.75
1659798960,"disk8",33213836.5,40.45
1659798975,"disk8",30332433.67,42.42
1659798990,"disk8",35646792.5,54.72
1659799005,"disk8",34415072.81,45.51
1659799020,"disk8",36747721.45,47.05
1659799035,"disk8",42073023.13,48.55
1659799050,"disk8",29602151.48,45.13
1659799065,"disk8",30997800.8,50.07
1659799080,"disk8",34665808.69,46.37
1659799095,"disk8",21558934.19,48.15
1659799110,"disk8",29917978.13,47.45
1659799125,"disk8",28842777.14,49.09
1659799140,"disk8",25561168.86,42.29
1659799155,"disk8",29464433.47,45.12
1659799170,"disk8",42379853.83,44.97
1659799185,"disk8",28951811.32,43.15
1659799200,"disk8",23920785.5,43.76
1659799215,"disk8",24441873.29,45.84
1659799230,"disk8",29747124.19,39.87
1659799245,"disk8",19400581.07,48.1
1659799260,"disk8",27531441.04,41.75
1659799275,"disk8",28958504.5,44.71
1659799290,"disk8",27704255.02,38.77
1659799305,"disk8",15280212.41,57.67
1659799320,"disk8",28456426.99,51.66
1659799335,"disk8",47101642.75,47.97
1659799350,"disk8",34423260.66,43.61
1659799365,"disk8",36723040.92,46.73
1659799380,"disk8",21327419.93,52.47
1659799395,"disk8",25273811.94,50.92
1659799410,"disk8",33297251.58,47.15
1659799425,"disk8",19382671.87,43.93
1659799440,"disk8",29790780.23,48.33
1659799455,"disk8",26507792.03,45.4
1659799470,"disk8",27979518.37,45.99
1659799485,"disk8",29245437.5,43.08
1659799500,"disk8",21200056.17,54.36
1659799515,"disk8",28338581.46,42.33
1659799530,"disk8",22619376.28,42.73
1659799545,"disk8",30924034.76,40.7
1659799560,"disk8",36339191.8,44.23
1659799575,"disk8",19333107.66,44.74
1659799590,"disk8",32800867.6,49.89
1659799605,"disk8",17726838.86,60.66
1659799620,"disk8",27637654.46,42.38
1659799635,"disk8",28989257.09,51.17
1659799650,"disk8",22344865.23,52.66
1659799665,"disk8",43144960.92,71.16
1659799680,"disk8",21237528.35,52.84
1659799695,"disk8",27326379.26,51.68
1659799710,"disk8",26526312.34,48.66
1659799725,"disk8",22625118.01,44.34
1659799740,"disk8",19012786.53,49.53
1659799755,"disk8",28978489.89,59.71
1659799770,"disk8",34088232.68,51.62
1659799785,"disk8",26832088.69,46.2
1659799800,"disk8",32448183.15,50.86
1659799815,"disk8",32545213.06,61.15
1659799830,"disk8",NA,NA
1659799845,"disk8",24778735.7,53.16
1659799860,"disk8",26530116.78,45.86
1659799875,"disk8",30125227.36,49.09
1659799890,"disk8",33142082.37,47.57
1659799905,"disk8",18851606.7,47.36
1659799920,"disk8",34985683.09,45.71
1659799935,"disk8",22458295.61,51.44
1659799950,"disk8",16547345.79,49.32
1659799965,"disk8",27625680.36,53.31
1659799980,"disk8",31149785.42,46.95
1659799995,"disk8",19872306.7,56.45
1659800010,"disk8",17737790.45,51.65
1659800025,"disk8",31690363.17,49.38
1659800040,"disk8",26291697.32,50.99
1659800055,"disk8",20482184.82,42.9
1659800070,"disk8",29297560.85,58.94
1659800085,"disk8",26524342.46,41.57
1659800100,"disk8",21037453.99,46.32
1659800115,"disk8",41577001.07,53.53
