"ts","disk_id","throughput","latency"
1660829040,"disk8",24376335.25,47.69
1660829055,"disk8",25715509.64,36.3
1660829070,"disk8",9229120.8,26.29
1660829085,"disk8",8729397.03,37.87
1660829100,"disk8",17382222.44,42.49
1660829115,"disk8",28957529.28,42.12
1660829130,"disk8",9420823.39,50.63
1660829145,"disk8",16104052.81,50.89
1660829160,"disk8",17092641.92,40.58
1660829175,"disk8",22737511.82,45.2
1660829190,"disk8",12745055.56,38.32
1660829205,"disk8",16599328.91,39.66
1660829220,"disk8",22201874.91,42.51
1660829235,"disk8",23864634.32,40.94
1660829250,"disk8",14674875.78,36.38
1660829265,"disk8",10950971.42,36.95
1660829280,"disk8",12820330.36,38.37
1660829295,"disk8",10158313.07,36.39
1660829310,"disk8",16521898.52,39
1660829325,"disk8",15467022.49,41.74
1660829340,"disk8",19716793.81,37.71
1660829355,"disk8",9192335.43,33.68
1660829370,"disk8",18567082.35,38.69
1660829385,"disk8",17032966.13,40.98
1660829400,"disk8",16154484.7,40.46
1660829415,"disk8",33044890.87,46.34
1660829430,"disk8",14425613.58,40.35
1660829445,"disk8",23813550.99,46.28
1660829460,"disk8",21393162.28,44.22
1660829475,"disk8",28047479.54,49.45
1660829490,"disk8",24696466.52,42.53
1660829505,"disk8",19462680.95,54.41
1660829520,"disk8",17433020.87,48.51
1660829535,"disk8",27748146.32,48.52
1660829550,"disk8",31568954.22,40.31
1660829565,"disk8",17329019.58,42.1
1660829580,"disk8",33478526.03,52.86
1660829595,"disk8",28736677.71,46.88
1660829610,"disk8",20606063.81,52.19
1660829625,"disk8",35987535.8,47.34
1660829640,"disk8",27360448.23,49.3
1660829655,"disk8",20883282.95,52.32
1660829670,"disk8",21491859.13,47.88
1660829685,"disk8",25781176.64,41.34
1660829700,"disk8",10084809.36,75
1660829715,"disk8",22073249.46,51.48
1660829730,"disk8",25345776.91,43.55
1660829745,"disk8",18272262.19,65.27
1660829760,"disk8",26473003.48,42.05
1660829775,"disk8",20506479.88,48
1660829790,"disk8",32219826.84,41.37
1660829805,"disk8",19452472.31,47.11
1660829820,"disk8",23076391.59,51.58
1660829835,"disk8",23852372.27,50.63
1660829850,"disk8",24927446.89,49.72
1660829865,"disk8",25717011.87,46.21
1660829880,"disk8",32585269.77,47.48
1660829895,"disk8",28583865.24,39.12
1660829910,"disk8",12451164.73,38.59
1660829925,"disk8",14087429.38,42.05
1660829940,"disk8",18939095.82,42.91
1660829955,"disk8",18399562.62,44.72
1660829970,"disk8",14629777.01,59.81
1660829985,"disk8",19094964.96,43.65
1660830000,"disk8",19382538.01,41.45
1660830015,"disk8",25479658.19,47.99
1660830030,"disk8",24906669.55,42.67
1660830045,"disk8",16424824.54,55.92
1660830060,"disk8",11402821.39,43.39
1660830075,"disk8",19131234.46,41.7
1660830090,"disk8",24172142.7,52.79
1660830105,"disk8",25216864.62,43.31
1660830120,"disk8",19184116.15,43.15
1660830135,"disk8",20201220.93,37.51
1660830150,"disk8",14589948.46,43.16
1660830165,"disk8",17705574.65,44.52
1660830180,"disk8",24714979.06,40.1
1660830195,"disk8",15673492.93,40.1
1660830210,"disk8",19788573.36,32.58
1660830225,"disk8",20085785.19,34.66
1660830240,"disk8",15141540.63,38.34
1660830255,"disk8",10354923.14,39.51
1660830270,"disk8",14408115.92,54
1660830285,"disk8",25250541.62,51.75
1660830300,"disk8",15501331.16,48.98
1660830315,"disk8",17321077.58,46.37
1660830330,"disk8",25118042.25,41.76
1660830345,"disk8",17256865.48,36.84
1660830360,"disk8",26540785.49,34.22
1660830375,"disk8",24184198.4,27.95
1660830390,"disk8",18122521.99,29.26
1660830405,"disk8",18768188.13,50.96
1660830420,"disk8",14916409.33,47.33
1660830435,"disk8",29675172.41,49.59
1660830450,"disk8",27275464.95,17.91
1660830465,"disk8",12470050.45,18.83
1660830480,"disk8",18311596.35,22.22
1660830495,"disk8",29028009.64,24.89
1660830510,"disk8",24075879.23,27.27
1660830525,"disk8",20757762.19,37.56
1660830540,"disk8",21511769.09,30.32
1660830555,"disk8",11923972.34,32.13
1660830570,"disk8",12713035.23,29.26
1660830585,"disk8",12405076.17,27.01
1660830600,"disk8",34646552.48,22.11
1660830615,"disk8",24645353.87,42.68
1660830630,"disk8",25266423.64,36.03
1660830645,"disk8",18833496.48,35.59
1660830660,"disk8",20038195.36,43.48
1660830675,"disk8",15235234.88,40.51
1660830690,"disk8",36457832.68,47.67
1660830705,"disk8",17748540.25,41.71
1660830720,"disk8",29383722.6,38.55
1660830735,"disk8",22546444.33,36.51
1660830750,"disk8",21508254.68,43.61
1660830765,"disk8",9608585.99,38.7
1660830780,"disk8",17543140.75,40.47
1660830795,"disk8",30905053.64,37.49
1660830810,"disk8",18779807.64,43.89
1660830825,"disk8",21874398.48,38.69
1660830840,"disk8",18769438.85,39.54
1660830855,"disk8",17397431.23,31.56
1660830870,"disk8",22036566.15,37.05
1660830885,"disk8",9366927.69,37.18
1660830900,"disk8",12104270.05,39.56
1660830915,"disk8",17050882.68,42.49
1660830930,"disk8",10315244.79,38.72
1660830945,"disk8",17591709.06,38.37
1660830960,"disk8",20713744.46,46.44
1660830975,"disk8",22131422.46,42.37
1660830990,"disk8",18310051.16,46.05
1660831005,"disk8",28218295.51,42.03
1660831020,"disk8",28069786.97,36.65
1660831035,"disk8",24508108.51,38.39
1660831050,"disk8",21926170.75,37.5
1660831065,"disk8",21929696.14,38.07
1660831080,"disk8",22733115.77,41.49
1660831095,"disk8",25285963.81,36.04
1660831110,"disk8",16651996.06,44.73
1660831125,"disk8",19773918.6,35.12
1660831140,"disk8",17401714.53,37.27
1660831155,"disk8",13450688.87,40.04
1660831170,"disk8",15651989.22,44.12
1660831185,"disk8",15064282.3,41.39
1660831200,"disk8",21299861.27,46.94
1660831215,"disk8",15629078.21,35.3
1660831230,"disk8",20037977.16,41.78
1660831245,"disk8",14187491.72,45.02
1660831260,"disk8",15841181.66,41.94
1660831275,"disk8",16885739.58,40.59
1660831290,"disk8",10881439.66,41.14
1660831305,"disk8",15828582.39,41.15
1660831320,"disk8",17910353.8,39.32
1660831335,"disk8",19316280.72,41.61
1660831350,"disk8",23606273.07,41.29
1660831365,"disk8",21180363.42,52.96
1660831380,"disk8",20403850.35,40.58
1660831395,"disk8",32887672.3,44.56
1660831410,"disk8",21080893.34,43.51
1660831425,"disk8",21706076.24,43.35
1660831440,"disk8",23896166.99,40.52
1660831455,"disk8",39277333.05,40.06
1660831470,"disk8",20955827.58,18.45
1660831485,"disk8",16960807.8,36.3
1660831500,"disk8",8229455.3,39.46
1660831515,"disk8",16965565.05,28.18
1660831530,"disk8",19574799.48,24.47
1660831545,"disk8",NA,NA
1660831560,"disk8",27164563.44,39.86
1660831575,"disk8",18564570.28,34.82
1660831590,"disk8",14475883.17,36.77
1660831605,"disk8",19032724.29,39
1660831620,"disk8",30924827.83,40.51
1660831635,"disk8",19927783.1,46.27
1660831650,"disk8",23154949.23,38.28
1660831665,"disk8",14350727.26,37.74
1660831680,"disk8",18591644.93,38.47
1660831695,"disk8",17042499.65,36.56
1660831710,"disk8",14476694.54,42.65
1660831725,"disk8",18552032.64,42.32
1660831740,"disk8",20786895.02,40.35
1660831755,"disk8",25466017.36,37.8
1660831770,"disk8",16508142.98,43.72
1660831785,"disk8",26842237.13,41.15
1660831800,"disk8",24966513.03,39.16
1660831815,"disk8",24186682.86,30.64
1660831830,"disk8",21830614.84,26.94
1660831845,"disk8",NA,NA
1660831860,"disk8",47238069.83,29.43
1660831875,"disk8",21671728.03,26.39
1660831890,"disk8",23512072.03,22.18
1660831905,"disk8",19587811.69,24.58
1660831920,"disk8",20922993.01,30.37
1660831935,"disk8",22569107.89,34.12
1660831950,"disk8",26654170.12,44.01
1660831965,"disk8",19694111.5,39.28
1660831980,"disk8",27535694.54,50.15
1660831995,"disk8",20933944.57,43.24
1660832010,"disk8",29705359.05,42.38
1660832025,"disk8",30167087.51,43.07
1660832040,"disk8",12410750.95,44.13
1660832055,"disk8",17285490.37,43.99
1660832070,"disk8",17465776.32,44.92
1660832085,"disk8",11385008.09,48.57
1660832100,"disk8",26489257.34,47.71
1660832115,"disk8",29005131.28,48.47
1660832130,"disk8",16424404.85,48.99
1660832145,"disk8",20104498.11,47.56
1660832160,"disk8",27023397.27,52.28
1660832175,"disk8",16736906.18,47.36
1660832190,"disk8",23232554.47,49.13
1660832205,"disk8",23707041.01,41.52
1660832220,"disk8",16868807.93,40.3
1660832235,"disk8",24067926.26,55.43
1660832250,"disk8",28530868.1,48.09
1660832265,"disk8",31255295.3,43.67
1660832280,"disk8",26329805.53,45.21
1660832295,"disk8",16162718.3,41.12
1660832310,"disk8",18966148.28,33.92
1660832325,"disk8",27804838.88,52.23
1660832340,"disk8",15618708.79,42.59
1660832355,"disk8",19101254.18,34.21
1660832370,"disk8",25058647.65,38.29
1660832385,"disk8",31078531.34,39.91
1660832400,"disk8",20020461.1,37.77
1660832415,"disk8",17897193.05,31.22
1660832430,"disk8",21240839.84,37.83
1660832445,"disk8",24935293.89,51.37
1660832460,"disk8",29789345.26,48.88
1660832475,"disk8",23138565.18,41.78
1660832490,"disk8",30509436.78,35.05
1660832505,"disk8",31848454.21,41.54
1660832520,"disk8",21557916.38,45.04
1660832535,"disk8",17216669.39,36.57
1660832550,"disk8",15321574.66,31.22
1660832565,"disk8",25926643.64,43.35
1660832580,"disk8",13376805.71,39.53
1660832595,"disk8",19240758.84,34.69
1660832610,"disk8",23932879.96,36.78
1660832625,"disk8",36953875.52,48.16
1660832640,"disk8",15281401.98,45.99
1660832655,"disk8",35743487,42.61
1660832670,"disk8",34408347.27,40.24
1660832685,"disk8",20478336.76,38.65
1660832700,"disk8",27486383.91,41.76
1660832715,"disk8",46277192.39,40.84
1660832730,"disk8",35263339.72,34.47
1660832745,"disk8",21352523.79,44.58
1660832760,"disk8",25181054.76,37.94
1660832775,"disk8",16647097.19,37.68
1660832790,"disk8",24390323.09,36.87
1660832805,"disk8",15744600.49,38.33
1660832820,"disk8",15420959.08,36.69
1660832835,"disk8",25012376.66,33.98
1660832850,"disk8",18770083.77,34.32
1660832865,"disk8",13463663.68,38.72
1660832880,"disk8",22807783.82,36.37
1660832895,"disk8",29103802.77,37.32
1660832910,"disk8",28259017.8,42.02
1660832925,"disk8",19690191.97,42.19
1660832940,"disk8",14689317.32,39.31
1660832955,"disk8",22882131.11,31.94
1660832970,"disk8",18395017.67,43.58
1660832985,"disk8",26591165.27,43.15
1660833000,"disk8",21862474.53,36.13
1660833015,"disk8",26810630.29,25.82
1660833030,"disk8",8839388.51,38.05
1660833045,"disk8",NA,NA
1660833060,"disk8",30209265.93,44.74
1660833075,"disk8",29437872.7,36.78
1660833090,"disk8",21040736.62,31.29
1660833105,"disk8",34500166.03,47.1
1660833120,"disk8",27103846.92,47.27
1660833135,"disk8",28156264.79,36.25
1660833150,"disk8",28648476.18,42.66
1660833165,"disk8",18873255.86,45.32
1660833180,"disk8",20782844.28,45.94
1660833195,"disk8",11398238.97,35.74
1660833210,"disk8",32984535.91,52.75
1660833225,"disk8",21657918.68,51.01
1660833240,"disk8",23574854.06,50.63
1660833255,"disk8",26044833.17,55.89
1660833270,"disk8",31668496.32,46.78
1660833285,"disk8",19005350.19,45.12
1660833300,"disk8",11025714.74,42.88
1660833315,"disk8",25838368.74,43.04
1660833330,"disk8",21817810.66,42.77
1660833345,"disk8",33345982.97,42.74
1660833360,"disk8",13150032.92,40.48
1660833375,"disk8",26640153.76,42.24
1660833390,"disk8",33566377.19,43.64
1660833405,"disk8",13092507.75,48.62
1660833420,"disk8",44941282.26,58.79
1660833435,"disk8",28706672.44,44.25
1660833450,"disk8",15252191.42,38.46
1660833465,"disk8",24264068.69,41.15
1660833480,"disk8",18080758.99,37.4
1660833495,"disk8",27861742.77,44.46
1660833510,"disk8",16798799.67,38.26
1660833525,"disk8",20417391.27,48.27
1660833540,"disk8",20151226.17,56.14
1660833555,"disk8",26999921.8,42.78
1660833570,"disk8",21558893.64,42.33
1660833585,"disk8",27628908.97,45.73
1660833600,"disk8",13973066.91,39.28
1660833615,"disk8",27881068.64,41.42
1660833630,"disk8",5743506.31,37.97
1660833645,"disk8",22314364,41.59
1660833660,"disk8",15873518.16,37.72
1660833675,"disk8",18806985.68,47.87
1660833690,"disk8",15683379.83,37.15
1660833705,"disk8",24370745.11,40.5
1660833720,"disk8",20861995.71,46.58
1660833735,"disk8",11969869.51,46.4
1660833750,"disk8",11154424.33,36.46
1660833765,"disk8",25331849.97,42.85
1660833780,"disk8",19935154.5,40.05
1660833795,"disk8",21448301.75,39.6
1660833810,"disk8",22326340.25,44.58
1660833825,"disk8",26206772.17,41.06
1660833840,"disk8",12077299,39.09
1660833855,"disk8",16292157.75,35.18
1660833870,"disk8",23410932.15,39.22
1660833885,"disk8",22326794.26,44.58
1660833900,"disk8",19890351.61,42.31
1660833915,"disk8",18487251.91,41.15
1660833930,"disk8",14637960.99,42.77
1660833945,"disk8",22525960.33,38.89
1660833960,"disk8",40650027.27,46.26
1660833975,"disk8",26764470.23,40.86
1660833990,"disk8",12328119.71,55.1
1660834005,"disk8",23616308.38,46.13
1660834020,"disk8",21801526.22,54.05
1660834035,"disk8",16101610.6,50.34
1660834050,"disk8",13554320.39,42.98
1660834065,"disk8",7650917.72,44.74
1660834080,"disk8",10593766.5,41.15
1660834095,"disk8",26789135.87,49.47
1660834110,"disk8",28915623.25,49.12
1660834125,"disk8",17922930.08,45.05
1660834140,"disk8",25214430.23,78.85
1660834155,"disk8",24204772.25,45.36
1660834170,"disk8",16020433.42,38.76
1660834185,"disk8",18269592.18,49.42
1660834200,"disk8",13824318.75,39.14
1660834215,"disk8",17491917.36,31.79
1660834230,"disk8",26515107.48,44.2
1660834245,"disk8",20747529.66,37.96
1660834260,"disk8",23137041.89,39.11
1660834275,"disk8",26618030.41,39.7
1660834290,"disk8",25792293.29,42.09
1660834305,"disk8",27137879.74,44.98
1660834320,"disk8",18991012.97,45.85
1660834335,"disk8",34609799.44,38.71
1660834350,"disk8",18717044.12,56.59
1660834365,"disk8",21508952.68,43.6
1660834380,"disk8",29216108.11,40.16
1660834395,"disk8",26362671.51,37.58
1660834410,"disk8",23624332.92,39.08
1660834425,"disk8",17796513.25,40.93
1660834440,"disk8",23775023.69,39.55
1660834455,"disk8",26992199.11,38.45
1660834470,"disk8",24045336.15,43.63
1660834485,"disk8",24575408.27,39.2
1660834500,"disk8",22437674.19,45.04
1660834515,"disk8",37072912.84,38.78
1660834530,"disk8",22269198.84,39.84
1660834545,"disk8",NA,NA
1660834560,"disk8",27149767.17,45.8
1660834575,"disk8",27802119.31,55.92
1660834590,"disk8",43800766.66,43
1660834605,"disk8",29233602.62,44.96
1660834620,"disk8",21659446.23,123.31
1660834635,"disk8",18922514.03,40.52
1660834650,"disk8",22665926.76,49.36
1660834665,"disk8",30792720.76,45.87
1660834680,"disk8",34873385.01,43.05
1660834695,"disk8",16608132.88,42.92
1660834710,"disk8",25015476.26,43.28
1660834725,"disk8",17380356.89,42.82
1660834740,"disk8",26045361.77,45.79
1660834755,"disk8",23138043.25,48.1
1660834770,"disk8",21589765.69,45.97
1660834785,"disk8",12532825.48,38.62
1660834800,"disk8",16898140.64,39.99
1660834815,"disk8",29529008.05,41.62
1660834830,"disk8",16387725.38,45.79
1660834845,"disk8",30749377.99,49.2
1660834860,"disk8",23650693.98,51.35
1660834875,"disk8",23834271.46,46.21
1660834890,"disk8",22133315.05,44.88
1660834905,"disk8",23368076,60.42
1660834920,"disk8",31588049.11,47.26
1660834935,"disk8",24122440.14,44.79
1660834950,"disk8",22150089.79,43.49
1660834965,"disk8",20634738.26,72.34
1660834980,"disk8",26652306.46,48.93
1660834995,"disk8",22766793.16,49.66
1660835010,"disk8",35852674.53,50.6
1660835025,"disk8",22168055.09,41.83
1660835040,"disk8",13901050.83,50.41
1660835055,"disk8",27734365.96,46.4
1660835070,"disk8",30150628.27,42.67
1660835085,"disk8",26078106.17,50.88
1660835100,"disk8",22913906.31,53.09
1660835115,"disk8",25263096.84,46.55
1660835130,"disk8",27485294.96,54.13
1660835145,"disk8",17914453.03,54.33
1660835160,"disk8",26366760.3,46.14
1660835175,"disk8",19823394.96,45.28
1660835190,"disk8",38573512.32,51.69
1660835205,"disk8",23248266.32,71.39
1660835220,"disk8",21922519.24,46.77
1660835235,"disk8",34069221.79,42.4
1660835250,"disk8",13784974.44,45.28
1660835265,"disk8",23964820.19,51.17
1660835280,"disk8",18804475.3,50.36
1660835295,"disk8",34865593.83,44.21
1660835310,"disk8",40333684.69,52.1
1660835325,"disk8",14642207.93,51.73
1660835340,"disk8",31691369.12,47.61
1660835355,"disk8",27448687.98,61.57
1660835370,"disk8",31641018.39,63.94
1660835385,"disk8",25807608.88,43.09
1660835400,"disk8",38371811.97,50.33
1660835415,"disk8",27745376.93,46.32
1660835430,"disk8",30733834.54,56.52
1660835445,"disk8",22438489.95,45.16
1660835460,"disk8",26418976.27,43.67
1660835475,"disk8",31259907.42,48.53
1660835490,"disk8",27792814.85,58.74
1660835505,"disk8",27894533.13,46.8
1660835520,"disk8",34001854.16,46.8
1660835535,"disk8",37764287.62,47.14
1660835550,"disk8",22713704.51,41.26
1660835565,"disk8",26502498.17,43.94
1660835580,"disk8",38970704.84,44.53
1660835595,"disk8",24421924.01,46.33
1660835610,"disk8",26570415.42,43.5
1660835625,"disk8",21284612.97,41.56
1660835640,"disk8",25250974.23,38.36
1660835655,"disk8",23335525.7,41.61
1660835670,"disk8",19791628.82,37.64
1660835685,"disk8",21915237.76,40.12
1660835700,"disk8",25764710.49,35.43
1660835715,"disk8",28422395.52,41.31
1660835730,"disk8",26411465.84,37.6
1660835745,"disk8",14588499.99,38.62
1660835760,"disk8",51827806.25,39.71
1660835775,"disk8",21545189.06,39.01
1660835790,"disk8",18195323.49,34.92
1660835805,"disk8",19031537.95,39.85
1660835820,"disk8",22442513.13,39.43
1660835835,"disk8",20255500.13,43.97
1660835850,"disk8",12681483.6,37.95
1660835865,"disk8",17494192.8,41.18
1660835880,"disk8",26165897.26,35.26
1660835895,"disk8",15248900,35.38
1660835910,"disk8",18787211.53,42.49
1660835925,"disk8",17185326.7,38.93
1660835940,"disk8",15616882.51,42.82
1660835955,"disk8",9966339.75,43.64
1660835970,"disk8",30328273.47,42.16
1660835985,"disk8",16466141.98,39.33
1660836000,"disk8",23087077.81,36.33
1660836015,"disk8",24712799.99,38.59
1660836030,"disk8",25812967.66,41.13
1660836045,"disk8",21029117.53,43.74
1660836060,"disk8",17088344.67,42.21
1660836075,"disk8",11597138.26,41.24
1660836090,"disk8",15729050.61,42.7
1660836105,"disk8",13353549.77,41.22
1660836120,"disk8",27469428.76,42.18
1660836135,"disk8",23266129.15,39.12
1660836150,"disk8",29069016.01,40.59
1660836165,"disk8",17264515.42,42.76
1660836180,"disk8",22333514.23,37.89
1660836195,"disk8",25906185.99,36.51
1660836210,"disk8",17630274.43,44.63
1660836225,"disk8",15281960.91,44.16
1660836240,"disk8",27440643.89,40.53
1660836255,"disk8",16774826.91,40.73
1660836270,"disk8",12651718.15,38.71
1660836285,"disk8",23690873.15,43.78
1660836300,"disk8",33197862.39,39.3
1660836315,"disk8",21120529.72,41.04
1660836330,"disk8",25047017.03,44.33
1660836345,"disk8",17268941.25,43.33
1660836360,"disk8",29678221.69,45.09
1660836375,"disk8",16952582.83,38.34
1660836390,"disk8",24297614.64,37.84
1660836405,"disk8",24956096.9,42.36
1660836420,"disk8",26316423.83,41.41
1660836435,"disk8",27844020.99,42.98
1660836450,"disk8",18099004.81,43.08
1660836465,"disk8",15194515.19,46.69
1660836480,"disk8",21942144.73,42.19
1660836495,"disk8",18181927.74,39.71
1660836510,"disk8",21982078.32,44.31
1660836525,"disk8",28487840.93,47.57
1660836540,"disk8",30306452.21,43.44
1660836555,"disk8",30641195.22,41.25
1660836570,"disk8",18184181.56,41.8
1660836585,"disk8",20840143.14,41.96
1660836600,"disk8",32520531,47.92
1660836615,"disk8",16835143.25,41.52
1660836630,"disk8",20704360.95,44.98
1660836645,"disk8",27270955.4,43.53
1660836660,"disk8",20294088.23,45.44
1660836675,"disk8",31997748.48,44.71
1660836690,"disk8",22194383.51,44.53
1660836705,"disk8",29330248.18,45.16
1660836720,"disk8",24587069.91,41.78
1660836735,"disk8",22053351.08,42.99
1660836750,"disk8",40738096.3,39.58
1660836765,"disk8",28559951.07,35.6
1660836780,"disk8",41083983.26,30.75
1660836795,"disk8",24312564.59,37.54
1660836810,"disk8",27356977.84,43.48
1660836825,"disk8",23051697.27,45.78
1660836840,"disk8",28107515.07,45.97
1660836855,"disk8",17627833.95,46.9
1660836870,"disk8",26116766.1,40.2
1660836885,"disk8",22559240.04,44.36
1660836900,"disk8",29294750.46,37.34
1660836915,"disk8",27602360.68,48.8
1660836930,"disk8",28735028.52,35.62
1660836945,"disk8",29417849.8,39.96
1660836960,"disk8",28159536.25,43.25
1660836975,"disk8",20872602.64,48.61
1660836990,"disk8",36896317.25,36.11
1660837005,"disk8",19935629.13,41.97
1660837020,"disk8",31006720.7,43.6
1660837035,"disk8",31487760.91,42.24
1660837050,"disk8",26818184.4,44.33
1660837065,"disk8",14343925.04,45.92
1660837080,"disk8",22027031.69,48.76
1660837095,"disk8",16196304.91,45.64
1660837110,"disk8",22138341.15,44.63
1660837125,"disk8",16839968.89,47.2
1660837140,"disk8",23996455.08,46.04
1660837155,"disk8",32547461.61,47.17
1660837170,"disk8",25603316.73,41.27
1660837185,"disk8",21613136.97,43.16
1660837200,"disk8",22669355.01,42.58
1660837215,"disk8",28703318.56,42.74
1660837230,"disk8",29223726.03,42.81
1660837245,"disk8",27696331.82,41.19
1660837260,"disk8",17864507.3,44.17
1660837275,"disk8",35417223.73,36.73
1660837290,"disk8",21151613.78,44.59
1660837305,"disk8",28086940.12,46.17
1660837320,"disk8",22471146.55,44.4
1660837335,"disk8",30348506.42,45.24
1660837350,"disk8",11138852.44,51.35
1660837365,"disk8",34641492.18,50.35
1660837380,"disk8",20842690.32,57.63
1660837395,"disk8",28802976.2,43.27
1660837410,"disk8",26442074.36,41.47
1660837425,"disk8",24215790.65,42.63
1660837440,"disk8",28610861.4,50.51
1660837455,"disk8",13431557.07,45.3
1660837470,"disk8",14299618.77,44.08
1660837485,"disk8",22153392.23,41
1660837500,"disk8",20239643.03,45.72
1660837515,"disk8",27024720.95,43.24
1660837530,"disk8",21439032.52,40.52
1660837545,"disk8",21067964.27,39.44
1660837560,"disk8",15972395.46,51.76
1660837575,"disk8",18650547.82,40.86
1660837590,"disk8",30432820.81,47.37
1660837605,"disk8",32957198.54,42.53
1660837620,"disk8",23149091.28,40.63
1660837635,"disk8",25423006.93,42.13
1660837650,"disk8",24718034.06,38.75
1660837665,"disk8",27074495.97,40.42
1660837680,"disk8",29314873.23,38.98
1660837695,"disk8",33160255.89,54
1660837710,"disk8",14705245.56,42.29
1660837725,"disk8",14612799.64,36.08
1660837740,"disk8",18790017.83,45.59
1660837755,"disk8",26142961.87,39.58
1660837770,"disk8",19778723.53,38.92
1660837785,"disk8",38587266.79,41.88
1660837800,"disk8",10321970.32,39.42
1660837815,"disk8",9812089.95,43.4
1660837830,"disk8",37952258.03,40.44
1660837845,"disk8",25741097.52,40.46
1660837860,"disk8",15605229.65,38.29
1660837875,"disk8",24254337.56,39.63
1660837890,"disk8",19982327.72,56.05
1660837905,"disk8",23101494.17,39.9
1660837920,"disk8",24079055.07,41.32
1660837935,"disk8",20963345.53,36.97
1660837950,"disk8",21044801.11,34.28
1660837965,"disk8",25765700.45,39.9
1660837980,"disk8",22995865.62,42.5
1660837995,"disk8",19717811.64,40.02
1660838010,"disk8",23696457.21,40.8
1660838025,"disk8",24922959.85,48.42
1660838040,"disk8",17110018.62,40.1
1660838055,"disk8",11725490.53,41.19
1660838070,"disk8",22205711.21,39.92
1660838085,"disk8",25790201.45,42
1660838100,"disk8",18245213.4,37.87
1660838115,"disk8",21918097.33,42.14
1660838130,"disk8",37238778.76,40.76
1660838145,"disk8",21802292.96,42.96
1660838160,"disk8",21555653.75,41.48
1660838175,"disk8",27511853.45,45.99
1660838190,"disk8",20371032.97,41.56
1660838205,"disk8",17201118.63,41.96
1660838220,"disk8",32524971.4,51.95
1660838235,"disk8",23467663.24,42.49
1660838250,"disk8",20405228.65,45.27
1660838265,"disk8",20930704.99,41.53
1660838280,"disk8",28721582.71,43.22
1660838295,"disk8",24093424.36,42.4
1660838310,"disk8",30470153.04,NA
1660838325,"disk8",44235206.52,NA
1660838340,"disk8",31517858.01,NA
1660838355,"disk8",26749536.61,NA
1660838370,"disk8",12430569.95,NA
1660838385,"disk8",25118742.93,NA
1660838400,"disk8",32479256.93,NA
1660827615,"disk9",32405194.26,46.33
1660827630,"disk9",19163473.2,45.9
1660827645,"disk9",23286230.81,50.17
1660827660,"disk9",22094861.89,NA
1660827675,"disk9",20847244.82,41.34
1660827690,"disk9",14557224.53,42.37
1660827705,"disk9",13474457.7,38.79
1660827720,"disk9",29892619.2,46.77
1660827735,"disk9",31960450.66,45.98
1660827750,"disk9",24092243.01,43.85
1660827765,"disk9",25311203.78,40.74
1660827780,"disk9",19722541.5,47.75
1660827795,"disk9",24966693.31,43.24
1660827810,"disk9",18387222.36,50.21
1660827825,"disk9",12655331.91,37.09
1660827840,"disk9",23160211.06,48.42
1660827855,"disk9",13290143.64,43.89
1660827870,"disk9",22326110.58,45.21
1660827885,"disk9",25599636.5,43.71
1660827900,"disk9",21252741.6,42.22
1660827915,"disk9",30658635.06,46
1660827930,"disk9",32761587.7,57.69
1660827945,"disk9",13846209.56,44.96
1660827960,"disk9",24424006.32,42.18
1660827975,"disk9",17539671.01,45.5
1660827990,"disk9",18840207.54,40.25
1660828005,"disk9",17544635.31,43
1660828020,"disk9",21359048.43,44.78
1660828035,"disk9",24989985.76,49.85
1660828050,"disk9",16343459.63,44.8
1660828065,"disk9",20715719.06,42.6
1660828080,"disk9",29759800.22,43.78
1660828095,"disk9",19762740.08,41.08
1660828110,"disk9",23427801.44,45.05
1660828125,"disk9",27314490.25,43.22
1660828140,"disk9",16495391.36,40.43
1660828155,"disk9",23371419.8,44.83
1660828170,"disk9",37178308.68,55.12
1660828185,"disk9",23280613.35,48.19
1660828200,"disk9",22384849.09,59.98
1660828215,"disk9",32089051.72,43.7
1660828230,"disk9",30368551.47,48.68
1660828245,"disk9",33295193.85,50.49
1660828260,"disk9",37985442.34,47.94
1660828275,"disk9",20484106.17,47.19
1660828290,"disk9",18202670.29,43.73
1660828305,"disk9",20013631.97,47.59
1660828320,"disk9",25511335.27,51.51
1660828335,"disk9",28211550.36,50.13
1660828350,"disk9",18979904.7,40.45
1660828365,"disk9",34578048.8,41.81
1660828380,"disk9",29364290,44.38
1660828395,"disk9",38761826.93,43.75
1660828410,"disk9",11258524.46,34.83
1660828425,"disk9",22066050.78,46.49
1660828440,"disk9",24636422.25,38.91
1660828455,"disk9",19224175.53,39.13
1660828470,"disk9",15795365.74,39.92
1660828485,"disk9",26196283.33,41.47
1660828500,"disk9",23447760.34,40.39
1660828515,"disk9",14263235.6,36.11
1660828530,"disk9",25094065.17,41.29
1660828545,"disk9",NA,41.76
1660828560,"disk9",21110409.84,46.51
1660828575,"disk9",32675284.92,41.46
1660828590,"disk9",18422248.18,36.4
1660828605,"disk9",15511369.55,36.71
1660828620,"disk9",23439860.88,42.3
1660828635,"disk9",29211384.58,44.63
1660828650,"disk9",26586145.19,40.28
1660828665,"disk9",24207346.11,37.13
1660828680,"disk9",24452762.57,49.22
1660828695,"disk9",12774191.19,38.88
1660828710,"disk9",21707206.01,38.84
1660828725,"disk9",21312419.39,40.9
1660828740,"disk9",17867872.68,46.13
1660828755,"disk9",20598567.97,40.3
