"ts","disk_id","throughput","latency"
1659881865,"disk7",26726512.75,45.73
1659881880,"disk7",39838770.63,44.29
1659881895,"disk7",23648687.45,55.75
1659881910,"disk7",22045824.64,44.19
1659881925,"disk7",29726254.16,45.65
1659881940,"disk7",25867703.05,45.17
1659881955,"disk7",25915172.8,57.53
1659881970,"disk7",22740215.65,44.96
1659881985,"disk7",22530309.93,44.3
1659882000,"disk7",16818570.46,46.28
1659882015,"disk7",17723309.97,46.25
1659882030,"disk7",23652835.15,42.42
1659882045,"disk7",21555639.19,43.66
1659882060,"disk7",20505182.17,NA
1659882075,"disk7",33854546.03,53.13
1659882090,"disk7",34242080.95,48.67
1659882105,"disk7",30315280.11,50.79
1659882120,"disk7",25343680.76,48.17
1659882135,"disk7",35919328.21,47.76
1659882150,"disk7",21054437.66,42.44
1659882165,"disk7",29826295.88,43.65
1659882180,"disk7",41576149.88,41
1659882195,"disk7",14061111.81,44.68
1659882210,"disk7",18521966.81,47.06
1659882225,"disk7",21825002.05,44.8
1659882240,"disk7",24952068.53,40.28
1659882255,"disk7",27732809.74,45.09
1659882270,"disk7",18354021.69,42.36
1659882285,"disk7",28470330.8,41.91
1659882300,"disk7",32435941.34,40.88
1659882315,"disk7",29215133.75,45.25
1659882330,"disk7",25099596.63,44.91
1659882345,"disk7",14914749.97,45.78
1659882360,"disk7",25239359.81,44.49
1659882375,"disk7",20316432.26,43.48
1659882390,"disk7",18049525.08,44.73
1659882405,"disk7",20860651.16,45.84
1659882420,"disk7",28657050.05,43.28
1659882435,"disk7",15932032.23,44.82
1659882450,"disk7",10455761.7,43.71
1659882465,"disk7",26914269.5,42.29
1659882480,"disk7",18563788.53,40.44
1659882495,"disk7",19040273.66,41.9
1659882510,"disk7",23825592.25,40.69
1659882525,"disk7",24014338.5,45.82
1659882540,"disk7",21169240.94,44.91
1659882555,"disk7",15925856.93,43.71
1659882570,"disk7",31300444.91,45.53
1659882585,"disk7",26677159.8,45.31
1659882600,"disk7",46301874.84,50.14
1659882615,"disk7",18053528.99,58.33
1659882630,"disk7",42138269.33,50.77
1659882645,"disk7",13913021.21,37.43
1659882660,"disk7",27587118.71,55.74
1659882675,"disk7",20341331.72,47.39
1659882690,"disk7",29967508.56,43.18
1659882705,"disk7",37048389.01,46.01
1659882720,"disk7",17190088.44,51.29
1659882735,"disk7",23379636.69,45.56
1659882750,"disk7",37037477.32,46
1659882765,"disk7",26105301.49,49.16
1659882780,"disk7",25827996.7,47.52
1659882795,"disk7",30819040.25,45.92
1659882810,"disk7",37732866.74,46.24
1659882825,"disk7",28335392.85,46.43
1659882840,"disk7",25798537,45.3
1659882855,"disk7",23719677.95,59.78
1659882870,"disk7",28987163.01,48.26
1659882885,"disk7",23266523.42,45.69
1659882900,"disk7",22253854.68,47.26
1659882915,"disk7",36154940.91,47.11
1659882930,"disk7",27544277.06,46.64
1659882945,"disk7",12138444.48,43.56
1659882960,"disk7",36328419.13,44.79
1659882975,"disk7",17431575.38,43.48
1659882990,"disk7",24980759.11,40.96
1659883005,"disk7",19968628.88,44.29
1659883020,"disk7",16153176.82,40.41
1659883035,"disk7",8833205.52,46.36
1659883050,"disk7",20722621.47,49.71
1659883065,"disk7",12932834.35,47.46
1659883080,"disk7",36811167.76,46.6
1659883095,"disk7",23785658.31,47.62
1659883110,"disk7",10710022.32,135.72
1659883125,"disk7",7629784.32,45.6
1659883140,"disk7",17180341.86,50.53
1659883155,"disk7",13813643.25,43.07
1659883170,"disk7",14717243.67,40.66
1659883185,"disk7",17133565.57,47.74
1659883200,"disk7",26517419.3,45.6
1659883215,"disk7",22672586.41,44.42
1659883230,"disk7",15535440.14,53.03
1659883245,"disk7",NA,51.01
1659883260,"disk7",16005477.81,47.07
1659883275,"disk7",12870110.64,45.82
1659883290,"disk7",21498290.97,43.57
1659883305,"disk7",20002325.99,41.76
1659883320,"disk7",23473692.09,41.95
1659883335,"disk7",21091840.3,35.49
1659883350,"disk7",24172931.73,34.81
1659883365,"disk7",27376961.89,35.76
1659883380,"disk7",24472408.91,34.48
1659883395,"disk7",37192443.95,33.05
1659883410,"disk7",20347873.93,42.24
1659883425,"disk7",25875188.11,31.32
1659883440,"disk7",31827325.32,35.45
1659883455,"disk7",25557124.25,30
1659883470,"disk7",20756224.4,35.96
1659883485,"disk7",22834198.25,36.22
1659883500,"disk7",21121249.84,34.95
1659883515,"disk7",42977886.25,35.98
1659883530,"disk7",39848493.68,33.05
1659883545,"disk7",24602037.34,32.84
1659883560,"disk7",28089534.5,36.21
1659883575,"disk7",17746295.77,NA
1659883590,"disk7",20850342.57,36.6
1659883605,"disk7",20856552.49,33.72
1659883620,"disk7",21897185.84,30.87
1659883635,"disk7",20387041.96,50.42
1659883650,"disk7",16064215.99,29.31
1659883665,"disk7",26965549.86,32.46
1659883680,"disk7",32817756.05,35.97
1659883695,"disk7",12364819.77,31.59
1659883710,"disk7",32099787.74,34.6
1659883725,"disk7",15230923.07,37.98
1659883740,"disk7",20906974.94,27.43
1659883755,"disk7",20867628.02,32.5
1659883770,"disk7",21605739.2,31.09
1659883785,"disk7",17404237.79,30.51
1659883800,"disk7",16103261.53,30.27
1659883815,"disk7",27261479.7,30.48
1659883830,"disk7",27994750.03,33.08
1659883845,"disk7",19950431.48,30.78
1659883860,"disk7",19531871.51,37.07
1659883875,"disk7",23091927.8,NA
1659883890,"disk7",16444281.49,45.99
1659883905,"disk7",27160209.34,39.66
1659883920,"disk7",22082761.16,43.01
1659883935,"disk7",23207730.13,38.01
1659883950,"disk7",23089927.37,44.12
1659883965,"disk7",16483367.97,43.13
1659883980,"disk7",24541681.89,38.93
1659883995,"disk7",29861541.03,50.41
1659884010,"disk7",22958477.97,39.37
1659884025,"disk7",24268116.46,44.93
1659884040,"disk7",31994324.45,46.36
1659884055,"disk7",19524110.74,41.44
1659884070,"disk7",15109937.97,41.16
1659884085,"disk7",20917316.63,40.23
1659884100,"disk7",25098181.27,39.94
1659884115,"disk7",26368425.6,40.93
1659884130,"disk7",20245143,46.71
1659884145,"disk7",15868612.13,38.48
1659884160,"disk7",11878316.07,35.88
1659884175,"disk7",16638991.34,37.64
1659884190,"disk7",9222938.09,40.53
1659884205,"disk7",15143540.59,31.36
1659884220,"disk7",12677399.65,46.45
1659884235,"disk7",21269203.43,41.58
1659884250,"disk7",20070891.54,46.26
1659884265,"disk7",18328122.97,44.71
1659884280,"disk7",23697904.75,44.23
1659884295,"disk7",16154159.2,51.89
1659884310,"disk7",22534310.96,42.9
1659884325,"disk7",22272115.76,42.91
1659884340,"disk7",20075795.09,42.38
1659884355,"disk7",13903770.89,43.12
1659884370,"disk7",19290825.69,44.3
1659884385,"disk7",22150763.07,39.94
1659884415,"disk7",24260602.28,39.21
1659884430,"disk7",40658359.97,41.92
1659884445,"disk7",26984807.17,43.9
1659884460,"disk7",23346111.69,44.53
1659884475,"disk7",24615780.92,NA
1659884490,"disk7",24394025.98,41.12
1659884505,"disk7",33729555.62,38.33
1659884520,"disk7",20392792.66,38.7
1659884535,"disk7",45760510.82,41.58
1659884550,"disk7",41656484.59,44.39
1659884565,"disk7",47587416.79,37.77
1659884580,"disk7",20613852.87,41.75
1659884595,"disk7",19568754.59,43.47
1659884610,"disk7",30403757.21,43.06
1659884625,"disk7",36033990.87,39.4
1659884640,"disk7",38027131.34,38.18
1659884655,"disk7",24528999.09,40.85
1659884670,"disk7",20773727.75,40.73
1659884685,"disk7",20920089.52,43.81
1659884700,"disk7",15220597.92,42.19
1659884715,"disk7",23146951.35,44.56
1659884730,"disk7",14521548.31,49.24
1659884745,"disk7",19087425.28,42.41
1659884760,"disk7",24707062.98,43.42
1659884775,"disk7",21073963.23,43.24
1659884790,"disk7",11810319.59,50.1
1659884805,"disk7",19057678.67,40.45
1659884820,"disk7",23610320.87,33.59
1659884835,"disk7",15631193.15,40.64
1659884850,"disk7",34961163.19,41.71
1659884865,"disk7",11697635.27,45.19
1659884880,"disk7",24940435.38,45.43
1659884895,"disk7",13838030.07,34.07
1659884910,"disk7",26114635.7,63.56
1659884925,"disk7",21107976.27,33.29
1659884940,"disk7",21192283.84,43.44
1659884955,"disk7",23859315.09,42.03
1659884970,"disk7",15242262.81,37.51
1659884985,"disk7",28225704.21,40.4
1659885000,"disk7",20602163.7,41.63
1659885015,"disk7",16198617.19,40.46
1659885030,"disk7",NA,35.06
1659885045,"disk7",28833900.25,32.33
1659885060,"disk7",16321940.39,37.88
1659885075,"disk7",20283424.47,37.51
1659885090,"disk7",19683050.74,35.27
1659885105,"disk7",18469874.36,35.77
1659885120,"disk7",22223847.89,34.85
1659885135,"disk7",17270469.11,41.21
1659885150,"disk7",43949973.99,42.55
1659885165,"disk7",15827087.49,31.72
1659885180,"disk7",13089507.38,43.15
1659885195,"disk7",22369045.06,34.71
1659885210,"disk7",17351418.78,31.47
1659885225,"disk7",14192714.85,37.28
1659885240,"disk7",20376641.44,30.73
1659885255,"disk7",12844233.64,33.55
1659885270,"disk7",18131860.38,33.95
1659885285,"disk7",17076309.42,33.37
1659885300,"disk7",13997167.24,34.98
1659885315,"disk7",22963347.44,34.2
1659885330,"disk7",17470006.25,31.56
1659885345,"disk7",21830594.55,35.25
1659885360,"disk7",23570427.6,35.62
1659885375,"disk7",25082406.23,45.05
1659885390,"disk7",17971970.72,39.13
1659885405,"disk7",17414211.36,33.77
1659885420,"disk7",21912325.61,33.97
1659885435,"disk7",21921020.3,42.87
1659885450,"disk7",18083601.82,38.31
1659885465,"disk7",14469479.47,38.25
1659885480,"disk7",24709222.27,32.82
1659885495,"disk7",23394899.61,39.56
1659885510,"disk7",34228576.62,36.53
1659885525,"disk7",20892505.5,44.89
1659885540,"disk7",20872439.86,40.83
1659885555,"disk7",19620737.58,35.6
1659885570,"disk7",17595677.79,38.18
1659885585,"disk7",26875425.64,40.92
1659885600,"disk7",37858259.64,43.43
1659885615,"disk7",34141071.03,44.23
1659885630,"disk7",23541506.42,41.12
1659885645,"disk7",36084605.05,36.18
1659885660,"disk7",19859534.92,42.98
1659885675,"disk7",24335548.89,41
1659885690,"disk7",29986045.54,39.75
1659885705,"disk7",24756611.87,38.23
1659885720,"disk7",36522785.83,39.43
1659885735,"disk7",25020613.87,40.02
1659885750,"disk7",22009722.13,36.06
1659885765,"disk7",24398449.23,37.4
1659885780,"disk7",22591453.2,37.26
1659885795,"disk7",21395678.48,35.53
1659885810,"disk7",38906560.62,36.25
1659885825,"disk7",16856070.07,41.04
1659885840,"disk7",21115819.08,36.34
1659885855,"disk7",27554035.97,36.83
1659885870,"disk7",27452354.91,38.92
1659885885,"disk7",13866788.85,38.65
1659885900,"disk7",24092912.76,30
1659885915,"disk7",14861593.77,39.1
1659885930,"disk7",35739194.12,45.43
1659885945,"disk7",19473150.23,39.26
1659885960,"disk7",28609919.07,33.94
1659885975,"disk7",7996860.52,39.71
1659885990,"disk7",27381483.72,37.48
1659886005,"disk7",31589268.89,43.13
1659886020,"disk7",16291198.55,29.72
1659886035,"disk7",20266464.21,35.87
1659886050,"disk7",26862189.65,48.04
1659886065,"disk7",28403347.46,34.79
1659886080,"disk7",26293884.03,35.05
1659886095,"disk7",16760339.64,31.41
1659886110,"disk7",13532165.31,33.54
1659886125,"disk7",28956773.4,32.86
1659886140,"disk7",36319345.05,27.51
1659886155,"disk7",41683280.17,31.49
1659886170,"disk7",21326779.52,32.9
1659886185,"disk7",22498707.16,34.21
1659886200,"disk7",26599013.06,35.62
1659886215,"disk7",28581801.11,42.72
1659886230,"disk7",31022083.2,39.73
1659886245,"disk7",14734661.8,32.38
1659886260,"disk7",27281629.49,32.42
1659886275,"disk7",22906739.7,NA
1659886290,"disk7",24943199.23,30.68
1659886305,"disk7",17409785.7,33.52
1659886320,"disk7",28754641.96,30.9
1659886335,"disk7",32184450.74,40.65
1659886350,"disk7",12614204.91,39.32
1659886365,"disk7",19365743.3,39.29
1659886380,"disk7",24964277.91,38.21
1659886395,"disk7",19810655.87,31.24
1659886410,"disk7",28287654.27,30.29
1659886425,"disk7",30731498.46,32.44
1659886440,"disk7",23088657.82,29.3
1659886455,"disk7",19818687.58,31.21
1659886470,"disk7",25932687.38,39.04
1659886485,"disk7",10403453.46,28.3
1659886500,"disk7",15591778.25,30.72
1659886515,"disk7",20406878.68,33.48
1659886530,"disk7",NA,44.23
1659886545,"disk7",9726921.16,24.5
1659886560,"disk7",10886322.09,27.88
1659886575,"disk7",26227692.03,28.04
1659886590,"disk7",37084703.38,29.22
1659886605,"disk7",26107781.77,23.61
1659886620,"disk7",18564270.08,24.25
1659886635,"disk7",17266063.13,35.15
1659886650,"disk7",22622568.26,40.54
1659886665,"disk7",29252177.4,42.86
1659886680,"disk7",18572968.55,35.09
1659886695,"disk7",39949467.36,40.5
1659886710,"disk7",14108705.59,40.79
1659886725,"disk7",23391199.6,42.2
1659886740,"disk7",34241116.35,32.66
1659886755,"disk7",24248053.07,39.09
1659886770,"disk7",21206262.46,38.47
1659886785,"disk7",19546992.45,38.47
1659886800,"disk7",9918174.37,43.58
1659886815,"disk7",20719134.67,34.44
1659886830,"disk7",27386153.05,48.12
1659886845,"disk7",30017396.4,38.93
1659886860,"disk7",32167826.2,34.9
1659886875,"disk7",26274406.07,36.1
1659886890,"disk7",25030835.47,40.57
1659886905,"disk7",17850568.21,37.37
1659886920,"disk7",23792080.97,39.3
1659886935,"disk7",20269001.61,35.41
1659886950,"disk7",25960845.93,38.85
1659886965,"disk7",16044191.03,39.24
1659886980,"disk7",16925427.48,41.03
1659886995,"disk7",29159806.09,36.76
1659887010,"disk7",20230635.46,35.17
1659887025,"disk7",24783807.09,34.35
1659887040,"disk7",25942127.42,35.88
1659887055,"disk7",31917075.61,45.72
1659887070,"disk7",31859697.26,38.53
1659887085,"disk7",32184934.37,45.14
1659887100,"disk7",13752806.07,32.1
1659887115,"disk7",27180394.66,35.54
1659887130,"disk7",28307245.14,40.09
1659887145,"disk7",40010356.45,43.98
1659887160,"disk7",32511561.67,40.77
1659887175,"disk7",32123379.69,41
1659887190,"disk7",28777468.06,42.96
1659887205,"disk7",26011934.32,35.18
1659887220,"disk7",22221880.37,34.72
1659887235,"disk7",33876111.78,36.33
1659887250,"disk7",25811678.76,38.85
1659887265,"disk7",19834023.45,40.84
1659887280,"disk7",28878971.74,49.28
1659887295,"disk7",38952629.87,42.67
1659887310,"disk7",28908393.91,41.53
1659887325,"disk7",21129137.79,39.77
1659887340,"disk7",21629387.86,39.98
1659887355,"disk7",23907391.8,39.05
1659887370,"disk7",31175893.93,35.66
1659887385,"disk7",19552006.37,39.52
1659887400,"disk7",39728415.82,39.43
1659887415,"disk7",35912759.13,37.71
1659887430,"disk7",19013590.82,38.31
1659887445,"disk7",25373437.84,41.2
1659887460,"disk7",23793070.74,39.23
1659887475,"disk7",26467787.46,43.48
1659887490,"disk7",34674335.95,37.75
1659887505,"disk7",27763601.36,44.4
1659887520,"disk7",14691214.59,46.34
1659887535,"disk7",37653872.64,43.66
1659887550,"disk7",32376280.35,43.13
1659887565,"disk7",19510344,39.9
1659887580,"disk7",16114320.06,39.7
1659887595,"disk7",22284951,44.9
1659887610,"disk7",24451113.3,49.06
1659887625,"disk7",23232260.5,45.38
1659887640,"disk7",25708135.3,42.53
1659887655,"disk7",21653648.52,43.46
1659887670,"disk7",20980608.6,38.43
1659887685,"disk7",39507003.28,37.57
1659887700,"disk7",33983863.67,46
1659887715,"disk7",12559437.03,42.93
1659887730,"disk7",16214700.48,39.59
1659887745,"disk7",NA,38.89
1659887760,"disk7",35527806.49,86.84
1659887775,"disk7",34179801.17,47.02
1659887790,"disk7",23631018.33,46.26
1659887805,"disk7",24905394.13,43.6
1659887820,"disk7",36101785.96,57.49
1659887835,"disk7",20487333.14,NA
1659887850,"disk7",15185937.21,54.03
1659887865,"disk7",22979264.48,44.67
1659887880,"disk7",35501759.43,49.16
1659887895,"disk7",14399154.99,41.27
1659887910,"disk7",33110910.02,43.16
1659887925,"disk7",22011361.54,53.71
1659887940,"disk7",23437160.92,43.55
1659887955,"disk7",29622189.3,45.53
1659887970,"disk7",20802079.29,45.48
1659887985,"disk7",30756499.15,50.19
1659888000,"disk7",16462730.46,44.66
1659877215,"disk8",13319845.23,45.78
1659877230,"disk8",NA,46.87
1659877245,"disk8",18602488.66,41.71
1659877260,"disk8",11988185.8,50.76
1659877275,"disk8",12586129.56,36.1
1659877290,"disk8",19622202.86,38.46
1659877305,"disk8",11576098.22,38.31
1659877320,"disk8",25516180.18,31.35
1659877335,"disk8",18014084.32,36.62
1659877350,"disk8",14349980.15,38.79
1659877365,"disk8",23803802.04,40.15
1659877380,"disk8",23781591.83,31.74
1659877395,"disk8",12444929.34,26.26
1659877410,"disk8",26679603.38,39.39
1659877425,"disk8",25049275.1,40.47
1659877440,"disk8",29953170.5,45.53
1659877455,"disk8",32101365.01,45.97
1659877470,"disk8",33436685.17,40.56
1659877485,"disk8",21322178.78,40.18
1659877500,"disk8",20433121.73,35.93
1659877515,"disk8",27774706.79,41.56
1659877530,"disk8",19461558.38,40.64
1659877545,"disk8",17149538.7,40.1
1659877560,"disk8",20823324.1,36.15
1659877575,"disk8",16794033.55,32.52
1659877590,"disk8",24538803.91,40.13
1659877605,"disk8",16654061.73,36.74
1659877620,"disk8",15329593.55,40.93
1659877635,"disk8",24667632.27,37.85
1659877650,"disk8",29351804.67,41.41
1659877665,"disk8",22812332.53,39.79
1659877680,"disk8",10719840.09,35.48
1659877695,"disk8",25173134.33,37.47
1659877710,"disk8",34519879.56,41.34
1659877725,"disk8",45149790.07,42.54
1659877740,"disk8",37286008.07,41.9
1659877755,"disk8",41852784.76,41.08
1659877770,"disk8",23283692.61,39
1659877785,"disk8",18354936.29,40.43
1659877800,"disk8",25100151.18,41.62
1659877815,"disk8",20471035.74,40.37
1659877830,"disk8",19825315.5,41.3
1659877845,"disk8",29457943.92,41.63
1659877860,"disk8",18562103.73,42.05
1659877875,"disk8",19259481.88,40.47
1659877890,"disk8",15981627.93,41.62
1659877905,"disk8",16627136.87,37.6
1659877920,"disk8",9203598.65,33.67
1659877935,"disk8",18932500.32,43.07
1659877950,"disk8",19016536.52,41.56
1659877965,"disk8",22925368.07,45.19
1659877980,"disk8",18385945.76,44.8
1659877995,"disk8",20170152.99,46.38
1659878010,"disk8",24940800.72,42.01
1659878025,"disk8",20076363.54,40.47
1659878040,"disk8",13638090.01,33.42
1659878055,"disk8",25432678.71,40.33
1659878070,"disk8",26303229.3,38.36
1659878085,"disk8",15066259.11,39.63
1659878100,"disk8",15922592.86,43.68
1659878115,"disk8",20796293.37,36.83
1659878130,"disk8",29101324.55,40.65
1659878145,"disk8",35894396.27,42.95
1659878160,"disk8",17614124.92,38.31
1659878175,"disk8",16209878.31,34.99
1659878190,"disk8",10381181.77,41.68
1659878205,"disk8",22049043.64,39.3
1659878220,"disk8",21636136.93,38
1659878235,"disk8",15072743.57,33.94
1659878250,"disk8",9208335.05,41.64
1659878265,"disk8",27440478.99,38.45
1659878280,"disk8",21899787.39,40.56
1659878295,"disk8",16666465.07,41.18
1659878310,"disk8",21346551.76,41.82
1659878325,"disk8",27961988.91,52.9
1659878340,"disk8",9549895.76,41.14
1659878355,"disk8",27294830.03,42.09
1659878370,"disk8",20066902.2,52.71
1659878385,"disk8",33739158.78,40.36
1659878400,"disk8",21598628.95,37.47
1659878415,"disk8",8777166.71,43.05
1659878430,"disk8",11620506.01,45.12
1659878445,"disk8",NA,40.13
1659878460,"disk8",38931386.47,37.23
1659878475,"disk8",24062038.19,43.19
1659878490,"disk8",34658490.97,34.86
1659878505,"disk8",19820821.11,39.97
1659878520,"disk8",12582797.85,32.71
1659878535,"disk8",16668763.62,43.24
1659878550,"disk8",17632641.79,43.76
1659878565,"disk8",11684723.48,45.07
1659878580,"disk8",16624025.79,47.55
1659878595,"disk8",16381194.97,48.05
1659878610,"disk8",18307762.59,42.97
1659878625,"disk8",13373835.44,37.32
1659878640,"disk8",9316842.74,33.01
1659878655,"disk8",27984590.46,28.08
1659878670,"disk8",17945164.84,44.93
1659878685,"disk8",15280010.7,35.88
1659878700,"disk8",18382510.84,46.05
1659878715,"disk8",25849940.07,41.09
1659878730,"disk8",19557730.89,45.88
1659878745,"disk8",10290256.34,27.26
1659878760,"disk8",12971561.19,46.28
1659878775,"disk8",12767054.8,49.16
1659878790,"disk8",9359587.21,43.21
1659878805,"disk8",19288163.18,42.53
1659878820,"disk8",15828907.33,41.73
1659878835,"disk8",13251133.15,41.31
1659878850,"disk8",19567145.84,48.47
1659878865,"disk8",14236957,39.83
1659878880,"disk8",24212665.05,42.08
1659878895,"disk8",15829436.28,41.9
1659878910,"disk8",14625275.91,41.91
1659878925,"disk8",16486290.95,43.26
1659878940,"disk8",25567284.67,43.82
1659878955,"disk8",12144688.66,46.11
1659878970,"disk8",18643395.7,47.08
1659878985,"disk8",17770900.55,50.92
1659879000,"disk8",32210914.82,45.14
1659879015,"disk8",25749097.54,40.95
1659879030,"disk8",23816339.7,34.31
1659879045,"disk8",25908179.8,28.45
1659879060,"disk8",28536059.25,44.38
1659879075,"disk8",15934649.59,49.41
1659879090,"disk8",18091812.6,42.54
1659879105,"disk8",28587847.62,43.92
1659879120,"disk8",21670430.23,44.56
1659879135,"disk8",18599308.03,44.52
1659879150,"disk8",16311106.88,41.28
1659879165,"disk8",23226037.76,38.73
1659879180,"disk8",14683525.87,37.93
1659879195,"disk8",15852847.75,41.53
1659879210,"disk8",14361729.23,37.53
1659879225,"disk8",12071352.15,37.97
1659879240,"disk8",22474040.11,41.84
1659879255,"disk8",17365554.82,41.81
1659879270,"disk8",18675288.95,40.59
1659879285,"disk8",29083569.27,123.55
1659879300,"disk8",25399272.9,47.81
1659879315,"disk8",10855505.66,44.63
1659879330,"disk8",22724879.26,57.77
1659879345,"disk8",17480052.06,43.06
1659879360,"disk8",9500064.62,39.34
1659879375,"disk8",12198495.72,50.5
1659879390,"disk8",19966187.46,44.96
1659879405,"disk8",29305355.84,46.28
1659879420,"disk8",32646903.76,43.42
1659879435,"disk8",19754225.8,40.32
1659879450,"disk8",20740048.11,41
1659879465,"disk8",22228342.82,39.78
1659879480,"disk8",26903546.05,39.66
1659879495,"disk8",14619351.28,42.74
1659879510,"disk8",36904120.49,44.55
1659879525,"disk8",21600668.9,40.48
1659879540,"disk8",33340175.36,43.74
1659879555,"disk8",41496250.43,45.57
1659879570,"disk8",34987596.8,48.17
1659879585,"disk8",21121286.52,43.67
1659879600,"disk8",17102470.52,37.38
1659879615,"disk8",13584517.28,39.3
1659879630,"disk8",7295429.36,44.07
1659879645,"disk8",14527406.29,37.23
1659879660,"disk8",24791833.7,46.42
1659879675,"disk8",22470372.97,42.01
1659879690,"disk8",17802582.91,41.53
1659879705,"disk8",28729003.11,41.26
1659879720,"disk8",19607224.44,41.58
1659879735,"disk8",28055073.76,39.6
1659879750,"disk8",21955138.7,41.64
1659879765,"disk8",15870172.9,45.41
1659879780,"disk8",17184027.27,34.14
1659879795,"disk8",33080357.78,41.41
1659879810,"disk8",17319728.17,42.19
1659879825,"disk8",23101886.66,40.63
1659879840,"disk8",34150588.28,41.46
1659879855,"disk8",20823433.34,37.5
1659879870,"disk8",22043769.19,37.25
1659879885,"disk8",28169524.02,39.71
1659879900,"disk8",23433242.48,37.02
1659879915,"disk8",24180246.11,36.68
1659879930,"disk8",26905352.86,40
1659879945,"disk8",32212635.26,41.19
1659879960,"disk8",15351547.3,35.73
1659879975,"disk8",21614285.89,37.21
1659879990,"disk8",24569190.46,36.24
1659880005,"disk8",17737422.95,36.47
1659880020,"disk8",18121257.95,46.16
1659880035,"disk8",10208984.7,27.2
1659880050,"disk8",8594563.99,33.45
1659880065,"disk8",32072664.26,38.03
1659880080,"disk8",15062238.66,33.37
1659880095,"disk8",25828199.24,38.33
1659880110,"disk8",24678935.48,39.01
1659880125,"disk8",12395879.45,41.85
1659880140,"disk8",21700360.49,41.89
1659880155,"disk8",32759456.23,43.78
1659880170,"disk8",18996742.91,32.92
1659880185,"disk8",8738465.68,33.39
1659880200,"disk8",8749772.33,32.56
1659880215,"disk8",12974139.28,33.58
1659880230,"disk8",18221182.05,49.35
1659880245,"disk8",16576450.38,38.89
1659880260,"disk8",29074453.36,38.42
1659880275,"disk8",24344032.97,36.05
1659880290,"disk8",21818975.25,36.01
1659880305,"disk8",11694251.31,33.48
1659880320,"disk8",10205508.6,31.21
1659880335,"disk8",15070098.72,33.25
1659880350,"disk8",17812817.1,36.04
1659880365,"disk8",25943450.38,40.62
1659880380,"disk8",13183238.09,34.58
1659880395,"disk8",17249769.09,35.92
1659880410,"disk8",21005304.44,41.78
1659880425,"disk8",14397227.13,34.72
1659880440,"disk8",19416336.27,35.82
1659880455,"disk8",24355438.91,40.07
1659880470,"disk8",12472370.82,34.69
1659880485,"disk8",21973865.03,42.66
1659880500,"disk8",23247879.26,40.81
1659880515,"disk8",29255244.18,39.7
1659880530,"disk8",22794103.46,47.06
1659880545,"disk8",28073269.36,43.57
1659880560,"disk8",31238356.9,42.18
1659880575,"disk8",21708766.46,42.03
1659880590,"disk8",10312394.11,35.99
1659880605,"disk8",16767402.62,37.47
1659880620,"disk8",24054430.96,46.74
1659880635,"disk8",27314259.92,38.98
1659880650,"disk8",14811387.31,37.03
1659880665,"disk8",19323474.64,40.29
1659880680,"disk8",22977870.58,39.22
1659880695,"disk8",25714529.66,36.11
1659880710,"disk8",20839862.32,40.79
1659880725,"disk8",20370931.86,38.08
1659880740,"disk8",17805926.53,43.37
1659880755,"disk8",17669614.23,34.16
1659880770,"disk8",19223650.36,39.87
1659880785,"disk8",19557518.27,40.45
1659880800,"disk8",18952200.45,33.95
1659880815,"disk8",24271571.34,33.92
1659880830,"disk8",17826540.46,38.08
1659880845,"disk8",20394820.97,41.13
1659880860,"disk8",18076043.48,35.57
1659880875,"disk8",14705472.77,33.46
1659880890,"disk8",22334942.39,48.78
1659880905,"disk8",27727489.84,43.1
1659880920,"disk8",26288258.67,38.76
1659880935,"disk8",24780478.9,39.4
1659880950,"disk8",21581329.25,41.54
1659880965,"disk8",21950066.86,42.24
1659880980,"disk8",14176093.42,30.59
1659880995,"disk8",23306047.07,37.24
1659881010,"disk8",19164036.72,36.55
1659881025,"disk8",15666614.88,39.18
1659881040,"disk8",35202957.3,41.61
1659881055,"disk8",29728403.33,52.51
1659881070,"disk8",NA,48.9
1659881085,"disk8",20987627.77,40.9
1659881100,"disk8",33030824.52,37.82
1659881115,"disk8",30079363.63,38.59
1659881130,"disk8",26402914.95,42.02
1659881145,"disk8",15987498.61,40.9
1659881160,"disk8",19152034.55,39.68
1659881175,"disk8",18414946.74,39.01
1659881190,"disk8",14083421.33,38.25
1659881205,"disk8",32647053.3,35.47
1659881220,"disk8",39561539.45,40.14
1659881235,"disk8",18710425.71,44.86
1659881250,"disk8",20580998.25,37.04
1659881265,"disk8",14333289.07,49.15
1659881280,"disk8",15801392.85,44.06
1659881295,"disk8",15557605.39,36.73
1659881310,"disk8",16201538.85,40.55
1659881325,"disk8",21187442.97,39.65
1659881340,"disk8",11148076.44,39.73
1659881355,"disk8",21988373.91,36.03
1659881370,"disk8",20060575.68,40.41
1659881385,"disk8",26053750.74,42.13
1659881400,"disk8",19671135.34,45.19
1659881415,"disk8",31970968.24,47.85
1659881430,"disk8",33644901.24,54.77
1659881445,"disk8",27645135.94,42.61
1659881460,"disk8",13119614.01,48.21
1659881475,"disk8",24589021.09,40.21
1659881490,"disk8",27090829.07,38.71
1659881505,"disk8",14022106.25,44.23
1659881520,"disk8",18112007.52,46.05
1659881535,"disk8",14780685.28,38.39
1659881550,"disk8",15470764.4,36.6
1659881565,"disk8",14574947.56,37.77
1659881580,"disk8",20354691.24,35.58
1659881595,"disk8",29992632.93,39.12
