"ts","disk_id","throughput","latency"
1660920135,"disk7",30844468.4,44.7
1660920150,"disk7",33589682.14,46.79
1660920165,"disk7",18784734.73,40.47
1660920180,"disk7",23682711.97,38.74
1660920195,"disk7",15053552.27,49.23
1660920210,"disk7",21072693.22,40.51
1660920225,"disk7",33570753.57,46.06
1660920240,"disk7",15876510.79,43.75
1660920255,"disk7",12208532.03,41.62
1660920270,"disk7",11718247.04,42.49
1660920285,"disk7",19065484.72,45.21
1660920300,"disk7",16009880.65,42.92
1660920315,"disk7",27627182.91,49.9
1660920330,"disk7",16327760.99,40.36
1660920345,"disk7",23053572.6,46.56
1660920360,"disk7",21384163.32,43.63
1660920375,"disk7",29310473.5,37.01
1660920390,"disk7",21669518.26,43.59
1660920405,"disk7",21537872.2,39.76
1660920420,"disk7",16479634.74,38.8
1660920435,"disk7",19149017.77,48.04
1660920450,"disk7",13318694.95,52.03
1660920465,"disk7",16415992.48,45.6
1660920480,"disk7",11674881.69,41.56
1660920495,"disk7",17709641.01,42.89
1660920510,"disk7",18038064.36,47.19
1660920525,"disk7",19852529.75,54.13
1660920540,"disk7",24812030.18,50.27
1660920555,"disk7",11949124.54,46.71
1660920570,"disk7",26323489.44,46.85
1660920585,"disk7",14347778.92,44.82
1660920600,"disk7",19612465.21,40.06
1660920615,"disk7",16308118.75,43.19
1660920630,"disk7",45115094.26,45
1660920645,"disk7",NA,48.49
1660920660,"disk7",24582879.11,44.86
1660920675,"disk7",17547715.76,44.02
1660920690,"disk7",18947837.56,47.2
1660920705,"disk7",29987866.5,48.28
1660920720,"disk7",17522968.77,49.14
1660920735,"disk7",15400011.07,52.52
1660920750,"disk7",23852888.33,48.87
1660920765,"disk7",34822179.24,49.26
1660920780,"disk7",28672213.47,52.5
1660920795,"disk7",24212057.15,47.44
1660920810,"disk7",33315377.48,43.27
1660920825,"disk7",34540973.17,44.2
1660920840,"disk7",36215278.08,48.94
1660920855,"disk7",46602513.74,48.54
1660920870,"disk7",34272119.63,43.24
1660920885,"disk7",25300765.31,45.68
1660920900,"disk7",28007199.97,42.28
1660920915,"disk7",36743691.7,42.97
1660920930,"disk7",21881206.07,44.78
1660920945,"disk7",28809207.17,54.64
1660920960,"disk7",26611883.58,43.24
1660920975,"disk7",31792368.85,40.51
1660920990,"disk7",24049324.13,43.38
1660921005,"disk7",33952494.19,44.02
1660921020,"disk7",31568588.23,44.37
1660921035,"disk7",26400660.32,44.95
1660921050,"disk7",24260889.33,44.37
1660921065,"disk7",19690754.33,46.6
1660921080,"disk7",17997625.33,46.27
1660921095,"disk7",31163118.82,42.49
1660921110,"disk7",24480131.21,42.74
1660921125,"disk7",23619894.52,40.96
1660921140,"disk7",32705513.93,46.92
1660921155,"disk7",30608762.03,61.47
1660921170,"disk7",36161654.53,NA
1660921185,"disk7",29049181.17,45.4
1660921200,"disk7",21990796.98,41.61
1660921215,"disk7",14346604.48,48.51
1660921230,"disk7",20875895.01,44.15
1660921245,"disk7",NA,45.61
1660921260,"disk7",13038056.05,42.2
1660921275,"disk7",27658138.77,44.68
1660921290,"disk7",23259454.66,45.31
1660921320,"disk7",20432534.23,45.58
1660921335,"disk7",14944452.59,47.09
1660921350,"disk7",17269649.09,45.55
1660921365,"disk7",19254749.62,46.33
1660921380,"disk7",15833535.04,43.22
1660921395,"disk7",41935866.52,39.73
1660921410,"disk7",18577770.64,43.94
1660921425,"disk7",20133981.83,51.91
1660921440,"disk7",37367060.52,43.64
1660921455,"disk7",22242632.53,46.1
1660921470,"disk7",19462947.93,41.98
1660921485,"disk7",26091839.46,63.59
1660921500,"disk7",21501910.63,38.8
1660921515,"disk7",27793896.25,36.15
1660921530,"disk7",19440977.4,46.62
1660921545,"disk7",16632087.13,40.9
1660921560,"disk7",18057268.19,46.56
1660921575,"disk7",14817580,48.64
1660921590,"disk7",14152312.05,45.46
1660921605,"disk7",15957279.16,49.08
1660921620,"disk7",26193384.54,44.29
1660921635,"disk7",17018273.41,45.42
1660921650,"disk7",31635055.72,45.63
1660921665,"disk7",34910700.21,47.07
1660921680,"disk7",13409886.39,42.34
1660921695,"disk7",16845712.8,41.24
1660921710,"disk7",16675520.43,43.4
1660921725,"disk7",30516769.04,46.1
1660921740,"disk7",22747206.54,46.07
1660921755,"disk7",19299060.51,50.23
1660921770,"disk7",26968304.5,NA
1660921785,"disk7",21914200.44,46.06
1660921800,"disk7",16891904.12,43.7
1660921815,"disk7",28822573.31,41.81
1660921830,"disk7",16972958.12,41.93
1660921845,"disk7",26622083.2,44.28
1660921860,"disk7",23670780.84,44.29
1660921875,"disk7",18310583.89,48.24
1660921890,"disk7",17790472.79,44.76
1660921905,"disk7",20059197.89,45.14
1660921920,"disk7",25679168.37,33.55
1660921935,"disk7",25253831,37.51
1660921950,"disk7",36419878.55,49.54
1660921965,"disk7",51311626.56,39.59
1660921980,"disk7",35074984.34,44.88
1660921995,"disk7",32513607.75,45.09
1660922010,"disk7",18821301.76,50.76
1660922025,"disk7",16488023.29,59.58
1660922040,"disk7",24373106.93,57.68
1660922055,"disk7",22779921.67,46.04
1660922070,"disk7",22439895.09,48.31
1660922085,"disk7",26683169.97,51.3
1660922100,"disk7",14743928.07,59.17
1660922115,"disk7",15271271.77,46.48
1660922130,"disk7",21850175.6,46.75
1660922145,"disk7",22090534.39,44.27
1660922160,"disk7",20820468.01,43.18
1660922175,"disk7",20158222.17,43.21
1660922190,"disk7",27459279.36,46.25
1660922205,"disk7",27042253.82,49.67
1660922220,"disk7",25572337.62,47.34
1660922235,"disk7",19481720.7,55.96
1660922250,"disk7",14142696.58,51.23
1660922265,"disk7",27488604.21,49.58
1660922280,"disk7",16609133.85,55.08
1660922295,"disk7",20103166.17,43.83
1660922310,"disk7",19744510.19,45.65
1660922325,"disk7",26511923.84,52.85
1660922340,"disk7",29771178.97,48.31
1660922355,"disk7",25827752.06,44.94
1660922370,"disk7",17570733.99,52.45
1660922385,"disk7",8498230.73,45.69
1660922400,"disk7",18785431.87,47.84
1660922415,"disk7",24894836.65,52.26
1660922430,"disk7",20297364.77,48.13
1660922445,"disk7",19681971.32,59.72
1660922460,"disk7",31560470.54,48.74
1660922475,"disk7",19207692.32,45.16
1660922490,"disk7",28342936.62,41.78
1660922505,"disk7",21362727.6,44.63
1660922520,"disk7",21232628.79,74.64
1660922535,"disk7",36790151.76,50.66
1660922550,"disk7",19816557.51,47.63
1660922565,"disk7",15053813.6,43.12
1660922580,"disk7",21148510.69,45.71
1660922595,"disk7",21320133.4,39.06
1660922610,"disk7",14432609.95,40.01
1660922625,"disk7",19946367.72,43.61
1660922640,"disk7",22492184.7,38.82
1660922655,"disk7",17311729.72,39.94
1660922670,"disk7",19431830.91,34.51
1660922685,"disk7",15761572.93,44.38
1660922700,"disk7",18501242.45,36.28
1660922715,"disk7",29419539.65,52.15
1660922730,"disk7",10835105.41,49.24
1660922745,"disk7",14240504.42,25.73
1660922760,"disk7",17396686.42,42.07
1660922775,"disk7",14029332.91,40.54
1660922790,"disk7",29230991.35,48.24
1660922805,"disk7",21302296.53,39.52
1660922820,"disk7",18353136.17,39.67
1660922835,"disk7",19738477.53,42.92
1660922850,"disk7",34359615.74,37.09
1660922865,"disk7",18451079.54,36.04
1660922880,"disk7",30087232.26,46.04
1660922895,"disk7",18945202.73,37.82
1660922910,"disk7",29008264.54,36.36
1660922925,"disk7",17570306.2,50.18
1660922940,"disk7",20167861.05,41.88
1660922955,"disk7",24403397.21,44.63
1660922970,"disk7",34392774.64,43.06
1660922985,"disk7",12644862.87,45.23
1660923000,"disk7",17190733.15,43.46
1660923015,"disk7",19059445.16,54.99
1660923030,"disk7",25781048.53,49.76
1660923045,"disk7",20462865.76,42.73
1660923060,"disk7",21822251.99,44.06
1660923075,"disk7",41634348.34,45.8
1660923090,"disk7",22730731.49,36.87
1660923105,"disk7",21550980.04,46.53
1660923120,"disk7",19999872.7,39.55
1660923135,"disk7",22568705.66,41.39
1660923150,"disk7",29376846.74,48.76
1660923165,"disk7",16959252.02,45.37
1660923180,"disk7",27059878.16,40.61
1660923195,"disk7",28599063.12,42.19
1660923210,"disk7",14156533.71,65.79
1660923225,"disk7",31218554.03,78.16
1660923240,"disk7",25371372.09,47.62
1660923255,"disk7",23130375.64,52.23
1660923270,"disk7",24169094.64,47.93
1660923285,"disk7",16652044.52,46.35
1660923300,"disk7",11898306.71,45.64
1660923315,"disk7",19718656.69,45.21
1660923330,"disk7",27024037.62,44.67
1660923345,"disk7",24122585.01,49.44
1660923360,"disk7",17271917.11,39.69
1660923375,"disk7",20262007.52,36.9
1660923390,"disk7",22662223.49,37.68
1660923405,"disk7",23048816.17,28.97
1660923420,"disk7",26594646.84,30.56
1660923435,"disk7",19021752.3,26.87
1660923450,"disk7",35426788.44,30.57
1660923465,"disk7",8686869.31,31.8
1660923480,"disk7",15887118.31,28.28
1660923495,"disk7",20608951.93,29.32
1660923510,"disk7",22450383.12,40.9
1660923525,"disk7",16420124.04,30.9
1660923540,"disk7",17213338.73,34.51
1660923555,"disk7",14136645.03,24.57
1660923570,"disk7",20840891.64,27.19
1660923585,"disk7",22028101.86,34.32
1660923600,"disk7",13369761.93,29.89
1660923615,"disk7",17647990.02,29.1
1660923630,"disk7",17272578.43,31.21
1660923645,"disk7",NA,34.71
1660923660,"disk7",30385835.11,32.56
1660923675,"disk7",12182960.5,28.82
1660923690,"disk7",14946119.25,29.05
1660923705,"disk7",28485652.83,28.69
1660923720,"disk7",18057708.74,34.12
1660923735,"disk7",16761892.94,29.72
1660923750,"disk7",19420509.6,28.32
1660923765,"disk7",20136021.67,34.36
1660923780,"disk7",24130817.07,24.63
1660923795,"disk7",15496174.52,31.36
1660923810,"disk7",15020324.72,37.48
1660923825,"disk7",14612135.11,27.31
1660923840,"disk7",20336494.96,40.67
1660923855,"disk7",15622916.41,42.34
1660923870,"disk7",18327797.07,44.58
1660923885,"disk7",20911359.02,50.57
1660923900,"disk7",14633659.24,46.76
1660923915,"disk7",14435125.09,43.4
1660923930,"disk7",18998744.5,43.11
1660923945,"disk7",17816436.69,43.35
1660923960,"disk7",13039847.51,40.9
1660923975,"disk7",23096892.41,34.36
1660923990,"disk7",19843029.66,53.09
1660924005,"disk7",23658393.4,42.79
1660924020,"disk7",19314524.69,46.85
1660924035,"disk7",14151088.81,40.5
1660924050,"disk7",18176085.42,35.31
1660924065,"disk7",16777256.78,36.49
1660924080,"disk7",13897873.01,43.34
1660924095,"disk7",19415264.23,44.39
1660924110,"disk7",11380491.62,36.82
1660924125,"disk7",19886083.65,33.33
1660924140,"disk7",36542267.33,37.69
1660924155,"disk7",22089511.91,37.09
1660924170,"disk7",29800897.97,36.26
1660924185,"disk7",7890825.94,39.78
1660924200,"disk7",15361660.02,37.24
1660924215,"disk7",37086875.32,41.04
1660924230,"disk7",27160390.78,31.66
1660924245,"disk7",NA,37.89
1660924260,"disk7",20336739.4,38.07
1660924275,"disk7",22336745.25,40.15
1660924290,"disk7",24130814.64,37.35
1660924305,"disk7",16647853.97,40.03
1660924320,"disk7",20882600.73,40.97
1660924335,"disk7",20700691.17,48.32
1660924350,"disk7",27733759.99,41.49
1660924365,"disk7",27305190.99,41.9
1660924380,"disk7",17991099.45,40.58
1660924395,"disk7",38107686.8,42
1660924410,"disk7",24681674.51,46.45
1660924425,"disk7",24040028.24,40.56
1660924440,"disk7",16725423.97,42.42
1660924455,"disk7",15494995.95,37.12
1660924470,"disk7",18211279.77,43.79
1660924485,"disk7",21818695.99,43.68
1660924500,"disk7",14397636.44,52.52
1660924515,"disk7",15404078.54,46.94
1660924530,"disk7",15509983.42,46.66
1660924545,"disk7",30928642.11,53.88
1660924560,"disk7",25100134.92,52.65
1660924575,"disk7",20754853.89,54.69
1660924590,"disk7",27728349.94,43.1
1660924605,"disk7",10146615.23,44.45
1660924620,"disk7",17161620.34,59.87
1660924635,"disk7",20396239.95,42.17
1660924650,"disk7",24026065.33,45.09
1660924665,"disk7",28190122.1,41.89
1660924680,"disk7",19479042.58,45.22
1660924695,"disk7",18976945.21,44.81
1660924710,"disk7",31199852.93,55.52
1660924725,"disk7",29588037.82,NA
1660924740,"disk7",20795584.74,46.57
1660924755,"disk7",17666614.25,45.31
1660924770,"disk7",22521903.64,42.16
1660924785,"disk7",31680251.39,44.11
1660924800,"disk7",26494577.72,41.95
1660914015,"disk8",18702243.84,38.44
1660914030,"disk8",9809900.13,37.13
1660914045,"disk8",19259314.14,43.85
1660914060,"disk8",22000982.57,38.94
1660914075,"disk8",18753376.5,44.03
1660914090,"disk8",18219062.07,41.42
1660914105,"disk8",29737462,39
1660914120,"disk8",24968238.36,26.59
1660914135,"disk8",21899515.44,34.13
1660914150,"disk8",13372392.7,37.11
1660914165,"disk8",19708821.17,37.83
1660914180,"disk8",16236618.99,39.36
1660914195,"disk8",23058588.13,47.96
1660914210,"disk8",29711238.96,36.92
1660914225,"disk8",17949955.54,35.65
1660914240,"disk8",18862146.78,44.32
1660914255,"disk8",26462504.52,32.86
1660914270,"disk8",27486836.21,35.87
1660914285,"disk8",16568284.45,38.63
1660914300,"disk8",17969211.71,39.67
1660914315,"disk8",22687457.99,38.34
1660914330,"disk8",17098073.64,39.55
1660914345,"disk8",15392141.21,35.15
1660914360,"disk8",7928432.42,44.95
1660914375,"disk8",20982274.79,45.81
1660914390,"disk8",35727698.94,45.2
1660914405,"disk8",20113909.75,43.19
1660914420,"disk8",23491140.86,60.3
1660914435,"disk8",25624457.42,39.38
1660914450,"disk8",14198399.02,42.49
1660914465,"disk8",24056251.34,39.42
1660914480,"disk8",24400671.7,40.77
1660914495,"disk8",16007216.82,39.31
1660914510,"disk8",19074380.52,46.06
1660914525,"disk8",13111675.69,41.43
1660914540,"disk8",15498520.93,41.1
1660914555,"disk8",18637002.44,37.74
1660914570,"disk8",14916108.74,43.1
1660914585,"disk8",21753257.19,42.98
1660914600,"disk8",23238842.87,37.35
1660914615,"disk8",28533465.19,42.92
1660914630,"disk8",26054220.48,34.96
1660914645,"disk8",10559066.09,42.86
1660914660,"disk8",32646268.62,44.22
1660914675,"disk8",23489455.25,38.45
1660914690,"disk8",14178067.7,41.77
1660914705,"disk8",22912679.79,42.36
1660914720,"disk8",30871943.19,41.46
1660914735,"disk8",31779413.79,38.79
1660914750,"disk8",28607433.4,44.72
1660914765,"disk8",21617877.8,43.14
1660914780,"disk8",29439749.46,46.04
1660914795,"disk8",24246001.24,38.83
1660914810,"disk8",25659508.3,38.9
1660914825,"disk8",17304072.79,43.05
1660914840,"disk8",27777903.29,40.02
1660914855,"disk8",36303356.11,39.28
1660914870,"disk8",36227755.18,34.71
1660914885,"disk8",13962086.78,40.6
1660914900,"disk8",28808518.55,35.35
1660914915,"disk8",18793243.23,48.58
1660914930,"disk8",16997982.7,41.91
1660914945,"disk8",18611451.14,48
1660914960,"disk8",28192785.84,36.01
1660914975,"disk8",15682941.41,45.12
1660914990,"disk8",20553849.14,46.34
1660915005,"disk8",16317637.94,37.42
1660915020,"disk8",13142000.82,37.75
1660915035,"disk8",16043844.3,34.26
1660915050,"disk8",13654854.72,55.34
1660915065,"disk8",25503932.48,42.81
1660915080,"disk8",39954049.3,46.92
1660915095,"disk8",22706558.5,30.9
1660915110,"disk8",6941073.26,35.5
1660915125,"disk8",6176831.24,44.51
1660915140,"disk8",22740271.72,43.49
1660915155,"disk8",14723327.94,36.68
1660915170,"disk8",14229782.22,37.02
1660915185,"disk8",16016372.5,40.12
1660915200,"disk8",18849539.56,41.31
1660915215,"disk8",24639257.5,41.78
1660915230,"disk8",14386853.05,39.94
1660915245,"disk8",14062249.89,42.71
1660915260,"disk8",25167496.03,48.79
1660915275,"disk8",29527537.82,50.19
1660915290,"disk8",23720171.2,40.49
1660915305,"disk8",20158568.57,37.99
1660915320,"disk8",18363273.86,46.23
1660915335,"disk8",22220795.62,43.5
1660915350,"disk8",22537033.23,49.51
1660915365,"disk8",34673995.3,55.15
1660915380,"disk8",27374494.74,42.49
1660915395,"disk8",23481737.3,48.98
1660915410,"disk8",28145201.44,47.32
1660915425,"disk8",27032972.38,48.69
1660915440,"disk8",23831569.53,43.93
1660915455,"disk8",25807361.63,39.58
1660915470,"disk8",22705813.75,45.26
1660915485,"disk8",20744278.39,45.53
1660915500,"disk8",17597030.75,41.87
1660915515,"disk8",23180703.13,46.99
1660915530,"disk8",22460240.71,43.67
1660915545,"disk8",16356240.62,41.58
1660915560,"disk8",12793475.39,40.67
1660915575,"disk8",20424645.96,39.1
1660915590,"disk8",22812991.77,38.53
1660915605,"disk8",25243109.64,37.38
1660915620,"disk8",20367457.19,42.24
1660915635,"disk8",18029722.15,41.27
1660915650,"disk8",22167462.89,40.31
1660915665,"disk8",25907374.86,38.38
1660915680,"disk8",22616661.27,52.52
1660915695,"disk8",16964822.13,59.73
1660915710,"disk8",20291332.38,40.3
1660915725,"disk8",22630763.74,47.11
1660915740,"disk8",17951270.05,42.43
1660915755,"disk8",24109249.41,38.78
1660915770,"disk8",28574280.32,33.38
1660915785,"disk8",12962562.98,41.85
1660915800,"disk8",10913943.26,51.77
1660915815,"disk8",25085323.29,42.79
1660915830,"disk8",23428110.02,44.13
1660915845,"disk8",26758358.23,40.39
1660915860,"disk8",28548879.46,40.1
1660915875,"disk8",34076875.41,39.5
1660915890,"disk8",16852170.01,48.06
1660915905,"disk8",23981579.23,41.81
1660915920,"disk8",26781795.46,57.32
1660915935,"disk8",23028449.13,43.76
1660915950,"disk8",18362730.21,47.35
1660915965,"disk8",24496778.76,45.69
1660915980,"disk8",32666245.36,44.27
1660915995,"disk8",25699815.32,40.19
1660916010,"disk8",20176347,42.09
1660916025,"disk8",22254686.75,44.99
1660916040,"disk8",14495034.58,48.16
1660916055,"disk8",25409802.83,48.64
1660916070,"disk8",24159673.29,43.27
1660916085,"disk8",16960505.76,51.19
1660916100,"disk8",18534326.82,46.95
1660916115,"disk8",17397910.66,45.37
1660916130,"disk8",25316852.44,46.01
1660916145,"disk8",16821555.03,43.88
1660916160,"disk8",24053942.11,43.62
1660916175,"disk8",31504010.18,41.06
1660916190,"disk8",36461169.74,44.26
1660916205,"disk8",16621590.51,42.45
1660916220,"disk8",16452905.21,41.65
1660916235,"disk8",27328277.8,42.38
1660916250,"disk8",26107218.82,39.67
1660916265,"disk8",21232386.11,46.88
1660916280,"disk8",24718693.89,45.22
1660916295,"disk8",27994883.6,40.84
1660916310,"disk8",24531427.82,40.62
1660916325,"disk8",20158100.93,37.59
1660916340,"disk8",16543410.24,35.1
1660916355,"disk8",20697279.94,43.04
1660916370,"disk8",21678173.81,34.32
1660916385,"disk8",11178595.31,44.48
1660916400,"disk8",25941086.52,40.98
1660916415,"disk8",12276005.07,44.01
1660916430,"disk8",23175927.54,40.83
1660916445,"disk8",20188355.72,44.92
1660916460,"disk8",35646957.34,49.8
1660916475,"disk8",28857871.75,44.37
1660916490,"disk8",32442863.45,48.1
1660916505,"disk8",36247297.58,45.38
1660916520,"disk8",30847170.5,40.81
1660916535,"disk8",27688514.2,43.67
1660916550,"disk8",29882468.53,45.54
1660916565,"disk8",23813488.79,44.57
1660916580,"disk8",13429150.17,44.46
1660916595,"disk8",17377691.56,47.45
1660916610,"disk8",16981590.46,43.01
1660916625,"disk8",27971352.87,40.54
1660916640,"disk8",34818319.17,40.76
1660916655,"disk8",31920235.23,36.16
1660916670,"disk8",21667531.68,40.03
1660916685,"disk8",22179775.44,43.83
1660916700,"disk8",20799268.45,38.29
1660916715,"disk8",22889699.8,37.88
1660916730,"disk8",21378921.51,40.03
1660916745,"disk8",25098217.11,38.97
1660916760,"disk8",19702276.54,43.28
1660916775,"disk8",15438072.01,38.21
1660916790,"disk8",16411219.82,37.85
1660916805,"disk8",23644696.29,38.36
1660916820,"disk8",31678158.72,45.06
1660916835,"disk8",15182935.26,41.03
1660916850,"disk8",18141064.48,44.26
1660916865,"disk8",28161006.01,39.39
1660916880,"disk8",39297384.54,40.3
1660916895,"disk8",27758725.87,41.53
1660916910,"disk8",25113320.97,37.35
1660916925,"disk8",15749515.79,43.24
1660916940,"disk8",19105825.27,39.56
1660916955,"disk8",14594486.66,29.37
1660916970,"disk8",16130590.21,40.44
1660916985,"disk8",28706565.86,36.63
1660917000,"disk8",27653799.32,32.31
1660917015,"disk8",15365357.38,33.25
1660917030,"disk8",18940170.48,32.32
1660917045,"disk8",25691211.33,34.74
1660917060,"disk8",14493083.45,40.74
1660917075,"disk8",25337704.82,39.46
1660917090,"disk8",24292861.62,39.26
1660917105,"disk8",29525428.41,51.35
1660917120,"disk8",29851714.19,35.28
1660917135,"disk8",30313502.53,35.92
1660917150,"disk8",29468190.58,38.9
1660917165,"disk8",21284005.8,36.67
1660917180,"disk8",19786713.12,37.85
1660917195,"disk8",20412767.16,40.34
1660917210,"disk8",25808194.74,38.36
1660917225,"disk8",20081414.26,41.88
1660917240,"disk8",24983504.62,42.09
1660917255,"disk8",21914023.32,39.14
1660917270,"disk8",26658114.91,37.98
1660917285,"disk8",25788412.82,44
1660917300,"disk8",28248852.55,44.6
1660917315,"disk8",27297107.15,42.87
1660917330,"disk8",26595238.15,39.56
1660917345,"disk8",35559547.76,42.55
1660917360,"disk8",44687557.46,39.73
1660917375,"disk8",30653180.99,43.06
1660917390,"disk8",23588129.97,35.85
1660917405,"disk8",30434769.58,45.04
1660917420,"disk8",24640207.24,36.32
1660917435,"disk8",35945276.17,37.13
1660917450,"disk8",18670964.09,39.93
1660917465,"disk8",47612331.35,39.96
1660917480,"disk8",16104037.61,39.02
1660917495,"disk8",19862527.69,39.92
1660917510,"disk8",29547016.86,32.51
1660917525,"disk8",25608513.76,33.74
1660917540,"disk8",24528600.68,34.27
1660917555,"disk8",28064867.64,31.6
1660917570,"disk8",13952541.63,40.14
1660917585,"disk8",14837440.43,57.03
1660917600,"disk8",14827967.99,36.06
1660917615,"disk8",13836589.48,44.08
1660917630,"disk8",22380081.17,40.05
1660917645,"disk8",NA,NA
1660917660,"disk8",31785837.59,41.01
1660917675,"disk8",20155933.83,41.96
1660917690,"disk8",30041679.7,42.62
1660917705,"disk8",20976696.48,36.55
1660917720,"disk8",21702676.62,40.69
1660917735,"disk8",18625277.32,35.38
1660917750,"disk8",34814121.22,38.99
1660917765,"disk8",13857103.96,45
1660917780,"disk8",25341390.99,40.75
1660917795,"disk8",19293273.27,34.82
1660917810,"disk8",21407842.01,36.12
1660917825,"disk8",25992082.44,43.11
1660917840,"disk8",29865888.68,40.4
1660917855,"disk8",14798931.4,32.07
1660917870,"disk8",17599107.48,33.54
1660917885,"disk8",19343179.89,38.51
1660917900,"disk8",26303731.11,38.81
1660917915,"disk8",17577270.43,30.23
1660917930,"disk8",31602994.37,36.82
1660917945,"disk8",30804584.21,48.31
1660917960,"disk8",31953265.55,38.74
1660917975,"disk8",22577365.08,35.6
1660917990,"disk8",29231450.32,36.54
1660918005,"disk8",34769484.53,35.37
1660918020,"disk8",29159718.27,32.85
1660918035,"disk8",18253210.39,29.09
1660918050,"disk8",24314246.14,30.5
1660918065,"disk8",20183674.95,40.9
1660918080,"disk8",18063061.68,35.4
1660918095,"disk8",14357961.64,39.83
1660918110,"disk8",21977822.37,36.36
1660918125,"disk8",28019456.87,31.58
1660918140,"disk8",20917954.18,31.85
1660918155,"disk8",16156167.26,35.2
1660918170,"disk8",13366244.59,39.84
1660918185,"disk8",13187478.14,39.64
1660918200,"disk8",15749407.98,38.56
1660918215,"disk8",22687446.52,36.48
1660918230,"disk8",16839886.96,33.95
1660918245,"disk8",21833311.95,36.32
1660918260,"disk8",NA,NA
1660918275,"disk8",27336546.54,32.45
1660918290,"disk8",27016978.27,38.15
1660918305,"disk8",17395275.76,31.83
1660918320,"disk8",18405276.27,33.12
1660918335,"disk8",19426048.33,36.05
1660918350,"disk8",21604699,39.75
1660918365,"disk8",24336076.68,35.8
1660918380,"disk8",27101021.83,34.27
1660918395,"disk8",31476042.79,39.47
1660918410,"disk8",30378466.16,33.98
1660918425,"disk8",17733066.15,31.91
1660918440,"disk8",38276873.59,34.41
1660918455,"disk8",24038275.67,35.03
1660918470,"disk8",22160234.42,33.44
1660918485,"disk8",24595009.23,38.75
1660918500,"disk8",18254673.38,38.92
1660918515,"disk8",27763627.72,29.35
1660918530,"disk8",27788169.66,42.29
1660918545,"disk8",26331774.91,34.18
1660918560,"disk8",30961933.9,45.46
1660918575,"disk8",20482861.18,36.75
1660918590,"disk8",24154408.74,28.4
1660918605,"disk8",22997894.32,31.04
1660918620,"disk8",33418528.64,30.29
1660918635,"disk8",24474291.64,29.46
1660918650,"disk8",21410009.71,38.19
1660918665,"disk8",26389962.9,48.05
1660918680,"disk8",28151884.11,33.21
1660918695,"disk8",25919608.08,38.28
1660918710,"disk8",35283916.35,36.99
1660918725,"disk8",14176933.07,33.57
1660918740,"disk8",22968070.84,28.12
1660918755,"disk8",18408775.89,28.35
1660918770,"disk8",22563087.25,31.25
1660918785,"disk8",28488018.5,21.54
1660918800,"disk8",17369241.09,34.89
1660918815,"disk8",20002582.66,28.68
1660918830,"disk8",24008159.26,31.46
1660918845,"disk8",NA,NA
1660918860,"disk8",25334051.76,36.84
1660918875,"disk8",21048707.32,41.97
1660918890,"disk8",25920853.83,45.15
1660918905,"disk8",25016324.71,46.78
1660918920,"disk8",28081422.79,41.3
1660918935,"disk8",24459895.47,40.63
1660918950,"disk8",29288637.45,38.55
1660918965,"disk8",32285521.17,33.76
1660918980,"disk8",23077534.19,42.56
1660918995,"disk8",31185687.25,36.43
1660919010,"disk8",17336186.52,42.76
1660919025,"disk8",32702940.2,49.67
1660919040,"disk8",22630447.89,41.91
1660919055,"disk8",18253852.67,46.55
1660919070,"disk8",21642061.03,43.52
1660919085,"disk8",14977736.82,45.55
1660919100,"disk8",29885577.56,47.81
1660919115,"disk8",23876578.96,44.51
1660919130,"disk8",25537931.86,54.42
1660919145,"disk8",NA,NA
1660919160,"disk8",16220344.34,41.48
1660919175,"disk8",26269482.15,46
1660919190,"disk8",14501090.03,45.75
1660919205,"disk8",11752651.95,42.14
1660919220,"disk8",39670573.88,35.87
1660919235,"disk8",21896293.19,48.06
1660919250,"disk8",21955233.13,42.4
1660919265,"disk8",34758565.23,40.68
1660919280,"disk8",18822553.82,33.4
1660919295,"disk8",21252989,43.97
1660919310,"disk8",6228777.82,45.7
1660919325,"disk8",30258874.97,36.11
1660919340,"disk8",24578780.25,40.71
1660919355,"disk8",14333248.37,35.86
1660919370,"disk8",25078728.46,38.45
1660919385,"disk8",14011258.47,37.46
1660919400,"disk8",15583669.82,41.09
1660919415,"disk8",16224261.71,27.76
1660919430,"disk8",32339978.37,23.85
1660919445,"disk8",23112495.23,34.55
1660919460,"disk8",14686990.37,42.22
1660919475,"disk8",19070369.76,45.82
1660919490,"disk8",30467551.19,43.27
1660919505,"disk8",18912193.83,37.85
1660919520,"disk8",24606362,38.74
1660919535,"disk8",14964547.88,43.22
1660919550,"disk8",18139624.32,38.99
1660919565,"disk8",17240980.41,38.84
1660919580,"disk8",30021063.98,42.7
1660919595,"disk8",21454296.96,38.46
1660919610,"disk8",23638866.93,37.32
1660919625,"disk8",25117347.12,35.07
1660919640,"disk8",33111739.66,44.62
1660919655,"disk8",34199336.3,42.41
1660919670,"disk8",30289565.4,41.68
1660919685,"disk8",28091378.23,41.18
1660919700,"disk8",23972235.69,37.03
1660919715,"disk8",19281347.13,40.37
1660919730,"disk8",20603946.54,42.72
1660919745,"disk8",23121852.62,36.18
1660919760,"disk8",18306765.45,35.69
1660919775,"disk8",11263843.42,33.4
1660919790,"disk8",25113649.36,37.13
1660919805,"disk8",38784938.02,36.93
1660919820,"disk8",24507572.93,36.8
1660919835,"disk8",18259566.43,35.73
1660919850,"disk8",27359025.15,43.35
1660919865,"disk8",28807792.58,34.47
