"ts","disk_id","throughput","latency"
1659711765,"disk7",26392216.4,48.02
1659711780,"disk7",32072400.31,43.76
1659711795,"disk7",40314185.55,45.91
1659711810,"disk7",31508222.29,43.29
1659711825,"disk7",21884328.47,44.22
1659711840,"disk7",28805285.86,42.23
1659711855,"disk7",29851478.58,55.76
1659711870,"disk7",22436337.74,44
1659711885,"disk7",18980247.01,46.57
1659711900,"disk7",28082265.8,46.97
1659711915,"disk7",27536747.48,48.33
1659711930,"disk7",30039467.58,49.15
1659711945,"disk7",36005022.1,47.9
1659711960,"disk7",NA,67.79
1659711975,"disk7",36660648.74,48.5
1659711990,"disk7",46989825.64,48.59
1659712005,"disk7",21747734.64,46.87
1659712020,"disk7",21445470.63,45.47
1659712035,"disk7",24416495.36,50.12
1659712050,"disk7",37114205.26,47.76
1659712065,"disk7",30244009.12,47.94
1659712080,"disk7",23930538.22,41.7
1659712095,"disk7",21038201.36,48.58
1659712110,"disk7",25723526.92,42.86
1659712125,"disk7",23707585.1,53.32
1659712140,"disk7",38587892.27,43.18
1659712155,"disk7",26515735,45.25
1659712170,"disk7",26986677.53,40.39
1659712185,"disk7",27101276.29,43.12
1659712200,"disk7",28230484.8,44.86
1659712215,"disk7",23465736.17,46.78
1659712230,"disk7",21053597.05,46.86
1659712245,"disk7",31988132.05,46.77
1659712260,"disk7",14806370.93,45.37
1659712275,"disk7",22193535.05,47.17
1659712290,"disk7",37896016.9,44.72
1659712305,"disk7",33503761.17,44.76
1659712320,"disk7",41457510.91,54.92
1659712335,"disk7",42112680.41,46.19
1659712350,"disk7",29033934.85,50.18
1659712365,"disk7",41438825.28,43.07
1659712380,"disk7",32482245.25,43.73
1659712395,"disk7",27737413.01,44.58
1659712410,"disk7",35096300.36,42.25
1659712425,"disk7",32900739.89,40.09
1659712455,"disk7",30498259.86,43.02
1659712470,"disk7",28329845.57,41.97
1659712485,"disk7",29325766.77,36.4
1659712500,"disk7",19916468.13,38.01
1659712515,"disk7",27193933.1,53.89
1659712530,"disk7",NA,44.99
1659712545,"disk7",35073943.54,35.97
1659712560,"disk7",31184507.01,34.58
1659712575,"disk7",28050060.8,36.18
1659712590,"disk7",29270441.94,41.02
1659712605,"disk7",31409184.66,45.79
1659712620,"disk7",28428466.59,43.31
1659712635,"disk7",27121731.05,50.6
1659712650,"disk7",27457998.52,43.44
1659712665,"disk7",31720228,40.3
1659712680,"disk7",27353737.28,47.04
1659712695,"disk7",29805957.25,41.07
1659712710,"disk7",35376341.26,40.67
1659712725,"disk7",26874231.46,42.48
1659712740,"disk7",42975631.74,41.42
1659712755,"disk7",33856302.66,42.15
1659712770,"disk7",30758331.02,42.18
1659712785,"disk7",19235880.68,44.36
1659712800,"disk7",25007664.94,49.39
1659712815,"disk7",35354782.84,54.91
1659712830,"disk7",37921462.3,47.44
1659712845,"disk7",38190091.9,46.12
1659712860,"disk7",36313612.43,54.83
1659712875,"disk7",38090726.56,48.09
1659712890,"disk7",36197990.48,47.6
1659712905,"disk7",28399835.97,45.67
1659712920,"disk7",30908510.47,46.94
1659712935,"disk7",41913002.91,48.65
1659712950,"disk7",39012343.64,46.82
1659712965,"disk7",21582377.44,57.26
1659712980,"disk7",23219499.2,45.33
1659712995,"disk7",24564383.8,46.05
1659713010,"disk7",19301331.35,45.5
1659713025,"disk7",21198433.74,43.98
1659713040,"disk7",32809091.96,34.77
1659713055,"disk7",26385282.11,31.65
1659713070,"disk7",19609708.97,53.56
1659713085,"disk7",27389507.03,43.04
1659713100,"disk7",32257169.62,42.74
1659713115,"disk7",28725672.21,38.01
1659713130,"disk7",16364695.74,42.23
1659713145,"disk7",20347089.32,41.17
1659713160,"disk7",23616457.17,41.4
1659713175,"disk7",35456876.15,45.16
1659713190,"disk7",37245582.66,41.06
1659713205,"disk7",35778998.67,42.73
1659713220,"disk7",37744333.55,38.78
1659713235,"disk7",17301036.56,42.77
1659713250,"disk7",20675438.89,48.51
1659713265,"disk7",35140086.11,45.12
1659713280,"disk7",33633648.42,40.06
1659713295,"disk7",15686156.93,41.6
1659713310,"disk7",29184015.65,43.56
1659713325,"disk7",33131679.74,44.45
1659713340,"disk7",24771650.65,40.59
1659713355,"disk7",27811861.16,45.43
1659713370,"disk7",37389943.79,41.91
1659713385,"disk7",15283520.67,51.15
1659713400,"disk7",33169351.54,53.89
1659713415,"disk7",28533517.32,47.81
1659713430,"disk7",NA,NA
1659713445,"disk7",33341442.5,41.84
1659713460,"disk7",15746998.34,41.77
1659713475,"disk7",16791327.19,46.6
1659713490,"disk7",20765044.02,48.52
1659713505,"disk7",30608134.29,46.05
1659713520,"disk7",29630077.51,44.33
1659713535,"disk7",29771663.5,44.18
1659713550,"disk7",21611494.49,46.9
1659713565,"disk7",28182065.46,42.13
1659713580,"disk7",41346742.22,44.48
1659713595,"disk7",48587653.85,46.97
1659713610,"disk7",31233791.5,43.17
1659713625,"disk7",23481509.78,38.95
1659713640,"disk7",21037610.27,40.45
1659713655,"disk7",27679594.04,40.52
1659713670,"disk7",30273474.43,42.38
1659713685,"disk7",23159364.85,41.91
1659713700,"disk7",27893106.47,41.9
1659713715,"disk7",25886644.54,43
1659713730,"disk7",26501950.04,45.46
1659713745,"disk7",33225607.36,43.38
1659713760,"disk7",18289378.23,39.54
1659713775,"disk7",18385068.46,43.13
1659713790,"disk7",37744944.97,44.42
1659713805,"disk7",27995373.04,43.25
1659713820,"disk7",22741039.05,44.43
1659713835,"disk7",37161771.69,54.68
1659713850,"disk7",22536779.56,48.05
1659713865,"disk7",20842690.66,56.24
1659713880,"disk7",39127046.83,45.83
1659713895,"disk7",22506491.58,37.81
1659713910,"disk7",14825945.77,42.55
1659713925,"disk7",35497653.88,41.06
1659713940,"disk7",23360866.4,37.31
1659713955,"disk7",22209846.48,42.15
1659713970,"disk7",31740952.11,38.8
1659713985,"disk7",23655475.13,38.62
1659714000,"disk7",23900350.41,43.32
1659714015,"disk7",30292430.76,43.25
1659714030,"disk7",29584931.51,45.42
1659714045,"disk7",32665773.03,40.75
1659714060,"disk7",23697571.55,41.43
1659714075,"disk7",20828520.23,43.07
1659714090,"disk7",23677583.95,34.33
1659714105,"disk7",12419765.45,44.87
1659714120,"disk7",28633549.03,39.98
1659714135,"disk7",16781202.44,44.68
1659714150,"disk7",36156020.76,42.61
1659714165,"disk7",28351128.99,35.12
1659714180,"disk7",20067334.74,34.32
1659714195,"disk7",20762832.54,41.84
1659714210,"disk7",28240615.34,33.36
1659714225,"disk7",18776907.69,37.84
1659714240,"disk7",35216693.09,36.38
1659714255,"disk7",38478412.03,35.17
1659714270,"disk7",26676550.46,36.15
1659714285,"disk7",22478592.38,42.18
1659714300,"disk7",43728761.52,36.34
1659714315,"disk7",24517725.38,NA
1659714330,"disk7",25992421.4,40.01
1659714345,"disk7",27250449.92,44.81
1659714360,"disk7",22392158.15,37.88
1659714375,"disk7",33075655.95,35.76
1659714390,"disk7",27904911.7,42.45
1659714405,"disk7",19383656.2,65.6
1659714420,"disk7",29241846.88,42.57
1659714435,"disk7",25806903.17,45.24
1659714450,"disk7",27239773.29,46.48
1659714465,"disk7",49123056.44,46.2
1659714480,"disk7",59110325.33,46.31
1659714495,"disk7",31277033.81,43.99
1659714510,"disk7",29854067.9,45.17
1659714525,"disk7",30072801.21,47.39
1659714540,"disk7",24511651.56,44.8
1659714555,"disk7",29217533.13,41.3
1659714570,"disk7",30211349.67,49.62
1659714585,"disk7",14884879.05,43.49
1659714600,"disk7",42685476.62,39.46
1659714615,"disk7",25966005.91,41.74
1659714630,"disk7",27785697.93,46.66
1659714645,"disk7",32399176.86,48.68
1659714660,"disk7",41918649.78,38.81
1659714675,"disk7",27850497.42,44.53
1659714690,"disk7",37391015.58,42.47
1659714705,"disk7",21544492.62,60.74
1659714720,"disk7",36399983.05,37.16
1659714735,"disk7",22903941.2,44.27
1659714750,"disk7",32914282.31,43.17
1659714765,"disk7",40010299.74,43.76
1659714780,"disk7",34503766.42,40.02
1659714795,"disk7",28231190.87,39.63
1659714810,"disk7",22939710.21,45.75
1659714825,"disk7",29730687.52,40.24
1659714840,"disk7",21858757.8,40.32
1659714855,"disk7",35055720.93,47.75
1659714870,"disk7",40038204.02,45.98
1659714885,"disk7",31059202.09,43.68
1659714900,"disk7",35780069.23,45.52
1659714915,"disk7",34306975.29,43.82
1659714930,"disk7",35813504.11,47.73
1659714945,"disk7",55693800.46,44.96
1659714960,"disk7",37522112.63,49.77
1659714975,"disk7",38789627.66,49.61
1659714990,"disk7",29506252.19,48.15
1659715005,"disk7",21126318.42,41.76
1659715020,"disk7",37584254.76,43.35
1659715035,"disk7",35175705.51,45.32
1659715050,"disk7",21997368.68,61.22
1659715065,"disk7",19437260.84,43.19
1659715080,"disk7",39124277.12,48.96
1659715095,"disk7",25408075.97,38.03
1659715110,"disk7",19188325.31,40.4
1659715125,"disk7",25309733.16,38.2
1659715140,"disk7",31625308.1,40.04
1659715155,"disk7",22834148.85,38.9
1659715170,"disk7",22104344.53,41.79
1659715185,"disk7",33404441.04,42.36
1659715200,"disk7",29744154.27,NA
1659704415,"disk8",25907092.32,41.25
1659704430,"disk8",27148683.56,45.58
1659704445,"disk8",28942674.92,53.24
1659704460,"disk8",36260405.66,46.26
1659704475,"disk8",27454104.78,41.01
1659704490,"disk8",21262598.62,43.74
1659704505,"disk8",15027028,44.99
1659704520,"disk8",14622779.48,63.14
1659704535,"disk8",23639694.31,35.5
1659704550,"disk8",18715740.93,40.38
1659704565,"disk8",31319691.48,47.94
1659704580,"disk8",29253559.76,41.93
1659704595,"disk8",26834559.93,39.3
1659704610,"disk8",31007732.93,44.82
1659704625,"disk8",43757901.53,49.04
1659704640,"disk8",32925432.82,45.8
1659704655,"disk8",28765096.79,50.9
1659704670,"disk8",26787024.93,48.3
1659704685,"disk8",34474603.71,45.31
1659704700,"disk8",37773267.15,48.26
1659704715,"disk8",17009261.82,44.98
1659704730,"disk8",NA,NA
1659704745,"disk8",39830818.37,54.41
1659704760,"disk8",48489682.39,47.58
1659704775,"disk8",21527671.21,46.92
1659704790,"disk8",32100000.39,47.2
1659704805,"disk8",44919652.09,48.13
1659704820,"disk8",33400946.44,46.07
1659704835,"disk8",22373352.84,59.99
1659704850,"disk8",27215833.68,52.89
1659704865,"disk8",27397108.89,53.99
1659704880,"disk8",14810952.09,48.85
1659704895,"disk8",28475411.95,43.82
1659704910,"disk8",19477049.48,54.57
1659704925,"disk8",16490374.9,59.12
1659704940,"disk8",34354982.76,48.83
1659704955,"disk8",27200348.3,55.02
1659704970,"disk8",22682124.6,45.98
1659704985,"disk8",19264717.11,43.19
1659705000,"disk8",34519510.08,41.79
1659705015,"disk8",24337349.7,55.24
1659705030,"disk8",25167048.58,45.18
1659705045,"disk8",25042174.93,40.89
1659705060,"disk8",45096646.48,43.61
1659705075,"disk8",21656070.89,46.74
1659705090,"disk8",18050631.87,45.01
1659705105,"disk8",23781911.34,48.87
1659705120,"disk8",26677547.25,39.26
1659705135,"disk8",24942381.05,43.99
1659705150,"disk8",21386509.58,42.3
1659705165,"disk8",29704227.18,44.53
1659705180,"disk8",34223681.3,51.56
1659705195,"disk8",22321252.66,42.08
1659705210,"disk8",27623352.51,45.15
1659705225,"disk8",27156167.64,43.68
1659705240,"disk8",22899163.66,44.38
1659705255,"disk8",40066658.78,45.14
1659705270,"disk8",25803151.18,44.18
1659705285,"disk8",18464991.83,42.62
1659705300,"disk8",25593161.84,43.35
1659705315,"disk8",21758799.38,43.82
1659705330,"disk8",17107722.88,41.73
1659705345,"disk8",28781679.84,42.44
1659705375,"disk8",23323696.99,46.16
1659705390,"disk8",30955470.46,44.74
1659705405,"disk8",23962578.9,43.97
1659705420,"disk8",25131436.13,40.44
1659705435,"disk8",27315861.75,52.03
1659705450,"disk8",18700818.6,39.45
1659705465,"disk8",23921469.89,42.55
1659705480,"disk8",30637930.07,41.06
1659705495,"disk8",23120983.15,44.36
1659705510,"disk8",22714680.8,46.7
1659705525,"disk8",15832007.31,41.39
1659705540,"disk8",25649299.81,47.19
1659705555,"disk8",32185525.56,49.61
1659705570,"disk8",21552656.32,39.57
1659705585,"disk8",20790738.38,38.49
1659705600,"disk8",23118394.39,40.33
1659705615,"disk8",25815278.79,43.13
1659705630,"disk8",22798069.87,42.67
1659705645,"disk8",23920160.99,40.47
1659705660,"disk8",22011500.61,34.62
1659705675,"disk8",21671863.3,31.75
1659705690,"disk8",16877023.89,36
1659705720,"disk8",22682613.64,33.52
1659705735,"disk8",19981046.34,36.43
1659705750,"disk8",21058853.66,38.73
1659705765,"disk8",25072767.32,51.42
1659705780,"disk8",21409689.05,37.7
1659705795,"disk8",22832659.29,41.72
1659705810,"disk8",18751446.52,34.21
1659705825,"disk8",33709064.44,41.2
1659705840,"disk8",28723376.49,37.32
1659705855,"disk8",16045289.6,35.01
1659705870,"disk8",33966771.45,40.55
1659705885,"disk8",14622657.66,36.23
1659705900,"disk8",18993879.15,37.08
1659705915,"disk8",27754844.11,44.2
1659705930,"disk8",20153284.36,42.38
1659705945,"disk8",29455381.76,41.83
1659705960,"disk8",25663920.5,43.03
1659705975,"disk8",15705125.13,31.02
1659705990,"disk8",21921051.84,37.02
1659706005,"disk8",21338541.56,39.92
1659706020,"disk8",27697224.68,43.12
1659706035,"disk8",26287966.85,42.95
1659706050,"disk8",14405585.08,40.84
1659706065,"disk8",27559018.21,47.77
1659706080,"disk8",26911491.62,41.72
1659706095,"disk8",26643669.51,40.24
1659706110,"disk8",28253917.4,42.52
1659706125,"disk8",11861800.63,27.76
1659706140,"disk8",20145973.83,32.48
1659706155,"disk8",27280168.8,45.61
1659706170,"disk8",25317014.72,41.91
1659706185,"disk8",34320042.1,49.45
1659706200,"disk8",14813574.85,44.43
1659706215,"disk8",24779248.15,98.73
1659706230,"disk8",26150869.17,46.97
1659706245,"disk8",16609085.97,53.23
1659706260,"disk8",36021119.11,42.63
1659706275,"disk8",23096813.29,38.25
1659706290,"disk8",19917514.71,41.96
1659706305,"disk8",24417699.23,47.96
1659706320,"disk8",28172153.63,52.44
1659706335,"disk8",22658685.01,57.71
1659706350,"disk8",18626165.64,49.75
1659706365,"disk8",25227526.27,48.19
1659706380,"disk8",17661293.18,40.31
1659706395,"disk8",17910956.45,37.04
1659706410,"disk8",20584560.15,44.37
1659706425,"disk8",17815529.04,45.4
1659706440,"disk8",18811444.55,46.6
1659706455,"disk8",16959079.54,66.1
1659706470,"disk8",20592320.55,52.14
1659706485,"disk8",17057336.6,53.11
1659706500,"disk8",33060073.02,47.13
1659706515,"disk8",17452997.21,33.72
1659706530,"disk8",14115693.18,51.28
1659706545,"disk8",29079340.89,37.2
1659706560,"disk8",15991612.31,49.74
1659706575,"disk8",31021732.32,50.12
1659706590,"disk8",29518919.14,48.38
1659706605,"disk8",26493045.56,40.8
1659706620,"disk8",11189042.4,47
1659706635,"disk8",29084683.82,48.12
1659706650,"disk8",30731836.34,38.59
1659706665,"disk8",15938163.31,37.84
1659706680,"disk8",15323319.45,40.88
1659706695,"disk8",21044565.59,41.13
1659706710,"disk8",18019652.18,48.42
1659706725,"disk8",26364433.42,40.22
1659706740,"disk8",20933051.5,33.13
1659706755,"disk8",15502760.62,37.36
1659706770,"disk8",15631848.28,41.36
1659706785,"disk8",23172783.76,47.66
1659706800,"disk8",24270810.82,46.68
1659706815,"disk8",30842621.76,43.88
1659706830,"disk8",27742277.78,42.64
1659706845,"disk8",13985447.07,39.6
1659706860,"disk8",18976359.6,46.37
1659706875,"disk8",23626809.54,46.92
1659706890,"disk8",19421218.15,34.84
1659706905,"disk8",26055682.74,33.8
1659706920,"disk8",17989625.82,39.87
1659706935,"disk8",20993353.75,44.2
1659706950,"disk8",17274479.43,42.81
1659706965,"disk8",22958452.42,29.72
1659706980,"disk8",13240180.99,34.82
1659706995,"disk8",11276814.75,45.79
1659707010,"disk8",16842067.75,36.21
1659707025,"disk8",32150593.36,38.71
1659707040,"disk8",18408585.28,39.65
1659707055,"disk8",11234396.23,39.87
1659707070,"disk8",17068150.42,36.08
1659707085,"disk8",14072615.12,31.91
1659707100,"disk8",15069932.28,34.46
1659707115,"disk8",15172648.26,38.52
1659707130,"disk8",NA,NA
1659707145,"disk8",21783167.01,45.76
1659707160,"disk8",24972117.59,40.37
1659707175,"disk8",26843326.35,40.97
1659707190,"disk8",19604630.07,37.11
1659707205,"disk8",14720649.97,37.54
1659707220,"disk8",11231424.84,39.77
1659707235,"disk8",16140113.07,41.2
1659707250,"disk8",12868705.82,35.08
1659707265,"disk8",25802925.05,41.12
1659707280,"disk8",15242225.21,42.1
1659707295,"disk8",22814360.36,40.5
1659707310,"disk8",27575193.75,39.28
1659707325,"disk8",17429844.95,37.67
1659707340,"disk8",27983531.03,42.31
1659707355,"disk8",13785877.85,35.21
1659707370,"disk8",19565352.67,31.68
1659707385,"disk8",16583061.25,25.43
1659707400,"disk8",17092144.23,32.95
1659707415,"disk8",15555887.44,39.4
1659707430,"disk8",19583080.95,42.02
1659707445,"disk8",15360894.97,44.7
1659707460,"disk8",29377468.01,43.26
1659707475,"disk8",29141876.55,43.13
1659707490,"disk8",14501703.19,36.88
1659707505,"disk8",22970150.79,33.4
1659707520,"disk8",24445689.24,40.88
1659707535,"disk8",25286958.17,42.1
1659707550,"disk8",36232689.92,51.89
1659707565,"disk8",35653276.56,46.54
1659707580,"disk8",27766332.09,50.32
1659707595,"disk8",22338335.78,40.47
1659707610,"disk8",15063857.76,40.19
1659707625,"disk8",15333858.56,28.46
1659707640,"disk8",16542764.43,29.91
1659707655,"disk8",17833590.22,31.5
1659707670,"disk8",16946765.27,39.58
1659707685,"disk8",23400618.55,29.32
1659707700,"disk8",23615831.57,34.75
1659707715,"disk8",15335635.44,34.72
1659707730,"disk8",19358563.51,33.06
1659707745,"disk8",24562485.51,32.92
1659707760,"disk8",18427353.32,39.84
1659707775,"disk8",18343538.82,39.89
1659707790,"disk8",24804136.57,31.42
1659707805,"disk8",16190821.7,38.06
1659707820,"disk8",15597895.69,37.87
1659707835,"disk8",21012651.42,34.19
1659707850,"disk8",27712321.87,49.9
1659707865,"disk8",19389819.13,37.21
1659707880,"disk8",13195261.89,33.22
1659707895,"disk8",20645541.36,38.84
1659707910,"disk8",19776412.23,31.65
1659707925,"disk8",22877356.99,35.71
1659707940,"disk8",14169774.11,36.65
1659707955,"disk8",31731964.41,38.33
1659707970,"disk8",24229791.45,31.44
1659707985,"disk8",15803529.13,39.87
1659708000,"disk8",20273143.33,34.58
1659708015,"disk8",34819120.33,36.77
1659708030,"disk8",NA,NA
1659708045,"disk8",20527750.61,40.44
1659708060,"disk8",19807924.92,40.39
1659708075,"disk8",24954809.89,41.67
1659708090,"disk8",20187721.84,40.99
1659708105,"disk8",30406593.79,41.69
1659708120,"disk8",32592376.48,47.53
1659708135,"disk8",19177627.27,41.16
1659708150,"disk8",25025933.82,46.33
1659708165,"disk8",36229229.48,46.15
1659708180,"disk8",23554901.39,41.3
1659708195,"disk8",25014343.66,41.44
1659708210,"disk8",24900828.91,42.66
1659708225,"disk8",14486636.77,41.59
1659708240,"disk8",26258308.63,43.09
1659708255,"disk8",30912164.27,50.71
1659708270,"disk8",28474040.15,46.05
1659708285,"disk8",22695775.4,41.98
1659708300,"disk8",27113325.46,44.89
1659708315,"disk8",25798599.59,43.83
1659708330,"disk8",29702814.11,40.63
1659708345,"disk8",18468195.99,38.47
1659708375,"disk8",16902410.5,45.23
1659708390,"disk8",25705192.38,48.44
1659708405,"disk8",36766846.48,40.01
1659708420,"disk8",21561151.68,42.19
1659708435,"disk8",28657386.63,40.1
1659708450,"disk8",19454796.04,48.76
1659708465,"disk8",15941746.13,48.06
1659708480,"disk8",22083536.18,44.49
1659708495,"disk8",19232288.28,51
1659708510,"disk8",30698234.72,49.93
1659708525,"disk8",26571842.6,43.78
1659708540,"disk8",25393379.55,46.87
1659708555,"disk8",27916532.43,50.05
1659708570,"disk8",28983580.14,48.89
1659708585,"disk8",32345994.03,45.76
1659708600,"disk8",28520406.24,58.37
1659708615,"disk8",30143881.26,45.92
1659708630,"disk8",29352330.94,47.26
1659708645,"disk8",37168094.34,45
1659708660,"disk8",20038042.68,44.82
1659708675,"disk8",32093711.72,51.01
1659708690,"disk8",22974768.65,44.54
1659708705,"disk8",26704239.98,47.41
1659708720,"disk8",34840442.66,43.9
1659708735,"disk8",16582864.32,46.61
1659708750,"disk8",27902420.56,50.64
1659708765,"disk8",13990932.8,52.86
1659708780,"disk8",27355839.91,49.91
1659708795,"disk8",17357049.8,43.63
1659708810,"disk8",29087091.44,56.08
1659708825,"disk8",28559079.33,47.98
1659708840,"disk8",26993594.38,42.68
1659708855,"disk8",16190224.1,48.48
1659708870,"disk8",29859135.42,45.15
1659708885,"disk8",27125538.66,55.25
1659708900,"disk8",15976285.09,45.34
1659708915,"disk8",28239499.54,52.71
1659708930,"disk8",22971354.71,47.99
1659708945,"disk8",NA,NA
1659708960,"disk8",26146881.6,45.48
1659708975,"disk8",14957296.3,40.92
1659708990,"disk8",32288110.82,43.02
1659709005,"disk8",26393630.52,44.76
1659709020,"disk8",31330122.2,44.7
1659709035,"disk8",19612264.72,36.68
1659709050,"disk8",35371455.83,42.2
1659709065,"disk8",26911529.34,42.69
1659709080,"disk8",23773175.5,44.67
1659709095,"disk8",22252588.8,38.34
1659709110,"disk8",20847879.93,46.88
1659709125,"disk8",28699607.82,40.72
1659709140,"disk8",20719791.68,40.43
1659709155,"disk8",20988741.98,36.24
1659709170,"disk8",24068995.81,48.24
1659709185,"disk8",30613070.09,42.6
1659709200,"disk8",31107580.46,52.48
1659709215,"disk8",31545867.35,32.83
1659709230,"disk8",27601699.77,38.6
1659709245,"disk8",23541097.03,41.3
1659709260,"disk8",14592167.38,34.93
1659709275,"disk8",30295083.99,41.89
1659709290,"disk8",29119915.17,42.67
1659709305,"disk8",21959290.37,47.74
1659709320,"disk8",22706069.1,43.27
1659709335,"disk8",26453932.89,44.71
1659709350,"disk8",25057214.41,46.22
1659709365,"disk8",29361758.77,51.25
1659709380,"disk8",21910034.57,43.22
1659709395,"disk8",15132357.99,43.74
1659709410,"disk8",15986303.46,40.09
1659709425,"disk8",15879934.61,52.19
1659709440,"disk8",19707181.62,42.07
1659709455,"disk8",26916379.9,44.51
1659709470,"disk8",25446787.62,38.61
1659709485,"disk8",25747538.61,44.76
1659709500,"disk8",15862765.22,46.58
1659709515,"disk8",25091730.36,52.04
1659709530,"disk8",16084764.33,50.65
1659709545,"disk8",29971244.41,48.89
1659709560,"disk8",31796367.83,43.73
1659709575,"disk8",32986812.02,61.7
1659709590,"disk8",30058701.32,43.08
1659709605,"disk8",28356297.99,46.44
1659709620,"disk8",22985957.32,42.26
1659709635,"disk8",23179428.97,43.65
1659709650,"disk8",30275180.03,42.74
1659709665,"disk8",28996516,46.38
1659709680,"disk8",35176973.64,41.22
1659709695,"disk8",14209813.62,41.16
1659709710,"disk8",28405223.82,43.63
1659709725,"disk8",22245606.33,48.3
1659709740,"disk8",36078431.67,53.43
1659709755,"disk8",19013391.48,41.91
1659709770,"disk8",23855140.34,46.97
1659709785,"disk8",22714551.47,49.01
1659709800,"disk8",18464965.03,48.93
1659709815,"disk8",19603948.34,47.72
1659709830,"disk8",27897342.74,47.76
1659709845,"disk8",25749229.07,53.31
1659709860,"disk8",17764500.03,48.69
1659709875,"disk8",14133114.3,54.62
1659709890,"disk8",21836170.43,44.65
1659709905,"disk8",26486477.45,50.3
1659709920,"disk8",20285162.72,45.73
1659709935,"disk8",29814150.54,44.52
1659709950,"disk8",29354599.93,45.55
1659709965,"disk8",16880868.34,51.56
1659709980,"disk8",23974360.01,44.41
1659709995,"disk8",19782188.97,44.27
1659710010,"disk8",29276457.42,48.38
1659710025,"disk8",28735373.5,43.57
1659710040,"disk8",23711421.18,46.42
1659710055,"disk8",16746115.91,50.45
1659710070,"disk8",24677062.58,45.73
1659710085,"disk8",22495937.66,50.89
1659710100,"disk8",18885053.81,53.71
1659710115,"disk8",40053896.56,65.89
1659710130,"disk8",30370141.89,47.93
1659710145,"disk8",16587080.66,57.25
1659710160,"disk8",33644786.7,52.73
1659710175,"disk8",37618263.28,49.35
1659710190,"disk8",14643909.39,46.11
1659710205,"disk8",15760769.07,49.8
1659710220,"disk8",20233999.91,51.65
1659710235,"disk8",23197116.8,51.51
1659710250,"disk8",23907738.51,52.05
1659710265,"disk8",29529404.6,44.34
1659710280,"disk8",33439786.84,46.61
1659710295,"disk8",24656494.32,47.93
1659710310,"disk8",16947874.07,55.26
1659710325,"disk8",26541530.58,46.97
1659710340,"disk8",28888287.3,46.86
1659710370,"disk8",39993366.7,41.5
1659710385,"disk8",20960186.7,46.64
1659710400,"disk8",35452989.7,50.94
1659710415,"disk8",29823828.54,48.48
1659710430,"disk8",30274515.57,50.94
1659710445,"disk8",25199566.25,56.98
1659710460,"disk8",25590343.68,50.18
1659710475,"disk8",32125913.58,47.45
1659710490,"disk8",30987935.44,42.71
1659710505,"disk8",26884979.54,43.66
1659710520,"disk8",20251514.29,44.8
1659710535,"disk8",18192364.15,46.51
1659710550,"disk8",16668083.68,47.71
1659710565,"disk8",23339335.21,41.66
1659710580,"disk8",23437565.62,43.83
1659710595,"disk8",32953683.46,45.53
1659710610,"disk8",16874822.76,40.01
1659710625,"disk8",21631488.25,42.41
1659710640,"disk8",20006284.75,120.11
1659710655,"disk8",22752819.49,45.93
1659710670,"disk8",20912229,39.38
1659710685,"disk8",21795935.64,50.13
1659710700,"disk8",36587123.06,40.29
1659710715,"disk8",17088366.65,40.58
1659710730,"disk8",NA,NA
1659710745,"disk8",NA,NA
1659710760,"disk8",21175227.87,42.44
1659710775,"disk8",31698839,36.69
1659710790,"disk8",26196959.81,37.96
1659710805,"disk8",17693450.58,33.69
1659710820,"disk8",24168533.58,40.05
1659710835,"disk8",33844634.61,40.03
1659710850,"disk8",23895925.21,40.71
1659710865,"disk8",32803849.5,42.86
1659710880,"disk8",22980537.18,41.19
1659710895,"disk8",32110324.77,48.32
1659710910,"disk8",15576668.86,44.69
1659710925,"disk8",36063489.35,48.02
1659710940,"disk8",26766541.91,40.47
1659710955,"disk8",19450182.74,41.65
1659710970,"disk8",25712143.43,52.16
1659710985,"disk8",25466114.64,64.3
1659711000,"disk8",19059264.36,77.85
1659711015,"disk8",29649963.25,49.23
1659711030,"disk8",34062630.68,48.8
1659711045,"disk8",22387332.79,46.53
1659711060,"disk8",36910693.09,52.48
1659711075,"disk8",19712504.45,50.51
1659711090,"disk8",24444132.75,46.28
1659711105,"disk8",34729403.87,49.28
1659711120,"disk8",25120116.91,53.37
1659711135,"disk8",30789941.73,46.2
1659711150,"disk8",35050116.8,46.65
1659711165,"disk8",21130119.21,55.47
1659711180,"disk8",38338841.91,47.77
1659711195,"disk8",43764435.18,56.35
1659711210,"disk8",27953914.01,46.73
1659711225,"disk8",31436427.79,38.05
1659711240,"disk8",24652941.21,48.81
1659711255,"disk8",12143546.62,90.54
1659711270,"disk8",19135708.74,51.12
1659711285,"disk8",18167929.74,51.84
1659711315,"disk8",22947120.51,43.57
1659711330,"disk8",29641464.26,42.69
1659711345,"disk8",24323258.08,54.77
1659711360,"disk8",20649775.84,52.96
1659711375,"disk8",34249576.88,48.17
1659711390,"disk8",39517284.85,48.41
1659711405,"disk8",18094824.18,42.24
1659711420,"disk8",25009002.86,39.68
1659711435,"disk8",29081159.82,49.36
1659711450,"disk8",23101731.44,43.77
1659711465,"disk8",30735647.48,44.38
1659711480,"disk8",26459168.53,51.26
1659711495,"disk8",21645005.4,42.17
1659711510,"disk8",31305331.05,42.9
1659711525,"disk8",27176935.01,44.35
1659711540,"disk8",27291276.99,45.02
1659711555,"disk8",29916392.62,38.63
1659711570,"disk8",29058148.34,40.21
