"ts","disk_id","throughput","latency"
1660143375,"disk6",20323440.63,32.97
1660143390,"disk6",24699317.81,41.84
1660143405,"disk6",33497142.38,39.3
1660143420,"disk6",20352834.43,51.84
1660143435,"disk6",21219733.51,36.04
1660143450,"disk6",32622368.07,41.35
1660143465,"disk6",15506577.22,40.51
1660143480,"disk6",19455316.29,46.45
1660143495,"disk6",25376774.76,42.9
1660143510,"disk6",19316109.99,41.71
1660143525,"disk6",18706023.63,45.5
1660143540,"disk6",19869713.46,48.16
1660143555,"disk6",29796213.01,44.87
1660143570,"disk6",12944308.04,39.82
1660143585,"disk6",19058594.44,40.99
1660143600,"disk6",10584996.2,43.24
1660143615,"disk6",30930225.61,39.75
1660143630,"disk6",20090894.99,48.03
1660143645,"disk6",19299789.04,42.29
1660143660,"disk6",30756825.54,43.81
1660143675,"disk6",35125107.37,40.68
1660143690,"disk6",26623318,42.18
1660143705,"disk6",21876858.87,39.37
1660143720,"disk6",20949364.7,62.61
1660143735,"disk6",24555388.17,47.02
1660143750,"disk6",30079248.58,41.63
1660143765,"disk6",20148553.61,51.49
1660143780,"disk6",18934589.32,43.45
1660143795,"disk6",25661308.95,54.99
1660143810,"disk6",17327390.89,42.76
1660143825,"disk6",19705371.58,45.07
1660143840,"disk6",24370203.02,48.51
1660143855,"disk6",35957098.97,42.67
1660143870,"disk6",27031693.62,47.92
1660143885,"disk6",23676613.63,45.65
1660143900,"disk6",22644667.86,51.71
1660143915,"disk6",29334453.7,45.11
1660143930,"disk6",30424000.84,49.86
1660143945,"disk6",30955433.37,43.41
1660143960,"disk6",19923388.26,39.68
1660143975,"disk6",19626345.52,42.7
1660143990,"disk6",27901344.71,39.53
1660144005,"disk6",11425074.3,39.34
1660144020,"disk6",21167383.47,42.78
1660144035,"disk6",23082501.99,39.61
1660144050,"disk6",36690484,45.55
1660144065,"disk6",16641343.3,41.21
1660144080,"disk6",41941729.91,40.71
1660144095,"disk6",25763467.97,40.69
1660144110,"disk6",32892636.07,44.03
1660144125,"disk6",34695781.48,40.77
1660144140,"disk6",23271377.29,35.31
1660144155,"disk6",21540350.48,43.89
1660144170,"disk6",37758809.65,38.43
1660144185,"disk6",20739939.66,41.65
1660144200,"disk6",28769558.46,38.31
1660144215,"disk6",18668927.61,40.04
1660144230,"disk6",30914797.32,39.7
1660144245,"disk6",19454349.29,40.04
1660144260,"disk6",26952469.28,45.69
1660144275,"disk6",16955425.12,41.48
1660144290,"disk6",12080673.04,41.48
1660144305,"disk6",16455495.03,35.02
1660144320,"disk6",17324785.32,36.06
1660144335,"disk6",22948591.1,38.01
1660144350,"disk6",22555116.32,34.66
1660144365,"disk6",27486071.59,34.93
1660144380,"disk6",24525725.16,39.72
1660144395,"disk6",24654413.84,37.47
1660144410,"disk6",21946314.75,37.59
1660144425,"disk6",12869854.79,37.74
1660144440,"disk6",26993880.03,42.89
1660144455,"disk6",35049259.75,40.73
1660144470,"disk6",23405745.85,37.09
1660144485,"disk6",26719861.57,44.26
1660144500,"disk6",21280710.81,43.97
1660144515,"disk6",15016255.81,37.45
1660144530,"disk6",25176580.14,45.85
1660144545,"disk6",23865390.73,43.48
1660144560,"disk6",21342204.1,40.27
1660144575,"disk6",32597108.25,46.2
1660144590,"disk6",26062244.36,43.49
1660144605,"disk6",20031194.75,38.06
1660144620,"disk6",25325227.84,46.21
1660144635,"disk6",27031837.97,47.97
1660144650,"disk6",36522323.35,41.56
1660144665,"disk6",32231028.48,39.1
1660144680,"disk6",22806483.84,42.14
1660144695,"disk6",36604872.76,37.64
1660144710,"disk6",29370555.27,42.4
1660144725,"disk6",23347710.66,40.54
1660144740,"disk6",37731036.01,39.92
1660144755,"disk6",31894318.35,40
1660144770,"disk6",18091785.56,38.12
1660144785,"disk6",25379641.19,51.82
1660144800,"disk6",41412448.44,44.95
1660144815,"disk6",29720494.8,39.09
1660144830,"disk6",20214554.86,43.12
1660144845,"disk6",21698245.23,47.73
1660144860,"disk6",15866065.39,48.77
1660144875,"disk6",27485528.76,52.23
1660144890,"disk6",34048365.67,49.8
1660144905,"disk6",25190660.93,49.61
1660144920,"disk6",25079297.76,46.99
1660144935,"disk6",20052341.03,50.09
1660144950,"disk6",21126037.45,43.3
1660144965,"disk6",26189287.02,38.15
1660144980,"disk6",11333378.3,NA
1660144995,"disk6",26180946.23,42.56
1660145010,"disk6",29979907.91,52.04
1660145025,"disk6",22378769.88,35.34
1660145040,"disk6",22828395.3,38.54
1660145055,"disk6",30137116.88,45.55
1660145070,"disk6",28318448.58,42.52
1660145085,"disk6",23779152.95,60.86
1660145100,"disk6",35822717.16,46.61
1660145115,"disk6",19595438.56,33.9
1660145130,"disk6",16095756.19,44.26
1660145145,"disk6",27118393.28,41.04
1660145160,"disk6",21688788.91,47.32
1660145175,"disk6",15527489.58,38.66
1660145190,"disk6",28466140.62,38.48
1660145205,"disk6",17358765.95,44.65
1660145220,"disk6",18690458.74,37
1660145235,"disk6",27097406.48,37.35
1660145250,"disk6",21845151.05,37.06
1660145265,"disk6",24877543.32,NA
1660145280,"disk6",19262763.51,38.51
1660145295,"disk6",16485972.41,34.05
1660145310,"disk6",28781763.23,43.92
1660145325,"disk6",14276381.58,36.88
1660145340,"disk6",12931755.82,41.53
1660145355,"disk6",22989918.72,44.45
1660145370,"disk6",18347463.09,41.7
1660145385,"disk6",17790810.47,44.18
1660145400,"disk6",16430038.54,44.16
1660145415,"disk6",14857187.86,45.2
1660145430,"disk6",17340861.76,43.76
1660145445,"disk6",18608612.44,48.52
1660145460,"disk6",23036640.62,44.91
1660145475,"disk6",12608351.67,38.76
1660145490,"disk6",40135894.18,44.17
1660145505,"disk6",14885526.64,50.91
1660145520,"disk6",14245786.82,41.99
1660145535,"disk6",22096834.53,45.56
1660145550,"disk6",26791916.4,35.24
1660145565,"disk6",29232703.84,35.88
1660145580,"disk6",25927599.89,41.13
1660145595,"disk6",31227849.83,41.3
1660145610,"disk6",34287947.25,44.79
1660145625,"disk6",38968363.45,36.65
1660145640,"disk6",25193739.03,38.18
1660145655,"disk6",24847083.81,40.22
1660145670,"disk6",21499052.42,39.14
1660145685,"disk6",18986776.77,32.31
1660145700,"disk6",28318265.36,38.09
1660145715,"disk6",36202082.78,39.23
1660145730,"disk6",20100226.34,52.06
1660145745,"disk6",16857551.46,36.88
1660145760,"disk6",20493185.32,32.72
1660145775,"disk6",20282896.64,45.94
1660145790,"disk6",29620905.49,39.39
1660145805,"disk6",27158728.68,30.91
1660145820,"disk6",33526467.68,34.2
1660145835,"disk6",21437490.22,24.85
1660145850,"disk6",25225670.76,32.11
1660145865,"disk6",18981283.01,36.33
1660145880,"disk6",17011639.89,34.14
1660145895,"disk6",23578051.32,39.59
1660145910,"disk6",25345440.92,46.07
1660145925,"disk6",13581289.73,33.79
1660145940,"disk6",12932095.17,40.41
1660145955,"disk6",26995460.83,45.85
1660145970,"disk6",14901058.61,32.8
1660145985,"disk6",13865407.03,31.25
1660146000,"disk6",17645460.03,36.94
1660146015,"disk6",23175660.5,41.6
1660146030,"disk6",25609587.15,33.49
1660146045,"disk6",NA,38.08
1660146060,"disk6",26890767.93,37.78
1660146075,"disk6",23541092.07,40.65
1660146090,"disk6",19278150.91,40.99
1660146105,"disk6",17248262.91,30.89
1660146120,"disk6",16435908.23,31.24
1660146135,"disk6",18628603.16,50.36
1660146150,"disk6",16945218.23,46.54
1660146165,"disk6",22859937.99,47.22
1660146180,"disk6",17362557.6,38.26
1660146195,"disk6",17915969.01,39.88
1660146210,"disk6",21619093.74,44.02
1660146225,"disk6",24453289.08,24.93
1660146240,"disk6",30372290.45,35.75
1660146255,"disk6",29107695.9,47.28
1660146270,"disk6",22741073.06,49.06
1660146285,"disk6",34372251.23,43.64
1660146300,"disk6",19946409.49,46.05
1660146315,"disk6",38267060.97,44.81
1660146330,"disk6",29678363.79,44.14
1660146345,"disk6",19966704.72,32.42
1660146360,"disk6",33779214.44,35.28
1660146375,"disk6",44927316.46,31.73
1660146390,"disk6",21626633.24,44.8
1660146405,"disk6",22160359.35,50.51
1660146420,"disk6",16114829.56,47.85
1660146435,"disk6",21856061.86,46.22
1660146450,"disk6",14478360.35,47.43
1660146465,"disk6",35943874.7,41.79
1660146480,"disk6",27319580.95,27.7
1660146495,"disk6",22509196.45,31.57
1660146510,"disk6",40552761.01,40.63
1660146525,"disk6",21466553.62,42.74
1660146540,"disk6",18591565.2,46.87
1660146555,"disk6",26645706.97,40.38
1660146570,"disk6",24743269.17,32.94
1660146585,"disk6",45463668.34,46.5
1660146600,"disk6",20958488.91,27.89
1660146615,"disk6",14055506.74,44.34
1660146630,"disk6",33659838.64,41.44
1660146645,"disk6",23270352.67,56.72
1660146660,"disk6",34553607.95,44.14
1660146675,"disk6",33463087.31,47.9
1660146690,"disk6",33056232.95,42.91
1660146705,"disk6",22789078.05,46.79
1660146720,"disk6",24778771.42,45.69
1660146735,"disk6",31437579.17,41.71
1660146750,"disk6",45495712.8,44.45
1660146765,"disk6",28730359.42,45.06
1660146780,"disk6",32713723.11,45.22
1660146795,"disk6",25921872.37,42.22
1660146810,"disk6",41890803.26,64.4
1660146825,"disk6",39678952.19,48.15
1660146840,"disk6",26057530.78,42.6
1660146855,"disk6",32337786.34,45.13
1660146870,"disk6",25176567.66,59.66
1660146885,"disk6",34715073.34,48.16
1660146900,"disk6",23366947.72,43.05
1660146915,"disk6",36136730.23,46.7
1660146930,"disk6",29696747.85,43.09
1660146945,"disk6",27049321.78,46.05
1660146960,"disk6",22019815.98,22.31
1660146975,"disk6",39321827.58,47.45
1660146990,"disk6",25641571.71,39.78
1660147005,"disk6",44672704.58,42.53
1660147020,"disk6",20445449.61,42.02
1660147035,"disk6",21063897.78,43.22
1660147050,"disk6",23449748.41,44.13
1660147065,"disk6",25775810.5,44.09
1660147080,"disk6",32210449.39,37.83
1660147095,"disk6",26579075.32,45.92
1660147110,"disk6",22398462.84,51.85
1660147125,"disk6",26802390.9,NA
1660147140,"disk6",32677054.48,49.22
1660147155,"disk6",19950395.83,41.38
1660147170,"disk6",27205971.72,46.01
1660147185,"disk6",42531924.03,50.32
1660147200,"disk6",39867615.56,39.63
1660136415,"disk7",31849387.32,43
1660136430,"disk7",32192189.24,44.06
1660136445,"disk7",23303109.01,36.74
1660136460,"disk7",21554726.96,36.22
1660136475,"disk7",20454528.18,34.85
1660136490,"disk7",24862266.2,41.98
1660136505,"disk7",28795959.65,40.92
1660136535,"disk7",30060877.62,38.92
1660136550,"disk7",18296547.63,31.77
1660136565,"disk7",16872759.12,31.97
1660136580,"disk7",14385330.16,34.12
1660136595,"disk7",21124449.28,32.81
1660136610,"disk7",25444344.52,35.28
1660136625,"disk7",NA,35.86
1660136640,"disk7",27652865.41,36.66
1660136655,"disk7",25463028.23,30.11
1660136670,"disk7",21854656.56,37.54
1660136685,"disk7",24342279.36,35.63
1660136700,"disk7",25445559.09,31.69
1660136715,"disk7",19090711.96,35.76
1660136730,"disk7",26206902.51,41.37
1660136745,"disk7",28453192.54,46.18
1660136760,"disk7",19658099.64,36.57
1660136775,"disk7",26226090.89,34.62
1660136790,"disk7",20149361.07,46.55
1660136805,"disk7",34830079.42,37.88
1660136820,"disk7",26531190.63,42.43
1660136835,"disk7",21629020.01,39.49
1660136850,"disk7",22552652.46,45.28
1660136865,"disk7",24273534.31,38.45
1660136880,"disk7",19796503.73,40.51
1660136895,"disk7",28957346.3,36.67
1660136910,"disk7",16415994.37,44.77
1660136925,"disk7",29689981.46,39.55
1660136940,"disk7",16276440.01,47.51
1660136955,"disk7",33655047.62,43.13
1660136970,"disk7",21324438.99,41.72
1660136985,"disk7",17370306.34,40.3
1660137000,"disk7",23818470.98,44.37
1660137015,"disk7",27125822.64,69.47
1660137030,"disk7",24002759.92,39.53
1660137045,"disk7",21696951.62,NA
1660137060,"disk7",35174912.31,44.54
1660137075,"disk7",35266449.26,42.91
1660137090,"disk7",28158886.16,39.36
1660137105,"disk7",21824448.34,41.71
1660137120,"disk7",18736353.76,41.01
1660137135,"disk7",29287894.86,43.68
1660137150,"disk7",26368659.58,45.04
1660137165,"disk7",27539941.24,43.47
1660137180,"disk7",33779255.39,45.46
1660137195,"disk7",28753067.13,33.97
1660137210,"disk7",15046129.77,43.4
1660137225,"disk7",21779185.01,41.97
1660137240,"disk7",30775221.34,47.11
1660137255,"disk7",13450349.64,40.2
1660137270,"disk7",16669706.87,44.02
1660137285,"disk7",36327008.61,43.01
1660137300,"disk7",25574804.46,44.33
1660137315,"disk7",14120339.39,43.25
1660137330,"disk7",18831748.34,NA
1660137345,"disk7",26741940.42,50.06
1660137360,"disk7",36660822.33,45.82
1660137375,"disk7",35781228.97,42.34
1660137390,"disk7",31523026.77,40.72
1660137405,"disk7",26000742.53,38.27
1660137420,"disk7",18651738.03,38.94
1660137435,"disk7",20699322.16,37.67
1660137450,"disk7",21054428.22,36.95
1660137465,"disk7",20408441.95,37.49
1660137480,"disk7",18006447.19,43.68
1660137495,"disk7",29317791.8,43.43
1660137510,"disk7",25681095.21,40.41
1660137525,"disk7",19739042.99,38.26
1660137540,"disk7",20380407.32,37.54
1660137555,"disk7",21916530.23,36.19
1660137570,"disk7",24452888.32,41.46
1660137585,"disk7",26978048.43,36.59
1660137600,"disk7",16132133.02,34.71
1660137615,"disk7",16993671.5,41.64
1660137630,"disk7",18691030.9,41.43
1660137645,"disk7",35275675.42,39.24
1660137660,"disk7",24806397.58,41.14
1660137675,"disk7",34832758.61,39.48
1660137690,"disk7",22700171.01,44.11
1660137705,"disk7",32661814.1,41.6
1660137720,"disk7",23508041.54,41.55
1660137735,"disk7",25873795.82,38.46
1660137750,"disk7",14378973.52,40.22
1660137765,"disk7",28208752.75,31.15
1660137780,"disk7",11688125.59,38.8
1660137795,"disk7",26551437.77,35.93
1660137810,"disk7",15495906.9,42.22
1660137825,"disk7",27101032.51,42.34
1660137840,"disk7",25293683.24,36.2
1660137855,"disk7",16285146.64,38.95
1660137870,"disk7",23858397.61,34.14
1660137885,"disk7",10704744.5,43.51
1660137900,"disk7",12389537.7,39.7
1660137915,"disk7",26619581.62,39.5
1660137930,"disk7",18372569.86,41.51
1660137945,"disk7",NA,35.88
1660137960,"disk7",NA,37.1
1660137975,"disk7",24971026.11,31.27
1660137990,"disk7",18108079.29,35.69
1660138005,"disk7",9424865.2,36.55
1660138020,"disk7",26412660.62,38.22
1660138035,"disk7",16882220.66,34.63
1660138050,"disk7",24711669.25,42.25
1660138065,"disk7",22907775.99,35.48
1660138080,"disk7",21003036.36,37.21
1660138095,"disk7",27747609.89,41.65
1660138110,"disk7",26809714.18,38.28
1660138125,"disk7",38705929.1,34.59
1660138140,"disk7",30007341.21,45.36
1660138155,"disk7",23470532.65,40.25
1660138170,"disk7",19527572.9,37.44
1660138185,"disk7",24406343.92,36.87
1660138200,"disk7",14900114.19,49.66
1660138215,"disk7",28207524.02,NA
1660138230,"disk7",19772698.64,39.95
1660138245,"disk7",NA,37.28
1660138260,"disk7",36947027.26,43.4
1660138275,"disk7",17038134.53,33.57
1660138290,"disk7",26348660.8,38.71
1660138305,"disk7",13766704.5,41.51
1660138320,"disk7",29759190.43,39.66
1660138335,"disk7",32936536.34,35.1
1660138350,"disk7",23660697.35,38.04
1660138365,"disk7",16239182.7,39.44
1660138380,"disk7",23923583.39,39.67
1660138395,"disk7",17491686.8,40.85
1660138410,"disk7",25552310.24,38.31
1660138425,"disk7",23717391.46,38.94
1660138440,"disk7",21392823.41,37.26
1660138455,"disk7",39082953.27,47.44
1660138470,"disk7",20412485.11,38.79
1660138485,"disk7",33986546.79,36.62
1660138500,"disk7",29156767.72,36.8
1660138515,"disk7",29573246.45,34.51
1660138530,"disk7",18275198.56,34.95
1660138545,"disk7",22936390.04,39.32
1660138560,"disk7",NA,37.36
1660138575,"disk7",16128989.66,35.47
1660138590,"disk7",17534084.72,45.87
1660138605,"disk7",19139930.44,33.68
1660138620,"disk7",17178751.62,36.59
1660138635,"disk7",39068039.24,33.42
1660138650,"disk7",13202248.55,35.58
1660138665,"disk7",18797918.39,43.56
1660138680,"disk7",15706845.09,39.5
1660138695,"disk7",26410545.13,34.77
1660138710,"disk7",22109775.6,37.77
1660138725,"disk7",23279105,31.55
1660138740,"disk7",14154150.48,38.41
1660138755,"disk7",20024678.68,37.55
1660138770,"disk7",13580755.4,34.38
1660138785,"disk7",27613658.74,36.07
1660138800,"disk7",17621817.6,38.6
1660138815,"disk7",24604333.21,39.77
1660138830,"disk7",19173432.88,39.72
1660138845,"disk7",24765529.91,39.96
1660138860,"disk7",25967672.84,40.42
1660138875,"disk7",25521177.9,35.47
1660138890,"disk7",27042731.86,44.36
1660138905,"disk7",24252561.05,34.61
1660138920,"disk7",16017080.56,41.46
1660138935,"disk7",24904981.95,45.37
1660138950,"disk7",17734121.19,43.23
1660138965,"disk7",14556006.82,37.47
1660138980,"disk7",21996462.97,46.9
1660138995,"disk7",19708458.15,44.17
1660139010,"disk7",15346019.36,41.21
1660139025,"disk7",23535545.3,43.9
1660139040,"disk7",22753452.23,42.72
1660139055,"disk7",25586412.31,41.63
1660139070,"disk7",25309951.13,37.43
1660139085,"disk7",18454518.99,40.98
1660139100,"disk7",24924511.97,38.72
1660139115,"disk7",16866227.97,35.96
1660139130,"disk7",22732718.75,36.17
1660139145,"disk7",22397698.97,40.1
1660139160,"disk7",21959216.62,39.44
1660139175,"disk7",22643172.32,36.84
1660139190,"disk7",20385505.19,37.66
1660139205,"disk7",21107893.16,37.49
1660139220,"disk7",26054379.19,40.67
1660139235,"disk7",22299603.6,34.23
1660139250,"disk7",28905756.39,39.43
1660139265,"disk7",23702255.72,69.11
1660139280,"disk7",23027140.76,37.99
1660139295,"disk7",17759918.59,32.7
1660139310,"disk7",35617621.79,47.21
1660139325,"disk7",26267739.5,33.29
1660139340,"disk7",14186018.37,41.09
1660139355,"disk7",10152973.48,40.58
1660139370,"disk7",22443376.19,41.59
1660139385,"disk7",12980922.26,48.9
1660139400,"disk7",25069288.97,NA
1660139415,"disk7",24587254.74,38.91
1660139430,"disk7",21193479.5,35.89
1660139445,"disk7",35716946.42,41.43
1660139460,"disk7",28525276.71,36.47
1660139475,"disk7",17405065.86,43.54
1660139490,"disk7",15017592.99,34.92
1660139505,"disk7",22342994.9,67.09
1660139520,"disk7",37629673.6,41.7
1660139535,"disk7",13791838.99,31.91
1660139550,"disk7",22350500.62,40.78
1660139565,"disk7",31492551.11,29.53
1660139580,"disk7",7309562.82,43.04
1660139595,"disk7",13000847.53,38.42
1660139610,"disk7",12170396.21,35.38
1660139625,"disk7",21842344.49,38.77
1660139640,"disk7",15045987.2,41.77
1660139655,"disk7",21358194.46,38.74
1660139670,"disk7",27762062.56,36
1660139685,"disk7",17957774.13,39.1
1660139700,"disk7",14392221.08,41.17
1660139715,"disk7",19202705.86,36.6
1660139730,"disk7",18295247.8,33.95
1660139745,"disk7",23358391.77,38.97
1660139760,"disk7",13928274.93,42.23
1660139775,"disk7",21703785.76,40.38
1660139790,"disk7",19463219.24,33.67
1660139805,"disk7",17921263.95,44.89
1660139820,"disk7",24483551.01,86.34
1660139835,"disk7",25388190.03,36.74
1660139850,"disk7",16272483.34,41.16
1660139865,"disk7",32160086.65,42.87
1660139880,"disk7",17721192.51,44.91
1660139895,"disk7",19953551.9,42.79
1660139910,"disk7",17714002.89,38.25
1660139925,"disk7",27920079.39,35.25
1660139940,"disk7",20309037.47,36.31
1660139955,"disk7",21227951.23,31.52
1660139970,"disk7",14770641.57,45.78
1660139985,"disk7",11022962.34,48.29
1660140000,"disk7",15946019.39,42.12
1660140015,"disk7",18371184.5,39.8
1660140030,"disk7",18245383.27,40.42
1660140045,"disk7",20356728.87,41.73
1660140060,"disk7",NA,40.47
1660140075,"disk7",24229408.67,45.8
1660140090,"disk7",24539905.3,41.33
1660140105,"disk7",16182803.23,37.61
1660140120,"disk7",13417151.31,35.72
1660140135,"disk7",22613445.17,40.25
1660140150,"disk7",29738304.51,36.99
1660140165,"disk7",23557120.25,36.37
1660140180,"disk7",37979135.07,50.16
1660140195,"disk7",20632037.25,36.21
1660140210,"disk7",23688829.03,36.69
1660140225,"disk7",20063653.77,39.99
1660140240,"disk7",16994206.15,43.65
1660140255,"disk7",20092348.43,41.52
1660140270,"disk7",15361288.04,38
1660140285,"disk7",16855430.07,43.87
1660140300,"disk7",16049580.87,39.21
1660140315,"disk7",26259375.03,39.59
1660140330,"disk7",17972018.06,46.61
1660140345,"disk7",28102434.1,89.63
1660140360,"disk7",34579858.8,44.49
1660140375,"disk7",22244545.99,45.76
1660140390,"disk7",33897267.59,47.18
1660140405,"disk7",21082522.44,45.43
1660140420,"disk7",23563844.5,50.88
1660140435,"disk7",21405798.99,45.87
1660140450,"disk7",32300302.18,44.75
1660140465,"disk7",20561854.34,50.98
1660140480,"disk7",28986729.07,48.31
1660140495,"disk7",16744536.91,41.93
1660140510,"disk7",19943290.79,37.92
1660140525,"disk7",24706465.44,35.27
1660140540,"disk7",19407789.49,39.84
1660140555,"disk7",28559991.8,34.8
1660140570,"disk7",32033812.53,37.51
1660140585,"disk7",37015904.52,44.63
1660140600,"disk7",17854077.77,36.1
1660140615,"disk7",16401225.77,39.07
1660140630,"disk7",11796821.31,40.53
1660140645,"disk7",16945026.78,41.48
1660140660,"disk7",15608290.8,41.27
1660140675,"disk7",19094689.01,44.44
1660140690,"disk7",28960611.01,40.1
1660140705,"disk7",19225328.13,48.88
1660140720,"disk7",23883808.15,45.69
1660140735,"disk7",35242201.53,35.92
1660140750,"disk7",31477773.54,36.81
1660140765,"disk7",32532547.3,38.62
1660140780,"disk7",24849983.79,33.81
1660140795,"disk7",26953094.15,34.9
1660140810,"disk7",34018081.91,38.51
1660140825,"disk7",NA,38.97
1660140840,"disk7",23699624.82,40.44
1660140855,"disk7",24801298.27,38.48
1660140870,"disk7",25712177.56,38.13
1660140885,"disk7",17409003.93,33.89
1660140900,"disk7",20517225.01,32.93
1660140915,"disk7",31594853.72,27.66
1660140930,"disk7",27968145.62,33.24
1660140960,"disk7",30856585.7,27.39
1660140975,"disk7",24854141.99,32.54
1660140990,"disk7",30064099.95,29.05
1660141005,"disk7",21985137.25,34.38
1660141020,"disk7",20294189.51,47.96
1660141035,"disk7",13308296.69,32.31
1660141050,"disk7",24499505.16,40.78
1660141065,"disk7",13417987.98,40.37
1660141080,"disk7",17534469.42,42.6
1660141095,"disk7",14483969.18,43.09
1660141110,"disk7",22077305.62,43.57
1660141125,"disk7",21094746.12,40.1
1660141140,"disk7",18751562.5,41.95
1660141155,"disk7",19883826.02,NA
1660141170,"disk7",16051204.24,42.19
1660141185,"disk7",32761470.25,39.99
1660141200,"disk7",20879662.05,46.13
1660141215,"disk7",24920342.49,46.64
1660141230,"disk7",22981544.81,51.35
1660141245,"disk7",32995155.97,52.84
1660141260,"disk7",28378102.22,38.69
1660141275,"disk7",15495794.59,45.26
1660141290,"disk7",30174706.09,34.65
1660141305,"disk7",39869314.52,49.18
1660141320,"disk7",38514667.38,47.76
1660141335,"disk7",32328675.58,42.67
1660141350,"disk7",36798756.31,49.26
1660141365,"disk7",25091797.19,42.31
1660141380,"disk7",34565721.95,45.99
1660141395,"disk7",36622916.26,35.37
1660141410,"disk7",27105294.1,36.57
1660141425,"disk7",26087631.93,31.56
1660141440,"disk7",29974945.63,NA
1660141455,"disk7",25705857.41,30.6
1660141470,"disk7",36132920.41,32.7
1660141485,"disk7",33057282.25,23.78
1660141500,"disk7",27999699.2,32.69
1660141515,"disk7",24269025.66,58.02
1660141530,"disk7",19426968.75,39.12
1660141545,"disk7",15831024.41,39.84
1660141560,"disk7",25658813.54,38.37
1660141575,"disk7",43473248.56,38.3
1660141590,"disk7",27896392.21,38.82
1660141605,"disk7",22014386.89,36.75
1660141620,"disk7",27255471.3,34.15
1660141635,"disk7",26051255.88,31.21
1660141650,"disk7",19411450.93,39.51
1660141665,"disk7",27917477.32,42.69
1660141680,"disk7",32148307.66,44.96
1660141695,"disk7",26827220.4,38.03
1660141710,"disk7",32699249.15,37.24
1660141725,"disk7",17799682.88,47.3
1660141740,"disk7",22792554.7,42.23
1660141755,"disk7",14870892.44,38.96
1660141770,"disk7",29807026.34,41.41
1660141785,"disk7",30263857.49,40.98
1660141800,"disk7",24270813.91,33.31
1660141815,"disk7",23147134.05,33.94
1660141830,"disk7",27420393.98,37.95
1660141845,"disk7",23441548.19,38.88
1660141860,"disk7",28426060.29,44.94
1660141875,"disk7",27043836.86,43.16
1660141890,"disk7",32065361.54,38.64
1660141905,"disk7",29955041.96,40.79
1660141920,"disk7",17186843.39,56.75
1660141935,"disk7",15332786.79,49.1
1660141950,"disk7",19687742.74,38.24
1660141965,"disk7",28743328.92,43.72
1660141980,"disk7",25642779.29,38.29
1660141995,"disk7",36606283.63,40.49
1660142010,"disk7",24924446.49,35.41
1660142025,"disk7",22404031.91,39.46
1660142040,"disk7",29919348.07,NA
1660142055,"disk7",28099440.6,37.03
1660142070,"disk7",24778966.72,39.55
1660142085,"disk7",24941297.5,39.23
1660142100,"disk7",23993008.38,36.49
1660142115,"disk7",21970348.28,38.69
1660142130,"disk7",13251023.14,32.16
1660142145,"disk7",26785110.71,39.45
1660142160,"disk7",24577797.7,44
1660142175,"disk7",21968024.42,35.51
1660142190,"disk7",32631207.52,44.99
1660142205,"disk7",20964680.69,37.57
1660142220,"disk7",15142713.6,37.34
1660142235,"disk7",24045063.34,42.01
1660142250,"disk7",15304990.07,39.1
1660142265,"disk7",23562820.56,43.49
1660142280,"disk7",16743962.71,53.48
1660142295,"disk7",19045534.17,43.13
1660142310,"disk7",31537750.78,38.66
1660142325,"disk7",21050130.36,38.06
1660142340,"disk7",15370567.09,41.6
1660142355,"disk7",14837185.79,40.48
1660142370,"disk7",14104694.46,40.69
1660142385,"disk7",31521129.58,37.5
1660142400,"disk7",21388731.97,41.69
1660142415,"disk7",41273250.03,37.41
1660142430,"disk7",17345577.55,40.1
1660142445,"disk7",18238021.09,35.2
1660142460,"disk7",35561201.69,38.76
1660142475,"disk7",23624964.96,31.64
1660142490,"disk7",24945355.21,40.13
1660142505,"disk7",18101929.41,42.13
1660142520,"disk7",22020735.18,38.02
1660142535,"disk7",22441078.64,36.36
1660142550,"disk7",25193410.57,41.19
1660142565,"disk7",13895270.72,35.36
1660142580,"disk7",15684893.72,41.89
1660142595,"disk7",11930159.68,30.93
1660142610,"disk7",17424420.85,46.69
1660142625,"disk7",25061480.29,44.4
1660142640,"disk7",22593651.64,41.06
1660142655,"disk7",21319359.17,38.44
1660142670,"disk7",20167327.51,41.46
1660142685,"disk7",11838212.19,41.87
1660142700,"disk7",22858559.33,44.09
1660142715,"disk7",13425299.98,43.57
1660142730,"disk7",31680248.46,43.12
1660142745,"disk7",25492882.42,48.01
1660142760,"disk7",NA,50.23
1660142775,"disk7",18072254.5,37.17
1660142790,"disk7",15858485.72,42.76
1660142805,"disk7",27762869.17,46.85
1660142820,"disk7",21105557.09,45.13
1660142835,"disk7",28069200.52,52.35
1660142850,"disk7",31295975.03,44.9
1660142865,"disk7",23783928.17,40.58
1660142880,"disk7",16432735.32,49.06
1660142895,"disk7",22028529.23,35.13
1660142910,"disk7",28181776.84,40.36
1660142925,"disk7",34632396.84,40.04
1660142940,"disk7",20751404.72,35.26
1660142955,"disk7",21455807.63,43.12
1660142970,"disk7",20197646.06,38.1
1660142985,"disk7",23071444.3,40.7
1660143000,"disk7",32249653.87,35.99
1660143015,"disk7",21795295.56,38.68
1660143030,"disk7",22910573.93,37.46
1660143045,"disk7",NA,46.04
1660143060,"disk7",12290963.01,35.16
1660143075,"disk7",13566696.82,43.73
1660143090,"disk7",15441487.7,39.64
1660143105,"disk7",16812261.68,41.64
1660143120,"disk7",42756841.89,38.84
