"ts","disk_id","throughput","latency"
1659964755,"disk8",14313417.62,39.3
1659964770,"disk8",14451759.07,41.71
1659964785,"disk8",34043486.52,40.41
1659964800,"disk8",23721972.97,35.98
1659964815,"disk8",11617706.62,44.31
1659964830,"disk8",19441993.56,40.19
1659964845,"disk8",25303831.94,39.8
1659964860,"disk8",17589461.85,41.11
1659964875,"disk8",21840415.36,45.54
1659964890,"disk8",21128673.78,40.55
1659964905,"disk8",20716603.01,46.79
1659964920,"disk8",11883612.93,40.3
1659964935,"disk8",22452280.12,35.65
1659964950,"disk8",11972835.09,40.99
1659964965,"disk8",11913821.19,42.41
1659964980,"disk8",26112894.95,39.51
1659964995,"disk8",18855831.79,41
1659965010,"disk8",15469706.13,39.33
1659965025,"disk8",23115835.89,40.31
1659965040,"disk8",25374936.39,37.48
1659965055,"disk8",10032553.51,40.77
1659965070,"disk8",21658947.19,38.38
1659965085,"disk8",13907453.03,38.56
1659965100,"disk8",13721825.26,37.69
1659965115,"disk8",9844847.75,46.44
1659965130,"disk8",18948234.71,44.62
1659965145,"disk8",30145598.32,36.59
1659965160,"disk8",8315435.86,39.13
1659965175,"disk8",17372945.91,44.39
1659965190,"disk8",14490850.71,41.05
1659965205,"disk8",20885194.04,34.97
1659965220,"disk8",7210687.19,40.99
1659965235,"disk8",11549551.88,40.1
1659965250,"disk8",24462119.61,37.69
1659965265,"disk8",12009982.87,48.3
1659965280,"disk8",14500436.42,36.84
1659965295,"disk8",15145821.84,40.49
1659965310,"disk8",24614870.36,35.93
1659965325,"disk8",12082708.81,39.8
1659965340,"disk8",17868380.18,34.55
1659965355,"disk8",5895992.13,41.9
1659965370,"disk8",12971660.47,43.15
1659965385,"disk8",30052181.91,45.22
1659965400,"disk8",13158810.54,51.45
1659965415,"disk8",18017692.16,42.31
1659965430,"disk8",21537115.79,45.79
1659965445,"disk8",17196010.6,40.59
1659965460,"disk8",18470273.62,43.52
1659965475,"disk8",12218600.65,43.63
1659965490,"disk8",23254027.51,40.85
1659965505,"disk8",32828092.54,103.77
1659965520,"disk8",12923223.6,41.59
1659965535,"disk8",12389713.69,46.08
1659965550,"disk8",20000350.64,44.82
1659965565,"disk8",19987105.3,38.07
1659965580,"disk8",17970132.6,47.86
1659965595,"disk8",8152153.17,41.99
1659965610,"disk8",19902575.51,48.58
1659965625,"disk8",16786540.47,41.23
1659965640,"disk8",19618459.4,39.8
1659965655,"disk8",17923501.88,42.92
1659965670,"disk8",21798571.39,40.87
1659965685,"disk8",21154455.44,38.8
1659965700,"disk8",13761280.3,40.82
1659965715,"disk8",17340063.03,35.1
1659965730,"disk8",19396329.29,40.36
1659965745,"disk8",NA,NA
1659965760,"disk8",15379626.64,39.16
1659965775,"disk8",26694106.99,38.88
1659965790,"disk8",24036960.12,38.77
1659965805,"disk8",18898047.55,39.63
1659965820,"disk8",21076301.68,41.28
1659965835,"disk8",16828682,43.44
1659965850,"disk8",24717629.29,37.96
1659965865,"disk8",17782442.84,40.53
1659965880,"disk8",13427523.29,40.04
1659965895,"disk8",23036504.23,44.13
1659965910,"disk8",17991538.13,40.45
1659965925,"disk8",17666068.4,40.69
1659965940,"disk8",26846126.62,37.53
1659965955,"disk8",16072501.38,41.2
1659965970,"disk8",16833967.1,42.03
1659965985,"disk8",16547352.27,39.66
1659966000,"disk8",5997200.7,36.3
1659966015,"disk8",11855013.51,36.94
1659966030,"disk8",12316364.95,41.68
1659966045,"disk8",29173556.11,41.73
1659966060,"disk8",NA,NA
1659966075,"disk8",26346090.02,39.89
1659966090,"disk8",26758692,40.49
1659966105,"disk8",20554035.44,40.59
1659966120,"disk8",11827801.87,36.45
1659966135,"disk8",21001445.76,41.06
1659966150,"disk8",12009951.65,39.33
1659966165,"disk8",17667595.83,44.64
1659966180,"disk8",12282879.8,39.83
1659966195,"disk8",20675415.74,41.26
1659966210,"disk8",20869778.34,42.89
1659966225,"disk8",18922500.59,43.03
1659966240,"disk8",9812320.95,37.89
1659966255,"disk8",15455644.06,37.62
1659966270,"disk8",21583400.44,35.6
1659966285,"disk8",14309933.26,48.69
1659966300,"disk8",19239784.16,38.9
1659966315,"disk8",21667281.75,38.86
1659966330,"disk8",9483121.82,30.28
1659966345,"disk8",11196388.21,39.73
1659966360,"disk8",13034178.82,42.09
1659966375,"disk8",20533084.11,37.17
1659966390,"disk8",19005475.48,35.49
1659966405,"disk8",28933976.25,40.46
1659966420,"disk8",24301540.82,43.85
1659966435,"disk8",12774173.39,36.14
1659966450,"disk8",12338201.23,32.32
1659966465,"disk8",25413527.91,37.58
1659966480,"disk8",22699877.81,40.88
1659966495,"disk8",19141971.36,39.4
1659966510,"disk8",15789100.51,30.46
1659966525,"disk8",29704162.15,38.6
1659966540,"disk8",19103292.91,41.73
1659966555,"disk8",24408060.66,47.25
1659966585,"disk8",26524468.49,40.84
1659966600,"disk8",17539064.58,42.38
1659966615,"disk8",23723897.27,40.77
1659966630,"disk8",21198247.69,35.22
1659966645,"disk8",28324766.72,41.5
1659966660,"disk8",16744287.48,40.06
1659966675,"disk8",29179510.97,42.63
1659966690,"disk8",21821928.51,38.59
1659966705,"disk8",19156703.93,35.8
1659966720,"disk8",9026980.81,35.27
1659966735,"disk8",16940649.7,38.14
1659966750,"disk8",19475765.56,33.93
1659966765,"disk8",12502584.88,33.46
1659966780,"disk8",9041883.21,34.17
1659966795,"disk8",21675994.54,35.36
1659966810,"disk8",14297964.2,26.36
1659966825,"disk8",17507424.76,30.03
1659966840,"disk8",23192796.09,31.94
1659966855,"disk8",14934151.91,25.17
1659966870,"disk8",10729120.36,24.52
1659966885,"disk8",10051078.08,22.69
1659966900,"disk8",21824142.11,29.36
1659966915,"disk8",31299150.74,31.39
1659966930,"disk8",27361234.23,29.79
1659966945,"disk8",30466902.48,36.79
1659966960,"disk8",30277695.21,45.84
1659966975,"disk8",19700228.61,32.76
1659966990,"disk8",24798617.99,32.88
1659967005,"disk8",19013343.32,33.04
1659967020,"disk8",20052212.13,44.82
1659967035,"disk8",9635799.56,30.46
1659967050,"disk8",20073616.48,28.33
1659967065,"disk8",15697803.15,29.5
1659967080,"disk8",24623585.44,35.91
1659967095,"disk8",20354066.87,26.43
1659967110,"disk8",25094544.53,27.9
1659967125,"disk8",17524865.84,37.02
1659967140,"disk8",20138762.1,32.11
1659967155,"disk8",25619876.42,24.93
1659967170,"disk8",19297848.12,27.72
1659967185,"disk8",25615632.21,30.14
1659967200,"disk8",15211348.97,26.86
1659967215,"disk8",25403792.43,31.08
1659967230,"disk8",28672029.92,37.06
1659967245,"disk8",14220042.16,50.58
1659967260,"disk8",28282022.12,41.96
1659967275,"disk8",31789643.08,31.98
1659967290,"disk8",18553195.18,35.95
1659967305,"disk8",37174735.03,27.27
1659967320,"disk8",21832621.84,38.73
1659967335,"disk8",29995988.53,25.2
1659967350,"disk8",11604188.51,26.35
1659967365,"disk8",26981302.57,34.24
1659967380,"disk8",24574228.41,26.55
1659967395,"disk8",23170191.93,36.5
1659967410,"disk8",37901714.54,31.51
1659967425,"disk8",23667583.82,37.22
1659967440,"disk8",23503509.38,33.02
1659967455,"disk8",21438330.21,39.83
1659967470,"disk8",22087405.52,37.46
1659967485,"disk8",13210903.54,36.73
1659967500,"disk8",26549417.3,34.92
1659967515,"disk8",16122366.47,33.2
1659967530,"disk8",27901785.52,27.44
1659967545,"disk8",NA,NA
1659967560,"disk8",22193476.42,34.23
1659967575,"disk8",35502281.67,32.25
1659967590,"disk8",31379240.03,32.01
1659967605,"disk8",26402366.15,42.59
1659967620,"disk8",18208888.27,38.65
1659967635,"disk8",27662886.09,34.64
1659967650,"disk8",25108986.49,31.2
1659967665,"disk8",24585257.13,36.22
1659967680,"disk8",23053030.51,36.51
1659967695,"disk8",19214626.28,39.58
1659967710,"disk8",24291172.3,37.98
1659967725,"disk8",19983091.4,38.57
1659967740,"disk8",29718789.3,38.49
1659967755,"disk8",20116663.42,41.88
1659967770,"disk8",17182271.34,39.9
1659967785,"disk8",24380038.45,42.43
1659967800,"disk8",29922745.64,42.55
1659967830,"disk8",35103113.61,45.7
1659967845,"disk8",39493414.07,43.27
1659967860,"disk8",31529764.34,43.02
1659967875,"disk8",33575680.5,42.99
1659967890,"disk8",28648251.94,41.56
1659967905,"disk8",30421612.35,41.49
1659967920,"disk8",12175345.02,44.54
1659967935,"disk8",29333563.37,49.89
1659967950,"disk8",26339300.46,45.27
1659967965,"disk8",15214539.9,41.46
1659967980,"disk8",12137095.46,36.85
1659967995,"disk8",17538554.84,44.51
1659968010,"disk8",44685399.68,46.91
1659968025,"disk8",21880715.55,41.97
1659968040,"disk8",29587478.3,50.9
1659968055,"disk8",20843650.32,44.76
1659968070,"disk8",12830469.82,40.18
1659968085,"disk8",17903602.21,44.56
1659968115,"disk8",25971318.22,42.33
1659968130,"disk8",28409415.46,45.75
1659968145,"disk8",32594039.97,43.14
1659968160,"disk8",18448523.12,46.87
1659968175,"disk8",26062812.01,44.3
1659968190,"disk8",16859962.67,43.72
1659968205,"disk8",12595317.18,43.01
1659968220,"disk8",17621568.75,44.53
1659968235,"disk8",26242443.32,47.91
1659968250,"disk8",35858964.16,45.33
1659968265,"disk8",14338522.93,36.29
1659968280,"disk8",15997297.22,42.24
1659968295,"disk8",16836049.59,46.48
1659968310,"disk8",22290928.3,45.56
1659968325,"disk8",24056311.68,43.89
1659968340,"disk8",14558836.38,46.34
1659968355,"disk8",18772947.72,46.64
1659968370,"disk8",18171128.1,50.11
1659968385,"disk8",21760518.2,48.95
1659968400,"disk8",25788139.72,44.82
1659968415,"disk8",12703466.57,43.21
1659968430,"disk8",22580409.84,45.33
1659968445,"disk8",NA,NA
1659968460,"disk8",25964262.7,43.83
1659968475,"disk8",26511599.15,43.12
1659968490,"disk8",15573296.04,39.24
1659968505,"disk8",13389351.34,41.4
1659968535,"disk8",48725261.52,51.66
1659968550,"disk8",20714100.91,47.04
1659968565,"disk8",24885892.05,47.56
1659968580,"disk8",21698092.15,41.39
1659968595,"disk8",28270693.46,48.57
1659968610,"disk8",19288697.19,41.04
1659968625,"disk8",26158178.64,44.84
1659968640,"disk8",27214773.74,44.49
1659968655,"disk8",15415584.74,40.59
1659968670,"disk8",30772255.32,44.96
1659968685,"disk8",29706484.66,44.61
1659968700,"disk8",7786224.99,38.43
1659968715,"disk8",32200709.27,43.41
1659968730,"disk8",21990229.79,44.25
1659968745,"disk8",23007349.4,46.88
1659968760,"disk8",20110612.43,42.7
1659968775,"disk8",25200806.85,43.11
1659968790,"disk8",33197748.56,45.58
1659968805,"disk8",23570771.44,48.45
1659968820,"disk8",29298200.8,47.83
1659968835,"disk8",19628229.81,50.94
1659968850,"disk8",21865894.43,44.41
1659968865,"disk8",29673143.39,43.47
1659968880,"disk8",28643913.34,45.91
1659968895,"disk8",19510565.33,44.77
1659968910,"disk8",17513721.6,42.77
1659968925,"disk8",27503499.42,42.74
1659968940,"disk8",20873909.78,45.48
1659968955,"disk8",22487520.99,44.66
1659968970,"disk8",31964117.48,50.89
1659968985,"disk8",17213765.64,41.94
1659969000,"disk8",31365414.42,45.62
1659969015,"disk8",19036585.48,42.29
1659969030,"disk8",14576918.84,45.51
1659969045,"disk8",26718223.91,43.71
1659969060,"disk8",24717619.04,46.11
1659969075,"disk8",21590962.27,47.69
1659969090,"disk8",18342974.99,44.37
1659969105,"disk8",31382990.12,47.16
1659969120,"disk8",33711252.3,46.27
1659969135,"disk8",24455574.8,46.04
1659969150,"disk8",21230572.48,43.86
1659969165,"disk8",19020625.83,39.63
1659969180,"disk8",19100409.42,38.65
1659969195,"disk8",18521932.89,44.3
1659969210,"disk8",21974701.94,41.96
1659969225,"disk8",21700254.2,38.69
1659969240,"disk8",20493035.45,42.34
1659969255,"disk8",21899633.07,41.44
1659969285,"disk8",29416845.95,39.82
1659969300,"disk8",28365621.13,40.53
1659969315,"disk8",20663195.95,41.33
1659969330,"disk8",9297094.08,37.78
1659969345,"disk8",25496858.86,34.49
1659969360,"disk8",27471163.09,37.02
1659969375,"disk8",29220098.73,42.91
1659969390,"disk8",22165853.95,38.38
1659969405,"disk8",29732037.91,36.54
1659969420,"disk8",23444606.5,40.51
1659969435,"disk8",25105230.12,41.1
1659969450,"disk8",20328135.54,42.52
1659969465,"disk8",16251767.24,46.51
1659969480,"disk8",17591744.6,53.75
1659969495,"disk8",17970659.26,37.6
1659969510,"disk8",23550661.21,41.88
1659969525,"disk8",17667784.13,42.46
1659969540,"disk8",20605100.35,40.74
1659969555,"disk8",20051614.7,44.48
1659969570,"disk8",18666645.15,46.58
1659969585,"disk8",26537243.23,42.74
1659969600,"disk8",24944462.29,38.06
1659969615,"disk8",23953728.73,45.69
1659969630,"disk8",11645621.66,35.17
1659969645,"disk8",19115333.27,40.31
1659969660,"disk8",20962923.66,46.74
1659969675,"disk8",10782129.8,42.03
1659969690,"disk8",16350486.21,45.42
1659969705,"disk8",21651240.72,38.68
1659969720,"disk8",33087471.86,35.84
1659969735,"disk8",11045666.05,38.44
1659969750,"disk8",13567498.93,37.43
1659969765,"disk8",14266744.91,41.4
1659969780,"disk8",18997674.38,37.85
1659969795,"disk8",15333844.97,44.62
1659969810,"disk8",18931625.71,39.17
1659969825,"disk8",14634941.81,45.54
1659969840,"disk8",14752570.88,40.52
1659969855,"disk8",20352256.58,44.98
1659969870,"disk8",13367062.45,39.68
1659969885,"disk8",14952610.69,39.12
1659969900,"disk8",12792881.6,43.77
1659969915,"disk8",12163591.42,41.42
1659969930,"disk8",11286335.9,45.06
1659969945,"disk8",16705846.67,41.03
1659969960,"disk8",17527230.36,61.7
1659969975,"disk8",13962675.64,40.51
1659969990,"disk8",13772848.54,53.12
1659970005,"disk8",30686377.45,37.17
1659970020,"disk8",16188697.54,35.26
1659970035,"disk8",18737201.26,42.63
1659970050,"disk8",14554423.77,40.38
1659970065,"disk8",8615870.55,46.15
1659970080,"disk8",11805918.97,47.15
1659970095,"disk8",11715173.55,35.24
1659970110,"disk8",14820893.36,39.65
1659970125,"disk8",13373970.24,40.28
1659970140,"disk8",8868275.36,41.39
1659970155,"disk8",22283015.37,45.14
1659970170,"disk8",16910801.62,48.31
1659970185,"disk8",21058390.69,41.38
1659970200,"disk8",9870226.16,42.36
1659970215,"disk8",12389508.59,41.39
1659970230,"disk8",13578866.42,45.7
1659970245,"disk8",NA,NA
1659970260,"disk8",9535713.07,48.4
1659970275,"disk8",13261752.21,53.54
1659970290,"disk8",30685888.02,42.09
1659970305,"disk8",24045322.12,46.51
1659970320,"disk8",15768462.52,47.69
1659970335,"disk8",17192350.95,48.54
1659970350,"disk8",16328247.11,48.19
1659970365,"disk8",25908898.27,43.48
1659970380,"disk8",30477548.87,44.86
1659970395,"disk8",9309161.99,49.53
1659970410,"disk8",19659656.12,42.92
1659970425,"disk8",32020843.19,43.53
1659970440,"disk8",29272078.56,69.99
1659970455,"disk8",19780992.02,62.46
1659970470,"disk8",21882011.89,42.97
1659970485,"disk8",19013550.6,49.6
1659970500,"disk8",40552842.02,45.02
1659970515,"disk8",29437892.34,41.73
1659970530,"disk8",25927538.34,41.68
1659970545,"disk8",21963596.6,43.41
1659970560,"disk8",8890264.28,44.46
1659970575,"disk8",14350317.55,44.38
1659970590,"disk8",7335956.97,43.51
1659970605,"disk8",25543601.79,42.14
1659970620,"disk8",24666467.03,43.49
1659970635,"disk8",16423696.86,45.74
1659970650,"disk8",17746281.52,41.06
1659970665,"disk8",31969072.56,43.07
1659970680,"disk8",20811252.53,42.13
1659970695,"disk8",19044732.56,41.87
1659970710,"disk8",16532614.13,40.96
1659970725,"disk8",26058140.64,39.06
1659970740,"disk8",7076022.54,45.31
1659970755,"disk8",21603330.15,41.69
1659970770,"disk8",18994056.48,43.77
1659970785,"disk8",17750591.82,46.78
1659970800,"disk8",17879812,38.24
1659970815,"disk8",28458495.19,55.04
1659970830,"disk8",20532666.97,45.28
1659970845,"disk8",15669862.23,42.29
1659970860,"disk8",6904179.6,42.89
1659970875,"disk8",12485453.68,45.84
1659970890,"disk8",15371061.43,40.83
1659970905,"disk8",16999804.62,38.31
1659970920,"disk8",10593569.82,39.8
1659970935,"disk8",23121610.67,42.01
1659970950,"disk8",18638542.82,52.77
1659970965,"disk8",13526126.24,39.85
1659970980,"disk8",16470154.17,43.24
1659970995,"disk8",27569455.99,42.99
1659971010,"disk8",36990630.32,45.68
1659971025,"disk8",16966028.73,42.61
1659971040,"disk8",23889973.9,37.89
1659971055,"disk8",23629975.85,38.7
1659971070,"disk8",27093481.3,44.73
1659971085,"disk8",26312390.54,46.08
1659971100,"disk8",15010034.31,44.57
1659971115,"disk8",19957629.67,50.08
1659971130,"disk8",40062438.34,46.81
1659971145,"disk8",19225610.86,42.71
1659971160,"disk8",29131701.34,44.53
1659971175,"disk8",24459494.74,42.39
1659971190,"disk8",11533293.95,131.71
1659971205,"disk8",22897080.21,40.92
1659971220,"disk8",22389895.55,38.69
1659971235,"disk8",9476774.17,42.03
1659971250,"disk8",12556222.77,38.46
1659971265,"disk8",18589052.79,46.64
1659971280,"disk8",14061673.15,45.95
1659971295,"disk8",12799197.29,42.1
1659971310,"disk8",14425513.56,36.22
1659971325,"disk8",37612426.99,38.09
1659971340,"disk8",16764877.21,41.1
1659971355,"disk8",19256662.84,42.22
1659971370,"disk8",7717002.48,47.75
1659971385,"disk8",12107927.14,40.05
1659971400,"disk8",13952705.86,43.04
1659971415,"disk8",22869540.07,43.52
1659971430,"disk8",28993018.27,43.28
1659971445,"disk8",27739878.95,47.37
1659971460,"disk8",30499407.93,44.35
1659971475,"disk8",24702552.09,46.25
1659971490,"disk8",17391518.66,44.94
1659971505,"disk8",26321516.43,44.01
1659971520,"disk8",17483094.41,41.28
1659971535,"disk8",16471620.1,42.23
1659971550,"disk8",27346876.82,43.88
1659971565,"disk8",16312860.49,45.54
1659971580,"disk8",14069366.28,48.71
1659971595,"disk8",20420113.76,41.21
1659971610,"disk8",28990178.51,47.98
1659971625,"disk8",10713860.39,37.26
1659971640,"disk8",24358810.19,40.45
1659971655,"disk8",10771181.93,41.9
1659971670,"disk8",24671539.59,42.26
1659971685,"disk8",14299146.83,45.59
1659971700,"disk8",14881158.17,43.31
1659971715,"disk8",21861464.94,46.47
1659971730,"disk8",26344257.23,43.25
1659971745,"disk8",17138019.89,41.63
1659971760,"disk8",26227048.38,45.08
1659971775,"disk8",28115827.93,59.59
1659971790,"disk8",38666238.48,42.77
1659971805,"disk8",23675447.13,48.57
1659971820,"disk8",17513064.7,42.09
1659971835,"disk8",22514078.58,41.66
1659971850,"disk8",13626916.24,39.83
1659971865,"disk8",15258170.9,44.55
1659971880,"disk8",17065299.14,39.74
1659971895,"disk8",21816280.4,39.9
1659971910,"disk8",17625967.51,42.35
1659971925,"disk8",15777737.48,45.6
1659971940,"disk8",13491930.28,41.67
1659971955,"disk8",11403701.73,45.39
1659971970,"disk8",15354800.17,43.62
1659971985,"disk8",18929895.91,44.48
1659972000,"disk8",14964505.59,53.35
1659972015,"disk8",24469932.83,40.83
1659972030,"disk8",22152184.9,42.09
1659972045,"disk8",18101240.94,32.52
1659972060,"disk8",21743466.68,39.48
1659972075,"disk8",19790390.42,49.34
1659972090,"disk8",13221875.98,41.4
1659972105,"disk8",6106250.85,39.89
1659972120,"disk8",16123431.75,37.24
1659972135,"disk8",17100753.35,39.02
1659972150,"disk8",13470514,41.92
1659972165,"disk8",16655913.71,43.7
1659972180,"disk8",10487207.44,44
1659972195,"disk8",19151100.23,39.78
1659972210,"disk8",19945242.56,39.43
1659972225,"disk8",19958602.05,44.25
1659972240,"disk8",31853706.35,40.97
1659972255,"disk8",18988993.79,42.61
1659972270,"disk8",14383918.85,39.16
1659972285,"disk8",19332599.13,39.24
1659972300,"disk8",27912696.76,37.71
1659972315,"disk8",23731795.17,35.62
1659972330,"disk8",8492853.94,40.97
1659972345,"disk8",10962235.88,41.82
1659972360,"disk8",19205195.94,42.06
1659972375,"disk8",11395472.44,41.06
1659972390,"disk8",6589453.34,43.05
1659972405,"disk8",25326801.12,42.47
1659972420,"disk8",19515671.03,41.13
1659972435,"disk8",30354274.24,41.81
1659972450,"disk8",18742168.57,41.71
1659972465,"disk8",15079031.91,41.48
1659972480,"disk8",13238452.42,43.97
1659972495,"disk8",27864646.95,41.68
1659972510,"disk8",25837741.63,40.73
1659972525,"disk8",19723216.48,41.36
1659972540,"disk8",18069112.21,43.71
1659972555,"disk8",23543075.13,42.79
1659972570,"disk8",13300195.32,44.88
1659972585,"disk8",27825239.14,39.04
1659972600,"disk8",17397319.88,40.57
1659972615,"disk8",31060094.24,44.91
1659972630,"disk8",19880236.82,38
1659972645,"disk8",20265722.8,39.99
1659972660,"disk8",16852702.6,36.73
1659972675,"disk8",18508020.63,39.74
1659972690,"disk8",17219893.81,42.93
1659972705,"disk8",21726450.05,43.15
1659972720,"disk8",26135264.91,43.53
1659972735,"disk8",14399551.64,43.7
1659972750,"disk8",24557727.81,38.87
1659972765,"disk8",30916019.03,38.4
1659972780,"disk8",26617352.83,38.49
1659972795,"disk8",29508026.45,40.04
1659972810,"disk8",20052053.62,48.42
1659972825,"disk8",16520009.39,37.78
1659972840,"disk8",13468134.77,39.37
1659972870,"disk8",16777441.91,39.87
1659972885,"disk8",17752560.84,39.13
1659972900,"disk8",20220231.03,37.03
1659972915,"disk8",18646527.45,39.12
1659972930,"disk8",14140350.8,37.53
1659972945,"disk8",13240870.39,39.83
1659972960,"disk8",23242800.78,41.6
1659972975,"disk8",18062985.96,40.89
1659972990,"disk8",13506711.79,42.67
1659973005,"disk8",12576436.68,41.32
1659973020,"disk8",21839802.9,40.53
1659973035,"disk8",13590908.01,43.18
1659973050,"disk8",17262002.66,39.51
1659973065,"disk8",27143438.54,39.75
1659973080,"disk8",33173433.82,40.79
1659973095,"disk8",16786742.14,38.18
1659973110,"disk8",28782812.41,41.85
1659973125,"disk8",22446547.04,40.04
1659973140,"disk8",19461363.44,41.02
1659973155,"disk8",18659634.66,42.51
1659973170,"disk8",17237303.95,39.88
1659973185,"disk8",23038258.19,41.58
1659973200,"disk8",14630967.65,39.71
1659973215,"disk8",30187568.54,43.66
1659973230,"disk8",24777664.4,41.95
1659973245,"disk8",20733905.45,37.9
1659973260,"disk8",25137222.76,41.47
1659973275,"disk8",20720468.03,39.09
1659973290,"disk8",25659398.92,38.68
1659973305,"disk8",31454071.11,40.56
1659973320,"disk8",14150001.35,34.21
1659973335,"disk8",18695759.32,38.03
1659973350,"disk8",22027344.05,42.27
1659973365,"disk8",24766756.94,41.21
1659973380,"disk8",16360801.74,39
1659973395,"disk8",8941016.09,40.2
1659973410,"disk8",23049681.67,42.13
1659973425,"disk8",23814736.15,42.78
1659973440,"disk8",27845803.95,33.18
1659973455,"disk8",18118716.54,42.5
1659973470,"disk8",32569496.62,36.32
1659973485,"disk8",22647180.87,43.55
1659973500,"disk8",26443579.22,44.39
1659973515,"disk8",13106101.27,39.53
1659973530,"disk8",31152177.22,37.26
1659973545,"disk8",15777820.51,40.31
1659973560,"disk8",34388209.03,38.21
1659973575,"disk8",25503832.4,36.88
1659973590,"disk8",15998239.03,41.69
1659973605,"disk8",19616908.36,44.21
1659973620,"disk8",21324969.52,35.12
1659973635,"disk8",21743015.4,38.28
1659973650,"disk8",16909166.01,35.51
1659973665,"disk8",38928335.54,34.01
1659973680,"disk8",17489548.14,34.36
1659973695,"disk8",14941254.58,36.6
1659973710,"disk8",26018389.03,38.35
1659973725,"disk8",18903061.8,41.05
1659973740,"disk8",13944949.76,37.2
1659973755,"disk8",18057859.13,40.48
1659973770,"disk8",24438821.45,38.58
1659973785,"disk8",18310215.58,37.22
1659973800,"disk8",29627387.74,41.94
1659973815,"disk8",20546507.17,38.65
1659973830,"disk8",31926920.72,34.93
1659973845,"disk8",22520242.36,39.3
1659973860,"disk8",20161386.63,38.73
1659973875,"disk8",30438861.15,37.32
1659973890,"disk8",27255367.46,33.81
1659973905,"disk8",17877664.15,40.28
1659973920,"disk8",18895055.04,43.53
1659973935,"disk8",22193353.36,38.88
1659973965,"disk8",22162311.33,49.27
1659973980,"disk8",10888568.17,34.79
1659973995,"disk8",29181761.91,42.12
1659974010,"disk8",22814709.17,38.65
1659974025,"disk8",21896192.28,36.57
1659974040,"disk8",13857083.74,43.17
1659974055,"disk8",16443805.86,41.72
1659974070,"disk8",25878737.6,40.96
1659974085,"disk8",24000650.55,39.9
1659974100,"disk8",19677255.87,43.06
1659974115,"disk8",21860952.48,39.52
1659974130,"disk8",25104144.78,32.23
1659974145,"disk8",NA,NA
1659974160,"disk8",25755579.6,36.02
1659974175,"disk8",21819101.69,38.48
1659974190,"disk8",18050539.18,42.57
1659974205,"disk8",16517790.61,39.31
1659974220,"disk8",9579455.3,38.33
1659974235,"disk8",11977106.87,44.38
1659974250,"disk8",15916735.45,39
1659974265,"disk8",21600666.15,41.6
1659974280,"disk8",17332722.18,36.65
1659974295,"disk8",19186944.93,38.17
1659974310,"disk8",13621021.53,37.05
1659974325,"disk8",27393714.48,41.01
1659974340,"disk8",18731078.4,NA
1659974355,"disk8",12102225.21,NA
1659974370,"disk8",20723760.41,NA
1659974385,"disk8",13893972.65,NA
1659974400,"disk8",22712646.26,NA
1659963615,"disk9",17788279.66,34.91
1659963630,"disk9",21214956.55,37.05
1659963660,"disk9",NA,36.75
1659963675,"disk9",11149587.78,30
1659963690,"disk9",18909982.66,39.33
1659963705,"disk9",19595887.63,39.23
1659963720,"disk9",20423439.24,36.54
1659963735,"disk9",18200333.05,38.59
1659963750,"disk9",16631116.6,33.55
1659963765,"disk9",18429009.22,37.66
1659963780,"disk9",15436884.86,38.41
1659963795,"disk9",13941775.21,32.47
1659963810,"disk9",27717060.63,37.54
1659963825,"disk9",23997382.67,40.74
1659963840,"disk9",16579987.55,33.87
1659963855,"disk9",30665800.38,45.83
1659963870,"disk9",17494398.79,36.82
1659963885,"disk9",21535313.8,44.05
1659963900,"disk9",26206243.81,44.82
1659963915,"disk9",21487157.6,34.12
1659963930,"disk9",17211644.67,35.83
1659963945,"disk9",15212094.72,38.09
1659963960,"disk9",12828741.85,37.88
1659963975,"disk9",24167060.52,NA
1659963990,"disk9",21154575.29,41.01
1659964005,"disk9",18189923.23,38
1659964020,"disk9",12246052.63,37.39
1659964035,"disk9",23305707.21,36.79
1659964050,"disk9",37493772.42,43.6
1659964065,"disk9",13479725.84,37.28
1659964080,"disk9",13907302.5,39.76
1659964095,"disk9",15083467.23,35.3
1659964110,"disk9",12911364.62,33.62
1659964125,"disk9",13481708.77,54.38
1659964140,"disk9",12391983.49,38.27
1659964155,"disk9",27401409.83,40.62
1659964170,"disk9",31517101.19,42.2
1659964185,"disk9",26163938.4,40.53
1659964200,"disk9",12511531.21,38.74
1659964215,"disk9",12753689.69,34.13
1659964230,"disk9",22804567.06,39.27
1659964245,"disk9",23313538.43,NA
1659964260,"disk9",NA,36.1
1659964275,"disk9",15474884.52,38.73
1659964290,"disk9",18063137.09,34.93
1659964305,"disk9",20479043.16,36.04
1659964320,"disk9",30307468.99,41.12
1659964335,"disk9",22331160.54,43.61
1659964350,"disk9",32980964.67,41.63
1659964365,"disk9",12546931.22,36.42
1659964380,"disk9",30618494.86,41.41
1659964395,"disk9",24993162.32,44.92
1659964410,"disk9",21949921.34,35.55
1659964425,"disk9",11940550.58,39.27
1659964440,"disk9",13802731.61,36.88
1659964455,"disk9",13111561.87,34.82
1659964470,"disk9",18879768.62,34.72
1659964485,"disk9",19929791.03,38.57
1659964500,"disk9",21226839.72,46.07
1659964515,"disk9",8654541.77,30.43
1659964530,"disk9",10850638.85,46.94
1659964545,"disk9",13208122.23,41.01
1659964560,"disk9",23676929.34,36.4
1659964575,"disk9",18098658.68,34.4
1659964590,"disk9",16491360.62,40.64
