"ts","disk_id","throughput","latency"
1660655625,"disk7",31393610.77,48.49
1660655640,"disk7",20747719.88,54.82
1660655655,"disk7",20693684.76,46.99
1660655670,"disk7",13837641.99,44.45
1660655685,"disk7",11121727.8,42.71
1660655700,"disk7",17729451.5,59.09
1660655715,"disk7",33928971.07,45.94
1660655730,"disk7",18466543.61,45.86
1660655745,"disk7",NA,NA
1660655760,"disk7",24860128.23,49.49
1660655775,"disk7",21062818.22,44.32
1660655790,"disk7",16934377.59,39.23
1660655805,"disk7",19899812.3,42.09
1660655820,"disk7",26325259.11,47.55
1660655835,"disk7",30716542.97,45.1
1660655850,"disk7",11865852.99,39.36
1660655865,"disk7",17309804.77,47.62
1660655880,"disk7",31311243.5,48.34
1660655895,"disk7",33858442.91,46.65
1660655910,"disk7",34455431.44,50.44
1660655925,"disk7",23745305.74,42.46
1660655940,"disk7",26635945.14,39.78
1660655955,"disk7",14724408.62,53.03
1660655970,"disk7",25334130.92,45.6
1660655985,"disk7",14907324.23,42.44
1660656000,"disk7",23445632.48,41.71
1660656015,"disk7",41389104.6,45.45
1660656030,"disk7",23232324.61,54.01
1660656045,"disk7",21759431.13,42.49
1660656060,"disk7",16970412.36,43.49
1660656075,"disk7",24413104.13,44.53
1660656090,"disk7",24340746.76,44.4
1660656105,"disk7",12531797.4,40.3
1660656120,"disk7",20521358.02,41.12
1660656135,"disk7",18675059.42,47.43
1660656150,"disk7",8445589.23,59.16
1660656165,"disk7",15726613.99,50.41
1660656180,"disk7",23412739.97,46.71
1660656195,"disk7",23553499.81,44.55
1660656210,"disk7",21955627.62,63.99
1660656225,"disk7",20826251.31,52.28
1660656240,"disk7",16322180.52,50.32
1660656255,"disk7",21507964.13,50.91
1660656270,"disk7",41565209.95,51.81
1660656285,"disk7",29028130,52.78
1660656300,"disk7",20496427.2,49.88
1660656315,"disk7",29027279.14,48.49
1660656330,"disk7",22668562.49,46.23
1660656345,"disk7",13571385.82,43.73
1660656360,"disk7",21740370.07,66.27
1660656375,"disk7",21652965.06,56.69
1660656390,"disk7",17207407.85,46.24
1660656405,"disk7",26204656.62,54.19
1660656420,"disk7",17204493.18,49.2
1660656435,"disk7",24498802.23,44.93
1660656450,"disk7",18274359.52,39.56
1660656465,"disk7",13274073.31,43.27
1660656480,"disk7",16568943.48,47.73
1660656495,"disk7",22206734.79,45.62
1660656510,"disk7",20751946.39,47.66
1660656525,"disk7",15206518.08,38.84
1660656540,"disk7",20331992.62,41.83
1660656555,"disk7",21705346.65,34.62
1660656570,"disk7",31038232.87,39.3
1660656585,"disk7",21662804.32,48.28
1660656600,"disk7",15801691.36,45.92
1660656615,"disk7",15028013.13,39.6
1660656630,"disk7",16226892.25,42.07
1660656645,"disk7",NA,43.88
1660656660,"disk7",13706748.6,48.96
1660656675,"disk7",28599892.58,46.56
1660656690,"disk7",26213289.2,45.27
1660656705,"disk7",23771028.27,41.47
1660656720,"disk7",21925767.79,59.67
1660656735,"disk7",17253322.48,41.75
1660656750,"disk7",15453139.17,38.2
1660656765,"disk7",30080900.27,52.93
1660656780,"disk7",20220163.07,45.72
1660656795,"disk7",27146186.39,48.53
1660656810,"disk7",21138294.25,48.97
1660656825,"disk7",21459241.03,48.13
1660656840,"disk7",11669957.93,41.55
1660656855,"disk7",17380349.64,45.4
1660656870,"disk7",32552403.23,45.79
1660656885,"disk7",30483047.91,47.08
1660656900,"disk7",31718620.8,53.3
1660656915,"disk7",25559799.7,47.1
1660656930,"disk7",23255668.78,45.37
1660656945,"disk7",20051525.15,44.06
1660656960,"disk7",NA,NA
1660656975,"disk7",14815071.39,43.18
1660656990,"disk7",26607390.52,42.91
1660657005,"disk7",30794002.74,47.82
1660657020,"disk7",18130835.46,48.61
1660657035,"disk7",27713589.23,46.15
1660657050,"disk7",29788606.64,42.21
1660657065,"disk7",18978498.91,43.36
1660657080,"disk7",18597311.95,42.9
1660657095,"disk7",22541175.9,38.25
1660657110,"disk7",18987885.64,41.41
1660657125,"disk7",11385996.13,47.48
1660657140,"disk7",15133900.71,48.87
1660657155,"disk7",23908081.59,46.32
1660657170,"disk7",14449451.33,47.55
1660657185,"disk7",17399902.3,65.78
1660657200,"disk7",12384626.11,45.39
1660657215,"disk7",28866169.6,44.58
1660657230,"disk7",27186307.03,44.07
1660657245,"disk7",NA,46.45
1660657260,"disk7",21451015.53,48.31
1660657275,"disk7",27200706.74,45.08
1660657290,"disk7",16333318.74,34.67
1660657305,"disk7",20707133.78,37.02
1660657320,"disk7",16942044.33,40.35
1660657335,"disk7",23290605.99,43.91
1660657350,"disk7",16841994.55,33.06
1660657365,"disk7",12985050.37,42.53
1660657380,"disk7",19233516.32,42.29
1660657395,"disk7",20250744.49,35.11
1660657410,"disk7",27986883.13,36.49
1660657425,"disk7",13436446.53,38.76
1660657440,"disk7",12768090.42,44.97
1660657455,"disk7",12433038.17,31.75
1660657470,"disk7",10093776.86,26.14
1660657485,"disk7",17938738.27,41.36
1660657500,"disk7",10202531.58,42.52
1660657515,"disk7",16721507.03,33.95
1660657530,"disk7",21556097.52,38.71
1660657545,"disk7",NA,40.46
1660657560,"disk7",23292823.61,40.92
1660657575,"disk7",21053199.34,39.7
1660657590,"disk7",19527686.04,32.8
1660657605,"disk7",21511589.12,38.54
1660657620,"disk7",9352976.99,37.33
1660657635,"disk7",32747122.62,43.46
1660657650,"disk7",17120722.65,30.42
1660657665,"disk7",15699529.77,50.9
1660657680,"disk7",20780783.5,41.98
1660657695,"disk7",36415020.84,37.39
1660657710,"disk7",19412284.69,30.57
1660657725,"disk7",14937149.97,39.52
1660657740,"disk7",25190231.46,54.56
1660657755,"disk7",18464740.2,102.45
1660657770,"disk7",16441433.15,34
1660657785,"disk7",NA,51.97
1660657800,"disk7",33647325.3,49.12
1660657815,"disk7",22344543.64,38.31
1660657830,"disk7",34620907.31,40.85
1660657845,"disk7",12276938.82,43.95
1660657860,"disk7",26449950.85,42.68
1660657875,"disk7",20077461.75,41.82
1660657890,"disk7",21425114.45,37.91
1660657905,"disk7",16948826.55,39.87
1660657920,"disk7",15673643.7,40.35
1660657935,"disk7",19249609.86,41.46
1660657950,"disk7",25774283.95,34.75
1660657965,"disk7",14714081.9,42.76
1660657980,"disk7",26638581.58,43.36
1660657995,"disk7",25904992.48,38.3
1660658010,"disk7",21547698.15,33.91
1660658025,"disk7",15654152.63,38.62
1660658040,"disk7",14964453.77,40.28
1660658055,"disk7",28091763.23,36
1660658070,"disk7",21478814.01,34.46
1660658085,"disk7",15714166.8,36.06
1660658100,"disk7",18749448.1,42.07
1660658115,"disk7",11602230.82,34.02
1660658130,"disk7",26974388.68,42.9
1660658145,"disk7",NA,43.13
1660658160,"disk7",7551388.27,31.07
1660658175,"disk7",8565558.99,38.43
1660658190,"disk7",29914704.97,41.72
1660658205,"disk7",18220502.76,40.75
1660658220,"disk7",27844420.94,42.59
1660658235,"disk7",17388656.39,40.4
1660658250,"disk7",19535603.03,48.95
1660658265,"disk7",16703135.13,42.15
1660658280,"disk7",16762586.53,40.7
1660658295,"disk7",14759009.61,39.21
1660658310,"disk7",13345323.11,43.16
1660658325,"disk7",11957584.92,49.5
1660658340,"disk7",13928850.77,43.33
1660658355,"disk7",15644961.43,41.82
1660658370,"disk7",16497806.38,37.45
1660658385,"disk7",17058226.07,43.07
1660658400,"disk7",18491251.89,44.06
1660658415,"disk7",14808237.01,37.41
1660658430,"disk7",20726808.72,46.48
1660658445,"disk7",22736496.48,43.53
1660658460,"disk7",12845459.78,46.45
1660658475,"disk7",25023042.58,49.69
1660658490,"disk7",19317989.72,46.58
1660658520,"disk7",20643159.05,47.84
1660658535,"disk7",29757704.58,51.06
1660658550,"disk7",13806785.03,40.04
1660658565,"disk7",26351770.6,49.71
1660658580,"disk7",38128618.84,53.4
1660658595,"disk7",18978411.87,41.49
1660658610,"disk7",22416734.29,44.77
1660658625,"disk7",19458041.64,51.86
1660658655,"disk7",17475297.47,41.7
1660658670,"disk7",17743016.09,41.13
1660658685,"disk7",16363906.17,43.93
1660658700,"disk7",29088959.64,52.41
1660658715,"disk7",24577575.53,49.5
1660658730,"disk7",17677281.47,51.54
1660658745,"disk7",31117477.78,50.18
1660658760,"disk7",28383912.91,56.87
1660658775,"disk7",27545808.03,52.2
1660658790,"disk7",21545793.8,42.83
1660658805,"disk7",21016544.25,43.29
1660658820,"disk7",32314124.82,43.7
1660658835,"disk7",20561613.27,42.97
1660658850,"disk7",29168678.69,48.95
1660658865,"disk7",23264897.39,44.61
1660658880,"disk7",28076114.58,49.15
1660658895,"disk7",34492381.27,45.29
1660658910,"disk7",24965995.68,48.61
1660658925,"disk7",24503966.03,45.43
1660658940,"disk7",21941203.81,40.22
1660658955,"disk7",13400294.72,36.42
1660658970,"disk7",20715556.89,34.6
1660658985,"disk7",26393433.89,43.33
1660659000,"disk7",18633456.18,54.05
1660659015,"disk7",24075143.02,37.43
1660659030,"disk7",29191880.34,46.62
1660659045,"disk7",26816618.34,42.67
1660659060,"disk7",19331568.36,42.53
1660659075,"disk7",28712117.84,45.7
1660659090,"disk7",22716296.93,36.75
1660659105,"disk7",26608520.25,48.38
1660659120,"disk7",21966540.39,49.44
1660659135,"disk7",39676438.82,42.82
1660659150,"disk7",27905543.59,43.8
1660659165,"disk7",17485463.8,55.81
1660659180,"disk7",27047398.26,49.4
1660659195,"disk7",28910332.71,47.16
1660659210,"disk7",25712646.44,43.23
1660659225,"disk7",19212722.4,51.13
1660659240,"disk7",34256230.38,47.63
1660659255,"disk7",45719208.33,52.54
1660659270,"disk7",26643869.45,43.76
1660659285,"disk7",31602543.17,53.88
1660659300,"disk7",24749715.6,46.59
1660659315,"disk7",38614543.59,43.55
1660659330,"disk7",22195058.97,41.28
1660659345,"disk7",37973158.55,NA
1660659360,"disk7",31705647.86,46.61
1660659375,"disk7",22481357.99,45.89
1660659390,"disk7",20421327.68,41.25
1660659405,"disk7",37240076.05,37.18
1660659420,"disk7",40841600.4,48.86
1660659435,"disk7",23729024.11,47.92
1660659450,"disk7",32103217.23,43.85
1660659465,"disk7",28335091.61,42.06
1660659480,"disk7",29133485.65,51.8
1660659495,"disk7",19851277.58,45.13
1660659510,"disk7",32276068.38,38.79
1660659525,"disk7",27526931.93,40.5
1660659540,"disk7",21497418.23,44.42
1660659555,"disk7",16844562.64,45.12
1660659570,"disk7",29275215.52,51.43
1660659585,"disk7",24025522.83,45.72
1660659600,"disk7",18282405.45,41.23
1660659615,"disk7",11348403.04,62.8
1660659630,"disk7",19049704.78,42.84
1660659645,"disk7",34513306.08,43.1
1660659660,"disk7",35212728.76,49.01
1660659675,"disk7",31580911.65,55.62
1660659690,"disk7",26215024.53,51.2
1660659705,"disk7",25174243.3,47.84
1660659720,"disk7",30263835.07,58.45
1660659735,"disk7",27171123.01,54.17
1660659750,"disk7",31883655.99,48.04
1660659765,"disk7",34544077.56,49.88
1660659780,"disk7",26506512.42,48.82
1660659795,"disk7",11700583.39,47.11
1660659810,"disk7",25129026.51,41.48
1660659825,"disk7",14479729.01,47.98
1660659840,"disk7",13284801.51,46.96
1660659855,"disk7",23519374.63,53.87
1660659870,"disk7",19387544.29,48.65
1660659885,"disk7",15881171.49,47.09
1660659900,"disk7",28594780.35,46.74
1660659915,"disk7",23212693.17,52.17
1660659930,"disk7",22481116.91,48.72
1660659945,"disk7",31002095.4,49.25
1660659960,"disk7",19899879.6,50.5
1660659975,"disk7",22223226.79,48.69
1660659990,"disk7",13899460.49,49.92
1660660005,"disk7",24731065.15,36.94
1660660020,"disk7",37750260.23,47.28
1660660035,"disk7",21140071.11,45.59
1660660050,"disk7",24587564.38,41.3
1660660065,"disk7",18431242.56,41.9
1660660080,"disk7",30867016.99,50.26
1660660095,"disk7",14331827.07,42.52
1660660110,"disk7",39453573.13,44.17
1660660125,"disk7",15139386.56,46.41
1660660140,"disk7",22720299.44,47.93
1660660155,"disk7",23962357.19,41.6
1660660170,"disk7",19940509.99,39.27
1660660185,"disk7",27728469.74,33.76
1660660200,"disk7",16964041.68,34.63
1660660215,"disk7",13156210.34,38.87
1660660230,"disk7",19857827.27,34.19
1660660245,"disk7",14939698.35,55.13
1660660260,"disk7",NA,39.53
1660660275,"disk7",14481322.75,37.55
1660660290,"disk7",15286466.73,43.84
1660660305,"disk7",20231105.44,39.57
1660660320,"disk7",18576305.54,44.15
1660660335,"disk7",33980499.77,43.03
1660660350,"disk7",24059496.3,46.32
1660660365,"disk7",10212078.26,43.09
1660660380,"disk7",16810362,49.39
1660660395,"disk7",14315955.52,45.77
1660660410,"disk7",29160440.11,43.74
1660660425,"disk7",6941952.46,46.72
1660660440,"disk7",18938195.21,37.83
1660660455,"disk7",25511007.32,46.26
1660660470,"disk7",19249794.64,45.23
1660660485,"disk7",20999723.46,45.02
1660660500,"disk7",29155942.14,44.98
1660660515,"disk7",17836664.34,44.14
1660660530,"disk7",12765503.4,48.94
1660660545,"disk7",NA,40.66
1660660560,"disk7",25246567.09,42.3
1660660575,"disk7",18630280.46,42.12
1660660590,"disk7",12277209.9,37.74
1660660605,"disk7",12709836.8,42.14
1660660620,"disk7",17736320.85,47.28
1660660635,"disk7",14335738.59,48.55
1660660650,"disk7",16934131.6,59.55
1660660665,"disk7",24801603.81,47.06
1660660680,"disk7",11677079.19,50.01
1660660695,"disk7",16546787.7,49.6
1660660710,"disk7",10188099.38,41.79
1660660725,"disk7",14648827.34,46.74
1660660740,"disk7",14430631.57,50.64
1660660755,"disk7",13087115.86,44.33
1660660770,"disk7",11520720.13,41.25
1660660785,"disk7",13439351.49,56.5
1660660800,"disk7",19653559.5,75.36
1660660815,"disk7",21010516.66,43.44
1660660830,"disk7",25597828.3,49.24
1660660845,"disk7",12158471.65,46.11
1660660860,"disk7",19244298.54,49.76
1660660875,"disk7",26127387.09,59.77
1660660890,"disk7",15444255.42,43.12
1660660905,"disk7",21317655.25,47.32
1660660920,"disk7",12869809.61,44.36
1660660935,"disk7",14572287.84,49.44
1660660950,"disk7",19796135.08,49.02
1660660965,"disk7",10802631.96,43.74
1660660980,"disk7",15446982.19,41.77
1660660995,"disk7",20296809.44,47.37
1660661010,"disk7",35396660.42,47.26
1660661025,"disk7",11498721.93,39.81
1660661040,"disk7",23608995.13,41.86
1660661055,"disk7",16048124.79,47.69
1660661070,"disk7",23203930.32,42.06
1660661085,"disk7",26105346.58,43.09
1660661100,"disk7",11734844.61,38.91
1660661115,"disk7",13183113.59,37.84
1660661130,"disk7",19530379.34,61.38
1660661145,"disk7",NA,47.92
1660661160,"disk7",11902732.77,NA
1660661175,"disk7",25101175.21,42.43
1660661190,"disk7",23287753.97,44.88
1660661205,"disk7",16923445.76,45.22
1660661220,"disk7",27194984.66,45.17
1660661235,"disk7",19966374.8,41.6
1660661250,"disk7",16610046.61,106.29
1660661265,"disk7",15459690.89,50.14
1660661280,"disk7",27226011.43,58.98
1660661295,"disk7",17548122.78,42.11
1660661310,"disk7",17671865.7,41.76
1660661325,"disk7",20935289.64,44.28
1660661340,"disk7",16282588.32,40.2
1660661355,"disk7",21259796.04,42.25
1660661370,"disk7",39884132.41,46.04
1660661385,"disk7",21455569.62,43.7
1660661400,"disk7",20191922.9,42.96
1660661415,"disk7",17174825.48,38.36
1660661430,"disk7",18333678.36,36.75
1660661445,"disk7",23880104.56,39.41
1660661460,"disk7",34779006.93,43.87
1660661475,"disk7",26461021.98,39.87
1660661490,"disk7",28023819.23,45.88
1660661505,"disk7",17118938.61,40.77
1660661520,"disk7",18273304.42,39.23
1660661535,"disk7",18567235.19,45.67
1660661550,"disk7",23804352.95,38.52
1660661565,"disk7",11534843.58,39.28
1660661580,"disk7",20393942.03,39.25
1660661595,"disk7",20583789.23,42.9
1660661610,"disk7",12940575.36,39.32
1660661625,"disk7",20407550.62,42.61
1660661640,"disk7",19520990.34,45.13
1660661655,"disk7",12557350.68,36.41
1660661670,"disk7",14198948.31,42.16
1660661685,"disk7",22319859.94,41.59
1660661700,"disk7",29998427.06,43.11
1660661715,"disk7",17202828.68,41.55
1660661730,"disk7",12108689.89,42.33
1660661745,"disk7",21772282.17,45.97
1660661760,"disk7",19347879.6,44.18
1660661775,"disk7",21833462.27,37.29
1660661790,"disk7",13574753.43,44.98
1660661805,"disk7",12997164.23,44.83
1660661820,"disk7",18948033.72,51.52
1660661835,"disk7",20484270.65,41.45
1660661850,"disk7",27989163.65,42.26
1660661865,"disk7",20603231.34,39.9
1660661880,"disk7",22570802.81,39.94
1660661895,"disk7",18912868.42,57.58
1660661910,"disk7",23264974.64,47.94
1660661925,"disk7",18703812.09,43.14
1660661940,"disk7",20479220.71,40.27
1660661955,"disk7",12228423.06,40.54
1660661970,"disk7",23232703.21,44.49
1660661985,"disk7",20563642.57,37.86
1660662000,"disk7",12141329.95,39.77
1660662015,"disk7",26801963.41,46.02
1660662030,"disk7",31716352.68,43.78
1660662045,"disk7",NA,44.91
1660662060,"disk7",17461558.49,51.37
1660662075,"disk7",NA,43.34
1660662090,"disk7",16220005.79,47.5
1660662105,"disk7",21588770.91,45.87
1660662120,"disk7",17082164.84,96.48
1660662135,"disk7",23485829.32,60.31
1660662150,"disk7",27800565.05,47.3
1660662165,"disk7",22252047.46,46.26
1660662180,"disk7",32766239.67,42.87
1660662195,"disk7",18228714.43,44.94
1660662210,"disk7",20530047.4,41.29
1660662225,"disk7",19342323.64,41.98
1660662240,"disk7",23974239.23,42.06
1660662255,"disk7",35491593.49,48.16
1660662270,"disk7",33557470.76,43.95
1660662285,"disk7",13321072.82,42.73
1660662300,"disk7",12793792.55,43.7
1660662315,"disk7",29719786.27,43.43
1660662330,"disk7",16325815.09,39.64
1660662345,"disk7",22584288.95,42.83
1660662360,"disk7",28974703.62,41.7
1660662375,"disk7",29838179.93,54.66
1660662390,"disk7",26767525.7,41.82
1660662405,"disk7",20734363.36,41.97
1660662420,"disk7",15004262.42,49.94
1660662435,"disk7",23061070.71,45.69
1660662450,"disk7",12289982.26,35.24
1660662465,"disk7",29493280.72,40.97
1660662480,"disk7",18359220.38,37.82
1660662495,"disk7",26697592.16,38.31
1660662510,"disk7",22803119.63,42.19
1660662525,"disk7",NA,39.97
1660662540,"disk7",23709524.42,39.18
1660662555,"disk7",30680933.5,58.24
1660662570,"disk7",27161917.51,44.57
1660662585,"disk7",23374448.44,46.5
1660662600,"disk7",16691141.87,35.76
1660662615,"disk7",20902461.14,37.87
1660662630,"disk7",13279088.7,40.57
1660662645,"disk7",7701766.91,NA
1660662660,"disk7",29557390.05,40.22
1660662675,"disk7",22725361.63,44.02
1660662690,"disk7",12984086.99,38.57
1660662705,"disk7",16221630.65,36.51
1660662720,"disk7",19478396.84,50.87
1660662735,"disk7",21399350.19,52.64
1660662750,"disk7",15554847.7,38.92
1660662765,"disk7",9302654.17,45.17
1660662780,"disk7",15259570.05,43.59
1660662795,"disk7",12401485.93,40.8
1660662810,"disk7",17669978.33,41.59
1660662825,"disk7",16909712.65,44.31
1660662840,"disk7",24293953.85,49.23
1660662855,"disk7",15103080.75,40.98
1660662870,"disk7",28158448.14,43.87
1660662885,"disk7",18684261.79,43.93
1660662900,"disk7",20009879.04,43.63
1660662915,"disk7",17535558.36,39.22
1660662930,"disk7",18539502.65,42.58
1660662945,"disk7",26606754.94,47.18
1660662960,"disk7",17950942.93,43.97
1660662975,"disk7",24609679.24,45.75
1660662990,"disk7",27080092.37,42.91
1660663005,"disk7",26761642.02,43.65
1660663020,"disk7",30785122.27,47.02
1660663035,"disk7",24068046.01,44.6
1660663050,"disk7",22113379.05,42.42
1660663065,"disk7",23137376.83,45.14
1660663080,"disk7",19495803.03,42.52
1660663095,"disk7",14216325.97,43.17
1660663110,"disk7",23381380.84,42.2
1660663125,"disk7",26348983.42,47.43
1660663140,"disk7",21908193.43,41.3
1660663155,"disk7",31955908.54,43.86
1660663170,"disk7",14099890.01,50.05
1660663185,"disk7",17807590.43,41.05
1660663200,"disk7",22575616.13,42.44
1660663215,"disk7",17796460.19,39.37
1660663230,"disk7",18686427.46,43.2
1660663245,"disk7",33808056.21,47.47
1660663260,"disk7",21444001.83,45.11
1660663275,"disk7",31794835.42,41.77
1660663290,"disk7",12046811.52,44.26
1660663305,"disk7",21218813.27,40.44
1660663320,"disk7",36324627.01,47.24
1660663335,"disk7",19111100.77,46.08
1660663350,"disk7",20847853.8,45.27
1660663365,"disk7",9958887.07,46.02
1660663380,"disk7",23560407.03,37.72
1660663395,"disk7",26329382.04,46.89
1660663410,"disk7",19081618.9,55.54
1660663425,"disk7",29885995.28,46.26
1660663440,"disk7",40543678.55,52.62
1660663455,"disk7",18434484.61,54.5
1660663470,"disk7",33813998.65,48.05
1660663485,"disk7",14063493.62,47.21
1660663500,"disk7",23132048.85,49.33
1660663515,"disk7",26024043.63,47.79
1660663530,"disk7",33063373.13,48.08
1660663545,"disk7",27243972.25,47.98
1660663560,"disk7",26562252.41,45.72
1660663575,"disk7",18366198.32,42.33
1660663590,"disk7",25465527.54,41.71
1660663605,"disk7",19273069.93,41.63
1660663620,"disk7",21329506.58,43.71
1660663635,"disk7",24381481.35,46.09
1660663650,"disk7",22601789.52,39.51
1660663665,"disk7",14557372.02,58
1660663680,"disk7",22828117.31,39.66
1660663695,"disk7",13914325.83,37.79
1660663710,"disk7",24291295.21,39.76
1660663725,"disk7",16014502,41.29
1660663740,"disk7",8556947.64,36.25
1660663755,"disk7",18303161.66,40.93
1660663770,"disk7",27581850.41,44.45
1660663785,"disk7",16619471.4,36.59
1660663800,"disk7",16513998.16,36.66
1660663815,"disk7",28806289.9,43.02
1660663830,"disk7",39094402.51,46.03
1660663845,"disk7",NA,47.95
1660663860,"disk7",NA,44.28
1660663875,"disk7",27676956.67,44.94
1660663890,"disk7",18703794.81,38.26
1660663905,"disk7",33937845.05,42.23
1660663920,"disk7",27268220.45,49.22
1660663935,"disk7",21271914.93,44.04
1660663950,"disk7",31419921.6,43.33
1660663965,"disk7",20140975.36,39.63
1660663980,"disk7",22714171.91,44.8
1660663995,"disk7",13837946.03,37.03
1660664010,"disk7",27030898.64,41.67
1660664025,"disk7",24435214.69,41.63
1660664040,"disk7",36961190.22,42.49
1660664055,"disk7",25647155.69,40.78
1660664070,"disk7",21070172.78,37.76
1660664085,"disk7",17675443.87,38.55
1660664100,"disk7",34672170.68,40.44
1660664115,"disk7",27500368.29,45.75
1660664130,"disk7",41454215.36,49.42
1660664145,"disk7",NA,44.52
1660664160,"disk7",19072385.06,58.99
1660664175,"disk7",25289973.18,46.7
1660664190,"disk7",11677694.5,37.91
1660664205,"disk7",15420410.73,44.11
1660664220,"disk7",18141661.21,45.1
1660664235,"disk7",14368643.91,45.59
1660664250,"disk7",29133996.38,47.02
1660664265,"disk7",21903195.58,49.27
1660664280,"disk7",24251994,45.59
1660664295,"disk7",16995037.8,42.65
1660664310,"disk7",18220861.54,40.11
1660664325,"disk7",20892944.06,48.08
1660664340,"disk7",16231224.16,38.34
1660664355,"disk7",20547031.11,38.9
1660664370,"disk7",16330735.15,37.71
1660664385,"disk7",9264630.74,33.81
1660664400,"disk7",23168049.09,42.96
1660664415,"disk7",12902677.09,34.59
1660664430,"disk7",17427553.44,38.72
1660664445,"disk7",13647721.39,37.58
1660664460,"disk7",25074882.74,40.89
1660664475,"disk7",24070633.73,37.73
1660664490,"disk7",9707104.5,30.8
1660664505,"disk7",17861079.27,36.7
1660664520,"disk7",24452810.98,39.95
1660664535,"disk7",22595082.45,40.18
1660664550,"disk7",22153475.07,37.31
1660664565,"disk7",25833796.13,40.2
1660664580,"disk7",24846383.36,49.36
1660664595,"disk7",30106167.7,44.34
1660664610,"disk7",20409296.06,40.63
1660664625,"disk7",26755049.7,42.25
1660664640,"disk7",14254728.14,37.62
1660664655,"disk7",27105329.95,44.29
1660664670,"disk7",25089307.27,39.24
1660664685,"disk7",30917966.11,50.48
1660664700,"disk7",33494039.45,44.86
1660664715,"disk7",21713236,44.07
1660664730,"disk7",21520493.96,49.46
1660664745,"disk7",24835198.66,43.88
1660664760,"disk7",23994002.82,45.19
1660664775,"disk7",23731444.01,38.83
1660664790,"disk7",29111881.32,41.77
1660664805,"disk7",40423282.03,43.56
1660664820,"disk7",30978546.48,46.01
1660664835,"disk7",40553176.94,43.66
1660664850,"disk7",36353489.31,39.81
1660664865,"disk7",30176605.9,40.46
1660664880,"disk7",12192466.34,37.57
1660664895,"disk7",30848985.01,39.66
1660664910,"disk7",24628947.38,38.68
1660664925,"disk7",24454766.17,41.75
1660664940,"disk7",29085756.99,41.7
1660664955,"disk7",31298833.08,42.04
1660664970,"disk7",26331891.55,41.56
1660664985,"disk7",26358051.3,44.96
1660665000,"disk7",20468543.69,41.93
1660665015,"disk7",27905183.67,40.62
1660665030,"disk7",35822441.77,42.02
1660665045,"disk7",16841893.12,39.05
1660665060,"disk7",30841698.29,42.98
1660665075,"disk7",21807339.17,45.33
1660665090,"disk7",23240579.95,40.37
1660665105,"disk7",19709158.23,37.5
1660665120,"disk7",34737863.12,48.37
1660665135,"disk7",31645568.28,47.69
1660665150,"disk7",26238768.95,40.1
1660665165,"disk7",27611577.78,39.17
1660665180,"disk7",24739639.84,43.01
1660665195,"disk7",18131104.15,40.9
1660665210,"disk7",27660265.43,41.57
1660665225,"disk7",25041585.84,41.73
1660665240,"disk7",33799327.07,43.81
1660665255,"disk7",23130574.32,39.36
1660665270,"disk7",25289528.82,42.73
1660665285,"disk7",36956148.84,40.92
1660665300,"disk7",16815130.32,40.17
1660665315,"disk7",25276410.68,42.41
1660665330,"disk7",27056683.93,43.82
1660665345,"disk7",23224622.29,NA
1660665360,"disk7",29383670.46,42.48
1660665375,"disk7",34621670.65,40.08
1660665390,"disk7",15881205.72,39.78
1660665405,"disk7",30438420.32,41.19
1660665420,"disk7",21616205.49,40.11
1660665435,"disk7",30704186.34,43.56
1660665450,"disk7",23488487.16,40.43
1660665465,"disk7",25440826.93,45.06
1660665480,"disk7",25260819.62,49.12
1660665495,"disk7",21210899.58,39.41
1660665510,"disk7",18454077.22,39.21
1660665525,"disk7",23066996.35,39.93
1660665540,"disk7",13527020.85,39.73
1660665555,"disk7",14351466.43,44.47
1660665570,"disk7",30002942.42,43.48
1660665585,"disk7",29790613.76,41.24
1660665600,"disk7",34287436.55,68.58
1660654815,"disk8",25023947.32,45.43
1660654830,"disk8",30015725.99,49.21
1660654845,"disk8",33311222.72,48.09
1660654860,"disk8",27207263.27,49.8
1660654875,"disk8",25744710.81,51.24
1660654890,"disk8",18076523.4,47.86
1660654905,"disk8",7698851.08,50.16
1660654920,"disk8",8795697.36,49.77
1660654935,"disk8",24692712.68,48.74
1660654950,"disk8",31414624.62,33.23
1660654965,"disk8",22780049.42,37.1
1660654980,"disk8",18095263.31,39.6
1660654995,"disk8",25253592.87,33.64
1660655010,"disk8",21652646.64,36.7
1660655025,"disk8",19886333.84,34.41
1660655040,"disk8",24037073.7,41.12
1660655055,"disk8",31718945.11,42.98
1660655070,"disk8",22895290.48,42.97
1660655085,"disk8",31603358.6,36.44
1660655100,"disk8",29037637.31,46.72
1660655115,"disk8",21456086.56,44.14
1660655130,"disk8",21387412.05,49.38
1660655145,"disk8",18159846,47.94
1660655160,"disk8",19543128.84,46.92
1660655175,"disk8",21507912.13,49.19
1660655190,"disk8",28093166.4,50.74
1660655205,"disk8",29349137.64,50.17
1660655220,"disk8",22116343.44,52.29
1660655235,"disk8",33248251.65,51.58
1660655250,"disk8",21989403.16,34.46
1660655265,"disk8",25522579.98,42.46
1660655280,"disk8",29665496.17,44.36
1660655295,"disk8",29212011.25,28.66
1660655310,"disk8",19388442.88,27.55
1660655325,"disk8",15447875.62,45.91
1660655340,"disk8",26111813.3,41.49
1660655355,"disk8",23617667.95,57.46
1660655370,"disk8",14771220.03,42.35
