"ts","disk_id","throughput","latency"
1660829190,"disk7",24460223.5,25.31
1660829205,"disk7",26657309.6,28.41
1660829220,"disk7",13985826.61,26.35
1660829235,"disk7",30224132.74,25.56
1660829250,"disk7",21199444.46,30.66
1660829265,"disk7",19545861.35,30.63
1660829280,"disk7",18522159.11,26.26
1660829295,"disk7",28812615.63,28.66
1660829310,"disk7",19869829.09,27.93
1660829325,"disk7",19129088.99,27.07
1660829340,"disk7",19378720.19,28.78
1660829355,"disk7",12331979.97,29.69
1660829370,"disk7",18863472.92,32.19
1660829385,"disk7",18995264.29,29.59
1660829400,"disk7",18369658.51,29.02
1660829415,"disk7",11598229.14,30.37
1660829430,"disk7",21430108.89,25.59
1660829460,"disk7",22466002.3,26.06
1660829475,"disk7",12332325.56,30.4
1660829490,"disk7",15233227.49,26.88
1660829505,"disk7",16578549.39,30.75
1660829520,"disk7",11371450.56,30.58
1660829535,"disk7",32460924.75,30.86
1660829550,"disk7",15481375.18,32.63
1660829565,"disk7",20419079.2,31.77
1660829580,"disk7",19781336.07,22.65
1660829595,"disk7",14704836.55,27.77
1660829610,"disk7",6184256.12,29.96
1660829625,"disk7",10244865.9,34.84
1660829640,"disk7",11356016.21,30.08
1660829655,"disk7",14384747.38,29.97
1660829670,"disk7",20771705.74,34.9
1660829685,"disk7",22501881.13,34.32
1660829700,"disk7",27518485.89,30.61
1660829715,"disk7",20134523.01,31.94
1660829730,"disk7",16120239.1,26.14
1660829745,"disk7",19046907.38,33.35
1660829760,"disk7",13923929.54,28.73
1660829775,"disk7",20737695.8,35.02
1660829790,"disk7",17197324.29,35.66
1660829805,"disk7",18292593.91,33.92
1660829820,"disk7",27746588.14,33.8
1660829835,"disk7",18152949.08,31.24
1660829850,"disk7",18249653.36,31.59
1660829865,"disk7",20510470.9,29.61
1660829880,"disk7",16067073.91,29.51
1660829895,"disk7",18036140.72,28.61
1660829910,"disk7",24534337.7,31.45
1660829925,"disk7",18437745.17,25.62
1660829940,"disk7",16949338.31,26.5
1660829955,"disk7",13122808.87,26.71
1660829970,"disk7",9823514.55,32.43
1660829985,"disk7",10606075.36,26.3
1660830000,"disk7",18454559.78,30.79
1660830015,"disk7",20278730.91,NA
1660830030,"disk7",16872044.76,29.77
1660830045,"disk7",31069258.25,29.38
1660830060,"disk7",16126920.11,25.22
1660830075,"disk7",25650166.9,32.26
1660830090,"disk7",7796048.55,28.88
1660830105,"disk7",14281706.31,31.46
1660830120,"disk7",12665350.2,27.32
1660830135,"disk7",23094157.79,30.82
1660830150,"disk7",12099801.87,25.66
1660830165,"disk7",12904840.91,27.6
1660830180,"disk7",9014208.93,30.51
1660830195,"disk7",16213546.74,33.83
1660830210,"disk7",17042815.44,37.67
1660830225,"disk7",13372610.72,26.38
1660830240,"disk7",10499448.43,29.89
1660830255,"disk7",31163599.8,29.81
1660830270,"disk7",20501863.56,38
1660830285,"disk7",19394141.03,30.77
1660830300,"disk7",21750387.3,26.9
1660830315,"disk7",16594869.99,32.56
1660830330,"disk7",12803397.58,34.35
1660830345,"disk7",17113654.8,29.18
1660830360,"disk7",28777211.61,28.39
1660830375,"disk7",23443186.76,31.21
1660830390,"disk7",12427067.55,29.39
1660830405,"disk7",11283318.6,24.07
1660830420,"disk7",11038031.11,31.14
1660830435,"disk7",12735839.86,33.07
1660830450,"disk7",17190673.51,32.21
1660830465,"disk7",20827514.65,23.34
1660830480,"disk7",15701976.17,29.52
1660830495,"disk7",11873950.77,30.37
1660830510,"disk7",14577104.42,29.2
1660830525,"disk7",22808050.18,25.52
1660830540,"disk7",17818453.36,28.66
1660830555,"disk7",15747214.88,28.85
1660830570,"disk7",14561604.51,16.63
1660830585,"disk7",19543155.58,18.19
1660830600,"disk7",17088758.8,33.24
1660830615,"disk7",21364674.46,31.34
1660830630,"disk7",28938370.15,29.58
1660830645,"disk7",21158469.33,30.76
1660830660,"disk7",18431751.28,28.58
1660830675,"disk7",25189368.25,31.82
1660830690,"disk7",13719017.73,25.22
1660830705,"disk7",21468826.72,24.64
1660830720,"disk7",13458437.31,31.85
1660830735,"disk7",13502973.44,30.63
1660830750,"disk7",6012242.42,28.49
1660830765,"disk7",19993405.46,29.78
1660830780,"disk7",28486336.84,31.04
1660830795,"disk7",21161833.54,28.84
1660830810,"disk7",14620769.22,29.67
1660830825,"disk7",25061607.96,30.77
1660830840,"disk7",14573280.72,34.64
1660830855,"disk7",17238081.03,31.36
1660830870,"disk7",10509053.03,20.05
1660830885,"disk7",12642543.36,28.24
1660830900,"disk7",10228380.72,27.27
1660830915,"disk7",6912802.72,22.55
1660830930,"disk7",10859895.27,25.48
1660830945,"disk7",8268093.69,29.65
1660830960,"disk7",NA,30.42
1660830975,"disk7",13257858.73,27.01
1660830990,"disk7",9666094.74,28.56
1660831005,"disk7",18795339.24,27.85
1660831020,"disk7",14114245.32,31.89
1660831035,"disk7",18571499.67,28.55
1660831050,"disk7",16935318.72,29.23
1660831065,"disk7",12733862.76,31.28
1660831080,"disk7",23224872.34,31.82
1660831095,"disk7",20638325.97,25.93
1660831110,"disk7",18679037.48,30.1
1660831125,"disk7",18488650.17,29.26
1660831140,"disk7",15889256.8,33.21
1660831155,"disk7",26199608.62,26.28
1660831170,"disk7",19475963.77,29.55
1660831185,"disk7",21300013.07,30.76
1660831200,"disk7",20522838.15,31.35
1660831215,"disk7",14885860.7,25.32
1660831230,"disk7",14685775.99,31.88
1660831245,"disk7",NA,33.71
1660831260,"disk7",10422727.4,35.77
1660831275,"disk7",16609645.54,26.77
1660831290,"disk7",13321675.39,34.08
1660831305,"disk7",21669114.28,34.01
1660831320,"disk7",26915950.5,37.46
1660831335,"disk7",19610080.35,32.71
1660831350,"disk7",24646158.9,35.08
1660831365,"disk7",21228086,35.51
1660831380,"disk7",23306880.29,24.37
1660831395,"disk7",43089737.46,28.09
1660831410,"disk7",22012991.08,31.65
1660831425,"disk7",9840679.3,32.06
1660831440,"disk7",21174890.68,23.13
1660831455,"disk7",18352532.4,26.31
1660831470,"disk7",18779192.09,26.88
1660831485,"disk7",18064932.73,30.48
1660831500,"disk7",21732087.07,23.56
1660831515,"disk7",17261276.44,27.18
1660831530,"disk7",10314007.19,30.97
1660831545,"disk7",NA,25.73
1660831560,"disk7",13436976.6,25.23
1660831575,"disk7",28794855.48,29.32
1660831590,"disk7",8241211.13,30.79
1660831605,"disk7",16918539.21,29.16
1660831620,"disk7",7547189.07,18.49
1660831635,"disk7",20260301.97,25.81
1660831650,"disk7",15849959.52,28.25
1660831665,"disk7",20140323.95,30.89
1660831680,"disk7",7013773.87,24.18
1660831695,"disk7",6386705.66,26.56
1660831710,"disk7",12747028.36,29.21
1660831725,"disk7",11670558.64,28.82
1660831740,"disk7",26174796.36,26.53
1660831755,"disk7",24248428.14,25.46
1660831770,"disk7",24650143.99,27.94
1660831785,"disk7",24783579.05,22.87
1660831800,"disk7",10765239.97,30.6
1660831830,"disk7",15424201.11,33.98
1660831845,"disk7",NA,30.19
1660831860,"disk7",34825452.73,22.37
1660831875,"disk7",25515053.31,29.84
1660831890,"disk7",29697226.02,30.82
1660831905,"disk7",17133386.89,32.66
1660831920,"disk7",16596618.76,21.74
1660831935,"disk7",23759626.46,25.42
1660831950,"disk7",24292791.41,27.36
1660831965,"disk7",16422724.79,25.07
1660831980,"disk7",20525795.88,17.11
1660831995,"disk7",18359842.2,25.89
1660832010,"disk7",17068689.32,27.17
1660832025,"disk7",17408336.93,30.2
1660832040,"disk7",10009197.05,23.35
1660832055,"disk7",15855861.71,27.21
1660832070,"disk7",23120974.41,28.73
1660832085,"disk7",25624642.01,31.96
1660832100,"disk7",17425036.36,28.57
1660832115,"disk7",28745847.62,34.38
1660832130,"disk7",16553290.39,29.53
1660832145,"disk7",21613697.91,32.74
1660832160,"disk7",19549202.72,30.05
1660832175,"disk7",42289340.52,29.61
1660832190,"disk7",29048821.46,27.63
1660832205,"disk7",15028283.24,31.5
1660832220,"disk7",26733640.6,30.59
1660832235,"disk7",18541907.2,36.33
1660832250,"disk7",20727893.7,32.53
1660832265,"disk7",18087478.16,35.48
1660832280,"disk7",33118153.7,31.85
1660832295,"disk7",24406621.59,31.96
1660832310,"disk7",16903279.32,28.67
1660832325,"disk7",26498358.34,31.04
1660832340,"disk7",14752521.56,31.55
1660832355,"disk7",20961313.38,31.88
1660832370,"disk7",20031337.06,31.54
1660832385,"disk7",20028833.89,33.31
1660832400,"disk7",21216185.34,26.75
1660832415,"disk7",21051287.83,31.12
1660832430,"disk7",16350136.11,26.8
1660832445,"disk7",23706946.66,28.95
1660832460,"disk7",30016780.52,30.59
1660832475,"disk7",14125358.87,28.54
1660832490,"disk7",27810840.95,30.01
1660832505,"disk7",14286683.55,32.5
1660832520,"disk7",14262756.36,27.25
1660832535,"disk7",20638175.62,28.75
1660832550,"disk7",17208879.36,29.88
1660832565,"disk7",26383213.34,29.77
1660832580,"disk7",25268182.4,28.15
1660832595,"disk7",12750960.76,28.18
1660832610,"disk7",20573503.81,31.32
1660832625,"disk7",21342019.88,28.47
1660832640,"disk7",24495957.09,29.62
1660832655,"disk7",16820278.25,26.66
1660832670,"disk7",13398223.15,26.84
1660832685,"disk7",20722312.52,25.8
1660832700,"disk7",15675658.82,32.34
1660832715,"disk7",30843909.38,31.09
1660832730,"disk7",10970321.66,25.5
1660832745,"disk7",23190066.62,35.98
1660832760,"disk7",12744508.14,29.86
1660832775,"disk7",28655144.34,30.6
1660832790,"disk7",25612646.62,26.99
1660832805,"disk7",15006607.37,27.1
1660832820,"disk7",34272086.11,28.04
1660832835,"disk7",25382541.8,30.61
1660832850,"disk7",25692190.8,31.24
1660832865,"disk7",18099495.96,28.93
1660832880,"disk7",17487171.76,31.33
1660832895,"disk7",14601200.22,29.59
1660832910,"disk7",24036907.62,29.85
1660832925,"disk7",21840007.71,29.3
1660832940,"disk7",18759726.05,29.59
1660832955,"disk7",15017535.62,32.88
1660832970,"disk7",17712450.11,29.98
1660832985,"disk7",16051896.87,27.25
1660833000,"disk7",18072719.65,25.38
1660833015,"disk7",16533599.84,28.8
1660833030,"disk7",NA,24.24
1660833045,"disk7",19338915.95,NA
1660833060,"disk7",21598034.64,24.22
1660833075,"disk7",21593419.09,25.65
1660833090,"disk7",22497608.23,26.97
1660833105,"disk7",25777076.94,29.32
1660833120,"disk7",20498919.52,32.76
1660833135,"disk7",22141707.24,29.43
1660833150,"disk7",25653585.7,33.66
1660833165,"disk7",26360470.15,29.59
1660833180,"disk7",22547075.37,31.27
1660833195,"disk7",23560346.79,29.31
1660833210,"disk7",25653959.79,31.18
1660833225,"disk7",40916918.56,30.29
1660833240,"disk7",23295139.99,29.65
1660833255,"disk7",36848110.76,33.29
1660833270,"disk7",19902835.76,33.08
1660833285,"disk7",31830002.76,26.35
1660833300,"disk7",25348526.75,27.37
1660833315,"disk7",26442881.23,30.75
1660833330,"disk7",26877409.99,26.61
1660833345,"disk7",27124997.23,27.83
1660833360,"disk7",11291051.74,25.33
1660833375,"disk7",16073862.82,28.25
1660833390,"disk7",27702901.45,27.08
1660833405,"disk7",18808863.82,28.72
1660833420,"disk7",15224372.08,26.09
1660833435,"disk7",9737763.84,25.68
1660833450,"disk7",22539160.5,21.17
1660833465,"disk7",19974801.01,21.96
1660833480,"disk7",24648960.16,25.5
1660833495,"disk7",20939449.97,25.26
1660833510,"disk7",24099156.49,24.01
1660833525,"disk7",14883193.88,24.87
1660833540,"disk7",15788828.82,26.79
1660833555,"disk7",29560180.86,24.14
1660833570,"disk7",24721276.42,18.84
1660833585,"disk7",26772160.01,26.44
1660833600,"disk7",28954191.08,23.86
1660833615,"disk7",26934384.54,25.55
1660833630,"disk7",18151696.09,23.59
1660833645,"disk7",14645711.31,22.58
1660833660,"disk7",28105921.41,28.25
1660833675,"disk7",18136589.77,22.95
1660833690,"disk7",20957811.97,19.65
1660833705,"disk7",21934286.66,23.18
1660833720,"disk7",19696237.01,24.73
1660833735,"disk7",33418826.39,25.49
1660833750,"disk7",14260202.62,24.78
1660833765,"disk7",10081396.03,32.12
1660833780,"disk7",25939064.97,30.97
1660833795,"disk7",22526883.84,34.16
1660833810,"disk7",27287924.39,32.63
1660833825,"disk7",17779520.9,31.14
1660833840,"disk7",18932341.25,30.01
1660833855,"disk7",10594697.3,32.14
1660833870,"disk7",10781807,32.81
1660833885,"disk7",19860754.72,33.68
1660833900,"disk7",13110091.34,29.8
1660833915,"disk7",16354683.05,34.51
1660833930,"disk7",31269508.12,31.48
1660833945,"disk7",28173296.25,33.25
1660833960,"disk7",19106692.73,32.86
1660833975,"disk7",14789731.6,31.51
1660833990,"disk7",18306782.87,32.57
1660834005,"disk7",17202490.38,33.69
1660834020,"disk7",19203207.19,33.33
1660834035,"disk7",19807488.36,31.9
1660834050,"disk7",17460951.23,29.02
1660834065,"disk7",28463317.84,35.72
1660834080,"disk7",24266382.13,34.43
1660834095,"disk7",21919674.24,32.32
1660834110,"disk7",14137246.14,31.29
1660834125,"disk7",11555486.01,33.39
1660834140,"disk7",19163657.36,32.37
1660834155,"disk7",16921674.32,32.98
1660834170,"disk7",17348258.3,30.54
1660834185,"disk7",29435211.13,40.54
1660834200,"disk7",17916695.09,34.51
1660834215,"disk7",19306400.15,32.23
1660834230,"disk7",26619662.53,28.72
1660834245,"disk7",23823427.54,37.15
1660834260,"disk7",20228493.23,36.47
1660834275,"disk7",28676820.69,31.57
1660834290,"disk7",18655024.71,32.57
1660834305,"disk7",10105859.78,33.47
1660834320,"disk7",35650044.73,30.94
1660834335,"disk7",15502849.74,33.26
1660834350,"disk7",13815747.95,33.33
1660834365,"disk7",18850724.41,33.66
1660834380,"disk7",17048142.42,33.77
1660834395,"disk7",20869841.75,34.05
1660834410,"disk7",26830999.84,34.61
1660834425,"disk7",31244239.5,35.4
1660834440,"disk7",22885789.23,36.95
1660834455,"disk7",19126922.46,33.69
1660834470,"disk7",9610558.72,32.6
1660834485,"disk7",39244748.54,31.97
1660834500,"disk7",27250896.47,34.79
1660834515,"disk7",26879817.26,26.94
1660834530,"disk7",23863333.44,35.6
1660834545,"disk7",24122850.14,40.61
1660834560,"disk7",24322861.68,33.44
1660834575,"disk7",33354082.11,35.33
1660834590,"disk7",9623124.02,34.17
1660834605,"disk7",26258442.61,35.4
1660834620,"disk7",22524654.93,33.62
1660834635,"disk7",26674759.32,32.5
1660834650,"disk7",20254989.09,31
1660834665,"disk7",34587270.29,31.8
1660834680,"disk7",27195681.09,27.26
1660834695,"disk7",19769481.47,33.48
1660834710,"disk7",9294983.22,31.62
1660834725,"disk7",20182808.38,32.59
1660834740,"disk7",22674955.77,30.96
1660834755,"disk7",11878469.42,30.64
1660834770,"disk7",27254909.6,29.79
1660834785,"disk7",27169297.97,33.99
1660834800,"disk7",18829137.84,32.3
1660834815,"disk7",8668347.31,31.31
1660834830,"disk7",15596684.12,29.15
1660834845,"disk7",19634601.75,36.61
1660834860,"disk7",30110666.51,28.57
1660834875,"disk7",15234291.62,33.4
1660834890,"disk7",26045318.5,30.4
1660834905,"disk7",18221872.66,29.08
1660834920,"disk7",16313042.68,33.37
1660834935,"disk7",11671449.01,32.89
1660834950,"disk7",19744379.55,34.53
1660834965,"disk7",24847677.01,29.37
1660834980,"disk7",19694862.74,28.18
1660834995,"disk7",29023430.34,29.45
1660835010,"disk7",26868357.14,25.65
1660835025,"disk7",33862188.01,34.03
1660835040,"disk7",19681486.71,29.66
1660835055,"disk7",18894067.6,32.15
1660835070,"disk7",17369968.79,33.61
1660835085,"disk7",9610376.22,30.55
1660835100,"disk7",31446808.72,29.27
1660835115,"disk7",21941690.72,34.57
1660835130,"disk7",24553339.32,33.1
1660835145,"disk7",21595732.8,30.15
1660835160,"disk7",18350837.36,30.98
1660835175,"disk7",14930439.85,31.95
1660835190,"disk7",14869242.43,31.4
1660835205,"disk7",16626225.22,31.34
1660835220,"disk7",18939356.62,32.31
1660835235,"disk7",27136416.09,30.86
1660835250,"disk7",17690350.93,32.93
1660835265,"disk7",25937145.62,35.73
1660835280,"disk7",15905955.69,31.94
1660835295,"disk7",23090314.18,29.22
1660835310,"disk7",17180752.52,32.65
1660835325,"disk7",16872285.14,33.09
1660835340,"disk7",28026491.05,34.25
1660835355,"disk7",19963700.63,32.1
1660835370,"disk7",12082672.49,33.16
1660835385,"disk7",23471394.44,32.6
1660835400,"disk7",22822713.21,30.23
1660835415,"disk7",24353758.77,34.01
1660835430,"disk7",17151968.14,31.1
1660835445,"disk7",26628047.48,32.58
1660835460,"disk7",24261894.01,32.77
1660835475,"disk7",27944590.17,39.63
1660835490,"disk7",18274193.15,28.22
1660835505,"disk7",25323252.49,31.07
1660835520,"disk7",24433499.42,41.1
1660835535,"disk7",30195458.73,37.4
1660835550,"disk7",30026595.56,33.25
1660835565,"disk7",17651105.76,37.6
1660835580,"disk7",18970859.04,30.4
1660835595,"disk7",24353187.71,30.51
1660835610,"disk7",41577110.03,31.24
1660835625,"disk7",21882377.39,34.6
1660835640,"disk7",14049566.48,30.39
1660835655,"disk7",16956565.16,28.4
1660835670,"disk7",18163315.52,25.41
1660835685,"disk7",21802779.09,32.29
1660835700,"disk7",26912517.78,30.72
1660835715,"disk7",17766996.67,32.51
1660835730,"disk7",14718696.3,27.78
1660835745,"disk7",10744385.93,31.46
1660835760,"disk7",22103757.04,32.99
1660835775,"disk7",23242189.81,31.34
1660835790,"disk7",20923822.23,30.95
1660835805,"disk7",10958144.41,32.66
1660835820,"disk7",22179118.26,27.49
1660835835,"disk7",22402762.13,29.12
1660835850,"disk7",12060580.15,26.43
1660835865,"disk7",15494628.2,28.86
1660835880,"disk7",22604757.21,30.67
1660835895,"disk7",13342711.31,28.51
1660835910,"disk7",18340550.7,29.41
1660835925,"disk7",17282166.9,25.69
1660835940,"disk7",12468819.72,33.84
1660835955,"disk7",21441335.02,28.2
1660835970,"disk7",16578264.93,NA
1660835985,"disk7",24366511.04,30.09
1660836000,"disk7",7942633.86,28.68
1660836015,"disk7",26308432.95,26.75
1660836030,"disk7",14642388.78,27.86
1660836045,"disk7",17864606.07,27.67
1660836060,"disk7",19148930.27,26.8
1660836075,"disk7",19623664.45,29.49
1660836090,"disk7",15575651.21,29.63
1660836105,"disk7",14594230.34,28.34
1660836120,"disk7",11137657.24,31.89
1660836135,"disk7",9149783.55,33.77
1660836150,"disk7",19825509.08,27.62
1660836165,"disk7",21201158.43,24.75
1660836180,"disk7",12499030.95,26.92
1660836210,"disk7",14093404.77,27.89
1660836225,"disk7",32442558.23,29.01
1660836240,"disk7",31088082.97,28.68
1660836255,"disk7",21011611.22,28.8
1660836270,"disk7",26854975.91,26.58
1660836285,"disk7",22182137.66,29.4
1660836300,"disk7",22486881.69,26.49
1660836315,"disk7",22901480.84,27.06
1660836330,"disk7",19926707.46,24.73
1660836345,"disk7",17124519.88,28.98
1660836360,"disk7",24894110.14,27.95
1660836375,"disk7",24527905.27,26.53
1660836390,"disk7",22191602.07,26.71
1660836405,"disk7",24058904.92,26.91
1660836420,"disk7",22825963.83,25.69
1660836435,"disk7",32004403.13,28.73
1660836450,"disk7",19494537.31,24.49
1660836465,"disk7",18478758.94,22.12
1660836480,"disk7",16474331.15,21.13
1660836495,"disk7",15951816.83,22.67
1660836510,"disk7",17737342.64,28.31
1660836525,"disk7",15209474.48,27.8
1660836540,"disk7",18907886.51,29.18
1660836555,"disk7",19386479.51,31.64
1660836570,"disk7",13129717.16,32.58
1660836585,"disk7",8052017.23,30.81
1660836600,"disk7",11081926.95,25.45
1660836615,"disk7",17163731.47,22.81
1660836630,"disk7",13521308.21,30.26
1660836645,"disk7",29827821.28,28.34
1660836660,"disk7",18278324.61,34.31
1660836675,"disk7",27415561.17,34.87
1660836690,"disk7",22131385.13,31.05
1660836705,"disk7",19861836.19,32
1660836720,"disk7",35265064.96,31.72
1660836735,"disk7",15589474.23,24.67
1660836750,"disk7",30865102.45,22.72
1660836765,"disk7",42791475.97,26.31
1660836780,"disk7",17904861.15,30.94
1660836795,"disk7",23640745.96,32.31
1660836810,"disk7",30598090.6,31.39
1660836825,"disk7",12100701.7,32.58
1660836840,"disk7",14145884.47,32.88
1660836855,"disk7",12649539.05,NA
1660836870,"disk7",8611271.13,31.02
1660836885,"disk7",33097330.48,22.52
1660836900,"disk7",19539830.6,31.53
1660836915,"disk7",17459891.54,30.34
1660836930,"disk7",16825084.76,31.01
1660836945,"disk7",11436210.24,21.56
1660836960,"disk7",18651139.86,26.5
1660836975,"disk7",20794338.29,24.59
1660836990,"disk7",25356603.76,28.19
1660837005,"disk7",23990617.07,34.37
1660837020,"disk7",11344637.18,20.18
1660837035,"disk7",11690539.08,25.87
1660837050,"disk7",24279419.09,26.93
1660837065,"disk7",15207772.77,28.39
1660837080,"disk7",18909407.25,24.13
1660837095,"disk7",30024305.65,29.65
1660837110,"disk7",11166207.13,29.21
1660837125,"disk7",15077638.66,27.62
1660837140,"disk7",9276164,33.39
1660837155,"disk7",26659137.83,32.67
1660837170,"disk7",9794519.13,28.62
1660837185,"disk7",24282075.96,24.59
1660837200,"disk7",22063963.66,25.66
1660837215,"disk7",12958098.29,27.91
1660837230,"disk7",20236791.31,28.89
1660837245,"disk7",27305610.17,30.76
1660837260,"disk7",20747279.59,27.34
1660837275,"disk7",24738177.25,28.23
1660837290,"disk7",21991923.93,26.97
1660837305,"disk7",24559155.73,30.14
1660837320,"disk7",15864931.54,25.04
1660837335,"disk7",21605582.14,24.06
1660837350,"disk7",11855048.74,26.95
1660837365,"disk7",17361773.8,31.23
1660837380,"disk7",16338971.39,25.37
1660837395,"disk7",18327522.6,28.94
1660837410,"disk7",28305589.42,32.79
1660837425,"disk7",18837530.86,27.79
1660837440,"disk7",31007363.28,26.77
1660837455,"disk7",22059304.11,22.99
1660837470,"disk7",8943374.24,25.44
1660837485,"disk7",15446999.77,20.29
1660837500,"disk7",20485985.64,27.74
1660837515,"disk7",18538165.57,27.11
1660837530,"disk7",13724223.28,30.01
1660837545,"disk7",7575951.66,26.83
1660837560,"disk7",20961814.55,30.81
1660837575,"disk7",15934749.42,28.65
1660837590,"disk7",32770993.27,27.68
1660837605,"disk7",16062748.44,22.83
1660837620,"disk7",13133461.17,26.08
1660837635,"disk7",13349837.1,27.53
1660837650,"disk7",19951738.37,23.73
1660837665,"disk7",22788936.93,31.16
1660837680,"disk7",18867472.5,25.16
1660837695,"disk7",28179222.44,NA
1660837710,"disk7",16402821.26,32.28
1660837725,"disk7",20295130.31,30.6
1660837740,"disk7",7515479.62,25.36
1660837755,"disk7",20282788.44,28.7
1660837770,"disk7",11204780.39,29.73
1660837785,"disk7",25981576.54,25.39
1660837800,"disk7",18768038.93,31.9
1660837815,"disk7",24995682.4,24.97
1660837830,"disk7",11806353.19,24.5
1660837845,"disk7",20623507.23,22.71
1660837860,"disk7",16671440.26,27.96
1660837875,"disk7",17467265.68,29.03
1660837890,"disk7",17108386.79,33.57
1660837905,"disk7",14934006.13,30.24
1660837920,"disk7",22231068.69,30.58
1660837935,"disk7",19859796.25,28.04
1660837950,"disk7",15186123.98,30.72
1660837965,"disk7",15325593.68,30.91
1660837980,"disk7",25219427.86,26.02
1660837995,"disk7",16276019.1,26.33
1660838010,"disk7",20769561.43,28.87
1660838025,"disk7",11403706.13,28.75
1660838040,"disk7",28965899.67,31.74
1660838055,"disk7",30640492.72,30.46
1660838070,"disk7",24502690.58,32.78
1660838085,"disk7",30102677.91,31.3
1660838100,"disk7",47344836.36,36.03
1660838115,"disk7",28170313.95,28.48
1660838130,"disk7",26234100.89,33.26
1660838145,"disk7",NA,28.43
1660838160,"disk7",16092478.74,19.16
1660838175,"disk7",30634365.55,25
1660838190,"disk7",26891980.38,28.13
1660838205,"disk7",NA,29.04
1660838220,"disk7",23090749.1,31.72
1660838235,"disk7",21376576.4,28.77
1660838250,"disk7",6361050.35,33.33
1660838265,"disk7",18993571.46,30.1
1660838280,"disk7",27001158.97,33.45
1660838295,"disk7",25385811.97,30.51
1660838310,"disk7",19766330.25,30.75
1660838325,"disk7",8641229.56,34.42
1660838340,"disk7",24534328.47,NA
1660838355,"disk7",11720666.42,25.39
1660838370,"disk7",23523175.51,NA
1660838385,"disk7",20515154.08,29.16
1660838400,"disk7",25402805.79,32.35
1660827615,"disk8",20281256.72,36.8
1660827630,"disk8",19913907.99,31.57
1660827645,"disk8",21408854.86,31.91
1660827660,"disk8",25624526.12,32.83
1660827675,"disk8",14615336.65,29.62
1660827690,"disk8",12676642.26,33.71
1660827705,"disk8",26812946.84,31.01
1660827720,"disk8",23526880.07,29.57
1660827735,"disk8",24182268.99,22.37
1660827750,"disk8",14034980.11,25.56
1660827765,"disk8",13550196.71,23.97
1660827780,"disk8",16880598.27,26.78
1660827795,"disk8",11956231.31,30.18
1660827810,"disk8",22409375.62,30.27
1660827825,"disk8",22866480.38,30.81
1660827840,"disk8",14296510.9,30.75
1660827855,"disk8",10788788.25,33.27
1660827870,"disk8",29380673.11,35.01
1660827885,"disk8",36536804.13,31.45
1660827900,"disk8",17973422.3,30.38
1660827915,"disk8",15949604.5,33.15
1660827930,"disk8",25594808.6,31.63
1660827945,"disk8",18779566.34,32.31
1660827960,"disk8",19540702.53,33.81
1660827975,"disk8",19749689,20.73
1660827990,"disk8",14972637.26,24.53
1660828005,"disk8",22494452.8,28.59
1660828020,"disk8",22178162.46,31.53
1660828035,"disk8",24822656.8,29.97
1660828050,"disk8",25175069.8,28.48
1660828065,"disk8",27927935.47,31.52
1660828080,"disk8",23071259.08,32.26
1660828095,"disk8",19947155.72,28.82
1660828110,"disk8",15719497.23,25.17
1660828125,"disk8",19536522.6,34.49
1660828140,"disk8",25911738.95,29.76
1660828155,"disk8",13363585.12,27.05
1660828170,"disk8",17956100.4,26.72
1660828185,"disk8",27402816.48,28.19
1660828200,"disk8",13694537.09,28.35
1660828215,"disk8",11443630.43,24.49
1660828230,"disk8",25945215.5,30.34
1660828245,"disk8",21397287.95,26.31
1660828260,"disk8",35834470.48,22.51
1660828275,"disk8",15532079.1,22.43
1660828290,"disk8",17448877.25,30.8
1660828305,"disk8",16002205.39,26.23
1660828320,"disk8",15674134.71,23.56
1660828350,"disk8",19506417.28,25.77
1660828365,"disk8",19943936.03,27.41
1660828380,"disk8",9425683.36,26.3
1660828395,"disk8",13686910.07,30.28
1660828410,"disk8",15655518.88,29.35
1660828425,"disk8",27037824.38,28.35
1660828440,"disk8",17228335.43,29.8
1660828455,"disk8",18356332.75,29.79
1660828470,"disk8",18394234.76,30.29
1660828485,"disk8",18983167.4,30.03
1660828500,"disk8",18142293.75,26.7
1660828515,"disk8",23545462.5,25.46
1660828530,"disk8",12017893.07,29.12
1660828545,"disk8",8739517.21,27.48
1660828560,"disk8",21832383.01,19.94
1660828575,"disk8",18906078.09,26.36
1660828605,"disk8",11961066.41,25.21
1660828620,"disk8",32862766.18,25.02
1660828635,"disk8",30391201.13,21.4
1660828650,"disk8",27170334.68,21.37
1660828665,"disk8",17662783.06,25.67
1660828680,"disk8",13693423.07,16.34
1660828695,"disk8",28219771.61,25.19
1660828710,"disk8",9778111.55,26.69
1660828725,"disk8",16356402.2,23.65
1660828740,"disk8",19323604.07,23
1660828755,"disk8",22129097.25,28.57
1660828770,"disk8",23752060.55,24.04
1660828785,"disk8",27194747.25,28.35
1660828800,"disk8",20365337.39,24.92
1660828815,"disk8",29238329.92,21.75
1660828830,"disk8",21394227.07,23.92
1660828845,"disk8",13514776.46,25.6
1660828860,"disk8",22551643.89,26.29
1660828875,"disk8",21079646.05,24.24
1660828890,"disk8",35384326.87,24.7
1660828905,"disk8",24642437.36,24.39
1660828920,"disk8",17702616.18,20.34
1660828935,"disk8",24855760.89,18.6
1660828950,"disk8",12281281.22,21.46
1660828965,"disk8",9040737.17,23.79
