"ts","disk_id","throughput","latency"
1660915020,"disk7",32473100.15,31.23
1660915035,"disk7",26478304.88,26.9
1660915050,"disk7",11244294.46,32.16
1660915065,"disk7",25129890.89,32.89
1660915080,"disk7",10891658.41,31.89
1660915095,"disk7",22968493.25,32.46
1660915110,"disk7",20012723.6,29.45
1660915125,"disk7",10487228.59,28.45
1660915140,"disk7",9979237.56,27.91
1660915155,"disk7",24692523.44,24.41
1660915170,"disk7",20240599.7,22.85
1660915185,"disk7",14878703.16,23.06
1660915200,"disk7",16844894.56,30.41
1660915215,"disk7",19293009.42,32.63
1660915230,"disk7",21875768.67,30.36
1660915245,"disk7",18161776.72,30.59
1660915260,"disk7",19053036.06,28.44
1660915275,"disk7",16813162.15,32.39
1660915290,"disk7",21030778.59,26.75
1660915305,"disk7",18858246.2,23.18
1660915335,"disk7",30155625.54,28.49
1660915350,"disk7",8099411.05,33.64
1660915365,"disk7",15475253.02,32.81
1660915380,"disk7",24919123.32,33.23
1660915395,"disk7",26422172.07,33.78
1660915410,"disk7",12033276.85,29.32
1660915425,"disk7",22225888.42,30.94
1660915440,"disk7",15220075.5,31.23
1660915455,"disk7",24655151.6,35.45
1660915470,"disk7",19501669.69,34.55
1660915485,"disk7",20837166.64,26.95
1660915500,"disk7",27411250.09,28.89
1660915515,"disk7",7454591.74,NA
1660915530,"disk7",4596828.15,28.26
1660915545,"disk7",NA,26.32
1660915560,"disk7",13986232.12,27.83
1660915575,"disk7",22932643.99,24.44
1660915590,"disk7",20502159.07,21.95
1660915605,"disk7",17283141.58,31.23
1660915620,"disk7",7917372.64,31.38
1660915635,"disk7",12668330.42,31.21
1660915650,"disk7",14035498.27,30.54
1660915665,"disk7",21096974.86,28.04
1660915680,"disk7",12018670.4,32.81
1660915695,"disk7",11668939.03,32.56
1660915710,"disk7",12292897.7,30.8
1660915725,"disk7",27285217.25,23.6
1660915740,"disk7",11333308.66,23.38
1660915755,"disk7",13377426.65,26.55
1660915785,"disk7",13173695.58,28.25
1660915800,"disk7",11732616.01,30.39
1660915815,"disk7",24847779.06,23.19
1660915830,"disk7",9577408.93,32.97
1660915845,"disk7",7712883.15,26.93
1660915860,"disk7",24997062.09,31.36
1660915875,"disk7",14382376.16,27.45
1660915890,"disk7",13910597.68,34.27
1660915905,"disk7",5821302.36,31.42
1660915920,"disk7",11634743.78,35.82
1660915935,"disk7",15260748.42,36.54
1660915950,"disk7",15583259.39,28.42
1660915965,"disk7",16023299.26,26.46
1660915980,"disk7",18194519.51,30.69
1660915995,"disk7",26150897.15,32.45
1660916010,"disk7",26248750.62,34.95
1660916025,"disk7",16576598.48,31.66
1660916040,"disk7",15839583.86,35.05
1660916055,"disk7",28705169.92,34.27
1660916070,"disk7",22310870.02,37.51
1660916085,"disk7",23446936.77,31.68
1660916100,"disk7",19373081.8,39.54
1660916115,"disk7",12908477.27,33.53
1660916130,"disk7",20213254.04,33.38
1660916145,"disk7",13290694.79,32.12
1660916160,"disk7",10844525.06,28.65
1660916175,"disk7",26420483.83,33.72
1660916190,"disk7",9590798.5,33.68
1660916205,"disk7",15654534.58,32.2
1660916220,"disk7",11528688.28,35.58
1660916235,"disk7",17712854.38,36.08
1660916250,"disk7",15586245.03,33.24
1660916265,"disk7",23855279.82,32.25
1660916280,"disk7",16106894.07,36.31
1660916295,"disk7",9797741.34,35.02
1660916310,"disk7",32630700.27,32.49
1660916325,"disk7",12111030.33,31.61
1660916340,"disk7",17195315.45,29.83
1660916355,"disk7",27292095.38,34.36
1660916370,"disk7",8432985.11,34.79
1660916385,"disk7",10416723.96,32.69
1660916400,"disk7",22494744.48,33.39
1660916415,"disk7",14863687.17,30.57
1660916430,"disk7",16417906.78,32.96
1660916445,"disk7",12965416.36,26.9
1660916460,"disk7",9425157.7,31.03
1660916475,"disk7",14757792.38,33.44
1660916490,"disk7",11251473.6,34.14
1660916505,"disk7",20509508.62,29.08
1660916520,"disk7",11824104.85,29.42
1660916535,"disk7",13254193.38,37.96
1660916550,"disk7",15145443.38,37.18
1660916565,"disk7",15940474.91,30.77
1660916580,"disk7",14436219.33,27.29
1660916595,"disk7",25334059.24,36.05
1660916610,"disk7",10702623.33,31.52
1660916625,"disk7",17311085.94,19.75
1660916640,"disk7",14434905.23,28.72
1660916655,"disk7",10003320.46,33.53
1660916670,"disk7",16145797.62,30.6
1660916685,"disk7",10463651.94,28.27
1660916700,"disk7",14130697.95,27.55
1660916715,"disk7",18928595.85,32.6
1660916730,"disk7",14540310.76,32.6
1660916745,"disk7",17380976.34,24.29
1660916760,"disk7",23368019.82,26.23
1660916775,"disk7",19209673.62,29.32
1660916790,"disk7",12959476.87,32.65
1660916805,"disk7",14145979.68,24.8
1660916820,"disk7",6218684.11,27.47
1660916835,"disk7",13988046.72,28.74
1660916850,"disk7",16939071.48,29
1660916865,"disk7",18359425.99,27.11
1660916880,"disk7",13677237.36,25.94
1660916895,"disk7",15685405.26,29.94
1660916910,"disk7",18705472.2,34.02
1660916925,"disk7",9014148.07,22.22
1660916940,"disk7",10422121,21.53
1660916955,"disk7",6833148.77,29.84
1660916970,"disk7",8840996.7,27.38
1660916985,"disk7",13784609.67,23.59
1660917000,"disk7",8236322.95,27.76
1660917015,"disk7",12743168.84,29.19
1660917030,"disk7",22214434.51,27.44
1660917060,"disk7",12186951.28,28.06
1660917075,"disk7",18080949.4,31.65
1660917090,"disk7",18064362.7,28.51
1660917105,"disk7",14997504.12,25.46
1660917120,"disk7",15057391.85,24.78
1660917135,"disk7",22812785.59,29.8
1660917150,"disk7",10327926.13,33.89
1660917165,"disk7",11680784.57,21.33
1660917180,"disk7",20331868.23,31.69
1660917195,"disk7",6167162.42,29.33
1660917210,"disk7",20736093.11,30.92
1660917225,"disk7",13550028.43,22.15
1660917240,"disk7",13060569.7,29.09
1660917255,"disk7",13335383.31,31.69
1660917270,"disk7",18947333.91,32.33
1660917285,"disk7",21941382.13,29.73
1660917300,"disk7",12043249.31,29.67
1660917315,"disk7",26660000.43,NA
1660917330,"disk7",14697108.78,28.34
1660917345,"disk7",NA,22.14
1660917360,"disk7",15595210.58,28.15
1660917375,"disk7",13064199.23,28.63
1660917390,"disk7",14151477.07,28.57
1660917405,"disk7",8039677.32,25.05
1660917420,"disk7",7469403.4,20.14
1660917435,"disk7",17156468.32,30.48
1660917450,"disk7",5940922.56,27.31
1660917465,"disk7",12455607.46,21.46
1660917480,"disk7",5882532.65,26.18
1660917495,"disk7",9430218.79,27.82
1660917510,"disk7",13796945.64,27
1660917525,"disk7",12150322.11,21.3
1660917540,"disk7",8323193.89,25.27
1660917555,"disk7",9074877.76,29.64
1660917570,"disk7",15404368.46,29.86
1660917585,"disk7",27040579.4,19.94
1660917600,"disk7",15921260.18,23.31
1660917615,"disk7",13300033.52,23.65
1660917630,"disk7",9126228.79,29.64
1660917645,"disk7",10052970.03,20.84
1660917660,"disk7",17258803.39,24.24
1660917675,"disk7",17018219.87,29.49
1660917690,"disk7",15147960.49,27.24
1660917705,"disk7",23228812.48,25.21
1660917720,"disk7",10530219,24.11
1660917735,"disk7",27222761.19,28.76
1660917750,"disk7",14208622.25,29.08
1660917765,"disk7",23484463.9,24.83
1660917780,"disk7",15180026.87,22.44
1660917795,"disk7",22494968.1,26.27
1660917810,"disk7",10462009.39,30.51
1660917825,"disk7",12898011.68,22.18
1660917840,"disk7",20188766.06,30.01
1660917855,"disk7",19555703.86,29.63
1660917870,"disk7",27524199.28,28.06
1660917885,"disk7",24284152.76,28.33
1660917900,"disk7",12831230.46,31.23
1660917915,"disk7",15499404.05,NA
1660917930,"disk7",18841164.82,27.49
1660917945,"disk7",16838551.66,23.47
1660917960,"disk7",16451751.78,24.17
1660917975,"disk7",6507811.27,24.62
1660917990,"disk7",7204773.56,28.98
1660918005,"disk7",12111806.52,26.55
1660918020,"disk7",15398923.26,28.09
1660918035,"disk7",13718769.58,26.84
1660918050,"disk7",13635746.35,28.23
1660918065,"disk7",14273359.08,21.56
1660918080,"disk7",12728549.99,23.63
1660918095,"disk7",7579308.12,31.66
1660918110,"disk7",7091254.8,33.11
1660918125,"disk7",24398873.27,27.24
1660918140,"disk7",24781699.88,33.85
1660918155,"disk7",11724409.79,30.8
1660918170,"disk7",22923967.79,31.82
1660918185,"disk7",21055109.54,27.38
1660918200,"disk7",22904839.73,23.79
1660918215,"disk7",14353942.83,21.08
1660918230,"disk7",8408310.63,28.56
1660918245,"disk7",11571707.36,25.99
1660918260,"disk7",21927023.15,24.3
1660918275,"disk7",18955322.28,29.28
1660918290,"disk7",10251971.17,24.96
1660918305,"disk7",19064312.88,25.36
1660918320,"disk7",10333046.88,27.53
1660918335,"disk7",12523278.95,30.16
1660918350,"disk7",15899773.46,26.39
1660918365,"disk7",23042681.42,32.9
1660918380,"disk7",11733072.99,29.13
1660918395,"disk7",23114917.56,28.56
1660918410,"disk7",20282222.93,31.95
1660918425,"disk7",20465948.24,29.09
1660918440,"disk7",26239796.41,27.87
1660918455,"disk7",16130714.9,27.72
1660918470,"disk7",13539049.31,30.97
1660918485,"disk7",17398905.49,26.43
1660918500,"disk7",25049325.7,25
1660918515,"disk7",19158651.32,NA
1660918530,"disk7",19446169.46,28.05
1660918545,"disk7",12965594.97,30.77
1660918560,"disk7",18611164.81,25.96
1660918575,"disk7",23973276.91,26.2
1660918590,"disk7",18448251.83,25.58
1660918605,"disk7",NA,26.38
1660918620,"disk7",10306500.37,22.13
1660918635,"disk7",9448104.09,26.87
1660918650,"disk7",23716917.68,25.18
1660918665,"disk7",15490925.05,23.6
1660918680,"disk7",8679287.64,24.34
1660918695,"disk7",12726658.44,25.16
1660918710,"disk7",11052490.15,27.25
1660918725,"disk7",22910280.93,25.82
1660918740,"disk7",13298845.48,21.99
1660918755,"disk7",9688130.35,28.94
1660918770,"disk7",32139795.12,26.98
1660918785,"disk7",22486187.78,27.84
1660918800,"disk7",19536706.37,28.32
1660918815,"disk7",17539493.46,29.98
1660918830,"disk7",28017904.6,31.05
1660918845,"disk7",28957888.98,29.41
1660918860,"disk7",23463856.43,30.13
1660918875,"disk7",28056869.95,29.35
1660918890,"disk7",30072487.71,24.38
1660918905,"disk7",21861103.95,30.38
1660918920,"disk7",11672488.17,27.03
1660918935,"disk7",23191111.11,26.23
1660918950,"disk7",25400180.97,24.97
1660918965,"disk7",27766961.86,25.44
1660918980,"disk7",23456677.25,25
1660918995,"disk7",21951714.97,21.94
1660919010,"disk7",22418078.82,20.35
1660919025,"disk7",13651429.29,27.52
1660919040,"disk7",10933385.05,28.47
1660919055,"disk7",13543164.06,27.38
1660919070,"disk7",20552404.03,29.09
1660919085,"disk7",19265807.23,27.28
1660919100,"disk7",19952389.75,25.64
1660919115,"disk7",14859498.11,NA
1660919130,"disk7",12941267.18,29.93
1660919145,"disk7",20436557.48,25.99
1660919160,"disk7",20014977.84,27.35
1660919175,"disk7",11464133.11,25.54
1660919190,"disk7",13528940.08,30
1660919205,"disk7",11937948.91,29.86
1660919220,"disk7",26315496.31,30.27
1660919235,"disk7",20002799.74,27.83
1660919250,"disk7",19228812.91,27.42
1660919265,"disk7",17682572.56,26.35
1660919280,"disk7",10577531.51,24.99
1660919295,"disk7",12598798.66,30.67
1660919310,"disk7",12452588.08,30.96
1660919325,"disk7",20559592.05,27.65
1660919340,"disk7",23606766.43,26.64
1660919355,"disk7",21308851.25,27.79
1660919370,"disk7",16893072.11,28.2
1660919385,"disk7",21719794.72,27.39
1660919400,"disk7",19513365.11,24.33
1660919415,"disk7",19244791.62,28.43
1660919430,"disk7",NA,31.9
1660919445,"disk7",17380248.54,27.54
1660919460,"disk7",16806281.64,34.69
1660919475,"disk7",12561965.93,31.05
1660919490,"disk7",21322849.78,33.31
1660919505,"disk7",14827674.04,30.8
1660919520,"disk7",25300856.09,32.39
1660919535,"disk7",27319186.91,32.26
1660919550,"disk7",24670772.04,31.84
1660919565,"disk7",25616473.83,30.75
1660919580,"disk7",13835683.79,31.83
1660919595,"disk7",23485135.03,31.2
1660919610,"disk7",23407102.95,34.29
1660919625,"disk7",19844175.34,32.55
1660919640,"disk7",25169419.62,26.09
1660919655,"disk7",23562501.12,24.77
1660919670,"disk7",10107143.44,31.94
1660919685,"disk7",11343130.16,30.04
1660919700,"disk7",22631331.29,29.75
1660919715,"disk7",20891624.36,31.92
1660919730,"disk7",20442342.78,29.82
1660919745,"disk7",23188548.91,32.9
1660919760,"disk7",20452781.94,32.67
1660919775,"disk7",24838991.5,33.04
1660919790,"disk7",26078146.3,29.31
1660919805,"disk7",43833277.42,30.16
1660919820,"disk7",23256045.68,29.7
1660919835,"disk7",22756543.98,31.84
1660919850,"disk7",16427700.46,30.99
1660919865,"disk7",20106162.7,32.42
1660919880,"disk7",19929366.86,33.48
1660919895,"disk7",21926686.29,31.18
1660919910,"disk7",18941354.24,29.81
1660919925,"disk7",21314227.24,26.77
1660919940,"disk7",24638625.94,32.25
1660919955,"disk7",20499703.4,32.82
1660919970,"disk7",7252099.49,30.65
1660919985,"disk7",18005858.08,31.71
1660920000,"disk7",15959164.62,29.09
1660920015,"disk7",20522600.71,35.03
1660920030,"disk7",19473732.42,30.57
1660920045,"disk7",13098893.77,33.43
1660920060,"disk7",29982488.46,31.27
1660920075,"disk7",18349747.65,31.34
1660920090,"disk7",16473130.28,29.7
1660920105,"disk7",24828944.21,30.79
1660920120,"disk7",16331852.39,30.58
1660920135,"disk7",13970849.68,30.75
1660920150,"disk7",15109389.56,29.68
1660920165,"disk7",14544869.56,34.17
1660920180,"disk7",21855153.5,28.8
1660920195,"disk7",14297088.52,30.79
1660920210,"disk7",32217369.22,28.93
1660920225,"disk7",10368185.6,31.95
1660920240,"disk7",20263998.19,31.44
1660920255,"disk7",13128100.73,33.21
1660920270,"disk7",23988516.07,30.45
1660920285,"disk7",17405515.86,30.84
1660920300,"disk7",30127563.82,31.65
1660920315,"disk7",19576504.23,32.48
1660920330,"disk7",15358610.07,28.58
1660920345,"disk7",NA,27.64
1660920360,"disk7",NA,31.66
1660920375,"disk7",22220798.42,30.64
1660920390,"disk7",13583185.81,28.23
1660920405,"disk7",19956436.69,28.55
1660920420,"disk7",11779200.09,25.41
1660920435,"disk7",21173048.65,26.7
1660920450,"disk7",20573357.3,24.4
1660920465,"disk7",10487516.05,26.87
1660920480,"disk7",12771667.79,32.03
1660920495,"disk7",14323887.2,30.04
1660920510,"disk7",13524801.34,23.79
1660920525,"disk7",16147657.93,30.11
1660920540,"disk7",12985700.39,32.67
1660920555,"disk7",15069949.96,32.39
1660920570,"disk7",15594275.64,23.44
1660920585,"disk7",38647551.27,25.97
1660920600,"disk7",26933552.87,32.79
1660920615,"disk7",20700092.17,33.87
1660920630,"disk7",11154566.15,24.77
1660920645,"disk7",27255062.03,29.52
1660920660,"disk7",12473127.19,30.38
1660920675,"disk7",25685202.55,30.06
1660920690,"disk7",26648337.46,24.09
1660920705,"disk7",14878102.23,28.13
1660920720,"disk7",15215055.99,31.6
1660920735,"disk7",24987766.71,33.27
1660920750,"disk7",17442995.7,25.1
1660920765,"disk7",26759543.09,26.81
1660920780,"disk7",45782996.83,31.75
1660920795,"disk7",24539012.04,33.02
1660920810,"disk7",18004438.58,24.05
1660920825,"disk7",23837361.31,23.18
1660920840,"disk7",12568551.06,32
1660920855,"disk7",17133702.81,30.99
1660920870,"disk7",7790599.83,22.83
1660920885,"disk7",16554414.8,28.57
1660920900,"disk7",20800084.47,NA
1660920915,"disk7",17176068.86,31.12
1660920930,"disk7",18165133.19,23.76
1660920945,"disk7",6303322.48,27.25
1660920960,"disk7",NA,32.45
1660920975,"disk7",16197929.45,29.84
1660920990,"disk7",17123602.34,26.61
1660921005,"disk7",32852436.58,26.2
1660921020,"disk7",18292979.19,31.8
1660921035,"disk7",19602246.09,32.1
1660921050,"disk7",16471646.56,19.87
1660921065,"disk7",21811861.6,27.82
1660921080,"disk7",15301924.8,33.07
1660921095,"disk7",12497127.32,34.2
1660921110,"disk7",11616523.91,27.94
1660921125,"disk7",15494537.33,33.66
1660921140,"disk7",24336470.67,33.42
1660921155,"disk7",31774976.57,33.61
1660921170,"disk7",32113649.28,27.17
1660921185,"disk7",14504566.67,31.45
1660921200,"disk7",15237790.97,27.45
1660921215,"disk7",24996345.32,24.09
1660921230,"disk7",29781095.51,25.74
1660921245,"disk7",NA,31.97
1660921260,"disk7",8296228.77,28.04
1660921275,"disk7",19572995.19,22.46
1660921290,"disk7",9087013.81,27.96
1660921305,"disk7",25488722.21,30.14
1660921320,"disk7",14322893.05,29.29
1660921335,"disk7",18433078.36,23.63
1660921350,"disk7",16933249.73,27.48
1660921365,"disk7",14301696.04,37.77
1660921380,"disk7",21485688.45,30
1660921395,"disk7",21138839.33,20.63
1660921410,"disk7",17270300.2,29.45
1660921425,"disk7",32276770.6,30.92
1660921440,"disk7",14796155.22,29.13
1660921455,"disk7",15904644.17,27.86
1660921470,"disk7",25832353.32,29.77
1660921485,"disk7",22662597.01,31.36
1660921500,"disk7",14278946.52,21.46
1660921530,"disk7",17092938.96,25.69
1660921545,"disk7",18095679.44,30.48
1660921560,"disk7",11298582.88,30.14
1660921575,"disk7",13498929.01,19.14
1660921590,"disk7",12622470.76,29.17
1660921605,"disk7",18418133.22,30.42
1660921620,"disk7",23482924.48,24.6
1660921635,"disk7",12067642.95,21.8
1660921650,"disk7",23863244.74,22.2
1660921665,"disk7",26569665.8,25.93
1660921680,"disk7",11758551.35,28.29
1660921695,"disk7",14013830.46,14.76
1660921710,"disk7",9526627.28,19.78
1660921725,"disk7",24676706.88,21.8
1660921740,"disk7",18792223.8,24.21
1660921755,"disk7",10046617.96,18.01
1660921770,"disk7",13941520.71,18.83
1660921785,"disk7",11326959.03,24.77
1660921800,"disk7",28483724.22,23.32
1660921815,"disk7",22218028.66,18.49
1660921830,"disk7",11614932.43,24.39
1660921845,"disk7",17505063.88,28.97
1660921860,"disk7",15473811.91,27.19
1660921875,"disk7",20990711.95,26.95
1660921890,"disk7",18627750.53,28.64
1660921905,"disk7",20160704.56,26.81
1660921920,"disk7",13252567.68,26.95
1660921935,"disk7",22901191.42,22.1
1660921950,"disk7",16355901.75,30.04
1660921965,"disk7",9391606.57,33.4
1660921980,"disk7",8294555.52,32.51
1660921995,"disk7",8394494.14,28.53
1660922010,"disk7",14940688.43,28.58
1660922025,"disk7",23078145.09,25.82
1660922040,"disk7",24965117.62,33.23
1660922055,"disk7",19905067.11,30.28
1660922070,"disk7",12400047.6,31.93
1660922085,"disk7",9539012.2,34.43
1660922100,"disk7",30077226.76,33.13
1660922115,"disk7",15240413.28,33.72
1660922130,"disk7",18460138.68,31.5
1660922145,"disk7",32624672.21,25.48
1660922160,"disk7",20104480.16,29.61
1660922175,"disk7",17065282.86,24.81
1660922190,"disk7",23663226.43,31.52
1660922205,"disk7",9842502.78,30.3
1660922220,"disk7",11591921.88,34.64
1660922235,"disk7",14610634.79,24.69
1660922250,"disk7",23642375.26,31.56
1660922265,"disk7",10619068.28,29.81
1660922280,"disk7",28709368.32,28.88
1660922295,"disk7",8007750.16,24.86
1660922310,"disk7",19067672.25,29.39
1660922325,"disk7",19397126.4,32.19
1660922340,"disk7",15638218.83,33.77
1660922355,"disk7",12497956.36,33.39
1660922370,"disk7",12830743.88,34.72
1660922385,"disk7",22314402.37,33.05
1660922400,"disk7",29535216.62,32.93
1660922415,"disk7",20602002.25,32.42
1660922430,"disk7",24731008.1,29.12
1660922445,"disk7",12877271.38,27.86
1660922460,"disk7",29659230.69,32.8
1660922475,"disk7",21734672.74,31.8
1660922490,"disk7",23552834.15,36.09
1660922505,"disk7",13105606.07,31.55
1660922520,"disk7",27964155.25,34.92
1660922535,"disk7",18635833.43,34.81
1660922550,"disk7",21292012.46,34.77
1660922565,"disk7",21901629.4,32.24
1660922580,"disk7",25415619.7,33.46
1660922595,"disk7",30519445.94,31.66
1660922610,"disk7",17655253.52,30.8
1660922625,"disk7",15212191.11,29.35
1660922640,"disk7",30197913.59,33.89
1660922655,"disk7",28608210.63,27.86
1660922670,"disk7",18432378.25,31.79
1660922685,"disk7",18308098.68,NA
1660922700,"disk7",32581018.01,32.2
1660922715,"disk7",11626881.21,37.71
1660922730,"disk7",26755713.37,32.96
1660922745,"disk7",22845947.38,30.56
1660922760,"disk7",16896926.96,31.06
1660922775,"disk7",26671873.73,32.81
1660922790,"disk7",20058107.45,33.04
1660922805,"disk7",29838952.74,32.13
1660922820,"disk7",15345748.67,29.41
1660922835,"disk7",37987296.28,33.56
1660922850,"disk7",32254488.05,33.51
1660922865,"disk7",24890156.84,32.77
1660922880,"disk7",16226208.91,32.62
1660922895,"disk7",15258281.87,29.43
1660922910,"disk7",32849138.39,31.64
1660922925,"disk7",30570041.07,29.99
1660922940,"disk7",23734394.25,33.27
1660922955,"disk7",14439879.93,29.71
1660922970,"disk7",29563396.8,31.4
1660922985,"disk7",21323906.56,26.42
1660923000,"disk7",26361473.87,28.55
1660923015,"disk7",17523970.39,32.9
1660923030,"disk7",18589011.45,31.15
1660923045,"disk7",20105545.46,29.26
1660923060,"disk7",8346950.3,30.3
1660923075,"disk7",12761253.97,30.23
1660923090,"disk7",12658421.61,28.71
1660923105,"disk7",15677498.85,30.66
1660923120,"disk7",15141384.25,30.89
1660923135,"disk7",19375991.21,30.16
1660923150,"disk7",21634384.66,32.38
1660923165,"disk7",16840144.83,25.71
1660923180,"disk7",11884334.26,28.3
1660923195,"disk7",19288696.03,29.3
1660923210,"disk7",14854577.28,28.81
1660923225,"disk7",28585860.97,29.42
1660923240,"disk7",10709765.11,25.43
1660923255,"disk7",17283542.34,34.03
1660923270,"disk7",15359864.26,26.49
1660923285,"disk7",21321308.16,31.19
1660923300,"disk7",21125184.7,29.3
1660923315,"disk7",8105911.88,31.55
1660923330,"disk7",24544411.4,30.49
1660923345,"disk7",11579131.05,28.83
1660923360,"disk7",13099700.82,29.02
1660923375,"disk7",16877941.06,28.41
1660923390,"disk7",24265799.52,31.29
1660923405,"disk7",18937346.62,30.61
1660923420,"disk7",11653370.62,32.47
1660923435,"disk7",12623101.49,35.04
1660923450,"disk7",16395045.66,32.06
1660923465,"disk7",14408891.41,33.7
1660923480,"disk7",18290304.11,34.32
1660923495,"disk7",23019765.27,31.57
1660923510,"disk7",20150301.38,26.52
1660923525,"disk7",21768063.64,30.61
1660923540,"disk7",23362681.29,29.67
1660923555,"disk7",21046960.25,30.08
1660923570,"disk7",21854939.48,31.95
1660923585,"disk7",24348636.86,29.94
1660923600,"disk7",14683952.47,33.87
1660923615,"disk7",20572453.75,31.07
1660923630,"disk7",17758825.83,28.75
1660923645,"disk7",NA,30.2
1660923660,"disk7",24121192.68,30.8
1660923675,"disk7",13885916.5,32.95
1660923690,"disk7",12081837.27,29.71
1660923705,"disk7",28816181.11,32.93
1660923720,"disk7",16782985.54,33.23
1660923735,"disk7",8600960.13,31.57
1660923750,"disk7",13111749.46,32.79
1660923765,"disk7",19234117.07,27.11
1660923780,"disk7",24491866.27,28.46
1660923795,"disk7",26656488.92,28.08
1660923810,"disk7",22028253.72,27.74
1660923825,"disk7",24852031.97,28.41
1660923840,"disk7",27536967.77,27.18
1660923855,"disk7",16155986.89,33.04
1660923870,"disk7",17878766.3,33.72
1660923885,"disk7",17031154.49,32.14
1660923900,"disk7",13210311.99,30.84
1660923915,"disk7",15279198.11,31.87
1660923930,"disk7",15195200.17,30.27
1660923945,"disk7",29934612.7,31.08
1660923960,"disk7",25240056.84,27.62
1660923975,"disk7",29106717.18,31.23
1660923990,"disk7",18379764.09,34.37
1660924005,"disk7",23483753.81,30.07
1660924020,"disk7",19706918.77,34.82
1660924035,"disk7",21447920.11,30.64
1660924050,"disk7",19611078.69,30.19
1660924065,"disk7",16765594.25,29.26
1660924080,"disk7",14192937.82,32.53
1660924095,"disk7",18389215.9,29.28
1660924110,"disk7",18051208.58,31.66
1660924125,"disk7",15692118.82,25.62
1660924140,"disk7",18085559.46,31.4
1660924155,"disk7",16692281.36,NA
1660924170,"disk7",11306993.46,33.08
1660924185,"disk7",12400145.44,25.56
1660924200,"disk7",17452610.58,30.33
1660924215,"disk7",14344113.69,29.3
1660924230,"disk7",24388543.15,29.67
1660924245,"disk7",9988001.18,28.14
1660924260,"disk7",NA,32.64
1660924275,"disk7",19834594.5,30.82
1660924290,"disk7",18369834.46,23.09
1660924305,"disk7",16907415.46,28.3
1660924320,"disk7",18746323.68,23.61
1660924335,"disk7",17246020.62,30.45
1660924350,"disk7",19169686.57,23.68
1660924365,"disk7",12790941.81,22.41
1660924380,"disk7",4906087.8,28.28
1660924395,"disk7",16941807.3,26.28
1660924410,"disk7",9372338.4,26.64
1660924425,"disk7",27907991.05,27.88
1660924440,"disk7",8660283.93,27.99
1660924455,"disk7",6403757.21,30.41
1660924470,"disk7",13324814.83,22.74
1660924485,"disk7",20878744.24,21.81
1660924500,"disk7",23379220.56,30.13
1660924515,"disk7",17676943.32,27.74
1660924530,"disk7",14518641.27,26.41
1660924545,"disk7",25930708.86,25.85
1660924560,"disk7",13436783.4,30
1660924575,"disk7",8819000.86,31.68
1660924590,"disk7",21580676.36,32.22
1660924605,"disk7",19201951.17,33.94
1660924620,"disk7",11277840.43,33.29
1660924635,"disk7",14845324.36,27.4
1660924650,"disk7",20921147.25,24.16
1660924665,"disk7",21344499.66,28.85
1660924680,"disk7",18823251.8,29.63
1660924695,"disk7",24589792.93,32.06
1660924710,"disk7",20061193.35,33.42
1660924725,"disk7",10257081.84,29.49
1660924740,"disk7",20524522.56,36.49
1660924755,"disk7",20345059.91,NA
1660924770,"disk7",26902993.56,30.63
1660924785,"disk7",33729882.96,30.95
1660924800,"disk7",23301270.48,22.7
1660914015,"disk8",22083136.91,29.92
1660914030,"disk8",14368202.88,27.33
1660914045,"disk8",18656370.72,29.2
1660914060,"disk8",16886735.91,26.87
1660914075,"disk8",12417567.35,31.08
1660914090,"disk8",22968187.99,29.55
1660914105,"disk8",19957929.25,31.06
1660914120,"disk8",32718173.6,27.94
1660914150,"disk8",18904498.66,26.25
1660914165,"disk8",10849088.88,30.52
1660914180,"disk8",17928682.76,28.67
1660914195,"disk8",23332983.22,29.99
1660914210,"disk8",26864384.89,26.17
1660914225,"disk8",18327557.66,26.9
1660914240,"disk8",12724914.64,27.87
1660914255,"disk8",14906744.41,29.6
1660914270,"disk8",20846966.83,28.37
1660914285,"disk8",12259907.6,28
1660914300,"disk8",22844711.42,25.83
1660914315,"disk8",17787509.64,29.18
1660914330,"disk8",24446512.23,28.7
1660914345,"disk8",20572184.51,29.82
1660914360,"disk8",17162752.5,27.47
1660914375,"disk8",17054902.77,30.19
1660914390,"disk8",22660340.11,30.66
1660914405,"disk8",30197314.52,31.09
1660914420,"disk8",17431560.92,22.81
1660914435,"disk8",7541322.85,29.48
1660914450,"disk8",16570058.88,28.97
1660914465,"disk8",21926404.7,29.05
1660914480,"disk8",18605877.89,25.03
1660914495,"disk8",14643642.05,26.94
1660914510,"disk8",10448474.33,24.47
1660914525,"disk8",9547301.86,30.68
1660914540,"disk8",28571611.82,27.41
1660914555,"disk8",19829901.41,31.73
1660914570,"disk8",19547481.54,29.2
1660914585,"disk8",15651611.03,28.88
1660914600,"disk8",18195797.17,27.05
1660914615,"disk8",16052231.14,32.14
1660914630,"disk8",18826904.38,27.24
1660914645,"disk8",15323031.94,20.32
1660914660,"disk8",17448748.88,27.29
1660914675,"disk8",17062014.38,23.74
1660914690,"disk8",12151342.25,36.6
1660914705,"disk8",9316873.15,24.38
1660914720,"disk8",34011167.83,30.33
1660914735,"disk8",26329755.68,27.26
1660914750,"disk8",20836000.19,30.91
1660914765,"disk8",16242882.76,23.82
1660914780,"disk8",20865659.19,25.79
1660914795,"disk8",22900955.48,28.7
1660914810,"disk8",8880397,32.03
