"ts","disk_id","throughput","latency"
1659972570,"disk7",26434114.42,29.97
1659972585,"disk7",22687586.64,30.59
1659972600,"disk7",10313041.3,35.14
1659972615,"disk7",14412191.42,27.8
1659972630,"disk7",18820908.09,27.96
1659972645,"disk7",NA,30.35
1659972660,"disk7",10232296.07,28.82
1659972675,"disk7",18141103.28,28.46
1659972690,"disk7",14590283.56,29.63
1659972705,"disk7",19191137.63,27.03
1659972720,"disk7",17302022.19,28.08
1659972735,"disk7",11774222.16,30.04
1659972750,"disk7",26692708.12,27.56
1659972765,"disk7",16977672.44,31.91
1659972780,"disk7",13453966.52,31.21
1659972795,"disk7",17015979.38,30.38
1659972810,"disk7",19486691.98,27.61
1659972825,"disk7",21238664.26,30.25
1659972840,"disk7",18113519.15,29.92
1659972855,"disk7",26120880.52,29.94
1659972870,"disk7",18885014.33,31.91
1659972885,"disk7",25320216.4,32.82
1659972900,"disk7",13726258.81,33.12
1659972915,"disk7",11278729.47,31.34
1659972930,"disk7",18268616.61,28.85
1659972945,"disk7",NA,30.46
1659972960,"disk7",14220289.6,33.76
1659972975,"disk7",19915690.89,31.08
1659972990,"disk7",8419427.18,28.84
1659973005,"disk7",6369738.58,29.66
1659973020,"disk7",24906291.84,25.29
1659973035,"disk7",14024465.01,33.29
1659973050,"disk7",16637498.56,27.26
1659973065,"disk7",16592405.77,29.59
1659973080,"disk7",14622791.99,30.52
1659973095,"disk7",13254004.03,31.73
1659973110,"disk7",13967472.05,28.68
1659973125,"disk7",12869914.3,28.74
1659973140,"disk7",23418057.5,28.92
1659973155,"disk7",18830181.64,32.05
1659973170,"disk7",8928501.34,30.39
1659973185,"disk7",9376966.91,29.71
1659973200,"disk7",18345020.19,25.51
1659973215,"disk7",16094495.33,30.7
1659973230,"disk7",16007063.82,28.03
1659973245,"disk7",11943673.93,29.81
1659973260,"disk7",20678860.31,NA
1659973275,"disk7",13997352.72,31.04
1659973290,"disk7",27042259.72,29.18
1659973305,"disk7",16441597.47,35.16
1659973320,"disk7",15681096.04,29.68
1659973335,"disk7",24750050.5,33.54
1659973350,"disk7",23940714.93,31.32
1659973365,"disk7",17985506.91,31.58
1659973380,"disk7",21814386.77,30.87
1659973395,"disk7",13516442.64,31.71
1659973410,"disk7",24016749.34,26.85
1659973425,"disk7",25714960.75,30.94
1659973440,"disk7",21556936.15,31.38
1659973455,"disk7",10865037,33.17
1659973470,"disk7",30188194.68,28.3
1659973485,"disk7",21397819.33,33.63
1659973500,"disk7",23055607.51,36.34
1659973515,"disk7",18643556.57,34.52
1659973530,"disk7",19169596.6,27.58
1659973545,"disk7",16601338.28,28
1659973560,"disk7",14985919.71,33.55
1659973575,"disk7",14007439.87,NA
1659973590,"disk7",9816390.99,23.41
1659973605,"disk7",16342658.25,22.5
1659973620,"disk7",25576802.93,30.39
1659973635,"disk7",21506252.09,31.98
1659973650,"disk7",19820691.37,26.51
1659973665,"disk7",19178644.68,26.04
1659973680,"disk7",14742432.74,32.06
1659973695,"disk7",21945562.29,29.09
1659973710,"disk7",9111667.74,26.59
1659973725,"disk7",20748506.11,23.02
1659973740,"disk7",23363035.55,30.87
1659973755,"disk7",26527701.5,30.93
1659973785,"disk7",19600386.42,28.13
1659973800,"disk7",15480447.35,31.03
1659973815,"disk7",27978339.45,31.58
1659973830,"disk7",19415780.11,29.32
1659973845,"disk7",NA,28.49
1659973860,"disk7",14445610.39,32.01
1659973875,"disk7",24385903.08,30.35
1659973890,"disk7",15441583.94,29.95
1659973905,"disk7",11506186.05,24.13
1659973935,"disk7",17581619.84,29.44
1659973950,"disk7",13845507.22,27.72
1659973965,"disk7",10847543.04,26.09
1659973980,"disk7",28724014.66,26.62
1659973995,"disk7",18790185.65,34.56
1659974010,"disk7",23720275.33,29.98
1659974025,"disk7",34409457.19,29.39
1659974040,"disk7",19771471.1,33.5
1659974055,"disk7",21842529.48,32.66
1659974070,"disk7",27446290.91,27.63
1659974085,"disk7",23861208.74,32.98
1659974100,"disk7",21744301.59,35.83
1659974115,"disk7",17642929.32,32.36
1659974130,"disk7",15639337.77,30.96
1659974145,"disk7",NA,31.6
1659974160,"disk7",17575969.64,27.69
1659974175,"disk7",17384647.71,32.57
1659974190,"disk7",17366134.19,33.61
1659974205,"disk7",15544039.6,31.12
1659974220,"disk7",21175844.6,28.61
1659974235,"disk7",27713448.27,30.48
1659974250,"disk7",16228928.82,33.9
1659974265,"disk7",19176017.21,30.23
1659974280,"disk7",13620819.13,30.4
1659974295,"disk7",13469453.07,29.68
1659974310,"disk7",24354170.12,33.83
1659974325,"disk7",19803412.52,23.02
1659974340,"disk7",10648865.58,28.35
1659974355,"disk7",19389280.15,31.18
1659974370,"disk7",27002803.65,29.26
1659974385,"disk7",13396844.76,28.24
1659974400,"disk7",22238185,29.61
1659963615,"disk8",16594371.12,30.83
1659963630,"disk8",15129403.03,30.64
1659963645,"disk8",15213719.95,32.93
1659963660,"disk8",11231003.3,30.42
1659963675,"disk8",16056305.3,31.51
1659963690,"disk8",12585354.03,31.48
1659963705,"disk8",21165319.77,33.39
1659963720,"disk8",27833740.3,32.38
1659963735,"disk8",9332831.76,31.95
1659963750,"disk8",15213893.89,30.15
1659963765,"disk8",14838071.3,29.74
1659963780,"disk8",29133164.1,32.42
1659963795,"disk8",13935735.58,30.12
1659963810,"disk8",12809042.72,29.63
1659963825,"disk8",31618363.52,33.02
1659963840,"disk8",15459626.36,32.14
1659963855,"disk8",19984993.54,32.64
1659963870,"disk8",15097815.48,32.97
1659963885,"disk8",22871328.01,35.11
1659963900,"disk8",21998160.11,32.07
1659963915,"disk8",32308200.59,32.23
1659963930,"disk8",20201721.44,33.27
1659963945,"disk8",15680834.58,30.06
1659963960,"disk8",19458483.62,30.66
1659963975,"disk8",18000059.51,33.64
1659963990,"disk8",15163419.59,33
1659964005,"disk8",19398967.49,34.12
1659964020,"disk8",17627051.56,31.16
1659964035,"disk8",16129597.98,32.74
1659964050,"disk8",23596103.08,35.91
1659964065,"disk8",16098842.01,33.64
1659964080,"disk8",11818180.74,30.17
1659964095,"disk8",26912220.58,35.12
1659964110,"disk8",34530716.12,34.45
1659964125,"disk8",22071442.7,31.77
1659964140,"disk8",22706898.8,32.68
1659964155,"disk8",19477901.23,35.05
1659964170,"disk8",31657028.93,33.46
1659964185,"disk8",21842902.87,30.56
1659964200,"disk8",21456445.26,32.62
1659964215,"disk8",24224189.89,34.08
1659964230,"disk8",26114008.65,35.57
1659964245,"disk8",24576294.77,33.69
1659964275,"disk8",8540025.58,28.25
1659964290,"disk8",25652297.32,33.34
1659964305,"disk8",18992447.64,30.12
1659964320,"disk8",27933530.42,31
1659964335,"disk8",20700060.8,31.4
1659964350,"disk8",10294466.28,31.59
1659964365,"disk8",11474058.77,33.95
1659964380,"disk8",11286779.52,31.34
1659964395,"disk8",19110863.98,36.62
1659964410,"disk8",12749458.76,36.15
1659964425,"disk8",28138082.49,31.58
1659964440,"disk8",14466665.27,28.79
1659964455,"disk8",24150511.08,33.13
1659964470,"disk8",15052077.07,30.31
1659964485,"disk8",23198422.74,32.58
1659964500,"disk8",12829567.3,30.14
1659964515,"disk8",22144359.5,30.31
1659964530,"disk8",16995113.14,31.14
1659964545,"disk8",27095806.91,25.9
1659964560,"disk8",31527526.55,22.86
1659964575,"disk8",20516065.34,24.73
1659964590,"disk8",26997024.83,18.34
1659964605,"disk8",12223018.77,20.9
1659964620,"disk8",14609946.15,22.21
1659964635,"disk8",17913609.74,23.76
1659964650,"disk8",26538583.3,26.34
1659964665,"disk8",27307724.57,23.78
1659964680,"disk8",21404313.1,24.14
1659964695,"disk8",22458278.91,20.01
1659964710,"disk8",18615554.29,24.99
1659964725,"disk8",19256359.82,22.74
1659964740,"disk8",24164129.72,24.18
1659964755,"disk8",22483487.51,23.83
1659964770,"disk8",27430859.63,23.78
1659964785,"disk8",24436589.16,26.99
1659964800,"disk8",29980022.21,21.69
1659964815,"disk8",20483180.97,25
1659964830,"disk8",25284319.68,23.12
1659964845,"disk8",21321717.14,19.62
1659964860,"disk8",18441594.05,21.27
1659964875,"disk8",19294138.52,29.52
1659964890,"disk8",39497299.8,35.65
1659964905,"disk8",23502033.29,33.69
1659964920,"disk8",18832349.04,34.03
1659964935,"disk8",17098081.1,35.44
1659964950,"disk8",20397283.18,25.42
1659964965,"disk8",9133184.62,27.28
1659964980,"disk8",14883411.52,24.86
1659964995,"disk8",8002510.55,27.63
1659965010,"disk8",15248409.97,32.06
1659965025,"disk8",28531020.13,31.5
1659965040,"disk8",31454502.86,31.35
1659965055,"disk8",21714295.14,29.27
1659965070,"disk8",18518173.73,31.08
1659965085,"disk8",25145135.44,29.39
1659965100,"disk8",26190090.1,28.6
1659965115,"disk8",13041058.7,28.58
1659965130,"disk8",13222488.34,29.87
1659965145,"disk8",30370452.83,28.91
1659965160,"disk8",15280462.68,32.11
1659965175,"disk8",19043932.4,31.53
1659965190,"disk8",17366876.17,31.68
1659965205,"disk8",23847976.68,27.82
1659965220,"disk8",12979416.23,25.62
1659965235,"disk8",19672756.21,24
1659965250,"disk8",11707598.38,28.59
1659965265,"disk8",19520565.88,27.68
1659965280,"disk8",26169421.53,31.71
1659965295,"disk8",29187718.48,25.61
1659965310,"disk8",10651822.22,27.31
1659965325,"disk8",14804604.26,29.18
1659965340,"disk8",13724091.31,27.55
1659965355,"disk8",11045004.41,27.75
1659965370,"disk8",17408545.62,28.1
1659965385,"disk8",20053583.47,28.53
1659965400,"disk8",15287152.68,27.15
1659965415,"disk8",13466452.67,31.39
1659965430,"disk8",25121772.59,31.35
1659965445,"disk8",20635146.57,29.53
1659965460,"disk8",24884321.01,29.92
1659965475,"disk8",24814953.04,30.91
1659965490,"disk8",12968915.55,30.7
1659965505,"disk8",24997714.21,30.33
1659965520,"disk8",18160877.05,31.08
1659965535,"disk8",26956964.15,32.84
1659965550,"disk8",18205308.24,31.95
1659965565,"disk8",23547925.34,31.76
1659965580,"disk8",29623446.49,30.93
1659965595,"disk8",22401574.81,26.65
1659965610,"disk8",13915076.07,28.73
1659965625,"disk8",17698797.05,30.7
1659965640,"disk8",18672670.24,32.12
1659965655,"disk8",13903994.62,30.17
1659965670,"disk8",19515213.41,31.16
1659965685,"disk8",27049940.47,28.98
1659965700,"disk8",16780272.88,31.46
1659965715,"disk8",21305642.95,33.56
1659965730,"disk8",19241974.9,31.06
1659965745,"disk8",13602299.6,30.94
1659965760,"disk8",20674472.15,28.98
1659965775,"disk8",18116709.98,28.3
1659965790,"disk8",16409178.48,29.79
1659965805,"disk8",17151767.6,30.29
1659965820,"disk8",14125394.7,27.24
1659965835,"disk8",14784206.62,28.62
1659965850,"disk8",20678788.49,31.89
1659965865,"disk8",7296282.42,31.26
1659965880,"disk8",14424284.24,28.96
1659965895,"disk8",15574389.68,31.84
1659965910,"disk8",21049535.1,31.26
1659965925,"disk8",7315830.31,27.57
1659965940,"disk8",13915044.74,28.45
1659965955,"disk8",20215503.44,26.65
1659965970,"disk8",17416455.01,31.15
1659965985,"disk8",26377952.82,26.52
1659966000,"disk8",12069923.48,24.42
1659966015,"disk8",25849262.3,25.25
1659966030,"disk8",15356926.95,29.01
1659966045,"disk8",9042140.17,30.82
1659966060,"disk8",NA,30.13
1659966075,"disk8",19412298.58,28.25
1659966090,"disk8",15847006.97,28.97
1659966105,"disk8",18570441.56,30.85
1659966120,"disk8",14113794.65,31.02
1659966135,"disk8",14794243.82,32.04
1659966150,"disk8",14237839.85,31.94
1659966165,"disk8",38123304.68,38.09
1659966180,"disk8",17689738.62,31.03
1659966195,"disk8",22226596.21,32.64
1659966210,"disk8",11875228.13,31.52
1659966225,"disk8",20101616.72,31.52
1659966240,"disk8",25581898.53,30.2
1659966255,"disk8",22340829.99,27.28
1659966270,"disk8",18903014.72,28.13
1659966285,"disk8",13334488.44,27.81
1659966300,"disk8",16082619.83,29.25
1659966315,"disk8",15864200.65,28.37
1659966330,"disk8",15661497.7,28.34
1659966345,"disk8",NA,29.68
1659966360,"disk8",15928966.9,30.15
1659966375,"disk8",15186932.09,29.49
1659966390,"disk8",16757425.08,29.02
1659966405,"disk8",14543568.54,30.42
1659966420,"disk8",25281957.84,24.81
1659966435,"disk8",11085716.42,24.02
1659966450,"disk8",10882410.73,29.85
1659966465,"disk8",19423580.9,31.14
1659966480,"disk8",20319594.74,27.96
1659966495,"disk8",12462354.83,30.16
1659966510,"disk8",14391830.48,32.85
1659966525,"disk8",22064288.09,31.6
1659966540,"disk8",24491461.76,31.18
1659966555,"disk8",22732730.25,29.37
1659966570,"disk8",17001328.56,32.11
1659966585,"disk8",15800273.68,29.82
1659966600,"disk8",14315419.16,33.13
1659966615,"disk8",21894918.17,29.87
1659966630,"disk8",11059195.58,32.16
1659966645,"disk8",20795839.73,31.32
1659966660,"disk8",17337557.99,31.94
1659966675,"disk8",18430826.36,32.34
1659966690,"disk8",26497340.13,30.36
1659966705,"disk8",15652847.18,31.01
1659966720,"disk8",18991682.48,35.27
1659966735,"disk8",33200182.53,29.88
1659966750,"disk8",12819049.64,31.25
1659966765,"disk8",23764549.6,30.78
1659966780,"disk8",23627512.86,27.6
1659966795,"disk8",13839072.3,28.8
1659966810,"disk8",13584703.45,29.2
1659966825,"disk8",11099240.88,29.72
1659966840,"disk8",13767797.08,28.8
1659966855,"disk8",13214248.6,29.73
1659966870,"disk8",12034374.74,29.19
1659966885,"disk8",12799882.11,30.39
1659966900,"disk8",12989499.62,27.72
1659966915,"disk8",16313973.82,31.92
1659966930,"disk8",16086672.93,30.77
1659966945,"disk8",17090087.85,27.09
1659966960,"disk8",16267599.84,28.08
1659966975,"disk8",11657792.93,29.58
1659966990,"disk8",16865919.67,30.39
1659967005,"disk8",12723123.78,29.34
1659967020,"disk8",17216638.95,28.06
1659967035,"disk8",12328767.61,29.75
1659967050,"disk8",18651417.36,30.57
1659967065,"disk8",15061935.18,29.62
1659967080,"disk8",20316175.62,27.99
1659967095,"disk8",12766285.2,27.42
1659967110,"disk8",11054649.78,28.33
1659967125,"disk8",16135338.82,24.69
1659967140,"disk8",9444955.47,30.71
1659967155,"disk8",23450907.26,24.41
1659967170,"disk8",7977152.01,26.62
1659967185,"disk8",13761653.8,27.35
1659967200,"disk8",20547250.09,26.83
1659967215,"disk8",14911031.17,30.58
1659967230,"disk8",24855393.55,31.31
1659967245,"disk8",23902215.3,34.27
1659967260,"disk8",27146068.61,30.68
1659967275,"disk8",21088175.64,33.27
1659967290,"disk8",19538417.87,28.72
1659967305,"disk8",21189650.45,35.99
1659967320,"disk8",18457351.05,35.41
1659967335,"disk8",32241048.08,27.27
1659967350,"disk8",33215979.68,25.19
1659967365,"disk8",8666111.88,28.09
1659967380,"disk8",7426229.21,29.8
1659967395,"disk8",18888972.51,29.54
1659967410,"disk8",16315272.83,27.09
1659967425,"disk8",19319739.28,30.04
1659967440,"disk8",16797783.86,30.98
1659967455,"disk8",33960434.64,29.99
1659967470,"disk8",21930232.93,29.87
1659967485,"disk8",22319083.32,30.35
1659967500,"disk8",25879718.24,30.95
1659967515,"disk8",21836779.12,27.64
1659967530,"disk8",29126217,29.1
1659967545,"disk8",15734760.46,31
1659967560,"disk8",15866916.28,33.13
1659967575,"disk8",18406831.45,33.61
1659967590,"disk8",16788830.92,29.96
1659967605,"disk8",24818364.59,32.63
1659967620,"disk8",18881502.98,33.88
1659967635,"disk8",25166102.64,34.35
1659967650,"disk8",21817633.21,33.33
1659967665,"disk8",17718133,31.81
1659967680,"disk8",19846416.86,32.42
1659967695,"disk8",22503319.12,28.59
1659967710,"disk8",18120691.38,32.12
1659967725,"disk8",13332835.59,27.72
1659967740,"disk8",30694695.89,32.38
1659967755,"disk8",13841691.8,31.9
1659967770,"disk8",15246357.49,29.73
1659967785,"disk8",24040474.33,30.43
1659967800,"disk8",22360389.81,30.23
1659967815,"disk8",15053231.53,30.3
1659967830,"disk8",16519052.09,30.1
1659967845,"disk8",13511327.36,32.84
1659967860,"disk8",16625871.64,33.49
1659967875,"disk8",17630973.46,30.54
1659967890,"disk8",25487235.93,32.26
1659967905,"disk8",18460545.95,27.93
1659967920,"disk8",37490823.03,30.97
1659967935,"disk8",13486668.21,30.77
1659967950,"disk8",19424629.33,32.26
1659967965,"disk8",26646735.51,31.5
1659967980,"disk8",21533089.94,33.19
1659967995,"disk8",20895643.24,31.41
1659968010,"disk8",29339621.69,30.65
1659968025,"disk8",16596615.27,31.3
1659968055,"disk8",17995044.52,29.7
1659968070,"disk8",17224337.89,34.94
1659968085,"disk8",19758316.79,31.69
1659968100,"disk8",25864674.54,33.3
1659968115,"disk8",18178487.93,32.63
1659968130,"disk8",27001234.24,35.88
1659968145,"disk8",28212805.99,29.18
1659968160,"disk8",24810260.91,31.14
1659968175,"disk8",22438880.99,28.67
1659968190,"disk8",20629234.31,30.13
1659968205,"disk8",14227459.54,30.07
1659968220,"disk8",19733510.34,30.19
1659968235,"disk8",22610993.37,30.67
1659968250,"disk8",19651949.05,31.26
1659968265,"disk8",19239241.97,30.69
1659968280,"disk8",32229240.98,31.73
1659968295,"disk8",24620220.06,32.34
1659968310,"disk8",31152779.98,29.59
1659968325,"disk8",37409779.62,32.05
1659968340,"disk8",24081626.55,33.27
1659968355,"disk8",25689237.66,35.77
1659968370,"disk8",16826484.2,29.8
1659968385,"disk8",26780080.64,31.53
1659968400,"disk8",13342873.16,31.03
1659968415,"disk8",11509835.6,31.71
1659968430,"disk8",26538466.03,28.54
1659968445,"disk8",20346143.34,28.71
1659968460,"disk8",20925171.13,31.62
1659968475,"disk8",22320314.21,31.13
1659968490,"disk8",18497415.11,31.88
1659968505,"disk8",25859750.8,32.03
1659968520,"disk8",13534763.26,31.95
1659968535,"disk8",21084737.97,32.3
1659968550,"disk8",17774461.04,29.14
1659968565,"disk8",29997381.5,31.72
1659968580,"disk8",29957045.66,31.64
1659968595,"disk8",28378997.77,31.75
1659968610,"disk8",19491031.59,30.33
1659968625,"disk8",20748410.15,31.89
1659968640,"disk8",21027521.66,31.64
1659968655,"disk8",23751530.64,34.15
1659968670,"disk8",29434629.68,28.91
1659968685,"disk8",43365909.81,31.58
1659968700,"disk8",21341733.6,30.91
1659968715,"disk8",22353854.34,30.88
1659968730,"disk8",22541660.06,36.74
1659968745,"disk8",NA,NA
1659968760,"disk8",32339495.08,34.6
1659968775,"disk8",40884456.34,32.29
1659968790,"disk8",45171336.62,32.13
1659968805,"disk8",19001552.55,29.56
1659968820,"disk8",17852955.54,32.8
1659968835,"disk8",9317664.59,33.42
1659968850,"disk8",18051397.3,32.08
1659968865,"disk8",15849839.96,32.21
1659968880,"disk8",18458685.44,30.33
1659968895,"disk8",23244240.86,33.32
1659968910,"disk8",17121747.53,32.04
1659968925,"disk8",27116390.74,30.12
1659968940,"disk8",23858031.02,30.62
1659968955,"disk8",27994869.13,29.34
1659968970,"disk8",23896280.23,24.56
1659968985,"disk8",14121467.92,28.41
1659969000,"disk8",8597595.22,28.67
1659969015,"disk8",25200576.26,27.3
1659969030,"disk8",18501210.51,29.67
1659969045,"disk8",16352115.44,29.42
1659969060,"disk8",NA,NA
1659969075,"disk8",20964601.88,32.26
1659969090,"disk8",33990771.99,31.67
1659969105,"disk8",26520502.42,31.05
1659969120,"disk8",18115705.58,30.45
1659969135,"disk8",24668619.35,25.51
1659969150,"disk8",12906911.02,28.88
1659969165,"disk8",15404015.88,29.68
1659969180,"disk8",22280872.23,26.14
1659969195,"disk8",10751336.8,31.66
1659969210,"disk8",37760588.83,31.49
1659969225,"disk8",29065482.65,28.97
1659969240,"disk8",17499895.97,31.12
1659969255,"disk8",25964715.68,31.92
1659969270,"disk8",36909258.74,28.14
1659969285,"disk8",15517966.15,28.45
1659969300,"disk8",18106157.07,30.6
1659969315,"disk8",35195377.21,30.47
1659969330,"disk8",30803859.31,28.05
1659969345,"disk8",18721963.09,29.95
1659969360,"disk8",16874245.19,32.67
1659969375,"disk8",26164264.46,32.24
1659969390,"disk8",16456378.67,30.05
1659969405,"disk8",16864614.99,31.98
1659969420,"disk8",17872500.12,29.94
1659969435,"disk8",10694420.31,30.52
1659969450,"disk8",15680780.21,29.54
1659969465,"disk8",16898946.77,29.41
1659969480,"disk8",23780387.22,29.88
1659969495,"disk8",17214477.5,31.83
1659969510,"disk8",11695885.33,32.4
1659969525,"disk8",19365853.7,30.82
1659969540,"disk8",16521058.03,30.7
1659969555,"disk8",17971182.4,29.39
1659969570,"disk8",12934208.04,32.87
1659969585,"disk8",15413618.39,31.67
1659969615,"disk8",10518367.6,33.41
1659969630,"disk8",32546742.8,31.58
1659969645,"disk8",NA,NA
1659969660,"disk8",18823153.83,32.61
1659969675,"disk8",20438468.36,30.47
1659969690,"disk8",10409639.08,31.93
1659969705,"disk8",21964552.72,33.44
1659969720,"disk8",17486328.4,30.7
1659969735,"disk8",16751124.18,32.67
1659969750,"disk8",20442058.3,34.48
1659969765,"disk8",27854116,33.2
1659969780,"disk8",19075287.15,36.23
1659969795,"disk8",26127458.74,32.56
1659969810,"disk8",24987976.56,33.7
1659969825,"disk8",24396541.48,33.29
1659969855,"disk8",22564297.72,29.84
1659969870,"disk8",13890999.3,32.27
1659969885,"disk8",7901456.71,30.76
1659969900,"disk8",15501110.19,30.04
1659969915,"disk8",11052676.11,30.66
1659969930,"disk8",16698311.49,34.14
1659969945,"disk8",21746708.02,32.45
1659969960,"disk8",24247334.84,30.43
1659969975,"disk8",14262615.1,30.57
1659969990,"disk8",16860886.18,31.97
1659970005,"disk8",12912194.1,30.94
1659970020,"disk8",16722967.15,30.05
1659970035,"disk8",12751265.03,31.11
1659970050,"disk8",11895697.52,34.14
1659970065,"disk8",8479850.45,31.33
1659970080,"disk8",21664069.48,30.97
1659970095,"disk8",26852644.57,30.17
1659970110,"disk8",16868106.19,30.42
1659970125,"disk8",13350485.36,31.18
1659970140,"disk8",22925993.43,34.9
1659970155,"disk8",13616091.46,34.71
1659970170,"disk8",13728298.89,33.13
1659970185,"disk8",23292507.32,33.98
1659970200,"disk8",26087543.38,34.49
1659970215,"disk8",23255528.52,29.75
1659970230,"disk8",14606715.11,31.94
1659970245,"disk8",29674888.56,28.86
1659970260,"disk8",NA,NA
1659970275,"disk8",32243133.6,32.99
1659970290,"disk8",26260440.96,34.51
1659970305,"disk8",8338332.82,28.37
1659970320,"disk8",20287985.01,31.99
1659970335,"disk8",25168121.22,32.46
1659970350,"disk8",22504505.46,32.86
1659970365,"disk8",20564801.01,37.52
1659970380,"disk8",15393121.83,34.28
1659970395,"disk8",25370430.99,34.21
1659970410,"disk8",10326248.66,32.57
1659970425,"disk8",23960027.01,32.68
1659970440,"disk8",24316440.72,33.92
1659970455,"disk8",24417058.61,32.21
1659970470,"disk8",16465537.58,33.31
1659970485,"disk8",26726056.96,35.22
1659970500,"disk8",23450421.32,32.42
1659970515,"disk8",17412509.62,34.88
1659970530,"disk8",16185559.4,31.48
1659970545,"disk8",NA,NA
1659970560,"disk8",NA,NA
1659970575,"disk8",12083599.37,28.42
1659970590,"disk8",16229648.7,31.38
1659970605,"disk8",10939951.88,34.11
1659970620,"disk8",19580357.01,35.16
1659970635,"disk8",31185621.98,33.99
1659970650,"disk8",38285599.26,34.49
1659970665,"disk8",20498512.99,31.8
1659970680,"disk8",31190082.62,34.23
1659970695,"disk8",15864539.79,32.29
1659970710,"disk8",22056783.6,34.55
1659970725,"disk8",11233586.65,32.25
1659970740,"disk8",24035763.4,31.48
1659970755,"disk8",6775433.17,29.44
1659970770,"disk8",16288598.17,31.19
1659970785,"disk8",23308724.23,32.95
1659970800,"disk8",19840143.09,32.81
1659970815,"disk8",18937492.72,30.12
1659970830,"disk8",10990918.41,29.68
1659970845,"disk8",14881720.49,33.05
1659970860,"disk8",15580016.1,36.56
1659970875,"disk8",28037570.7,31.54
1659970890,"disk8",18500156.83,30.07
1659970905,"disk8",12237650.34,29.47
1659970920,"disk8",14065416.21,29.28
1659970935,"disk8",35959324.21,32.4
1659970950,"disk8",8248255.98,28.24
1659970965,"disk8",15609134.07,32.34
1659970980,"disk8",18029761.74,32.34
1659970995,"disk8",15167686.51,33.09
1659971010,"disk8",20970155.32,32.92
1659971025,"disk8",6751726.7,31.73
1659971040,"disk8",8042468.41,30.36
1659971055,"disk8",19493856.78,33.48
1659971070,"disk8",11958986.23,33.31
1659971085,"disk8",18343150.11,31.95
1659971100,"disk8",25119902.14,32.58
1659971115,"disk8",19815569.48,31.7
1659971130,"disk8",18455594.42,31.67
1659971145,"disk8",15643746.29,32.99
1659971160,"disk8",9410596.01,34.18
1659971175,"disk8",18867157.36,30.78
1659971190,"disk8",23993858.86,32.19
1659971205,"disk8",20142694.74,28.11
1659971220,"disk8",8157883.68,30.23
1659971235,"disk8",17310138.13,41.62
1659971250,"disk8",10909481.88,31.2
1659971265,"disk8",16352658.83,30.97
1659971280,"disk8",14231226.79,32.73
1659971295,"disk8",24233256.7,31.91
1659971310,"disk8",15802660.38,32.54
1659971325,"disk8",28733022.74,27.61
1659971340,"disk8",7656026.92,30.25
1659971355,"disk8",18269311.2,31.08
1659971370,"disk8",21580191.23,30.39
1659971385,"disk8",13467074.82,33.5
1659971400,"disk8",15796575.23,31.48
1659971415,"disk8",23021290.05,28.73
1659971430,"disk8",8920823.44,30.56
1659971445,"disk8",NA,NA
1659971460,"disk8",NA,NA
1659971475,"disk8",23444243.91,29.73
1659971490,"disk8",12413207.5,31.5
1659971505,"disk8",12562341.42,30.73
1659971520,"disk8",22412786.9,32.3
1659971535,"disk8",22895237.54,32.5
1659971550,"disk8",17960136.35,34.08
1659971565,"disk8",21793423.6,35.39
1659971580,"disk8",16308260.52,34.72
1659971595,"disk8",15061895.46,35.49
1659971610,"disk8",16392149.44,33.24
1659971625,"disk8",11437619.03,36.25
1659971640,"disk8",31906386.62,35.56
1659971655,"disk8",22324603.95,34.81
1659971670,"disk8",21688164.94,33.56
1659971685,"disk8",24351840.97,33.59
1659971700,"disk8",21002679.53,36.04
1659971715,"disk8",15758488.43,34.64
1659971730,"disk8",22687341.93,36.99
1659971745,"disk8",27427388.19,35.3
1659971760,"disk8",14659603.68,34.3
1659971775,"disk8",17469653.47,37.85
1659971790,"disk8",34706573.21,34.02
1659971805,"disk8",12847901.78,35.8
1659971820,"disk8",18900108.42,34.72
1659971835,"disk8",22389729.97,36.09
1659971850,"disk8",25952429.67,34.08
1659971865,"disk8",14443021.28,34.1
1659971880,"disk8",32382749.52,33.04
1659971895,"disk8",12735954.09,32.62
1659971910,"disk8",19876380.76,33.17
1659971925,"disk8",24469905.41,32.61
1659971940,"disk8",6245565.01,30.37
1659971955,"disk8",8313282.84,22.48
1659971970,"disk8",19458867.86,23.8
1659971985,"disk8",25784162.32,30.22
1659972000,"disk8",16693977.09,33.28
1659972015,"disk8",8263490.74,32.9
1659972030,"disk8",16537289.15,29.93
1659972045,"disk8",23493891.79,32.58
1659972060,"disk8",13071670.52,32.82
1659972075,"disk8",15998299.44,30.92
1659972090,"disk8",19157774.34,31.98
1659972105,"disk8",16235472.19,31.06
1659972120,"disk8",19601591.43,29.77
1659972135,"disk8",19825711.71,31.56
1659972150,"disk8",27025535.12,31.32
1659972165,"disk8",24085072.13,31.34
1659972180,"disk8",14095757.01,30.77
1659972195,"disk8",31507692.03,29.95
1659972210,"disk8",27113921.52,32.61
1659972225,"disk8",27840933.23,36.56
1659972240,"disk8",19901540.61,34.49
1659972255,"disk8",19414178.38,35.14
1659972270,"disk8",24959268.74,34.69
1659972285,"disk8",12098851.54,33.69
1659972300,"disk8",23354922.47,41.1
1659972315,"disk8",23731641.64,33.83
1659972330,"disk8",20334018.84,28.78
1659972345,"disk8",9745059.6,33.1
1659972360,"disk8",21095435.11,34.83
1659972375,"disk8",12663534.72,35.05
