"ts","disk_id","throughput","latency"
1659801360,"disk1",29067059.25,36.48
1659801375,"disk1",15096308.58,36.06
1659801390,"disk1",32408733.39,32.39
1659801405,"disk1",16585916.49,33.05
1659801420,"disk1",17351705.47,31.95
1659801435,"disk1",12943872.14,34.09
1659801450,"disk1",15352977.1,33.67
1659801465,"disk1",19970805.44,32.6
1659801480,"disk1",28430875.35,34.33
1659801495,"disk1",16429813.93,28.88
1659801510,"disk1",9949804.05,31.15
1659801525,"disk1",27921563.27,31.04
1659801540,"disk1",16307844.59,32.07
1659801555,"disk1",12081661.57,33.32
1659801570,"disk1",23943062.94,31.24
1659801585,"disk1",15039841.54,31.26
1659801600,"disk1",13121623.23,27.68
1659790815,"disk10",15122571.6,32.27
1659790830,"disk10",14843049.48,33.35
1659790845,"disk10",9488500.34,30.88
1659790860,"disk10",17203773.2,33.65
1659790875,"disk10",10753363.2,31.89
1659790890,"disk10",12074180.52,32.49
1659790905,"disk10",9633155.85,31.52
1659790920,"disk10",23582658.8,33.38
1659790935,"disk10",14489462.95,32.65
1659790950,"disk10",8205519.11,34.9
1659790965,"disk10",12971657.98,32.88
1659790980,"disk10",7074678.66,35
1659790995,"disk10",31223567.09,35.36
1659791010,"disk10",23698533.73,33.38
1659791025,"disk10",9570957.93,33.97
1659791040,"disk10",10713718.21,32.78
1659791055,"disk10",10852099.34,35.51
1659791070,"disk10",17691681.71,33.22
1659791085,"disk10",17794374.22,31.46
1659791100,"disk10",22937985.93,31.75
1659791115,"disk10",8129471.78,32.62
1659791130,"disk10",5450981.93,32.18
1659791145,"disk10",13180511.05,28.83
1659791160,"disk10",14852187.96,30.47
1659791175,"disk10",18119540.88,31.69
1659791190,"disk10",12802463.75,34.81
1659791205,"disk10",17496194.44,35.36
1659791220,"disk10",15488168.56,34.58
1659791235,"disk10",15921981.36,37.18
1659791250,"disk10",17379457.28,34.39
1659791265,"disk10",14845981.26,31.27
1659791280,"disk10",25209405.58,31.59
1659791295,"disk10",11578955.76,30.82
1659791310,"disk10",11894111.71,31.41
1659791325,"disk10",11813300.99,32.66
1659791340,"disk10",20307759.12,33.32
1659791355,"disk10",13269011.21,32.17
1659791370,"disk10",21155160.11,33.65
1659791385,"disk10",8203809.17,33.48
1659791400,"disk10",21023531.28,39.51
1659791415,"disk10",10329537.22,31.06
1659791430,"disk10",15766565.48,32.7
1659791445,"disk10",16334908.17,32.14
1659791460,"disk10",19219420.97,30.18
1659791475,"disk10",21365029.48,32.12
1659791490,"disk10",28789961.07,32.39
1659791505,"disk10",18547562.15,33.43
1659791520,"disk10",10603909.56,31.48
1659791535,"disk10",15396077.15,34.55
1659791550,"disk10",10108104.87,29.2
1659791565,"disk10",13893043.08,32.58
1659791580,"disk10",9663018.77,34.06
1659791595,"disk10",13899637.66,31.29
1659791610,"disk10",17618971.15,34.16
1659791625,"disk10",16492031.4,29.6
1659791640,"disk10",17051781.62,32.02
1659791655,"disk10",17511068.04,32.3
1659791670,"disk10",12699158.4,33.42
1659791685,"disk10",11912025.05,32.01
1659791700,"disk10",18652335.56,33.59
1659791715,"disk10",18778927.93,32.88
1659791730,"disk10",17249643.6,30.3
1659791745,"disk10",18800525.84,31.94
1659791760,"disk10",18470181.03,32.44
1659791775,"disk10",6751555.74,28.6
1659791790,"disk10",26403873.42,32.55
1659791805,"disk10",15655745.74,30.5
1659791820,"disk10",15122221.74,29.25
1659791835,"disk10",11000110.86,30.7
1659791850,"disk10",15251186.97,30.57
1659791865,"disk10",14029326.76,29.09
1659791880,"disk10",5912030.36,27.29
1659791895,"disk10",6505097.19,27.78
1659791910,"disk10",6562172.65,28.21
1659791925,"disk10",13681237.18,30.71
1659791940,"disk10",13524878.07,31.54
1659791955,"disk10",21683192.73,32.75
1659791970,"disk10",22929450.08,31.7
1659791985,"disk10",20767322.36,30.51
1659792000,"disk10",15483333.58,32.57
1659792015,"disk10",17011868.96,31.42
1659792030,"disk10",19501844.26,NA
1659792045,"disk10",26724914,32.82
1659792060,"disk10",23448581.76,30.51
1659792075,"disk10",23224251.03,30.7
1659792090,"disk10",21094236.08,29.64
1659792105,"disk10",21723012.2,30.52
1659792120,"disk10",13456362.63,29.76
1659792135,"disk10",11313986.54,28.62
1659792150,"disk10",26576769.11,32.16
1659792165,"disk10",14918730.76,30
1659792180,"disk10",23194541.96,33.83
1659792195,"disk10",15421817.63,29.65
1659792210,"disk10",16379067.25,30.65
1659792225,"disk10",13604949.39,30.89
1659792240,"disk10",9424426.99,28.73
1659792255,"disk10",9765549.4,29.88
1659792270,"disk10",22133980.76,32.19
1659792285,"disk10",20288939.19,30.34
1659792300,"disk10",7739201.59,27.31
1659792315,"disk10",20401443.16,30.71
1659792330,"disk10",29275498.59,30.2
1659792345,"disk10",20369279.66,28.11
1659792360,"disk10",15559492.7,26.92
1659792375,"disk10",11457478.77,26.39
1659792390,"disk10",11115984.94,27.12
1659792405,"disk10",19136174.35,29.11
1659792420,"disk10",7847341.93,26.18
1659792435,"disk10",21921313.23,29.42
1659792450,"disk10",16946958.65,31.32
1659792465,"disk10",15888558.11,28.23
1659792480,"disk10",31229709.94,33.79
1659792495,"disk10",13010848.39,28.63
1659792510,"disk10",14249745.7,29.04
1659792525,"disk10",21183126.71,29.08
1659792540,"disk10",5693206.54,24.61
1659792555,"disk10",24658991.59,29
1659792570,"disk10",13124621.68,29.07
1659792585,"disk10",17556391.89,29.21
1659792600,"disk10",17094821.21,29.17
1659792615,"disk10",13039094.66,26.68
1659792630,"disk10",20041388.67,27.84
1659792645,"disk10",21975749.74,27.14
1659792660,"disk10",13393703.34,27.45
1659792675,"disk10",12555937.62,26.66
1659792690,"disk10",16083498.8,29.9
1659792705,"disk10",16587407.15,29.89
1659792720,"disk10",19040825.9,29.85
1659792735,"disk10",22094804.99,30.37
1659792750,"disk10",12846139.98,28.28
1659792765,"disk10",18870234.21,30.82
1659792780,"disk10",12452343.06,29.51
1659792795,"disk10",26716615.14,33.53
1659792810,"disk10",14045643.62,29.2
1659792825,"disk10",24645169.25,31.34
1659792840,"disk10",17994332.6,32.72
1659792855,"disk10",28463565.65,31.95
1659792870,"disk10",9152466.23,32.83
1659792885,"disk10",12295474.48,30.42
1659792900,"disk10",25559059.89,30.15
1659792915,"disk10",23410193.85,29.93
1659792930,"disk10",11196527.49,30.21
1659792945,"disk10",21889695.5,29.11
1659792960,"disk10",15301601.35,30.72
1659792975,"disk10",17047508.37,29.8
1659792990,"disk10",24178781.05,31.16
1659793005,"disk10",7481934.72,28.4
1659793020,"disk10",11191995.53,30.28
1659793035,"disk10",14343168.42,31.07
1659793050,"disk10",18040304.63,29.74
1659793065,"disk10",16765762.52,28.81
1659793080,"disk10",17983857.52,29.81
1659793095,"disk10",23015471.48,29.5
1659793110,"disk10",7843409.01,27.81
1659793125,"disk10",15238954.59,28.68
1659793140,"disk10",10572679.54,27.66
1659793155,"disk10",8273416.84,30.11
1659793170,"disk10",11661857.62,30.57
1659793185,"disk10",7772626.12,26.74
1659793200,"disk10",31428607.38,29.84
1659793215,"disk10",16245641.54,29.18
1659793230,"disk10",17411374.93,30.06
1659793245,"disk10",22870009.59,29.81
1659793260,"disk10",20066789.4,30.68
1659793275,"disk10",14766633.92,27.88
1659793290,"disk10",22344534.82,31.57
1659793305,"disk10",28017940.63,33.46
1659793320,"disk10",14005301.05,35.76
1659793335,"disk10",18823690.11,33.56
1659793350,"disk10",15775893.47,31.38
1659793365,"disk10",18674257.58,30.91
1659793380,"disk10",17529918.52,31.27
1659793395,"disk10",19886772.56,32.74
1659793410,"disk10",15898357.27,32.57
1659793425,"disk10",14837978.42,30.93
1659793440,"disk10",11896832.81,30.59
1659793455,"disk10",21292691.53,33.31
1659793470,"disk10",10536364.91,35.5
1659793485,"disk10",28143777.15,33.33
1659793500,"disk10",6571609.93,37.84
1659793515,"disk10",16618733.25,34.93
1659793530,"disk10",17283078.38,37.1
1659793545,"disk10",29694846.94,34.1
1659793560,"disk10",18639865.96,33.51
1659793575,"disk10",9329900.66,32.79
1659793590,"disk10",16250555.39,32.38
1659793605,"disk10",16072888.42,32.91
1659793620,"disk10",16562765.84,36.55
1659793635,"disk10",15446585.45,38.28
1659793650,"disk10",18084212.64,33.28
1659793665,"disk10",17221552.62,38.05
1659793680,"disk10",23938568.71,35.36
1659793695,"disk10",16726474.91,37.06
1659793710,"disk10",14522904.01,36.94
1659793725,"disk10",22482051.94,36.66
1659793740,"disk10",15162891.68,36.14
1659793755,"disk10",14259592.54,34.49
1659793770,"disk10",18324557.26,35.89
1659793785,"disk10",12518493.48,33.59
1659793800,"disk10",35312972.04,35.55
1659793815,"disk10",10133201.85,32.58
1659793830,"disk10",9916400.6,34.31
1659793845,"disk10",10135838.12,29.39
1659793860,"disk10",10802696.7,34.24
1659793875,"disk10",32219521.85,33.35
1659793890,"disk10",22731106.71,32
1659793905,"disk10",17025542.3,31.32
1659793920,"disk10",18371424.99,30.64
1659793935,"disk10",17195119.86,31.53
1659793950,"disk10",12980407.42,30.39
1659793965,"disk10",22300472.74,29.05
1659793980,"disk10",15936497.23,31.46
1659793995,"disk10",20164382.53,29.66
1659794010,"disk10",22830392.18,30.67
1659794025,"disk10",6375832.64,30.6
1659794040,"disk10",9450516.49,24.88
1659794055,"disk10",24427806.71,26.59
1659794070,"disk10",17172754.26,29.16
1659794085,"disk10",9898807.85,30.09
1659794100,"disk10",15533548.95,24.95
1659794115,"disk10",23490874.36,27.98
1659794130,"disk10",25520038.98,28.96
1659794145,"disk10",14904245.01,29.77
1659794160,"disk10",15660923.34,27.58
1659794175,"disk10",15699174.61,28.81
1659794190,"disk10",28805090.75,28.31
1659794205,"disk10",10455673.82,30.31
1659794220,"disk10",15106674.36,25.1
1659794235,"disk10",21138270.91,30.5
1659794250,"disk10",9178816.89,30.24
1659794265,"disk10",16914807.44,28.57
1659794280,"disk10",9613901.41,30.13
1659794295,"disk10",14087734.29,29.55
1659794310,"disk10",7078315,28.77
1659794325,"disk10",16264651.49,27.38
1659794340,"disk10",13496915.48,33.07
1659794355,"disk10",14950473.42,33.56
1659794370,"disk10",16926235.56,35.24
1659794385,"disk10",7737427.69,29.58
1659794400,"disk10",10382829.07,28.77
1659794415,"disk10",13867852.6,31.01
1659794430,"disk10",5915746.01,31.02
1659794445,"disk10",19433202.02,27.14
1659794460,"disk10",20076297.12,31.95
1659794475,"disk10",20592219.11,30.73
1659794490,"disk10",15625425.81,31.86
1659794505,"disk10",10052319.07,29.8
1659794520,"disk10",7706131.04,28.96
1659794535,"disk10",22364475.18,30.08
1659794550,"disk10",18292220.63,35.55
1659794565,"disk10",10582927.62,32.89
1659794580,"disk10",12840323.15,33.58
1659794595,"disk10",15946060.2,29.86
1659794610,"disk10",17016224.71,30.25
1659794625,"disk10",16124472.85,32.87
1659794640,"disk10",26149979.71,32.06
1659794655,"disk10",25283336.86,31.82
1659794670,"disk10",8490021.93,34
1659794685,"disk10",18287406.62,32.14
1659794700,"disk10",10591099.54,32.48
1659794715,"disk10",18856598.57,29.11
1659794730,"disk10",22085184.08,22.94
1659794745,"disk10",18088032.46,27.89
1659794760,"disk10",21613033.32,31.8
1659794775,"disk10",16464082.44,NA
1659794790,"disk10",23358664.22,32.04
1659794820,"disk10",28755420.17,34.61
1659794835,"disk10",25604841.87,32.9
1659794850,"disk10",18729204.22,34.98
1659794865,"disk10",16017997.58,31.79
1659794880,"disk10",28398307.38,33.56
1659794895,"disk10",28515211.36,35.05
1659794910,"disk10",32506203.93,36.11
1659794925,"disk10",25369496.06,34.97
1659794940,"disk10",12250786.09,31.99
1659794955,"disk10",20232001.1,33.52
1659794970,"disk10",19506296.97,32.76
1659794985,"disk10",24660046.89,33.27
1659795000,"disk10",23236895.83,36.75
1659795015,"disk10",14935665.46,34.39
1659795030,"disk10",20930456.56,29.44
1659795045,"disk10",17755325.94,36.64
1659795060,"disk10",15927007.95,35
1659795075,"disk10",12844206.1,29.91
1659795090,"disk10",16799714.03,31.18
1659795105,"disk10",17381616.88,30.55
1659795120,"disk10",21387550.97,30.15
1659795135,"disk10",21360867.36,32.55
1659795150,"disk10",26520664.71,29.25
1659795165,"disk10",18987597.51,28.56
1659795180,"disk10",18767448.35,30.12
1659795195,"disk10",19753238.07,28.42
1659795210,"disk10",24519868.43,29.93
1659795225,"disk10",22897638.91,26.47
1659795240,"disk10",22757300.26,27.77
1659795255,"disk10",21799890.99,25.43
1659795270,"disk10",20122922.76,27.99
1659795285,"disk10",29310893.51,29.13
1659795300,"disk10",20851852.7,29.9
1659795315,"disk10",27616140.62,26.56
1659795330,"disk10",31715911.2,30.03
1659795345,"disk10",29847551.68,34.32
1659795360,"disk10",37801319.04,31.15
1659795375,"disk10",29263846.5,32.15
1659795390,"disk10",29951710.39,32.08
1659795405,"disk10",29983779.13,32.13
1659795420,"disk10",26975072.17,31.68
1659795435,"disk10",25502928.11,34.3
1659795450,"disk10",22398953.78,33.29
1659795465,"disk10",23468020.93,32.34
1659795480,"disk10",19945448.11,32.43
1659795495,"disk10",32631040.09,32.54
1659795510,"disk10",23954817.36,31.59
1659795525,"disk10",17157742.53,29.98
1659795540,"disk10",23431677.63,30.06
1659795555,"disk10",16604622.65,30.81
1659795570,"disk10",21992547.44,31.61
1659795585,"disk10",25677522.37,30.7
1659795600,"disk10",23642036.27,34.37
1659795615,"disk10",21017551.46,30.24
1659795630,"disk10",20212043.39,29.6
1659795645,"disk10",24660988.16,30.03
1659795660,"disk10",26014218.32,28.89
1659795675,"disk10",15405967.81,29.19
1659795690,"disk10",19982070.41,27.6
1659795705,"disk10",13411838.52,28.6
1659795720,"disk10",13196675.8,29.76
1659795735,"disk10",18048704.1,26.7
1659795750,"disk10",17210203.58,27.96
1659795765,"disk10",9945566.99,25.27
1659795780,"disk10",18450881.56,25.78
1659795795,"disk10",19307778.07,25.75
1659795810,"disk10",24515387.56,25.92
1659795825,"disk10",19550189.38,23.81
1659795840,"disk10",21077547.32,26.38
1659795855,"disk10",21158241.53,26.8
1659795870,"disk10",23008703.09,28.8
1659795885,"disk10",10666820.39,26.71
1659795900,"disk10",31284456.99,27.04
1659795915,"disk10",37840901.68,28.64
1659795930,"disk10",20502015.5,27.27
1659795945,"disk10",20349626.09,24.41
1659795960,"disk10",40399857.15,30.89
1659795975,"disk10",22561547.73,29.7
1659795990,"disk10",23658036.07,28.69
1659796005,"disk10",24846267.39,28.48
1659796020,"disk10",29367958.83,29.06
1659796035,"disk10",11827526.31,26.52
1659796050,"disk10",13208363.49,28.76
1659796065,"disk10",16999791.21,28.89
1659796080,"disk10",17632806.15,29.74
1659796095,"disk10",12998464.07,27.25
1659796110,"disk10",14172748.91,28.86
1659796125,"disk10",22147714.42,27.4
1659796140,"disk10",20295160.67,28.75
1659796155,"disk10",27360061.43,27.29
1659796170,"disk10",35216318.7,26.54
1659796185,"disk10",22751818.74,28.02
1659796200,"disk10",21798410.63,28.02
1659796215,"disk10",22970878.58,30.66
1659796230,"disk10",26810844.86,34.54
1659796245,"disk10",16614970.37,23.64
1659796260,"disk10",20692275.38,29.52
1659796275,"disk10",28683342.57,28.8
1659796290,"disk10",33299692.47,29.88
1659796305,"disk10",14663041.32,29.69
1659796320,"disk10",27668767.8,20.72
1659796335,"disk10",29558691.27,23.82
1659796350,"disk10",18012172.93,22.95
1659796365,"disk10",22310876.23,26.63
1659796380,"disk10",29438035.12,21.28
1659796395,"disk10",17646347.23,24.74
1659796410,"disk10",29746273.97,26.3
1659796425,"disk10",12010594.62,21.61
1659796440,"disk10",31093409.95,25.58
1659796455,"disk10",22928856.34,24.85
1659796470,"disk10",24267266.25,21.67
1659796485,"disk10",16167736.91,24.69
1659796500,"disk10",19567493.18,18.87
1659796515,"disk10",27378859.42,25.64
1659796530,"disk10",13296905.81,23.34
1659796545,"disk10",22291122.05,21.15
1659796560,"disk10",22010846.64,20.47
1659796575,"disk10",24356201.11,21.1
1659796590,"disk10",20449198.72,27.29
1659796605,"disk10",24293010.64,18.62
1659796620,"disk10",30763922.83,23.95
1659796635,"disk10",21995791.02,22.71
1659796650,"disk10",18887886.85,23.81
1659796665,"disk10",22216250.39,25.01
1659796680,"disk10",23009537.44,31.08
1659796695,"disk10",22319246.3,32.46
1659796710,"disk10",19216263.76,30.37
1659796725,"disk10",17951350.3,31.41
1659796740,"disk10",17009772.15,31.23
1659796755,"disk10",17846760.93,33.29
1659796770,"disk10",9250975.03,32.45
1659796785,"disk10",29385623.89,30.43
1659796800,"disk10",18503331.39,29.91
1659796815,"disk10",11647332.09,31.08
1659796830,"disk10",15547134.31,32.84
1659796845,"disk10",13742830.33,30.41
1659796860,"disk10",25790306.59,31.03
1659796875,"disk10",33440844.72,31.83
1659796890,"disk10",26616252.42,32.21
1659796905,"disk10",21870386.52,30.34
1659796920,"disk10",18368390.47,28.72
1659796935,"disk10",18807719.58,30.77
1659796950,"disk10",20515138.72,30.98
1659796965,"disk10",21203154.37,29.44
1659796980,"disk10",10221088.85,28.47
1659796995,"disk10",6853448.66,27.64
1659797010,"disk10",18211770.91,28.99
1659797025,"disk10",9335822.75,26.26
1659797040,"disk10",14799811.42,29.03
1659797055,"disk10",17362506.82,25.72
1659797070,"disk10",20773121.54,22.54
1659797085,"disk10",23180821.58,27.43
1659797100,"disk10",26667914.33,23.75
1659797115,"disk10",15643839.34,28.39
1659797130,"disk10",20715920.74,31.04
1659797145,"disk10",16861356.15,25.21
1659797160,"disk10",23496143.97,32.29
1659797175,"disk10",14795108.55,33.09
1659797190,"disk10",23142001.95,32.97
1659797205,"disk10",15301014.8,27.15
1659797220,"disk10",14556818.7,27.57
1659797235,"disk10",16924593.9,26.64
1659797250,"disk10",14700808.47,31.07
1659797265,"disk10",33105948.04,28.78
1659797280,"disk10",22563064.74,27.9
1659797295,"disk10",8219719.86,26.6
1659797310,"disk10",18425980.6,26.84
1659797340,"disk10",20534143.13,28.43
1659797355,"disk10",17481832.84,29.88
1659797370,"disk10",19366629.69,32.56
1659797385,"disk10",20530923.97,31.87
1659797400,"disk10",16369606.36,27.15
1659797415,"disk10",18594266.46,29.7
1659797430,"disk10",24307424.04,30.42
1659797445,"disk10",16027458.73,30.34
1659797460,"disk10",28588559.45,29.57
1659797475,"disk10",15055067.52,29.63
1659797490,"disk10",35151643.77,29.13
1659797505,"disk10",27885815.03,29.25
1659797520,"disk10",14821352.76,30.15
1659797535,"disk10",11623084.53,30.18
1659797550,"disk10",13693251.59,30.84
1659797565,"disk10",25905955.98,29.33
1659797580,"disk10",9015837.63,31.26
1659797595,"disk10",16704456.58,28.38
1659797610,"disk10",15648875.42,24.86
1659797625,"disk10",19060984.84,23.6
1659797640,"disk10",12189405.59,24.42
1659797655,"disk10",14086052.63,28.06
1659797670,"disk10",16781060.35,24.15
1659797685,"disk10",21015553.83,25.76
1659797700,"disk10",17870389.38,25
1659797715,"disk10",15571123.79,26.03
1659797730,"disk10",16123771.55,25.19
1659797745,"disk10",34176487.3,28.58
1659797760,"disk10",24655044.1,25.13
1659797775,"disk10",13513778.45,25.7
1659797790,"disk10",19528838.9,25.65
1659797805,"disk10",22702735.2,25.01
1659797820,"disk10",16020991.99,26.45
1659797835,"disk10",19961438.26,29.11
1659797850,"disk10",30306804.62,27.56
1659797865,"disk10",11454697.81,24.66
1659797880,"disk10",17323010.57,26.04
1659797895,"disk10",28324489.43,27.26
1659797910,"disk10",17082658.74,25.32
1659797925,"disk10",25136516.58,27.03
1659797940,"disk10",25615454.07,27.62
1659797955,"disk10",28174188.54,21.53
1659797970,"disk10",10981168.55,24.4
1659797985,"disk10",13511706.99,25.46
1659798000,"disk10",19987458.02,23.6
1659798015,"disk10",24571231.35,25.75
1659798030,"disk10",18284930.05,24.44
1659798045,"disk10",11294099.5,25.84
1659798060,"disk10",16177119.65,19.94
1659798075,"disk10",21538113.01,22.23
1659798090,"disk10",23252452.72,24.13
1659798105,"disk10",24057026.3,26.09
1659798120,"disk10",16481634.91,23.77
1659798135,"disk10",7629898.33,22.49
1659798150,"disk10",15071450.41,23.57
1659798165,"disk10",16437384.13,26.15
1659798180,"disk10",11361508.64,26.12
1659798195,"disk10",24179355.54,27.03
1659798210,"disk10",20548943.75,24.34
1659798225,"disk10",13721272.68,21.08
1659798240,"disk10",17153190.78,23.26
1659798255,"disk10",26047061.82,24.3
1659798270,"disk10",21066543.89,22.01
1659798285,"disk10",14730923.07,24.55
1659798300,"disk10",24066079.7,24.33
1659798315,"disk10",22810911.15,22.35
