"ts","disk_id","throughput","latency"
1660662540,"disk7",14714590.05,29.17
1660662555,"disk7",13789707.95,28.88
1660662570,"disk7",14910164.28,33.15
1660662585,"disk7",10877642.97,35.2
1660662600,"disk7",19861341.97,32.86
1660662615,"disk7",9257336.67,26.16
1660662630,"disk7",20976447.77,32.39
1660662645,"disk7",17474749.77,37.52
1660662660,"disk7",28149139.33,35.91
1660662675,"disk7",19575634.34,36.46
1660662690,"disk7",33031094.6,33.58
1660662705,"disk7",23820795.37,33.92
1660662720,"disk7",16735686.21,30.4
1660662735,"disk7",35861152.41,27.15
1660662750,"disk7",31730425.25,31.53
1660662765,"disk7",28635600.79,31.42
1660662780,"disk7",16787789.61,30.75
1660662795,"disk7",24811882.18,29.71
1660662810,"disk7",22375300.92,29.6
1660662825,"disk7",16657797.7,30.49
1660662840,"disk7",28692461.54,24.86
1660662855,"disk7",15123820.17,23.82
1660662870,"disk7",10752209.59,25.09
1660662885,"disk7",17827939.44,35.11
1660662900,"disk7",21295367.06,31.26
1660662915,"disk7",18423300.97,32.14
1660662930,"disk7",15893052.26,32.58
1660662945,"disk7",21706838.35,30.25
1660662960,"disk7",NA,28.64
1660662975,"disk7",25046905.55,21.84
1660662990,"disk7",27073429.97,27.11
1660663005,"disk7",16494537.42,32.25
1660663020,"disk7",12530492.46,30.54
1660663035,"disk7",12143135.27,29.72
1660663050,"disk7",16301162.14,31.48
1660663065,"disk7",10964561.96,28.87
1660663080,"disk7",13788387.42,29.6
1660663095,"disk7",26904376.5,22.6
1660663110,"disk7",18578139.66,28.98
1660663125,"disk7",19103206.82,29.64
1660663140,"disk7",21759015.61,30.51
1660663155,"disk7",13065856.02,31.26
1660663170,"disk7",11769299.63,32.59
1660663185,"disk7",15501479.58,30.69
1660663200,"disk7",23721892.72,31.27
1660663215,"disk7",17815023.15,25.2
1660663230,"disk7",19065926.13,27.43
1660663245,"disk7",NA,29.9
1660663260,"disk7",26972803.75,29
1660663275,"disk7",26809931.95,30.82
1660663290,"disk7",29276128.45,27.72
1660663305,"disk7",16491756.78,26.15
1660663320,"disk7",22142114.2,28.23
1660663335,"disk7",16790081.38,32.53
1660663350,"disk7",13298547.39,30.02
1660663365,"disk7",20759429.21,30.64
1660663380,"disk7",23027199.59,32.46
1660663395,"disk7",23113037.97,31.75
1660663410,"disk7",25206286.5,26.88
1660663425,"disk7",22458369.9,25.42
1660663440,"disk7",11592601.68,28.76
1660663455,"disk7",15479198.05,29.92
1660663470,"disk7",25190516.19,31.16
1660663485,"disk7",13056490.49,27.32
1660663500,"disk7",21306147.32,28.29
1660663515,"disk7",15636750.21,26.46
1660663530,"disk7",14575981.51,28.06
1660663545,"disk7",21103949.85,23.44
1660663560,"disk7",16101711.93,22.02
1660663575,"disk7",12358599.13,28.84
1660663590,"disk7",18466430.96,24.92
1660663605,"disk7",9167778.26,36.73
1660663620,"disk7",14304538.71,27.01
1660663635,"disk7",16936625.62,28.55
1660663650,"disk7",9734617.73,30.83
1660663665,"disk7",17187066.22,26.76
1660663680,"disk7",9601767.61,22.74
1660663695,"disk7",15396451.9,30.26
1660663710,"disk7",12774188.21,31.18
1660663725,"disk7",26110097.62,29.15
1660663740,"disk7",31166712.36,28.28
1660663755,"disk7",24123508.13,27.32
1660663770,"disk7",14092701.13,30.09
1660663785,"disk7",19082882.74,23.85
1660663800,"disk7",25231766.56,27.04
1660663815,"disk7",12655664.49,26.15
1660663830,"disk7",18347688.79,29.49
1660663845,"disk7",22610026.71,30.89
1660663860,"disk7",22899924.72,30.77
1660663875,"disk7",14841552.54,28.86
1660663890,"disk7",23062521.53,30.61
1660663905,"disk7",11739210.52,25.82
1660663920,"disk7",17465387.4,27.9
1660663935,"disk7",19016646.17,30.78
1660663950,"disk7",20574397.59,30.33
1660663965,"disk7",15140572.53,30.68
1660663980,"disk7",36097594,29.83
1660663995,"disk7",12633299.11,27.95
1660664010,"disk7",21370030.33,33.73
1660664025,"disk7",14191864.94,28.14
1660664040,"disk7",13813380.39,28.52
1660664055,"disk7",27693642.66,36.23
1660664070,"disk7",13699846.33,34.76
1660664085,"disk7",11682096.85,30.77
1660664100,"disk7",24131933.4,33.28
1660664115,"disk7",25522722.61,33.73
1660664130,"disk7",24418114.15,31.47
1660664145,"disk7",15466368.46,28.58
1660664160,"disk7",25645630.28,28.74
1660664175,"disk7",22438770.46,36.87
1660664190,"disk7",20045758.36,36.29
1660664205,"disk7",29684215,31.89
1660664220,"disk7",31231357.47,28.59
1660664235,"disk7",28341093.88,29.22
1660664250,"disk7",26454183.74,34.74
1660664265,"disk7",21916354.66,32.1
1660664280,"disk7",16571897.36,37.53
1660664295,"disk7",34652941.03,33.7
1660664310,"disk7",20408706.42,34.45
1660664325,"disk7",NA,33.48
1660664340,"disk7",20469510.33,23.35
1660664355,"disk7",14582058.96,28.14
1660664370,"disk7",11337627.42,30.57
1660664385,"disk7",20863180.35,33.7
1660664400,"disk7",18563175.3,34.17
1660664415,"disk7",17002992.55,32.79
1660664430,"disk7",16775867.6,33.05
1660664445,"disk7",13785496.47,34.2
1660664460,"disk7",21418768.86,28.81
1660664475,"disk7",19867593.68,28.7
1660664490,"disk7",19612971.95,30.64
1660664505,"disk7",25385864.52,34.74
1660664520,"disk7",24883908.05,30.61
1660664535,"disk7",17282561.74,36.26
1660664550,"disk7",24798312.17,35.05
1660664565,"disk7",20998861.24,29.93
1660664580,"disk7",23292194.66,32.03
1660664595,"disk7",26363726.03,28.99
1660664610,"disk7",29297919.3,29.23
1660664625,"disk7",22141706.16,34.97
1660664640,"disk7",30984433.97,34.54
1660664655,"disk7",25827185.23,30.86
1660664670,"disk7",19967519.99,34.45
1660664685,"disk7",36676637.75,32.33
1660664700,"disk7",23647826.66,29.68
1660664715,"disk7",16145243.91,30.65
1660664730,"disk7",35987731.2,28.43
1660664745,"disk7",24067490.05,32.24
1660664760,"disk7",15057500.38,34.52
1660664775,"disk7",26463276.98,33.84
1660664790,"disk7",21236270.15,32.45
1660664805,"disk7",33250559.08,33.91
1660664820,"disk7",30109585.36,28.9
1660664835,"disk7",18575276.48,33.97
1660664850,"disk7",11964757.52,27.88
1660664865,"disk7",19238690.54,30.83
1660664880,"disk7",12425652.56,32.61
1660664895,"disk7",15032413.22,30.8
1660664910,"disk7",22014379.96,33.52
1660664925,"disk7",18529250.2,28.27
1660664940,"disk7",28437735.9,NA
1660664955,"disk7",24749306.29,26.25
1660664970,"disk7",22821337.63,27.68
1660664985,"disk7",21608927.82,32.56
1660665000,"disk7",16775896.11,35.43
1660665015,"disk7",26840302.41,27.18
1660665030,"disk7",10800247.39,29.72
1660665045,"disk7",NA,28.45
1660665060,"disk7",17583069.65,31.47
1660665075,"disk7",22549289.84,28.11
1660665090,"disk7",22644289.48,23.79
1660665105,"disk7",15066985.76,31.23
1660665120,"disk7",8822510,33.42
1660665135,"disk7",16473822.6,30.62
1660665150,"disk7",9896013.11,30.46
1660665165,"disk7",32158491.12,32.07
1660665180,"disk7",22060935.11,34
1660665195,"disk7",21332567.71,29.22
1660665210,"disk7",20188741.1,28.42
1660665225,"disk7",20321562.13,32.59
1660665240,"disk7",20369515.74,33.49
1660665255,"disk7",16038776.72,35.64
1660665270,"disk7",12446697.5,31.48
1660665285,"disk7",10627476.31,32.93
1660665300,"disk7",14104240.03,25.91
1660665315,"disk7",21837534.56,25.3
1660665330,"disk7",16300679.74,31.4
1660665345,"disk7",20402490.5,36.64
1660665360,"disk7",10399759.8,40.12
1660665375,"disk7",15625239.26,35.14
1660665390,"disk7",28151394.9,34.28
1660665405,"disk7",28347135.2,37.24
1660665420,"disk7",15192349.67,33.8
1660665435,"disk7",14305114.28,25.12
1660665450,"disk7",18311165.55,27.66
1660665465,"disk7",23242184.2,33.35
1660665480,"disk7",37132435.76,32.66
1660665495,"disk7",27653592.47,NA
1660665510,"disk7",22742043.67,27.11
1660665525,"disk7",17713197.6,23.84
1660665540,"disk7",22324866.23,30.71
1660665555,"disk7",11951178.3,NA
1660665570,"disk7",14725069.77,34.52
1660665585,"disk7",13198567.23,34.74
1660665600,"disk7",20305707.52,29.61
1660654815,"disk8",17147170.39,31.68
1660654830,"disk8",22040583.48,31.31
1660654845,"disk8",NA,NA
1660654860,"disk8",16381834.96,29.55
1660654875,"disk8",10215753.49,31.11
1660654890,"disk8",20869362,28.12
1660654905,"disk8",21846239.26,29.83
1660654920,"disk8",12399298.82,29.54
1660654935,"disk8",19673990.68,29.87
1660654950,"disk8",29422423.62,31.56
1660654965,"disk8",7279623.54,32.12
1660654980,"disk8",7549346.07,24.17
1660654995,"disk8",13863699.61,27.42
1660655010,"disk8",18701202.43,27.36
1660655025,"disk8",17894141.21,28.17
1660655040,"disk8",17404142.02,25.79
1660655055,"disk8",20406410.07,24.48
1660655070,"disk8",32804829.05,27.05
1660655085,"disk8",17550443.74,26.23
1660655100,"disk8",15381733.47,27.69
1660655115,"disk8",15845383.53,25.08
1660655130,"disk8",27718140.53,21.21
1660655145,"disk8",16915241,22.46
1660655160,"disk8",17990625.34,21.91
1660655175,"disk8",25845351.72,20.86
1660655190,"disk8",20520648.59,19.06
1660655205,"disk8",29854117.23,30.68
1660655220,"disk8",17641264.87,22.9
1660655235,"disk8",24219936.55,18.87
1660655250,"disk8",13286432.29,19.07
1660655265,"disk8",22022861.75,15.68
1660655280,"disk8",17813210.91,25.7
1660655295,"disk8",23327752.51,27.89
1660655310,"disk8",21687991.68,26.23
1660655325,"disk8",20683123.34,23.55
1660655340,"disk8",19857114.4,28.69
1660655355,"disk8",14057461.21,27.84
1660655370,"disk8",21369318.24,27.1
1660655385,"disk8",25138147.58,28.12
1660655400,"disk8",11181592.74,30.14
1660655415,"disk8",12304226.71,29.41
1660655430,"disk8",10414731.87,27.84
1660655445,"disk8",9835808.22,29.8
1660655460,"disk8",14742641.85,25.13
1660655475,"disk8",13240314.77,27.2
1660655490,"disk8",19970484.83,26.16
1660655505,"disk8",15822113.91,27.23
1660655520,"disk8",15614602.31,27.15
1660655535,"disk8",20298536.14,29.35
1660655550,"disk8",9299285.09,30.01
1660655565,"disk8",29621801.48,23.31
1660655580,"disk8",21123583.01,30.46
1660655595,"disk8",20603214.85,23.15
1660655610,"disk8",16662862.88,21.6
1660655625,"disk8",15273696.49,17.26
1660655640,"disk8",14916521.54,33.01
1660655655,"disk8",28439891.22,29.31
1660655670,"disk8",18163776.5,31.93
1660655685,"disk8",23382745.59,26.51
1660655700,"disk8",13103962.15,27.97
1660655715,"disk8",20458303.04,25.95
1660655730,"disk8",13828025.54,27.49
1660655745,"disk8",18243160.6,25.79
1660655760,"disk8",10149207,29.3
1660655775,"disk8",12250992.37,30.39
1660655790,"disk8",28140654.16,32.87
1660655805,"disk8",14322895.3,30.43
1660655820,"disk8",17898045.27,30.4
1660655835,"disk8",5005053.19,27.17
1660655850,"disk8",15873867.09,28.85
1660655865,"disk8",22153625.45,30.77
1660655880,"disk8",12312278.33,28.27
1660655895,"disk8",20245364.4,31.21
1660655910,"disk8",15881840.77,30.53
1660655925,"disk8",22474676.21,32.1
1660655940,"disk8",11048123.39,31.68
1660655955,"disk8",8135618.15,29.26
1660655970,"disk8",11510803.85,32.49
1660655985,"disk8",22712106.74,31.4
1660656000,"disk8",16624552.03,31.98
1660656015,"disk8",15219901.11,31.8
1660656030,"disk8",14903935.1,30.73
1660656045,"disk8",19147768.95,29.25
1660656060,"disk8",11324914.36,29.69
1660656075,"disk8",17527266.82,29.76
1660656090,"disk8",20684643.04,28.56
1660656105,"disk8",12179025.25,29.78
1660656120,"disk8",9439211.34,27.92
1660656135,"disk8",15063961.14,32.77
1660656150,"disk8",12006182.04,28.59
1660656165,"disk8",13847158.64,27.74
1660656180,"disk8",6132896.32,27.16
1660656195,"disk8",9503937.45,28.41
1660656210,"disk8",13471334.19,28.63
1660656225,"disk8",10884207.41,30.87
1660656240,"disk8",22167388.87,33
1660656255,"disk8",10552427.39,31.01
1660656270,"disk8",14498167.75,27.82
1660656285,"disk8",5787324.13,22.91
1660656300,"disk8",9401110.57,25.29
1660656315,"disk8",4921494.08,22.62
1660656330,"disk8",15876924.87,26.86
1660656345,"disk8",NA,NA
1660656360,"disk8",13363214.85,28.62
1660656375,"disk8",13787939.57,28.82
1660656390,"disk8",22718477.77,30.11
1660656405,"disk8",11248570.44,28.91
1660656420,"disk8",12309552.14,30.74
1660656435,"disk8",23901188.25,29.84
1660656450,"disk8",16426276.41,32.02
1660656465,"disk8",9777533.44,28.11
1660656480,"disk8",6297955.6,25.06
1660656495,"disk8",10715160.54,27.49
1660656510,"disk8",17710188.09,32.3
1660656525,"disk8",20048104.92,29.78
1660656540,"disk8",10325228.84,28.23
1660656555,"disk8",5732764.47,23.49
1660656570,"disk8",7458145,24.93
1660656585,"disk8",12504534.95,29.99
1660656600,"disk8",10244099.14,27.95
1660656615,"disk8",19880198.46,30.59
1660656630,"disk8",17775936.86,29.18
1660656645,"disk8",8858673.88,26.04
1660656660,"disk8",36888315.68,34.87
1660656675,"disk8",26557142.04,37.05
1660656690,"disk8",19161235.46,33.59
1660656720,"disk8",13810691.57,30.02
1660656735,"disk8",37794719.56,31.99
1660656750,"disk8",23394732.23,32.19
1660656765,"disk8",11781148.73,30.22
1660656780,"disk8",26163106.59,33.61
1660656795,"disk8",34217399.01,35.02
1660656810,"disk8",10868424.38,30.09
1660656825,"disk8",23555213.46,33.63
1660656840,"disk8",18063994.28,33.3
1660656855,"disk8",9444559.35,32.73
1660656870,"disk8",16933572.39,33.64
1660656885,"disk8",15584550.4,30.58
1660656900,"disk8",15631279.67,33.81
1660656915,"disk8",19178141.62,33.43
1660656930,"disk8",18487599.46,31.8
1660656945,"disk8",16875827.6,33.3
1660656960,"disk8",29410835.32,31.08
1660656975,"disk8",16653685.22,25.98
1660656990,"disk8",11977503.87,25.97
1660657005,"disk8",8428145.95,31
1660657020,"disk8",28678725.29,27.89
1660657035,"disk8",14958528.37,29.1
1660657050,"disk8",13493339.63,29.58
1660657065,"disk8",19822386.99,29.51
1660657080,"disk8",18170848.9,25.27
1660657095,"disk8",8489604,25.95
1660657110,"disk8",10553823.96,27.2
1660657125,"disk8",12325676.26,29.6
1660657140,"disk8",16023990.05,32.05
1660657155,"disk8",28345493.81,27.59
1660657170,"disk8",14130899.2,32.55
1660657185,"disk8",14332947.06,30.41
1660657200,"disk8",20094594.97,28.25
1660657215,"disk8",21234619.99,26.12
1660657230,"disk8",12518977.07,25.93
1660657245,"disk8",10712207.84,26.95
1660657260,"disk8",18120067.32,27.54
1660657275,"disk8",14754671.45,27.88
1660657290,"disk8",17153345.25,27.44
1660657305,"disk8",19443984.07,27.64
1660657320,"disk8",14947679.79,26.87
1660657335,"disk8",12637393.38,28.23
1660657350,"disk8",14798500.91,27.26
1660657365,"disk8",13670342.66,24.07
1660657380,"disk8",14479099.37,27.22
1660657395,"disk8",9457956.17,30.97
1660657410,"disk8",18194417.23,28.52
1660657425,"disk8",16494931.03,33.5
1660657440,"disk8",17310102.52,29.96
1660657455,"disk8",13747285.66,30.45
1660657470,"disk8",25897692.63,28.59
1660657485,"disk8",17170914.85,27.22
1660657500,"disk8",15945781.53,28.41
1660657515,"disk8",14469492.97,29.65
1660657530,"disk8",10041907.13,31.81
1660657545,"disk8",NA,NA
1660657560,"disk8",11243339.9,30.58
1660657575,"disk8",13898454.59,31.41
1660657590,"disk8",24272335.57,35.17
1660657605,"disk8",21763426.34,33.61
1660657620,"disk8",13359042.73,33.81
1660657635,"disk8",30850118.94,32.12
1660657650,"disk8",24211929.64,32.14
1660657665,"disk8",21694709.13,27.77
1660657680,"disk8",23496318.72,29.99
1660657695,"disk8",12283201.74,33.32
1660657710,"disk8",21213752.33,34.27
1660657725,"disk8",27692551.94,29.6
1660657740,"disk8",18490003.51,26.73
1660657755,"disk8",27267278.12,26.47
1660657770,"disk8",21350513.47,29.27
1660657785,"disk8",16762262.26,26.97
1660657800,"disk8",22200675.33,30.11
1660657815,"disk8",17155205.84,26.67
1660657830,"disk8",29715292.03,24.15
1660657845,"disk8",NA,NA
1660657860,"disk8",19950791.63,28.37
1660657875,"disk8",29196588.94,26.97
1660657890,"disk8",24670792.67,25.51
1660657905,"disk8",22763558.39,28.44
1660657920,"disk8",24477741.38,30.62
1660657935,"disk8",20941765.06,25.16
1660657950,"disk8",13831604.56,29.44
1660657965,"disk8",21923634.63,28.74
1660657980,"disk8",20840525.13,28.42
1660657995,"disk8",22554847.11,20.59
1660658010,"disk8",17723514.82,25.39
1660658025,"disk8",13243853.26,23.24
1660658040,"disk8",21275047.89,22.97
1660658055,"disk8",25236630.03,23.09
1660658070,"disk8",21273583.21,25.89
1660658085,"disk8",18874268.78,27.85
1660658100,"disk8",21337233.72,28.26
1660658115,"disk8",22241968.74,28.97
1660658130,"disk8",17744971.66,28.21
1660658145,"disk8",NA,NA
1660658160,"disk8",14031312.61,24.77
1660658175,"disk8",15052645.76,23.84
1660658190,"disk8",37930165.56,32.73
1660658205,"disk8",37892601.13,35.48
1660658220,"disk8",22328044.55,32.02
1660658235,"disk8",22143368.99,31.27
1660658250,"disk8",18990516.84,28.72
1660658265,"disk8",25749731.43,31.73
1660658280,"disk8",16716544.17,27.37
1660658295,"disk8",15670750.68,21.68
1660658310,"disk8",16052851.87,22.38
1660658325,"disk8",12746663.6,28.92
1660658340,"disk8",8811937.85,27.52
1660658355,"disk8",16748782.24,27.62
1660658370,"disk8",13908441.87,29.25
1660658385,"disk8",17349554.7,28.88
1660658400,"disk8",13717907.14,25.15
1660658415,"disk8",17635672.25,22.96
1660658430,"disk8",9810885.03,23.87
1660658445,"disk8",18736197.67,28.82
1660658460,"disk8",14693564.81,25.59
1660658475,"disk8",18321502.87,24.77
1660658490,"disk8",18295575.41,28.13
1660658505,"disk8",16811914.21,33.72
1660658520,"disk8",19837782.42,28.69
1660658535,"disk8",13178664.56,25.37
1660658550,"disk8",20602174.11,29.63
1660658565,"disk8",36611394.52,32.78
1660658580,"disk8",38931035.84,33.63
1660658595,"disk8",15839083.94,33.16
1660658610,"disk8",22851135.09,32.1
1660658625,"disk8",25457799.68,33.68
1660658640,"disk8",28145827.42,36.13
1660658655,"disk8",29639358.11,30.88
1660658670,"disk8",10803628.35,22.36
1660658685,"disk8",17504318.27,34.8
1660658700,"disk8",19726362.41,34.07
1660658715,"disk8",27521891.33,34.31
1660658730,"disk8",20418461.44,25.94
1660658745,"disk8",15760241.64,34.41
1660658760,"disk8",20283740.62,36.49
1660658775,"disk8",22379230.06,35.89
1660658790,"disk8",17558247.32,34.56
1660658805,"disk8",20574702.17,32.32
1660658820,"disk8",12129248.87,35.09
1660658835,"disk8",16589254.68,34.6
1660658850,"disk8",12809239.19,30.43
1660658865,"disk8",13741616.02,31.21
1660658880,"disk8",19458484.28,34.58
1660658895,"disk8",14538083.99,36.67
1660658910,"disk8",13114320.5,36.98
1660658925,"disk8",28220471.88,38.24
1660658940,"disk8",12818026.72,38.53
1660658955,"disk8",16669775.4,34.56
1660658970,"disk8",24472820.03,33.49
1660658985,"disk8",11796301.64,32.23
1660659000,"disk8",17653527.02,35.96
1660659015,"disk8",22726559.27,31.04
1660659030,"disk8",11730410.85,37.24
1660659045,"disk8",21180505.68,35.76
1660659060,"disk8",19117294.05,33.66
1660659075,"disk8",14918600.97,33.76
1660659090,"disk8",14475240.67,33.12
1660659105,"disk8",14111796.01,36.55
1660659120,"disk8",35802217.81,34.83
1660659135,"disk8",21755792.06,33.64
1660659150,"disk8",34884662.97,34.47
1660659165,"disk8",32730017.58,34.51
1660659180,"disk8",23003539.35,34.19
1660659195,"disk8",13874135.39,33.71
1660659210,"disk8",19595457.08,36.8
1660659225,"disk8",19238376.62,37.44
1660659240,"disk8",19985124.81,33.45
1660659255,"disk8",21733932.93,31.91
1660659270,"disk8",16545137.01,34.68
1660659285,"disk8",18914662.2,32.54
1660659300,"disk8",25720787.8,35.76
1660659315,"disk8",24585319.25,32.92
1660659330,"disk8",30630578.74,32.7
1660659345,"disk8",NA,NA
1660659360,"disk8",8094578.9,28.49
1660659375,"disk8",18065335.34,32.59
1660659390,"disk8",17223155.72,32.14
1660659405,"disk8",16753526.54,32.24
1660659420,"disk8",13749493.31,30.39
1660659435,"disk8",34655660.01,33.09
1660659450,"disk8",17797370.39,32.21
1660659465,"disk8",27549997.48,33.11
1660659480,"disk8",12436043.91,32.41
1660659495,"disk8",35966228.23,35.26
1660659510,"disk8",26701982.66,31.48
1660659525,"disk8",19058180.99,32.13
1660659540,"disk8",11469913.65,30.13
1660659555,"disk8",16048078.78,30.03
1660659570,"disk8",16200185.05,30.36
1660659585,"disk8",17626753.44,34.17
1660659600,"disk8",18304381.21,32.96
1660659615,"disk8",12058466.11,29.46
1660659630,"disk8",10605525.42,33.19
1660659645,"disk8",8990593.53,31.83
1660659660,"disk8",23378138.05,33.24
1660659675,"disk8",23821450.85,34.02
1660659690,"disk8",36198224.34,35.92
1660659705,"disk8",20928941.42,34.6
1660659720,"disk8",9270467.95,35.31
1660659735,"disk8",10855717.98,30.18
1660659750,"disk8",16706104.91,30.92
1660659765,"disk8",18670321.7,28.36
1660659780,"disk8",18892414.49,29.79
1660659795,"disk8",15458803.4,31.32
1660659810,"disk8",18382339.9,29.1
1660659825,"disk8",20503975.09,30.28
1660659840,"disk8",12654644.75,28.15
1660659855,"disk8",12646424.66,29.32
1660659870,"disk8",20190271.91,29.45
1660659885,"disk8",15511312.65,25.98
1660659900,"disk8",15274900.97,25.32
1660659915,"disk8",15848881.91,23.58
1660659930,"disk8",35625521.27,30.09
1660659945,"disk8",21692337.25,32.76
1660659960,"disk8",16798040.12,28.61
1660659975,"disk8",5997152.82,24.25
1660659990,"disk8",7917581.55,23.8
1660660005,"disk8",16258777.54,31.59
1660660020,"disk8",13759716.26,30.82
1660660035,"disk8",8993685.72,28.33
1660660050,"disk8",16084642.34,29.6
1660660065,"disk8",18984374.97,29.1
1660660080,"disk8",17228277.62,28.7
1660660095,"disk8",18171034.56,26.11
1660660110,"disk8",11452547.16,25.53
1660660125,"disk8",18898523.21,29.05
1660660140,"disk8",15155883.89,26.76
1660660155,"disk8",7893818.63,23.09
1660660170,"disk8",17408980.34,27.62
1660660185,"disk8",18340607.1,21.24
1660660200,"disk8",10258825.16,22.32
1660660215,"disk8",10952578.15,23.87
1660660230,"disk8",11465664.38,22.35
1660660245,"disk8",23626328.07,21.54
1660660260,"disk8",23645233.46,24.11
1660660275,"disk8",7095212.73,28.23
1660660290,"disk8",15804767.77,24.49
1660660305,"disk8",19896585.6,24.26
1660660320,"disk8",17204797.79,22.6
1660660335,"disk8",16121509.16,25.35
1660660350,"disk8",12426930.46,33.75
1660660365,"disk8",40624369.4,33.77
1660660380,"disk8",24787442.74,28.53
1660660395,"disk8",20368268.04,28.53
1660660410,"disk8",21361496.38,32.75
1660660425,"disk8",25910859.3,28.58
1660660440,"disk8",12446954.58,27.82
1660660455,"disk8",16545672.36,23.88
1660660470,"disk8",11913647.62,26.52
1660660485,"disk8",24739766.78,20.19
1660660500,"disk8",27552021.74,20.37
1660660515,"disk8",16450658.09,29.53
1660660530,"disk8",23202424.3,29.01
1660660545,"disk8",28001126.93,20.85
1660660560,"disk8",14381015.36,24.85
1660660575,"disk8",16620550.7,19.92
1660660590,"disk8",17877573.97,18.71
1660660605,"disk8",11554211.69,21.8
1660660620,"disk8",25602733.02,22.02
1660660635,"disk8",15745012.35,28.31
1660660650,"disk8",15546946.26,29.48
1660660665,"disk8",18189765.33,27.76
1660660680,"disk8",13003642.87,22.97
1660660695,"disk8",24577284.34,25.68
1660660710,"disk8",14830039.51,26.15
1660660725,"disk8",12563615.93,33.17
1660660740,"disk8",19242480.74,24.86
1660660755,"disk8",19827906.94,25.65
1660660770,"disk8",17499743.7,31.83
1660660785,"disk8",21628257.3,29.37
1660660800,"disk8",16335268.93,29.73
1660660815,"disk8",18575392.16,21.85
1660660830,"disk8",19840477.04,22
1660660845,"disk8",23154013.43,29.98
1660660860,"disk8",16643544.7,23.82
1660660875,"disk8",25287467.03,21.5
1660660890,"disk8",24608080.29,15.03
1660660905,"disk8",18667657.94,17.41
1660660920,"disk8",26454640.45,17.99
1660660935,"disk8",23390923.73,15.21
1660660950,"disk8",24115342.86,17.92
1660660965,"disk8",18620221,21.47
1660660980,"disk8",15841873.53,16.54
1660660995,"disk8",14970664.02,22.61
1660661010,"disk8",14590556.66,28.43
1660661025,"disk8",15135013.19,29.45
1660661040,"disk8",30183466.13,29.27
1660661055,"disk8",20914746.11,27.95
1660661070,"disk8",13769737.76,29.68
1660661085,"disk8",12988036.03,28.73
1660661100,"disk8",11889783.38,27.35
1660661115,"disk8",13850720.8,29.22
1660661130,"disk8",12755763.85,27.91
1660661145,"disk8",14380860.81,25.71
1660661160,"disk8",8717231.88,31.34
1660661175,"disk8",14797661,30.82
1660661190,"disk8",18366209.66,33.59
1660661205,"disk8",12025171.88,28.52
1660661220,"disk8",20069257.8,34.36
1660661235,"disk8",15803137.28,29.58
1660661250,"disk8",26129581.4,28.84
1660661265,"disk8",18023266.52,35
1660661280,"disk8",18562128.35,29.74
1660661295,"disk8",44096083.97,28.41
1660661310,"disk8",21380160.34,30.24
1660661325,"disk8",20344016.95,31.72
1660661340,"disk8",25155985.68,27.94
1660661355,"disk8",24696971.49,29
1660661370,"disk8",18264918.74,29.88
1660661385,"disk8",17160315.43,30.28
1660661400,"disk8",19462787.12,27.4
1660661415,"disk8",18789841.31,25.12
1660661430,"disk8",16949801.52,31.75
1660661445,"disk8",8280060.93,28.83
1660661460,"disk8",18586366.62,29.15
1660661475,"disk8",19589951.65,28.61
1660661490,"disk8",23712185.95,26.04
1660661505,"disk8",25923550.76,26.54
1660661520,"disk8",21546131.81,28.96
1660661535,"disk8",18853822.09,26.9
1660661550,"disk8",19623445.2,24.63
1660661565,"disk8",19294913.66,33.92
1660661580,"disk8",11448114.71,27.9
1660661595,"disk8",14441888.66,29.53
1660661610,"disk8",17312212.89,24.76
1660661625,"disk8",31024003.73,18.83
1660661640,"disk8",26144420.82,18.89
1660661655,"disk8",15064813.93,25.68
1660661670,"disk8",15997412.16,22.09
1660661685,"disk8",28269451.29,18.43
1660661700,"disk8",19400347.86,20.12
1660661715,"disk8",11907080.29,21.46
1660661730,"disk8",14995853.74,20.28
1660661745,"disk8",18890896.05,19.9
1660661760,"disk8",23139153.77,26
1660661775,"disk8",13174439.13,21.92
1660661790,"disk8",20767028.12,19.61
1660661805,"disk8",23212367.05,22.39
1660661820,"disk8",26460395.13,19.57
1660661835,"disk8",17832312.81,21.12
1660661850,"disk8",23436317.26,24.94
1660661865,"disk8",17390414.42,22.87
1660661880,"disk8",19253161.8,19.96
1660661895,"disk8",28312396.34,23.36
1660661910,"disk8",28192323.58,31.03
1660661925,"disk8",13073202.82,29.57
1660661940,"disk8",16024635.99,27.59
1660661955,"disk8",27474364.19,29.01
1660661970,"disk8",19410355.44,31.74
1660661985,"disk8",13750727.23,29.67
1660662000,"disk8",18404279.76,30.83
1660662015,"disk8",24005697.08,29.48
1660662030,"disk8",22915703.41,35.51
1660662045,"disk8",17615851.85,31.75
1660662060,"disk8",29495455.42,29.12
1660662075,"disk8",24365744.8,33.66
1660662090,"disk8",28770153.05,33.46
1660662105,"disk8",17559802.19,29.54
1660662120,"disk8",17318295.28,30.36
1660662135,"disk8",25977643.66,34.07
1660662150,"disk8",17893650.78,30.21
1660662165,"disk8",21233066.97,28.57
1660662180,"disk8",18921696.75,30.08
1660662195,"disk8",11903360.21,27.59
1660662210,"disk8",26175603.27,29.62
1660662225,"disk8",29334343.07,28.7
1660662240,"disk8",16776784.33,27.65
1660662255,"disk8",16228665.46,27.67
1660662270,"disk8",23198812.19,29.45
